x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	9.7917	-0.15976	0.20278
27.342	10.125	-0.16254	0.20112
27.342	10.458	-0.14772	0.18699
27.342	10.792	-0.12959	0.18217
27.342	11.125	-0.12853	0.18283
27.342	11.458	-0.13897	0.1756
27.342	11.792	-0.14275	0.179
27.342	12.125	-0.13963	0.18467
27.342	12.458	-0.13828	0.18868
27.342	12.792	-0.12557	0.17992
27.342	13.125	-0.10927	0.16137
27.342	13.458	-0.11464	0.16251
27.342	13.792	-0.12435	0.15432
27.342	14.125	-0.11971	0.15302
27.342	14.458	-0.11409	0.16724
27.342	14.792	-0.12029	0.1692
27.342	15.125	-0.13677	0.1653
27.342	15.458	-0.14246	0.15365
27.342	15.792	-0.13713	0.16217
27.342	16.125	-0.12242	0.16309
27.342	16.458	-0.12223	0.1703
27.342	16.792	-0.11869	0.19836
27.342	17.125	-0.12066	0.2213
27.342	17.458	-0.14101	0.22516
27.342	17.792	-0.1666	0.23521
27.342	18.125	-0.21852	0.24046
27.342	18.458	-0.26628	0.27869
27.342	18.792	-0.30432	0.3486
27.342	19.125	-0.3174	0.41482
27.342	19.458	-0.31415	0.44547
27.342	19.792	-0.32305	0.52528
27.342	20.125	-0.3563	0.62335
27.342	20.458	-0.28916	0.67242
27.342	20.792	-0.10809	0.60126
27.342	21.125	0.12673	0.56325
27.342	21.458	0.49027	0.50681
27.342	21.792	0.94883	0.46489
27.342	22.125	1.3519	0.34068
27.342	22.458	1.794	0.27873
27.342	22.792	2.2376	0.15004
27.342	23.125	2.5225	0.0085277
27.342	23.458	2.7423	-0.18228
27.342	23.792	3.0097	-0.25703
27.342	24.125	3.0854	-0.29849
27.342	24.458	2.9977	-0.36934
27.342	24.792	2.787	-0.39295
27.342	25.125	2.5845	-0.29548
27.342	25.458	2.4483	-0.21167
27.342	25.792	2.3111	-0.013559
27.342	26.125	2.0918	0.17901
27.342	26.458	1.9159	0.29655
27.342	26.792	1.8113	0.43331
27.342	27.125	1.7868	0.67084
27.342	27.458	1.8832	0.71549
27.342	27.792	1.9982	0.81129
27.342	28.125	2.0354	0.63039
27.342	28.458	2.319	0.3918
27.342	28.792	2.677	0.18169
27.342	29.125	2.6117	-0.15711
27.342	29.458	2.4363	-0.75054
27.675	9.7917	-0.15207	0.1876
27.675	10.125	-0.15048	0.18529
27.675	10.458	-0.13448	0.17163
27.675	10.792	-0.12391	0.16105
27.675	11.125	-0.12897	0.14801
27.675	11.458	-0.14108	0.14158
27.675	11.792	-0.14517	0.16065
27.675	12.125	-0.13188	0.16377
27.675	12.458	-0.11871	0.16678
27.675	12.792	-0.10138	0.15339
27.675	13.125	-0.099308	0.13924
27.675	13.458	-0.10978	0.14554
27.675	13.792	-0.11381	0.14963
27.675	14.125	-0.11936	0.15358
27.675	14.458	-0.12471	0.15989
27.675	14.792	-0.12621	0.16197
27.675	15.125	-0.14063	0.15824
27.675	15.458	-0.14757	0.15353
27.675	15.792	-0.14558	0.17056
27.675	16.125	-0.1403	0.17343
27.675	16.458	-0.13848	0.17052
27.675	16.792	-0.12447	0.18373
27.675	17.125	-0.13014	0.20367
27.675	17.458	-0.15	0.20005
27.675	17.792	-0.17103	0.20553
27.675	18.125	-0.22163	0.20294
27.675	18.458	-0.26752	0.24492
27.675	18.792	-0.30387	0.30776
27.675	19.125	-0.34923	0.33695
27.675	19.458	-0.36327	0.36308
27.675	19.792	-0.37147	0.42855
27.675	20.125	-0.40825	0.5312
27.675	20.458	-0.31973	0.56224
27.675	20.792	-0.084392	0.47603
27.675	21.125	0.19102	0.41154
27.675	21.458	0.52978	0.3455
27.675	21.792	0.92909	0.29531
27.675	22.125	1.3203	0.17177
27.675	22.458	1.684	0.11706
27.675	22.792	2.1977	0.024037
27.675	23.125	2.5277	-0.019907
27.675	23.458	2.7817	-0.12531
27.675	23.792	2.9525	-0.20605
27.675	24.125	3.0749	-0.28866
27.675	24.458	3.0097	-0.4002
27.675	24.792	2.7713	-0.3699
27.675	25.125	2.5613	-0.25802
27.675	25.458	2.3803	-0.24346
27.675	25.792	2.1716	-0.12931
27.675	26.125	2.0231	0.083509
27.675	26.458	1.9807	0.26755
27.675	26.792	1.9593	0.3085
27.675	27.125	1.9551	0.48548
27.675	27.458	1.9761	0.57021
27.675	27.792	2.0634	0.57388
27.675	28.125	2.2018	0.43549
27.675	28.458	2.5235	0.22863
27.675	28.792	2.746	0.024149
27.675	29.125	2.5434	-0.17721
27.675	29.458	2.2541	-0.45689
28.008	9.7917	-0.14576	0.16844
28.008	10.125	-0.14137	0.17075
28.008	10.458	-0.12634	0.16109
28.008	10.792	-0.12295	0.1424
28.008	11.125	-0.13188	0.12234
28.008	11.458	-0.13845	0.12667
28.008	11.792	-0.13429	0.1511
28.008	12.125	-0.11673	0.15686
28.008	12.458	-0.10894	0.15175
28.008	12.792	-0.099125	0.13476
28.008	13.125	-0.099818	0.12612
28.008	13.458	-0.114	0.12977
28.008	13.792	-0.11128	0.14721
28.008	14.125	-0.11703	0.15038
28.008	14.458	-0.12703	0.14046
28.008	14.792	-0.13164	0.15181
28.008	15.125	-0.14214	0.1539
28.008	15.458	-0.14572	0.15556
28.008	15.792	-0.14593	0.16278
28.008	16.125	-0.13746	0.17271
28.008	16.458	-0.13402	0.17525
28.008	16.792	-0.12444	0.16265
28.008	17.125	-0.13972	0.16458
28.008	17.458	-0.15749	0.16865
28.008	17.792	-0.16694	0.19197
28.008	18.125	-0.19945	0.1938
28.008	18.458	-0.24662	0.21024
28.008	18.792	-0.29399	0.25729
28.008	19.125	-0.34955	0.27665
28.008	19.458	-0.40024	0.29523
28.008	19.792	-0.42462	0.33697
28.008	20.125	-0.44921	0.41615
28.008	20.458	-0.34716	0.41474
28.008	20.792	-0.15261	0.34563
28.008	21.125	0.13988	0.28619
28.008	21.458	0.50455	0.20176
28.008	21.792	0.91302	0.13522
28.008	22.125	1.3433	0.043994
28.008	22.458	1.7384	-0.064295
28.008	22.792	2.1744	-0.17539
28.008	23.125	2.4963	-0.2479
28.008	23.458	2.7445	-0.27487
28.008	23.792	2.9035	-0.31702
28.008	24.125	2.9966	-0.3727
28.008	24.458	2.9638	-0.47959
28.008	24.792	2.8164	-0.44426
28.008	25.125	2.5902	-0.35653
28.008	25.458	2.4019	-0.33361
28.008	25.792	2.1886	-0.2393
28.008	26.125	2.0703	-0.036746
28.008	26.458	2.03	0.12419
28.008	26.792	2.0294	0.14679
28.008	27.125	2.1129	0.29263
28.008	27.458	2.1128	0.37732
28.008	27.792	2.1393	0.35625
28.008	28.125	2.2693	0.24502
28.008	28.458	2.5488	0.10832
28.008	28.792	2.6961	-0.02478
28.008	29.125	2.4374	-0.10477
28.008	29.458	1.9581	-0.09423
28.342	9.7917	-0.15228	0.14554
28.342	10.125	-0.13941	0.15311
28.342	10.458	-0.11927	0.15282
28.342	10.792	-0.11555	0.13246
28.342	11.125	-0.12568	0.11237
28.342	11.458	-0.13557	0.1243
28.342	11.792	-0.12546	0.14071
28.342	12.125	-0.11074	0.14524
28.342	12.458	-0.11727	0.13515
28.342	12.792	-0.11667	0.10916
28.342	13.125	-0.10598	0.092626
28.342	13.458	-0.11085	0.097171
28.342	13.792	-0.11337	0.1324
28.342	14.125	-0.12151	0.14914
28.342	14.458	-0.13145	0.13741
28.342	14.792	-0.13894	0.13516
28.342	15.125	-0.13513	0.12891
28.342	15.458	-0.13286	0.12803
28.342	15.792	-0.13731	0.1329
28.342	16.125	-0.1286	0.14963
28.342	16.458	-0.13434	0.15967
28.342	16.792	-0.13103	0.1408
28.342	17.125	-0.13391	0.13366
28.342	17.458	-0.15081	0.14589
28.342	17.792	-0.15599	0.16484
28.342	18.125	-0.16404	0.15459
28.342	18.458	-0.22086	0.14658
28.342	18.792	-0.28268	0.17433
28.342	19.125	-0.33155	0.21047
28.342	19.458	-0.38586	0.23587
28.342	19.792	-0.43288	0.23839
28.342	20.125	-0.42957	0.26973
28.342	20.458	-0.36123	0.2602
28.342	20.792	-0.19878	0.18137
28.342	21.125	0.082365	0.12331
28.342	21.458	0.42478	0.056375
28.342	21.792	0.81062	-0.033382
28.342	22.125	1.2115	-0.15403
28.342	22.458	1.5682	-0.26941
28.342	22.792	1.8109	-0.38074
28.342	23.125	2.2285	-0.48845
28.342	23.458	2.643	-0.50624
28.342	23.792	2.8365	-0.52443
28.342	24.125	2.8882	-0.54647
28.342	24.458	2.9205	-0.66547
28.342	24.792	2.8773	-0.66266
28.342	25.125	2.6664	-0.60353
28.342	25.458	2.3981	-0.54667
28.342	25.792	2.161	-0.39688
28.342	26.125	2.0352	-0.21178
28.342	26.458	1.9824	-0.1038
28.342	26.792	2.0081	-0.079734
28.342	27.125	2.0443	0.039651
28.342	27.458	2.1081	0.14738
28.342	27.792	2.1935	0.12306
28.342	28.125	2.322	-0.017813
28.342	28.458	2.604	-0.066219
28.342	28.792	2.6946	-0.064811
28.342	29.125	2.3799	-0.12488
28.342	29.458	1.8026	-0.098845
28.675	9.7917	-0.14661	0.1323
28.675	10.125	-0.12752	0.13058
28.675	10.458	-0.11306	0.13585
28.675	10.792	-0.10823	0.11948
28.675	11.125	-0.12124	0.10219
28.675	11.458	-0.12992	0.1136
28.675	11.792	-0.12337	0.11852
28.675	12.125	-0.11839	0.1124
28.675	12.458	-0.12479	0.1006
28.675	12.792	-0.12661	0.082347
28.675	13.125	-0.10488	0.074432
28.675	13.458	-0.10143	0.069782
28.675	13.792	-0.1071	0.097943
28.675	14.125	-0.11623	0.12925
28.675	14.458	-0.12475	0.12739
28.675	14.792	-0.13239	0.12312
28.675	15.125	-0.12331	0.11001
28.675	15.458	-0.12496	0.10224
28.675	15.792	-0.13199	0.10462
28.675	16.125	-0.13827	0.11542
28.675	16.458	-0.15189	0.12744
28.675	16.792	-0.14227	0.12481
28.675	17.125	-0.12604	0.11521
28.675	17.458	-0.13259	0.1171
28.675	17.792	-0.13868	0.12407
28.675	18.125	-0.15353	0.11328
28.675	18.458	-0.20995	0.10242
28.675	18.792	-0.26974	0.11157
28.675	19.125	-0.31372	0.13429
28.675	19.458	-0.36715	0.1493
28.675	19.792	-0.40052	0.1268
28.675	20.125	-0.37654	0.11707
28.675	20.458	-0.34562	0.068707
28.675	20.792	-0.21492	0.012359
28.675	21.125	0.037173	-0.051201
28.675	21.458	0.3649	-0.14262
28.675	21.792	0.79301	-0.20008
28.675	22.125	1.1766	-0.35337
28.675	22.458	1.4196	-0.48418
28.675	22.792	1.76	-0.59355
28.675	23.125	2.1885	-0.5805
28.675	23.458	2.6124	-0.63479
28.675	23.792	2.7747	-0.64789
28.675	24.125	2.8056	-0.66462
28.675	24.458	2.8632	-0.76655
28.675	24.792	2.7892	-0.81076
28.675	25.125	2.5968	-0.79822
28.675	25.458	2.4824	-0.76596
28.675	25.792	2.3536	-0.66246
28.675	26.125	2.1584	-0.45779
28.675	26.458	1.9703	-0.28152
28.675	26.792	1.9393	-0.18039
28.675	27.125	1.9869	-0.070089
28.675	27.458	2.1431	-0.0079865
28.675	27.792	2.2407	-0.046642
28.675	28.125	2.3603	-0.095953
28.675	28.458	2.5828	-0.058808
28.675	28.792	2.6323	-0.040554
28.675	29.125	2.2246	-0.16362
28.675	29.458	1.6487	-0.28118
29.008	9.7917	-0.1271	0.11475
29.008	10.125	-0.11674	0.10981
29.008	10.458	-0.10924	0.10944
29.008	10.792	-0.11271	0.097961
29.008	11.125	-0.12112	0.094582
29.008	11.458	-0.11749	0.094819
29.008	11.792	-0.11017	0.092615
29.008	12.125	-0.1173	0.094809
29.008	12.458	-0.12719	0.094245
29.008	12.792	-0.12311	0.093021
29.008	13.125	-0.093207	0.0969
29.008	13.458	-0.088032	0.077093
29.008	13.792	-0.096573	0.079766
29.008	14.125	-0.10766	0.10118
29.008	14.458	-0.12314	0.11027
29.008	14.792	-0.12939	0.10709
29.008	15.125	-0.1236	0.10451
29.008	15.458	-0.12549	0.1017
29.008	15.792	-0.12777	0.10001
29.008	16.125	-0.13557	0.10533
29.008	16.458	-0.15173	0.11046
29.008	16.792	-0.141	0.11976
29.008	17.125	-0.12352	0.10589
29.008	17.458	-0.11514	0.090042
29.008	17.792	-0.11716	0.086148
29.008	18.125	-0.13517	0.087483
29.008	18.458	-0.18848	0.074082
29.008	18.792	-0.24582	0.068244
29.008	19.125	-0.25619	0.076721
29.008	19.458	-0.30781	0.075479
29.008	19.792	-0.37027	0.018534
29.008	20.125	-0.33024	-0.01695
29.008	20.458	-0.27209	-0.031381
29.008	20.792	-0.11915	-0.061175
29.008	21.125	0.11411	-0.11779
29.008	21.458	0.36216	-0.21378
29.008	21.792	0.70946	-0.30972
29.008	22.125	1.036	-0.40125
29.008	22.458	1.3596	-0.53629
29.008	22.792	1.9021	-0.69026
29.008	23.125	2.3726	-0.7066
29.008	23.458	2.5579	-0.71574
29.008	23.792	2.7351	-0.7213
29.008	24.125	2.791	-0.81026
29.008	24.458	2.8325	-0.91605
29.008	24.792	2.7702	-0.95065
29.008	25.125	2.6527	-0.98717
29.008	25.458	2.6013	-1.0138
29.008	25.792	2.4637	-0.99587
29.008	26.125	2.2797	-0.77141
29.008	26.458	2.0734	-0.56266
29.008	26.792	1.9666	-0.37835
29.008	27.125	2.0084	-0.21871
29.008	27.458	2.152	-0.15439
29.008	27.792	2.3189	-0.16123
29.008	28.125	2.4145	-0.13351
29.008	28.458	2.5642	-0.093247
29.008	28.792	2.6104	-0.090199
29.008	29.125	2.2101	-0.2246
29.008	29.458	1.6833	-0.56363
29.342	9.7917	-0.113	0.10005
29.342	10.125	-0.11091	0.094782
29.342	10.458	-0.10039	0.088137
29.342	10.792	-0.11209	0.082447
29.342	11.125	-0.12187	0.090277
29.342	11.458	-0.11008	0.087543
29.342	11.792	-0.11086	0.08565
29.342	12.125	-0.1184	0.095787
29.342	12.458	-0.12299	0.10237
29.342	12.792	-0.11984	0.10962
29.342	13.125	-0.09981	0.10624
29.342	13.458	-0.096665	0.094593
29.342	13.792	-0.096148	0.088617
29.342	14.125	-0.10116	0.10037
29.342	14.458	-0.11849	0.095501
29.342	14.792	-0.12451	0.083804
29.342	15.125	-0.1221	0.092663
29.342	15.458	-0.12967	0.093574
29.342	15.792	-0.12931	0.092349
29.342	16.125	-0.12804	0.091401
29.342	16.458	-0.12809	0.088834
29.342	16.792	-0.12061	0.09537
29.342	17.125	-0.12034	0.0897
29.342	17.458	-0.11425	0.076227
29.342	17.792	-0.10252	0.069819
29.342	18.125	-0.10495	0.075784
29.342	18.458	-0.13005	0.068276
29.342	18.792	-0.1623	0.047773
29.342	19.125	-0.19631	0.048118
29.342	19.458	-0.24858	0.030138
29.342	19.792	-0.33938	-0.031846
29.342	20.125	-0.29122	-0.082905
29.342	20.458	-0.15521	-0.1039
29.342	20.792	0.036474	-0.11668
29.342	21.125	0.20107	-0.15279
29.342	21.458	0.34921	-0.20102
29.342	21.792	0.51121	-0.25185
29.342	22.125	0.76086	-0.26951
29.342	22.458	1.218	-0.38685
29.342	22.792	2.0476	-0.61684
29.342	23.125	2.4485	-0.75529
29.342	23.458	2.4909	-0.75354
29.342	23.792	2.6407	-0.82623
29.342	24.125	2.6694	-0.95313
29.342	24.458	2.7157	-1.0991
29.342	24.792	2.7014	-1.078
29.342	25.125	2.688	-1.1123
29.342	25.458	2.6857	-1.2415
29.342	25.792	2.4922	-1.2123
29.342	26.125	2.2907	-1.0036
29.342	26.458	2.1471	-0.82241
29.342	26.792	2.0655	-0.71038
29.342	27.125	2.0684	-0.49957
29.342	27.458	2.185	-0.37105
29.342	27.792	2.3352	-0.28887
29.342	28.125	2.4729	-0.19179
29.342	28.458	2.635	-0.15421
29.342	28.792	2.6705	-0.19775
29.342	29.125	2.3495	-0.32463
29.342	29.458	2.0169	-0.75446
29.675	9.7917	-0.11119	0.097682
29.675	10.125	-0.11097	0.094896
29.675	10.458	-0.089345	0.082713
29.675	10.792	-0.10084	0.068352
29.675	11.125	-0.10923	0.071933
29.675	11.458	-0.10113	0.069455
29.675	11.792	-0.11726	0.072374
29.675	12.125	-0.12096	0.087483
29.675	12.458	-0.11302	0.09286
29.675	12.792	-0.11435	0.093556
29.675	13.125	-0.1056	0.085903
29.675	13.458	-0.10884	0.082605
29.675	13.792	-0.1028	0.088729
29.675	14.125	-0.095426	0.090006
29.675	14.458	-0.10713	0.084606
29.675	14.792	-0.11026	0.087533
29.675	15.125	-0.1064	0.090362
29.675	15.458	-0.1065	0.091044
29.675	15.792	-0.11024	0.088452
29.675	16.125	-0.11666	0.081509
29.675	16.458	-0.11977	0.081261
29.675	16.792	-0.12201	0.088158
29.675	17.125	-0.11958	0.084623
29.675	17.458	-0.10942	0.070176
29.675	17.792	-0.10055	0.05569
29.675	18.125	-0.08909	0.071843
29.675	18.458	-0.097571	0.069747
29.675	18.792	-0.13849	0.050764
29.675	19.125	-0.18061	0.055923
29.675	19.458	-0.21619	0.038172
29.675	19.792	-0.27946	-0.024666
29.675	20.125	-0.23664	-0.10821
29.675	20.458	-0.057054	-0.14473
29.675	20.792	0.1213	-0.14777
29.675	21.125	0.21742	-0.15847
29.675	21.458	0.30269	-0.15753
29.675	21.792	0.43663	-0.1558
29.675	22.125	0.64954	-0.15074
29.675	22.458	1.1081	-0.2974
29.675	22.792	1.8974	-0.57053
29.675	23.125	2.207	-0.70067
29.675	23.458	2.343	-0.7589
29.675	23.792	2.4821	-0.89464
29.675	24.125	2.5098	-1.0539
29.675	24.458	2.5734	-1.2019
29.675	24.792	2.5851	-1.2726
29.675	25.125	2.6413	-1.3835
29.675	25.458	2.6589	-1.4951
29.675	25.792	2.5107	-1.441
29.675	26.125	2.3586	-1.2589
29.675	26.458	2.2519	-1.1371
29.675	26.792	2.1997	-1.0565
29.675	27.125	2.1957	-0.80803
29.675	27.458	2.2912	-0.58557
29.675	27.792	2.4332	-0.44701
29.675	28.125	2.5709	-0.34945
29.675	28.458	2.6664	-0.22293
29.675	28.792	2.6699	-0.23961
29.675	29.125	2.4659	-0.32342
29.675	29.458	2.4918	-0.72082
30.008	9.7917	-0.1104	0.084763
30.008	10.125	-0.10943	0.083343
30.008	10.458	-0.097652	0.072302
30.008	10.792	-0.10391	0.06176
30.008	11.125	-0.10673	0.053911
30.008	11.458	-0.1058	0.057081
30.008	11.792	-0.12094	0.061975
30.008	12.125	-0.11108	0.070135
30.008	12.458	-0.10505	0.06697
30.008	12.792	-0.10937	0.058494
30.008	13.125	-0.09367	0.058344
30.008	13.458	-0.10452	0.066762
30.008	13.792	-0.1022	0.072773
30.008	14.125	-0.093198	0.078887
30.008	14.458	-0.10867	0.084295
30.008	14.792	-0.12027	0.10201
30.008	15.125	-0.11375	0.097959
30.008	15.458	-0.093299	0.096967
30.008	15.792	-0.094428	0.093892
30.008	16.125	-0.11497	0.077615
30.008	16.458	-0.12945	0.060867
30.008	16.792	-0.12989	0.059969
30.008	17.125	-0.12144	0.064802
30.008	17.458	-0.11082	0.056536
30.008	17.792	-0.095969	0.042479
30.008	18.125	-0.080654	0.082231
30.008	18.458	-0.094465	0.1039
30.008	18.792	-0.15357	0.10235
30.008	19.125	-0.18971	0.10838
30.008	19.458	-0.21378	0.10611
30.008	19.792	-0.25086	0.038622
30.008	20.125	-0.19994	-0.054656
30.008	20.458	-0.037875	-0.11962
30.008	20.792	0.12562	-0.16112
30.008	21.125	0.2269	-0.16109
30.008	21.458	0.32165	-0.16289
30.008	21.792	0.42293	-0.090924
30.008	22.125	0.59004	-0.032183
30.008	22.458	1.0127	-0.15628
30.008	22.792	1.6142	-0.32234
30.008	23.125	1.9032	-0.40438
30.008	23.458	2.0819	-0.49618
30.008	23.792	2.2783	-0.69467
30.008	24.125	2.3903	-0.92305
30.008	24.458	2.4694	-1.0964
30.008	24.792	2.4666	-1.2525
30.008	25.125	2.5429	-1.3869
30.008	25.458	2.6211	-1.5256
30.008	25.792	2.4956	-1.5269
30.008	26.125	2.409	-1.4927
30.008	26.458	2.3889	-1.3991
30.008	26.792	2.3537	-1.2627
30.008	27.125	2.3074	-1.0033
30.008	27.458	2.3755	-0.64496
30.008	27.792	2.421	-0.42906
30.008	28.125	2.4996	-0.35245
30.008	28.458	2.5891	-0.15807
30.008	28.792	2.5706	-0.12472
30.008	29.125	2.4898	-0.27624
30.008	29.458	2.7464	-0.94579
30.342	9.7917	-0.10684	0.080616
30.342	10.125	-0.11243	0.070185
30.342	10.458	-0.10729	0.063113
30.342	10.792	-0.11172	0.065996
30.342	11.125	-0.11394	0.05565
30.342	11.458	-0.1082	0.0604
30.342	11.792	-0.11576	0.07459
30.342	12.125	-0.10596	0.080303
30.342	12.458	-0.093591	0.069204
30.342	12.792	-0.087644	0.056788
30.342	13.125	-0.080461	0.043846
30.342	13.458	-0.096186	0.047423
30.342	13.792	-0.10639	0.061254
30.342	14.125	-0.10553	0.075774
30.342	14.458	-0.11567	0.080394
30.342	14.792	-0.12592	0.094272
30.342	15.125	-0.11847	0.093594
30.342	15.458	-0.1012	0.09456
30.342	15.792	-0.10334	0.0822
30.342	16.125	-0.11814	0.074399
30.342	16.458	-0.13336	0.061935
30.342	16.792	-0.12973	0.046409
30.342	17.125	-0.1263	0.050966
30.342	17.458	-0.11526	0.053416
30.342	17.792	-0.0983	0.063028
30.342	18.125	-0.086308	0.10205
30.342	18.458	-0.093122	0.12862
30.342	18.792	-0.11355	0.14183
30.342	19.125	-0.15316	0.17086
30.342	19.458	-0.19506	0.16126
30.342	19.792	-0.21984	0.10613
30.342	20.125	-0.15918	0.0094568
30.342	20.458	-0.016796	-0.071275
30.342	20.792	0.13184	-0.15199
30.342	21.125	0.241	-0.14236
30.342	21.458	0.31437	-0.12791
30.342	21.792	0.39699	-0.031703
30.342	22.125	0.48175	0.11064
30.342	22.458	0.88639	0.040988
30.342	22.792	1.3363	-0.072687
30.342	23.125	1.6396	-0.16403
30.342	23.458	1.9047	-0.27312
30.342	23.792	2.0997	-0.47949
30.342	24.125	2.2713	-0.70305
30.342	24.458	2.3535	-0.94375
30.342	24.792	2.3355	-1.1431
30.342	25.125	2.4071	-1.3721
30.342	25.458	2.5895	-1.5825
30.342	25.792	2.5528	-1.6516
30.342	26.125	2.4237	-1.5819
30.342	26.458	2.3622	-1.4355
30.342	26.792	2.3447	-1.2206
30.342	27.125	2.2877	-0.93023
30.342	27.458	2.3658	-0.60966
30.342	27.792	2.429	-0.37239
30.342	28.125	2.4434	-0.24863
30.342	28.458	2.4726	-0.070381
30.342	28.792	2.4549	0.01184
30.342	29.125	2.24	-0.10871
30.342	29.458	2.1844	-0.66432
30.675	9.7917	-0.1041	0.083006
30.675	10.125	-0.10518	0.065163
30.675	10.458	-0.10325	0.065956
30.675	10.792	-0.10823	0.070916
30.675	11.125	-0.10716	0.060782
30.675	11.458	-0.10129	0.060401
30.675	11.792	-0.10311	0.068954
30.675	12.125	-0.09957	0.075236
30.675	12.458	-0.089972	0.069354
30.675	12.792	-0.080272	0.062389
30.675	13.125	-0.079801	0.047264
30.675	13.458	-0.10124	0.053112
30.675	13.792	-0.11583	0.056545
30.675	14.125	-0.11494	0.060083
30.675	14.458	-0.12179	0.075938
30.675	14.792	-0.12141	0.090623
30.675	15.125	-0.10748	0.093884
30.675	15.458	-0.10264	0.085429
30.675	15.792	-0.10296	0.077565
30.675	16.125	-0.096245	0.091771
30.675	16.458	-0.10572	0.095639
30.675	16.792	-0.1187	0.075618
30.675	17.125	-0.12519	0.063287
30.675	17.458	-0.12072	0.060345
30.675	17.792	-0.1048	0.07415
30.675	18.125	-0.095131	0.11189
30.675	18.458	-0.1066	0.14389
30.675	18.792	-0.12047	0.15779
30.675	19.125	-0.10912	0.17572
30.675	19.458	-0.11394	0.17979
30.675	19.792	-0.13708	0.13929
30.675	20.125	-0.1287	0.096265
30.675	20.458	-0.031421	0.033941
30.675	20.792	0.12555	-0.047677
30.675	21.125	0.21612	-0.07691
30.675	21.458	0.27535	-0.074558
30.675	21.792	0.37266	-0.025363
30.675	22.125	0.40011	0.12286
30.675	22.458	0.78632	0.074977
30.675	22.792	1.1809	0.038112
30.675	23.125	1.4944	0.021504
30.675	23.458	1.7732	-0.13223
30.675	23.792	1.964	-0.3476
30.675	24.125	2.1691	-0.59656
30.675	24.458	2.256	-0.8998
30.675	24.792	2.2581	-1.1565
30.675	25.125	2.3618	-1.352
30.675	25.458	2.5673	-1.5546
30.675	25.792	2.5653	-1.6918
30.675	26.125	2.4146	-1.6368
30.675	26.458	2.2976	-1.469
30.675	26.792	2.2936	-1.2503
30.675	27.125	2.239	-0.9193
30.675	27.458	2.2849	-0.64133
30.675	27.792	2.3593	-0.38331
30.675	28.125	2.4218	-0.21009
30.675	28.458	2.47	-0.045596
30.675	28.792	2.3959	0.054678
30.675	29.125	2.242	-0.023119
30.675	29.458	2.0112	-0.53261
31.008	9.7917	-0.091973	0.087799
31.008	10.125	-0.087139	0.071886
31.008	10.458	-0.091745	0.073477
31.008	10.792	-0.0933	0.074929
31.008	11.125	-0.088677	0.068173
31.008	11.458	-0.087462	0.064636
31.008	11.792	-0.094365	0.063939
31.008	12.125	-0.10298	0.070322
31.008	12.458	-0.097677	0.077023
31.008	12.792	-0.082222	0.06578
31.008	13.125	-0.08249	0.054396
31.008	13.458	-0.1084	0.069882
31.008	13.792	-0.12515	0.068519
31.008	14.125	-0.1234	0.060079
31.008	14.458	-0.13306	0.078551
31.008	14.792	-0.12392	0.088897
31.008	15.125	-0.10294	0.093761
31.008	15.458	-0.10222	0.091885
31.008	15.792	-0.10262	0.085178
31.008	16.125	-0.08242	0.10649
31.008	16.458	-0.081102	0.11613
31.008	16.792	-0.1065	0.095371
31.008	17.125	-0.12836	0.082534
31.008	17.458	-0.12405	0.082289
31.008	17.792	-0.1139	0.091643
31.008	18.125	-0.11561	0.12507
31.008	18.458	-0.12866	0.15862
31.008	18.792	-0.1456	0.179
31.008	19.125	-0.10378	0.18038
31.008	19.458	-0.066251	0.19178
31.008	19.792	-0.070377	0.1825
31.008	20.125	-0.076601	0.14958
31.008	20.458	0.0083338	0.078168
31.008	20.792	0.13679	0.043823
31.008	21.125	0.188	0.0088101
31.008	21.458	0.24404	0.013918
31.008	21.792	0.35528	0.071445
31.008	22.125	0.47844	0.13668
31.008	22.458	0.8292	0.065718
31.008	22.792	1.1213	0.044725
31.008	23.125	1.4068	0.057777
31.008	23.458	1.6589	-0.049738
31.008	23.792	1.8327	-0.22168
31.008	24.125	2.0577	-0.4734
31.008	24.458	2.1427	-0.80792
31.008	24.792	2.1368	-1.0883
31.008	25.125	2.2351	-1.2543
31.008	25.458	2.3906	-1.4298
31.008	25.792	2.3806	-1.6001
31.008	26.125	2.2937	-1.6165
31.008	26.458	2.2223	-1.4965
31.008	26.792	2.2582	-1.3168
31.008	27.125	2.2373	-0.95672
31.008	27.458	2.2598	-0.59295
31.008	27.792	2.2638	-0.32822
31.008	28.125	2.3271	-0.19006
31.008	28.458	2.4429	-0.025238
31.008	28.792	2.3971	0.087909
31.008	29.125	2.2391	0.029425
31.008	29.458	1.9997	-0.26675
31.342	9.7917	-0.082207	0.092699
31.342	10.125	-0.077434	0.079086
31.342	10.458	-0.08779	0.077142
31.342	10.792	-0.094319	0.071156
31.342	11.125	-0.090719	0.072487
31.342	11.458	-0.08044	0.08096
31.342	11.792	-0.088554	0.069987
31.342	12.125	-0.099008	0.072356
31.342	12.458	-0.09628	0.084009
31.342	12.792	-0.086643	0.070607
31.342	13.125	-0.094949	0.062376
31.342	13.458	-0.11554	0.07278
31.342	13.792	-0.12206	0.067396
31.342	14.125	-0.1242	0.065004
31.342	14.458	-0.13511	0.075634
31.342	14.792	-0.1173	0.088764
31.342	15.125	-0.098171	0.10672
31.342	15.458	-0.1101	0.1075
31.342	15.792	-0.11197	0.092524
