x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	14.458	-0.12665	0.19975
27.675	14.792	-0.12635	0.19739
27.675	15.125	-0.1207	0.18737
27.675	15.458	-0.11577	0.19134
27.675	15.792	-0.12168	0.20014
27.675	16.125	-0.12248	0.21873
27.675	16.458	-0.12443	0.22073
27.675	16.792	-0.13008	0.22369
27.675	17.125	-0.12908	0.23311
27.675	17.458	-0.13019	0.24673
27.675	17.792	-0.15306	0.2629
27.675	18.125	-0.1566	0.27935
27.675	18.458	-0.13554	0.30226
27.675	18.792	-0.11045	0.3556
27.675	19.125	-0.083589	0.39172
27.675	19.458	-0.048173	0.35766
27.675	19.792	-0.039198	0.33052
27.675	20.125	-0.042667	0.31242
27.675	20.458	-0.059989	0.34697
27.675	20.792	-0.0032549	0.37562
27.675	21.125	0.13124	0.40327
27.675	21.458	0.23098	0.44411
27.675	21.792	0.29994	0.45375
27.675	22.125	0.27885	0.49206
27.675	22.458	0.28227	0.50796
27.675	22.792	0.26639	0.57841
27.675	23.125	0.33185	0.52305
27.675	23.458	0.38093	0.54884
27.675	23.792	0.42748	0.62901
27.675	24.125	0.56382	0.69475
27.675	24.458	0.81603	0.71014
27.675	24.792	1.1962	0.64291
27.675	25.125	1.626	0.62699
27.675	25.458	2.0393	0.59593
27.675	25.792	2.4515	0.52354
27.675	26.125	2.8215	0.33151
27.675	26.458	2.9832	0.11378
27.675	26.792	3.0715	0.18457
27.675	27.125	3.1494	0.26845
27.675	27.458	3.1799	0.24755
27.675	27.792	3.3088	0.16223
27.675	28.125	3.49	0.084833
27.675	28.458	3.6794	0.0028236
27.675	28.792	3.8306	-0.060648
27.675	29.125	3.674	-0.21492
27.675	29.458	3.0241	-0.61416
28.008	9.7917	-0.11167	0.13096
28.008	10.125	-0.12043	0.12343
28.008	10.458	-0.12333	0.12809
28.008	10.792	-0.12945	0.13508
28.008	11.125	-0.12755	0.1453
28.008	11.458	-0.12115	0.14669
28.008	11.792	-0.12676	0.14219
28.008	12.125	-0.13784	0.13654
28.008	12.458	-0.13914	0.12337
28.008	12.792	-0.12292	0.12438
28.008	13.125	-0.11296	0.13648
28.008	13.458	-0.11725	0.13386
28.008	13.792	-0.12804	0.13942
28.008	14.125	-0.13131	0.17047
28.008	14.458	-0.12919	0.2053
28.008	14.792	-0.13291	0.20841
28.008	15.125	-0.13202	0.19975
28.008	15.458	-0.1263	0.20541
28.008	15.792	-0.12369	0.22079
28.008	16.125	-0.12436	0.22938
28.008	16.458	-0.13476	0.20792
28.008	16.792	-0.15624	0.21171
28.008	17.125	-0.15262	0.2235
28.008	17.458	-0.13525	0.233
28.008	17.792	-0.15204	0.2481
28.008	18.125	-0.15523	0.26277
28.008	18.458	-0.13773	0.29319
28.008	18.792	-0.10399	0.34704
28.008	19.125	-0.060684	0.38453
28.008	19.458	0.0014545	0.35161
28.008	19.792	0.017786	0.34859
28.008	20.125	0.019109	0.32855
28.008	20.458	-0.0030231	0.37235
28.008	20.792	0.020577	0.40395
28.008	21.125	0.10875	0.44227
28.008	21.458	0.17986	0.4992
28.008	21.792	0.28059	0.50137
28.008	22.125	0.31892	0.50306
28.008	22.458	0.35963	0.50047
28.008	22.792	0.38649	0.54509
28.008	23.125	0.40924	0.48169
28.008	23.458	0.42378	0.47654
28.008	23.792	0.45974	0.53247
28.008	24.125	0.60285	0.55928
28.008	24.458	0.90779	0.53397
28.008	24.792	1.3409	0.42065
28.008	25.125	1.8017	0.38985
28.008	25.458	2.2176	0.35771
28.008	25.792	2.5392	0.249
28.008	26.125	2.8222	0.039198
28.008	26.458	2.9718	-0.06903
28.008	26.792	3.0683	-0.020284
28.008	27.125	3.1178	0.071572
28.008	27.458	3.1786	0.10798
28.008	27.792	3.3829	0.10194
28.008	28.125	3.6097	0.050397
28.008	28.458	3.7386	-0.078906
28.008	28.792	3.8422	-0.085932
28.008	29.125	3.7314	-0.20461
28.008	29.458	3.3563	-0.73084
28.342	9.7917	-0.11923	0.12602
28.342	10.125	-0.11753	0.12851
28.342	10.458	-0.11504	0.13423
28.342	10.792	-0.12332	0.13706
28.342	11.125	-0.12489	0.14746
28.342	11.458	-0.11673	0.14846
28.342	11.792	-0.12601	0.14408
28.342	12.125	-0.14163	0.13865
28.342	12.458	-0.1385	0.1313
28.342	12.792	-0.12146	0.12995
28.342	13.125	-0.11697	0.15055
28.342	13.458	-0.12596	0.14361
28.342	13.792	-0.13123	0.13877
28.342	14.125	-0.13418	0.15888
28.342	14.458	-0.13415	0.19022
28.342	14.792	-0.13605	0.20333
28.342	15.125	-0.13686	0.20207
28.342	15.458	-0.13379	0.21101
28.342	15.792	-0.13609	0.21802
28.342	16.125	-0.13316	0.21597
28.342	16.458	-0.14617	0.20349
28.342	16.792	-0.16887	0.20628
28.342	17.125	-0.16653	0.21956
28.342	17.458	-0.15	0.23811
28.342	17.792	-0.15284	0.25422
28.342	18.125	-0.14439	0.26164
28.342	18.458	-0.11831	0.27858
28.342	18.792	-0.085393	0.33512
28.342	19.125	-0.035343	0.37212
28.342	19.458	0.0038432	0.33118
28.342	19.792	0.041774	0.33589
28.342	20.125	0.051973	0.34179
28.342	20.458	0.035309	0.38003
28.342	20.792	0.042117	0.39988
28.342	21.125	0.091671	0.42464
28.342	21.458	0.1578	0.48385
28.342	21.792	0.2966	0.49888
28.342	22.125	0.43417	0.47793
28.342	22.458	0.52305	0.44415
28.342	22.792	0.61114	0.45528
28.342	23.125	0.6339	0.41871
28.342	23.458	0.65328	0.39047
28.342	23.792	0.66071	0.37506
28.342	24.125	0.73897	0.40109
28.342	24.458	1.07	0.3697
28.342	24.792	1.5587	0.28281
28.342	25.125	2.0252	0.18369
28.342	25.458	2.434	0.15894
28.342	25.792	2.7111	0.010098
28.342	26.125	2.8927	-0.18736
28.342	26.458	2.9425	-0.26668
28.342	26.792	3.0171	-0.28278
28.342	27.125	3.1068	-0.20845
28.342	27.458	3.1822	-0.1237
28.342	27.792	3.3482	-0.085418
28.342	28.125	3.6366	-0.1212
28.342	28.458	3.807	-0.16992
28.342	28.792	3.8322	-0.11271
28.342	29.125	3.7454	-0.15602
28.342	29.458	3.7059	-0.47794
28.675	9.7917	-0.12228	0.11927
28.675	10.125	-0.12159	0.12544
28.675	10.458	-0.11856	0.13101
28.675	10.792	-0.12529	0.13622
28.675	11.125	-0.1224	0.14743
28.675	11.458	-0.10262	0.15009
28.675	11.792	-0.10857	0.14788
28.675	12.125	-0.12535	0.14874
28.675	12.458	-0.13013	0.14161
28.675	12.792	-0.12822	0.1451
28.675	13.125	-0.13456	0.16613
28.675	13.458	-0.13544	0.17002
28.675	13.792	-0.13408	0.16751
28.675	14.125	-0.13958	0.16362
28.675	14.458	-0.13618	0.17919
28.675	14.792	-0.12764	0.19087
28.675	15.125	-0.12925	0.1934
28.675	15.458	-0.1351	0.20491
28.675	15.792	-0.14818	0.19918
28.675	16.125	-0.15295	0.19744
28.675	16.458	-0.15946	0.20598
28.675	16.792	-0.17006	0.21583
28.675	17.125	-0.16565	0.22691
28.675	17.458	-0.15287	0.24169
28.675	17.792	-0.14084	0.24441
28.675	18.125	-0.12567	0.24048
28.675	18.458	-0.10303	0.23496
28.675	18.792	-0.081179	0.26338
28.675	19.125	-0.030382	0.28794
28.675	19.458	-0.0010689	0.28346
28.675	19.792	0.033109	0.31132
28.675	20.125	0.04139	0.32804
28.675	20.458	0.023994	0.3788
28.675	20.792	0.036935	0.41974
28.675	21.125	0.071913	0.42764
28.675	21.458	0.15131	0.45056
28.675	21.792	0.26924	0.45385
28.675	22.125	0.48214	0.43787
28.675	22.458	0.68809	0.39565
28.675	22.792	0.82307	0.37696
28.675	23.125	0.86263	0.31669
28.675	23.458	0.87387	0.27738
28.675	23.792	0.84904	0.26824
28.675	24.125	0.91032	0.22956
28.675	24.458	1.2127	0.11847
28.675	24.792	1.6742	0.011329
28.675	25.125	2.1701	-0.095507
28.675	25.458	2.5875	-0.099039
28.675	25.792	2.8221	-0.20871
28.675	26.125	2.9022	-0.37857
28.675	26.458	2.9131	-0.41987
28.675	26.792	3.0393	-0.41875
28.675	27.125	3.0915	-0.3708
28.675	27.458	3.1385	-0.30946
28.675	27.792	3.2829	-0.24781
28.675	28.125	3.5568	-0.25472
28.675	28.458	3.7269	-0.21467
28.675	28.792	3.7231	-0.15247
28.675	29.125	3.5453	-0.25423
28.675	29.458	3.2075	-0.70936
29.008	9.7917	-0.11619	0.1355
29.008	10.125	-0.12305	0.12976
29.008	10.458	-0.12064	0.13128
29.008	10.792	-0.12086	0.13651
29.008	11.125	-0.11786	0.14363
29.008	11.458	-0.10364	0.14266
29.008	11.792	-0.1063	0.15142
29.008	12.125	-0.11776	0.15982
29.008	12.458	-0.12611	0.15175
29.008	12.792	-0.13001	0.14783
29.008	13.125	-0.1366	0.15031
29.008	13.458	-0.13887	0.17381
29.008	13.792	-0.14799	0.18298
29.008	14.125	-0.1544	0.16707
29.008	14.458	-0.14031	0.16425
29.008	14.792	-0.12497	0.16696
29.008	15.125	-0.12318	0.1709
29.008	15.458	-0.12882	0.18448
29.008	15.792	-0.14517	0.18468
29.008	16.125	-0.16027	0.19419
29.008	16.458	-0.17211	0.2197
29.008	16.792	-0.17499	0.23328
29.008	17.125	-0.15835	0.23184
29.008	17.458	-0.13313	0.22021
29.008	17.792	-0.11377	0.20947
29.008	18.125	-0.098662	0.18914
29.008	18.458	-0.085108	0.16152
29.008	18.792	-0.079449	0.16198
29.008	19.125	-0.051516	0.18427
29.008	19.458	-0.021625	0.19548
29.008	19.792	0.017374	0.24458
29.008	20.125	0.019797	0.28378
29.008	20.458	0.0052309	0.35884
29.008	20.792	0.010746	0.41703
29.008	21.125	0.054193	0.41795
29.008	21.458	0.14155	0.42217
29.008	21.792	0.28897	0.40441
29.008	22.125	0.55096	0.3783
29.008	22.458	0.83715	0.36163
29.008	22.792	0.99422	0.32841
29.008	23.125	0.9784	0.28341
29.008	23.458	1.0289	0.22015
29.008	23.792	1.0728	0.13763
29.008	24.125	1.2166	-0.0053685
29.008	24.458	1.4667	-0.17139
29.008	24.792	1.8165	-0.23607
29.008	25.125	2.2414	-0.33148
29.008	25.458	2.6789	-0.363
29.008	25.792	2.934	-0.48169
29.008	26.125	2.9551	-0.61854
29.008	26.458	2.8687	-0.54989
29.008	26.792	2.9297	-0.52568
29.008	27.125	2.9865	-0.46571
29.008	27.458	3.1244	-0.41602
29.008	27.792	3.2694	-0.36866
29.008	28.125	3.4844	-0.33599
29.008	28.458	3.5901	-0.28293
29.008	28.792	3.6164	-0.19204
29.008	29.125	3.4545	-0.19439
29.008	29.458	2.9882	-0.34804
29.342	9.7917	-0.10756	0.14324
29.342	10.125	-0.11803	0.14113
29.342	10.458	-0.11753	0.14138
29.342	10.792	-0.11637	0.13893
29.342	11.125	-0.11484	0.14161
29.342	11.458	-0.11087	0.13702
29.342	11.792	-0.11342	0.15044
29.342	12.125	-0.11978	0.15469
29.342	12.458	-0.12677	0.14949
29.342	12.792	-0.12984	0.14917
29.342	13.125	-0.1365	0.14001
29.342	13.458	-0.14796	0.15668
29.342	13.792	-0.16271	0.16744
29.342	14.125	-0.16686	0.15583
29.342	14.458	-0.15621	0.15065
29.342	14.792	-0.1413	0.16303
29.342	15.125	-0.12379	0.16538
29.342	15.458	-0.12001	0.17173
29.342	15.792	-0.13604	0.18574
29.342	16.125	-0.16118	0.19778
29.342	16.458	-0.17337	0.21026
29.342	16.792	-0.1689	0.20976
29.342	17.125	-0.14211	0.20638
29.342	17.458	-0.101	0.18735
29.342	17.792	-0.066228	0.16491
29.342	18.125	-0.056979	0.14241
29.342	18.458	-0.060506	0.11911
29.342	18.792	-0.079615	0.13006
29.342	19.125	-0.076454	0.13204
29.342	19.458	-0.022043	0.12979
29.342	19.792	-0.0018949	0.184
29.342	20.125	-0.022752	0.2394
29.342	20.458	-0.043328	0.32012
29.342	20.792	-0.034546	0.40953
29.342	21.125	0.017117	0.41266
29.342	21.458	0.16675	0.40653
29.342	21.792	0.40178	0.39522
29.342	22.125	0.7303	0.38154
29.342	22.458	1.0332	0.34129
29.342	22.792	1.1669	0.2543
29.342	23.125	1.1632	0.14589
29.342	23.458	1.2158	0.054111
29.342	23.792	1.2428	0.02901
29.342	24.125	1.4586	-0.11738
29.342	24.458	1.7153	-0.33043
29.342	24.792	2.0453	-0.46112
29.342	25.125	2.4186	-0.61952
29.342	25.458	2.7827	-0.63801
29.342	25.792	3.0228	-0.70112
29.342	26.125	3.0861	-0.7608
29.342	26.458	2.9319	-0.72575
29.342	26.792	2.8912	-0.66452
29.342	27.125	2.9433	-0.58051
29.342	27.458	3.0693	-0.49423
29.342	27.792	3.2508	-0.45316
29.342	28.125	3.4339	-0.42016
29.342	28.458	3.4735	-0.32614
29.342	28.792	3.5196	-0.21632
29.342	29.125	3.2913	-0.19397
29.342	29.458	2.8015	-0.056022
29.675	9.7917	-0.10432	0.14267
29.675	10.125	-0.11439	0.15074
29.675	10.458	-0.11736	0.15707
29.675	10.792	-0.12397	0.1527
29.675	11.125	-0.12978	0.15282
29.675	11.458	-0.128	0.15341
29.675	11.792	-0.12807	0.15467
29.675	12.125	-0.12747	0.14562
29.675	12.458	-0.13036	0.14806
29.675	12.792	-0.12785	0.16461
29.675	13.125	-0.13288	0.16048
29.675	13.458	-0.15069	0.15311
29.675	13.792	-0.16341	0.14597
29.675	14.125	-0.16544	0.1411
29.675	14.458	-0.15952	0.15983
29.675	14.792	-0.15158	0.18437
29.675	15.125	-0.12994	0.18501
29.675	15.458	-0.1218	0.18236
29.675	15.792	-0.13565	0.19311
29.675	16.125	-0.1503	0.19543
29.675	16.458	-0.15342	0.1839
29.675	16.792	-0.1411	0.16508
29.675	17.125	-0.10834	0.14518
29.675	17.458	-0.070375	0.11737
29.675	17.792	-0.036831	0.1015
29.675	18.125	-0.027956	0.092795
29.675	18.458	-0.041207	0.081091
29.675	18.792	-0.072577	0.094641
29.675	19.125	-0.089718	0.082086
29.675	19.458	-0.062295	0.080723
29.675	19.792	-0.051296	0.15269
29.675	20.125	-0.059088	0.24203
29.675	20.458	-0.082259	0.33095
29.675	20.792	-0.078925	0.43184
29.675	21.125	-0.00037152	0.44887
29.675	21.458	0.20605	0.40459
29.675	21.792	0.49611	0.35525
29.675	22.125	0.84752	0.32478
29.675	22.458	1.187	0.25665
29.675	22.792	1.3759	0.10569
29.675	23.125	1.3978	-0.054604
29.675	23.458	1.4161	-0.13628
29.675	23.792	1.4183	-0.15799
29.675	24.125	1.6291	-0.27971
29.675	24.458	1.8859	-0.45695
29.675	24.792	2.189	-0.64636
29.675	25.125	2.49	-0.82961
29.675	25.458	2.8568	-0.92529
29.675	25.792	3.0909	-0.92585
29.675	26.125	3.1712	-0.92307
29.675	26.458	3.0153	-0.847
29.675	26.792	2.8861	-0.74998
29.675	27.125	2.9016	-0.63549
29.675	27.458	2.9988	-0.50459
29.675	27.792	3.1791	-0.46666
29.675	28.125	3.3363	-0.4831
29.675	28.458	3.408	-0.41535
29.675	28.792	3.4025	-0.30911
29.675	29.125	3.0272	-0.35809
29.675	29.458	2.4292	-0.43937
30.008	9.7917	-0.11038	0.14479
30.008	10.125	-0.11253	0.15725
30.008	10.458	-0.11068	0.16644
30.008	10.792	-0.11718	0.16363
30.008	11.125	-0.13044	0.1591
30.008	11.458	-0.13415	0.15774
30.008	11.792	-0.13857	0.15322
30.008	12.125	-0.13992	0.14067
30.008	12.458	-0.13856	0.14462
30.008	12.792	-0.12435	0.16196
30.008	13.125	-0.13013	0.15809
30.008	13.458	-0.15421	0.14491
30.008	13.792	-0.16744	0.13082
30.008	14.125	-0.16454	0.13234
30.008	14.458	-0.15425	0.16722
30.008	14.792	-0.14426	0.19001
30.008	15.125	-0.12238	0.19383
30.008	15.458	-0.11592	0.18941
30.008	15.792	-0.12327	0.18932
30.008	16.125	-0.12347	0.18995
30.008	16.458	-0.12427	0.17421
30.008	16.792	-0.10243	0.13783
30.008	17.125	-0.065165	0.086581
30.008	17.458	-0.027064	0.052959
30.008	17.792	-0.0035315	0.052413
30.008	18.125	-0.0064301	0.047016
30.008	18.458	-0.015507	0.027987
30.008	18.792	-0.046627	0.028333
30.008	19.125	-0.089863	0.039485
30.008	19.458	-0.095478	0.06685
30.008	19.792	-0.077141	0.14546
30.008	20.125	-0.089268	0.23462
30.008	20.458	-0.097981	0.30075
30.008	20.792	-0.089612	0.39858
30.008	21.125	0.028922	0.39586
30.008	21.458	0.2605	0.33129
30.008	21.792	0.59025	0.25975
30.008	22.125	0.94489	0.25791
30.008	22.458	1.2974	0.19434
30.008	22.792	1.5437	0.037895
30.008	23.125	1.5721	-0.10891
30.008	23.458	1.5751	-0.17396
30.008	23.792	1.6323	-0.2143
30.008	24.125	1.8502	-0.36086
30.008	24.458	2.1089	-0.49902
30.008	24.792	2.3399	-0.66225
30.008	25.125	2.6124	-0.78636
30.008	25.458	2.9902	-0.88521
30.008	25.792	3.1731	-0.86098
30.008	26.125	3.1204	-0.7972
30.008	26.458	2.9557	-0.71314
30.008	26.792	2.7889	-0.61027
30.008	27.125	2.8013	-0.52724
30.008	27.458	2.966	-0.47507
30.008	27.792	3.1404	-0.42307
30.008	28.125	3.2967	-0.40229
30.008	28.458	3.3553	-0.36322
30.008	28.792	3.312	-0.25886
30.008	29.125	3.0227	-0.3292
30.008	29.458	2.3718	-0.64336
30.342	9.7917	-0.11876	0.14848
30.342	10.125	-0.11443	0.15436
30.342	10.458	-0.106	0.16083
30.342	10.792	-0.10432	0.1532
30.342	11.125	-0.12105	0.15116
30.342	11.458	-0.13054	0.1458
30.342	11.792	-0.14178	0.13759
30.342	12.125	-0.15186	0.13447
30.342	12.458	-0.14759	0.14188
30.342	12.792	-0.1282	0.15208
30.342	13.125	-0.13241	0.15645
30.342	13.458	-0.14988	0.14991
30.342	13.792	-0.15869	0.13714
30.342	14.125	-0.16285	0.13515
30.342	14.458	-0.16248	0.15371
30.342	14.792	-0.16498	0.16658
30.342	15.125	-0.142	0.17284
30.342	15.458	-0.12025	0.17457
30.342	15.792	-0.11416	0.17895
30.342	16.125	-0.10241	0.17908
30.342	16.458	-0.10033	0.15593
30.342	16.792	-0.070658	0.1041
30.342	17.125	-0.030637	0.053531
30.342	17.458	-0.00060486	0.031113
30.342	17.792	0.01826	0.026958
30.342	18.125	0.010953	0.016035
30.342	18.458	-0.011056	0.0042546
30.342	18.792	-0.03521	-0.0016522
30.342	19.125	-0.10097	0.020829
30.342	19.458	-0.11713	0.051211
30.342	19.792	-0.10652	0.12837
30.342	20.125	-0.14201	0.21567
30.342	20.458	-0.13272	0.29224
30.342	20.792	-0.092276	0.33566
30.342	21.125	0.021242	0.28531
30.342	21.458	0.23802	0.21888
30.342	21.792	0.60509	0.16469
30.342	22.125	1.0084	0.16321
30.342	22.458	1.3767	0.12058
30.342	22.792	1.6634	0.049896
30.342	23.125	1.7235	0.00035193
30.342	23.458	1.7542	-0.021586
30.342	23.792	1.8423	-0.042285
30.342	24.125	2.0955	-0.2032
30.342	24.458	2.3697	-0.37466
30.342	24.792	2.5934	-0.55749
30.342	25.125	2.8485	-0.64758
30.342	25.458	3.1539	-0.70715
30.342	25.792	3.2156	-0.70755
30.342	26.125	3.0574	-0.6067
30.342	26.458	2.8854	-0.51957
30.342	26.792	2.7557	-0.40139
30.342	27.125	2.794	-0.41439
30.342	27.458	2.9969	-0.40462
30.342	27.792	3.1535	-0.38398
30.342	28.125	3.3188	-0.34324
30.342	28.458	3.3805	-0.27458
30.342	28.792	3.2656	-0.19649
30.342	29.125	2.9611	-0.2214
30.342	29.458	2.4836	-0.31559
30.675	9.7917	-0.11916	0.13189
30.675	10.125	-0.11111	0.13222
30.675	10.458	-0.10304	0.13744
30.675	10.792	-0.10249	0.13157
30.675	11.125	-0.11742	0.13417
30.675	11.458	-0.12927	0.1216
30.675	11.792	-0.14632	0.11432
30.675	12.125	-0.15035	0.1211
30.675	12.458	-0.1412	0.1309
30.675	12.792	-0.13003	0.13869
30.675	13.125	-0.13433	0.15441
30.675	13.458	-0.14243	0.16188
30.675	13.792	-0.14677	0.15725
30.675	14.125	-0.15461	0.15622
30.675	14.458	-0.16747	0.15191
30.675	14.792	-0.17503	0.14902
30.675	15.125	-0.15214	0.15068
30.675	15.458	-0.1163	0.15009
30.675	15.792	-0.10317	0.15343
30.675	16.125	-0.085019	0.14987
30.675	16.458	-0.073758	0.12686
30.675	16.792	-0.044218	0.070247
30.675	17.125	-0.0064815	0.033349
30.675	17.458	0.014369	0.021776
30.675	17.792	0.025632	0.0056682
30.675	18.125	0.013606	-0.0073796
30.675	18.458	-0.024212	0.0012832
30.675	18.792	-0.059818	0.0066004
30.675	19.125	-0.101	-0.0010846
30.675	19.458	-0.1028	0.020809
30.675	19.792	-0.11714	0.075242
30.675	20.125	-0.1641	0.14798
30.675	20.458	-0.14443	0.20329
30.675	20.792	-0.10214	0.21364
30.675	21.125	0.02321	0.16179
30.675	21.458	0.22828	0.11005
30.675	21.792	0.55859	0.097318
30.675	22.125	1.0105	0.09871
30.675	22.458	1.4041	0.062506
30.675	22.792	1.7251	0.0055301
30.675	23.125	1.8541	0.00081378
30.675	23.458	1.898	0.019446
30.675	23.792	1.9763	0.055445
30.675	24.125	2.237	-0.098956
30.675	24.458	2.5846	-0.2749
30.675	24.792	2.8914	-0.44122
30.675	25.125	3.0879	-0.57191
30.675	25.458	3.2583	-0.63889
30.675	25.792	3.213	-0.62729
30.675	26.125	3.0403	-0.52937
30.675	26.458	2.8525	-0.41473
30.675	26.792	2.7005	-0.30094
30.675	27.125	2.7757	-0.32744
30.675	27.458	3.0366	-0.37701
30.675	27.792	3.1947	-0.35309
30.675	28.125	3.3213	-0.33572
30.675	28.458	3.4104	-0.26732
30.675	28.792	3.3118	-0.21386
30.675	29.125	2.9437	-0.1753
30.675	29.458	2.3645	-0.12954
31.008	9.7917	-0.11969	0.12013
31.008	10.125	-0.11153	0.11723
31.008	10.458	-0.10328	0.12102
31.008	10.792	-0.10876	0.11971
31.008	11.125	-0.12459	0.12742
31.008	11.458	-0.13646	0.12544
31.008	11.792	-0.14416	0.12607
31.008	12.125	-0.14066	0.1279
31.008	12.458	-0.13808	0.13718
31.008	12.792	-0.13654	0.14201
31.008	13.125	-0.13803	0.14841
31.008	13.458	-0.13827	0.16823
31.008	13.792	-0.14106	0.17517
31.008	14.125	-0.15276	0.17141
31.008	14.458	-0.16407	0.15518
31.008	14.792	-0.16893	0.14104
31.008	15.125	-0.14762	0.13129
31.008	15.458	-0.12408	0.11554
31.008	15.792	-0.11293	0.11378
31.008	16.125	-0.073631	0.11456
31.008	16.458	-0.036474	0.093995
31.008	16.792	-0.00048757	0.04079
31.008	17.125	0.022495	0.013567
31.008	17.458	0.030045	0.011975
31.008	17.792	0.028791	0.0053241
31.008	18.125	0.0027714	-0.0080591
31.008	18.458	-0.044964	0.01614
31.008	18.792	-0.071075	0.015998
31.008	19.125	-0.08578	0.0053856
31.008	19.458	-0.091187	0.017876
31.008	19.792	-0.12524	0.051418
31.008	20.125	-0.17142	0.099221
31.008	20.458	-0.16004	0.11398
31.008	20.792	-0.096016	0.12706
31.008	21.125	0.046122	0.093332
31.008	21.458	0.25511	0.065442
31.008	21.792	0.56335	0.06995
31.008	22.125	0.96886	0.052907
31.008	22.458	1.3552	-0.026086
31.008	22.792	1.7454	-0.095374
31.008	23.125	1.9161	-0.087064
31.008	23.458	1.9757	-0.037525
31.008	23.792	2.1301	0.025472
31.008	24.125	2.416	-0.088764
31.008	24.458	2.7517	-0.20606
31.008	24.792	3.0285	-0.32756
31.008	25.125	3.1877	-0.45501
31.008	25.458	3.2313	-0.49705
31.008	25.792	3.1567	-0.47835
31.008	26.125	2.9956	-0.44691
31.008	26.458	2.8412	-0.37655
31.008	26.792	2.6945	-0.30197
31.008	27.125	2.8013	-0.37606
31.008	27.458	3.0213	-0.38471
31.008	27.792	3.2001	-0.35327
31.008	28.125	3.3292	-0.31909
31.008	28.458	3.3943	-0.27423
31.008	28.792	3.28	-0.239
31.008	29.125	2.899	-0.24243
31.008	29.458	2.3836	-0.36526
31.342	9.7917	-0.11473	0.12373
31.342	10.125	-0.11327	0.11366
31.342	10.458	-0.11036	0.11681
31.342	10.792	-0.11048	0.12052
31.342	11.125	-0.11748	0.13204
31.342	11.458	-0.13177	0.14254
31.342	11.792	-0.14403	0.14652
31.342	12.125	-0.14021	0.14014
31.342	12.458	-0.13663	0.14479
31.342	12.792	-0.13777	0.14626
31.342	13.125	-0.14211	0.14209
31.342	13.458	-0.14357	0.16298
31.342	13.792	-0.15371	0.17554
31.342	14.125	-0.16414	0.16427
31.342	14.458	-0.16856	0.14004
31.342	14.792	-0.17099	0.11391
31.342	15.125	-0.15176	0.098588
31.342	15.458	-0.13802	0.080613
31.342	15.792	-0.12641	0.083561
31.342	16.125	-0.076931	0.082197
31.342	16.458	-0.022811	0.066254
31.342	16.792	0.015451	0.038379
31.342	17.125	0.035826	0.01936
31.342	17.458	0.037807	0.0079538
31.342	17.792	0.035785	0.013317
31.342	18.125	-0.010565	0.031297
31.342	18.458	-0.07239	0.053577
31.342	18.792	-0.093064	0.036557
31.342	19.125	-0.087535	0.0429
31.342	19.458	-0.1074	0.037116
31.342	19.792	-0.14889	0.06698
31.342	20.125	-0.17359	0.097287
31.342	20.458	-0.1256	0.077728
31.342	20.792	-0.034911	0.07331
31.342	21.125	0.10808	0.015941
31.342	21.458	0.29741	0.013264
31.342	21.792	0.59504	0.06369
31.342	22.125	1.0112	0.0094548
31.342	22.458	1.3564	-0.086826
31.342	22.792	1.6886	-0.17161
31.342	23.125	1.8695	-0.17238
31.342	23.458	1.9832	-0.095843
31.342	23.792	2.2226	0.021887
31.342	24.125	2.5615	-0.10041
31.342	24.458	2.9027	-0.23973
31.342	24.792	3.1624	-0.31787
31.342	25.125	3.2786	-0.35787
31.342	25.458	3.1589	-0.2743
31.342	25.792	2.9997	-0.24624
31.342	26.125	2.8814	-0.2803
31.342	26.458	2.7598	-0.29874
31.342	26.792	2.6721	-0.26787
31.342	27.125	2.8044	-0.3608
31.342	27.458	3.0403	-0.38461
31.342	27.792	3.1785	-0.31786
31.342	28.125	3.2841	-0.27646
31.342	28.458	3.3072	-0.25488
31.342	28.792	3.1786	-0.21388
31.342	29.125	2.8304	-0.15648
31.342	29.458	2.4416	-0.094904
31.675	9.7917	-0.10675	0.13553
31.675	10.125	-0.11642	0.11814
31.675	10.458	-0.11644	0.11506
31.675	10.792	-0.11573	0.11267
31.675	11.125	-0.11543	0.12539
31.675	11.458	-0.12567	0.14512
31.675	11.792	-0.13722	0.14376
31.675	12.125	-0.13337	0.13596
31.675	12.458	-0.12622	0.13641
31.675	12.792	-0.13249	0.1386
31.675	13.125	-0.14452	0.13431
31.675	13.458	-0.14318	0.13726
31.675	13.792	-0.15333	0.14479
31.675	14.125	-0.16634	0.14415
31.675	14.458	-0.16363	0.12404
31.675	14.792	-0.15541	0.10316
31.675	15.125	-0.14185	0.089004
31.675	15.458	-0.12837	0.077023
31.675	15.792	-0.11543	0.074498
31.675	16.125	-0.078581	0.07296
31.675	16.458	-0.027404	0.065712
31.675	16.792	0.010891	0.055743
31.675	17.125	0.03032	0.038367
31.675	17.458	0.026296	0.019821
31.675	17.792	0.015255	0.030319
31.675	18.125	-0.036144	0.057845
31.675	18.458	-0.085284	0.06869
31.675	18.792	-0.092816	0.047175
31.675	19.125	-0.097343	0.067897
31.675	19.458	-0.13353	0.056617
31.675	19.792	-0.20778	0.072921
31.675	20.125	-0.19349	0.067319
31.675	20.458	-0.12276	0.033532
31.675	20.792	-0.02343	0.017286
31.675	21.125	0.13915	-0.039146
31.675	21.458	0.32234	-0.052719
31.675	21.792	0.61399	-0.022552
