x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	10.792	-0.13194	-0.012437
28.342	11.125	-0.13867	-0.016039
28.342	11.458	-0.14653	-0.01352
28.342	11.792	-0.14803	0.0033523
28.342	12.125	-0.14697	0.0052099
28.342	12.458	-0.15799	-0.0080436
28.342	12.792	-0.16377	-0.015165
28.342	13.125	-0.16179	-0.017168
28.342	13.458	-0.16071	-0.011444
28.342	13.792	-0.16709	-0.0015363
28.342	14.125	-0.17327	-0.0025174
28.342	14.458	-0.18393	-0.012156
28.342	14.792	-0.1962	-0.019056
28.342	15.125	-0.18682	-0.021039
28.342	15.458	-0.19172	-0.0099812
28.342	15.792	-0.21081	0.0044527
28.342	16.125	-0.22811	0.019268
28.342	16.458	-0.23836	0.020047
28.342	16.792	-0.22869	0.022284
28.342	17.125	-0.20336	0.033625
28.342	17.458	-0.16847	0.05434
28.342	17.792	-0.10459	0.055791
28.342	18.125	-0.00046357	0.053412
28.342	18.458	0.16204	0.049844
28.342	18.792	0.41981	0.0031235
28.342	19.125	0.82493	-0.15435
28.342	19.458	1.0987	-0.25113
28.342	19.792	1.2474	-0.30697
28.342	20.125	1.3375	-0.33444
28.342	20.458	1.3259	-0.3381
28.342	20.792	1.2076	-0.268
28.342	21.125	1.1083	-0.19393
28.342	21.458	1.0432	-0.15839
28.342	21.792	1.0224	-0.18409
28.342	22.125	1.0108	-0.13035
28.342	22.458	1.0215	-0.11931
28.342	22.792	1.1041	-0.052553
28.342	23.125	1.208	0.055115
28.342	23.458	1.3986	0.089936
28.342	23.792	1.5162	0.11834
28.342	24.125	1.6286	0.2012
28.342	24.458	1.7718	0.234
28.342	24.792	1.9661	0.21341
28.342	25.125	2.1316	0.21765
28.342	25.458	2.3262	0.13963
28.342	25.792	2.5438	0.023368
28.342	26.125	2.7102	-0.019127
28.342	26.458	2.9394	-0.077495
28.342	26.792	3.059	-0.19481
28.342	27.125	3.1433	-0.28983
28.342	27.458	3.2085	-0.30845
28.342	27.792	3.3438	-0.27326
28.342	28.125	3.5318	-0.19856
28.342	28.458	3.6604	-0.15145
28.342	28.792	3.6816	-0.040382
28.342	29.125	3.5729	0.32777
28.342	29.458	3.8187	1.202
28.675	9.7917	-0.12168	0.0090841
28.675	10.125	-0.11762	-0.0016145
28.675	10.458	-0.11141	-0.012136
28.675	10.792	-0.11172	-0.0034458
28.675	11.125	-0.12781	-0.015004
28.675	11.458	-0.145	-0.013154
28.675	11.792	-0.14731	0.0054389
28.675	12.125	-0.14259	0.012125
28.675	12.458	-0.14715	-0.0047314
28.675	12.792	-0.15323	-0.011419
28.675	13.125	-0.1564	-0.016512
28.675	13.458	-0.16344	-0.009522
28.675	13.792	-0.1741	0.0027953
28.675	14.125	-0.18365	0.0040808
28.675	14.458	-0.19801	-0.0087877
28.675	14.792	-0.20571	-0.013929
28.675	15.125	-0.19898	-0.025025
28.675	15.458	-0.20482	-0.022913
28.675	15.792	-0.21255	-0.0077774
28.675	16.125	-0.228	0.0093332
28.675	16.458	-0.24141	0.015246
28.675	16.792	-0.23379	0.029276
28.675	17.125	-0.20854	0.04325
28.675	17.458	-0.16623	0.052009
28.675	17.792	-0.092376	0.038262
28.675	18.125	0.032702	0.0091529
28.675	18.458	0.2201	-0.0049337
28.675	18.792	0.46389	-0.075334
28.675	19.125	0.85789	-0.26365
28.675	19.458	1.1517	-0.3758
28.675	19.792	1.3235	-0.43882
28.675	20.125	1.4209	-0.45416
28.675	20.458	1.4345	-0.41966
28.675	20.792	1.3333	-0.37514
28.675	21.125	1.2385	-0.32881
28.675	21.458	1.2105	-0.28469
28.675	21.792	1.1593	-0.22385
28.675	22.125	1.0935	-0.14795
28.675	22.458	1.1194	-0.13827
28.675	22.792	1.2077	-0.076955
28.675	23.125	1.3158	0.074686
28.675	23.458	1.5051	0.16067
28.675	23.792	1.6711	0.1754
28.675	24.125	1.7898	0.19429
28.675	24.458	1.9312	0.18989
28.675	24.792	2.1417	0.16008
28.675	25.125	2.324	0.2007
28.675	25.458	2.5321	0.16743
28.675	25.792	2.6732	0.084278
28.675	26.125	2.7896	0.064564
28.675	26.458	2.9943	-0.059627
28.675	26.792	3.1154	-0.1011
28.675	27.125	3.2447	-0.18207
28.675	27.458	3.2961	-0.2081
28.675	27.792	3.4497	-0.20555
28.675	28.125	3.5999	-0.19471
28.675	28.458	3.6962	-0.16443
28.675	28.792	3.7187	-0.131
28.675	29.125	3.6106	0.096617
28.675	29.458	3.8234	0.61637
29.008	9.7917	-0.1119	0.013519
29.008	10.125	-0.11079	0.011431
29.008	10.458	-0.10287	0.002199
29.008	10.792	-0.10196	0.0080789
29.008	11.125	-0.1306	-0.00098334
29.008	11.458	-0.15241	-0.0016404
29.008	11.792	-0.15894	0.0099991
29.008	12.125	-0.15351	0.0057069
29.008	12.458	-0.14952	-0.0076286
29.008	12.792	-0.14907	-0.012909
29.008	13.125	-0.1536	-0.022702
29.008	13.458	-0.16392	-0.016952
29.008	13.792	-0.18208	-0.0015332
29.008	14.125	-0.19574	-0.0011556
29.008	14.458	-0.20793	-0.00431
29.008	14.792	-0.20951	-0.0036796
29.008	15.125	-0.21639	-0.026494
29.008	15.458	-0.22907	-0.035087
29.008	15.792	-0.24005	-0.02985
29.008	16.125	-0.24927	-0.010734
29.008	16.458	-0.25004	0.0047622
29.008	16.792	-0.24271	0.025329
29.008	17.125	-0.22569	0.031006
29.008	17.458	-0.1783	0.0090745
29.008	17.792	-0.067132	-0.026235
29.008	18.125	0.11737	-0.079726
29.008	18.458	0.33627	-0.16236
29.008	18.792	0.56978	-0.24703
29.008	19.125	0.90155	-0.36774
29.008	19.458	1.1861	-0.48928
29.008	19.792	1.38	-0.54851
29.008	20.125	1.4961	-0.54174
29.008	20.458	1.5382	-0.4948
29.008	20.792	1.4726	-0.47949
29.008	21.125	1.3836	-0.45043
29.008	21.458	1.3641	-0.41258
29.008	21.792	1.2912	-0.3503
29.008	22.125	1.2382	-0.25115
29.008	22.458	1.244	-0.19408
29.008	22.792	1.3565	-0.11348
29.008	23.125	1.4775	-0.0074786
29.008	23.458	1.6073	0.099453
29.008	23.792	1.8218	0.17317
29.008	24.125	1.9664	0.15146
29.008	24.458	2.1029	0.096334
29.008	24.792	2.2931	0.086504
29.008	25.125	2.4935	0.14517
29.008	25.458	2.7153	0.10277
29.008	25.792	2.8694	0.026691
29.008	26.125	2.8766	0.022565
29.008	26.458	3.016	-0.057687
29.008	26.792	3.144	-0.10843
29.008	27.125	3.2095	-0.18397
29.008	27.458	3.3033	-0.26863
29.008	27.792	3.5161	-0.28289
29.008	28.125	3.6598	-0.26486
29.008	28.458	3.7267	-0.20118
29.008	28.792	3.6903	-0.1332
29.008	29.125	3.511	-0.018966
29.008	29.458	3.3665	0.38729
29.342	9.7917	-0.10145	0.026535
29.342	10.125	-0.10071	0.03054
29.342	10.458	-0.10159	0.026666
29.342	10.792	-0.10675	0.022869
29.342	11.125	-0.12786	0.012682
29.342	11.458	-0.14249	0.0081526
29.342	11.792	-0.1553	0.0059379
29.342	12.125	-0.16161	-0.0035958
29.342	12.458	-0.16067	0.0015267
29.342	12.792	-0.15697	0.010251
29.342	13.125	-0.16104	-0.010106
29.342	13.458	-0.17776	-0.015846
29.342	13.792	-0.20306	-0.0016113
29.342	14.125	-0.20943	-0.0055486
29.342	14.458	-0.20725	-0.0094134
29.342	14.792	-0.2071	0.00042969
29.342	15.125	-0.22379	-0.012038
29.342	15.458	-0.24347	-0.037929
29.342	15.792	-0.2618	-0.05691
29.342	16.125	-0.26665	-0.049226
29.342	16.458	-0.26441	-0.036519
29.342	16.792	-0.26232	-0.029617
29.342	17.125	-0.24554	-0.044364
29.342	17.458	-0.17729	-0.10858
29.342	17.792	-0.012836	-0.1819
29.342	18.125	0.2601	-0.24794
29.342	18.458	0.52319	-0.36431
29.342	18.792	0.73846	-0.45663
29.342	19.125	0.99512	-0.52511
29.342	19.458	1.2433	-0.63363
29.342	19.792	1.4228	-0.65737
29.342	20.125	1.544	-0.64007
29.342	20.458	1.6137	-0.60115
29.342	20.792	1.5756	-0.60962
29.342	21.125	1.4965	-0.58713
29.342	21.458	1.4898	-0.54323
29.342	21.792	1.4445	-0.46838
29.342	22.125	1.3739	-0.37175
29.342	22.458	1.3318	-0.25585
29.342	22.792	1.4471	-0.15072
29.342	23.125	1.5987	-0.11581
29.342	23.458	1.7538	-0.045256
29.342	23.792	2.0028	0.055524
29.342	24.125	2.1614	0.098436
29.342	24.458	2.2494	0.032357
29.342	24.792	2.4211	0.013706
29.342	25.125	2.6342	0.09553
29.342	25.458	2.8073	0.069182
29.342	25.792	2.9173	0.025156
29.342	26.125	2.9251	-0.024133
29.342	26.458	3.0355	-0.071602
29.342	26.792	3.1511	-0.13942
29.342	27.125	3.1479	-0.18587
29.342	27.458	3.279	-0.28883
29.342	27.792	3.516	-0.31328
29.342	28.125	3.7295	-0.31528
29.342	28.458	3.8063	-0.29021
29.342	28.792	3.6827	-0.22433
29.342	29.125	3.418	-0.15511
29.342	29.458	3.119	0.19623
29.675	9.7917	-0.10025	0.046728
29.675	10.125	-0.10543	0.037065
29.675	10.458	-0.11181	0.03428
29.675	10.792	-0.11279	0.029386
29.675	11.125	-0.12226	0.025946
29.675	11.458	-0.13245	0.017481
29.675	11.792	-0.14883	0.0022326
29.675	12.125	-0.16223	-0.0014083
29.675	12.458	-0.16572	0.01805
29.675	12.792	-0.16651	0.030096
29.675	13.125	-0.1677	0.0067914
29.675	13.458	-0.18081	0.0031373
29.675	13.792	-0.2002	0.0043689
29.675	14.125	-0.20222	-0.015188
29.675	14.458	-0.20645	-0.01657
29.675	14.792	-0.21645	-0.0060781
29.675	15.125	-0.23007	0.0026969
29.675	15.458	-0.23986	-0.021932
29.675	15.792	-0.25164	-0.053992
29.675	16.125	-0.26142	-0.068989
29.675	16.458	-0.27382	-0.085026
29.675	16.792	-0.27014	-0.09965
29.675	17.125	-0.22346	-0.14928
29.675	17.458	-0.11214	-0.28377
29.675	17.792	0.092166	-0.3898
29.675	18.125	0.40141	-0.47462
29.675	18.458	0.67251	-0.59778
29.675	18.792	0.86475	-0.66325
29.675	19.125	1.0923	-0.7223
29.675	19.458	1.3014	-0.76982
29.675	19.792	1.4585	-0.78551
29.675	20.125	1.5604	-0.77882
29.675	20.458	1.6821	-0.76383
29.675	20.792	1.6895	-0.75293
29.675	21.125	1.6229	-0.70031
29.675	21.458	1.6016	-0.64837
29.675	21.792	1.5379	-0.57926
29.675	22.125	1.4831	-0.49049
29.675	22.458	1.447	-0.35107
29.675	22.792	1.5398	-0.25693
29.675	23.125	1.7874	-0.26237
29.675	23.458	1.9736	-0.2306
29.675	23.792	2.1894	-0.14331
29.675	24.125	2.2942	-0.095336
29.675	24.458	2.4105	-0.082061
29.675	24.792	2.6316	-0.10961
29.675	25.125	2.7547	-0.071597
29.675	25.458	2.9128	-0.06675
29.675	25.792	2.9969	-0.091089
29.675	26.125	2.9405	-0.14504
29.675	26.458	3.0384	-0.12855
29.675	26.792	3.1177	-0.17842
29.675	27.125	3.1703	-0.20935
29.675	27.458	3.2986	-0.3192
29.675	27.792	3.5313	-0.38964
29.675	28.125	3.6747	-0.38928
29.675	28.458	3.8288	-0.43706
29.675	28.792	3.7641	-0.41403
29.675	29.125	3.4567	-0.3756
29.675	29.458	2.9828	-0.19337
30.008	9.7917	-0.10845	0.045636
30.008	10.125	-0.11825	0.030076
30.008	10.458	-0.12426	0.025609
30.008	10.792	-0.12831	0.021167
30.008	11.125	-0.13416	0.021053
30.008	11.458	-0.1392	0.0096915
30.008	11.792	-0.14727	0.002274
30.008	12.125	-0.15684	0.0087465
30.008	12.458	-0.16427	0.016347
30.008	12.792	-0.16835	0.014691
30.008	13.125	-0.1674	-0.0034068
30.008	13.458	-0.17004	-0.002755
30.008	13.792	-0.1739	-0.0054031
30.008	14.125	-0.18294	-0.035229
30.008	14.458	-0.1915	-0.040979
30.008	14.792	-0.20729	-0.025141
30.008	15.125	-0.23209	-0.014193
30.008	15.458	-0.23909	-0.033669
30.008	15.792	-0.23665	-0.07484
30.008	16.125	-0.23633	-0.10863
30.008	16.458	-0.25209	-0.14863
30.008	16.792	-0.24204	-0.18523
30.008	17.125	-0.17351	-0.26238
30.008	17.458	-0.052952	-0.44278
30.008	17.792	0.13809	-0.57132
30.008	18.125	0.46931	-0.63447
30.008	18.458	0.73413	-0.73855
30.008	18.792	0.92831	-0.77984
30.008	19.125	1.1471	-0.78944
30.008	19.458	1.3531	-0.79966
30.008	19.792	1.5244	-0.86183
30.008	20.125	1.6475	-0.87106
30.008	20.458	1.7698	-0.85658
30.008	20.792	1.7917	-0.79761
30.008	21.125	1.7134	-0.7188
30.008	21.458	1.6908	-0.66502
30.008	21.792	1.667	-0.63845
30.008	22.125	1.6071	-0.5125
30.008	22.458	1.5814	-0.33549
30.008	22.792	1.653	-0.23588
30.008	23.125	1.8931	-0.27594
30.008	23.458	2.1403	-0.27519
30.008	23.792	2.3774	-0.25959
30.008	24.125	2.5144	-0.22776
30.008	24.458	2.6535	-0.2339
30.008	24.792	2.8393	-0.25155
30.008	25.125	2.8978	-0.20681
30.008	25.458	3.0802	-0.14481
30.008	25.792	3.1266	-0.020848
30.008	26.125	2.9808	0.021783
30.008	26.458	3.0548	0.024053
30.008	26.792	3.1413	-0.12343
30.008	27.125	3.2376	-0.30613
30.008	27.458	3.3282	-0.34988
30.008	27.792	3.5347	-0.41985
30.008	28.125	3.7023	-0.36269
30.008	28.458	3.8166	-0.34595
30.008	28.792	3.6849	-0.378
30.008	29.125	3.2915	-0.34614
30.008	29.458	2.6469	-0.10962
30.342	9.7917	-0.10284	0.02943
30.342	10.125	-0.1103	0.013686
30.342	10.458	-0.11461	0.01259
30.342	10.792	-0.12199	0.017877
30.342	11.125	-0.13	0.013941
30.342	11.458	-0.13783	0.0024142
30.342	11.792	-0.14266	0.0016449
30.342	12.125	-0.15152	0.0078009
30.342	12.458	-0.15089	0.0091674
30.342	12.792	-0.15416	0.006347
30.342	13.125	-0.16466	-0.0057278
30.342	13.458	-0.17251	-0.01092
30.342	13.792	-0.16556	-0.028363
30.342	14.125	-0.17099	-0.05915
30.342	14.458	-0.18211	-0.065128
30.342	14.792	-0.19834	-0.05252
30.342	15.125	-0.23038	-0.054934
30.342	15.458	-0.23637	-0.085688
30.342	15.792	-0.22703	-0.12064
30.342	16.125	-0.20932	-0.15365
30.342	16.458	-0.214	-0.21991
30.342	16.792	-0.19575	-0.30129
30.342	17.125	-0.1079	-0.38829
30.342	17.458	0.020032	-0.52856
30.342	17.792	0.20627	-0.63509
30.342	18.125	0.47315	-0.71068
30.342	18.458	0.695	-0.77851
30.342	18.792	0.91876	-0.81876
30.342	19.125	1.1601	-0.84011
30.342	19.458	1.3966	-0.84925
30.342	19.792	1.6178	-0.90472
30.342	20.125	1.759	-0.89779
30.342	20.458	1.8641	-0.84761
30.342	20.792	1.8461	-0.77035
30.342	21.125	1.775	-0.68926
30.342	21.458	1.7707	-0.58876
30.342	21.792	1.7641	-0.51737
30.342	22.125	1.7018	-0.37839
30.342	22.458	1.6795	-0.23315
30.342	22.792	1.7504	-0.18575
30.342	23.125	1.9355	-0.26457
30.342	23.458	2.1631	-0.27096
30.342	23.792	2.42	-0.2538
30.342	24.125	2.6446	-0.25026
30.342	24.458	2.815	-0.28948
30.342	24.792	2.9418	-0.35744
30.342	25.125	3.0447	-0.39042
30.342	25.458	3.2026	-0.28578
30.342	25.792	3.2044	-0.068136
30.342	26.125	3.1667	0.06443
30.342	26.458	3.2131	0.11444
30.342	26.792	3.249	-0.034755
30.342	27.125	3.3277	-0.26865
30.342	27.458	3.4506	-0.36289
30.342	27.792	3.5906	-0.36933
30.342	28.125	3.6729	-0.32419
30.342	28.458	3.7416	-0.26823
30.342	28.792	3.513	-0.21513
30.342	29.125	2.968	-0.035675
30.342	29.458	2.0618	0.49815
30.675	9.7917	-0.090203	0.018894
30.675	10.125	-0.09474	0.010269
30.675	10.458	-0.10677	0.0109
30.675	10.792	-0.11277	0.023077
30.675	11.125	-0.10628	0.02308
30.675	11.458	-0.11526	0.012788
30.675	11.792	-0.13196	0.015632
30.675	12.125	-0.1438	0.01785
30.675	12.458	-0.13697	0.014296
30.675	12.792	-0.14217	0.0087335
30.675	13.125	-0.16105	-0.0031752
30.675	13.458	-0.16592	-0.024233
30.675	13.792	-0.16112	-0.06243
30.675	14.125	-0.16766	-0.073484
30.675	14.458	-0.18118	-0.084642
30.675	14.792	-0.1904	-0.077566
30.675	15.125	-0.21555	-0.085834
30.675	15.458	-0.2139	-0.12988
30.675	15.792	-0.20364	-0.17036
30.675	16.125	-0.18521	-0.21681
30.675	16.458	-0.17343	-0.28896
30.675	16.792	-0.13336	-0.37882
30.675	17.125	-0.035843	-0.44785
30.675	17.458	0.082007	-0.53782
30.675	17.792	0.23951	-0.65305
30.675	18.125	0.43889	-0.73307
30.675	18.458	0.62859	-0.78131
30.675	18.792	0.85306	-0.80625
30.675	19.125	1.1414	-0.8259
30.675	19.458	1.4229	-0.90174
30.675	19.792	1.6346	-0.9315
30.675	20.125	1.8227	-0.8952
30.675	20.458	1.9409	-0.84381
30.675	20.792	1.8663	-0.75333
30.675	21.125	1.812	-0.66817
30.675	21.458	1.8073	-0.56717
30.675	21.792	1.791	-0.45105
30.675	22.125	1.7658	-0.3312
30.675	22.458	1.7524	-0.22105
30.675	22.792	1.8341	-0.18668
30.675	23.125	1.93	-0.23457
30.675	23.458	2.1238	-0.24594
30.675	23.792	2.4034	-0.23155
30.675	24.125	2.6663	-0.27032
30.675	24.458	2.9024	-0.32213
30.675	24.792	3.032	-0.40247
30.675	25.125	3.1117	-0.42508
30.675	25.458	3.2484	-0.33913
30.675	25.792	3.2843	-0.20448
30.675	26.125	3.336	-0.093702
30.675	26.458	3.4037	-0.042293
30.675	26.792	3.4674	-0.1726
30.675	27.125	3.5785	-0.33043
30.675	27.458	3.6022	-0.38024
30.675	27.792	3.6193	-0.34891
30.675	28.125	3.6054	-0.29772
30.675	28.458	3.5517	-0.25129
30.675	28.792	3.3207	-0.19681
30.675	29.125	2.8743	-0.10776
30.675	29.458	2.2	0.070254
31.008	9.7917	-0.09433	0.024116
31.008	10.125	-0.10206	0.02176
31.008	10.458	-0.11624	0.018667
31.008	10.792	-0.11344	0.02949
31.008	11.125	-0.097781	0.032663
31.008	11.458	-0.11107	0.027024
31.008	11.792	-0.13104	0.022037
31.008	12.125	-0.14495	0.025625
31.008	12.458	-0.14245	0.024061
31.008	12.792	-0.148	0.01655
31.008	13.125	-0.15941	-0.002809
31.008	13.458	-0.15855	-0.039426
31.008	13.792	-0.16886	-0.077367
31.008	14.125	-0.18101	-0.07779
31.008	14.458	-0.17426	-0.087801
31.008	14.792	-0.1678	-0.099197
31.008	15.125	-0.18637	-0.11532
31.008	15.458	-0.18566	-0.16938
31.008	15.792	-0.17534	-0.21299
31.008	16.125	-0.16652	-0.25828
31.008	16.458	-0.14227	-0.31425
31.008	16.792	-0.081964	-0.39227
31.008	17.125	0.0092482	-0.46323
31.008	17.458	0.1026	-0.53751
31.008	17.792	0.20982	-0.63843
31.008	18.125	0.36612	-0.70272
31.008	18.458	0.55156	-0.75727
31.008	18.792	0.79941	-0.79116
31.008	19.125	1.1083	-0.79291
31.008	19.458	1.3886	-0.88122
31.008	19.792	1.6133	-0.92286
31.008	20.125	1.8399	-0.90675
31.008	20.458	1.9912	-0.89605
31.008	20.792	1.9139	-0.79096
31.008	21.125	1.8884	-0.70158
31.008	21.458	1.8809	-0.60601
31.008	21.792	1.8558	-0.48156
31.008	22.125	1.8836	-0.35855
31.008	22.458	1.9119	-0.24294
31.008	22.792	1.9455	-0.20932
31.008	23.125	2.0453	-0.21863
31.008	23.458	2.2319	-0.21061
31.008	23.792	2.5598	-0.24837
31.008	24.125	2.8609	-0.30048
31.008	24.458	3.0385	-0.36663
31.008	24.792	3.076	-0.40252
31.008	25.125	3.1179	-0.38731
31.008	25.458	3.2269	-0.36794
31.008	25.792	3.2866	-0.2939
31.008	26.125	3.3727	-0.19936
31.008	26.458	3.4966	-0.2169
31.008	26.792	3.6263	-0.33666
31.008	27.125	3.662	-0.42314
31.008	27.458	3.6857	-0.40079
31.008	27.792	3.6838	-0.32309
31.008	28.125	3.5994	-0.24146
31.008	28.458	3.4832	-0.24111
31.008	28.792	3.2334	-0.22525
31.008	29.125	2.7814	-0.24871
31.008	29.458	2.2036	-0.46329
31.342	9.7917	-0.10442	0.021079
31.342	10.125	-0.11513	0.017256
31.342	10.458	-0.12567	0.006173
31.342	10.792	-0.1176	0.011227
31.342	11.125	-0.10475	0.017256
31.342	11.458	-0.11935	0.016597
31.342	11.792	-0.13354	0.013558
31.342	12.125	-0.14128	0.015443
31.342	12.458	-0.13903	0.015035
31.342	12.792	-0.14063	0.013196
31.342	13.125	-0.15545	-0.0086754
31.342	13.458	-0.15928	-0.045386
31.342	13.792	-0.17415	-0.065869
31.342	14.125	-0.18361	-0.071862
31.342	14.458	-0.16502	-0.086926
31.342	14.792	-0.14782	-0.10162
31.342	15.125	-0.15458	-0.13268
31.342	15.458	-0.15825	-0.18531
31.342	15.792	-0.15713	-0.22869
31.342	16.125	-0.16004	-0.26627
31.342	16.458	-0.14115	-0.31031
31.342	16.792	-0.083783	-0.38211
31.342	17.125	-0.0014984	-0.45001
31.342	17.458	0.095617	-0.52269
31.342	17.792	0.19374	-0.60109
31.342	18.125	0.3222	-0.66159
31.342	18.458	0.51612	-0.75612
31.342	18.792	0.79719	-0.81863
31.342	19.125	1.1083	-0.84691
31.342	19.458	1.4017	-0.93533
31.342	19.792	1.6256	-0.96989
31.342	20.125	1.8306	-0.96858
31.342	20.458	1.9686	-0.94141
31.342	20.792	1.9913	-0.85808
31.342	21.125	2.0013	-0.76824
31.342	21.458	1.9606	-0.64607
31.342	21.792	1.919	-0.50476
31.342	22.125	1.9982	-0.39504
31.342	22.458	2.0827	-0.31266
31.342	22.792	2.1062	-0.23833
31.342	23.125	2.1571	-0.24002
31.342	23.458	2.3306	-0.20039
31.342	23.792	2.7094	-0.2829
31.342	24.125	3.0672	-0.35104
31.342	24.458	3.2261	-0.42979
31.342	24.792	3.2252	-0.47175
31.342	25.125	3.1962	-0.50757
31.342	25.458	3.2614	-0.50967
31.342	25.792	3.2594	-0.44167
31.342	26.125	3.4512	-0.30847
31.342	26.458	3.6034	-0.28645
31.342	26.792	3.6626	-0.36069
31.342	27.125	3.6799	-0.4634
31.342	27.458	3.7116	-0.44552
31.342	27.792	3.6912	-0.31603
31.342	28.125	3.6103	-0.24664
31.342	28.458	3.4451	-0.26996
31.342	28.792	3.207	-0.22406
31.342	29.125	2.8369	-0.16733
31.342	29.458	2.4221	-0.21867
31.675	9.7917	-0.11516	0.033716
31.675	10.125	-0.11388	0.03213
31.675	10.458	-0.11238	0.010446
31.675	10.792	-0.11049	0.0078298
31.675	11.125	-0.10981	0.020243
31.675	11.458	-0.12611	0.020448
31.675	11.792	-0.13951	0.014614
31.675	12.125	-0.13277	0.0069948
31.675	12.458	-0.12522	0.005164
31.675	12.792	-0.12943	0.0017039
31.675	13.125	-0.14182	-0.016891
31.675	13.458	-0.15653	-0.032732
31.675	13.792	-0.17675	-0.054271
31.675	14.125	-0.17923	-0.068233
31.675	14.458	-0.15733	-0.076429
31.675	14.792	-0.13989	-0.095343
31.675	15.125	-0.14037	-0.13558
31.675	15.458	-0.13865	-0.19216
31.675	15.792	-0.14339	-0.23126
31.675	16.125	-0.15614	-0.26673
31.675	16.458	-0.14523	-0.31547
31.675	16.792	-0.088912	-0.38501
31.675	17.125	-0.0054286	-0.43389
31.675	17.458	0.081648	-0.49565
31.675	17.792	0.16616	-0.56362
31.675	18.125	0.28623	-0.63639
31.675	18.458	0.48467	-0.73788
31.675	18.792	0.79294	-0.83944
31.675	19.125	1.1434	-0.93551
31.675	19.458	1.4594	-1.0376
31.675	19.792	1.6222	-1.0766
31.675	20.125	1.7429	-1.029
31.675	20.458	1.8967	-1.01
31.675	20.792	2.047	-0.98907
31.675	21.125	2.1066	-0.89529
31.675	21.458	2.0644	-0.7654
31.675	21.792	2.0052	-0.6337
31.675	22.125	2.0374	-0.5449
31.675	22.458	2.148	-0.46411
31.675	22.792	2.2277	-0.38519
31.675	23.125	2.2639	-0.37156
31.675	23.458	2.4713	-0.33058
31.675	23.792	2.8871	-0.418
31.675	24.125	3.2207	-0.51413
31.675	24.458	3.3695	-0.54116
31.675	24.792	3.3303	-0.56485
31.675	25.125	3.2785	-0.61452
31.675	25.458	3.3156	-0.58416
31.675	25.792	3.3227	-0.49888
31.675	26.125	3.4966	-0.41273
31.675	26.458	3.639	-0.3414
31.675	26.792	3.6508	-0.33737
31.675	27.125	3.6524	-0.43219
31.675	27.458	3.6467	-0.37079
31.675	27.792	3.6299	-0.30612
31.675	28.125	3.5548	-0.26724
31.675	28.458	3.4051	-0.31095
31.675	28.792	3.1508	-0.2469
31.675	29.125	2.7747	-0.1302
31.675	29.458	2.3804	-0.18956
32.008	9.7917	-0.12339	0.044892
32.008	10.125	-0.11261	0.041361
32.008	10.458	-0.1028	0.02462
32.008	10.792	-0.10694	0.030533
32.008	11.125	-0.10601	0.040853
32.008	11.458	-0.12632	0.038591
32.008	11.792	-0.13481	0.016435
32.008	12.125	-0.12507	0.0040222
32.008	12.458	-0.12001	0.0060052
32.008	12.792	-0.11799	-0.0043628
32.008	13.125	-0.12932	-0.026553
32.008	13.458	-0.14681	-0.032142
32.008	13.792	-0.16134	-0.051116
32.008	14.125	-0.15738	-0.063149
32.008	14.458	-0.13829	-0.069359
32.008	14.792	-0.12689	-0.086734
32.008	15.125	-0.12204	-0.12437
32.008	15.458	-0.11091	-0.18779
32.008	15.792	-0.11226	-0.23826
32.008	16.125	-0.13076	-0.28061
32.008	16.458	-0.12133	-0.33119
32.008	16.792	-0.073721	-0.39182
32.008	17.125	0.00064772	-0.44091
32.008	17.458	0.066308	-0.50786
32.008	17.792	0.14788	-0.58231
32.008	18.125	0.2757	-0.65337
32.008	18.458	0.47723	-0.74101
32.008	18.792	0.79401	-0.86231
32.008	19.125	1.1615	-1.0094
32.008	19.458	1.5052	-1.163
32.008	19.792	1.6448	-1.1913
32.008	20.125	1.702	-1.1566
32.008	20.458	1.8474	-1.1629
32.008	20.792	2.023	-1.1441
32.008	21.125	2.106	-1.0873
32.008	21.458	2.1074	-1.0134
32.008	21.792	2.0635	-0.94904
32.008	22.125	2.0266	-0.82128
32.008	22.458	2.1328	-0.70918
32.008	22.792	2.2347	-0.60612
32.008	23.125	2.2917	-0.58549
32.008	23.458	2.575	-0.57852
32.008	23.792	2.9961	-0.64792
32.008	24.125	3.3386	-0.76166
32.008	24.458	3.4984	-0.78811
32.008	24.792	3.4459	-0.75859
32.008	25.125	3.3899	-0.77171
32.008	25.458	3.3493	-0.7598
32.008	25.792	3.3794	-0.67102
32.008	26.125	3.4879	-0.64064
32.008	26.458	3.569	-0.60924
32.008	26.792	3.5883	-0.61456
32.008	27.125	3.6375	-0.51483
32.008	27.458	3.6472	-0.36862
32.008	27.792	3.6105	-0.39346
32.008	28.125	3.5002	-0.37056
32.008	28.458	3.3151	-0.33435
32.008	28.792	2.9953	-0.23831
32.008	29.125	2.6334	-0.019451
32.008	29.458	2.2124	0.036025
32.342	9.7917	-0.11381	0.033074
32.342	10.125	-0.10297	0.035275
32.342	10.458	-0.10146	0.027036
32.342	10.792	-0.11012	0.029308
32.342	11.125	-0.1033	0.0352
32.342	11.458	-0.11713	0.037685
32.342	11.792	-0.12104	0.0094307
32.342	12.125	-0.11705	-0.0007639
32.342	12.458	-0.10887	-0.0046839
32.342	12.792	-0.10395	-0.01358
32.342	13.125	-0.12226	-0.033135
