x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	12.125	-0.096208	0.10636
27.342	12.458	-0.10588	0.087137
27.342	12.792	-0.11498	0.08565
27.342	13.125	-0.12583	0.094028
27.342	13.458	-0.14581	0.091174
27.342	13.792	-0.15977	0.078
27.342	14.125	-0.16619	0.074289
27.342	14.458	-0.16842	0.072966
27.342	14.792	-0.16861	0.060053
27.342	15.125	-0.16685	0.054033
27.342	15.458	-0.1593	0.042994
27.342	15.792	-0.15158	0.033663
27.342	16.125	-0.1461	0.027153
27.342	16.458	-0.1488	0.017558
27.342	16.792	-0.14358	0.010419
27.342	17.125	-0.14987	0.002459
27.342	17.458	-0.15114	-0.010324
27.342	17.792	-0.14372	-0.024113
27.342	18.125	-0.13609	-0.034358
27.342	18.458	-0.13796	-0.02844
27.342	18.792	-0.15161	-0.010438
27.342	19.125	-0.18403	0.014492
27.342	19.458	-0.22952	0.038556
27.342	19.792	-0.23396	0.016587
27.342	20.125	-0.2189	-0.0475
27.342	20.458	-0.17962	-0.12913
27.342	20.792	-0.08466	-0.18267
27.342	21.125	0.061281	-0.20035
27.342	21.458	0.22313	-0.23255
27.342	21.792	0.27634	-0.22724
27.342	22.125	0.29753	-0.20705
27.342	22.458	0.36573	-0.20288
27.342	22.792	0.47698	-0.16943
27.342	23.125	0.59286	-0.093563
27.342	23.458	0.74655	-0.050476
27.342	23.792	0.85946	0.00069002
27.342	24.125	0.97419	-0.0033288
27.342	24.458	1.0196	-0.079535
27.342	24.792	1.2657	-0.056488
27.342	25.125	1.6756	-0.052764
27.342	25.458	2.1651	-0.035936
27.342	25.792	2.4889	0.021825
27.342	26.125	2.7251	-0.060249
27.342	26.458	2.9234	-0.17006
27.342	26.792	3.1283	-0.37888
27.342	27.125	3.2835	-0.40245
27.342	27.458	3.4283	-0.34038
27.342	27.792	3.5367	-0.25842
27.342	28.125	3.4992	-0.22125
27.342	28.458	3.4195	-0.17442
27.342	28.792	3.2126	-0.12328
27.342	29.125	2.7832	-0.068104
27.342	29.458	2.4423	-0.091419
27.675	9.7917	-0.073196	0.15939
27.675	10.125	-0.071598	0.13972
27.675	10.458	-0.063133	0.12855
27.675	10.792	-0.063321	0.12459
27.675	11.125	-0.069282	0.12527
27.675	11.458	-0.073309	0.11625
27.675	11.792	-0.089451	0.11407
27.675	12.125	-0.096033	0.098422
27.675	12.458	-0.10336	0.080464
27.675	12.792	-0.11465	0.074004
27.675	13.125	-0.12292	0.074491
27.675	13.458	-0.13786	0.075302
27.675	13.792	-0.14801	0.072772
27.675	14.125	-0.15857	0.073063
27.675	14.458	-0.16321	0.071476
27.675	14.792	-0.16876	0.06294
27.675	15.125	-0.16441	0.054231
27.675	15.458	-0.15487	0.047759
27.675	15.792	-0.14834	0.039971
27.675	16.125	-0.14136	0.041797
27.675	16.458	-0.14389	0.032766
27.675	16.792	-0.14666	0.02077
27.675	17.125	-0.1509	0.0087509
27.675	17.458	-0.14115	-0.00037042
27.675	17.792	-0.12861	-0.018613
27.675	18.125	-0.12819	-0.024986
27.675	18.458	-0.1388	-0.0065278
27.675	18.792	-0.15152	0.0037473
27.675	19.125	-0.18367	0.022541
27.675	19.458	-0.2386	0.028571
27.675	19.792	-0.25231	0.0081103
27.675	20.125	-0.21079	-0.035433
27.675	20.458	-0.1607	-0.099174
27.675	20.792	-0.063975	-0.14596
27.675	21.125	0.072291	-0.15507
27.675	21.458	0.22653	-0.19322
27.675	21.792	0.26581	-0.16065
27.675	22.125	0.2727	-0.15257
27.675	22.458	0.34376	-0.18636
27.675	22.792	0.49716	-0.15908
27.675	23.125	0.59105	-0.088688
27.675	23.458	0.71348	-0.047562
27.675	23.792	0.91014	-0.0017578
27.675	24.125	1.0381	0.0061291
27.675	24.458	1.0429	-0.050798
27.675	24.792	1.2314	0.026076
27.675	25.125	1.5844	0.045577
27.675	25.458	1.9907	0.095311
27.675	25.792	2.2959	0.18773
27.675	26.125	2.5273	0.16308
27.675	26.458	2.7061	0.11599
27.675	26.792	2.9633	-0.047088
27.675	27.125	3.1762	-0.1138
27.675	27.458	3.3522	-0.12525
27.675	27.792	3.4891	-0.090648
27.675	28.125	3.4804	-0.05128
27.675	28.458	3.4185	0.03237
27.675	28.792	3.1891	0.051311
27.675	29.125	2.7314	0.13958
27.675	29.458	2.2307	0.33425
28.008	9.7917	-0.073311	0.16109
28.008	10.125	-0.076908	0.14134
28.008	10.458	-0.065354	0.12903
28.008	10.792	-0.062598	0.11955
28.008	11.125	-0.071225	0.11305
28.008	11.458	-0.077345	0.11052
28.008	11.792	-0.091474	0.10469
28.008	12.125	-0.094688	0.089505
28.008	12.458	-0.095802	0.085325
28.008	12.792	-0.10564	0.075635
28.008	13.125	-0.11865	0.063547
28.008	13.458	-0.13239	0.065161
28.008	13.792	-0.14059	0.074283
28.008	14.125	-0.14802	0.077075
28.008	14.458	-0.1487	0.077907
28.008	14.792	-0.14879	0.071676
28.008	15.125	-0.14358	0.060337
28.008	15.458	-0.14188	0.048294
28.008	15.792	-0.13999	0.044632
28.008	16.125	-0.13597	0.048707
28.008	16.458	-0.13458	0.050938
28.008	16.792	-0.13934	0.038425
28.008	17.125	-0.1384	0.017941
28.008	17.458	-0.1211	-0.0016212
28.008	17.792	-0.10316	-0.023425
28.008	18.125	-0.10999	-0.023632
28.008	18.458	-0.13088	0.0076481
28.008	18.792	-0.14673	0.02154
28.008	19.125	-0.16771	0.014549
28.008	19.458	-0.21937	-0.0016747
28.008	19.792	-0.24515	-0.027664
28.008	20.125	-0.20951	-0.040676
28.008	20.458	-0.12994	-0.097171
28.008	20.792	-0.061501	-0.1164
28.008	21.125	0.064449	-0.11654
28.008	21.458	0.2082	-0.1473
28.008	21.792	0.24485	-0.13294
28.008	22.125	0.26144	-0.11337
28.008	22.458	0.36892	-0.14355
28.008	22.792	0.48347	-0.12325
28.008	23.125	0.56771	-0.074607
28.008	23.458	0.67806	-0.053848
28.008	23.792	0.86861	-0.045372
28.008	24.125	0.97641	-0.038828
28.008	24.458	0.99059	-0.026926
28.008	24.792	1.1227	0.073968
28.008	25.125	1.3972	0.1626
28.008	25.458	1.7434	0.23994
28.008	25.792	2.059	0.31816
28.008	26.125	2.3356	0.33218
28.008	26.458	2.6176	0.30493
28.008	26.792	2.7539	0.25577
28.008	27.125	3.0095	0.18108
28.008	27.458	3.2768	0.10522
28.008	27.792	3.3962	0.088637
28.008	28.125	3.4022	0.1432
28.008	28.458	3.3838	0.17555
28.008	28.792	3.1969	0.16039
28.008	29.125	2.7256	0.15918
28.008	29.458	2.1408	0.17601
28.342	9.7917	-0.069127	0.16209
28.342	10.125	-0.07773	0.13856
28.342	10.458	-0.073036	0.1225
28.342	10.792	-0.068144	0.12258
28.342	11.125	-0.069181	0.12134
28.342	11.458	-0.075655	0.12068
28.342	11.792	-0.092292	0.11039
28.342	12.125	-0.095261	0.093918
28.342	12.458	-0.086367	0.087377
28.342	12.792	-0.089961	0.085134
28.342	13.125	-0.10693	0.074979
28.342	13.458	-0.12111	0.078837
28.342	13.792	-0.12677	0.096936
28.342	14.125	-0.13464	0.099671
28.342	14.458	-0.13695	0.090203
28.342	14.792	-0.13591	0.075718
28.342	15.125	-0.13124	0.054312
28.342	15.458	-0.13674	0.035882
28.342	15.792	-0.13867	0.033661
28.342	16.125	-0.13268	0.04178
28.342	16.458	-0.12447	0.050189
28.342	16.792	-0.12797	0.029727
28.342	17.125	-0.12417	0.011591
28.342	17.458	-0.10359	-0.0088481
28.342	17.792	-0.08315	-0.023258
28.342	18.125	-0.095918	-0.023236
28.342	18.458	-0.1277	-0.003537
28.342	18.792	-0.14946	0.012919
28.342	19.125	-0.13535	-0.0076479
28.342	19.458	-0.16414	-0.057167
28.342	19.792	-0.19136	-0.056427
28.342	20.125	-0.16536	-0.053705
28.342	20.458	-0.11717	-0.075239
28.342	20.792	-0.076556	-0.074777
28.342	21.125	0.035657	-0.069749
28.342	21.458	0.18039	-0.079104
28.342	21.792	0.22596	-0.10275
28.342	22.125	0.28502	-0.096171
28.342	22.458	0.36979	-0.14014
28.342	22.792	0.44568	-0.10433
28.342	23.125	0.51225	-0.061916
28.342	23.458	0.6498	-0.067947
28.342	23.792	0.81738	-0.092442
28.342	24.125	0.90676	-0.052459
28.342	24.458	0.96523	0.011673
28.342	24.792	1.0013	0.11019
28.342	25.125	1.1924	0.23014
28.342	25.458	1.477	0.33702
28.342	25.792	1.8177	0.42258
28.342	26.125	2.1367	0.42977
28.342	26.458	2.452	0.36686
28.342	26.792	2.6176	0.37544
28.342	27.125	2.8611	0.31535
28.342	27.458	3.1354	0.28278
28.342	27.792	3.3529	0.28047
28.342	28.125	3.4328	0.31338
28.342	28.458	3.4206	0.2869
28.342	28.792	3.2645	0.17983
28.342	29.125	2.9096	0.055768
28.342	29.458	2.3777	-0.1375
28.675	9.7917	-0.060815	0.16569
28.675	10.125	-0.072172	0.14757
28.675	10.458	-0.07091	0.1277
28.675	10.792	-0.062202	0.13022
28.675	11.125	-0.061562	0.13119
28.675	11.458	-0.069739	0.13119
28.675	11.792	-0.087873	0.11993
28.675	12.125	-0.097959	0.103
28.675	12.458	-0.088888	0.093859
28.675	12.792	-0.086766	0.091169
28.675	13.125	-0.099607	0.083686
28.675	13.458	-0.10915	0.0819
28.675	13.792	-0.1117	0.093268
28.675	14.125	-0.12248	0.10257
28.675	14.458	-0.13611	0.089521
28.675	14.792	-0.14231	0.069486
28.675	15.125	-0.13394	0.050682
28.675	15.458	-0.13161	0.027199
28.675	15.792	-0.13332	0.016376
28.675	16.125	-0.12703	0.026904
28.675	16.458	-0.11791	0.032098
28.675	16.792	-0.11773	0.011151
28.675	17.125	-0.11805	0.0079829
28.675	17.458	-0.099207	-0.0040262
28.675	17.792	-0.064047	-0.011849
28.675	18.125	-0.07126	-0.016503
28.675	18.458	-0.098205	-0.0088666
28.675	18.792	-0.1252	-0.0042496
28.675	19.125	-0.12586	-0.040998
28.675	19.458	-0.13812	-0.07595
28.675	19.792	-0.14955	-0.055674
28.675	20.125	-0.11635	-0.030915
28.675	20.458	-0.091529	-0.029073
28.675	20.792	-0.080507	-0.020178
28.675	21.125	-0.012911	-0.0040595
28.675	21.458	0.1263	-0.00088523
28.675	21.792	0.21552	-0.036265
28.675	22.125	0.31821	-0.060601
28.675	22.458	0.36258	-0.11663
28.675	22.792	0.40077	-0.11167
28.675	23.125	0.48287	-0.087967
28.675	23.458	0.60973	-0.093677
28.675	23.792	0.71129	-0.085239
28.675	24.125	0.81365	-0.046097
28.675	24.458	0.90741	0.014102
28.675	24.792	0.88681	0.13769
28.675	25.125	1.016	0.26935
28.675	25.458	1.2556	0.41685
28.675	25.792	1.5751	0.48722
28.675	26.125	1.9346	0.52118
28.675	26.458	2.2433	0.44468
28.675	26.792	2.4778	0.44554
28.675	27.125	2.7143	0.44815
28.675	27.458	3.0059	0.40488
28.675	27.792	3.3106	0.38588
28.675	28.125	3.4714	0.3895
28.675	28.458	3.4305	0.29382
28.675	28.792	3.2899	0.18375
28.675	29.125	3.0319	0.076464
28.675	29.458	2.6855	-0.063891
29.008	9.7917	-0.059858	0.16337
29.008	10.125	-0.066345	0.15787
29.008	10.458	-0.063031	0.1361
29.008	10.792	-0.057721	0.12781
29.008	11.125	-0.067804	0.12785
29.008	11.458	-0.075509	0.13438
29.008	11.792	-0.081925	0.12391
29.008	12.125	-0.097159	0.11247
29.008	12.458	-0.098495	0.10359
29.008	12.792	-0.09338	0.089762
29.008	13.125	-0.096601	0.079661
29.008	13.458	-0.10035	0.071111
29.008	13.792	-0.1094	0.078167
29.008	14.125	-0.11734	0.084491
29.008	14.458	-0.12511	0.062962
29.008	14.792	-0.13249	0.048719
29.008	15.125	-0.12803	0.046589
29.008	15.458	-0.11946	0.036035
29.008	15.792	-0.1263	0.023749
29.008	16.125	-0.12439	0.022283
29.008	16.458	-0.10959	0.015904
29.008	16.792	-0.10071	-0.0002274
29.008	17.125	-0.098827	0.014235
29.008	17.458	-0.083428	0.0089069
29.008	17.792	-0.048247	-0.0057042
29.008	18.125	-0.041618	-0.018514
29.008	18.458	-0.055204	-0.020537
29.008	18.792	-0.075556	-0.02298
29.008	19.125	-0.089299	-0.049293
29.008	19.458	-0.11277	-0.05563
29.008	19.792	-0.14325	-0.029941
29.008	20.125	-0.11331	0.0055002
29.008	20.458	-0.078285	0.037582
29.008	20.792	-0.065892	0.046071
29.008	21.125	0.0033232	0.042
29.008	21.458	0.14161	0.038325
29.008	21.792	0.23114	0.026039
29.008	22.125	0.31982	-0.016067
29.008	22.458	0.36108	-0.082246
29.008	22.792	0.42454	-0.10215
29.008	23.125	0.53263	-0.12912
29.008	23.458	0.60928	-0.17324
29.008	23.792	0.65459	-0.13287
29.008	24.125	0.69205	-0.051811
29.008	24.458	0.75803	0.0071742
29.008	24.792	0.78899	0.13661
29.008	25.125	0.94988	0.25889
29.008	25.458	1.1626	0.41511
29.008	25.792	1.3856	0.51274
29.008	26.125	1.681	0.539
29.008	26.458	2.0617	0.4468
29.008	26.792	2.3349	0.50511
29.008	27.125	2.5017	0.53256
29.008	27.458	2.8689	0.42528
29.008	27.792	3.2613	0.36984
29.008	28.125	3.4725	0.34841
29.008	28.458	3.4939	0.27057
29.008	28.792	3.357	0.18715
29.008	29.125	3.0729	0.095862
29.008	29.458	2.7202	0.0021309
29.342	9.7917	-0.060612	0.15589
29.342	10.125	-0.057363	0.14684
29.342	10.458	-0.048681	0.13121
29.342	10.792	-0.048858	0.12685
29.342	11.125	-0.070255	0.1292
29.342	11.458	-0.080056	0.13909
29.342	11.792	-0.086001	0.12676
29.342	12.125	-0.099584	0.11854
29.342	12.458	-0.1033	0.11091
29.342	12.792	-0.094542	0.096284
29.342	13.125	-0.093475	0.091391
29.342	13.458	-0.097964	0.08497
29.342	13.792	-0.10546	0.081115
29.342	14.125	-0.10905	0.071767
29.342	14.458	-0.10974	0.048161
29.342	14.792	-0.11381	0.043494
29.342	15.125	-0.11934	0.050318
29.342	15.458	-0.11746	0.039052
29.342	15.792	-0.11967	0.031794
29.342	16.125	-0.11892	0.020053
29.342	16.458	-0.10232	0.015546
29.342	16.792	-0.081151	0.0085347
29.342	17.125	-0.071704	0.015888
29.342	17.458	-0.060397	0.00045917
29.342	17.792	-0.042004	-0.0074537
29.342	18.125	-0.031198	-0.019007
29.342	18.458	-0.025327	-0.026866
29.342	18.792	-0.03983	-0.022673
29.342	19.125	-0.055102	-0.027781
29.342	19.458	-0.080154	-0.024901
29.342	19.792	-0.10977	0.0042005
29.342	20.125	-0.10155	0.04995
29.342	20.458	-0.069892	0.072511
29.342	20.792	-0.053942	0.072069
29.342	21.125	0.012021	0.080219
29.342	21.458	0.12086	0.075597
29.342	21.792	0.20013	0.056275
29.342	22.125	0.27949	-0.0046207
29.342	22.458	0.36988	-0.054955
29.342	22.792	0.49614	-0.10077
29.342	23.125	0.59557	-0.14763
29.342	23.458	0.6025	-0.17893
29.342	23.792	0.58337	-0.17988
29.342	24.125	0.5915	-0.10568
29.342	24.458	0.61039	-0.012565
29.342	24.792	0.65649	0.09175
29.342	25.125	0.83254	0.23356
29.342	25.458	1.0776	0.35871
29.342	25.792	1.2774	0.46084
29.342	26.125	1.5525	0.50235
29.342	26.458	1.9555	0.43017
29.342	26.792	2.2455	0.49362
29.342	27.125	2.3761	0.48604
29.342	27.458	2.7892	0.37523
29.342	27.792	3.2753	0.25792
29.342	28.125	3.5271	0.17938
29.342	28.458	3.5718	0.094745
29.342	28.792	3.3714	0.0584
29.342	29.125	3.0154	-0.056719
29.342	29.458	2.5879	-0.25447
29.675	9.7917	-0.065812	0.15956
29.675	10.125	-0.059057	0.14591
29.675	10.458	-0.044189	0.12976
29.675	10.792	-0.039486	0.12629
29.675	11.125	-0.057752	0.12762
29.675	11.458	-0.071173	0.13382
29.675	11.792	-0.083462	0.1212
29.675	12.125	-0.10017	0.11211
29.675	12.458	-0.096088	0.10472
29.675	12.792	-0.080837	0.096672
29.675	13.125	-0.082867	0.095267
29.675	13.458	-0.092862	0.088981
29.675	13.792	-0.097004	0.075258
29.675	14.125	-0.096532	0.057227
29.675	14.458	-0.1072	0.047485
29.675	14.792	-0.11706	0.053392
29.675	15.125	-0.11845	0.053941
29.675	15.458	-0.10889	0.042038
29.675	15.792	-0.10325	0.024169
29.675	16.125	-0.10502	0.0085445
29.675	16.458	-0.097347	0.0064166
29.675	16.792	-0.07919	0.0073968
29.675	17.125	-0.068303	0.018973
29.675	17.458	-0.055808	0.0070375
29.675	17.792	-0.042018	0.010913
29.675	18.125	-0.025275	0.0025514
29.675	18.458	-0.0062454	-0.0054541
29.675	18.792	-0.026187	0.0066599
29.675	19.125	-0.033892	0.011631
29.675	19.458	-0.050327	0.024456
29.675	19.792	-0.074319	0.051175
29.675	20.125	-0.086954	0.089002
29.675	20.458	-0.064749	0.096302
29.675	20.792	-0.068183	0.10311
29.675	21.125	-0.0052961	0.10592
29.675	21.458	0.070943	0.12901
29.675	21.792	0.17322	0.11057
29.675	22.125	0.28245	0.067334
29.675	22.458	0.40679	0.03971
29.675	22.792	0.50876	-0.068323
29.675	23.125	0.55528	-0.13438
29.675	23.458	0.56595	-0.19836
29.675	23.792	0.54701	-0.24039
29.675	24.125	0.54943	-0.17514
29.675	24.458	0.52834	-0.072949
29.675	24.792	0.61922	-0.0042366
29.675	25.125	0.79122	0.12622
29.675	25.458	1.056	0.18786
29.675	25.792	1.2144	0.26151
29.675	26.125	1.5192	0.23068
29.675	26.458	1.9146	0.16857
29.675	26.792	2.2148	0.15817
29.675	27.125	2.4884	0.1981
29.675	27.458	2.9222	0.16245
29.675	27.792	3.3311	0.038245
29.675	28.125	3.5193	-0.053548
29.675	28.458	3.5342	-0.15796
29.675	28.792	3.3995	-0.17212
29.675	29.125	3.0411	-0.22626
29.675	29.458	2.6468	-0.34384
30.008	9.7917	-0.065846	0.15679
30.008	10.125	-0.064825	0.14311
30.008	10.458	-0.05183	0.13326
30.008	10.792	-0.036245	0.12944
30.008	11.125	-0.04509	0.12759
30.008	11.458	-0.059308	0.12583
30.008	11.792	-0.075698	0.11179
30.008	12.125	-0.092437	0.10658
30.008	12.458	-0.082603	0.099628
30.008	12.792	-0.062318	0.09248
30.008	13.125	-0.068264	0.084177
30.008	13.458	-0.082781	0.079001
30.008	13.792	-0.078104	0.073157
30.008	14.125	-0.078623	0.04766
30.008	14.458	-0.097829	0.043119
30.008	14.792	-0.1158	0.04797
30.008	15.125	-0.11448	0.049781
30.008	15.458	-0.091823	0.038198
30.008	15.792	-0.086295	0.016371
30.008	16.125	-0.091237	-0.00080112
30.008	16.458	-0.090785	-0.0070609
30.008	16.792	-0.080455	-0.0033255
30.008	17.125	-0.067537	-0.0016978
30.008	17.458	-0.05494	-0.0080116
30.008	17.792	-0.034545	-0.0033448
30.008	18.125	-0.0020558	0.0010156
30.008	18.458	0.019951	0.0095519
30.008	18.792	0.0097175	0.02457
30.008	19.125	0.015866	0.031998
30.008	19.458	-0.0013822	0.04256
30.008	19.792	-0.049636	0.051908
30.008	20.125	-0.077826	0.079794
30.008	20.458	-0.034513	0.061561
30.008	20.792	-0.034217	0.076448
30.008	21.125	-0.014688	0.11455
30.008	21.458	0.041037	0.14791
30.008	21.792	0.15642	0.11503
30.008	22.125	0.27145	0.098543
30.008	22.458	0.3875	0.085046
30.008	22.792	0.45459	0.00071394
30.008	23.125	0.47765	-0.094014
30.008	23.458	0.4821	-0.1598
30.008	23.792	0.5111	-0.1957
30.008	24.125	0.50136	-0.158
30.008	24.458	0.47722	-0.099352
30.008	24.792	0.66021	-0.07139
30.008	25.125	0.87257	-0.018812
30.008	25.458	1.0953	0.031628
30.008	25.792	1.2594	0.060457
30.008	26.125	1.5577	0.053034
30.008	26.458	1.8911	0.03292
30.008	26.792	2.2041	0.0029275
30.008	27.125	2.5626	0.068568
30.008	27.458	2.9648	0.082856
30.008	27.792	3.3865	0.011505
30.008	28.125	3.5803	-0.074299
30.008	28.458	3.621	-0.19586
30.008	28.792	3.5319	-0.21718
30.008	29.125	3.1551	-0.28815
30.008	29.458	2.7095	-0.31808
30.342	9.7917	-0.066137	0.14704
30.342	10.125	-0.070498	0.13609
30.342	10.458	-0.063353	0.14004
30.342	10.792	-0.044209	0.14394
30.342	11.125	-0.046579	0.13443
30.342	11.458	-0.054185	0.12215
30.342	11.792	-0.055531	0.10887
30.342	12.125	-0.064399	0.098068
30.342	12.458	-0.064279	0.097793
30.342	12.792	-0.050921	0.096305
30.342	13.125	-0.061269	0.083025
30.342	13.458	-0.075124	0.077799
30.342	13.792	-0.069743	0.071605
30.342	14.125	-0.070423	0.038222
30.342	14.458	-0.080505	0.026931
30.342	14.792	-0.089929	0.027542
30.342	15.125	-0.088552	0.027066
30.342	15.458	-0.072832	0.015187
30.342	15.792	-0.072421	-0.0013716
30.342	16.125	-0.077541	-0.0096458
30.342	16.458	-0.080788	-0.01447
30.342	16.792	-0.071036	-0.0091565
30.342	17.125	-0.049002	-0.023125
30.342	17.458	-0.046902	-0.032171
30.342	17.792	-0.033873	-0.01283
30.342	18.125	0.0021326	-0.013554
30.342	18.458	0.029002	-0.010346
30.342	18.792	0.049642	0.0037267
30.342	19.125	0.06295	0.020845
30.342	19.458	0.051463	0.0355
30.342	19.792	-0.0077639	0.049179
30.342	20.125	-0.020655	0.061413
30.342	20.458	0.021504	0.042187
30.342	20.792	0.029452	0.068383
30.342	21.125	0.024569	0.11261
30.342	21.458	0.070141	0.12046
30.342	21.792	0.19086	0.070827
30.342	22.125	0.30565	0.060463
30.342	22.458	0.38668	0.047248
30.342	22.792	0.48062	0.0041302
30.342	23.125	0.47984	-0.058771
30.342	23.458	0.51129	-0.074212
30.342	23.792	0.5378	-0.099038
30.342	24.125	0.51176	-0.096957
30.342	24.458	0.47269	-0.083574
30.342	24.792	0.62205	-0.13423
30.342	25.125	0.90903	-0.14587
30.342	25.458	1.1037	-0.095505
30.342	25.792	1.2347	-0.060817
30.342	26.125	1.5649	-0.036727
30.342	26.458	1.8443	-0.034884
30.342	26.792	2.1365	-0.0056972
30.342	27.125	2.5186	0.021448
30.342	27.458	2.967	-0.056164
30.342	27.792	3.3848	-0.046558
30.342	28.125	3.6226	-0.11659
30.342	28.458	3.6537	-0.1755
30.342	28.792	3.5249	-0.18321
30.342	29.125	3.2169	-0.19439
30.342	29.458	2.9719	-0.122
30.675	9.7917	-0.059564	0.13775
30.675	10.125	-0.067087	0.13248
30.675	10.458	-0.068743	0.13672
30.675	10.792	-0.056295	0.1427
30.675	11.125	-0.052443	0.14003
30.675	11.458	-0.059748	0.12922
30.675	11.792	-0.0542	0.11489
30.675	12.125	-0.056838	0.095959
30.675	12.458	-0.056417	0.095253
30.675	12.792	-0.04455	0.093891
30.675	13.125	-0.05231	0.083445
30.675	13.458	-0.0699	0.077838
30.675	13.792	-0.073264	0.067837
30.675	14.125	-0.064481	0.043929
30.675	14.458	-0.056614	0.024691
30.675	14.792	-0.056584	0.01467
30.675	15.125	-0.065749	0.015211
30.675	15.458	-0.067516	-0.0013698
30.675	15.792	-0.072573	-0.0077169
30.675	16.125	-0.078478	-0.0085094
30.675	16.458	-0.077291	-0.0075723
30.675	16.792	-0.057589	-0.0017924
30.675	17.125	-0.032704	-0.025232
30.675	17.458	-0.040961	-0.04565
30.675	17.792	-0.039174	-0.035472
30.675	18.125	0.0020936	-0.049681
30.675	18.458	0.041003	-0.053379
30.675	18.792	0.068776	-0.03186
30.675	19.125	0.085836	-0.0029315
30.675	19.458	0.069546	0.022704
30.675	19.792	0.032103	0.041347
30.675	20.125	0.02108	0.044979
30.675	20.458	0.04642	0.033331
30.675	20.792	0.064472	0.038615
30.675	21.125	0.10317	0.061143
30.675	21.458	0.15487	0.088231
30.675	21.792	0.23309	0.066287
30.675	22.125	0.34575	0.074189
30.675	22.458	0.45508	0.092824
30.675	22.792	0.51494	0.053655
30.675	23.125	0.49928	0.016157
30.675	23.458	0.52236	0.028556
30.675	23.792	0.51417	-0.0065138
30.675	24.125	0.4882	-0.062572
30.675	24.458	0.48193	-0.082126
30.675	24.792	0.60398	-0.18322
30.675	25.125	0.92023	-0.27128
30.675	25.458	1.0796	-0.23727
30.675	25.792	1.2438	-0.18372
30.675	26.125	1.5689	-0.18623
30.675	26.458	1.8436	-0.18571
30.675	26.792	2.1265	-0.16566
30.675	27.125	2.5034	-0.15017
30.675	27.458	2.9103	-0.21273
30.675	27.792	3.3186	-0.23784
30.675	28.125	3.6029	-0.24775
30.675	28.458	3.6396	-0.24298
30.675	28.792	3.5132	-0.19073
30.675	29.125	3.1131	-0.17076
30.675	29.458	2.7868	-0.13089
31.008	9.7917	-0.062786	0.14006
31.008	10.125	-0.061542	0.12604
31.008	10.458	-0.063485	0.1242
31.008	10.792	-0.057277	0.12784
31.008	11.125	-0.055795	0.13294
31.008	11.458	-0.064908	0.12558
31.008	11.792	-0.060128	0.11044
31.008	12.125	-0.050786	0.10018
31.008	12.458	-0.0474	0.097606
31.008	12.792	-0.049071	0.089077
31.008	13.125	-0.058666	0.081299
31.008	13.458	-0.068813	0.076373
31.008	13.792	-0.070997	0.059267
31.008	14.125	-0.050357	0.036372
31.008	14.458	-0.030151	0.016969
31.008	14.792	-0.0284	0.00032769
31.008	15.125	-0.045073	-0.0069617
31.008	15.458	-0.058982	-0.011877
31.008	15.792	-0.068009	-0.0070283
31.008	16.125	-0.071736	-0.0015441
31.008	16.458	-0.060065	0.00060544
31.008	16.792	-0.038671	-0.016131
31.008	17.125	-0.024437	-0.048833
31.008	17.458	-0.02297	-0.072674
31.008	17.792	-0.019011	-0.080318
31.008	18.125	0.016321	-0.10674
31.008	18.458	0.053361	-0.10759
31.008	18.792	0.084982	-0.073539
31.008	19.125	0.11159	-0.039226
31.008	19.458	0.1	-0.021136
31.008	19.792	0.065044	0.0023705
31.008	20.125	0.03518	0.0046705
31.008	20.458	0.057893	-0.014
31.008	20.792	0.11872	-0.013272
31.008	21.125	0.17964	0.011079
31.008	21.458	0.21134	0.051665
31.008	21.792	0.27129	0.091482
31.008	22.125	0.3765	0.068164
31.008	22.458	0.48419	0.066632
31.008	22.792	0.59792	0.058542
31.008	23.125	0.60556	0.047185
31.008	23.458	0.59238	0.053254
31.008	23.792	0.51397	0.0044506
31.008	24.125	0.48254	-0.042751
31.008	24.458	0.47167	-0.075033
31.008	24.792	0.62452	-0.12663
31.008	25.125	0.91724	-0.20723
31.008	25.458	1.1106	-0.27078
31.008	25.792	1.2963	-0.27623
31.008	26.125	1.5672	-0.28563
31.008	26.458	1.8781	-0.3152
31.008	26.792	2.1407	-0.32352
31.008	27.125	2.4548	-0.31347
31.008	27.458	2.8627	-0.32598
31.008	27.792	3.2971	-0.35493
31.008	28.125	3.5859	-0.34333
31.008	28.458	3.635	-0.27879
31.008	28.792	3.4717	-0.1891
31.008	29.125	2.9796	-0.1859
31.008	29.458	2.4414	-0.34045
31.342	9.7917	-0.075214	0.13327
31.342	10.125	-0.065354	0.12302
31.342	10.458	-0.064384	0.11467
31.342	10.792	-0.059762	0.1139
31.342	11.125	-0.060602	0.11701
31.342	11.458	-0.062765	0.10411
31.342	11.792	-0.052295	0.094997
31.342	12.125	-0.038382	0.096479
31.342	12.458	-0.034463	0.092514
31.342	12.792	-0.04925	0.08309
31.342	13.125	-0.057742	0.073406
31.342	13.458	-0.055901	0.051545
31.342	13.792	-0.051961	0.017626
31.342	14.125	-0.0376	-0.00093444
31.342	14.458	-0.028816	0.0026346
31.342	14.792	-0.02775	-0.00011052
31.342	15.125	-0.039893	-0.013011
31.342	15.458	-0.051022	-0.014187
31.342	15.792	-0.059691	-0.026756
31.342	16.125	-0.067109	-0.036466
31.342	16.458	-0.058656	-0.043408
