x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	18.125	-0.17492	0.33164
28.675	18.458	-0.11994	0.37694
28.675	18.792	-0.040243	0.3898
28.675	19.125	0.060045	0.36505
28.675	19.458	0.2151	0.33712
28.675	19.792	0.32069	0.29368
28.675	20.125	0.40433	0.24007
28.675	20.458	0.45884	0.24989
28.675	20.792	0.49685	0.27314
28.675	21.125	0.53754	0.29499
28.675	21.458	0.61006	0.34531
28.675	21.792	0.61158	0.39045
28.675	22.125	0.68523	0.42484
28.675	22.458	0.73171	0.44665
28.675	22.792	0.78821	0.45174
28.675	23.125	0.75942	0.49505
28.675	23.458	0.6988	0.57423
28.675	23.792	0.64471	0.5783
28.675	24.125	0.6542	0.56826
28.675	24.458	0.7326	0.59551
28.675	24.792	1.0044	0.57028
28.675	25.125	1.4625	0.55431
28.675	25.458	1.9077	0.56157
28.675	25.792	2.3132	0.52706
28.675	26.125	2.6401	0.42395
28.675	26.458	2.7702	0.37789
28.675	26.792	2.7971	0.24669
28.675	27.125	2.9946	0.061652
28.675	27.458	3.338	-0.039614
28.675	27.792	3.6326	-0.053365
28.675	28.125	3.965	0.023939
28.675	28.458	4.2834	0.14925
28.675	28.792	4.3822	0.19757
28.675	29.125	4.2254	0.12534
28.675	29.458	3.7959	-0.081516
29.008	9.7917	-0.15108	0.17673
29.008	10.125	-0.14701	0.18712
29.008	10.458	-0.14261	0.18901
29.008	10.792	-0.14394	0.18659
29.008	11.125	-0.14546	0.16998
29.008	11.458	-0.13624	0.14818
29.008	11.792	-0.13403	0.16125
29.008	12.125	-0.13983	0.1684
29.008	12.458	-0.14386	0.16421
29.008	12.792	-0.13992	0.159
29.008	13.125	-0.14308	0.17519
29.008	13.458	-0.15059	0.19416
29.008	13.792	-0.15057	0.19469
29.008	14.125	-0.15607	0.19699
29.008	14.458	-0.16018	0.20389
29.008	14.792	-0.16817	0.22235
29.008	15.125	-0.1717	0.22916
29.008	15.458	-0.17062	0.22551
29.008	15.792	-0.17934	0.23319
29.008	16.125	-0.20351	0.2495
29.008	16.458	-0.21589	0.27535
29.008	16.792	-0.20477	0.28828
29.008	17.125	-0.1982	0.28914
29.008	17.458	-0.19564	0.26928
29.008	17.792	-0.18645	0.28475
29.008	18.125	-0.15903	0.30752
29.008	18.458	-0.084283	0.32734
29.008	18.792	0.006279	0.32069
29.008	19.125	0.12155	0.29206
29.008	19.458	0.27377	0.28399
29.008	19.792	0.38723	0.25237
29.008	20.125	0.4823	0.20616
29.008	20.458	0.55426	0.21178
29.008	20.792	0.58457	0.24463
29.008	21.125	0.65506	0.28153
29.008	21.458	0.74272	0.33083
29.008	21.792	0.71065	0.35287
29.008	22.125	0.70856	0.36734
29.008	22.458	0.7544	0.39736
29.008	22.792	0.78881	0.45347
29.008	23.125	0.73723	0.51965
29.008	23.458	0.70417	0.63437
29.008	23.792	0.64125	0.66182
29.008	24.125	0.66754	0.63311
29.008	24.458	0.73788	0.60342
29.008	24.792	1.0103	0.54335
29.008	25.125	1.4304	0.50148
29.008	25.458	1.8653	0.52043
29.008	25.792	2.2417	0.48741
29.008	26.125	2.586	0.50219
29.008	26.458	2.7505	0.53314
29.008	26.792	2.831	0.4143
29.008	27.125	3.0112	0.21301
29.008	27.458	3.2831	0.14592
29.008	27.792	3.5241	0.12571
29.008	28.125	3.8198	0.13513
29.008	28.458	4.0656	0.23328
29.008	28.792	4.224	0.24436
29.008	29.125	4.1703	0.1554
29.008	29.458	3.9602	-0.098506
29.342	9.7917	-0.15714	0.18713
29.342	10.125	-0.15333	0.19532
29.342	10.458	-0.14657	0.18903
29.342	10.792	-0.14698	0.18187
29.342	11.125	-0.15083	0.15784
29.342	11.458	-0.14258	0.14553
29.342	11.792	-0.13091	0.16604
29.342	12.125	-0.12703	0.16995
29.342	12.458	-0.13101	0.16361
29.342	12.792	-0.12401	0.16324
29.342	13.125	-0.12547	0.18151
29.342	13.458	-0.15003	0.20302
29.342	13.792	-0.16074	0.20433
29.342	14.125	-0.16417	0.20305
29.342	14.458	-0.16884	0.20694
29.342	14.792	-0.1701	0.21985
29.342	15.125	-0.16773	0.21908
29.342	15.458	-0.16449	0.21829
29.342	15.792	-0.16931	0.22834
29.342	16.125	-0.19286	0.23943
29.342	16.458	-0.20606	0.25767
29.342	16.792	-0.19736	0.26977
29.342	17.125	-0.1953	0.26761
29.342	17.458	-0.19521	0.2542
29.342	17.792	-0.17544	0.2705
29.342	18.125	-0.12863	0.27843
29.342	18.458	-0.048736	0.26627
29.342	18.792	0.04725	0.24773
29.342	19.125	0.18963	0.23912
29.342	19.458	0.35692	0.22887
29.342	19.792	0.48134	0.20438
29.342	20.125	0.56359	0.17939
29.342	20.458	0.63134	0.17113
29.342	20.792	0.62953	0.20937
29.342	21.125	0.63298	0.2595
29.342	21.458	0.70798	0.27172
29.342	21.792	0.68861	0.2857
29.342	22.125	0.67668	0.31651
29.342	22.458	0.73343	0.35096
29.342	22.792	0.73068	0.42662
29.342	23.125	0.70601	0.5025
29.342	23.458	0.67135	0.59555
29.342	23.792	0.60967	0.62343
29.342	24.125	0.7103	0.61279
29.342	24.458	0.81582	0.57959
29.342	24.792	1.0436	0.50855
29.342	25.125	1.3849	0.47631
29.342	25.458	1.8114	0.5015
29.342	25.792	2.2413	0.46549
29.342	26.125	2.5388	0.55218
29.342	26.458	2.7594	0.5853
29.342	26.792	2.8862	0.48831
29.342	27.125	3.0285	0.32833
29.342	27.458	3.1909	0.28329
29.342	27.792	3.4374	0.25875
29.342	28.125	3.7039	0.21604
29.342	28.458	3.9271	0.25217
29.342	28.792	4.1795	0.24287
29.342	29.125	4.1165	0.21671
29.342	29.458	4.0314	0.26594
29.675	9.7917	-0.15728	0.17874
29.675	10.125	-0.15663	0.18849
29.675	10.458	-0.14756	0.18352
29.675	10.792	-0.14148	0.18178
29.675	11.125	-0.14402	0.16327
29.675	11.458	-0.13374	0.15963
29.675	11.792	-0.12299	0.17995
29.675	12.125	-0.12128	0.17672
29.675	12.458	-0.12622	0.16321
29.675	12.792	-0.11849	0.15649
29.675	13.125	-0.11776	0.16913
29.675	13.458	-0.13976	0.19389
29.675	13.792	-0.15558	0.19997
29.675	14.125	-0.1649	0.2051
29.675	14.458	-0.17051	0.20909
29.675	14.792	-0.16648	0.20933
29.675	15.125	-0.16569	0.20845
29.675	15.458	-0.16651	0.222
29.675	15.792	-0.17109	0.24557
29.675	16.125	-0.18801	0.25074
29.675	16.458	-0.19845	0.25108
29.675	16.792	-0.20054	0.24916
29.675	17.125	-0.20812	0.24431
29.675	17.458	-0.2043	0.24388
29.675	17.792	-0.16925	0.25217
29.675	18.125	-0.11017	0.24654
29.675	18.458	-0.019086	0.21777
29.675	18.792	0.092407	0.19875
29.675	19.125	0.23538	0.19606
29.675	19.458	0.39802	0.1815
29.675	19.792	0.53444	0.15969
29.675	20.125	0.61366	0.14406
29.675	20.458	0.679	0.11972
29.675	20.792	0.65145	0.16878
29.675	21.125	0.61786	0.23372
29.675	21.458	0.68211	0.24329
29.675	21.792	0.70142	0.23837
29.675	22.125	0.70054	0.28276
29.675	22.458	0.69393	0.34058
29.675	22.792	0.66519	0.4253
29.675	23.125	0.64504	0.47487
29.675	23.458	0.60453	0.54382
29.675	23.792	0.59603	0.59767
29.675	24.125	0.73883	0.58046
29.675	24.458	0.86036	0.54565
29.675	24.792	1.0873	0.49239
29.675	25.125	1.3927	0.4842
29.675	25.458	1.7558	0.45818
29.675	25.792	2.1938	0.40256
29.675	26.125	2.4976	0.47074
29.675	26.458	2.7518	0.50874
29.675	26.792	2.8966	0.44606
29.675	27.125	3.0461	0.34069
29.675	27.458	3.1473	0.29885
29.675	27.792	3.3686	0.24163
29.675	28.125	3.6728	0.17219
29.675	28.458	3.9385	0.14103
29.675	28.792	4.201	0.055297
29.675	29.125	4.1475	0.058472
29.675	29.458	4.1194	0.18693
30.008	9.7917	-0.1522	0.15736
30.008	10.125	-0.15162	0.16306
30.008	10.458	-0.13986	0.16856
30.008	10.792	-0.13552	0.176
30.008	11.125	-0.14056	0.16615
30.008	11.458	-0.12997	0.16989
30.008	11.792	-0.12462	0.1818
30.008	12.125	-0.13189	0.17864
30.008	12.458	-0.14241	0.16855
30.008	12.792	-0.13841	0.16059
30.008	13.125	-0.12803	0.16293
30.008	13.458	-0.13114	0.18396
30.008	13.792	-0.14342	0.19328
30.008	14.125	-0.16288	0.20102
30.008	14.458	-0.17372	0.20506
30.008	14.792	-0.16819	0.19809
30.008	15.125	-0.15865	0.19697
30.008	15.458	-0.15533	0.21294
30.008	15.792	-0.16423	0.23565
30.008	16.125	-0.17813	0.24845
30.008	16.458	-0.1908	0.24763
30.008	16.792	-0.20145	0.24019
30.008	17.125	-0.20294	0.23796
30.008	17.458	-0.18715	0.24858
30.008	17.792	-0.15391	0.25166
30.008	18.125	-0.1026	0.23684
30.008	18.458	-0.010614	0.2009
30.008	18.792	0.1114	0.16941
30.008	19.125	0.27271	0.13969
30.008	19.458	0.45138	0.12395
30.008	19.792	0.6004	0.11893
30.008	20.125	0.68196	0.12575
30.008	20.458	0.70612	0.12604
30.008	20.792	0.6601	0.1692
30.008	21.125	0.61763	0.22254
30.008	21.458	0.65906	0.23498
30.008	21.792	0.72628	0.20675
30.008	22.125	0.77281	0.23246
30.008	22.458	0.74104	0.33433
30.008	22.792	0.66527	0.44427
30.008	23.125	0.60492	0.52571
30.008	23.458	0.56917	0.57741
30.008	23.792	0.5755	0.61786
30.008	24.125	0.67567	0.63171
30.008	24.458	0.84772	0.59324
30.008	24.792	1.1422	0.53413
30.008	25.125	1.4286	0.51672
30.008	25.458	1.7426	0.47679
30.008	25.792	2.1372	0.41514
30.008	26.125	2.4905	0.45337
30.008	26.458	2.7607	0.47721
30.008	26.792	2.94	0.44388
30.008	27.125	3.0799	0.41239
30.008	27.458	3.1803	0.35839
30.008	27.792	3.4447	0.23372
30.008	28.125	3.8065	0.17148
30.008	28.458	4.0525	0.1352
30.008	28.792	4.2122	-0.011799
30.008	29.125	4.1347	-0.084219
30.008	29.458	3.9935	-0.090494
30.342	9.7917	-0.15107	0.14577
30.342	10.125	-0.14554	0.1462
30.342	10.458	-0.13727	0.15694
30.342	10.792	-0.13959	0.16547
30.342	11.125	-0.14506	0.16834
30.342	11.458	-0.13732	0.17854
30.342	11.792	-0.13926	0.18144
30.342	12.125	-0.14741	0.17581
30.342	12.458	-0.15445	0.16976
30.342	12.792	-0.15253	0.1691
30.342	13.125	-0.13863	0.17036
30.342	13.458	-0.13213	0.1735
30.342	13.792	-0.13945	0.17073
30.342	14.125	-0.15995	0.18234
30.342	14.458	-0.17304	0.1954
30.342	14.792	-0.16424	0.1873
30.342	15.125	-0.14766	0.18764
30.342	15.458	-0.1501	0.19328
30.342	15.792	-0.16559	0.20972
30.342	16.125	-0.1835	0.22887
30.342	16.458	-0.19174	0.24049
30.342	16.792	-0.19617	0.24224
30.342	17.125	-0.17869	0.23913
30.342	17.458	-0.15483	0.23472
30.342	17.792	-0.13086	0.22545
30.342	18.125	-0.090378	0.19551
30.342	18.458	-0.0039135	0.16194
30.342	18.792	0.14304	0.12247
30.342	19.125	0.34796	0.072449
30.342	19.458	0.57162	0.051148
30.342	19.792	0.70096	0.062192
30.342	20.125	0.75448	0.094454
30.342	20.458	0.77191	0.11132
30.342	20.792	0.73295	0.16286
30.342	21.125	0.66384	0.22771
30.342	21.458	0.68766	0.2443
30.342	21.792	0.7429	0.20115
30.342	22.125	0.78676	0.23444
30.342	22.458	0.76536	0.31779
30.342	22.792	0.73017	0.42837
30.342	23.125	0.66974	0.56294
30.342	23.458	0.64584	0.66666
30.342	23.792	0.62904	0.71264
30.342	24.125	0.72263	0.75547
30.342	24.458	0.86547	0.72286
30.342	24.792	1.1364	0.64296
30.342	25.125	1.41	0.66203
30.342	25.458	1.6786	0.57425
30.342	25.792	2.0667	0.50287
30.342	26.125	2.495	0.46096
30.342	26.458	2.8338	0.48192
30.342	26.792	3.0409	0.49539
30.342	27.125	3.1669	0.44044
30.342	27.458	3.2999	0.35861
30.342	27.792	3.5275	0.27718
30.342	28.125	3.8409	0.19569
30.342	28.458	4.0207	0.12424
30.342	28.792	4.0877	0.016635
30.342	29.125	3.9815	-0.013148
30.342	29.458	3.7661	0.049558
30.675	9.7917	-0.14299	0.1405
30.675	10.125	-0.13922	0.14882
30.675	10.458	-0.13267	0.16163
30.675	10.792	-0.13092	0.16155
30.675	11.125	-0.13797	0.16325
30.675	11.458	-0.14075	0.16793
30.675	11.792	-0.14859	0.17297
30.675	12.125	-0.14669	0.16818
30.675	12.458	-0.149	0.16233
30.675	12.792	-0.14659	0.16267
30.675	13.125	-0.13833	0.1649
30.675	13.458	-0.14002	0.1597
30.675	13.792	-0.14149	0.1531
30.675	14.125	-0.14968	0.17331
30.675	14.458	-0.15963	0.18679
30.675	14.792	-0.16054	0.18235
30.675	15.125	-0.16149	0.18309
30.675	15.458	-0.17315	0.18162
30.675	15.792	-0.18707	0.19146
30.675	16.125	-0.2029	0.20143
30.675	16.458	-0.2059	0.21137
30.675	16.792	-0.18894	0.2235
30.675	17.125	-0.1537	0.2239
30.675	17.458	-0.12396	0.2072
30.675	17.792	-0.096388	0.18891
30.675	18.125	-0.040618	0.13898
30.675	18.458	0.062339	0.089702
30.675	18.792	0.21849	0.046025
30.675	19.125	0.4207	0.0015372
30.675	19.458	0.61899	-0.0018305
30.675	19.792	0.73806	0.023346
30.675	20.125	0.77308	0.060282
30.675	20.458	0.79198	0.079979
30.675	20.792	0.76049	0.11061
30.675	21.125	0.7298	0.18488
30.675	21.458	0.75037	0.23923
30.675	21.792	0.80336	0.23893
30.675	22.125	0.82364	0.26718
30.675	22.458	0.80091	0.35049
30.675	22.792	0.783	0.36313
30.675	23.125	0.73482	0.48329
30.675	23.458	0.71435	0.5796
30.675	23.792	0.75523	0.61984
30.675	24.125	0.83464	0.72052
30.675	24.458	0.93243	0.72573
30.675	24.792	1.1573	0.66354
30.675	25.125	1.433	0.63108
30.675	25.458	1.7038	0.55504
30.675	25.792	2.0971	0.48572
30.675	26.125	2.4935	0.39344
30.675	26.458	2.8454	0.35274
30.675	26.792	3.0396	0.35338
30.675	27.125	3.1919	0.31757
30.675	27.458	3.3271	0.27391
30.675	27.792	3.5276	0.20622
30.675	28.125	3.8161	0.092763
30.675	28.458	3.9821	0.034867
30.675	28.792	4.0108	-0.020897
30.675	29.125	3.8242	-0.042814
30.675	29.458	3.4539	-0.013049
31.008	9.7917	-0.13818	0.12829
31.008	10.125	-0.13904	0.14317
31.008	10.458	-0.128	0.1553
31.008	10.792	-0.12257	0.1562
31.008	11.125	-0.1327	0.15748
31.008	11.458	-0.13707	0.15754
31.008	11.792	-0.1398	0.16646
31.008	12.125	-0.13197	0.1563
31.008	12.458	-0.1316	0.14044
31.008	12.792	-0.13171	0.14407
31.008	13.125	-0.12772	0.16165
31.008	13.458	-0.13286	0.17494
31.008	13.792	-0.13393	0.17871
31.008	14.125	-0.13122	0.18865
31.008	14.458	-0.13725	0.18925
31.008	14.792	-0.15196	0.1841
31.008	15.125	-0.17183	0.19424
31.008	15.458	-0.19337	0.19082
31.008	15.792	-0.20925	0.1801
31.008	16.125	-0.21627	0.16727
31.008	16.458	-0.21476	0.1709
31.008	16.792	-0.19635	0.18813
31.008	17.125	-0.1558	0.19086
31.008	17.458	-0.11793	0.17981
31.008	17.792	-0.077088	0.14912
31.008	18.125	0.0044973	0.098207
31.008	18.458	0.14434	0.045742
31.008	18.792	0.304	-0.014804
31.008	19.125	0.47918	-0.051178
31.008	19.458	0.61693	-0.02773
31.008	19.792	0.69548	0.023942
31.008	20.125	0.73581	0.066518
31.008	20.458	0.76123	0.089879
31.008	20.792	0.77759	0.061926
31.008	21.125	0.80126	0.10136
31.008	21.458	0.81127	0.17687
31.008	21.792	0.83826	0.22572
31.008	22.125	0.84012	0.24246
31.008	22.458	0.79782	0.32698
31.008	22.792	0.79079	0.32923
31.008	23.125	0.74806	0.38839
31.008	23.458	0.7892	0.4325
31.008	23.792	0.86642	0.47753
31.008	24.125	0.97599	0.58415
31.008	24.458	1.1087	0.64501
31.008	24.792	1.3016	0.62421
31.008	25.125	1.5378	0.56855
31.008	25.458	1.8418	0.49037
31.008	25.792	2.1948	0.369
31.008	26.125	2.5265	0.26701
31.008	26.458	2.8588	0.18402
31.008	26.792	3.0821	0.17219
31.008	27.125	3.2404	0.16585
31.008	27.458	3.3701	0.17648
31.008	27.792	3.5779	0.097349
31.008	28.125	3.875	-0.023279
31.008	28.458	4.0256	-0.080179
31.008	28.792	4.0296	-0.08075
31.008	29.125	3.8261	0.0046741
31.008	29.458	3.4722	0.14617
31.342	9.7917	-0.13924	0.13481
31.342	10.125	-0.14706	0.14706
31.342	10.458	-0.13522	0.14889
31.342	10.792	-0.12288	0.15062
31.342	11.125	-0.12671	0.152
31.342	11.458	-0.12933	0.15457
31.342	11.792	-0.13253	0.15693
31.342	12.125	-0.13376	0.13815
31.342	12.458	-0.13003	0.12274
31.342	12.792	-0.12518	0.13574
31.342	13.125	-0.12672	0.15719
31.342	13.458	-0.12629	0.1831
31.342	13.792	-0.121	0.19123
31.342	14.125	-0.11774	0.18956
31.342	14.458	-0.12653	0.19133
31.342	14.792	-0.14755	0.19215
31.342	15.125	-0.16773	0.20195
31.342	15.458	-0.19226	0.1982
31.342	15.792	-0.21137	0.16953
31.342	16.125	-0.21117	0.15127
31.342	16.458	-0.20191	0.14576
31.342	16.792	-0.18898	0.15776
31.342	17.125	-0.15287	0.15748
31.342	17.458	-0.1121	0.13391
31.342	17.792	-0.05827	0.074918
31.342	18.125	0.0615	0.013027
31.342	18.458	0.21191	-0.038002
31.342	18.792	0.36484	-0.090878
31.342	19.125	0.48866	-0.081016
31.342	19.458	0.57415	-0.022149
31.342	19.792	0.63115	0.057605
31.342	20.125	0.7066	0.10329
31.342	20.458	0.77208	0.085268
31.342	20.792	0.82103	0.017255
31.342	21.125	0.82808	0.0067225
31.342	21.458	0.85463	0.058388
31.342	21.792	0.88081	0.14093
31.342	22.125	0.92252	0.17007
31.342	22.458	0.87927	0.26555
31.342	22.792	0.8124	0.32476
31.342	23.125	0.78102	0.3268
31.342	23.458	0.84241	0.32025
31.342	23.792	0.92804	0.37432
31.342	24.125	1.1065	0.41568
31.342	24.458	1.2723	0.44466
31.342	24.792	1.4834	0.46153
31.342	25.125	1.6772	0.41848
31.342	25.458	1.9155	0.36948
31.342	25.792	2.2125	0.21962
31.342	26.125	2.527	0.08753
31.342	26.458	2.8715	0.025826
31.342	26.792	3.128	0.0016594
31.342	27.125	3.3038	-0.004219
31.342	27.458	3.4155	0.056259
31.342	27.792	3.6239	-0.0014239
31.342	28.125	3.9027	-0.089083
31.342	28.458	4.0129	-0.14542
31.342	28.792	3.9547	-0.16288
31.342	29.125	3.6546	-0.14245
31.342	29.458	3.0911	-0.17324
31.675	9.7917	-0.15081	0.14806
31.675	10.125	-0.14417	0.15055
31.675	10.458	-0.12317	0.14905
31.675	10.792	-0.11256	0.15403
31.675	11.125	-0.11474	0.16033
31.675	11.458	-0.12096	0.16623
31.675	11.792	-0.12889	0.16585
31.675	12.125	-0.13524	0.14113
31.675	12.458	-0.12955	0.13214
31.675	12.792	-0.12861	0.14474
31.675	13.125	-0.1327	0.14541
31.675	13.458	-0.12816	0.15575
31.675	13.792	-0.12527	0.16224
31.675	14.125	-0.12755	0.15348
31.675	14.458	-0.13365	0.15016
31.675	14.792	-0.13993	0.16958
31.675	15.125	-0.14864	0.186
31.675	15.458	-0.17153	0.18656
31.675	15.792	-0.19717	0.16007
31.675	16.125	-0.19687	0.14734
31.675	16.458	-0.18541	0.1342
31.675	16.792	-0.18123	0.12773
31.675	17.125	-0.14702	0.11825
31.675	17.458	-0.099811	0.084476
31.675	17.792	-0.017227	0.0025124
31.675	18.125	0.14092	-0.076307
31.675	18.458	0.28369	-0.11614
31.675	18.792	0.39556	-0.15344
31.675	19.125	0.47851	-0.13595
31.675	19.458	0.54867	-0.066213
31.675	19.792	0.60053	0.011848
31.675	20.125	0.71048	0.073741
31.675	20.458	0.81267	0.064596
31.675	20.792	0.86981	0.020424
31.675	21.125	0.84397	-0.041257
31.675	21.458	0.86651	-0.030032
31.675	21.792	0.88128	0.046152
31.675	22.125	0.91853	0.086082
31.675	22.458	0.91145	0.14805
31.675	22.792	0.86217	0.22905
31.675	23.125	0.8729	0.24977
31.675	23.458	0.93371	0.19619
31.675	23.792	1.0462	0.21109
31.675	24.125	1.2744	0.21318
31.675	24.458	1.4546	0.24249
31.675	24.792	1.6732	0.23085
31.675	25.125	1.8745	0.16253
31.675	25.458	2.0626	0.10506
31.675	25.792	2.2593	-0.029917
31.675	26.125	2.5348	-0.15176
31.675	26.458	2.8968	-0.18425
31.675	26.792	3.2345	-0.24037
31.675	27.125	3.4593	-0.23349
31.675	27.458	3.5662	-0.20367
31.675	27.792	3.7147	-0.23987
31.675	28.125	3.9297	-0.28271
31.675	28.458	4.0161	-0.25224
31.675	28.792	3.8138	-0.27688
31.675	29.125	3.3582	-0.26704
31.675	29.458	2.7541	-0.37728
32.008	9.7917	-0.14611	0.15986
32.008	10.125	-0.1302	0.15314
32.008	10.458	-0.10812	0.14611
32.008	10.792	-0.10473	0.15074
32.008	11.125	-0.11053	0.16586
32.008	11.458	-0.12291	0.17316
32.008	11.792	-0.13493	0.16398
32.008	12.125	-0.13134	0.14345
32.008	12.458	-0.12682	0.14201
32.008	12.792	-0.12741	0.15224
32.008	13.125	-0.12477	0.15075
32.008	13.458	-0.1152	0.14086
32.008	13.792	-0.11984	0.13553
32.008	14.125	-0.13002	0.12794
32.008	14.458	-0.1335	0.12325
32.008	14.792	-0.13665	0.1482
32.008	15.125	-0.13887	0.16127
32.008	15.458	-0.15383	0.16444
32.008	15.792	-0.18319	0.14614
32.008	16.125	-0.18394	0.1364
32.008	16.458	-0.17282	0.11809
32.008	16.792	-0.17096	0.089313
32.008	17.125	-0.13565	0.069422
32.008	17.458	-0.073203	0.033809
32.008	17.792	0.028045	-0.036493
32.008	18.125	0.17662	-0.11063
32.008	18.458	0.29474	-0.15059
32.008	18.792	0.38189	-0.1931
32.008	19.125	0.4647	-0.1931
32.008	19.458	0.54711	-0.12699
32.008	19.792	0.59514	-0.057674
32.008	20.125	0.70454	-0.025403
32.008	20.458	0.83173	-0.03089
32.008	20.792	0.90594	-0.022008
32.008	21.125	0.87599	-0.085988
32.008	21.458	0.89421	-0.11241
32.008	21.792	0.90525	-0.085842
32.008	22.125	0.95136	-0.039282
32.008	22.458	0.90413	0.021797
32.008	22.792	0.87696	0.064528
32.008	23.125	0.967	0.05467
32.008	23.458	1.0479	0.0051254
32.008	23.792	1.1832	0.007808
32.008	24.125	1.4323	0.017605
32.008	24.458	1.6212	0.029093
32.008	24.792	1.7761	-0.058299
32.008	25.125	1.9639	-0.13874
32.008	25.458	2.1712	-0.19351
32.008	25.792	2.3316	-0.3002
32.008	26.125	2.5911	-0.42074
32.008	26.458	2.883	-0.52052
32.008	26.792	3.1693	-0.60016
32.008	27.125	3.5184	-0.52598
32.008	27.458	3.6801	-0.52229
32.008	27.792	3.799	-0.55587
32.008	28.125	3.9111	-0.54151
32.008	28.458	3.9174	-0.45856
32.008	28.792	3.6688	-0.39646
32.008	29.125	3.1441	-0.32777
32.008	29.458	2.5273	-0.31891
32.342	9.7917	-0.14215	0.16248
32.342	10.125	-0.12702	0.15248
32.342	10.458	-0.11256	0.13577
32.342	10.792	-0.11181	0.13877
32.342	11.125	-0.1168	0.14811
32.342	11.458	-0.12823	0.14482
32.342	11.792	-0.13261	0.1262
32.342	12.125	-0.1229	0.12567
32.342	12.458	-0.12326	0.13603
32.342	12.792	-0.12533	0.1443
32.342	13.125	-0.11587	0.15114
32.342	13.458	-0.11334	0.14055
32.342	13.792	-0.11254	0.13399
32.342	14.125	-0.11859	0.12809
32.342	14.458	-0.12427	0.12733
32.342	14.792	-0.13193	0.15325
32.342	15.125	-0.13295	0.1546
32.342	15.458	-0.13904	0.13984
32.342	15.792	-0.16726	0.11787
32.342	16.125	-0.17832	0.11883
32.342	16.458	-0.17669	0.1035
32.342	16.792	-0.16293	0.061468
32.342	17.125	-0.11711	0.020743
32.342	17.458	-0.046363	-0.012205
32.342	17.792	0.067042	-0.059779
32.342	18.125	0.19923	-0.10699
32.342	18.458	0.29817	-0.1334
32.342	18.792	0.36707	-0.16557
32.342	19.125	0.42497	-0.17284
32.342	19.458	0.49054	-0.13253
32.342	19.792	0.565	-0.12241
32.342	20.125	0.70553	-0.14243
32.342	20.458	0.86082	-0.17239
32.342	20.792	0.92608	-0.14084
32.342	21.125	0.93516	-0.1636
32.342	21.458	0.92309	-0.1626
32.342	21.792	0.98508	-0.16092
32.342	22.125	1.0367	-0.14143
32.342	22.458	0.9699	-0.07264
32.342	22.792	0.93737	-0.067659
32.342	23.125	1.0549	-0.10317
32.342	23.458	1.1604	-0.14269
32.342	23.792	1.3218	-0.15852
32.342	24.125	1.6067	-0.18802
32.342	24.458	1.8182	-0.1505
32.342	24.792	1.9358	-0.26405
32.342	25.125	2.0886	-0.28616
32.342	25.458	2.2778	-0.2661
32.342	25.792	2.4314	-0.40039
32.342	26.125	2.7079	-0.57439
32.342	26.458	2.9306	-0.77173
32.342	26.792	3.2034	-0.93006
32.342	27.125	3.4916	-0.65542
32.342	27.458	3.6747	-0.57186
32.342	27.792	3.7982	-0.55868
32.342	28.125	3.8208	-0.47504
32.342	28.458	3.7136	-0.41102
32.342	28.792	3.5136	-0.36451
32.342	29.125	3.0831	-0.34697
32.342	29.458	2.4143	-0.36148
32.675	9.7917	-0.14619	0.14518
32.675	10.125	-0.13539	0.13687
32.675	10.458	-0.1243	0.12409
32.675	10.792	-0.12147	0.11774
32.675	11.125	-0.12842	0.11394
32.675	11.458	-0.13475	0.11294
32.675	11.792	-0.12787	0.10185
32.675	12.125	-0.11295	0.11335
32.675	12.458	-0.11436	0.12749
32.675	12.792	-0.12221	0.13988
32.675	13.125	-0.11997	0.1474
32.675	13.458	-0.12276	0.1371
32.675	13.792	-0.11295	0.12584
32.675	14.125	-0.11382	0.11896
32.675	14.458	-0.12395	0.12425
32.675	14.792	-0.12905	0.14648
32.675	15.125	-0.12757	0.1461
32.675	15.458	-0.12524	0.12895
32.675	15.792	-0.14255	0.1019
32.675	16.125	-0.1623	0.087718
32.675	16.458	-0.15935	0.081923
32.675	16.792	-0.1355	0.050095
32.675	17.125	-0.080455	-0.003652
32.675	17.458	-0.0012931	-0.036947
32.675	17.792	0.11608	-0.069552
32.675	18.125	0.23447	-0.10682
32.675	18.458	0.32378	-0.11211
32.675	18.792	0.38946	-0.13748
32.675	19.125	0.4345	-0.15282
32.675	19.458	0.50072	-0.15491
32.675	19.792	0.58068	-0.19293
32.675	20.125	0.74321	-0.24061
32.675	20.458	0.86127	-0.2711
32.675	20.792	0.92348	-0.23695
32.675	21.125	0.9854	-0.22725
32.675	21.458	0.97607	-0.21575
32.675	21.792	1.0134	-0.20783
32.675	22.125	1.0657	-0.20291
32.675	22.458	1.0542	-0.14533
32.675	22.792	1.0243	-0.12427
32.675	23.125	1.1693	-0.17511
32.675	23.458	1.2894	-0.21261
32.675	23.792	1.4897	-0.24597
32.675	24.125	1.7717	-0.29404
32.675	24.458	1.9827	-0.25
32.675	24.792	2.1172	-0.252
32.675	25.125	2.2197	-0.25473
32.675	25.458	2.3588	-0.21181
32.675	25.792	2.4868	-0.36047
32.675	26.125	2.7342	-0.52219
32.675	26.458	2.942	-0.56889
32.675	26.792	3.2309	-0.61544
32.675	27.125	3.5124	-0.55198
32.675	27.458	3.6854	-0.47108
32.675	27.792	3.8526	-0.43101
32.675	28.125	3.8419	-0.39564
