x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	22.458	0.096395	0.028643
27.675	22.792	0.16182	-0.047687
27.675	23.125	0.37213	-0.15281
27.675	23.458	0.63422	-0.29226
27.675	23.792	1.0022	-0.4023
27.675	24.125	1.5059	-0.56778
27.675	24.458	2.1031	-0.66721
27.675	24.792	2.6811	-0.82537
27.675	25.125	3.2758	-0.98436
27.675	25.458	3.7311	-1.1442
27.675	25.792	3.9412	-1.3638
27.675	26.125	4.0725	-1.402
27.675	26.458	4.1467	-1.3636
27.675	26.792	4.1618	-1.1822
27.675	27.125	4.0289	-0.85504
27.675	27.458	3.8767	-0.58366
27.675	27.792	3.8214	-0.48335
27.675	28.125	3.8963	-0.39475
27.675	28.458	4.0125	-0.35883
27.675	28.792	3.9673	-0.30698
27.675	29.125	3.7353	-0.34189
27.675	29.458	3.7184	-0.66838
28.008	9.7917	-0.08958	0.33594
28.008	10.125	-0.085175	0.34733
28.008	10.458	-0.065987	0.33231
28.008	10.792	-0.0592	0.31119
28.008	11.125	-0.058901	0.31467
28.008	11.458	-0.058853	0.32776
28.008	11.792	-0.062199	0.32018
28.008	12.125	-0.060849	0.30834
28.008	12.458	-0.053792	0.30821
28.008	12.792	-0.046378	0.31274
28.008	13.125	-0.041549	0.3174
28.008	13.458	-0.032621	0.30928
28.008	13.792	-0.02198	0.29384
28.008	14.125	-0.023499	0.28764
28.008	14.458	-0.020422	0.28865
28.008	14.792	-0.0080452	0.27974
28.008	15.125	0.0062565	0.28139
28.008	15.458	0.021726	0.28062
28.008	15.792	0.031121	0.25963
28.008	16.125	0.033884	0.2381
28.008	16.458	0.033578	0.20918
28.008	16.792	0.03405	0.19153
28.008	17.125	0.031999	0.18291
28.008	17.458	0.026514	0.1731
28.008	17.792	0.028361	0.16182
28.008	18.125	0.04759	0.15808
28.008	18.458	0.089184	0.14423
28.008	18.792	0.14166	0.14306
28.008	19.125	0.16942	0.178
28.008	19.458	0.22083	0.16098
28.008	19.792	0.28004	0.14017
28.008	20.125	0.32921	0.14236
28.008	20.458	0.35501	0.19096
28.008	20.792	0.41026	0.18546
28.008	21.125	0.40856	0.15445
28.008	21.458	0.31051	0.11177
28.008	21.792	0.25715	0.056817
28.008	22.125	0.20582	0.044336
28.008	22.458	0.1723	0.051546
28.008	22.792	0.22363	0.013513
28.008	23.125	0.40383	-0.092682
28.008	23.458	0.64328	-0.20298
28.008	23.792	1.0017	-0.30538
28.008	24.125	1.4866	-0.39933
28.008	24.458	2.0114	-0.45491
28.008	24.792	2.6175	-0.60186
28.008	25.125	3.2652	-0.78522
28.008	25.458	3.6933	-0.92373
28.008	25.792	3.8517	-1.067
28.008	26.125	4.0354	-1.1351
28.008	26.458	4.1752	-1.0656
28.008	26.792	4.1701	-0.9837
28.008	27.125	4.0103	-0.76719
28.008	27.458	3.8222	-0.59432
28.008	27.792	3.8267	-0.51319
28.008	28.125	3.9099	-0.42163
28.008	28.458	3.94	-0.33236
28.008	28.792	3.7551	-0.20646
28.008	29.125	3.346	-0.20559
28.008	29.458	3.1001	-0.46311
28.342	9.7917	-0.096104	0.32384
28.342	10.125	-0.082157	0.33509
28.342	10.458	-0.058285	0.32084
28.342	10.792	-0.048055	0.30505
28.342	11.125	-0.046847	0.31119
28.342	11.458	-0.051185	0.32039
28.342	11.792	-0.059608	0.30751
28.342	12.125	-0.066362	0.29004
28.342	12.458	-0.058342	0.28968
28.342	12.792	-0.051088	0.29861
28.342	13.125	-0.052462	0.30772
28.342	13.458	-0.049186	0.30429
28.342	13.792	-0.030875	0.28899
28.342	14.125	-0.021556	0.28305
28.342	14.458	-0.010021	0.29032
28.342	14.792	0.0088729	0.28507
28.342	15.125	0.026147	0.28103
28.342	15.458	0.038697	0.28167
28.342	15.792	0.043958	0.26913
28.342	16.125	0.043688	0.25785
28.342	16.458	0.048246	0.23483
28.342	16.792	0.061824	0.20317
28.342	17.125	0.06512	0.19208
28.342	17.458	0.060928	0.1825
28.342	17.792	0.06047	0.16741
28.342	18.125	0.07375	0.1664
28.342	18.458	0.09592	0.1686
28.342	18.792	0.11124	0.17973
28.342	19.125	0.12998	0.21791
28.342	19.458	0.1783	0.23507
28.342	19.792	0.26223	0.23329
28.342	20.125	0.3483	0.21701
28.342	20.458	0.40217	0.2236
28.342	20.792	0.42941	0.2165
28.342	21.125	0.41721	0.21992
28.342	21.458	0.35568	0.18596
28.342	21.792	0.36735	0.1202
28.342	22.125	0.38021	0.085462
28.342	22.458	0.32121	0.064918
28.342	22.792	0.32397	0.028052
28.342	23.125	0.45406	-0.069005
28.342	23.458	0.62526	-0.14329
28.342	23.792	0.95728	-0.22608
28.342	24.125	1.4344	-0.27594
28.342	24.458	2.0073	-0.3267
28.342	24.792	2.6459	-0.47088
28.342	25.125	3.2491	-0.65866
28.342	25.458	3.6807	-0.79925
28.342	25.792	3.9015	-0.90626
28.342	26.125	4.0935	-0.90119
28.342	26.458	4.1902	-0.92412
28.342	26.792	4.1287	-0.93212
28.342	27.125	4.0028	-0.78687
28.342	27.458	3.8117	-0.65933
28.342	27.792	3.7569	-0.6365
28.342	28.125	3.8304	-0.50742
28.342	28.458	3.7904	-0.3551
28.342	28.792	3.4943	-0.20837
28.342	29.125	3.1422	-0.22699
28.342	29.458	3.1314	-0.57021
28.675	9.7917	-0.096168	0.30442
28.675	10.125	-0.084468	0.31339
28.675	10.458	-0.058022	0.30626
28.675	10.792	-0.044842	0.29459
28.675	11.125	-0.046874	0.30044
28.675	11.458	-0.057616	0.30454
28.675	11.792	-0.060772	0.29196
28.675	12.125	-0.062583	0.27936
28.675	12.458	-0.059653	0.28123
28.675	12.792	-0.052362	0.28295
28.675	13.125	-0.05707	0.29137
28.675	13.458	-0.060421	0.30009
28.675	13.792	-0.044465	0.28759
28.675	14.125	-0.026021	0.2785
28.675	14.458	0.00061271	0.28154
28.675	14.792	0.034388	0.27482
28.675	15.125	0.054284	0.28102
28.675	15.458	0.054707	0.28891
28.675	15.792	0.047316	0.28384
28.675	16.125	0.057954	0.27977
28.675	16.458	0.078344	0.25688
28.675	16.792	0.092663	0.22737
28.675	17.125	0.095467	0.22521
28.675	17.458	0.10606	0.21932
28.675	17.792	0.10138	0.18603
28.675	18.125	0.094208	0.17646
28.675	18.458	0.099851	0.19075
28.675	18.792	0.10817	0.21922
28.675	19.125	0.11645	0.25124
28.675	19.458	0.14733	0.29075
28.675	19.792	0.23026	0.31475
28.675	20.125	0.34401	0.29257
28.675	20.458	0.42509	0.30067
28.675	20.792	0.46881	0.29321
28.675	21.125	0.49481	0.2971
28.675	21.458	0.4555	0.27582
28.675	21.792	0.49273	0.16849
28.675	22.125	0.52806	0.11168
28.675	22.458	0.48829	0.076682
28.675	22.792	0.45434	0.035179
28.675	23.125	0.51862	-0.036507
28.675	23.458	0.65941	-0.061072
28.675	23.792	0.91164	-0.11746
28.675	24.125	1.3397	-0.1703
28.675	24.458	1.955	-0.23661
28.675	24.792	2.6944	-0.38388
28.675	25.125	3.255	-0.5718
28.675	25.458	3.7066	-0.7242
28.675	25.792	3.9756	-0.74586
28.675	26.125	4.1134	-0.76353
28.675	26.458	4.148	-0.77445
28.675	26.792	4.0888	-0.82444
28.675	27.125	3.9761	-0.74983
28.675	27.458	3.8314	-0.61646
28.675	27.792	3.7186	-0.59711
28.675	28.125	3.6789	-0.51942
28.675	28.458	3.6133	-0.39515
28.675	28.792	3.2459	-0.25398
28.675	29.125	2.7799	-0.23785
28.675	29.458	2.3704	-0.4491
29.008	9.7917	-0.093072	0.29365
29.008	10.125	-0.088505	0.30255
29.008	10.458	-0.067107	0.29907
29.008	10.792	-0.05099	0.28138
29.008	11.125	-0.055015	0.27644
29.008	11.458	-0.067545	0.27879
29.008	11.792	-0.066476	0.28035
29.008	12.125	-0.058368	0.28547
29.008	12.458	-0.052481	0.29642
29.008	12.792	-0.042454	0.29178
29.008	13.125	-0.048235	0.28858
29.008	13.458	-0.047188	0.29803
29.008	13.792	-0.03734	0.29098
29.008	14.125	-0.020182	0.2776
29.008	14.458	0.002707	0.27391
29.008	14.792	0.027661	0.27606
29.008	15.125	0.051816	0.28356
29.008	15.458	0.054704	0.29247
29.008	15.792	0.052311	0.29916
29.008	16.125	0.071194	0.31312
29.008	16.458	0.098152	0.29541
29.008	16.792	0.12196	0.28057
29.008	17.125	0.12613	0.27508
29.008	17.458	0.14198	0.27761
29.008	17.792	0.13407	0.2385
29.008	18.125	0.10855	0.22342
29.008	18.458	0.10943	0.25444
29.008	18.792	0.12621	0.28622
29.008	19.125	0.089393	0.30977
29.008	19.458	0.10002	0.33211
29.008	19.792	0.18531	0.34492
29.008	20.125	0.2994	0.33536
29.008	20.458	0.3893	0.34918
29.008	20.792	0.47036	0.3771
29.008	21.125	0.53992	0.37781
29.008	21.458	0.58121	0.36104
29.008	21.792	0.6033	0.27469
29.008	22.125	0.65952	0.13307
29.008	22.458	0.65066	0.080512
29.008	22.792	0.61118	0.028888
29.008	23.125	0.64625	-0.03299
29.008	23.458	0.73522	-0.017565
29.008	23.792	0.96708	-0.020376
29.008	24.125	1.3632	-0.10929
29.008	24.458	1.9321	-0.19351
29.008	24.792	2.6635	-0.33184
29.008	25.125	3.2292	-0.4713
29.008	25.458	3.6488	-0.59073
29.008	25.792	3.9234	-0.65775
29.008	26.125	4.0888	-0.66645
29.008	26.458	4.0578	-0.63216
29.008	26.792	3.9613	-0.64194
29.008	27.125	3.8794	-0.65393
29.008	27.458	3.714	-0.56047
29.008	27.792	3.5739	-0.55395
29.008	28.125	3.4704	-0.50539
29.008	28.458	3.3703	-0.40529
29.008	28.792	3.0235	-0.21695
29.008	29.125	2.4829	-0.14838
29.008	29.458	2.035	-0.28537
29.342	9.7917	-0.088751	0.30214
29.342	10.125	-0.091498	0.30741
29.342	10.458	-0.07757	0.29938
29.342	10.792	-0.057073	0.26815
29.342	11.125	-0.052959	0.24818
29.342	11.458	-0.063236	0.25006
29.342	11.792	-0.060104	0.26145
29.342	12.125	-0.053012	0.2792
29.342	12.458	-0.049027	0.28846
29.342	12.792	-0.028589	0.28162
29.342	13.125	-0.025091	0.27955
29.342	13.458	-0.026051	0.28345
29.342	13.792	-0.022393	0.27711
29.342	14.125	-0.011966	0.2758
29.342	14.458	-0.0028938	0.29364
29.342	14.792	0.01527	0.3014
29.342	15.125	0.043854	0.29551
29.342	15.458	0.059113	0.3001
29.342	15.792	0.059943	0.31784
29.342	16.125	0.077332	0.34621
29.342	16.458	0.10501	0.34581
29.342	16.792	0.13985	0.34223
29.342	17.125	0.14899	0.33056
29.342	17.458	0.16131	0.33681
29.342	17.792	0.15329	0.2978
29.342	18.125	0.12843	0.28493
29.342	18.458	0.1167	0.30999
29.342	18.792	0.10236	0.34197
29.342	19.125	0.060049	0.35486
29.342	19.458	0.082305	0.36297
29.342	19.792	0.17048	0.37759
29.342	20.125	0.28585	0.3617
29.342	20.458	0.40353	0.35391
29.342	20.792	0.49148	0.38808
29.342	21.125	0.58249	0.39633
29.342	21.458	0.65285	0.40286
29.342	21.792	0.6755	0.36136
29.342	22.125	0.74204	0.23866
29.342	22.458	0.6967	0.17004
29.342	22.792	0.63015	0.10218
29.342	23.125	0.68771	0.056881
29.342	23.458	0.76857	0.048891
29.342	23.792	0.99679	0.0078151
29.342	24.125	1.3846	-0.11534
29.342	24.458	1.9433	-0.24469
29.342	24.792	2.5807	-0.36939
29.342	25.125	3.1161	-0.46803
29.342	25.458	3.5784	-0.4788
29.342	25.792	3.9065	-0.55364
29.342	26.125	4.0351	-0.56757
29.342	26.458	4.0304	-0.57883
29.342	26.792	3.9244	-0.56864
29.342	27.125	3.7977	-0.63819
29.342	27.458	3.6185	-0.58613
29.342	27.792	3.493	-0.51512
29.342	28.125	3.3068	-0.44706
29.342	28.458	3.1625	-0.3557
29.342	28.792	2.793	-0.16251
29.342	29.125	2.2455	-0.12439
29.342	29.458	1.8018	-0.37832
29.675	9.7917	-0.079795	0.29519
29.675	10.125	-0.076362	0.29534
29.675	10.458	-0.073566	0.28032
29.675	10.792	-0.05997	0.25791
29.675	11.125	-0.054879	0.23586
29.675	11.458	-0.055074	0.24073
29.675	11.792	-0.049673	0.25558
29.675	12.125	-0.05426	0.27006
29.675	12.458	-0.059498	0.27427
29.675	12.792	-0.032996	0.27552
29.675	13.125	-0.016827	0.28996
29.675	13.458	-0.021475	0.28659
29.675	13.792	-0.023035	0.27666
29.675	14.125	-0.019273	0.28959
29.675	14.458	-0.0080796	0.32538
29.675	14.792	0.016007	0.33737
29.675	15.125	0.050557	0.32634
29.675	15.458	0.065073	0.32385
29.675	15.792	0.06857	0.34903
29.675	16.125	0.090553	0.37379
29.675	16.458	0.1262	0.38503
29.675	16.792	0.16707	0.3826
29.675	17.125	0.19155	0.37146
29.675	17.458	0.20124	0.3715
29.675	17.792	0.18413	0.33835
29.675	18.125	0.15751	0.32899
29.675	18.458	0.1347	0.34363
29.675	18.792	0.11442	0.35857
29.675	19.125	0.084058	0.35402
29.675	19.458	0.10022	0.36057
29.675	19.792	0.16935	0.38378
29.675	20.125	0.2857	0.36629
29.675	20.458	0.41282	0.34859
29.675	20.792	0.51457	0.36017
29.675	21.125	0.60107	0.38846
29.675	21.458	0.70245	0.38673
29.675	21.792	0.71671	0.34783
29.675	22.125	0.72221	0.27543
29.675	22.458	0.65359	0.24918
29.675	22.792	0.58708	0.22343
29.675	23.125	0.67223	0.18159
29.675	23.458	0.74096	0.17248
29.675	23.792	0.95552	0.10048
29.675	24.125	1.378	-0.03048
29.675	24.458	1.92	-0.15343
29.675	24.792	2.4929	-0.32936
29.675	25.125	3.0224	-0.46659
29.675	25.458	3.5216	-0.47499
29.675	25.792	3.8651	-0.51548
29.675	26.125	3.9292	-0.47814
29.675	26.458	4.0043	-0.54215
29.675	26.792	3.9716	-0.54792
29.675	27.125	3.7962	-0.61712
29.675	27.458	3.5651	-0.53371
29.675	27.792	3.4085	-0.46685
29.675	28.125	3.1388	-0.36004
29.675	28.458	2.8315	-0.24559
29.675	28.792	2.4521	-0.1753
29.675	29.125	2.0317	-0.18233
29.675	29.458	1.9041	-0.47267
30.008	9.7917	-0.062378	0.25976
30.008	10.125	-0.058879	0.25846
30.008	10.458	-0.059378	0.24742
30.008	10.792	-0.059874	0.24433
30.008	11.125	-0.062057	0.24353
30.008	11.458	-0.058356	0.24687
30.008	11.792	-0.048663	0.25518
30.008	12.125	-0.060603	0.26831
30.008	12.458	-0.073121	0.2744
30.008	12.792	-0.055745	0.29156
30.008	13.125	-0.033839	0.30235
30.008	13.458	-0.035769	0.29322
30.008	13.792	-0.050591	0.27975
30.008	14.125	-0.047105	0.2984
30.008	14.458	-0.029531	0.33527
30.008	14.792	0.0042647	0.34803
30.008	15.125	0.047433	0.34523
30.008	15.458	0.069451	0.34816
30.008	15.792	0.077062	0.38539
30.008	16.125	0.10736	0.41298
30.008	16.458	0.159	0.42078
30.008	16.792	0.2045	0.40026
30.008	17.125	0.23273	0.39818
30.008	17.458	0.24242	0.40432
30.008	17.792	0.22525	0.36778
30.008	18.125	0.19024	0.35047
30.008	18.458	0.16927	0.35203
30.008	18.792	0.15065	0.35849
30.008	19.125	0.11548	0.3501
30.008	19.458	0.10491	0.34258
30.008	19.792	0.18792	0.34951
30.008	20.125	0.30942	0.32683
30.008	20.458	0.43541	0.34646
30.008	20.792	0.52836	0.35802
30.008	21.125	0.62694	0.40742
30.008	21.458	0.74593	0.3984
30.008	21.792	0.74723	0.35938
30.008	22.125	0.71936	0.30361
30.008	22.458	0.65688	0.29901
30.008	22.792	0.57384	0.27653
30.008	23.125	0.59096	0.23612
30.008	23.458	0.70036	0.20173
30.008	23.792	0.99132	0.16034
30.008	24.125	1.4528	0.07752
30.008	24.458	1.9688	-0.02863
30.008	24.792	2.4686	-0.26613
30.008	25.125	2.9509	-0.3624
30.008	25.458	3.3907	-0.34994
30.008	25.792	3.6255	-0.36338
30.008	26.125	3.7853	-0.29906
30.008	26.458	3.8624	-0.31981
30.008	26.792	3.8126	-0.39874
30.008	27.125	3.7023	-0.44496
30.008	27.458	3.5047	-0.37999
30.008	27.792	3.2403	-0.34586
30.008	28.125	2.9256	-0.18322
30.008	28.458	2.5365	-0.099351
30.008	28.792	2.2021	-0.051022
30.008	29.125	1.9143	-0.099727
30.008	29.458	1.7745	-0.50761
30.342	9.7917	-0.060014	0.24249
30.342	10.125	-0.058459	0.24182
30.342	10.458	-0.05005	0.24272
30.342	10.792	-0.052499	0.24912
30.342	11.125	-0.063397	0.25342
30.342	11.458	-0.065148	0.24124
30.342	11.792	-0.061754	0.23707
30.342	12.125	-0.073178	0.2497
30.342	12.458	-0.082882	0.26377
30.342	12.792	-0.0728	0.28267
30.342	13.125	-0.0527	0.28751
30.342	13.458	-0.044888	0.27378
30.342	13.792	-0.053792	0.2595
30.342	14.125	-0.046517	0.27299
30.342	14.458	-0.038943	0.31314
30.342	14.792	-0.014244	0.33356
30.342	15.125	0.029614	0.35111
30.342	15.458	0.062612	0.36957
30.342	15.792	0.079179	0.41438
30.342	16.125	0.1195	0.44689
30.342	16.458	0.18393	0.45284
30.342	16.792	0.23147	0.42665
30.342	17.125	0.25882	0.42117
30.342	17.458	0.27294	0.43176
30.342	17.792	0.25964	0.41483
30.342	18.125	0.23489	0.3836
30.342	18.458	0.22085	0.36726
30.342	18.792	0.18365	0.35038
30.342	19.125	0.14726	0.30449
30.342	19.458	0.12102	0.28814
30.342	19.792	0.20291	0.28887
30.342	20.125	0.33168	0.31067
30.342	20.458	0.44709	0.36141
30.342	20.792	0.54655	0.38803
30.342	21.125	0.66765	0.39725
30.342	21.458	0.77824	0.40676
30.342	21.792	0.78865	0.36352
30.342	22.125	0.78491	0.32566
30.342	22.458	0.71447	0.32805
30.342	22.792	0.61212	0.27278
30.342	23.125	0.61239	0.2161
30.342	23.458	0.69966	0.19015
30.342	23.792	0.95739	0.17684
30.342	24.125	1.3951	0.16619
30.342	24.458	1.9494	0.058384
30.342	24.792	2.4422	-0.11336
30.342	25.125	2.8442	-0.16804
30.342	25.458	3.1624	-0.14185
30.342	25.792	3.348	-0.1192
30.342	26.125	3.574	-0.059516
30.342	26.458	3.6961	-0.048435
30.342	26.792	3.667	-0.13194
30.342	27.125	3.566	-0.18592
30.342	27.458	3.2916	-0.14507
30.342	27.792	2.9628	-0.094583
30.342	28.125	2.6466	0.070515
30.342	28.458	2.2868	0.15847
30.342	28.792	1.9962	0.1855
30.342	29.125	1.7496	0.094029
30.342	29.458	1.3365	-0.30773
30.675	9.7917	-0.068963	0.241
30.675	10.125	-0.067098	0.22859
30.675	10.458	-0.060696	0.22965
30.675	10.792	-0.066338	0.24219
30.675	11.125	-0.07652	0.24926
30.675	11.458	-0.076377	0.2371
30.675	11.792	-0.078349	0.23976
30.675	12.125	-0.081947	0.25506
30.675	12.458	-0.083205	0.26403
30.675	12.792	-0.075126	0.27011
30.675	13.125	-0.065006	0.26379
30.675	13.458	-0.053852	0.25675
30.675	13.792	-0.046823	0.25526
30.675	14.125	-0.035402	0.26944
30.675	14.458	-0.034281	0.30443
30.675	14.792	-0.022256	0.31509
30.675	15.125	0.010093	0.3481
30.675	15.458	0.041144	0.37549
30.675	15.792	0.069481	0.41471
30.675	16.125	0.1202	0.43629
30.675	16.458	0.1905	0.44593
30.675	16.792	0.24865	0.42882
30.675	17.125	0.28	0.40489
30.675	17.458	0.30051	0.41075
30.675	17.792	0.30574	0.42453
30.675	18.125	0.30261	0.4143
30.675	18.458	0.29624	0.39258
30.675	18.792	0.25221	0.36296
30.675	19.125	0.20866	0.29641
30.675	19.458	0.16061	0.28658
30.675	19.792	0.19469	0.28817
30.675	20.125	0.3145	0.31074
30.675	20.458	0.42859	0.35773
30.675	20.792	0.55732	0.37223
30.675	21.125	0.71304	0.36475
30.675	21.458	0.82041	0.38122
30.675	21.792	0.85589	0.3378
30.675	22.125	0.85374	0.29466
30.675	22.458	0.75067	0.28142
30.675	22.792	0.6679	0.19537
30.675	23.125	0.66873	0.11824
30.675	23.458	0.72479	0.15997
30.675	23.792	0.9251	0.24681
30.675	24.125	1.3594	0.25148
30.675	24.458	1.9128	0.19187
30.675	24.792	2.421	0.097648
30.675	25.125	2.7645	0.02174
30.675	25.458	3.0069	0.033871
30.675	25.792	3.2281	0.036912
30.675	26.125	3.4311	0.12295
30.675	26.458	3.5843	0.13978
30.675	26.792	3.6089	0.076704
30.675	27.125	3.434	0.06241
30.675	27.458	3.1172	0.13844
30.675	27.792	2.7641	0.24381
30.675	28.125	2.4364	0.33548
30.675	28.458	2.1052	0.35729
30.675	28.792	1.8663	0.32587
30.675	29.125	1.6425	0.16555
30.675	29.458	1.2405	-0.10608
31.008	9.7917	-0.070634	0.23969
31.008	10.125	-0.071607	0.22656
31.008	10.458	-0.074262	0.22029
31.008	10.792	-0.089913	0.22899
31.008	11.125	-0.094111	0.22622
31.008	11.458	-0.081888	0.22085
31.008	11.792	-0.077117	0.23859
31.008	12.125	-0.074684	0.25099
31.008	12.458	-0.079534	0.25677
31.008	12.792	-0.076914	0.26876
31.008	13.125	-0.061806	0.27237
31.008	13.458	-0.055161	0.27077
31.008	13.792	-0.048911	0.27269
31.008	14.125	-0.041421	0.28942
31.008	14.458	-0.042181	0.30811
31.008	14.792	-0.036653	0.31197
31.008	15.125	-0.014515	0.34138
31.008	15.458	0.028216	0.35539
31.008	15.792	0.06709	0.37994
31.008	16.125	0.11913	0.39426
31.008	16.458	0.19033	0.41288
31.008	16.792	0.2609	0.40902
31.008	17.125	0.31612	0.38734
31.008	17.458	0.3498	0.38291
31.008	17.792	0.36371	0.39649
31.008	18.125	0.35395	0.39527
31.008	18.458	0.34649	0.36782
31.008	18.792	0.30676	0.34558
31.008	19.125	0.2515	0.31133
31.008	19.458	0.19564	0.28665
31.008	19.792	0.21457	0.28512
31.008	20.125	0.28236	0.33326
31.008	20.458	0.35872	0.37719
31.008	20.792	0.51041	0.39145
31.008	21.125	0.68724	0.36559
31.008	21.458	0.80122	0.36175
31.008	21.792	0.855	0.31172
31.008	22.125	0.83929	0.24067
31.008	22.458	0.72531	0.21042
31.008	22.792	0.62925	0.16216
31.008	23.125	0.65549	0.10081
31.008	23.458	0.73863	0.14983
31.008	23.792	0.8949	0.24074
31.008	24.125	1.3	0.27144
31.008	24.458	1.7838	0.27194
31.008	24.792	2.2626	0.21659
31.008	25.125	2.6046	0.12431
31.008	25.458	2.8567	0.10007
31.008	25.792	3.1589	0.05476
31.008	26.125	3.3257	0.17751
31.008	26.458	3.4389	0.26309
31.008	26.792	3.4004	0.26485
31.008	27.125	3.2218	0.30195
31.008	27.458	2.8707	0.3933
31.008	27.792	2.4973	0.48256
31.008	28.125	2.2503	0.53757
31.008	28.458	1.9964	0.4816
31.008	28.792	1.8076	0.38715
31.008	29.125	1.634	0.20757
31.008	29.458	1.4204	-0.016871
31.342	9.7917	-0.075152	0.23929
31.342	10.125	-0.072853	0.24319
31.342	10.458	-0.07134	0.23865
31.342	10.792	-0.078854	0.22867
31.342	11.125	-0.079974	0.22173
31.342	11.458	-0.079774	0.22023
31.342	11.792	-0.075907	0.23359
31.342	12.125	-0.067086	0.2356
31.342	12.458	-0.073282	0.24743
31.342	12.792	-0.068399	0.27934
31.342	13.125	-0.048568	0.29347
31.342	13.458	-0.047196	0.29475
31.342	13.792	-0.059234	0.29416
31.342	14.125	-0.057698	0.2999
31.342	14.458	-0.05454	0.29457
31.342	14.792	-0.043062	0.29527
31.342	15.125	-0.014719	0.32138
31.342	15.458	0.029953	0.33965
31.342	15.792	0.073334	0.3499
31.342	16.125	0.12477	0.35927
31.342	16.458	0.20704	0.39208
31.342	16.792	0.29872	0.40246
31.342	17.125	0.36422	0.37899
31.342	17.458	0.40361	0.36308
31.342	17.792	0.42147	0.35231
31.342	18.125	0.42553	0.33998
31.342	18.458	0.43137	0.30542
31.342	18.792	0.40891	0.28486
31.342	19.125	0.33329	0.29614
31.342	19.458	0.26787	0.31491
31.342	19.792	0.2591	0.33158
31.342	20.125	0.29154	0.36632
31.342	20.458	0.33266	0.39975
31.342	20.792	0.48116	0.43129
31.342	21.125	0.67189	0.41104
31.342	21.458	0.79519	0.37186
31.342	21.792	0.89135	0.29207
31.342	22.125	0.88736	0.18971
31.342	22.458	0.80213	0.13196
31.342	22.792	0.70846	0.077267
31.342	23.125	0.67951	0.059049
31.342	23.458	0.71432	0.080452
31.342	23.792	0.84639	0.14912
31.342	24.125	1.2118	0.24859
31.342	24.458	1.6531	0.25817
31.342	24.792	2.1188	0.21123
31.342	25.125	2.5322	0.14959
31.342	25.458	2.8219	0.12294
31.342	25.792	3.0835	0.15513
31.342	26.125	3.1382	0.31411
31.342	26.458	3.2351	0.45738
31.342	26.792	3.1873	0.49685
31.342	27.125	2.9689	0.52001
31.342	27.458	2.6277	0.56475
31.342	27.792	2.2977	0.63455
31.342	28.125	2.1333	0.61736
31.342	28.458	1.9583	0.51122
31.342	28.792	1.7715	0.35861
31.342	29.125	1.5424	0.24956
31.342	29.458	1.1926	0.17498
31.675	9.7917	-0.066126	0.24324
31.675	10.125	-0.071143	0.25142
31.675	10.458	-0.065457	0.24187
31.675	10.792	-0.063125	0.22378
31.675	11.125	-0.074699	0.22277
31.675	11.458	-0.08357	0.23272
31.675	11.792	-0.079066	0.24362
31.675	12.125	-0.076128	0.24611
31.675	12.458	-0.077229	0.25933
31.675	12.792	-0.063014	0.2959
31.675	13.125	-0.051539	0.31212
31.675	13.458	-0.053484	0.31841
31.675	13.792	-0.056557	0.3108
31.675	14.125	-0.054139	0.29954
31.675	14.458	-0.050968	0.28731
31.675	14.792	-0.034165	0.28862
31.675	15.125	-0.0044691	0.31441
31.675	15.458	0.027606	0.33449
31.675	15.792	0.072715	0.34068
31.675	16.125	0.13667	0.34334
31.675	16.458	0.23371	0.38179
31.675	16.792	0.34432	0.38457
31.675	17.125	0.42068	0.36018
31.675	17.458	0.47227	0.33316
31.675	17.792	0.50468	0.29671
31.675	18.125	0.52916	0.26391
31.675	18.458	0.52692	0.23116
31.675	18.792	0.5037	0.22092
31.675	19.125	0.41336	0.26969
31.675	19.458	0.33908	0.3372
31.675	19.792	0.31334	0.36903
31.675	20.125	0.32663	0.36266
31.675	20.458	0.38018	0.37843
31.675	20.792	0.50474	0.42247
31.675	21.125	0.6979	0.4059
31.675	21.458	0.82973	0.38111
31.675	21.792	0.91845	0.30904
31.675	22.125	0.95124	0.18433
31.675	22.458	0.90823	0.074428
31.675	22.792	0.82271	0.029413
31.675	23.125	0.78001	0.0034648
31.675	23.458	0.77309	-0.0032304
31.675	23.792	0.89241	0.055973
31.675	24.125	1.1813	0.16641
31.675	24.458	1.5748	0.17657
31.675	24.792	2.0676	0.19003
31.675	25.125	2.5314	0.21312
31.675	25.458	2.8681	0.23466
31.675	25.792	3.0176	0.29629
31.675	26.125	2.9885	0.40372
31.675	26.458	3.0221	0.57069
31.675	26.792	2.9837	0.70132
31.675	27.125	2.7958	0.75376
31.675	27.458	2.4461	0.71943
31.675	27.792	2.142	0.69063
31.675	28.125	2.0405	0.6088
31.675	28.458	1.9479	0.48129
31.675	28.792	1.7715	0.32684
31.675	29.125	1.5131	0.23723
31.675	29.458	1.0304	0.21549
32.008	9.7917	-0.056645	0.24258
32.008	10.125	-0.05941	0.24949
32.008	10.458	-0.057736	0.23242
32.008	10.792	-0.058962	0.21337
32.008	11.125	-0.081545	0.22306
32.008	11.458	-0.093879	0.23907
32.008	11.792	-0.094034	0.24879
32.008	12.125	-0.1002	0.24916
32.008	12.458	-0.097629	0.25419
32.008	12.792	-0.076702	0.27912
32.008	13.125	-0.069662	0.3032
32.008	13.458	-0.067142	0.32731
32.008	13.792	-0.055037	0.31883
32.008	14.125	-0.056759	0.29909
