x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	23.458	0.98473	0.58422
28.008	23.792	0.95377	0.5479
28.008	24.125	0.93419	0.48768
28.008	24.458	1.0401	0.38911
28.008	24.792	1.324	0.20345
28.008	25.125	1.7805	-0.075768
28.008	25.458	2.2159	-0.27442
28.008	25.792	2.7168	-0.42684
28.008	26.125	3.0301	-0.42032
28.008	26.458	3.2885	-0.32507
28.008	26.792	3.5553	-0.27657
28.008	27.125	3.5571	-0.22738
28.008	27.458	3.4425	-0.11979
28.008	27.792	3.4936	0.013897
28.008	28.125	3.6137	0.13566
28.008	28.458	3.736	0.20135
28.008	28.792	3.8479	0.24095
28.008	29.125	3.814	0.13582
28.008	29.458	3.5055	-0.34317
28.342	9.7917	-0.15239	0.24431
28.342	10.125	-0.14877	0.23453
28.342	10.458	-0.13557	0.22333
28.342	10.792	-0.12588	0.21001
28.342	11.125	-0.13163	0.2032
28.342	11.458	-0.13295	0.20492
28.342	11.792	-0.13258	0.20769
28.342	12.125	-0.12833	0.21161
28.342	12.458	-0.13306	0.21785
28.342	12.792	-0.12617	0.22128
28.342	13.125	-0.12256	0.21555
28.342	13.458	-0.13029	0.20595
28.342	13.792	-0.10932	0.20575
28.342	14.125	-0.094998	0.21139
28.342	14.458	-0.097589	0.20997
28.342	14.792	-0.087377	0.23158
28.342	15.125	-0.069647	0.24994
28.342	15.458	-0.069428	0.27134
28.342	15.792	-0.075415	0.27538
28.342	16.125	-0.066844	0.26892
28.342	16.458	-0.064112	0.27591
28.342	16.792	-0.054876	0.2914
28.342	17.125	-0.030614	0.31733
28.342	17.458	-0.0069209	0.32881
28.342	17.792	0.0047602	0.33941
28.342	18.125	0.01415	0.36719
28.342	18.458	0.03693	0.38891
28.342	18.792	0.064343	0.38329
28.342	19.125	0.075545	0.39162
28.342	19.458	0.094596	0.42716
28.342	19.792	0.11368	0.46836
28.342	20.125	0.079812	0.51783
28.342	20.458	0.084183	0.59092
28.342	20.792	0.14934	0.66588
28.342	21.125	0.30026	0.68124
28.342	21.458	0.44435	0.6862
28.342	21.792	0.55289	0.72501
28.342	22.125	0.6961	0.7367
28.342	22.458	0.8629	0.6881
28.342	22.792	0.94687	0.65143
28.342	23.125	0.99896	0.64498
28.342	23.458	1.0394	0.65863
28.342	23.792	1.0348	0.60685
28.342	24.125	1.0035	0.56165
28.342	24.458	1.0779	0.48826
28.342	24.792	1.3499	0.28947
28.342	25.125	1.841	0.023317
28.342	25.458	2.3682	-0.21555
28.342	25.792	2.8064	-0.34039
28.342	26.125	3.0356	-0.35073
28.342	26.458	3.3164	-0.33085
28.342	26.792	3.5744	-0.24842
28.342	27.125	3.5956	-0.15188
28.342	27.458	3.4965	-0.029509
28.342	27.792	3.5791	0.09604
28.342	28.125	3.6615	0.19797
28.342	28.458	3.7988	0.23535
28.342	28.792	3.9366	0.27107
28.342	29.125	3.8722	0.1072
28.342	29.458	3.5446	-0.51751
28.675	9.7917	-0.14365	0.23317
28.675	10.125	-0.13515	0.22323
28.675	10.458	-0.12347	0.21344
28.675	10.792	-0.12333	0.20653
28.675	11.125	-0.13222	0.19782
28.675	11.458	-0.1303	0.20622
28.675	11.792	-0.13037	0.20545
28.675	12.125	-0.12413	0.19889
28.675	12.458	-0.13	0.19883
28.675	12.792	-0.11994	0.20433
28.675	13.125	-0.1098	0.20875
28.675	13.458	-0.1158	0.20341
28.675	13.792	-0.10847	0.20059
28.675	14.125	-0.099199	0.20118
28.675	14.458	-0.10114	0.2092
28.675	14.792	-0.093431	0.23339
28.675	15.125	-0.08109	0.2523
28.675	15.458	-0.073853	0.26628
28.675	15.792	-0.074711	0.27273
28.675	16.125	-0.07444	0.27723
28.675	16.458	-0.069105	0.28403
28.675	16.792	-0.050121	0.29057
28.675	17.125	-0.023694	0.30055
28.675	17.458	0.0044277	0.30587
28.675	17.792	0.014662	0.32252
28.675	18.125	0.018756	0.35961
28.675	18.458	0.0391	0.39793
28.675	18.792	0.0621	0.40548
28.675	19.125	0.084071	0.39544
28.675	19.458	0.10275	0.42346
28.675	19.792	0.12119	0.46457
28.675	20.125	0.11472	0.51014
28.675	20.458	0.11634	0.58192
28.675	20.792	0.15448	0.63795
28.675	21.125	0.29651	0.64537
28.675	21.458	0.44003	0.65692
28.675	21.792	0.55963	0.70924
28.675	22.125	0.69256	0.7478
28.675	22.458	0.81217	0.69279
28.675	22.792	0.91043	0.65517
28.675	23.125	0.99204	0.63801
28.675	23.458	1.075	0.64442
28.675	23.792	1.055	0.60149
28.675	24.125	1.0624	0.57797
28.675	24.458	1.1544	0.5194
28.675	24.792	1.4613	0.36021
28.675	25.125	1.9565	0.12403
28.675	25.458	2.4706	-0.08595
28.675	25.792	2.879	-0.18483
28.675	26.125	3.1179	-0.27477
28.675	26.458	3.3856	-0.32417
28.675	26.792	3.5235	-0.26377
28.675	27.125	3.5703	-0.13809
28.675	27.458	3.5062	0.061339
28.675	27.792	3.6129	0.19593
28.675	28.125	3.7345	0.23034
28.675	28.458	3.8657	0.25491
28.675	28.792	4.0222	0.31095
28.675	29.125	4.0227	0.12202
28.675	29.458	3.9045	-0.54341
29.008	9.7917	-0.14334	0.22342
29.008	10.125	-0.14094	0.21422
29.008	10.458	-0.13287	0.21081
29.008	10.792	-0.13225	0.21498
29.008	11.125	-0.13738	0.21212
29.008	11.458	-0.12889	0.21038
29.008	11.792	-0.12823	0.20176
29.008	12.125	-0.12686	0.18982
29.008	12.458	-0.12742	0.18704
29.008	12.792	-0.11409	0.18751
29.008	13.125	-0.10802	0.19277
29.008	13.458	-0.11158	0.18753
29.008	13.792	-0.10911	0.19372
29.008	14.125	-0.10425	0.20783
29.008	14.458	-0.11023	0.21691
29.008	14.792	-0.10668	0.23539
29.008	15.125	-0.092886	0.24639
29.008	15.458	-0.073853	0.25895
29.008	15.792	-0.067365	0.26911
29.008	16.125	-0.070383	0.28405
29.008	16.458	-0.069651	0.2824
29.008	16.792	-0.0522	0.29103
29.008	17.125	-0.026719	0.30496
29.008	17.458	-0.0036182	0.30849
29.008	17.792	0.0074	0.3268
29.008	18.125	0.013984	0.3677
29.008	18.458	0.049032	0.41108
29.008	18.792	0.069966	0.41556
29.008	19.125	0.091593	0.4019
29.008	19.458	0.12043	0.43768
29.008	19.792	0.16329	0.44735
29.008	20.125	0.16464	0.48335
29.008	20.458	0.15352	0.54191
29.008	20.792	0.15313	0.57081
29.008	21.125	0.26545	0.60997
29.008	21.458	0.38898	0.66581
29.008	21.792	0.55297	0.69826
29.008	22.125	0.7037	0.73026
29.008	22.458	0.84232	0.68601
29.008	22.792	0.88104	0.66464
29.008	23.125	0.91545	0.6607
29.008	23.458	1.0106	0.65684
29.008	23.792	1.0493	0.60236
29.008	24.125	1.1022	0.57686
29.008	24.458	1.2571	0.50409
29.008	24.792	1.5494	0.37546
29.008	25.125	2.0304	0.20186
29.008	25.458	2.5063	0.032018
29.008	25.792	2.9203	-0.13804
29.008	26.125	3.2106	-0.22894
29.008	26.458	3.3972	-0.22976
29.008	26.792	3.5258	-0.22972
29.008	27.125	3.4726	-0.13221
29.008	27.458	3.468	0.11366
29.008	27.792	3.6251	0.2495
29.008	28.125	3.7205	0.25782
29.008	28.458	3.8206	0.29249
29.008	28.792	4.0232	0.32731
29.008	29.125	4.0928	0.17694
29.008	29.458	3.8558	-0.31791
29.342	9.7917	-0.15249	0.22964
29.342	10.125	-0.1503	0.21308
29.342	10.458	-0.1376	0.20481
29.342	10.792	-0.12928	0.21013
29.342	11.125	-0.13268	0.21109
29.342	11.458	-0.1257	0.194
29.342	11.792	-0.11505	0.19155
29.342	12.125	-0.11838	0.19316
29.342	12.458	-0.1201	0.19086
29.342	12.792	-0.11443	0.18957
29.342	13.125	-0.1194	0.18816
29.342	13.458	-0.12376	0.17789
29.342	13.792	-0.12108	0.18948
29.342	14.125	-0.12417	0.21515
29.342	14.458	-0.12644	0.22748
29.342	14.792	-0.11603	0.23145
29.342	15.125	-0.097768	0.23483
29.342	15.458	-0.08798	0.24393
29.342	15.792	-0.079282	0.268
29.342	16.125	-0.068736	0.28503
29.342	16.458	-0.062752	0.2747
29.342	16.792	-0.047798	0.28112
29.342	17.125	-0.025414	0.30539
29.342	17.458	-0.012832	0.3212
29.342	17.792	-0.0039197	0.34901
29.342	18.125	0.015657	0.37957
29.342	18.458	0.050784	0.4024
29.342	18.792	0.079155	0.40483
29.342	19.125	0.11031	0.4229
29.342	19.458	0.13368	0.46243
29.342	19.792	0.18401	0.45008
29.342	20.125	0.18339	0.46741
29.342	20.458	0.1452	0.51535
29.342	20.792	0.14991	0.52789
29.342	21.125	0.27026	0.56321
29.342	21.458	0.40437	0.62099
29.342	21.792	0.57148	0.62089
29.342	22.125	0.71987	0.62683
29.342	22.458	0.85654	0.65484
29.342	22.792	0.86305	0.67137
29.342	23.125	0.82855	0.65802
29.342	23.458	0.9187	0.64761
29.342	23.792	1.0121	0.54012
29.342	24.125	1.126	0.51243
29.342	24.458	1.2752	0.48492
29.342	24.792	1.5011	0.38656
29.342	25.125	1.9479	0.29052
29.342	25.458	2.4453	0.17045
29.342	25.792	2.8786	-0.023899
29.342	26.125	3.1815	-0.1017
29.342	26.458	3.3433	-0.12555
29.342	26.792	3.4416	-0.12907
29.342	27.125	3.398	-0.01008
29.342	27.458	3.4777	0.16051
29.342	27.792	3.5998	0.26248
29.342	28.125	3.6294	0.25543
29.342	28.458	3.7384	0.25144
29.342	28.792	3.9934	0.26134
29.342	29.125	4.1276	0.10928
29.342	29.458	3.911	-0.29204
29.675	9.7917	-0.15241	0.23521
29.675	10.125	-0.14934	0.21805
29.675	10.458	-0.13128	0.20374
29.675	10.792	-0.12192	0.20212
29.675	11.125	-0.12093	0.19953
29.675	11.458	-0.11909	0.18049
29.675	11.792	-0.10521	0.17901
29.675	12.125	-0.097381	0.17944
29.675	12.458	-0.10213	0.18289
29.675	12.792	-0.10914	0.19671
29.675	13.125	-0.11116	0.20131
29.675	13.458	-0.10995	0.18858
29.675	13.792	-0.11281	0.19281
29.675	14.125	-0.12629	0.20592
29.675	14.458	-0.12825	0.21825
29.675	14.792	-0.11587	0.22789
29.675	15.125	-0.10254	0.2283
29.675	15.458	-0.10096	0.23431
29.675	15.792	-0.091689	0.26356
29.675	16.125	-0.085224	0.2871
29.675	16.458	-0.080169	0.29573
29.675	16.792	-0.053887	0.29619
29.675	17.125	-0.028843	0.30549
29.675	17.458	-0.024753	0.32595
29.675	17.792	-0.013989	0.37101
29.675	18.125	0.010782	0.39448
29.675	18.458	0.03539	0.40848
29.675	18.792	0.066044	0.43863
29.675	19.125	0.10309	0.49099
29.675	19.458	0.15447	0.48754
29.675	19.792	0.21223	0.46044
29.675	20.125	0.22308	0.46944
29.675	20.458	0.16113	0.4979
29.675	20.792	0.17449	0.49532
29.675	21.125	0.30926	0.49519
29.675	21.458	0.47122	0.53755
29.675	21.792	0.63074	0.54919
29.675	22.125	0.76856	0.55912
29.675	22.458	0.88266	0.62036
29.675	22.792	0.89078	0.67118
29.675	23.125	0.85667	0.65472
29.675	23.458	0.93139	0.55004
29.675	23.792	1.0514	0.47064
29.675	24.125	1.2288	0.43871
29.675	24.458	1.3416	0.39194
29.675	24.792	1.5492	0.32295
29.675	25.125	1.8785	0.28641
29.675	25.458	2.3154	0.16159
29.675	25.792	2.7345	-0.0094155
29.675	26.125	3.0992	-0.071314
29.675	26.458	3.2496	-0.059105
29.675	26.792	3.2859	0.0078224
29.675	27.125	3.352	0.10262
29.675	27.458	3.4899	0.12948
29.675	27.792	3.5937	0.17146
29.675	28.125	3.6304	0.21318
29.675	28.458	3.8082	0.14924
29.675	28.792	4.0429	0.11057
29.675	29.125	4.1481	-0.056162
29.675	29.458	4.1007	-0.39273
30.008	9.7917	-0.15005	0.22285
30.008	10.125	-0.15248	0.21992
30.008	10.458	-0.137	0.20344
30.008	10.792	-0.12444	0.19676
30.008	11.125	-0.12524	0.20196
30.008	11.458	-0.12794	0.1874
30.008	11.792	-0.12083	0.18457
30.008	12.125	-0.099811	0.18501
30.008	12.458	-0.099638	0.18457
30.008	12.792	-0.10392	0.19391
30.008	13.125	-0.094127	0.20838
30.008	13.458	-0.081688	0.21251
30.008	13.792	-0.088724	0.20345
30.008	14.125	-0.10453	0.19626
30.008	14.458	-0.10248	0.2053
30.008	14.792	-0.096103	0.22478
30.008	15.125	-0.091286	0.23864
30.008	15.458	-0.086416	0.24791
30.008	15.792	-0.082775	0.28067
30.008	16.125	-0.085811	0.30684
30.008	16.458	-0.089856	0.33205
30.008	16.792	-0.065059	0.33086
30.008	17.125	-0.037887	0.32297
30.008	17.458	-0.044459	0.33229
30.008	17.792	-0.033255	0.37077
30.008	18.125	-0.0029772	0.39528
30.008	18.458	0.035811	0.39077
30.008	18.792	0.047602	0.44398
30.008	19.125	0.096727	0.49938
30.008	19.458	0.18762	0.48517
30.008	19.792	0.25726	0.48679
30.008	20.125	0.26406	0.48068
30.008	20.458	0.19849	0.49475
30.008	20.792	0.20464	0.49242
30.008	21.125	0.3167	0.50195
30.008	21.458	0.48468	0.52136
30.008	21.792	0.64409	0.52984
30.008	22.125	0.78438	0.5343
30.008	22.458	0.9208	0.5808
30.008	22.792	0.99868	0.57963
30.008	23.125	1.0205	0.55924
30.008	23.458	1.0622	0.47795
30.008	23.792	1.1073	0.44676
30.008	24.125	1.214	0.41549
30.008	24.458	1.3624	0.34703
30.008	24.792	1.5753	0.25969
30.008	25.125	1.8389	0.2368
30.008	25.458	2.2283	0.17347
30.008	25.792	2.5686	0.12337
30.008	26.125	2.8918	0.15407
30.008	26.458	3.0605	0.19884
30.008	26.792	3.206	0.31146
30.008	27.125	3.4404	0.36325
30.008	27.458	3.5913	0.31282
30.008	27.792	3.6585	0.3267
30.008	28.125	3.7234	0.32797
30.008	28.458	3.9488	0.24204
30.008	28.792	4.1806	0.19018
30.008	29.125	4.2811	-0.032677
30.008	29.458	4.4951	-0.52277
30.342	9.7917	-0.14954	0.21367
30.342	10.125	-0.14978	0.20813
30.342	10.458	-0.13943	0.19117
30.342	10.792	-0.1365	0.18588
30.342	11.125	-0.13693	0.19954
30.342	11.458	-0.14113	0.20226
30.342	11.792	-0.13458	0.19767
30.342	12.125	-0.12093	0.20236
30.342	12.458	-0.12507	0.18711
30.342	12.792	-0.12005	0.18062
30.342	13.125	-0.10168	0.19598
30.342	13.458	-0.079898	0.20572
30.342	13.792	-0.084755	0.19861
30.342	14.125	-0.099861	0.18844
30.342	14.458	-0.09477	0.19632
30.342	14.792	-0.081477	0.21374
30.342	15.125	-0.069627	0.23303
30.342	15.458	-0.070787	0.24783
30.342	15.792	-0.078441	0.2777
30.342	16.125	-0.080802	0.3003
30.342	16.458	-0.090222	0.32435
30.342	16.792	-0.080721	0.33448
30.342	17.125	-0.05313	0.3205
30.342	17.458	-0.052485	0.31192
30.342	17.792	-0.050223	0.33323
30.342	18.125	-0.022345	0.35835
30.342	18.458	0.044812	0.35129
30.342	18.792	0.067509	0.41113
30.342	19.125	0.11949	0.47087
30.342	19.458	0.22201	0.49071
30.342	19.792	0.30847	0.50319
30.342	20.125	0.30211	0.48448
30.342	20.458	0.27639	0.49483
30.342	20.792	0.2759	0.51527
30.342	21.125	0.3127	0.52844
30.342	21.458	0.49826	0.55422
30.342	21.792	0.68462	0.5232
30.342	22.125	0.86197	0.48936
30.342	22.458	1.0073	0.47757
30.342	22.792	1.1098	0.44432
30.342	23.125	1.1905	0.42213
30.342	23.458	1.2411	0.37739
30.342	23.792	1.2129	0.38901
30.342	24.125	1.2509	0.40103
30.342	24.458	1.3632	0.35422
30.342	24.792	1.525	0.28575
30.342	25.125	1.7268	0.31627
30.342	25.458	2.0825	0.27716
30.342	25.792	2.3656	0.29758
30.342	26.125	2.6297	0.42497
30.342	26.458	2.8117	0.52487
30.342	26.792	3.1049	0.58922
30.342	27.125	3.4249	0.63018
30.342	27.458	3.6632	0.54533
30.342	27.792	3.7346	0.48774
30.342	28.125	3.8149	0.50653
30.342	28.458	4.0473	0.43742
30.342	28.792	4.218	0.39132
30.342	29.125	4.2525	0.25256
30.342	29.458	4.3123	-0.013613
30.675	9.7917	-0.14992	0.19414
30.675	10.125	-0.14383	0.19172
30.675	10.458	-0.13215	0.18207
30.675	10.792	-0.13911	0.17327
30.675	11.125	-0.14292	0.17311
30.675	11.458	-0.13716	0.18057
30.675	11.792	-0.13069	0.18623
30.675	12.125	-0.12734	0.20092
30.675	12.458	-0.12714	0.18403
30.675	12.792	-0.11781	0.1706
30.675	13.125	-0.10316	0.18017
30.675	13.458	-0.087879	0.18293
30.675	13.792	-0.094281	0.17288
30.675	14.125	-0.10068	0.1634
30.675	14.458	-0.089191	0.18023
30.675	14.792	-0.07529	0.21019
30.675	15.125	-0.067404	0.22118
30.675	15.458	-0.075593	0.23027
30.675	15.792	-0.090758	0.25351
30.675	16.125	-0.092212	0.27273
30.675	16.458	-0.097537	0.29217
30.675	16.792	-0.08918	0.30132
30.675	17.125	-0.060842	0.29164
30.675	17.458	-0.050913	0.2903
30.675	17.792	-0.056658	0.32609
30.675	18.125	-0.048979	0.3533
30.675	18.458	0.01198	0.3563
30.675	18.792	0.071406	0.38108
30.675	19.125	0.1392	0.43224
30.675	19.458	0.23344	0.47198
30.675	19.792	0.33677	0.46995
30.675	20.125	0.34832	0.46094
30.675	20.458	0.33498	0.46412
30.675	20.792	0.31816	0.48046
30.675	21.125	0.34941	0.48884
30.675	21.458	0.52108	0.49944
30.675	21.792	0.76399	0.47527
30.675	22.125	0.9636	0.43119
30.675	22.458	1.0628	0.40401
30.675	22.792	1.1812	0.35757
30.675	23.125	1.3591	0.31101
30.675	23.458	1.4316	0.29978
30.675	23.792	1.3489	0.31905
30.675	24.125	1.3015	0.32574
30.675	24.458	1.3529	0.35934
30.675	24.792	1.4611	0.36714
30.675	25.125	1.5634	0.37657
30.675	25.458	1.8523	0.40451
30.675	25.792	2.1377	0.45455
30.675	26.125	2.4034	0.59607
30.675	26.458	2.6112	0.71595
30.675	26.792	2.9905	0.77751
30.675	27.125	3.3689	0.76793
30.675	27.458	3.6682	0.69778
30.675	27.792	3.7898	0.59915
30.675	28.125	3.9107	0.58541
30.675	28.458	4.1041	0.51071
30.675	28.792	4.2165	0.44157
30.675	29.125	4.2447	0.30651
30.675	29.458	4.3053	-0.04314
31.008	9.7917	-0.14836	0.17808
31.008	10.125	-0.13912	0.17917
31.008	10.458	-0.11949	0.18178
31.008	10.792	-0.11931	0.17328
31.008	11.125	-0.1231	0.16244
31.008	11.458	-0.12118	0.16116
31.008	11.792	-0.11584	0.16549
31.008	12.125	-0.11399	0.17756
31.008	12.458	-0.10734	0.16623
31.008	12.792	-0.096072	0.16802
31.008	13.125	-0.096099	0.1836
31.008	13.458	-0.10061	0.17851
31.008	13.792	-0.10707	0.16909
31.008	14.125	-0.097576	0.1575
31.008	14.458	-0.072115	0.16385
31.008	14.792	-0.062772	0.20475
31.008	15.125	-0.071244	0.22043
31.008	15.458	-0.093925	0.22586
31.008	15.792	-0.10708	0.23935
31.008	16.125	-0.1022	0.2614
31.008	16.458	-0.10469	0.27755
31.008	16.792	-0.10001	0.2746
31.008	17.125	-0.075994	0.28024
31.008	17.458	-0.055627	0.28961
31.008	17.792	-0.052329	0.30063
31.008	18.125	-0.055446	0.32327
31.008	18.458	-0.019642	0.34627
31.008	18.792	0.059392	0.3513
31.008	19.125	0.16295	0.40083
31.008	19.458	0.23285	0.47785
31.008	19.792	0.32379	0.4908
31.008	20.125	0.36256	0.47919
31.008	20.458	0.37219	0.45185
31.008	20.792	0.38191	0.43591
31.008	21.125	0.43756	0.41953
31.008	21.458	0.60152	0.38193
31.008	21.792	0.82463	0.3369
31.008	22.125	1.027	0.33165
31.008	22.458	1.1348	0.32293
31.008	22.792	1.3178	0.30393
31.008	23.125	1.5088	0.26919
31.008	23.458	1.5425	0.22344
31.008	23.792	1.4538	0.23285
31.008	24.125	1.3741	0.27682
31.008	24.458	1.4373	0.32297
31.008	24.792	1.4982	0.40537
31.008	25.125	1.4624	0.43936
31.008	25.458	1.612	0.46815
31.008	25.792	1.8814	0.55169
31.008	26.125	2.1589	0.68794
31.008	26.458	2.4277	0.8193
31.008	26.792	2.8236	0.85072
31.008	27.125	3.2776	0.86599
31.008	27.458	3.6594	0.77684
31.008	27.792	3.8548	0.67038
31.008	28.125	4.0262	0.63756
31.008	28.458	4.2008	0.52416
31.008	28.792	4.2834	0.41047
31.008	29.125	4.2929	0.23868
31.008	29.458	4.217	-0.057186
31.342	9.7917	-0.14636	0.16585
31.342	10.125	-0.13813	0.16833
31.342	10.458	-0.11309	0.17287
31.342	10.792	-0.10098	0.16842
31.342	11.125	-0.10143	0.15891
31.342	11.458	-0.10088	0.15948
31.342	11.792	-0.10424	0.16555
31.342	12.125	-0.11072	0.16949
31.342	12.458	-0.10381	0.17196
31.342	12.792	-0.091779	0.18213
31.342	13.125	-0.097574	0.19015
31.342	13.458	-0.11266	0.18291
31.342	13.792	-0.10996	0.17841
31.342	14.125	-0.088701	0.1715
31.342	14.458	-0.071168	0.17644
31.342	14.792	-0.067871	0.20132
31.342	15.125	-0.074496	0.20317
31.342	15.458	-0.096463	0.2074
31.342	15.792	-0.10977	0.2199
31.342	16.125	-0.10478	0.24315
31.342	16.458	-0.10558	0.26111
31.342	16.792	-0.090416	0.26376
31.342	17.125	-0.066386	0.26766
31.342	17.458	-0.044679	0.25864
31.342	17.792	-0.027139	0.24563
31.342	18.125	-0.030908	0.26248
31.342	18.458	-0.012412	0.3047
31.342	18.792	0.055871	0.31477
31.342	19.125	0.17034	0.35206
31.342	19.458	0.2387	0.46608
31.342	19.792	0.30773	0.50936
31.342	20.125	0.36555	0.50242
31.342	20.458	0.40606	0.46626
31.342	20.792	0.45096	0.42108
31.342	21.125	0.51515	0.37403
31.342	21.458	0.66085	0.28842
31.342	21.792	0.83952	0.23932
31.342	22.125	1.0072	0.27754
31.342	22.458	1.2138	0.27562
31.342	22.792	1.4219	0.27066
31.342	23.125	1.6097	0.19421
31.342	23.458	1.589	0.16092
31.342	23.792	1.4978	0.1832
31.342	24.125	1.4246	0.21815
31.342	24.458	1.461	0.21598
31.342	24.792	1.4526	0.29049
31.342	25.125	1.3847	0.41114
31.342	25.458	1.4494	0.41338
31.342	25.792	1.6634	0.53641
31.342	26.125	1.9047	0.71735
31.342	26.458	2.292	0.82009
31.342	26.792	2.7392	0.86936
31.342	27.125	3.1853	0.86912
31.342	27.458	3.6007	0.75924
31.342	27.792	3.8596	0.6682
31.342	28.125	4.094	0.60979
31.342	28.458	4.3472	0.48907
31.342	28.792	4.4728	0.36651
31.342	29.125	4.4408	0.28156
31.342	29.458	4.2915	0.18837
31.675	9.7917	-0.14752	0.15601
31.675	10.125	-0.13805	0.15882
31.675	10.458	-0.11238	0.16301
31.675	10.792	-0.098472	0.16724
31.675	11.125	-0.094541	0.16074
31.675	11.458	-0.099763	0.16702
31.675	11.792	-0.11315	0.17723
31.675	12.125	-0.12263	0.16868
31.675	12.458	-0.11276	0.16443
31.675	12.792	-0.0947	0.16996
31.675	13.125	-0.093893	0.16733
31.675	13.458	-0.10326	0.16613
31.675	13.792	-0.092333	0.17292
31.675	14.125	-0.082421	0.18183
31.675	14.458	-0.088062	0.18598
31.675	14.792	-0.083643	0.19648
31.675	15.125	-0.071932	0.20488
31.675	15.458	-0.082774	0.21413
31.675	15.792	-0.098465	0.22212
31.675	16.125	-0.10469	0.23875
31.675	16.458	-0.10692	0.25931
31.675	16.792	-0.087813	0.26249
31.675	17.125	-0.060964	0.25537
31.675	17.458	-0.029801	0.22401
31.675	17.792	-0.0090564	0.20008
31.675	18.125	-0.01579	0.21069
31.675	18.458	0.011186	0.25188
31.675	18.792	0.074716	0.28678
31.675	19.125	0.17176	0.34455
31.675	19.458	0.26866	0.41686
31.675	19.792	0.37405	0.48075
31.675	20.125	0.42599	0.52061
31.675	20.458	0.44652	0.52707
31.675	20.792	0.47414	0.45933
31.675	21.125	0.53523	0.38334
31.675	21.458	0.66203	0.32257
31.675	21.792	0.81597	0.27362
31.675	22.125	0.98276	0.28063
31.675	22.458	1.2306	0.24143
31.675	22.792	1.4863	0.19943
31.675	23.125	1.6691	0.14059
31.675	23.458	1.6619	0.14174
31.675	23.792	1.5836	0.13328
31.675	24.125	1.4936	0.14706
31.675	24.458	1.4742	0.16028
31.675	24.792	1.3906	0.18787
31.675	25.125	1.3103	0.32183
31.675	25.458	1.3805	0.29593
31.675	25.792	1.5193	0.40383
31.675	26.125	1.7069	0.5952
31.675	26.458	2.1224	0.7133
31.675	26.792	2.6215	0.77925
31.675	27.125	3.1016	0.76199
31.675	27.458	3.5556	0.65144
31.675	27.792	3.8438	0.59915
31.675	28.125	4.1125	0.48559
31.675	28.458	4.4727	0.42448
31.675	28.792	4.5449	0.34459
31.675	29.125	4.3821	0.24982
31.675	29.458	4.0702	0.16225
32.008	9.7917	-0.13427	0.15789
32.008	10.125	-0.12723	0.15934
32.008	10.458	-0.1145	0.16998
32.008	10.792	-0.11161	0.16659
32.008	11.125	-0.10962	0.15274
32.008	11.458	-0.1099	0.15423
32.008	11.792	-0.12705	0.16152
32.008	12.125	-0.1327	0.16002
32.008	12.458	-0.11098	0.16332
32.008	12.792	-0.091445	0.15928
32.008	13.125	-0.093382	0.16325
32.008	13.458	-0.087311	0.1723
32.008	13.792	-0.073509	0.18302
32.008	14.125	-0.076612	0.18497
32.008	14.458	-0.090289	0.17819
32.008	14.792	-0.092299	0.18334
32.008	15.125	-0.087987	0.20654
32.008	15.458	-0.089469	0.22287
32.008	15.792	-0.092285	0.23275
32.008	16.125	-0.097191	0.25711
32.008	16.458	-0.093666	0.2683
32.008	16.792	-0.078322	0.2629
32.008	17.125	-0.057214	0.25292
32.008	17.458	-0.031816	0.222
32.008	17.792	-0.020276	0.20451
32.008	18.125	-0.017795	0.21712
32.008	18.458	0.020649	0.24828
32.008	18.792	0.096945	0.28849
32.008	19.125	0.20308	0.32959
32.008	19.458	0.30339	0.36953
32.008	19.792	0.39879	0.43462
32.008	20.125	0.4465	0.52046
32.008	20.458	0.48506	0.53397
32.008	20.792	0.51932	0.45538
32.008	21.125	0.60606	0.37443
32.008	21.458	0.69666	0.35394
32.008	21.792	0.85447	0.30955
32.008	22.125	1.0285	0.27032
32.008	22.458	1.2973	0.20235
32.008	22.792	1.5481	0.15009
32.008	23.125	1.7487	0.074106
32.008	23.458	1.7357	0.11026
32.008	23.792	1.6309	0.091322
32.008	24.125	1.5349	0.068216
32.008	24.458	1.4883	0.058103
32.008	24.792	1.3775	0.10484
32.008	25.125	1.245	0.28402
32.008	25.458	1.2644	0.26713
32.008	25.792	1.3501	0.34647
32.008	26.125	1.5015	0.47251
32.008	26.458	1.9274	0.49304
32.008	26.792	2.4886	0.48016
32.008	27.125	3.0122	0.43845
32.008	27.458	3.4668	0.36669
32.008	27.792	3.8078	0.35963
32.008	28.125	4.092	0.21918
32.008	28.458	4.4049	0.16241
32.008	28.792	4.4824	0.10575
32.008	29.125	4.2903	0.061753
32.008	29.458	3.8564	-0.14505
32.342	9.7917	-0.126	0.15966
32.342	10.125	-0.12108	0.16996
32.342	10.458	-0.11458	0.17729
32.342	10.792	-0.11072	0.164
32.342	11.125	-0.11014	0.14936
32.342	11.458	-0.10966	0.15055
32.342	11.792	-0.12438	0.1524
32.342	12.125	-0.12275	0.1546
32.342	12.458	-0.10193	0.16049
32.342	12.792	-0.092228	0.15398
32.342	13.125	-0.098971	0.16369
32.342	13.458	-0.092681	0.17043
32.342	13.792	-0.083177	0.17095
32.342	14.125	-0.090851	0.17588
32.342	14.458	-0.09545	0.18528
32.342	14.792	-0.094778	0.19439
32.342	15.125	-0.10337	0.20855
