x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	18.125	0.18226	0.014903
27.008	18.458	0.15143	0.02274
27.008	18.792	0.047001	0.064282
27.008	19.125	-0.073177	0.098999
27.008	19.458	-0.19888	0.13204
27.008	19.792	-0.2811	0.15734
27.008	20.125	-0.29383	0.16754
27.008	20.458	-0.27172	0.17566
27.008	20.792	-0.17714	0.17436
27.008	21.125	-0.055887	0.18366
27.008	21.458	-0.022946	0.20342
27.008	21.792	-0.095644	0.29738
27.008	22.125	-0.16614	0.38142
27.008	22.458	-0.19481	0.43297
27.008	22.792	-0.21613	0.4885
27.008	23.125	-0.14093	0.56979
27.008	23.458	-0.066459	0.43623
27.008	23.792	0.021045	0.29528
27.008	24.125	0.05277	0.2274
27.008	24.458	0.098663	0.14805
27.008	24.792	0.22979	0.086628
27.008	25.125	0.25115	-0.01868
27.008	25.458	0.2095	-0.039708
27.008	25.792	0.30549	-0.00087805
27.008	26.125	0.54981	0.045625
27.008	26.458	1.0198	0.17054
27.008	26.792	1.6781	0.29682
27.008	27.125	2.4369	0.37038
27.008	27.458	3.2532	0.33285
27.008	27.792	3.6798	0.21667
27.008	28.125	3.8041	0.10295
27.008	28.458	3.775	0.064642
27.008	28.792	3.5643	0.021225
27.008	29.125	3.1732	-0.046372
27.008	29.458	2.7845	-0.25654
27.342	9.7917	0.035223	0.19476
27.342	10.125	0.035465	0.19778
27.342	10.458	0.042748	0.18816
27.342	10.792	0.031167	0.18984
27.342	11.125	0.032643	0.18173
27.342	11.458	0.051639	0.17709
27.342	11.792	0.05494	0.16927
27.342	12.125	0.061772	0.14745
27.342	12.458	0.063667	0.1411
27.342	12.792	0.063679	0.14408
27.342	13.125	0.067856	0.14347
27.342	13.458	0.070157	0.144
27.342	13.792	0.071855	0.14496
27.342	14.125	0.082401	0.13691
27.342	14.458	0.093682	0.14048
27.342	14.792	0.10113	0.12597
27.342	15.125	0.10399	0.098867
27.342	15.458	0.10187	0.096829
27.342	15.792	0.11623	0.093228
27.342	16.125	0.13233	0.080134
27.342	16.458	0.13469	0.086927
27.342	16.792	0.15132	0.082891
27.342	17.125	0.15358	0.057371
27.342	17.458	0.16924	0.044446
27.342	17.792	0.19758	0.045945
27.342	18.125	0.19455	0.071025
27.342	18.458	0.14128	0.098084
27.342	18.792	0.046222	0.13512
27.342	19.125	-0.062363	0.17626
27.342	19.458	-0.18259	0.2142
27.342	19.792	-0.22445	0.23584
27.342	20.125	-0.21422	0.19255
27.342	20.458	-0.19423	0.16021
27.342	20.792	-0.11265	0.12899
27.342	21.125	-0.012847	0.15306
27.342	21.458	0.009115	0.22061
27.342	21.792	-0.02062	0.32901
27.342	22.125	-0.12567	0.35938
27.342	22.458	-0.23132	0.433
27.342	22.792	-0.27494	0.49478
27.342	23.125	-0.26546	0.60084
27.342	23.458	-0.20362	0.51237
27.342	23.792	-0.069396	0.41371
27.342	24.125	-0.013147	0.31945
27.342	24.458	0.057716	0.17345
27.342	24.792	0.20506	0.068608
27.342	25.125	0.20619	-0.027794
27.342	25.458	0.094528	-0.034102
27.342	25.792	0.11595	-0.054749
27.342	26.125	0.33565	-0.072275
27.342	26.458	0.79659	-0.053309
27.342	26.792	1.4948	0.0046268
27.342	27.125	2.4076	-0.021316
27.342	27.458	3.2969	-0.033757
27.342	27.792	3.7343	-0.031253
27.342	28.125	3.7974	-0.05154
27.342	28.458	3.6736	-0.059864
27.342	28.792	3.4612	-0.092956
27.342	29.125	2.9825	-0.27623
27.342	29.458	2.7985	-0.82469
27.675	9.7917	0.040069	0.19358
27.675	10.125	0.04648	0.2062
27.675	10.458	0.05436	0.20328
27.675	10.792	0.051052	0.20007
27.675	11.125	0.046178	0.19487
27.675	11.458	0.049907	0.19309
27.675	11.792	0.052649	0.18463
27.675	12.125	0.059621	0.16572
27.675	12.458	0.069583	0.16028
27.675	12.792	0.074001	0.16488
27.675	13.125	0.079999	0.16189
27.675	13.458	0.078937	0.16302
27.675	13.792	0.074219	0.16736
27.675	14.125	0.081527	0.15534
27.675	14.458	0.094607	0.1497
27.675	14.792	0.10637	0.12777
27.675	15.125	0.1169	0.10241
27.675	15.458	0.1189	0.10881
27.675	15.792	0.11839	0.11415
27.675	16.125	0.13094	0.1006
27.675	16.458	0.13856	0.10294
27.675	16.792	0.1503	0.10071
27.675	17.125	0.15353	0.082708
27.675	17.458	0.18193	0.076657
27.675	17.792	0.21055	0.091171
27.675	18.125	0.1976	0.12233
27.675	18.458	0.12993	0.1638
27.675	18.792	0.052324	0.18213
27.675	19.125	-0.012596	0.20158
27.675	19.458	-0.089977	0.22273
27.675	19.792	-0.12871	0.2518
27.675	20.125	-0.12692	0.20581
27.675	20.458	-0.10492	0.17243
27.675	20.792	-0.050348	0.15034
27.675	21.125	-0.0011587	0.17904
27.675	21.458	0.030935	0.2496
27.675	21.792	0.030814	0.2952
27.675	22.125	-0.048198	0.29359
27.675	22.458	-0.18307	0.36309
27.675	22.792	-0.301	0.48268
27.675	23.125	-0.37513	0.60207
27.675	23.458	-0.338	0.57105
27.675	23.792	-0.19209	0.51152
27.675	24.125	-0.10691	0.44283
27.675	24.458	0.0014349	0.28477
27.675	24.792	0.13888	0.15163
27.675	25.125	0.089956	0.05527
27.675	25.458	0.020634	0.015021
27.675	25.792	0.0044025	-0.08928
27.675	26.125	0.19409	-0.13075
27.675	26.458	0.65731	-0.14901
27.675	26.792	1.3844	-0.20009
27.675	27.125	2.3095	-0.26165
27.675	27.458	3.2951	-0.28286
27.675	27.792	3.7788	-0.20349
27.675	28.125	3.8369	-0.16161
27.675	28.458	3.7009	-0.086549
27.675	28.792	3.4568	-0.0725
27.675	29.125	2.9224	-0.25294
27.675	29.458	2.7196	-1.171
28.008	9.7917	0.05324	0.21418
28.008	10.125	0.056085	0.235
28.008	10.458	0.058118	0.22541
28.008	10.792	0.061278	0.2132
28.008	11.125	0.054842	0.21287
28.008	11.458	0.052479	0.21026
28.008	11.792	0.058233	0.21044
28.008	12.125	0.067274	0.20113
28.008	12.458	0.073371	0.18557
28.008	12.792	0.082379	0.18191
28.008	13.125	0.095052	0.18095
28.008	13.458	0.094747	0.18012
28.008	13.792	0.091363	0.18552
28.008	14.125	0.093759	0.16844
28.008	14.458	0.10153	0.15511
28.008	14.792	0.11277	0.13727
28.008	15.125	0.12397	0.12568
28.008	15.458	0.12756	0.1358
28.008	15.792	0.13378	0.13134
28.008	16.125	0.14283	0.11771
28.008	16.458	0.14381	0.12921
28.008	16.792	0.13634	0.1292
28.008	17.125	0.14452	0.12035
28.008	17.458	0.18238	0.1162
28.008	17.792	0.20799	0.1285
28.008	18.125	0.18315	0.15452
28.008	18.458	0.12811	0.20028
28.008	18.792	0.086385	0.21052
28.008	19.125	0.04491	0.19727
28.008	19.458	-0.010831	0.18089
28.008	19.792	-0.052721	0.22167
28.008	20.125	-0.055056	0.16965
28.008	20.458	-0.02167	0.18346
28.008	20.792	0.043634	0.18323
28.008	21.125	0.076715	0.24176
28.008	21.458	0.086361	0.30462
28.008	21.792	0.097413	0.30251
28.008	22.125	0.00088714	0.29871
28.008	22.458	-0.088092	0.33218
28.008	22.792	-0.23987	0.46366
28.008	23.125	-0.36153	0.56144
28.008	23.458	-0.36618	0.55588
28.008	23.792	-0.32841	0.56969
28.008	24.125	-0.22706	0.56032
28.008	24.458	-0.078253	0.41878
28.008	24.792	0.059895	0.31046
28.008	25.125	-0.044097	0.20278
28.008	25.458	-0.12094	0.056543
28.008	25.792	-0.1078	-0.089427
28.008	26.125	0.11975	-0.14708
28.008	26.458	0.61833	-0.20566
28.008	26.792	1.3155	-0.28263
28.008	27.125	2.1837	-0.34689
28.008	27.458	3.2032	-0.36968
28.008	27.792	3.7959	-0.31879
28.008	28.125	3.9006	-0.24504
28.008	28.458	3.7207	-0.10595
28.008	28.792	3.4306	-0.039016
28.008	29.125	2.8124	-0.19492
28.008	29.458	2.1392	-0.84023
28.342	9.7917	0.056669	0.23246
28.342	10.125	0.062419	0.2378
28.342	10.458	0.060974	0.2292
28.342	10.792	0.053716	0.22197
28.342	11.125	0.047403	0.22544
28.342	11.458	0.04876	0.2232
28.342	11.792	0.056002	0.22766
28.342	12.125	0.066536	0.22629
28.342	12.458	0.081788	0.19936
28.342	12.792	0.098644	0.19207
28.342	13.125	0.10565	0.19684
28.342	13.458	0.10306	0.19379
28.342	13.792	0.10052	0.19365
28.342	14.125	0.098751	0.17691
28.342	14.458	0.10544	0.16715
28.342	14.792	0.10983	0.16105
28.342	15.125	0.11636	0.16083
28.342	15.458	0.12186	0.16933
28.342	15.792	0.13542	0.15841
28.342	16.125	0.14615	0.14556
28.342	16.458	0.14434	0.16093
28.342	16.792	0.14305	0.16396
28.342	17.125	0.15787	0.16063
28.342	17.458	0.18732	0.14326
28.342	17.792	0.19828	0.13366
28.342	18.125	0.18075	0.14938
28.342	18.458	0.14298	0.19702
28.342	18.792	0.1082	0.22701
28.342	19.125	0.06102	0.2192
28.342	19.458	0.0025873	0.20483
28.342	19.792	0.0016118	0.22681
28.342	20.125	0.033512	0.21194
28.342	20.458	0.09941	0.21536
28.342	20.792	0.17394	0.18951
28.342	21.125	0.20026	0.25407
28.342	21.458	0.16119	0.33317
28.342	21.792	0.12838	0.39105
28.342	22.125	0.060833	0.36823
28.342	22.458	0.024843	0.3734
28.342	22.792	-0.11249	0.49186
28.342	23.125	-0.29909	0.55169
28.342	23.458	-0.37787	0.57696
28.342	23.792	-0.36718	0.64852
28.342	24.125	-0.22048	0.63508
28.342	24.458	-0.035554	0.48954
28.342	24.792	0.071122	0.42037
28.342	25.125	-0.050178	0.343
28.342	25.458	-0.18566	0.17417
28.342	25.792	-0.11207	-0.011592
28.342	26.125	0.1518	-0.11873
28.342	26.458	0.60839	-0.24302
28.342	26.792	1.2624	-0.42017
28.342	27.125	2.0815	-0.52918
28.342	27.458	3.0771	-0.56897
28.342	27.792	3.6839	-0.45168
28.342	28.125	3.7709	-0.27118
28.342	28.458	3.5733	-0.1172
28.342	28.792	3.3006	-0.047552
28.342	29.125	2.6067	-0.098601
28.342	29.458	1.2979	-0.48251
28.675	9.7917	0.053519	0.23375
28.675	10.125	0.060408	0.22928
28.675	10.458	0.065431	0.22591
28.675	10.792	0.060227	0.22404
28.675	11.125	0.054635	0.23121
28.675	11.458	0.058003	0.23227
28.675	11.792	0.067567	0.23875
28.675	12.125	0.07494	0.23666
28.675	12.458	0.098458	0.21432
28.675	12.792	0.12003	0.20334
28.675	13.125	0.11676	0.20187
28.675	13.458	0.11524	0.18957
28.675	13.792	0.10844	0.19184
28.675	14.125	0.10565	0.18043
28.675	14.458	0.11259	0.16593
28.675	14.792	0.11255	0.16996
28.675	15.125	0.11928	0.18131
28.675	15.458	0.13522	0.18666
28.675	15.792	0.14023	0.18767
28.675	16.125	0.13298	0.17907
28.675	16.458	0.13104	0.18266
28.675	16.792	0.14514	0.18739
28.675	17.125	0.16556	0.19043
28.675	17.458	0.18615	0.17595
28.675	17.792	0.19996	0.15975
28.675	18.125	0.18251	0.16026
28.675	18.458	0.14916	0.20009
28.675	18.792	0.1262	0.22538
28.675	19.125	0.087646	0.21914
28.675	19.458	0.030651	0.20506
28.675	19.792	0.036894	0.2194
28.675	20.125	0.10301	0.20534
28.675	20.458	0.17867	0.19034
28.675	20.792	0.24178	0.17936
28.675	21.125	0.27885	0.21587
28.675	21.458	0.23583	0.29468
28.675	21.792	0.17311	0.41135
28.675	22.125	0.13964	0.41697
28.675	22.458	0.1183	0.38127
28.675	22.792	-0.020871	0.47084
28.675	23.125	-0.23984	0.55159
28.675	23.458	-0.32877	0.62924
28.675	23.792	-0.31488	0.724
28.675	24.125	-0.18661	0.74066
28.675	24.458	0.040727	0.63802
28.675	24.792	0.12737	0.561
28.675	25.125	-0.0065683	0.49605
28.675	25.458	-0.16412	0.32809
28.675	25.792	-0.083056	0.087819
28.675	26.125	0.27082	-0.049723
28.675	26.458	0.7359	-0.23704
28.675	26.792	1.3689	-0.50509
28.675	27.125	2.1235	-0.68325
28.675	27.458	2.9016	-0.71116
28.675	27.792	3.4359	-0.54948
28.675	28.125	3.5762	-0.33369
28.675	28.458	3.4196	-0.13969
28.675	28.792	3.2111	-0.088929
28.675	29.125	2.7647	-0.11721
28.675	29.458	1.8917	-0.43654
29.008	9.7917	0.048094	0.21135
29.008	10.125	0.0554	0.21378
29.008	10.458	0.062663	0.21674
29.008	10.792	0.068792	0.2201
29.008	11.125	0.074961	0.2317
29.008	11.458	0.081378	0.23682
29.008	11.792	0.083689	0.23735
29.008	12.125	0.0826	0.23405
29.008	12.458	0.096154	0.2223
29.008	12.792	0.10635	0.21628
29.008	13.125	0.11557	0.20277
29.008	13.458	0.12622	0.19129
29.008	13.792	0.11177	0.19823
29.008	14.125	0.10992	0.17995
29.008	14.458	0.12067	0.15839
29.008	14.792	0.12317	0.15916
29.008	15.125	0.13371	0.16686
29.008	15.458	0.15174	0.16083
29.008	15.792	0.14633	0.16992
29.008	16.125	0.1235	0.17608
29.008	16.458	0.10712	0.18991
29.008	16.792	0.12536	0.1956
29.008	17.125	0.15989	0.19445
29.008	17.458	0.18288	0.19518
29.008	17.792	0.19591	0.19592
29.008	18.125	0.1869	0.19695
29.008	18.458	0.16962	0.2177
29.008	18.792	0.17212	0.22013
29.008	19.125	0.14676	0.20044
29.008	19.458	0.08454	0.19485
29.008	19.792	0.059122	0.20577
29.008	20.125	0.12713	0.19096
29.008	20.458	0.21606	0.19572
29.008	20.792	0.27942	0.1962
29.008	21.125	0.3257	0.2203
29.008	21.458	0.31551	0.2671
29.008	21.792	0.26214	0.36395
29.008	22.125	0.21341	0.36333
29.008	22.458	0.16169	0.34692
29.008	22.792	0.041346	0.432
29.008	23.125	-0.10768	0.53578
29.008	23.458	-0.25086	0.62952
29.008	23.792	-0.30512	0.69389
29.008	24.125	-0.24577	0.71542
29.008	24.458	-0.051302	0.70374
29.008	24.792	0.084068	0.6682
29.008	25.125	0.029079	0.57049
29.008	25.458	-0.093562	0.40511
29.008	25.792	-0.034413	0.16258
29.008	26.125	0.26317	-0.01934
29.008	26.458	0.76959	-0.24992
29.008	26.792	1.4025	-0.51954
29.008	27.125	2.1214	-0.64575
29.008	27.458	2.7692	-0.68972
29.008	27.792	3.1933	-0.54332
29.008	28.125	3.3303	-0.31832
29.008	28.458	3.1939	-0.12012
29.008	28.792	3.0597	0.010423
29.008	29.125	2.8222	0.02461
29.008	29.458	2.3826	-0.12739
29.342	9.7917	0.052521	0.19899
29.342	10.125	0.062497	0.20206
29.342	10.458	0.071744	0.21437
29.342	10.792	0.079964	0.22467
29.342	11.125	0.08014	0.23707
29.342	11.458	0.079585	0.24302
29.342	11.792	0.073535	0.23176
29.342	12.125	0.068843	0.22003
29.342	12.458	0.079248	0.21568
29.342	12.792	0.087877	0.22295
29.342	13.125	0.11417	0.21234
29.342	13.458	0.1322	0.21218
29.342	13.792	0.11183	0.21097
29.342	14.125	0.10951	0.18483
29.342	14.458	0.13011	0.17483
29.342	14.792	0.14244	0.17791
29.342	15.125	0.14951	0.17546
29.342	15.458	0.15301	0.15251
29.342	15.792	0.14847	0.13754
29.342	16.125	0.13223	0.14944
29.342	16.458	0.10832	0.18295
29.342	16.792	0.12369	0.19962
29.342	17.125	0.16517	0.19351
29.342	17.458	0.19802	0.18966
29.342	17.792	0.21719	0.18836
29.342	18.125	0.22722	0.19107
29.342	18.458	0.23123	0.19113
29.342	18.792	0.23708	0.18835
29.342	19.125	0.2094	0.17448
29.342	19.458	0.15776	0.17408
29.342	19.792	0.11666	0.20002
29.342	20.125	0.14447	0.22007
29.342	20.458	0.22784	0.25309
29.342	20.792	0.31	0.24621
29.342	21.125	0.3579	0.28303
29.342	21.458	0.36299	0.32012
29.342	21.792	0.33156	0.35798
29.342	22.125	0.30247	0.35027
29.342	22.458	0.22291	0.35319
29.342	22.792	0.086623	0.42978
29.342	23.125	-0.0702	0.54833
29.342	23.458	-0.24907	0.6336
29.342	23.792	-0.24658	0.62583
29.342	24.125	-0.21804	0.62416
29.342	24.458	-0.059907	0.64808
29.342	24.792	0.11829	0.65152
29.342	25.125	0.09217	0.61526
29.342	25.458	0.0011506	0.47868
29.342	25.792	0.11295	0.27202
29.342	26.125	0.31639	0.042486
29.342	26.458	0.7621	-0.2677
29.342	26.792	1.3429	-0.51289
29.342	27.125	1.9295	-0.61576
29.342	27.458	2.4571	-0.61473
29.342	27.792	2.9102	-0.44753
29.342	28.125	3.0976	-0.299
29.342	28.458	3.0415	-0.12685
29.342	28.792	2.9108	0.017544
29.342	29.125	2.7716	0.0072006
29.342	29.458	2.5533	-0.25396
29.675	9.7917	0.06745	0.21364
29.675	10.125	0.074135	0.20642
29.675	10.458	0.083055	0.21067
29.675	10.792	0.089516	0.22038
29.675	11.125	0.075135	0.22787
29.675	11.458	0.062503	0.24381
29.675	11.792	0.059349	0.23026
29.675	12.125	0.068127	0.21216
29.675	12.458	0.08354	0.20696
29.675	12.792	0.093958	0.20821
29.675	13.125	0.11193	0.19655
29.675	13.458	0.12939	0.20366
29.675	13.792	0.11922	0.19903
29.675	14.125	0.11483	0.17868
29.675	14.458	0.12995	0.17504
29.675	14.792	0.14829	0.17174
29.675	15.125	0.15443	0.17899
29.675	15.458	0.15048	0.16002
29.675	15.792	0.14094	0.13604
29.675	16.125	0.13453	0.15052
29.675	16.458	0.12136	0.16398
29.675	16.792	0.13419	0.17103
29.675	17.125	0.1715	0.16223
29.675	17.458	0.21465	0.15191
29.675	17.792	0.25283	0.12886
29.675	18.125	0.27835	0.13109
29.675	18.458	0.27895	0.14967
29.675	18.792	0.25078	0.17385
29.675	19.125	0.22593	0.17436
29.675	19.458	0.21765	0.16643
29.675	19.792	0.18463	0.19684
29.675	20.125	0.19099	0.21567
29.675	20.458	0.24866	0.26136
29.675	20.792	0.32652	0.24062
29.675	21.125	0.37022	0.24964
29.675	21.458	0.38692	0.2745
29.675	21.792	0.40853	0.25854
29.675	22.125	0.3897	0.25823
29.675	22.458	0.28367	0.32584
29.675	22.792	0.078466	0.41577
29.675	23.125	-0.084268	0.51587
29.675	23.458	-0.20267	0.5856
29.675	23.792	-0.12899	0.55073
29.675	24.125	-0.086338	0.47869
29.675	24.458	0.034036	0.54042
29.675	24.792	0.16762	0.6101
29.675	25.125	0.15365	0.60228
29.675	25.458	0.10757	0.48302
29.675	25.792	0.1757	0.30448
29.675	26.125	0.34116	0.056963
29.675	26.458	0.82848	-0.26202
29.675	26.792	1.3739	-0.49055
29.675	27.125	1.7959	-0.55899
29.675	27.458	2.1919	-0.56842
29.675	27.792	2.5493	-0.39516
29.675	28.125	2.8074	-0.2937
29.675	28.458	2.8912	-0.16425
29.675	28.792	2.8217	-0.046112
29.675	29.125	2.6735	-0.084654
29.675	29.458	2.4277	-0.3011
30.008	9.7917	0.080355	0.23612
30.008	10.125	0.091145	0.22523
30.008	10.458	0.087713	0.22188
30.008	10.792	0.086412	0.21713
30.008	11.125	0.073199	0.2168
30.008	11.458	0.065911	0.22751
30.008	11.792	0.076521	0.22711
30.008	12.125	0.091983	0.2045
30.008	12.458	0.097788	0.19233
30.008	12.792	0.10469	0.20553
30.008	13.125	0.11555	0.20577
30.008	13.458	0.12577	0.21067
30.008	13.792	0.13078	0.20409
30.008	14.125	0.13122	0.18002
30.008	14.458	0.13304	0.16352
30.008	14.792	0.14853	0.14955
30.008	15.125	0.16005	0.15715
30.008	15.458	0.15612	0.14665
30.008	15.792	0.13239	0.12964
30.008	16.125	0.12579	0.14494
30.008	16.458	0.12858	0.14545
30.008	16.792	0.15262	0.13063
30.008	17.125	0.18878	0.11867
30.008	17.458	0.23825	0.09207
30.008	17.792	0.29189	0.052498
30.008	18.125	0.31365	0.045405
30.008	18.458	0.30774	0.076985
30.008	18.792	0.29646	0.092397
30.008	19.125	0.27431	0.11108
30.008	19.458	0.24941	0.13865
30.008	19.792	0.21984	0.17535
30.008	20.125	0.24978	0.19349
30.008	20.458	0.29895	0.221
30.008	20.792	0.38585	0.21733
30.008	21.125	0.41379	0.20224
30.008	21.458	0.45827	0.19503
30.008	21.792	0.49808	0.16392
30.008	22.125	0.48341	0.15283
30.008	22.458	0.35484	0.26543
30.008	22.792	0.1859	0.40343
30.008	23.125	0.026158	0.50168
30.008	23.458	-0.09022	0.50578
30.008	23.792	-0.099981	0.50851
30.008	24.125	0.024594	0.4096
30.008	24.458	0.14398	0.49354
30.008	24.792	0.24438	0.60394
30.008	25.125	0.29846	0.59861
30.008	25.458	0.27424	0.5778
30.008	25.792	0.29611	0.51786
30.008	26.125	0.41225	0.31485
30.008	26.458	0.86103	-0.057764
30.008	26.792	1.3043	-0.25181
30.008	27.125	1.6152	-0.30228
30.008	27.458	1.9064	-0.34096
30.008	27.792	2.2229	-0.21634
30.008	28.125	2.5921	-0.12501
30.008	28.458	2.7097	-0.0039925
30.008	28.792	2.7002	0.060651
30.008	29.125	2.5438	-0.026399
30.008	29.458	2.3422	-0.19129
30.342	9.7917	0.084676	0.24205
30.342	10.125	0.10002	0.23861
30.342	10.458	0.094449	0.2433
30.342	10.792	0.088835	0.23848
30.342	11.125	0.083242	0.22772
30.342	11.458	0.081677	0.22423
30.342	11.792	0.090583	0.23243
30.342	12.125	0.11226	0.21452
30.342	12.458	0.11733	0.20499
30.342	12.792	0.1197	0.23417
30.342	13.125	0.12442	0.24945
30.342	13.458	0.12584	0.24621
30.342	13.792	0.13533	0.22151
30.342	14.125	0.14163	0.18651
30.342	14.458	0.14322	0.17312
30.342	14.792	0.15608	0.17145
30.342	15.125	0.17146	0.17782
30.342	15.458	0.15927	0.15367
30.342	15.792	0.12579	0.13957
30.342	16.125	0.12705	0.15223
30.342	16.458	0.15161	0.14395
30.342	16.792	0.18562	0.10576
30.342	17.125	0.21613	0.07392
30.342	17.458	0.2613	0.060733
30.342	17.792	0.32341	0.048385
30.342	18.125	0.33513	0.029622
30.342	18.458	0.30696	0.027837
30.342	18.792	0.30149	0.041616
30.342	19.125	0.28924	0.057028
30.342	19.458	0.27574	0.089708
30.342	19.792	0.27539	0.14868
30.342	20.125	0.29911	0.17543
30.342	20.458	0.37179	0.18962
30.342	20.792	0.46772	0.17966
30.342	21.125	0.50979	0.15657
30.342	21.458	0.55943	0.16383
30.342	21.792	0.54835	0.12882
30.342	22.125	0.53537	0.12741
30.342	22.458	0.42189	0.24073
30.342	22.792	0.26593	0.34588
30.342	23.125	0.12949	0.40363
30.342	23.458	0.017618	0.44277
30.342	23.792	-0.020118	0.45349
30.342	24.125	0.08935	0.42828
30.342	24.458	0.22076	0.48261
30.342	24.792	0.35688	0.58223
30.342	25.125	0.39911	0.60487
30.342	25.458	0.32408	0.65025
30.342	25.792	0.35042	0.65811
30.342	26.125	0.48833	0.50424
30.342	26.458	0.86043	0.15844
30.342	26.792	1.1931	0.016654
30.342	27.125	1.4357	-0.031733
30.342	27.458	1.7125	-0.047087
30.342	27.792	2.02	0.055735
30.342	28.125	2.4345	0.15277
30.342	28.458	2.5516	0.21268
30.342	28.792	2.5369	0.22381
30.342	29.125	2.5142	0.069355
30.342	29.458	2.5475	-0.29228
30.675	9.7917	0.080765	0.22937
30.675	10.125	0.094016	0.23107
30.675	10.458	0.092497	0.23972
30.675	10.792	0.087321	0.23669
30.675	11.125	0.08441	0.22588
30.675	11.458	0.08524	0.22773
30.675	11.792	0.096534	0.23403
30.675	12.125	0.11619	0.21851
30.675	12.458	0.12261	0.21335
30.675	12.792	0.13195	0.23117
30.675	13.125	0.13298	0.24883
30.675	13.458	0.12025	0.25096
30.675	13.792	0.1272	0.22673
30.675	14.125	0.13287	0.20481
30.675	14.458	0.13703	0.19063
30.675	14.792	0.1493	0.19729
30.675	15.125	0.15845	0.2028
30.675	15.458	0.1573	0.17488
30.675	15.792	0.13488	0.15692
30.675	16.125	0.1478	0.16096
30.675	16.458	0.19275	0.15068
30.675	16.792	0.22068	0.10646
30.675	17.125	0.2466	0.056354
30.675	17.458	0.28873	0.050233
30.675	17.792	0.33809	0.062695
30.675	18.125	0.34692	0.052602
30.675	18.458	0.32854	0.036166
30.675	18.792	0.32079	0.042043
30.675	19.125	0.30126	0.048143
30.675	19.458	0.28868	0.064443
30.675	19.792	0.30053	0.10471
30.675	20.125	0.35618	0.1494
30.675	20.458	0.45061	0.15896
30.675	20.792	0.51169	0.12207
30.675	21.125	0.57629	0.079565
30.675	21.458	0.63395	0.11429
30.675	21.792	0.61562	0.11953
30.675	22.125	0.64945	0.13704
30.675	22.458	0.53624	0.23007
30.675	22.792	0.35387	0.25248
30.675	23.125	0.18211	0.29466
30.675	23.458	0.088461	0.36581
30.675	23.792	0.071022	0.40024
30.675	24.125	0.17291	0.43482
30.675	24.458	0.28593	0.45919
30.675	24.792	0.37573	0.4789
30.675	25.125	0.40261	0.53142
30.675	25.458	0.3788	0.63128
30.675	25.792	0.42818	0.65453
30.675	26.125	0.50077	0.53109
30.675	26.458	0.77966	0.33025
30.675	26.792	1.0395	0.16846
30.675	27.125	1.2199	0.096337
30.675	27.458	1.5232	0.080078
30.675	27.792	1.8367	0.1213
30.675	28.125	2.2385	0.21526
30.675	28.458	2.4151	0.26437
30.675	28.792	2.435	0.28418
30.675	29.125	2.4289	0.13539
30.675	29.458	2.4101	-0.28309
31.008	9.7917	0.064434	0.21301
31.008	10.125	0.080675	0.21059
31.008	10.458	0.086834	0.21878
31.008	10.792	0.084854	0.21798
31.008	11.125	0.081204	0.225
31.008	11.458	0.081656	0.2362
31.008	11.792	0.092528	0.23327
31.008	12.125	0.10391	0.2227
31.008	12.458	0.11205	0.21959
31.008	12.792	0.1298	0.21845
31.008	13.125	0.13299	0.23304
31.008	13.458	0.11953	0.24578
31.008	13.792	0.12148	0.23687
31.008	14.125	0.12385	0.22705
31.008	14.458	0.13299	0.21627
31.008	14.792	0.14444	0.22525
31.008	15.125	0.14567	0.23332
31.008	15.458	0.14995	0.20837
31.008	15.792	0.14494	0.18442
31.008	16.125	0.16735	0.17314
31.008	16.458	0.21646	0.15902
31.008	16.792	0.25273	0.12598
31.008	17.125	0.27158	0.074288
31.008	17.458	0.30208	0.060954
31.008	17.792	0.33576	0.08098
31.008	18.125	0.34303	0.10866
31.008	18.458	0.33295	0.10878
31.008	18.792	0.33282	0.08175
31.008	19.125	0.33184	0.059661
31.008	19.458	0.31343	0.063982
31.008	19.792	0.30972	0.08489
31.008	20.125	0.37862	0.12866
31.008	20.458	0.48427	0.13162
31.008	20.792	0.53719	0.11472
31.008	21.125	0.59329	0.06396
31.008	21.458	0.63293	0.078797
31.008	21.792	0.65759	0.1132
31.008	22.125	0.71667	0.15377
31.008	22.458	0.6403	0.21161
31.008	22.792	0.4788	0.18726
31.008	23.125	0.27895	0.20397
31.008	23.458	0.19223	0.31151
31.008	23.792	0.21166	0.37052
31.008	24.125	0.35513	0.40475
31.008	24.458	0.47233	0.34704
31.008	24.792	0.49918	0.3997
31.008	25.125	0.52814	0.54748
31.008	25.458	0.49435	0.64625
31.008	25.792	0.52068	0.63793
31.008	26.125	0.57645	0.50605
31.008	26.458	0.77582	0.39791
31.008	26.792	0.92352	0.27513
31.008	27.125	1.0736	0.16632
31.008	27.458	1.3203	0.13702
31.008	27.792	1.6233	0.1709
31.008	28.125	1.9746	0.17368
31.008	28.458	2.2271	0.10051
31.008	28.792	2.3457	0.21779
31.008	29.125	2.2226	0.08533
31.008	29.458	1.9456	-0.31827
31.342	9.7917	0.052579	0.20526
31.342	10.125	0.07644	0.20705
31.342	10.458	0.080678	0.21767
31.342	10.792	0.077921	0.21967
31.342	11.125	0.077903	0.22606
31.342	11.458	0.07925	0.22076
31.342	11.792	0.087715	0.22436
31.342	12.125	0.098847	0.22533
31.342	12.458	0.10975	0.22
