x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	16.125	-0.028816	0.2859
28.675	16.458	-0.023513	0.27535
28.675	16.792	-0.011321	0.24532
28.675	17.125	-0.018303	0.20124
28.675	17.458	-0.016238	0.1689
28.675	17.792	-0.026303	0.17075
28.675	18.125	-0.045411	0.17283
28.675	18.458	-0.042655	0.19086
28.675	18.792	-0.028214	0.21137
28.675	19.125	-0.0035678	0.1962
28.675	19.458	0.020021	0.13862
28.675	19.792	0.026175	0.080764
28.675	20.125	0.069337	0.015358
28.675	20.458	0.18945	-0.015443
28.675	20.792	0.32329	0.0024156
28.675	21.125	0.44744	0.0044276
28.675	21.458	0.62607	-0.023207
28.675	21.792	0.61781	0.0040919
28.675	22.125	0.53571	0.085477
28.675	22.458	0.51688	0.12368
28.675	22.792	0.63218	0.064071
28.675	23.125	0.82029	0.090323
28.675	23.458	1.0207	0.28979
28.675	23.792	1.1276	0.40373
28.675	24.125	1.1101	0.45514
28.675	24.458	0.96147	0.49852
28.675	24.792	0.84493	0.57943
28.675	25.125	0.84382	0.61394
28.675	25.458	0.942	0.47557
28.675	25.792	0.97938	0.36185
28.675	26.125	1.0871	0.23421
28.675	26.458	1.3696	0.15582
28.675	26.792	1.8736	0.0093792
28.675	27.125	2.4367	-0.14052
28.675	27.458	2.8798	-0.23608
28.675	27.792	3.2765	-0.25608
28.675	28.125	3.4539	-0.18339
28.675	28.458	3.5289	-0.095588
28.675	28.792	3.409	-0.041684
28.675	29.125	2.8645	-0.22548
28.675	29.458	2.083	-0.92697
29.008	9.7917	0.054922	0.36222
29.008	10.125	0.055417	0.35293
29.008	10.458	0.056711	0.35204
29.008	10.792	0.047472	0.35988
29.008	11.125	0.036305	0.35183
29.008	11.458	0.037146	0.34374
29.008	11.792	0.031888	0.33791
29.008	12.125	0.024636	0.33675
29.008	12.458	0.012604	0.34634
29.008	12.792	0.0080208	0.33682
29.008	13.125	0.012881	0.337
29.008	13.458	0.0052133	0.33989
29.008	13.792	-0.0082641	0.33544
29.008	14.125	-0.038045	0.32895
29.008	14.458	-0.049171	0.31904
29.008	14.792	-0.03994	0.31965
29.008	15.125	-0.031972	0.30779
29.008	15.458	-0.024139	0.29338
29.008	15.792	-0.019097	0.2948
29.008	16.125	-0.013298	0.30055
29.008	16.458	-0.0051925	0.28155
29.008	16.792	0.00019708	0.25093
29.008	17.125	-0.00127	0.21856
29.008	17.458	-0.017304	0.19223
29.008	17.792	-0.042598	0.19515
29.008	18.125	-0.051745	0.20657
29.008	18.458	-0.022531	0.23292
29.008	18.792	-0.0017852	0.25416
29.008	19.125	0.020487	0.20966
29.008	19.458	0.062443	0.15051
29.008	19.792	0.083834	0.097057
29.008	20.125	0.13347	0.037254
29.008	20.458	0.22357	4.437e-05
29.008	20.792	0.32894	-0.0040369
29.008	21.125	0.44451	0.012061
29.008	21.458	0.61917	0.021069
29.008	21.792	0.68688	0.024172
29.008	22.125	0.58909	0.06543
29.008	22.458	0.5253	0.093329
29.008	22.792	0.61272	0.062531
29.008	23.125	0.85211	0.065521
29.008	23.458	0.96813	0.26731
29.008	23.792	1.0418	0.46384
29.008	24.125	1.054	0.50216
29.008	24.458	0.94116	0.58659
29.008	24.792	0.81007	0.68334
29.008	25.125	0.79592	0.74078
29.008	25.458	0.86441	0.685
29.008	25.792	0.90206	0.58632
29.008	26.125	1.0642	0.47886
29.008	26.458	1.3879	0.35875
29.008	26.792	1.8583	0.21953
29.008	27.125	2.4237	0.070317
29.008	27.458	2.8781	-0.094723
29.008	27.792	3.2234	-0.18579
29.008	28.125	3.3813	-0.11578
29.008	28.458	3.4513	-0.073396
29.008	28.792	3.2861	-0.048647
29.008	29.125	2.7314	-0.1749
29.008	29.458	2.0412	-0.48989
29.342	9.7917	0.046617	0.3516
29.342	10.125	0.051535	0.33857
29.342	10.458	0.050351	0.336
29.342	10.792	0.042627	0.35798
29.342	11.125	0.04184	0.36499
29.342	11.458	0.039104	0.36641
29.342	11.792	0.035327	0.35665
29.342	12.125	0.025575	0.34857
29.342	12.458	0.0080325	0.34328
29.342	12.792	0.00072401	0.33547
29.342	13.125	-0.00050258	0.34299
29.342	13.458	-0.010072	0.3447
29.342	13.792	-0.01658	0.33912
29.342	14.125	-0.028225	0.34113
29.342	14.458	-0.031048	0.33243
29.342	14.792	-0.033034	0.32135
29.342	15.125	-0.03281	0.29558
29.342	15.458	-0.022373	0.28494
29.342	15.792	-0.013253	0.29357
29.342	16.125	-0.0034107	0.31312
29.342	16.458	0.0073098	0.3184
29.342	16.792	0.00010549	0.30336
29.342	17.125	-0.0082746	0.27846
29.342	17.458	-0.029358	0.2409
29.342	17.792	-0.055526	0.24351
29.342	18.125	-0.054582	0.25957
29.342	18.458	-0.0099095	0.2633
29.342	18.792	0.029578	0.27811
29.342	19.125	0.05899	0.2692
29.342	19.458	0.084082	0.21877
29.342	19.792	0.12491	0.16718
29.342	20.125	0.16153	0.10421
29.342	20.458	0.23203	0.056851
29.342	20.792	0.32672	0.039293
29.342	21.125	0.43466	0.068507
29.342	21.458	0.55783	0.10266
29.342	21.792	0.63668	0.11635
29.342	22.125	0.5717	0.11613
29.342	22.458	0.51446	0.12544
29.342	22.792	0.6085	0.088761
29.342	23.125	0.82285	0.088865
29.342	23.458	0.90218	0.25546
29.342	23.792	0.97908	0.41627
29.342	24.125	1.0054	0.43523
29.342	24.458	0.95182	0.555
29.342	24.792	0.7667	0.74488
29.342	25.125	0.78915	0.88247
29.342	25.458	0.84168	0.87991
29.342	25.792	0.95328	0.72397
29.342	26.125	1.1132	0.6031
29.342	26.458	1.4163	0.50439
29.342	26.792	1.9023	0.32598
29.342	27.125	2.4748	0.21556
29.342	27.458	2.9031	0.02184
29.342	27.792	3.1574	-0.072444
29.342	28.125	3.3174	-0.057899
29.342	28.458	3.3529	-0.07884
29.342	28.792	3.2046	-0.069821
29.342	29.125	2.8368	-0.11058
29.342	29.458	2.5408	-0.3232
29.675	9.7917	0.031927	0.34671
29.675	10.125	0.033155	0.32936
29.675	10.458	0.029661	0.33049
29.675	10.792	0.040411	0.35438
29.675	11.125	0.051367	0.35599
29.675	11.458	0.047117	0.35618
29.675	11.792	0.041919	0.35973
29.675	12.125	0.028726	0.3541
29.675	12.458	0.01096	0.33847
29.675	12.792	0.0054636	0.33055
29.675	13.125	-0.0053406	0.33856
29.675	13.458	-0.012889	0.34525
29.675	13.792	-0.013227	0.34619
29.675	14.125	-0.017175	0.35037
29.675	14.458	-0.022256	0.33748
29.675	14.792	-0.026046	0.31124
29.675	15.125	-0.027798	0.2909
29.675	15.458	-0.02368	0.28328
29.675	15.792	-0.01548	0.30617
29.675	16.125	-0.0070674	0.34187
29.675	16.458	-0.0060441	0.36142
29.675	16.792	-0.010871	0.35267
29.675	17.125	-0.013961	0.34412
29.675	17.458	-0.018166	0.31185
29.675	17.792	-0.032346	0.29702
29.675	18.125	-0.03277	0.30386
29.675	18.458	0.010721	0.30007
29.675	18.792	0.069463	0.32565
29.675	19.125	0.10104	0.36799
29.675	19.458	0.11119	0.32076
29.675	19.792	0.15108	0.26504
29.675	20.125	0.17096	0.18603
29.675	20.458	0.23839	0.11417
29.675	20.792	0.33493	0.088204
29.675	21.125	0.41784	0.10779
29.675	21.458	0.46001	0.18404
29.675	21.792	0.52652	0.21444
29.675	22.125	0.48896	0.21853
29.675	22.458	0.44559	0.18676
29.675	22.792	0.51957	0.1192
29.675	23.125	0.73846	0.15333
29.675	23.458	0.89487	0.25678
29.675	23.792	0.9733	0.33283
29.675	24.125	0.99585	0.33839
29.675	24.458	0.93673	0.48164
29.675	24.792	0.80966	0.7397
29.675	25.125	0.77802	0.98408
29.675	25.458	0.89425	1.0498
29.675	25.792	1.025	0.88978
29.675	26.125	1.1802	0.75471
29.675	26.458	1.4897	0.65746
29.675	26.792	1.9034	0.45662
29.675	27.125	2.4299	0.23925
29.675	27.458	2.8435	-0.015888
29.675	27.792	3.1366	-0.098025
29.675	28.125	3.313	-0.12371
29.675	28.458	3.2666	-0.14298
29.675	28.792	3.1095	-0.12371
29.675	29.125	2.7862	-0.025803
29.675	29.458	2.4021	0.068984
30.008	9.7917	0.02354	0.32466
30.008	10.125	0.027598	0.31544
30.008	10.458	0.029965	0.32589
30.008	10.792	0.037711	0.34971
30.008	11.125	0.042214	0.3507
30.008	11.458	0.037218	0.35382
30.008	11.792	0.033642	0.36602
30.008	12.125	0.032567	0.36275
30.008	12.458	0.026354	0.34051
30.008	12.792	0.014593	0.33392
30.008	13.125	-0.0040046	0.34575
30.008	13.458	-0.0040324	0.36247
30.008	13.792	0.0050698	0.35911
30.008	14.125	0.0013417	0.35239
30.008	14.458	-0.0047326	0.31986
30.008	14.792	-0.015411	0.28974
30.008	15.125	-0.018615	0.28126
30.008	15.458	-0.032462	0.28697
30.008	15.792	-0.033141	0.31893
30.008	16.125	-0.020929	0.35106
30.008	16.458	-0.017432	0.37289
30.008	16.792	-0.02443	0.36748
30.008	17.125	-0.021274	0.38561
30.008	17.458	-0.028655	0.37116
30.008	17.792	-0.045859	0.34516
30.008	18.125	-0.04062	0.33473
30.008	18.458	-0.016779	0.35933
30.008	18.792	0.023955	0.41565
30.008	19.125	0.071976	0.42572
30.008	19.458	0.12132	0.40482
30.008	19.792	0.14843	0.37431
30.008	20.125	0.13613	0.33165
30.008	20.458	0.15532	0.25518
30.008	20.792	0.25297	0.20532
30.008	21.125	0.3508	0.24591
30.008	21.458	0.40094	0.30467
30.008	21.792	0.47358	0.29586
30.008	22.125	0.47866	0.27324
30.008	22.458	0.48189	0.2199
30.008	22.792	0.51008	0.16661
30.008	23.125	0.70358	0.17785
30.008	23.458	0.86848	0.19122
30.008	23.792	0.97522	0.24179
30.008	24.125	0.95766	0.36824
30.008	24.458	0.84831	0.53607
30.008	24.792	0.78137	0.72992
30.008	25.125	0.76617	1.0006
30.008	25.458	0.90038	1.1092
30.008	25.792	1.0286	1.0389
30.008	26.125	1.2889	0.93959
30.008	26.458	1.6709	0.75931
30.008	26.792	2.0491	0.5039
30.008	27.125	2.5453	0.28947
30.008	27.458	2.9152	0.13249
30.008	27.792	3.1942	-0.03229
30.008	28.125	3.313	-0.10125
30.008	28.458	3.3311	-0.11898
30.008	28.792	3.1723	-0.049894
30.008	29.125	2.8164	0.050401
30.008	29.458	2.3979	-0.070861
30.342	9.7917	0.024619	0.29549
30.342	10.125	0.030929	0.30356
30.342	10.458	0.042499	0.3196
30.342	10.792	0.039361	0.33394
30.342	11.125	0.030299	0.33514
30.342	11.458	0.02283	0.35241
30.342	11.792	0.021464	0.36858
30.342	12.125	0.027098	0.36121
30.342	12.458	0.03247	0.3353
30.342	12.792	0.026322	0.32518
30.342	13.125	0.0035577	0.33515
30.342	13.458	0.0033484	0.3391
30.342	13.792	0.013164	0.34134
30.342	14.125	0.010966	0.33294
30.342	14.458	0.0060123	0.30493
30.342	14.792	-0.0024214	0.28293
30.342	15.125	-0.0071938	0.27173
30.342	15.458	-0.028658	0.27596
30.342	15.792	-0.042905	0.29817
30.342	16.125	-0.045089	0.32323
30.342	16.458	-0.0357	0.35636
30.342	16.792	-0.038069	0.36991
30.342	17.125	-0.028089	0.39896
30.342	17.458	-0.018136	0.38633
30.342	17.792	-0.02345	0.35944
30.342	18.125	-0.034434	0.35168
30.342	18.458	-0.036537	0.4103
30.342	18.792	0.010963	0.45282
30.342	19.125	0.068544	0.46982
30.342	19.458	0.11011	0.49644
30.342	19.792	0.14009	0.47316
30.342	20.125	0.14579	0.44758
30.342	20.458	0.13797	0.41526
30.342	20.792	0.22689	0.36379
30.342	21.125	0.33368	0.41028
30.342	21.458	0.38623	0.46882
30.342	21.792	0.44252	0.44633
30.342	22.125	0.50813	0.38234
30.342	22.458	0.53681	0.27681
30.342	22.792	0.56852	0.23526
30.342	23.125	0.74793	0.2193
30.342	23.458	0.88993	0.2211
30.342	23.792	0.94401	0.25471
30.342	24.125	0.8944	0.45126
30.342	24.458	0.7759	0.60579
30.342	24.792	0.77345	0.68032
30.342	25.125	0.74212	0.86231
30.342	25.458	0.92154	0.95966
30.342	25.792	1.1392	0.97227
30.342	26.125	1.4562	0.89197
30.342	26.458	1.8198	0.76981
30.342	26.792	2.1969	0.61649
30.342	27.125	2.688	0.51244
30.342	27.458	3.0523	0.32696
30.342	27.792	3.2734	0.14372
30.342	28.125	3.3561	0.071301
30.342	28.458	3.311	0.085086
30.342	28.792	3.192	0.1294
30.342	29.125	2.9815	-0.00018169
30.342	29.458	2.8581	-0.54358
30.675	9.7917	0.012687	0.29253
30.675	10.125	0.015701	0.30275
30.675	10.458	0.035301	0.30677
30.675	10.792	0.03334	0.30666
30.675	11.125	0.021722	0.30203
30.675	11.458	0.015333	0.33088
30.675	11.792	0.011175	0.35965
30.675	12.125	0.010698	0.35609
30.675	12.458	0.020284	0.32813
30.675	12.792	0.026997	0.31753
30.675	13.125	0.0095035	0.32474
30.675	13.458	0.0070516	0.30946
30.675	13.792	0.012606	0.30367
30.675	14.125	0.016937	0.30946
30.675	14.458	0.0054324	0.30733
30.675	14.792	-0.0071885	0.30326
30.675	15.125	-0.018928	0.29161
30.675	15.458	-0.040144	0.28564
30.675	15.792	-0.061801	0.29805
30.675	16.125	-0.062371	0.32127
30.675	16.458	-0.048256	0.35267
30.675	16.792	-0.04074	0.37712
30.675	17.125	-0.024377	0.41186
30.675	17.458	-0.0082156	0.40448
30.675	17.792	-0.0092909	0.38084
30.675	18.125	-0.03123	0.38941
30.675	18.458	-0.037123	0.44392
30.675	18.792	-0.0060034	0.47266
30.675	19.125	0.035922	0.51301
30.675	19.458	0.056939	0.55708
30.675	19.792	0.065921	0.55962
30.675	20.125	0.077444	0.56061
30.675	20.458	0.065652	0.56954
30.675	20.792	0.1545	0.53141
30.675	21.125	0.2855	0.55524
30.675	21.458	0.3713	0.60742
30.675	21.792	0.41652	0.59797
30.675	22.125	0.51544	0.51972
30.675	22.458	0.57333	0.40738
30.675	22.792	0.58208	0.33512
30.675	23.125	0.73017	0.31731
30.675	23.458	0.94165	0.26856
30.675	23.792	0.94982	0.28207
30.675	24.125	0.86833	0.49627
30.675	24.458	0.72503	0.62601
30.675	24.792	0.69298	0.65308
30.675	25.125	0.80566	0.68411
30.675	25.458	1.0917	0.70905
30.675	25.792	1.2974	0.80055
30.675	26.125	1.5663	0.8209
30.675	26.458	1.8937	0.6946
30.675	26.792	2.3018	0.60685
30.675	27.125	2.7822	0.5062
30.675	27.458	3.0954	0.30697
30.675	27.792	3.2721	0.18022
30.675	28.125	3.3037	0.12815
30.675	28.458	3.2403	0.11905
30.675	28.792	3.161	0.13691
30.675	29.125	2.9624	0.064734
30.675	29.458	2.8672	-0.28125
31.008	9.7917	-0.0012547	0.28788
31.008	10.125	-0.0080429	0.28791
31.008	10.458	0.004564	0.28401
31.008	10.792	0.0091467	0.28078
31.008	11.125	0.010174	0.27672
31.008	11.458	0.0090899	0.30494
31.008	11.792	0.0059932	0.32966
31.008	12.125	0.0078684	0.32352
31.008	12.458	0.018927	0.30199
31.008	12.792	0.0265	0.29315
31.008	13.125	0.011658	0.30955
31.008	13.458	0.0032774	0.30225
31.008	13.792	0.0062966	0.29553
31.008	14.125	0.0073476	0.29782
31.008	14.458	-0.0027949	0.30423
31.008	14.792	-0.014582	0.32581
31.008	15.125	-0.035317	0.3385
31.008	15.458	-0.058964	0.33726
31.008	15.792	-0.06538	0.33029
31.008	16.125	-0.051157	0.32947
31.008	16.458	-0.03575	0.33709
31.008	16.792	-0.019121	0.36966
31.008	17.125	0.00018	0.39641
31.008	17.458	0.013615	0.40389
31.008	17.792	0.0052658	0.3926
31.008	18.125	-0.02915	0.41973
31.008	18.458	-0.058379	0.48433
31.008	18.792	-0.0519	0.5404
31.008	19.125	-0.016582	0.57716
31.008	19.458	-0.010028	0.64994
31.008	19.792	0.0044357	0.68595
31.008	20.125	0.0034352	0.71283
31.008	20.458	0.0074508	0.75278
31.008	20.792	0.10755	0.72006
31.008	21.125	0.25117	0.69359
31.008	21.458	0.33371	0.72036
31.008	21.792	0.3875	0.71895
31.008	22.125	0.51089	0.63678
31.008	22.458	0.59126	0.53261
31.008	22.792	0.56556	0.445
31.008	23.125	0.69659	0.42727
31.008	23.458	0.94758	0.31087
31.008	23.792	0.92713	0.30152
31.008	24.125	0.81336	0.51754
31.008	24.458	0.74015	0.58452
31.008	24.792	0.7456	0.60763
31.008	25.125	0.9216	0.54123
31.008	25.458	1.2426	0.51948
31.008	25.792	1.4699	0.59124
31.008	26.125	1.6669	0.63968
31.008	26.458	1.8616	0.53702
31.008	26.792	2.3605	0.46335
31.008	27.125	2.7586	0.39072
31.008	27.458	3.0873	0.22572
31.008	27.792	3.2902	0.13302
31.008	28.125	3.3195	0.11107
31.008	28.458	3.2837	0.091985
31.008	28.792	3.1589	0.13413
31.008	29.125	3.0366	0.157
31.008	29.458	3.0303	0.19649
31.342	9.7917	-0.0039696	0.26928
31.342	10.125	-0.013215	0.2662
31.342	10.458	-0.0024571	0.26387
31.342	10.792	0.0056822	0.26008
31.342	11.125	0.0063119	0.24836
31.342	11.458	0.0092346	0.27056
31.342	11.792	0.011947	0.29067
31.342	12.125	0.010614	0.28036
31.342	12.458	0.0066112	0.2619
31.342	12.792	0.012683	0.25929
31.342	13.125	0.015851	0.27871
31.342	13.458	0.0085927	0.28131
31.342	13.792	0.008027	0.283
31.342	14.125	0.0046395	0.29142
31.342	14.458	-0.0054201	0.29748
31.342	14.792	-0.014948	0.31678
31.342	15.125	-0.030068	0.33607
31.342	15.458	-0.036921	0.34653
31.342	15.792	-0.037505	0.34169
31.342	16.125	-0.031431	0.34091
31.342	16.458	-0.027366	0.34048
31.342	16.792	-0.010887	0.35345
31.342	17.125	0.02391	0.36355
31.342	17.458	0.044866	0.36724
31.342	17.792	0.022567	0.38314
31.342	18.125	-0.024048	0.42543
31.342	18.458	-0.081135	0.49422
31.342	18.792	-0.098837	0.56476
31.342	19.125	-0.079999	0.60134
31.342	19.458	-0.062314	0.69772
31.342	19.792	-0.039992	0.78045
31.342	20.125	-0.025096	0.81446
31.342	20.458	-0.022086	0.83164
31.342	20.792	0.079155	0.82608
31.342	21.125	0.20771	0.79874
31.342	21.458	0.29511	0.80794
31.342	21.792	0.41213	0.77002
31.342	22.125	0.50032	0.68269
31.342	22.458	0.57534	0.59248
31.342	22.792	0.578	0.49956
31.342	23.125	0.67332	0.47493
31.342	23.458	0.81692	0.38777
31.342	23.792	0.81369	0.32854
31.342	24.125	0.78576	0.51053
31.342	24.458	0.80462	0.53896
31.342	24.792	0.80177	0.51544
31.342	25.125	1.0399	0.42537
31.342	25.458	1.4263	0.26626
31.342	25.792	1.7385	0.24986
31.342	26.125	1.8776	0.37706
31.342	26.458	2.0765	0.39977
31.342	26.792	2.5619	0.30356
31.342	27.125	2.9033	0.24461
31.342	27.458	3.0925	0.12413
31.342	27.792	3.243	0.10328
31.342	28.125	3.2965	0.082249
31.342	28.458	3.307	0.11461
31.342	28.792	3.2043	0.18682
31.342	29.125	3.1351	0.1911
31.342	29.458	2.9995	0.041448
31.675	9.7917	-0.024249	0.23656
31.675	10.125	-0.019698	0.24454
31.675	10.458	-0.0016256	0.25409
31.675	10.792	0.0052598	0.24702
31.675	11.125	0.0014171	0.22361
31.675	11.458	0.0059296	0.23189
31.675	11.792	0.012171	0.25233
31.675	12.125	0.0096345	0.24812
31.675	12.458	0.0029751	0.23328
31.675	12.792	0.008453	0.23075
31.675	13.125	0.014261	0.25178
31.675	13.458	-0.0021785	0.2565
31.675	13.792	-0.0075983	0.26009
31.675	14.125	-0.0099907	0.26628
31.675	14.458	-0.019669	0.26808
31.675	14.792	-0.023913	0.27547
31.675	15.125	-0.027477	0.30085
31.675	15.458	-0.022987	0.32155
31.675	15.792	-0.027538	0.32648
31.675	16.125	-0.030641	0.3257
31.675	16.458	-0.036295	0.33355
31.675	16.792	-0.02165	0.33804
31.675	17.125	0.020861	0.33986
31.675	17.458	0.050932	0.33994
31.675	17.792	0.025761	0.36855
31.675	18.125	-0.036322	0.40864
31.675	18.458	-0.09101	0.4619
31.675	18.792	-0.12948	0.52588
31.675	19.125	-0.12635	0.55082
31.675	19.458	-0.097435	0.65111
31.675	19.792	-0.05303	0.76844
31.675	20.125	-0.030991	0.81616
31.675	20.458	-0.0098303	0.83448
31.675	20.792	0.083534	0.84872
31.675	21.125	0.18619	0.85836
31.675	21.458	0.2929	0.8675
31.675	21.792	0.46072	0.7925
31.675	22.125	0.51566	0.71332
31.675	22.458	0.5499	0.63885
31.675	22.792	0.58804	0.51343
31.675	23.125	0.60774	0.54347
31.675	23.458	0.68036	0.48096
31.675	23.792	0.71498	0.44374
31.675	24.125	0.77014	0.52541
31.675	24.458	0.82551	0.49495
31.675	24.792	0.83886	0.41331
31.675	25.125	1.1296	0.31271
31.675	25.458	1.5119	0.15547
31.675	25.792	1.8159	0.087436
31.675	26.125	1.9161	0.20163
31.675	26.458	2.2375	0.21823
31.675	26.792	2.726	0.046443
31.675	27.125	3.0695	-0.049489
31.675	27.458	3.2159	-0.063179
31.675	27.792	3.2935	-0.018794
31.675	28.125	3.3336	0.030587
31.675	28.458	3.3478	0.11084
31.675	28.792	3.2654	0.21738
31.675	29.125	3.1693	0.16973
31.675	29.458	2.9492	-0.024443
32.008	9.7917	-0.021655	0.22408
32.008	10.125	-0.01885	0.21963
32.008	10.458	-0.0086679	0.22291
32.008	10.792	-0.0020231	0.21999
32.008	11.125	-0.012692	0.20922
32.008	11.458	-0.009152	0.2127
32.008	11.792	0.00031441	0.21793
32.008	12.125	0.006789	0.22135
32.008	12.458	0.010972	0.2151
32.008	12.792	0.020521	0.21351
32.008	13.125	0.017533	0.23147
32.008	13.458	-0.013204	0.24811
32.008	13.792	-0.02808	0.25087
32.008	14.125	-0.029532	0.25032
32.008	14.458	-0.039222	0.2522
32.008	14.792	-0.044403	0.25388
32.008	15.125	-0.038539	0.27194
32.008	15.458	-0.03432	0.29297
32.008	15.792	-0.040574	0.30345
32.008	16.125	-0.037989	0.30788
32.008	16.458	-0.044535	0.31565
32.008	16.792	-0.022891	0.30695
32.008	17.125	0.013145	0.30393
32.008	17.458	0.035839	0.31508
32.008	17.792	0.019143	0.34218
32.008	18.125	-0.026387	0.3804
32.008	18.458	-0.095186	0.43177
32.008	18.792	-0.16253	0.46823
32.008	19.125	-0.19578	0.50227
32.008	19.458	-0.18187	0.60396
32.008	19.792	-0.11245	0.71118
32.008	20.125	-0.068268	0.77565
32.008	20.458	-0.01887	0.7842
32.008	20.792	0.11442	0.80947
32.008	21.125	0.23517	0.81796
32.008	21.458	0.33923	0.85646
32.008	21.792	0.48687	0.77494
32.008	22.125	0.56073	0.70463
32.008	22.458	0.56075	0.69852
32.008	22.792	0.60441	0.62426
32.008	23.125	0.61483	0.61703
32.008	23.458	0.68125	0.50363
32.008	23.792	0.72285	0.44778
32.008	24.125	0.7441	0.43714
32.008	24.458	0.83802	0.38023
32.008	24.792	0.94693	0.28532
32.008	25.125	1.1808	0.15107
32.008	25.458	1.5015	0.028208
32.008	25.792	1.8496	-0.052754
32.008	26.125	2.0424	-0.021687
32.008	26.458	2.3734	-0.074775
32.008	26.792	2.8054	-0.30289
32.008	27.125	3.1258	-0.41345
32.008	27.458	3.2646	-0.41623
32.008	27.792	3.3312	-0.32482
32.008	28.125	3.3151	-0.1697
32.008	28.458	3.2804	-0.017027
32.008	28.792	3.2146	0.085849
32.008	29.125	3.0475	0.049065
32.008	29.458	2.6461	-0.077
32.342	9.7917	-0.0034596	0.22494
32.342	10.125	-0.002616	0.22056
32.342	10.458	-0.0082909	0.21766
32.342	10.792	-0.014409	0.21944
32.342	11.125	-0.013267	0.213
32.342	11.458	-0.014641	0.2049
32.342	11.792	-0.0091622	0.19069
32.342	12.125	0.0079765	0.19362
32.342	12.458	0.016874	0.20078
32.342	12.792	0.02012	0.19578
32.342	13.125	0.013024	0.19947
32.342	13.458	-0.0097012	0.22248
32.342	13.792	-0.021135	0.2326
32.342	14.125	-0.0306	0.24019
32.342	14.458	-0.050626	0.25015
32.342	14.792	-0.055072	0.24392
32.342	15.125	-0.043253	0.24298
32.342	15.458	-0.033731	0.24542
32.342	15.792	-0.035695	0.25411
32.342	16.125	-0.031616	0.26526
32.342	16.458	-0.032567	0.27805
32.342	16.792	-0.011697	0.28557
32.342	17.125	0.013802	0.30401
32.342	17.458	0.03135	0.31318
32.342	17.792	0.022631	0.31602
32.342	18.125	0.0029247	0.32854
32.342	18.458	-0.074765	0.37386
32.342	18.792	-0.18896	0.40646
32.342	19.125	-0.27702	0.44921
32.342	19.458	-0.29611	0.5574
32.342	19.792	-0.19131	0.63306
32.342	20.125	-0.10128	0.69217
32.342	20.458	-0.029298	0.70597
32.342	20.792	0.12543	0.73861
32.342	21.125	0.29944	0.71336
32.342	21.458	0.4042	0.74419
32.342	21.792	0.5217	0.74191
32.342	22.125	0.60427	0.71601
32.342	22.458	0.60146	0.77273
32.342	22.792	0.58548	0.75048
32.342	23.125	0.61269	0.68219
32.342	23.458	0.62756	0.58292
32.342	23.792	0.66177	0.53493
32.342	24.125	0.6887	0.4758
32.342	24.458	0.85256	0.39167
32.342	24.792	1.1203	0.28571
32.342	25.125	1.3063	0.10115
32.342	25.458	1.5918	-0.087533
32.342	25.792	1.8935	-0.16424
32.342	26.125	2.1915	-0.17196
32.342	26.458	2.4698	-0.27633
32.342	26.792	2.8209	-0.55165
32.342	27.125	3.0492	-0.50987
32.342	27.458	3.1175	-0.41173
32.342	27.792	3.1377	-0.29028
32.342	28.125	3.1444	-0.067391
32.342	28.458	3.0883	0.16891
32.342	28.792	3.112	0.18198
32.342	29.125	2.936	0.13685
32.342	29.458	2.3897	-0.024708
32.675	9.7917	0.0059632	0.22813
32.675	10.125	0.0080942	0.22029
32.675	10.458	-0.0054909	0.20647
32.675	10.792	-0.016587	0.21235
32.675	11.125	-0.0014847	0.20252
32.675	11.458	-0.0018645	0.19546
32.675	11.792	-0.0017098	0.18595
32.675	12.125	0.010891	0.19552
32.675	12.458	0.0056662	0.20118
32.675	12.792	-0.00089236	0.19196
32.675	13.125	0.012744	0.18477
32.675	13.458	0.0048123	0.18894
32.675	13.792	-0.010929	0.20845
32.675	14.125	-0.031017	0.22226
32.675	14.458	-0.056008	0.23661
32.675	14.792	-0.058855	0.22517
32.675	15.125	-0.051166	0.21744
32.675	15.458	-0.041178	0.20925
32.675	15.792	-0.032099	0.20676
32.675	16.125	-0.023989	0.20384
32.675	16.458	-0.026641	0.21919
32.675	16.792	-0.016034	0.25938
32.675	17.125	0.010781	0.30765
32.675	17.458	0.047011	0.32743
32.675	17.792	0.04684	0.31529
32.675	18.125	0.010964	0.3164
32.675	18.458	-0.064885	0.34148
32.675	18.792	-0.20342	0.35578
32.675	19.125	-0.29485	0.40057
32.675	19.458	-0.28766	0.49568
32.675	19.792	-0.1827	0.55476
32.675	20.125	-0.07017	0.58496
32.675	20.458	0.014033	0.58712
32.675	20.792	0.17073	0.62916
32.675	21.125	0.33185	0.64496
32.675	21.458	0.40908	0.67801
32.675	21.792	0.50066	0.74479
32.675	22.125	0.57827	0.75448
32.675	22.458	0.5894	0.81148
32.675	22.792	0.57157	0.82401
32.675	23.125	0.54559	0.80198
32.675	23.458	0.54457	0.70281
32.675	23.792	0.58251	0.64309
32.675	24.125	0.63094	0.58577
32.675	24.458	0.8211	0.49448
32.675	24.792	1.1675	0.36788
32.675	25.125	1.3447	0.15264
32.675	25.458	1.6241	0.0067318
32.675	25.792	1.9534	-0.077291
32.675	26.125	2.2821	-0.11091
32.675	26.458	2.5214	-0.15985
32.675	26.792	2.8369	-0.24807
32.675	27.125	2.9905	-0.17618
32.675	27.458	3.0473	-0.081517
