x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	24.792	1.7574	0.5222
27.008	25.125	1.762	0.62691
27.008	25.458	1.7671	0.66998
27.008	25.792	1.5945	0.6673
27.008	26.125	1.5295	0.76369
27.008	26.458	1.6131	0.81186
27.008	26.792	1.7003	0.72424
27.008	27.125	1.8859	0.70485
27.008	27.458	2.0912	0.64448
27.008	27.792	2.468	0.65503
27.008	28.125	3.0001	0.63198
27.008	28.458	3.592	0.47916
27.008	28.792	3.9109	0.34733
27.008	29.125	4.0209	0.09655
27.008	29.458	3.7582	-0.21349
27.342	9.7917	-0.085425	0.21696
27.342	10.125	-0.089804	0.21716
27.342	10.458	-0.10246	0.22103
27.342	10.792	-0.10791	0.22453
27.342	11.125	-0.11318	0.2239
27.342	11.458	-0.113	0.24632
27.342	11.792	-0.11868	0.25597
27.342	12.125	-0.12587	0.24733
27.342	12.458	-0.13556	0.24034
27.342	12.792	-0.12821	0.23638
27.342	13.125	-0.1261	0.21523
27.342	13.458	-0.13099	0.21358
27.342	13.792	-0.12782	0.22304
27.342	14.125	-0.13246	0.22407
27.342	14.458	-0.13995	0.22917
27.342	14.792	-0.13621	0.23989
27.342	15.125	-0.12823	0.24624
27.342	15.458	-0.13995	0.24689
27.342	15.792	-0.14884	0.22791
27.342	16.125	-0.16368	0.21047
27.342	16.458	-0.19212	0.20577
27.342	16.792	-0.20983	0.21791
27.342	17.125	-0.23023	0.22775
27.342	17.458	-0.25472	0.21853
27.342	17.792	-0.27748	0.21121
27.342	18.125	-0.28317	0.2058
27.342	18.458	-0.26183	0.21045
27.342	18.792	-0.18818	0.21218
27.342	19.125	-0.047737	0.20909
27.342	19.458	0.18978	0.17434
27.342	19.792	0.54026	0.10709
27.342	20.125	0.82891	0.068692
27.342	20.458	1.04	0.027082
27.342	20.792	1.238	0.030315
27.342	21.125	1.39	0.053186
27.342	21.458	1.4999	-0.018485
27.342	21.792	1.6065	-0.12071
27.342	22.125	1.7314	-0.14012
27.342	22.458	1.7815	-0.030441
27.342	22.792	1.8003	0.067283
27.342	23.125	1.7812	0.064342
27.342	23.458	1.799	0.10253
27.342	23.792	1.8223	0.17836
27.342	24.125	1.8274	0.23478
27.342	24.458	1.7936	0.33891
27.342	24.792	1.7103	0.52876
27.342	25.125	1.7165	0.616
27.342	25.458	1.7482	0.59049
27.342	25.792	1.6354	0.60808
27.342	26.125	1.5041	0.71994
27.342	26.458	1.4802	0.78208
27.342	26.792	1.5164	0.77314
27.342	27.125	1.682	0.80431
27.342	27.458	1.9521	0.75175
27.342	27.792	2.3926	0.63884
27.342	28.125	2.9408	0.5764
27.342	28.458	3.6128	0.44474
27.342	28.792	3.9924	0.26954
27.342	29.125	4.1525	-0.0069396
27.342	29.458	4.0985	-0.54878
27.675	9.7917	-0.083073	0.22005
27.675	10.125	-0.085367	0.21618
27.675	10.458	-0.091741	0.2201
27.675	10.792	-0.094773	0.23171
27.675	11.125	-0.098918	0.2351
27.675	11.458	-0.11498	0.23838
27.675	11.792	-0.12994	0.24199
27.675	12.125	-0.13531	0.24177
27.675	12.458	-0.1415	0.24353
27.675	12.792	-0.13214	0.23773
27.675	13.125	-0.12344	0.21314
27.675	13.458	-0.12717	0.21711
27.675	13.792	-0.12385	0.21482
27.675	14.125	-0.12446	0.20642
27.675	14.458	-0.12193	0.21462
27.675	14.792	-0.11759	0.2262
27.675	15.125	-0.12394	0.23085
27.675	15.458	-0.14635	0.21412
27.675	15.792	-0.15455	0.19876
27.675	16.125	-0.16626	0.18482
27.675	16.458	-0.1832	0.16332
27.675	16.792	-0.19902	0.16204
27.675	17.125	-0.22245	0.16485
27.675	17.458	-0.2531	0.14993
27.675	17.792	-0.27025	0.14599
27.675	18.125	-0.26305	0.13881
27.675	18.458	-0.23049	0.12869
27.675	18.792	-0.14797	0.10889
27.675	19.125	0.026794	0.090386
27.675	19.458	0.31552	0.040519
27.675	19.792	0.67686	-0.04798
27.675	20.125	0.9354	-0.079597
27.675	20.458	1.1159	-0.092463
27.675	20.792	1.3049	-0.087394
27.675	21.125	1.4214	-0.07192
27.675	21.458	1.542	-0.12061
27.675	21.792	1.6624	-0.1784
27.675	22.125	1.7937	-0.17627
27.675	22.458	1.8851	-0.10316
27.675	22.792	1.8631	0.026632
27.675	23.125	1.8403	-0.014502
27.675	23.458	1.8806	0.023987
27.675	23.792	1.9128	0.075182
27.675	24.125	1.9979	0.12365
27.675	24.458	1.9682	0.28127
27.675	24.792	1.8832	0.46824
27.675	25.125	1.8608	0.51039
27.675	25.458	1.8206	0.49934
27.675	25.792	1.7154	0.56423
27.675	26.125	1.602	0.6719
27.675	26.458	1.4769	0.76899
27.675	26.792	1.4449	0.83466
27.675	27.125	1.5826	0.90255
27.675	27.458	1.8705	0.85335
27.675	27.792	2.3719	0.70907
27.675	28.125	2.9289	0.62323
27.675	28.458	3.5779	0.50002
27.675	28.792	3.9847	0.36482
27.675	29.125	4.142	0.22888
27.675	29.458	4.3301	0.027506
28.008	9.7917	-0.080354	0.22042
28.008	10.125	-0.087208	0.2096
28.008	10.458	-0.085902	0.21391
28.008	10.792	-0.085839	0.22427
28.008	11.125	-0.099793	0.23587
28.008	11.458	-0.12095	0.23473
28.008	11.792	-0.13511	0.22699
28.008	12.125	-0.13764	0.22753
28.008	12.458	-0.13222	0.23584
28.008	12.792	-0.11991	0.22848
28.008	13.125	-0.11336	0.20072
28.008	13.458	-0.11743	0.20628
28.008	13.792	-0.11537	0.19847
28.008	14.125	-0.12234	0.18143
28.008	14.458	-0.11825	0.19679
28.008	14.792	-0.11092	0.21362
28.008	15.125	-0.12231	0.20996
28.008	15.458	-0.13949	0.19204
28.008	15.792	-0.15007	0.1828
28.008	16.125	-0.16622	0.18167
28.008	16.458	-0.17711	0.15569
28.008	16.792	-0.18541	0.12882
28.008	17.125	-0.20114	0.10712
28.008	17.458	-0.23002	0.069243
28.008	17.792	-0.24767	0.049879
28.008	18.125	-0.24173	0.041504
28.008	18.458	-0.20524	0.014669
28.008	18.792	-0.11384	-0.035744
28.008	19.125	0.10016	-0.086678
28.008	19.458	0.44209	-0.17135
28.008	19.792	0.78648	-0.25063
28.008	20.125	0.99571	-0.27675
28.008	20.458	1.1589	-0.2285
28.008	20.792	1.3014	-0.18457
28.008	21.125	1.4284	-0.17776
28.008	21.458	1.5786	-0.20281
28.008	21.792	1.756	-0.23025
28.008	22.125	1.8842	-0.22158
28.008	22.458	1.9971	-0.17174
28.008	22.792	1.9492	-0.10053
28.008	23.125	1.9221	-0.09322
28.008	23.458	1.9482	-0.040177
28.008	23.792	2.0427	-0.0028396
28.008	24.125	2.1294	0.044744
28.008	24.458	2.0965	0.24045
28.008	24.792	2.0558	0.38404
28.008	25.125	1.9328	0.39306
28.008	25.458	1.7992	0.43456
28.008	25.792	1.6342	0.60016
28.008	26.125	1.5465	0.75132
28.008	26.458	1.3708	0.8929
28.008	26.792	1.31	0.95589
28.008	27.125	1.4959	1.017
28.008	27.458	1.8604	0.90804
28.008	27.792	2.3277	0.76853
28.008	28.125	2.9415	0.64553
28.008	28.458	3.4835	0.47522
28.008	28.792	3.8949	0.33591
28.008	29.125	4.0459	0.095958
28.008	29.458	4.1172	-0.48428
28.342	9.7917	-0.086656	0.22044
28.342	10.125	-0.096878	0.20174
28.342	10.458	-0.094037	0.19682
28.342	10.792	-0.096398	0.20627
28.342	11.125	-0.10802	0.2318
28.342	11.458	-0.12166	0.22538
28.342	11.792	-0.13031	0.20523
28.342	12.125	-0.12988	0.20007
28.342	12.458	-0.12022	0.2042
28.342	12.792	-0.11085	0.19507
28.342	13.125	-0.11187	0.17278
28.342	13.458	-0.10769	0.18367
28.342	13.792	-0.10529	0.17852
28.342	14.125	-0.1194	0.15813
28.342	14.458	-0.12387	0.17148
28.342	14.792	-0.1196	0.1877
28.342	15.125	-0.12322	0.1849
28.342	15.458	-0.13364	0.17506
28.342	15.792	-0.13926	0.1707
28.342	16.125	-0.15159	0.16667
28.342	16.458	-0.17137	0.14349
28.342	16.792	-0.17978	0.098093
28.342	17.125	-0.18784	0.047499
28.342	17.458	-0.20974	-0.014776
28.342	17.792	-0.2216	-0.064575
28.342	18.125	-0.21273	-0.08297
28.342	18.458	-0.17209	-0.12894
28.342	18.792	-0.056821	-0.21453
28.342	19.125	0.21615	-0.30649
28.342	19.458	0.55977	-0.41164
28.342	19.792	0.84479	-0.46634
28.342	20.125	1.0221	-0.4534
28.342	20.458	1.1536	-0.36521
28.342	20.792	1.2569	-0.29524
28.342	21.125	1.3776	-0.27964
28.342	21.458	1.5557	-0.2999
28.342	21.792	1.7399	-0.30943
28.342	22.125	1.9135	-0.33052
28.342	22.458	2.0002	-0.3043
28.342	22.792	1.9769	-0.23862
28.342	23.125	1.9477	-0.19621
28.342	23.458	1.9923	-0.10682
28.342	23.792	2.0594	-0.056503
28.342	24.125	2.1431	0.002886
28.342	24.458	2.1306	0.16475
28.342	24.792	2.1441	0.24893
28.342	25.125	1.9959	0.28811
28.342	25.458	1.799	0.39932
28.342	25.792	1.58	0.64297
28.342	26.125	1.4421	0.83541
28.342	26.458	1.3036	0.96968
28.342	26.792	1.2573	1.0067
28.342	27.125	1.4585	0.96925
28.342	27.458	1.8864	0.82111
28.342	27.792	2.3804	0.73124
28.342	28.125	2.961	0.60493
28.342	28.458	3.4192	0.4494
28.342	28.792	3.7996	0.31452
28.342	29.125	3.9207	-0.0087318
28.342	29.458	3.8976	-0.76838
28.675	9.7917	-0.085203	0.20719
28.675	10.125	-0.091982	0.19187
28.675	10.458	-0.096246	0.1801
28.675	10.792	-0.10181	0.18328
28.675	11.125	-0.10155	0.21029
28.675	11.458	-0.11067	0.20665
28.675	11.792	-0.11752	0.18437
28.675	12.125	-0.11313	0.1796
28.675	12.458	-0.10685	0.19359
28.675	12.792	-0.102	0.19006
28.675	13.125	-0.10441	0.17679
28.675	13.458	-0.10074	0.18223
28.675	13.792	-0.10336	0.16486
28.675	14.125	-0.12097	0.14567
28.675	14.458	-0.12975	0.14742
28.675	14.792	-0.12097	0.14723
28.675	15.125	-0.12248	0.14632
28.675	15.458	-0.14163	0.14736
28.675	15.792	-0.1424	0.15375
28.675	16.125	-0.14594	0.13617
28.675	16.458	-0.16463	0.10112
28.675	16.792	-0.17402	0.053905
28.675	17.125	-0.17775	-0.0032718
28.675	17.458	-0.19079	-0.072132
28.675	17.792	-0.1924	-0.13294
28.675	18.125	-0.1559	-0.16576
28.675	18.458	-0.08117	-0.22364
28.675	18.792	0.055406	-0.34597
28.675	19.125	0.31618	-0.47574
28.675	19.458	0.61744	-0.56629
28.675	19.792	0.85044	-0.59498
28.675	20.125	0.97007	-0.54725
28.675	20.458	1.0783	-0.45765
28.675	20.792	1.1826	-0.37063
28.675	21.125	1.3032	-0.36504
28.675	21.458	1.5142	-0.39641
28.675	21.792	1.698	-0.40337
28.675	22.125	1.8277	-0.44613
28.675	22.458	1.8802	-0.43739
28.675	22.792	1.9284	-0.35705
28.675	23.125	1.9711	-0.31416
28.675	23.458	2.022	-0.22022
28.675	23.792	2.0402	-0.21237
28.675	24.125	2.1233	-0.19414
28.675	24.458	2.1009	-0.017829
28.675	24.792	2.1466	0.15877
28.675	25.125	1.9892	0.29867
28.675	25.458	1.7468	0.44228
28.675	25.792	1.5359	0.64099
28.675	26.125	1.3902	0.86189
28.675	26.458	1.2841	0.98884
28.675	26.792	1.229	0.98558
28.675	27.125	1.4576	0.93892
28.675	27.458	1.8788	0.78876
28.675	27.792	2.3851	0.64326
28.675	28.125	2.9939	0.5093
28.675	28.458	3.4622	0.38913
28.675	28.792	3.8468	0.27064
28.675	29.125	3.8885	-0.082287
28.675	29.458	3.7936	-0.94829
29.008	9.7917	-0.078546	0.19464
29.008	10.125	-0.091354	0.19473
29.008	10.458	-0.099681	0.18737
29.008	10.792	-0.10475	0.17986
29.008	11.125	-0.10143	0.18783
29.008	11.458	-0.10298	0.18918
29.008	11.792	-0.11028	0.17944
29.008	12.125	-0.10553	0.17304
29.008	12.458	-0.097955	0.1842
29.008	12.792	-0.095222	0.18887
29.008	13.125	-0.10099	0.17964
29.008	13.458	-0.11182	0.17692
29.008	13.792	-0.11942	0.15235
29.008	14.125	-0.13189	0.13196
29.008	14.458	-0.12876	0.13776
29.008	14.792	-0.11574	0.13232
29.008	15.125	-0.1127	0.12673
29.008	15.458	-0.12747	0.12413
29.008	15.792	-0.13791	0.13311
29.008	16.125	-0.14243	0.11127
29.008	16.458	-0.15443	0.064611
29.008	16.792	-0.15656	0.022636
29.008	17.125	-0.1486	-0.036901
29.008	17.458	-0.15655	-0.097896
29.008	17.792	-0.1419	-0.15893
29.008	18.125	-0.063037	-0.21979
29.008	18.458	0.051647	-0.27575
29.008	18.792	0.20096	-0.38272
29.008	19.125	0.42467	-0.51179
29.008	19.458	0.66165	-0.58284
29.008	19.792	0.85054	-0.61146
29.008	20.125	0.96214	-0.56457
29.008	20.458	1.0698	-0.46667
29.008	20.792	1.2059	-0.36663
29.008	21.125	1.3578	-0.38486
29.008	21.458	1.5025	-0.4401
29.008	21.792	1.6366	-0.52135
29.008	22.125	1.7721	-0.57862
29.008	22.458	1.8145	-0.57662
29.008	22.792	1.8855	-0.53163
29.008	23.125	2.0027	-0.47376
29.008	23.458	2.0121	-0.36118
29.008	23.792	2.0472	-0.3248
29.008	24.125	2.1305	-0.32178
29.008	24.458	2.0899	-0.17467
29.008	24.792	2.0938	0.025651
29.008	25.125	1.9052	0.23019
29.008	25.458	1.6478	0.43469
29.008	25.792	1.479	0.60979
29.008	26.125	1.3978	0.80994
29.008	26.458	1.3189	0.8923
29.008	26.792	1.2982	0.83389
29.008	27.125	1.4709	0.79469
29.008	27.458	1.8747	0.69307
29.008	27.792	2.3731	0.52797
29.008	28.125	2.9609	0.31854
29.008	28.458	3.4548	0.22981
29.008	28.792	3.8366	0.18059
29.008	29.125	3.7676	-0.056986
29.008	29.458	3.3511	-0.67888
29.342	9.7917	-0.078397	0.20174
29.342	10.125	-0.098418	0.20851
29.342	10.458	-0.10048	0.19798
29.342	10.792	-0.099609	0.18163
29.342	11.125	-0.1037	0.17579
29.342	11.458	-0.10586	0.18273
29.342	11.792	-0.10985	0.18341
29.342	12.125	-0.11025	0.17422
29.342	12.458	-0.099784	0.17642
29.342	12.792	-0.095081	0.1848
29.342	13.125	-0.10625	0.17571
29.342	13.458	-0.12191	0.16831
29.342	13.792	-0.12944	0.14474
29.342	14.125	-0.1339	0.11923
29.342	14.458	-0.11944	0.13664
29.342	14.792	-0.11241	0.13859
29.342	15.125	-0.10824	0.12029
29.342	15.458	-0.11519	0.11109
29.342	15.792	-0.12985	0.10384
29.342	16.125	-0.13637	0.0836
29.342	16.458	-0.14397	0.040736
29.342	16.792	-0.13293	0.00015615
29.342	17.125	-0.11747	-0.051745
29.342	17.458	-0.11603	-0.11172
29.342	17.792	-0.078197	-0.17637
29.342	18.125	0.0084399	-0.23784
29.342	18.458	0.1242	-0.2744
29.342	18.792	0.26075	-0.35859
29.342	19.125	0.42687	-0.46836
29.342	19.458	0.61995	-0.53219
29.342	19.792	0.77042	-0.54261
29.342	20.125	0.88748	-0.5015
29.342	20.458	1.0243	-0.4155
29.342	20.792	1.184	-0.34755
29.342	21.125	1.3382	-0.37459
29.342	21.458	1.4491	-0.44698
29.342	21.792	1.5463	-0.56727
29.342	22.125	1.6393	-0.65099
29.342	22.458	1.7219	-0.69828
29.342	22.792	1.8952	-0.69763
29.342	23.125	2.048	-0.66476
29.342	23.458	2.0223	-0.59139
29.342	23.792	2.0167	-0.47289
29.342	24.125	2.0299	-0.42693
29.342	24.458	2.0143	-0.34961
29.342	24.792	2.0081	-0.16901
29.342	25.125	1.8083	0.060691
29.342	25.458	1.4849	0.3657
29.342	25.792	1.3566	0.5544
29.342	26.125	1.3367	0.69387
29.342	26.458	1.2807	0.7376
29.342	26.792	1.3082	0.70729
29.342	27.125	1.5621	0.63918
29.342	27.458	1.9945	0.47595
29.342	27.792	2.5	0.29788
29.342	28.125	2.9856	0.054339
29.342	28.458	3.3764	-0.0052852
29.342	28.792	3.7316	0.016823
29.342	29.125	3.7503	-0.042556
29.342	29.458	3.4893	-0.22261
29.675	9.7917	-0.079138	0.19736
29.675	10.125	-0.089223	0.20463
29.675	10.458	-0.090522	0.19278
29.675	10.792	-0.094401	0.17769
29.675	11.125	-0.095687	0.16838
29.675	11.458	-0.095234	0.17307
29.675	11.792	-0.098869	0.17576
29.675	12.125	-0.10198	0.16125
29.675	12.458	-0.088466	0.1641
29.675	12.792	-0.079347	0.18361
29.675	13.125	-0.092321	0.16974
29.675	13.458	-0.10735	0.1529
29.675	13.792	-0.11621	0.14067
29.675	14.125	-0.12402	0.11819
29.675	14.458	-0.10927	0.12332
29.675	14.792	-0.10394	0.12599
29.675	15.125	-0.10074	0.11365
29.675	15.458	-0.10154	0.1068
29.675	15.792	-0.10599	0.088391
29.675	16.125	-0.11266	0.061953
29.675	16.458	-0.12388	0.029485
29.675	16.792	-0.11385	-0.0090193
29.675	17.125	-0.099035	-0.062248
29.675	17.458	-0.080744	-0.11264
29.675	17.792	-0.026507	-0.16382
29.675	18.125	0.060112	-0.21309
29.675	18.458	0.16378	-0.25585
29.675	18.792	0.27672	-0.31352
29.675	19.125	0.39503	-0.39072
29.675	19.458	0.52615	-0.44559
29.675	19.792	0.6703	-0.45283
29.675	20.125	0.8303	-0.40249
29.675	20.458	0.99986	-0.3399
29.675	20.792	1.1746	-0.32184
29.675	21.125	1.3581	-0.38213
29.675	21.458	1.4321	-0.47056
29.675	21.792	1.5229	-0.62901
29.675	22.125	1.6233	-0.73806
29.675	22.458	1.7281	-0.82905
29.675	22.792	1.9128	-0.88359
29.675	23.125	2.0207	-0.8485
29.675	23.458	2.0518	-0.8226
29.675	23.792	2.0427	-0.67524
29.675	24.125	1.9869	-0.55891
29.675	24.458	1.943	-0.55187
29.675	24.792	1.9119	-0.40053
29.675	25.125	1.7165	-0.17646
29.675	25.458	1.345	0.16277
29.675	25.792	1.1755	0.34178
29.675	26.125	1.1815	0.4284
29.675	26.458	1.2183	0.56977
29.675	26.792	1.3685	0.58911
29.675	27.125	1.7027	0.45123
29.675	27.458	2.1687	0.22805
29.675	27.792	2.6515	-0.0083258
29.675	28.125	3.0305	-0.24618
29.675	28.458	3.3517	-0.2868
29.675	28.792	3.6267	-0.29881
29.675	29.125	3.6069	-0.37635
29.675	29.458	3.4501	-0.76574
30.008	9.7917	-0.088906	0.17038
30.008	10.125	-0.087942	0.1781
30.008	10.458	-0.085964	0.16634
30.008	10.792	-0.08846	0.15464
30.008	11.125	-0.084686	0.14885
30.008	11.458	-0.084814	0.15627
30.008	11.792	-0.087638	0.15815
30.008	12.125	-0.094491	0.15123
30.008	12.458	-0.09165	0.15427
30.008	12.792	-0.081845	0.16842
30.008	13.125	-0.086272	0.16115
30.008	13.458	-0.093496	0.14503
30.008	13.792	-0.10677	0.13514
30.008	14.125	-0.12431	0.11198
30.008	14.458	-0.10519	0.10442
30.008	14.792	-0.10208	0.10102
30.008	15.125	-0.10273	0.096623
30.008	15.458	-0.099697	0.089735
30.008	15.792	-0.090183	0.062218
30.008	16.125	-0.091325	0.036113
30.008	16.458	-0.10473	0.0061302
30.008	16.792	-0.10244	-0.02938
30.008	17.125	-0.081972	-0.062313
30.008	17.458	-0.045191	-0.099198
30.008	17.792	0.003279	-0.1377
30.008	18.125	0.06374	-0.18854
30.008	18.458	0.16022	-0.24045
30.008	18.792	0.25102	-0.2659
30.008	19.125	0.35417	-0.30133
30.008	19.458	0.48529	-0.33721
30.008	19.792	0.63363	-0.34613
30.008	20.125	0.74659	-0.29783
30.008	20.458	0.91892	-0.25877
30.008	20.792	1.1212	-0.28063
30.008	21.125	1.3276	-0.34011
30.008	21.458	1.4356	-0.43588
30.008	21.792	1.5565	-0.60752
30.008	22.125	1.6889	-0.76151
30.008	22.458	1.8019	-0.92315
30.008	22.792	1.9631	-1.023
30.008	23.125	2.0852	-1.0065
30.008	23.458	2.1222	-0.94319
30.008	23.792	2.0993	-0.83516
30.008	24.125	1.9841	-0.66053
30.008	24.458	1.8462	-0.61262
30.008	24.792	1.709	-0.43702
30.008	25.125	1.4891	-0.19486
30.008	25.458	1.1951	0.051871
30.008	25.792	1.0551	0.16348
30.008	26.125	1.1491	0.22184
30.008	26.458	1.2529	0.40334
30.008	26.792	1.5169	0.38714
30.008	27.125	1.8988	0.30011
30.008	27.458	2.3138	0.14265
30.008	27.792	2.7759	-0.1374
30.008	28.125	3.1539	-0.38554
30.008	28.458	3.4679	-0.42205
30.008	28.792	3.6159	-0.40849
30.008	29.125	3.3546	-0.55083
30.008	29.458	2.8985	-1.254
30.342	9.7917	-0.098329	0.14779
30.342	10.125	-0.094854	0.15222
30.342	10.458	-0.08964	0.14506
30.342	10.792	-0.085269	0.1326
30.342	11.125	-0.079397	0.13391
30.342	11.458	-0.073209	0.15477
30.342	11.792	-0.063586	0.15729
30.342	12.125	-0.07634	0.15341
30.342	12.458	-0.088314	0.14799
30.342	12.792	-0.084272	0.15172
30.342	13.125	-0.08586	0.14679
30.342	13.458	-0.093454	0.13129
30.342	13.792	-0.10292	0.1241
30.342	14.125	-0.11145	0.11291
30.342	14.458	-0.094267	0.10288
30.342	14.792	-0.089295	0.096694
30.342	15.125	-0.091173	0.096759
30.342	15.458	-0.098485	0.08036
30.342	15.792	-0.099879	0.048851
30.342	16.125	-0.096205	0.019641
30.342	16.458	-0.098966	-0.013868
30.342	16.792	-0.10016	-0.040323
30.342	17.125	-0.078791	-0.042949
30.342	17.458	-0.037282	-0.062334
30.342	17.792	0.010388	-0.10275
30.342	18.125	0.06647	-0.15499
30.342	18.458	0.1601	-0.21154
30.342	18.792	0.23967	-0.21024
30.342	19.125	0.33996	-0.20848
30.342	19.458	0.45695	-0.22126
30.342	19.792	0.59069	-0.22882
30.342	20.125	0.67839	-0.19801
30.342	20.458	0.84643	-0.18455
30.342	20.792	1.0413	-0.20318
30.342	21.125	1.2336	-0.25241
30.342	21.458	1.3758	-0.3668
30.342	21.792	1.5593	-0.52281
30.342	22.125	1.735	-0.67372
30.342	22.458	1.8856	-0.85224
30.342	22.792	2.024	-0.96732
30.342	23.125	2.1787	-0.98223
30.342	23.458	2.234	-0.91305
30.342	23.792	2.1908	-0.88012
30.342	24.125	2.0585	-0.78443
30.342	24.458	1.8398	-0.6352
30.342	24.792	1.6302	-0.42858
30.342	25.125	1.3692	-0.22838
30.342	25.458	1.1933	-0.054942
30.342	25.792	1.1316	0.028951
30.342	26.125	1.1719	0.088467
30.342	26.458	1.2883	0.29586
30.342	26.792	1.6445	0.23013
30.342	27.125	2.0579	0.11112
30.342	27.458	2.4542	-0.078034
30.342	27.792	2.8932	-0.28467
30.342	28.125	3.2154	-0.45591
30.342	28.458	3.4303	-0.49423
30.342	28.792	3.533	-0.40002
30.342	29.125	3.1727	-0.40831
30.342	29.458	2.6204	-0.96238
30.675	9.7917	-0.094172	0.13484
30.675	10.125	-0.088139	0.14807
30.675	10.458	-0.075839	0.1473
30.675	10.792	-0.070889	0.1363
30.675	11.125	-0.076521	0.13905
30.675	11.458	-0.078116	0.15231
30.675	11.792	-0.060735	0.14359
30.675	12.125	-0.062526	0.13304
30.675	12.458	-0.072412	0.1368
30.675	12.792	-0.067272	0.1431
30.675	13.125	-0.061231	0.13224
30.675	13.458	-0.080615	0.11172
30.675	13.792	-0.09642	0.11101
30.675	14.125	-0.094861	0.1037
30.675	14.458	-0.082944	0.099227
30.675	14.792	-0.084838	0.096909
30.675	15.125	-0.080666	0.097792
30.675	15.458	-0.085463	0.077995
30.675	15.792	-0.091135	0.056593
30.675	16.125	-0.089599	0.024183
30.675	16.458	-0.083518	-0.002932
30.675	16.792	-0.080935	-0.028103
30.675	17.125	-0.060076	-0.034706
30.675	17.458	-0.017329	-0.046982
30.675	17.792	0.035482	-0.076867
30.675	18.125	0.077281	-0.11962
30.675	18.458	0.14521	-0.1603
30.675	18.792	0.2166	-0.17246
30.675	19.125	0.3161	-0.17079
30.675	19.458	0.4218	-0.17029
30.675	19.792	0.54877	-0.16096
30.675	20.125	0.63841	-0.12572
30.675	20.458	0.78955	-0.12089
30.675	20.792	0.95293	-0.13739
30.675	21.125	1.128	-0.17755
30.675	21.458	1.3291	-0.30308
30.675	21.792	1.5626	-0.44492
30.675	22.125	1.7375	-0.59104
30.675	22.458	1.9349	-0.79215
30.675	22.792	2.1218	-0.92469
30.675	23.125	2.3075	-0.9541
30.675	23.458	2.3378	-0.95018
30.675	23.792	2.2735	-0.9471
30.675	24.125	2.0923	-0.90073
30.675	24.458	1.8259	-0.71853
30.675	24.792	1.6111	-0.50169
30.675	25.125	1.361	-0.32023
30.675	25.458	1.2179	-0.17895
30.675	25.792	1.1922	-0.089665
30.675	26.125	1.2575	-0.02748
30.675	26.458	1.4317	0.076419
30.675	26.792	1.7756	0.015863
30.675	27.125	2.2041	-0.16342
30.675	27.458	2.5964	-0.3365
30.675	27.792	2.9726	-0.4982
30.675	28.125	3.2795	-0.58613
30.675	28.458	3.392	-0.58063
30.675	28.792	3.3114	-0.432
30.675	29.125	2.9273	-0.39132
30.675	29.458	2.5764	-0.78255
31.008	9.7917	-0.073427	0.11827
31.008	10.125	-0.063948	0.13628
31.008	10.458	-0.057205	0.14474
31.008	10.792	-0.058937	0.14332
31.008	11.125	-0.073862	0.14275
31.008	11.458	-0.075763	0.13829
31.008	11.792	-0.060524	0.11497
31.008	12.125	-0.064264	0.10735
31.008	12.458	-0.068656	0.1178
31.008	12.792	-0.060513	0.12582
31.008	13.125	-0.042551	0.12246
31.008	13.458	-0.054597	0.11978
31.008	13.792	-0.082058	0.11192
31.008	14.125	-0.094047	0.096214
31.008	14.458	-0.093802	0.090353
31.008	14.792	-0.093568	0.096807
31.008	15.125	-0.078829	0.11195
31.008	15.458	-0.065496	0.096012
31.008	15.792	-0.066211	0.074462
31.008	16.125	-0.067207	0.038183
31.008	16.458	-0.063301	0.018309
31.008	16.792	-0.059929	0.002854
31.008	17.125	-0.041822	-0.0026517
31.008	17.458	-0.0012262	-0.026216
31.008	17.792	0.04275	-0.053891
31.008	18.125	0.066025	-0.078742
31.008	18.458	0.10866	-0.10586
31.008	18.792	0.17357	-0.1236
31.008	19.125	0.25787	-0.13821
31.008	19.458	0.36672	-0.13367
31.008	19.792	0.50049	-0.10571
31.008	20.125	0.61201	-0.074061
31.008	20.458	0.74936	-0.067922
31.008	20.792	0.88911	-0.11088
31.008	21.125	1.0588	-0.17501
31.008	21.458	1.2656	-0.30198
31.008	21.792	1.5345	-0.44563
31.008	22.125	1.7332	-0.59683
31.008	22.458	1.971	-0.79873
31.008	22.792	2.2503	-0.9991
31.008	23.125	2.4665	-1.0313
31.008	23.458	2.5137	-1.0314
31.008	23.792	2.4012	-0.94618
31.008	24.125	2.1172	-0.89327
31.008	24.458	1.7784	-0.76785
31.008	24.792	1.5412	-0.5558
31.008	25.125	1.3155	-0.33195
31.008	25.458	1.1666	-0.21742
31.008	25.792	1.2	-0.16102
31.008	26.125	1.4044	-0.15468
31.008	26.458	1.683	-0.16494
31.008	26.792	2.0073	-0.19845
31.008	27.125	2.35	-0.29937
31.008	27.458	2.751	-0.47105
31.008	27.792	3.0869	-0.60376
31.008	28.125	3.289	-0.62428
31.008	28.458	3.2956	-0.57817
31.008	28.792	3.1164	-0.42725
31.008	29.125	2.7015	-0.32969
31.008	29.458	2.2668	-0.4298
31.342	9.7917	-0.059539	0.11357
31.342	10.125	-0.053953	0.12652
31.342	10.458	-0.054817	0.12417
31.342	10.792	-0.057591	0.12823
31.342	11.125	-0.063848	0.13838
31.342	11.458	-0.057624	0.13123
31.342	11.792	-0.045222	0.097274
