x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	12.125	-0.20681	0.12719
28.675	12.458	-0.19779	0.11625
28.675	12.792	-0.18673	0.13083
28.675	13.125	-0.18991	0.13981
28.675	13.458	-0.19139	0.14664
28.675	13.792	-0.1867	0.14732
28.675	14.125	-0.19406	0.14124
28.675	14.458	-0.18866	0.13594
28.675	14.792	-0.17458	0.13117
28.675	15.125	-0.15237	0.14148
28.675	15.458	-0.14499	0.14858
28.675	15.792	-0.15453	0.1383
28.675	16.125	-0.1598	0.13634
28.675	16.458	-0.15747	0.14725
28.675	16.792	-0.13317	0.14776
28.675	17.125	-0.076606	0.15341
28.675	17.458	-0.019369	0.16243
28.675	17.792	0.006851	0.13543
28.675	18.125	0.0022621	0.11966
28.675	18.458	-0.043594	0.12798
28.675	18.792	-0.099718	0.13305
28.675	19.125	-0.15345	0.09613
28.675	19.458	-0.15493	0.017979
28.675	19.792	-0.12694	-0.074145
28.675	20.125	-0.010707	-0.15317
28.675	20.458	0.08807	-0.1695
28.675	20.792	0.10163	-0.12315
28.675	21.125	0.22271	-0.021446
28.675	21.458	0.38948	0.068297
28.675	21.792	0.49909	0.15572
28.675	22.125	0.51142	0.23104
28.675	22.458	0.4723	0.22937
28.675	22.792	0.4635	0.22733
28.675	23.125	0.47689	0.35669
28.675	23.458	0.65092	0.44004
28.675	23.792	0.86195	0.48606
28.675	24.125	1.0458	0.40207
28.675	24.458	1.168	0.28183
28.675	24.792	1.2103	0.22109
28.675	25.125	1.1354	0.19442
28.675	25.458	1.041	0.28991
28.675	25.792	1.2352	0.25877
28.675	26.125	1.5845	0.21231
28.675	26.458	1.9896	0.18917
28.675	26.792	2.4437	0.14177
28.675	27.125	2.7051	0.19785
28.675	27.458	2.9035	0.18198
28.675	27.792	2.9124	0.17039
28.675	28.125	2.7997	0.21674
28.675	28.458	2.6428	0.19762
28.675	28.792	2.4923	0.073428
28.675	29.125	1.9977	-0.16912
28.675	29.458	1.2573	-0.6122
29.008	9.7917	-0.13939	0.10554
29.008	10.125	-0.13008	0.094731
29.008	10.458	-0.13499	0.094424
29.008	10.792	-0.15746	0.10784
29.008	11.125	-0.17764	0.10699
29.008	11.458	-0.19296	0.10675
29.008	11.792	-0.20092	0.12018
29.008	12.125	-0.19796	0.10123
29.008	12.458	-0.18178	0.096014
29.008	12.792	-0.17674	0.10885
29.008	13.125	-0.17772	0.11543
29.008	13.458	-0.17677	0.13089
29.008	13.792	-0.16865	0.14787
29.008	14.125	-0.1738	0.15342
29.008	14.458	-0.1715	0.13987
29.008	14.792	-0.16771	0.14304
29.008	15.125	-0.15308	0.14859
29.008	15.458	-0.14364	0.14867
29.008	15.792	-0.1625	0.14246
29.008	16.125	-0.17469	0.14063
29.008	16.458	-0.15921	0.16065
29.008	16.792	-0.12632	0.17554
29.008	17.125	-0.064633	0.17519
29.008	17.458	-0.01229	0.15959
29.008	17.792	0.0018566	0.12565
29.008	18.125	0.007165	0.11813
29.008	18.458	-0.025637	0.13096
29.008	18.792	-0.095031	0.133
29.008	19.125	-0.1226	0.08735
29.008	19.458	-0.096154	0.016156
29.008	19.792	-0.064127	-0.074461
29.008	20.125	0.033027	-0.1656
29.008	20.458	0.10113	-0.21402
29.008	20.792	0.073843	-0.1819
29.008	21.125	0.10325	-0.054694
29.008	21.458	0.25741	0.048046
29.008	21.792	0.44095	0.17634
29.008	22.125	0.48446	0.25615
29.008	22.458	0.56863	0.19153
29.008	22.792	0.56483	0.19499
29.008	23.125	0.50728	0.36896
29.008	23.458	0.61468	0.42306
29.008	23.792	0.90519	0.43098
29.008	24.125	1.22	0.31918
29.008	24.458	1.3386	0.20755
29.008	24.792	1.2432	0.20817
29.008	25.125	1.1356	0.1838
29.008	25.458	1.0828	0.20646
29.008	25.792	1.217	0.14373
29.008	26.125	1.543	0.077092
29.008	26.458	2.0188	0.022642
29.008	26.792	2.4678	-0.0066981
29.008	27.125	2.7204	0.0099818
29.008	27.458	2.9769	-0.092611
29.008	27.792	3.0634	-0.028527
29.008	28.125	2.9498	0.05895
29.008	28.458	2.7892	0.029252
29.008	28.792	2.5739	-0.04763
29.008	29.125	1.9206	-0.2563
29.008	29.458	1.2834	-0.54747
29.342	9.7917	-0.13581	0.084495
29.342	10.125	-0.13541	0.07798
29.342	10.458	-0.14869	0.088737
29.342	10.792	-0.16275	0.11455
29.342	11.125	-0.1743	0.11301
29.342	11.458	-0.1882	0.1084
29.342	11.792	-0.19685	0.099101
29.342	12.125	-0.18726	0.085208
29.342	12.458	-0.17999	0.088684
29.342	12.792	-0.18083	0.099506
29.342	13.125	-0.18021	0.098526
29.342	13.458	-0.17531	0.10658
29.342	13.792	-0.16566	0.12889
29.342	14.125	-0.17046	0.15049
29.342	14.458	-0.17171	0.13085
29.342	14.792	-0.17628	0.13072
29.342	15.125	-0.16697	0.14188
29.342	15.458	-0.1574	0.15458
29.342	15.792	-0.17114	0.162
29.342	16.125	-0.17739	0.15892
29.342	16.458	-0.1479	0.16563
29.342	16.792	-0.10894	0.18491
29.342	17.125	-0.060642	0.19256
29.342	17.458	-0.0097923	0.17194
29.342	17.792	0.010859	0.15454
29.342	18.125	0.012796	0.14605
29.342	18.458	0.0018429	0.15216
29.342	18.792	-0.064631	0.16063
29.342	19.125	-0.10787	0.13197
29.342	19.458	-0.078148	0.053657
29.342	19.792	0.0064328	-0.060224
29.342	20.125	0.11479	-0.16442
29.342	20.458	0.1424	-0.22108
29.342	20.792	0.10186	-0.20869
29.342	21.125	0.096027	-0.078734
29.342	21.458	0.22186	0.054632
29.342	21.792	0.36603	0.19079
29.342	22.125	0.43891	0.26305
29.342	22.458	0.61425	0.25021
29.342	22.792	0.69253	0.25453
29.342	23.125	0.59529	0.37644
29.342	23.458	0.59933	0.43712
29.342	23.792	0.88074	0.40241
29.342	24.125	1.2455	0.31781
29.342	24.458	1.3507	0.26467
29.342	24.792	1.2122	0.25667
29.342	25.125	1.075	0.24988
29.342	25.458	1.1193	0.19965
29.342	25.792	1.2491	0.068835
29.342	26.125	1.6015	-0.089502
29.342	26.458	2.0675	-0.10278
29.342	26.792	2.4792	-0.13865
29.342	27.125	2.7755	-0.18512
29.342	27.458	3.0411	-0.29868
29.342	27.792	3.0874	-0.21477
29.342	28.125	3.0788	-0.087816
29.342	28.458	2.9312	-0.16086
29.342	28.792	2.7094	-0.18031
29.342	29.125	2.248	-0.17811
29.342	29.458	1.923	-0.23654
29.675	9.7917	-0.13983	0.08333
29.675	10.125	-0.14752	0.076732
29.675	10.458	-0.15761	0.08783
29.675	10.792	-0.16563	0.11457
29.675	11.125	-0.17207	0.11471
29.675	11.458	-0.18036	0.10559
29.675	11.792	-0.18717	0.081869
29.675	12.125	-0.18278	0.078983
29.675	12.458	-0.18891	0.097994
29.675	12.792	-0.19608	0.09722
29.675	13.125	-0.1864	0.088642
29.675	13.458	-0.17794	0.097153
29.675	13.792	-0.17438	0.1236
29.675	14.125	-0.18501	0.13168
29.675	14.458	-0.19093	0.12365
29.675	14.792	-0.19119	0.1273
29.675	15.125	-0.18886	0.13434
29.675	15.458	-0.18667	0.16577
29.675	15.792	-0.19522	0.18725
29.675	16.125	-0.19269	0.17961
29.675	16.458	-0.15369	0.1714
29.675	16.792	-0.11193	0.18245
29.675	17.125	-0.059773	0.19487
29.675	17.458	0.0022141	0.19139
29.675	17.792	0.036382	0.19817
29.675	18.125	0.026828	0.19214
29.675	18.458	0.022768	0.18436
29.675	18.792	-0.0073171	0.18415
29.675	19.125	-0.043284	0.18385
29.675	19.458	-0.057378	0.11915
29.675	19.792	0.026297	-0.0010687
29.675	20.125	0.091159	-0.094379
29.675	20.458	0.10797	-0.17182
29.675	20.792	0.080945	-0.14961
29.675	21.125	0.065443	-0.030989
29.675	21.458	0.10975	0.10369
29.675	21.792	0.26661	0.21924
29.675	22.125	0.3986	0.28939
29.675	22.458	0.5821	0.34203
29.675	22.792	0.67914	0.35396
29.675	23.125	0.61684	0.38074
29.675	23.458	0.70177	0.35819
29.675	23.792	1.0195	0.3732
29.675	24.125	1.2992	0.35213
29.675	24.458	1.3298	0.36247
29.675	24.792	1.1984	0.28903
29.675	25.125	1.077	0.21497
29.675	25.458	1.1165	0.16606
29.675	25.792	1.2076	0.043064
29.675	26.125	1.6614	-0.22719
29.675	26.458	2.1584	-0.33606
29.675	26.792	2.5423	-0.44363
29.675	27.125	2.8516	-0.51316
29.675	27.458	3.1399	-0.58123
29.675	27.792	3.0931	-0.42845
29.675	28.125	3.1165	-0.25246
29.675	28.458	3.0675	-0.30423
29.675	28.792	2.8295	-0.30889
29.675	29.125	2.4039	-0.30132
29.675	29.458	2.1647	-0.50618
30.008	9.7917	-0.15152	0.083324
30.008	10.125	-0.16499	0.082921
30.008	10.458	-0.16947	0.095442
30.008	10.792	-0.1693	0.10774
30.008	11.125	-0.17422	0.099846
30.008	11.458	-0.17837	0.090123
30.008	11.792	-0.18594	0.073333
30.008	12.125	-0.18687	0.078238
30.008	12.458	-0.1901	0.10391
30.008	12.792	-0.18285	0.097354
30.008	13.125	-0.17167	0.085546
30.008	13.458	-0.16947	0.096216
30.008	13.792	-0.17637	0.10818
30.008	14.125	-0.20209	0.12068
30.008	14.458	-0.20127	0.13368
30.008	14.792	-0.1942	0.13773
30.008	15.125	-0.20377	0.13382
30.008	15.458	-0.2131	0.16379
30.008	15.792	-0.22399	0.20198
30.008	16.125	-0.21433	0.18824
30.008	16.458	-0.16584	0.17865
30.008	16.792	-0.11862	0.18714
30.008	17.125	-0.049711	0.20795
30.008	17.458	0.019173	0.21356
30.008	17.792	0.04526	0.21552
30.008	18.125	0.029556	0.21366
30.008	18.458	0.042224	0.2078
30.008	18.792	0.041456	0.21944
30.008	19.125	0.020675	0.20998
30.008	19.458	0.0037453	0.1423
30.008	19.792	0.036833	0.029
30.008	20.125	0.048916	-0.042292
30.008	20.458	0.051831	-0.12394
30.008	20.792	0.01346	-0.093468
30.008	21.125	-0.039614	0.083328
30.008	21.458	-0.010406	0.23113
30.008	21.792	0.15376	0.30121
30.008	22.125	0.32435	0.32937
30.008	22.458	0.53009	0.36958
30.008	22.792	0.7095	0.38949
30.008	23.125	0.81105	0.33942
30.008	23.458	0.99902	0.27446
30.008	23.792	1.2294	0.33127
30.008	24.125	1.3742	0.35241
30.008	24.458	1.3708	0.40866
30.008	24.792	1.2511	0.32284
30.008	25.125	1.1461	0.13389
30.008	25.458	1.2117	0.034361
30.008	25.792	1.3315	-0.0015626
30.008	26.125	1.7252	-0.16902
30.008	26.458	2.232	-0.38429
30.008	26.792	2.6259	-0.58567
30.008	27.125	2.8706	-0.68422
30.008	27.458	3.1732	-0.67668
30.008	27.792	3.1745	-0.52602
30.008	28.125	3.1694	-0.3668
30.008	28.458	3.1215	-0.31648
30.008	28.792	2.8437	-0.30011
30.008	29.125	2.4833	-0.20825
30.008	29.458	2.5457	-0.16187
30.342	9.7917	-0.14687	0.083518
30.342	10.125	-0.16618	0.09539
30.342	10.458	-0.1715	0.10429
30.342	10.792	-0.17354	0.10149
30.342	11.125	-0.17552	0.084415
30.342	11.458	-0.17877	0.085233
30.342	11.792	-0.18769	0.088266
30.342	12.125	-0.19234	0.088546
30.342	12.458	-0.18578	0.098896
30.342	12.792	-0.16745	0.09691
30.342	13.125	-0.16424	0.081455
30.342	13.458	-0.15799	0.086583
30.342	13.792	-0.16556	0.094733
30.342	14.125	-0.19153	0.10912
30.342	14.458	-0.19093	0.11865
30.342	14.792	-0.19631	0.11618
30.342	15.125	-0.2159	0.11702
30.342	15.458	-0.23475	0.14337
30.342	15.792	-0.24355	0.18181
30.342	16.125	-0.2298	0.18978
30.342	16.458	-0.17555	0.19174
30.342	16.792	-0.11856	0.19529
30.342	17.125	-0.055605	0.21033
30.342	17.458	0.011291	0.2045
30.342	17.792	0.036588	0.18725
30.342	18.125	0.022454	0.19508
30.342	18.458	0.027032	0.21227
30.342	18.792	0.051099	0.25321
30.342	19.125	0.055087	0.23201
30.342	19.458	0.039369	0.16714
30.342	19.792	0.037835	0.081025
30.342	20.125	0.011278	0.013993
30.342	20.458	-0.014564	-0.046971
30.342	20.792	-0.033635	-0.038265
30.342	21.125	-0.05581	0.11862
30.342	21.458	-0.030107	0.27159
30.342	21.792	0.11738	0.31747
30.342	22.125	0.33878	0.35673
30.342	22.458	0.58936	0.39362
30.342	22.792	0.80015	0.41017
30.342	23.125	0.98297	0.3598
30.342	23.458	1.2238	0.32049
30.342	23.792	1.4154	0.36755
30.342	24.125	1.4842	0.44229
30.342	24.458	1.455	0.49939
30.342	24.792	1.3452	0.36341
30.342	25.125	1.1839	0.15015
30.342	25.458	1.3036	0.062395
30.342	25.792	1.4275	0.087156
30.342	26.125	1.7767	0.03307
30.342	26.458	2.3358	-0.25876
30.342	26.792	2.7447	-0.49985
30.342	27.125	2.9942	-0.59661
30.342	27.458	3.1861	-0.68092
30.342	27.792	3.2335	-0.57894
30.342	28.125	3.1961	-0.46247
30.342	28.458	3.1193	-0.31168
30.342	28.792	2.9364	-0.21241
30.342	29.125	2.6686	-0.2485
30.342	29.458	2.5599	-0.25676
30.675	9.7917	-0.13921	0.082277
30.675	10.125	-0.15057	0.098816
30.675	10.458	-0.15263	0.096905
30.675	10.792	-0.16215	0.087571
30.675	11.125	-0.1689	0.076837
30.675	11.458	-0.16903	0.086954
30.675	11.792	-0.18006	0.1008
30.675	12.125	-0.19283	0.095187
30.675	12.458	-0.18961	0.091411
30.675	12.792	-0.18459	0.093372
30.675	13.125	-0.19514	0.072693
30.675	13.458	-0.18149	0.064193
30.675	13.792	-0.17681	0.069514
30.675	14.125	-0.19529	0.090371
30.675	14.458	-0.20604	0.09505
30.675	14.792	-0.21408	0.097916
30.675	15.125	-0.224	0.10264
30.675	15.458	-0.24258	0.11531
30.675	15.792	-0.25427	0.14295
30.675	16.125	-0.23511	0.17505
30.675	16.458	-0.1808	0.18895
30.675	16.792	-0.11408	0.1936
30.675	17.125	-0.057536	0.19401
30.675	17.458	0.0052926	0.17709
30.675	17.792	0.040284	0.14017
30.675	18.125	0.027591	0.16208
30.675	18.458	0.017814	0.23008
30.675	18.792	0.042794	0.27905
30.675	19.125	0.072987	0.25716
30.675	19.458	0.069211	0.21548
30.675	19.792	0.024601	0.17136
30.675	20.125	-0.063398	0.13632
30.675	20.458	-0.12492	0.089256
30.675	20.792	-0.11788	0.07924
30.675	21.125	-0.068411	0.13342
30.675	21.458	-0.028581	0.20558
30.675	21.792	0.1068	0.2908
30.675	22.125	0.35522	0.32558
30.675	22.458	0.64113	0.36494
30.675	22.792	0.85297	0.36818
30.675	23.125	1.1007	0.37344
30.675	23.458	1.3233	0.39052
30.675	23.792	1.5496	0.357
30.675	24.125	1.6807	0.42294
30.675	24.458	1.5832	0.51164
30.675	24.792	1.4681	0.43024
30.675	25.125	1.3411	0.25135
30.675	25.458	1.3874	0.18841
30.675	25.792	1.5373	0.18318
30.675	26.125	1.9071	0.097671
30.675	26.458	2.3789	-0.13141
30.675	26.792	2.7945	-0.30672
30.675	27.125	3.0657	-0.44171
30.675	27.458	3.1618	-0.58195
30.675	27.792	3.2168	-0.61872
30.675	28.125	3.1948	-0.50458
30.675	28.458	3.1502	-0.31122
30.675	28.792	2.9666	-0.20937
30.675	29.125	2.663	-0.2911
30.675	29.458	2.2912	-0.41301
31.008	9.7917	-0.1522	0.069536
31.008	10.125	-0.15649	0.084719
31.008	10.458	-0.15408	0.079306
31.008	10.792	-0.16124	0.080129
31.008	11.125	-0.16474	0.08233
31.008	11.458	-0.15991	0.086313
31.008	11.792	-0.16701	0.098236
31.008	12.125	-0.18076	0.099423
31.008	12.458	-0.1826	0.087076
31.008	12.792	-0.18782	0.077293
31.008	13.125	-0.20584	0.055393
31.008	13.458	-0.19425	0.042455
31.008	13.792	-0.19854	0.047407
31.008	14.125	-0.20195	0.071315
31.008	14.458	-0.21183	0.076018
31.008	14.792	-0.22788	0.07544
31.008	15.125	-0.23702	0.082479
31.008	15.458	-0.25221	0.09145
31.008	15.792	-0.26607	0.10889
31.008	16.125	-0.24861	0.14551
31.008	16.458	-0.19147	0.16179
31.008	16.792	-0.11377	0.16467
31.008	17.125	-0.04297	0.16188
31.008	17.458	0.033937	0.13273
31.008	17.792	0.068165	0.10147
31.008	18.125	0.07301	0.13202
31.008	18.458	0.07048	0.21142
31.008	18.792	0.092672	0.25969
31.008	19.125	0.11202	0.27008
31.008	19.458	0.092196	0.27613
31.008	19.792	0.013346	0.29813
31.008	20.125	-0.11636	0.28896
31.008	20.458	-0.19564	0.21915
31.008	20.792	-0.18299	0.19559
31.008	21.125	-0.1523	0.23741
31.008	21.458	-0.11029	0.29354
31.008	21.792	0.022442	0.33238
31.008	22.125	0.30401	0.32272
31.008	22.458	0.62943	0.30156
31.008	22.792	0.90493	0.26793
31.008	23.125	1.1681	0.28524
31.008	23.458	1.3966	0.31751
31.008	23.792	1.6608	0.2576
31.008	24.125	1.8337	0.31488
31.008	24.458	1.7725	0.47832
31.008	24.792	1.6274	0.46997
31.008	25.125	1.4985	0.34327
31.008	25.458	1.4404	0.23952
31.008	25.792	1.5457	0.19488
31.008	26.125	1.9318	0.091141
31.008	26.458	2.4038	-0.1364
31.008	26.792	2.8655	-0.28835
31.008	27.125	3.0951	-0.40989
31.008	27.458	3.1618	-0.52124
31.008	27.792	3.2077	-0.55767
31.008	28.125	3.2017	-0.45625
31.008	28.458	3.1209	-0.26812
31.008	28.792	2.8369	-0.15775
31.008	29.125	2.4269	-0.17526
31.008	29.458	2.0431	-0.24051
31.342	9.7917	-0.14712	0.053125
31.342	10.125	-0.15842	0.058579
31.342	10.458	-0.16491	0.066148
31.342	10.792	-0.16356	0.07279
31.342	11.125	-0.15909	0.072453
31.342	11.458	-0.15989	0.074698
31.342	11.792	-0.16402	0.08821
31.342	12.125	-0.17134	0.096008
31.342	12.458	-0.16897	0.075809
31.342	12.792	-0.16943	0.059781
31.342	13.125	-0.19543	0.040513
31.342	13.458	-0.19548	0.038126
31.342	13.792	-0.20378	0.043773
31.342	14.125	-0.19719	0.063892
31.342	14.458	-0.1971	0.070042
31.342	14.792	-0.22046	0.056258
31.342	15.125	-0.23722	0.047679
31.342	15.458	-0.2629	0.06207
31.342	15.792	-0.28518	0.078814
31.342	16.125	-0.27338	0.091835
31.342	16.458	-0.20105	0.10088
31.342	16.792	-0.091327	0.099315
31.342	17.125	0.0001071	0.090304
31.342	17.458	0.072944	0.061127
31.342	17.792	0.093178	0.047178
31.342	18.125	0.091344	0.094358
31.342	18.458	0.10121	0.16733
31.342	18.792	0.14769	0.22838
31.342	19.125	0.14424	0.26245
31.342	19.458	0.097994	0.31051
31.342	19.792	-0.0052784	0.37069
31.342	20.125	-0.10561	0.35733
31.342	20.458	-0.14685	0.33049
31.342	20.792	-0.15173	0.32499
31.342	21.125	-0.12673	0.37065
31.342	21.458	-0.071385	0.38621
31.342	21.792	0.064844	0.36492
31.342	22.125	0.307	0.31576
31.342	22.458	0.61407	0.29311
31.342	22.792	0.96576	0.25199
31.342	23.125	1.312	0.23136
31.342	23.458	1.5672	0.27318
31.342	23.792	1.8225	0.20631
31.342	24.125	1.9473	0.24298
31.342	24.458	1.8717	0.41558
31.342	24.792	1.725	0.47492
31.342	25.125	1.6056	0.46105
31.342	25.458	1.5457	0.37238
31.342	25.792	1.6699	0.30331
31.342	26.125	2.0177	0.18561
31.342	26.458	2.4661	-0.065844
31.342	26.792	2.9312	-0.25333
31.342	27.125	3.139	-0.35105
31.342	27.458	3.2097	-0.46361
31.342	27.792	3.218	-0.46188
31.342	28.125	3.2328	-0.31384
31.342	28.458	3.1149	-0.22821
31.342	28.792	2.7886	-0.15518
31.342	29.125	2.3686	-0.11695
31.342	29.458	1.9002	-0.15779
31.675	9.7917	-0.15151	0.051921
31.675	10.125	-0.16397	0.04769
31.675	10.458	-0.16673	0.059115
31.675	10.792	-0.15846	0.063102
31.675	11.125	-0.15579	0.058741
31.675	11.458	-0.1615	0.064677
31.675	11.792	-0.16625	0.070771
31.675	12.125	-0.17209	0.073379
31.675	12.458	-0.16606	0.062912
31.675	12.792	-0.16061	0.048895
31.675	13.125	-0.17125	0.032783
31.675	13.458	-0.17866	0.038017
31.675	13.792	-0.20112	0.050086
31.675	14.125	-0.20349	0.062662
31.675	14.458	-0.20385	0.065346
31.675	14.792	-0.21741	0.046881
31.675	15.125	-0.23319	0.04522
31.675	15.458	-0.26161	0.056504
31.675	15.792	-0.28113	0.04586
31.675	16.125	-0.27452	0.027708
31.675	16.458	-0.197	0.024707
31.675	16.792	-0.073347	0.018857
31.675	17.125	0.034372	0.0079144
31.675	17.458	0.08668	-0.0044734
31.675	17.792	0.09399	0.010262
31.675	18.125	0.096412	0.060862
31.675	18.458	0.1229	0.14743
31.675	18.792	0.15476	0.22256
31.675	19.125	0.10277	0.27833
31.675	19.458	0.024592	0.3335
31.675	19.792	-0.03053	0.38479
31.675	20.125	-0.078047	0.44444
31.675	20.458	-0.097387	0.45878
31.675	20.792	-0.086288	0.44701
31.675	21.125	-0.010234	0.45066
31.675	21.458	0.069314	0.38579
31.675	21.792	0.19152	0.30652
31.675	22.125	0.37832	0.25736
31.675	22.458	0.66949	0.28058
31.675	22.792	1.0328	0.19974
31.675	23.125	1.4455	0.14372
31.675	23.458	1.7237	0.12414
31.675	23.792	1.9688	0.10227
31.675	24.125	2.0606	0.17376
31.675	24.458	1.8821	0.37274
31.675	24.792	1.7127	0.47503
31.675	25.125	1.5753	0.5104
31.675	25.458	1.673	0.41835
31.675	25.792	1.8798	0.29283
31.675	26.125	2.2031	0.20211
31.675	26.458	2.5808	-0.015486
31.675	26.792	2.9331	-0.19919
31.675	27.125	3.1229	-0.31964
31.675	27.458	3.2689	-0.35555
31.675	27.792	3.2825	-0.37242
31.675	28.125	3.2667	-0.28993
31.675	28.458	3.1468	-0.21904
31.675	28.792	2.8158	-0.20614
31.675	29.125	2.2721	-0.23726
31.675	29.458	1.6162	-0.34142
32.008	9.7917	-0.14304	0.067311
32.008	10.125	-0.15373	0.050541
32.008	10.458	-0.16445	0.061529
32.008	10.792	-0.15771	0.067792
32.008	11.125	-0.1465	0.063786
32.008	11.458	-0.15319	0.065522
32.008	11.792	-0.16179	0.051184
32.008	12.125	-0.15796	0.046017
32.008	12.458	-0.14925	0.050051
32.008	12.792	-0.13889	0.044699
32.008	13.125	-0.14252	0.035458
32.008	13.458	-0.16006	0.042785
32.008	13.792	-0.19715	0.053356
32.008	14.125	-0.21101	0.054768
32.008	14.458	-0.21682	0.049698
32.008	14.792	-0.23332	0.04316
32.008	15.125	-0.2529	0.035176
32.008	15.458	-0.26773	0.028728
32.008	15.792	-0.25959	-0.002615
32.008	16.125	-0.24582	-0.032409
32.008	16.458	-0.17349	-0.043408
32.008	16.792	-0.064474	-0.050974
32.008	17.125	0.028418	-0.035804
32.008	17.458	0.092724	-0.027526
32.008	17.792	0.13233	-0.027338
32.008	18.125	0.14403	0.010761
32.008	18.458	0.14113	0.12023
32.008	18.792	0.11758	0.24097
32.008	19.125	0.061388	0.29805
32.008	19.458	-0.032297	0.30832
32.008	19.792	-0.052877	0.36878
32.008	20.125	-0.093081	0.4836
32.008	20.458	-0.11419	0.53402
32.008	20.792	-0.070326	0.49941
32.008	21.125	0.051671	0.46328
32.008	21.458	0.16223	0.38558
32.008	21.792	0.30851	0.29426
32.008	22.125	0.51841	0.291
32.008	22.458	0.8019	0.28682
32.008	22.792	1.1709	0.17512
32.008	23.125	1.537	0.081344
32.008	23.458	1.8697	0.020801
32.008	23.792	2.1466	0.025894
32.008	24.125	2.2086	0.13146
32.008	24.458	1.9947	0.30745
32.008	24.792	1.8213	0.4122
32.008	25.125	1.6782	0.47391
32.008	25.458	1.7265	0.46077
32.008	25.792	1.928	0.27044
32.008	26.125	2.343	0.097934
32.008	26.458	2.7061	-0.16159
32.008	26.792	2.994	-0.31234
32.008	27.125	3.1781	-0.45337
32.008	27.458	3.3348	-0.43519
32.008	27.792	3.3221	-0.3859
32.008	28.125	3.3003	-0.38125
32.008	28.458	3.1959	-0.34645
32.008	28.792	2.8823	-0.30604
32.008	29.125	2.2825	-0.25971
32.008	29.458	1.4754	-0.1806
32.342	9.7917	-0.13836	0.057484
32.342	10.125	-0.14392	0.03533
32.342	10.458	-0.15404	0.036389
32.342	10.792	-0.15797	0.048306
32.342	11.125	-0.15201	0.054297
32.342	11.458	-0.15781	0.05423
32.342	11.792	-0.16162	0.035972
32.342	12.125	-0.15298	0.024495
32.342	12.458	-0.1472	0.031803
32.342	12.792	-0.14343	0.034584
32.342	13.125	-0.16183	0.031936
32.342	13.458	-0.17858	0.034945
32.342	13.792	-0.19677	0.042085
32.342	14.125	-0.21852	0.047547
32.342	14.458	-0.2212	0.031487
32.342	14.792	-0.23206	0.028377
32.342	15.125	-0.25007	0.02109
32.342	15.458	-0.25791	0.0023725
32.342	15.792	-0.24502	-0.026542
32.342	16.125	-0.21143	-0.071761
32.342	16.458	-0.14567	-0.076677
32.342	16.792	-0.052207	-0.046112
32.342	17.125	0.050897	-0.006622
32.342	17.458	0.13846	-0.0060558
32.342	17.792	0.1642	-0.016824
32.342	18.125	0.15876	0.01302
32.342	18.458	0.11219	0.12092
32.342	18.792	0.070191	0.24239
32.342	19.125	0.056943	0.2747
32.342	19.458	-0.026378	0.30478
32.342	19.792	-0.10098	0.37388
32.342	20.125	-0.1411	0.45014
32.342	20.458	-0.1336	0.50187
32.342	20.792	-0.070027	0.47264
32.342	21.125	0.048441	0.40651
32.342	21.458	0.22263	0.32147
32.342	21.792	0.41121	0.25464
32.342	22.125	0.64348	0.26218
32.342	22.458	0.93766	0.25324
32.342	22.792	1.3408	0.14676
32.342	23.125	1.6904	0.076591
32.342	23.458	1.9734	0.086415
32.342	23.792	2.2032	0.14052
32.342	24.125	2.2378	0.22241
32.342	24.458	2.0869	0.33892
32.342	24.792	1.8862	0.4375
32.342	25.125	1.7012	0.55362
32.342	25.458	1.742	0.57551
32.342	25.792	1.9513	0.39502
32.342	26.125	2.3679	0.16847
32.342	26.458	2.7741	-0.023563
32.342	26.792	3.1024	-0.1443
32.342	27.125	3.3068	-0.42075
32.342	27.458	3.3898	-0.40272
32.342	27.792	3.3564	-0.34028
32.342	28.125	3.4116	-0.38223
32.342	28.458	3.2733	-0.32833
32.342	28.792	2.9766	-0.25675
32.342	29.125	2.3764	-0.24739
32.342	29.458	1.8159	-0.31801
32.675	9.7917	-0.14588	0.030846
32.675	10.125	-0.1475	0.023087
32.675	10.458	-0.14455	0.023074
32.675	10.792	-0.15223	0.028834
32.675	11.125	-0.15475	0.036808
32.675	11.458	-0.15642	0.046839
32.675	11.792	-0.15953	0.033279
32.675	12.125	-0.15543	0.01641
32.675	12.458	-0.15924	0.0089537
32.675	12.792	-0.16909	0.015648
32.675	13.125	-0.18847	0.022896
32.675	13.458	-0.19069	0.027848
32.675	13.792	-0.19308	0.030399
32.675	14.125	-0.22074	0.028499
32.675	14.458	-0.23436	0.0044369
32.675	14.792	-0.22292	-0.0049792
32.675	15.125	-0.21598	-0.0051586
32.675	15.458	-0.22851	-0.027396
32.675	15.792	-0.23052	-0.034201
32.675	16.125	-0.19692	-0.053986
32.675	16.458	-0.14742	-0.059564
32.675	16.792	-0.074347	-0.029872
32.675	17.125	0.028523	-0.0020464
32.675	17.458	0.13182	0.005328
32.675	17.792	0.14212	0.021511
32.675	18.125	0.139	0.051963
32.675	18.458	0.11274	0.10847
32.675	18.792	0.065316	0.19541
32.675	19.125	0.039925	0.24337
32.675	19.458	-0.034014	0.28985
32.675	19.792	-0.11124	0.33612
32.675	20.125	-0.16206	0.3713
32.675	20.458	-0.13145	0.38387
32.675	20.792	-0.042958	0.354
