x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	24.125	0.82775	0.31479
28.342	24.458	0.81943	0.30681
28.342	24.792	0.84921	0.30993
28.342	25.125	1.0148	0.26078
28.342	25.458	1.1943	0.18521
28.342	25.792	1.3617	0.1264
28.342	26.125	1.6418	0.045054
28.342	26.458	1.9979	0.018965
28.342	26.792	2.58	0.0027845
28.342	27.125	3.0927	0.052714
28.342	27.458	3.5336	0.14392
28.342	27.792	3.8305	0.18704
28.342	28.125	3.8192	0.26829
28.342	28.458	3.5077	0.35712
28.342	28.792	2.8205	0.42862
28.342	29.125	1.4771	0.40455
28.342	29.458	-1.3258	0.43793
28.675	9.7917	-0.048599	0.15875
28.675	10.125	-0.053628	0.16412
28.675	10.458	-0.038091	0.173
28.675	10.792	-0.029744	0.17274
28.675	11.125	-0.030724	0.17403
28.675	11.458	-0.021444	0.17319
28.675	11.792	-0.027011	0.15609
28.675	12.125	-0.041647	0.13179
28.675	12.458	-0.046417	0.12851
28.675	12.792	-0.042077	0.1294
28.675	13.125	-0.047449	0.12065
28.675	13.458	-0.041091	0.10119
28.675	13.792	-0.036404	0.081051
28.675	14.125	-0.035781	0.082764
28.675	14.458	-0.036702	0.092791
28.675	14.792	-0.044002	0.10605
28.675	15.125	-0.041979	0.10284
28.675	15.458	-0.044858	0.1067
28.675	15.792	-0.043925	0.10511
28.675	16.125	-0.0468	0.092848
28.675	16.458	-0.043424	0.069992
28.675	16.792	-0.047112	0.047322
28.675	17.125	-0.064059	0.030017
28.675	17.458	-0.078394	0.017918
28.675	17.792	-0.083326	-0.022297
28.675	18.125	-0.055417	-0.066122
28.675	18.458	-0.021636	-0.084864
28.675	18.792	0.030396	-0.093022
28.675	19.125	0.13663	-0.12326
28.675	19.458	0.22949	-0.14812
28.675	19.792	0.28761	-0.16705
28.675	20.125	0.29917	-0.12877
28.675	20.458	0.28132	-0.05798
28.675	20.792	0.29074	0.0021275
28.675	21.125	0.24714	0.05405
28.675	21.458	0.16465	0.090337
28.675	21.792	0.171	0.089354
28.675	22.125	0.22768	0.11303
28.675	22.458	0.30494	0.19075
28.675	22.792	0.30808	0.29199
28.675	23.125	0.34311	0.33876
28.675	23.458	0.54176	0.31969
28.675	23.792	0.70641	0.24095
28.675	24.125	0.81726	0.30424
28.675	24.458	0.8135	0.30681
28.675	24.792	0.86935	0.30687
28.675	25.125	0.99585	0.228
28.675	25.458	1.1517	0.11931
28.675	25.792	1.2842	0.054986
28.675	26.125	1.4769	-0.011185
28.675	26.458	1.8455	-0.012525
28.675	26.792	2.3136	0.028825
28.675	27.125	2.7631	0.12666
28.675	27.458	3.2074	0.26079
28.675	27.792	3.5411	0.38585
28.675	28.125	3.6132	0.49076
28.675	28.458	3.3749	0.54785
28.675	28.792	2.873	0.53437
28.675	29.125	1.9643	0.35607
28.675	29.458	0.30564	0.090463
29.008	9.7917	-0.049314	0.14275
29.008	10.125	-0.053573	0.13874
29.008	10.458	-0.044024	0.14499
29.008	10.792	-0.034549	0.15438
29.008	11.125	-0.03597	0.16315
29.008	11.458	-0.030126	0.16575
29.008	11.792	-0.037795	0.15836
29.008	12.125	-0.04981	0.13509
29.008	12.458	-0.054307	0.1281
29.008	12.792	-0.050365	0.12787
29.008	13.125	-0.045985	0.12406
29.008	13.458	-0.034846	0.11247
29.008	13.792	-0.036338	0.08928
29.008	14.125	-0.043992	0.083308
29.008	14.458	-0.045063	0.096637
29.008	14.792	-0.047003	0.10572
29.008	15.125	-0.041934	0.088654
29.008	15.458	-0.043406	0.086521
29.008	15.792	-0.042534	0.097551
29.008	16.125	-0.044415	0.096207
29.008	16.458	-0.035866	0.087843
29.008	16.792	-0.037541	0.080839
29.008	17.125	-0.051164	0.060833
29.008	17.458	-0.067582	0.044454
29.008	17.792	-0.07277	0.0074862
29.008	18.125	-0.061026	-0.035149
29.008	18.458	-0.044216	-0.069088
29.008	18.792	0.0081574	-0.091993
29.008	19.125	0.11074	-0.11936
29.008	19.458	0.20544	-0.1492
29.008	19.792	0.28343	-0.17552
29.008	20.125	0.31447	-0.13823
29.008	20.458	0.31113	-0.061604
29.008	20.792	0.29444	0.013127
29.008	21.125	0.2846	0.044736
29.008	21.458	0.19685	0.074696
29.008	21.792	0.18628	0.058022
29.008	22.125	0.24077	0.10367
29.008	22.458	0.34622	0.17416
29.008	22.792	0.36702	0.25736
29.008	23.125	0.40252	0.32903
29.008	23.458	0.56577	0.33984
29.008	23.792	0.67979	0.24821
29.008	24.125	0.7151	0.23097
29.008	24.458	0.74734	0.22916
29.008	24.792	0.88274	0.26097
29.008	25.125	0.91778	0.27402
29.008	25.458	1.0265	0.18888
29.008	25.792	1.157	0.12009
29.008	26.125	1.3432	0.036408
29.008	26.458	1.6612	0.10659
29.008	26.792	2.033	0.2179
29.008	27.125	2.4774	0.31211
29.008	27.458	2.8893	0.42508
29.008	27.792	3.1901	0.52906
29.008	28.125	3.3025	0.64533
29.008	28.458	3.1662	0.6764
29.008	28.792	2.8527	0.56483
29.008	29.125	2.3753	0.2354
29.008	29.458	1.574	-0.28837
29.342	9.7917	-0.037034	0.14669
29.342	10.125	-0.035828	0.1307
29.342	10.458	-0.034186	0.13127
29.342	10.792	-0.033082	0.1329
29.342	11.125	-0.04016	0.14256
29.342	11.458	-0.043153	0.15513
29.342	11.792	-0.051443	0.15628
29.342	12.125	-0.056125	0.14288
29.342	12.458	-0.050221	0.1334
29.342	12.792	-0.039264	0.12983
29.342	13.125	-0.031552	0.1203
29.342	13.458	-0.028881	0.12069
29.342	13.792	-0.044097	0.11322
29.342	14.125	-0.05504	0.10037
29.342	14.458	-0.045366	0.12028
29.342	14.792	-0.041308	0.12316
29.342	15.125	-0.037429	0.094957
29.342	15.458	-0.035433	0.084117
29.342	15.792	-0.037697	0.099679
29.342	16.125	-0.039144	0.10693
29.342	16.458	-0.0309	0.093547
29.342	16.792	-0.032165	0.08149
29.342	17.125	-0.044522	0.066436
29.342	17.458	-0.046744	0.048624
29.342	17.792	-0.048469	0.032294
29.342	18.125	-0.047214	0.010212
29.342	18.458	-0.039036	-0.043302
29.342	18.792	0.019695	-0.1035
29.342	19.125	0.10369	-0.12542
29.342	19.458	0.19122	-0.12979
29.342	19.792	0.25774	-0.12146
29.342	20.125	0.301	-0.085809
29.342	20.458	0.30896	-0.019038
29.342	20.792	0.28045	0.036417
29.342	21.125	0.25878	0.021239
29.342	21.458	0.22218	0.031308
29.342	21.792	0.22757	0.04375
29.342	22.125	0.29538	0.097897
29.342	22.458	0.38658	0.13698
29.342	22.792	0.41093	0.19762
29.342	23.125	0.46684	0.23558
29.342	23.458	0.57814	0.27015
29.342	23.792	0.67763	0.24831
29.342	24.125	0.69246	0.19325
29.342	24.458	0.68931	0.17918
29.342	24.792	0.83201	0.20543
29.342	25.125	0.81509	0.25219
29.342	25.458	0.85519	0.27161
29.342	25.792	0.98312	0.21747
29.342	26.125	1.1418	0.193
29.342	26.458	1.4373	0.27521
29.342	26.792	1.7477	0.37537
29.342	27.125	2.1656	0.47012
29.342	27.458	2.5685	0.50446
29.342	27.792	2.9112	0.56105
29.342	28.125	3.0587	0.68611
29.342	28.458	2.9949	0.69639
29.342	28.792	2.727	0.58618
29.342	29.125	2.4104	0.33874
29.342	29.458	2.1825	-0.0053658
29.675	9.7917	-0.017496	0.1447
29.675	10.125	-0.020848	0.1371
29.675	10.458	-0.030269	0.13064
29.675	10.792	-0.033648	0.12368
29.675	11.125	-0.039907	0.12793
29.675	11.458	-0.040749	0.1376
29.675	11.792	-0.05037	0.14617
29.675	12.125	-0.056527	0.14542
29.675	12.458	-0.044639	0.13354
29.675	12.792	-0.028851	0.12664
29.675	13.125	-0.018328	0.11349
29.675	13.458	-0.02055	0.11075
29.675	13.792	-0.040658	0.10556
29.675	14.125	-0.049175	0.1017
29.675	14.458	-0.035614	0.12593
29.675	14.792	-0.029006	0.13136
29.675	15.125	-0.020559	0.1035
29.675	15.458	-0.023	0.08746
29.675	15.792	-0.033374	0.092587
29.675	16.125	-0.032992	0.096023
29.675	16.458	-0.021932	0.079699
29.675	16.792	-0.020418	0.076431
29.675	17.125	-0.028022	0.061207
29.675	17.458	-0.027835	0.047465
29.675	17.792	-0.032025	0.034961
29.675	18.125	-0.033287	0.019939
29.675	18.458	-0.022224	-0.035525
29.675	18.792	0.015826	-0.1007
29.675	19.125	0.066557	-0.11421
29.675	19.458	0.13944	-0.076203
29.675	19.792	0.2011	-0.045781
29.675	20.125	0.26248	-0.029475
29.675	20.458	0.27055	0.02036
29.675	20.792	0.25929	0.038771
29.675	21.125	0.25711	0.027891
29.675	21.458	0.31167	0.028452
29.675	21.792	0.3191	0.057298
29.675	22.125	0.38603	0.069093
29.675	22.458	0.46253	0.073431
29.675	22.792	0.50605	0.11917
29.675	23.125	0.5665	0.1658
29.675	23.458	0.64954	0.24913
29.675	23.792	0.72783	0.31204
29.675	24.125	0.74326	0.29445
29.675	24.458	0.7073	0.27336
29.675	24.792	0.79817	0.24806
29.675	25.125	0.75938	0.29179
29.675	25.458	0.78545	0.31298
29.675	25.792	0.87454	0.23815
29.675	26.125	0.97204	0.26821
29.675	26.458	1.2763	0.31757
29.675	26.792	1.5255	0.35905
29.675	27.125	1.892	0.42943
29.675	27.458	2.2374	0.46158
29.675	27.792	2.6168	0.50663
29.675	28.125	2.8399	0.58044
29.675	28.458	2.8529	0.59489
29.675	28.792	2.6984	0.48159
29.675	29.125	2.4189	0.3149
29.675	29.458	2.2798	0.20417
30.008	9.7917	-0.014981	0.13001
30.008	10.125	-0.019414	0.12393
30.008	10.458	-0.025046	0.11185
30.008	10.792	-0.023544	0.10719
30.008	11.125	-0.028446	0.11547
30.008	11.458	-0.025329	0.11953
30.008	11.792	-0.035599	0.12234
30.008	12.125	-0.0515	0.12667
30.008	12.458	-0.045726	0.11723
30.008	12.792	-0.031255	0.11473
30.008	13.125	-0.019611	0.11036
30.008	13.458	-0.025247	0.11345
30.008	13.792	-0.032655	0.10341
30.008	14.125	-0.027227	0.095712
30.008	14.458	-0.015043	0.11393
30.008	14.792	-0.0095707	0.11727
30.008	15.125	-0.001202	0.082177
30.008	15.458	-0.0085581	0.065034
30.008	15.792	-0.017283	0.059513
30.008	16.125	-0.019515	0.069606
30.008	16.458	-0.012969	0.06683
30.008	16.792	-0.0097954	0.074514
30.008	17.125	-0.016982	0.065353
30.008	17.458	-0.022123	0.066827
30.008	17.792	-0.015692	0.057049
30.008	18.125	-0.016522	0.026508
30.008	18.458	-0.013104	-0.028888
30.008	18.792	0.030481	-0.078865
30.008	19.125	0.053208	-0.054781
30.008	19.458	0.069949	0.02562
30.008	19.792	0.12283	0.055357
30.008	20.125	0.23009	0.05357
30.008	20.458	0.2729	0.073128
30.008	20.792	0.28053	0.054758
30.008	21.125	0.29942	0.021758
30.008	21.458	0.32388	0.024533
30.008	21.792	0.38275	0.060486
30.008	22.125	0.47548	0.067765
30.008	22.458	0.52146	0.07842
30.008	22.792	0.59191	0.093085
30.008	23.125	0.63964	0.14011
30.008	23.458	0.70039	0.26925
30.008	23.792	0.78048	0.3401
30.008	24.125	0.84356	0.33801
30.008	24.458	0.8035	0.32424
30.008	24.792	0.80275	0.31767
30.008	25.125	0.77611	0.34739
30.008	25.458	0.7955	0.33603
30.008	25.792	0.88476	0.28025
30.008	26.125	0.97069	0.26957
30.008	26.458	1.1691	0.31681
30.008	26.792	1.3669	0.39114
30.008	27.125	1.6721	0.4491
30.008	27.458	2.0234	0.49349
30.008	27.792	2.4132	0.53121
30.008	28.125	2.711	0.51177
30.008	28.458	2.7864	0.51837
30.008	28.792	2.7583	0.43505
30.008	29.125	2.6106	0.33624
30.008	29.458	2.6959	0.24124
30.342	9.7917	-0.018458	0.12045
30.342	10.125	-0.021454	0.11583
30.342	10.458	-0.015253	0.10426
30.342	10.792	-0.0096867	0.099198
30.342	11.125	-0.020003	0.10139
30.342	11.458	-0.014441	0.094685
30.342	11.792	-0.023483	0.090758
30.342	12.125	-0.042241	0.096178
30.342	12.458	-0.039706	0.097394
30.342	12.792	-0.023142	0.10017
30.342	13.125	-0.013605	0.10166
30.342	13.458	-0.024942	0.10957
30.342	13.792	-0.033343	0.11024
30.342	14.125	-0.03006	0.10518
30.342	14.458	-0.019473	0.11017
30.342	14.792	-0.0083804	0.1022
30.342	15.125	-0.0016438	0.077762
30.342	15.458	-0.01524	0.065817
30.342	15.792	-0.0080808	0.057467
30.342	16.125	-0.0053684	0.072848
30.342	16.458	-0.013184	0.080444
30.342	16.792	-0.011726	0.088663
30.342	17.125	-0.026706	0.088993
30.342	17.458	-0.045203	0.091499
30.342	17.792	-0.033474	0.086934
30.342	18.125	-0.015309	0.058112
30.342	18.458	-0.015055	0.029705
30.342	18.792	0.032572	-0.0012054
30.342	19.125	0.062078	0.016181
30.342	19.458	0.04796	0.074325
30.342	19.792	0.083043	0.09122
30.342	20.125	0.20191	0.10798
30.342	20.458	0.27087	0.11851
30.342	20.792	0.29744	0.06995
30.342	21.125	0.35125	0.012564
30.342	21.458	0.37285	0.003754
30.342	21.792	0.46044	0.078692
30.342	22.125	0.55288	0.085491
30.342	22.458	0.59812	0.068644
30.342	22.792	0.67937	0.096507
30.342	23.125	0.6987	0.15582
30.342	23.458	0.7143	0.26977
30.342	23.792	0.75871	0.37792
30.342	24.125	0.86319	0.4009
30.342	24.458	0.86475	0.39019
30.342	24.792	0.80588	0.4321
30.342	25.125	0.77338	0.45042
30.342	25.458	0.78928	0.41719
30.342	25.792	0.86858	0.38103
30.342	26.125	0.95908	0.33618
30.342	26.458	1.0294	0.416
30.342	26.792	1.2039	0.44852
30.342	27.125	1.5302	0.48544
30.342	27.458	1.8892	0.53923
30.342	27.792	2.2654	0.60922
30.342	28.125	2.5694	0.53917
30.342	28.458	2.7383	0.47549
30.342	28.792	2.7364	0.43087
30.342	29.125	2.7119	0.34509
30.342	29.458	2.8411	0.07791
30.675	9.7917	-0.025824	0.10703
30.675	10.125	-0.020423	0.11119
30.675	10.458	-0.008474	0.11353
30.675	10.792	-0.002158	0.099436
30.675	11.125	-0.016946	0.092814
30.675	11.458	-0.016704	0.08926
30.675	11.792	-0.022825	0.086338
30.675	12.125	-0.02848	0.089185
30.675	12.458	-0.025647	0.081077
30.675	12.792	-0.013096	0.083751
30.675	13.125	-0.0045851	0.083029
30.675	13.458	-0.011271	0.090442
30.675	13.792	-0.025312	0.10711
30.675	14.125	-0.024903	0.11947
30.675	14.458	-0.016707	0.11892
30.675	14.792	-0.0051756	0.10703
30.675	15.125	-0.00341	0.097189
30.675	15.458	-0.023549	0.087031
30.675	15.792	-0.019993	0.08044
30.675	16.125	-0.021643	0.096972
30.675	16.458	-0.028377	0.10435
30.675	16.792	-0.023554	0.11438
30.675	17.125	-0.043571	0.11152
30.675	17.458	-0.065963	0.11232
30.675	17.792	-0.060171	0.11133
30.675	18.125	-0.026303	0.088921
30.675	18.458	0.00011877	0.079269
30.675	18.792	0.041907	0.079058
30.675	19.125	0.056932	0.085051
30.675	19.458	0.046404	0.093737
30.675	19.792	0.10286	0.093217
30.675	20.125	0.20556	0.12517
30.675	20.458	0.26124	0.13964
30.675	20.792	0.29472	0.089345
30.675	21.125	0.37308	0.057036
30.675	21.458	0.4262	0.019645
30.675	21.792	0.48306	0.080239
30.675	22.125	0.57	0.082146
30.675	22.458	0.63699	0.032737
30.675	22.792	0.74686	0.064847
30.675	23.125	0.80007	0.13124
30.675	23.458	0.77245	0.21987
30.675	23.792	0.78682	0.36946
30.675	24.125	0.8845	0.45607
30.675	24.458	0.9019	0.44466
30.675	24.792	0.86533	0.46846
30.675	25.125	0.84617	0.48365
30.675	25.458	0.80417	0.49341
30.675	25.792	0.79906	0.48362
30.675	26.125	0.8877	0.44193
30.675	26.458	0.97293	0.47415
30.675	26.792	1.086	0.43463
30.675	27.125	1.3966	0.44857
30.675	27.458	1.7549	0.48211
30.675	27.792	2.1097	0.50022
30.675	28.125	2.4126	0.4054
30.675	28.458	2.6227	0.3442
30.675	28.792	2.649	0.34383
30.675	29.125	2.5917	0.29406
30.675	29.458	2.5355	0.035751
31.008	9.7917	-0.031143	0.098627
31.008	10.125	-0.022733	0.10375
31.008	10.458	-0.0052439	0.11329
31.008	10.792	-0.0049106	0.094565
31.008	11.125	-0.018893	0.080888
31.008	11.458	-0.023888	0.089381
31.008	11.792	-0.024795	0.096531
31.008	12.125	-0.025188	0.097722
31.008	12.458	-0.020795	0.08329
31.008	12.792	-0.0090202	0.083526
31.008	13.125	-0.00069604	0.084615
31.008	13.458	-0.0063735	0.089149
31.008	13.792	-0.013494	0.10011
31.008	14.125	-0.013253	0.11602
31.008	14.458	-0.013169	0.11598
31.008	14.792	-0.008012	0.1112
31.008	15.125	-0.01021	0.098968
31.008	15.458	-0.035411	0.09452
31.008	15.792	-0.044894	0.098442
31.008	16.125	-0.045663	0.1028
31.008	16.458	-0.048679	0.10139
31.008	16.792	-0.041562	0.11939
31.008	17.125	-0.050446	0.12543
31.008	17.458	-0.063991	0.12315
31.008	17.792	-0.063898	0.12526
31.008	18.125	-0.049352	0.12766
31.008	18.458	-0.024456	0.12612
31.008	18.792	0.022775	0.11565
31.008	19.125	0.033179	0.11382
31.008	19.458	0.037098	0.13034
31.008	19.792	0.10926	0.13241
31.008	20.125	0.18971	0.17134
31.008	20.458	0.20838	0.1795
31.008	20.792	0.25857	0.11643
31.008	21.125	0.34974	0.081907
31.008	21.458	0.43528	0.015654
31.008	21.792	0.5395	0.020448
31.008	22.125	0.64442	0.034954
31.008	22.458	0.72972	0.018692
31.008	22.792	0.79308	0.038899
31.008	23.125	0.837	0.11474
31.008	23.458	0.85134	0.19764
31.008	23.792	0.84859	0.35032
31.008	24.125	0.88228	0.46112
31.008	24.458	0.918	0.49555
31.008	24.792	0.93045	0.49494
31.008	25.125	0.90251	0.51379
31.008	25.458	0.87963	0.54969
31.008	25.792	0.89881	0.54003
31.008	26.125	0.8739	0.50271
31.008	26.458	0.93024	0.53058
31.008	26.792	1.0113	0.46516
31.008	27.125	1.2534	0.4076
31.008	27.458	1.6377	0.39242
31.008	27.792	2.0223	0.392
31.008	28.125	2.2912	0.29279
31.008	28.458	2.5007	0.24356
31.008	28.792	2.5741	0.27102
31.008	29.125	2.4241	0.24013
31.008	29.458	2.2373	0.051492
31.342	9.7917	-0.025378	0.089708
31.342	10.125	-0.019827	0.091841
31.342	10.458	-0.0019849	0.10042
31.342	10.792	-0.006735	0.095703
31.342	11.125	-0.016091	0.090964
31.342	11.458	-0.020856	0.10861
31.342	11.792	-0.023593	0.11555
31.342	12.125	-0.02461	0.10622
31.342	12.458	-0.024601	0.090766
31.342	12.792	-0.014996	0.085468
31.342	13.125	-0.0087583	0.087834
31.342	13.458	-0.0085724	0.092747
31.342	13.792	-0.0033855	0.10031
31.342	14.125	-0.0047666	0.11148
31.342	14.458	-0.017394	0.11004
31.342	14.792	-0.01575	0.11111
31.342	15.125	-0.015344	0.095486
31.342	15.458	-0.039317	0.078855
31.342	15.792	-0.054274	0.0854
31.342	16.125	-0.049627	0.089246
31.342	16.458	-0.044166	0.090007
31.342	16.792	-0.034737	0.10106
31.342	17.125	-0.0413	0.11672
31.342	17.458	-0.053809	0.13148
31.342	17.792	-0.059318	0.14444
31.342	18.125	-0.057944	0.16404
31.342	18.458	-0.050926	0.15549
31.342	18.792	-0.023884	0.14169
31.342	19.125	-0.020433	0.16388
31.342	19.458	-0.0049216	0.20786
31.342	19.792	0.05025	0.19681
31.342	20.125	0.12673	0.21299
31.342	20.458	0.1844	0.15397
31.342	20.792	0.2418	0.098831
31.342	21.125	0.32882	0.052266
31.342	21.458	0.42346	-0.00031928
31.342	21.792	0.54897	-0.0065897
31.342	22.125	0.70712	0.026642
31.342	22.458	0.81918	0.052758
31.342	22.792	0.86669	0.063037
31.342	23.125	0.8873	0.069022
31.342	23.458	0.89553	0.12938
31.342	23.792	0.90575	0.27783
31.342	24.125	0.92651	0.38253
31.342	24.458	0.99348	0.44578
31.342	24.792	1.0439	0.47373
31.342	25.125	0.98606	0.50524
31.342	25.458	0.9401	0.56648
31.342	25.792	0.95311	0.58372
31.342	26.125	0.93488	0.50419
31.342	26.458	0.93388	0.49028
31.342	26.792	0.94998	0.48196
31.342	27.125	1.1462	0.4247
31.342	27.458	1.5505	0.36648
31.342	27.792	1.9612	0.33451
31.342	28.125	2.2416	0.24169
31.342	28.458	2.418	0.20332
31.342	28.792	2.4825	0.20532
31.342	29.125	2.2824	0.1647
31.342	29.458	1.995	0.068473
31.675	9.7917	-0.0026364	0.078896
31.675	10.125	-0.0025057	0.07954
31.675	10.458	-0.00034402	0.089975
31.675	10.792	-0.0093208	0.10343
31.675	11.125	-0.014015	0.11482
31.675	11.458	-0.016842	0.12879
31.675	11.792	-0.023926	0.12901
31.675	12.125	-0.024496	0.11714
31.675	12.458	-0.025265	0.10608
31.675	12.792	-0.01623	0.096857
31.675	13.125	-0.010173	0.085875
31.675	13.458	-0.0052947	0.089123
31.675	13.792	-0.0060972	0.10758
31.675	14.125	-0.013069	0.11702
31.675	14.458	-0.017873	0.11296
31.675	14.792	-0.0017044	0.1115
31.675	15.125	0.0030444	0.10049
31.675	15.458	-0.0055247	0.079428
31.675	15.792	-0.020174	0.089944
31.675	16.125	-0.025388	0.11079
31.675	16.458	-0.020773	0.1149
31.675	16.792	-0.02429	0.10148
31.675	17.125	-0.043658	0.10131
31.675	17.458	-0.056606	0.12855
31.675	17.792	-0.060406	0.15009
31.675	18.125	-0.061829	0.15152
31.675	18.458	-0.066052	0.13215
31.675	18.792	-0.044485	0.13021
31.675	19.125	-0.020988	0.17941
31.675	19.458	0.024491	0.22128
31.675	19.792	0.07717	0.21784
31.675	20.125	0.13914	0.20955
31.675	20.458	0.18055	0.16353
31.675	20.792	0.22435	0.1221
31.675	21.125	0.30253	0.045186
31.675	21.458	0.38412	0.0019711
31.675	21.792	0.50399	0.012573
31.675	22.125	0.69792	0.048699
31.675	22.458	0.82661	0.071246
31.675	22.792	0.88622	0.060942
31.675	23.125	0.92275	0.033919
31.675	23.458	0.92902	0.062348
31.675	23.792	0.92753	0.15385
31.675	24.125	0.90261	0.25777
31.675	24.458	0.97266	0.3399
31.675	24.792	1.0206	0.42387
31.675	25.125	1.0126	0.48023
31.675	25.458	0.97749	0.51894
31.675	25.792	0.96297	0.52267
31.675	26.125	1.0001	0.46834
31.675	26.458	0.96645	0.46023
31.675	26.792	0.93272	0.51093
31.675	27.125	1.1368	0.49808
31.675	27.458	1.522	0.37005
31.675	27.792	1.906	0.28051
31.675	28.125	2.1737	0.19356
31.675	28.458	2.3332	0.1881
31.675	28.792	2.3502	0.19288
31.675	29.125	2.2856	0.16935
31.675	29.458	2.1511	0.099423
32.008	9.7917	0.0010053	0.087285
32.008	10.125	-0.0027912	0.091333
32.008	10.458	-0.011583	0.099239
32.008	10.792	-0.022849	0.10544
32.008	11.125	-0.024248	0.1189
32.008	11.458	-0.026907	0.12883
32.008	11.792	-0.024587	0.12437
32.008	12.125	-0.021226	0.11311
32.008	12.458	-0.020551	0.10512
32.008	12.792	-0.017778	0.10159
32.008	13.125	-0.011833	0.09134
32.008	13.458	-4.1265e-05	0.093381
32.008	13.792	0.00050381	0.10516
32.008	14.125	-0.0035293	0.11189
32.008	14.458	-0.001264	0.1101
32.008	14.792	0.017112	0.11731
32.008	15.125	0.017632	0.12969
32.008	15.458	0.0070952	0.11193
32.008	15.792	-0.0021856	0.11237
32.008	16.125	-0.010312	0.13596
32.008	16.458	-0.020692	0.14652
32.008	16.792	-0.030851	0.12461
32.008	17.125	-0.047697	0.099485
32.008	17.458	-0.051889	0.11119
32.008	17.792	-0.060704	0.13337
32.008	18.125	-0.066501	0.13267
32.008	18.458	-0.066936	0.12051
32.008	18.792	-0.05627	0.12889
32.008	19.125	-0.013699	0.15483
32.008	19.458	0.06354	0.18985
32.008	19.792	0.10913	0.21982
32.008	20.125	0.15887	0.20783
32.008	20.458	0.18027	0.19158
32.008	20.792	0.24684	0.14133
32.008	21.125	0.29992	0.057631
32.008	21.458	0.35266	0.027295
32.008	21.792	0.4865	0.042938
32.008	22.125	0.61732	0.065326
32.008	22.458	0.739	0.085916
32.008	22.792	0.86319	0.035946
32.008	23.125	0.94455	0.013376
32.008	23.458	0.94769	0.021049
32.008	23.792	0.91296	0.020121
32.008	24.125	0.87087	0.13448
32.008	24.458	0.93876	0.22478
32.008	24.792	1.0386	0.32751
32.008	25.125	1.0483	0.34588
32.008	25.458	1.0425	0.34304
32.008	25.792	1.0433	0.36556
32.008	26.125	1.1247	0.36215
32.008	26.458	1.0788	0.41258
32.008	26.792	1.0178	0.49309
32.008	27.125	1.1687	0.47845
32.008	27.458	1.4934	0.28081
32.008	27.792	1.7852	0.19513
32.008	28.125	1.9907	0.13428
32.008	28.458	2.1422	0.14462
32.008	28.792	2.1609	0.21189
32.008	29.125	2.147	0.2431
32.008	29.458	1.9796	0.18092
32.342	9.7917	0.0028178	0.10214
32.342	10.125	0.0041114	0.10546
32.342	10.458	-0.0053083	0.10996
32.342	10.792	-0.019265	0.10959
32.342	11.125	-0.02157	0.11676
32.342	11.458	-0.017494	0.12158
32.342	11.792	-0.016418	0.11533
32.342	12.125	-0.014073	0.10964
32.342	12.458	-0.010942	0.10182
32.342	12.792	-0.0087784	0.10111
32.342	13.125	-0.00064391	0.099803
32.342	13.458	0.0046388	0.10067
32.342	13.792	0.010008	0.10018
32.342	14.125	0.01263	0.094134
32.342	14.458	0.012119	0.092007
32.342	14.792	0.012486	0.10528
32.342	15.125	0.0082453	0.114
32.342	15.458	-0.0047877	0.10668
32.342	15.792	-0.015267	0.116
32.342	16.125	-0.019296	0.14535
32.342	16.458	-0.026693	0.16231
32.342	16.792	-0.029074	0.13347
32.342	17.125	-0.038586	0.086108
32.342	17.458	-0.046395	0.087099
32.342	17.792	-0.06132	0.094822
32.342	18.125	-0.072885	0.091758
32.342	18.458	-0.058997	0.094173
32.342	18.792	-0.05044	0.098262
32.342	19.125	-0.01902	0.10798
32.342	19.458	0.061918	0.13774
32.342	19.792	0.12065	0.18604
32.342	20.125	0.16379	0.19664
32.342	20.458	0.19814	0.16557
32.342	20.792	0.27952	0.12034
32.342	21.125	0.33328	0.077806
32.342	21.458	0.33168	0.080047
32.342	21.792	0.44431	0.10238
32.342	22.125	0.55054	0.11526
32.342	22.458	0.66652	0.11655
32.342	22.792	0.81312	0.043714
32.342	23.125	0.87907	0.035898
32.342	23.458	0.92788	-0.0045395
32.342	23.792	0.91517	-0.057203
32.342	24.125	0.90584	0.010218
32.342	24.458	0.97632	0.10323
32.342	24.792	1.1076	0.21313
32.342	25.125	1.1617	0.26668
32.342	25.458	1.1711	0.30071
32.342	25.792	1.1899	0.32482
32.342	26.125	1.2453	0.31267
32.342	26.458	1.2296	0.38271
32.342	26.792	1.2538	0.4548
32.342	27.125	1.3173	0.43852
32.342	27.458	1.4982	0.293
32.342	27.792	1.6841	0.27917
32.342	28.125	1.8416	0.33954
32.342	28.458	1.9646	0.40287
32.342	28.792	2.0717	0.36549
32.342	29.125	2.1432	0.29638
32.342	29.458	2.0336	0.29526
32.675	9.7917	0.0085432	0.11798
32.675	10.125	0.015001	0.11616
32.675	10.458	0.010937	0.11265
32.675	10.792	-0.0030638	0.10938
32.675	11.125	-0.0065302	0.11031
32.675	11.458	-0.00045286	0.11219
32.675	11.792	-0.0048747	0.10893
32.675	12.125	-0.0038084	0.10857
32.675	12.458	-0.0017125	0.10045
32.675	12.792	-0.0044856	0.093413
32.675	13.125	0.0044002	0.08831
32.675	13.458	0.0054293	0.088421
32.675	13.792	0.0052552	0.091111
32.675	14.125	0.012178	0.089963
32.675	14.458	0.010696	0.082702
