x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	16.458	-0.012593	0.026087
27.342	16.792	0.0026682	0.0038794
27.342	17.125	0.017027	0.0019874
27.342	17.458	0.0195	0.009332
27.342	17.792	0.022475	0.0010306
27.342	18.125	0.033889	-0.01025
27.342	18.458	0.039488	-0.017778
27.342	18.792	0.04008	-0.054179
27.342	19.125	0.060558	-0.096757
27.342	19.458	0.094365	-0.12731
27.342	19.792	0.10938	-0.17196
27.342	20.125	0.1098	-0.18275
27.342	20.458	0.13432	-0.144
27.342	20.792	0.20363	-0.13043
27.342	21.125	0.29526	-0.15666
27.342	21.458	0.33148	-0.15161
27.342	21.792	0.32992	-0.16087
27.342	22.125	0.33735	-0.18179
27.342	22.458	0.36525	-0.23622
27.342	22.792	0.43952	-0.367
27.342	23.125	0.63793	-0.44514
27.342	23.458	1.035	-0.65032
27.342	23.792	1.5316	-0.84342
27.342	24.125	2.0037	-0.93889
27.342	24.458	2.361	-1.077
27.342	24.792	2.4834	-1.1487
27.342	25.125	2.4717	-1.1504
27.342	25.458	2.3576	-0.99336
27.342	25.792	2.2526	-0.89438
27.342	26.125	2.3399	-0.90389
27.342	26.458	2.3973	-0.84675
27.342	26.792	2.5065	-0.82192
27.342	27.125	2.8147	-0.80998
27.342	27.458	3.1533	-0.70572
27.342	27.792	3.3188	-0.5642
27.342	28.125	3.206	-0.52
27.342	28.458	2.8463	-0.45739
27.342	28.792	2.2501	-0.43664
27.342	29.125	1.3376	-0.35964
27.342	29.458	0.5276	-0.29924
27.675	9.7917	-0.12027	0.2339
27.675	10.125	-0.11876	0.22715
27.675	10.458	-0.10551	0.23059
27.675	10.792	-0.11057	0.21834
27.675	11.125	-0.11816	0.20373
27.675	11.458	-0.11226	0.19393
27.675	11.792	-0.11547	0.18065
27.675	12.125	-0.11905	0.16294
27.675	12.458	-0.096501	0.1478
27.675	12.792	-0.08242	0.14318
27.675	13.125	-0.083402	0.14698
27.675	13.458	-0.082162	0.13815
27.675	13.792	-0.076659	0.11604
27.675	14.125	-0.068763	0.085976
27.675	14.458	-0.055869	0.076929
27.675	14.792	-0.049028	0.08235
27.675	15.125	-0.033172	0.079039
27.675	15.458	-0.020021	0.07912
27.675	15.792	-0.0088066	0.068579
27.675	16.125	0.00094086	0.04798
27.675	16.458	0.015649	0.032016
27.675	16.792	0.028926	0.0075521
27.675	17.125	0.042536	-0.0030606
27.675	17.458	0.049091	0.005412
27.675	17.792	0.04789	-0.0054632
27.675	18.125	0.066271	-0.019163
27.675	18.458	0.075533	-0.028611
27.675	18.792	0.067128	-0.081935
27.675	19.125	0.082238	-0.15085
27.675	19.458	0.13087	-0.21307
27.675	19.792	0.17531	-0.24731
27.675	20.125	0.17835	-0.24398
27.675	20.458	0.1989	-0.20211
27.675	20.792	0.26675	-0.16756
27.675	21.125	0.35524	-0.14649
27.675	21.458	0.4096	-0.11995
27.675	21.792	0.43984	-0.13709
27.675	22.125	0.44332	-0.1918
27.675	22.458	0.4344	-0.22498
27.675	22.792	0.4276	-0.28614
27.675	23.125	0.64934	-0.38455
27.675	23.458	1.0415	-0.54949
27.675	23.792	1.5089	-0.65181
27.675	24.125	1.9294	-0.72601
27.675	24.458	2.2798	-0.88206
27.675	24.792	2.3543	-0.97498
27.675	25.125	2.3547	-1.0162
27.675	25.458	2.2189	-0.93085
27.675	25.792	2.1148	-0.8502
27.675	26.125	2.1973	-0.78769
27.675	26.458	2.2966	-0.7257
27.675	26.792	2.4624	-0.74762
27.675	27.125	2.7611	-0.75874
27.675	27.458	3.1711	-0.74012
27.675	27.792	3.3662	-0.58706
27.675	28.125	3.2317	-0.53774
27.675	28.458	2.8	-0.48334
27.675	28.792	2.1681	-0.36315
27.675	29.125	1.3745	-0.22054
27.675	29.458	0.73353	-0.31028
28.008	9.7917	-0.10599	0.20732
28.008	10.125	-0.1043	0.2043
28.008	10.458	-0.10096	0.21447
28.008	10.792	-0.11059	0.21171
28.008	11.125	-0.12063	0.19407
28.008	11.458	-0.11384	0.18772
28.008	11.792	-0.11431	0.17719
28.008	12.125	-0.11345	0.16108
28.008	12.458	-0.092281	0.14869
28.008	12.792	-0.077628	0.14251
28.008	13.125	-0.072859	0.1434
28.008	13.458	-0.065107	0.14149
28.008	13.792	-0.061222	0.12135
28.008	14.125	-0.057416	0.084161
28.008	14.458	-0.052725	0.071435
28.008	14.792	-0.044222	0.071757
28.008	15.125	-0.013215	0.066794
28.008	15.458	0.0062515	0.06645
28.008	15.792	0.021654	0.062123
28.008	16.125	0.029571	0.0479
28.008	16.458	0.033319	0.048615
28.008	16.792	0.039228	0.02348
28.008	17.125	0.055904	0.0089027
28.008	17.458	0.072038	0.015453
28.008	17.792	0.073697	0.0044848
28.008	18.125	0.096418	-0.017357
28.008	18.458	0.11415	-0.044947
28.008	18.792	0.12174	-0.10154
28.008	19.125	0.14562	-0.18379
28.008	19.458	0.20331	-0.24879
28.008	19.792	0.2213	-0.26776
28.008	20.125	0.20941	-0.26808
28.008	20.458	0.22762	-0.23111
28.008	20.792	0.2909	-0.18688
28.008	21.125	0.35624	-0.11654
28.008	21.458	0.41031	-0.05683
28.008	21.792	0.46398	-0.068034
28.008	22.125	0.49613	-0.11951
28.008	22.458	0.48171	-0.15885
28.008	22.792	0.44242	-0.18578
28.008	23.125	0.64877	-0.24822
28.008	23.458	0.99791	-0.40496
28.008	23.792	1.3942	-0.5109
28.008	24.125	1.746	-0.55806
28.008	24.458	2.0323	-0.67028
28.008	24.792	2.1652	-0.70538
28.008	25.125	2.2081	-0.7378
28.008	25.458	2.1286	-0.69652
28.008	25.792	2.0535	-0.64607
28.008	26.125	2.1599	-0.60872
28.008	26.458	2.3238	-0.65173
28.008	26.792	2.5586	-0.7285
28.008	27.125	2.8842	-0.75864
28.008	27.458	3.19	-0.74786
28.008	27.792	3.2988	-0.61414
28.008	28.125	3.1404	-0.49935
28.008	28.458	2.7846	-0.3662
28.008	28.792	2.2173	-0.2403
28.008	29.125	1.4993	-0.20277
28.008	29.458	0.92815	-0.45054
28.342	9.7917	-0.090065	0.19634
28.342	10.125	-0.087957	0.17889
28.342	10.458	-0.084649	0.18214
28.342	10.792	-0.095234	0.19605
28.342	11.125	-0.10939	0.18203
28.342	11.458	-0.11542	0.16617
28.342	11.792	-0.11219	0.16403
28.342	12.125	-0.10352	0.16097
28.342	12.458	-0.085805	0.15902
28.342	12.792	-0.063536	0.14842
28.342	13.125	-0.055746	0.14526
28.342	13.458	-0.048173	0.13878
28.342	13.792	-0.043303	0.1173
28.342	14.125	-0.045896	0.087169
28.342	14.458	-0.047469	0.071405
28.342	14.792	-0.04013	0.074994
28.342	15.125	-0.0082126	0.069671
28.342	15.458	0.018601	0.0612
28.342	15.792	0.03842	0.057871
28.342	16.125	0.048338	0.049658
28.342	16.458	0.046828	0.055112
28.342	16.792	0.052821	0.042646
28.342	17.125	0.072765	0.030778
28.342	17.458	0.087446	0.031095
28.342	17.792	0.10008	0.018445
28.342	18.125	0.12069	-0.011472
28.342	18.458	0.16644	-0.052131
28.342	18.792	0.2006	-0.10283
28.342	19.125	0.2437	-0.16765
28.342	19.458	0.28035	-0.22236
28.342	19.792	0.28137	-0.23721
28.342	20.125	0.2433	-0.222
28.342	20.458	0.25895	-0.20859
28.342	20.792	0.31503	-0.19113
28.342	21.125	0.36621	-0.11654
28.342	21.458	0.4059	-0.042073
28.342	21.792	0.49739	-0.028585
28.342	22.125	0.5116	-0.039087
28.342	22.458	0.48891	-0.071653
28.342	22.792	0.50666	-0.086589
28.342	23.125	0.65058	-0.14366
28.342	23.458	0.87681	-0.25158
28.342	23.792	1.2339	-0.34756
28.342	24.125	1.554	-0.41176
28.342	24.458	1.7881	-0.46776
28.342	24.792	1.9556	-0.47212
28.342	25.125	2.0519	-0.48823
28.342	25.458	2.0497	-0.47451
28.342	25.792	2.0454	-0.48468
28.342	26.125	2.1926	-0.53062
28.342	26.458	2.46	-0.66263
28.342	26.792	2.7568	-0.69733
28.342	27.125	3.0014	-0.70299
28.342	27.458	3.1783	-0.73342
28.342	27.792	3.2276	-0.65477
28.342	28.125	3.026	-0.47692
28.342	28.458	2.6489	-0.27443
28.342	28.792	2.1081	-0.20285
28.342	29.125	1.4061	-0.24363
28.342	29.458	0.76177	-0.62434
28.675	9.7917	-0.088165	0.1956
28.675	10.125	-0.082257	0.17268
28.675	10.458	-0.077391	0.17047
28.675	10.792	-0.083789	0.17822
28.675	11.125	-0.099495	0.16462
28.675	11.458	-0.11034	0.1479
28.675	11.792	-0.10437	0.14987
28.675	12.125	-0.095595	0.15137
28.675	12.458	-0.07631	0.15484
28.675	12.792	-0.049003	0.14636
28.675	13.125	-0.04297	0.13524
28.675	13.458	-0.036267	0.12751
28.675	13.792	-0.029232	0.11383
28.675	14.125	-0.029693	0.099082
28.675	14.458	-0.034733	0.090746
28.675	14.792	-0.029587	0.097401
28.675	15.125	-0.0078907	0.092881
28.675	15.458	0.012339	0.072942
28.675	15.792	0.028141	0.06678
28.675	16.125	0.045559	0.062936
28.675	16.458	0.053041	0.057037
28.675	16.792	0.065732	0.049411
28.675	17.125	0.091266	0.039677
28.675	17.458	0.11077	0.035228
28.675	17.792	0.13016	0.017028
28.675	18.125	0.15945	-0.024928
28.675	18.458	0.21912	-0.050716
28.675	18.792	0.27932	-0.083221
28.675	19.125	0.32846	-0.12996
28.675	19.458	0.33576	-0.17523
28.675	19.792	0.31224	-0.18359
28.675	20.125	0.26164	-0.15921
28.675	20.458	0.26593	-0.16237
28.675	20.792	0.35411	-0.18668
28.675	21.125	0.39231	-0.11274
28.675	21.458	0.43886	-0.018915
28.675	21.792	0.5305	0.01616
28.675	22.125	0.52886	-0.013461
28.675	22.458	0.50029	-0.0032032
28.675	22.792	0.51394	-0.021186
28.675	23.125	0.6165	-0.051988
28.675	23.458	0.78331	-0.10802
28.675	23.792	1.1105	-0.2104
28.675	24.125	1.3705	-0.28753
28.675	24.458	1.6202	-0.2961
28.675	24.792	1.8	-0.27079
28.675	25.125	1.8946	-0.2944
28.675	25.458	1.9608	-0.32334
28.675	25.792	2.0181	-0.32318
28.675	26.125	2.1284	-0.42749
28.675	26.458	2.4521	-0.54586
28.675	26.792	2.8241	-0.59879
28.675	27.125	3.043	-0.61199
28.675	27.458	3.2019	-0.64931
28.675	27.792	3.2287	-0.59315
28.675	28.125	2.993	-0.41757
28.675	28.458	2.5958	-0.24667
28.675	28.792	2.072	-0.13048
28.675	29.125	1.3584	-0.047739
28.675	29.458	0.72281	0.091565
29.008	9.7917	-0.096734	0.19113
29.008	10.125	-0.088406	0.17352
29.008	10.458	-0.077452	0.17627
29.008	10.792	-0.077326	0.17811
29.008	11.125	-0.090643	0.16406
29.008	11.458	-0.098135	0.14923
29.008	11.792	-0.095448	0.14182
29.008	12.125	-0.087899	0.13428
29.008	12.458	-0.070566	0.13747
29.008	12.792	-0.044097	0.14186
29.008	13.125	-0.034064	0.13695
29.008	13.458	-0.027177	0.1188
29.008	13.792	-0.022733	0.10866
29.008	14.125	-0.022815	0.10701
29.008	14.458	-0.021792	0.1012
29.008	14.792	-0.011494	0.11084
29.008	15.125	0.005508	0.10775
29.008	15.458	0.013554	0.08464
29.008	15.792	0.020338	0.080101
29.008	16.125	0.044579	0.083651
29.008	16.458	0.062393	0.079602
29.008	16.792	0.079675	0.071909
29.008	17.125	0.1058	0.056594
29.008	17.458	0.13218	0.029797
29.008	17.792	0.16421	0.0030596
29.008	18.125	0.19159	-0.025053
29.008	18.458	0.25331	-0.031572
29.008	18.792	0.31904	-0.049264
29.008	19.125	0.35484	-0.077151
29.008	19.458	0.35959	-0.11393
29.008	19.792	0.32506	-0.12289
29.008	20.125	0.27341	-0.10651
29.008	20.458	0.26686	-0.12513
29.008	20.792	0.35662	-0.14166
29.008	21.125	0.41223	-0.086656
29.008	21.458	0.46337	-0.024551
29.008	21.792	0.55149	0.0041146
29.008	22.125	0.58274	-0.035119
29.008	22.458	0.58352	-0.033155
29.008	22.792	0.57323	-0.0087248
29.008	23.125	0.66091	0.018848
29.008	23.458	0.7599	-0.010562
29.008	23.792	0.99961	-0.11032
29.008	24.125	1.1926	-0.19888
29.008	24.458	1.4448	-0.17222
29.008	24.792	1.6478	-0.12639
29.008	25.125	1.7469	-0.15915
29.008	25.458	1.8041	-0.21114
29.008	25.792	1.8729	-0.2198
29.008	26.125	2.0396	-0.28169
29.008	26.458	2.385	-0.34956
29.008	26.792	2.7664	-0.41407
29.008	27.125	3.0703	-0.46028
29.008	27.458	3.231	-0.5596
29.008	27.792	3.2109	-0.53655
29.008	28.125	2.9637	-0.37577
29.008	28.458	2.6386	-0.22864
29.008	28.792	2.1209	-0.10444
29.008	29.125	1.4387	0.029027
29.008	29.458	0.83284	0.24629
29.342	9.7917	-0.096635	0.18467
29.342	10.125	-0.08927	0.17571
29.342	10.458	-0.074851	0.18696
29.342	10.792	-0.070591	0.18842
29.342	11.125	-0.081338	0.17734
29.342	11.458	-0.084885	0.15694
29.342	11.792	-0.083735	0.13641
29.342	12.125	-0.080169	0.12244
29.342	12.458	-0.070433	0.12568
29.342	12.792	-0.058792	0.13914
29.342	13.125	-0.040702	0.14529
29.342	13.458	-0.020501	0.12246
29.342	13.792	-0.022821	0.10782
29.342	14.125	-0.02638	0.10352
29.342	14.458	-0.016981	0.11066
29.342	14.792	0.0038755	0.12624
29.342	15.125	0.025117	0.12411
29.342	15.458	0.034602	0.10193
29.342	15.792	0.042573	0.090979
29.342	16.125	0.066157	0.090855
29.342	16.458	0.084051	0.09111
29.342	16.792	0.10443	0.090696
29.342	17.125	0.12741	0.093217
29.342	17.458	0.16152	0.06489
29.342	17.792	0.20024	0.028707
29.342	18.125	0.23901	0.005376
29.342	18.458	0.29953	-0.016351
29.342	18.792	0.34653	-0.01532
29.342	19.125	0.3743	-0.033302
29.342	19.458	0.37559	-0.045438
29.342	19.792	0.356	-0.050192
29.342	20.125	0.33598	-0.068739
29.342	20.458	0.34017	-0.095017
29.342	20.792	0.39127	-0.096951
29.342	21.125	0.4564	-0.01987
29.342	21.458	0.48217	0.06583
29.342	21.792	0.54964	0.045485
29.342	22.125	0.60165	-0.039171
29.342	22.458	0.65996	-0.061677
29.342	22.792	0.66171	-0.03277
29.342	23.125	0.70521	0.015831
29.342	23.458	0.80871	0.040096
29.342	23.792	0.98026	-0.061383
29.342	24.125	1.0937	-0.13641
29.342	24.458	1.2527	-0.040058
29.342	24.792	1.453	-0.020323
29.342	25.125	1.651	-0.033056
29.342	25.458	1.6918	-0.0097912
29.342	25.792	1.8252	-0.024569
29.342	26.125	1.9766	-0.08957
29.342	26.458	2.2568	-0.12393
29.342	26.792	2.6378	-0.22843
29.342	27.125	2.9634	-0.34655
29.342	27.458	3.1936	-0.47023
29.342	27.792	3.2254	-0.46296
29.342	28.125	3.0397	-0.36612
29.342	28.458	2.7289	-0.25939
29.342	28.792	2.2395	-0.10863
29.342	29.125	1.7282	-0.083188
29.342	29.458	1.3492	-0.18019
29.675	9.7917	-0.089447	0.19044
29.675	10.125	-0.087444	0.18095
29.675	10.458	-0.078635	0.18601
29.675	10.792	-0.069094	0.18517
29.675	11.125	-0.070033	0.18545
29.675	11.458	-0.069714	0.17407
29.675	11.792	-0.067793	0.14867
29.675	12.125	-0.065858	0.13281
29.675	12.458	-0.063135	0.13527
29.675	12.792	-0.061658	0.13733
29.675	13.125	-0.044915	0.13926
29.675	13.458	-0.020953	0.13023
29.675	13.792	-0.021211	0.11805
29.675	14.125	-0.022989	0.10982
29.675	14.458	-0.015132	0.12086
29.675	14.792	0.0042164	0.13224
29.675	15.125	0.032049	0.12607
29.675	15.458	0.053803	0.11246
29.675	15.792	0.067566	0.10438
29.675	16.125	0.088426	0.099344
29.675	16.458	0.10417	0.093822
29.675	16.792	0.12301	0.1019
29.675	17.125	0.14659	0.11394
29.675	17.458	0.18272	0.086209
29.675	17.792	0.2182	0.058377
29.675	18.125	0.2698	0.030643
29.675	18.458	0.32708	0.01234
29.675	18.792	0.38753	0.026047
29.675	19.125	0.42667	0.013667
29.675	19.458	0.40474	0.024129
29.675	19.792	0.36511	0.0078088
29.675	20.125	0.36286	-0.028539
29.675	20.458	0.40373	-0.081311
29.675	20.792	0.48655	-0.10471
29.675	21.125	0.56383	-0.055358
29.675	21.458	0.52137	0.050006
29.675	21.792	0.57422	0.045069
29.675	22.125	0.63383	-0.021553
29.675	22.458	0.6868	-0.039257
29.675	22.792	0.65817	-0.0060457
29.675	23.125	0.75288	0.018854
29.675	23.458	0.88612	0.043473
29.675	23.792	1.0551	-0.023926
29.675	24.125	1.1008	-0.03399
29.675	24.458	1.19	0.083592
29.675	24.792	1.3488	0.12119
29.675	25.125	1.4842	0.040791
29.675	25.458	1.6094	0.020922
29.675	25.792	1.7652	-0.0042351
29.675	26.125	1.8725	-0.034999
29.675	26.458	2.1658	-0.056542
29.675	26.792	2.6591	-0.21517
29.675	27.125	2.9861	-0.36081
29.675	27.458	3.1788	-0.44214
29.675	27.792	3.2281	-0.37221
29.675	28.125	3.0903	-0.34484
29.675	28.458	2.812	-0.29799
29.675	28.792	2.3704	-0.20013
29.675	29.125	1.9683	-0.2356
29.675	29.458	1.7443	-0.50226
30.008	9.7917	-0.081301	0.18839
30.008	10.125	-0.078889	0.1775
30.008	10.458	-0.070401	0.17437
30.008	10.792	-0.065356	0.16796
30.008	11.125	-0.066608	0.16954
30.008	11.458	-0.070858	0.17485
30.008	11.792	-0.070902	0.15405
30.008	12.125	-0.063728	0.13994
30.008	12.458	-0.051694	0.13202
30.008	12.792	-0.046549	0.12461
30.008	13.125	-0.037209	0.12524
30.008	13.458	-0.021866	0.1268
30.008	13.792	-0.012815	0.11949
30.008	14.125	-0.018436	0.11561
30.008	14.458	-0.020642	0.13086
30.008	14.792	-0.008216	0.13708
30.008	15.125	0.016883	0.11374
30.008	15.458	0.047236	0.10473
30.008	15.792	0.064916	0.10458
30.008	16.125	0.085606	0.10816
30.008	16.458	0.10802	0.10846
30.008	16.792	0.1319	0.10864
30.008	17.125	0.15677	0.10894
30.008	17.458	0.18535	0.088689
30.008	17.792	0.21587	0.062625
30.008	18.125	0.29029	0.037888
30.008	18.458	0.35001	0.036723
30.008	18.792	0.41787	0.056295
30.008	19.125	0.45998	0.059472
30.008	19.458	0.41964	0.070922
30.008	19.792	0.35973	0.056368
30.008	20.125	0.38951	0.036738
30.008	20.458	0.46953	-0.013447
30.008	20.792	0.56921	-0.062818
30.008	21.125	0.61142	-0.048467
30.008	21.458	0.56895	0.019396
30.008	21.792	0.62395	0.022938
30.008	22.125	0.67514	-0.0072454
30.008	22.458	0.68105	0.030138
30.008	22.792	0.67778	0.0016991
30.008	23.125	0.78162	0.0017061
30.008	23.458	0.94225	0.03808
30.008	23.792	1.0695	0.039662
30.008	24.125	1.1314	0.083919
30.008	24.458	1.1682	0.15244
30.008	24.792	1.2608	0.16013
30.008	25.125	1.4299	0.041442
30.008	25.458	1.5507	0.038142
30.008	25.792	1.7119	0.021296
30.008	26.125	1.8724	0.037311
30.008	26.458	2.2313	-0.031526
30.008	26.792	2.6676	-0.148
30.008	27.125	2.9571	-0.262
30.008	27.458	3.0608	-0.27472
30.008	27.792	3.1818	-0.19969
30.008	28.125	3.0648	-0.16784
30.008	28.458	2.8252	-0.16164
30.008	28.792	2.4271	-0.17951
30.008	29.125	2.1265	-0.30752
30.008	29.458	2.082	-0.72305
30.342	9.7917	-0.064306	0.18464
30.342	10.125	-0.066581	0.17646
30.342	10.458	-0.056652	0.1796
30.342	10.792	-0.058039	0.17742
30.342	11.125	-0.067029	0.1608
30.342	11.458	-0.07465	0.16043
30.342	11.792	-0.072041	0.14712
30.342	12.125	-0.060302	0.13534
30.342	12.458	-0.046502	0.12156
30.342	12.792	-0.034807	0.1201
30.342	13.125	-0.030642	0.12481
30.342	13.458	-0.027006	0.12883
30.342	13.792	-0.025005	0.11777
30.342	14.125	-0.02789	0.11831
30.342	14.458	-0.026543	0.13807
30.342	14.792	-0.012433	0.14832
30.342	15.125	0.015123	0.1244
30.342	15.458	0.046757	0.11443
30.342	15.792	0.064028	0.11932
30.342	16.125	0.083171	0.12087
30.342	16.458	0.1099	0.12092
30.342	16.792	0.12963	0.11593
30.342	17.125	0.15321	0.10874
30.342	17.458	0.18923	0.10929
30.342	17.792	0.23809	0.094182
30.342	18.125	0.29629	0.06837
30.342	18.458	0.34818	0.068581
30.342	18.792	0.41374	0.09389
30.342	19.125	0.47132	0.09929
30.342	19.458	0.45534	0.11177
30.342	19.792	0.39131	0.11499
30.342	20.125	0.44074	0.094462
30.342	20.458	0.54263	0.045303
30.342	20.792	0.64354	-0.02217
30.342	21.125	0.68326	-0.031833
30.342	21.458	0.64691	-0.0019378
30.342	21.792	0.67773	0.010715
30.342	22.125	0.72962	-0.010323
30.342	22.458	0.72522	0.043914
30.342	22.792	0.70636	0.015454
30.342	23.125	0.81007	-0.0073802
30.342	23.458	0.95707	0.020152
30.342	23.792	1.0526	0.015372
30.342	24.125	1.1382	0.064922
30.342	24.458	1.1934	0.15503
30.342	24.792	1.2815	0.1879
30.342	25.125	1.5026	0.13577
30.342	25.458	1.5816	0.16268
30.342	25.792	1.6461	0.19258
30.342	26.125	1.8512	0.18572
30.342	26.458	2.2544	0.037915
30.342	26.792	2.6391	-0.073995
30.342	27.125	2.8979	-0.16742
30.342	27.458	2.965	-0.13295
30.342	27.792	3.0297	-0.046435
30.342	28.125	3.0329	-0.013776
30.342	28.458	2.8931	-0.010529
30.342	28.792	2.5436	0.0028165
30.342	29.125	2.1244	-0.092682
30.342	29.458	1.7874	-0.36619
30.675	9.7917	-0.052138	0.18164
30.675	10.125	-0.059855	0.16587
30.675	10.458	-0.05019	0.16857
30.675	10.792	-0.046137	0.16647
30.675	11.125	-0.054919	0.15504
30.675	11.458	-0.067746	0.15609
30.675	11.792	-0.062558	0.13941
30.675	12.125	-0.050651	0.12325
30.675	12.458	-0.044879	0.12103
30.675	12.792	-0.038669	0.12997
30.675	13.125	-0.041247	0.12168
30.675	13.458	-0.036824	0.126
30.675	13.792	-0.038146	0.12918
30.675	14.125	-0.034273	0.13409
30.675	14.458	-0.017696	0.13742
30.675	14.792	0.00028463	0.14335
30.675	15.125	0.025598	0.1352
30.675	15.458	0.050033	0.11862
30.675	15.792	0.063038	0.11278
30.675	16.125	0.083455	0.099878
30.675	16.458	0.10053	0.095887
30.675	16.792	0.1143	0.10084
30.675	17.125	0.14777	0.10872
30.675	17.458	0.2043	0.12402
30.675	17.792	0.25929	0.12542
30.675	18.125	0.30965	0.10038
30.675	18.458	0.36212	0.0978
30.675	18.792	0.42402	0.11136
30.675	19.125	0.4672	0.13007
30.675	19.458	0.44889	0.13728
30.675	19.792	0.42941	0.15329
30.675	20.125	0.49105	0.13519
30.675	20.458	0.59398	0.092352
30.675	20.792	0.704	0.01647
30.675	21.125	0.73705	0.0010669
30.675	21.458	0.73224	0.042221
30.675	21.792	0.75704	0.038792
30.675	22.125	0.7784	-0.0031256
30.675	22.458	0.76484	0.065648
30.675	22.792	0.73586	0.041474
30.675	23.125	0.85299	0.022532
30.675	23.458	0.98556	0.041571
30.675	23.792	1.056	0.035341
30.675	24.125	1.1637	0.049832
30.675	24.458	1.195	0.12811
30.675	24.792	1.2587	0.17773
30.675	25.125	1.4373	0.15891
30.675	25.458	1.5206	0.21862
30.675	25.792	1.6215	0.25483
30.675	26.125	1.8546	0.22093
30.675	26.458	2.2506	0.096031
30.675	26.792	2.6276	0.0044361
30.675	27.125	2.8837	-0.10139
30.675	27.458	2.9727	-0.13588
30.675	27.792	2.9948	-0.10586
30.675	28.125	3.0224	-0.07858
30.675	28.458	2.9309	-0.036235
30.675	28.792	2.667	0.0056171
30.675	29.125	2.2958	-0.098421
30.675	29.458	1.776	-0.37885
31.008	9.7917	-0.05799	0.19611
31.008	10.125	-0.051409	0.17136
31.008	10.458	-0.042504	0.16628
31.008	10.792	-0.033469	0.15515
31.008	11.125	-0.040636	0.15109
31.008	11.458	-0.052077	0.16251
31.008	11.792	-0.049346	0.14997
31.008	12.125	-0.04076	0.13192
31.008	12.458	-0.037413	0.13189
31.008	12.792	-0.043594	0.13593
31.008	13.125	-0.054208	0.11618
31.008	13.458	-0.03711	0.11048
31.008	13.792	-0.024586	0.12155
31.008	14.125	-0.022777	0.12791
31.008	14.458	-0.012183	0.12788
31.008	14.792	0.0050394	0.13666
31.008	15.125	0.037141	0.1359
31.008	15.458	0.063192	0.11866
31.008	15.792	0.072663	0.10955
31.008	16.125	0.080214	0.1045
31.008	16.458	0.087662	0.10227
31.008	16.792	0.09967	0.10825
31.008	17.125	0.14439	0.11989
31.008	17.458	0.2163	0.11818
31.008	17.792	0.28448	0.10993
31.008	18.125	0.3406	0.093524
31.008	18.458	0.3743	0.094756
31.008	18.792	0.40699	0.10684
31.008	19.125	0.43046	0.12971
31.008	19.458	0.44337	0.14859
31.008	19.792	0.46324	0.17255
31.008	20.125	0.54821	0.15681
31.008	20.458	0.65423	0.12706
31.008	20.792	0.73105	0.034072
31.008	21.125	0.73871	0.0093517
31.008	21.458	0.77428	0.044586
31.008	21.792	0.81864	0.033134
31.008	22.125	0.81689	0.032273
31.008	22.458	0.83518	0.096681
31.008	22.792	0.85922	0.064137
31.008	23.125	0.95969	0.03612
31.008	23.458	1.0409	0.044515
31.008	23.792	1.0584	0.049108
31.008	24.125	1.1298	0.021205
31.008	24.458	1.1718	0.056364
31.008	24.792	1.2317	0.075749
31.008	25.125	1.3398	0.053189
31.008	25.458	1.4579	0.12427
31.008	25.792	1.5922	0.15828
31.008	26.125	1.8596	0.13246
31.008	26.458	2.2428	0.056597
31.008	26.792	2.6154	-0.027112
31.008	27.125	2.8583	-0.11582
31.008	27.458	3.0235	-0.18936
31.008	27.792	3.1062	-0.17925
31.008	28.125	3.0538	-0.16907
31.008	28.458	2.9498	-0.10683
31.008	28.792	2.7269	-0.032369
31.008	29.125	2.3955	-0.070799
31.008	29.458	1.9179	-0.28459
31.342	9.7917	-0.056214	0.20441
31.342	10.125	-0.039553	0.18206
31.342	10.458	-0.032514	0.17764
31.342	10.792	-0.033917	0.16934
31.342	11.125	-0.045265	0.16157
31.342	11.458	-0.045785	0.16811
31.342	11.792	-0.037257	0.15437
31.342	12.125	-0.03277	0.14099
31.342	12.458	-0.026554	0.14426
31.342	12.792	-0.0251	0.13615
31.342	13.125	-0.034885	0.11864
31.342	13.458	-0.023841	0.1018
31.342	13.792	-0.010917	0.10681
31.342	14.125	-0.015159	0.11892
31.342	14.458	-0.0098139	0.12424
31.342	14.792	0.0095209	0.13865
31.342	15.125	0.047877	0.13397
31.342	15.458	0.072366	0.12301
31.342	15.792	0.077563	0.12328
31.342	16.125	0.079842	0.12972
31.342	16.458	0.090114	0.14087
31.342	16.792	0.11039	0.14852
31.342	17.125	0.14733	0.14383
31.342	17.458	0.21901	0.117
31.342	17.792	0.28073	0.099592
31.342	18.125	0.33636	0.086711
31.342	18.458	0.36471	0.086478
31.342	18.792	0.37326	0.11448
31.342	19.125	0.38218	0.16518
31.342	19.458	0.40176	0.19717
31.342	19.792	0.45236	0.21071
31.342	20.125	0.5202	0.20629
31.342	20.458	0.62923	0.16223
31.342	20.792	0.72755	0.076276
31.342	21.125	0.7526	0.035602
31.342	21.458	0.7737	0.044646
31.342	21.792	0.83716	0.03243
31.342	22.125	0.86284	0.083906
31.342	22.458	0.85583	0.1737
31.342	22.792	0.91712	0.14048
31.342	23.125	1.0042	0.058636
31.342	23.458	1.0382	0.03009
31.342	23.792	1.054	0.0494
31.342	24.125	1.099	0.066462
31.342	24.458	1.1497	0.047416
31.342	24.792	1.2079	0.014944
31.342	25.125	1.261	0.036963
31.342	25.458	1.3857	0.15542
