x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	23.792	0.58303	0.53429
27.342	24.125	0.71444	0.60411
27.342	24.458	0.7722	0.85913
27.342	24.792	0.86677	1.0532
27.342	25.125	1.0358	1.1836
27.342	25.458	1.2656	1.3126
27.342	25.792	1.4982	1.2971
27.342	26.125	1.8897	1.2351
27.342	26.458	2.4095	1.0781
27.342	26.792	3.0216	0.81345
27.342	27.125	3.4744	0.78647
27.342	27.458	3.8308	0.68311
27.342	27.792	4.0019	0.49909
27.342	28.125	4.1547	0.4419
27.342	28.458	4.2545	0.40436
27.342	28.792	4.1324	0.27585
27.342	29.125	3.751	-0.070803
27.342	29.458	3.3825	-0.83413
27.675	9.7917	-0.082358	0.37204
27.675	10.125	-0.07815	0.36532
27.675	10.458	-0.064989	0.35557
27.675	10.792	-0.064781	0.35307
27.675	11.125	-0.081086	0.3615
27.675	11.458	-0.096182	0.34469
27.675	11.792	-0.098548	0.33537
27.675	12.125	-0.087509	0.32696
27.675	12.458	-0.083919	0.31348
27.675	12.792	-0.078885	0.30841
27.675	13.125	-0.069061	0.29614
27.675	13.458	-0.07345	0.28207
27.675	13.792	-0.08052	0.29703
27.675	14.125	-0.087503	0.3008
27.675	14.458	-0.098084	0.27194
27.675	14.792	-0.106	0.26896
27.675	15.125	-0.11065	0.27633
27.675	15.458	-0.11525	0.27932
27.675	15.792	-0.11645	0.27065
27.675	16.125	-0.10209	0.26176
27.675	16.458	-0.10636	0.2577
27.675	16.792	-0.11925	0.26125
27.675	17.125	-0.10835	0.25868
27.675	17.458	-0.078045	0.24625
27.675	17.792	-0.031124	0.22618
27.675	18.125	0.0020496	0.20528
27.675	18.458	0.044381	0.18908
27.675	18.792	0.083017	0.18401
27.675	19.125	0.057893	0.1855
27.675	19.458	0.0068198	0.2118
27.675	19.792	-0.0090277	0.20888
27.675	20.125	0.029672	0.23222
27.675	20.458	0.033326	0.29918
27.675	20.792	0.064302	0.35586
27.675	21.125	0.09034	0.42699
27.675	21.458	0.03984	0.47385
27.675	21.792	0.014264	0.50977
27.675	22.125	0.019535	0.57437
27.675	22.458	0.064832	0.58594
27.675	22.792	0.16211	0.54405
27.675	23.125	0.29443	0.4894
27.675	23.458	0.38763	0.46511
27.675	23.792	0.51456	0.45426
27.675	24.125	0.64116	0.58674
27.675	24.458	0.66517	0.78842
27.675	24.792	0.77111	0.96199
27.675	25.125	0.96282	1.1454
27.675	25.458	1.2242	1.2965
27.675	25.792	1.5434	1.2528
27.675	26.125	1.9096	1.2238
27.675	26.458	2.2939	1.2006
27.675	26.792	2.9519	1.0853
27.675	27.125	3.4874	0.93871
27.675	27.458	3.8835	0.87907
27.675	27.792	4.0245	0.73741
27.675	28.125	4.0825	0.67719
27.675	28.458	4.1303	0.64261
27.675	28.792	4.0489	0.46999
27.675	29.125	3.6743	0.12226
27.675	29.458	3.3399	-0.45165
28.008	9.7917	-0.059368	0.35604
28.008	10.125	-0.054463	0.34911
28.008	10.458	-0.048505	0.3476
28.008	10.792	-0.057156	0.33821
28.008	11.125	-0.076759	0.3371
28.008	11.458	-0.088633	0.334
28.008	11.792	-0.090519	0.32723
28.008	12.125	-0.083801	0.31062
28.008	12.458	-0.083055	0.29063
28.008	12.792	-0.073652	0.28563
28.008	13.125	-0.059573	0.28365
28.008	13.458	-0.067714	0.27544
28.008	13.792	-0.070019	0.28297
28.008	14.125	-0.075846	0.28668
28.008	14.458	-0.087397	0.27334
28.008	14.792	-0.09034	0.26969
28.008	15.125	-0.091901	0.28055
28.008	15.458	-0.10324	0.2839
28.008	15.792	-0.11784	0.25561
28.008	16.125	-0.11022	0.24175
28.008	16.458	-0.11382	0.2236
28.008	16.792	-0.11344	0.20664
28.008	17.125	-0.091756	0.21034
28.008	17.458	-0.06543	0.22064
28.008	17.792	-0.028597	0.20612
28.008	18.125	0.0056577	0.19628
28.008	18.458	0.053692	0.17868
28.008	18.792	0.092766	0.16632
28.008	19.125	0.084845	0.17758
28.008	19.458	0.023915	0.201
28.008	19.792	-0.0167	0.18589
28.008	20.125	-0.025939	0.20506
28.008	20.458	-0.024707	0.2813
28.008	20.792	-0.020698	0.35887
28.008	21.125	-0.019944	0.44774
28.008	21.458	-0.06931	0.50363
28.008	21.792	-0.13599	0.5304
28.008	22.125	-0.10468	0.58177
28.008	22.458	-0.010731	0.59566
28.008	22.792	0.14259	0.54443
28.008	23.125	0.28402	0.4776
28.008	23.458	0.32475	0.46252
28.008	23.792	0.38226	0.50494
28.008	24.125	0.47436	0.58589
28.008	24.458	0.55946	0.71347
28.008	24.792	0.70819	0.93703
28.008	25.125	0.89805	1.1382
28.008	25.458	1.161	1.2877
28.008	25.792	1.5652	1.2667
28.008	26.125	1.9516	1.2529
28.008	26.458	2.3482	1.2334
28.008	26.792	2.9971	1.1863
28.008	27.125	3.4939	1.0689
28.008	27.458	3.8297	1.029
28.008	27.792	3.9636	0.96687
28.008	28.125	4.0284	0.89677
28.008	28.458	4.0842	0.82721
28.008	28.792	4.0181	0.64612
28.008	29.125	3.5206	0.36112
28.008	29.458	2.5396	-0.016398
28.342	9.7917	-0.045513	0.33835
28.342	10.125	-0.036988	0.33395
28.342	10.458	-0.044274	0.32711
28.342	10.792	-0.056493	0.32295
28.342	11.125	-0.068377	0.32235
28.342	11.458	-0.072714	0.32666
28.342	11.792	-0.071776	0.31485
28.342	12.125	-0.063583	0.29299
28.342	12.458	-0.05773	0.27787
28.342	12.792	-0.054793	0.27133
28.342	13.125	-0.05165	0.26083
28.342	13.458	-0.066797	0.25009
28.342	13.792	-0.067138	0.25158
28.342	14.125	-0.070704	0.24784
28.342	14.458	-0.081365	0.24301
28.342	14.792	-0.084793	0.23657
28.342	15.125	-0.079153	0.24474
28.342	15.458	-0.08574	0.25721
28.342	15.792	-0.099515	0.24125
28.342	16.125	-0.102	0.22905
28.342	16.458	-0.11071	0.21024
28.342	16.792	-0.10551	0.19837
28.342	17.125	-0.077254	0.20256
28.342	17.458	-0.050339	0.22014
28.342	17.792	-0.023925	0.2071
28.342	18.125	0.0015762	0.20427
28.342	18.458	0.034877	0.18932
28.342	18.792	0.067207	0.16423
28.342	19.125	0.090375	0.17961
28.342	19.458	0.052572	0.17413
28.342	19.792	-0.00731	0.17362
28.342	20.125	-0.064877	0.19168
28.342	20.458	-0.083458	0.25188
28.342	20.792	-0.12191	0.36582
28.342	21.125	-0.1259	0.47609
28.342	21.458	-0.15427	0.51265
28.342	21.792	-0.25073	0.51282
28.342	22.125	-0.18048	0.56012
28.342	22.458	-0.050481	0.57587
28.342	22.792	0.094674	0.52265
28.342	23.125	0.24267	0.46581
28.342	23.458	0.30003	0.47975
28.342	23.792	0.31187	0.56864
28.342	24.125	0.36211	0.65026
28.342	24.458	0.50517	0.72481
28.342	24.792	0.67043	0.85458
28.342	25.125	0.87628	0.98169
28.342	25.458	1.1765	1.069
28.342	25.792	1.6005	1.0966
28.342	26.125	1.9964	1.0775
28.342	26.458	2.4568	1.0231
28.342	26.792	3.1285	1.0244
28.342	27.125	3.5081	1.0156
28.342	27.458	3.7581	1.1051
28.342	27.792	3.9518	1.0771
28.342	28.125	4.0417	1.0266
28.342	28.458	4.1137	0.90821
28.342	28.792	4.0432	0.6682
28.342	29.125	3.4211	0.29116
28.342	29.458	1.8014	-0.24753
28.675	9.7917	-0.053762	0.32478
28.675	10.125	-0.042815	0.31459
28.675	10.458	-0.050402	0.29943
28.675	10.792	-0.057638	0.29601
28.675	11.125	-0.067425	0.30032
28.675	11.458	-0.065872	0.30274
28.675	11.792	-0.05937	0.29061
28.675	12.125	-0.056378	0.27106
28.675	12.458	-0.05415	0.27089
28.675	12.792	-0.052561	0.26598
28.675	13.125	-0.053965	0.24919
28.675	13.458	-0.072023	0.23221
28.675	13.792	-0.076824	0.22053
28.675	14.125	-0.08404	0.21423
28.675	14.458	-0.090511	0.21979
28.675	14.792	-0.085646	0.21955
28.675	15.125	-0.072368	0.22664
28.675	15.458	-0.076458	0.24019
28.675	15.792	-0.085664	0.23143
28.675	16.125	-0.087684	0.21505
28.675	16.458	-0.094943	0.20984
28.675	16.792	-0.10201	0.21867
28.675	17.125	-0.080278	0.22112
28.675	17.458	-0.045381	0.23915
28.675	17.792	-0.027475	0.21956
28.675	18.125	-0.0041888	0.21468
28.675	18.458	0.027632	0.20435
28.675	18.792	0.049892	0.18544
28.675	19.125	0.06882	0.18923
28.675	19.458	0.052129	0.1788
28.675	19.792	-0.0081202	0.17578
28.675	20.125	-0.079135	0.20913
28.675	20.458	-0.14291	0.27219
28.675	20.792	-0.18938	0.35088
28.675	21.125	-0.22954	0.43729
28.675	21.458	-0.25086	0.5045
28.675	21.792	-0.25601	0.48653
28.675	22.125	-0.177	0.49833
28.675	22.458	-0.095907	0.55023
28.675	22.792	0.013786	0.52638
28.675	23.125	0.19409	0.4477
28.675	23.458	0.28894	0.46593
28.675	23.792	0.25926	0.58257
28.675	24.125	0.31283	0.64235
28.675	24.458	0.46914	0.62534
28.675	24.792	0.62271	0.69917
28.675	25.125	0.90229	0.73002
28.675	25.458	1.2527	0.7663
28.675	25.792	1.6383	0.79374
28.675	26.125	2.0323	0.7375
28.675	26.458	2.4497	0.77808
28.675	26.792	2.9769	0.78384
28.675	27.125	3.4014	0.90013
28.675	27.458	3.6931	1.0402
28.675	27.792	3.9691	1.01
28.675	28.125	4.0605	0.94353
28.675	28.458	4.1336	0.80991
28.675	28.792	4.1115	0.56721
28.675	29.125	3.7753	0.16081
28.675	29.458	2.9272	-0.35972
29.008	9.7917	-0.058271	0.2982
29.008	10.125	-0.052488	0.28882
29.008	10.458	-0.0518	0.27436
29.008	10.792	-0.054273	0.27303
29.008	11.125	-0.064774	0.28397
29.008	11.458	-0.06661	0.2802
29.008	11.792	-0.055352	0.2663
29.008	12.125	-0.054527	0.25573
29.008	12.458	-0.055194	0.2678
29.008	12.792	-0.057008	0.25649
29.008	13.125	-0.057883	0.2355
29.008	13.458	-0.070281	0.21681
29.008	13.792	-0.081854	0.2081
29.008	14.125	-0.092418	0.21549
29.008	14.458	-0.0872	0.23195
29.008	14.792	-0.077943	0.22546
29.008	15.125	-0.07174	0.20845
29.008	15.458	-0.067371	0.21837
29.008	15.792	-0.070393	0.21048
29.008	16.125	-0.0725	0.19137
29.008	16.458	-0.085855	0.1922
29.008	16.792	-0.10486	0.20809
29.008	17.125	-0.086963	0.21835
29.008	17.458	-0.047556	0.23353
29.008	17.792	-0.02458	0.22878
29.008	18.125	-0.0077095	0.24043
29.008	18.458	0.023516	0.2344
29.008	18.792	0.037653	0.22043
29.008	19.125	0.033891	0.23188
29.008	19.458	0.023353	0.20394
29.008	19.792	-0.0022772	0.18914
29.008	20.125	-0.076337	0.23022
29.008	20.458	-0.17751	0.29097
29.008	20.792	-0.24463	0.33826
29.008	21.125	-0.27729	0.37913
29.008	21.458	-0.30248	0.43986
29.008	21.792	-0.27409	0.4473
29.008	22.125	-0.18196	0.46379
29.008	22.458	-0.13113	0.5084
29.008	22.792	-0.021398	0.48432
29.008	23.125	0.15367	0.40041
29.008	23.458	0.24541	0.45015
29.008	23.792	0.26085	0.51372
29.008	24.125	0.3158	0.55123
29.008	24.458	0.45552	0.52024
29.008	24.792	0.61989	0.55088
29.008	25.125	0.95481	0.50857
29.008	25.458	1.3293	0.50211
29.008	25.792	1.6823	0.50115
29.008	26.125	2.1611	0.38496
29.008	26.458	2.5421	0.46855
29.008	26.792	3.0023	0.53996
29.008	27.125	3.3754	0.68071
29.008	27.458	3.667	0.8036
29.008	27.792	3.9348	0.81398
29.008	28.125	4.0746	0.76834
29.008	28.458	4.1941	0.63988
29.008	28.792	4.2445	0.4248
29.008	29.125	4.0326	0.13441
29.008	29.458	3.4794	-0.34139
29.342	9.7917	-0.056704	0.28108
29.342	10.125	-0.051231	0.27577
29.342	10.458	-0.049453	0.26234
29.342	10.792	-0.048645	0.26733
29.342	11.125	-0.059531	0.28222
29.342	11.458	-0.061756	0.27216
29.342	11.792	-0.055592	0.25012
29.342	12.125	-0.060865	0.23989
29.342	12.458	-0.055072	0.25227
29.342	12.792	-0.047611	0.2324
29.342	13.125	-0.058176	0.21047
29.342	13.458	-0.071268	0.20546
29.342	13.792	-0.076371	0.2073
29.342	14.125	-0.078851	0.21399
29.342	14.458	-0.065826	0.23701
29.342	14.792	-0.061969	0.22475
29.342	15.125	-0.067239	0.18927
29.342	15.458	-0.061425	0.19621
29.342	15.792	-0.062064	0.19932
29.342	16.125	-0.071109	0.17777
29.342	16.458	-0.091237	0.17471
29.342	16.792	-0.11278	0.17865
29.342	17.125	-0.092586	0.18744
29.342	17.458	-0.049683	0.20195
29.342	17.792	-0.019293	0.21263
29.342	18.125	-0.0099913	0.24443
29.342	18.458	0.015614	0.27164
29.342	18.792	0.03881	0.27204
29.342	19.125	0.013564	0.27504
29.342	19.458	0.0024135	0.23892
29.342	19.792	-0.016911	0.22475
29.342	20.125	-0.09577	0.28545
29.342	20.458	-0.19156	0.33694
29.342	20.792	-0.26462	0.36407
29.342	21.125	-0.2759	0.37754
29.342	21.458	-0.3045	0.4228
29.342	21.792	-0.29043	0.42518
29.342	22.125	-0.1934	0.44283
29.342	22.458	-0.13235	0.44378
29.342	22.792	-0.024796	0.41163
29.342	23.125	0.081374	0.36839
29.342	23.458	0.13606	0.37622
29.342	23.792	0.19586	0.39875
29.342	24.125	0.27127	0.3669
29.342	24.458	0.43842	0.36178
29.342	24.792	0.69625	0.33926
29.342	25.125	1.0621	0.23159
29.342	25.458	1.3928	0.15652
29.342	25.792	1.719	0.10008
29.342	26.125	2.1924	-0.054052
29.342	26.458	2.5951	0.0045849
29.342	26.792	2.9876	0.090328
29.342	27.125	3.4024	0.24229
29.342	27.458	3.7457	0.39695
29.342	27.792	3.9353	0.4705
29.342	28.125	4.0658	0.50367
29.342	28.458	4.2208	0.40051
29.342	28.792	4.2919	0.24614
29.342	29.125	4.212	0.078986
29.342	29.458	3.7698	-0.12851
29.675	9.7917	-0.051622	0.26879
29.675	10.125	-0.049149	0.26884
29.675	10.458	-0.044948	0.25803
29.675	10.792	-0.048755	0.24977
29.675	11.125	-0.054758	0.24962
29.675	11.458	-0.048858	0.24957
29.675	11.792	-0.040925	0.23773
29.675	12.125	-0.043218	0.21794
29.675	12.458	-0.040495	0.22138
29.675	12.792	-0.030191	0.21794
29.675	13.125	-0.040217	0.20856
29.675	13.458	-0.057506	0.21476
29.675	13.792	-0.062984	0.2088
29.675	14.125	-0.060047	0.21784
29.675	14.458	-0.044523	0.23535
29.675	14.792	-0.045357	0.22299
29.675	15.125	-0.050124	0.19011
29.675	15.458	-0.04417	0.18876
29.675	15.792	-0.046737	0.19087
29.675	16.125	-0.067434	0.16947
29.675	16.458	-0.093522	0.17569
29.675	16.792	-0.11402	0.17763
29.675	17.125	-0.10359	0.18052
29.675	17.458	-0.055544	0.18882
29.675	17.792	-0.031783	0.1963
29.675	18.125	-0.01918	0.24302
29.675	18.458	0.0012071	0.30252
29.675	18.792	0.01176	0.30676
29.675	19.125	-0.016788	0.29992
29.675	19.458	-0.04386	0.27671
29.675	19.792	-0.058506	0.25949
29.675	20.125	-0.12167	0.30711
29.675	20.458	-0.22907	0.37678
29.675	20.792	-0.29981	0.40818
29.675	21.125	-0.31738	0.38194
29.675	21.458	-0.33634	0.39866
29.675	21.792	-0.29727	0.3873
29.675	22.125	-0.2147	0.40009
29.675	22.458	-0.14516	0.40031
29.675	22.792	-0.061895	0.37799
29.675	23.125	0.019107	0.34983
29.675	23.458	0.067557	0.3232
29.675	23.792	0.15812	0.3149
29.675	24.125	0.28565	0.2338
29.675	24.458	0.4842	0.1666
29.675	24.792	0.81005	0.094609
29.675	25.125	1.2083	-0.021437
29.675	25.458	1.624	-0.23486
29.675	25.792	1.9237	-0.35027
29.675	26.125	2.2976	-0.4031
29.675	26.458	2.671	-0.42272
29.675	26.792	2.9869	-0.42539
29.675	27.125	3.4052	-0.33693
29.675	27.458	3.8667	-0.12049
29.675	27.792	4.0729	-0.028822
29.675	28.125	4.141	0.082288
29.675	28.458	4.219	0.051789
29.675	28.792	4.3539	-0.020585
29.675	29.125	4.4567	-0.15364
29.675	29.458	4.4523	-0.52649
30.008	9.7917	-0.049903	0.24947
30.008	10.125	-0.050662	0.24705
30.008	10.458	-0.040977	0.23641
30.008	10.792	-0.038113	0.22872
30.008	11.125	-0.048429	0.23732
30.008	11.458	-0.040882	0.23946
30.008	11.792	-0.027003	0.227
30.008	12.125	-0.027683	0.19844
30.008	12.458	-0.029077	0.19907
30.008	12.792	-0.018768	0.20262
30.008	13.125	-0.022299	0.20254
30.008	13.458	-0.045502	0.21241
30.008	13.792	-0.060407	0.20232
30.008	14.125	-0.053991	0.2143
30.008	14.458	-0.037129	0.22877
30.008	14.792	-0.030023	0.22245
30.008	15.125	-0.027516	0.19823
30.008	15.458	-0.025705	0.18915
30.008	15.792	-0.044459	0.18373
30.008	16.125	-0.080175	0.17217
30.008	16.458	-0.1041	0.17286
30.008	16.792	-0.1088	0.17532
30.008	17.125	-0.10128	0.17423
30.008	17.458	-0.065517	0.1974
30.008	17.792	-0.054095	0.23018
30.008	18.125	-0.060225	0.27538
30.008	18.458	-0.038999	0.31626
30.008	18.792	-0.049863	0.33342
30.008	19.125	-0.066668	0.31699
30.008	19.458	-0.092173	0.31278
30.008	19.792	-0.094994	0.30298
30.008	20.125	-0.16446	0.32658
30.008	20.458	-0.29494	0.39242
30.008	20.792	-0.39871	0.42924
30.008	21.125	-0.36744	0.4063
30.008	21.458	-0.3358	0.41414
30.008	21.792	-0.29171	0.36035
30.008	22.125	-0.23542	0.33471
30.008	22.458	-0.16496	0.32985
30.008	22.792	-0.14099	0.35377
30.008	23.125	-0.10739	0.35449
30.008	23.458	-0.028988	0.34004
30.008	23.792	0.12439	0.27543
30.008	24.125	0.34655	0.13643
30.008	24.458	0.56723	0.033501
30.008	24.792	0.89164	-0.069787
30.008	25.125	1.3379	-0.14977
30.008	25.458	1.763	-0.40454
30.008	25.792	2.1195	-0.64073
30.008	26.125	2.494	-0.67797
30.008	26.458	2.8425	-0.65543
30.008	26.792	3.123	-0.74472
30.008	27.125	3.4701	-0.64609
30.008	27.458	3.8098	-0.42296
30.008	27.792	4.0998	-0.30653
30.008	28.125	4.16	-0.16715
30.008	28.458	4.2578	-0.1212
30.008	28.792	4.5116	-0.11532
30.008	29.125	4.5892	-0.23706
30.008	29.458	4.6237	-0.60496
30.342	9.7917	-0.054363	0.22603
30.342	10.125	-0.047458	0.22742
30.342	10.458	-0.019331	0.21649
30.342	10.792	-0.020898	0.21728
30.342	11.125	-0.042524	0.2265
30.342	11.458	-0.040168	0.22047
30.342	11.792	-0.030603	0.21236
30.342	12.125	-0.032979	0.20471
30.342	12.458	-0.027616	0.20472
30.342	12.792	-0.012015	0.19539
30.342	13.125	-0.019255	0.18919
30.342	13.458	-0.048466	0.1851
30.342	13.792	-0.058073	0.17642
30.342	14.125	-0.048926	0.192
30.342	14.458	-0.03765	0.21778
30.342	14.792	-0.027449	0.22135
30.342	15.125	-0.015141	0.19891
30.342	15.458	-0.01917	0.18788
30.342	15.792	-0.05382	0.19302
30.342	16.125	-0.095323	0.19225
30.342	16.458	-0.1179	0.18628
30.342	16.792	-0.11622	0.18614
30.342	17.125	-0.10717	0.18881
30.342	17.458	-0.089762	0.22003
30.342	17.792	-0.08266	0.26186
30.342	18.125	-0.096494	0.30364
30.342	18.458	-0.062569	0.3309
30.342	18.792	-0.077118	0.35984
30.342	19.125	-0.10744	0.34265
30.342	19.458	-0.15521	0.3329
30.342	19.792	-0.1313	0.33358
30.342	20.125	-0.18632	0.35144
30.342	20.458	-0.32833	0.39147
30.342	20.792	-0.42657	0.42787
30.342	21.125	-0.39716	0.44496
30.342	21.458	-0.3535	0.41095
30.342	21.792	-0.31629	0.36033
30.342	22.125	-0.24956	0.31183
30.342	22.458	-0.16204	0.25025
30.342	22.792	-0.10832	0.283
30.342	23.125	-0.11552	0.32055
30.342	23.458	-0.096995	0.32248
30.342	23.792	0.02561	0.26078
30.342	24.125	0.31818	0.13927
30.342	24.458	0.64679	-0.0082593
30.342	24.792	0.98866	-0.2077
30.342	25.125	1.4439	-0.31678
30.342	25.458	1.8382	-0.54792
30.342	25.792	2.2312	-0.85875
30.342	26.125	2.6986	-0.9898
30.342	26.458	3.0382	-0.89822
30.342	26.792	3.2201	-0.86299
30.342	27.125	3.4607	-0.76017
30.342	27.458	3.7098	-0.59712
30.342	27.792	4.0076	-0.45843
30.342	28.125	4.1431	-0.28063
30.342	28.458	4.286	-0.14831
30.342	28.792	4.4564	-0.12325
30.342	29.125	4.4669	-0.066614
30.342	29.458	4.419	-0.17686
30.675	9.7917	-0.061296	0.22323
30.675	10.125	-0.044017	0.22826
30.675	10.458	-0.011483	0.219
30.675	10.792	-0.027908	0.20931
30.675	11.125	-0.050079	0.20149
30.675	11.458	-0.049117	0.19223
30.675	11.792	-0.050138	0.1931
30.675	12.125	-0.056223	0.20032
30.675	12.458	-0.041055	0.19876
30.675	12.792	-0.014306	0.19239
30.675	13.125	-0.015024	0.1774
30.675	13.458	-0.043679	0.15801
30.675	13.792	-0.049703	0.15137
30.675	14.125	-0.038907	0.17542
30.675	14.458	-0.034622	0.20589
30.675	14.792	-0.034557	0.21741
30.675	15.125	-0.03519	0.19868
30.675	15.458	-0.040497	0.19246
30.675	15.792	-0.066792	0.2115
30.675	16.125	-0.10438	0.22273
30.675	16.458	-0.13391	0.22914
30.675	16.792	-0.12806	0.24056
30.675	17.125	-0.11229	0.24305
30.675	17.458	-0.11368	0.2449
30.675	17.792	-0.11786	0.26853
30.675	18.125	-0.12154	0.31265
30.675	18.458	-0.087177	0.35876
30.675	18.792	-0.076721	0.37387
30.675	19.125	-0.084507	0.32725
30.675	19.458	-0.11613	0.32393
30.675	19.792	-0.14347	0.34064
30.675	20.125	-0.21716	0.34513
30.675	20.458	-0.3508	0.37942
30.675	20.792	-0.39923	0.40316
30.675	21.125	-0.39128	0.42956
30.675	21.458	-0.38175	0.40425
30.675	21.792	-0.36822	0.36485
30.675	22.125	-0.28179	0.29575
30.675	22.458	-0.17143	0.19226
30.675	22.792	-0.10519	0.2214
30.675	23.125	-0.14675	0.31118
30.675	23.458	-0.15805	0.32325
30.675	23.792	-0.032841	0.2343
30.675	24.125	0.28586	0.14167
30.675	24.458	0.6901	-0.05063
30.675	24.792	1.0681	-0.29485
30.675	25.125	1.5145	-0.47633
30.675	25.458	1.8951	-0.67204
30.675	25.792	2.2727	-0.94898
30.675	26.125	2.7264	-1.1061
30.675	26.458	3.0684	-1.0564
30.675	26.792	3.2362	-0.98825
30.675	27.125	3.4065	-0.89628
30.675	27.458	3.6136	-0.73904
30.675	27.792	3.9242	-0.54238
30.675	28.125	4.1299	-0.33792
30.675	28.458	4.268	-0.19489
30.675	28.792	4.4033	-0.10526
30.675	29.125	4.3798	0.056556
30.675	29.458	4.3117	0.08344
31.008	9.7917	-0.056042	0.21745
31.008	10.125	-0.044906	0.22434
31.008	10.458	-0.020786	0.22004
31.008	10.792	-0.032043	0.20937
31.008	11.125	-0.051802	0.19765
31.008	11.458	-0.050343	0.18881
31.008	11.792	-0.051941	0.19232
31.008	12.125	-0.065041	0.19322
31.008	12.458	-0.05789	0.18903
31.008	12.792	-0.031491	0.18205
31.008	13.125	-0.020589	0.16896
31.008	13.458	-0.037214	0.15734
31.008	13.792	-0.040483	0.15766
31.008	14.125	-0.029944	0.17108
31.008	14.458	-0.033898	0.18649
31.008	14.792	-0.044291	0.20262
31.008	15.125	-0.063791	0.19512
31.008	15.458	-0.079901	0.19961
31.008	15.792	-0.10539	0.22744
31.008	16.125	-0.12555	0.24187
31.008	16.458	-0.13159	0.24417
31.008	16.792	-0.11899	0.25295
31.008	17.125	-0.10228	0.26217
31.008	17.458	-0.10772	0.26742
31.008	17.792	-0.12622	0.27731
31.008	18.125	-0.13725	0.30605
31.008	18.458	-0.11024	0.32242
31.008	18.792	-0.075097	0.33777
31.008	19.125	-0.058954	0.30295
31.008	19.458	-0.06403	0.29718
31.008	19.792	-0.11114	0.32264
31.008	20.125	-0.19864	0.31599
31.008	20.458	-0.31093	0.32161
31.008	20.792	-0.37521	0.3653
31.008	21.125	-0.38217	0.39961
31.008	21.458	-0.39365	0.39513
31.008	21.792	-0.35482	0.32659
31.008	22.125	-0.2615	0.20773
31.008	22.458	-0.16109	0.062358
31.008	22.792	-0.13186	0.10402
31.008	23.125	-0.20192	0.25751
31.008	23.458	-0.23169	0.27223
31.008	23.792	-0.10309	0.19629
31.008	24.125	0.23577	0.11338
31.008	24.458	0.65702	-0.1252
31.008	24.792	1.1096	-0.36207
31.008	25.125	1.5627	-0.55094
31.008	25.458	1.9531	-0.76866
31.008	25.792	2.2815	-0.90091
31.008	26.125	2.6007	-1.0127
31.008	26.458	2.9029	-1.0065
31.008	26.792	3.1115	-1.0018
31.008	27.125	3.2651	-0.8991
31.008	27.458	3.5329	-0.72298
31.008	27.792	3.878	-0.5618
31.008	28.125	4.0939	-0.3488
31.008	28.458	4.2708	-0.23061
31.008	28.792	4.2961	-0.15525
31.008	29.125	4.1337	-0.060608
31.008	29.458	3.9547	-0.045413
31.342	9.7917	-0.044671	0.20201
31.342	10.125	-0.040302	0.21605
31.342	10.458	-0.020224	0.21147
31.342	10.792	-0.019935	0.20558
31.342	11.125	-0.035783	0.19854
31.342	11.458	-0.037782	0.19741
31.342	11.792	-0.035749	0.20183
31.342	12.125	-0.051624	0.18998
31.342	12.458	-0.052873	0.18421
31.342	12.792	-0.037523	0.17739
31.342	13.125	-0.028082	0.17282
31.342	13.458	-0.037163	0.17461
31.342	13.792	-0.041088	0.16983
31.342	14.125	-0.044414	0.17476
31.342	14.458	-0.047547	0.18525
31.342	14.792	-0.049707	0.20078
31.342	15.125	-0.076378	0.1948
31.342	15.458	-0.1004	0.21043
31.342	15.792	-0.12729	0.24476
31.342	16.125	-0.12714	0.25469
31.342	16.458	-0.10984	0.24318
31.342	16.792	-0.10099	0.23921
31.342	17.125	-0.10256	0.25548
31.342	17.458	-0.11292	0.2692
31.342	17.792	-0.12832	0.29444
31.342	18.125	-0.12953	0.30324
31.342	18.458	-0.098734	0.29717
31.342	18.792	-0.049328	0.32206
31.342	19.125	-0.023143	0.29021
31.342	19.458	-0.043785	0.2758
31.342	19.792	-0.13514	0.30842
31.342	20.125	-0.2228	0.28783
31.342	20.458	-0.30204	0.27296
31.342	20.792	-0.35352	0.29591
31.342	21.125	-0.40598	0.34072
31.342	21.458	-0.4424	0.36165
31.342	21.792	-0.35238	0.2989
31.342	22.125	-0.24405	0.15019
31.342	22.458	-0.13865	0.016318
31.342	22.792	-0.12179	0.012346
31.342	23.125	-0.19771	0.11035
31.342	23.458	-0.20863	0.1077
31.342	23.792	-0.073018	0.061703
31.342	24.125	0.29407	0.038835
31.342	24.458	0.70447	-0.12586
31.342	24.792	1.2146	-0.41477
31.342	25.125	1.7897	-0.56433
31.342	25.458	2.165	-0.73747
31.342	25.792	2.3665	-0.79644
31.342	26.125	2.465	-0.8527
31.342	26.458	2.7054	-0.88993
31.342	26.792	2.9841	-0.91722
31.342	27.125	3.1722	-0.80439
31.342	27.458	3.4656	-0.57914
31.342	27.792	3.8167	-0.46432
31.342	28.125	3.9981	-0.31812
31.342	28.458	4.1565	-0.19082
31.342	28.792	4.1884	-0.088608
31.342	29.125	4.0781	-0.031241
31.342	29.458	4.1293	-0.26285
31.675	9.7917	-0.042618	0.19169
31.675	10.125	-0.034546	0.20902
31.675	10.458	-0.016381	0.19813
31.675	10.792	-0.01794	0.18904
31.675	11.125	-0.028753	0.18366
31.675	11.458	-0.029111	0.1903
31.675	11.792	-0.027237	0.18836
