x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	19.125	0.030866	-0.034106
27.008	19.458	0.080872	-0.051654
27.008	19.792	0.15861	-0.050869
27.008	20.125	0.26872	-0.057948
27.008	20.458	0.43824	-0.091141
27.008	20.792	0.72611	-0.19512
27.008	21.125	1.0269	-0.38319
27.008	21.458	1.2238	-0.54926
27.008	21.792	1.3885	-0.6772
27.008	22.125	1.5711	-0.63262
27.008	22.458	1.8156	-0.5227
27.008	22.792	2.0545	-0.50514
27.008	23.125	2.2753	-0.56314
27.008	23.458	2.6055	-0.66376
27.008	23.792	3.0364	-0.76827
27.008	24.125	3.4292	-0.83125
27.008	24.458	3.6115	-0.83842
27.008	24.792	3.6896	-0.87903
27.008	25.125	3.8242	-0.87748
27.008	25.458	4.0097	-0.82082
27.008	25.792	4.1244	-0.88525
27.008	26.125	4.3428	-1.0512
27.008	26.458	4.4578	-1.0794
27.008	26.792	4.2949	-0.94927
27.008	27.125	4.0061	-0.78713
27.008	27.458	3.7813	-0.50803
27.008	27.792	3.6184	-0.19207
27.008	28.125	3.7526	0.028489
27.008	28.458	3.9031	0.10216
27.008	28.792	4.0199	0.13378
27.008	29.125	4.1636	-0.10029
27.008	29.458	4.019	-0.65609
27.342	9.7917	-0.0059481	0.20456
27.342	10.125	-0.010619	0.21115
27.342	10.458	-0.0026957	0.22413
27.342	10.792	-0.0020148	0.22428
27.342	11.125	-0.014261	0.21337
27.342	11.458	-0.01908	0.21914
27.342	11.792	-0.015327	0.2328
27.342	12.125	-0.012124	0.24215
27.342	12.458	-0.010517	0.23208
27.342	12.792	-0.0070793	0.2251
27.342	13.125	0.0064463	0.2216
27.342	13.458	0.0072571	0.23055
27.342	13.792	0.0029937	0.23882
27.342	14.125	0.017606	0.23258
27.342	14.458	0.024544	0.22494
27.342	14.792	0.027644	0.22434
27.342	15.125	0.035558	0.22878
27.342	15.458	0.042249	0.23465
27.342	15.792	0.040813	0.21782
27.342	16.125	0.045066	0.21888
27.342	16.458	0.038338	0.22312
27.342	16.792	0.035114	0.2098
27.342	17.125	0.038858	0.21528
27.342	17.458	0.059417	0.1994
27.342	17.792	0.0821	0.16561
27.342	18.125	0.077683	0.13459
27.342	18.458	0.060021	0.07675
27.342	18.792	0.038054	0.019286
27.342	19.125	0.054119	-0.056341
27.342	19.458	0.11261	-0.10338
27.342	19.792	0.21826	-0.10688
27.342	20.125	0.34982	-0.12301
27.342	20.458	0.53932	-0.20014
27.342	20.792	0.82281	-0.32368
27.342	21.125	1.087	-0.47988
27.342	21.458	1.3005	-0.62403
27.342	21.792	1.4106	-0.71027
27.342	22.125	1.5989	-0.70058
27.342	22.458	1.8446	-0.6707
27.342	22.792	2.1077	-0.6556
27.342	23.125	2.4252	-0.71062
27.342	23.458	2.7296	-0.78108
27.342	23.792	3.0767	-0.81812
27.342	24.125	3.4033	-0.81237
27.342	24.458	3.5802	-0.77946
27.342	24.792	3.6994	-0.76303
27.342	25.125	3.8354	-0.73978
27.342	25.458	3.9752	-0.70882
27.342	25.792	4.0392	-0.79242
27.342	26.125	4.2282	-0.96388
27.342	26.458	4.3319	-1.0112
27.342	26.792	4.2229	-0.88814
27.342	27.125	3.9727	-0.72503
27.342	27.458	3.7307	-0.48992
27.342	27.792	3.5805	-0.27925
27.342	28.125	3.6651	-0.040623
27.342	28.458	3.8555	0.065468
27.342	28.792	4.0194	0.0058143
27.342	29.125	4.3286	-0.42965
27.342	29.458	4.5257	-1.4254
27.675	9.7917	-0.0090188	0.21527
27.675	10.125	-0.012383	0.22275
27.675	10.458	-0.010681	0.22922
27.675	10.792	-0.015526	0.21892
27.675	11.125	-0.022413	0.21961
27.675	11.458	-0.027626	0.235
27.675	11.792	-0.024663	0.24393
27.675	12.125	-0.019937	0.24662
27.675	12.458	-0.012257	0.24655
27.675	12.792	-0.0048684	0.24073
27.675	13.125	0.0075235	0.22933
27.675	13.458	0.0089047	0.22853
27.675	13.792	0.00042033	0.22818
27.675	14.125	0.0054752	0.22733
27.675	14.458	0.011192	0.23077
27.675	14.792	0.014681	0.23075
27.675	15.125	0.033387	0.23705
27.675	15.458	0.047805	0.23426
27.675	15.792	0.048755	0.22153
27.675	16.125	0.048265	0.21975
27.675	16.458	0.043889	0.21931
27.675	16.792	0.042594	0.21292
27.675	17.125	0.043997	0.2156
27.675	17.458	0.067375	0.19479
27.675	17.792	0.093879	0.16532
27.675	18.125	0.087603	0.13339
27.675	18.458	0.068974	0.069447
27.675	18.792	0.049293	0.015952
27.675	19.125	0.075083	-0.047546
27.675	19.458	0.16003	-0.10318
27.675	19.792	0.29224	-0.12829
27.675	20.125	0.45495	-0.16556
27.675	20.458	0.67517	-0.25984
27.675	20.792	0.94066	-0.37125
27.675	21.125	1.1597	-0.48831
27.675	21.458	1.3736	-0.61451
27.675	21.792	1.5133	-0.67083
27.675	22.125	1.6652	-0.6585
27.675	22.458	1.8693	-0.67424
27.675	22.792	2.1342	-0.67485
27.675	23.125	2.4643	-0.7032
27.675	23.458	2.7836	-0.74522
27.675	23.792	3.1214	-0.72334
27.675	24.125	3.3307	-0.63452
27.675	24.458	3.5136	-0.60148
27.675	24.792	3.6773	-0.54875
27.675	25.125	3.781	-0.55217
27.675	25.458	3.8841	-0.53682
27.675	25.792	3.9298	-0.59113
27.675	26.125	4.0792	-0.73049
27.675	26.458	4.1601	-0.76338
27.675	26.792	4.0756	-0.64633
27.675	27.125	3.9811	-0.48419
27.675	27.458	3.7229	-0.25429
27.675	27.792	3.6128	-0.083293
27.675	28.125	3.6758	-0.018436
27.675	28.458	3.9393	0.082822
27.675	28.792	4.2094	0.1052
27.675	29.125	4.692	-0.20378
27.675	29.458	5.6745	-1.4095
28.008	9.7917	-0.017444	0.23594
28.008	10.125	-0.009808	0.24923
28.008	10.458	-0.0044261	0.24633
28.008	10.792	-0.017746	0.22614
28.008	11.125	-0.021246	0.23075
28.008	11.458	-0.02501	0.24138
28.008	11.792	-0.025784	0.24459
28.008	12.125	-0.019713	0.25335
28.008	12.458	-0.0065956	0.26466
28.008	12.792	0.00065203	0.26175
28.008	13.125	-0.0037698	0.24357
28.008	13.458	-0.0079163	0.22632
28.008	13.792	-0.0027713	0.21708
28.008	14.125	0.0040924	0.223
28.008	14.458	0.013634	0.24112
28.008	14.792	0.013721	0.23244
28.008	15.125	0.022308	0.23443
28.008	15.458	0.038017	0.23052
28.008	15.792	0.044411	0.22328
28.008	16.125	0.04662	0.21811
28.008	16.458	0.050539	0.19765
28.008	16.792	0.049498	0.19106
28.008	17.125	0.054279	0.18922
28.008	17.458	0.081122	0.17432
28.008	17.792	0.10115	0.15537
28.008	18.125	0.091973	0.13209
28.008	18.458	0.077941	0.085683
28.008	18.792	0.066193	0.039677
28.008	19.125	0.089818	-0.016815
28.008	19.458	0.18375	-0.078102
28.008	19.792	0.3296	-0.10738
28.008	20.125	0.50876	-0.16772
28.008	20.458	0.73963	-0.26678
28.008	20.792	0.99203	-0.36707
28.008	21.125	1.1787	-0.45733
28.008	21.458	1.4072	-0.56803
28.008	21.792	1.6579	-0.61154
28.008	22.125	1.7589	-0.59151
28.008	22.458	1.9246	-0.62389
28.008	22.792	2.1175	-0.62741
28.008	23.125	2.4252	-0.65566
28.008	23.458	2.7853	-0.73011
28.008	23.792	3.0394	-0.70319
28.008	24.125	3.1929	-0.58002
28.008	24.458	3.3487	-0.52072
28.008	24.792	3.5201	-0.47594
28.008	25.125	3.6937	-0.41665
28.008	25.458	3.8089	-0.31346
28.008	25.792	3.8501	-0.38144
28.008	26.125	4.0196	-0.46244
28.008	26.458	4.1188	-0.5593
28.008	26.792	4.0609	-0.44918
28.008	27.125	3.9285	-0.29433
28.008	27.458	3.7215	-0.10265
28.008	27.792	3.7174	0.042061
28.008	28.125	3.8746	0.032358
28.008	28.458	4.0559	0.093944
28.008	28.792	4.3647	0.10814
28.008	29.125	5.0988	-0.20699
28.008	29.458	6.4818	-1.2942
28.342	9.7917	-0.029457	0.25159
28.342	10.125	-0.018236	0.26582
28.342	10.458	-0.011656	0.25788
28.342	10.792	-0.02003	0.24277
28.342	11.125	-0.026367	0.24625
28.342	11.458	-0.029878	0.25716
28.342	11.792	-0.028824	0.25102
28.342	12.125	-0.024273	0.2521
28.342	12.458	-0.012718	0.26508
28.342	12.792	-0.0061913	0.26222
28.342	13.125	-0.0088076	0.25278
28.342	13.458	-0.0090422	0.23634
28.342	13.792	-0.0053302	0.2324
28.342	14.125	-0.0015792	0.23545
28.342	14.458	0.015829	0.24623
28.342	14.792	0.020703	0.23756
28.342	15.125	0.023776	0.24228
28.342	15.458	0.03546	0.24636
28.342	15.792	0.039708	0.23709
28.342	16.125	0.04854	0.22855
28.342	16.458	0.057113	0.19969
28.342	16.792	0.05929	0.18734
28.342	17.125	0.062501	0.18896
28.342	17.458	0.076393	0.17875
28.342	17.792	0.086255	0.16442
28.342	18.125	0.080219	0.15989
28.342	18.458	0.070121	0.1264
28.342	18.792	0.071973	0.073159
28.342	19.125	0.1015	0.014746
28.342	19.458	0.18497	-0.028927
28.342	19.792	0.33265	-0.061401
28.342	20.125	0.52547	-0.12279
28.342	20.458	0.75158	-0.2025
28.342	20.792	0.9968	-0.29136
28.342	21.125	1.1691	-0.37725
28.342	21.458	1.355	-0.44308
28.342	21.792	1.6024	-0.46208
28.342	22.125	1.7791	-0.48536
28.342	22.458	1.9417	-0.56297
28.342	22.792	2.1429	-0.64394
28.342	23.125	2.5013	-0.65786
28.342	23.458	2.8361	-0.71446
28.342	23.792	3.0579	-0.68561
28.342	24.125	3.2385	-0.59728
28.342	24.458	3.3745	-0.51387
28.342	24.792	3.4698	-0.43524
28.342	25.125	3.6699	-0.33583
28.342	25.458	3.7965	-0.31102
28.342	25.792	3.905	-0.37005
28.342	26.125	4.1164	-0.354
28.342	26.458	4.1447	-0.39062
28.342	26.792	3.9838	-0.32578
28.342	27.125	3.8008	-0.19195
28.342	27.458	3.6826	-0.041174
28.342	27.792	3.6908	0.054339
28.342	28.125	3.8373	0.015603
28.342	28.458	4.0462	0.013554
28.342	28.792	4.3885	0.056571
28.342	29.125	5.2238	-0.19209
28.342	29.458	7.2944	-1.2662
28.675	9.7917	-0.043	0.24984
28.675	10.125	-0.036306	0.26635
28.675	10.458	-0.026803	0.25639
28.675	10.792	-0.026558	0.24551
28.675	11.125	-0.029279	0.25657
28.675	11.458	-0.031226	0.2689
28.675	11.792	-0.029355	0.25573
28.675	12.125	-0.023101	0.24727
28.675	12.458	-0.016942	0.26123
28.675	12.792	-0.0055622	0.26288
28.675	13.125	-7.772e-05	0.25662
28.675	13.458	-0.0081748	0.2484
28.675	13.792	-0.016795	0.24953
28.675	14.125	-0.018381	0.25298
28.675	14.458	0.0014128	0.25966
28.675	14.792	0.01389	0.25342
28.675	15.125	0.025798	0.25018
28.675	15.458	0.041465	0.2536
28.675	15.792	0.041648	0.24861
28.675	16.125	0.048156	0.23922
28.675	16.458	0.054111	0.20844
28.675	16.792	0.053764	0.1885
28.675	17.125	0.052319	0.20287
28.675	17.458	0.06822	0.21439
28.675	17.792	0.078018	0.20816
28.675	18.125	0.06355	0.19459
28.675	18.458	0.067025	0.15773
28.675	18.792	0.095608	0.10713
28.675	19.125	0.10673	0.064802
28.675	19.458	0.17224	0.040074
28.675	19.792	0.32413	0.012995
28.675	20.125	0.51878	-0.065474
28.675	20.458	0.74994	-0.13034
28.675	20.792	0.96721	-0.17029
28.675	21.125	1.1578	-0.24619
28.675	21.458	1.3277	-0.30896
28.675	21.792	1.5804	-0.35148
28.675	22.125	1.8271	-0.37695
28.675	22.458	1.9835	-0.44161
28.675	22.792	2.2016	-0.50477
28.675	23.125	2.5805	-0.60776
28.675	23.458	2.8804	-0.71955
28.675	23.792	3.0662	-0.71085
28.675	24.125	3.2732	-0.59843
28.675	24.458	3.4787	-0.51557
28.675	24.792	3.5652	-0.38237
28.675	25.125	3.7139	-0.30334
28.675	25.458	3.81	-0.29905
28.675	25.792	3.9353	-0.32522
28.675	26.125	4.1332	-0.2403
28.675	26.458	4.1158	-0.2451
28.675	26.792	3.9227	-0.2289
28.675	27.125	3.7339	-0.12014
28.675	27.458	3.6436	-0.076291
28.675	27.792	3.725	-0.043627
28.675	28.125	3.8916	-0.040545
28.675	28.458	4.1464	-0.0722
28.675	28.792	4.3825	-0.047943
28.675	29.125	4.8126	-0.24035
28.675	29.458	5.85	-1.1972
29.008	9.7917	-0.044016	0.24431
29.008	10.125	-0.04351	0.25237
29.008	10.458	-0.034089	0.23967
29.008	10.792	-0.025631	0.23265
29.008	11.125	-0.022598	0.24358
29.008	11.458	-0.02762	0.25232
29.008	11.792	-0.031094	0.24276
29.008	12.125	-0.024187	0.24574
29.008	12.458	-0.018093	0.26235
29.008	12.792	-0.0096044	0.26696
29.008	13.125	-0.0067722	0.25704
29.008	13.458	-0.016375	0.24547
29.008	13.792	-0.02257	0.25045
29.008	14.125	-0.022931	0.25323
29.008	14.458	-0.0083684	0.26069
29.008	14.792	0.013193	0.25545
29.008	15.125	0.028369	0.25111
29.008	15.458	0.035597	0.25767
29.008	15.792	0.033098	0.24902
29.008	16.125	0.041361	0.23111
29.008	16.458	0.05768	0.20589
29.008	16.792	0.0611	0.18872
29.008	17.125	0.050016	0.20241
29.008	17.458	0.055044	0.22155
29.008	17.792	0.047895	0.22906
29.008	18.125	0.036115	0.21397
29.008	18.458	0.067407	0.21167
29.008	18.792	0.1022	0.19973
29.008	19.125	0.10306	0.15069
29.008	19.458	0.14029	0.13769
29.008	19.792	0.28527	0.11899
29.008	20.125	0.49175	0.014915
29.008	20.458	0.70839	-0.068719
29.008	20.792	0.89712	-0.087901
29.008	21.125	1.0816	-0.16381
29.008	21.458	1.2898	-0.2193
29.008	21.792	1.5518	-0.2331
29.008	22.125	1.8298	-0.27002
29.008	22.458	1.9952	-0.3598
29.008	22.792	2.1845	-0.4755
29.008	23.125	2.5596	-0.64742
29.008	23.458	2.921	-0.77013
29.008	23.792	3.1087	-0.75814
29.008	24.125	3.2774	-0.66788
29.008	24.458	3.4553	-0.58522
29.008	24.792	3.5867	-0.43549
29.008	25.125	3.7162	-0.34547
29.008	25.458	3.7801	-0.34027
29.008	25.792	3.904	-0.30777
29.008	26.125	4.0255	-0.24505
29.008	26.458	4.0243	-0.22352
29.008	26.792	3.9008	-0.23292
29.008	27.125	3.7602	-0.10238
29.008	27.458	3.7298	-0.059267
29.008	27.792	3.8462	-0.036819
29.008	28.125	4.0236	-0.026414
29.008	28.458	4.2323	-0.044954
29.008	28.792	4.3191	0.0061743
29.008	29.125	4.315	-0.1288
29.008	29.458	4.473	-0.88326
29.342	9.7917	-0.042357	0.23476
29.342	10.125	-0.034212	0.23724
29.342	10.458	-0.021976	0.2287
29.342	10.792	-0.020615	0.22953
29.342	11.125	-0.024289	0.23325
29.342	11.458	-0.033327	0.23439
29.342	11.792	-0.037834	0.23608
29.342	12.125	-0.03371	0.25304
29.342	12.458	-0.026365	0.26757
29.342	12.792	-0.011764	0.26753
29.342	13.125	-0.0092045	0.24953
29.342	13.458	-0.02087	0.23371
29.342	13.792	-0.024	0.23866
29.342	14.125	-0.015303	0.24344
29.342	14.458	0.0029046	0.24928
29.342	14.792	0.022495	0.24793
29.342	15.125	0.02689	0.24768
29.342	15.458	0.017339	0.26244
29.342	15.792	0.017553	0.25703
29.342	16.125	0.035526	0.23432
29.342	16.458	0.059911	0.21916
29.342	16.792	0.067593	0.22061
29.342	17.125	0.052987	0.22881
29.342	17.458	0.036903	0.24035
29.342	17.792	0.021308	0.23782
29.342	18.125	-0.0015018	0.22898
29.342	18.458	0.0053227	0.24145
29.342	18.792	0.031365	0.24386
29.342	19.125	0.056428	0.23675
29.342	19.458	0.085057	0.23855
29.342	19.792	0.2237	0.20338
29.342	20.125	0.44576	0.092132
29.342	20.458	0.66755	-0.0023899
29.342	20.792	0.8682	-0.053875
29.342	21.125	1.0628	-0.11521
29.342	21.458	1.3048	-0.14484
29.342	21.792	1.5821	-0.1304
29.342	22.125	1.8299	-0.17382
29.342	22.458	2.0052	-0.29907
29.342	22.792	2.2214	-0.44141
29.342	23.125	2.5699	-0.61527
29.342	23.458	2.9408	-0.83375
29.342	23.792	3.1526	-0.83437
29.342	24.125	3.2652	-0.80547
29.342	24.458	3.363	-0.70741
29.342	24.792	3.5636	-0.61714
29.342	25.125	3.7346	-0.50988
29.342	25.458	3.8074	-0.47812
29.342	25.792	3.8155	-0.40026
29.342	26.125	3.8887	-0.35755
29.342	26.458	3.9016	-0.36916
29.342	26.792	3.9005	-0.35959
29.342	27.125	3.9425	-0.26146
29.342	27.458	3.9004	-0.10573
29.342	27.792	3.8872	-0.091747
29.342	28.125	4.0765	-0.053378
29.342	28.458	4.3161	-0.0089172
29.342	28.792	4.2792	0.036021
29.342	29.125	4.1225	-0.071827
29.342	29.458	3.9208	-0.83329
29.675	9.7917	-0.046869	0.24123
29.675	10.125	-0.030127	0.25312
29.675	10.458	-0.020547	0.24862
29.675	10.792	-0.022903	0.24451
29.675	11.125	-0.030936	0.23785
29.675	11.458	-0.039486	0.23853
29.675	11.792	-0.041473	0.23893
29.675	12.125	-0.040479	0.24784
29.675	12.458	-0.035771	0.26091
29.675	12.792	-0.017579	0.25688
29.675	13.125	-0.017497	0.24367
29.675	13.458	-0.03057	0.23709
29.675	13.792	-0.026889	0.2422
29.675	14.125	-0.01428	0.24192
29.675	14.458	0.0031761	0.23807
29.675	14.792	0.016028	0.23926
29.675	15.125	0.014319	0.25281
29.675	15.458	0.0043129	0.26921
29.675	15.792	0.004669	0.26981
29.675	16.125	0.030194	0.24937
29.675	16.458	0.061584	0.23703
29.675	16.792	0.07631	0.25321
29.675	17.125	0.062442	0.26108
29.675	17.458	0.0333	0.26835
29.675	17.792	0.0076767	0.25329
29.675	18.125	-0.033154	0.24964
29.675	18.458	-0.047109	0.27101
29.675	18.792	-0.0048956	0.27669
29.675	19.125	0.044633	0.29133
29.675	19.458	0.093034	0.26533
29.675	19.792	0.23152	0.21626
29.675	20.125	0.4444	0.12769
29.675	20.458	0.65202	0.039421
29.675	20.792	0.86226	-0.051016
29.675	21.125	1.0535	-0.0913
29.675	21.458	1.319	-0.098712
29.675	21.792	1.5921	-0.10999
29.675	22.125	1.8664	-0.21376
29.675	22.458	2.0445	-0.36988
29.675	22.792	2.2595	-0.49696
29.675	23.125	2.5792	-0.69233
29.675	23.458	2.9339	-0.9337
29.675	23.792	3.192	-0.97217
29.675	24.125	3.2815	-0.95747
29.675	24.458	3.3106	-0.87271
29.675	24.792	3.498	-0.82911
29.675	25.125	3.7195	-0.81059
29.675	25.458	3.8264	-0.76317
29.675	25.792	3.8043	-0.52095
29.675	26.125	3.8271	-0.45149
29.675	26.458	3.8705	-0.54635
29.675	26.792	3.9766	-0.5558
29.675	27.125	3.9973	-0.4708
29.675	27.458	3.9448	-0.32062
29.675	27.792	3.9095	-0.30082
29.675	28.125	4.0311	-0.21914
29.675	28.458	4.1924	-0.15881
29.675	28.792	4.1671	-0.048279
29.675	29.125	4.174	-0.25638
29.675	29.458	4.3357	-1.0414
30.008	9.7917	-0.054491	0.25869
30.008	10.125	-0.035154	0.26417
30.008	10.458	-0.023338	0.25879
30.008	10.792	-0.025028	0.25151
30.008	11.125	-0.03413	0.24766
30.008	11.458	-0.042005	0.24547
30.008	11.792	-0.047995	0.24044
30.008	12.125	-0.043796	0.23736
30.008	12.458	-0.042348	0.2433
30.008	12.792	-0.033429	0.24301
30.008	13.125	-0.039266	0.23428
30.008	13.458	-0.05354	0.23096
30.008	13.792	-0.049209	0.2407
30.008	14.125	-0.030051	0.23895
30.008	14.458	-0.013077	0.23
30.008	14.792	-0.0029212	0.23058
30.008	15.125	0.0047213	0.25479
30.008	15.458	0.0063473	0.27308
30.008	15.792	0.0095956	0.28182
30.008	16.125	0.027384	0.27488
30.008	16.458	0.062351	0.26713
30.008	16.792	0.080131	0.27263
30.008	17.125	0.068218	0.28286
30.008	17.458	0.043744	0.27568
30.008	17.792	0.0090667	0.26647
30.008	18.125	-0.05115	0.29553
30.008	18.458	-0.082139	0.33826
30.008	18.792	-0.062081	0.34122
30.008	19.125	-0.01932	0.30843
30.008	19.458	0.072819	0.24813
30.008	19.792	0.233	0.19399
30.008	20.125	0.44196	0.14131
30.008	20.458	0.62029	0.072948
30.008	20.792	0.83865	-0.018936
30.008	21.125	1.0486	-0.062949
30.008	21.458	1.2882	-0.028079
30.008	21.792	1.5706	-0.052008
30.008	22.125	1.9204	-0.2224
30.008	22.458	2.129	-0.38503
30.008	22.792	2.3025	-0.51122
30.008	23.125	2.5754	-0.68713
30.008	23.458	2.9278	-0.87043
30.008	23.792	3.2061	-0.94931
30.008	24.125	3.3005	-0.96034
30.008	24.458	3.3105	-0.84251
30.008	24.792	3.4734	-0.85661
30.008	25.125	3.6884	-0.89814
30.008	25.458	3.7392	-0.86434
30.008	25.792	3.7654	-0.70117
30.008	26.125	3.82	-0.6084
30.008	26.458	3.8404	-0.56865
30.008	26.792	3.9678	-0.534
30.008	27.125	3.9372	-0.44619
30.008	27.458	3.9634	-0.34653
30.008	27.792	3.9555	-0.31036
30.008	28.125	3.9991	-0.20534
30.008	28.458	4.0759	-0.10958
30.008	28.792	3.9999	-0.0017092
30.008	29.125	3.8986	-0.23417
30.008	29.458	3.8711	-0.77212
30.342	9.7917	-0.056794	0.26576
30.342	10.125	-0.040019	0.26913
30.342	10.458	-0.02397	0.25735
30.342	10.792	-0.026787	0.24898
30.342	11.125	-0.036254	0.25308
30.342	11.458	-0.03819	0.24938
30.342	11.792	-0.043231	0.24186
30.342	12.125	-0.040584	0.23885
30.342	12.458	-0.035402	0.24051
30.342	12.792	-0.032595	0.2342
30.342	13.125	-0.037649	0.22312
30.342	13.458	-0.051113	0.2318
30.342	13.792	-0.052369	0.24901
30.342	14.125	-0.031751	0.2541
30.342	14.458	-0.016887	0.24379
30.342	14.792	-0.013135	0.23695
30.342	15.125	-0.0021506	0.25866
30.342	15.458	0.013388	0.27152
30.342	15.792	0.021852	0.28241
30.342	16.125	0.030561	0.28315
30.342	16.458	0.06374	0.26811
30.342	16.792	0.08194	0.25261
30.342	17.125	0.06667	0.27206
30.342	17.458	0.045266	0.27716
30.342	17.792	-0.0068585	0.27894
30.342	18.125	-0.064745	0.32499
30.342	18.458	-0.11036	0.39664
30.342	18.792	-0.10461	0.38908
30.342	19.125	-0.07072	0.32793
30.342	19.458	0.03784	0.27615
30.342	19.792	0.22073	0.22952
30.342	20.125	0.41881	0.18422
30.342	20.458	0.60119	0.12914
30.342	20.792	0.80193	0.062666
30.342	21.125	1.0666	-0.01542
30.342	21.458	1.3301	0.0092921
30.342	21.792	1.6503	0.022218
30.342	22.125	1.9692	-0.1276
30.342	22.458	2.2223	-0.30723
30.342	22.792	2.3722	-0.46805
30.342	23.125	2.6601	-0.62498
30.342	23.458	2.9986	-0.75944
30.342	23.792	3.2621	-0.82398
30.342	24.125	3.3284	-0.85823
30.342	24.458	3.4183	-0.80875
30.342	24.792	3.4677	-0.81284
30.342	25.125	3.5015	-0.81504
30.342	25.458	3.5716	-0.72206
30.342	25.792	3.6869	-0.66476
30.342	26.125	3.7977	-0.6366
30.342	26.458	3.7678	-0.52773
30.342	26.792	3.8165	-0.47413
30.342	27.125	3.8422	-0.34682
30.342	27.458	3.7891	-0.22098
30.342	27.792	3.8014	-0.18252
30.342	28.125	3.9446	-0.12793
30.342	28.458	3.9817	-0.014991
30.342	28.792	3.8588	0.09808
30.342	29.125	3.7027	0.075138
30.342	29.458	3.7076	-0.28999
30.675	9.7917	-0.079935	0.25961
30.675	10.125	-0.063792	0.25421
30.675	10.458	-0.037645	0.23624
30.675	10.792	-0.03958	0.23536
30.675	11.125	-0.045249	0.25244
30.675	11.458	-0.04307	0.25024
30.675	11.792	-0.048668	0.24165
30.675	12.125	-0.046906	0.22903
30.675	12.458	-0.034639	0.22137
30.675	12.792	-0.027975	0.21893
30.675	13.125	-0.03163	0.21676
30.675	13.458	-0.042049	0.23683
30.675	13.792	-0.040059	0.25712
30.675	14.125	-0.029399	0.25933
30.675	14.458	-0.028426	0.25118
30.675	14.792	-0.025613	0.2476
30.675	15.125	-0.013057	0.2654
30.675	15.458	0.0095042	0.28036
30.675	15.792	0.023366	0.29822
30.675	16.125	0.039695	0.29983
30.675	16.458	0.071896	0.27131
30.675	16.792	0.084899	0.24807
30.675	17.125	0.061439	0.26653
30.675	17.458	0.042833	0.28932
30.675	17.792	0.0046987	0.29502
30.675	18.125	-0.053523	0.32335
30.675	18.458	-0.097918	0.37333
30.675	18.792	-0.12184	0.38381
30.675	19.125	-0.094988	0.33328
30.675	19.458	0.039614	0.27877
30.675	19.792	0.23113	0.2301
30.675	20.125	0.37957	0.18801
30.675	20.458	0.53945	0.1439
30.675	20.792	0.7527	0.12036
30.675	21.125	1.0467	0.067789
30.675	21.458	1.3717	0.023576
30.675	21.792	1.7214	-0.0013312
30.675	22.125	2.0447	-0.11372
30.675	22.458	2.3138	-0.28627
30.675	22.792	2.5024	-0.47938
30.675	23.125	2.7637	-0.63113
30.675	23.458	3.0454	-0.71028
30.675	23.792	3.3042	-0.73807
30.675	24.125	3.3749	-0.75518
30.675	24.458	3.4767	-0.73002
30.675	24.792	3.4712	-0.72016
30.675	25.125	3.3989	-0.69662
30.675	25.458	3.426	-0.61417
30.675	25.792	3.589	-0.62267
30.675	26.125	3.7569	-0.6467
30.675	26.458	3.7668	-0.54834
30.675	26.792	3.7405	-0.47335
30.675	27.125	3.7615	-0.28982
30.675	27.458	3.6447	-0.16183
30.675	27.792	3.6263	-0.13454
30.675	28.125	3.765	-0.062149
30.675	28.458	3.7939	0.058343
30.675	28.792	3.65	0.18873
30.675	29.125	3.4604	0.23999
30.675	29.458	3.3983	0.12282
31.008	9.7917	-0.077732	0.25144
31.008	10.125	-0.065174	0.23126
31.008	10.458	-0.049306	0.21482
31.008	10.792	-0.054448	0.22608
31.008	11.125	-0.063411	0.24378
31.008	11.458	-0.055942	0.24524
31.008	11.792	-0.060573	0.23638
31.008	12.125	-0.062021	0.22147
31.008	12.458	-0.053496	0.21365
31.008	12.792	-0.041292	0.21491
31.008	13.125	-0.038844	0.21806
31.008	13.458	-0.051579	0.2395
31.008	13.792	-0.051042	0.25295
31.008	14.125	-0.045214	0.24399
31.008	14.458	-0.042517	0.2409
31.008	14.792	-0.036232	0.25725
31.008	15.125	-0.021507	0.27861
31.008	15.458	0.0074985	0.30002
31.008	15.792	0.031328	0.31706
31.008	16.125	0.049549	0.31147
31.008	16.458	0.081094	0.2782
31.008	16.792	0.10116	0.26836
31.008	17.125	0.088916	0.27941
31.008	17.458	0.06807	0.2955
31.008	17.792	0.038921	0.29316
31.008	18.125	-0.010562	0.29872
31.008	18.458	-0.060115	0.34496
31.008	18.792	-0.10252	0.38279
31.008	19.125	-0.077654	0.32756
31.008	19.458	0.067177	0.25407
31.008	19.792	0.23748	0.20442
31.008	20.125	0.36573	0.20008
31.008	20.458	0.51753	0.17805
31.008	20.792	0.74936	0.15543
31.008	21.125	1.0652	0.13217
31.008	21.458	1.4078	0.07514
31.008	21.792	1.7834	0.006312
31.008	22.125	2.1135	-0.13454
31.008	22.458	2.3673	-0.32038
31.008	22.792	2.5877	-0.47287
31.008	23.125	2.9106	-0.67648
31.008	23.458	3.1412	-0.7255
31.008	23.792	3.3068	-0.67654
31.008	24.125	3.338	-0.62475
31.008	24.458	3.3854	-0.55987
31.008	24.792	3.4207	-0.52853
31.008	25.125	3.3845	-0.49732
31.008	25.458	3.4067	-0.55687
31.008	25.792	3.5494	-0.55704
31.008	26.125	3.678	-0.5463
31.008	26.458	3.6763	-0.4298
31.008	26.792	3.6281	-0.30624
