x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	26.125	2.731	-0.039796
28.342	26.458	3.5153	-0.21492
28.342	26.792	4.1979	-0.3852
28.342	27.125	4.6663	-0.53462
28.342	27.458	4.8667	-0.63612
28.342	27.792	4.7222	-0.68978
28.342	28.125	4.2734	-0.69235
28.342	28.458	3.5746	-0.53358
28.342	28.792	2.7509	-0.336
28.342	29.125	1.7639	-0.26878
28.342	29.458	0.19953	-0.53692
28.675	9.7917	0.02317	0.28496
28.675	10.125	0.018107	0.28527
28.675	10.458	0.018939	0.30274
28.675	10.792	0.026975	0.31635
28.675	11.125	0.036714	0.31462
28.675	11.458	0.034194	0.31417
28.675	11.792	0.016068	0.31774
28.675	12.125	0.014935	0.31397
28.675	12.458	0.019704	0.31675
28.675	12.792	0.028154	0.33497
28.675	13.125	0.038742	0.35616
28.675	13.458	0.040292	0.36182
28.675	13.792	0.03443	0.35378
28.675	14.125	0.028301	0.33911
28.675	14.458	0.02646	0.32421
28.675	14.792	0.026698	0.33103
28.675	15.125	0.032038	0.34554
28.675	15.458	0.02847	0.35235
28.675	15.792	0.015944	0.34272
28.675	16.125	-0.00092235	0.32998
28.675	16.458	-0.0049717	0.32475
28.675	16.792	-0.0052566	0.31158
28.675	17.125	0.0042891	0.29815
28.675	17.458	0.010227	0.26925
28.675	17.792	0.013078	0.25668
28.675	18.125	0.020881	0.25739
28.675	18.458	0.022163	0.26512
28.675	18.792	0.063015	0.26352
28.675	19.125	0.10876	0.27053
28.675	19.458	0.12765	0.26456
28.675	19.792	0.076265	0.26257
28.675	20.125	0.019759	0.2595
28.675	20.458	-0.0093687	0.22364
28.675	20.792	-0.061721	0.24896
28.675	21.125	-0.089282	0.2643
28.675	21.458	-0.0090467	0.28469
28.675	21.792	0.1489	0.26178
28.675	22.125	0.38287	0.28031
28.675	22.458	0.6725	0.25553
28.675	22.792	0.96327	0.19848
28.675	23.125	1.212	0.22112
28.675	23.458	1.4775	0.31238
28.675	23.792	1.6669	0.40209
28.675	24.125	1.6604	0.39029
28.675	24.458	1.5219	0.36152
28.675	24.792	1.3276	0.34053
28.675	25.125	1.2147	0.30309
28.675	25.458	1.4422	0.26432
28.675	25.792	1.9234	0.21158
28.675	26.125	2.6167	0.069997
28.675	26.458	3.4561	-0.094987
28.675	26.792	4.2181	-0.22964
28.675	27.125	4.7163	-0.39883
28.675	27.458	4.9293	-0.54196
28.675	27.792	4.7394	-0.60932
28.675	28.125	4.2501	-0.54319
28.675	28.458	3.5584	-0.37729
28.675	28.792	2.8405	-0.20798
28.675	29.125	1.982	-0.20928
28.675	29.458	0.72739	-0.49645
29.008	9.7917	0.026947	0.29224
29.008	10.125	0.020593	0.29066
29.008	10.458	0.025188	0.30146
29.008	10.792	0.028522	0.31692
29.008	11.125	0.024112	0.32821
29.008	11.458	0.019562	0.33282
29.008	11.792	0.012449	0.33109
29.008	12.125	0.014339	0.3202
29.008	12.458	0.020149	0.31416
29.008	12.792	0.035778	0.32772
29.008	13.125	0.043577	0.34784
29.008	13.458	0.040598	0.35453
29.008	13.792	0.036573	0.35904
29.008	14.125	0.032009	0.35776
29.008	14.458	0.035181	0.34422
29.008	14.792	0.036349	0.34669
29.008	15.125	0.046572	0.34872
29.008	15.458	0.041794	0.35536
29.008	15.792	0.024767	0.3489
29.008	16.125	0.0091011	0.33627
29.008	16.458	0.018266	0.31988
29.008	16.792	0.015221	0.29739
29.008	17.125	0.026326	0.27326
29.008	17.458	0.028544	0.25495
29.008	17.792	0.02956	0.25753
29.008	18.125	0.036743	0.24291
29.008	18.458	0.03743	0.22691
29.008	18.792	0.073885	0.21567
29.008	19.125	0.12052	0.22074
29.008	19.458	0.13145	0.23271
29.008	19.792	0.10709	0.25709
29.008	20.125	0.063472	0.22826
29.008	20.458	0.026493	0.18969
29.008	20.792	-0.056543	0.21527
29.008	21.125	-0.12647	0.24206
29.008	21.458	-0.061287	0.22585
29.008	21.792	0.1731	0.16565
29.008	22.125	0.42861	0.13495
29.008	22.458	0.73069	0.10801
29.008	22.792	1.0512	0.073026
29.008	23.125	1.3249	0.07366
29.008	23.458	1.6533	0.075708
29.008	23.792	1.876	0.14792
29.008	24.125	1.915	0.18507
29.008	24.458	1.7487	0.20169
29.008	24.792	1.4834	0.28617
29.008	25.125	1.3095	0.30997
29.008	25.458	1.5342	0.29188
29.008	25.792	1.982	0.27466
29.008	26.125	2.6044	0.1787
29.008	26.458	3.4242	0.042578
29.008	26.792	4.2162	-0.10127
29.008	27.125	4.7638	-0.24445
29.008	27.458	4.9769	-0.36164
29.008	27.792	4.83	-0.39939
29.008	28.125	4.3218	-0.35465
29.008	28.458	3.6575	-0.21372
29.008	28.792	2.9142	-0.10691
29.008	29.125	2.139	-0.13485
29.008	29.458	1.2666	-0.30057
29.342	9.7917	0.022684	0.29386
29.342	10.125	0.025664	0.29811
29.342	10.458	0.030949	0.3076
29.342	10.792	0.0302	0.32155
29.342	11.125	0.015709	0.33864
29.342	11.458	0.014443	0.35225
29.342	11.792	0.013079	0.33844
29.342	12.125	0.023111	0.33355
29.342	12.458	0.031588	0.32926
29.342	12.792	0.033257	0.33222
29.342	13.125	0.031167	0.34095
29.342	13.458	0.026947	0.33851
29.342	13.792	0.02922	0.34076
29.342	14.125	0.036868	0.3444
29.342	14.458	0.045814	0.32763
29.342	14.792	0.046267	0.32281
29.342	15.125	0.05764	0.32451
29.342	15.458	0.057457	0.33577
29.342	15.792	0.041102	0.34051
29.342	16.125	0.029308	0.33281
29.342	16.458	0.034988	0.30896
29.342	16.792	0.0295	0.29122
29.342	17.125	0.038944	0.27665
29.342	17.458	0.047844	0.25945
29.342	17.792	0.060788	0.26427
29.342	18.125	0.059914	0.23526
29.342	18.458	0.061819	0.20825
29.342	18.792	0.086086	0.19854
29.342	19.125	0.12652	0.19332
29.342	19.458	0.17094	0.19747
29.342	19.792	0.18494	0.20558
29.342	20.125	0.15164	0.17193
29.342	20.458	0.072165	0.15679
29.342	20.792	-0.067526	0.21309
29.342	21.125	-0.13105	0.21439
29.342	21.458	-0.054563	0.15121
29.342	21.792	0.23857	0.047802
29.342	22.125	0.5141	-0.03919
29.342	22.458	0.80258	-0.022074
29.342	22.792	1.1042	-0.043589
29.342	23.125	1.4634	-0.075189
29.342	23.458	1.8295	-0.069557
29.342	23.792	2.0392	-0.011315
29.342	24.125	2.1033	0.030086
29.342	24.458	1.9653	0.069925
29.342	24.792	1.6981	0.17524
29.342	25.125	1.4675	0.27066
29.342	25.458	1.563	0.31757
29.342	25.792	1.988	0.35733
29.342	26.125	2.5816	0.2762
29.342	26.458	3.3709	0.16545
29.342	26.792	4.1133	0.011872
29.342	27.125	4.6794	-0.12275
29.342	27.458	4.9707	-0.25097
29.342	27.792	4.913	-0.31787
29.342	28.125	4.4274	-0.25467
29.342	28.458	3.7699	-0.15568
29.342	28.792	3	-0.048115
29.342	29.125	2.2671	-0.0848
29.342	29.458	1.5094	-0.32896
29.675	9.7917	0.014518	0.29981
29.675	10.125	0.023135	0.30478
29.675	10.458	0.027018	0.31197
29.675	10.792	0.028008	0.32175
29.675	11.125	0.016734	0.33407
29.675	11.458	0.016789	0.34676
29.675	11.792	0.017327	0.34488
29.675	12.125	0.032266	0.35204
29.675	12.458	0.038313	0.34397
29.675	12.792	0.027083	0.33307
29.675	13.125	0.024763	0.33185
29.675	13.458	0.024601	0.33022
29.675	13.792	0.030054	0.32732
29.675	14.125	0.04004	0.33484
29.675	14.458	0.045846	0.3184
29.675	14.792	0.047079	0.29906
29.675	15.125	0.058515	0.29895
29.675	15.458	0.068655	0.31431
29.675	15.792	0.060418	0.33047
29.675	16.125	0.049771	0.32922
29.675	16.458	0.044255	0.30221
29.675	16.792	0.044222	0.28279
29.675	17.125	0.059844	0.2787
29.675	17.458	0.085446	0.27526
29.675	17.792	0.10277	0.27608
29.675	18.125	0.092513	0.2449
29.675	18.458	0.092698	0.20749
29.675	18.792	0.094668	0.192
29.675	19.125	0.13906	0.17091
29.675	19.458	0.18839	0.16239
29.675	19.792	0.19005	0.1465
29.675	20.125	0.11329	0.14137
29.675	20.458	0.039359	0.13948
29.675	20.792	-0.069347	0.18845
29.675	21.125	-0.092849	0.13788
29.675	21.458	0.0087366	0.021976
29.675	21.792	0.3034	-0.089031
29.675	22.125	0.60555	-0.17735
29.675	22.458	0.90784	-0.21507
29.675	22.792	1.2451	-0.21441
29.675	23.125	1.6681	-0.21455
29.675	23.458	2.0753	-0.2049
29.675	23.792	2.2659	-0.14742
29.675	24.125	2.2767	-0.097843
29.675	24.458	2.0793	-0.035371
29.675	24.792	1.8296	0.042699
29.675	25.125	1.6102	0.19005
29.675	25.458	1.6007	0.28107
29.675	25.792	1.9393	0.32046
29.675	26.125	2.4544	0.30435
29.675	26.458	3.1962	0.23303
29.675	26.792	3.9007	0.092977
29.675	27.125	4.5408	-0.114
29.675	27.458	4.9106	-0.26072
29.675	27.792	4.8782	-0.32577
29.675	28.125	4.414	-0.22227
29.675	28.458	3.7311	-0.12028
29.675	28.792	3.0368	-0.059381
29.675	29.125	2.2515	-0.224
29.675	29.458	1.4733	-0.70519
30.008	9.7917	0.0059716	0.30833
30.008	10.125	0.013804	0.31702
30.008	10.458	0.02718	0.33017
30.008	10.792	0.030717	0.34106
30.008	11.125	0.021041	0.35035
30.008	11.458	0.016068	0.3626
30.008	11.792	0.016753	0.37237
30.008	12.125	0.024104	0.37398
30.008	12.458	0.028375	0.36323
30.008	12.792	0.025976	0.35311
30.008	13.125	0.025681	0.35108
30.008	13.458	0.032418	0.3543
30.008	13.792	0.042057	0.34489
30.008	14.125	0.056319	0.34529
30.008	14.458	0.061915	0.34482
30.008	14.792	0.05845	0.32498
30.008	15.125	0.066406	0.31685
30.008	15.458	0.078531	0.3239
30.008	15.792	0.075515	0.33414
30.008	16.125	0.070803	0.32923
30.008	16.458	0.060157	0.30433
30.008	16.792	0.053475	0.29116
30.008	17.125	0.072419	0.28687
30.008	17.458	0.10776	0.28288
30.008	17.792	0.12982	0.28319
30.008	18.125	0.12423	0.25266
30.008	18.458	0.12389	0.21517
30.008	18.792	0.14048	0.19413
30.008	19.125	0.18065	0.19508
30.008	19.458	0.20058	0.20074
30.008	19.792	0.15634	0.16488
30.008	20.125	0.072119	0.15282
30.008	20.458	0.029568	0.12499
30.008	20.792	-0.041105	0.13474
30.008	21.125	-0.0085486	0.067194
30.008	21.458	0.13856	-0.059911
30.008	21.792	0.40529	-0.18284
30.008	22.125	0.67346	-0.24895
30.008	22.458	0.95794	-0.29531
30.008	22.792	1.3569	-0.33957
30.008	23.125	1.8394	-0.30766
30.008	23.458	2.2184	-0.26477
30.008	23.792	2.4036	-0.23936
30.008	24.125	2.3281	-0.2134
30.008	24.458	2.1729	-0.10789
30.008	24.792	1.9389	0.0039779
30.008	25.125	1.685	0.13012
30.008	25.458	1.6887	0.19362
30.008	25.792	2.0002	0.22089
30.008	26.125	2.5056	0.29062
30.008	26.458	3.1528	0.29136
30.008	26.792	3.8288	0.18299
30.008	27.125	4.4627	0.053946
30.008	27.458	4.8102	-0.04277
30.008	27.792	4.8369	-0.1407
30.008	28.125	4.3986	-0.018363
30.008	28.458	3.7413	0.057124
30.008	28.792	3.1235	0.071757
30.008	29.125	2.3676	-0.12874
30.008	29.458	1.5004	-0.7515
30.342	9.7917	0.003765	0.30972
30.342	10.125	0.0084582	0.3232
30.342	10.458	0.021631	0.345
30.342	10.792	0.027403	0.36022
30.342	11.125	0.02622	0.36959
30.342	11.458	0.01982	0.37176
30.342	11.792	0.013299	0.37533
30.342	12.125	0.013202	0.3829
30.342	12.458	0.022795	0.37897
30.342	12.792	0.030387	0.37026
30.342	13.125	0.027387	0.3625
30.342	13.458	0.030517	0.36128
30.342	13.792	0.042252	0.37143
30.342	14.125	0.064336	0.37989
30.342	14.458	0.069899	0.3807
30.342	14.792	0.063412	0.37132
30.342	15.125	0.066808	0.35295
30.342	15.458	0.080997	0.34729
30.342	15.792	0.08554	0.34094
30.342	16.125	0.08534	0.32466
30.342	16.458	0.079177	0.31471
30.342	16.792	0.069503	0.31678
30.342	17.125	0.077448	0.29365
30.342	17.458	0.11666	0.28383
30.342	17.792	0.14828	0.28147
30.342	18.125	0.1391	0.26518
30.342	18.458	0.12674	0.24586
30.342	18.792	0.14523	0.24163
30.342	19.125	0.18472	0.25562
30.342	19.458	0.21214	0.26698
30.342	19.792	0.19542	0.2214
30.342	20.125	0.12788	0.17723
30.342	20.458	0.04803	0.12324
30.342	20.792	0.020918	0.081596
30.342	21.125	0.063616	0.01478
30.342	21.458	0.22834	-0.079813
30.342	21.792	0.45215	-0.17342
30.342	22.125	0.70563	-0.20286
30.342	22.458	1.0176	-0.2349
30.342	22.792	1.3993	-0.30315
30.342	23.125	1.8837	-0.27655
30.342	23.458	2.3233	-0.20819
30.342	23.792	2.4884	-0.17574
30.342	24.125	2.4029	-0.13907
30.342	24.458	2.2475	-0.049427
30.342	24.792	2.0144	0.064425
30.342	25.125	1.7429	0.12618
30.342	25.458	1.7316	0.2019
30.342	25.792	2.0082	0.29318
30.342	26.125	2.4547	0.41313
30.342	26.458	3.0881	0.41729
30.342	26.792	3.8462	0.30342
30.342	27.125	4.4568	0.22759
30.342	27.458	4.8102	0.20591
30.342	27.792	4.7687	0.18915
30.342	28.125	4.3506	0.22144
30.342	28.458	3.7491	0.26845
30.342	28.792	3.1955	0.24088
30.342	29.125	2.5377	0.093384
30.342	29.458	1.661	-0.26306
30.675	9.7917	0.0053845	0.31371
30.675	10.125	0.006691	0.3287
30.675	10.458	0.012491	0.33958
30.675	10.792	0.012889	0.34777
30.675	11.125	0.0092267	0.3613
30.675	11.458	0.0079502	0.37033
30.675	11.792	0.0088653	0.36511
30.675	12.125	0.0079043	0.37091
30.675	12.458	0.013021	0.3835
30.675	12.792	0.023363	0.3804
30.675	13.125	0.022417	0.36601
30.675	13.458	0.020484	0.3545
30.675	13.792	0.033446	0.37415
30.675	14.125	0.05468	0.39511
30.675	14.458	0.05947	0.4079
30.675	14.792	0.058566	0.40404
30.675	15.125	0.068223	0.3789
30.675	15.458	0.084661	0.36734
30.675	15.792	0.093942	0.35449
30.675	16.125	0.091434	0.34018
30.675	16.458	0.088254	0.32814
30.675	16.792	0.081827	0.3182
30.675	17.125	0.083132	0.30773
30.675	17.458	0.12815	0.2953
30.675	17.792	0.165	0.28486
30.675	18.125	0.15473	0.29647
30.675	18.458	0.13217	0.29866
30.675	18.792	0.1423	0.28735
30.675	19.125	0.18289	0.29608
30.675	19.458	0.19718	0.29715
30.675	19.792	0.19404	0.25522
30.675	20.125	0.17192	0.20448
30.675	20.458	0.095341	0.1549
30.675	20.792	0.08201	0.068987
30.675	21.125	0.10764	-0.033366
30.675	21.458	0.24526	-0.10647
30.675	21.792	0.43578	-0.14624
30.675	22.125	0.6935	-0.18178
30.675	22.458	0.98656	-0.20715
30.675	22.792	1.3442	-0.22605
30.675	23.125	1.8763	-0.23186
30.675	23.458	2.3235	-0.18617
30.675	23.792	2.5416	-0.2073
30.675	24.125	2.5015	-0.15342
30.675	24.458	2.2963	-0.065893
30.675	24.792	2.0489	0.025009
30.675	25.125	1.8001	0.086534
30.675	25.458	1.7961	0.15546
30.675	25.792	1.9365	0.31561
30.675	26.125	2.3199	0.44998
30.675	26.458	2.9272	0.47517
30.675	26.792	3.7617	0.40723
30.675	27.125	4.3735	0.2937
30.675	27.458	4.6848	0.28803
30.675	27.792	4.6481	0.33884
30.675	28.125	4.2259	0.37786
30.675	28.458	3.6866	0.38824
30.675	28.792	3.2026	0.30949
30.675	29.125	2.6634	0.14356
30.675	29.458	2.0935	-0.14258
31.008	9.7917	-0.014538	0.3143
31.008	10.125	-0.017212	0.32489
31.008	10.458	-0.012079	0.33184
31.008	10.792	-0.0084116	0.33084
31.008	11.125	-0.0064412	0.34504
31.008	11.458	-0.0019279	0.36208
31.008	11.792	0.0059494	0.35984
31.008	12.125	0.0088579	0.3582
31.008	12.458	0.010124	0.38015
31.008	12.792	0.021758	0.38532
31.008	13.125	0.014126	0.37197
31.008	13.458	0.01091	0.36989
31.008	13.792	0.025577	0.38731
31.008	14.125	0.037748	0.40451
31.008	14.458	0.0446	0.41405
31.008	14.792	0.054177	0.41111
31.008	15.125	0.072558	0.39354
31.008	15.458	0.095449	0.381
31.008	15.792	0.10899	0.3739
31.008	16.125	0.10066	0.36151
31.008	16.458	0.091583	0.34455
31.008	16.792	0.097993	0.33582
31.008	17.125	0.11402	0.33451
31.008	17.458	0.15603	0.32575
31.008	17.792	0.17665	0.32046
31.008	18.125	0.1621	0.34744
31.008	18.458	0.14366	0.36346
31.008	18.792	0.15752	0.34285
31.008	19.125	0.21375	0.33277
31.008	19.458	0.20424	0.32903
31.008	19.792	0.17634	0.28009
31.008	20.125	0.18963	0.23941
31.008	20.458	0.15937	0.19528
31.008	20.792	0.1571	0.096749
31.008	21.125	0.16233	0.00069291
31.008	21.458	0.25365	-0.078673
31.008	21.792	0.42364	-0.11174
31.008	22.125	0.67559	-0.16228
31.008	22.458	0.9783	-0.17134
31.008	22.792	1.3279	-0.17215
31.008	23.125	1.8419	-0.18338
31.008	23.458	2.2697	-0.16765
31.008	23.792	2.5092	-0.22463
31.008	24.125	2.5554	-0.19043
31.008	24.458	2.3893	-0.10136
31.008	24.792	2.1605	-0.030975
31.008	25.125	1.9387	-0.013618
31.008	25.458	1.871	0.08893
31.008	25.792	1.8593	0.30211
31.008	26.125	2.2459	0.45351
31.008	26.458	2.861	0.43033
31.008	26.792	3.6159	0.38749
31.008	27.125	4.176	0.27601
31.008	27.458	4.4907	0.31094
31.008	27.792	4.4194	0.39027
31.008	28.125	4.1645	0.43975
31.008	28.458	3.705	0.44025
31.008	28.792	3.2122	0.36453
31.008	29.125	2.6597	0.21786
31.008	29.458	2.0603	-0.051222
31.342	9.7917	-0.030859	0.30567
31.342	10.125	-0.032881	0.31516
31.342	10.458	-0.025457	0.32916
31.342	10.792	-0.022777	0.32674
31.342	11.125	-0.014047	0.33841
31.342	11.458	-0.0024029	0.34933
31.342	11.792	0.0091571	0.35472
31.342	12.125	0.013571	0.35337
31.342	12.458	0.018836	0.37608
31.342	12.792	0.035501	0.38383
31.342	13.125	0.021889	0.38421
31.342	13.458	0.014781	0.3968
31.342	13.792	0.02483	0.41346
31.342	14.125	0.034435	0.41403
31.342	14.458	0.04543	0.41627
31.342	14.792	0.05306	0.41531
31.342	15.125	0.072578	0.39676
31.342	15.458	0.093186	0.38087
31.342	15.792	0.1074	0.38079
31.342	16.125	0.10336	0.37406
31.342	16.458	0.090629	0.36245
31.342	16.792	0.10641	0.36242
31.342	17.125	0.12508	0.36132
31.342	17.458	0.16012	0.3558
31.342	17.792	0.17611	0.37128
31.342	18.125	0.15578	0.42477
31.342	18.458	0.14384	0.44297
31.342	18.792	0.169	0.40908
31.342	19.125	0.21782	0.39369
31.342	19.458	0.24586	0.37459
31.342	19.792	0.23396	0.32811
31.342	20.125	0.22566	0.26947
31.342	20.458	0.23301	0.21136
31.342	20.792	0.21997	0.13339
31.342	21.125	0.19759	0.04891
31.342	21.458	0.26448	-0.014112
31.342	21.792	0.44312	-0.075048
31.342	22.125	0.68769	-0.16272
31.342	22.458	0.95794	-0.15744
31.342	22.792	1.3093	-0.11203
31.342	23.125	1.8277	-0.11178
31.342	23.458	2.2677	-0.12458
31.342	23.792	2.4862	-0.18134
31.342	24.125	2.6062	-0.17473
31.342	24.458	2.4917	-0.076801
31.342	24.792	2.2999	-0.048933
31.342	25.125	2.0872	-0.023315
31.342	25.458	1.9846	0.090703
31.342	25.792	1.9349	0.27544
31.342	26.125	2.19	0.4398
31.342	26.458	2.7346	0.45635
31.342	26.792	3.4337	0.39118
31.342	27.125	3.9832	0.35086
31.342	27.458	4.2742	0.37052
31.342	27.792	4.2832	0.4393
31.342	28.125	4.0735	0.53418
31.342	28.458	3.6482	0.50692
31.342	28.792	3.187	0.45097
31.342	29.125	2.7465	0.29156
31.342	29.458	2.2776	-0.063994
31.675	9.7917	-0.037059	0.30633
31.675	10.125	-0.033508	0.30922
31.675	10.458	-0.025706	0.32107
31.675	10.792	-0.02236	0.32077
31.675	11.125	-0.013873	0.33393
31.675	11.458	-0.0021081	0.34862
31.675	11.792	0.0076338	0.3664
31.675	12.125	0.011517	0.3649
31.675	12.458	0.015445	0.37154
31.675	12.792	0.036885	0.37789
31.675	13.125	0.038055	0.38789
31.675	13.458	0.028478	0.40827
31.675	13.792	0.023102	0.41987
31.675	14.125	0.030814	0.40746
31.675	14.458	0.04607	0.4189
31.675	14.792	0.055517	0.42736
31.675	15.125	0.077028	0.41196
31.675	15.458	0.090059	0.40104
31.675	15.792	0.098465	0.3899
31.675	16.125	0.10158	0.38677
31.675	16.458	0.094652	0.38235
31.675	16.792	0.10606	0.38574
31.675	17.125	0.12432	0.38837
31.675	17.458	0.1586	0.37524
31.675	17.792	0.18019	0.4035
31.675	18.125	0.15881	0.47486
31.675	18.458	0.14635	0.48603
31.675	18.792	0.16713	0.44898
31.675	19.125	0.21599	0.41513
31.675	19.458	0.27095	0.36502
31.675	19.792	0.3064	0.31028
31.675	20.125	0.29386	0.27115
31.675	20.458	0.3018	0.2292
31.675	20.792	0.28545	0.19035
31.675	21.125	0.29425	0.10301
31.675	21.458	0.32949	0.032924
31.675	21.792	0.45914	-0.064328
31.675	22.125	0.66623	-0.13573
31.675	22.458	0.96735	-0.10427
31.675	22.792	1.3026	-0.025994
31.675	23.125	1.7826	-0.026385
31.675	23.458	2.2255	-0.036813
31.675	23.792	2.4884	-0.068272
31.675	24.125	2.654	-0.05929
31.675	24.458	2.5485	0.0092238
31.675	24.792	2.4348	-0.0098511
31.675	25.125	2.2432	-0.034824
31.675	25.458	2.1765	0.088684
31.675	25.792	2.0873	0.29536
31.675	26.125	2.1957	0.40918
31.675	26.458	2.6514	0.34569
31.675	26.792	3.2378	0.32214
31.675	27.125	3.7918	0.37358
31.675	27.458	4.0963	0.43716
31.675	27.792	4.1396	0.52186
31.675	28.125	3.9747	0.5922
31.675	28.458	3.609	0.55344
31.675	28.792	3.2345	0.49048
31.675	29.125	2.8776	0.37992
31.675	29.458	2.5091	0.12681
32.008	9.7917	-0.047994	0.31188
32.008	10.125	-0.046052	0.31356
32.008	10.458	-0.039391	0.31686
32.008	10.792	-0.032939	0.31831
32.008	11.125	-0.024333	0.3285
32.008	11.458	-0.0091971	0.35084
32.008	11.792	0.0016135	0.37615
32.008	12.125	0.007481	0.38235
32.008	12.458	0.01667	0.38264
32.008	12.792	0.043085	0.3887
32.008	13.125	0.044815	0.39728
32.008	13.458	0.032013	0.41824
32.008	13.792	0.023287	0.42361
32.008	14.125	0.025604	0.40392
32.008	14.458	0.036819	0.42169
32.008	14.792	0.055353	0.4346
32.008	15.125	0.075904	0.43264
32.008	15.458	0.085423	0.43798
32.008	15.792	0.093647	0.42305
32.008	16.125	0.10277	0.40438
32.008	16.458	0.1017	0.39702
32.008	16.792	0.10579	0.39873
32.008	17.125	0.12428	0.4081
32.008	17.458	0.14643	0.40395
32.008	17.792	0.15524	0.43586
32.008	18.125	0.14921	0.49506
32.008	18.458	0.14741	0.5027
32.008	18.792	0.15869	0.48275
32.008	19.125	0.23014	0.43287
32.008	19.458	0.32134	0.34643
32.008	19.792	0.37593	0.30673
32.008	20.125	0.36654	0.29258
32.008	20.458	0.33743	0.2655
32.008	20.792	0.32619	0.2316
32.008	21.125	0.37942	0.14973
32.008	21.458	0.39524	0.069697
32.008	21.792	0.4746	-0.039301
32.008	22.125	0.68627	-0.089685
32.008	22.458	0.95953	-0.034026
32.008	22.792	1.2961	0.037235
32.008	23.125	1.7038	0.058035
32.008	23.458	2.116	0.013222
32.008	23.792	2.4582	-0.023349
32.008	24.125	2.6752	-0.054347
32.008	24.458	2.6138	-0.010987
32.008	24.792	2.5293	-0.053344
32.008	25.125	2.4144	-0.050133
32.008	25.458	2.3083	0.060875
32.008	25.792	2.2176	0.19903
32.008	26.125	2.3415	0.23955
32.008	26.458	2.7239	0.11509
32.008	26.792	3.1589	0.056189
32.008	27.125	3.6172	0.19799
32.008	27.458	3.8817	0.29542
32.008	27.792	3.9209	0.43433
32.008	28.125	3.8357	0.47835
32.008	28.458	3.5574	0.43873
32.008	28.792	3.2159	0.39387
32.008	29.125	2.8541	0.34895
32.008	29.458	2.4433	0.20253
32.342	9.7917	-0.055379	0.29165
32.342	10.125	-0.049759	0.28838
32.342	10.458	-0.046765	0.29675
32.342	10.792	-0.046833	0.30785
32.342	11.125	-0.044912	0.32895
32.342	11.458	-0.031218	0.35859
32.342	11.792	-0.014226	0.37711
32.342	12.125	-0.0039253	0.38561
32.342	12.458	0.0078398	0.38997
32.342	12.792	0.034464	0.40172
32.342	13.125	0.032652	0.40445
32.342	13.458	0.017644	0.41738
32.342	13.792	0.019706	0.42216
32.342	14.125	0.020127	0.41255
32.342	14.458	0.017956	0.42716
32.342	14.792	0.044731	0.43806
32.342	15.125	0.080114	0.43717
32.342	15.458	0.097457	0.43615
32.342	15.792	0.11265	0.43633
32.342	16.125	0.12261	0.41758
32.342	16.458	0.12583	0.40481
32.342	16.792	0.13415	0.40713
32.342	17.125	0.14053	0.4294
32.342	17.458	0.12631	0.44664
32.342	17.792	0.11001	0.48472
32.342	18.125	0.1189	0.51143
32.342	18.458	0.13786	0.52641
32.342	18.792	0.15451	0.52271
32.342	19.125	0.23077	0.47399
32.342	19.458	0.31452	0.41089
32.342	19.792	0.38397	0.37187
32.342	20.125	0.4101	0.35987
32.342	20.458	0.39731	0.33388
32.342	20.792	0.38615	0.30948
32.342	21.125	0.43094	0.20605
32.342	21.458	0.45729	0.12717
32.342	21.792	0.56761	0.055759
32.342	22.125	0.77363	0.0044836
32.342	22.458	0.98132	0.028764
32.342	22.792	1.2675	0.038877
32.342	23.125	1.5777	0.064483
32.342	23.458	1.9919	0.088746
32.342	23.792	2.4417	0.043101
32.342	24.125	2.7002	-0.0073467
32.342	24.458	2.7335	0.018227
32.342	24.792	2.7333	-0.013527
32.342	25.125	2.5801	0.032361
32.342	25.458	2.4371	0.11654
32.342	25.792	2.3257	0.13944
32.342	26.125	2.5057	0.017317
32.342	26.458	2.8143	-0.15968
32.342	26.792	3.1483	-0.24395
32.342	27.125	3.5008	0.044164
32.342	27.458	3.66	0.21716
32.342	27.792	3.7273	0.35059
32.342	28.125	3.7203	0.33862
32.342	28.458	3.5362	0.31214
32.342	28.792	3.251	0.35437
32.342	29.125	2.8997	0.32665
32.342	29.458	2.5886	0.15426
32.675	9.7917	-0.071534	0.26313
32.675	10.125	-0.061772	0.26524
32.675	10.458	-0.049862	0.28069
32.675	10.792	-0.052322	0.29725
32.675	11.125	-0.060335	0.32224
32.675	11.458	-0.058186	0.35786
32.675	11.792	-0.041753	0.37445
32.675	12.125	-0.021699	0.37327
32.675	12.458	-0.0056609	0.36818
32.675	12.792	0.016978	0.37933
32.675	13.125	0.019785	0.38815
32.675	13.458	0.0059985	0.40583
32.675	13.792	0.0097851	0.41228
32.675	14.125	0.010576	0.41949
32.675	14.458	0.013595	0.43166
32.675	14.792	0.047701	0.43446
32.675	15.125	0.092203	0.42504
32.675	15.458	0.11471	0.41549
32.675	15.792	0.12483	0.4282
32.675	16.125	0.12516	0.42637
32.675	16.458	0.12712	0.42223
32.675	16.792	0.13791	0.43724
32.675	17.125	0.13542	0.46302
32.675	17.458	0.12025	0.49407
32.675	17.792	0.11683	0.5174
32.675	18.125	0.11784	0.52828
32.675	18.458	0.13244	0.54668
32.675	18.792	0.1673	0.53586
32.675	19.125	0.25389	0.49901
32.675	19.458	0.33398	0.48757
32.675	19.792	0.39792	0.47294
32.675	20.125	0.44089	0.463
32.675	20.458	0.45471	0.44512
