x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	18.792	-0.24894	0.38982
27.675	19.125	-0.2361	0.45552
27.675	19.458	-0.15419	0.53993
27.675	19.792	0.0042613	0.55731
27.675	20.125	0.18444	0.53038
27.675	20.458	0.39134	0.50095
27.675	20.792	0.58548	0.45422
27.675	21.125	0.80346	0.36033
27.675	21.458	0.98069	0.26025
27.675	21.792	1.094	0.31371
27.675	22.125	1.1335	0.4546
27.675	22.458	1.1787	0.56022
27.675	22.792	1.2039	0.60004
27.675	23.125	1.1446	0.5391
27.675	23.458	1.1111	0.42959
27.675	23.792	1.1606	0.30306
27.675	24.125	1.2077	0.14077
27.675	24.458	1.3827	0.10136
27.675	24.792	1.7554	-0.042784
27.675	25.125	2.152	-0.17555
27.675	25.458	2.4823	-0.25343
27.675	25.792	2.8547	-0.33631
27.675	26.125	3.2935	-0.45415
27.675	26.458	3.7045	-0.47481
27.675	26.792	3.9354	-0.33061
27.675	27.125	4.1484	-0.3119
27.675	27.458	4.293	-0.3896
27.675	27.792	4.1432	-0.3706
27.675	28.125	3.8704	-0.24448
27.675	28.458	3.62	-0.18248
27.675	28.792	3.2703	-0.09605
27.675	29.125	2.8616	0.014592
27.675	29.458	2.6999	0.35964
28.008	9.7917	-0.021415	0.3127
28.008	10.125	-0.0067181	0.30648
28.008	10.458	0.0059537	0.29331
28.008	10.792	-0.0095973	0.28575
28.008	11.125	-0.02618	0.27605
28.008	11.458	-0.032069	0.26978
28.008	11.792	-0.03438	0.28416
28.008	12.125	-0.037805	0.3031
28.008	12.458	-0.061508	0.30852
28.008	12.792	-0.065269	0.30486
28.008	13.125	-0.063788	0.29549
28.008	13.458	-0.083427	0.2858
28.008	13.792	-0.087465	0.27108
28.008	14.125	-0.084985	0.26517
28.008	14.458	-0.1031	0.26162
28.008	14.792	-0.13142	0.25152
28.008	15.125	-0.1338	0.24188
28.008	15.458	-0.15358	0.23178
28.008	15.792	-0.17878	0.23285
28.008	16.125	-0.19947	0.23966
28.008	16.458	-0.2167	0.24235
28.008	16.792	-0.24518	0.25016
28.008	17.125	-0.26949	0.25096
28.008	17.458	-0.25277	0.26768
28.008	17.792	-0.2563	0.2659
28.008	18.125	-0.27952	0.29018
28.008	18.458	-0.28567	0.3138
28.008	18.792	-0.29692	0.34086
28.008	19.125	-0.29375	0.39299
28.008	19.458	-0.20192	0.45854
28.008	19.792	-0.0023906	0.4421
28.008	20.125	0.20976	0.41903
28.008	20.458	0.45453	0.36653
28.008	20.792	0.69739	0.31861
28.008	21.125	0.92007	0.20235
28.008	21.458	1.0631	0.082153
28.008	21.792	1.1499	0.11974
28.008	22.125	1.2077	0.23899
28.008	22.458	1.2318	0.35597
28.008	22.792	1.2886	0.44259
28.008	23.125	1.2922	0.43371
28.008	23.458	1.2847	0.36459
28.008	23.792	1.4445	0.24156
28.008	24.125	1.5338	0.047238
28.008	24.458	1.6112	-0.0034332
28.008	24.792	1.8564	-0.10808
28.008	25.125	2.2045	-0.20754
28.008	25.458	2.5365	-0.27276
28.008	25.792	2.8883	-0.31558
28.008	26.125	3.3712	-0.40065
28.008	26.458	3.7105	-0.39125
28.008	26.792	3.9577	-0.33268
28.008	27.125	4.2127	-0.26278
28.008	27.458	4.2966	-0.23631
28.008	27.792	4.156	-0.16555
28.008	28.125	3.9126	-0.048971
28.008	28.458	3.6654	-0.0030856
28.008	28.792	3.2749	0.036248
28.008	29.125	2.7893	0.053626
28.008	29.458	2.317	0.23144
28.342	9.7917	-0.021529	0.32014
28.342	10.125	-0.02274	0.3138
28.342	10.458	-0.013936	0.30809
28.342	10.792	-0.013391	0.30577
28.342	11.125	-0.021282	0.28662
28.342	11.458	-0.027012	0.26492
28.342	11.792	-0.034474	0.26872
28.342	12.125	-0.044436	0.28785
28.342	12.458	-0.058485	0.29295
28.342	12.792	-0.062374	0.29296
28.342	13.125	-0.062601	0.28464
28.342	13.458	-0.085196	0.28103
28.342	13.792	-0.090828	0.26273
28.342	14.125	-0.081015	0.25151
28.342	14.458	-0.10388	0.25746
28.342	14.792	-0.12667	0.25329
28.342	15.125	-0.12536	0.22738
28.342	15.458	-0.15016	0.22022
28.342	15.792	-0.17718	0.24424
28.342	16.125	-0.1996	0.24206
28.342	16.458	-0.21121	0.22477
28.342	16.792	-0.24741	0.22208
28.342	17.125	-0.28219	0.21367
28.342	17.458	-0.27034	0.22018
28.342	17.792	-0.28296	0.21208
28.342	18.125	-0.31017	0.22094
28.342	18.458	-0.32775	0.21963
28.342	18.792	-0.32344	0.23519
28.342	19.125	-0.28755	0.25778
28.342	19.458	-0.20418	0.25534
28.342	19.792	-0.054029	0.19383
28.342	20.125	0.18247	0.16718
28.342	20.458	0.50132	0.13339
28.342	20.792	0.79774	0.086137
28.342	21.125	1.026	-0.047652
28.342	21.458	1.1541	-0.15148
28.342	21.792	1.1804	-0.10413
28.342	22.125	1.2325	-0.032865
28.342	22.458	1.3187	0.092475
28.342	22.792	1.3906	0.1995
28.342	23.125	1.4531	0.24784
28.342	23.458	1.4625	0.20775
28.342	23.792	1.653	0.063927
28.342	24.125	1.8371	-0.087155
28.342	24.458	1.9606	-0.15388
28.342	24.792	2.1548	-0.22919
28.342	25.125	2.3485	-0.29128
28.342	25.458	2.6048	-0.34179
28.342	25.792	2.9297	-0.36229
28.342	26.125	3.4526	-0.45115
28.342	26.458	3.8502	-0.46448
28.342	26.792	4.0496	-0.3994
28.342	27.125	4.2589	-0.24283
28.342	27.458	4.2838	-0.13855
28.342	27.792	4.0952	-0.10396
28.342	28.125	3.8746	-0.033295
28.342	28.458	3.5958	0.015126
28.342	28.792	3.2168	0.075081
28.342	29.125	2.8371	0.091357
28.342	29.458	2.3969	0.068286
28.675	9.7917	-0.023487	0.32749
28.675	10.125	-0.022156	0.3256
28.675	10.458	-0.0079683	0.31761
28.675	10.792	-0.001156	0.31781
28.675	11.125	-0.012877	0.29526
28.675	11.458	-0.0215	0.26449
28.675	11.792	-0.041872	0.25812
28.675	12.125	-0.059661	0.26441
28.675	12.458	-0.061156	0.26363
28.675	12.792	-0.055148	0.2664
28.675	13.125	-0.056055	0.26604
28.675	13.458	-0.076631	0.26663
28.675	13.792	-0.088154	0.25207
28.675	14.125	-0.079639	0.23487
28.675	14.458	-0.10189	0.24187
28.675	14.792	-0.13085	0.24285
28.675	15.125	-0.1311	0.21349
28.675	15.458	-0.14574	0.21332
28.675	15.792	-0.17057	0.2354
28.675	16.125	-0.19447	0.23092
28.675	16.458	-0.19841	0.19876
28.675	16.792	-0.22216	0.17382
28.675	17.125	-0.27203	0.15824
28.675	17.458	-0.28341	0.16082
28.675	17.792	-0.29709	0.15378
28.675	18.125	-0.32351	0.1391
28.675	18.458	-0.33145	0.10383
28.675	18.792	-0.29972	0.088832
28.675	19.125	-0.23367	0.074099
28.675	19.458	-0.16637	0.040367
28.675	19.792	-0.051254	-0.053578
28.675	20.125	0.18289	-0.12496
28.675	20.458	0.57418	-0.18653
28.675	20.792	0.90239	-0.25944
28.675	21.125	1.092	-0.34812
28.675	21.458	1.2228	-0.40173
28.675	21.792	1.2759	-0.36142
28.675	22.125	1.3729	-0.30519
28.675	22.458	1.442	-0.19215
28.675	22.792	1.4416	-0.091765
28.675	23.125	1.5298	-0.054107
28.675	23.458	1.6024	-0.010445
28.675	23.792	1.7734	-0.11487
28.675	24.125	2.0115	-0.21502
28.675	24.458	2.2922	-0.31236
28.675	24.792	2.454	-0.38216
28.675	25.125	2.5678	-0.46192
28.675	25.458	2.7266	-0.49989
28.675	25.792	3.0087	-0.53344
28.675	26.125	3.4466	-0.60234
28.675	26.458	3.7991	-0.52368
28.675	26.792	3.998	-0.42314
28.675	27.125	4.1956	-0.25224
28.675	27.458	4.236	-0.11674
28.675	27.792	4.0747	-0.075935
28.675	28.125	3.8029	-0.011227
28.675	28.458	3.5138	-0.00089772
28.675	28.792	3.1172	0.067422
28.675	29.125	2.7633	0.13886
28.675	29.458	2.4817	0.097847
29.008	9.7917	-0.024476	0.32267
29.008	10.125	-0.021919	0.32196
29.008	10.458	-0.0097038	0.31264
29.008	10.792	-0.00615	0.31573
29.008	11.125	-0.01482	0.30811
29.008	11.458	-0.022519	0.28606
29.008	11.792	-0.045008	0.27882
29.008	12.125	-0.064048	0.27393
29.008	12.458	-0.058132	0.27166
29.008	12.792	-0.046282	0.26182
29.008	13.125	-0.056726	0.25562
29.008	13.458	-0.070579	0.25739
29.008	13.792	-0.080461	0.25256
29.008	14.125	-0.087078	0.23279
29.008	14.458	-0.10876	0.22515
29.008	14.792	-0.12964	0.21471
29.008	15.125	-0.12659	0.19575
29.008	15.458	-0.13358	0.20022
29.008	15.792	-0.15629	0.20991
29.008	16.125	-0.17816	0.20262
29.008	16.458	-0.1883	0.17598
29.008	16.792	-0.20493	0.14159
29.008	17.125	-0.24623	0.11386
29.008	17.458	-0.27158	0.11867
29.008	17.792	-0.29298	0.11772
29.008	18.125	-0.31197	0.083936
29.008	18.458	-0.31909	0.0079687
29.008	18.792	-0.27303	-0.061992
29.008	19.125	-0.19998	-0.13668
29.008	19.458	-0.096032	-0.18858
29.008	19.792	0.058155	-0.29778
29.008	20.125	0.31596	-0.39851
29.008	20.458	0.73431	-0.48888
29.008	20.792	1.0027	-0.56418
29.008	21.125	1.1437	-0.59731
29.008	21.458	1.2698	-0.59642
29.008	21.792	1.3841	-0.57393
29.008	22.125	1.5047	-0.54114
29.008	22.458	1.555	-0.46843
29.008	22.792	1.54	-0.32896
29.008	23.125	1.6457	-0.25733
29.008	23.458	1.8623	-0.25068
29.008	23.792	2.0912	-0.2933
29.008	24.125	2.2469	-0.35346
29.008	24.458	2.4694	-0.43471
29.008	24.792	2.6325	-0.53987
29.008	25.125	2.7833	-0.59765
29.008	25.458	2.8683	-0.57459
29.008	25.792	3.0852	-0.58717
29.008	26.125	3.389	-0.60909
29.008	26.458	3.626	-0.4856
29.008	26.792	3.8107	-0.40539
29.008	27.125	4.0371	-0.2862
29.008	27.458	4.0965	-0.12085
29.008	27.792	3.9135	0.0031274
29.008	28.125	3.7028	0.075263
29.008	28.458	3.4153	0.076873
29.008	28.792	3.031	0.096309
29.008	29.125	2.6927	0.1036
29.008	29.458	2.6103	-0.010995
29.342	9.7917	-0.03375	0.31609
29.342	10.125	-0.035325	0.31187
29.342	10.458	-0.021407	0.29852
29.342	10.792	-0.01618	0.30299
29.342	11.125	-0.017627	0.31467
29.342	11.458	-0.019903	0.30858
29.342	11.792	-0.028886	0.2968
29.342	12.125	-0.044882	0.28631
29.342	12.458	-0.051003	0.2834
29.342	12.792	-0.039445	0.2641
29.342	13.125	-0.051302	0.24527
29.342	13.458	-0.076924	0.25501
29.342	13.792	-0.092756	0.26202
29.342	14.125	-0.10594	0.24147
29.342	14.458	-0.12001	0.23083
29.342	14.792	-0.13055	0.2077
29.342	15.125	-0.12495	0.18846
29.342	15.458	-0.12954	0.20083
29.342	15.792	-0.14787	0.20362
29.342	16.125	-0.15885	0.17581
29.342	16.458	-0.18254	0.14593
29.342	16.792	-0.2115	0.13053
29.342	17.125	-0.2397	0.098324
29.342	17.458	-0.24328	0.0813
29.342	17.792	-0.2375	0.076006
29.342	18.125	-0.242	0.039583
29.342	18.458	-0.28575	-0.062902
29.342	18.792	-0.25199	-0.19664
29.342	19.125	-0.14113	-0.31244
29.342	19.458	0.039554	-0.40139
29.342	19.792	0.23237	-0.49883
29.342	20.125	0.49367	-0.60918
29.342	20.458	0.83281	-0.72442
29.342	20.792	1.0795	-0.79181
29.342	21.125	1.2157	-0.79666
29.342	21.458	1.3116	-0.79898
29.342	21.792	1.4264	-0.8152
29.342	22.125	1.5313	-0.83207
29.342	22.458	1.5825	-0.8149
29.342	22.792	1.6449	-0.68646
29.342	23.125	1.7544	-0.5566
29.342	23.458	2.0069	-0.57459
29.342	23.792	2.3563	-0.53219
29.342	24.125	2.5376	-0.58296
29.342	24.458	2.7218	-0.63843
29.342	24.792	2.8558	-0.70532
29.342	25.125	2.9615	-0.71858
29.342	25.458	2.9961	-0.69291
29.342	25.792	3.1242	-0.73571
29.342	26.125	3.3366	-0.70317
29.342	26.458	3.5002	-0.57624
29.342	26.792	3.5975	-0.49492
29.342	27.125	3.7715	-0.33205
29.342	27.458	3.8507	-0.18045
29.342	27.792	3.7029	-0.016382
29.342	28.125	3.5421	0.095579
29.342	28.458	3.2574	0.15129
29.342	28.792	2.9046	0.082245
29.342	29.125	2.585	0.067659
29.342	29.458	2.537	0.039289
29.675	9.7917	-0.0305	0.31183
29.675	10.125	-0.041471	0.30275
29.675	10.458	-0.036834	0.28408
29.675	10.792	-0.031858	0.28498
29.675	11.125	-0.027217	0.29474
29.675	11.458	-0.025651	0.29844
29.675	11.792	-0.03088	0.29284
29.675	12.125	-0.042714	0.27865
29.675	12.458	-0.050658	0.27154
29.675	12.792	-0.045937	0.24555
29.675	13.125	-0.057785	0.22973
29.675	13.458	-0.091839	0.25814
29.675	13.792	-0.10921	0.26147
29.675	14.125	-0.11483	0.23993
29.675	14.458	-0.11328	0.22351
29.675	14.792	-0.11039	0.21374
29.675	15.125	-0.11371	0.20825
29.675	15.458	-0.12144	0.20663
29.675	15.792	-0.13454	0.20538
29.675	16.125	-0.14237	0.16885
29.675	16.458	-0.17095	0.13204
29.675	16.792	-0.19588	0.13066
29.675	17.125	-0.21447	0.09234
29.675	17.458	-0.20078	0.048263
29.675	17.792	-0.18436	0.037086
29.675	18.125	-0.18	-0.0027011
29.675	18.458	-0.19869	-0.12436
29.675	18.792	-0.16548	-0.28071
29.675	19.125	-0.021912	-0.45246
29.675	19.458	0.18073	-0.55805
29.675	19.792	0.40152	-0.666
29.675	20.125	0.65466	-0.79744
29.675	20.458	0.91822	-0.93689
29.675	20.792	1.1558	-1.0081
29.675	21.125	1.253	-1.0054
29.675	21.458	1.3252	-1.0506
29.675	21.792	1.4227	-1.0961
29.675	22.125	1.4675	-1.1255
29.675	22.458	1.4255	-1.1152
29.675	22.792	1.5899	-1.0157
29.675	23.125	1.8188	-0.93435
29.675	23.458	2.0383	-0.92548
29.675	23.792	2.402	-0.90139
29.675	24.125	2.704	-0.96404
29.675	24.458	2.9603	-0.93971
29.675	24.792	3.0642	-0.90834
29.675	25.125	3.1336	-0.87868
29.675	25.458	3.2047	-0.87198
29.675	25.792	3.2531	-0.86835
29.675	26.125	3.2622	-0.72446
29.675	26.458	3.3353	-0.62173
29.675	26.792	3.3891	-0.58037
29.675	27.125	3.5101	-0.43596
29.675	27.458	3.546	-0.26926
29.675	27.792	3.4623	-0.087045
29.675	28.125	3.3642	0.029549
29.675	28.458	3.1411	0.080439
29.675	28.792	2.8459	-0.035998
29.675	29.125	2.6415	-0.12557
29.675	29.458	2.6781	-0.31048
30.008	9.7917	-0.038431	0.30894
30.008	10.125	-0.043416	0.29131
30.008	10.458	-0.042372	0.27832
30.008	10.792	-0.041796	0.27965
30.008	11.125	-0.038685	0.28211
30.008	11.458	-0.041542	0.28504
30.008	11.792	-0.045821	0.28596
30.008	12.125	-0.050699	0.27091
30.008	12.458	-0.053692	0.2519
30.008	12.792	-0.055693	0.23599
30.008	13.125	-0.067984	0.21766
30.008	13.458	-0.094011	0.22111
30.008	13.792	-0.097287	0.21784
30.008	14.125	-0.094245	0.2174
30.008	14.458	-0.092583	0.21818
30.008	14.792	-0.0948	0.21705
30.008	15.125	-0.10507	0.2063
30.008	15.458	-0.11804	0.18807
30.008	15.792	-0.13449	0.17815
30.008	16.125	-0.14252	0.15737
30.008	16.458	-0.15375	0.13746
30.008	16.792	-0.16194	0.1185
30.008	17.125	-0.16361	0.077288
30.008	17.458	-0.15244	0.025008
30.008	17.792	-0.13598	-0.009043
30.008	18.125	-0.12183	-0.060978
30.008	18.458	-0.11348	-0.17473
30.008	18.792	-0.042586	-0.33806
30.008	19.125	0.1336	-0.52154
30.008	19.458	0.32252	-0.64974
30.008	19.792	0.52503	-0.76365
30.008	20.125	0.73701	-0.90157
30.008	20.458	0.94549	-1.0391
30.008	20.792	1.1356	-1.1218
30.008	21.125	1.2671	-1.1731
30.008	21.458	1.3802	-1.2178
30.008	21.792	1.4743	-1.2922
30.008	22.125	1.5124	-1.3344
30.008	22.458	1.5122	-1.3401
30.008	22.792	1.6031	-1.2551
30.008	23.125	1.8532	-1.1793
30.008	23.458	2.1944	-1.2089
30.008	23.792	2.5339	-1.2273
30.008	24.125	2.7987	-1.2177
30.008	24.458	3.0681	-1.167
30.008	24.792	3.2215	-1.0735
30.008	25.125	3.326	-0.95223
30.008	25.458	3.3973	-0.88668
30.008	25.792	3.3902	-0.80783
30.008	26.125	3.2426	-0.62241
30.008	26.458	3.2192	-0.55364
30.008	26.792	3.2211	-0.49534
30.008	27.125	3.2966	-0.36613
30.008	27.458	3.3459	-0.20846
30.008	27.792	3.3093	-0.031082
30.008	28.125	3.2098	0.071581
30.008	28.458	3.0659	0.074894
30.008	28.792	2.8647	0.030686
30.008	29.125	2.5685	-0.054962
30.008	29.458	2.4557	-0.15459
30.342	9.7917	-0.058497	0.2944
30.342	10.125	-0.058249	0.28226
30.342	10.458	-0.040031	0.26646
30.342	10.792	-0.036007	0.26078
30.342	11.125	-0.041682	0.27035
30.342	11.458	-0.051309	0.28296
30.342	11.792	-0.056159	0.28414
30.342	12.125	-0.060338	0.27016
30.342	12.458	-0.059956	0.24448
30.342	12.792	-0.057382	0.23871
30.342	13.125	-0.059645	0.23018
30.342	13.458	-0.075147	0.21674
30.342	13.792	-0.076455	0.20025
30.342	14.125	-0.079085	0.19626
30.342	14.458	-0.090218	0.1934
30.342	14.792	-0.1034	0.18585
30.342	15.125	-0.10911	0.17353
30.342	15.458	-0.12274	0.14833
30.342	15.792	-0.13559	0.13902
30.342	16.125	-0.14842	0.13867
30.342	16.458	-0.14881	0.11861
30.342	16.792	-0.14667	0.085279
30.342	17.125	-0.13189	0.04061
30.342	17.458	-0.11653	-0.010931
30.342	17.792	-0.094491	-0.068577
30.342	18.125	-0.076202	-0.13333
30.342	18.458	-0.041291	-0.21586
30.342	18.792	0.044752	-0.3786
30.342	19.125	0.2054	-0.52425
30.342	19.458	0.39798	-0.65539
30.342	19.792	0.57312	-0.78884
30.342	20.125	0.75368	-0.92708
30.342	20.458	0.9269	-1.0361
30.342	20.792	1.1119	-1.1201
30.342	21.125	1.2746	-1.193
30.342	21.458	1.4021	-1.2679
30.342	21.792	1.4764	-1.3438
30.342	22.125	1.4605	-1.3963
30.342	22.458	1.4584	-1.4309
30.342	22.792	1.6082	-1.4057
30.342	23.125	1.9039	-1.331
30.342	23.458	2.2757	-1.3452
30.342	23.792	2.6294	-1.3614
30.342	24.125	2.8405	-1.3418
30.342	24.458	3.0807	-1.2799
30.342	24.792	3.2168	-1.1579
30.342	25.125	3.3483	-0.98582
30.342	25.458	3.408	-0.89674
30.342	25.792	3.4155	-0.79013
30.342	26.125	3.3104	-0.65083
30.342	26.458	3.1342	-0.53269
30.342	26.792	3.0557	-0.45238
30.342	27.125	3.073	-0.26485
30.342	27.458	3.0622	-0.11247
30.342	27.792	3.0904	0.043868
30.342	28.125	3.0816	0.12855
30.342	28.458	2.9993	0.093199
30.342	28.792	2.8318	0.017827
30.342	29.125	2.5912	-0.01521
30.342	29.458	2.4466	-0.15352
30.675	9.7917	-0.066843	0.28429
30.675	10.125	-0.067904	0.28749
30.675	10.458	-0.038424	0.27228
30.675	10.792	-0.033838	0.26166
30.675	11.125	-0.042983	0.26283
30.675	11.458	-0.047788	0.27151
30.675	11.792	-0.060495	0.27403
30.675	12.125	-0.068814	0.2567
30.675	12.458	-0.065719	0.23325
30.675	12.792	-0.06791	0.23173
30.675	13.125	-0.065647	0.23253
30.675	13.458	-0.075351	0.2117
30.675	13.792	-0.075196	0.19378
30.675	14.125	-0.065389	0.18514
30.675	14.458	-0.074524	0.16585
30.675	14.792	-0.083833	0.16172
30.675	15.125	-0.087862	0.16081
30.675	15.458	-0.10738	0.13465
30.675	15.792	-0.12567	0.11906
30.675	16.125	-0.14172	0.11777
30.675	16.458	-0.14322	0.089727
30.675	16.792	-0.13238	0.052602
30.675	17.125	-0.1084	0.025315
30.675	17.458	-0.091336	-0.020487
30.675	17.792	-0.059494	-0.080431
30.675	18.125	-0.024126	-0.15747
30.675	18.458	0.030675	-0.22544
30.675	18.792	0.11604	-0.37984
30.675	19.125	0.24132	-0.50976
30.675	19.458	0.41917	-0.62565
30.675	19.792	0.59314	-0.75853
30.675	20.125	0.73365	-0.8984
30.675	20.458	0.88784	-1.0144
30.675	20.792	1.0949	-1.1146
30.675	21.125	1.2781	-1.1593
30.675	21.458	1.38	-1.2091
30.675	21.792	1.3894	-1.2821
30.675	22.125	1.3321	-1.3366
30.675	22.458	1.3408	-1.394
30.675	22.792	1.5637	-1.4289
30.675	23.125	1.8998	-1.3926
30.675	23.458	2.2702	-1.3911
30.675	23.792	2.6428	-1.3955
30.675	24.125	2.8413	-1.3831
30.675	24.458	3.0101	-1.2507
30.675	24.792	3.1008	-1.1155
30.675	25.125	3.3192	-0.97552
30.675	25.458	3.386	-0.78873
30.675	25.792	3.4425	-0.68008
30.675	26.125	3.3634	-0.58201
30.675	26.458	3.1881	-0.45936
30.675	26.792	3.0822	-0.33997
30.675	27.125	3.0299	-0.18333
30.675	27.458	2.9784	-0.056254
30.675	27.792	2.964	0.060802
30.675	28.125	3.006	0.094809
30.675	28.458	2.9922	0.043379
30.675	28.792	2.9364	-0.014475
30.675	29.125	2.7465	-0.13724
30.675	29.458	2.7253	-0.4807
31.008	9.7917	-0.065907	0.2765
31.008	10.125	-0.06481	0.27953
31.008	10.458	-0.036141	0.26834
31.008	10.792	-0.031373	0.26349
31.008	11.125	-0.042828	0.265
31.008	11.458	-0.042993	0.2584
31.008	11.792	-0.052715	0.25116
31.008	12.125	-0.068921	0.23101
31.008	12.458	-0.069071	0.21363
31.008	12.792	-0.068848	0.21262
31.008	13.125	-0.068789	0.21187
31.008	13.458	-0.077657	0.19362
31.008	13.792	-0.072643	0.18722
31.008	14.125	-0.060519	0.17835
31.008	14.458	-0.069705	0.15443
31.008	14.792	-0.067971	0.14857
31.008	15.125	-0.058048	0.15373
31.008	15.458	-0.073164	0.13855
31.008	15.792	-0.086743	0.12467
31.008	16.125	-0.10527	0.11463
31.008	16.458	-0.11937	0.082591
31.008	16.792	-0.11251	0.052511
31.008	17.125	-0.083303	0.034032
31.008	17.458	-0.059681	0.0029851
31.008	17.792	-0.014559	-0.047438
31.008	18.125	0.02721	-0.12606
31.008	18.458	0.093287	-0.20522
31.008	18.792	0.1883	-0.33861
31.008	19.125	0.27689	-0.43939
31.008	19.458	0.39999	-0.54564
31.008	19.792	0.55855	-0.69185
31.008	20.125	0.73076	-0.82072
31.008	20.458	0.90147	-0.88943
31.008	20.792	1.065	-0.97907
31.008	21.125	1.227	-1.06
31.008	21.458	1.2876	-1.079
31.008	21.792	1.2793	-1.1169
31.008	22.125	1.2154	-1.2361
31.008	22.458	1.2319	-1.3756
31.008	22.792	1.4787	-1.3827
31.008	23.125	1.8013	-1.3503
31.008	23.458	2.1771	-1.3847
31.008	23.792	2.5673	-1.3669
31.008	24.125	2.7526	-1.3229
31.008	24.458	2.9055	-1.1661
31.008	24.792	3.0265	-0.9929
31.008	25.125	3.2613	-0.88678
31.008	25.458	3.3558	-0.70057
31.008	25.792	3.3645	-0.56025
31.008	26.125	3.3323	-0.45641
31.008	26.458	3.1397	-0.37501
31.008	26.792	3.1109	-0.28448
31.008	27.125	3.0254	-0.14331
31.008	27.458	2.9337	-0.011936
31.008	27.792	2.9436	0.064727
31.008	28.125	2.9948	0.05282
31.008	28.458	3.0007	-0.012489
31.008	28.792	2.9776	-0.05445
31.008	29.125	2.8546	-0.12213
31.008	29.458	2.9027	-0.24652
31.342	9.7917	-0.062542	0.25564
31.342	10.125	-0.05778	0.25651
31.342	10.458	-0.030555	0.24672
31.342	10.792	-0.021519	0.24736
31.342	11.125	-0.033079	0.25102
31.342	11.458	-0.036987	0.23481
31.342	11.792	-0.048756	0.21771
31.342	12.125	-0.070784	0.19922
31.342	12.458	-0.075852	0.18891
31.342	12.792	-0.064535	0.20112
31.342	13.125	-0.063248	0.20285
31.342	13.458	-0.063445	0.18536
31.342	13.792	-0.056835	0.17622
31.342	14.125	-0.057726	0.16932
31.342	14.458	-0.066269	0.14883
31.342	14.792	-0.061773	0.14261
31.342	15.125	-0.043087	0.13764
31.342	15.458	-0.046726	0.12753
31.342	15.792	-0.054674	0.11743
31.342	16.125	-0.073257	0.11385
31.342	16.458	-0.10477	0.096845
31.342	16.792	-0.11287	0.078743
31.342	17.125	-0.070592	0.059893
31.342	17.458	-0.022868	0.038719
31.342	17.792	0.023154	0.007131
31.342	18.125	0.075973	-0.075059
31.342	18.458	0.16092	-0.17066
31.342	18.792	0.23147	-0.26008
31.342	19.125	0.27713	-0.32255
31.342	19.458	0.37066	-0.41326
31.342	19.792	0.51706	-0.54352
31.342	20.125	0.71072	-0.65169
31.342	20.458	0.88044	-0.73101
31.342	20.792	1.0106	-0.79867
31.342	21.125	1.1707	-0.88893
31.342	21.458	1.223	-0.90789
31.342	21.792	1.1657	-0.93925
31.342	22.125	1.0961	-1.0458
31.342	22.458	1.1916	-1.1663
31.342	22.792	1.4299	-1.2104
31.342	23.125	1.7415	-1.2636
31.342	23.458	2.0646	-1.3213
31.342	23.792	2.4171	-1.3148
31.342	24.125	2.6192	-1.2211
31.342	24.458	2.7754	-1.0565
31.342	24.792	2.9536	-0.91083
31.342	25.125	3.1526	-0.82402
31.342	25.458	3.3133	-0.6512
31.342	25.792	3.3503	-0.50939
31.342	26.125	3.3585	-0.37647
31.342	26.458	3.2262	-0.33379
31.342	26.792	3.1125	-0.20286
31.342	27.125	3.0518	-0.07388
31.342	27.458	2.9346	0.028968
31.342	27.792	2.908	0.072131
31.342	28.125	2.9578	0.042568
31.342	28.458	2.9886	-0.058366
31.342	28.792	2.9977	-0.082455
31.342	29.125	2.8191	-0.15215
31.342	29.458	2.5864	-0.38165
31.675	9.7917	-0.070503	0.24402
31.675	10.125	-0.067651	0.2503
31.675	10.458	-0.043615	0.23216
31.675	10.792	-0.034596	0.22547
31.675	11.125	-0.049627	0.23396
31.675	11.458	-0.057443	0.2238
31.675	11.792	-0.060117	0.20153
31.675	12.125	-0.064735	0.18388
31.675	12.458	-0.064984	0.17723
31.675	12.792	-0.058337	0.1825
31.675	13.125	-0.056798	0.18146
31.675	13.458	-0.053472	0.17024
31.675	13.792	-0.043229	0.16169
31.675	14.125	-0.051916	0.15586
31.675	14.458	-0.053979	0.14531
31.675	14.792	-0.040825	0.15034
31.675	15.125	-0.02788	0.14565
31.675	15.458	-0.041495	0.13197
31.675	15.792	-0.051854	0.11865
31.675	16.125	-0.070465	0.11897
31.675	16.458	-0.095657	0.10765
31.675	16.792	-0.099671	0.085812
31.675	17.125	-0.053752	0.062762
31.675	17.458	0.0029226	0.049334
31.675	17.792	0.054272	0.036294
31.675	18.125	0.11685	-0.040107
31.675	18.458	0.19729	-0.11917
31.675	18.792	0.26224	-0.15963
31.675	19.125	0.306	-0.192
31.675	19.458	0.3722	-0.27967
31.675	19.792	0.49671	-0.36291
31.675	20.125	0.66455	-0.4446
31.675	20.458	0.81286	-0.52053
31.675	20.792	0.93965	-0.55672
31.675	21.125	1.0545	-0.66273
31.675	21.458	1.1351	-0.73869
31.675	21.792	1.0909	-0.77647
31.675	22.125	1.0154	-0.82665
31.675	22.458	1.1145	-0.92071
31.675	22.792	1.3544	-1.026
31.675	23.125	1.6074	-1.1308
31.675	23.458	1.8751	-1.167
31.675	23.792	2.2206	-1.1426
31.675	24.125	2.4397	-1.085
31.675	24.458	2.6026	-0.92091
31.675	24.792	2.7954	-0.78089
