x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	21.125	0.088824	0.18936
28.342	21.458	0.3175	0.15199
28.342	21.792	0.59473	0.10454
28.342	22.125	0.92908	0.03876
28.342	22.458	1.2254	-0.049739
28.342	22.792	1.4075	-0.11278
28.342	23.125	1.5818	-0.12963
28.342	23.458	1.724	-0.065271
28.342	23.792	1.9239	-0.0673
28.342	24.125	2.1723	-0.17189
28.342	24.458	2.4536	-0.20978
28.342	24.792	2.789	-0.20358
28.342	25.125	3.1923	-0.25319
28.342	25.458	3.5746	-0.31847
28.342	25.792	3.9058	-0.37142
28.342	26.125	3.9882	-0.2928
28.342	26.458	3.9192	-0.28817
28.342	26.792	3.9314	-0.30504
28.342	27.125	3.9656	-0.2362
28.342	27.458	3.8817	-0.1396
28.342	27.792	3.9959	-0.090832
28.342	28.125	4.1102	-0.061412
28.342	28.458	3.9129	0.016651
28.342	28.792	3.3447	0.066202
28.342	29.125	2.6127	-0.037538
28.342	29.458	1.9491	-0.49212
28.675	9.7917	-0.064305	0.13018
28.675	10.125	-0.060756	0.14403
28.675	10.458	-0.04107	0.14915
28.675	10.792	-0.028172	0.15011
28.675	11.125	-0.024418	0.14764
28.675	11.458	-0.011904	0.15899
28.675	11.792	-0.0069888	0.14612
28.675	12.125	-0.011902	0.13499
28.675	12.458	-0.0015176	0.13837
28.675	12.792	0.016837	0.14615
28.675	13.125	0.0080127	0.17178
28.675	13.458	0.0024338	0.17189
28.675	13.792	0.018119	0.14763
28.675	14.125	0.025231	0.15041
28.675	14.458	0.026975	0.16994
28.675	14.792	0.026879	0.17582
28.675	15.125	0.021982	0.18336
28.675	15.458	0.01633	0.18169
28.675	15.792	0.020621	0.17791
28.675	16.125	0.024737	0.18934
28.675	16.458	0.035777	0.18494
28.675	16.792	0.042397	0.17927
28.675	17.125	0.016891	0.17635
28.675	17.458	-0.0081989	0.1461
28.675	17.792	-0.022597	0.12595
28.675	18.125	-0.011207	0.13084
28.675	18.458	0.017346	0.16901
28.675	18.792	0.024366	0.18546
28.675	19.125	-0.031335	0.18551
28.675	19.458	-0.08837	0.20267
28.675	19.792	-0.103	0.19583
28.675	20.125	-0.065632	0.17922
28.675	20.458	-0.026266	0.19023
28.675	20.792	-0.0050772	0.1798
28.675	21.125	0.092086	0.13428
28.675	21.458	0.3318	0.071908
28.675	21.792	0.65604	0.053702
28.675	22.125	1.0018	0.0087804
28.675	22.458	1.2657	-0.10767
28.675	22.792	1.4385	-0.22737
28.675	23.125	1.6198	-0.23311
28.675	23.458	1.8271	-0.16251
28.675	23.792	1.9725	-0.17852
28.675	24.125	2.1676	-0.24831
28.675	24.458	2.4266	-0.29725
28.675	24.792	2.7497	-0.33929
28.675	25.125	3.1582	-0.38555
28.675	25.458	3.4995	-0.37284
28.675	25.792	3.7844	-0.33355
28.675	26.125	3.8581	-0.26693
28.675	26.458	3.788	-0.25114
28.675	26.792	3.7421	-0.20866
28.675	27.125	3.732	-0.12207
28.675	27.458	3.7312	-0.034543
28.675	27.792	3.826	0.027429
28.675	28.125	3.9817	0.025254
28.675	28.458	3.8072	0.060981
28.675	28.792	3.3069	0.092336
28.675	29.125	2.5929	0.061327
28.675	29.458	2.003	-0.32393
29.008	9.7917	-0.04965	0.12344
29.008	10.125	-0.051921	0.13306
29.008	10.458	-0.043149	0.14027
29.008	10.792	-0.035596	0.14048
29.008	11.125	-0.020657	0.14733
29.008	11.458	-0.0022865	0.159
29.008	11.792	-0.0016022	0.15199
29.008	12.125	-0.0070581	0.13984
29.008	12.458	0.0041931	0.13722
29.008	12.792	0.022981	0.13485
29.008	13.125	0.013217	0.15358
29.008	13.458	-0.0018839	0.16159
29.008	13.792	-0.00087534	0.14741
29.008	14.125	0.01397	0.14663
29.008	14.458	0.031239	0.15707
29.008	14.792	0.032658	0.16466
29.008	15.125	0.022762	0.17755
29.008	15.458	0.016618	0.1827
29.008	15.792	0.01545	0.19186
29.008	16.125	0.019234	0.21493
29.008	16.458	0.036454	0.20641
29.008	16.792	0.044412	0.199
29.008	17.125	0.036845	0.20244
29.008	17.458	0.023177	0.18399
29.008	17.792	0.015028	0.17144
29.008	18.125	0.026547	0.17099
29.008	18.458	0.044196	0.20363
29.008	18.792	0.015975	0.2282
29.008	19.125	-0.051745	0.21564
29.008	19.458	-0.086189	0.19889
29.008	19.792	-0.086468	0.11959
29.008	20.125	-0.059214	0.074129
29.008	20.458	-0.037439	0.10618
29.008	20.792	-0.012761	0.095489
29.008	21.125	0.080346	0.056579
29.008	21.458	0.30923	-0.035583
29.008	21.792	0.65279	-0.065326
29.008	22.125	1.0119	-0.081248
29.008	22.458	1.3453	-0.18003
29.008	22.792	1.5148	-0.28585
29.008	23.125	1.6515	-0.28774
29.008	23.458	1.8491	-0.27773
29.008	23.792	1.9863	-0.28548
29.008	24.125	2.1686	-0.33646
29.008	24.458	2.3888	-0.39453
29.008	24.792	2.7367	-0.43518
29.008	25.125	3.0657	-0.43598
29.008	25.458	3.3869	-0.40797
29.008	25.792	3.6298	-0.3588
29.008	26.125	3.7608	-0.30188
29.008	26.458	3.7423	-0.24239
29.008	26.792	3.6328	-0.088599
29.008	27.125	3.5893	0.047343
29.008	27.458	3.6205	0.082478
29.008	27.792	3.6865	0.10832
29.008	28.125	3.7951	0.091585
29.008	28.458	3.6595	0.061049
29.008	28.792	3.286	0.035565
29.008	29.125	2.5226	-0.040158
29.008	29.458	1.7945	-0.46079
29.342	9.7917	-0.034018	0.12908
29.342	10.125	-0.038434	0.12914
29.342	10.458	-0.033229	0.12887
29.342	10.792	-0.027523	0.13495
29.342	11.125	-0.014272	0.15091
29.342	11.458	-0.00015612	0.15698
29.342	11.792	-0.00016037	0.15863
29.342	12.125	-0.000538	0.15211
29.342	12.458	0.011835	0.14664
29.342	12.792	0.028396	0.13909
29.342	13.125	0.023415	0.14983
29.342	13.458	0.006515	0.17107
29.342	13.792	0.00050626	0.17025
29.342	14.125	0.01906	0.16998
29.342	14.458	0.046977	0.1701
29.342	14.792	0.049593	0.17304
29.342	15.125	0.039673	0.17771
29.342	15.458	0.025799	0.18287
29.342	15.792	0.018427	0.20786
29.342	16.125	0.022474	0.23159
29.342	16.458	0.039342	0.23085
29.342	16.792	0.051468	0.23168
29.342	17.125	0.05375	0.22721
29.342	17.458	0.049186	0.20392
29.342	17.792	0.043521	0.19036
29.342	18.125	0.038016	0.18615
29.342	18.458	0.010223	0.19638
29.342	18.792	-0.035755	0.21561
29.342	19.125	-0.075055	0.22062
29.342	19.458	-0.084374	0.21324
29.342	19.792	-0.068083	0.12233
29.342	20.125	-0.039426	0.025245
29.342	20.458	-0.014896	0.020097
29.342	20.792	0.0073845	0.03002
29.342	21.125	0.11282	-0.027477
29.342	21.458	0.32453	-0.13766
29.342	21.792	0.64912	-0.19937
29.342	22.125	1.0213	-0.26294
29.342	22.458	1.4023	-0.37745
29.342	22.792	1.5984	-0.40919
29.342	23.125	1.7109	-0.38964
29.342	23.458	1.8462	-0.38773
29.342	23.792	1.9931	-0.38928
29.342	24.125	2.2213	-0.43743
29.342	24.458	2.4193	-0.54709
29.342	24.792	2.6802	-0.54027
29.342	25.125	2.9625	-0.48866
29.342	25.458	3.3038	-0.46215
29.342	25.792	3.5253	-0.41587
29.342	26.125	3.6576	-0.32985
29.342	26.458	3.6383	-0.25178
29.342	26.792	3.5245	-0.058838
29.342	27.125	3.5408	0.072128
29.342	27.458	3.5968	0.077598
29.342	27.792	3.6631	0.038793
29.342	28.125	3.6766	-0.023889
29.342	28.458	3.5735	-0.069897
29.342	28.792	3.151	-0.099462
29.342	29.125	2.346	-0.11312
29.342	29.458	1.3578	-0.26158
29.675	9.7917	-0.022052	0.14717
29.675	10.125	-0.018142	0.14273
29.675	10.458	-0.023103	0.14589
29.675	10.792	-0.029059	0.15118
29.675	11.125	-0.025923	0.16512
29.675	11.458	-0.013346	0.16871
29.675	11.792	-0.00481	0.16499
29.675	12.125	0.0011144	0.15463
29.675	12.458	0.014228	0.15346
29.675	12.792	0.033099	0.15838
29.675	13.125	0.029961	0.16621
29.675	13.458	0.012272	0.17898
29.675	13.792	0.0048051	0.17653
29.675	14.125	0.016205	0.17835
29.675	14.458	0.047858	0.18041
29.675	14.792	0.061835	0.18075
29.675	15.125	0.054733	0.17042
29.675	15.458	0.028182	0.18614
29.675	15.792	0.015963	0.22098
29.675	16.125	0.021127	0.24336
29.675	16.458	0.037846	0.25171
29.675	16.792	0.053366	0.23776
29.675	17.125	0.058946	0.22096
29.675	17.458	0.048403	0.20359
29.675	17.792	0.042303	0.18954
29.675	18.125	0.045173	0.17229
29.675	18.458	0.025316	0.164
29.675	18.792	-0.009221	0.17295
29.675	19.125	-0.023373	0.18679
29.675	19.458	-0.023406	0.18123
29.675	19.792	-0.010946	0.10775
29.675	20.125	0.0093688	0.0073661
29.675	20.458	0.015454	-0.033404
29.675	20.792	0.031275	-0.04577
29.675	21.125	0.1091	-0.1135
29.675	21.458	0.31289	-0.23714
29.675	21.792	0.67655	-0.34119
29.675	22.125	1.0398	-0.46131
29.675	22.458	1.3698	-0.56979
29.675	22.792	1.6033	-0.61771
29.675	23.125	1.6894	-0.60242
29.675	23.458	1.789	-0.5512
29.675	23.792	1.962	-0.54464
29.675	24.125	2.2045	-0.5449
29.675	24.458	2.3736	-0.63538
29.675	24.792	2.559	-0.64796
29.675	25.125	2.8643	-0.64907
29.675	25.458	3.2061	-0.64732
29.675	25.792	3.471	-0.64628
29.675	26.125	3.5846	-0.55955
29.675	26.458	3.514	-0.39644
29.675	26.792	3.3953	-0.2168
29.675	27.125	3.4049	-0.094223
29.675	27.458	3.4637	-0.05734
29.675	27.792	3.623	-0.14585
29.675	28.125	3.6382	-0.24621
29.675	28.458	3.5136	-0.22007
29.675	28.792	3.0761	-0.22504
29.675	29.125	2.3414	-0.16503
29.675	29.458	1.6879	-0.083351
30.008	9.7917	-0.026699	0.15378
30.008	10.125	-0.016255	0.15653
30.008	10.458	-0.019782	0.15936
30.008	10.792	-0.024768	0.15803
30.008	11.125	-0.02703	0.16658
30.008	11.458	-0.022243	0.17281
30.008	11.792	-0.016195	0.16321
30.008	12.125	-0.0071849	0.15642
30.008	12.458	0.010368	0.16768
30.008	12.792	0.030598	0.19244
30.008	13.125	0.032998	0.18506
30.008	13.458	0.013255	0.18137
30.008	13.792	-0.0044192	0.18654
30.008	14.125	0.0010395	0.1858
30.008	14.458	0.036372	0.19726
30.008	14.792	0.060258	0.19876
30.008	15.125	0.055713	0.20249
30.008	15.458	0.036442	0.21708
30.008	15.792	0.029983	0.23016
30.008	16.125	0.032624	0.24331
30.008	16.458	0.049436	0.24892
30.008	16.792	0.058532	0.24272
30.008	17.125	0.066066	0.2202
30.008	17.458	0.066666	0.21122
30.008	17.792	0.068279	0.2063
30.008	18.125	0.076674	0.17458
30.008	18.458	0.056778	0.15079
30.008	18.792	0.01582	0.17301
30.008	19.125	-0.0010662	0.19614
30.008	19.458	0.0094869	0.15764
30.008	19.792	0.054679	0.10193
30.008	20.125	0.084591	0.027254
30.008	20.458	0.034131	-0.039428
30.008	20.792	0.024218	-0.090395
30.008	21.125	0.14731	-0.19694
30.008	21.458	0.38855	-0.30479
30.008	21.792	0.76366	-0.44756
30.008	22.125	1.0974	-0.59663
30.008	22.458	1.3739	-0.67267
30.008	22.792	1.536	-0.68995
30.008	23.125	1.5854	-0.67935
30.008	23.458	1.6796	-0.60027
30.008	23.792	1.8582	-0.54019
30.008	24.125	2.1392	-0.54377
30.008	24.458	2.3613	-0.63062
30.008	24.792	2.5732	-0.65799
30.008	25.125	2.8839	-0.6643
30.008	25.458	3.17	-0.67434
30.008	25.792	3.3529	-0.69596
30.008	26.125	3.4539	-0.62734
30.008	26.458	3.4077	-0.54136
30.008	26.792	3.2657	-0.37908
30.008	27.125	3.3353	-0.21826
30.008	27.458	3.3987	-0.20521
30.008	27.792	3.5783	-0.25918
30.008	28.125	3.5993	-0.35995
30.008	28.458	3.4283	-0.28073
30.008	28.792	3.0144	-0.28783
30.008	29.125	2.1678	-0.1763
30.008	29.458	1.2451	-0.079631
30.342	9.7917	-0.032835	0.15206
30.342	10.125	-0.028295	0.15608
30.342	10.458	-0.030036	0.16241
30.342	10.792	-0.02605	0.15785
30.342	11.125	-0.029789	0.16135
30.342	11.458	-0.019498	0.1752
30.342	11.792	-0.011783	0.17784
30.342	12.125	-0.006845	0.17037
30.342	12.458	-0.0017323	0.17761
30.342	12.792	0.012736	0.20413
30.342	13.125	0.022528	0.20224
30.342	13.458	0.010234	0.19063
30.342	13.792	-0.0075585	0.1952
30.342	14.125	-0.013414	0.19666
30.342	14.458	0.016097	0.19489
30.342	14.792	0.042256	0.18644
30.342	15.125	0.047322	0.19843
30.342	15.458	0.051009	0.21957
30.342	15.792	0.05275	0.22851
30.342	16.125	0.051693	0.23096
30.342	16.458	0.059801	0.23714
30.342	16.792	0.063585	0.23445
30.342	17.125	0.083055	0.21135
30.342	17.458	0.099314	0.21775
30.342	17.792	0.11116	0.23685
30.342	18.125	0.12762	0.21659
30.342	18.458	0.093883	0.18896
30.342	18.792	0.037834	0.21396
30.342	19.125	0.026005	0.23626
30.342	19.458	0.040704	0.18184
30.342	19.792	0.089898	0.12294
30.342	20.125	0.12519	0.054708
30.342	20.458	0.094908	-0.030223
30.342	20.792	0.1149	-0.11224
30.342	21.125	0.21575	-0.22231
30.342	21.458	0.44069	-0.37024
30.342	21.792	0.78308	-0.50357
30.342	22.125	1.1309	-0.64004
30.342	22.458	1.3585	-0.72006
30.342	22.792	1.4549	-0.68443
30.342	23.125	1.5096	-0.64771
30.342	23.458	1.6549	-0.61109
30.342	23.792	1.8346	-0.5196
30.342	24.125	2.0988	-0.51446
30.342	24.458	2.367	-0.60068
30.342	24.792	2.6047	-0.65794
30.342	25.125	2.8426	-0.67288
30.342	25.458	3.0634	-0.65485
30.342	25.792	3.2616	-0.66651
30.342	26.125	3.3497	-0.62401
30.342	26.458	3.3018	-0.60831
30.342	26.792	3.1765	-0.42128
30.342	27.125	3.1947	-0.29576
30.342	27.458	3.3017	-0.32338
30.342	27.792	3.4466	-0.38605
30.342	28.125	3.4933	-0.4373
30.342	28.458	3.3693	-0.41295
30.342	28.792	3.0194	-0.40195
30.342	29.125	2.2624	-0.18963
30.342	29.458	1.3252	0.029887
30.675	9.7917	-0.028364	0.1535
30.675	10.125	-0.031593	0.15377
30.675	10.458	-0.030975	0.15982
30.675	10.792	-0.024131	0.1683
30.675	11.125	-0.023345	0.18021
30.675	11.458	-0.010575	0.18908
30.675	11.792	-0.00079576	0.18572
30.675	12.125	0.002903	0.18036
30.675	12.458	-0.0012634	0.19425
30.675	12.792	0.0032238	0.21518
30.675	13.125	0.012107	0.21857
30.675	13.458	0.010139	0.21317
30.675	13.792	0.0086956	0.21476
30.675	14.125	0.0087661	0.22591
30.675	14.458	0.019985	0.21598
30.675	14.792	0.037023	0.18912
30.675	15.125	0.043933	0.19407
30.675	15.458	0.045794	0.22116
30.675	15.792	0.049244	0.23215
30.675	16.125	0.052595	0.22308
30.675	16.458	0.061165	0.2259
30.675	16.792	0.077178	0.21942
30.675	17.125	0.10436	0.21456
30.675	17.458	0.1181	0.25082
30.675	17.792	0.12941	0.2807
30.675	18.125	0.13893	0.26377
30.675	18.458	0.1078	0.23092
30.675	18.792	0.079973	0.22121
30.675	19.125	0.081691	0.23067
30.675	19.458	0.085472	0.21338
30.675	19.792	0.13798	0.13146
30.675	20.125	0.17339	0.04299
30.675	20.458	0.19269	-0.048598
30.675	20.792	0.23579	-0.16273
30.675	21.125	0.32454	-0.2536
30.675	21.458	0.52336	-0.40153
30.675	21.792	0.78341	-0.57096
30.675	22.125	1.122	-0.66445
30.675	22.458	1.3521	-0.74852
30.675	22.792	1.4694	-0.74008
30.675	23.125	1.5377	-0.67737
30.675	23.458	1.6503	-0.62999
30.675	23.792	1.783	-0.57659
30.675	24.125	2.0244	-0.57827
30.675	24.458	2.3386	-0.63335
30.675	24.792	2.6125	-0.71205
30.675	25.125	2.9063	-0.7706
30.675	25.458	3.1086	-0.71685
30.675	25.792	3.2615	-0.72547
30.675	26.125	3.2876	-0.71315
30.675	26.458	3.2265	-0.67549
30.675	26.792	3.1348	-0.54844
30.675	27.125	3.1312	-0.36915
30.675	27.458	3.2768	-0.42272
30.675	27.792	3.3654	-0.51316
30.675	28.125	3.4176	-0.5545
30.675	28.458	3.3489	-0.54988
30.675	28.792	2.988	-0.48748
30.675	29.125	2.2541	-0.21534
30.675	29.458	1.4195	0.10377
31.008	9.7917	-0.028149	0.15751
31.008	10.125	-0.031109	0.16578
31.008	10.458	-0.026172	0.16723
31.008	10.792	-0.019501	0.1758
31.008	11.125	-0.015857	0.18519
31.008	11.458	-0.011384	0.18253
31.008	11.792	-0.0010819	0.17782
31.008	12.125	0.011306	0.18084
31.008	12.458	0.011154	0.19114
31.008	12.792	0.009222	0.20638
31.008	13.125	0.012215	0.21804
31.008	13.458	0.014213	0.22412
31.008	13.792	0.025387	0.22938
31.008	14.125	0.028832	0.24164
31.008	14.458	0.03272	0.22898
31.008	14.792	0.044814	0.21448
31.008	15.125	0.05312	0.2139
31.008	15.458	0.051178	0.24365
31.008	15.792	0.05041	0.25038
31.008	16.125	0.06005	0.2437
31.008	16.458	0.064808	0.23373
31.008	16.792	0.082619	0.22475
31.008	17.125	0.10772	0.24454
31.008	17.458	0.1281	0.28672
31.008	17.792	0.14237	0.3081
31.008	18.125	0.12892	0.29798
31.008	18.458	0.099776	0.28413
31.008	18.792	0.10318	0.25808
31.008	19.125	0.14511	0.23622
31.008	19.458	0.17698	0.22427
31.008	19.792	0.23889	0.14506
31.008	20.125	0.27536	0.057437
31.008	20.458	0.28777	-0.041114
31.008	20.792	0.34193	-0.17369
31.008	21.125	0.42777	-0.27949
31.008	21.458	0.61825	-0.42405
31.008	21.792	0.85905	-0.57533
31.008	22.125	1.159	-0.67743
31.008	22.458	1.3608	-0.76112
31.008	22.792	1.5339	-0.78354
31.008	23.125	1.6367	-0.73468
31.008	23.458	1.7235	-0.71518
31.008	23.792	1.7496	-0.67999
31.008	24.125	1.9506	-0.64211
31.008	24.458	2.2906	-0.64127
31.008	24.792	2.6092	-0.72872
31.008	25.125	2.9415	-0.80182
31.008	25.458	3.1896	-0.82878
31.008	25.792	3.297	-0.85749
31.008	26.125	3.1838	-0.87328
31.008	26.458	3.0953	-0.84327
31.008	26.792	3.0236	-0.74787
31.008	27.125	3.0876	-0.56407
31.008	27.458	3.2144	-0.55138
31.008	27.792	3.3109	-0.60822
31.008	28.125	3.3172	-0.69932
31.008	28.458	3.1958	-0.7067
31.008	28.792	2.7647	-0.6001
31.008	29.125	2.0973	-0.3355
31.008	29.458	1.3784	-0.13097
31.342	9.7917	-0.034287	0.16855
31.342	10.125	-0.025853	0.18999
31.342	10.458	-0.012887	0.18417
31.342	10.792	-0.01504	0.18033
31.342	11.125	-0.026641	0.18152
31.342	11.458	-0.030773	0.17536
31.342	11.792	-0.019586	0.1757
31.342	12.125	-0.0022885	0.18412
31.342	12.458	0.0065301	0.2003
31.342	12.792	0.014577	0.21124
31.342	13.125	0.014827	0.2217
31.342	13.458	0.0090565	0.2339
31.342	13.792	0.021054	0.2352
31.342	14.125	0.024965	0.22648
31.342	14.458	0.037095	0.21526
31.342	14.792	0.048408	0.20882
31.342	15.125	0.061963	0.21673
31.342	15.458	0.069159	0.24429
31.342	15.792	0.062772	0.26491
31.342	16.125	0.070643	0.26667
31.342	16.458	0.068309	0.24531
31.342	16.792	0.080994	0.25212
31.342	17.125	0.11571	0.28786
31.342	17.458	0.15906	0.3201
31.342	17.792	0.1828	0.3298
31.342	18.125	0.14897	0.32333
31.342	18.458	0.12524	0.32404
31.342	18.792	0.1352	0.29581
31.342	19.125	0.18382	0.26243
31.342	19.458	0.24107	0.24392
31.342	19.792	0.32024	0.16867
31.342	20.125	0.36488	0.1126
31.342	20.458	0.40245	0.01495
31.342	20.792	0.43871	-0.12586
31.342	21.125	0.52116	-0.25554
31.342	21.458	0.66754	-0.42023
31.342	21.792	0.85531	-0.53536
31.342	22.125	1.1245	-0.65778
31.342	22.458	1.3111	-0.74893
31.342	22.792	1.5313	-0.80608
31.342	23.125	1.6549	-0.81017
31.342	23.458	1.704	-0.76908
31.342	23.792	1.7526	-0.72764
31.342	24.125	1.967	-0.73096
31.342	24.458	2.2949	-0.74887
31.342	24.792	2.6166	-0.8135
31.342	25.125	2.9464	-0.86293
31.342	25.458	3.2124	-0.89576
31.342	25.792	3.2671	-0.93423
31.342	26.125	3.1648	-0.93142
31.342	26.458	3.1029	-0.95155
31.342	26.792	2.9998	-0.95738
31.342	27.125	2.9531	-0.82155
31.342	27.458	3.0927	-0.71594
31.342	27.792	3.2089	-0.69249
31.342	28.125	3.242	-0.7757
31.342	28.458	3.0747	-0.80096
31.342	28.792	2.5745	-0.66943
31.342	29.125	1.8088	-0.44382
31.342	29.458	1.0351	-0.20448
31.675	9.7917	-0.04564	0.16992
31.675	10.125	-0.034055	0.18639
31.675	10.458	-0.015885	0.18645
31.675	10.792	-0.021914	0.18377
31.675	11.125	-0.039636	0.18472
31.675	11.458	-0.037291	0.17748
31.675	11.792	-0.024503	0.18715
31.675	12.125	-0.008434	0.19372
31.675	12.458	0.0087248	0.21423
31.675	12.792	0.028809	0.23004
31.675	13.125	0.019686	0.23406
31.675	13.458	0.0032739	0.23737
31.675	13.792	0.01142	0.23943
31.675	14.125	0.021339	0.23281
31.675	14.458	0.033535	0.22556
31.675	14.792	0.045284	0.22186
31.675	15.125	0.058285	0.24579
31.675	15.458	0.072789	0.26469
31.675	15.792	0.073683	0.26889
31.675	16.125	0.096184	0.2836
31.675	16.458	0.1059	0.27065
31.675	16.792	0.10696	0.28424
31.675	17.125	0.13424	0.32856
31.675	17.458	0.1815	0.36928
31.675	17.792	0.21281	0.37383
31.675	18.125	0.19127	0.34976
31.675	18.458	0.17511	0.33414
31.675	18.792	0.16333	0.32727
31.675	19.125	0.18725	0.28266
31.675	19.458	0.23785	0.26571
31.675	19.792	0.32171	0.20115
31.675	20.125	0.43221	0.13164
31.675	20.458	0.49785	0.041206
31.675	20.792	0.52006	-0.07869
31.675	21.125	0.55806	-0.20882
31.675	21.458	0.68442	-0.32006
31.675	21.792	0.90441	-0.43132
31.675	22.125	1.114	-0.59341
31.675	22.458	1.263	-0.68691
31.675	22.792	1.4542	-0.71823
31.675	23.125	1.6009	-0.80012
31.675	23.458	1.6095	-0.79843
31.675	23.792	1.6998	-0.75593
31.675	24.125	1.9428	-0.78491
31.675	24.458	2.2985	-0.84357
31.675	24.792	2.6221	-0.90119
31.675	25.125	3.0171	-0.91157
31.675	25.458	3.2466	-0.96864
31.675	25.792	3.2211	-1.0239
31.675	26.125	3.1323	-1.0226
31.675	26.458	3.0842	-1.0859
31.675	26.792	3.0041	-1.1346
31.675	27.125	2.9474	-1.065
31.675	27.458	3.0457	-0.92886
31.675	27.792	3.1124	-0.83427
31.675	28.125	3.084	-0.85872
31.675	28.458	2.9463	-0.83829
31.675	28.792	2.3901	-0.70784
31.675	29.125	1.5386	-0.54018
31.675	29.458	0.88045	-0.43023
32.008	9.7917	-0.057657	0.16151
32.008	10.125	-0.048639	0.18096
32.008	10.458	-0.027418	0.19129
32.008	10.792	-0.023896	0.19167
32.008	11.125	-0.032416	0.19614
32.008	11.458	-0.027682	0.18675
32.008	11.792	-0.026343	0.1968
32.008	12.125	-0.019807	0.20368
32.008	12.458	7.0548e-05	0.2201
32.008	12.792	0.019202	0.23486
32.008	13.125	0.0087523	0.24483
32.008	13.458	-0.0049265	0.24497
32.008	13.792	4.3279e-05	0.24874
32.008	14.125	0.013181	0.25488
32.008	14.458	0.02328	0.24623
32.008	14.792	0.034439	0.24364
32.008	15.125	0.05522	0.27417
32.008	15.458	0.072301	0.29077
32.008	15.792	0.082681	0.28769
32.008	16.125	0.1132	0.30152
32.008	16.458	0.12549	0.3047
32.008	16.792	0.11435	0.31362
32.008	17.125	0.13159	0.33502
32.008	17.458	0.18119	0.37151
32.008	17.792	0.23342	0.38558
32.008	18.125	0.23337	0.35878
32.008	18.458	0.20454	0.33107
32.008	18.792	0.17377	0.33856
32.008	19.125	0.17926	0.30929
32.008	19.458	0.22865	0.28852
32.008	19.792	0.34357	0.19868
32.008	20.125	0.49804	0.09842
32.008	20.458	0.57546	-0.0050999
32.008	20.792	0.59095	-0.090663
32.008	21.125	0.63551	-0.19197
32.008	21.458	0.72267	-0.232
32.008	21.792	0.95716	-0.28917
32.008	22.125	1.1465	-0.41358
32.008	22.458	1.2726	-0.52777
32.008	22.792	1.4465	-0.63831
32.008	23.125	1.6162	-0.80677
32.008	23.458	1.6386	-0.8507
32.008	23.792	1.7379	-0.82094
32.008	24.125	1.9921	-0.8599
32.008	24.458	2.3208	-0.94975
32.008	24.792	2.7277	-0.99566
32.008	25.125	3.1491	-1.0168
32.008	25.458	3.3402	-1.132
32.008	25.792	3.2465	-1.1917
32.008	26.125	3.131	-1.2097
32.008	26.458	3.0477	-1.2894
32.008	26.792	2.9692	-1.3009
32.008	27.125	2.941	-1.2689
32.008	27.458	2.9651	-1.1378
32.008	27.792	3.0047	-0.99045
32.008	28.125	2.9269	-0.9123
32.008	28.458	2.7282	-0.88245
32.008	28.792	2.1718	-0.74033
32.008	29.125	1.3727	-0.59301
32.008	29.458	0.63944	-0.53628
32.342	9.7917	-0.050256	0.18102
32.342	10.125	-0.045636	0.18856
32.342	10.458	-0.030523	0.1969
32.342	10.792	-0.022272	0.20233
32.342	11.125	-0.023412	0.21082
32.342	11.458	-0.019252	0.2028
32.342	11.792	-0.016641	0.19779
32.342	12.125	-0.00546	0.20997
32.342	12.458	0.0053067	0.22934
32.342	12.792	0.010682	0.24669
32.342	13.125	0.0030835	0.25982
32.342	13.458	-0.0048888	0.25327
32.342	13.792	0.0006231	0.25468
32.342	14.125	0.011781	0.26867
32.342	14.458	0.022427	0.25935
32.342	14.792	0.039123	0.26437
32.342	15.125	0.060365	0.30004
32.342	15.458	0.072309	0.32916
32.342	15.792	0.082434	0.32624
32.342	16.125	0.10878	0.31797
32.342	16.458	0.11274	0.31008
32.342	16.792	0.10049	0.31198
32.342	17.125	0.12111	0.32006
32.342	17.458	0.1764	0.34005
32.342	17.792	0.24157	0.3659
32.342	18.125	0.26384	0.36283
32.342	18.458	0.25266	0.32946
32.342	18.792	0.23029	0.32445
32.342	19.125	0.20545	0.30184
32.342	19.458	0.24926	0.26714
32.342	19.792	0.37551	0.18725
32.342	20.125	0.51357	0.099193
32.342	20.458	0.58555	0.0061601
32.342	20.792	0.62606	-0.036375
32.342	21.125	0.69789	-0.088184
32.342	21.458	0.75366	-0.087274
32.342	21.792	1.0045	-0.16968
32.342	22.125	1.2035	-0.2608
32.342	22.458	1.3411	-0.35058
32.342	22.792	1.5257	-0.55561
32.342	23.125	1.6453	-0.7453
32.342	23.458	1.7276	-0.76635
32.342	23.792	1.7896	-0.75823
32.342	24.125	2.0376	-0.78335
32.342	24.458	2.3752	-0.92624
32.342	24.792	2.7435	-1.0273
32.342	25.125	3.1691	-1.0901
32.342	25.458	3.3909	-1.1562
32.342	25.792	3.3348	-1.1796
32.342	26.125	3.186	-1.2443
32.342	26.458	3.0355	-1.1972
32.342	26.792	2.9514	-1.1057
32.342	27.125	2.9007	-1.1725
32.342	27.458	2.854	-1.0849
32.342	27.792	2.8105	-0.90862
32.342	28.125	2.6895	-0.71879
32.342	28.458	2.4488	-0.62822
32.342	28.792	2.0136	-0.67082
32.342	29.125	1.3918	-0.55031
32.342	29.458	0.8185	-0.54694
32.675	9.7917	-0.040517	0.19233
32.675	10.125	-0.045632	0.18529
32.675	10.458	-0.034769	0.17911
