x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	25.792	2.2556	0.083474
27.008	26.125	2.3685	0.10552
27.008	26.458	2.4559	0.17162
27.008	26.792	2.5301	0.20249
27.008	27.125	2.7971	0.25734
27.008	27.458	3.1304	0.28864
27.008	27.792	3.3732	0.3788
27.008	28.125	3.5222	0.47057
27.008	28.458	3.6277	0.48732
27.008	28.792	3.7161	0.44672
27.008	29.125	3.7294	0.36064
27.008	29.458	3.6264	0.13896
27.342	9.7917	-0.080399	0.19651
27.342	10.125	-0.073687	0.19794
27.342	10.458	-0.066626	0.19262
27.342	10.792	-0.051315	0.18869
27.342	11.125	-0.050204	0.19168
27.342	11.458	-0.054299	0.19441
27.342	11.792	-0.049203	0.18299
27.342	12.125	-0.043718	0.16367
27.342	12.458	-0.02814	0.14692
27.342	12.792	-0.00053684	0.14709
27.342	13.125	0.0192	0.13773
27.342	13.458	0.034671	0.13182
27.342	13.792	0.043605	0.1309
27.342	14.125	0.043001	0.12971
27.342	14.458	0.047218	0.11043
27.342	14.792	0.0612	0.091117
27.342	15.125	0.077428	0.089243
27.342	15.458	0.081643	0.091623
27.342	15.792	0.085311	0.084255
27.342	16.125	0.090595	0.088086
27.342	16.458	0.099992	0.086499
27.342	16.792	0.1109	0.091951
27.342	17.125	0.14236	0.081583
27.342	17.458	0.19681	0.04267
27.342	17.792	0.27771	0.00019838
27.342	18.125	0.3995	-0.046865
27.342	18.458	0.55688	-0.12185
27.342	18.792	0.72745	-0.2102
27.342	19.125	0.90135	-0.27951
27.342	19.458	1.0858	-0.28928
27.342	19.792	1.2454	-0.3435
27.342	20.125	1.3696	-0.36008
27.342	20.458	1.4282	-0.37703
27.342	20.792	1.4741	-0.37194
27.342	21.125	1.4713	-0.34037
27.342	21.458	1.4092	-0.31367
27.342	21.792	1.3307	-0.33645
27.342	22.125	1.2537	-0.38423
27.342	22.458	1.2275	-0.39919
27.342	22.792	1.2525	-0.29401
27.342	23.125	1.3423	-0.17774
27.342	23.458	1.521	-0.12957
27.342	23.792	1.7275	-0.11066
27.342	24.125	1.8905	-0.09092
27.342	24.458	2.0187	-0.01338
27.342	24.792	2.075	0.078188
27.342	25.125	2.1307	0.12193
27.342	25.458	2.2434	0.10873
27.342	25.792	2.3361	0.043961
27.342	26.125	2.479	0.072185
27.342	26.458	2.5	0.17588
27.342	26.792	2.5109	0.28206
27.342	27.125	2.6246	0.31125
27.342	27.458	2.8804	0.36228
27.342	27.792	3.1172	0.36496
27.342	28.125	3.3023	0.43652
27.342	28.458	3.4478	0.4388
27.342	28.792	3.6172	0.42233
27.342	29.125	3.8148	0.30646
27.342	29.458	3.9202	0.0065774
27.675	9.7917	-0.076771	0.19349
27.675	10.125	-0.063183	0.18899
27.675	10.458	-0.067753	0.18734
27.675	10.792	-0.061038	0.18919
27.675	11.125	-0.053041	0.18334
27.675	11.458	-0.051746	0.17223
27.675	11.792	-0.048392	0.15321
27.675	12.125	-0.042472	0.14186
27.675	12.458	-0.02554	0.13284
27.675	12.792	-0.0023356	0.13095
27.675	13.125	0.011971	0.11894
27.675	13.458	0.023055	0.12197
27.675	13.792	0.030195	0.13774
27.675	14.125	0.036572	0.13646
27.675	14.458	0.050861	0.11648
27.675	14.792	0.063467	0.096832
27.675	15.125	0.075968	0.089294
27.675	15.458	0.07345	0.082033
27.675	15.792	0.074406	0.083473
27.675	16.125	0.082825	0.080842
27.675	16.458	0.091062	0.068488
27.675	16.792	0.10323	0.065101
27.675	17.125	0.1532	0.049429
27.675	17.458	0.22369	0.018266
27.675	17.792	0.31389	-0.0093923
27.675	18.125	0.44034	-0.038199
27.675	18.458	0.58609	-0.11075
27.675	18.792	0.75718	-0.19346
27.675	19.125	0.94866	-0.2335
27.675	19.458	1.1615	-0.25708
27.675	19.792	1.3506	-0.3065
27.675	20.125	1.482	-0.32713
27.675	20.458	1.5256	-0.36708
27.675	20.792	1.5579	-0.36367
27.675	21.125	1.5379	-0.30437
27.675	21.458	1.4865	-0.23323
27.675	21.792	1.4172	-0.23543
27.675	22.125	1.3738	-0.29853
27.675	22.458	1.3403	-0.28834
27.675	22.792	1.3277	-0.2204
27.675	23.125	1.3798	-0.1918
27.675	23.458	1.5528	-0.15212
27.675	23.792	1.7317	-0.12623
27.675	24.125	1.8272	-0.090151
27.675	24.458	2.001	-0.034187
27.675	24.792	2.1596	0.012911
27.675	25.125	2.2978	0.068771
27.675	25.458	2.3826	0.11484
27.675	25.792	2.48	0.14087
27.675	26.125	2.5884	0.099
27.675	26.458	2.6153	0.18427
27.675	26.792	2.5671	0.32863
27.675	27.125	2.5701	0.40405
27.675	27.458	2.7116	0.47948
27.675	27.792	2.9909	0.51046
27.675	28.125	3.1863	0.50695
27.675	28.458	3.36	0.5209
27.675	28.792	3.631	0.49006
27.675	29.125	3.9823	0.39138
27.675	29.458	4.3438	0.18324
28.008	9.7917	-0.069835	0.17818
28.008	10.125	-0.057221	0.16624
28.008	10.458	-0.06343	0.16752
28.008	10.792	-0.066245	0.17926
28.008	11.125	-0.067125	0.17922
28.008	11.458	-0.068141	0.16144
28.008	11.792	-0.06134	0.14355
28.008	12.125	-0.045869	0.13224
28.008	12.458	-0.026329	0.1221
28.008	12.792	-0.0080378	0.11167
28.008	13.125	-0.0086992	0.10237
28.008	13.458	-0.0027303	0.1087
28.008	13.792	0.016855	0.12379
28.008	14.125	0.030367	0.12464
28.008	14.458	0.051843	0.12343
28.008	14.792	0.068044	0.093229
28.008	15.125	0.072752	0.076319
28.008	15.458	0.060403	0.065964
28.008	15.792	0.061517	0.070673
28.008	16.125	0.074556	0.070912
28.008	16.458	0.084966	0.064392
28.008	16.792	0.10666	0.053801
28.008	17.125	0.16369	0.026519
28.008	17.458	0.23173	-0.018671
28.008	17.792	0.32095	-0.047185
28.008	18.125	0.44187	-0.057937
28.008	18.458	0.59098	-0.11058
28.008	18.792	0.77785	-0.17699
28.008	19.125	0.98645	-0.2239
28.008	19.458	1.2284	-0.2804
28.008	19.792	1.4354	-0.3256
28.008	20.125	1.5579	-0.35242
28.008	20.458	1.6107	-0.37047
28.008	20.792	1.6087	-0.3386
28.008	21.125	1.587	-0.25859
28.008	21.458	1.5374	-0.17297
28.008	21.792	1.5035	-0.16326
28.008	22.125	1.4339	-0.20919
28.008	22.458	1.414	-0.19995
28.008	22.792	1.3529	-0.15644
28.008	23.125	1.3851	-0.12872
28.008	23.458	1.5696	-0.1858
28.008	23.792	1.7148	-0.17665
28.008	24.125	1.8094	-0.1328
28.008	24.458	1.978	-0.071033
28.008	24.792	2.1947	-0.024148
28.008	25.125	2.4008	0.045652
28.008	25.458	2.5726	0.10081
28.008	25.792	2.6452	0.20526
28.008	26.125	2.6272	0.19064
28.008	26.458	2.6094	0.25528
28.008	26.792	2.5032	0.42756
28.008	27.125	2.4564	0.54914
28.008	27.458	2.5606	0.66069
28.008	27.792	2.7977	0.63631
28.008	28.125	3.0244	0.59086
28.008	28.458	3.2215	0.54689
28.008	28.792	3.5382	0.53186
28.008	29.125	3.9696	0.36994
28.008	29.458	4.3801	0.033068
28.342	9.7917	-0.076104	0.14916
28.342	10.125	-0.064274	0.13687
28.342	10.458	-0.063128	0.14427
28.342	10.792	-0.0633	0.16291
28.342	11.125	-0.065495	0.16892
28.342	11.458	-0.066211	0.15274
28.342	11.792	-0.060552	0.13148
28.342	12.125	-0.044459	0.11711
28.342	12.458	-0.02161	0.10515
28.342	12.792	-0.0091479	0.088144
28.342	13.125	-0.01848	0.094394
28.342	13.458	-0.0075651	0.11232
28.342	13.792	0.012474	0.10778
28.342	14.125	0.019166	0.10224
28.342	14.458	0.04621	0.11662
28.342	14.792	0.073399	0.092092
28.342	15.125	0.075501	0.071084
28.342	15.458	0.050697	0.05614
28.342	15.792	0.043198	0.054934
28.342	16.125	0.066328	0.058426
28.342	16.458	0.087832	0.060748
28.342	16.792	0.1164	0.046019
28.342	17.125	0.16747	0.010005
28.342	17.458	0.23065	-0.042863
28.342	17.792	0.31369	-0.073231
28.342	18.125	0.42679	-0.075102
28.342	18.458	0.59037	-0.10882
28.342	18.792	0.80544	-0.17278
28.342	19.125	1.0358	-0.26163
28.342	19.458	1.2756	-0.32689
28.342	19.792	1.4944	-0.37205
28.342	20.125	1.6473	-0.39755
28.342	20.458	1.7029	-0.38467
28.342	20.792	1.654	-0.31039
28.342	21.125	1.6052	-0.21753
28.342	21.458	1.5102	-0.13728
28.342	21.792	1.4609	-0.090176
28.342	22.125	1.4399	-0.12613
28.342	22.458	1.4616	-0.14926
28.342	22.792	1.4685	-0.16683
28.342	23.125	1.489	-0.16867
28.342	23.458	1.6081	-0.21493
28.342	23.792	1.742	-0.21344
28.342	24.125	1.8569	-0.21189
28.342	24.458	2.0274	-0.17105
28.342	24.792	2.2734	-0.094794
28.342	25.125	2.5465	0.031354
28.342	25.458	2.6867	0.080424
28.342	25.792	2.7338	0.15568
28.342	26.125	2.646	0.22355
28.342	26.458	2.5402	0.35464
28.342	26.792	2.3973	0.5526
28.342	27.125	2.3698	0.602
28.342	27.458	2.3802	0.73156
28.342	27.792	2.5096	0.6859
28.342	28.125	2.7841	0.64566
28.342	28.458	3.0818	0.5553
28.342	28.792	3.4499	0.51158
28.342	29.125	3.9589	0.42396
28.342	29.458	4.7713	0.23877
28.675	9.7917	-0.084392	0.12877
28.675	10.125	-0.070824	0.11996
28.675	10.458	-0.06038	0.12725
28.675	10.792	-0.056294	0.14176
28.675	11.125	-0.051364	0.14714
28.675	11.458	-0.048468	0.13584
28.675	11.792	-0.047362	0.11219
28.675	12.125	-0.039831	0.10258
28.675	12.458	-0.018555	0.099272
28.675	12.792	-0.0043632	0.089714
28.675	13.125	-0.0098916	0.10066
28.675	13.458	-0.0013152	0.12062
28.675	13.792	0.010648	0.11105
28.675	14.125	0.013908	0.10401
28.675	14.458	0.032881	0.11453
28.675	14.792	0.059583	0.096962
28.675	15.125	0.064253	0.083291
28.675	15.458	0.042678	0.078597
28.675	15.792	0.037797	0.061174
28.675	16.125	0.071609	0.055463
28.675	16.458	0.10606	0.053653
28.675	16.792	0.13193	0.027362
28.675	17.125	0.17331	0.0010704
28.675	17.458	0.23555	-0.042523
28.675	17.792	0.32565	-0.076827
28.675	18.125	0.44356	-0.10266
28.675	18.458	0.61782	-0.13431
28.675	18.792	0.84292	-0.19849
28.675	19.125	1.0782	-0.30305
28.675	19.458	1.3266	-0.38725
28.675	19.792	1.5547	-0.40536
28.675	20.125	1.6834	-0.39867
28.675	20.458	1.7027	-0.36707
28.675	20.792	1.639	-0.27999
28.675	21.125	1.6152	-0.20502
28.675	21.458	1.5744	-0.1165
28.675	21.792	1.5038	-0.079154
28.675	22.125	1.4693	-0.10957
28.675	22.458	1.514	-0.15437
28.675	22.792	1.5495	-0.21606
28.675	23.125	1.5726	-0.26496
28.675	23.458	1.6555	-0.27792
28.675	23.792	1.8171	-0.28702
28.675	24.125	1.933	-0.2562
28.675	24.458	2.0511	-0.20709
28.675	24.792	2.3331	-0.13378
28.675	25.125	2.6076	0.0061123
28.675	25.458	2.678	0.095571
28.675	25.792	2.6826	0.17576
28.675	26.125	2.6167	0.27716
28.675	26.458	2.5487	0.38075
28.675	26.792	2.4279	0.49688
28.675	27.125	2.3871	0.52921
28.675	27.458	2.269	0.62399
28.675	27.792	2.3703	0.62255
28.675	28.125	2.6953	0.55961
28.675	28.458	3.0974	0.49331
28.675	28.792	3.3863	0.47817
28.675	29.125	3.6078	0.43741
28.675	29.458	3.7718	0.2554
29.008	9.7917	-0.084979	0.11802
29.008	10.125	-0.070087	0.11016
29.008	10.458	-0.054853	0.10724
29.008	10.792	-0.049101	0.11238
29.008	11.125	-0.048227	0.11231
29.008	11.458	-0.045241	0.11072
29.008	11.792	-0.046228	0.099828
29.008	12.125	-0.039494	0.086262
29.008	12.458	-0.026532	0.084285
29.008	12.792	-0.0055357	0.089023
29.008	13.125	-0.0018094	0.098244
29.008	13.458	-0.0042063	0.11019
29.008	13.792	-0.00018432	0.10868
29.008	14.125	0.003718	0.10651
29.008	14.458	0.022543	0.10472
29.008	14.792	0.047323	0.093904
29.008	15.125	0.059741	0.091214
29.008	15.458	0.053541	0.10538
29.008	15.792	0.048458	0.092486
29.008	16.125	0.08374	0.070022
29.008	16.458	0.12478	0.055364
29.008	16.792	0.14801	0.029067
29.008	17.125	0.19086	0.017324
29.008	17.458	0.26188	-0.036065
29.008	17.792	0.35004	-0.10586
29.008	18.125	0.47852	-0.16313
29.008	18.458	0.66049	-0.21496
29.008	18.792	0.89015	-0.25662
29.008	19.125	1.1276	-0.33221
29.008	19.458	1.3759	-0.41255
29.008	19.792	1.5883	-0.41168
29.008	20.125	1.6939	-0.39355
29.008	20.458	1.6942	-0.3587
29.008	20.792	1.6568	-0.25585
29.008	21.125	1.6649	-0.18269
29.008	21.458	1.6588	-0.10923
29.008	21.792	1.5712	-0.078582
29.008	22.125	1.5803	-0.10183
29.008	22.458	1.6059	-0.15736
29.008	22.792	1.626	-0.22835
29.008	23.125	1.6391	-0.24991
29.008	23.458	1.7164	-0.2817
29.008	23.792	1.854	-0.28682
29.008	24.125	1.9536	-0.25929
29.008	24.458	2.0481	-0.16762
29.008	24.792	2.269	-0.051572
29.008	25.125	2.4805	0.08818
29.008	25.458	2.5631	0.18523
29.008	25.792	2.6315	0.29227
29.008	26.125	2.6212	0.34302
29.008	26.458	2.5754	0.37651
29.008	26.792	2.5061	0.45562
29.008	27.125	2.401	0.52692
29.008	27.458	2.1987	0.56369
29.008	27.792	2.2681	0.58244
29.008	28.125	2.6415	0.51973
29.008	28.458	3.1332	0.42184
29.008	28.792	3.4313	0.39325
29.008	29.125	3.5871	0.28873
29.008	29.458	3.5316	-0.11449
29.342	9.7917	-0.080778	0.10719
29.342	10.125	-0.072448	0.10324
29.342	10.458	-0.060885	0.098384
29.342	10.792	-0.050857	0.097962
29.342	11.125	-0.048973	0.090689
29.342	11.458	-0.045316	0.088574
29.342	11.792	-0.042932	0.087656
29.342	12.125	-0.036866	0.07994
29.342	12.458	-0.036021	0.075317
29.342	12.792	-0.016186	0.087708
29.342	13.125	-0.0022031	0.093013
29.342	13.458	-0.0041572	0.088623
29.342	13.792	-0.0020676	0.090133
29.342	14.125	-0.00099435	0.091984
29.342	14.458	0.018139	0.083671
29.342	14.792	0.047185	0.086657
29.342	15.125	0.069087	0.10039
29.342	15.458	0.074118	0.11627
29.342	15.792	0.069801	0.10302
29.342	16.125	0.090404	0.068025
29.342	16.458	0.12054	0.04525
29.342	16.792	0.15536	0.032215
29.342	17.125	0.21715	0.020715
29.342	17.458	0.29216	-0.041804
29.342	17.792	0.38176	-0.13957
29.342	18.125	0.5159	-0.23016
29.342	18.458	0.70473	-0.29732
29.342	18.792	0.90272	-0.33248
29.342	19.125	1.1396	-0.39382
29.342	19.458	1.4079	-0.44638
29.342	19.792	1.5812	-0.42057
29.342	20.125	1.6623	-0.41986
29.342	20.458	1.6701	-0.40061
29.342	20.792	1.6493	-0.28987
29.342	21.125	1.6792	-0.22643
29.342	21.458	1.6895	-0.17537
29.342	21.792	1.6591	-0.12355
29.342	22.125	1.708	-0.13345
29.342	22.458	1.7406	-0.20819
29.342	22.792	1.7064	-0.26641
29.342	23.125	1.709	-0.26936
29.342	23.458	1.7697	-0.2668
29.342	23.792	1.8681	-0.26146
29.342	24.125	1.928	-0.25365
29.342	24.458	2.0141	-0.16903
29.342	24.792	2.2384	-0.079975
29.342	25.125	2.4231	0.063144
29.342	25.458	2.5102	0.18156
29.342	25.792	2.6061	0.28544
29.342	26.125	2.641	0.29363
29.342	26.458	2.585	0.32591
29.342	26.792	2.4475	0.45421
29.342	27.125	2.3605	0.56915
29.342	27.458	2.2403	0.57069
29.342	27.792	2.2715	0.54109
29.342	28.125	2.6433	0.47697
29.342	28.458	3.0982	0.3655
29.342	28.792	3.402	0.29996
29.342	29.125	3.5967	0.18599
29.342	29.458	3.5624	-0.077008
29.675	9.7917	-0.072223	0.093988
29.675	10.125	-0.076635	0.094476
29.675	10.458	-0.073092	0.092662
29.675	10.792	-0.06056	0.092338
29.675	11.125	-0.052514	0.083646
29.675	11.458	-0.044197	0.076696
29.675	11.792	-0.03449	0.077955
29.675	12.125	-0.029604	0.075398
29.675	12.458	-0.032564	0.073434
29.675	12.792	-0.017782	0.08642
29.675	13.125	-0.00099609	0.093076
29.675	13.458	-0.0009322	0.0792
29.675	13.792	0.0014191	0.081965
29.675	14.125	-0.0036411	0.075967
29.675	14.458	0.010058	0.072834
29.675	14.792	0.041435	0.081539
29.675	15.125	0.074882	0.11241
29.675	15.458	0.093324	0.12099
29.675	15.792	0.096823	0.1001
29.675	16.125	0.10936	0.059811
29.675	16.458	0.12959	0.025898
29.675	16.792	0.17674	0.0077979
29.675	17.125	0.25508	-0.014923
29.675	17.458	0.34654	-0.078129
29.675	17.792	0.45859	-0.16702
29.675	18.125	0.60703	-0.28537
29.675	18.458	0.78604	-0.37202
29.675	18.792	0.96375	-0.42803
29.675	19.125	1.1986	-0.49869
29.675	19.458	1.4539	-0.53567
29.675	19.792	1.5892	-0.48877
29.675	20.125	1.637	-0.48424
29.675	20.458	1.6539	-0.4757
29.675	20.792	1.669	-0.37517
29.675	21.125	1.7166	-0.3151
29.675	21.458	1.7491	-0.31012
29.675	21.792	1.7705	-0.29843
29.675	22.125	1.8173	-0.28406
29.675	22.458	1.8501	-0.32086
29.675	22.792	1.8402	-0.36282
29.675	23.125	1.8578	-0.38905
29.675	23.458	1.8768	-0.40577
29.675	23.792	1.9058	-0.36053
29.675	24.125	1.9291	-0.30652
29.675	24.458	2.0051	-0.28675
29.675	24.792	2.2054	-0.19515
29.675	25.125	2.3784	-0.040744
29.675	25.458	2.4834	0.066683
29.675	25.792	2.609	0.14466
29.675	26.125	2.6885	0.15778
29.675	26.458	2.6728	0.23034
29.675	26.792	2.5578	0.33864
29.675	27.125	2.4426	0.4075
29.675	27.458	2.3924	0.38067
29.675	27.792	2.3518	0.38964
29.675	28.125	2.7003	0.36022
29.675	28.458	3.037	0.25823
29.675	28.792	3.2833	0.10301
29.675	29.125	3.4139	-0.016592
29.675	29.458	3.324	-0.077721
30.008	9.7917	-0.07921	0.079489
30.008	10.125	-0.083306	0.0904
30.008	10.458	-0.079707	0.087318
30.008	10.792	-0.070167	0.073557
30.008	11.125	-0.054606	0.069085
30.008	11.458	-0.041987	0.076532
30.008	11.792	-0.032175	0.074462
30.008	12.125	-0.031204	0.066171
30.008	12.458	-0.030107	0.061614
30.008	12.792	-0.021656	0.077381
30.008	13.125	-0.016783	0.085726
30.008	13.458	-0.011168	0.073331
30.008	13.792	-0.0090057	0.085822
30.008	14.125	-0.017204	0.076839
30.008	14.458	0.0022444	0.061735
30.008	14.792	0.033678	0.061209
30.008	15.125	0.055202	0.088421
30.008	15.458	0.082702	0.093479
30.008	15.792	0.11249	0.078892
30.008	16.125	0.13742	0.050443
30.008	16.458	0.16334	0.027159
30.008	16.792	0.21947	-0.0078627
30.008	17.125	0.30331	-0.054206
30.008	17.458	0.41355	-0.12022
30.008	17.792	0.54176	-0.19752
30.008	18.125	0.682	-0.31297
30.008	18.458	0.86154	-0.40024
30.008	18.792	1.0776	-0.48147
30.008	19.125	1.2912	-0.52737
30.008	19.458	1.4682	-0.56908
30.008	19.792	1.5796	-0.55723
30.008	20.125	1.6201	-0.54872
30.008	20.458	1.6505	-0.52508
30.008	20.792	1.6662	-0.44461
30.008	21.125	1.7162	-0.40028
30.008	21.458	1.8052	-0.40968
30.008	21.792	1.8918	-0.42116
30.008	22.125	1.9871	-0.43215
30.008	22.458	1.9964	-0.41569
30.008	22.792	2.004	-0.4954
30.008	23.125	2.0506	-0.54525
30.008	23.458	2.0952	-0.54643
30.008	23.792	2.0455	-0.45091
30.008	24.125	2.0183	-0.26516
30.008	24.458	2.0456	-0.24235
30.008	24.792	2.1928	-0.15261
30.008	25.125	2.2752	-0.015515
30.008	25.458	2.414	0.08106
30.008	25.792	2.5758	0.15928
30.008	26.125	2.6815	0.28643
30.008	26.458	2.6997	0.32016
30.008	26.792	2.6143	0.36676
30.008	27.125	2.5043	0.37602
30.008	27.458	2.4333	0.32637
30.008	27.792	2.4284	0.28645
30.008	28.125	2.7431	0.21832
30.008	28.458	3.0562	0.12628
30.008	28.792	3.3126	0.034162
30.008	29.125	3.5066	-0.10639
30.008	29.458	3.4442	-0.17078
30.342	9.7917	-0.080982	0.068816
30.342	10.125	-0.086421	0.088501
30.342	10.458	-0.079386	0.084111
30.342	10.792	-0.072865	0.058604
30.342	11.125	-0.06331	0.058301
30.342	11.458	-0.053452	0.069465
30.342	11.792	-0.040278	0.065496
30.342	12.125	-0.038123	0.06096
30.342	12.458	-0.031843	0.055619
30.342	12.792	-0.023444	0.065456
30.342	13.125	-0.025806	0.07291
30.342	13.458	-0.018366	0.068855
30.342	13.792	-0.0093175	0.07712
30.342	14.125	-0.01595	0.067907
30.342	14.458	0.0039646	0.050495
30.342	14.792	0.022494	0.036043
30.342	15.125	0.034858	0.051233
30.342	15.458	0.069083	0.05731
30.342	15.792	0.10765	0.068941
30.342	16.125	0.15416	0.058941
30.342	16.458	0.19836	0.028642
30.342	16.792	0.24802	-0.024214
30.342	17.125	0.32675	-0.07437
30.342	17.458	0.44412	-0.13658
30.342	17.792	0.58313	-0.21996
30.342	18.125	0.73227	-0.33433
30.342	18.458	0.90894	-0.41448
30.342	18.792	1.1459	-0.49062
30.342	19.125	1.3325	-0.53493
30.342	19.458	1.4629	-0.59953
30.342	19.792	1.5698	-0.62389
30.342	20.125	1.6003	-0.60906
30.342	20.458	1.6553	-0.60436
30.342	20.792	1.6911	-0.54384
30.342	21.125	1.7683	-0.53505
30.342	21.458	1.9097	-0.52858
30.342	21.792	2.0591	-0.54358
30.342	22.125	2.1919	-0.55702
30.342	22.458	2.1777	-0.54994
30.342	22.792	2.184	-0.61121
30.342	23.125	2.2257	-0.63342
30.342	23.458	2.2465	-0.59992
30.342	23.792	2.1927	-0.50655
30.342	24.125	2.123	-0.30933
30.342	24.458	2.145	-0.2056
30.342	24.792	2.2612	-0.037812
30.342	25.125	2.3438	0.1216
30.342	25.458	2.4785	0.25319
30.342	25.792	2.5814	0.3449
30.342	26.125	2.6596	0.45299
30.342	26.458	2.6802	0.48822
30.342	26.792	2.5996	0.49359
30.342	27.125	2.5431	0.42062
30.342	27.458	2.5284	0.39614
30.342	27.792	2.5304	0.31229
30.342	28.125	2.8241	0.22513
30.342	28.458	3.1546	0.18499
30.342	28.792	3.4197	0.14744
30.342	29.125	3.5763	-0.025743
30.342	29.458	3.5866	-0.17197
30.675	9.7917	-0.091553	0.079671
30.675	10.125	-0.089705	0.092466
30.675	10.458	-0.079104	0.081942
30.675	10.792	-0.074287	0.064598
30.675	11.125	-0.070353	0.060393
30.675	11.458	-0.06653	0.05936
30.675	11.792	-0.046093	0.062431
30.675	12.125	-0.034022	0.064952
30.675	12.458	-0.029937	0.05829
30.675	12.792	-0.031179	0.057407
30.675	13.125	-0.030234	0.066786
30.675	13.458	-0.0089192	0.064207
30.675	13.792	0.0046129	0.060662
30.675	14.125	-0.0090204	0.050783
30.675	14.458	0.002411	0.034887
30.675	14.792	0.015261	0.022711
30.675	15.125	0.037566	0.032261
30.675	15.458	0.073772	0.032781
30.675	15.792	0.10426	0.048768
30.675	16.125	0.16925	0.038143
30.675	16.458	0.23946	0.014178
30.675	16.792	0.29619	-0.037068
30.675	17.125	0.36613	-0.074339
30.675	17.458	0.48218	-0.1251
30.675	17.792	0.64045	-0.22586
30.675	18.125	0.80327	-0.36677
30.675	18.458	0.99762	-0.47536
30.675	18.792	1.2188	-0.5369
30.675	19.125	1.3926	-0.59515
30.675	19.458	1.5231	-0.68634
30.675	19.792	1.6013	-0.71784
30.675	20.125	1.6513	-0.71781
30.675	20.458	1.7108	-0.73937
30.675	20.792	1.7515	-0.70085
30.675	21.125	1.8585	-0.69198
30.675	21.458	2.0244	-0.6947
30.675	21.792	2.1786	-0.70673
30.675	22.125	2.316	-0.73307
30.675	22.458	2.2771	-0.74691
30.675	22.792	2.2611	-0.75193
30.675	23.125	2.3051	-0.73568
30.675	23.458	2.2656	-0.68446
30.675	23.792	2.204	-0.56623
30.675	24.125	2.1938	-0.41363
30.675	24.458	2.2177	-0.26799
30.675	24.792	2.2645	-0.086017
30.675	25.125	2.3968	0.1039
30.675	25.458	2.5784	0.24261
30.675	25.792	2.6506	0.35564
30.675	26.125	2.668	0.4245
30.675	26.458	2.6692	0.47995
30.675	26.792	2.5799	0.4506
30.675	27.125	2.5995	0.36928
30.675	27.458	2.6548	0.35938
30.675	27.792	2.7088	0.27598
30.675	28.125	2.9995	0.20649
30.675	28.458	3.3374	0.19672
30.675	28.792	3.5178	0.14927
30.675	29.125	3.5093	-0.042353
30.675	29.458	3.2739	-0.28884
31.008	9.7917	-0.10299	0.066382
31.008	10.125	-0.09326	0.066204
31.008	10.458	-0.081075	0.058561
31.008	10.792	-0.080232	0.057409
31.008	11.125	-0.071311	0.057524
31.008	11.458	-0.069262	0.048614
31.008	11.792	-0.048801	0.050215
31.008	12.125	-0.028545	0.056846
31.008	12.458	-0.021044	0.051621
31.008	12.792	-0.025233	0.049161
31.008	13.125	-0.018877	0.060293
31.008	13.458	0.004425	0.06435
31.008	13.792	0.0099827	0.049208
31.008	14.125	-0.0049965	0.041833
31.008	14.458	0.0045107	0.023596
31.008	14.792	0.017012	0.014026
31.008	15.125	0.045377	0.019069
31.008	15.458	0.090615	0.012185
31.008	15.792	0.12154	0.012861
31.008	16.125	0.17526	0.0029899
31.008	16.458	0.25884	-0.0099766
31.008	16.792	0.32854	-0.056134
31.008	17.125	0.40883	-0.10016
31.008	17.458	0.53227	-0.14004
31.008	17.792	0.71152	-0.22569
31.008	18.125	0.90712	-0.37115
31.008	18.458	1.0964	-0.50647
31.008	18.792	1.2858	-0.57993
31.008	19.125	1.4442	-0.66688
31.008	19.458	1.579	-0.75175
31.008	19.792	1.6592	-0.79677
31.008	20.125	1.748	-0.83655
31.008	20.458	1.8482	-0.90976
31.008	20.792	1.8878	-0.89805
31.008	21.125	1.9836	-0.86653
31.008	21.458	2.0877	-0.85506
31.008	21.792	2.2064	-0.87415
31.008	22.125	2.3183	-0.88893
31.008	22.458	2.3353	-0.92322
31.008	22.792	2.382	-0.95242
31.008	23.125	2.4239	-0.83161
31.008	23.458	2.3608	-0.70958
31.008	23.792	2.2346	-0.54194
31.008	24.125	2.1816	-0.39571
31.008	24.458	2.1776	-0.26038
31.008	24.792	2.2412	-0.11387
31.008	25.125	2.4054	0.024816
31.008	25.458	2.5586	0.15515
31.008	25.792	2.6349	0.30577
31.008	26.125	2.6386	0.39111
31.008	26.458	2.6513	0.48129
31.008	26.792	2.6155	0.4162
31.008	27.125	2.664	0.32948
31.008	27.458	2.7551	0.27623
31.008	27.792	2.8637	0.21207
31.008	28.125	3.1272	0.13325
31.008	28.458	3.418	0.14751
31.008	28.792	3.6055	0.12462
31.008	29.125	3.5778	-0.062068
31.008	29.458	3.2826	-0.34844
31.342	9.7917	-0.092638	0.033284
31.342	10.125	-0.08527	0.042383
31.342	10.458	-0.078135	0.033748
31.342	10.792	-0.075486	0.037778
31.342	11.125	-0.068526	0.037618
31.342	11.458	-0.065623	0.029674
31.342	11.792	-0.05116	0.032051
31.342	12.125	-0.040229	0.038936
31.342	12.458	-0.02623	0.048796
31.342	12.792	-0.01784	0.049762
31.342	13.125	-0.011489	0.059006
31.342	13.458	0.00205	0.061991
31.342	13.792	-0.0029672	0.042393
31.342	14.125	-0.0042594	0.028542
31.342	14.458	0.013396	0.019305
31.342	14.792	0.029716	0.012015
31.342	15.125	0.054529	0.016672
31.342	15.458	0.10284	0.0071544
