x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	13.458	-0.081291	0.12989
28.008	13.792	-0.072669	0.13473
28.008	14.125	-0.051189	0.1385
28.008	14.458	-0.049892	0.13218
28.008	14.792	-0.055501	0.12137
28.008	15.125	-0.057659	0.12713
28.008	15.458	-0.05475	0.12658
28.008	15.792	-0.061059	0.13439
28.008	16.125	-0.064336	0.1462
28.008	16.458	-0.069556	0.14734
28.008	16.792	-0.058529	0.14658
28.008	17.125	-0.041112	0.13891
28.008	17.458	-0.018702	0.10752
28.008	17.792	0.01354	0.089712
28.008	18.125	0.037431	0.083421
28.008	18.458	0.050133	0.061198
28.008	18.792	0.057591	0.035423
28.008	19.125	0.051436	0.041726
28.008	19.458	0.0080604	0.034469
28.008	19.792	0.019458	0.020916
28.008	20.125	0.049472	0.0078906
28.008	20.458	0.074866	0.019898
28.008	20.792	0.16432	0.074401
28.008	21.125	0.26565	0.12732
28.008	21.458	0.30888	0.19901
28.008	21.792	0.28241	0.23312
28.008	22.125	0.24688	0.31509
28.008	22.458	0.25806	0.35347
28.008	22.792	0.25561	0.3531
28.008	23.125	0.30758	0.4028
28.008	23.458	0.39903	0.48948
28.008	23.792	0.50048	0.62466
28.008	24.125	0.65047	0.67783
28.008	24.458	0.82192	0.62337
28.008	24.792	1.0172	0.66084
28.008	25.125	1.1083	0.78066
28.008	25.458	1.0412	0.92773
28.008	25.792	0.98843	1.0881
28.008	26.125	1.0132	1.1571
28.008	26.458	1.0719	1.2145
28.008	26.792	1.239	1.3008
28.008	27.125	1.5891	1.3084
28.008	27.458	1.9728	1.2096
28.008	27.792	2.3132	0.99063
28.008	28.125	2.67	0.73259
28.008	28.458	2.8855	0.49831
28.008	28.792	3.0765	0.27445
28.008	29.125	3.2551	0.08085
28.008	29.458	3.5302	-0.12641
28.342	9.7917	-0.064702	0.15423
28.342	10.125	-0.057266	0.1531
28.342	10.458	-0.049855	0.15155
28.342	10.792	-0.054846	0.14192
28.342	11.125	-0.065704	0.11929
28.342	11.458	-0.062014	0.10809
28.342	11.792	-0.053411	0.089297
28.342	12.125	-0.050954	0.078425
28.342	12.458	-0.055475	0.098186
28.342	12.792	-0.058347	0.10907
28.342	13.125	-0.071	0.11038
28.342	13.458	-0.081958	0.11982
28.342	13.792	-0.077907	0.13074
28.342	14.125	-0.060549	0.14655
28.342	14.458	-0.049303	0.14629
28.342	14.792	-0.047401	0.13368
28.342	15.125	-0.047348	0.12537
28.342	15.458	-0.055826	0.12071
28.342	15.792	-0.066851	0.13062
28.342	16.125	-0.071344	0.15107
28.342	16.458	-0.070527	0.16204
28.342	16.792	-0.054658	0.15809
28.342	17.125	-0.027884	0.13978
28.342	17.458	-0.0042253	0.10431
28.342	17.792	0.024515	0.090095
28.342	18.125	0.039622	0.089009
28.342	18.458	0.05057	0.075561
28.342	18.792	0.053149	0.045342
28.342	19.125	0.028527	0.036613
28.342	19.458	-0.0048599	0.012548
28.342	19.792	0.0067059	-0.019698
28.342	20.125	0.015902	-0.0022851
28.342	20.458	0.020579	0.050628
28.342	20.792	0.11292	0.11708
28.342	21.125	0.22642	0.19319
28.342	21.458	0.28174	0.25008
28.342	21.792	0.26272	0.27213
28.342	22.125	0.23384	0.31205
28.342	22.458	0.23946	0.29721
28.342	22.792	0.2338	0.28295
28.342	23.125	0.29834	0.34273
28.342	23.458	0.42005	0.44277
28.342	23.792	0.53337	0.57359
28.342	24.125	0.71957	0.61505
28.342	24.458	0.88204	0.53555
28.342	24.792	1.0186	0.56513
28.342	25.125	1.0917	0.68463
28.342	25.458	1.0538	0.8536
28.342	25.792	1.016	1.0416
28.342	26.125	1.0096	1.153
28.342	26.458	1.0637	1.2097
28.342	26.792	1.2882	1.2998
28.342	27.125	1.7129	1.3308
28.342	27.458	2.1111	1.2418
28.342	27.792	2.4515	0.98571
28.342	28.125	2.8266	0.72232
28.342	28.458	3.1135	0.47266
28.342	28.792	3.28	0.25157
28.342	29.125	3.4517	0.091404
28.342	29.458	4.0085	0.059033
28.675	9.7917	-0.066517	0.14654
28.675	10.125	-0.056761	0.14672
28.675	10.458	-0.050605	0.14563
28.675	10.792	-0.053368	0.13692
28.675	11.125	-0.064543	0.12303
28.675	11.458	-0.064101	0.11116
28.675	11.792	-0.056838	0.098693
28.675	12.125	-0.053239	0.080542
28.675	12.458	-0.059532	0.092629
28.675	12.792	-0.06544	0.10418
28.675	13.125	-0.072824	0.1071
28.675	13.458	-0.074035	0.1181
28.675	13.792	-0.074708	0.12489
28.675	14.125	-0.070034	0.14751
28.675	14.458	-0.063686	0.15023
28.675	14.792	-0.055973	0.13619
28.675	15.125	-0.047714	0.13515
28.675	15.458	-0.051517	0.13416
28.675	15.792	-0.063297	0.1328
28.675	16.125	-0.061332	0.14685
28.675	16.458	-0.054104	0.16227
28.675	16.792	-0.03794	0.15074
28.675	17.125	-0.014409	0.12135
28.675	17.458	0.011727	0.10273
28.675	17.792	0.031663	0.098458
28.675	18.125	0.044918	0.10929
28.675	18.458	0.056764	0.1127
28.675	18.792	0.053937	0.088486
28.675	19.125	0.014561	0.068816
28.675	19.458	-0.011563	0.038496
28.675	19.792	-0.011452	0.0077298
28.675	20.125	-0.023209	0.041659
28.675	20.458	-0.036871	0.10352
28.675	20.792	0.022949	0.16555
28.675	21.125	0.083728	0.26255
28.675	21.458	0.14579	0.31773
28.675	21.792	0.1847	0.34005
28.675	22.125	0.20243	0.32838
28.675	22.458	0.22987	0.30087
28.675	22.792	0.27146	0.2814
28.675	23.125	0.33712	0.34303
28.675	23.458	0.41502	0.39205
28.675	23.792	0.52832	0.46737
28.675	24.125	0.71515	0.52144
28.675	24.458	0.93051	0.46153
28.675	24.792	1.0159	0.50267
28.675	25.125	1.0405	0.58935
28.675	25.458	1.0179	0.72855
28.675	25.792	1.0222	0.9379
28.675	26.125	1.0809	1.057
28.675	26.458	1.1477	1.0581
28.675	26.792	1.3736	1.116
28.675	27.125	1.7423	1.1259
28.675	27.458	2.164	1.05
28.675	27.792	2.5755	0.82255
28.675	28.125	2.973	0.62359
28.675	28.458	3.2726	0.38367
28.675	28.792	3.3585	0.19275
28.675	29.125	3.2026	0.059252
28.675	29.458	3.1309	0.038304
29.008	9.7917	-0.045932	0.13142
29.008	10.125	-0.04156	0.12441
29.008	10.458	-0.047935	0.12476
29.008	10.792	-0.057064	0.12857
29.008	11.125	-0.068578	0.11851
29.008	11.458	-0.071497	0.10704
29.008	11.792	-0.058283	0.098009
29.008	12.125	-0.050423	0.0936
29.008	12.458	-0.061758	0.098243
29.008	12.792	-0.066366	0.10459
29.008	13.125	-0.064879	0.11654
29.008	13.458	-0.060688	0.12575
29.008	13.792	-0.061783	0.13094
29.008	14.125	-0.071059	0.14779
29.008	14.458	-0.073467	0.15014
29.008	14.792	-0.068378	0.14258
29.008	15.125	-0.06107	0.1388
29.008	15.458	-0.059396	0.14379
29.008	15.792	-0.065531	0.14729
29.008	16.125	-0.053924	0.15554
29.008	16.458	-0.036914	0.15568
29.008	16.792	-0.029055	0.13907
29.008	17.125	-0.0035983	0.11507
29.008	17.458	0.02804	0.10804
29.008	17.792	0.039683	0.10392
29.008	18.125	0.062528	0.12077
29.008	18.458	0.096306	0.14212
29.008	18.792	0.07977	0.14011
29.008	19.125	0.027183	0.10537
29.008	19.458	-0.016495	0.062595
29.008	19.792	-0.040599	0.05791
29.008	20.125	-0.061042	0.094717
29.008	20.458	-0.06381	0.15803
29.008	20.792	-0.030426	0.21298
29.008	21.125	-0.0066968	0.29506
29.008	21.458	0.065437	0.3412
29.008	21.792	0.14307	0.338
29.008	22.125	0.20088	0.3336
29.008	22.458	0.24264	0.30808
29.008	22.792	0.29668	0.26713
29.008	23.125	0.34359	0.32129
29.008	23.458	0.42696	0.34402
29.008	23.792	0.56139	0.36737
29.008	24.125	0.7435	0.37262
29.008	24.458	0.92874	0.34791
29.008	24.792	0.92512	0.44723
29.008	25.125	0.91038	0.53401
29.008	25.458	0.92643	0.62867
29.008	25.792	1.0185	0.81284
29.008	26.125	1.1823	0.88611
29.008	26.458	1.3199	0.83076
29.008	26.792	1.5303	0.82662
29.008	27.125	1.8829	0.83119
29.008	27.458	2.3402	0.7476
29.008	27.792	2.7842	0.58792
29.008	28.125	3.1652	0.38812
29.008	28.458	3.3882	0.1894
29.008	28.792	3.3827	0.052922
29.008	29.125	3.1069	-0.11831
29.008	29.458	2.7998	-0.24563
29.342	9.7917	-0.032847	0.11488
29.342	10.125	-0.035676	0.11169
29.342	10.458	-0.050542	0.11384
29.342	10.792	-0.060265	0.11996
29.342	11.125	-0.072484	0.11488
29.342	11.458	-0.077655	0.10982
29.342	11.792	-0.064041	0.1059
29.342	12.125	-0.054015	0.11171
29.342	12.458	-0.065935	0.11936
29.342	12.792	-0.074607	0.12018
29.342	13.125	-0.071847	0.12069
29.342	13.458	-0.0622	0.12286
29.342	13.792	-0.06496	0.12942
29.342	14.125	-0.08059	0.14152
29.342	14.458	-0.080412	0.14605
29.342	14.792	-0.074614	0.1423
29.342	15.125	-0.067686	0.13509
29.342	15.458	-0.060605	0.13673
29.342	15.792	-0.059207	0.152
29.342	16.125	-0.048425	0.16
29.342	16.458	-0.027944	0.15785
29.342	16.792	-0.01009	0.14814
29.342	17.125	0.0079009	0.12678
29.342	17.458	0.031251	0.11677
29.342	17.792	0.036802	0.11383
29.342	18.125	0.05649	0.12094
29.342	18.458	0.087641	0.14225
29.342	18.792	0.063345	0.14952
29.342	19.125	0.011132	0.14409
29.342	19.458	-0.043705	0.12275
29.342	19.792	-0.077338	0.12705
29.342	20.125	-0.096415	0.17165
29.342	20.458	-0.091215	0.22873
29.342	20.792	-0.07379	0.25627
29.342	21.125	-0.068524	0.30373
29.342	21.458	0.017174	0.35379
29.342	21.792	0.15135	0.35622
29.342	22.125	0.21925	0.33698
29.342	22.458	0.3133	0.30584
29.342	22.792	0.37343	0.26981
29.342	23.125	0.38244	0.26561
29.342	23.458	0.50032	0.25584
29.342	23.792	0.57929	0.22827
29.342	24.125	0.75292	0.21342
29.342	24.458	0.89221	0.20355
29.342	24.792	0.90938	0.33066
29.342	25.125	0.88919	0.45553
29.342	25.458	0.9176	0.51366
29.342	25.792	1.0126	0.61824
29.342	26.125	1.2291	0.63292
29.342	26.458	1.4081	0.5661
29.342	26.792	1.7053	0.49878
29.342	27.125	2.1463	0.43166
29.342	27.458	2.6239	0.33115
29.342	27.792	3.0447	0.19437
29.342	28.125	3.4115	0.0076711
29.342	28.458	3.5334	-0.13493
29.342	28.792	3.3867	-0.20979
29.342	29.125	2.9984	-0.24972
29.342	29.458	2.68	-0.20326
29.675	9.7917	-0.034824	0.10643
29.675	10.125	-0.044149	0.10806
29.675	10.458	-0.05281	0.10852
29.675	10.792	-0.056746	0.11436
29.675	11.125	-0.068441	0.11078
29.675	11.458	-0.071371	0.11443
29.675	11.792	-0.067834	0.12729
29.675	12.125	-0.065542	0.13329
29.675	12.458	-0.071481	0.14007
29.675	12.792	-0.07593	0.14167
29.675	13.125	-0.076323	0.1321
29.675	13.458	-0.072242	0.12725
29.675	13.792	-0.070418	0.12952
29.675	14.125	-0.086562	0.13123
29.675	14.458	-0.098592	0.13944
29.675	14.792	-0.092213	0.14522
29.675	15.125	-0.071437	0.14735
29.675	15.458	-0.049552	0.15009
29.675	15.792	-0.045132	0.16043
29.675	16.125	-0.037124	0.16506
29.675	16.458	-0.016379	0.15781
29.675	16.792	0.0016115	0.14433
29.675	17.125	0.017802	0.13688
29.675	17.458	0.037886	0.13575
29.675	17.792	0.040108	0.13287
29.675	18.125	0.045633	0.14765
29.675	18.458	0.070054	0.16778
29.675	18.792	0.068002	0.17458
29.675	19.125	0.026256	0.17848
29.675	19.458	-0.034274	0.16488
29.675	19.792	-0.10202	0.20676
29.675	20.125	-0.13159	0.2676
29.675	20.458	-0.14818	0.31225
29.675	20.792	-0.1477	0.3348
29.675	21.125	-0.12923	0.34681
29.675	21.458	-0.026872	0.36281
29.675	21.792	0.10838	0.3629
29.675	22.125	0.23319	0.33527
29.675	22.458	0.39623	0.28968
29.675	22.792	0.44272	0.24378
29.675	23.125	0.4473	0.20792
29.675	23.458	0.55985	0.18439
29.675	23.792	0.64076	0.15087
29.675	24.125	0.78088	0.13522
29.675	24.458	0.80946	0.16926
29.675	24.792	0.86635	0.22419
29.675	25.125	0.84055	0.30707
29.675	25.458	0.94207	0.31593
29.675	25.792	1.1071	0.25415
29.675	26.125	1.335	0.24015
29.675	26.458	1.6283	0.18195
29.675	26.792	1.9559	0.10306
29.675	27.125	2.3748	-0.036499
29.675	27.458	2.8909	-0.15393
29.675	27.792	3.2883	-0.25093
29.675	28.125	3.5935	-0.4236
29.675	28.458	3.5796	-0.53031
29.675	28.792	3.2569	-0.51908
29.675	29.125	2.6595	-0.40513
29.675	29.458	1.8331	-0.19773
30.008	9.7917	-0.033145	0.098484
30.008	10.125	-0.042133	0.10698
30.008	10.458	-0.046025	0.10816
30.008	10.792	-0.046246	0.10841
30.008	11.125	-0.062306	0.10497
30.008	11.458	-0.065479	0.10404
30.008	11.792	-0.06071	0.11853
30.008	12.125	-0.059117	0.12855
30.008	12.458	-0.062191	0.13554
30.008	12.792	-0.061846	0.14662
30.008	13.125	-0.07058	0.14676
30.008	13.458	-0.072668	0.14781
30.008	13.792	-0.067431	0.14416
30.008	14.125	-0.076584	0.14088
30.008	14.458	-0.092924	0.13887
30.008	14.792	-0.091067	0.14834
30.008	15.125	-0.072519	0.15327
30.008	15.458	-0.04865	0.14924
30.008	15.792	-0.039348	0.15138
30.008	16.125	-0.028732	0.15551
30.008	16.458	-0.011456	0.14773
30.008	16.792	0.0032271	0.13813
30.008	17.125	0.018182	0.14106
30.008	17.458	0.033453	0.16255
30.008	17.792	0.033723	0.17215
30.008	18.125	0.026961	0.18653
30.008	18.458	0.048218	0.21652
30.008	18.792	0.054613	0.22949
30.008	19.125	0.021647	0.24697
30.008	19.458	-0.017271	0.22848
30.008	19.792	-0.090491	0.26643
30.008	20.125	-0.12769	0.31663
30.008	20.458	-0.14632	0.35349
30.008	20.792	-0.15987	0.35886
30.008	21.125	-0.1265	0.34954
30.008	21.458	-0.044463	0.35597
30.008	21.792	0.074065	0.34018
30.008	22.125	0.24628	0.29628
30.008	22.458	0.42167	0.25635
30.008	22.792	0.50671	0.23046
30.008	23.125	0.52416	0.16175
30.008	23.458	0.59923	0.15239
30.008	23.792	0.7132	0.1414
30.008	24.125	0.81806	0.10735
30.008	24.458	0.80653	0.11535
30.008	24.792	0.88194	0.15329
30.008	25.125	0.86212	0.1608
30.008	25.458	0.94301	0.087878
30.008	25.792	1.1981	-0.041797
30.008	26.125	1.5048	-0.10952
30.008	26.458	1.9273	-0.1765
30.008	26.792	2.3104	-0.26402
30.008	27.125	2.6727	-0.38222
30.008	27.458	3.1032	-0.49467
30.008	27.792	3.5063	-0.59731
30.008	28.125	3.693	-0.71528
30.008	28.458	3.5748	-0.71224
30.008	28.792	3.1357	-0.60401
30.008	29.125	2.5281	-0.29404
30.008	29.458	1.7944	0.22164
30.342	9.7917	-0.035119	0.083851
30.342	10.125	-0.041633	0.094424
30.342	10.458	-0.052556	0.097177
30.342	10.792	-0.056476	0.10027
30.342	11.125	-0.066897	0.090425
30.342	11.458	-0.065026	0.084638
30.342	11.792	-0.051394	0.10061
30.342	12.125	-0.047307	0.11894
30.342	12.458	-0.049404	0.12047
30.342	12.792	-0.04681	0.12895
30.342	13.125	-0.057817	0.13933
30.342	13.458	-0.062555	0.14003
30.342	13.792	-0.059967	0.13522
30.342	14.125	-0.066023	0.13121
30.342	14.458	-0.076005	0.12673
30.342	14.792	-0.074399	0.13429
30.342	15.125	-0.065733	0.14281
30.342	15.458	-0.055634	0.14253
30.342	15.792	-0.038814	0.14626
30.342	16.125	-0.028365	0.15395
30.342	16.458	-0.021618	0.15388
30.342	16.792	-0.012897	0.16404
30.342	17.125	-0.00096154	0.17449
30.342	17.458	0.016777	0.18363
30.342	17.792	0.019799	0.18297
30.342	18.125	0.015189	0.19599
30.342	18.458	0.009019	0.24909
30.342	18.792	0.025307	0.27542
30.342	19.125	0.014528	0.30698
30.342	19.458	-0.0029764	0.28037
30.342	19.792	-0.060702	0.28155
30.342	20.125	-0.10299	0.31724
30.342	20.458	-0.11019	0.34475
30.342	20.792	-0.0972	0.33495
30.342	21.125	-0.06348	0.32854
30.342	21.458	-0.00076808	0.32907
30.342	21.792	0.09045	0.32205
30.342	22.125	0.26583	0.30524
30.342	22.458	0.46532	0.24903
30.342	22.792	0.57754	0.26469
30.342	23.125	0.59952	0.17577
30.342	23.458	0.69665	0.15005
30.342	23.792	0.8051	0.1305
30.342	24.125	0.9117	0.092464
30.342	24.458	0.9339	0.082719
30.342	24.792	1.0078	0.062266
30.342	25.125	0.99685	-0.0021631
30.342	25.458	1.1024	-0.10517
30.342	25.792	1.3907	-0.27613
30.342	26.125	1.7201	-0.37527
30.342	26.458	2.1628	-0.41615
30.342	26.792	2.5933	-0.51986
30.342	27.125	2.9335	-0.62309
30.342	27.458	3.2851	-0.71945
30.342	27.792	3.6079	-0.76503
30.342	28.125	3.6846	-0.81071
30.342	28.458	3.5343	-0.77574
30.342	28.792	3.1103	-0.61744
30.342	29.125	2.497	-0.30244
30.342	29.458	1.9212	0.11174
30.675	9.7917	-0.054919	0.079568
30.675	10.125	-0.054992	0.093399
30.675	10.458	-0.060953	0.10346
30.675	10.792	-0.067498	0.10028
30.675	11.125	-0.078154	0.086937
30.675	11.458	-0.073205	0.081614
30.675	11.792	-0.059049	0.10122
30.675	12.125	-0.052613	0.12289
30.675	12.458	-0.051288	0.12215
30.675	12.792	-0.053472	0.11887
30.675	13.125	-0.064028	0.12656
30.675	13.458	-0.063707	0.1304
30.675	13.792	-0.067363	0.12677
30.675	14.125	-0.071259	0.12507
30.675	14.458	-0.071083	0.12818
30.675	14.792	-0.069645	0.13144
30.675	15.125	-0.064646	0.13358
30.675	15.458	-0.055207	0.13269
30.675	15.792	-0.03411	0.14103
30.675	16.125	-0.025479	0.15802
30.675	16.458	-0.025982	0.17131
30.675	16.792	-0.01535	0.19209
30.675	17.125	-0.0028384	0.20981
30.675	17.458	0.011801	0.20316
30.675	17.792	0.012825	0.18249
30.675	18.125	0.021197	0.17937
30.675	18.458	0.026812	0.21383
30.675	18.792	0.026921	0.25562
30.675	19.125	0.016758	0.28635
30.675	19.458	0.010568	0.26165
30.675	19.792	-0.01338	0.27002
30.675	20.125	-0.047975	0.28156
30.675	20.458	-0.076587	0.28933
30.675	20.792	-0.055283	0.27121
30.675	21.125	-0.027279	0.29942
30.675	21.458	0.04347	0.27216
30.675	21.792	0.1032	0.26159
30.675	22.125	0.26771	0.26348
30.675	22.458	0.46649	0.20562
30.675	22.792	0.60436	0.23264
30.675	23.125	0.65937	0.17205
30.675	23.458	0.77797	0.10601
30.675	23.792	0.87546	0.066084
30.675	24.125	0.98682	0.076942
30.675	24.458	1.0541	0.04205
30.675	24.792	1.1269	-0.027219
30.675	25.125	1.1847	-0.13701
30.675	25.458	1.3992	-0.30355
30.675	25.792	1.5963	-0.45334
30.675	26.125	1.8831	-0.60096
30.675	26.458	2.2998	-0.70484
30.675	26.792	2.7618	-0.78424
30.675	27.125	3.1135	-0.85812
30.675	27.458	3.439	-0.92495
30.675	27.792	3.6715	-0.92138
30.675	28.125	3.6434	-0.91915
30.675	28.458	3.4226	-0.8567
30.675	28.792	2.9547	-0.69654
30.675	29.125	2.2812	-0.40199
30.675	29.458	1.5927	-0.081595
31.008	9.7917	-0.06511	0.09169
31.008	10.125	-0.06391	0.096979
31.008	10.458	-0.05892	0.10115
31.008	10.792	-0.058257	0.095696
31.008	11.125	-0.067671	0.081206
31.008	11.458	-0.068647	0.084502
31.008	11.792	-0.065666	0.10296
31.008	12.125	-0.061763	0.11754
31.008	12.458	-0.060984	0.12487
31.008	12.792	-0.061774	0.12813
31.008	13.125	-0.065604	0.1259
31.008	13.458	-0.070793	0.12147
31.008	13.792	-0.083659	0.11757
31.008	14.125	-0.080484	0.11514
31.008	14.458	-0.070223	0.10951
31.008	14.792	-0.062155	0.10922
31.008	15.125	-0.059683	0.11174
31.008	15.458	-0.052033	0.11661
31.008	15.792	-0.036698	0.12594
31.008	16.125	-0.02092	0.13405
31.008	16.458	-0.019142	0.14231
31.008	16.792	-0.0066434	0.16239
31.008	17.125	0.0058726	0.17816
31.008	17.458	0.016376	0.18141
31.008	17.792	0.021167	0.17983
31.008	18.125	0.029501	0.18046
31.008	18.458	0.051914	0.19901
31.008	18.792	0.064016	0.21897
31.008	19.125	0.052485	0.22156
31.008	19.458	0.057647	0.20804
31.008	19.792	0.052414	0.21185
31.008	20.125	0.013987	0.24047
31.008	20.458	-0.024692	0.2309
31.008	20.792	0.0052494	0.20087
31.008	21.125	0.052406	0.25651
31.008	21.458	0.12992	0.25938
31.008	21.792	0.18459	0.22205
31.008	22.125	0.33483	0.19764
31.008	22.458	0.52424	0.19552
31.008	22.792	0.60861	0.16698
31.008	23.125	0.71281	0.15238
31.008	23.458	0.79795	0.12459
31.008	23.792	0.8649	0.099246
31.008	24.125	0.97126	0.11215
31.008	24.458	1.062	0.032476
31.008	24.792	1.2421	-0.10283
31.008	25.125	1.4038	-0.25014
31.008	25.458	1.6688	-0.45439
31.008	25.792	1.8134	-0.5897
31.008	26.125	2.0561	-0.74056
31.008	26.458	2.4307	-0.91051
31.008	26.792	2.8762	-0.99447
31.008	27.125	3.2167	-1.0285
31.008	27.458	3.4921	-1.0333
31.008	27.792	3.7093	-1.0154
31.008	28.125	3.6296	-0.97562
31.008	28.458	3.3262	-0.84842
31.008	28.792	2.7704	-0.68556
31.008	29.125	2.0897	-0.43845
31.008	29.458	1.4027	-0.093376
31.342	9.7917	-0.05695	0.089621
31.342	10.125	-0.056626	0.091885
31.342	10.458	-0.052481	0.088511
31.342	10.792	-0.048938	0.083575
31.342	11.125	-0.05592	0.089028
31.342	11.458	-0.068627	0.10153
31.342	11.792	-0.075171	0.11145
31.342	12.125	-0.077847	0.11189
31.342	12.458	-0.076749	0.10999
31.342	12.792	-0.064631	0.11468
31.342	13.125	-0.060163	0.1142
31.342	13.458	-0.068309	0.11253
31.342	13.792	-0.083626	0.10956
31.342	14.125	-0.081914	0.1025
31.342	14.458	-0.073891	0.091207
31.342	14.792	-0.061114	0.095077
31.342	15.125	-0.05985	0.093712
31.342	15.458	-0.055714	0.086352
31.342	15.792	-0.040058	0.10414
31.342	16.125	-0.023291	0.10468
31.342	16.458	-0.024823	0.11863
31.342	16.792	-0.0078895	0.14139
31.342	17.125	0.018528	0.15162
31.342	17.458	0.037225	0.14242
31.342	17.792	0.036499	0.15796
31.342	18.125	0.036959	0.16845
31.342	18.458	0.048128	0.1716
31.342	18.792	0.065459	0.17478
31.342	19.125	0.080251	0.16219
31.342	19.458	0.090516	0.16185
31.342	19.792	0.093542	0.16519
31.342	20.125	0.061643	0.21427
31.342	20.458	0.030362	0.22473
31.342	20.792	0.040132	0.20514
31.342	21.125	0.10069	0.23366
31.342	21.458	0.19731	0.23026
31.342	21.792	0.28523	0.19872
31.342	22.125	0.42083	0.18175
31.342	22.458	0.53752	0.21205
31.342	22.792	0.60304	0.20313
31.342	23.125	0.71319	0.20793
31.342	23.458	0.8248	0.19483
31.342	23.792	0.88865	0.18269
31.342	24.125	0.96145	0.14
31.342	24.458	1.0449	0.048058
31.342	24.792	1.2541	-0.081471
31.342	25.125	1.5507	-0.24957
31.342	25.458	1.8342	-0.50402
31.342	25.792	2.0331	-0.68021
31.342	26.125	2.3286	-0.84054
31.342	26.458	2.6376	-1.0052
31.342	26.792	3.0152	-1.0983
31.342	27.125	3.312	-1.0995
31.342	27.458	3.4781	-1.041
31.342	27.792	3.6804	-1.0594
31.342	28.125	3.5806	-1.0004
31.342	28.458	3.2406	-0.82589
31.342	28.792	2.6863	-0.63954
31.342	29.125	2.0269	-0.39796
31.342	29.458	1.3048	-0.10791
31.675	9.7917	-0.047244	0.075103
31.675	10.125	-0.050962	0.07865
31.675	10.458	-0.054774	0.086407
31.675	10.792	-0.047675	0.086394
31.675	11.125	-0.048292	0.10066
31.675	11.458	-0.065185	0.10721
31.675	11.792	-0.076782	0.10519
31.675	12.125	-0.076414	0.10394
31.675	12.458	-0.070257	0.095354
31.675	12.792	-0.053447	0.10059
31.675	13.125	-0.054235	0.10733
31.675	13.458	-0.065109	0.10616
31.675	13.792	-0.078348	0.10356
31.675	14.125	-0.079704	0.097925
31.675	14.458	-0.074589	0.094102
31.675	14.792	-0.063073	0.11102
31.675	15.125	-0.065353	0.099336
31.675	15.458	-0.057663	0.077249
31.675	15.792	-0.036717	0.08784
31.675	16.125	-0.01715	0.090636
31.675	16.458	-0.022081	0.1055
31.675	16.792	-0.012538	0.11841
31.675	17.125	0.025594	0.11583
31.675	17.458	0.055125	0.11315
31.675	17.792	0.045282	0.13446
31.675	18.125	0.038199	0.15036
31.675	18.458	0.049608	0.14637
31.675	18.792	0.059203	0.13508
31.675	19.125	0.072823	0.12501
31.675	19.458	0.087942	0.12689
31.675	19.792	0.097444	0.13469
31.675	20.125	0.0951	0.18499
31.675	20.458	0.068124	0.20825
31.675	20.792	0.045816	0.20145
31.675	21.125	0.13005	0.18219
31.675	21.458	0.25595	0.16662
31.675	21.792	0.36925	0.16131
31.675	22.125	0.49061	0.17918
31.675	22.458	0.54443	0.25316
31.675	22.792	0.59794	0.2797
31.675	23.125	0.66698	0.31226
31.675	23.458	0.77238	0.27703
31.675	23.792	0.8569	0.17631
31.675	24.125	0.93905	0.11062
31.675	24.458	1.035	0.016144
31.675	24.792	1.2099	-0.067233
31.675	25.125	1.5083	-0.19386
31.675	25.458	1.8618	-0.41367
31.675	25.792	2.1482	-0.62495
31.675	26.125	2.514	-0.86116
31.675	26.458	2.8503	-1.0564
31.675	26.792	3.1927	-1.171
31.675	27.125	3.3914	-1.171
31.675	27.458	3.497	-1.1042
31.675	27.792	3.6525	-1.1159
31.675	28.125	3.5653	-1.0467
31.675	28.458	3.1958	-0.84738
31.675	28.792	2.6387	-0.63686
31.675	29.125	1.855	-0.46431
31.675	29.458	1.1248	-0.3112
32.008	9.7917	-0.046366	0.082359
32.008	10.125	-0.05088	0.082749
32.008	10.458	-0.051133	0.091107
32.008	10.792	-0.050993	0.097407
32.008	11.125	-0.048337	0.1081
32.008	11.458	-0.056097	0.10343
32.008	11.792	-0.060661	0.093525
32.008	12.125	-0.05732	0.091376
32.008	12.458	-0.055397	0.09091
32.008	12.792	-0.042189	0.10483
32.008	13.125	-0.046995	0.11401
32.008	13.458	-0.062243	0.11004
32.008	13.792	-0.073174	0.10957
32.008	14.125	-0.070158	0.10044
32.008	14.458	-0.065953	0.094975
32.008	14.792	-0.063961	0.11216
32.008	15.125	-0.057475	0.10557
32.008	15.458	-0.043794	0.083038
32.008	15.792	-0.027739	0.079947
32.008	16.125	-0.0099375	0.080091
32.008	16.458	-0.010415	0.077713
32.008	16.792	-0.0093554	0.069288
32.008	17.125	0.021632	0.068871
32.008	17.458	0.057398	0.086121
32.008	17.792	0.049461	0.11296
32.008	18.125	0.039191	0.13667
32.008	18.458	0.062871	0.12906
32.008	18.792	0.067123	0.099013
32.008	19.125	0.071197	0.088163
32.008	19.458	0.091654	0.10281
32.008	19.792	0.11635	0.12185
32.008	20.125	0.10703	0.13593
32.008	20.458	0.093913	0.14303
32.008	20.792	0.10182	0.16434
32.008	21.125	0.17327	0.15262
32.008	21.458	0.28698	0.14966
32.008	21.792	0.40465	0.11272
32.008	22.125	0.49912	0.16844
32.008	22.458	0.54307	0.28542
32.008	22.792	0.62858	0.35468
32.008	23.125	0.66519	0.41016
32.008	23.458	0.748	0.31424
32.008	23.792	0.8308	0.20314
