x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-1.1407	1.5379
3.0083	10.125	-1.121	1.3749
3.0083	10.458	-0.92232	1.1924
3.0083	10.792	-0.53914	1.1055
3.0083	11.125	-0.11107	1.1828
3.0083	11.458	0.39307	1.4071
3.0083	11.792	0.83428	1.6662
3.0083	12.125	1.2079	1.9262
3.0083	12.458	1.3997	2.2329
3.0083	12.792	1.5469	2.506
3.0083	13.125	1.3986	2.6885
3.0083	13.458	0.96316	2.8329
3.0083	13.792	0.56317	2.8263
3.0083	14.125	0.11037	2.7825
3.0083	14.458	-0.3233	2.7696
3.0083	14.792	-0.76592	2.5539
3.0083	15.125	-1.1884	2.3096
3.0083	15.458	-1.5087	2.0606
3.0083	15.792	-1.6901	1.8046
3.0083	16.125	-1.6536	1.5491
3.0083	16.458	-1.3324	1.4308
3.0083	16.792	-0.8783	1.5037
3.0083	17.125	-0.15008	1.631
3.0083	17.458	0.69214	1.8149
3.0083	17.792	1.2699	2.0606
3.0083	18.125	1.7695	2.3213
3.0083	18.458	2.0156	2.616
3.0083	18.792	2.0876	2.7737
3.0083	19.125	1.9143	2.8441
3.0083	19.458	1.5411	2.9052
3.0083	19.792	1.0674	2.9839
3.0083	20.125	0.78526	3.0889
3.0083	20.458	0.50621	3.2351
3.0083	20.792	0.053838	3.2291
3.0083	21.125	-0.26829	3.3249
3.0083	21.458	-0.69142	3.3486
3.0083	21.792	-1.087	3.2634
3.0083	22.125	-1.3344	3.1142
3.0083	22.458	-1.3257	3.1184
3.0083	22.792	-1.3409	3.0116
3.0083	23.125	-1.199	2.7177
3.0083	23.458	-0.85834	2.4306
3.0083	23.792	-0.60521	2.2838
3.0083	24.125	-0.18765	2.2243
3.0083	24.458	0.24937	2.399
3.0083	24.792	0.7244	2.7666
3.0083	25.125	1.2072	2.7976
3.0083	25.458	1.4383	2.8033
3.0083	25.792	1.7734	2.7883
3.0083	26.125	1.9997	2.7648
3.0083	26.458	2.0719	2.8953
3.0083	26.792	2.3001	3.1126
3.0083	27.125	2.5205	3.2787
3.0083	27.458	2.7062	3.3825
3.0083	27.792	2.5272	3.1593
3.0083	28.125	2.4532	2.3534
3.0083	28.458	2.6166	2.0284
3.0083	28.792	2.8781	1.7398
3.0083	29.125	2.6564	1.0932
3.0083	29.458	1.7704	-0.25407
3.3417	9.7917	-0.91558	0.90149
3.3417	10.125	-0.86254	0.71269
3.3417	10.458	-0.68675	0.51437
3.3417	10.792	-0.40102	0.3812
3.3417	11.125	-0.10323	0.38093
3.3417	11.458	0.28011	0.49234
3.3417	11.792	0.64506	0.77407
3.3417	12.125	0.94309	1.0555
3.3417	12.458	1.1149	1.3523
3.3417	12.792	1.2498	1.656
3.3417	13.125	1.1414	1.9218
3.3417	13.458	0.80086	2.1426
3.3417	13.792	0.43704	2.209
3.3417	14.125	0.069232	2.1945
3.3417	14.458	-0.31353	2.1332
3.3417	14.792	-0.66627	1.9818
3.3417	15.125	-0.97881	1.7368
3.3417	15.458	-1.2109	1.4827
3.3417	15.792	-1.3432	1.1683
3.3417	16.125	-1.2961	0.94002
3.3417	16.458	-1.0334	0.80153
3.3417	16.792	-0.68203	0.76094
3.3417	17.125	-0.19801	0.79407
3.3417	17.458	0.46296	0.92569
3.3417	17.792	0.99759	1.1809
3.3417	18.125	1.4674	1.5386
3.3417	18.458	1.7149	1.8548
3.3417	18.792	1.7727	2.0844
3.3417	19.125	1.6282	2.3426
3.3417	19.458	1.2922	2.491
3.3417	19.792	0.9767	2.6566
3.3417	20.125	0.72384	2.7677
3.3417	20.458	0.40176	2.8771
3.3417	20.792	-0.0077012	2.916
3.3417	21.125	-0.32283	2.9775
3.3417	21.458	-0.6916	2.9648
3.3417	21.792	-0.93958	2.984
3.3417	22.125	-1.0862	2.9095
3.3417	22.458	-1.0951	2.9165
3.3417	22.792	-1.0264	2.8441
3.3417	23.125	-0.85375	2.5954
3.3417	23.458	-0.49792	2.4194
3.3417	23.792	-0.2156	2.2939
3.3417	24.125	0.12564	2.2524
3.3417	24.458	0.46047	2.3881
3.3417	24.792	0.87507	2.6172
3.3417	25.125	1.2693	2.6915
3.3417	25.458	1.487	2.6719
3.3417	25.792	1.7675	2.7371
3.3417	26.125	2.052	2.7819
3.3417	26.458	2.1628	2.7005
3.3417	26.792	2.2534	2.9316
3.3417	27.125	2.6558	3.0803
3.3417	27.458	2.8797	2.9489
3.3417	27.792	2.5667	2.6409
3.3417	28.125	2.5999	1.8093
3.3417	28.458	2.653	1.3557
3.3417	28.792	2.67	1.3772
3.3417	29.125	2.1818	0.67664
3.3417	29.458	0.96696	-0.30789
3.675	9.7917	-0.67574	0.5726
3.675	10.125	-0.61123	0.38314
3.675	10.458	-0.46784	0.2187
3.675	10.792	-0.26265	0.13844
3.675	11.125	-0.032395	0.16247
3.675	11.458	0.25898	0.22831
3.675	11.792	0.53232	0.39808
3.675	12.125	0.74906	0.60954
3.675	12.458	0.8617	0.88106
3.675	12.792	0.92969	1.1542
3.675	13.125	0.83809	1.4418
3.675	13.458	0.57722	1.656
3.675	13.792	0.29375	1.7221
3.675	14.125	0.0093064	1.6982
3.675	14.458	-0.30338	1.6408
3.675	14.792	-0.58566	1.5595
3.675	15.125	-0.82381	1.3703
3.675	15.458	-0.99104	1.1544
3.675	15.792	-1.0498	0.92388
3.675	16.125	-0.99196	0.70444
3.675	16.458	-0.76885	0.55157
3.675	16.792	-0.46789	0.47245
3.675	17.125	-0.14425	0.44377
3.675	17.458	0.29854	0.54415
3.675	17.792	0.79688	0.79647
3.675	18.125	1.1795	1.1077
3.675	18.458	1.3745	1.3962
3.675	18.792	1.4062	1.6702
3.675	19.125	1.3188	1.9572
3.675	19.458	1.1573	2.2377
3.675	19.792	0.91903	2.4185
3.675	20.125	0.58303	2.4709
3.675	20.458	0.23201	2.5818
3.675	20.792	-0.16655	2.6743
3.675	21.125	-0.40249	2.7387
3.675	21.458	-0.65417	2.7048
3.675	21.792	-0.76038	2.7682
3.675	22.125	-0.80119	2.7747
3.675	22.458	-0.74384	2.7663
3.675	22.792	-0.6229	2.6721
3.675	23.125	-0.51798	2.4997
3.675	23.458	-0.18604	2.4137
3.675	23.792	0.083605	2.3584
3.675	24.125	0.34585	2.3938
3.675	24.458	0.58738	2.4998
3.675	24.792	0.95821	2.5396
3.675	25.125	1.2713	2.4769
3.675	25.458	1.4383	2.5131
3.675	25.792	1.6974	2.5894
3.675	26.125	2.0188	2.6245
3.675	26.458	2.1967	2.5453
3.675	26.792	2.3086	2.6156
3.675	27.125	2.698	2.7872
3.675	27.458	2.8365	2.5268
3.675	27.792	2.8065	2.149
3.675	28.125	2.9339	1.6013
3.675	28.458	2.9714	1.1863
3.675	28.792	2.942	1.2569
3.675	29.125	2.5895	0.70908
3.675	29.458	1.4662	-0.19683
4.0083	9.7917	-0.52534	0.49556
4.0083	10.125	-0.45216	0.3322
4.0083	10.458	-0.3344	0.19524
4.0083	10.792	-0.16821	0.14662
4.0083	11.125	0.020236	0.17264
4.0083	11.458	0.22117	0.24381
4.0083	11.792	0.39112	0.35478
4.0083	12.125	0.52956	0.50695
4.0083	12.458	0.60508	0.70823
4.0083	12.792	0.6236	0.92083
4.0083	13.125	0.5437	1.1289
4.0083	13.458	0.3576	1.2919
4.0083	13.792	0.16433	1.3775
4.0083	14.125	-0.053984	1.3934
4.0083	14.458	-0.27531	1.3481
4.0083	14.792	-0.45971	1.2697
4.0083	15.125	-0.64851	1.1228
4.0083	15.458	-0.74922	0.96962
4.0083	15.792	-0.79765	0.79536
4.0083	16.125	-0.75583	0.59568
4.0083	16.458	-0.5975	0.46033
4.0083	16.792	-0.35417	0.39999
4.0083	17.125	-0.1042	0.38443
4.0083	17.458	0.19	0.45218
4.0083	17.792	0.56413	0.65282
4.0083	18.125	0.84143	0.90877
4.0083	18.458	0.99939	1.2201
4.0083	18.792	1.0177	1.5191
4.0083	19.125	0.99323	1.7581
4.0083	19.458	0.85928	2.0127
4.0083	19.792	0.67669	2.1507
4.0083	20.125	0.45586	2.2366
4.0083	20.458	0.095993	2.3136
4.0083	20.792	-0.32501	2.3465
4.0083	21.125	-0.57887	2.4079
4.0083	21.458	-0.7414	2.4573
4.0083	21.792	-0.73956	2.5101
4.0083	22.125	-0.69313	2.5624
4.0083	22.458	-0.49771	2.583
4.0083	22.792	-0.30992	2.5308
4.0083	23.125	-0.20806	2.4674
4.0083	23.458	0.074536	2.458
4.0083	23.792	0.30222	2.4364
4.0083	24.125	0.46575	2.467
4.0083	24.458	0.66568	2.5079
4.0083	24.792	0.96028	2.5062
4.0083	25.125	1.1952	2.3794
4.0083	25.458	1.3062	2.3308
4.0083	25.792	1.5614	2.3134
4.0083	26.125	1.9118	2.3444
4.0083	26.458	2.1027	2.2553
4.0083	26.792	2.1582	2.2744
4.0083	27.125	2.5183	2.3633
4.0083	27.458	2.6352	1.9964
4.0083	27.792	2.7845	1.5359
4.0083	28.125	3.0379	1.5276
4.0083	28.458	3.2189	1.4323
4.0083	28.792	3.172	1.4848
4.0083	29.125	2.5763	1.0234
4.0083	29.458	1.7067	0.048327
4.3417	9.7917	-0.41535	0.55853
4.3417	10.125	-0.34874	0.43461
4.3417	10.458	-0.26015	0.32368
4.3417	10.792	-0.13825	0.27056
4.3417	11.125	0.0044628	0.26841
4.3417	11.458	0.14274	0.31576
4.3417	11.792	0.26172	0.39027
4.3417	12.125	0.35829	0.48418
4.3417	12.458	0.41132	0.62625
4.3417	12.792	0.41527	0.78469
4.3417	13.125	0.35356	0.93855
4.3417	13.458	0.2203	1.0687
4.3417	13.792	0.075369	1.1495
4.3417	14.125	-0.083909	1.1731
4.3417	14.458	-0.23948	1.1281
4.3417	14.792	-0.36719	1.0568
4.3417	15.125	-0.47658	0.95765
4.3417	15.458	-0.54472	0.83554
4.3417	15.792	-0.59332	0.70086
4.3417	16.125	-0.56151	0.54985
4.3417	16.458	-0.44129	0.42563
4.3417	16.792	-0.29555	0.35578
4.3417	17.125	-0.12236	0.33603
4.3417	17.458	0.087917	0.40116
4.3417	17.792	0.32752	0.56702
4.3417	18.125	0.52149	0.81026
4.3417	18.458	0.65009	1.0719
4.3417	18.792	0.69207	1.3532
4.3417	19.125	0.69059	1.578
4.3417	19.458	0.57877	1.7399
4.3417	19.792	0.43906	1.8509
4.3417	20.125	0.33423	1.9696
4.3417	20.458	0.070454	2.0253
4.3417	20.792	-0.31161	2.0317
4.3417	21.125	-0.60983	2.0532
4.3417	21.458	-0.76814	2.1404
4.3417	21.792	-0.77731	2.1931
4.3417	22.125	-0.69885	2.2564
4.3417	22.458	-0.45791	2.3296
4.3417	22.792	-0.27315	2.3515
4.3417	23.125	-0.13273	2.3945
4.3417	23.458	0.125	2.4808
4.3417	23.792	0.2913	2.5145
4.3417	24.125	0.41221	2.5115
4.3417	24.458	0.62594	2.5032
4.3417	24.792	0.94915	2.477
4.3417	25.125	1.1861	2.2727
4.3417	25.458	1.2938	2.2023
4.3417	25.792	1.5925	2.1346
4.3417	26.125	1.8988	1.9825
4.3417	26.458	2.1178	1.869
4.3417	26.792	2.2684	1.7904
4.3417	27.125	2.4636	1.8826
4.3417	27.458	2.6461	1.8113
4.3417	27.792	2.6111	1.5051
4.3417	28.125	2.8428	1.6728
4.3417	28.458	3.1478	1.6905
4.3417	28.792	3.2976	1.5357
4.3417	29.125	2.7791	1.0673
4.3417	29.458	1.8504	0.14414
4.675	9.7917	-0.33704	0.65261
4.675	10.125	-0.2765	0.56525
4.675	10.458	-0.21074	0.47249
4.675	10.792	-0.13189	0.40626
4.675	11.125	-0.0347	0.3823
4.675	11.458	0.06511	0.3993
4.675	11.792	0.15776	0.45064
4.675	12.125	0.22836	0.51415
4.675	12.458	0.266	0.60527
4.675	12.792	0.27992	0.71591
4.675	13.125	0.24386	0.82023
4.675	13.458	0.14268	0.9153
4.675	13.792	0.023352	0.97951
4.675	14.125	-0.092952	1.006
4.675	14.458	-0.2012	0.96613
4.675	14.792	-0.29097	0.90819
4.675	15.125	-0.35791	0.83069
4.675	15.458	-0.40161	0.73044
4.675	15.792	-0.44286	0.63739
4.675	16.125	-0.4327	0.53709
4.675	16.458	-0.35853	0.44583
4.675	16.792	-0.25941	0.38147
4.675	17.125	-0.12965	0.34633
4.675	17.458	0.020976	0.39173
4.675	17.792	0.18178	0.51839
4.675	18.125	0.32242	0.70016
4.675	18.458	0.42323	0.90143
4.675	18.792	0.46315	1.1128
4.675	19.125	0.46963	1.3035
4.675	19.458	0.41224	1.4229
4.675	19.792	0.32252	1.5212
4.675	20.125	0.26869	1.6495
4.675	20.458	0.084096	1.7412
4.675	20.792	-0.23641	1.7634
4.675	21.125	-0.49081	1.8048
4.675	21.458	-0.67347	1.8516
4.675	21.792	-0.74437	1.8601
4.675	22.125	-0.68613	1.9075
4.675	22.458	-0.50525	1.9931
4.675	22.792	-0.34239	2.1117
4.675	23.125	-0.19923	2.209
4.675	23.458	0.0066191	2.3391
4.675	23.792	0.18295	2.4062
4.675	24.125	0.35112	2.4403
4.675	24.458	0.61489	2.4682
4.675	24.792	0.9974	2.4865
4.675	25.125	1.2414	2.238
4.675	25.458	1.3718	2.1207
4.675	25.792	1.5907	2.02
4.675	26.125	1.7146	1.8128
4.675	26.458	1.9434	1.7226
4.675	26.792	2.2478	1.7073
4.675	27.125	2.6106	1.6675
4.675	27.458	2.8354	1.6473
4.675	27.792	2.6976	1.7047
4.675	28.125	2.8209	2.022
4.675	28.458	3.1095	2.0845
4.675	28.792	3.3612	1.8525
4.675	29.125	2.9091	1.2509
4.675	29.458	1.4875	0.12414
5.0083	9.7917	-0.28669	0.73548
5.0083	10.125	-0.23243	0.66811
5.0083	10.458	-0.17021	0.59376
5.0083	10.792	-0.10572	0.52738
5.0083	11.125	-0.043689	0.50105
5.0083	11.458	0.022213	0.49421
5.0083	11.792	0.085023	0.52296
5.0083	12.125	0.12641	0.56204
5.0083	12.458	0.15062	0.61603
5.0083	12.792	0.17449	0.69484
5.0083	13.125	0.1588	0.76011
5.0083	13.458	0.084672	0.81475
5.0083	13.792	-0.0018953	0.85893
5.0083	14.125	-0.086906	0.88022
5.0083	14.458	-0.16239	0.86151
5.0083	14.792	-0.22379	0.82101
5.0083	15.125	-0.26014	0.75872
5.0083	15.458	-0.28467	0.67375
5.0083	15.792	-0.32116	0.5925
5.0083	16.125	-0.32555	0.51551
5.0083	16.458	-0.28854	0.4435
5.0083	16.792	-0.23545	0.39995
5.0083	17.125	-0.14423	0.38829
5.0083	17.458	-0.021322	0.41887
5.0083	17.792	0.10182	0.49563
5.0083	18.125	0.1969	0.62965
5.0083	18.458	0.25194	0.77288
5.0083	18.792	0.29424	0.91214
5.0083	19.125	0.3167	1.0574
5.0083	19.458	0.28856	1.1671
5.0083	19.792	0.21392	1.2773
5.0083	20.125	0.16984	1.3936
5.0083	20.458	0.032055	1.4839
5.0083	20.792	-0.19393	1.5379
5.0083	21.125	-0.38243	1.6034
5.0083	21.458	-0.54362	1.6429
5.0083	21.792	-0.64284	1.62
5.0083	22.125	-0.66395	1.5862
5.0083	22.458	-0.5553	1.6427
5.0083	22.792	-0.43725	1.7441
5.0083	23.125	-0.32954	1.8522
5.0083	23.458	-0.14239	1.9863
5.0083	23.792	0.097094	2.1372
5.0083	24.125	0.31643	2.2429
5.0083	24.458	0.65459	2.3424
5.0083	24.792	1.0809	2.392
5.0083	25.125	1.3783	2.2687
5.0083	25.458	1.5593	2.2064
5.0083	25.792	1.7033	2.0961
5.0083	26.125	1.7971	1.7835
5.0083	26.458	2.0009	1.6193
5.0083	26.792	2.2577	1.6061
5.0083	27.125	2.5355	1.6842
5.0083	27.458	2.7729	1.6832
5.0083	27.792	2.8185	1.9636
5.0083	28.125	2.9281	2.3045
5.0083	28.458	3.1267	2.2799
5.0083	28.792	3.2952	2.1767
5.0083	29.125	2.9728	1.3674
5.0083	29.458	1.3516	0.055655
5.3417	9.7917	-0.24823	0.8
5.3417	10.125	-0.20801	0.74953
5.3417	10.458	-0.13641	0.68832
5.3417	10.792	-0.072547	0.63153
5.3417	11.125	-0.040847	0.61055
5.3417	11.458	-0.0061161	0.59356
5.3417	11.792	0.035244	0.60365
5.3417	12.125	0.056458	0.62057
5.3417	12.458	0.073459	0.64828
5.3417	12.792	0.10381	0.69927
5.3417	13.125	0.10339	0.74407
5.3417	13.458	0.046142	0.7708
5.3417	13.792	-0.011299	0.79075
5.3417	14.125	-0.069743	0.79968
5.3417	14.458	-0.12788	0.78502
5.3417	14.792	-0.1662	0.74926
5.3417	15.125	-0.18276	0.69686
5.3417	15.458	-0.19785	0.62594
5.3417	15.792	-0.22351	0.56327
5.3417	16.125	-0.22898	0.51093
5.3417	16.458	-0.20709	0.44771
5.3417	16.792	-0.18699	0.41051
5.3417	17.125	-0.13299	0.39837
5.3417	17.458	-0.039817	0.41302
5.3417	17.792	0.048601	0.45858
5.3417	18.125	0.10321	0.56364
5.3417	18.458	0.13884	0.66909
5.3417	18.792	0.18481	0.77677
5.3417	19.125	0.19317	0.8841
5.3417	19.458	0.15657	0.99329
5.3417	19.792	0.09492	1.0916
5.3417	20.125	0.060623	1.1878
5.3417	20.458	-0.034366	1.2785
5.3417	20.792	-0.20017	1.3494
5.3417	21.125	-0.37747	1.3889
5.3417	21.458	-0.52405	1.4097
5.3417	21.792	-0.62439	1.3872
5.3417	22.125	-0.65255	1.3564
5.3417	22.458	-0.60393	1.366
5.3417	22.792	-0.54297	1.4132
5.3417	23.125	-0.44466	1.5273
5.3417	23.458	-0.24693	1.6614
5.3417	23.792	-0.022095	1.8265
5.3417	24.125	0.23344	2.0069
5.3417	24.458	0.62104	2.2165
5.3417	24.792	1.0659	2.286
5.3417	25.125	1.4428	2.2973
5.3417	25.458	1.6859	2.2761
5.3417	25.792	1.8941	2.1681
5.3417	26.125	2.0365	1.8596
5.3417	26.458	2.2086	1.6281
5.3417	26.792	2.4534	1.5903
5.3417	27.125	2.6609	1.7706
5.3417	27.458	2.8053	1.8984
5.3417	27.792	2.7978	2.1915
5.3417	28.125	2.812	2.5275
5.3417	28.458	3.0513	2.594
5.3417	28.792	3.2702	2.3933
5.3417	29.125	3.0345	1.3181
5.3417	29.458	1.4207	-0.080067
5.675	9.7917	-0.19584	0.84174
5.675	10.125	-0.15956	0.8017
5.675	10.458	-0.090703	0.75382
5.675	10.792	-0.04047	0.71025
5.675	11.125	-0.039005	0.69103
5.675	11.458	-0.020423	0.67617
5.675	11.792	0.0023983	0.6721
5.675	12.125	0.016895	0.67387
5.675	12.458	0.034874	0.68078
5.675	12.792	0.060822	0.71131
5.675	13.125	0.054093	0.72695
5.675	13.458	0.012336	0.73031
5.675	13.792	-0.015825	0.73807
5.675	14.125	-0.04846	0.73933
5.675	14.458	-0.088958	0.72283
5.675	14.792	-0.11372	0.68461
5.675	15.125	-0.12797	0.63496
5.675	15.458	-0.13163	0.59067
5.675	15.792	-0.13925	0.551
5.675	16.125	-0.15375	0.5132
5.675	16.458	-0.14307	0.46456
5.675	16.792	-0.12657	0.42901
5.675	17.125	-0.095794	0.40607
5.675	17.458	-0.040531	0.40379
5.675	17.792	0.018951	0.42479
5.675	18.125	0.053638	0.48955
5.675	18.458	0.085075	0.57894
5.675	18.792	0.12299	0.68338
5.675	19.125	0.1182	0.77627
5.675	19.458	0.071884	0.87056
5.675	19.792	0.0090246	0.9648
5.675	20.125	-0.030878	1.0553
5.675	20.458	-0.11092	1.1341
5.675	20.792	-0.24573	1.2043
5.675	21.125	-0.40395	1.2436
5.675	21.458	-0.54028	1.2445
5.675	21.792	-0.63032	1.2147
5.675	22.125	-0.6649	1.179
5.675	22.458	-0.65601	1.1653
5.675	22.792	-0.62638	1.1974
5.675	23.125	-0.56228	1.2837
5.675	23.458	-0.3923	1.339
5.675	23.792	-0.18236	1.4813
5.675	24.125	0.10304	1.6805
5.675	24.458	0.51771	1.883
5.675	24.792	0.9682	2.02
5.675	25.125	1.3332	2.1109
5.675	25.458	1.659	2.1436
5.675	25.792	2.0057	2.0185
5.675	26.125	2.2932	1.7772
5.675	26.458	2.4554	1.5673
5.675	26.792	2.6451	1.531
5.675	27.125	2.5926	1.7761
5.675	27.458	2.6054	2.1523
5.675	27.792	2.5541	2.5979
5.675	28.125	2.6976	2.7013
5.675	28.458	3.102	2.7749
5.675	28.792	3.47	2.3949
5.675	29.125	3.1107	1.2442
5.675	29.458	1.1898	-0.11491
6.0083	9.7917	-0.13888	0.88644
6.0083	10.125	-0.10591	0.85076
6.0083	10.458	-0.053237	0.81056
6.0083	10.792	-0.018558	0.77301
6.0083	11.125	-0.021502	0.75358
6.0083	11.458	-0.010255	0.73586
6.0083	11.792	-0.0037735	0.7229
6.0083	12.125	0.0034964	0.71001
6.0083	12.458	0.015601	0.69844
6.0083	12.792	0.031316	0.70329
6.0083	13.125	0.021457	0.70107
6.0083	13.458	-0.0050839	0.70216
6.0083	13.792	-0.017091	0.70295
6.0083	14.125	-0.034246	0.69758
6.0083	14.458	-0.06458	0.68357
6.0083	14.792	-0.085758	0.65323
6.0083	15.125	-0.091216	0.60262
6.0083	15.458	-0.081569	0.56045
6.0083	15.792	-0.085188	0.53069
6.0083	16.125	-0.10179	0.49697
6.0083	16.458	-0.10277	0.46075
6.0083	16.792	-0.089972	0.4325
6.0083	17.125	-0.075099	0.41149
6.0083	17.458	-0.044206	0.40685
6.0083	17.792	0.0038122	0.41085
6.0083	18.125	0.02826	0.44008
6.0083	18.458	0.04417	0.51075
6.0083	18.792	0.057021	0.60077
6.0083	19.125	0.041294	0.68894
6.0083	19.458	-0.005204	0.76486
6.0083	19.792	-0.072738	0.83599
6.0083	20.125	-0.1257	0.91613
6.0083	20.458	-0.20361	0.99386
6.0083	20.792	-0.32659	1.0551
6.0083	21.125	-0.45739	1.0972
6.0083	21.458	-0.55767	1.0937
6.0083	21.792	-0.63912	1.0496
6.0083	22.125	-0.67232	1.0096
6.0083	22.458	-0.67143	0.99819
6.0083	22.792	-0.66287	1.0106
6.0083	23.125	-0.66597	1.0389
6.0083	23.458	-0.51752	1.0448
6.0083	23.792	-0.32438	1.1568
6.0083	24.125	-0.056011	1.2877
6.0083	24.458	0.31253	1.4466
6.0083	24.792	0.75317	1.6368
6.0083	25.125	1.2146	1.7984
6.0083	25.458	1.6905	1.8922
6.0083	25.792	2.1422	1.8476
6.0083	26.125	2.51	1.6782
6.0083	26.458	2.7977	1.5289
6.0083	26.792	2.9598	1.5083
6.0083	27.125	2.7271	1.8597
6.0083	27.458	2.5311	2.2994
6.0083	27.792	2.3633	2.6113
6.0083	28.125	2.5971	2.5788
6.0083	28.458	3.1804	2.4349
6.0083	28.792	3.8793	2.0194
6.0083	29.125	3.5654	1.0095
6.0083	29.458	2.0635	-0.02558
6.3417	9.7917	-0.09912	0.9221
6.3417	10.125	-0.070789	0.8891
6.3417	10.458	-0.026983	0.85382
6.3417	10.792	-0.0056191	0.8165
6.3417	11.125	-0.009066	0.79296
6.3417	11.458	0.0057648	0.77196
6.3417	11.792	0.0077857	0.75405
6.3417	12.125	0.0070855	0.73501
6.3417	12.458	0.018669	0.71493
6.3417	12.792	0.028955	0.70549
6.3417	13.125	0.015097	0.69466
6.3417	13.458	-0.0032731	0.68925
6.3417	13.792	-0.0082523	0.68041
6.3417	14.125	-0.019818	0.66416
6.3417	14.458	-0.043947	0.65172
6.3417	14.792	-0.062234	0.62599
6.3417	15.125	-0.058969	0.58313
6.3417	15.458	-0.043043	0.54234
6.3417	15.792	-0.052468	0.50714
6.3417	16.125	-0.070999	0.47396
6.3417	16.458	-0.075192	0.44587
6.3417	16.792	-0.067368	0.42282
6.3417	17.125	-0.053142	0.41012
6.3417	17.458	-0.034003	0.40998
6.3417	17.792	-0.0060851	0.40348
6.3417	18.125	0.0036273	0.41375
6.3417	18.458	0.0085629	0.46597
6.3417	18.792	0.011231	0.53245
6.3417	19.125	-0.017049	0.59589
6.3417	19.458	-0.066166	0.65476
6.3417	19.792	-0.1263	0.71046
6.3417	20.125	-0.17659	0.78287
6.3417	20.458	-0.24519	0.85623
6.3417	20.792	-0.34415	0.90822
6.3417	21.125	-0.44701	0.94694
6.3417	21.458	-0.53238	0.93754
6.3417	21.792	-0.62074	0.88904
6.3417	22.125	-0.64747	0.86048
6.3417	22.458	-0.6477	0.84085
6.3417	22.792	-0.66672	0.83208
6.3417	23.125	-0.66906	0.84471
6.3417	23.458	-0.58181	0.88563
6.3417	23.792	-0.45894	0.95633
6.3417	24.125	-0.24209	0.9868
6.3417	24.458	0.071141	1.0638
6.3417	24.792	0.48723	1.2233
6.3417	25.125	1.0323	1.3855
6.3417	25.458	1.691	1.5187
6.3417	25.792	2.2181	1.5505
6.3417	26.125	2.558	1.542
6.3417	26.458	2.8176	1.4761
6.3417	26.792	2.9262	1.5606
6.3417	27.125	2.7585	1.8301
6.3417	27.458	2.5998	2.2286
6.3417	27.792	2.602	2.3325
6.3417	28.125	2.9685	2.2274
6.3417	28.458	3.4461	2.1309
6.3417	28.792	4.133	1.7286
6.3417	29.125	4.241	0.70351
6.3417	29.458	3.4644	-0.017087
6.675	9.7917	-0.066771	0.93562
6.675	10.125	-0.04	0.9098
6.675	10.458	0.0047305	0.87644
6.675	10.792	0.014947	0.83796
6.675	11.125	0.006128	0.81252
6.675	11.458	0.020518	0.7934
6.675	11.792	0.015942	0.76851
6.675	12.125	0.0088032	0.74766
6.675	12.458	0.026988	0.73127
6.675	12.792	0.039546	0.71704
6.675	13.125	0.025303	0.70181
6.675	13.458	0.008796	0.68295
6.675	13.792	0.0041014	0.66078
6.675	14.125	-0.0078996	0.63712
6.675	14.458	-0.026348	0.6252
6.675	14.792	-0.034793	0.60052
6.675	15.125	-0.029157	0.56683
6.675	15.458	-0.018554	0.53303
6.675	15.792	-0.034862	0.50015
6.675	16.125	-0.057645	0.46992
6.675	16.458	-0.061914	0.44223
6.675	16.792	-0.055397	0.42919
6.675	17.125	-0.042651	0.4207
6.675	17.458	-0.034131	0.41164
6.675	17.792	-0.022555	0.39803
6.675	18.125	-0.017812	0.40671
6.675	18.458	-0.018399	0.44815
6.675	18.792	-0.026769	0.49266
6.675	19.125	-0.053142	0.53197
6.675	19.458	-0.095145	0.5783
6.675	19.792	-0.14636	0.62761
6.675	20.125	-0.19208	0.68191
6.675	20.458	-0.2519	0.73761
6.675	20.792	-0.33354	0.78504
6.675	21.125	-0.40997	0.81789
6.675	21.458	-0.48547	0.81145
6.675	21.792	-0.55718	0.78072
6.675	22.125	-0.60614	0.75783
6.675	22.458	-0.63302	0.73028
6.675	22.792	-0.6492	0.72167
6.675	23.125	-0.65547	0.72941
6.675	23.458	-0.61474	0.76133
6.675	23.792	-0.54298	0.76973
6.675	24.125	-0.3947	0.75046
6.675	24.458	-0.1393	0.77102
6.675	24.792	0.28827	0.84263
6.675	25.125	0.90439	1.0024
6.675	25.458	1.6015	1.1173
6.675	25.792	2.1534	1.2246
6.675	26.125	2.5859	1.25
6.675	26.458	2.7551	1.2789
6.675	26.792	2.8231	1.4647
6.675	27.125	2.7413	1.6051
6.675	27.458	2.6617	1.7802
6.675	27.792	2.728	1.7653
6.675	28.125	3.2082	1.8002
6.675	28.458	3.6826	1.6525
6.675	28.792	4.349	1.1271
6.675	29.125	4.9501	0.38707
6.675	29.458	4.8067	-0.12694
7.0083	9.7917	-0.039738	0.94354
7.0083	10.125	-0.0099433	0.91465
7.0083	10.458	0.041066	0.88181
7.0083	10.792	0.048538	0.84963
7.0083	11.125	0.030642	0.82029
7.0083	11.458	0.035362	0.79906
7.0083	11.792	0.022368	0.7781
7.0083	12.125	0.011745	0.75635
7.0083	12.458	0.027169	0.74033
7.0083	12.792	0.046615	0.72191
7.0083	13.125	0.037439	0.70527
