x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	19.458	-0.13616	0.44265
27.008	19.792	-0.038738	0.44917
27.008	20.125	0.087254	0.41667
27.008	20.458	0.20849	0.31625
27.008	20.792	0.30796	0.22984
27.008	21.125	0.40864	0.19761
27.008	21.458	0.51824	0.19776
27.008	21.792	0.66678	0.15055
27.008	22.125	0.85688	0.052537
27.008	22.458	1.0355	0.029182
27.008	22.792	1.1761	0.11659
27.008	23.125	1.257	0.24661
27.008	23.458	1.3922	0.39714
27.008	23.792	1.5578	0.40867
27.008	24.125	1.6873	0.37015
27.008	24.458	1.7472	0.42627
27.008	24.792	1.8168	0.43566
27.008	25.125	1.895	0.45856
27.008	25.458	1.9598	0.46693
27.008	25.792	2.0039	0.51132
27.008	26.125	2.0976	0.54502
27.008	26.458	2.215	0.48568
27.008	26.792	2.2625	0.51863
27.008	27.125	2.3735	0.63233
27.008	27.458	2.4955	0.61382
27.008	27.792	2.5218	0.61707
27.008	28.125	2.4281	0.70582
27.008	28.458	2.3169	0.7686
27.008	28.792	2.3414	0.72058
27.008	29.125	2.2606	0.52975
27.008	29.458	1.8895	0.16703
27.342	9.7917	-0.015876	0.23154
27.342	10.125	-0.0218	0.23416
27.342	10.458	-0.0049004	0.25125
27.342	10.792	0.0044901	0.2557
27.342	11.125	0.00083542	0.2546
27.342	11.458	-0.0055156	0.25456
27.342	11.792	-0.0054327	0.26385
27.342	12.125	-0.0030206	0.2791
27.342	12.458	0.0025928	0.2956
27.342	12.792	-0.00098886	0.3054
27.342	13.125	-0.015747	0.31501
27.342	13.458	-0.027451	0.31722
27.342	13.792	-0.022706	0.32775
27.342	14.125	-0.030008	0.34102
27.342	14.458	-0.028803	0.34859
27.342	14.792	-0.032998	0.36023
27.342	15.125	-0.021267	0.35278
27.342	15.458	-0.016884	0.35372
27.342	15.792	-0.035895	0.36119
27.342	16.125	-0.046883	0.35756
27.342	16.458	-0.052986	0.35158
27.342	16.792	-0.062367	0.35787
27.342	17.125	-0.077691	0.36122
27.342	17.458	-0.081578	0.35805
27.342	17.792	-0.099137	0.34714
27.342	18.125	-0.13872	0.36313
27.342	18.458	-0.18755	0.42708
27.342	18.792	-0.20086	0.46848
27.342	19.125	-0.20231	0.49219
27.342	19.458	-0.15906	0.4694
27.342	19.792	-0.047301	0.42787
27.342	20.125	0.087802	0.38695
27.342	20.458	0.22994	0.31287
27.342	20.792	0.34504	0.25469
27.342	21.125	0.45424	0.22142
27.342	21.458	0.53212	0.19144
27.342	21.792	0.66011	0.12178
27.342	22.125	0.79623	0.093907
27.342	22.458	1.0106	0.058582
27.342	22.792	1.1882	0.12769
27.342	23.125	1.2892	0.23125
27.342	23.458	1.4504	0.3554
27.342	23.792	1.6502	0.40658
27.342	24.125	1.8088	0.37032
27.342	24.458	1.8806	0.4063
27.342	24.792	1.9422	0.43435
27.342	25.125	2.0274	0.46652
27.342	25.458	2.0196	0.48143
27.342	25.792	2.0562	0.54452
27.342	26.125	2.1543	0.57526
27.342	26.458	2.3017	0.5627
27.342	26.792	2.3557	0.61811
27.342	27.125	2.4427	0.77773
27.342	27.458	2.5015	0.84409
27.342	27.792	2.3873	0.86831
27.342	28.125	2.3275	0.87794
27.342	28.458	2.3447	0.80433
27.342	28.792	2.4564	0.64546
27.342	29.125	2.2132	0.39942
27.342	29.458	1.423	-0.18783
27.675	9.7917	-0.028449	0.25083
27.675	10.125	-0.03445	0.25658
27.675	10.458	-0.021849	0.26498
27.675	10.792	-0.0077504	0.26551
27.675	11.125	-0.0087193	0.27361
27.675	11.458	-0.013505	0.27617
27.675	11.792	-0.013364	0.30137
27.675	12.125	-0.011218	0.30914
27.675	12.458	-0.0065916	0.3115
27.675	12.792	-0.0066842	0.30907
27.675	13.125	-0.01405	0.31398
27.675	13.458	-0.016002	0.32315
27.675	13.792	-0.013538	0.33517
27.675	14.125	-0.024314	0.34778
27.675	14.458	-0.023468	0.35177
27.675	14.792	-0.02072	0.35838
27.675	15.125	-0.0099886	0.3616
27.675	15.458	-0.015354	0.36838
27.675	15.792	-0.031194	0.36956
27.675	16.125	-0.041524	0.37358
27.675	16.458	-0.049032	0.37721
27.675	16.792	-0.052048	0.37858
27.675	17.125	-0.06922	0.37948
27.675	17.458	-0.093431	0.39078
27.675	17.792	-0.12938	0.39004
27.675	18.125	-0.16695	0.40541
27.675	18.458	-0.19064	0.44578
27.675	18.792	-0.19207	0.46846
27.675	19.125	-0.18723	0.47446
27.675	19.458	-0.13979	0.45112
27.675	19.792	-0.039792	0.40418
27.675	20.125	0.085751	0.36699
27.675	20.458	0.24776	0.29625
27.675	20.792	0.37139	0.26253
27.675	21.125	0.4585	0.27183
27.675	21.458	0.50561	0.26982
27.675	21.792	0.57081	0.23032
27.675	22.125	0.68382	0.19341
27.675	22.458	0.9121	0.13094
27.675	22.792	1.0988	0.17337
27.675	23.125	1.2759	0.30505
27.675	23.458	1.4622	0.43629
27.675	23.792	1.6898	0.45246
27.675	24.125	1.8743	0.46171
27.675	24.458	1.9871	0.51861
27.675	24.792	2.1176	0.50992
27.675	25.125	2.2093	0.52216
27.675	25.458	2.1523	0.50477
27.675	25.792	2.0868	0.56901
27.675	26.125	2.159	0.6356
27.675	26.458	2.1711	0.76687
27.675	26.792	2.177	0.85344
27.675	27.125	2.3274	0.96209
27.675	27.458	2.4327	1.0324
27.675	27.792	2.3653	1.0338
27.675	28.125	2.3117	1.0255
27.675	28.458	2.3679	0.89085
27.675	28.792	2.4725	0.67518
27.675	29.125	2.3091	0.34789
27.675	29.458	1.629	-0.28935
28.008	9.7917	-0.035537	0.26677
28.008	10.125	-0.034309	0.27615
28.008	10.458	-0.02869	0.2814
28.008	10.792	-0.022274	0.2803
28.008	11.125	-0.019509	0.28603
28.008	11.458	-0.016157	0.30209
28.008	11.792	-0.015754	0.32925
28.008	12.125	-0.015356	0.32533
28.008	12.458	-0.011963	0.32591
28.008	12.792	-0.013018	0.33023
28.008	13.125	-0.017728	0.33684
28.008	13.458	-0.018325	0.34613
28.008	13.792	-0.018518	0.35413
28.008	14.125	-0.025025	0.35907
28.008	14.458	-0.020411	0.35383
28.008	14.792	-0.0154	0.35857
28.008	15.125	-0.0086657	0.36943
28.008	15.458	-0.012734	0.38061
28.008	15.792	-0.02625	0.37368
28.008	16.125	-0.030831	0.37639
28.008	16.458	-0.035415	0.38419
28.008	16.792	-0.040343	0.399
28.008	17.125	-0.061491	0.4149
28.008	17.458	-0.093068	0.43341
28.008	17.792	-0.13903	0.42456
28.008	18.125	-0.16673	0.42993
28.008	18.458	-0.17506	0.44824
28.008	18.792	-0.16568	0.45052
28.008	19.125	-0.14303	0.46918
28.008	19.458	-0.094567	0.48342
28.008	19.792	0.0062508	0.44038
28.008	20.125	0.12889	0.39618
28.008	20.458	0.2824	0.32061
28.008	20.792	0.39191	0.3021
28.008	21.125	0.43572	0.31331
28.008	21.458	0.4636	0.35147
28.008	21.792	0.4714	0.33952
28.008	22.125	0.6056	0.27222
28.008	22.458	0.77933	0.22134
28.008	22.792	0.98211	0.30092
28.008	23.125	1.2367	0.44796
28.008	23.458	1.473	0.55807
28.008	23.792	1.7046	0.57461
28.008	24.125	1.9111	0.60461
28.008	24.458	2.1073	0.63413
28.008	24.792	2.2581	0.60587
28.008	25.125	2.3449	0.61472
28.008	25.458	2.2443	0.62158
28.008	25.792	2.1366	0.6243
28.008	26.125	2.1786	0.75321
28.008	26.458	2.0925	0.93633
28.008	26.792	2.0719	1.0465
28.008	27.125	2.261	1.13
28.008	27.458	2.3359	1.1406
28.008	27.792	2.2973	1.1192
28.008	28.125	2.2868	1.1152
28.008	28.458	2.3889	0.97234
28.008	28.792	2.4644	0.76686
28.008	29.125	2.3383	0.53193
28.008	29.458	1.713	0.23176
28.342	9.7917	-0.036562	0.26675
28.342	10.125	-0.028258	0.28097
28.342	10.458	-0.028904	0.29166
28.342	10.792	-0.030938	0.29433
28.342	11.125	-0.024519	0.29767
28.342	11.458	-0.020805	0.31632
28.342	11.792	-0.023655	0.33656
28.342	12.125	-0.013199	0.33721
28.342	12.458	-0.0017718	0.34216
28.342	12.792	0.00040561	0.35523
28.342	13.125	-0.010263	0.36606
28.342	13.458	-0.018321	0.37618
28.342	13.792	-0.014757	0.37166
28.342	14.125	-0.017287	0.36722
28.342	14.458	-0.01833	0.36075
28.342	14.792	-0.022404	0.36136
28.342	15.125	-0.019145	0.37372
28.342	15.458	-0.012625	0.3877
28.342	15.792	-0.023558	0.38123
28.342	16.125	-0.026582	0.378
28.342	16.458	-0.031812	0.38368
28.342	16.792	-0.045258	0.4117
28.342	17.125	-0.066081	0.44021
28.342	17.458	-0.085695	0.45702
28.342	17.792	-0.13398	0.45554
28.342	18.125	-0.17021	0.46991
28.342	18.458	-0.16821	0.48911
28.342	18.792	-0.13804	0.49574
28.342	19.125	-0.073453	0.49511
28.342	19.458	-0.003947	0.50629
28.342	19.792	0.079776	0.49161
28.342	20.125	0.1671	0.42417
28.342	20.458	0.28923	0.35249
28.342	20.792	0.39351	0.3438
28.342	21.125	0.42546	0.34713
28.342	21.458	0.46475	0.38658
28.342	21.792	0.47305	0.39075
28.342	22.125	0.6149	0.3282
28.342	22.458	0.76847	0.30453
28.342	22.792	0.94464	0.38857
28.342	23.125	1.1915	0.50251
28.342	23.458	1.4543	0.60907
28.342	23.792	1.7266	0.65471
28.342	24.125	1.9674	0.67379
28.342	24.458	2.1953	0.71995
28.342	24.792	2.3448	0.66921
28.342	25.125	2.4	0.64482
28.342	25.458	2.3708	0.61498
28.342	25.792	2.2395	0.58579
28.342	26.125	2.2012	0.69441
28.342	26.458	2.1151	0.91142
28.342	26.792	2.1127	1.0744
28.342	27.125	2.2594	1.1412
28.342	27.458	2.246	1.1881
28.342	27.792	2.3121	1.1166
28.342	28.125	2.4148	1.0866
28.342	28.458	2.5531	0.91422
28.342	28.792	2.5546	0.69841
28.342	29.125	2.2458	0.4955
28.342	29.458	1.0236	0.15238
28.675	9.7917	-0.033753	0.28336
28.675	10.125	-0.018272	0.28771
28.675	10.458	-0.010884	0.29764
28.675	10.792	-0.020399	0.30212
28.675	11.125	-0.029066	0.3106
28.675	11.458	-0.034933	0.32515
28.675	11.792	-0.035718	0.35005
28.675	12.125	-0.019649	0.36435
28.675	12.458	-0.0085431	0.35808
28.675	12.792	-0.0047505	0.35819
28.675	13.125	-0.0097199	0.36954
28.675	13.458	-0.020789	0.38692
28.675	13.792	-0.022536	0.38529
28.675	14.125	-0.02709	0.37996
28.675	14.458	-0.02924	0.37762
28.675	14.792	-0.028535	0.3752
28.675	15.125	-0.022439	0.38091
28.675	15.458	-0.012105	0.38781
28.675	15.792	-0.017313	0.38394
28.675	16.125	-0.026076	0.3838
28.675	16.458	-0.043966	0.39814
28.675	16.792	-0.067918	0.43062
28.675	17.125	-0.07942	0.46085
28.675	17.458	-0.089828	0.47561
28.675	17.792	-0.13173	0.48228
28.675	18.125	-0.17798	0.50044
28.675	18.458	-0.17939	0.51708
28.675	18.792	-0.13427	0.5326
28.675	19.125	-0.048485	0.51663
28.675	19.458	0.051389	0.50792
28.675	19.792	0.13859	0.50555
28.675	20.125	0.23241	0.45201
28.675	20.458	0.34116	0.39397
28.675	20.792	0.41248	0.36553
28.675	21.125	0.40895	0.3373
28.675	21.458	0.42887	0.37046
28.675	21.792	0.47257	0.39742
28.675	22.125	0.60865	0.39235
28.675	22.458	0.73546	0.39561
28.675	22.792	0.90368	0.4488
28.675	23.125	1.1161	0.53393
28.675	23.458	1.3773	0.60625
28.675	23.792	1.6871	0.67415
28.675	24.125	1.9792	0.70226
28.675	24.458	2.1767	0.74805
28.675	24.792	2.3837	0.71278
28.675	25.125	2.4305	0.65855
28.675	25.458	2.3832	0.57964
28.675	25.792	2.2304	0.53859
28.675	26.125	2.2109	0.56759
28.675	26.458	2.1681	0.76078
28.675	26.792	2.0916	0.98486
28.675	27.125	2.2075	1.0829
28.675	27.458	2.2358	1.1733
28.675	27.792	2.3875	1.118
28.675	28.125	2.5276	0.96987
28.675	28.458	2.6692	0.76009
28.675	28.792	2.7345	0.53757
28.675	29.125	2.6188	0.30821
28.675	29.458	1.9626	-0.18908
29.008	9.7917	-0.02957	0.28691
29.008	10.125	-0.015257	0.29108
29.008	10.458	0.0013003	0.2967
29.008	10.792	-0.0070446	0.30899
29.008	11.125	-0.030968	0.33055
29.008	11.458	-0.039124	0.34403
29.008	11.792	-0.041545	0.3651
29.008	12.125	-0.027676	0.37252
29.008	12.458	-0.01063	0.36627
29.008	12.792	-0.0097706	0.35511
29.008	13.125	-0.018909	0.36039
29.008	13.458	-0.031736	0.38354
29.008	13.792	-0.036582	0.39896
29.008	14.125	-0.03549	0.40556
29.008	14.458	-0.041636	0.40178
29.008	14.792	-0.036299	0.39801
29.008	15.125	-0.024454	0.39741
29.008	15.458	-0.018709	0.39488
29.008	15.792	-0.028506	0.40028
29.008	16.125	-0.047619	0.40572
29.008	16.458	-0.070571	0.4239
29.008	16.792	-0.087856	0.44423
29.008	17.125	-0.087337	0.46677
29.008	17.458	-0.094634	0.48067
29.008	17.792	-0.13015	0.48871
29.008	18.125	-0.18729	0.50374
29.008	18.458	-0.20912	0.52162
29.008	18.792	-0.16613	0.54401
29.008	19.125	-0.08364	0.55056
29.008	19.458	0.047336	0.52609
29.008	19.792	0.17611	0.49772
29.008	20.125	0.28207	0.45451
29.008	20.458	0.35548	0.41121
29.008	20.792	0.4244	0.384
29.008	21.125	0.41339	0.34766
29.008	21.458	0.40362	0.33837
29.008	21.792	0.44706	0.36001
29.008	22.125	0.57667	0.40711
29.008	22.458	0.71568	0.4519
29.008	22.792	0.8671	0.49387
29.008	23.125	1.0366	0.5776
29.008	23.458	1.275	0.61404
29.008	23.792	1.6124	0.68592
29.008	24.125	1.982	0.71113
29.008	24.458	2.2329	0.70474
29.008	24.792	2.4381	0.68699
29.008	25.125	2.4743	0.66085
29.008	25.458	2.4533	0.58859
29.008	25.792	2.2677	0.54537
29.008	26.125	2.2336	0.52728
29.008	26.458	2.1885	0.6627
29.008	26.792	2.0856	0.82483
29.008	27.125	2.1762	0.94321
29.008	27.458	2.2384	1.0034
29.008	27.792	2.4506	0.90056
29.008	28.125	2.6235	0.72094
29.008	28.458	2.7406	0.56813
29.008	28.792	2.8894	0.38014
29.008	29.125	2.9173	0.13744
29.008	29.458	2.6092	-0.31355
29.342	9.7917	-0.027748	0.29424
29.342	10.125	-0.013586	0.29991
29.342	10.458	-0.0025539	0.30552
29.342	10.792	-0.0082784	0.32322
29.342	11.125	-0.032387	0.34804
29.342	11.458	-0.036292	0.36428
29.342	11.792	-0.046533	0.37077
29.342	12.125	-0.043216	0.37224
29.342	12.458	-0.023313	0.37343
29.342	12.792	-0.017524	0.35791
29.342	13.125	-0.026137	0.35598
29.342	13.458	-0.041144	0.37591
29.342	13.792	-0.041418	0.39698
29.342	14.125	-0.034661	0.41233
29.342	14.458	-0.040712	0.4037
29.342	14.792	-0.044158	0.4028
29.342	15.125	-0.041882	0.41157
29.342	15.458	-0.042973	0.41202
29.342	15.792	-0.04691	0.42088
29.342	16.125	-0.057824	0.43403
29.342	16.458	-0.080774	0.44005
29.342	16.792	-0.10643	0.44479
29.342	17.125	-0.10773	0.46193
29.342	17.458	-0.10614	0.49098
29.342	17.792	-0.1297	0.50421
29.342	18.125	-0.1745	0.51395
29.342	18.458	-0.20277	0.52218
29.342	18.792	-0.18268	0.54343
29.342	19.125	-0.11876	0.55774
29.342	19.458	0.01037	0.52733
29.342	19.792	0.18308	0.47545
29.342	20.125	0.32875	0.42213
29.342	20.458	0.41547	0.36476
29.342	20.792	0.44811	0.34021
29.342	21.125	0.43606	0.32589
29.342	21.458	0.41308	0.32528
29.342	21.792	0.47334	0.34937
29.342	22.125	0.58557	0.39884
29.342	22.458	0.71141	0.44826
29.342	22.792	0.84572	0.51841
29.342	23.125	1.0014	0.62758
29.342	23.458	1.2411	0.69822
29.342	23.792	1.5647	0.7254
29.342	24.125	2.0017	0.72046
29.342	24.458	2.3055	0.6289
29.342	24.792	2.4938	0.58755
29.342	25.125	2.5103	0.58609
29.342	25.458	2.4688	0.55641
29.342	25.792	2.3364	0.4678
29.342	26.125	2.2498	0.49199
29.342	26.458	2.2402	0.56761
29.342	26.792	2.1644	0.62492
29.342	27.125	2.209	0.71107
29.342	27.458	2.2951	0.72011
29.342	27.792	2.4714	0.6356
29.342	28.125	2.6943	0.42108
29.342	28.458	2.8748	0.29687
29.342	28.792	3.0606	0.18963
29.342	29.125	3.0259	-0.056565
29.342	29.458	2.8053	-0.52448
29.675	9.7917	-0.031603	0.30753
29.675	10.125	-0.024831	0.32127
29.675	10.458	-0.02063	0.3268
29.675	10.792	-0.026697	0.34216
29.675	11.125	-0.041275	0.36201
29.675	11.458	-0.041776	0.36893
29.675	11.792	-0.054824	0.36626
29.675	12.125	-0.057353	0.3776
29.675	12.458	-0.044123	0.38373
29.675	12.792	-0.041748	0.36714
29.675	13.125	-0.046558	0.36138
29.675	13.458	-0.045802	0.38558
29.675	13.792	-0.029279	0.4095
29.675	14.125	-0.022672	0.42405
29.675	14.458	-0.025875	0.40641
29.675	14.792	-0.036329	0.39562
29.675	15.125	-0.04694	0.40709
29.675	15.458	-0.053054	0.41521
29.675	15.792	-0.054458	0.42328
29.675	16.125	-0.054619	0.44359
29.675	16.458	-0.083527	0.43442
29.675	16.792	-0.12178	0.42822
29.675	17.125	-0.12914	0.44669
29.675	17.458	-0.11913	0.47991
29.675	17.792	-0.13441	0.49954
29.675	18.125	-0.17168	0.50073
29.675	18.458	-0.19322	0.49746
29.675	18.792	-0.17124	0.49726
29.675	19.125	-0.11484	0.49882
29.675	19.458	-0.0027401	0.45986
29.675	19.792	0.20046	0.4053
29.675	20.125	0.36558	0.36049
29.675	20.458	0.48244	0.3085
29.675	20.792	0.46124	0.2961
29.675	21.125	0.42606	0.31467
29.675	21.458	0.47084	0.31043
29.675	21.792	0.52895	0.3324
29.675	22.125	0.58882	0.38068
29.675	22.458	0.67669	0.4565
29.675	22.792	0.76575	0.53083
29.675	23.125	0.96226	0.5942
29.675	23.458	1.2244	0.71765
29.675	23.792	1.4982	0.70746
29.675	24.125	1.9255	0.66331
29.675	24.458	2.2985	0.55905
29.675	24.792	2.5618	0.48642
29.675	25.125	2.5907	0.47237
29.675	25.458	2.5098	0.4208
29.675	25.792	2.3983	0.28669
29.675	26.125	2.3142	0.31648
29.675	26.458	2.3266	0.34118
29.675	26.792	2.2653	0.33412
29.675	27.125	2.2899	0.36771
29.675	27.458	2.4002	0.36778
29.675	27.792	2.5853	0.33081
29.675	28.125	2.8338	0.16905
29.675	28.458	3.0425	0.088939
29.675	28.792	3.1687	-0.038458
29.675	29.125	3.0384	-0.31536
29.675	29.458	3.0525	-1.0678
30.008	9.7917	-0.034266	0.32794
30.008	10.125	-0.037039	0.34118
30.008	10.458	-0.03673	0.34384
30.008	10.792	-0.037001	0.35743
30.008	11.125	-0.03459	0.37274
30.008	11.458	-0.036292	0.37314
30.008	11.792	-0.051894	0.36464
30.008	12.125	-0.05943	0.37591
30.008	12.458	-0.049412	0.39901
30.008	12.792	-0.046653	0.39308
30.008	13.125	-0.050515	0.38996
30.008	13.458	-0.054576	0.4156
30.008	13.792	-0.041113	0.42363
30.008	14.125	-0.025092	0.42815
30.008	14.458	-0.023631	0.4139
30.008	14.792	-0.030147	0.4002
30.008	15.125	-0.037514	0.39989
30.008	15.458	-0.048336	0.40937
30.008	15.792	-0.052591	0.42336
30.008	16.125	-0.057243	0.43857
30.008	16.458	-0.092222	0.42932
30.008	16.792	-0.13059	0.43609
30.008	17.125	-0.14364	0.44623
30.008	17.458	-0.13067	0.46875
30.008	17.792	-0.14384	0.4888
30.008	18.125	-0.16645	0.4786
30.008	18.458	-0.16458	0.44254
30.008	18.792	-0.16761	0.43136
30.008	19.125	-0.12796	0.41941
30.008	19.458	-0.0030825	0.42241
30.008	19.792	0.23742	0.3662
30.008	20.125	0.41793	0.3167
30.008	20.458	0.53967	0.29109
30.008	20.792	0.50267	0.30108
30.008	21.125	0.4709	0.32465
30.008	21.458	0.53086	0.3064
30.008	21.792	0.57465	0.33796
30.008	22.125	0.59783	0.3837
30.008	22.458	0.64168	0.48476
30.008	22.792	0.74912	0.55509
30.008	23.125	0.94098	0.56434
30.008	23.458	1.2083	0.59836
30.008	23.792	1.4865	0.58016
30.008	24.125	1.922	0.47085
30.008	24.458	2.3433	0.37479
30.008	24.792	2.6485	0.32811
30.008	25.125	2.672	0.37292
30.008	25.458	2.6776	0.35941
30.008	25.792	2.583	0.24843
30.008	26.125	2.4476	0.20855
30.008	26.458	2.4304	0.15158
30.008	26.792	2.3609	0.093561
30.008	27.125	2.4003	0.090776
30.008	27.458	2.5505	0.11638
30.008	27.792	2.767	0.15395
30.008	28.125	2.9938	0.059142
30.008	28.458	3.1646	-0.07902
30.008	28.792	3.2611	-0.22414
30.008	29.125	3.1992	-0.51015
30.008	29.458	3.5437	-1.6591
30.342	9.7917	-0.041744	0.34111
30.342	10.125	-0.049085	0.35079
30.342	10.458	-0.044371	0.35427
30.342	10.792	-0.040454	0.36807
30.342	11.125	-0.036603	0.37639
30.342	11.458	-0.041267	0.37687
30.342	11.792	-0.058541	0.37023
30.342	12.125	-0.071167	0.37981
30.342	12.458	-0.062439	0.40094
30.342	12.792	-0.047549	0.40283
30.342	13.125	-0.0422	0.40482
30.342	13.458	-0.050896	0.42037
30.342	13.792	-0.047172	0.41818
30.342	14.125	-0.035554	0.42537
30.342	14.458	-0.032624	0.41692
30.342	14.792	-0.038658	0.40676
30.342	15.125	-0.041748	0.40338
30.342	15.458	-0.051553	0.40883
30.342	15.792	-0.059134	0.42356
30.342	16.125	-0.065988	0.44074
30.342	16.458	-0.094536	0.44109
30.342	16.792	-0.12617	0.44676
30.342	17.125	-0.1426	0.44485
30.342	17.458	-0.13511	0.46364
30.342	17.792	-0.14777	0.48868
30.342	18.125	-0.15824	0.47264
30.342	18.458	-0.13297	0.40425
30.342	18.792	-0.16153	0.41105
30.342	19.125	-0.12927	0.40164
30.342	19.458	-0.025383	0.41332
30.342	19.792	0.19797	0.36806
30.342	20.125	0.40665	0.33354
30.342	20.458	0.5131	0.32434
30.342	20.792	0.53601	0.35851
30.342	21.125	0.55744	0.39541
30.342	21.458	0.59984	0.41295
30.342	21.792	0.60933	0.43686
30.342	22.125	0.63435	0.45285
30.342	22.458	0.66797	0.48071
30.342	22.792	0.79613	0.52973
30.342	23.125	0.95658	0.49583
30.342	23.458	1.231	0.45106
30.342	23.792	1.5637	0.40879
30.342	24.125	1.9453	0.33053
30.342	24.458	2.3246	0.26398
30.342	24.792	2.6975	0.26215
30.342	25.125	2.7248	0.28331
30.342	25.458	2.7088	0.26842
30.342	25.792	2.6562	0.20793
30.342	26.125	2.5868	0.10019
30.342	26.458	2.5643	0.04577
30.342	26.792	2.4876	-0.057568
30.342	27.125	2.5531	-0.10815
30.342	27.458	2.7161	-0.086208
30.342	27.792	2.9548	-0.023836
30.342	28.125	3.1313	-0.07402
30.342	28.458	3.2458	-0.15691
30.342	28.792	3.3197	-0.21983
30.342	29.125	3.2685	-0.43478
30.342	29.458	3.1796	-1.2126
30.675	9.7917	-0.052566	0.34525
30.675	10.125	-0.056889	0.3429
30.675	10.458	-0.047176	0.34877
30.675	10.792	-0.037587	0.3612
30.675	11.125	-0.042083	0.37764
30.675	11.458	-0.048642	0.39094
30.675	11.792	-0.063843	0.38621
30.675	12.125	-0.078236	0.39635
30.675	12.458	-0.071534	0.40665
30.675	12.792	-0.050354	0.3951
30.675	13.125	-0.043928	0.38828
30.675	13.458	-0.052438	0.38924
30.675	13.792	-0.044321	0.39326
30.675	14.125	-0.039462	0.40519
30.675	14.458	-0.052332	0.40335
30.675	14.792	-0.067496	0.39658
30.675	15.125	-0.060363	0.40022
30.675	15.458	-0.061312	0.41413
30.675	15.792	-0.065532	0.42752
30.675	16.125	-0.074221	0.43784
30.675	16.458	-0.10139	0.44512
30.675	16.792	-0.12713	0.4548
30.675	17.125	-0.13436	0.44607
30.675	17.458	-0.1287	0.45855
30.675	17.792	-0.16561	0.4914
30.675	18.125	-0.20519	0.50558
30.675	18.458	-0.19835	0.46636
30.675	18.792	-0.19669	0.45744
30.675	19.125	-0.15125	0.45924
30.675	19.458	-0.021205	0.44472
30.675	19.792	0.17165	0.40756
30.675	20.125	0.34082	0.38142
30.675	20.458	0.46504	0.38874
30.675	20.792	0.55627	0.41472
30.675	21.125	0.6189	0.43987
30.675	21.458	0.65831	0.46024
30.675	21.792	0.62666	0.46222
30.675	22.125	0.66869	0.44512
30.675	22.458	0.71739	0.4029
30.675	22.792	0.80963	0.4107
30.675	23.125	0.96414	0.38784
30.675	23.458	1.2343	0.32569
30.675	23.792	1.549	0.25807
30.675	24.125	1.8867	0.195
30.675	24.458	2.3285	0.14541
30.675	24.792	2.7242	0.15602
30.675	25.125	2.8041	0.17599
30.675	25.458	2.7424	0.14233
30.675	25.792	2.68	0.10419
30.675	26.125	2.6319	0.040299
30.675	26.458	2.6154	-0.055383
30.675	26.792	2.5411	-0.14351
30.675	27.125	2.5903	-0.2336
30.675	27.458	2.8311	-0.22776
30.675	27.792	3.097	-0.18685
30.675	28.125	3.2473	-0.18951
30.675	28.458	3.3444	-0.23571
30.675	28.792	3.347	-0.22734
30.675	29.125	3.2146	-0.32802
30.675	29.458	2.9787	-0.91145
31.008	9.7917	-0.064968	0.3393
31.008	10.125	-0.074169	0.3248
31.008	10.458	-0.057054	0.33369
31.008	10.792	-0.044261	0.35959
31.008	11.125	-0.051662	0.3805
31.008	11.458	-0.052592	0.3898
31.008	11.792	-0.061613	0.39711
31.008	12.125	-0.075529	0.40577
31.008	12.458	-0.074795	0.40502
31.008	12.792	-0.05793	0.38384
31.008	13.125	-0.057374	0.37736
31.008	13.458	-0.061846	0.379
31.008	13.792	-0.051125	0.3895
31.008	14.125	-0.043433	0.39346
31.008	14.458	-0.053757	0.38864
31.008	14.792	-0.066088	0.39044
31.008	15.125	-0.060873	0.39484
31.008	15.458	-0.07006	0.41105
31.008	15.792	-0.094953	0.42713
31.008	16.125	-0.10757	0.43537
31.008	16.458	-0.1176	0.4371
31.008	16.792	-0.12884	0.43821
31.008	17.125	-0.13749	0.42724
31.008	17.458	-0.13554	0.44139
31.008	17.792	-0.17503	0.47749
31.008	18.125	-0.22747	0.508
31.008	18.458	-0.2463	0.50429
31.008	18.792	-0.23298	0.50611
31.008	19.125	-0.1841	0.53807
31.008	19.458	-0.054849	0.49953
31.008	19.792	0.13258	0.46207
31.008	20.125	0.28498	0.44851
31.008	20.458	0.42127	0.44994
31.008	20.792	0.54021	0.46695
31.008	21.125	0.61856	0.46954
31.008	21.458	0.67499	0.44332
31.008	21.792	0.71271	0.39895
31.008	22.125	0.75975	0.35572
31.008	22.458	0.79201	0.23324
31.008	22.792	0.91727	0.20541
31.008	23.125	1.0829	0.23651
31.008	23.458	1.3417	0.18616
31.008	23.792	1.6125	0.11545
31.008	24.125	1.9357	0.027542
31.008	24.458	2.3813	0.0046931
31.008	24.792	2.7681	0.033285
31.008	25.125	2.9309	0.03361
31.008	25.458	2.87	0.010043
31.008	25.792	2.75	0.024865
31.008	26.125	2.6094	-0.049763
31.008	26.458	2.5672	-0.12305
31.008	26.792	2.5898	-0.18633
31.008	27.125	2.7041	-0.26147
31.008	27.458	2.9084	-0.28619
31.008	27.792	3.17	-0.26565
31.008	28.125	3.3555	-0.25323
31.008	28.458	3.39	-0.28146
31.008	28.792	3.2638	-0.20791
31.008	29.125	2.9258	-0.14578
31.008	29.458	2.4246	-0.36888
31.342	9.7917	-0.068189	0.33455
31.342	10.125	-0.075073	0.32114
