x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	27.125	3.1133	-0.71754
28.008	27.458	3.2809	-0.57009
28.008	27.792	3.4002	-0.42559
28.008	28.125	3.3351	-0.30003
28.008	28.458	3.1062	-0.13934
28.008	28.792	2.8407	0.042745
28.008	29.125	2.4794	0.19177
28.008	29.458	2.0113	0.42848
28.342	9.7917	0.00253	0.31765
28.342	10.125	0.0012207	0.32298
28.342	10.458	0.0038256	0.31207
28.342	10.792	0.0082426	0.30518
28.342	11.125	0.0072897	0.31819
28.342	11.458	0.017099	0.31753
28.342	11.792	0.03003	0.30969
28.342	12.125	0.044139	0.2994
28.342	12.458	0.042489	0.2965
28.342	12.792	0.043572	0.2926
28.342	13.125	0.045465	0.2918
28.342	13.458	0.036025	0.28804
28.342	13.792	0.024406	0.28374
28.342	14.125	0.019965	0.28122
28.342	14.458	0.0225	0.27377
28.342	14.792	0.023735	0.25799
28.342	15.125	0.023805	0.23785
28.342	15.458	0.02714	0.23035
28.342	15.792	0.035663	0.21599
28.342	16.125	0.040083	0.18743
28.342	16.458	0.044221	0.16383
28.342	16.792	0.06287	0.14242
28.342	17.125	0.082272	0.11155
28.342	17.458	0.084545	0.099601
28.342	17.792	0.093174	0.072453
28.342	18.125	0.086288	0.051257
28.342	18.458	0.083571	0.030291
28.342	18.792	0.12364	0.0024011
28.342	19.125	0.16575	-0.041655
28.342	19.458	0.2188	-0.091471
28.342	19.792	0.28945	-0.13043
28.342	20.125	0.45897	-0.18024
28.342	20.458	0.70208	-0.24808
28.342	20.792	0.95403	-0.36233
28.342	21.125	1.2217	-0.46623
28.342	21.458	1.4154	-0.52089
28.342	21.792	1.5707	-0.54218
28.342	22.125	1.7362	-0.6078
28.342	22.458	1.9588	-0.71329
28.342	22.792	2.0683	-0.7988
28.342	23.125	2.1158	-0.85524
28.342	23.458	2.1906	-0.88022
28.342	23.792	2.2629	-0.83465
28.342	24.125	2.5057	-0.85737
28.342	24.458	2.7472	-0.94077
28.342	24.792	2.9279	-1.0159
28.342	25.125	3.1049	-1.0824
28.342	25.458	3.233	-1.1228
28.342	25.792	3.2358	-1.0346
28.342	26.125	3.1179	-0.89835
28.342	26.458	3.0402	-0.84612
28.342	26.792	3.1099	-0.79155
28.342	27.125	3.1524	-0.66676
28.342	27.458	3.2148	-0.46072
28.342	27.792	3.2956	-0.32274
28.342	28.125	3.2812	-0.2158
28.342	28.458	3.1241	-0.077407
28.342	28.792	2.8366	0.05683
28.342	29.125	2.4905	0.24915
28.342	29.458	2.0819	0.64469
28.675	9.7917	-0.0015118	0.32766
28.675	10.125	0.0069925	0.33458
28.675	10.458	0.017116	0.32861
28.675	10.792	0.017464	0.32365
28.675	11.125	0.011753	0.32943
28.675	11.458	0.017098	0.32047
28.675	11.792	0.019213	0.31226
28.675	12.125	0.027535	0.30776
28.675	12.458	0.031278	0.30009
28.675	12.792	0.033069	0.29667
28.675	13.125	0.038935	0.29978
28.675	13.458	0.03624	0.29574
28.675	13.792	0.026638	0.29625
28.675	14.125	0.019064	0.285
28.675	14.458	0.024494	0.27112
28.675	14.792	0.027247	0.2613
28.675	15.125	0.0328	0.24778
28.675	15.458	0.035707	0.24358
28.675	15.792	0.03598	0.22429
28.675	16.125	0.040187	0.19931
28.675	16.458	0.047073	0.18178
28.675	16.792	0.067982	0.17298
28.675	17.125	0.091046	0.1548
28.675	17.458	0.087375	0.15274
28.675	17.792	0.092305	0.14328
28.675	18.125	0.088713	0.12859
28.675	18.458	0.08063	0.1118
28.675	18.792	0.10696	0.085824
28.675	19.125	0.15396	0.032458
28.675	19.458	0.21185	-0.022289
28.675	19.792	0.27272	-0.048542
28.675	20.125	0.40447	-0.055466
28.675	20.458	0.64289	-0.093558
28.675	20.792	0.88262	-0.19757
28.675	21.125	1.1348	-0.28942
28.675	21.458	1.3409	-0.35687
28.675	21.792	1.551	-0.36681
28.675	22.125	1.7117	-0.4476
28.675	22.458	1.924	-0.56684
28.675	22.792	2.0624	-0.66297
28.675	23.125	2.0971	-0.69193
28.675	23.458	2.1493	-0.71849
28.675	23.792	2.2244	-0.72541
28.675	24.125	2.4823	-0.73982
28.675	24.458	2.723	-0.85015
28.675	24.792	2.9561	-0.93685
28.675	25.125	3.1952	-0.96
28.675	25.458	3.3491	-0.93101
28.675	25.792	3.3723	-0.88142
28.675	26.125	3.2334	-0.79744
28.675	26.458	3.1342	-0.74014
28.675	26.792	3.1733	-0.66804
28.675	27.125	3.248	-0.58702
28.675	27.458	3.2071	-0.41242
28.675	27.792	3.2751	-0.30766
28.675	28.125	3.1974	-0.14209
28.675	28.458	3.042	-0.008053
28.675	28.792	2.8005	0.088836
28.675	29.125	2.493	0.16078
28.675	29.458	2.2216	0.22261
29.008	9.7917	-0.0030739	0.32171
29.008	10.125	0.0076333	0.32063
29.008	10.458	0.025276	0.31524
29.008	10.792	0.029935	0.32604
29.008	11.125	0.019077	0.33473
29.008	11.458	0.016721	0.32864
29.008	11.792	0.0079741	0.32538
29.008	12.125	0.0058582	0.32363
29.008	12.458	0.011834	0.31261
29.008	12.792	0.014923	0.30697
29.008	13.125	0.027402	0.30389
29.008	13.458	0.029604	0.29453
29.008	13.792	0.017896	0.29592
29.008	14.125	0.012123	0.28286
29.008	14.458	0.018823	0.27919
29.008	14.792	0.02354	0.27342
29.008	15.125	0.031561	0.25507
29.008	15.458	0.044492	0.25285
29.008	15.792	0.047648	0.24143
29.008	16.125	0.052802	0.21621
29.008	16.458	0.063306	0.19335
29.008	16.792	0.080192	0.19519
29.008	17.125	0.092749	0.1928
29.008	17.458	0.081738	0.20466
29.008	17.792	0.070506	0.21656
29.008	18.125	0.068082	0.20132
29.008	18.458	0.059345	0.1762
29.008	18.792	0.084627	0.15792
29.008	19.125	0.14723	0.11858
29.008	19.458	0.20291	0.069098
29.008	19.792	0.26519	0.036579
29.008	20.125	0.37546	0.037687
29.008	20.458	0.5831	0.015817
29.008	20.792	0.79248	-0.048697
29.008	21.125	1.01	-0.13598
29.008	21.458	1.207	-0.2213
29.008	21.792	1.4294	-0.2916
29.008	22.125	1.6515	-0.34977
29.008	22.458	1.873	-0.42432
29.008	22.792	2.0455	-0.50208
29.008	23.125	2.1711	-0.50683
29.008	23.458	2.24	-0.59338
29.008	23.792	2.3109	-0.63633
29.008	24.125	2.5594	-0.71092
29.008	24.458	2.7963	-0.81739
29.008	24.792	2.9917	-0.84426
29.008	25.125	3.1825	-0.83556
29.008	25.458	3.3557	-0.76227
29.008	25.792	3.4535	-0.78692
29.008	26.125	3.3696	-0.78145
29.008	26.458	3.2783	-0.7376
29.008	26.792	3.2448	-0.60798
29.008	27.125	3.2674	-0.46292
29.008	27.458	3.211	-0.30537
29.008	27.792	3.2107	-0.18814
29.008	28.125	3.0878	-0.0049979
29.008	28.458	2.938	0.13831
29.008	28.792	2.7134	0.15337
29.008	29.125	2.4837	0.12638
29.008	29.458	2.2346	0.11777
29.342	9.7917	-0.0025229	0.31561
29.342	10.125	0.005567	0.31237
29.342	10.458	0.023957	0.30882
29.342	10.792	0.029631	0.32236
29.342	11.125	0.020687	0.3344
29.342	11.458	0.018222	0.3349
29.342	11.792	0.0073404	0.33281
29.342	12.125	-0.0077545	0.33649
29.342	12.458	-0.00089972	0.33393
29.342	12.792	0.0089422	0.32445
29.342	13.125	0.015622	0.30025
29.342	13.458	0.015191	0.28024
29.342	13.792	0.004544	0.2852
29.342	14.125	0.0097579	0.27945
29.342	14.458	0.026314	0.29219
29.342	14.792	0.033574	0.28932
29.342	15.125	0.035925	0.25909
29.342	15.458	0.052539	0.25201
29.342	15.792	0.058477	0.25573
29.342	16.125	0.067587	0.23577
29.342	16.458	0.079786	0.21043
29.342	16.792	0.089906	0.21751
29.342	17.125	0.099574	0.23117
29.342	17.458	0.10555	0.24934
29.342	17.792	0.086111	0.27693
29.342	18.125	0.066003	0.27202
29.342	18.458	0.050426	0.24368
29.342	18.792	0.074412	0.21776
29.342	19.125	0.1348	0.18559
29.342	19.458	0.18576	0.14966
29.342	19.792	0.24289	0.1297
29.342	20.125	0.3299	0.11551
29.342	20.458	0.5067	0.069505
29.342	20.792	0.73786	0.029628
29.342	21.125	0.9472	-0.019163
29.342	21.458	1.1323	-0.090076
29.342	21.792	1.3132	-0.17445
29.342	22.125	1.5345	-0.25451
29.342	22.458	1.8031	-0.30435
29.342	22.792	2.0285	-0.36227
29.342	23.125	2.2306	-0.4246
29.342	23.458	2.363	-0.57732
29.342	23.792	2.4503	-0.62754
29.342	24.125	2.6569	-0.73675
29.342	24.458	2.8517	-0.85952
29.342	24.792	3.0235	-0.79926
29.342	25.125	3.1659	-0.73288
29.342	25.458	3.3648	-0.72318
29.342	25.792	3.4748	-0.76853
29.342	26.125	3.4297	-0.76269
29.342	26.458	3.3449	-0.73802
29.342	26.792	3.2813	-0.63433
29.342	27.125	3.3124	-0.43077
29.342	27.458	3.2584	-0.26472
29.342	27.792	3.161	-0.12645
29.342	28.125	3.0683	0.045476
29.342	28.458	3.0049	0.15595
29.342	28.792	2.7359	0.14546
29.342	29.125	2.4915	0.064408
29.342	29.458	2.3096	-0.0033198
29.675	9.7917	0.0030647	0.3117
29.675	10.125	0.0086952	0.31567
29.675	10.458	0.017979	0.31975
29.675	10.792	0.014597	0.32225
29.675	11.125	0.013615	0.3273
29.675	11.458	0.017207	0.33671
29.675	11.792	0.0061488	0.33029
29.675	12.125	-0.0054365	0.33888
29.675	12.458	0.0021325	0.34278
29.675	12.792	0.015899	0.33056
29.675	13.125	0.011972	0.30512
29.675	13.458	0.0051892	0.29011
29.675	13.792	0.00082831	0.2907
29.675	14.125	0.009706	0.28409
29.675	14.458	0.025361	0.29067
29.675	14.792	0.031357	0.2934
29.675	15.125	0.03675	0.26709
29.675	15.458	0.048673	0.25225
29.675	15.792	0.052511	0.26059
29.675	16.125	0.050802	0.26149
29.675	16.458	0.058188	0.25055
29.675	16.792	0.072693	0.25755
29.675	17.125	0.092357	0.26713
29.675	17.458	0.12176	0.28184
29.675	17.792	0.10223	0.3106
29.675	18.125	0.059936	0.32191
29.675	18.458	0.038461	0.29496
29.675	18.792	0.041074	0.26124
29.675	19.125	0.08127	0.23663
29.675	19.458	0.14917	0.2004
29.675	19.792	0.22523	0.17552
29.675	20.125	0.30384	0.12849
29.675	20.458	0.44434	0.072993
29.675	20.792	0.68526	0.0496
29.675	21.125	0.87783	0.02901
29.675	21.458	1.1007	-0.054265
29.675	21.792	1.2368	-0.13265
29.675	22.125	1.4279	-0.21011
29.675	22.458	1.735	-0.31253
29.675	22.792	2.0284	-0.37074
29.675	23.125	2.248	-0.48355
29.675	23.458	2.4445	-0.5913
29.675	23.792	2.62	-0.61398
29.675	24.125	2.769	-0.72504
29.675	24.458	2.8629	-0.85064
29.675	24.792	3.0119	-0.77347
29.675	25.125	3.1803	-0.6798
29.675	25.458	3.3789	-0.7047
29.675	25.792	3.533	-0.76019
29.675	26.125	3.5137	-0.71463
29.675	26.458	3.4302	-0.67132
29.675	26.792	3.3383	-0.68152
29.675	27.125	3.3488	-0.58498
29.675	27.458	3.3084	-0.42253
29.675	27.792	3.1853	-0.17811
29.675	28.125	3.1016	-0.039613
29.675	28.458	3.0866	0.081999
29.675	28.792	2.9067	0.070219
29.675	29.125	2.7175	-0.10463
29.675	29.458	2.5877	-0.28226
30.008	9.7917	0.0058782	0.31215
30.008	10.125	0.012492	0.3193
30.008	10.458	0.022166	0.32548
30.008	10.792	0.013352	0.32138
30.008	11.125	0.012563	0.32687
30.008	11.458	0.021736	0.33869
30.008	11.792	0.015156	0.34159
30.008	12.125	0.0050525	0.34083
30.008	12.458	0.0071304	0.33986
30.008	12.792	0.018661	0.32619
30.008	13.125	0.014291	0.31385
30.008	13.458	0.0079655	0.31111
30.008	13.792	0.0092798	0.31017
30.008	14.125	0.017776	0.30056
30.008	14.458	0.027402	0.28889
30.008	14.792	0.031881	0.28414
30.008	15.125	0.045787	0.26334
30.008	15.458	0.050782	0.25794
30.008	15.792	0.039291	0.2712
30.008	16.125	0.021479	0.27625
30.008	16.458	0.022537	0.2819
30.008	16.792	0.045327	0.2919
30.008	17.125	0.07093	0.28202
30.008	17.458	0.10057	0.28591
30.008	17.792	0.089476	0.30475
30.008	18.125	0.055808	0.31249
30.008	18.458	0.03684	0.29713
30.008	18.792	0.041169	0.27821
30.008	19.125	0.070484	0.27341
30.008	19.458	0.11557	0.26295
30.008	19.792	0.19219	0.23301
30.008	20.125	0.28858	0.17016
30.008	20.458	0.43265	0.11269
30.008	20.792	0.65801	0.077216
30.008	21.125	0.85132	0.050661
30.008	21.458	1.0397	-0.025101
30.008	21.792	1.15	-0.077501
30.008	22.125	1.3277	-0.13468
30.008	22.458	1.6199	-0.24127
30.008	22.792	1.9591	-0.30786
30.008	23.125	2.2168	-0.41186
30.008	23.458	2.4609	-0.51542
30.008	23.792	2.7152	-0.58615
30.008	24.125	2.8689	-0.72778
30.008	24.458	2.9662	-0.80893
30.008	24.792	3.0516	-0.72563
30.008	25.125	3.1696	-0.6377
30.008	25.458	3.3863	-0.56474
30.008	25.792	3.6718	-0.53317
30.008	26.125	3.6655	-0.49987
30.008	26.458	3.6221	-0.51072
30.008	26.792	3.5674	-0.53753
30.008	27.125	3.4382	-0.47364
30.008	27.458	3.3025	-0.29828
30.008	27.792	3.1624	-0.09181
30.008	28.125	3.1402	-0.022861
30.008	28.458	3.128	0.061618
30.008	28.792	3.053	0.10376
30.008	29.125	3.0424	0.043659
30.008	29.458	3.0672	-0.17881
30.342	9.7917	-0.0017963	0.30487
30.342	10.125	0.009194	0.3162
30.342	10.458	0.030407	0.31608
30.342	10.792	0.025599	0.31211
30.342	11.125	0.018337	0.32163
30.342	11.458	0.027406	0.33183
30.342	11.792	0.020331	0.33963
30.342	12.125	0.0058666	0.33709
30.342	12.458	0.0076535	0.34039
30.342	12.792	0.023047	0.32618
30.342	13.125	0.024222	0.31413
30.342	13.458	0.01205	0.31788
30.342	13.792	0.0097514	0.32469
30.342	14.125	0.021158	0.32201
30.342	14.458	0.029027	0.30947
30.342	14.792	0.030806	0.2961
30.342	15.125	0.051663	0.2829
30.342	15.458	0.055445	0.28241
30.342	15.792	0.034816	0.27853
30.342	16.125	0.014577	0.26923
30.342	16.458	0.011767	0.27623
30.342	16.792	0.026277	0.27836
30.342	17.125	0.040606	0.27195
30.342	17.458	0.066249	0.2721
30.342	17.792	0.076373	0.28626
30.342	18.125	0.064419	0.30488
30.342	18.458	0.054362	0.31011
30.342	18.792	0.061256	0.31328
30.342	19.125	0.089323	0.30179
30.342	19.458	0.10759	0.30269
30.342	19.792	0.1799	0.2838
30.342	20.125	0.27891	0.23053
30.342	20.458	0.4228	0.19627
30.342	20.792	0.62767	0.17649
30.342	21.125	0.81955	0.15433
30.342	21.458	0.99395	0.086432
30.342	21.792	1.0896	0.052904
30.342	22.125	1.2721	-0.026788
30.342	22.458	1.5611	-0.13817
30.342	22.792	1.9142	-0.22507
30.342	23.125	2.1975	-0.32654
30.342	23.458	2.4435	-0.40333
30.342	23.792	2.7102	-0.4592
30.342	24.125	2.8926	-0.63202
30.342	24.458	3.0426	-0.68581
30.342	24.792	3.1165	-0.62048
30.342	25.125	3.1912	-0.54528
30.342	25.458	3.3856	-0.44972
30.342	25.792	3.6624	-0.37234
30.342	26.125	3.7241	-0.31038
30.342	26.458	3.7536	-0.33033
30.342	26.792	3.7241	-0.33138
30.342	27.125	3.5622	-0.22134
30.342	27.458	3.3484	-0.066674
30.342	27.792	3.2032	0.059577
30.342	28.125	3.179	0.096187
30.342	28.458	3.2053	0.14124
30.342	28.792	3.213	0.16532
30.342	29.125	3.3389	0.14289
30.342	29.458	3.3915	-0.086892
30.675	9.7917	-0.01627	0.30027
30.675	10.125	-0.0033671	0.30952
30.675	10.458	0.023925	0.30635
30.675	10.792	0.028822	0.29915
30.675	11.125	0.020366	0.30328
30.675	11.458	0.023507	0.32053
30.675	11.792	0.024746	0.33842
30.675	12.125	0.013705	0.34438
30.675	12.458	0.015202	0.34237
30.675	12.792	0.030126	0.32885
30.675	13.125	0.029629	0.31791
30.675	13.458	0.012653	0.32275
30.675	13.792	0.0074308	0.32943
30.675	14.125	0.016722	0.32218
30.675	14.458	0.022363	0.31352
30.675	14.792	0.026794	0.31314
30.675	15.125	0.053347	0.30901
30.675	15.458	0.059365	0.30887
30.675	15.792	0.035593	0.28698
30.675	16.125	0.019264	0.27202
30.675	16.458	0.011813	0.26969
30.675	16.792	0.011728	0.26885
30.675	17.125	0.021737	0.27324
30.675	17.458	0.046591	0.26859
30.675	17.792	0.062244	0.27207
30.675	18.125	0.066286	0.29984
30.675	18.458	0.074298	0.3258
30.675	18.792	0.077446	0.34775
30.675	19.125	0.094346	0.33702
30.675	19.458	0.11408	0.32209
30.675	19.792	0.16721	0.2903
30.675	20.125	0.27284	0.25297
30.675	20.458	0.38939	0.24566
30.675	20.792	0.56759	0.24356
30.675	21.125	0.75067	0.22715
30.675	21.458	0.89129	0.17397
30.675	21.792	1.0217	0.15722
30.675	22.125	1.2345	0.072177
30.675	22.458	1.4962	-0.080404
30.675	22.792	1.7997	-0.17026
30.675	23.125	2.1525	-0.27282
30.675	23.458	2.4669	-0.35231
30.675	23.792	2.6938	-0.37994
30.675	24.125	2.8604	-0.47204
30.675	24.458	2.9917	-0.53315
30.675	24.792	3.0686	-0.54979
30.675	25.125	3.2353	-0.54361
30.675	25.458	3.4164	-0.41782
30.675	25.792	3.5914	-0.3144
30.675	26.125	3.6747	-0.21024
30.675	26.458	3.7822	-0.22507
30.675	26.792	3.7936	-0.20082
30.675	27.125	3.6769	-0.0886
30.675	27.458	3.5024	0.052101
30.675	27.792	3.3316	0.12073
30.675	28.125	3.2584	0.13733
30.675	28.458	3.2728	0.15835
30.675	28.792	3.3341	0.16563
30.675	29.125	3.4692	0.12114
30.675	29.458	3.5812	-0.24851
31.008	9.7917	-0.013281	0.28841
31.008	10.125	-0.013191	0.30006
31.008	10.458	0.011199	0.3043
31.008	10.792	0.020016	0.2965
31.008	11.125	0.00836	0.30138
31.008	11.458	0.008413	0.32243
31.008	11.792	0.018151	0.34173
31.008	12.125	0.0097199	0.34748
31.008	12.458	0.010554	0.33362
31.008	12.792	0.028771	0.32383
31.008	13.125	0.024748	0.32586
31.008	13.458	0.012559	0.32946
31.008	13.792	0.012394	0.32824
31.008	14.125	0.017453	0.31635
31.008	14.458	0.023256	0.31159
31.008	14.792	0.032574	0.31995
31.008	15.125	0.051204	0.31646
31.008	15.458	0.047982	0.3175
31.008	15.792	0.029347	0.30744
31.008	16.125	0.017252	0.28996
31.008	16.458	0.0083653	0.27251
31.008	16.792	0.0075962	0.2738
31.008	17.125	0.015858	0.28115
31.008	17.458	0.037305	0.28878
31.008	17.792	0.05003	0.29386
31.008	18.125	0.065817	0.30598
31.008	18.458	0.088064	0.33927
31.008	18.792	0.10123	0.37504
31.008	19.125	0.10829	0.37893
31.008	19.458	0.14089	0.37369
31.008	19.792	0.18377	0.3121
31.008	20.125	0.27611	0.26732
31.008	20.458	0.37952	0.271
31.008	20.792	0.52041	0.28613
31.008	21.125	0.68004	0.27916
31.008	21.458	0.82787	0.25866
31.008	21.792	0.99924	0.21395
31.008	22.125	1.2568	0.1391
31.008	22.458	1.5087	-0.016976
31.008	22.792	1.7673	-0.10439
31.008	23.125	2.0945	-0.17752
31.008	23.458	2.4194	-0.27947
31.008	23.792	2.6112	-0.37623
31.008	24.125	2.7745	-0.41472
31.008	24.458	2.9165	-0.42646
31.008	24.792	2.997	-0.48262
31.008	25.125	3.2055	-0.44209
31.008	25.458	3.4104	-0.30643
31.008	25.792	3.5499	-0.21768
31.008	26.125	3.6146	-0.14509
31.008	26.458	3.755	-0.19998
31.008	26.792	3.788	-0.18064
31.008	27.125	3.7223	-0.10687
31.008	27.458	3.597	0.021151
31.008	27.792	3.4658	0.077935
31.008	28.125	3.4447	0.10584
31.008	28.458	3.454	0.13245
31.008	28.792	3.4382	0.16624
31.008	29.125	3.3974	0.148
31.008	29.458	3.3072	-0.12577
31.342	9.7917	-0.0090512	0.27583
31.342	10.125	-0.011255	0.29136
31.342	10.458	0.015403	0.30022
31.342	10.792	0.023145	0.29762
31.342	11.125	-0.0026606	0.30341
31.342	11.458	-0.010673	0.31583
31.342	11.792	-0.00054236	0.3414
31.342	12.125	-0.00088919	0.34877
31.342	12.458	0.0019425	0.33112
31.342	12.792	0.020298	0.32423
31.342	13.125	0.018942	0.32973
31.342	13.458	0.008855	0.32523
31.342	13.792	0.018855	0.32173
31.342	14.125	0.020922	0.3131
31.342	14.458	0.025882	0.30871
31.342	14.792	0.038451	0.31702
31.342	15.125	0.050758	0.32067
31.342	15.458	0.041528	0.32615
31.342	15.792	0.033076	0.3266
31.342	16.125	0.024313	0.31874
31.342	16.458	0.0067341	0.30864
31.342	16.792	0.0068322	0.30829
31.342	17.125	0.017253	0.3208
31.342	17.458	0.030431	0.34583
31.342	17.792	0.038997	0.35359
31.342	18.125	0.061523	0.33981
31.342	18.458	0.082362	0.35522
31.342	18.792	0.10765	0.39606
31.342	19.125	0.13243	0.40227
31.342	19.458	0.15972	0.39999
31.342	19.792	0.18636	0.33873
31.342	20.125	0.2732	0.27696
31.342	20.458	0.35284	0.26734
31.342	20.792	0.46238	0.27243
31.342	21.125	0.57836	0.29008
31.342	21.458	0.74718	0.29897
31.342	21.792	0.94484	0.26881
31.342	22.125	1.2154	0.21288
31.342	22.458	1.4565	0.093276
31.342	22.792	1.7303	-0.0069512
31.342	23.125	2.0525	-0.10664
31.342	23.458	2.4087	-0.21323
31.342	23.792	2.6218	-0.34336
31.342	24.125	2.7434	-0.37458
31.342	24.458	2.844	-0.35001
31.342	24.792	2.8876	-0.36445
31.342	25.125	3.0875	-0.35576
31.342	25.458	3.2671	-0.22451
31.342	25.792	3.4537	-0.15466
31.342	26.125	3.6225	-0.10748
31.342	26.458	3.7702	-0.16269
31.342	26.792	3.7499	-0.16565
31.342	27.125	3.6938	-0.14984
31.342	27.458	3.6515	-0.063779
31.342	27.792	3.5688	0.016048
31.342	28.125	3.5608	0.098543
31.342	28.458	3.5607	0.20955
31.342	28.792	3.4862	0.24887
31.342	29.125	3.4284	0.22851
31.342	29.458	3.3206	0.037396
31.675	9.7917	-0.021756	0.27556
31.675	10.125	-0.018327	0.28558
31.675	10.458	0.0043602	0.29026
31.675	10.792	0.0099733	0.29232
31.675	11.125	-0.011324	0.29577
31.675	11.458	-0.022133	0.30478
31.675	11.792	-0.01721	0.33555
31.675	12.125	-0.013177	0.34277
31.675	12.458	-0.007261	0.32637
31.675	12.792	0.0098512	0.31498
31.675	13.125	0.014153	0.31653
31.675	13.458	0.0024569	0.31712
31.675	13.792	0.011443	0.3181
31.675	14.125	0.022212	0.32158
31.675	14.458	0.028749	0.32554
31.675	14.792	0.03946	0.3182
31.675	15.125	0.043417	0.31403
31.675	15.458	0.036424	0.31402
31.675	15.792	0.034394	0.32258
31.675	16.125	0.026152	0.34334
31.675	16.458	-0.0036227	0.35299
31.675	16.792	-0.0096633	0.35646
31.675	17.125	0.0030377	0.35965
31.675	17.458	0.01179	0.38649
31.675	17.792	0.015751	0.39586
31.675	18.125	0.038113	0.37374
31.675	18.458	0.066365	0.36564
31.675	18.792	0.10655	0.3888
31.675	19.125	0.1434	0.39603
31.675	19.458	0.18045	0.40503
31.675	19.792	0.21393	0.37276
31.675	20.125	0.26858	0.31106
31.675	20.458	0.32279	0.31362
31.675	20.792	0.4269	0.3025
31.675	21.125	0.50562	0.3123
31.675	21.458	0.68725	0.3139
31.675	21.792	0.8878	0.32194
31.675	22.125	1.1867	0.29235
31.675	22.458	1.4263	0.19834
31.675	22.792	1.696	0.073381
31.675	23.125	2.0397	-0.091603
31.675	23.458	2.3683	-0.22846
31.675	23.792	2.5576	-0.26687
31.675	24.125	2.6604	-0.30179
31.675	24.458	2.7525	-0.28948
31.675	24.792	2.7715	-0.31212
31.675	25.125	2.9203	-0.32062
31.675	25.458	3.1614	-0.23783
31.675	25.792	3.398	-0.23598
31.675	26.125	3.5673	-0.19418
31.675	26.458	3.696	-0.26227
31.675	26.792	3.6765	-0.21257
31.675	27.125	3.6412	-0.22399
31.675	27.458	3.6316	-0.17556
31.675	27.792	3.6369	-0.042375
31.675	28.125	3.6568	0.0046902
31.675	28.458	3.5741	0.12731
31.675	28.792	3.4877	0.24395
31.675	29.125	3.4801	0.23458
31.675	29.458	3.4382	0.09293
32.008	9.7917	-0.040938	0.28156
32.008	10.125	-0.03637	0.27923
32.008	10.458	-0.017407	0.27989
32.008	10.792	-0.0066607	0.29045
32.008	11.125	-0.017808	0.2902
32.008	11.458	-0.026613	0.29474
32.008	11.792	-0.022226	0.32202
32.008	12.125	-0.013568	0.32565
32.008	12.458	-0.0054451	0.31317
32.008	12.792	0.0054854	0.30781
32.008	13.125	0.0038944	0.31701
32.008	13.458	-0.005513	0.32716
32.008	13.792	0.0088025	0.32617
32.008	14.125	0.025507	0.33404
32.008	14.458	0.027604	0.34926
32.008	14.792	0.034215	0.3312
32.008	15.125	0.041282	0.31418
32.008	15.458	0.034438	0.31688
32.008	15.792	0.025418	0.32812
32.008	16.125	0.0078922	0.35843
32.008	16.458	-0.025495	0.39414
32.008	16.792	-0.043667	0.40453
32.008	17.125	-0.030211	0.38468
32.008	17.458	-0.0021536	0.38523
32.008	17.792	0.014829	0.38628
32.008	18.125	0.029509	0.36943
32.008	18.458	0.07412	0.36779
32.008	18.792	0.12641	0.38284
32.008	19.125	0.15788	0.40475
32.008	19.458	0.18276	0.42332
32.008	19.792	0.21961	0.40576
32.008	20.125	0.26667	0.37722
32.008	20.458	0.31703	0.38089
32.008	20.792	0.42409	0.34779
32.008	21.125	0.51536	0.30967
32.008	21.458	0.61619	0.29966
32.008	21.792	0.81827	0.2954
32.008	22.125	1.0918	0.28181
32.008	22.458	1.306	0.2529
32.008	22.792	1.5404	0.12306
32.008	23.125	1.8923	-0.048577
32.008	23.458	2.2411	-0.23623
32.008	23.792	2.4582	-0.30059
32.008	24.125	2.5231	-0.3242
32.008	24.458	2.6058	-0.33504
32.008	24.792	2.6452	-0.34701
32.008	25.125	2.7874	-0.3243
32.008	25.458	3.0535	-0.2677
32.008	25.792	3.2741	-0.271
32.008	26.125	3.4949	-0.28092
32.008	26.458	3.6529	-0.39071
32.008	26.792	3.7017	-0.42593
32.008	27.125	3.6706	-0.3532
32.008	27.458	3.6439	-0.32344
32.008	27.792	3.7018	-0.18686
32.008	28.125	3.6969	-0.13533
32.008	28.458	3.5927	-0.01844
32.008	28.792	3.5425	0.10005
32.008	29.125	3.5439	0.11247
32.008	29.458	3.494	0.084394
32.342	9.7917	-0.040752	0.27943
32.342	10.125	-0.040441	0.27298
32.342	10.458	-0.026888	0.27433
32.342	10.792	-0.016293	0.28815
32.342	11.125	-0.018733	0.28701
32.342	11.458	-0.02275	0.29779
32.342	11.792	-0.023164	0.3135
32.342	12.125	-0.018944	0.31631
32.342	12.458	-0.013409	0.30006
32.342	12.792	-0.0027126	0.29232
32.342	13.125	-0.0055774	0.31062
32.342	13.458	-0.015037	0.32378
32.342	13.792	0.00060953	0.32294
32.342	14.125	0.013518	0.33205
32.342	14.458	0.0074205	0.34697
32.342	14.792	0.0080565	0.32739
32.342	15.125	0.020035	0.31082
32.342	15.458	0.011809	0.32154
32.342	15.792	0.00063078	0.33863
32.342	16.125	-0.016348	0.36499
32.342	16.458	-0.037715	0.39587
32.342	16.792	-0.048388	0.41419
32.342	17.125	-0.039833	0.39598
32.342	17.458	-0.0193	0.38068
32.342	17.792	0.014059	0.36525
32.342	18.125	0.048738	0.36224
32.342	18.458	0.097325	0.37715
32.342	18.792	0.13994	0.40198
32.342	19.125	0.16323	0.4148
