x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	15.125	-0.16687	0.14925
27.342	15.458	-0.17343	0.13452
27.342	15.792	-0.17474	0.1172
27.342	16.125	-0.177	0.10142
27.342	16.458	-0.19301	0.085322
27.342	16.792	-0.2074	0.087415
27.342	17.125	-0.21465	0.093684
27.342	17.458	-0.24312	0.082582
27.342	17.792	-0.28597	0.075024
27.342	18.125	-0.3049	0.055584
27.342	18.458	-0.34228	0.04931
27.342	18.792	-0.3606	0.041371
27.342	19.125	-0.34868	0.048197
27.342	19.458	-0.32964	0.033487
27.342	19.792	-0.24429	-0.002985
27.342	20.125	-0.10394	-0.070808
27.342	20.458	0.08471	-0.16678
27.342	20.792	0.24409	-0.28257
27.342	21.125	0.43266	-0.32665
27.342	21.458	0.69161	-0.33782
27.342	21.792	1.0209	-0.40968
27.342	22.125	1.2416	-0.39645
27.342	22.458	1.4169	-0.42694
27.342	22.792	1.6516	-0.56009
27.342	23.125	1.8536	-0.57688
27.342	23.458	2.0293	-0.56738
27.342	23.792	2.3001	-0.52585
27.342	24.125	2.5445	-0.57915
27.342	24.458	2.8598	-0.59852
27.342	24.792	3.1824	-0.60258
27.342	25.125	3.5429	-0.53034
27.342	25.458	3.6928	-0.49301
27.342	25.792	3.7367	-0.5954
27.342	26.125	3.5679	-0.66432
27.342	26.458	3.3997	-0.69572
27.342	26.792	3.1611	-0.75414
27.342	27.125	2.9553	-0.77993
27.342	27.458	2.9962	-0.80761
27.342	27.792	3.1515	-0.87516
27.342	28.125	3.2943	-0.89083
27.342	28.458	3.3275	-0.70855
27.342	28.792	3.1978	-0.54638
27.342	29.125	2.9625	-0.67341
27.342	29.458	2.7717	-1.4412
27.675	9.7917	-0.090714	0.22621
27.675	10.125	-0.08399	0.2127
27.675	10.458	-0.073657	0.20989
27.675	10.792	-0.070064	0.19432
27.675	11.125	-0.085374	0.18142
27.675	11.458	-0.09663	0.1824
27.675	11.792	-0.10306	0.16119
27.675	12.125	-0.10842	0.14833
27.675	12.458	-0.11395	0.15116
27.675	12.792	-0.11491	0.14663
27.675	13.125	-0.1186	0.13676
27.675	13.458	-0.12064	0.12575
27.675	13.792	-0.12981	0.13233
27.675	14.125	-0.13833	0.13214
27.675	14.458	-0.13697	0.13824
27.675	14.792	-0.13456	0.13283
27.675	15.125	-0.14411	0.13105
27.675	15.458	-0.16057	0.123
27.675	15.792	-0.16698	0.10285
27.675	16.125	-0.15948	0.085566
27.675	16.458	-0.17009	0.076471
27.675	16.792	-0.19377	0.075044
27.675	17.125	-0.21805	0.069632
27.675	17.458	-0.24764	0.053676
27.675	17.792	-0.27378	0.044458
27.675	18.125	-0.28996	0.025577
27.675	18.458	-0.32948	0.0043295
27.675	18.792	-0.34666	-0.025753
27.675	19.125	-0.33016	-0.060191
27.675	19.458	-0.29397	-0.12155
27.675	19.792	-0.20741	-0.19379
27.675	20.125	-0.057075	-0.29367
27.675	20.458	0.1364	-0.34478
27.675	20.792	0.33998	-0.44257
27.675	21.125	0.57417	-0.47725
27.675	21.458	0.86257	-0.51512
27.675	21.792	1.169	-0.58022
27.675	22.125	1.393	-0.59505
27.675	22.458	1.5416	-0.65944
27.675	22.792	1.7212	-0.7269
27.675	23.125	1.8699	-0.67892
27.675	23.458	2.0333	-0.62037
27.675	23.792	2.2308	-0.58639
27.675	24.125	2.4706	-0.61608
27.675	24.458	2.8079	-0.53699
27.675	24.792	3.1869	-0.45035
27.675	25.125	3.5614	-0.41453
27.675	25.458	3.7314	-0.41289
27.675	25.792	3.8632	-0.54438
27.675	26.125	3.7618	-0.65821
27.675	26.458	3.4905	-0.6349
27.675	26.792	3.1957	-0.56561
27.675	27.125	3.0495	-0.53623
27.675	27.458	3.1772	-0.51879
27.675	27.792	3.3122	-0.54933
27.675	28.125	3.4683	-0.57262
27.675	28.458	3.4419	-0.46776
27.675	28.792	3.2878	-0.35986
27.675	29.125	2.949	-0.43018
27.675	29.458	2.7049	-0.74351
28.008	9.7917	-0.085459	0.23318
28.008	10.125	-0.084312	0.22207
28.008	10.458	-0.08341	0.22287
28.008	10.792	-0.080813	0.20884
28.008	11.125	-0.088634	0.18775
28.008	11.458	-0.10012	0.17976
28.008	11.792	-0.10469	0.16109
28.008	12.125	-0.10276	0.14476
28.008	12.458	-0.10229	0.15775
28.008	12.792	-0.10493	0.17192
28.008	13.125	-0.11009	0.15478
28.008	13.458	-0.10344	0.14125
28.008	13.792	-0.1076	0.13014
28.008	14.125	-0.11333	0.10916
28.008	14.458	-0.11916	0.11186
28.008	14.792	-0.12216	0.12102
28.008	15.125	-0.12373	0.12429
28.008	15.458	-0.13183	0.11163
28.008	15.792	-0.14678	0.092613
28.008	16.125	-0.14951	0.086145
28.008	16.458	-0.1523	0.077144
28.008	16.792	-0.17088	0.063899
28.008	17.125	-0.2015	0.046111
28.008	17.458	-0.23157	0.026667
28.008	17.792	-0.24571	0.0028101
28.008	18.125	-0.25958	-0.0055648
28.008	18.458	-0.29353	-0.023547
28.008	18.792	-0.30335	-0.06195
28.008	19.125	-0.29528	-0.13386
28.008	19.458	-0.23507	-0.26449
28.008	19.792	-0.12955	-0.35962
28.008	20.125	-0.0046004	-0.46553
28.008	20.458	0.1301	-0.49088
28.008	20.792	0.3529	-0.56184
28.008	21.125	0.65599	-0.60936
28.008	21.458	1.0057	-0.66342
28.008	21.792	1.2906	-0.71359
28.008	22.125	1.4755	-0.72153
28.008	22.458	1.6349	-0.70885
28.008	22.792	1.7729	-0.69858
28.008	23.125	1.8934	-0.63264
28.008	23.458	2.0456	-0.57508
28.008	23.792	2.1799	-0.57969
28.008	24.125	2.4392	-0.59306
28.008	24.458	2.7259	-0.47999
28.008	24.792	3.1132	-0.33719
28.008	25.125	3.47	-0.26992
28.008	25.458	3.6815	-0.30215
28.008	25.792	3.8035	-0.40251
28.008	26.125	3.741	-0.39308
28.008	26.458	3.462	-0.28724
28.008	26.792	3.1149	-0.22351
28.008	27.125	3.0396	-0.2113
28.008	27.458	3.1922	-0.32057
28.008	27.792	3.3955	-0.3867
28.008	28.125	3.5844	-0.34766
28.008	28.458	3.5459	-0.27341
28.008	28.792	3.3232	-0.17538
28.008	29.125	2.8188	-0.18628
28.008	29.458	2.2315	-0.46312
28.342	9.7917	-0.085385	0.2486
28.342	10.125	-0.092161	0.22964
28.342	10.458	-0.092578	0.23817
28.342	10.792	-0.091293	0.23995
28.342	11.125	-0.087636	0.2105
28.342	11.458	-0.092888	0.18852
28.342	11.792	-0.103	0.17231
28.342	12.125	-0.10631	0.15873
28.342	12.458	-0.096976	0.1677
28.342	12.792	-0.097651	0.17205
28.342	13.125	-0.10152	0.15045
28.342	13.458	-0.099875	0.1394
28.342	13.792	-0.10245	0.13193
28.342	14.125	-0.10606	0.12084
28.342	14.458	-0.11885	0.10991
28.342	14.792	-0.12454	0.11258
28.342	15.125	-0.12052	0.11947
28.342	15.458	-0.1272	0.097539
28.342	15.792	-0.14291	0.088884
28.342	16.125	-0.14809	0.092531
28.342	16.458	-0.14538	0.078285
28.342	16.792	-0.15091	0.059036
28.342	17.125	-0.18338	0.042727
28.342	17.458	-0.22205	0.021246
28.342	17.792	-0.23208	-0.010516
28.342	18.125	-0.23407	-0.012281
28.342	18.458	-0.25034	-0.029041
28.342	18.792	-0.24444	-0.06949
28.342	19.125	-0.23151	-0.13212
28.342	19.458	-0.17175	-0.2726
28.342	19.792	-0.04828	-0.4058
28.342	20.125	0.048907	-0.48449
28.342	20.458	0.15477	-0.50262
28.342	20.792	0.37408	-0.59106
28.342	21.125	0.68673	-0.64612
28.342	21.458	1.0587	-0.69817
28.342	21.792	1.3678	-0.75361
28.342	22.125	1.5415	-0.74825
28.342	22.458	1.6879	-0.72168
28.342	22.792	1.8309	-0.65083
28.342	23.125	1.9188	-0.5699
28.342	23.458	1.9994	-0.53634
28.342	23.792	2.0634	-0.46674
28.342	24.125	2.2807	-0.45652
28.342	24.458	2.5497	-0.4221
28.342	24.792	2.9328	-0.38016
28.342	25.125	3.238	-0.28989
28.342	25.458	3.5439	-0.33017
28.342	25.792	3.6941	-0.31567
28.342	26.125	3.6829	-0.12793
28.342	26.458	3.4535	0.053228
28.342	26.792	3.1312	0.070764
28.342	27.125	3.0633	-0.0094372
28.342	27.458	3.2314	-0.20775
28.342	27.792	3.5096	-0.29299
28.342	28.125	3.6614	-0.18485
28.342	28.458	3.6404	-0.11097
28.342	28.792	3.4056	-0.032176
28.342	29.125	2.6577	0.037724
28.342	29.458	1.3457	-0.1023
28.675	9.7917	-0.089016	0.25688
28.675	10.125	-0.097831	0.22386
28.675	10.458	-0.096364	0.22504
28.675	10.792	-0.089854	0.23504
28.675	11.125	-0.083735	0.21853
28.675	11.458	-0.084367	0.19937
28.675	11.792	-0.095642	0.19442
28.675	12.125	-0.10138	0.18819
28.675	12.458	-0.091876	0.17662
28.675	12.792	-0.088125	0.15573
28.675	13.125	-0.09077	0.13427
28.675	13.458	-0.095653	0.12259
28.675	13.792	-0.097075	0.13019
28.675	14.125	-0.099746	0.13366
28.675	14.458	-0.11461	0.11262
28.675	14.792	-0.12414	0.1065
28.675	15.125	-0.12366	0.10949
28.675	15.458	-0.12903	0.090006
28.675	15.792	-0.14051	0.093681
28.675	16.125	-0.14188	0.088983
28.675	16.458	-0.14058	0.06401
28.675	16.792	-0.14539	0.046129
28.675	17.125	-0.17568	0.035492
28.675	17.458	-0.20961	0.021337
28.675	17.792	-0.22935	-0.0050429
28.675	18.125	-0.23669	-0.02582
28.675	18.458	-0.23006	-0.065665
28.675	18.792	-0.19242	-0.10657
28.675	19.125	-0.15899	-0.13872
28.675	19.458	-0.10366	-0.24317
28.675	19.792	-0.0038176	-0.37336
28.675	20.125	0.086479	-0.45899
28.675	20.458	0.18424	-0.50134
28.675	20.792	0.42533	-0.59782
28.675	21.125	0.73365	-0.68084
28.675	21.458	1.1261	-0.73094
28.675	21.792	1.4658	-0.77053
28.675	22.125	1.6502	-0.7723
28.675	22.458	1.815	-0.74141
28.675	22.792	1.9205	-0.616
28.675	23.125	1.9733	-0.54083
28.675	23.458	1.9773	-0.52926
28.675	23.792	1.9889	-0.4392
28.675	24.125	2.1207	-0.36386
28.675	24.458	2.385	-0.36183
28.675	24.792	2.7605	-0.30343
28.675	25.125	3.0524	-0.24069
28.675	25.458	3.3283	-0.27029
28.675	25.792	3.4606	-0.16237
28.675	26.125	3.4972	0.1205
28.675	26.458	3.4038	0.28733
28.675	26.792	3.1537	0.29477
28.675	27.125	3.0724	0.17664
28.675	27.458	3.2464	0.030181
28.675	27.792	3.4922	-0.05782
28.675	28.125	3.6637	0.0033274
28.675	28.458	3.7165	0.0052215
28.675	28.792	3.5088	0.043317
28.675	29.125	2.7482	0.0091231
28.675	29.458	1.7474	-0.38775
29.008	9.7917	-0.079879	0.26366
29.008	10.125	-0.086009	0.22786
29.008	10.458	-0.092178	0.21506
29.008	10.792	-0.086487	0.21395
29.008	11.125	-0.088048	0.20529
29.008	11.458	-0.091504	0.19046
29.008	11.792	-0.1003	0.19773
29.008	12.125	-0.096637	0.20367
29.008	12.458	-0.086194	0.18736
29.008	12.792	-0.083235	0.1588
29.008	13.125	-0.084846	0.1374
29.008	13.458	-0.094665	0.1238
29.008	13.792	-0.099151	0.13859
29.008	14.125	-0.098846	0.13543
29.008	14.458	-0.10366	0.11776
29.008	14.792	-0.10819	0.11173
29.008	15.125	-0.11225	0.10631
29.008	15.458	-0.11972	0.079791
29.008	15.792	-0.12795	0.079608
29.008	16.125	-0.13168	0.078617
29.008	16.458	-0.1391	0.061586
29.008	16.792	-0.15171	0.043304
29.008	17.125	-0.16485	0.017623
29.008	17.458	-0.19131	0.006207
29.008	17.792	-0.22586	-0.016525
29.008	18.125	-0.2447	-0.040156
29.008	18.458	-0.21791	-0.075022
29.008	18.792	-0.15782	-0.12434
29.008	19.125	-0.11158	-0.14537
29.008	19.458	-0.06712	-0.20291
29.008	19.792	0.013197	-0.30754
29.008	20.125	0.1128	-0.41484
29.008	20.458	0.25861	-0.48089
29.008	20.792	0.53864	-0.59071
29.008	21.125	0.82663	-0.72358
29.008	21.458	1.1602	-0.7954
29.008	21.792	1.5135	-0.81544
29.008	22.125	1.7362	-0.80536
29.008	22.458	1.8415	-0.73812
29.008	22.792	1.9288	-0.64346
29.008	23.125	1.99	-0.60508
29.008	23.458	1.957	-0.579
29.008	23.792	1.9614	-0.473
29.008	24.125	2.0376	-0.43574
29.008	24.458	2.1979	-0.3636
29.008	24.792	2.5089	-0.23985
29.008	25.125	2.7827	-0.16049
29.008	25.458	3.0021	-0.19001
29.008	25.792	3.145	0.027994
29.008	26.125	3.2455	0.31869
29.008	26.458	3.2376	0.39065
29.008	26.792	3.0923	0.38505
29.008	27.125	3.075	0.29927
29.008	27.458	3.2789	0.2136
29.008	27.792	3.5226	0.15047
29.008	28.125	3.7251	0.1076
29.008	28.458	3.8094	0.08092
29.008	28.792	3.685	0.07571
29.008	29.125	3.1195	-0.060691
29.008	29.458	2.409	-0.37732
29.342	9.7917	-0.079963	0.25724
29.342	10.125	-0.084221	0.23088
29.342	10.458	-0.086146	0.2039
29.342	10.792	-0.077831	0.19025
29.342	11.125	-0.086645	0.18216
29.342	11.458	-0.10024	0.18083
29.342	11.792	-0.10509	0.19319
29.342	12.125	-0.090918	0.20838
29.342	12.458	-0.077701	0.19882
29.342	12.792	-0.076511	0.16825
29.342	13.125	-0.07838	0.14791
29.342	13.458	-0.098653	0.12637
29.342	13.792	-0.10286	0.13202
29.342	14.125	-0.095307	0.12136
29.342	14.458	-0.093485	0.1112
29.342	14.792	-0.096109	0.10966
29.342	15.125	-0.10017	0.09245
29.342	15.458	-0.10836	0.077376
29.342	15.792	-0.11406	0.085345
29.342	16.125	-0.12636	0.085945
29.342	16.458	-0.14304	0.081086
29.342	16.792	-0.15354	0.062248
29.342	17.125	-0.1549	0.021838
29.342	17.458	-0.16323	0.0039713
29.342	17.792	-0.18757	-0.013019
29.342	18.125	-0.20871	-0.021725
29.342	18.458	-0.18583	-0.042922
29.342	18.792	-0.12699	-0.10953
29.342	19.125	-0.092484	-0.14
29.342	19.458	-0.06694	-0.17893
29.342	19.792	-0.0045977	-0.26322
29.342	20.125	0.099837	-0.34363
29.342	20.458	0.31883	-0.42635
29.342	20.792	0.59496	-0.55752
29.342	21.125	0.88681	-0.69259
29.342	21.458	1.1699	-0.75559
29.342	21.792	1.5102	-0.8184
29.342	22.125	1.7781	-0.85137
29.342	22.458	1.8347	-0.77124
29.342	22.792	1.9279	-0.66338
29.342	23.125	2.0008	-0.63227
29.342	23.458	1.9289	-0.57895
29.342	23.792	1.921	-0.52297
29.342	24.125	1.9294	-0.56636
29.342	24.458	2.0503	-0.47522
29.342	24.792	2.1884	-0.32001
29.342	25.125	2.312	-0.16743
29.342	25.458	2.4897	-0.02081
29.342	25.792	2.7109	0.18728
29.342	26.125	2.8861	0.3862
29.342	26.458	2.9865	0.35617
29.342	26.792	2.9969	0.29681
29.342	27.125	3.1281	0.2855
29.342	27.458	3.4606	0.23804
29.342	27.792	3.7338	0.13426
29.342	28.125	3.8985	0.10492
29.342	28.458	3.9548	0.071004
29.342	28.792	3.7545	0.035013
29.342	29.125	3.2619	-0.070111
29.342	29.458	2.7006	-0.16544
29.675	9.7917	-0.080557	0.27085
29.675	10.125	-0.085834	0.248
29.675	10.458	-0.081889	0.21067
29.675	10.792	-0.072411	0.18959
29.675	11.125	-0.081493	0.18567
29.675	11.458	-0.092242	0.18698
29.675	11.792	-0.09231	0.19992
29.675	12.125	-0.076587	0.2186
29.675	12.458	-0.062118	0.20027
29.675	12.792	-0.061376	0.1579
29.675	13.125	-0.066815	0.14817
29.675	13.458	-0.091117	0.13388
29.675	13.792	-0.090219	0.12792
29.675	14.125	-0.076931	0.1208
29.675	14.458	-0.077026	0.10186
29.675	14.792	-0.082647	0.095514
29.675	15.125	-0.084623	0.092303
29.675	15.458	-0.087501	0.093226
29.675	15.792	-0.094145	0.096613
29.675	16.125	-0.11493	0.090921
29.675	16.458	-0.14557	0.09792
29.675	16.792	-0.15788	0.08011
29.675	17.125	-0.14782	0.042933
29.675	17.458	-0.1277	0.01562
29.675	17.792	-0.11942	-0.0054793
29.675	18.125	-0.13354	-0.0055907
29.675	18.458	-0.1224	-0.018079
29.675	18.792	-0.081214	-0.073748
29.675	19.125	-0.076596	-0.11381
29.675	19.458	-0.083981	-0.14342
29.675	19.792	-0.031813	-0.22656
29.675	20.125	0.098505	-0.3295
29.675	20.458	0.37995	-0.44075
29.675	20.792	0.64119	-0.58686
29.675	21.125	0.90162	-0.69777
29.675	21.458	1.1323	-0.78789
29.675	21.792	1.4802	-0.91018
29.675	22.125	1.7476	-0.95344
29.675	22.458	1.8409	-0.9101
29.675	22.792	1.9365	-0.80182
29.675	23.125	2.0166	-0.70819
29.675	23.458	1.9702	-0.62963
29.675	23.792	1.9091	-0.59259
29.675	24.125	1.8459	-0.59619
29.675	24.458	1.8652	-0.49657
29.675	24.792	1.8903	-0.27657
29.675	25.125	1.9291	-0.14816
29.675	25.458	1.9453	-0.01483
29.675	25.792	2.1564	0.15581
29.675	26.125	2.4404	0.27194
29.675	26.458	2.784	0.17437
29.675	26.792	3.0362	0.14748
29.675	27.125	3.2416	0.1091
29.675	27.458	3.632	0.01086
29.675	27.792	3.9294	-0.10505
29.675	28.125	4.0685	-0.15089
29.675	28.458	4.0699	-0.15618
29.675	28.792	3.787	-0.16812
29.675	29.125	3.1884	-0.23516
29.675	29.458	2.5965	-0.29207
30.008	9.7917	-0.072462	0.27688
30.008	10.125	-0.074981	0.26218
30.008	10.458	-0.063095	0.23119
30.008	10.792	-0.065581	0.20871
30.008	11.125	-0.073378	0.2026
30.008	11.458	-0.081648	0.19968
30.008	11.792	-0.082605	0.20048
30.008	12.125	-0.075075	0.21531
30.008	12.458	-0.060862	0.1886
30.008	12.792	-0.051527	0.14433
30.008	13.125	-0.054558	0.14158
30.008	13.458	-0.0813	0.14243
30.008	13.792	-0.083234	0.13463
30.008	14.125	-0.074404	0.12131
30.008	14.458	-0.074075	0.10094
30.008	14.792	-0.075472	0.092354
30.008	15.125	-0.072666	0.095326
30.008	15.458	-0.064359	0.094986
30.008	15.792	-0.074245	0.094964
30.008	16.125	-0.10532	0.10206
30.008	16.458	-0.1325	0.11068
30.008	16.792	-0.14549	0.084262
30.008	17.125	-0.1409	0.045973
30.008	17.458	-0.12732	0.0032104
30.008	17.792	-0.10937	-0.0051807
30.008	18.125	-0.098663	0.0088838
30.008	18.458	-0.079965	0.0081944
30.008	18.792	-0.070772	-0.025578
30.008	19.125	-0.068429	-0.071735
30.008	19.458	-0.051129	-0.132
30.008	19.792	0.051376	-0.24408
30.008	20.125	0.20793	-0.37128
30.008	20.458	0.46253	-0.49966
30.008	20.792	0.68636	-0.60248
30.008	21.125	0.94956	-0.71208
30.008	21.458	1.2069	-0.84019
30.008	21.792	1.5107	-0.93006
30.008	22.125	1.7519	-0.97992
30.008	22.458	1.8691	-0.96259
30.008	22.792	1.9737	-0.89181
30.008	23.125	2.0452	-0.79541
30.008	23.458	2.0285	-0.69475
30.008	23.792	1.9155	-0.58598
30.008	24.125	1.7876	-0.49397
30.008	24.458	1.6165	-0.21939
30.008	24.792	1.6078	-0.044801
30.008	25.125	1.6052	0.043255
30.008	25.458	1.5654	0.13857
30.008	25.792	1.7348	0.15649
30.008	26.125	2.0383	0.16254
30.008	26.458	2.3937	0.10966
30.008	26.792	2.8794	0.023374
30.008	27.125	3.3266	-0.20742
30.008	27.458	3.6911	-0.19359
30.008	27.792	3.9561	-0.23988
30.008	28.125	4.1248	-0.25979
30.008	28.458	4.1169	-0.21441
30.008	28.792	3.8124	-0.20004
30.008	29.125	3.1895	-0.16572
30.008	29.458	2.6078	0.10616
30.342	9.7917	-0.061466	0.25862
30.342	10.125	-0.055627	0.25779
30.342	10.458	-0.052291	0.23636
30.342	10.792	-0.055329	0.21712
30.342	11.125	-0.057286	0.20061
30.342	11.458	-0.068722	0.1908
30.342	11.792	-0.074506	0.19116
30.342	12.125	-0.075486	0.19193
30.342	12.458	-0.067688	0.16898
30.342	12.792	-0.051993	0.14278
30.342	13.125	-0.038736	0.13866
30.342	13.458	-0.049998	0.13966
30.342	13.792	-0.052879	0.13624
30.342	14.125	-0.05554	0.12644
30.342	14.458	-0.062321	0.10983
30.342	14.792	-0.062706	0.098218
30.342	15.125	-0.061149	0.091648
30.342	15.458	-0.052522	0.088821
30.342	15.792	-0.068969	0.086434
30.342	16.125	-0.1046	0.092716
30.342	16.458	-0.12056	0.097092
30.342	16.792	-0.1236	0.072058
30.342	17.125	-0.12071	0.033303
30.342	17.458	-0.12429	-0.0027259
30.342	17.792	-0.11678	-0.0047857
30.342	18.125	-0.082943	0.0072771
30.342	18.458	-0.033468	4.1994e-05
30.342	18.792	-0.052019	-0.022399
30.342	19.125	-0.031262	-0.054776
30.342	19.458	0.022004	-0.12829
30.342	19.792	0.14984	-0.27715
30.342	20.125	0.32311	-0.4152
30.342	20.458	0.55333	-0.53157
30.342	20.792	0.7784	-0.60084
30.342	21.125	0.99692	-0.69194
30.342	21.458	1.2568	-0.79867
30.342	21.792	1.5607	-0.87717
30.342	22.125	1.8067	-0.93058
30.342	22.458	1.9269	-0.89766
30.342	22.792	1.9949	-0.85922
30.342	23.125	2.0641	-0.81077
30.342	23.458	2.0262	-0.71258
30.342	23.792	1.9427	-0.57191
30.342	24.125	1.7838	-0.42884
30.342	24.458	1.6416	-0.14688
30.342	24.792	1.6084	0.084303
30.342	25.125	1.4572	0.14486
30.342	25.458	1.2741	0.29046
30.342	25.792	1.43	0.29252
30.342	26.125	1.6698	0.29521
30.342	26.458	2.1041	0.2205
30.342	26.792	2.6518	0.10447
30.342	27.125	3.2871	-0.12744
30.342	27.458	3.7148	-0.18387
30.342	27.792	3.9803	-0.23386
30.342	28.125	4.1486	-0.23915
30.342	28.458	4.1193	-0.227
30.342	28.792	3.8135	-0.1946
30.342	29.125	3.1773	-0.15126
30.342	29.458	2.6004	-0.086506
30.675	9.7917	-0.066923	0.23808
30.675	10.125	-0.052623	0.24954
30.675	10.458	-0.055005	0.22159
30.675	10.792	-0.058979	0.20367
30.675	11.125	-0.057648	0.18719
30.675	11.458	-0.065765	0.18308
30.675	11.792	-0.072166	0.1784
30.675	12.125	-0.07148	0.17162
30.675	12.458	-0.061995	0.16249
30.675	12.792	-0.049476	0.14908
30.675	13.125	-0.043872	0.14637
30.675	13.458	-0.045761	0.13958
30.675	13.792	-0.036951	0.133
30.675	14.125	-0.030798	0.12908
30.675	14.458	-0.034566	0.1239
30.675	14.792	-0.039665	0.10379
30.675	15.125	-0.042924	0.08957
30.675	15.458	-0.048033	0.084422
30.675	15.792	-0.080284	0.079907
30.675	16.125	-0.11762	0.083673
30.675	16.458	-0.11755	0.068698
30.675	16.792	-0.10087	0.055659
30.675	17.125	-0.081916	0.025544
30.675	17.458	-0.08379	-0.0067658
30.675	17.792	-0.093312	-0.011012
30.675	18.125	-0.062625	-0.0063042
30.675	18.458	-0.011704	-0.026696
30.675	18.792	-0.025565	-0.055071
30.675	19.125	-0.0032691	-0.075506
30.675	19.458	0.045799	-0.14781
30.675	19.792	0.17695	-0.28601
30.675	20.125	0.37157	-0.43213
30.675	20.458	0.6141	-0.55541
30.675	20.792	0.84433	-0.63292
30.675	21.125	1.0378	-0.71531
30.675	21.458	1.2689	-0.80291
30.675	21.792	1.5642	-0.88234
30.675	22.125	1.8026	-0.92928
30.675	22.458	1.9277	-0.91312
30.675	22.792	2.0108	-0.87738
30.675	23.125	2.0485	-0.81591
30.675	23.458	1.995	-0.67709
30.675	23.792	2.0073	-0.61053
30.675	24.125	1.8203	-0.42535
30.675	24.458	1.6535	-0.16064
30.675	24.792	1.6743	0.07157
30.675	25.125	1.3547	0.14311
30.675	25.458	1.1029	0.31561
30.675	25.792	1.2028	0.35688
30.675	26.125	1.4479	0.29357
30.675	26.458	1.9134	0.16098
30.675	26.792	2.5689	0.024687
30.675	27.125	3.2449	-0.17656
30.675	27.458	3.7521	-0.33655
30.675	27.792	4.0867	-0.34868
30.675	28.125	4.216	-0.32973
30.675	28.458	4.1284	-0.33186
30.675	28.792	3.7246	-0.26441
30.675	29.125	2.9972	-0.19138
30.675	29.458	2.2235	-0.22197
31.008	9.7917	-0.078608	0.21795
31.008	10.125	-0.059491	0.22201
31.008	10.458	-0.054807	0.19911
31.008	10.792	-0.058628	0.1896
31.008	11.125	-0.054935	0.18696
31.008	11.458	-0.055775	0.18716
31.008	11.792	-0.065029	0.1813
31.008	12.125	-0.059082	0.1648
31.008	12.458	-0.051554	0.15195
31.008	12.792	-0.049619	0.14096
31.008	13.125	-0.055628	0.14218
31.008	13.458	-0.05177	0.14188
31.008	13.792	-0.036904	0.1355
31.008	14.125	-0.022025	0.12994
31.008	14.458	-0.016982	0.13311
31.008	14.792	-0.026837	0.11894
31.008	15.125	-0.034237	0.093409
31.008	15.458	-0.04067	0.086581
31.008	15.792	-0.069416	0.074243
31.008	16.125	-0.094324	0.078229
31.008	16.458	-0.092939	0.059946
31.008	16.792	-0.070699	0.045845
31.008	17.125	-0.051442	0.026307
31.008	17.458	-0.038077	-0.015143
31.008	17.792	-0.035184	-0.039058
31.008	18.125	-0.024782	-0.043193
31.008	18.458	0.0020652	-0.078909
31.008	18.792	0.0045149	-0.1102
31.008	19.125	0.041315	-0.14245
31.008	19.458	0.10157	-0.23272
31.008	19.792	0.2106	-0.36025
31.008	20.125	0.41689	-0.4825
31.008	20.458	0.66775	-0.60148
31.008	20.792	0.8825	-0.67736
31.008	21.125	1.0686	-0.77088
31.008	21.458	1.2804	-0.85631
31.008	21.792	1.5582	-0.92799
31.008	22.125	1.7591	-0.92721
31.008	22.458	1.8996	-0.88844
31.008	22.792	2.0082	-0.86287
31.008	23.125	2.0724	-0.76326
31.008	23.458	2.0381	-0.63403
31.008	23.792	1.948	-0.56052
31.008	24.125	1.6756	-0.36612
31.008	24.458	1.4405	-0.17305
31.008	24.792	1.3741	0.03953
31.008	25.125	1.2382	0.18592
31.008	25.458	1.0924	0.26308
31.008	25.792	1.1131	0.24362
31.008	26.125	1.2808	0.16586
31.008	26.458	1.7538	-0.035721
31.008	26.792	2.4696	-0.17646
31.008	27.125	3.1374	-0.30428
31.008	27.458	3.7073	-0.45838
31.008	27.792	4.1102	-0.48389
31.008	28.125	4.2174	-0.44133
31.008	28.458	4.0384	-0.37903
31.008	28.792	3.63	-0.30112
31.008	29.125	2.8402	-0.30828
31.008	29.458	1.7863	-0.50171
31.342	9.7917	-0.090721	0.20067
31.342	10.125	-0.061564	0.19806
31.342	10.458	-0.053878	0.18911
31.342	10.792	-0.065161	0.18525
31.342	11.125	-0.062725	0.1799
31.342	11.458	-0.052116	0.19212
31.342	11.792	-0.050359	0.18888
31.342	12.125	-0.045464	0.15955
31.342	12.458	-0.039924	0.14086
31.342	12.792	-0.042497	0.13099
31.342	13.125	-0.04847	0.13541
31.342	13.458	-0.046053	0.14966
31.342	13.792	-0.04158	0.14576
31.342	14.125	-0.03683	0.14071
31.342	14.458	-0.035606	0.1362
31.342	14.792	-0.041675	0.10624
31.342	15.125	-0.036871	0.080147
31.342	15.458	-0.03214	0.083716
31.342	15.792	-0.043669	0.072744
31.342	16.125	-0.067204	0.068729
31.342	16.458	-0.076695	0.055392
31.342	16.792	-0.05616	0.029727
31.342	17.125	-0.040503	0.020913
31.342	17.458	-0.011666	-0.0075679
31.342	17.792	0.020505	-0.041581
31.342	18.125	0.022015	-0.076145
31.342	18.458	0.032903	-0.14013
31.342	18.792	0.062852	-0.1697
31.342	19.125	0.11448	-0.21724
31.342	19.458	0.20869	-0.31347
31.342	19.792	0.32359	-0.42296
