x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	25.125	2.4106	0.37617
27.675	25.458	2.3019	0.31489
27.675	25.792	2.2183	0.28024
27.675	26.125	2.1772	0.29758
27.675	26.458	2.3814	0.32004
27.675	26.792	2.6393	0.32169
27.675	27.125	2.7722	0.37892
27.675	27.458	3.0487	0.36654
27.675	27.792	3.267	0.36012
27.675	28.125	3.3786	0.36912
27.675	28.458	3.4132	0.24285
27.675	28.792	3.4159	0.084664
27.675	29.125	2.9726	-0.060927
27.675	29.458	2.3525	-0.16394
28.008	9.7917	-0.023216	0.39993
28.008	10.125	-0.00094622	0.39428
28.008	10.458	0.0093028	0.39104
28.008	10.792	0.00028445	0.40178
28.008	11.125	-0.00043572	0.40277
28.008	11.458	0.0069426	0.40534
28.008	11.792	-0.0049796	0.40975
28.008	12.125	-0.024812	0.40161
28.008	12.458	-0.034495	0.37989
28.008	12.792	-0.024017	0.37692
28.008	13.125	-0.032017	0.38455
28.008	13.458	-0.046367	0.38226
28.008	13.792	-0.04099	0.38273
28.008	14.125	-0.034106	0.38818
28.008	14.458	-0.031881	0.3847
28.008	14.792	-0.021455	0.38572
28.008	15.125	0.010066	0.39694
28.008	15.458	0.018844	0.42189
28.008	15.792	0.020575	0.41993
28.008	16.125	0.033222	0.41068
28.008	16.458	0.036688	0.4169
28.008	16.792	0.065888	0.44193
28.008	17.125	0.095893	0.4323
28.008	17.458	0.13248	0.40877
28.008	17.792	0.17186	0.4204
28.008	18.125	0.20114	0.46838
28.008	18.458	0.23986	0.51084
28.008	18.792	0.26348	0.55445
28.008	19.125	0.27653	0.62322
28.008	19.458	0.28242	0.69418
28.008	19.792	0.33568	0.77859
28.008	20.125	0.33514	0.82024
28.008	20.458	0.29859	0.89047
28.008	20.792	0.33314	0.91539
28.008	21.125	0.42469	0.943
28.008	21.458	0.57842	0.95435
28.008	21.792	0.79633	0.95334
28.008	22.125	1.034	0.93511
28.008	22.458	1.3333	0.89302
28.008	22.792	1.5782	0.84922
28.008	23.125	1.8178	0.76933
28.008	23.458	2.0726	0.63599
28.008	23.792	2.2005	0.61437
28.008	24.125	2.2464	0.5955
28.008	24.458	2.4125	0.57591
28.008	24.792	2.6418	0.51359
28.008	25.125	2.5945	0.4414
28.008	25.458	2.5003	0.31369
28.008	25.792	2.3671	0.32436
28.008	26.125	2.2537	0.36324
28.008	26.458	2.4013	0.43712
28.008	26.792	2.6224	0.35025
28.008	27.125	2.8132	0.4079
28.008	27.458	3.1446	0.37774
28.008	27.792	3.367	0.31881
28.008	28.125	3.5074	0.24818
28.008	28.458	3.5294	0.216
28.008	28.792	3.4832	0.15671
28.008	29.125	3.1094	-0.047302
28.008	29.458	2.8417	-0.39339
28.342	9.7917	-0.016405	0.37651
28.342	10.125	-0.0086573	0.36078
28.342	10.458	-0.0015259	0.35662
28.342	10.792	-0.001129	0.37026
28.342	11.125	-0.0082558	0.38028
28.342	11.458	-0.0080361	0.38086
28.342	11.792	-0.016794	0.38155
28.342	12.125	-0.032294	0.38377
28.342	12.458	-0.042383	0.36791
28.342	12.792	-0.041932	0.36303
28.342	13.125	-0.048595	0.3748
28.342	13.458	-0.052759	0.38361
28.342	13.792	-0.044925	0.38723
28.342	14.125	-0.040729	0.38272
28.342	14.458	-0.037876	0.37924
28.342	14.792	-0.027899	0.38072
28.342	15.125	0.011698	0.38818
28.342	15.458	0.030382	0.40397
28.342	15.792	0.032238	0.413
28.342	16.125	0.031704	0.41878
28.342	16.458	0.022267	0.42918
28.342	16.792	0.036729	0.46152
28.342	17.125	0.071045	0.45001
28.342	17.458	0.1215	0.42163
28.342	17.792	0.1517	0.41402
28.342	18.125	0.16604	0.44298
28.342	18.458	0.20166	0.48793
28.342	18.792	0.24642	0.55269
28.342	19.125	0.25675	0.62903
28.342	19.458	0.25599	0.69616
28.342	19.792	0.33075	0.73898
28.342	20.125	0.38983	0.76751
28.342	20.458	0.39764	0.82672
28.342	20.792	0.39432	0.90329
28.342	21.125	0.4656	0.94825
28.342	21.458	0.58384	0.9488
28.342	21.792	0.80542	0.91898
28.342	22.125	1.0812	0.89667
28.342	22.458	1.4464	0.85052
28.342	22.792	1.737	0.81699
28.342	23.125	1.9244	0.76335
28.342	23.458	2.0597	0.68112
28.342	23.792	2.1617	0.64044
28.342	24.125	2.2485	0.65422
28.342	24.458	2.4554	0.64346
28.342	24.792	2.6926	0.63635
28.342	25.125	2.6635	0.59967
28.342	25.458	2.5361	0.4765
28.342	25.792	2.5202	0.37694
28.342	26.125	2.3797	0.41303
28.342	26.458	2.3141	0.5082
28.342	26.792	2.5034	0.39382
28.342	27.125	2.7952	0.31069
28.342	27.458	3.1099	0.22865
28.342	27.792	3.3747	0.16123
28.342	28.125	3.592	0.11182
28.342	28.458	3.646	0.1448
28.342	28.792	3.5815	0.15254
28.342	29.125	3.4181	-0.007035
28.342	29.458	4.0655	-0.37278
28.675	9.7917	-0.017721	0.37135
28.675	10.125	-0.0075422	0.34682
28.675	10.458	0.005628	0.34431
28.675	10.792	0.00939	0.36294
28.675	11.125	-0.0046944	0.37545
28.675	11.458	-0.013969	0.36228
28.675	11.792	-0.025843	0.35638
28.675	12.125	-0.037453	0.36734
28.675	12.458	-0.043596	0.37143
28.675	12.792	-0.039767	0.37726
28.675	13.125	-0.03274	0.39067
28.675	13.458	-0.035122	0.39814
28.675	13.792	-0.032268	0.38611
28.675	14.125	-0.041821	0.36945
28.675	14.458	-0.042799	0.35763
28.675	14.792	-0.032845	0.35263
28.675	15.125	0.0011718	0.37107
28.675	15.458	0.013392	0.39651
28.675	15.792	0.0086156	0.41416
28.675	16.125	0.0015881	0.42188
28.675	16.458	-0.0069153	0.41961
28.675	16.792	0.010146	0.44034
28.675	17.125	0.049699	0.44396
28.675	17.458	0.11256	0.42899
28.675	17.792	0.15108	0.42485
28.675	18.125	0.16996	0.44668
28.675	18.458	0.20475	0.49009
28.675	18.792	0.24672	0.5501
28.675	19.125	0.27386	0.60937
28.675	19.458	0.30721	0.64484
28.675	19.792	0.39748	0.66272
28.675	20.125	0.45984	0.66349
28.675	20.458	0.48624	0.70987
28.675	20.792	0.51312	0.81648
28.675	21.125	0.64003	0.85568
28.675	21.458	0.76886	0.86191
28.675	21.792	0.97171	0.84742
28.675	22.125	1.2429	0.77476
28.675	22.458	1.5731	0.70762
28.675	22.792	1.8646	0.61867
28.675	23.125	2.062	0.61288
28.675	23.458	2.1969	0.64758
28.675	23.792	2.2475	0.63059
28.675	24.125	2.3263	0.68821
28.675	24.458	2.5436	0.71983
28.675	24.792	2.707	0.74035
28.675	25.125	2.6621	0.71073
28.675	25.458	2.5371	0.61255
28.675	25.792	2.467	0.45383
28.675	26.125	2.4387	0.42615
28.675	26.458	2.4353	0.43978
28.675	26.792	2.599	0.33313
28.675	27.125	2.9178	0.18014
28.675	27.458	3.2048	0.026269
28.675	27.792	3.4804	-0.047286
28.675	28.125	3.6563	-0.1314
28.675	28.458	3.6716	-0.11712
28.675	28.792	3.4798	-0.0040341
28.675	29.125	3.0256	-0.061049
28.675	29.458	2.7055	-0.23629
29.008	9.7917	-0.026308	0.34857
29.008	10.125	-0.016214	0.33558
29.008	10.458	0.0015822	0.32973
29.008	10.792	0.0041318	0.34445
29.008	11.125	-0.005899	0.35951
29.008	11.458	-0.011213	0.34425
29.008	11.792	-0.027132	0.33704
29.008	12.125	-0.035084	0.3426
29.008	12.458	-0.038122	0.36075
29.008	12.792	-0.030167	0.3851
29.008	13.125	-0.024753	0.38709
29.008	13.458	-0.029274	0.38625
29.008	13.792	-0.027269	0.36903
29.008	14.125	-0.051174	0.35136
29.008	14.458	-0.06212	0.33242
29.008	14.792	-0.061005	0.32034
29.008	15.125	-0.033805	0.33696
29.008	15.458	-0.01525	0.36614
29.008	15.792	-0.020386	0.39054
29.008	16.125	-0.035316	0.40347
29.008	16.458	-0.054634	0.40961
29.008	16.792	-0.025066	0.42246
29.008	17.125	0.046396	0.42977
29.008	17.458	0.12251	0.42279
29.008	17.792	0.16425	0.42256
29.008	18.125	0.19984	0.45895
29.008	18.458	0.24	0.50061
29.008	18.792	0.27347	0.55581
29.008	19.125	0.29846	0.58709
29.008	19.458	0.35252	0.60905
29.008	19.792	0.43521	0.6087
29.008	20.125	0.50805	0.57453
29.008	20.458	0.54829	0.62611
29.008	20.792	0.64597	0.70566
29.008	21.125	0.79872	0.72256
29.008	21.458	0.95825	0.72197
29.008	21.792	1.1684	0.72692
29.008	22.125	1.3995	0.6511
29.008	22.458	1.6202	0.59946
29.008	22.792	1.8908	0.48183
29.008	23.125	2.1475	0.42051
29.008	23.458	2.2592	0.50212
29.008	23.792	2.336	0.53898
29.008	24.125	2.4109	0.59231
29.008	24.458	2.6005	0.68032
29.008	24.792	2.713	0.72957
29.008	25.125	2.6542	0.72591
29.008	25.458	2.5372	0.65012
29.008	25.792	2.4068	0.48935
29.008	26.125	2.4956	0.3576
29.008	26.458	2.6373	0.23494
29.008	26.792	2.808	0.17068
29.008	27.125	3.0884	0.097563
29.008	27.458	3.3034	-0.064927
29.008	27.792	3.5323	-0.1571
29.008	28.125	3.6709	-0.28983
29.008	28.458	3.624	-0.33661
29.008	28.792	3.3624	-0.16915
29.008	29.125	2.7115	-0.11672
29.008	29.458	2.1643	-0.16592
29.342	9.7917	-0.023295	0.32633
29.342	10.125	-0.026051	0.32096
29.342	10.458	-0.014352	0.31684
29.342	10.792	-0.0072441	0.32633
29.342	11.125	-0.0042846	0.33545
29.342	11.458	-0.010375	0.32403
29.342	11.792	-0.026406	0.30808
29.342	12.125	-0.028287	0.30742
29.342	12.458	-0.030791	0.33127
29.342	12.792	-0.026877	0.36029
29.342	13.125	-0.028181	0.35875
29.342	13.458	-0.042986	0.34817
29.342	13.792	-0.043362	0.33152
29.342	14.125	-0.051581	0.32413
29.342	14.458	-0.059664	0.3197
29.342	14.792	-0.066464	0.32018
29.342	15.125	-0.049852	0.32518
29.342	15.458	-0.030891	0.33158
29.342	15.792	-0.037075	0.34612
29.342	16.125	-0.058392	0.36475
29.342	16.458	-0.082125	0.40039
29.342	16.792	-0.054501	0.43574
29.342	17.125	0.029805	0.44308
29.342	17.458	0.12336	0.4222
29.342	17.792	0.19508	0.4169
29.342	18.125	0.24086	0.45557
29.342	18.458	0.26428	0.47806
29.342	18.792	0.28078	0.52607
29.342	19.125	0.32082	0.54582
29.342	19.458	0.39325	0.55353
29.342	19.792	0.46247	0.56105
29.342	20.125	0.51594	0.53009
29.342	20.458	0.60321	0.57771
29.342	20.792	0.7852	0.65115
29.342	21.125	1.0194	0.63771
29.342	21.458	1.158	0.56915
29.342	21.792	1.3175	0.51479
29.342	22.125	1.5371	0.40618
29.342	22.458	1.6766	0.3844
29.342	22.792	1.8731	0.33307
29.342	23.125	2.0711	0.2914
29.342	23.458	2.199	0.27918
29.342	23.792	2.3586	0.31206
29.342	24.125	2.4251	0.29342
29.342	24.458	2.6391	0.44218
29.342	24.792	2.6974	0.57607
29.342	25.125	2.6612	0.63114
29.342	25.458	2.6163	0.58782
29.342	25.792	2.6099	0.33928
29.342	26.125	2.6597	0.17159
29.342	26.458	2.7423	0.059109
29.342	26.792	2.8316	0.03469
29.342	27.125	3.1306	0.04678
29.342	27.458	3.3355	-0.087911
29.342	27.792	3.5314	-0.24566
29.342	28.125	3.643	-0.40856
29.342	28.458	3.5289	-0.40016
29.342	28.792	3.1581	-0.26257
29.342	29.125	2.475	-0.21336
29.342	29.458	1.818	-0.19358
29.675	9.7917	-0.016173	0.30753
29.675	10.125	-0.025399	0.31142
29.675	10.458	-0.015412	0.31849
29.675	10.792	-0.011295	0.32249
29.675	11.125	-0.01748	0.32012
29.675	11.458	-0.021404	0.30958
29.675	11.792	-0.027953	0.29414
29.675	12.125	-0.027931	0.29729
29.675	12.458	-0.026847	0.31501
29.675	12.792	-0.026853	0.33222
29.675	13.125	-0.03027	0.32918
29.675	13.458	-0.04552	0.32871
29.675	13.792	-0.048673	0.3176
29.675	14.125	-0.05641	0.30321
29.675	14.458	-0.066161	0.30493
29.675	14.792	-0.063215	0.33209
29.675	15.125	-0.045303	0.3412
29.675	15.458	-0.030095	0.33714
29.675	15.792	-0.039342	0.34493
29.675	16.125	-0.065133	0.36639
29.675	16.458	-0.07633	0.39968
29.675	16.792	-0.041549	0.42656
29.675	17.125	0.040312	0.42958
29.675	17.458	0.14334	0.39423
29.675	17.792	0.23608	0.37778
29.675	18.125	0.29594	0.39626
29.675	18.458	0.31809	0.41754
29.675	18.792	0.32961	0.44645
29.675	19.125	0.36867	0.44446
29.675	19.458	0.44728	0.45091
29.675	19.792	0.51558	0.48105
29.675	20.125	0.554	0.45015
29.675	20.458	0.67112	0.44423
29.675	20.792	0.86728	0.51764
29.675	21.125	1.1264	0.45467
29.675	21.458	1.2573	0.31657
29.675	21.792	1.4715	0.19648
29.675	22.125	1.6764	0.074371
29.675	22.458	1.8031	0.079582
29.675	22.792	1.9781	0.081552
29.675	23.125	2.1727	0.066958
29.675	23.458	2.301	0.022381
29.675	23.792	2.4267	0.01551
29.675	24.125	2.5278	-0.056683
29.675	24.458	2.7584	0.070085
29.675	24.792	2.7692	0.31748
29.675	25.125	2.7567	0.47637
29.675	25.458	2.7575	0.47198
29.675	25.792	2.8045	0.16331
29.675	26.125	2.8772	0.0064164
29.675	26.458	2.8727	-0.014044
29.675	26.792	2.9546	-0.0089978
29.675	27.125	3.1077	-0.04361
29.675	27.458	3.2688	-0.23204
29.675	27.792	3.4628	-0.4031
29.675	28.125	3.5603	-0.52549
29.675	28.458	3.338	-0.4587
29.675	28.792	2.914	-0.39179
29.675	29.125	2.2539	-0.32067
29.675	29.458	1.4725	-0.28389
30.008	9.7917	-0.020681	0.28956
30.008	10.125	-0.027484	0.29874
30.008	10.458	-0.021936	0.30607
30.008	10.792	-0.027222	0.30406
30.008	11.125	-0.039814	0.30138
30.008	11.458	-0.035377	0.29832
30.008	11.792	-0.0312	0.29928
30.008	12.125	-0.024694	0.30292
30.008	12.458	-0.024679	0.3088
30.008	12.792	-0.026045	0.31937
30.008	13.125	-0.030852	0.30701
30.008	13.458	-0.038131	0.30486
30.008	13.792	-0.046544	0.30352
30.008	14.125	-0.066043	0.30314
30.008	14.458	-0.079665	0.30419
30.008	14.792	-0.080696	0.31666
30.008	15.125	-0.071704	0.34261
30.008	15.458	-0.057859	0.35307
30.008	15.792	-0.069001	0.35706
30.008	16.125	-0.084505	0.36391
30.008	16.458	-0.073138	0.38582
30.008	16.792	-0.021519	0.3727
30.008	17.125	0.06343	0.34824
30.008	17.458	0.17822	0.32861
30.008	17.792	0.26546	0.30825
30.008	18.125	0.32556	0.30137
30.008	18.458	0.38486	0.30039
30.008	18.792	0.44178	0.3151
30.008	19.125	0.46959	0.32766
30.008	19.458	0.52877	0.31791
30.008	19.792	0.57155	0.35541
30.008	20.125	0.61296	0.34516
30.008	20.458	0.75029	0.3078
30.008	20.792	0.98045	0.33431
30.008	21.125	1.2598	0.2691
30.008	21.458	1.5147	0.076587
30.008	21.792	1.7443	-0.091816
30.008	22.125	1.8753	-0.18919
30.008	22.458	1.9764	-0.22238
30.008	22.792	2.0926	-0.20367
30.008	23.125	2.2633	-0.20331
30.008	23.458	2.3838	-0.25324
30.008	23.792	2.4399	-0.20066
30.008	24.125	2.5836	-0.1391
30.008	24.458	2.7566	0.0027211
30.008	24.792	2.7965	0.20017
30.008	25.125	2.7882	0.38748
30.008	25.458	2.825	0.44887
30.008	25.792	2.8637	0.25422
30.008	26.125	2.9839	0.15379
30.008	26.458	2.9929	0.057847
30.008	26.792	3.0582	-0.0089746
30.008	27.125	3.1455	-0.097086
30.008	27.458	3.2578	-0.18987
30.008	27.792	3.3661	-0.3883
30.008	28.125	3.4463	-0.46662
30.008	28.458	3.2368	-0.40285
30.008	28.792	2.7681	-0.26647
30.008	29.125	2.053	-0.069397
30.008	29.458	1.3271	0.16555
30.342	9.7917	-0.019449	0.27584
30.342	10.125	-0.03065	0.29434
30.342	10.458	-0.032863	0.30177
30.342	10.792	-0.040546	0.28973
30.342	11.125	-0.050273	0.27885
30.342	11.458	-0.050317	0.27743
30.342	11.792	-0.042975	0.29422
30.342	12.125	-0.03083	0.30185
30.342	12.458	-0.031126	0.29816
30.342	12.792	-0.033945	0.30081
30.342	13.125	-0.041655	0.29158
30.342	13.458	-0.046206	0.2871
30.342	13.792	-0.054711	0.28885
30.342	14.125	-0.073544	0.30278
30.342	14.458	-0.082061	0.28739
30.342	14.792	-0.088514	0.27657
30.342	15.125	-0.082677	0.31183
30.342	15.458	-0.067977	0.32926
30.342	15.792	-0.088862	0.33049
30.342	16.125	-0.098429	0.32461
30.342	16.458	-0.065264	0.3255
30.342	16.792	-0.0018845	0.29397
30.342	17.125	0.10374	0.25093
30.342	17.458	0.24439	0.22866
30.342	17.792	0.32192	0.22121
30.342	18.125	0.37337	0.20861
30.342	18.458	0.44621	0.19409
30.342	18.792	0.53078	0.19744
30.342	19.125	0.56242	0.21262
30.342	19.458	0.59598	0.19492
30.342	19.792	0.65966	0.20135
30.342	20.125	0.70386	0.20632
30.342	20.458	0.83658	0.18493
30.342	20.792	1.1016	0.17028
30.342	21.125	1.4051	0.093428
30.342	21.458	1.6958	-0.10657
30.342	21.792	1.8968	-0.3087
30.342	22.125	2.0145	-0.39766
30.342	22.458	2.0764	-0.44814
30.342	22.792	2.1402	-0.44269
30.342	23.125	2.246	-0.40554
30.342	23.458	2.3146	-0.41034
30.342	23.792	2.3812	-0.32493
30.342	24.125	2.4363	-0.15658
30.342	24.458	2.6149	0.041584
30.342	24.792	2.7576	0.23625
30.342	25.125	2.8075	0.37544
30.342	25.458	2.865	0.40275
30.342	25.792	2.8983	0.33302
30.342	26.125	3.0015	0.26843
30.342	26.458	3.0508	0.13787
30.342	26.792	3.1672	0.10639
30.342	27.125	3.2354	0.03237
30.342	27.458	3.3253	-0.046906
30.342	27.792	3.3796	-0.24603
30.342	28.125	3.397	-0.28832
30.342	28.458	3.1061	-0.20429
30.342	28.792	2.7119	-0.051929
30.342	29.125	2.1532	0.084101
30.342	29.458	1.5849	0.14903
30.675	9.7917	-0.021411	0.2614
30.675	10.125	-0.037435	0.28357
30.675	10.458	-0.038627	0.2867
30.675	10.792	-0.039437	0.28432
30.675	11.125	-0.046202	0.27791
30.675	11.458	-0.051799	0.26313
30.675	11.792	-0.047074	0.26976
30.675	12.125	-0.040537	0.27736
30.675	12.458	-0.042433	0.27325
30.675	12.792	-0.044703	0.27598
30.675	13.125	-0.047593	0.29335
30.675	13.458	-0.059603	0.2947
30.675	13.792	-0.067845	0.28234
30.675	14.125	-0.080889	0.2888
30.675	14.458	-0.092394	0.26719
30.675	14.792	-0.10171	0.24495
30.675	15.125	-0.081948	0.26825
30.675	15.458	-0.064309	0.2741
30.675	15.792	-0.082757	0.26796
30.675	16.125	-0.081481	0.27368
30.675	16.458	-0.040112	0.27546
30.675	16.792	0.037867	0.22894
30.675	17.125	0.16626	0.17551
30.675	17.458	0.29649	0.13793
30.675	17.792	0.36659	0.12866
30.675	18.125	0.40724	0.10074
30.675	18.458	0.49543	0.076063
30.675	18.792	0.61429	0.048639
30.675	19.125	0.67896	0.061845
30.675	19.458	0.68919	0.051167
30.675	19.792	0.73301	0.024686
30.675	20.125	0.81143	0.023018
30.675	20.458	0.94123	0.022156
30.675	20.792	1.2177	-0.01348
30.675	21.125	1.5733	-0.079838
30.675	21.458	1.8945	-0.21562
30.675	21.792	2.0293	-0.43412
30.675	22.125	2.1035	-0.5474
30.675	22.458	2.131	-0.66166
30.675	22.792	2.1998	-0.6584
30.675	23.125	2.3143	-0.62494
30.675	23.458	2.307	-0.56975
30.675	23.792	2.3098	-0.46397
30.675	24.125	2.3369	-0.26773
30.675	24.458	2.4451	0.0087506
30.675	24.792	2.6058	0.20926
30.675	25.125	2.8039	0.2759
30.675	25.458	2.9365	0.29136
30.675	25.792	3.0227	0.30913
30.675	26.125	3.0864	0.29183
30.675	26.458	3.1889	0.16271
30.675	26.792	3.2792	0.083172
30.675	27.125	3.2789	0.039796
30.675	27.458	3.3357	0.025183
30.675	27.792	3.3253	-0.062363
30.675	28.125	3.3023	-0.086984
30.675	28.458	2.9938	-0.056834
30.675	28.792	2.6131	0.031211
30.675	29.125	2.1424	0.13195
30.675	29.458	1.5567	0.13688
31.008	9.7917	-0.042492	0.22583
31.008	10.125	-0.052371	0.24787
31.008	10.458	-0.046747	0.25703
31.008	10.792	-0.039751	0.26238
31.008	11.125	-0.037892	0.26571
31.008	11.458	-0.040719	0.25597
31.008	11.792	-0.045024	0.24592
31.008	12.125	-0.047392	0.24438
31.008	12.458	-0.049791	0.2426
31.008	12.792	-0.051194	0.24307
31.008	13.125	-0.051127	0.27029
31.008	13.458	-0.062902	0.28054
31.008	13.792	-0.065905	0.26489
31.008	14.125	-0.075203	0.25119
31.008	14.458	-0.095942	0.23982
31.008	14.792	-0.11052	0.22672
31.008	15.125	-0.089541	0.23031
31.008	15.458	-0.072029	0.23495
31.008	15.792	-0.078927	0.22197
31.008	16.125	-0.055057	0.22409
31.008	16.458	-0.0020088	0.22427
31.008	16.792	0.087479	0.16163
31.008	17.125	0.22461	0.078946
31.008	17.458	0.34113	0.045466
31.008	17.792	0.41815	0.041684
31.008	18.125	0.45591	0.0089362
31.008	18.458	0.54576	-0.024013
31.008	18.792	0.67099	-0.050634
31.008	19.125	0.75145	-0.048553
31.008	19.458	0.75824	-0.05187
31.008	19.792	0.81682	-0.093064
31.008	20.125	0.95691	-0.1137
31.008	20.458	1.1149	-0.10226
31.008	20.792	1.3704	-0.14218
31.008	21.125	1.6858	-0.208
31.008	21.458	1.9538	-0.26996
31.008	21.792	2.1025	-0.48561
31.008	22.125	2.2109	-0.71168
31.008	22.458	2.2123	-0.86746
31.008	22.792	2.3265	-0.85351
31.008	23.125	2.3544	-0.824
31.008	23.458	2.2558	-0.73303
31.008	23.792	2.1618	-0.56931
31.008	24.125	2.196	-0.33771
31.008	24.458	2.3568	-0.16318
31.008	24.792	2.5653	-0.020541
31.008	25.125	2.8412	0.092672
31.008	25.458	3.0553	0.15506
31.008	25.792	3.1612	0.18902
31.008	26.125	3.2395	0.18519
31.008	26.458	3.3238	0.054661
31.008	26.792	3.373	0.0067917
31.008	27.125	3.315	0.0064326
31.008	27.458	3.3295	0.019428
31.008	27.792	3.3212	0.017712
31.008	28.125	3.2794	-0.0096377
31.008	28.458	2.9504	-0.0035252
31.008	28.792	2.579	0.076486
31.008	29.125	2.1342	0.13215
31.008	29.458	1.3624	0.21143
31.342	9.7917	-0.04316	0.19892
31.342	10.125	-0.038522	0.22861
31.342	10.458	-0.033062	0.24547
31.342	10.792	-0.032225	0.24883
31.342	11.125	-0.034445	0.2331
31.342	11.458	-0.039838	0.22615
31.342	11.792	-0.046273	0.22427
31.342	12.125	-0.05434	0.21795
31.342	12.458	-0.063202	0.2177
31.342	12.792	-0.062849	0.22271
31.342	13.125	-0.059063	0.24545
31.342	13.458	-0.065798	0.25923
31.342	13.792	-0.071894	0.24052
31.342	14.125	-0.085384	0.22325
31.342	14.458	-0.095463	0.21586
31.342	14.792	-0.097203	0.20695
31.342	15.125	-0.082439	0.20561
31.342	15.458	-0.070449	0.20454
31.342	15.792	-0.06588	0.18632
31.342	16.125	-0.019267	0.16237
31.342	16.458	0.066034	0.13344
31.342	16.792	0.1732	0.075958
31.342	17.125	0.3039	-0.0042644
31.342	17.458	0.41652	-0.02226
31.342	17.792	0.49006	-0.0081563
31.342	18.125	0.52559	-0.051532
31.342	18.458	0.58888	-0.093648
31.342	18.792	0.70664	-0.089119
31.342	19.125	0.78789	-0.08269
31.342	19.458	0.8422	-0.11562
31.342	19.792	0.91865	-0.14865
31.342	20.125	1.0691	-0.15083
31.342	20.458	1.2354	-0.12345
31.342	20.792	1.491	-0.21124
31.342	21.125	1.7904	-0.30792
31.342	21.458	2.0037	-0.39111
31.342	21.792	2.1617	-0.5808
31.342	22.125	2.2556	-0.79641
31.342	22.458	2.3005	-0.99575
31.342	22.792	2.4016	-1.0373
31.342	23.125	2.3476	-0.95966
31.342	23.458	2.1776	-0.85094
31.342	23.792	2.0462	-0.71419
31.342	24.125	2.1155	-0.48828
31.342	24.458	2.3008	-0.32531
31.342	24.792	2.5447	-0.23322
31.342	25.125	2.9356	-0.109
31.342	25.458	3.2269	-0.073024
31.342	25.792	3.3136	-0.052134
31.342	26.125	3.3991	-0.0078187
31.342	26.458	3.4509	-0.044898
31.342	26.792	3.4904	-0.072258
31.342	27.125	3.3825	-0.0446
31.342	27.458	3.3091	-0.011876
31.342	27.792	3.262	0.031276
31.342	28.125	3.2016	0.015492
31.342	28.458	2.924	0.0048866
31.342	28.792	2.6171	0.12013
31.342	29.125	2.2426	0.17836
31.342	29.458	1.6591	0.382
31.675	9.7917	-0.04342	0.20572
31.675	10.125	-0.048697	0.22626
31.675	10.458	-0.041251	0.22829
31.675	10.792	-0.041352	0.22024
31.675	11.125	-0.04127	0.20518
31.675	11.458	-0.037461	0.19248
31.675	11.792	-0.043599	0.19736
31.675	12.125	-0.055914	0.19341
31.675	12.458	-0.065953	0.19685
31.675	12.792	-0.065508	0.20675
31.675	13.125	-0.065861	0.22168
31.675	13.458	-0.07388	0.23625
31.675	13.792	-0.086655	0.21547
31.675	14.125	-0.099824	0.20097
31.675	14.458	-0.10131	0.18338
31.675	14.792	-0.095376	0.17821
31.675	15.125	-0.083161	0.18337
31.675	15.458	-0.074562	0.17471
31.675	15.792	-0.055085	0.15168
31.675	16.125	0.028448	0.094991
31.675	16.458	0.13258	0.040683
31.675	16.792	0.26281	-0.0177
31.675	17.125	0.39441	-0.080056
31.675	17.458	0.4902	-0.078647
31.675	17.792	0.549	-0.063677
31.675	18.125	0.59021	-0.10582
31.675	18.458	0.64099	-0.14299
31.675	18.792	0.71848	-0.14816
31.675	19.125	0.78577	-0.16143
31.675	19.458	0.85255	-0.19813
31.675	19.792	0.97376	-0.19297
31.675	20.125	1.1603	-0.16803
31.675	20.458	1.3535	-0.17494
31.675	20.792	1.6	-0.30094
31.675	21.125	1.8649	-0.4147
31.675	21.458	2.0823	-0.55125
31.675	21.792	2.2718	-0.73158
31.675	22.125	2.3514	-0.92493
31.675	22.458	2.3912	-1.0802
31.675	22.792	2.4363	-1.0684
31.675	23.125	2.3026	-0.97206
31.675	23.458	2.0894	-0.89649
31.675	23.792	1.9146	-0.72916
31.675	24.125	1.992	-0.53351
31.675	24.458	2.2042	-0.3996
31.675	24.792	2.4598	-0.35769
31.675	25.125	3.0047	-0.24969
31.675	25.458	3.3837	-0.30112
31.675	25.792	3.5543	-0.26042
31.675	26.125	3.5194	-0.26026
31.675	26.458	3.5093	-0.25278
31.675	26.792	3.4999	-0.27346
31.675	27.125	3.4539	-0.2536
31.675	27.458	3.3646	-0.23696
31.675	27.792	3.2704	-0.10583
31.675	28.125	3.1588	-0.018599
31.675	28.458	2.8752	-0.010851
31.675	28.792	2.5929	0.059629
31.675	29.125	2.1973	0.045293
31.675	29.458	1.6821	0.089843
32.008	9.7917	-0.042582	0.19853
32.008	10.125	-0.051845	0.20839
32.008	10.458	-0.047531	0.20116
32.008	10.792	-0.050916	0.18405
32.008	11.125	-0.049323	0.18204
32.008	11.458	-0.042462	0.17362
32.008	11.792	-0.056268	0.18054
32.008	12.125	-0.065497	0.17448
32.008	12.458	-0.069788	0.17882
32.008	12.792	-0.071871	0.1969
32.008	13.125	-0.074928	0.203
32.008	13.458	-0.087587	0.21806
32.008	13.792	-0.10098	0.20887
32.008	14.125	-0.11573	0.18476
32.008	14.458	-0.11186	0.17192
32.008	14.792	-0.10301	0.1699
32.008	15.125	-0.082279	0.17775
32.008	15.458	-0.068453	0.16001
