x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	20.125	-0.0024301	0.34543
27.675	20.458	-0.0053138	0.2985
27.675	20.792	-0.077536	0.2452
27.675	21.125	-0.14783	0.17257
27.675	21.458	-0.13253	0.064004
27.675	21.792	-0.0032078	-0.075136
27.675	22.125	0.25208	-0.23181
27.675	22.458	0.58156	-0.41037
27.675	22.792	0.9951	-0.52364
27.675	23.125	1.4451	-0.61387
27.675	23.458	1.9193	-0.76931
27.675	23.792	2.1853	-0.85243
27.675	24.125	2.291	-0.70513
27.675	24.458	2.3054	-0.60049
27.675	24.792	2.4092	-0.38018
27.675	25.125	2.5135	-0.073666
27.675	25.458	2.6129	0.09942
27.675	25.792	2.7283	0.18783
27.675	26.125	2.8784	0.32411
27.675	26.458	2.9235	0.41753
27.675	26.792	3.102	0.3849
27.675	27.125	3.2584	0.23792
27.675	27.458	3.2147	0.19298
27.675	27.792	3.2408	0.20958
27.675	28.125	3.3837	0.21327
27.675	28.458	3.4716	0.16991
27.675	28.792	3.4155	0.13181
27.675	29.125	3.159	0.22724
27.675	29.458	2.9287	0.58668
28.008	9.7917	-0.090535	0.24165
28.008	10.125	-0.095294	0.24472
28.008	10.458	-0.092311	0.25559
28.008	10.792	-0.095717	0.26191
28.008	11.125	-0.10444	0.26194
28.008	11.458	-0.102	0.26921
28.008	11.792	-0.098949	0.26565
28.008	12.125	-0.10432	0.25401
28.008	12.458	-0.099715	0.23836
28.008	12.792	-0.074002	0.23735
28.008	13.125	-0.062946	0.24168
28.008	13.458	-0.068147	0.24804
28.008	13.792	-0.067891	0.25964
28.008	14.125	-0.062281	0.27172
28.008	14.458	-0.05511	0.28755
28.008	14.792	-0.048158	0.27974
28.008	15.125	-0.039847	0.25717
28.008	15.458	-0.039223	0.25085
28.008	15.792	-0.049895	0.253
28.008	16.125	-0.048951	0.26051
28.008	16.458	-0.051306	0.25769
28.008	16.792	-0.066972	0.24403
28.008	17.125	-0.081379	0.22322
28.008	17.458	-0.091242	0.22351
28.008	17.792	-0.10638	0.24212
28.008	18.125	-0.13109	0.267
28.008	18.458	-0.13799	0.29969
28.008	18.792	-0.10867	0.34632
28.008	19.125	-0.073778	0.40206
28.008	19.458	-0.048779	0.43661
28.008	19.792	-0.021449	0.41882
28.008	20.125	0.013182	0.35567
28.008	20.458	0.03144	0.33308
28.008	20.792	-0.0052577	0.29958
28.008	21.125	-0.11125	0.24948
28.008	21.458	-0.10525	0.13637
28.008	21.792	0.040732	-0.066416
28.008	22.125	0.33564	-0.27192
28.008	22.458	0.6422	-0.41499
28.008	22.792	1.0079	-0.4948
28.008	23.125	1.457	-0.58683
28.008	23.458	1.8802	-0.6942
28.008	23.792	2.0856	-0.74756
28.008	24.125	2.1663	-0.67786
28.008	24.458	2.2175	-0.58914
28.008	24.792	2.2328	-0.36803
28.008	25.125	2.2454	-0.092786
28.008	25.458	2.3437	0.072109
28.008	25.792	2.4649	0.21801
28.008	26.125	2.6476	0.34765
28.008	26.458	2.7598	0.40289
28.008	26.792	3.0631	0.4218
28.008	27.125	3.226	0.3851
28.008	27.458	3.2883	0.34479
28.008	27.792	3.3894	0.31768
28.008	28.125	3.5074	0.29754
28.008	28.458	3.5496	0.20931
28.008	28.792	3.4528	0.1589
28.008	29.125	3.2473	0.14267
28.008	29.458	2.9924	0.14704
28.342	9.7917	-0.086221	0.23637
28.342	10.125	-0.089792	0.23422
28.342	10.458	-0.086269	0.23635
28.342	10.792	-0.084785	0.2438
28.342	11.125	-0.095659	0.25569
28.342	11.458	-0.09586	0.26494
28.342	11.792	-0.094002	0.27118
28.342	12.125	-0.10063	0.2641
28.342	12.458	-0.098494	0.24337
28.342	12.792	-0.073556	0.23511
28.342	13.125	-0.055586	0.24532
28.342	13.458	-0.060392	0.25193
28.342	13.792	-0.066239	0.24781
28.342	14.125	-0.060438	0.25825
28.342	14.458	-0.04843	0.26511
28.342	14.792	-0.04306	0.25052
28.342	15.125	-0.04066	0.24702
28.342	15.458	-0.034414	0.24459
28.342	15.792	-0.044702	0.24185
28.342	16.125	-0.048373	0.25633
28.342	16.458	-0.058558	0.26345
28.342	16.792	-0.077316	0.2435
28.342	17.125	-0.094407	0.22672
28.342	17.458	-0.10503	0.23644
28.342	17.792	-0.12991	0.26463
28.342	18.125	-0.14632	0.28182
28.342	18.458	-0.14667	0.30611
28.342	18.792	-0.13141	0.35475
28.342	19.125	-0.086693	0.40126
28.342	19.458	-0.019323	0.4112
28.342	19.792	0.027358	0.39819
28.342	20.125	0.050512	0.36325
28.342	20.458	0.095172	0.32494
28.342	20.792	0.084179	0.28844
28.342	21.125	0.00128	0.24677
28.342	21.458	0.027632	0.10668
28.342	21.792	0.18616	-0.10799
28.342	22.125	0.47442	-0.32587
28.342	22.458	0.75839	-0.42199
28.342	22.792	1.1064	-0.51915
28.342	23.125	1.476	-0.57813
28.342	23.458	1.8779	-0.6116
28.342	23.792	2.0486	-0.63075
28.342	24.125	2.0838	-0.56244
28.342	24.458	2.1209	-0.42439
28.342	24.792	2.0302	-0.22022
28.342	25.125	1.991	-0.066351
28.342	25.458	2.0937	0.041291
28.342	25.792	2.2237	0.12304
28.342	26.125	2.3601	0.26266
28.342	26.458	2.5942	0.28352
28.342	26.792	2.9515	0.33793
28.342	27.125	3.2078	0.3933
28.342	27.458	3.3369	0.36141
28.342	27.792	3.4369	0.32854
28.342	28.125	3.5604	0.29436
28.342	28.458	3.608	0.22403
28.342	28.792	3.4976	0.13732
28.342	29.125	3.2238	0.055467
28.342	29.458	2.8845	-0.072657
28.675	9.7917	-0.082283	0.2248
28.675	10.125	-0.083479	0.22106
28.675	10.458	-0.084934	0.2308
28.675	10.792	-0.088062	0.24233
28.675	11.125	-0.09262	0.24958
28.675	11.458	-0.082561	0.2477
28.675	11.792	-0.076999	0.24917
28.675	12.125	-0.084584	0.25624
28.675	12.458	-0.086488	0.25197
28.675	12.792	-0.066991	0.24682
28.675	13.125	-0.051789	0.25364
28.675	13.458	-0.05276	0.24808
28.675	13.792	-0.056801	0.23344
28.675	14.125	-0.066376	0.23071
28.675	14.458	-0.060127	0.23781
28.675	14.792	-0.042427	0.23836
28.675	15.125	-0.038057	0.24143
28.675	15.458	-0.036648	0.23248
28.675	15.792	-0.047728	0.23897
28.675	16.125	-0.056751	0.25864
28.675	16.458	-0.065406	0.26398
28.675	16.792	-0.092124	0.25455
28.675	17.125	-0.12374	0.24447
28.675	17.458	-0.13515	0.25267
28.675	17.792	-0.14791	0.26432
28.675	18.125	-0.1474	0.2867
28.675	18.458	-0.15128	0.32098
28.675	18.792	-0.15758	0.35599
28.675	19.125	-0.096416	0.37183
28.675	19.458	-0.00067938	0.37194
28.675	19.792	0.078249	0.35738
28.675	20.125	0.11423	0.31763
28.675	20.458	0.13568	0.27904
28.675	20.792	0.13079	0.24246
28.675	21.125	0.092076	0.18865
28.675	21.458	0.11908	0.035227
28.675	21.792	0.29303	-0.12913
28.675	22.125	0.58445	-0.32379
28.675	22.458	0.83913	-0.42391
28.675	22.792	1.1645	-0.4753
28.675	23.125	1.4819	-0.51595
28.675	23.458	1.8508	-0.48861
28.675	23.792	2.0189	-0.454
28.675	24.125	2.0888	-0.38943
28.675	24.458	2.101	-0.27721
28.675	24.792	1.9927	-0.13003
28.675	25.125	1.9356	-0.068098
28.675	25.458	1.9343	-0.017206
28.675	25.792	1.9538	0.0039329
28.675	26.125	2.0978	0.080068
28.675	26.458	2.395	0.14368
28.675	26.792	2.7767	0.21083
28.675	27.125	3.1144	0.22608
28.675	27.458	3.3354	0.18767
28.675	27.792	3.497	0.23045
28.675	28.125	3.6396	0.17955
28.675	28.458	3.7226	0.088219
28.675	28.792	3.5723	0.025308
28.675	29.125	3.256	-0.021951
28.675	29.458	2.7246	-0.27059
29.008	9.7917	-0.08609	0.21252
29.008	10.125	-0.084303	0.21117
29.008	10.458	-0.082044	0.22609
29.008	10.792	-0.083803	0.23112
29.008	11.125	-0.083243	0.23302
29.008	11.458	-0.075409	0.2271
29.008	11.792	-0.069565	0.22466
29.008	12.125	-0.07074	0.23325
29.008	12.458	-0.074588	0.23901
29.008	12.792	-0.05931	0.2392
29.008	13.125	-0.050807	0.23598
29.008	13.458	-0.051317	0.22831
29.008	13.792	-0.061818	0.22189
29.008	14.125	-0.077437	0.22046
29.008	14.458	-0.073998	0.2225
29.008	14.792	-0.054514	0.23171
29.008	15.125	-0.04299	0.23244
29.008	15.458	-0.041374	0.21894
29.008	15.792	-0.050612	0.21598
29.008	16.125	-0.060137	0.22647
29.008	16.458	-0.062681	0.22312
29.008	16.792	-0.087584	0.21929
29.008	17.125	-0.13127	0.2253
29.008	17.458	-0.14839	0.24045
29.008	17.792	-0.1629	0.25353
29.008	18.125	-0.16208	0.28732
29.008	18.458	-0.16773	0.3275
29.008	18.792	-0.17116	0.36357
29.008	19.125	-0.11132	0.38396
29.008	19.458	0.00074006	0.36558
29.008	19.792	0.11932	0.30056
29.008	20.125	0.1471	0.24832
29.008	20.458	0.12604	0.21601
29.008	20.792	0.15873	0.16155
29.008	21.125	0.18359	0.091974
29.008	21.458	0.22471	-0.026043
29.008	21.792	0.37505	-0.17857
29.008	22.125	0.63764	-0.31089
29.008	22.458	0.88107	-0.40984
29.008	22.792	1.1452	-0.44165
29.008	23.125	1.4117	-0.43673
29.008	23.458	1.7015	-0.36636
29.008	23.792	1.9014	-0.35324
29.008	24.125	2.0596	-0.34526
29.008	24.458	2.079	-0.25397
29.008	24.792	2.0434	-0.17148
29.008	25.125	1.9421	-0.14124
29.008	25.458	1.8872	-0.16831
29.008	25.792	1.8468	-0.16671
29.008	26.125	1.9364	-0.17786
29.008	26.458	2.1809	-0.16091
29.008	26.792	2.5926	-0.12069
29.008	27.125	2.9908	-0.018472
29.008	27.458	3.2706	-0.022198
29.008	27.792	3.476	0.026796
29.008	28.125	3.6329	-0.0036408
29.008	28.458	3.7018	-0.035192
29.008	28.792	3.5996	-0.057991
29.008	29.125	3.3105	-0.071315
29.008	29.458	2.8526	-0.25448
29.342	9.7917	-0.087002	0.21278
29.342	10.125	-0.090872	0.21451
29.342	10.458	-0.085376	0.22284
29.342	10.792	-0.075501	0.21857
29.342	11.125	-0.063657	0.21454
29.342	11.458	-0.06249	0.20665
29.342	11.792	-0.06742	0.21435
29.342	12.125	-0.067618	0.22094
29.342	12.458	-0.070806	0.23228
29.342	12.792	-0.059667	0.23324
29.342	13.125	-0.047258	0.2203
29.342	13.458	-0.04946	0.21752
29.342	13.792	-0.06437	0.21955
29.342	14.125	-0.073748	0.21585
29.342	14.458	-0.074092	0.2072
29.342	14.792	-0.062443	0.22042
29.342	15.125	-0.050633	0.2138
29.342	15.458	-0.037963	0.19465
29.342	15.792	-0.040572	0.18737
29.342	16.125	-0.053295	0.2006
29.342	16.458	-0.05087	0.20457
29.342	16.792	-0.07176	0.19093
29.342	17.125	-0.11972	0.20832
29.342	17.458	-0.14616	0.23447
29.342	17.792	-0.17003	0.26545
29.342	18.125	-0.18058	0.29721
29.342	18.458	-0.17937	0.33003
29.342	18.792	-0.15238	0.36143
29.342	19.125	-0.090465	0.37268
29.342	19.458	0.025607	0.35427
29.342	19.792	0.14854	0.28354
29.342	20.125	0.1651	0.2405
29.342	20.458	0.13542	0.19547
29.342	20.792	0.16088	0.1255
29.342	21.125	0.24127	-0.021523
29.342	21.458	0.30936	-0.15999
29.342	21.792	0.49133	-0.28999
29.342	22.125	0.75737	-0.37201
29.342	22.458	0.93824	-0.42978
29.342	22.792	1.0891	-0.40676
29.342	23.125	1.2994	-0.36329
29.342	23.458	1.5699	-0.35918
29.342	23.792	1.8105	-0.37316
29.342	24.125	1.977	-0.52068
29.342	24.458	2.0292	-0.33761
29.342	24.792	2.0501	-0.2706
29.342	25.125	1.9697	-0.28689
29.342	25.458	1.8956	-0.34586
29.342	25.792	1.8799	-0.4291
29.342	26.125	1.9471	-0.47883
29.342	26.458	2.1132	-0.49767
29.342	26.792	2.5124	-0.45493
29.342	27.125	2.9095	-0.35273
29.342	27.458	3.1737	-0.2791
29.342	27.792	3.3721	-0.25654
29.342	28.125	3.5457	-0.27303
29.342	28.458	3.6084	-0.19214
29.342	28.792	3.5583	-0.1164
29.342	29.125	3.2574	-0.0080513
29.342	29.458	2.8242	0.15625
29.675	9.7917	-0.075082	0.22686
29.675	10.125	-0.080471	0.22813
29.675	10.458	-0.073705	0.23271
29.675	10.792	-0.066039	0.22516
29.675	11.125	-0.058084	0.21759
29.675	11.458	-0.057741	0.21134
29.675	11.792	-0.066188	0.21329
29.675	12.125	-0.062294	0.20636
29.675	12.458	-0.056466	0.20855
29.675	12.792	-0.043921	0.21092
29.675	13.125	-0.029468	0.20916
29.675	13.458	-0.033952	0.21415
29.675	13.792	-0.053763	0.21296
29.675	14.125	-0.060337	0.20254
29.675	14.458	-0.065442	0.19824
29.675	14.792	-0.071986	0.20795
29.675	15.125	-0.069424	0.20133
29.675	15.458	-0.055261	0.17936
29.675	15.792	-0.052109	0.16921
29.675	16.125	-0.056842	0.18496
29.675	16.458	-0.049094	0.19889
29.675	16.792	-0.06469	0.18351
29.675	17.125	-0.11586	0.21371
29.675	17.458	-0.1604	0.25438
29.675	17.792	-0.18818	0.2862
29.675	18.125	-0.20363	0.31183
29.675	18.458	-0.20795	0.3439
29.675	18.792	-0.1848	0.37738
29.675	19.125	-0.090069	0.36751
29.675	19.458	0.058571	0.34194
29.675	19.792	0.17736	0.2923
29.675	20.125	0.21774	0.25265
29.675	20.458	0.21064	0.20783
29.675	20.792	0.23551	0.12462
29.675	21.125	0.34656	-0.084467
29.675	21.458	0.42191	-0.28451
29.675	21.792	0.64124	-0.41328
29.675	22.125	0.87638	-0.49364
29.675	22.458	0.96797	-0.48687
29.675	22.792	1.0513	-0.46383
29.675	23.125	1.2205	-0.47147
29.675	23.458	1.486	-0.4832
29.675	23.792	1.7377	-0.41273
29.675	24.125	1.8904	-0.46036
29.675	24.458	1.9984	-0.40385
29.675	24.792	2.028	-0.40041
29.675	25.125	2.0082	-0.42484
29.675	25.458	2.0252	-0.55084
29.675	25.792	1.9665	-0.66891
29.675	26.125	2.0184	-0.73506
29.675	26.458	2.1242	-0.79376
29.675	26.792	2.3934	-0.79049
29.675	27.125	2.6953	-0.73339
29.675	27.458	3.0357	-0.65192
29.675	27.792	3.3074	-0.63155
29.675	28.125	3.5058	-0.53911
29.675	28.458	3.5588	-0.40927
29.675	28.792	3.4172	-0.27302
29.675	29.125	2.9932	-0.085666
29.675	29.458	2.554	0.19181
30.008	9.7917	-0.072043	0.22125
30.008	10.125	-0.068933	0.21732
30.008	10.458	-0.058883	0.22287
30.008	10.792	-0.053179	0.22194
30.008	11.125	-0.056891	0.22326
30.008	11.458	-0.053996	0.22077
30.008	11.792	-0.063105	0.21605
30.008	12.125	-0.063467	0.19945
30.008	12.458	-0.049528	0.19133
30.008	12.792	-0.027834	0.197
30.008	13.125	-0.019204	0.20669
30.008	13.458	-0.028767	0.20465
30.008	13.792	-0.046922	0.1986
30.008	14.125	-0.046503	0.19466
30.008	14.458	-0.043221	0.19762
30.008	14.792	-0.060767	0.20469
30.008	15.125	-0.073958	0.19977
30.008	15.458	-0.067559	0.17808
30.008	15.792	-0.063712	0.17099
30.008	16.125	-0.061782	0.17523
30.008	16.458	-0.05784	0.1757
30.008	16.792	-0.073819	0.164
30.008	17.125	-0.13337	0.20202
30.008	17.458	-0.19645	0.24782
30.008	17.792	-0.22321	0.28216
30.008	18.125	-0.24833	0.31488
30.008	18.458	-0.23904	0.34665
30.008	18.792	-0.19013	0.37877
30.008	19.125	-0.06234	0.37996
30.008	19.458	0.11423	0.34016
30.008	19.792	0.24047	0.29374
30.008	20.125	0.27412	0.2485
30.008	20.458	0.29957	0.16025
30.008	20.792	0.35717	0.081023
30.008	21.125	0.49888	-0.10597
30.008	21.458	0.63696	-0.31626
30.008	21.792	0.8477	-0.445
30.008	22.125	0.99333	-0.53098
30.008	22.458	1.0233	-0.53682
30.008	22.792	1.1072	-0.56676
30.008	23.125	1.2744	-0.63086
30.008	23.458	1.528	-0.5924
30.008	23.792	1.6949	-0.51299
30.008	24.125	1.9317	-0.52229
30.008	24.458	2.1208	-0.52194
30.008	24.792	2.1272	-0.53347
30.008	25.125	2.1299	-0.58326
30.008	25.458	2.1621	-0.66672
30.008	25.792	2.0709	-0.70673
30.008	26.125	2.0989	-0.78255
30.008	26.458	2.1844	-0.92745
30.008	26.792	2.3934	-0.95167
30.008	27.125	2.6594	-0.93792
30.008	27.458	2.9194	-0.79672
30.008	27.792	3.231	-0.70107
30.008	28.125	3.4253	-0.53858
30.008	28.458	3.4729	-0.44847
30.008	28.792	3.235	-0.29492
30.008	29.125	2.6989	-0.13668
30.008	29.458	2.0514	0.14788
30.342	9.7917	-0.064259	0.20596
30.342	10.125	-0.057559	0.21047
30.342	10.458	-0.050002	0.21656
30.342	10.792	-0.038702	0.2148
30.342	11.125	-0.041211	0.21761
30.342	11.458	-0.042619	0.21166
30.342	11.792	-0.052716	0.20757
30.342	12.125	-0.05784	0.19744
30.342	12.458	-0.057693	0.19737
30.342	12.792	-0.037126	0.20377
30.342	13.125	-0.026884	0.20439
30.342	13.458	-0.041811	0.19429
30.342	13.792	-0.049337	0.19415
30.342	14.125	-0.048957	0.20348
30.342	14.458	-0.040974	0.2035
30.342	14.792	-0.045416	0.20343
30.342	15.125	-0.054959	0.19733
30.342	15.458	-0.052139	0.18277
30.342	15.792	-0.053917	0.17282
30.342	16.125	-0.068222	0.16661
30.342	16.458	-0.077865	0.15122
30.342	16.792	-0.095336	0.13873
30.342	17.125	-0.15687	0.17227
30.342	17.458	-0.22147	0.21896
30.342	17.792	-0.24549	0.25909
30.342	18.125	-0.26777	0.30863
30.342	18.458	-0.25634	0.34629
30.342	18.792	-0.18141	0.36946
30.342	19.125	-0.026354	0.35026
30.342	19.458	0.17399	0.29571
30.342	19.792	0.31407	0.25332
30.342	20.125	0.3453	0.19249
30.342	20.458	0.3812	0.092778
30.342	20.792	0.45196	-0.01179
30.342	21.125	0.60967	-0.16285
30.342	21.458	0.76263	-0.32112
30.342	21.792	0.94279	-0.44713
30.342	22.125	1.0675	-0.542
30.342	22.458	1.0864	-0.60333
30.342	22.792	1.1963	-0.69071
30.342	23.125	1.3676	-0.70265
30.342	23.458	1.5415	-0.64209
30.342	23.792	1.7034	-0.57374
30.342	24.125	1.982	-0.55996
30.342	24.458	2.1947	-0.57444
30.342	24.792	2.2197	-0.56585
30.342	25.125	2.2427	-0.57769
30.342	25.458	2.2932	-0.64202
30.342	25.792	2.2252	-0.66116
30.342	26.125	2.178	-0.68671
30.342	26.458	2.2315	-0.89283
30.342	26.792	2.3636	-0.92164
30.342	27.125	2.5385	-0.91939
30.342	27.458	2.7652	-0.86579
30.342	27.792	3.078	-0.72177
30.342	28.125	3.2541	-0.58203
30.342	28.458	3.3248	-0.39758
30.342	28.792	3.1404	-0.19187
30.342	29.125	2.7111	-0.045583
30.342	29.458	2.1238	0.15942
30.675	9.7917	-0.05156	0.18077
30.675	10.125	-0.050407	0.19152
30.675	10.458	-0.05244	0.191
30.675	10.792	-0.042305	0.19338
30.675	11.125	-0.033612	0.20003
30.675	11.458	-0.029229	0.19277
30.675	11.792	-0.035076	0.19476
30.675	12.125	-0.04323	0.19452
30.675	12.458	-0.043331	0.19965
30.675	12.792	-0.025831	0.20585
30.675	13.125	-0.019468	0.20189
30.675	13.458	-0.034671	0.18988
30.675	13.792	-0.043757	0.18641
30.675	14.125	-0.048464	0.20996
30.675	14.458	-0.044255	0.21533
30.675	14.792	-0.0292	0.20685
30.675	15.125	-0.036197	0.19719
30.675	15.458	-0.041004	0.17999
30.675	15.792	-0.040516	0.16785
30.675	16.125	-0.069939	0.16427
30.675	16.458	-0.097769	0.14768
30.675	16.792	-0.11185	0.13344
30.675	17.125	-0.15566	0.16635
30.675	17.458	-0.21422	0.2081
30.675	17.792	-0.26099	0.24924
30.675	18.125	-0.28823	0.2946
30.675	18.458	-0.26561	0.31707
30.675	18.792	-0.1628	0.31816
30.675	19.125	0.013963	0.26839
30.675	19.458	0.2108	0.22161
30.675	19.792	0.37128	0.18671
30.675	20.125	0.44148	0.11211
30.675	20.458	0.47858	-0.004431
30.675	20.792	0.55267	-0.11809
30.675	21.125	0.66657	-0.24297
30.675	21.458	0.80876	-0.35533
30.675	21.792	0.97964	-0.47357
30.675	22.125	1.1169	-0.59578
30.675	22.458	1.1305	-0.69914
30.675	22.792	1.2707	-0.79617
30.675	23.125	1.4373	-0.75268
30.675	23.458	1.5714	-0.69753
30.675	23.792	1.7755	-0.6175
30.675	24.125	2.045	-0.56768
30.675	24.458	2.2325	-0.57296
30.675	24.792	2.3033	-0.54708
30.675	25.125	2.3586	-0.5542
30.675	25.458	2.4329	-0.61685
30.675	25.792	2.4434	-0.66974
30.675	26.125	2.3857	-0.69849
30.675	26.458	2.3492	-0.84812
30.675	26.792	2.2683	-0.95026
30.675	27.125	2.3718	-0.96055
30.675	27.458	2.621	-0.90514
30.675	27.792	2.8913	-0.78191
30.675	28.125	3.0443	-0.61317
30.675	28.458	3.0157	-0.40143
30.675	28.792	2.9129	-0.19001
30.675	29.125	2.5978	-0.10853
30.675	29.458	1.9736	-0.23378
31.008	9.7917	-0.052084	0.16804
31.008	10.125	-0.042678	0.1811
31.008	10.458	-0.047471	0.18521
31.008	10.792	-0.044433	0.18547
31.008	11.125	-0.027566	0.19206
31.008	11.458	-0.017342	0.1977
31.008	11.792	-0.024664	0.20334
31.008	12.125	-0.03772	0.20135
31.008	12.458	-0.036185	0.19798
31.008	12.792	-0.022532	0.21243
31.008	13.125	-0.022414	0.20922
31.008	13.458	-0.029804	0.19705
31.008	13.792	-0.026029	0.19518
31.008	14.125	-0.033297	0.21129
31.008	14.458	-0.040053	0.22225
31.008	14.792	-0.027464	0.22121
31.008	15.125	-0.038303	0.20354
31.008	15.458	-0.057881	0.1807
31.008	15.792	-0.063722	0.17314
31.008	16.125	-0.083577	0.18112
31.008	16.458	-0.10185	0.16375
31.008	16.792	-0.10724	0.16024
31.008	17.125	-0.14508	0.18931
31.008	17.458	-0.20752	0.21146
31.008	17.792	-0.27325	0.23564
31.008	18.125	-0.30988	0.24949
31.008	18.458	-0.27484	0.24089
31.008	18.792	-0.14918	0.23696
31.008	19.125	0.047911	0.17982
31.008	19.458	0.24512	0.12264
31.008	19.792	0.43737	0.074551
31.008	20.125	0.57147	0.03263
31.008	20.458	0.63992	-0.068915
31.008	20.792	0.69635	-0.18518
31.008	21.125	0.76681	-0.30568
31.008	21.458	0.85841	-0.39421
31.008	21.792	1.0172	-0.47896
31.008	22.125	1.1504	-0.6086
31.008	22.458	1.2163	-0.74997
31.008	22.792	1.4301	-0.84887
31.008	23.125	1.5468	-0.84331
31.008	23.458	1.7071	-0.78261
31.008	23.792	1.9762	-0.68079
31.008	24.125	2.1801	-0.63447
31.008	24.458	2.3502	-0.6183
31.008	24.792	2.4058	-0.55046
31.008	25.125	2.4045	-0.49158
31.008	25.458	2.5235	-0.55666
31.008	25.792	2.5818	-0.62604
31.008	26.125	2.5516	-0.66853
31.008	26.458	2.518	-0.76024
31.008	26.792	2.3232	-0.87305
31.008	27.125	2.3209	-0.92613
31.008	27.458	2.5513	-0.86767
31.008	27.792	2.7178	-0.74219
31.008	28.125	2.8382	-0.56305
31.008	28.458	2.8347	-0.36588
31.008	28.792	2.7139	-0.15323
31.008	29.125	2.4082	-0.055448
31.008	29.458	2.0007	-0.11708
31.342	9.7917	-0.048973	0.15493
31.342	10.125	-0.040555	0.16963
31.342	10.458	-0.040011	0.18404
31.342	10.792	-0.040651	0.19045
31.342	11.125	-0.028499	0.19378
31.342	11.458	-0.017208	0.19829
31.342	11.792	-0.02206	0.20739
31.342	12.125	-0.032938	0.20329
31.342	12.458	-0.035339	0.19795
31.342	12.792	-0.030602	0.21435
31.342	13.125	-0.031071	0.2148
31.342	13.458	-0.032135	0.20556
31.342	13.792	-0.022078	0.20834
31.342	14.125	-0.02431	0.21829
31.342	14.458	-0.041935	0.22668
31.342	14.792	-0.040054	0.23054
31.342	15.125	-0.050567	0.20909
31.342	15.458	-0.064948	0.18826
31.342	15.792	-0.075672	0.1978
31.342	16.125	-0.086197	0.20712
31.342	16.458	-0.093965	0.18788
31.342	16.792	-0.10325	0.19543
31.342	17.125	-0.14062	0.21109
31.342	17.458	-0.19417	0.20054
31.342	17.792	-0.2553	0.20541
31.342	18.125	-0.29959	0.19774
31.342	18.458	-0.26947	0.17228
31.342	18.792	-0.13389	0.14383
31.342	19.125	0.076727	0.086502
31.342	19.458	0.26925	0.014251
31.342	19.792	0.48547	-0.048372
31.342	20.125	0.68455	-0.086682
31.342	20.458	0.80977	-0.13829
31.342	20.792	0.83249	-0.21667
31.342	21.125	0.88333	-0.35372
31.342	21.458	0.95332	-0.42932
31.342	21.792	1.106	-0.48761
31.342	22.125	1.2337	-0.6126
31.342	22.458	1.3073	-0.75576
31.342	22.792	1.5022	-0.88569
31.342	23.125	1.6253	-0.92233
31.342	23.458	1.7701	-0.91977
31.342	23.792	1.9953	-0.8292
31.342	24.125	2.1777	-0.74173
31.342	24.458	2.4075	-0.66844
31.342	24.792	2.5205	-0.59025
31.342	25.125	2.5605	-0.55497
31.342	25.458	2.6978	-0.52172
31.342	25.792	2.708	-0.5371
31.342	26.125	2.6536	-0.6116
31.342	26.458	2.5977	-0.67397
31.342	26.792	2.4219	-0.69345
31.342	27.125	2.3383	-0.73863
31.342	27.458	2.46	-0.66762
31.342	27.792	2.6208	-0.54085
31.342	28.125	2.7394	-0.40114
31.342	28.458	2.7227	-0.25227
31.342	28.792	2.642	-0.056162
31.342	29.125	2.4041	0.067635
31.342	29.458	2.2314	0.1906
31.675	9.7917	-0.028532	0.15434
31.675	10.125	-0.034477	0.16299
31.675	10.458	-0.037525	0.17184
31.675	10.792	-0.041162	0.19157
31.675	11.125	-0.035109	0.20175
31.675	11.458	-0.029095	0.19829
31.675	11.792	-0.035343	0.19849
31.675	12.125	-0.038729	0.18907
31.675	12.458	-0.040302	0.18581
31.675	12.792	-0.036614	0.19792
31.675	13.125	-0.039726	0.20618
31.675	13.458	-0.041069	0.20629
31.675	13.792	-0.038881	0.20013
31.675	14.125	-0.035383	0.19843
31.675	14.458	-0.040083	0.20681
31.675	14.792	-0.037595	0.21746
31.675	15.125	-0.044254	0.19737
31.675	15.458	-0.051361	0.17074
31.675	15.792	-0.063629	0.18701
31.675	16.125	-0.081835	0.212
31.675	16.458	-0.095794	0.21322
31.675	16.792	-0.10329	0.21803
31.675	17.125	-0.13244	0.22409
31.675	17.458	-0.17677	0.19288
31.675	17.792	-0.21467	0.17546
31.675	18.125	-0.25525	0.16934
31.675	18.458	-0.21727	0.13331
31.675	18.792	-0.08043	0.062423
31.675	19.125	0.11675	-0.022198
31.675	19.458	0.31747	-0.11283
31.675	19.792	0.52035	-0.17243
31.675	20.125	0.73482	-0.21269
31.675	20.458	0.88097	-0.24613
31.675	20.792	0.8966	-0.30644
31.675	21.125	0.95519	-0.41704
31.675	21.458	1.0044	-0.50223
31.675	21.792	1.1593	-0.57812
31.675	22.125	1.2608	-0.65958
31.675	22.458	1.36	-0.78431
31.675	22.792	1.4826	-0.87573
31.675	23.125	1.6267	-0.91763
31.675	23.458	1.7379	-0.97622
31.675	23.792	1.8874	-0.9319
31.675	24.125	2.0507	-0.81834
31.675	24.458	2.3537	-0.72709
31.675	24.792	2.5948	-0.65073
31.675	25.125	2.7668	-0.54529
31.675	25.458	2.8651	-0.52429
31.675	25.792	2.8859	-0.51727
31.675	26.125	2.7998	-0.57279
31.675	26.458	2.6528	-0.57738
31.675	26.792	2.5099	-0.5211
