x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	20.458	0.89324	-0.45857
28.675	20.792	1.0284	-0.46668
28.675	21.125	1.0973	-0.43749
28.675	21.458	1.293	-0.45121
28.675	21.792	1.4313	-0.47756
28.675	22.125	1.4247	-0.54791
28.675	22.458	1.4193	-0.5923
28.675	22.792	1.5441	-0.55167
28.675	23.125	1.752	-0.49003
28.675	23.458	2.127	-0.43977
28.675	23.792	2.4916	-0.38592
28.675	24.125	2.7428	-0.30358
28.675	24.458	2.8987	-0.15225
28.675	24.792	3.0392	-0.013004
28.675	25.125	3.1073	0.049676
28.675	25.458	3.0589	0.049444
28.675	25.792	3.114	0.14074
28.675	26.125	3.3141	0.27111
28.675	26.458	3.4159	0.29923
28.675	26.792	3.5175	0.36459
28.675	27.125	3.7274	0.4628
28.675	27.458	3.9055	0.53866
28.675	27.792	3.9972	0.6233
28.675	28.125	3.9683	0.63051
28.675	28.458	3.7748	0.52081
28.675	28.792	3.5127	0.43092
28.675	29.125	3.1415	0.41016
28.675	29.458	2.6634	0.50968
29.008	9.7917	-0.1013	0.17865
29.008	10.125	-0.11289	0.17441
29.008	10.458	-0.10637	0.17578
29.008	10.792	-0.10961	0.18126
29.008	11.125	-0.11614	0.18375
29.008	11.458	-0.11693	0.17778
29.008	11.792	-0.11187	0.17654
29.008	12.125	-0.10297	0.18491
29.008	12.458	-0.10354	0.18723
29.008	12.792	-0.10356	0.17454
29.008	13.125	-0.10962	0.16541
29.008	13.458	-0.12172	0.16492
29.008	13.792	-0.13129	0.16936
29.008	14.125	-0.13733	0.17242
29.008	14.458	-0.14154	0.16644
29.008	14.792	-0.13548	0.17691
29.008	15.125	-0.11498	0.18189
29.008	15.458	-0.11179	0.17638
29.008	15.792	-0.12706	0.16683
29.008	16.125	-0.13051	0.14983
29.008	16.458	-0.12379	0.12689
29.008	16.792	-0.11475	0.11315
29.008	17.125	-0.094978	0.08037
29.008	17.458	-0.058557	0.039244
29.008	17.792	-0.017112	-0.020635
29.008	18.125	0.022683	-0.06117
29.008	18.458	0.083494	-0.081472
29.008	18.792	0.16217	-0.14592
29.008	19.125	0.24319	-0.27777
29.008	19.458	0.36279	-0.33943
29.008	19.792	0.52436	-0.34873
29.008	20.125	0.69141	-0.39584
29.008	20.458	0.85803	-0.42836
29.008	20.792	0.98184	-0.44542
29.008	21.125	1.0945	-0.43815
29.008	21.458	1.261	-0.43669
29.008	21.792	1.3387	-0.45566
29.008	22.125	1.3481	-0.501
29.008	22.458	1.3159	-0.4979
29.008	22.792	1.3806	-0.45509
29.008	23.125	1.5681	-0.38772
29.008	23.458	1.8987	-0.34294
29.008	23.792	2.255	-0.29632
29.008	24.125	2.5937	-0.28355
29.008	24.458	2.8535	-0.16921
29.008	24.792	3.1059	-0.078074
29.008	25.125	3.2356	-0.051058
29.008	25.458	3.2044	0.012282
29.008	25.792	3.222	0.18086
29.008	26.125	3.3489	0.2972
29.008	26.458	3.4246	0.3122
29.008	26.792	3.5033	0.35294
29.008	27.125	3.631	0.45836
29.008	27.458	3.7855	0.56372
29.008	27.792	3.9067	0.65425
29.008	28.125	3.9058	0.68251
29.008	28.458	3.7361	0.61066
29.008	28.792	3.5448	0.53678
29.008	29.125	3.2943	0.40301
29.008	29.458	2.9468	0.26772
29.342	9.7917	-0.094758	0.18661
29.342	10.125	-0.10715	0.18688
29.342	10.458	-0.10622	0.19251
29.342	10.792	-0.10858	0.19734
29.342	11.125	-0.10607	0.18972
29.342	11.458	-0.096485	0.18109
29.342	11.792	-0.093543	0.17262
29.342	12.125	-0.092568	0.17789
29.342	12.458	-0.093192	0.18189
29.342	12.792	-0.089996	0.16618
29.342	13.125	-0.096802	0.15783
29.342	13.458	-0.11586	0.16125
29.342	13.792	-0.13125	0.17379
29.342	14.125	-0.13818	0.17598
29.342	14.458	-0.13909	0.1701
29.342	14.792	-0.13502	0.17074
29.342	15.125	-0.11869	0.16686
29.342	15.458	-0.12076	0.15587
29.342	15.792	-0.13223	0.14068
29.342	16.125	-0.13384	0.1249
29.342	16.458	-0.13141	0.1131
29.342	16.792	-0.10679	0.099232
29.342	17.125	-0.067017	0.062036
29.342	17.458	-0.020566	0.034788
29.342	17.792	0.026617	-0.0086588
29.342	18.125	0.076596	-0.063449
29.342	18.458	0.12036	-0.10504
29.342	18.792	0.18538	-0.1905
29.342	19.125	0.25874	-0.28885
29.342	19.458	0.3508	-0.31235
29.342	19.792	0.48702	-0.30367
29.342	20.125	0.65141	-0.3381
29.342	20.458	0.80685	-0.3577
29.342	20.792	0.90247	-0.35861
29.342	21.125	1.0479	-0.34617
29.342	21.458	1.1496	-0.33643
29.342	21.792	1.222	-0.38203
29.342	22.125	1.2802	-0.39374
29.342	22.458	1.2345	-0.36445
29.342	22.792	1.22	-0.30986
29.342	23.125	1.3409	-0.25262
29.342	23.458	1.6437	-0.21005
29.342	23.792	2.0445	-0.23828
29.342	24.125	2.484	-0.27534
29.342	24.458	2.8388	-0.22094
29.342	24.792	3.1321	-0.20793
29.342	25.125	3.3022	-0.19734
29.342	25.458	3.3118	-0.094452
29.342	25.792	3.318	0.060689
29.342	26.125	3.4044	0.1453
29.342	26.458	3.4967	0.174
29.342	26.792	3.5444	0.30228
29.342	27.125	3.6252	0.39297
29.342	27.458	3.7319	0.49465
29.342	27.792	3.8405	0.61631
29.342	28.125	3.8619	0.65733
29.342	28.458	3.7292	0.63119
29.342	28.792	3.5578	0.56629
29.342	29.125	3.4287	0.37402
29.342	29.458	3.245	0.087722
29.675	9.7917	-0.083819	0.20799
29.675	10.125	-0.088328	0.20781
29.675	10.458	-0.090377	0.20758
29.675	10.792	-0.092909	0.20685
29.675	11.125	-0.092846	0.18483
29.675	11.458	-0.085513	0.17301
29.675	11.792	-0.085834	0.16395
29.675	12.125	-0.091588	0.16346
29.675	12.458	-0.089352	0.17195
29.675	12.792	-0.082381	0.16877
29.675	13.125	-0.086714	0.16378
29.675	13.458	-0.10343	0.16888
29.675	13.792	-0.11875	0.17321
29.675	14.125	-0.12808	0.17133
29.675	14.458	-0.13156	0.17128
29.675	14.792	-0.12881	0.17611
29.675	15.125	-0.1186	0.16491
29.675	15.458	-0.1258	0.14664
29.675	15.792	-0.13403	0.13089
29.675	16.125	-0.1321	0.11808
29.675	16.458	-0.12744	0.10774
29.675	16.792	-0.086242	0.094154
29.675	17.125	-0.028101	0.055843
29.675	17.458	0.032542	0.018019
29.675	17.792	0.091874	-0.031578
29.675	18.125	0.15042	-0.090477
29.675	18.458	0.1765	-0.15827
29.675	18.792	0.21464	-0.22787
29.675	19.125	0.27088	-0.28298
29.675	19.458	0.35554	-0.29662
29.675	19.792	0.49141	-0.26271
29.675	20.125	0.65124	-0.27477
29.675	20.458	0.79536	-0.30242
29.675	20.792	0.84824	-0.28073
29.675	21.125	0.94982	-0.25784
29.675	21.458	1.0064	-0.24325
29.675	21.792	1.0917	-0.2688
29.675	22.125	1.1507	-0.24872
29.675	22.458	1.1197	-0.19227
29.675	22.792	1.1161	-0.17517
29.675	23.125	1.2087	-0.13161
29.675	23.458	1.5262	-0.11039
29.675	23.792	1.9805	-0.18132
29.675	24.125	2.4668	-0.28733
29.675	24.458	2.8887	-0.36722
29.675	24.792	3.2221	-0.40094
29.675	25.125	3.4171	-0.36502
29.675	25.458	3.4359	-0.27558
29.675	25.792	3.3563	-0.12864
29.675	26.125	3.3858	-0.082698
29.675	26.458	3.4781	0.026012
29.675	26.792	3.5561	0.27025
29.675	27.125	3.6492	0.36622
29.675	27.458	3.7486	0.40081
29.675	27.792	3.805	0.51202
29.675	28.125	3.849	0.55561
29.675	28.458	3.7685	0.52208
29.675	28.792	3.6214	0.39373
29.675	29.125	3.5145	0.13438
29.675	29.458	3.4969	-0.26755
30.008	9.7917	-0.091666	0.20819
30.008	10.125	-0.086105	0.20421
30.008	10.458	-0.084646	0.2022
30.008	10.792	-0.089743	0.19599
30.008	11.125	-0.094488	0.17861
30.008	11.458	-0.091936	0.1692
30.008	11.792	-0.090729	0.16177
30.008	12.125	-0.093897	0.15657
30.008	12.458	-0.092378	0.16218
30.008	12.792	-0.085158	0.17244
30.008	13.125	-0.088104	0.17151
30.008	13.458	-0.10625	0.16762
30.008	13.792	-0.11916	0.16264
30.008	14.125	-0.12563	0.1632
30.008	14.458	-0.12929	0.17262
30.008	14.792	-0.12346	0.16031
30.008	15.125	-0.10411	0.15795
30.008	15.458	-0.10774	0.15196
30.008	15.792	-0.11553	0.14493
30.008	16.125	-0.11244	0.13065
30.008	16.458	-0.10137	0.10821
30.008	16.792	-0.050349	0.086009
30.008	17.125	0.019289	0.040816
30.008	17.458	0.079879	-0.011243
30.008	17.792	0.13871	-0.063966
30.008	18.125	0.19857	-0.11212
30.008	18.458	0.23159	-0.18469
30.008	18.792	0.26205	-0.22937
30.008	19.125	0.29612	-0.25311
30.008	19.458	0.38218	-0.27548
30.008	19.792	0.52703	-0.25364
30.008	20.125	0.65777	-0.22803
30.008	20.458	0.75309	-0.196
30.008	20.792	0.81537	-0.12318
30.008	21.125	0.83511	-0.066201
30.008	21.458	0.88077	-0.08254
30.008	21.792	0.92022	-0.059686
30.008	22.125	0.99034	-0.044503
30.008	22.458	1.0231	-0.045488
30.008	22.792	1.0951	-0.12267
30.008	23.125	1.1912	-0.1184
30.008	23.458	1.4662	-0.099656
30.008	23.792	1.884	-0.17531
30.008	24.125	2.4229	-0.30374
30.008	24.458	2.9069	-0.40187
30.008	24.792	3.2696	-0.4336
30.008	25.125	3.4634	-0.38671
30.008	25.458	3.4463	-0.26185
30.008	25.792	3.3942	-0.15325
30.008	26.125	3.4671	-0.096472
30.008	26.458	3.4798	0.057019
30.008	26.792	3.5289	0.32034
30.008	27.125	3.6611	0.36214
30.008	27.458	3.7817	0.41231
30.008	27.792	3.7989	0.53234
30.008	28.125	3.845	0.52953
30.008	28.458	3.7963	0.44224
30.008	28.792	3.6023	0.3113
30.008	29.125	3.339	0.042542
30.008	29.458	3.2588	-0.43537
30.342	9.7917	-0.094066	0.19662
30.342	10.125	-0.09304	0.18757
30.342	10.458	-0.091823	0.18452
30.342	10.792	-0.096992	0.18534
30.342	11.125	-0.099545	0.17855
30.342	11.458	-0.097392	0.17083
30.342	11.792	-0.091925	0.16403
30.342	12.125	-0.090164	0.15502
30.342	12.458	-0.0932	0.15357
30.342	12.792	-0.088114	0.1631
30.342	13.125	-0.091986	0.16437
30.342	13.458	-0.1105	0.1596
30.342	13.792	-0.11666	0.15522
30.342	14.125	-0.12446	0.1468
30.342	14.458	-0.12479	0.14677
30.342	14.792	-0.11125	0.1343
30.342	15.125	-0.088215	0.13761
30.342	15.458	-0.090347	0.1488
30.342	15.792	-0.10321	0.14187
30.342	16.125	-0.090614	0.12199
30.342	16.458	-0.054252	0.091286
30.342	16.792	0.0038112	0.054809
30.342	17.125	0.082207	0.0073327
30.342	17.458	0.13834	-0.0506
30.342	17.792	0.17399	-0.093987
30.342	18.125	0.21876	-0.12668
30.342	18.458	0.25519	-0.17968
30.342	18.792	0.26946	-0.20696
30.342	19.125	0.29378	-0.22685
30.342	19.458	0.38032	-0.24104
30.342	19.792	0.52013	-0.21429
30.342	20.125	0.58865	-0.14146
30.342	20.458	0.64448	-0.054303
30.342	20.792	0.70773	0.04189
30.342	21.125	0.72596	0.12163
30.342	21.458	0.77816	0.14704
30.342	21.792	0.80019	0.17978
30.342	22.125	0.86368	0.16844
30.342	22.458	0.88521	0.12216
30.342	22.792	0.99709	-0.0097318
30.342	23.125	1.1327	-0.054303
30.342	23.458	1.3661	-0.07261
30.342	23.792	1.7875	-0.15352
30.342	24.125	2.309	-0.25779
30.342	24.458	2.7846	-0.35078
30.342	24.792	3.1169	-0.34838
30.342	25.125	3.3406	-0.28488
30.342	25.458	3.4136	-0.15524
30.342	25.792	3.4273	-0.061716
30.342	26.125	3.4733	-0.01897
30.342	26.458	3.4148	0.18022
30.342	26.792	3.4482	0.32505
30.342	27.125	3.5877	0.35184
30.342	27.458	3.7139	0.45144
30.342	27.792	3.757	0.54417
30.342	28.125	3.8103	0.51925
30.342	28.458	3.7578	0.45885
30.342	28.792	3.6142	0.38072
30.342	29.125	3.3227	0.15688
30.342	29.458	3.0454	-0.15081
30.675	9.7917	-0.083721	0.18333
30.675	10.125	-0.087824	0.17514
30.675	10.458	-0.091695	0.16254
30.675	10.792	-0.09517	0.17039
30.675	11.125	-0.093273	0.17571
30.675	11.458	-0.090211	0.17612
30.675	11.792	-0.090945	0.17192
30.675	12.125	-0.091438	0.15646
30.675	12.458	-0.093135	0.14714
30.675	12.792	-0.096826	0.15008
30.675	13.125	-0.10177	0.1489
30.675	13.458	-0.10466	0.14024
30.675	13.792	-0.10099	0.13419
30.675	14.125	-0.11072	0.11959
30.675	14.458	-0.1054	0.11258
30.675	14.792	-0.10301	0.1143
30.675	15.125	-0.094729	0.1209
30.675	15.458	-0.10876	0.1377
30.675	15.792	-0.11391	0.13676
30.675	16.125	-0.075801	0.11704
30.675	16.458	-0.020419	0.084514
30.675	16.792	0.044196	0.043859
30.675	17.125	0.13505	-0.0089573
30.675	17.458	0.19834	-0.081381
30.675	17.792	0.22048	-0.12852
30.675	18.125	0.23952	-0.1424
30.675	18.458	0.25931	-0.17271
30.675	18.792	0.25844	-0.20581
30.675	19.125	0.26584	-0.23055
30.675	19.458	0.33918	-0.24171
30.675	19.792	0.43886	-0.21696
30.675	20.125	0.46567	-0.11721
30.675	20.458	0.46821	0.0078769
30.675	20.792	0.52141	0.11555
30.675	21.125	0.58257	0.20997
30.675	21.458	0.69001	0.26479
30.675	21.792	0.74684	0.28934
30.675	22.125	0.81112	0.27509
30.675	22.458	0.83079	0.23309
30.675	22.792	0.94309	0.15235
30.675	23.125	1.1333	0.046863
30.675	23.458	1.3362	-0.054195
30.675	23.792	1.6987	-0.19743
30.675	24.125	2.1396	-0.27338
30.675	24.458	2.6341	-0.3577
30.675	24.792	3.0183	-0.35102
30.675	25.125	3.2386	-0.30484
30.675	25.458	3.3964	-0.24961
30.675	25.792	3.4808	-0.10567
30.675	26.125	3.4383	0.028291
30.675	26.458	3.3875	0.13677
30.675	26.792	3.3925	0.21973
30.675	27.125	3.4878	0.2975
30.675	27.458	3.6385	0.43044
30.675	27.792	3.7499	0.47638
30.675	28.125	3.7991	0.48217
30.675	28.458	3.7579	0.40922
30.675	28.792	3.6313	0.33484
30.675	29.125	3.3044	0.19402
30.675	29.458	2.8974	0.016426
31.008	9.7917	-0.08537	0.17053
31.008	10.125	-0.087437	0.16195
31.008	10.458	-0.089581	0.14212
31.008	10.792	-0.088031	0.1497
31.008	11.125	-0.082968	0.16045
31.008	11.458	-0.088334	0.16464
31.008	11.792	-0.1018	0.15776
31.008	12.125	-0.098363	0.14199
31.008	12.458	-0.097319	0.13377
31.008	12.792	-0.10411	0.14089
31.008	13.125	-0.10731	0.14188
31.008	13.458	-0.099801	0.13725
31.008	13.792	-0.093666	0.12559
31.008	14.125	-0.10395	0.10779
31.008	14.458	-0.10401	0.10171
31.008	14.792	-0.10742	0.10249
31.008	15.125	-0.11213	0.098381
31.008	15.458	-0.12136	0.1108
31.008	15.792	-0.10832	0.11823
31.008	16.125	-0.057319	0.10081
31.008	16.458	-2.8971e-06	0.075034
31.008	16.792	0.070563	0.043624
31.008	17.125	0.16183	-0.020359
31.008	17.458	0.23568	-0.094529
31.008	17.792	0.27143	-0.14435
31.008	18.125	0.29024	-0.15938
31.008	18.458	0.27899	-0.16948
31.008	18.792	0.2803	-0.19849
31.008	19.125	0.28817	-0.22204
31.008	19.458	0.32498	-0.21979
31.008	19.792	0.36777	-0.20089
31.008	20.125	0.35523	-0.099313
31.008	20.458	0.34149	0.030961
31.008	20.792	0.36398	0.15578
31.008	21.125	0.45566	0.23563
31.008	21.458	0.57562	0.27424
31.008	21.792	0.69009	0.28191
31.008	22.125	0.77458	0.26477
31.008	22.458	0.856	0.18574
31.008	22.792	0.96187	0.0955
31.008	23.125	1.1011	0.014981
31.008	23.458	1.3015	-0.098311
31.008	23.792	1.6181	-0.24137
31.008	24.125	2.0357	-0.29304
31.008	24.458	2.5041	-0.35958
31.008	24.792	2.9149	-0.3646
31.008	25.125	3.1661	-0.35553
31.008	25.458	3.3513	-0.31351
31.008	25.792	3.4504	-0.18579
31.008	26.125	3.3813	0.025022
31.008	26.458	3.3716	0.10628
31.008	26.792	3.3789	0.18987
31.008	27.125	3.4231	0.27719
31.008	27.458	3.624	0.3562
31.008	27.792	3.7828	0.37465
31.008	28.125	3.834	0.38982
31.008	28.458	3.8038	0.32191
31.008	28.792	3.6392	0.27072
31.008	29.125	3.191	0.18831
31.008	29.458	2.5959	0.035776
31.342	9.7917	-0.094362	0.15993
31.342	10.125	-0.094355	0.15721
31.342	10.458	-0.091967	0.13972
31.342	10.792	-0.082907	0.14517
31.342	11.125	-0.080879	0.15323
31.342	11.458	-0.09625	0.14855
31.342	11.792	-0.10722	0.14468
31.342	12.125	-0.10074	0.13134
31.342	12.458	-0.095817	0.1236
31.342	12.792	-0.10102	0.13481
31.342	13.125	-0.10764	0.13596
31.342	13.458	-0.10218	0.13325
31.342	13.792	-0.10171	0.1228
31.342	14.125	-0.11561	0.10776
31.342	14.458	-0.12358	0.10078
31.342	14.792	-0.12129	0.094066
31.342	15.125	-0.11381	0.08613
31.342	15.458	-0.099245	0.09808
31.342	15.792	-0.075212	0.09959
31.342	16.125	-0.035023	0.066685
31.342	16.458	0.03149	0.034983
31.342	16.792	0.11054	0.013782
31.342	17.125	0.19735	-0.039106
31.342	17.458	0.27017	-0.094577
31.342	17.792	0.31446	-0.12239
31.342	18.125	0.34889	-0.12661
31.342	18.458	0.33403	-0.14086
31.342	18.792	0.33807	-0.17167
31.342	19.125	0.34465	-0.17768
31.342	19.458	0.34473	-0.16165
31.342	19.792	0.33826	-0.14512
31.342	20.125	0.32958	-0.076874
31.342	20.458	0.28032	0.041499
31.342	20.792	0.26986	0.15952
31.342	21.125	0.36877	0.24262
31.342	21.458	0.49739	0.2805
31.342	21.792	0.66562	0.26695
31.342	22.125	0.76677	0.22651
31.342	22.458	0.87162	0.14677
31.342	22.792	0.99768	0.013971
31.342	23.125	1.1244	-0.057284
31.342	23.458	1.3363	-0.19671
31.342	23.792	1.599	-0.29962
31.342	24.125	1.9828	-0.30739
31.342	24.458	2.3968	-0.36408
31.342	24.792	2.7627	-0.39794
31.342	25.125	3.0728	-0.40177
31.342	25.458	3.3024	-0.36533
31.342	25.792	3.4271	-0.27368
31.342	26.125	3.3803	-0.10017
31.342	26.458	3.3341	-0.019568
31.342	26.792	3.3714	0.11208
31.342	27.125	3.4369	0.21471
31.342	27.458	3.5981	0.26226
31.342	27.792	3.757	0.30029
31.342	28.125	3.8752	0.288
31.342	28.458	3.8925	0.24298
31.342	28.792	3.6917	0.18796
31.342	29.125	3.2758	0.13834
31.342	29.458	2.8578	0.037145
31.675	9.7917	-0.097149	0.14394
31.675	10.125	-0.094686	0.15546
31.675	10.458	-0.093949	0.1532
31.675	10.792	-0.093814	0.16537
31.675	11.125	-0.099027	0.16143
31.675	11.458	-0.10234	0.14253
31.675	11.792	-0.10419	0.1326
31.675	12.125	-0.089678	0.11849
31.675	12.458	-0.076868	0.11597
31.675	12.792	-0.084268	0.12584
31.675	13.125	-0.099258	0.13768
31.675	13.458	-0.10368	0.13927
31.675	13.792	-0.10812	0.12653
31.675	14.125	-0.12339	0.10817
31.675	14.458	-0.13512	0.099509
31.675	14.792	-0.12501	0.095543
31.675	15.125	-0.10492	0.096863
31.675	15.458	-0.083276	0.10375
31.675	15.792	-0.051798	0.087178
31.675	16.125	-0.0063926	0.043123
31.675	16.458	0.071091	0.0044444
31.675	16.792	0.15891	-0.025615
31.675	17.125	0.24843	-0.054515
31.675	17.458	0.30613	-0.085399
31.675	17.792	0.35477	-0.10142
31.675	18.125	0.3972	-0.10024
31.675	18.458	0.40771	-0.12514
31.675	18.792	0.4301	-0.1474
31.675	19.125	0.43022	-0.1408
31.675	19.458	0.42706	-0.1363
31.675	19.792	0.42539	-0.10518
31.675	20.125	0.40241	-0.065488
31.675	20.458	0.30211	0.05915
31.675	20.792	0.24993	0.15779
31.675	21.125	0.32385	0.21413
31.675	21.458	0.44199	0.22899
31.675	21.792	0.62684	0.18504
31.675	22.125	0.75136	0.14457
31.675	22.458	0.88305	0.058168
31.675	22.792	1.0608	-0.096191
31.675	23.125	1.1591	-0.15173
31.675	23.458	1.3322	-0.24832
31.675	23.792	1.5717	-0.29695
31.675	24.125	1.9674	-0.2808
31.675	24.458	2.3436	-0.31692
31.675	24.792	2.7306	-0.41211
31.675	25.125	3.0736	-0.43049
31.675	25.458	3.3004	-0.46535
31.675	25.792	3.3872	-0.42375
31.675	26.125	3.3897	-0.30483
31.675	26.458	3.3751	-0.21163
31.675	26.792	3.3651	-0.036769
31.675	27.125	3.49	0.067254
31.675	27.458	3.639	0.10383
31.675	27.792	3.7816	0.17075
31.675	28.125	3.8459	0.17012
31.675	28.458	3.8488	0.15766
31.675	28.792	3.595	0.13813
31.675	29.125	3.1229	0.10311
31.675	29.458	2.5014	0.053404
32.008	9.7917	-0.095901	0.15278
32.008	10.125	-0.095668	0.15871
32.008	10.458	-0.095017	0.14778
32.008	10.792	-0.095983	0.15015
32.008	11.125	-0.10536	0.14278
32.008	11.458	-0.096218	0.12493
32.008	11.792	-0.090718	0.10769
32.008	12.125	-0.082729	0.097942
32.008	12.458	-0.075426	0.10585
32.008	12.792	-0.084326	0.11091
32.008	13.125	-0.094702	0.12349
32.008	13.458	-0.1043	0.13085
32.008	13.792	-0.10968	0.1141
32.008	14.125	-0.12303	0.099165
32.008	14.458	-0.12189	0.09715
32.008	14.792	-0.10795	0.090914
32.008	15.125	-0.092075	0.10686
32.008	15.458	-0.07025	0.11033
32.008	15.792	-0.033612	0.081823
32.008	16.125	0.030085	0.047297
32.008	16.458	0.11519	0.0083925
32.008	16.792	0.21878	-0.042792
32.008	17.125	0.30028	-0.073394
32.008	17.458	0.34975	-0.10633
32.008	17.792	0.41487	-0.14257
32.008	18.125	0.477	-0.15504
32.008	18.458	0.49348	-0.18105
32.008	18.792	0.50011	-0.20268
32.008	19.125	0.49787	-0.17878
32.008	19.458	0.51353	-0.16447
32.008	19.792	0.51765	-0.14242
32.008	20.125	0.45555	-0.097992
32.008	20.458	0.31023	0.035136
32.008	20.792	0.24822	0.081217
32.008	21.125	0.30932	0.10357
32.008	21.458	0.44949	0.12184
32.008	21.792	0.61931	0.093908
32.008	22.125	0.78006	0.013452
32.008	22.458	0.95288	-0.089374
32.008	22.792	1.1342	-0.22524
32.008	23.125	1.2428	-0.27215
32.008	23.458	1.3887	-0.33812
32.008	23.792	1.6173	-0.34472
32.008	24.125	1.9757	-0.31155
32.008	24.458	2.3607	-0.3039
32.008	24.792	2.7607	-0.38655
32.008	25.125	3.1113	-0.45379
32.008	25.458	3.3171	-0.63933
32.008	25.792	3.3972	-0.62421
32.008	26.125	3.3469	-0.55318
32.008	26.458	3.2542	-0.46513
32.008	26.792	3.2664	-0.24707
32.008	27.125	3.4011	-0.1453
32.008	27.458	3.6354	-0.14073
32.008	27.792	3.7519	-0.10023
32.008	28.125	3.7664	-0.085658
32.008	28.458	3.739	-0.067661
32.008	28.792	3.4189	-0.019249
32.008	29.125	2.8343	0.11639
32.008	29.458	2.1293	0.10584
32.342	9.7917	-0.092794	0.15686
32.342	10.125	-0.087795	0.15107
32.342	10.458	-0.084083	0.12615
32.342	10.792	-0.078561	0.11894
32.342	11.125	-0.089708	0.11472
32.342	11.458	-0.090252	0.10856
32.342	11.792	-0.094456	0.098952
32.342	12.125	-0.091317	0.082566
32.342	12.458	-0.08534	0.087742
32.342	12.792	-0.091965	0.099307
32.342	13.125	-0.097929	0.095222
32.342	13.458	-0.10416	0.090352
32.342	13.792	-0.11686	0.091193
32.342	14.125	-0.12838	0.086302
32.342	14.458	-0.11027	0.083
32.342	14.792	-0.090363	0.068827
32.342	15.125	-0.069657	0.076644
32.342	15.458	-0.042607	0.071273
32.342	15.792	-0.010958	0.055662
32.342	16.125	0.053165	0.03137
32.342	16.458	0.13877	0.0060094
32.342	16.792	0.25935	-0.050202
32.342	17.125	0.36323	-0.084955
32.342	17.458	0.41767	-0.13317
32.342	17.792	0.49303	-0.1916
32.342	18.125	0.56947	-0.22714
32.342	18.458	0.57625	-0.23192
32.342	18.792	0.55081	-0.24345
32.342	19.125	0.52237	-0.22748
32.342	19.458	0.53125	-0.19276
32.342	19.792	0.53379	-0.15469
32.342	20.125	0.48362	-0.13388
32.342	20.458	0.35269	-0.035135
32.342	20.792	0.26169	-0.0061765
32.342	21.125	0.31519	-0.028416
32.342	21.458	0.49314	-0.035941
32.342	21.792	0.63677	-0.052149
32.342	22.125	0.82743	-0.13438
32.342	22.458	1.0097	-0.23316
32.342	22.792	1.1911	-0.37396
32.342	23.125	1.3169	-0.37609
32.342	23.458	1.4672	-0.32991
32.342	23.792	1.6432	-0.28357
32.342	24.125	1.9077	-0.24253
32.342	24.458	2.2923	-0.22313
32.342	24.792	2.6861	-0.26851
32.342	25.125	3.0252	-0.41289
32.342	25.458	3.2267	-0.64071
32.342	25.792	3.2956	-0.65726
32.342	26.125	3.2393	-0.58748
32.342	26.458	3.0713	-0.40142
32.342	26.792	3.1527	-0.12892
32.342	27.125	3.2603	-0.22179
32.342	27.458	3.516	-0.26296
32.342	27.792	3.6248	-0.21986
32.342	28.125	3.6662	-0.18644
32.342	28.458	3.6173	-0.13564
32.342	28.792	3.3661	-0.07995
32.342	29.125	2.9967	-0.025653
32.342	29.458	2.5613	-0.08114
32.675	9.7917	-0.093398	0.15735
32.675	10.125	-0.081805	0.1425
32.675	10.458	-0.069361	0.12098
32.675	10.792	-0.065036	0.11344
32.675	11.125	-0.080173	0.10862
32.675	11.458	-0.098228	0.10396
32.675	11.792	-0.11124	0.10565
32.675	12.125	-0.11322	0.090808
32.675	12.458	-0.10595	0.085651
32.675	12.792	-0.097715	0.097135
32.675	13.125	-0.098892	0.078806
32.675	13.458	-0.1051	0.054687
32.675	13.792	-0.11204	0.063164
32.675	14.125	-0.11487	0.066182
32.675	14.458	-0.091741	0.068506
32.675	14.792	-0.065126	0.056692
32.675	15.125	-0.04102	0.053965
32.675	15.458	-0.014369	0.030831
32.675	15.792	0.0232	0.025234
32.675	16.125	0.09423	0.0075167
32.675	16.458	0.17856	-0.024864
32.675	16.792	0.28969	-0.065828
32.675	17.125	0.4045	-0.10598
32.675	17.458	0.47873	-0.16511
32.675	17.792	0.54718	-0.23371
32.675	18.125	0.61716	-0.2759
32.675	18.458	0.62012	-0.26608
32.675	18.792	0.58569	-0.258
32.675	19.125	0.55529	-0.24815
32.675	19.458	0.54845	-0.21981
32.675	19.792	0.53923	-0.18977
32.675	20.125	0.4974	-0.17404
32.675	20.458	0.41404	-0.10453
32.675	20.792	0.33573	-0.10004
32.675	21.125	0.39263	-0.16067
32.675	21.458	0.56289	-0.1839
32.675	21.792	0.71974	-0.20164
32.675	22.125	0.87219	-0.26532
32.675	22.458	1.0582	-0.31406
32.675	22.792	1.2343	-0.40103
32.675	23.125	1.3252	-0.38904
32.675	23.458	1.5049	-0.35022
32.675	23.792	1.6826	-0.27985
32.675	24.125	1.8756	-0.24808
32.675	24.458	2.2255	-0.20341
32.675	24.792	2.6118	-0.17251
32.675	25.125	2.9133	-0.27898
32.675	25.458	3.0882	-0.46026
32.675	25.792	3.2177	-0.57102
32.675	26.125	3.2372	-0.56528
32.675	26.458	3.1522	-0.48984
32.675	26.792	3.1799	-0.34507
32.675	27.125	3.2625	-0.31371
32.675	27.458	3.4258	-0.29587
32.675	27.792	3.5376	-0.20834
32.675	28.125	3.5744	-0.14344
