x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	12.125	-0.20907	0.32063
27.342	12.458	-0.20846	0.32192
27.342	12.792	-0.20129	0.32105
27.342	13.125	-0.21388	0.31715
27.342	13.458	-0.22338	0.29633
27.342	13.792	-0.235	0.29994
27.342	14.125	-0.26143	0.31815
27.342	14.458	-0.26317	0.32621
27.342	14.792	-0.26561	0.32259
27.342	15.125	-0.28275	0.34222
27.342	15.458	-0.30025	0.35854
27.342	15.792	-0.32255	0.35318
27.342	16.125	-0.33767	0.35452
27.342	16.458	-0.35874	0.35745
27.342	16.792	-0.3877	0.3498
27.342	17.125	-0.39967	0.33902
27.342	17.458	-0.39172	0.33336
27.342	17.792	-0.38061	0.33199
27.342	18.125	-0.35268	0.31516
27.342	18.458	-0.26962	0.28213
27.342	18.792	-0.16377	0.29653
27.342	19.125	-0.060584	0.37145
27.342	19.458	0.10735	0.44222
27.342	19.792	0.27297	0.4664
27.342	20.125	0.41506	0.47977
27.342	20.458	0.52329	0.50627
27.342	20.792	0.63156	0.50578
27.342	21.125	0.77493	0.52792
27.342	21.458	1.0169	0.53595
27.342	21.792	1.3906	0.53669
27.342	22.125	1.6759	0.48377
27.342	22.458	1.839	0.41171
27.342	22.792	1.9911	0.35668
27.342	23.125	2.1473	0.29903
27.342	23.458	2.2433	0.21852
27.342	23.792	2.2149	0.23901
27.342	24.125	2.0803	0.30688
27.342	24.458	2.0498	0.32871
27.342	24.792	2.0791	0.40376
27.342	25.125	2.3372	0.41205
27.342	25.458	2.688	0.33963
27.342	25.792	3.085	0.27225
27.342	26.125	3.329	0.34537
27.342	26.458	3.4225	0.31423
27.342	26.792	3.6436	0.18269
27.342	27.125	3.8607	-0.045292
27.342	27.458	3.8791	-0.12542
27.342	27.792	3.9713	-0.22455
27.342	28.125	4.2296	-0.17781
27.342	28.458	4.3901	-0.10321
27.342	28.792	4.4356	-0.17077
27.342	29.125	4.3463	-0.45746
27.342	29.458	4.3494	-1.5371
27.675	9.7917	-0.15939	0.31827
27.675	10.125	-0.17669	0.32221
27.675	10.458	-0.17965	0.3157
27.675	10.792	-0.18299	0.33029
27.675	11.125	-0.20428	0.32919
27.675	11.458	-0.22021	0.30568
27.675	11.792	-0.21259	0.29759
27.675	12.125	-0.20975	0.29189
27.675	12.458	-0.20831	0.29685
27.675	12.792	-0.19249	0.30465
27.675	13.125	-0.21031	0.30827
27.675	13.458	-0.23732	0.27955
27.675	13.792	-0.24191	0.27722
27.675	14.125	-0.24876	0.29136
27.675	14.458	-0.25451	0.30473
27.675	14.792	-0.26607	0.30661
27.675	15.125	-0.28631	0.31213
27.675	15.458	-0.30604	0.31148
27.675	15.792	-0.33753	0.30229
27.675	16.125	-0.3567	0.31472
27.675	16.458	-0.37977	0.32487
27.675	16.792	-0.41489	0.30468
27.675	17.125	-0.41817	0.2756
27.675	17.458	-0.40632	0.25239
27.675	17.792	-0.37808	0.23296
27.675	18.125	-0.34655	0.20954
27.675	18.458	-0.27168	0.17624
27.675	18.792	-0.14656	0.20333
27.675	19.125	-0.045844	0.22317
27.675	19.458	0.10196	0.25338
27.675	19.792	0.27785	0.28569
27.675	20.125	0.41533	0.321
27.675	20.458	0.52558	0.3564
27.675	20.792	0.64198	0.37987
27.675	21.125	0.85547	0.40257
27.675	21.458	1.175	0.37427
27.675	21.792	1.5426	0.3297
27.675	22.125	1.833	0.25996
27.675	22.458	1.9906	0.20323
27.675	22.792	2.1744	0.18605
27.675	23.125	2.3194	0.12342
27.675	23.458	2.3796	0.094363
27.675	23.792	2.3552	0.1536
27.675	24.125	2.2064	0.21187
27.675	24.458	2.1055	0.27517
27.675	24.792	2.1317	0.34215
27.675	25.125	2.4614	0.31484
27.675	25.458	2.8822	0.24873
27.675	25.792	3.3319	0.18903
27.675	26.125	3.6421	0.094271
27.675	26.458	3.7304	-0.027349
27.675	26.792	3.9071	-0.24148
27.675	27.125	4.0116	-0.44496
27.675	27.458	3.9942	-0.46856
27.675	27.792	4.0841	-0.49883
27.675	28.125	4.2515	-0.37318
27.675	28.458	4.4027	-0.17976
27.675	28.792	4.3841	-0.097498
27.675	29.125	4.2182	-0.29402
27.675	29.458	4.0812	-1.0666
28.008	9.7917	-0.16122	0.31305
28.008	10.125	-0.17896	0.30644
28.008	10.458	-0.17599	0.30272
28.008	10.792	-0.1773	0.32945
28.008	11.125	-0.19881	0.32912
28.008	11.458	-0.21814	0.29066
28.008	11.792	-0.21927	0.26114
28.008	12.125	-0.21178	0.25236
28.008	12.458	-0.20403	0.25797
28.008	12.792	-0.18887	0.26778
28.008	13.125	-0.20032	0.28311
28.008	13.458	-0.23056	0.26405
28.008	13.792	-0.23643	0.25209
28.008	14.125	-0.23641	0.26176
28.008	14.458	-0.24607	0.2721
28.008	14.792	-0.27017	0.26233
28.008	15.125	-0.29476	0.24916
28.008	15.458	-0.32144	0.2457
28.008	15.792	-0.35659	0.2475
28.008	16.125	-0.38248	0.2605
28.008	16.458	-0.40271	0.26663
28.008	16.792	-0.42169	0.24731
28.008	17.125	-0.42526	0.20855
28.008	17.458	-0.42502	0.1649
28.008	17.792	-0.40363	0.13704
28.008	18.125	-0.36976	0.11726
28.008	18.458	-0.2875	0.091529
28.008	18.792	-0.13789	0.11941
28.008	19.125	-0.0024795	0.075749
28.008	19.458	0.15249	0.044219
28.008	19.792	0.31045	0.051125
28.008	20.125	0.41472	0.11599
28.008	20.458	0.55668	0.15402
28.008	20.792	0.70099	0.18251
28.008	21.125	0.96269	0.20688
28.008	21.458	1.2851	0.19516
28.008	21.792	1.6193	0.16953
28.008	22.125	1.9299	0.14425
28.008	22.458	2.1466	0.090232
28.008	22.792	2.3041	0.082873
28.008	23.125	2.4295	0.089241
28.008	23.458	2.4648	0.048539
28.008	23.792	2.4847	0.072886
28.008	24.125	2.3364	0.099239
28.008	24.458	2.1754	0.1568
28.008	24.792	2.2921	0.15043
28.008	25.125	2.7417	0.025121
28.008	25.458	3.2784	-0.075417
28.008	25.792	3.701	-0.14877
28.008	26.125	3.9446	-0.31045
28.008	26.458	4.0455	-0.42188
28.008	26.792	4	-0.57626
28.008	27.125	4.0257	-0.6795
28.008	27.458	4.0505	-0.65287
28.008	27.792	4.1753	-0.56013
28.008	28.125	4.3017	-0.45632
28.008	28.458	4.4235	-0.24011
28.008	28.792	4.3851	-0.11074
28.008	29.125	4.265	-0.15276
28.008	29.458	4.3352	-0.52657
28.342	9.7917	-0.1635	0.29864
28.342	10.125	-0.18275	0.2989
28.342	10.458	-0.17038	0.30502
28.342	10.792	-0.16659	0.31922
28.342	11.125	-0.17225	0.32062
28.342	11.458	-0.19528	0.27619
28.342	11.792	-0.21985	0.23727
28.342	12.125	-0.22571	0.22902
28.342	12.458	-0.2106	0.2343
28.342	12.792	-0.19082	0.2345
28.342	13.125	-0.19332	0.24193
28.342	13.458	-0.21581	0.23599
28.342	13.792	-0.23666	0.22323
28.342	14.125	-0.24862	0.24003
28.342	14.458	-0.25505	0.24525
28.342	14.792	-0.27544	0.21903
28.342	15.125	-0.30178	0.20186
28.342	15.458	-0.33459	0.21019
28.342	15.792	-0.3658	0.22216
28.342	16.125	-0.38538	0.23249
28.342	16.458	-0.39803	0.21175
28.342	16.792	-0.4041	0.18857
28.342	17.125	-0.41968	0.1588
28.342	17.458	-0.43938	0.11447
28.342	17.792	-0.42799	0.07737
28.342	18.125	-0.37468	0.05461
28.342	18.458	-0.27227	0.014503
28.342	18.792	-0.10984	-0.039602
28.342	19.125	0.060811	-0.10193
28.342	19.458	0.22398	-0.16256
28.342	19.792	0.3381	-0.19607
28.342	20.125	0.42924	-0.15397
28.342	20.458	0.59636	-0.10121
28.342	20.792	0.79082	-0.10054
28.342	21.125	1.0631	-0.10485
28.342	21.458	1.3899	-0.085854
28.342	21.792	1.6937	-0.10954
28.342	22.125	2.0282	-0.076433
28.342	22.458	2.2666	-0.073174
28.342	22.792	2.4209	-0.033904
28.342	23.125	2.4784	0.027329
28.342	23.458	2.4986	0.0094794
28.342	23.792	2.5349	-0.0072587
28.342	24.125	2.3965	-0.035319
28.342	24.458	2.2811	-0.0069174
28.342	24.792	2.4758	-0.11024
28.342	25.125	3.0037	-0.23648
28.342	25.458	3.4915	-0.3382
28.342	25.792	3.83	-0.38395
28.342	26.125	4.0297	-0.48794
28.342	26.458	4.2074	-0.64869
28.342	26.792	4.1066	-0.74078
28.342	27.125	4.0309	-0.78585
28.342	27.458	4.0419	-0.7556
28.342	27.792	4.1459	-0.65038
28.342	28.125	4.2281	-0.48327
28.342	28.458	4.3444	-0.31613
28.342	28.792	4.2653	-0.19475
28.342	29.125	4.1326	-0.1236
28.342	29.458	4.2442	-0.080746
28.675	9.7917	-0.16678	0.28338
28.675	10.125	-0.17984	0.30231
28.675	10.458	-0.17779	0.31174
28.675	10.792	-0.17375	0.30848
28.675	11.125	-0.16979	0.29433
28.675	11.458	-0.18311	0.25402
28.675	11.792	-0.21444	0.22154
28.675	12.125	-0.22866	0.22181
28.675	12.458	-0.2118	0.22823
28.675	12.792	-0.19883	0.22249
28.675	13.125	-0.20425	0.22324
28.675	13.458	-0.22189	0.20899
28.675	13.792	-0.23667	0.20229
28.675	14.125	-0.24675	0.21735
28.675	14.458	-0.25729	0.22465
28.675	14.792	-0.27974	0.21539
28.675	15.125	-0.29951	0.19608
28.675	15.458	-0.32677	0.18892
28.675	15.792	-0.35012	0.17908
28.675	16.125	-0.35832	0.1804
28.675	16.458	-0.37258	0.14735
28.675	16.792	-0.3925	0.12747
28.675	17.125	-0.42276	0.11783
28.675	17.458	-0.45116	0.071524
28.675	17.792	-0.4348	0.021912
28.675	18.125	-0.37224	-0.029219
28.675	18.458	-0.23946	-0.092332
28.675	18.792	-0.053156	-0.1955
28.675	19.125	0.1187	-0.27983
28.675	19.458	0.29523	-0.34839
28.675	19.792	0.43196	-0.40115
28.675	20.125	0.52762	-0.40228
28.675	20.458	0.64454	-0.41572
28.675	20.792	0.85511	-0.4254
28.675	21.125	1.0833	-0.39395
28.675	21.458	1.4651	-0.32871
28.675	21.792	1.8126	-0.36602
28.675	22.125	2.1436	-0.32415
28.675	22.458	2.3412	-0.26989
28.675	22.792	2.4544	-0.25307
28.675	23.125	2.5068	-0.16141
28.675	23.458	2.5115	-0.1292
28.675	23.792	2.5629	-0.07703
28.675	24.125	2.4685	-0.11572
28.675	24.458	2.4355	-0.14471
28.675	24.792	2.6096	-0.28201
28.675	25.125	3.0676	-0.37628
28.675	25.458	3.5428	-0.43591
28.675	25.792	3.909	-0.48913
28.675	26.125	4.1456	-0.55069
28.675	26.458	4.4038	-0.69467
28.675	26.792	4.3179	-0.72256
28.675	27.125	4.0793	-0.74478
28.675	27.458	4.0539	-0.73406
28.675	27.792	4.1211	-0.67529
28.675	28.125	4.1276	-0.50127
28.675	28.458	4.2083	-0.3368
28.675	28.792	4.1204	-0.21634
28.675	29.125	3.7925	-0.17393
28.675	29.458	3.3947	-0.2381
29.008	9.7917	-0.1576	0.28829
29.008	10.125	-0.16982	0.30386
29.008	10.458	-0.17875	0.2993
29.008	10.792	-0.17437	0.2925
29.008	11.125	-0.16996	0.27073
29.008	11.458	-0.17643	0.24612
29.008	11.792	-0.19142	0.2339
29.008	12.125	-0.19944	0.24199
29.008	12.458	-0.19201	0.24271
29.008	12.792	-0.1873	0.23374
29.008	13.125	-0.20432	0.22515
29.008	13.458	-0.2312	0.19461
29.008	13.792	-0.23754	0.17732
29.008	14.125	-0.24607	0.18751
29.008	14.458	-0.25918	0.19696
29.008	14.792	-0.27592	0.20342
29.008	15.125	-0.28183	0.19488
29.008	15.458	-0.29462	0.17355
29.008	15.792	-0.31771	0.13597
29.008	16.125	-0.32999	0.12353
29.008	16.458	-0.34879	0.093192
29.008	16.792	-0.38746	0.08052
29.008	17.125	-0.42882	0.064139
29.008	17.458	-0.43527	0.0027832
29.008	17.792	-0.39965	-0.070159
29.008	18.125	-0.33922	-0.15294
29.008	18.458	-0.20998	-0.24667
29.008	18.792	0.0067037	-0.35022
29.008	19.125	0.2235	-0.46928
29.008	19.458	0.4197	-0.54877
29.008	19.792	0.61341	-0.60092
29.008	20.125	0.70806	-0.5976
29.008	20.458	0.82807	-0.63671
29.008	20.792	1.0465	-0.70028
29.008	21.125	1.3122	-0.67482
29.008	21.458	1.6429	-0.65005
29.008	21.792	1.9417	-0.64701
29.008	22.125	2.2396	-0.57855
29.008	22.458	2.3624	-0.44806
29.008	22.792	2.4414	-0.32647
29.008	23.125	2.4929	-0.25561
29.008	23.458	2.5482	-0.20821
29.008	23.792	2.622	-0.11781
29.008	24.125	2.5833	-0.11615
29.008	24.458	2.6061	-0.14463
29.008	24.792	2.8025	-0.3061
29.008	25.125	3.2235	-0.43142
29.008	25.458	3.6116	-0.47816
29.008	25.792	4.0334	-0.54533
29.008	26.125	4.3244	-0.62326
29.008	26.458	4.4685	-0.66588
29.008	26.792	4.4071	-0.66193
29.008	27.125	4.0826	-0.62113
29.008	27.458	3.931	-0.60978
29.008	27.792	3.9266	-0.55304
29.008	28.125	3.9466	-0.38648
29.008	28.458	4.0475	-0.23826
29.008	28.792	3.9596	-0.15142
29.008	29.125	3.6201	-0.16315
29.008	29.458	3.0604	-0.48925
29.342	9.7917	-0.16296	0.28636
29.342	10.125	-0.17332	0.2917
29.342	10.458	-0.17697	0.27309
29.342	10.792	-0.16838	0.26069
29.342	11.125	-0.17152	0.24176
29.342	11.458	-0.17527	0.23599
29.342	11.792	-0.17636	0.24682
29.342	12.125	-0.17977	0.25448
29.342	12.458	-0.17808	0.24862
29.342	12.792	-0.17499	0.24237
29.342	13.125	-0.19291	0.22393
29.342	13.458	-0.23235	0.19637
29.342	13.792	-0.23596	0.17183
29.342	14.125	-0.23918	0.17075
29.342	14.458	-0.25325	0.17856
29.342	14.792	-0.26215	0.18401
29.342	15.125	-0.25664	0.16564
29.342	15.458	-0.26986	0.14463
29.342	15.792	-0.30156	0.1015
29.342	16.125	-0.3243	0.075898
29.342	16.458	-0.34016	0.053099
29.342	16.792	-0.37506	0.028168
29.342	17.125	-0.40294	-0.015416
29.342	17.458	-0.38593	-0.089064
29.342	17.792	-0.33723	-0.17754
29.342	18.125	-0.27721	-0.28985
29.342	18.458	-0.15667	-0.40175
29.342	18.792	0.062143	-0.52825
29.342	19.125	0.33527	-0.6701
29.342	19.458	0.58206	-0.76201
29.342	19.792	0.77146	-0.81865
29.342	20.125	0.87884	-0.8462
29.342	20.458	0.97755	-0.91569
29.342	20.792	1.1017	-0.96976
29.342	21.125	1.3197	-0.94651
29.342	21.458	1.6789	-0.9575
29.342	21.792	1.9633	-0.90428
29.342	22.125	2.2514	-0.79146
29.342	22.458	2.3406	-0.66226
29.342	22.792	2.3688	-0.48271
29.342	23.125	2.4806	-0.35907
29.342	23.458	2.5498	-0.22023
29.342	23.792	2.6221	-0.12282
29.342	24.125	2.6095	-0.10037
29.342	24.458	2.6929	-0.19225
29.342	24.792	2.9755	-0.3588
29.342	25.125	3.3983	-0.47187
29.342	25.458	3.7526	-0.53593
29.342	25.792	4.0917	-0.52568
29.342	26.125	4.3819	-0.5716
29.342	26.458	4.4951	-0.62249
29.342	26.792	4.4333	-0.62881
29.342	27.125	4.1248	-0.57131
29.342	27.458	3.8606	-0.48652
29.342	27.792	3.8099	-0.41064
29.342	28.125	3.8193	-0.24489
29.342	28.458	3.9497	-0.12293
29.342	28.792	3.8586	-0.079773
29.342	29.125	3.5195	-0.07173
29.342	29.458	2.9712	-0.22616
29.675	9.7917	-0.16974	0.28377
29.675	10.125	-0.17554	0.28595
29.675	10.458	-0.17241	0.26609
29.675	10.792	-0.17416	0.24356
29.675	11.125	-0.18027	0.23125
29.675	11.458	-0.1779	0.23353
29.675	11.792	-0.17001	0.247
29.675	12.125	-0.1709	0.25012
29.675	12.458	-0.17181	0.23471
29.675	12.792	-0.17203	0.2251
29.675	13.125	-0.18196	0.21207
29.675	13.458	-0.22965	0.19606
29.675	13.792	-0.24405	0.1656
29.675	14.125	-0.23364	0.16019
29.675	14.458	-0.24037	0.17045
29.675	14.792	-0.24903	0.17289
29.675	15.125	-0.24097	0.1523
29.675	15.458	-0.25265	0.125
29.675	15.792	-0.29131	0.086588
29.675	16.125	-0.32138	0.040081
29.675	16.458	-0.33423	0.010995
29.675	16.792	-0.35391	-0.02445
29.675	17.125	-0.373	-0.10278
29.675	17.458	-0.35203	-0.16977
29.675	17.792	-0.28757	-0.26594
29.675	18.125	-0.18938	-0.41063
29.675	18.458	-0.047395	-0.55507
29.675	18.792	0.16266	-0.68711
29.675	19.125	0.4239	-0.82489
29.675	19.458	0.68258	-0.94599
29.675	19.792	0.8885	-1.0288
29.675	20.125	1.0293	-1.103
29.675	20.458	1.0981	-1.2228
29.675	20.792	1.2101	-1.2718
29.675	21.125	1.427	-1.2406
29.675	21.458	1.7472	-1.2531
29.675	21.792	2.008	-1.2149
29.675	22.125	2.214	-1.0329
29.675	22.458	2.2961	-0.91518
29.675	22.792	2.3342	-0.72188
29.675	23.125	2.4547	-0.53149
29.675	23.458	2.5071	-0.38537
29.675	23.792	2.5663	-0.28197
29.675	24.125	2.583	-0.19698
29.675	24.458	2.7395	-0.34592
29.675	24.792	3.0327	-0.52576
29.675	25.125	3.4523	-0.61242
29.675	25.458	3.8307	-0.69041
29.675	25.792	4.0821	-0.57345
29.675	26.125	4.2334	-0.50818
29.675	26.458	4.3542	-0.50503
29.675	26.792	4.3085	-0.50631
29.675	27.125	4.0896	-0.47245
29.675	27.458	3.8341	-0.37288
29.675	27.792	3.6956	-0.23883
29.675	28.125	3.6531	-0.12887
29.675	28.458	3.7899	-0.016579
29.675	28.792	3.7462	-0.043633
29.675	29.125	3.4455	-0.07448
29.675	29.458	3.1049	-0.021324
30.008	9.7917	-0.18349	0.26704
30.008	10.125	-0.18367	0.27807
30.008	10.458	-0.1761	0.27221
30.008	10.792	-0.17932	0.25491
30.008	11.125	-0.18863	0.24106
30.008	11.458	-0.18228	0.24828
30.008	11.792	-0.16814	0.23994
30.008	12.125	-0.16081	0.22915
30.008	12.458	-0.15972	0.20996
30.008	12.792	-0.17049	0.19652
30.008	13.125	-0.17813	0.18993
30.008	13.458	-0.20871	0.17104
30.008	13.792	-0.22553	0.15335
30.008	14.125	-0.22258	0.15148
30.008	14.458	-0.22816	0.15862
30.008	14.792	-0.23419	0.1576
30.008	15.125	-0.22984	0.14006
30.008	15.458	-0.24482	0.11144
30.008	15.792	-0.28107	0.067594
30.008	16.125	-0.30571	0.0074947
30.008	16.458	-0.32038	-0.044641
30.008	16.792	-0.33302	-0.099847
30.008	17.125	-0.3451	-0.19076
30.008	17.458	-0.32839	-0.26198
30.008	17.792	-0.24522	-0.36446
30.008	18.125	-0.10502	-0.49828
30.008	18.458	0.051183	-0.63067
30.008	18.792	0.2616	-0.77309
30.008	19.125	0.51546	-0.93571
30.008	19.458	0.75891	-1.101
30.008	19.792	0.99431	-1.2206
30.008	20.125	1.1548	-1.3588
30.008	20.458	1.245	-1.4787
30.008	20.792	1.3744	-1.5005
30.008	21.125	1.5705	-1.4567
30.008	21.458	1.8028	-1.4564
30.008	21.792	2.0083	-1.4656
30.008	22.125	2.1554	-1.2482
30.008	22.458	2.2306	-1.0479
30.008	22.792	2.3229	-0.86952
30.008	23.125	2.4181	-0.6499
30.008	23.458	2.4613	-0.47875
30.008	23.792	2.5105	-0.35538
30.008	24.125	2.594	-0.20615
30.008	24.458	2.7786	-0.34168
30.008	24.792	3.0341	-0.46893
30.008	25.125	3.3987	-0.57114
30.008	25.458	3.7297	-0.5852
30.008	25.792	3.9321	-0.47341
30.008	26.125	4.1267	-0.30115
30.008	26.458	4.2477	-0.18701
30.008	26.792	4.2005	-0.086838
30.008	27.125	4.0239	-0.090951
30.008	27.458	3.7757	-0.05319
30.008	27.792	3.5358	0.067723
30.008	28.125	3.475	0.10841
30.008	28.458	3.671	0.11586
30.008	28.792	3.71	0.048214
30.008	29.125	3.4054	-0.067243
30.008	29.458	2.9253	-0.014296
30.342	9.7917	-0.19379	0.246
30.342	10.125	-0.18633	0.25456
30.342	10.458	-0.16895	0.25617
30.342	10.792	-0.16055	0.25024
30.342	11.125	-0.16517	0.24721
30.342	11.458	-0.16017	0.25123
30.342	11.792	-0.16337	0.23661
30.342	12.125	-0.16027	0.22506
30.342	12.458	-0.16119	0.21211
30.342	12.792	-0.16928	0.19704
30.342	13.125	-0.18105	0.18539
30.342	13.458	-0.20197	0.17137
30.342	13.792	-0.21912	0.17101
30.342	14.125	-0.22112	0.16417
30.342	14.458	-0.22866	0.14676
30.342	14.792	-0.23213	0.11721
30.342	15.125	-0.22587	0.093803
30.342	15.458	-0.2454	0.066264
30.342	15.792	-0.27578	0.028101
30.342	16.125	-0.28355	-0.037063
30.342	16.458	-0.29066	-0.099493
30.342	16.792	-0.2981	-0.17224
30.342	17.125	-0.29173	-0.26386
30.342	17.458	-0.27681	-0.35268
30.342	17.792	-0.19349	-0.44606
30.342	18.125	-0.044876	-0.56504
30.342	18.458	0.12771	-0.68854
30.342	18.792	0.33104	-0.85775
30.342	19.125	0.5622	-1.0346
30.342	19.458	0.83153	-1.2113
30.342	19.792	1.0654	-1.3436
30.342	20.125	1.1984	-1.4865
30.342	20.458	1.356	-1.5993
30.342	20.792	1.5146	-1.6358
30.342	21.125	1.6329	-1.6215
30.342	21.458	1.8228	-1.5911
30.342	21.792	1.9624	-1.6002
30.342	22.125	2.0428	-1.4292
30.342	22.458	2.0648	-1.22
30.342	22.792	2.2393	-0.98508
30.342	23.125	2.3865	-0.70398
30.342	23.458	2.4667	-0.47762
30.342	23.792	2.5134	-0.35273
30.342	24.125	2.6868	-0.2297
30.342	24.458	2.7829	-0.29961
30.342	24.792	2.9249	-0.30983
30.342	25.125	3.3138	-0.36532
30.342	25.458	3.6596	-0.35903
30.342	25.792	3.8709	-0.26428
30.342	26.125	4.0071	-0.083569
30.342	26.458	4.0769	0.11242
30.342	26.792	4.0475	0.30602
30.342	27.125	3.9313	0.30521
30.342	27.458	3.7488	0.3197
30.342	27.792	3.5051	0.31017
30.342	28.125	3.4529	0.25751
30.342	28.458	3.6024	0.21473
30.342	28.792	3.6238	0.17118
30.342	29.125	3.2513	0.10948
30.342	29.458	2.5237	0.1642
30.675	9.7917	-0.18083	0.23789
30.675	10.125	-0.16907	0.24555
30.675	10.458	-0.14953	0.24568
30.675	10.792	-0.13955	0.24464
30.675	11.125	-0.14551	0.23589
30.675	11.458	-0.14929	0.21529
30.675	11.792	-0.15824	0.18532
30.675	12.125	-0.16133	0.18223
30.675	12.458	-0.16791	0.18805
30.675	12.792	-0.18002	0.18004
30.675	13.125	-0.19184	0.17225
30.675	13.458	-0.19982	0.1701
30.675	13.792	-0.22191	0.17395
30.675	14.125	-0.2289	0.15916
30.675	14.458	-0.22671	0.12146
30.675	14.792	-0.22464	0.073115
30.675	15.125	-0.22435	0.04649
30.675	15.458	-0.24387	0.026432
30.675	15.792	-0.25842	0.00047485
30.675	16.125	-0.24717	-0.063744
30.675	16.458	-0.24734	-0.12085
30.675	16.792	-0.25312	-0.19551
30.675	17.125	-0.23674	-0.28748
30.675	17.458	-0.21466	-0.38323
30.675	17.792	-0.13977	-0.47462
30.675	18.125	0.01146	-0.59793
30.675	18.458	0.19816	-0.73615
30.675	18.792	0.38293	-0.91655
30.675	19.125	0.58815	-1.0962
30.675	19.458	0.84232	-1.2646
30.675	19.792	1.0521	-1.4013
30.675	20.125	1.2001	-1.5198
30.675	20.458	1.4085	-1.6123
30.675	20.792	1.564	-1.6466
30.675	21.125	1.6204	-1.6496
30.675	21.458	1.7461	-1.6104
30.675	21.792	1.8889	-1.5872
30.675	22.125	1.8904	-1.4732
30.675	22.458	1.8979	-1.3248
30.675	22.792	2.1077	-1.0608
30.675	23.125	2.3207	-0.78893
30.675	23.458	2.4427	-0.61462
30.675	23.792	2.5048	-0.48767
30.675	24.125	2.6928	-0.39884
30.675	24.458	2.7912	-0.38655
30.675	24.792	2.9297	-0.32431
30.675	25.125	3.2572	-0.30542
30.675	25.458	3.5623	-0.24885
30.675	25.792	3.74	-0.19869
30.675	26.125	3.8009	-0.011457
30.675	26.458	3.8446	0.20936
30.675	26.792	3.9335	0.38273
30.675	27.125	3.898	0.44459
30.675	27.458	3.759	0.46763
30.675	27.792	3.5594	0.38982
30.675	28.125	3.6056	0.29839
30.675	28.458	3.7494	0.21468
30.675	28.792	3.7223	0.14587
30.675	29.125	3.2953	0.095378
30.675	29.458	2.5193	0.0843
31.008	9.7917	-0.14811	0.22779
31.008	10.125	-0.14378	0.24656
31.008	10.458	-0.13709	0.23645
31.008	10.792	-0.13247	0.21981
31.008	11.125	-0.14357	0.20881
31.008	11.458	-0.1526	0.19474
31.008	11.792	-0.15332	0.17321
31.008	12.125	-0.1489	0.16761
31.008	12.458	-0.15701	0.16336
31.008	12.792	-0.17382	0.1542
31.008	13.125	-0.19023	0.15999
31.008	13.458	-0.20118	0.16325
31.008	13.792	-0.21523	0.16217
31.008	14.125	-0.22313	0.13957
31.008	14.458	-0.21619	0.099549
31.008	14.792	-0.21135	0.040553
31.008	15.125	-0.21668	0.010203
31.008	15.458	-0.22759	-0.0147
31.008	15.792	-0.22515	-0.033457
31.008	16.125	-0.20565	-0.090008
31.008	16.458	-0.20936	-0.14113
31.008	16.792	-0.22501	-0.21565
31.008	17.125	-0.20912	-0.28952
31.008	17.458	-0.17213	-0.37821
31.008	17.792	-0.085532	-0.4711
31.008	18.125	0.086812	-0.59896
31.008	18.458	0.28857	-0.758
31.008	18.792	0.46785	-0.93826
31.008	19.125	0.65305	-1.1036
31.008	19.458	0.86673	-1.236
31.008	19.792	1.0561	-1.3629
31.008	20.125	1.254	-1.5028
31.008	20.458	1.5077	-1.5933
31.008	20.792	1.6463	-1.6162
31.008	21.125	1.6849	-1.6005
31.008	21.458	1.758	-1.5734
31.008	21.792	1.809	-1.5525
31.008	22.125	1.7242	-1.4843
31.008	22.458	1.8121	-1.3796
31.008	22.792	2.0883	-1.1108
31.008	23.125	2.2429	-0.82029
31.008	23.458	2.3623	-0.72442
31.008	23.792	2.4306	-0.63772
31.008	24.125	2.5775	-0.51599
31.008	24.458	2.6196	-0.4358
31.008	24.792	2.8374	-0.39243
31.008	25.125	3.081	-0.28892
31.008	25.458	3.3087	-0.14281
31.008	25.792	3.4789	-0.12582
31.008	26.125	3.5823	-0.011032
31.008	26.458	3.6854	0.15092
31.008	26.792	3.8808	0.31622
31.008	27.125	3.9183	0.41695
31.008	27.458	3.801	0.42108
31.008	27.792	3.6632	0.33589
31.008	28.125	3.7439	0.24142
31.008	28.458	3.8871	0.16381
31.008	28.792	3.8376	0.028384
31.008	29.125	3.4549	-0.13718
31.008	29.458	2.6062	-0.37985
31.342	9.7917	-0.13327	0.21919
31.342	10.125	-0.13341	0.22976
31.342	10.458	-0.13577	0.20571
31.342	10.792	-0.1406	0.1915
31.342	11.125	-0.15679	0.18772
31.342	11.458	-0.15957	0.18624
31.342	11.792	-0.15382	0.18254
31.342	12.125	-0.15386	0.17419
31.342	12.458	-0.15846	0.16562
31.342	12.792	-0.1706	0.14532
31.342	13.125	-0.19121	0.14077
31.342	13.458	-0.20231	0.13425
31.342	13.792	-0.21718	0.13315
31.342	14.125	-0.22443	0.11527
31.342	14.458	-0.2147	0.087491
31.342	14.792	-0.19094	0.034641
31.342	15.125	-0.1821	0.00045972
31.342	15.458	-0.19855	-0.036491
31.342	15.792	-0.19525	-0.065469
31.342	16.125	-0.17601	-0.11141
31.342	16.458	-0.18337	-0.16698
31.342	16.792	-0.20794	-0.21944
31.342	17.125	-0.20051	-0.28187
31.342	17.458	-0.16168	-0.35333
31.342	17.792	-0.055061	-0.45548
