x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	16.792	-0.094351	0.13987
27.342	17.125	-0.099608	0.14951
27.342	17.458	-0.10856	0.15234
27.342	17.792	-0.11904	0.13147
27.342	18.125	-0.12135	0.12504
27.342	18.458	-0.087648	0.13694
27.342	18.792	-0.044068	0.13045
27.342	19.125	-0.037665	0.12157
27.342	19.458	-0.08527	0.11021
27.342	19.792	-0.14689	0.089667
27.342	20.125	-0.1841	0.1174
27.342	20.458	-0.16407	0.15405
27.342	20.792	-0.14751	0.19073
27.342	21.125	-0.11558	0.23474
27.342	21.458	-0.077368	0.22725
27.342	21.792	-0.090532	0.25201
27.342	22.125	-0.1698	0.22793
27.342	22.458	-0.20706	0.24787
27.342	22.792	-0.12043	0.2605
27.342	23.125	-0.085494	0.38727
27.342	23.458	-0.0035207	0.46838
27.342	23.792	0.056669	0.53629
27.342	24.125	0.17867	0.60023
27.342	24.458	0.22755	0.70967
27.342	24.792	0.36526	0.80347
27.342	25.125	0.60916	0.7804
27.342	25.458	0.80046	0.75301
27.342	25.792	1.0343	0.63747
27.342	26.125	1.3248	0.45094
27.342	26.458	1.7918	0.24609
27.342	26.792	2.4506	-0.027246
27.342	27.125	2.9312	-0.10628
27.342	27.458	3.2854	-0.10635
27.342	27.792	3.727	-0.18914
27.342	28.125	4.042	-0.11956
27.342	28.458	4.1807	-0.070248
27.342	28.792	4.1703	-0.086178
27.342	29.125	3.9615	-0.20772
27.342	29.458	3.6664	-0.77118
27.675	9.7917	-0.13414	0.32544
27.675	10.125	-0.12807	0.31624
27.675	10.458	-0.1235	0.30118
27.675	10.792	-0.12136	0.28876
27.675	11.125	-0.13496	0.28898
27.675	11.458	-0.14143	0.2792
27.675	11.792	-0.14652	0.25487
27.675	12.125	-0.14889	0.23113
27.675	12.458	-0.14619	0.2223
27.675	12.792	-0.13046	0.22095
27.675	13.125	-0.12858	0.21887
27.675	13.458	-0.14146	0.20688
27.675	13.792	-0.13891	0.19734
27.675	14.125	-0.13092	0.19896
27.675	14.458	-0.13052	0.19221
27.675	14.792	-0.12238	0.19116
27.675	15.125	-0.11968	0.16734
27.675	15.458	-0.1278	0.14805
27.675	15.792	-0.12602	0.13671
27.675	16.125	-0.10448	0.13218
27.675	16.458	-0.089597	0.1277
27.675	16.792	-0.098997	0.1244
27.675	17.125	-0.09847	0.11847
27.675	17.458	-0.10415	0.12601
27.675	17.792	-0.1116	0.11275
27.675	18.125	-0.10696	0.11633
27.675	18.458	-0.061003	0.12945
27.675	18.792	-0.020008	0.11837
27.675	19.125	0.0018335	0.11643
27.675	19.458	-0.033297	0.098641
27.675	19.792	-0.12335	0.079508
27.675	20.125	-0.17611	0.10101
27.675	20.458	-0.16602	0.18283
27.675	20.792	-0.1873	0.25668
27.675	21.125	-0.16202	0.28031
27.675	21.458	-0.12303	0.23975
27.675	21.792	-0.10696	0.18436
27.675	22.125	-0.14814	0.15607
27.675	22.458	-0.17919	0.18745
27.675	22.792	-0.16115	0.25044
27.675	23.125	-0.14786	0.30554
27.675	23.458	-0.078594	0.36289
27.675	23.792	-0.0031962	0.42728
27.675	24.125	0.10874	0.48717
27.675	24.458	0.2161	0.62732
27.675	24.792	0.38787	0.76644
27.675	25.125	0.62615	0.77821
27.675	25.458	0.85191	0.74452
27.675	25.792	1.0858	0.61357
27.675	26.125	1.3314	0.52029
27.675	26.458	1.6536	0.35004
27.675	26.792	2.2052	0.14415
27.675	27.125	2.7002	0.076055
27.675	27.458	3.107	0.07614
27.675	27.792	3.4742	0.040326
27.675	28.125	3.8436	0.068556
27.675	28.458	4.0505	0.13984
27.675	28.792	4.1183	0.12072
27.675	29.125	3.9157	-0.092849
27.675	29.458	3.5641	-0.68105
28.008	9.7917	-0.12859	0.30774
28.008	10.125	-0.11704	0.2938
28.008	10.458	-0.10957	0.28215
28.008	10.792	-0.10714	0.27039
28.008	11.125	-0.12566	0.26918
28.008	11.458	-0.13423	0.2545
28.008	11.792	-0.14258	0.23181
28.008	12.125	-0.14476	0.21028
28.008	12.458	-0.13544	0.18777
28.008	12.792	-0.11506	0.19656
28.008	13.125	-0.11492	0.20519
28.008	13.458	-0.1286	0.19092
28.008	13.792	-0.12907	0.17676
28.008	14.125	-0.12398	0.17209
28.008	14.458	-0.12826	0.17072
28.008	14.792	-0.12308	0.17265
28.008	15.125	-0.11889	0.16004
28.008	15.458	-0.1268	0.14661
28.008	15.792	-0.12645	0.1337
28.008	16.125	-0.1083	0.13644
28.008	16.458	-0.094283	0.13507
28.008	16.792	-0.10047	0.13012
28.008	17.125	-0.097355	0.12023
28.008	17.458	-0.090782	0.12159
28.008	17.792	-0.086674	0.11625
28.008	18.125	-0.081739	0.11599
28.008	18.458	-0.038878	0.11746
28.008	18.792	0.0014688	0.11782
28.008	19.125	0.012553	0.12468
28.008	19.458	-0.029992	0.11131
28.008	19.792	-0.11267	0.10739
28.008	20.125	-0.15004	0.10342
28.008	20.458	-0.16921	0.18581
28.008	20.792	-0.19858	0.27654
28.008	21.125	-0.16101	0.31467
28.008	21.458	-0.093348	0.27537
28.008	21.792	-0.072773	0.17417
28.008	22.125	-0.11819	0.12747
28.008	22.458	-0.18313	0.14192
28.008	22.792	-0.19721	0.21992
28.008	23.125	-0.15334	0.26128
28.008	23.458	-0.090367	0.26462
28.008	23.792	0.029358	0.32698
28.008	24.125	0.17211	0.38619
28.008	24.458	0.23328	0.51497
28.008	24.792	0.37244	0.68517
28.008	25.125	0.60929	0.72855
28.008	25.458	0.86672	0.74128
28.008	25.792	1.0898	0.67455
28.008	26.125	1.3155	0.56505
28.008	26.458	1.5945	0.4888
28.008	26.792	2.0789	0.36244
28.008	27.125	2.5188	0.30155
28.008	27.458	2.9079	0.29584
28.008	27.792	3.2758	0.2877
28.008	28.125	3.639	0.25741
28.008	28.458	3.8833	0.3201
28.008	28.792	4.0016	0.33859
28.008	29.125	3.9463	0.029602
28.008	29.458	3.8214	-0.90556
28.342	9.7917	-0.12136	0.30168
28.342	10.125	-0.11594	0.28193
28.342	10.458	-0.10605	0.26404
28.342	10.792	-0.099768	0.25683
28.342	11.125	-0.116	0.25382
28.342	11.458	-0.11742	0.22965
28.342	11.792	-0.12196	0.2107
28.342	12.125	-0.12769	0.20145
28.342	12.458	-0.12192	0.17719
28.342	12.792	-0.10418	0.1721
28.342	13.125	-0.10409	0.16938
28.342	13.458	-0.1236	0.16087
28.342	13.792	-0.13344	0.15312
28.342	14.125	-0.13062	0.15534
28.342	14.458	-0.12965	0.16271
28.342	14.792	-0.12428	0.16052
28.342	15.125	-0.11795	0.14773
28.342	15.458	-0.11763	0.14039
28.342	15.792	-0.1137	0.1405
28.342	16.125	-0.10473	0.14632
28.342	16.458	-0.10046	0.15426
28.342	16.792	-0.099408	0.15148
28.342	17.125	-0.088688	0.14359
28.342	17.458	-0.06947	0.15012
28.342	17.792	-0.070436	0.14823
28.342	18.125	-0.074264	0.13639
28.342	18.458	-0.031277	0.12933
28.342	18.792	0.0098277	0.13855
28.342	19.125	0.0065389	0.16402
28.342	19.458	-0.021595	0.17298
28.342	19.792	-0.093774	0.18106
28.342	20.125	-0.16311	0.16839
28.342	20.458	-0.19365	0.2191
28.342	20.792	-0.22415	0.30608
28.342	21.125	-0.18723	0.37153
28.342	21.458	-0.093502	0.33981
28.342	21.792	-0.059831	0.24943
28.342	22.125	-0.11019	0.19876
28.342	22.458	-0.1717	0.18264
28.342	22.792	-0.18464	0.19639
28.342	23.125	-0.1408	0.20291
28.342	23.458	-0.027997	0.23282
28.342	23.792	0.078166	0.27679
28.342	24.125	0.18324	0.32967
28.342	24.458	0.3181	0.44904
28.342	24.792	0.46656	0.5823
28.342	25.125	0.66471	0.67369
28.342	25.458	0.88465	0.74686
28.342	25.792	1.0543	0.75097
28.342	26.125	1.2561	0.70377
28.342	26.458	1.5104	0.62368
28.342	26.792	1.9584	0.49179
28.342	27.125	2.3773	0.45459
28.342	27.458	2.6866	0.41426
28.342	27.792	3.0367	0.40978
28.342	28.125	3.4036	0.38707
28.342	28.458	3.6975	0.43926
28.342	28.792	3.8717	0.45057
28.342	29.125	3.7361	0.14908
28.342	29.458	3.2767	-0.68552
28.675	9.7917	-0.11156	0.27795
28.675	10.125	-0.11164	0.25916
28.675	10.458	-0.10953	0.24734
28.675	10.792	-0.10072	0.24585
28.675	11.125	-0.10465	0.23952
28.675	11.458	-0.10047	0.21277
28.675	11.792	-0.10403	0.19518
28.675	12.125	-0.11125	0.18668
28.675	12.458	-0.11096	0.17416
28.675	12.792	-0.10502	0.15174
28.675	13.125	-0.11231	0.14295
28.675	13.458	-0.12843	0.1393
28.675	13.792	-0.13338	0.13597
28.675	14.125	-0.12598	0.1359
28.675	14.458	-0.11938	0.14706
28.675	14.792	-0.11154	0.14395
28.675	15.125	-0.10083	0.13696
28.675	15.458	-0.092927	0.14028
28.675	15.792	-0.096404	0.14763
28.675	16.125	-0.096465	0.1474
28.675	16.458	-0.097185	0.15102
28.675	16.792	-0.098042	0.16268
28.675	17.125	-0.08413	0.16374
28.675	17.458	-0.062131	0.1749
28.675	17.792	-0.07373	0.1714
28.675	18.125	-0.077911	0.16216
28.675	18.458	-0.033575	0.15867
28.675	18.792	0.013491	0.17531
28.675	19.125	0.02039	0.21524
28.675	19.458	-0.0075904	0.24851
28.675	19.792	-0.080177	0.25112
28.675	20.125	-0.17013	0.23123
28.675	20.458	-0.22524	0.25906
28.675	20.792	-0.22271	0.3323
28.675	21.125	-0.20216	0.38943
28.675	21.458	-0.1302	0.32828
28.675	21.792	-0.13313	0.26055
28.675	22.125	-0.13747	0.22392
28.675	22.458	-0.15742	0.19952
28.675	22.792	-0.15705	0.17653
28.675	23.125	-0.077798	0.12759
28.675	23.458	0.041742	0.17596
28.675	23.792	0.066831	0.18804
28.675	24.125	0.21102	0.23626
28.675	24.458	0.48564	0.32638
28.675	24.792	0.72978	0.42326
28.675	25.125	0.91049	0.50712
28.675	25.458	1.0018	0.6135
28.675	25.792	1.0786	0.70152
28.675	26.125	1.2146	0.73577
28.675	26.458	1.4569	0.72955
28.675	26.792	1.7653	0.52866
28.675	27.125	2.0343	0.49964
28.675	27.458	2.3907	0.48898
28.675	27.792	2.7986	0.50705
28.675	28.125	3.2096	0.50243
28.675	28.458	3.5666	0.46638
28.675	28.792	3.7657	0.42657
28.675	29.125	3.6034	0.14009
28.675	29.458	3.2258	-0.59744
29.008	9.7917	-0.10392	0.24908
29.008	10.125	-0.11025	0.23363
29.008	10.458	-0.11283	0.22999
29.008	10.792	-0.11028	0.23601
29.008	11.125	-0.10301	0.23002
29.008	11.458	-0.098329	0.20293
29.008	11.792	-0.09932	0.18986
29.008	12.125	-0.097903	0.1776
29.008	12.458	-0.1013	0.17034
29.008	12.792	-0.10936	0.15634
29.008	13.125	-0.12091	0.13088
29.008	13.458	-0.13596	0.11806
29.008	13.792	-0.1425	0.1245
29.008	14.125	-0.13313	0.12343
29.008	14.458	-0.11824	0.12741
29.008	14.792	-0.10986	0.1229
29.008	15.125	-0.097585	0.1246
29.008	15.458	-0.081223	0.13596
29.008	15.792	-0.079141	0.14095
29.008	16.125	-0.081852	0.14145
29.008	16.458	-0.088777	0.1453
29.008	16.792	-0.097448	0.16271
29.008	17.125	-0.083129	0.16404
29.008	17.458	-0.069079	0.18004
29.008	17.792	-0.087754	0.19487
29.008	18.125	-0.08581	0.2029
29.008	18.458	-0.058687	0.20091
29.008	18.792	-0.02261	0.22843
29.008	19.125	0.0007409	0.28318
29.008	19.458	-0.0012458	0.32017
29.008	19.792	-0.039949	0.30576
29.008	20.125	-0.13313	0.28159
29.008	20.458	-0.18023	0.28996
29.008	20.792	-0.14332	0.31397
29.008	21.125	-0.12036	0.36074
29.008	21.458	-0.052688	0.30775
29.008	21.792	-0.030295	0.26005
29.008	22.125	-0.041232	0.2592
29.008	22.458	-0.07936	0.19587
29.008	22.792	-0.091606	0.12099
29.008	23.125	0.01724	0.057724
29.008	23.458	0.088608	0.14097
29.008	23.792	0.087328	0.16455
29.008	24.125	0.23107	0.15523
29.008	24.458	0.57196	0.21502
29.008	24.792	0.87863	0.32798
29.008	25.125	1.0554	0.4502
29.008	25.458	1.0828	0.53523
29.008	25.792	1.0851	0.61696
29.008	26.125	1.2026	0.68269
29.008	26.458	1.3296	0.74123
29.008	26.792	1.5561	0.58636
29.008	27.125	1.8041	0.5268
29.008	27.458	2.1734	0.54293
29.008	27.792	2.5651	0.55137
29.008	28.125	3.0073	0.50794
29.008	28.458	3.3705	0.42076
29.008	28.792	3.6279	0.38658
29.008	29.125	3.6115	0.16026
29.008	29.458	3.5227	-0.55528
29.342	9.7917	-0.10134	0.23321
29.342	10.125	-0.10512	0.21996
29.342	10.458	-0.10589	0.2141
29.342	10.792	-0.10672	0.21877
29.342	11.125	-0.10469	0.21152
29.342	11.458	-0.10703	0.1892
29.342	11.792	-0.099123	0.18054
29.342	12.125	-0.090336	0.16923
29.342	12.458	-0.09448	0.16721
29.342	12.792	-0.11175	0.161
29.342	13.125	-0.11742	0.12576
29.342	13.458	-0.12437	0.11172
29.342	13.792	-0.13074	0.11418
29.342	14.125	-0.13219	0.11226
29.342	14.458	-0.12537	0.12001
29.342	14.792	-0.12275	0.11918
29.342	15.125	-0.10816	0.11812
29.342	15.458	-0.084888	0.12848
29.342	15.792	-0.073254	0.14042
29.342	16.125	-0.075235	0.14931
29.342	16.458	-0.081853	0.1602
29.342	16.792	-0.085703	0.16761
29.342	17.125	-0.072047	0.15828
29.342	17.458	-0.071561	0.17358
29.342	17.792	-0.10376	0.19947
29.342	18.125	-0.10007	0.22553
29.342	18.458	-0.08246	0.26161
29.342	18.792	-0.076388	0.31259
29.342	19.125	-0.06293	0.35564
29.342	19.458	-0.049987	0.37968
29.342	19.792	-0.05201	0.3481
29.342	20.125	-0.10945	0.33542
29.342	20.458	-0.16571	0.34398
29.342	20.792	-0.12646	0.31203
29.342	21.125	-0.061951	0.32542
29.342	21.458	0.044917	0.2813
29.342	21.792	0.071183	0.23286
29.342	22.125	0.035487	0.21687
29.342	22.458	-0.02301	0.16607
29.342	22.792	-0.056197	0.11621
29.342	23.125	0.0047354	0.082314
29.342	23.458	0.016986	0.11478
29.342	23.792	0.10362	0.16625
29.342	24.125	0.27822	0.098325
29.342	24.458	0.61101	0.14789
29.342	24.792	0.91162	0.25261
29.342	25.125	1.1473	0.36609
29.342	25.458	1.2379	0.47191
29.342	25.792	1.2358	0.52365
29.342	26.125	1.2687	0.59868
29.342	26.458	1.2621	0.61551
29.342	26.792	1.3711	0.55151
29.342	27.125	1.5882	0.52523
29.342	27.458	2.0057	0.51721
29.342	27.792	2.4023	0.46529
29.342	28.125	2.7634	0.41431
29.342	28.458	3.1177	0.3498
29.342	28.792	3.4572	0.28382
29.342	29.125	3.5526	0.17379
29.342	29.458	3.6012	-0.13176
29.675	9.7917	-0.086684	0.22208
29.675	10.125	-0.09181	0.21188
29.675	10.458	-0.095445	0.201
29.675	10.792	-0.099645	0.1935
29.675	11.125	-0.10461	0.18497
29.675	11.458	-0.10843	0.17368
29.675	11.792	-0.097791	0.16867
29.675	12.125	-0.087774	0.15935
29.675	12.458	-0.085486	0.15578
29.675	12.792	-0.09329	0.1579
29.675	13.125	-0.098528	0.13378
29.675	13.458	-0.10352	0.12543
29.675	13.792	-0.11335	0.1183
29.675	14.125	-0.1234	0.10837
29.675	14.458	-0.12106	0.11993
29.675	14.792	-0.11315	0.12943
29.675	15.125	-0.093916	0.13616
29.675	15.458	-0.08317	0.13737
29.675	15.792	-0.074051	0.15189
29.675	16.125	-0.078561	0.16261
29.675	16.458	-0.079708	0.17754
29.675	16.792	-0.078591	0.19704
29.675	17.125	-0.076086	0.19846
29.675	17.458	-0.086197	0.20127
29.675	17.792	-0.11064	0.21689
29.675	18.125	-0.11624	0.25276
29.675	18.458	-0.11544	0.31248
29.675	18.792	-0.12028	0.36699
29.675	19.125	-0.11086	0.40154
29.675	19.458	-0.08685	0.42428
29.675	19.792	-0.0744	0.4045
29.675	20.125	-0.10591	0.37824
29.675	20.458	-0.1603	0.37036
29.675	20.792	-0.12056	0.32906
29.675	21.125	-0.044145	0.34672
29.675	21.458	0.062577	0.30869
29.675	21.792	0.11131	0.25074
29.675	22.125	0.10172	0.18082
29.675	22.458	0.020921	0.13251
29.675	22.792	-0.040848	0.086731
29.675	23.125	-0.049247	0.056109
29.675	23.458	-0.077525	0.060528
29.675	23.792	0.068747	0.085924
29.675	24.125	0.36776	0.027921
29.675	24.458	0.65286	0.093305
29.675	24.792	0.88302	0.20218
29.675	25.125	1.1385	0.29023
29.675	25.458	1.3281	0.34157
29.675	25.792	1.3499	0.3535
29.675	26.125	1.3397	0.40424
29.675	26.458	1.321	0.43846
29.675	26.792	1.3845	0.44594
29.675	27.125	1.5376	0.43581
29.675	27.458	1.917	0.41194
29.675	27.792	2.3117	0.29747
29.675	28.125	2.6747	0.24336
29.675	28.458	3.0639	0.1807
29.675	28.792	3.2964	0.059801
29.675	29.125	3.1969	0.026107
29.675	29.458	3.0669	-4.8323e-05
30.008	9.7917	-0.068891	0.20045
30.008	10.125	-0.081527	0.1961
30.008	10.458	-0.09042	0.18941
30.008	10.792	-0.094247	0.16184
30.008	11.125	-0.10036	0.15837
30.008	11.458	-0.10247	0.16331
30.008	11.792	-0.09703	0.15679
30.008	12.125	-0.092163	0.1441
30.008	12.458	-0.087785	0.13248
30.008	12.792	-0.080882	0.1406
30.008	13.125	-0.086465	0.13413
30.008	13.458	-0.092133	0.12329
30.008	13.792	-0.10676	0.11493
30.008	14.125	-0.11707	0.11025
30.008	14.458	-0.10612	0.11539
30.008	14.792	-0.091621	0.13225
30.008	15.125	-0.082318	0.14233
30.008	15.458	-0.088351	0.13592
30.008	15.792	-0.085959	0.14677
30.008	16.125	-0.081836	0.14994
30.008	16.458	-0.074308	0.15783
30.008	16.792	-0.066771	0.17757
30.008	17.125	-0.074575	0.2159
30.008	17.458	-0.095561	0.23988
30.008	17.792	-0.10733	0.26258
30.008	18.125	-0.12952	0.29721
30.008	18.458	-0.13662	0.34254
30.008	18.792	-0.12389	0.36347
30.008	19.125	-0.11873	0.38974
30.008	19.458	-0.12514	0.41708
30.008	19.792	-0.10331	0.41951
30.008	20.125	-0.13924	0.40026
30.008	20.458	-0.17434	0.3654
30.008	20.792	-0.13947	0.3183
30.008	21.125	-0.072397	0.31557
30.008	21.458	0.027457	0.30222
30.008	21.792	0.11155	0.25283
30.008	22.125	0.16338	0.13996
30.008	22.458	0.078904	0.070891
30.008	22.792	0.014664	0.047466
30.008	23.125	-0.020968	0.0079588
30.008	23.458	0.01126	-0.011696
30.008	23.792	0.16423	0.0030638
30.008	24.125	0.48002	0.0095144
30.008	24.458	0.74418	0.10059
30.008	24.792	0.94961	0.26054
30.008	25.125	1.2407	0.27509
30.008	25.458	1.4312	0.31454
30.008	25.792	1.4624	0.31015
30.008	26.125	1.4092	0.34896
30.008	26.458	1.4124	0.42109
30.008	26.792	1.4991	0.42823
30.008	27.125	1.6083	0.38331
30.008	27.458	1.9273	0.32879
30.008	27.792	2.3084	0.22592
30.008	28.125	2.6882	0.13177
30.008	28.458	3.089	0.056024
30.008	28.792	3.3268	0.0019971
30.008	29.125	3.0871	-0.055039
30.008	29.458	2.8383	-0.29218
30.342	9.7917	-0.07082	0.18746
30.342	10.125	-0.07565	0.18473
30.342	10.458	-0.074489	0.17541
30.342	10.792	-0.07747	0.13781
30.342	11.125	-0.084512	0.12868
30.342	11.458	-0.086246	0.13697
30.342	11.792	-0.084246	0.13618
30.342	12.125	-0.091956	0.12983
30.342	12.458	-0.098694	0.12054
30.342	12.792	-0.083992	0.11914
30.342	13.125	-0.079541	0.12596
30.342	13.458	-0.08014	0.1223
30.342	13.792	-0.095769	0.1191
30.342	14.125	-0.11572	0.11431
30.342	14.458	-0.10546	0.11511
30.342	14.792	-0.084247	0.12576
30.342	15.125	-0.079334	0.1266
30.342	15.458	-0.096395	0.11919
30.342	15.792	-0.099981	0.13192
30.342	16.125	-0.090814	0.15369
30.342	16.458	-0.081975	0.16323
30.342	16.792	-0.064748	0.17397
30.342	17.125	-0.070343	0.21693
30.342	17.458	-0.097371	0.2513
30.342	17.792	-0.10867	0.28342
30.342	18.125	-0.12615	0.31176
30.342	18.458	-0.12407	0.33576
30.342	18.792	-0.11262	0.33728
30.342	19.125	-0.1209	0.3571
30.342	19.458	-0.14833	0.38407
30.342	19.792	-0.12291	0.40558
30.342	20.125	-0.12586	0.38634
30.342	20.458	-0.14462	0.32143
30.342	20.792	-0.12085	0.27031
30.342	21.125	-0.05406	0.25996
30.342	21.458	0.029741	0.22924
30.342	21.792	0.11898	0.18256
30.342	22.125	0.21335	0.10681
30.342	22.458	0.15102	0.039323
30.342	22.792	0.1129	0.016563
30.342	23.125	0.104	-0.014506
30.342	23.458	0.12766	-0.053333
30.342	23.792	0.29877	-0.076917
30.342	24.125	0.59654	-0.018494
30.342	24.458	0.89048	0.10658
30.342	24.792	1.0993	0.25161
30.342	25.125	1.2847	0.32086
30.342	25.458	1.452	0.33068
30.342	25.792	1.5526	0.284
30.342	26.125	1.5407	0.34492
30.342	26.458	1.5524	0.47083
30.342	26.792	1.6176	0.46889
30.342	27.125	1.6884	0.36646
30.342	27.458	1.9367	0.28047
30.342	27.792	2.2608	0.23567
30.342	28.125	2.6121	0.16975
30.342	28.458	2.9781	0.066237
30.342	28.792	3.2393	-0.00092478
30.342	29.125	3.1396	-0.12571
30.342	29.458	2.991	-0.44685
30.675	9.7917	-0.081529	0.18414
30.675	10.125	-0.071742	0.18425
30.675	10.458	-0.057099	0.16303
30.675	10.792	-0.065745	0.13563
30.675	11.125	-0.080139	0.12187
30.675	11.458	-0.085704	0.11822
30.675	11.792	-0.09407	0.1162
30.675	12.125	-0.10217	0.11811
30.675	12.458	-0.098075	0.10776
30.675	12.792	-0.078114	0.098682
30.675	13.125	-0.069457	0.11601
30.675	13.458	-0.077056	0.11333
30.675	13.792	-0.09978	0.11318
30.675	14.125	-0.12024	0.11565
30.675	14.458	-0.11291	0.11682
30.675	14.792	-0.09238	0.11667
30.675	15.125	-0.089172	0.11186
30.675	15.458	-0.10016	0.10477
30.675	15.792	-0.11395	0.11582
30.675	16.125	-0.1174	0.15089
30.675	16.458	-0.10855	0.18616
30.675	16.792	-0.086365	0.20882
30.675	17.125	-0.082563	0.22407
30.675	17.458	-0.097027	0.24
30.675	17.792	-0.10704	0.27556
30.675	18.125	-0.10193	0.29882
30.675	18.458	-0.087182	0.32389
30.675	18.792	-0.084954	0.33635
30.675	19.125	-0.11751	0.36569
30.675	19.458	-0.13123	0.38711
30.675	19.792	-0.091397	0.40372
30.675	20.125	-0.09638	0.38133
30.675	20.458	-0.12141	0.30448
30.675	20.792	-0.093641	0.24808
30.675	21.125	-0.026461	0.21976
30.675	21.458	0.051678	0.15709
30.675	21.792	0.12039	0.092795
30.675	22.125	0.20165	0.038165
30.675	22.458	0.18198	-0.035597
30.675	22.792	0.19924	-0.091563
30.675	23.125	0.184	-0.095866
30.675	23.458	0.2252	-0.14077
30.675	23.792	0.44568	-0.16954
30.675	24.125	0.7806	-0.11051
30.675	24.458	1.0943	0.0010412
30.675	24.792	1.2986	0.1113
30.675	25.125	1.3756	0.25329
30.675	25.458	1.518	0.32687
30.675	25.792	1.7005	0.27044
30.675	26.125	1.7372	0.29341
30.675	26.458	1.7156	0.35683
30.675	26.792	1.7031	0.39304
30.675	27.125	1.7875	0.34957
30.675	27.458	1.9661	0.25796
30.675	27.792	2.2342	0.22248
30.675	28.125	2.5865	0.17744
30.675	28.458	2.9222	0.049998
30.675	28.792	3.1029	-0.056785
30.675	29.125	2.9164	-0.11518
30.675	29.458	2.8301	-0.20758
31.008	9.7917	-0.073281	0.15537
31.008	10.125	-0.058085	0.16397
31.008	10.458	-0.046925	0.13631
31.008	10.792	-0.063725	0.12023
31.008	11.125	-0.082499	0.12029
31.008	11.458	-0.09385	0.11863
31.008	11.792	-0.10425	0.11915
31.008	12.125	-0.10124	0.11506
31.008	12.458	-0.089684	0.09652
31.008	12.792	-0.073467	0.089745
31.008	13.125	-0.062265	0.10641
31.008	13.458	-0.08119	0.095666
31.008	13.792	-0.10857	0.094988
31.008	14.125	-0.12202	0.1123
31.008	14.458	-0.11625	0.1113
31.008	14.792	-0.1025	0.10454
31.008	15.125	-0.099018	0.1099
31.008	15.458	-0.10789	0.11381
31.008	15.792	-0.12665	0.11239
31.008	16.125	-0.1295	0.13043
31.008	16.458	-0.12176	0.16978
31.008	16.792	-0.10773	0.20367
31.008	17.125	-0.10174	0.22774
31.008	17.458	-0.10291	0.23898
31.008	17.792	-0.092128	0.25892
31.008	18.125	-0.086119	0.28573
31.008	18.458	-0.087503	0.31313
31.008	18.792	-0.078428	0.33018
31.008	19.125	-0.10711	0.37505
31.008	19.458	-0.11264	0.39473
31.008	19.792	-0.055824	0.38538
31.008	20.125	-0.054761	0.39113
31.008	20.458	-0.084018	0.35772
31.008	20.792	-0.049991	0.30448
31.008	21.125	0.012383	0.21406
31.008	21.458	0.08553	0.12014
31.008	21.792	0.14147	0.043385
31.008	22.125	0.19998	-0.031079
31.008	22.458	0.17822	-0.12861
31.008	22.792	0.2088	-0.19844
31.008	23.125	0.21982	-0.18938
31.008	23.458	0.33815	-0.22803
31.008	23.792	0.52157	-0.21866
31.008	24.125	0.78624	-0.15739
31.008	24.458	1.1135	-0.097021
31.008	24.792	1.3764	-0.024274
31.008	25.125	1.4679	0.15111
31.008	25.458	1.5843	0.25109
31.008	25.792	1.7762	0.22268
31.008	26.125	1.8578	0.23484
31.008	26.458	1.8171	0.28619
31.008	26.792	1.772	0.34705
31.008	27.125	1.873	0.30552
31.008	27.458	2.0575	0.17474
31.008	27.792	2.3007	0.12611
31.008	28.125	2.5813	0.10735
31.008	28.458	2.8512	-0.020034
31.008	28.792	2.9644	-0.09241
31.008	29.125	2.689	-0.12439
31.008	29.458	2.3895	-0.19173
31.342	9.7917	-0.059593	0.13016
31.342	10.125	-0.04622	0.14252
31.342	10.458	-0.043945	0.12318
31.342	10.792	-0.060914	0.11584
31.342	11.125	-0.071356	0.1213
31.342	11.458	-0.077987	0.11719
31.342	11.792	-0.082911	0.11493
31.342	12.125	-0.085057	0.10252
31.342	12.458	-0.089839	0.08585
31.342	12.792	-0.086674	0.089375
31.342	13.125	-0.072255	0.099274
31.342	13.458	-0.087895	0.096206
31.342	13.792	-0.11703	0.098655
31.342	14.125	-0.12568	0.10497
31.342	14.458	-0.11772	0.093965
31.342	14.792	-0.10405	0.091511
31.342	15.125	-0.096578	0.10384
31.342	15.458	-0.10568	0.12073
31.342	15.792	-0.12078	0.12309
31.342	16.125	-0.11446	0.12715
31.342	16.458	-0.11319	0.14206
31.342	16.792	-0.10581	0.18367
31.342	17.125	-0.10189	0.22948
31.342	17.458	-0.10777	0.23513
31.342	17.792	-0.093122	0.23877
31.342	18.125	-0.080019	0.26704
31.342	18.458	-0.091779	0.32189
31.342	18.792	-0.08863	0.32055
31.342	19.125	-0.10617	0.34204
31.342	19.458	-0.095911	0.36518
31.342	19.792	-0.025841	0.37281
31.342	20.125	-0.0063071	0.39767
31.342	20.458	-0.0016423	0.40633
31.342	20.792	-0.005054	0.39025
31.342	21.125	0.046138	0.28427
31.342	21.458	0.10167	0.13241
31.342	21.792	0.14988	0.035674
31.342	22.125	0.21399	-0.038156
31.342	22.458	0.2178	-0.12122
31.342	22.792	0.21931	-0.21766
31.342	23.125	0.2327	-0.22594
31.342	23.458	0.30146	-0.25363
31.342	23.792	0.48305	-0.29669
31.342	24.125	0.74575	-0.22151
31.342	24.458	1.0706	-0.18499
31.342	24.792	1.3865	-0.11637
31.342	25.125	1.5891	-0.017662
