x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	17.792	-0.12024	0.36315
28.342	18.125	-0.079597	0.35862
28.342	18.458	-0.031606	0.3765
28.342	18.792	0.019129	0.4187
28.342	19.125	0.14007	0.42819
28.342	19.458	0.28698	0.50153
28.342	19.792	0.42712	0.63095
28.342	20.125	0.55368	0.71592
28.342	20.458	0.66734	0.77942
28.342	20.792	0.75916	0.7967
28.342	21.125	0.81656	0.76361
28.342	21.458	0.90045	0.68325
28.342	21.792	1.1028	0.625
28.342	22.125	1.3581	0.47919
28.342	22.458	1.5025	0.3907
28.342	22.792	1.5934	0.30083
28.342	23.125	1.7409	0.19603
28.342	23.458	2.0614	0.10004
28.342	23.792	2.4162	0.1149
28.342	24.125	2.7811	0.097191
28.342	24.458	3.1606	0.00081388
28.342	24.792	3.4754	-0.11955
28.342	25.125	3.7611	-0.22572
28.342	25.458	3.8572	-0.24824
28.342	25.792	3.6578	-0.16352
28.342	26.125	3.3285	-0.085449
28.342	26.458	2.9862	-0.0056312
28.342	26.792	2.8062	0.15909
28.342	27.125	2.8221	0.25634
28.342	27.458	2.7908	0.34464
28.342	27.792	2.9719	0.34481
28.342	28.125	3.1073	0.34832
28.342	28.458	3.1115	0.26687
28.342	28.792	3.1599	0.19918
28.342	29.125	3.1689	0.089403
28.342	29.458	2.981	-0.14322
28.675	9.7917	-0.13548	0.20478
28.675	10.125	-0.13852	0.20412
28.675	10.458	-0.13617	0.20476
28.675	10.792	-0.13174	0.21273
28.675	11.125	-0.1222	0.22229
28.675	11.458	-0.11151	0.21373
28.675	11.792	-0.10775	0.21845
28.675	12.125	-0.10282	0.21198
28.675	12.458	-0.096158	0.22149
28.675	12.792	-0.086826	0.24482
28.675	13.125	-0.090685	0.25129
28.675	13.458	-0.09276	0.2558
28.675	13.792	-0.089582	0.25444
28.675	14.125	-0.090065	0.25688
28.675	14.458	-0.088711	0.27651
28.675	14.792	-0.089472	0.28013
28.675	15.125	-0.094598	0.25477
28.675	15.458	-0.10504	0.25821
28.675	15.792	-0.11846	0.27818
28.675	16.125	-0.12706	0.28798
28.675	16.458	-0.13436	0.30447
28.675	16.792	-0.14713	0.32206
28.675	17.125	-0.16283	0.33025
28.675	17.458	-0.1609	0.33462
28.675	17.792	-0.11956	0.34174
28.675	18.125	-0.076194	0.33074
28.675	18.458	-0.027857	0.32441
28.675	18.792	0.026197	0.33777
28.675	19.125	0.1365	0.36033
28.675	19.458	0.24302	0.43991
28.675	19.792	0.41964	0.57262
28.675	20.125	0.57391	0.67735
28.675	20.458	0.69097	0.76055
28.675	20.792	0.77606	0.83381
28.675	21.125	0.85634	0.83431
28.675	21.458	0.97217	0.7566
28.675	21.792	1.2053	0.67292
28.675	22.125	1.4094	0.51975
28.675	22.458	1.5308	0.42266
28.675	22.792	1.5552	0.37862
28.675	23.125	1.7476	0.30942
28.675	23.458	2.1115	0.1672
28.675	23.792	2.5055	0.11211
28.675	24.125	2.8562	0.050347
28.675	24.458	3.1868	0.0074898
28.675	24.792	3.556	-0.072873
28.675	25.125	3.8567	-0.23126
28.675	25.458	3.9817	-0.34465
28.675	25.792	3.8289	-0.31077
28.675	26.125	3.4981	-0.16368
28.675	26.458	3.1381	-0.08804
28.675	26.792	2.923	0.067795
28.675	27.125	2.9263	0.17993
28.675	27.458	2.9191	0.26031
28.675	27.792	3.0643	0.24131
28.675	28.125	3.2163	0.21934
28.675	28.458	3.24	0.16295
28.675	28.792	3.2564	0.11629
28.675	29.125	3.265	0.11333
28.675	29.458	3.0139	0.04798
29.008	9.7917	-0.13537	0.22247
29.008	10.125	-0.1371	0.21076
29.008	10.458	-0.1335	0.20153
29.008	10.792	-0.12553	0.21079
29.008	11.125	-0.11751	0.22938
29.008	11.458	-0.10354	0.23136
29.008	11.792	-0.10032	0.23674
29.008	12.125	-0.10015	0.24236
29.008	12.458	-0.094951	0.2362
29.008	12.792	-0.080514	0.23226
29.008	13.125	-0.081382	0.23743
29.008	13.458	-0.089399	0.24735
29.008	13.792	-0.092992	0.25548
29.008	14.125	-0.095042	0.26291
29.008	14.458	-0.1058	0.26907
29.008	14.792	-0.1124	0.26468
29.008	15.125	-0.1076	0.25511
29.008	15.458	-0.11687	0.25156
29.008	15.792	-0.13428	0.26536
29.008	16.125	-0.13754	0.28182
29.008	16.458	-0.14926	0.29481
29.008	16.792	-0.16444	0.3054
29.008	17.125	-0.16678	0.31622
29.008	17.458	-0.14343	0.32702
29.008	17.792	-0.11017	0.33302
29.008	18.125	-0.091711	0.32511
29.008	18.458	-0.050556	0.31199
29.008	18.792	0.031959	0.30019
29.008	19.125	0.13035	0.32935
29.008	19.458	0.21687	0.40363
29.008	19.792	0.40053	0.50887
29.008	20.125	0.6075	0.61195
29.008	20.458	0.742	0.71077
29.008	20.792	0.8233	0.80472
29.008	21.125	0.90168	0.80812
29.008	21.458	1.0235	0.728
29.008	21.792	1.2112	0.63245
29.008	22.125	1.4342	0.51724
29.008	22.458	1.5594	0.49542
29.008	22.792	1.5912	0.47692
29.008	23.125	1.7436	0.39642
29.008	23.458	2.1002	0.26599
29.008	23.792	2.5563	0.19696
29.008	24.125	3.0119	0.078954
29.008	24.458	3.3374	0.019963
29.008	24.792	3.6755	-0.05198
29.008	25.125	3.9531	-0.21435
29.008	25.458	4.0744	-0.39219
29.008	25.792	4.0025	-0.41659
29.008	26.125	3.638	-0.28282
29.008	26.458	3.3178	-0.29205
29.008	26.792	3.0733	-0.13591
29.008	27.125	2.9761	0.020724
29.008	27.458	3.0094	0.1033
29.008	27.792	3.1001	0.13108
29.008	28.125	3.2629	0.10796
29.008	28.458	3.3437	0.10782
29.008	28.792	3.3434	0.095165
29.008	29.125	3.2357	0.12403
29.008	29.458	2.87	0.26912
29.342	9.7917	-0.13199	0.23655
29.342	10.125	-0.12717	0.22923
29.342	10.458	-0.11756	0.21237
29.342	10.792	-0.11379	0.20928
29.342	11.125	-0.10776	0.21839
29.342	11.458	-0.10022	0.22577
29.342	11.792	-0.10099	0.2421
29.342	12.125	-0.095744	0.25877
29.342	12.458	-0.084186	0.24007
29.342	12.792	-0.065956	0.21447
29.342	13.125	-0.078058	0.20571
29.342	13.458	-0.10661	0.22057
29.342	13.792	-0.11475	0.24424
29.342	14.125	-0.11777	0.24941
29.342	14.458	-0.12818	0.24192
29.342	14.792	-0.12948	0.23624
29.342	15.125	-0.10889	0.25324
29.342	15.458	-0.11713	0.2617
29.342	15.792	-0.13387	0.27212
29.342	16.125	-0.13578	0.26272
29.342	16.458	-0.15548	0.25609
29.342	16.792	-0.15947	0.25958
29.342	17.125	-0.13679	0.28018
29.342	17.458	-0.12303	0.3129
29.342	17.792	-0.11808	0.33472
29.342	18.125	-0.11201	0.34209
29.342	18.458	-0.076909	0.33257
29.342	18.792	0.013934	0.29674
29.342	19.125	0.081952	0.3067
29.342	19.458	0.17837	0.36175
29.342	19.792	0.33249	0.46179
29.342	20.125	0.53382	0.57731
29.342	20.458	0.69159	0.68858
29.342	20.792	0.79658	0.77021
29.342	21.125	0.87617	0.7598
29.342	21.458	0.96075	0.68726
29.342	21.792	1.2025	0.58733
29.342	22.125	1.4941	0.54057
29.342	22.458	1.6467	0.54843
29.342	22.792	1.6684	0.53702
29.342	23.125	1.7539	0.45075
29.342	23.458	2.0472	0.35731
29.342	23.792	2.4722	0.32754
29.342	24.125	2.9992	0.23689
29.342	24.458	3.3909	0.079618
29.342	24.792	3.768	-0.12557
29.342	25.125	4.0702	-0.38095
29.342	25.458	4.1323	-0.52861
29.342	25.792	3.9186	-0.52896
29.342	26.125	3.6822	-0.51529
29.342	26.458	3.3378	-0.45231
29.342	26.792	3.0892	-0.28196
29.342	27.125	3.0134	-0.14699
29.342	27.458	3.0847	-0.10682
29.342	27.792	3.1478	-0.073494
29.342	28.125	3.3093	-0.1057
29.342	28.458	3.3487	0.014752
29.342	28.792	3.3493	0.041468
29.342	29.125	3.0782	-0.027595
29.342	29.458	2.6314	0.083867
29.675	9.7917	-0.1233	0.23876
29.675	10.125	-0.11273	0.2488
29.675	10.458	-0.10118	0.23418
29.675	10.792	-0.10871	0.21604
29.675	11.125	-0.11462	0.21762
29.675	11.458	-0.10752	0.21603
29.675	11.792	-0.10593	0.23316
29.675	12.125	-0.099459	0.2472
29.675	12.458	-0.089155	0.22914
29.675	12.792	-0.080844	0.20863
29.675	13.125	-0.10135	0.20216
29.675	13.458	-0.1314	0.22851
29.675	13.792	-0.1283	0.24858
29.675	14.125	-0.12255	0.22827
29.675	14.458	-0.13156	0.21213
29.675	14.792	-0.13688	0.21162
29.675	15.125	-0.12122	0.24552
29.675	15.458	-0.11927	0.27574
29.675	15.792	-0.13059	0.27413
29.675	16.125	-0.13847	0.23231
29.675	16.458	-0.1565	0.21014
29.675	16.792	-0.13965	0.23886
29.675	17.125	-0.10005	0.27212
29.675	17.458	-0.10403	0.27715
29.675	17.792	-0.10534	0.29383
29.675	18.125	-0.10089	0.30566
29.675	18.458	-0.074851	0.2998
29.675	18.792	-0.030884	0.295
29.675	19.125	0.022209	0.29631
29.675	19.458	0.16776	0.328
29.675	19.792	0.34734	0.43818
29.675	20.125	0.54342	0.55454
29.675	20.458	0.70921	0.62025
29.675	20.792	0.78215	0.66177
29.675	21.125	0.83947	0.6272
29.675	21.458	0.9678	0.55785
29.675	21.792	1.2157	0.48047
29.675	22.125	1.5314	0.46993
29.675	22.458	1.7361	0.47359
29.675	22.792	1.8047	0.45192
29.675	23.125	1.8539	0.41847
29.675	23.458	2.1084	0.34272
29.675	23.792	2.4851	0.30807
29.675	24.125	2.9387	0.16642
29.675	24.458	3.4111	-0.056145
29.675	24.792	3.8885	-0.31412
29.675	25.125	4.1694	-0.56959
29.675	25.458	4.1163	-0.6998
29.675	25.792	3.9118	-0.7748
29.675	26.125	3.7221	-0.86942
29.675	26.458	3.4055	-0.60982
29.675	26.792	3.3224	-0.4205
29.675	27.125	3.3217	-0.36063
29.675	27.458	3.3702	-0.30612
29.675	27.792	3.3327	-0.25783
29.675	28.125	3.4119	-0.28269
29.675	28.458	3.4405	-0.20784
29.675	28.792	3.4569	-0.17436
29.675	29.125	3.2696	-0.32881
29.675	29.458	3.0998	-0.51859
30.008	9.7917	-0.1183	0.23223
30.008	10.125	-0.12128	0.254
30.008	10.458	-0.11059	0.23685
30.008	10.792	-0.10813	0.21243
30.008	11.125	-0.11697	0.20975
30.008	11.458	-0.112	0.2005
30.008	11.792	-0.11325	0.20963
30.008	12.125	-0.11521	0.23203
30.008	12.458	-0.11335	0.23571
30.008	12.792	-0.10381	0.21677
30.008	13.125	-0.10685	0.21055
30.008	13.458	-0.12548	0.23359
30.008	13.792	-0.12335	0.24139
30.008	14.125	-0.11927	0.20804
30.008	14.458	-0.13558	0.20354
30.008	14.792	-0.14201	0.19083
30.008	15.125	-0.13145	0.21502
30.008	15.458	-0.12314	0.25382
30.008	15.792	-0.11696	0.25056
30.008	16.125	-0.13631	0.22425
30.008	16.458	-0.16319	0.21924
30.008	16.792	-0.13958	0.24531
30.008	17.125	-0.093505	0.25116
30.008	17.458	-0.085245	0.21721
30.008	17.792	-0.09033	0.21437
30.008	18.125	-0.08399	0.24552
30.008	18.458	-0.047349	0.26744
30.008	18.792	0.0036957	0.27149
30.008	19.125	0.064256	0.26325
30.008	19.458	0.2017	0.28926
30.008	19.792	0.36611	0.40805
30.008	20.125	0.52563	0.5125
30.008	20.458	0.69384	0.53738
30.008	20.792	0.80686	0.52172
30.008	21.125	0.87202	0.43371
30.008	21.458	0.9947	0.37443
30.008	21.792	1.2237	0.36448
30.008	22.125	1.5199	0.35695
30.008	22.458	1.7248	0.37435
30.008	22.792	1.8533	0.39379
30.008	23.125	1.9614	0.3505
30.008	23.458	2.1806	0.30535
30.008	23.792	2.4684	0.23942
30.008	24.125	2.9346	0.10605
30.008	24.458	3.4511	-0.091275
30.008	24.792	3.9881	-0.35342
30.008	25.125	4.1657	-0.55929
30.008	25.458	4.0649	-0.65544
30.008	25.792	3.8288	-0.70799
30.008	26.125	3.607	-0.83037
30.008	26.458	3.4379	-0.63953
30.008	26.792	3.43	-0.469
30.008	27.125	3.4389	-0.35351
30.008	27.458	3.4512	-0.27905
30.008	27.792	3.3855	-0.24855
30.008	28.125	3.4075	-0.3061
30.008	28.458	3.4833	-0.32636
30.008	28.792	3.454	-0.27428
30.008	29.125	3.3175	-0.31339
30.008	29.458	3.4153	-0.41989
30.342	9.7917	-0.11655	0.2278
30.342	10.125	-0.12497	0.23638
30.342	10.458	-0.12025	0.22257
30.342	10.792	-0.10999	0.2087
30.342	11.125	-0.1229	0.20621
30.342	11.458	-0.12494	0.20868
30.342	11.792	-0.12238	0.20398
30.342	12.125	-0.13122	0.22514
30.342	12.458	-0.1314	0.24173
30.342	12.792	-0.11004	0.23313
30.342	13.125	-0.10418	0.2291
30.342	13.458	-0.11348	0.24868
30.342	13.792	-0.11065	0.24496
30.342	14.125	-0.12406	0.21029
30.342	14.458	-0.14212	0.19357
30.342	14.792	-0.13454	0.18661
30.342	15.125	-0.11386	0.21132
30.342	15.458	-0.11282	0.23576
30.342	15.792	-0.11841	0.21767
30.342	16.125	-0.13351	0.19965
30.342	16.458	-0.15139	0.18933
30.342	16.792	-0.13426	0.18519
30.342	17.125	-0.097183	0.17352
30.342	17.458	-0.097232	0.15124
30.342	17.792	-0.104	0.1334
30.342	18.125	-0.070877	0.15939
30.342	18.458	0.00038925	0.20214
30.342	18.792	0.039172	0.24523
30.342	19.125	0.090833	0.24294
30.342	19.458	0.23951	0.22886
30.342	19.792	0.37808	0.2929
30.342	20.125	0.50276	0.388
30.342	20.458	0.67785	0.40316
30.342	20.792	0.83921	0.38072
30.342	21.125	0.89523	0.3142
30.342	21.458	0.96498	0.26477
30.342	21.792	1.1754	0.26764
30.342	22.125	1.4515	0.2567
30.342	22.458	1.6254	0.31546
30.342	22.792	1.7508	0.38873
30.342	23.125	1.8914	0.34871
30.342	23.458	2.1486	0.28455
30.342	23.792	2.5231	0.22433
30.342	24.125	3.065	0.088154
30.342	24.458	3.6234	-0.095403
30.342	24.792	3.9891	-0.26987
30.342	25.125	4.1744	-0.43024
30.342	25.458	4.0808	-0.49637
30.342	25.792	3.8497	-0.50536
30.342	26.125	3.633	-0.56818
30.342	26.458	3.5091	-0.51514
30.342	26.792	3.4996	-0.47554
30.342	27.125	3.6012	-0.34363
30.342	27.458	3.6089	-0.24252
30.342	27.792	3.5195	-0.18529
30.342	28.125	3.4552	-0.25628
30.342	28.458	3.4844	-0.28558
30.342	28.792	3.4219	-0.2038
30.342	29.125	3.2235	-0.19671
30.342	29.458	2.7538	-0.33323
30.675	9.7917	-0.11676	0.22321
30.675	10.125	-0.12625	0.2226
30.675	10.458	-0.12812	0.22177
30.675	10.792	-0.12016	0.22932
30.675	11.125	-0.12581	0.23593
30.675	11.458	-0.12139	0.23598
30.675	11.792	-0.1236	0.22976
30.675	12.125	-0.13435	0.23596
30.675	12.458	-0.12798	0.23793
30.675	12.792	-0.11089	0.23204
30.675	13.125	-0.11824	0.23741
30.675	13.458	-0.12054	0.256
30.675	13.792	-0.11747	0.25139
30.675	14.125	-0.14141	0.21452
30.675	14.458	-0.14778	0.18561
30.675	14.792	-0.12679	0.19476
30.675	15.125	-0.10164	0.21858
30.675	15.458	-0.10352	0.22371
30.675	15.792	-0.11866	0.21021
30.675	16.125	-0.11799	0.18591
30.675	16.458	-0.11043	0.16803
30.675	16.792	-0.10616	0.13945
30.675	17.125	-0.090001	0.11309
30.675	17.458	-0.096202	0.10269
30.675	17.792	-0.094933	0.074303
30.675	18.125	-0.055847	0.080474
30.675	18.458	-4.6351e-05	0.12004
30.675	18.792	0.013804	0.16417
30.675	19.125	0.042338	0.16111
30.675	19.458	0.20615	0.12994
30.675	19.792	0.38566	0.14431
30.675	20.125	0.52302	0.19536
30.675	20.458	0.69132	0.22222
30.675	20.792	0.83609	0.20801
30.675	21.125	0.89815	0.19588
30.675	21.458	0.99116	0.14655
30.675	21.792	1.1908	0.11787
30.675	22.125	1.4268	0.12355
30.675	22.458	1.5699	0.2212
30.675	22.792	1.6927	0.30558
30.675	23.125	1.8728	0.24688
30.675	23.458	2.1134	0.21515
30.675	23.792	2.5623	0.17572
30.675	24.125	3.1883	0.0015001
30.675	24.458	3.8177	-0.17155
30.675	24.792	4.1557	-0.25302
30.675	25.125	4.2737	-0.37308
30.675	25.458	4.1383	-0.43967
30.675	25.792	3.914	-0.50636
30.675	26.125	3.783	-0.61225
30.675	26.458	3.7312	-0.576
30.675	26.792	3.6773	-0.49416
30.675	27.125	3.7106	-0.36966
30.675	27.458	3.7488	-0.28571
30.675	27.792	3.771	-0.25456
30.675	28.125	3.7072	-0.29497
30.675	28.458	3.688	-0.30422
30.675	28.792	3.5356	-0.21894
30.675	29.125	3.1199	-0.18367
30.675	29.458	2.4544	-0.223
31.008	9.7917	-0.12036	0.22388
31.008	10.125	-0.12846	0.21203
31.008	10.458	-0.12816	0.21254
31.008	10.792	-0.11819	0.23543
31.008	11.125	-0.10848	0.24455
31.008	11.458	-0.10621	0.24147
31.008	11.792	-0.12136	0.24743
31.008	12.125	-0.13591	0.24596
31.008	12.458	-0.12361	0.2333
31.008	12.792	-0.10716	0.232
31.008	13.125	-0.12031	0.24763
31.008	13.458	-0.1228	0.26151
31.008	13.792	-0.12412	0.24198
31.008	14.125	-0.13874	0.20251
31.008	14.458	-0.13322	0.18773
31.008	14.792	-0.11498	0.20316
31.008	15.125	-0.09145	0.19828
31.008	15.458	-0.09278	0.18119
31.008	15.792	-0.10337	0.18249
31.008	16.125	-0.096701	0.16492
31.008	16.458	-0.083928	0.15005
31.008	16.792	-0.089069	0.12459
31.008	17.125	-0.10604	0.079081
31.008	17.458	-0.10625	0.043686
31.008	17.792	-0.083652	0.01719
31.008	18.125	-0.053296	0.019894
31.008	18.458	-0.019162	0.031913
31.008	18.792	0.0050177	0.048589
31.008	19.125	0.037344	0.047933
31.008	19.458	0.17328	0.025041
31.008	19.792	0.3608	-0.013425
31.008	20.125	0.52151	-0.01703
31.008	20.458	0.69719	0.030441
31.008	20.792	0.84568	0.065939
31.008	21.125	0.93451	0.071608
31.008	21.458	1.0776	-0.0060079
31.008	21.792	1.2576	-0.0069531
31.008	22.125	1.4216	0.037826
31.008	22.458	1.5493	0.097669
31.008	22.792	1.7657	0.10065
31.008	23.125	2.023	0.078293
31.008	23.458	2.2914	0.049104
31.008	23.792	2.7282	0.032043
31.008	24.125	3.2986	-0.11528
31.008	24.458	3.8812	-0.20402
31.008	24.792	4.1689	-0.1995
31.008	25.125	4.2953	-0.30097
31.008	25.458	4.225	-0.42606
31.008	25.792	3.9833	-0.42432
31.008	26.125	3.8444	-0.50847
31.008	26.458	3.8709	-0.55208
31.008	26.792	3.8572	-0.4976
31.008	27.125	3.8588	-0.41982
31.008	27.458	3.8542	-0.34911
31.008	27.792	3.9459	-0.31328
31.008	28.125	3.93	-0.3216
31.008	28.458	3.8257	-0.32432
31.008	28.792	3.5847	-0.24469
31.008	29.125	3.0918	-0.19249
31.008	29.458	2.1811	-0.26603
31.342	9.7917	-0.12195	0.2144
31.342	10.125	-0.1185	0.19898
31.342	10.458	-0.11688	0.19021
31.342	10.792	-0.11135	0.21949
31.342	11.125	-0.093416	0.2377
31.342	11.458	-0.099792	0.24094
31.342	11.792	-0.12313	0.24165
31.342	12.125	-0.13376	0.23134
31.342	12.458	-0.12057	0.23049
31.342	12.792	-0.10892	0.22857
31.342	13.125	-0.12156	0.24507
31.342	13.458	-0.12414	0.25846
31.342	13.792	-0.12215	0.22899
31.342	14.125	-0.12651	0.19436
31.342	14.458	-0.11569	0.18839
31.342	14.792	-0.10081	0.19717
31.342	15.125	-0.082991	0.18416
31.342	15.458	-0.089798	0.1536
31.342	15.792	-0.091025	0.13992
31.342	16.125	-0.089429	0.13228
31.342	16.458	-0.078194	0.12337
31.342	16.792	-0.074841	0.095741
31.342	17.125	-0.086604	0.044257
31.342	17.458	-0.078579	0.0041904
31.342	17.792	-0.057148	-0.0074091
31.342	18.125	-0.031141	-0.012583
31.342	18.458	0.011551	-0.025955
31.342	18.792	0.052016	-0.017157
31.342	19.125	0.07672	-0.0015859
31.342	19.458	0.16117	-0.030047
31.342	19.792	0.32112	-0.11547
31.342	20.125	0.48371	-0.15373
31.342	20.458	0.64897	-0.091419
31.342	20.792	0.82125	-0.016538
31.342	21.125	0.94557	-0.022716
31.342	21.458	1.0728	-0.071375
31.342	21.792	1.2103	-0.026083
31.342	22.125	1.3611	-0.0045208
31.342	22.458	1.5803	-0.073399
31.342	22.792	1.8494	-0.12488
31.342	23.125	2.1002	-0.12742
31.342	23.458	2.4031	-0.066733
31.342	23.792	2.9037	-0.13546
31.342	24.125	3.4765	-0.26643
31.342	24.458	3.9777	-0.28775
31.342	24.792	4.2605	-0.26586
31.342	25.125	4.3069	-0.30804
31.342	25.458	4.24	-0.4178
31.342	25.792	4.073	-0.43639
31.342	26.125	3.9734	-0.47946
31.342	26.458	3.9301	-0.52188
31.342	26.792	3.9091	-0.49067
31.342	27.125	3.9249	-0.45744
31.342	27.458	4.0157	-0.42333
31.342	27.792	4.0849	-0.39211
31.342	28.125	4.0388	-0.36224
31.342	28.458	3.8838	-0.30323
31.342	28.792	3.6609	-0.23924
31.342	29.125	3.127	-0.20659
31.342	29.458	2.3932	-0.2797
31.675	9.7917	-0.11918	0.20706
31.675	10.125	-0.10188	0.20592
31.675	10.458	-0.10265	0.19581
31.675	10.792	-0.10581	0.20417
31.675	11.125	-0.10031	0.21582
31.675	11.458	-0.10709	0.22186
31.675	11.792	-0.12812	0.22373
31.675	12.125	-0.13388	0.21678
31.675	12.458	-0.11993	0.22368
31.675	12.792	-0.1127	0.21298
31.675	13.125	-0.13161	0.21639
31.675	13.458	-0.13539	0.22503
31.675	13.792	-0.13381	0.20439
31.675	14.125	-0.1389	0.19353
31.675	14.458	-0.12758	0.21179
31.675	14.792	-0.10804	0.21033
31.675	15.125	-0.091275	0.19531
31.675	15.458	-0.085064	0.16031
31.675	15.792	-0.079853	0.12686
31.675	16.125	-0.075828	0.12122
31.675	16.458	-0.072591	0.094673
31.675	16.792	-0.063699	0.070188
31.675	17.125	-0.056113	0.041207
31.675	17.458	-0.043006	0.0078627
31.675	17.792	-0.029328	-0.011388
31.675	18.125	-0.010093	-0.028831
31.675	18.458	0.03901	-0.054964
31.675	18.792	0.090515	-0.053809
31.675	19.125	0.12194	-0.046406
31.675	19.458	0.18107	-0.084867
31.675	19.792	0.35368	-0.17195
31.675	20.125	0.53242	-0.25558
31.675	20.458	0.6764	-0.22216
31.675	20.792	0.79742	-0.13602
31.675	21.125	0.92341	-0.099541
31.675	21.458	1.052	-0.12154
31.675	21.792	1.2067	-0.07594
31.675	22.125	1.4129	-0.13015
31.675	22.458	1.6397	-0.23421
31.675	22.792	1.8432	-0.34937
31.675	23.125	2.0567	-0.40102
31.675	23.458	2.468	-0.31436
31.675	23.792	3.0263	-0.35897
31.675	24.125	3.6492	-0.47854
31.675	24.458	4.1453	-0.48891
31.675	24.792	4.4486	-0.43184
31.675	25.125	4.4364	-0.44529
31.675	25.458	4.2945	-0.50889
31.675	25.792	4.1247	-0.57743
31.675	26.125	4.0606	-0.58503
31.675	26.458	4.0006	-0.58207
31.675	26.792	3.9265	-0.53429
31.675	27.125	3.9353	-0.55433
31.675	27.458	4.0448	-0.58412
31.675	27.792	4.1521	-0.5319
31.675	28.125	4.0688	-0.43665
31.675	28.458	3.9348	-0.35527
31.675	28.792	3.624	-0.30887
31.675	29.125	2.931	-0.2437
31.675	29.458	2.137	-0.1611
32.008	9.7917	-0.12853	0.20832
32.008	10.125	-0.11079	0.21724
32.008	10.458	-0.10382	0.20737
32.008	10.792	-0.10172	0.20107
32.008	11.125	-0.10682	0.1998
32.008	11.458	-0.11925	0.19937
32.008	11.792	-0.13307	0.20841
32.008	12.125	-0.13916	0.20864
32.008	12.458	-0.12709	0.21882
32.008	12.792	-0.11806	0.21175
32.008	13.125	-0.13473	0.20233
32.008	13.458	-0.14688	0.20447
32.008	13.792	-0.14632	0.2008
32.008	14.125	-0.14626	0.19723
32.008	14.458	-0.12953	0.21173
32.008	14.792	-0.10545	0.20798
32.008	15.125	-0.085214	0.20784
32.008	15.458	-0.07971	0.16926
32.008	15.792	-0.072815	0.12373
32.008	16.125	-0.047363	0.10865
32.008	16.458	-0.036146	0.082785
32.008	16.792	-0.028684	0.071258
32.008	17.125	-0.016224	0.038609
32.008	17.458	0.01494	-0.010538
32.008	17.792	0.01953	-0.023487
32.008	18.125	0.0062294	-0.029349
32.008	18.458	0.038679	-0.053596
32.008	18.792	0.11415	-0.061354
32.008	19.125	0.19514	-0.093077
32.008	19.458	0.25103	-0.1373
32.008	19.792	0.39712	-0.22853
32.008	20.125	0.55866	-0.34021
32.008	20.458	0.70535	-0.33411
32.008	20.792	0.79307	-0.26925
32.008	21.125	0.8697	-0.21696
32.008	21.458	1.0209	-0.24723
32.008	21.792	1.2061	-0.2295
32.008	22.125	1.4278	-0.31605
32.008	22.458	1.6323	-0.42032
32.008	22.792	1.7709	-0.54917
32.008	23.125	1.9918	-0.64772
32.008	23.458	2.53	-0.66717
32.008	23.792	3.1291	-0.76715
32.008	24.125	3.7681	-0.96585
32.008	24.458	4.184	-0.92993
32.008	24.792	4.4324	-0.86424
32.008	25.125	4.4803	-0.71396
32.008	25.458	4.3949	-0.78285
32.008	25.792	4.282	-0.81773
32.008	26.125	4.1371	-0.82011
32.008	26.458	4.0809	-0.80371
32.008	26.792	4.0717	-0.6962
32.008	27.125	4.0379	-0.64124
32.008	27.458	4.1085	-0.70537
32.008	27.792	4.1956	-0.72289
32.008	28.125	4.1781	-0.63692
32.008	28.458	4.047	-0.52986
32.008	28.792	3.6192	-0.40408
32.008	29.125	2.9383	-0.21838
32.008	29.458	2.3287	0.11933
32.342	9.7917	-0.13166	0.20158
32.342	10.125	-0.12059	0.20902
32.342	10.458	-0.11495	0.21231
32.342	10.792	-0.10546	0.20591
32.342	11.125	-0.11485	0.19128
32.342	11.458	-0.12997	0.18185
32.342	11.792	-0.1425	0.20193
32.342	12.125	-0.1421	0.21373
32.342	12.458	-0.13156	0.21412
32.342	12.792	-0.12361	0.20436
32.342	13.125	-0.12692	0.18699
32.342	13.458	-0.14138	0.19286
32.342	13.792	-0.14598	0.20032
32.342	14.125	-0.1404	0.19318
32.342	14.458	-0.11636	0.20815
32.342	14.792	-0.088339	0.19825
32.342	15.125	-0.069514	0.20201
32.342	15.458	-0.068917	0.16918
32.342	15.792	-0.064382	0.13036
32.342	16.125	-0.042148	0.10654
32.342	16.458	-0.02446	0.089111
32.342	16.792	-0.0049218	0.071724
32.342	17.125	0.013915	0.018013
32.342	17.458	0.067461	-0.04443
32.342	17.792	0.099582	-0.056455
32.342	18.125	0.07538	-0.064834
32.342	18.458	0.07693	-0.078079
32.342	18.792	0.15502	-0.092541
32.342	19.125	0.28248	-0.14376
32.342	19.458	0.33121	-0.177
32.342	19.792	0.44595	-0.23876
32.342	20.125	0.57126	-0.32454
32.342	20.458	0.69821	-0.36308
32.342	20.792	0.74935	-0.35015
32.342	21.125	0.80182	-0.32222
32.342	21.458	1.0088	-0.38709
32.342	21.792	1.2361	-0.4249
32.342	22.125	1.472	-0.52565
32.342	22.458	1.6385	-0.58136
32.342	22.792	1.817	-0.6961
32.342	23.125	2.1253	-0.78036
32.342	23.458	2.6891	-0.87046
32.342	23.792	3.2495	-1.0026
32.342	24.125	3.8321	-1.1672
32.342	24.458	4.198	-1.1505
32.342	24.792	4.4025	-1.0867
32.342	25.125	4.5587	-0.90995
32.342	25.458	4.5386	-0.88476
32.342	25.792	4.4087	-0.80861
