x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	15.125	-0.070935	0.23926
27.675	15.458	-0.082933	0.25032
27.675	15.792	-0.10203	0.26093
27.675	16.125	-0.11766	0.26314
27.675	16.458	-0.12824	0.27165
27.675	16.792	-0.14914	0.28644
27.675	17.125	-0.17477	0.30737
27.675	17.458	-0.18428	0.3281
27.675	17.792	-0.18302	0.33971
27.675	18.125	-0.1624	0.35951
27.675	18.458	-0.13226	0.38298
27.675	18.792	-0.094279	0.41796
27.675	19.125	-0.042238	0.45928
27.675	19.458	0.024837	0.4938
27.675	19.792	0.11157	0.49297
27.675	20.125	0.19843	0.49319
27.675	20.458	0.32096	0.45112
27.675	20.792	0.43601	0.42774
27.675	21.125	0.54808	0.43312
27.675	21.458	0.6718	0.47592
27.675	21.792	0.85756	0.49808
27.675	22.125	1.1139	0.5035
27.675	22.458	1.376	0.52681
27.675	22.792	1.5843	0.52416
27.675	23.125	1.8157	0.4803
27.675	23.458	2.0855	0.3881
27.675	23.792	2.3966	0.27199
27.675	24.125	2.722	0.22464
27.675	24.458	3.0154	0.13767
27.675	24.792	3.1321	0.0085689
27.675	25.125	3.1918	-0.28763
27.675	25.458	3.1952	-0.61526
27.675	25.792	3.2382	-0.7557
27.675	26.125	3.276	-0.8028
27.675	26.458	3.4328	-0.78001
27.675	26.792	3.65	-0.82727
27.675	27.125	3.8284	-0.96482
27.675	27.458	3.9997	-1.0272
27.675	27.792	4.1668	-1.0263
27.675	28.125	4.3153	-0.96252
27.675	28.458	4.3221	-0.78347
27.675	28.792	4.0047	-0.598
27.675	29.125	3.3772	-0.67323
27.675	29.458	2.9567	-1.3068
28.008	9.7917	-0.011324	0.20996
28.008	10.125	0.0013329	0.21464
28.008	10.458	0.012502	0.20782
28.008	10.792	0.015168	0.20744
28.008	11.125	0.0037624	0.20757
28.008	11.458	0.0034387	0.20498
28.008	11.792	0.0016824	0.20945
28.008	12.125	-0.0021432	0.22099
28.008	12.458	-0.0033382	0.22135
28.008	12.792	-0.0076821	0.22883
28.008	13.125	-0.015786	0.23473
28.008	13.458	-0.027735	0.22939
28.008	13.792	-0.029942	0.21211
28.008	14.125	-0.027074	0.21073
28.008	14.458	-0.041406	0.21605
28.008	14.792	-0.059497	0.21451
28.008	15.125	-0.069862	0.21772
28.008	15.458	-0.079778	0.22639
28.008	15.792	-0.10247	0.23136
28.008	16.125	-0.1307	0.23235
28.008	16.458	-0.15904	0.23792
28.008	16.792	-0.17732	0.24955
28.008	17.125	-0.19661	0.27689
28.008	17.458	-0.20449	0.28941
28.008	17.792	-0.19672	0.29423
28.008	18.125	-0.18757	0.31307
28.008	18.458	-0.16668	0.34919
28.008	18.792	-0.11484	0.38723
28.008	19.125	-0.050288	0.42806
28.008	19.458	0.013652	0.47367
28.008	19.792	0.12836	0.43844
28.008	20.125	0.26478	0.40965
28.008	20.458	0.4091	0.34332
28.008	20.792	0.52195	0.34226
28.008	21.125	0.6016	0.35867
28.008	21.458	0.68872	0.42307
28.008	21.792	0.84224	0.48421
28.008	22.125	1.1214	0.49653
28.008	22.458	1.4418	0.51816
28.008	22.792	1.6887	0.4793
28.008	23.125	1.9054	0.47293
28.008	23.458	2.1775	0.45781
28.008	23.792	2.4571	0.38783
28.008	24.125	2.7581	0.28972
28.008	24.458	3.0322	0.20367
28.008	24.792	3.2011	0.094031
28.008	25.125	3.3164	-0.11387
28.008	25.458	3.3089	-0.3742
28.008	25.792	3.3303	-0.61477
28.008	26.125	3.3719	-0.7327
28.008	26.458	3.4609	-0.78112
28.008	26.792	3.7179	-0.88322
28.008	27.125	3.8729	-1.0055
28.008	27.458	4.0568	-1.0254
28.008	27.792	4.2866	-1.0072
28.008	28.125	4.39	-0.95305
28.008	28.458	4.3049	-0.78892
28.008	28.792	3.9184	-0.60797
28.008	29.125	3.3204	-0.68952
28.008	29.458	3.0237	-1.2769
28.342	9.7917	-0.001204	0.19044
28.342	10.125	0.0023249	0.19395
28.342	10.458	0.013975	0.19568
28.342	10.792	0.022567	0.19771
28.342	11.125	0.01129	0.19515
28.342	11.458	0.0079026	0.19581
28.342	11.792	0.00066359	0.20786
28.342	12.125	-0.0078581	0.2117
28.342	12.458	-0.0067098	0.2068
28.342	12.792	-0.01005	0.20234
28.342	13.125	-0.018494	0.2004
28.342	13.458	-0.02425	0.19322
28.342	13.792	-0.026297	0.18891
28.342	14.125	-0.024889	0.19045
28.342	14.458	-0.037415	0.18687
28.342	14.792	-0.057915	0.17658
28.342	15.125	-0.07285	0.18567
28.342	15.458	-0.090642	0.20328
28.342	15.792	-0.10914	0.21269
28.342	16.125	-0.138	0.21144
28.342	16.458	-0.17078	0.21124
28.342	16.792	-0.18476	0.22815
28.342	17.125	-0.19825	0.25471
28.342	17.458	-0.20609	0.26185
28.342	17.792	-0.20673	0.26478
28.342	18.125	-0.20345	0.2787
28.342	18.458	-0.18417	0.31012
28.342	18.792	-0.13066	0.33951
28.342	19.125	-0.076595	0.37009
28.342	19.458	0.00067551	0.39047
28.342	19.792	0.14173	0.31899
28.342	20.125	0.30763	0.2551
28.342	20.458	0.45264	0.2204
28.342	20.792	0.57993	0.26807
28.342	21.125	0.6633	0.30077
28.342	21.458	0.74938	0.35126
28.342	21.792	0.90286	0.37432
28.342	22.125	1.1162	0.40344
28.342	22.458	1.4317	0.42955
28.342	22.792	1.7059	0.41213
28.342	23.125	1.9622	0.42602
28.342	23.458	2.2375	0.42928
28.342	23.792	2.5014	0.43381
28.342	24.125	2.794	0.34097
28.342	24.458	3.0625	0.24635
28.342	24.792	3.236	0.15193
28.342	25.125	3.3936	-0.11804
28.342	25.458	3.4122	-0.3327
28.342	25.792	3.45	-0.53394
28.342	26.125	3.4348	-0.63399
28.342	26.458	3.4373	-0.68355
28.342	26.792	3.6849	-0.8719
28.342	27.125	3.8675	-0.9369
28.342	27.458	4.0452	-0.96256
28.342	27.792	4.2726	-0.97196
28.342	28.125	4.3208	-0.86566
28.342	28.458	4.2028	-0.7209
28.342	28.792	3.7802	-0.54351
28.342	29.125	3.3015	-0.57335
28.342	29.458	3.4494	-0.9747
28.675	9.7917	-0.00053573	0.17805
28.675	10.125	0.0017087	0.18231
28.675	10.458	0.011622	0.18908
28.675	10.792	0.021224	0.1954
28.675	11.125	0.013586	0.19557
28.675	11.458	0.013615	0.197
28.675	11.792	0.0048178	0.19902
28.675	12.125	-0.0010253	0.20221
28.675	12.458	-0.0069477	0.19278
28.675	12.792	-0.013264	0.17694
28.675	13.125	-0.0097798	0.17084
28.675	13.458	-0.013941	0.16229
28.675	13.792	-0.026232	0.15774
28.675	14.125	-0.038387	0.16073
28.675	14.458	-0.048579	0.15834
28.675	14.792	-0.062609	0.1557
28.675	15.125	-0.078578	0.1731
28.675	15.458	-0.099113	0.18883
28.675	15.792	-0.11623	0.20237
28.675	16.125	-0.1346	0.21006
28.675	16.458	-0.15888	0.21125
28.675	16.792	-0.17807	0.21499
28.675	17.125	-0.19948	0.2273
28.675	17.458	-0.21645	0.2286
28.675	17.792	-0.24	0.21722
28.675	18.125	-0.23654	0.21873
28.675	18.458	-0.20247	0.25321
28.675	18.792	-0.14746	0.2854
28.675	19.125	-0.098413	0.3017
28.675	19.458	-0.0030486	0.27874
28.675	19.792	0.17024	0.1771
28.675	20.125	0.35502	0.11399
28.675	20.458	0.49852	0.10919
28.675	20.792	0.64747	0.16955
28.675	21.125	0.74681	0.2176
28.675	21.458	0.85646	0.25516
28.675	21.792	1.0105	0.25785
28.675	22.125	1.1907	0.25058
28.675	22.458	1.4907	0.2881
28.675	22.792	1.7536	0.31457
28.675	23.125	1.9958	0.35056
28.675	23.458	2.2794	0.35417
28.675	23.792	2.53	0.36024
28.675	24.125	2.8328	0.3022
28.675	24.458	3.1629	0.27165
28.675	24.792	3.3768	0.20163
28.675	25.125	3.5061	-0.022043
28.675	25.458	3.4448	-0.20287
28.675	25.792	3.4469	-0.37854
28.675	26.125	3.4106	-0.49524
28.675	26.458	3.4225	-0.59483
28.675	26.792	3.66	-0.77277
28.675	27.125	3.8641	-0.89632
28.675	27.458	4.0748	-0.96454
28.675	27.792	4.2306	-0.93919
28.675	28.125	4.2367	-0.78607
28.675	28.458	4.1345	-0.64969
28.675	28.792	3.6792	-0.46124
28.675	29.125	3.0131	-0.52653
28.675	29.458	2.614	-0.90226
29.008	9.7917	0.0014694	0.16834
29.008	10.125	-0.0013417	0.17676
29.008	10.458	0.00010288	0.1874
29.008	10.792	0.0077161	0.19157
29.008	11.125	0.0099694	0.18481
29.008	11.458	0.010525	0.17926
29.008	11.792	0.0042952	0.17451
29.008	12.125	0.0016315	0.18409
29.008	12.458	-0.0071794	0.18742
29.008	12.792	-0.015756	0.18375
29.008	13.125	-0.0093901	0.17245
29.008	13.458	-0.010433	0.16417
29.008	13.792	-0.02448	0.15989
29.008	14.125	-0.046256	0.16115
29.008	14.458	-0.059333	0.16089
29.008	14.792	-0.071473	0.15685
29.008	15.125	-0.089498	0.1616
29.008	15.458	-0.10806	0.16901
29.008	15.792	-0.12403	0.18713
29.008	16.125	-0.13623	0.2002
29.008	16.458	-0.15329	0.19579
29.008	16.792	-0.17624	0.18901
29.008	17.125	-0.20644	0.1845
29.008	17.458	-0.24037	0.17169
29.008	17.792	-0.28014	0.15411
29.008	18.125	-0.27748	0.15165
29.008	18.458	-0.23027	0.18203
29.008	18.792	-0.16564	0.22286
29.008	19.125	-0.10323	0.22938
29.008	19.458	0.016315	0.16381
29.008	19.792	0.21968	0.057916
29.008	20.125	0.38761	0.019094
29.008	20.458	0.55124	-0.0085798
29.008	20.792	0.70038	-0.014484
29.008	21.125	0.77899	0.043914
29.008	21.458	0.91313	0.078398
29.008	21.792	1.0904	0.11657
29.008	22.125	1.2844	0.12741
29.008	22.458	1.5625	0.13589
29.008	22.792	1.7608	0.17877
29.008	23.125	1.9628	0.18192
29.008	23.458	2.2256	0.22214
29.008	23.792	2.4864	0.22072
29.008	24.125	2.7843	0.17607
29.008	24.458	3.1347	0.19532
29.008	24.792	3.365	0.17376
29.008	25.125	3.5016	0.030452
29.008	25.458	3.4956	-0.10939
29.008	25.792	3.472	-0.19765
29.008	26.125	3.4207	-0.3167
29.008	26.458	3.4157	-0.41796
29.008	26.792	3.5896	-0.56254
29.008	27.125	3.8823	-0.7355
29.008	27.458	4.0455	-0.85182
29.008	27.792	4.1828	-0.82458
29.008	28.125	4.1435	-0.67093
29.008	28.458	4.005	-0.54544
29.008	28.792	3.5198	-0.40812
29.008	29.125	2.7529	-0.4721
29.008	29.458	2.1676	-0.71234
29.342	9.7917	-0.0010664	0.16943
29.342	10.125	-0.0064418	0.18071
29.342	10.458	-0.0068134	0.18841
29.342	10.792	0.0016714	0.18325
29.342	11.125	0.0051493	0.16774
29.342	11.458	-0.00018744	0.16069
29.342	11.792	-0.0021646	0.15365
29.342	12.125	-0.007325	0.16905
29.342	12.458	-0.01095	0.18387
29.342	12.792	-0.0035563	0.18921
29.342	13.125	0.011956	0.18207
29.342	13.458	0.00821	0.16887
29.342	13.792	-0.019024	0.16713
29.342	14.125	-0.044013	0.16768
29.342	14.458	-0.048381	0.1683
29.342	14.792	-0.056238	0.17205
29.342	15.125	-0.076774	0.16026
29.342	15.458	-0.09876	0.14997
29.342	15.792	-0.12533	0.1512
29.342	16.125	-0.14893	0.16008
29.342	16.458	-0.16364	0.1555
29.342	16.792	-0.18423	0.14823
29.342	17.125	-0.2102	0.12234
29.342	17.458	-0.24441	0.091379
29.342	17.792	-0.27813	0.078269
29.342	18.125	-0.27851	0.095941
29.342	18.458	-0.23362	0.11023
29.342	18.792	-0.15635	0.123
29.342	19.125	-0.079067	0.13433
29.342	19.458	0.055871	0.058032
29.342	19.792	0.25812	-0.031796
29.342	20.125	0.41368	-0.056844
29.342	20.458	0.58427	-0.10471
29.342	20.792	0.72682	-0.15014
29.342	21.125	0.83914	-0.15473
29.342	21.458	0.98004	-0.14988
29.342	21.792	1.1876	-0.11539
29.342	22.125	1.38	-0.087075
29.342	22.458	1.6274	-0.075872
29.342	22.792	1.8123	-0.037117
29.342	23.125	1.997	-0.018458
29.342	23.458	2.2506	0.016802
29.342	23.792	2.5504	0.0052041
29.342	24.125	2.8401	-0.065019
29.342	24.458	3.1202	-0.0029146
29.342	24.792	3.3133	0.0057014
29.342	25.125	3.4488	-0.080711
29.342	25.458	3.482	-0.13266
29.342	25.792	3.5175	-0.17584
29.342	26.125	3.4413	-0.2384
29.342	26.458	3.4404	-0.30286
29.342	26.792	3.628	-0.46673
29.342	27.125	3.9395	-0.64787
29.342	27.458	4.0761	-0.7757
29.342	27.792	4.1517	-0.76773
29.342	28.125	4.0817	-0.62169
29.342	28.458	3.8784	-0.48616
29.342	28.792	3.3556	-0.3793
29.342	29.125	2.5645	-0.28941
29.342	29.458	1.8873	-0.27185
29.675	9.7917	0.00045288	0.16801
29.675	10.125	0.00193	0.1712
29.675	10.458	0.0016097	0.18204
29.675	10.792	0.005616	0.17683
29.675	11.125	0.0020501	0.1677
29.675	11.458	-0.0045819	0.16191
29.675	11.792	-0.0043678	0.15
29.675	12.125	-0.012624	0.16246
29.675	12.458	-0.014038	0.17535
29.675	12.792	0.0050853	0.17543
29.675	13.125	0.027965	0.17931
29.675	13.458	0.01721	0.16307
29.675	13.792	-0.016384	0.15732
29.675	14.125	-0.040097	0.15766
29.675	14.458	-0.036577	0.15125
29.675	14.792	-0.040078	0.15694
29.675	15.125	-0.054009	0.13291
29.675	15.458	-0.08158	0.1136
29.675	15.792	-0.12169	0.11491
29.675	16.125	-0.15575	0.12125
29.675	16.458	-0.16831	0.11426
29.675	16.792	-0.18082	0.091191
29.675	17.125	-0.20108	0.05529
29.675	17.458	-0.22341	0.026952
29.675	17.792	-0.23793	0.0085747
29.675	18.125	-0.23269	0.028223
29.675	18.458	-0.18914	0.034073
29.675	18.792	-0.11959	0.022711
29.675	19.125	-0.026454	0.00063055
29.675	19.458	0.089709	-0.048487
29.675	19.792	0.22018	-0.11836
29.675	20.125	0.37952	-0.17996
29.675	20.458	0.57533	-0.24837
29.675	20.792	0.74739	-0.2905
29.675	21.125	0.90312	-0.3273
29.675	21.458	1.0546	-0.36681
29.675	21.792	1.3233	-0.3823
29.675	22.125	1.5412	-0.34159
29.675	22.458	1.7256	-0.33615
29.675	22.792	1.9064	-0.30331
29.675	23.125	2.144	-0.29279
29.675	23.458	2.3775	-0.25903
29.675	23.792	2.6284	-0.2685
29.675	24.125	2.9072	-0.32057
29.675	24.458	3.1362	-0.21956
29.675	24.792	3.2205	-0.13439
29.675	25.125	3.3319	-0.1728
29.675	25.458	3.4513	-0.16735
29.675	25.792	3.5242	-0.1566
29.675	26.125	3.4485	-0.15494
29.675	26.458	3.47	-0.23526
29.675	26.792	3.6786	-0.38965
29.675	27.125	3.8973	-0.603
29.675	27.458	3.9877	-0.75709
29.675	27.792	4.0845	-0.7657
29.675	28.125	4.0036	-0.65981
29.675	28.458	3.7436	-0.50445
29.675	28.792	3.1269	-0.4009
29.675	29.125	2.3157	-0.25503
29.675	29.458	1.6843	-0.18282
30.008	9.7917	-0.0034308	0.16251
30.008	10.125	0.0023314	0.15741
30.008	10.458	0.0086972	0.1679
30.008	10.792	0.014208	0.16733
30.008	11.125	0.0087738	0.16672
30.008	11.458	0.0068479	0.17038
30.008	11.792	0.0021949	0.16189
30.008	12.125	-0.0079096	0.16517
30.008	12.458	-0.010368	0.16858
30.008	12.792	0.0004791	0.15871
30.008	13.125	0.017098	0.14808
30.008	13.458	0.0064982	0.14505
30.008	13.792	-0.022227	0.14563
30.008	14.125	-0.042407	0.14642
30.008	14.458	-0.042972	0.13744
30.008	14.792	-0.04265	0.1311
30.008	15.125	-0.052492	0.10782
30.008	15.458	-0.077622	0.093167
30.008	15.792	-0.11501	0.093687
30.008	16.125	-0.14804	0.090416
30.008	16.458	-0.16251	0.064862
30.008	16.792	-0.17159	0.025325
30.008	17.125	-0.1832	-0.014247
30.008	17.458	-0.19841	-0.030659
30.008	17.792	-0.20612	-0.042465
30.008	18.125	-0.1994	-0.044421
30.008	18.458	-0.17201	-0.048871
30.008	18.792	-0.10027	-0.067148
30.008	19.125	0.01102	-0.10432
30.008	19.458	0.14497	-0.15483
30.008	19.792	0.26698	-0.23479
30.008	20.125	0.42867	-0.33265
30.008	20.458	0.59146	-0.41324
30.008	20.792	0.76596	-0.43588
30.008	21.125	0.95401	-0.46835
30.008	21.458	1.169	-0.51117
30.008	21.792	1.4786	-0.54621
30.008	22.125	1.7261	-0.51378
30.008	22.458	1.8666	-0.47518
30.008	22.792	1.9868	-0.47215
30.008	23.125	2.2335	-0.46289
30.008	23.458	2.4948	-0.43421
30.008	23.792	2.6719	-0.43499
30.008	24.125	2.9411	-0.38967
30.008	24.458	3.093	-0.26825
30.008	24.792	3.0804	-0.1712
30.008	25.125	3.2284	-0.12555
30.008	25.458	3.3294	-0.033144
30.008	25.792	3.4126	-0.012825
30.008	26.125	3.4498	-0.0063674
30.008	26.458	3.4923	-0.070456
30.008	26.792	3.6643	-0.21314
30.008	27.125	3.8483	-0.39245
30.008	27.458	3.9358	-0.51726
30.008	27.792	4.0091	-0.56532
30.008	28.125	3.9276	-0.4911
30.008	28.458	3.6497	-0.41485
30.008	28.792	2.9607	-0.37229
30.008	29.125	2.1276	-0.37306
30.008	29.458	1.4168	-0.80618
30.342	9.7917	-0.0036581	0.15478
30.342	10.125	-0.0014551	0.15335
30.342	10.458	0.0015242	0.16096
30.342	10.792	0.0087972	0.15577
30.342	11.125	0.0089789	0.15483
30.342	11.458	0.010289	0.16109
30.342	11.792	0.01083	0.15943
30.342	12.125	0.0032712	0.15494
30.342	12.458	-0.0046061	0.15354
30.342	12.792	-0.0054339	0.1481
30.342	13.125	-0.0011646	0.133
30.342	13.458	-0.011009	0.12679
30.342	13.792	-0.027244	0.11634
30.342	14.125	-0.038823	0.1195
30.342	14.458	-0.042821	0.1191
30.342	14.792	-0.046656	0.10082
30.342	15.125	-0.059513	0.088037
30.342	15.458	-0.081789	0.085746
30.342	15.792	-0.1129	0.078555
30.342	16.125	-0.14167	0.059881
30.342	16.458	-0.15742	0.030889
30.342	16.792	-0.16434	0.0046178
30.342	17.125	-0.16425	-0.03422
30.342	17.458	-0.17508	-0.074471
30.342	17.792	-0.20118	-0.10373
30.342	18.125	-0.20688	-0.12294
30.342	18.458	-0.20176	-0.12834
30.342	18.792	-0.10361	-0.15893
30.342	19.125	0.026711	-0.20377
30.342	19.458	0.20039	-0.28415
30.342	19.792	0.35557	-0.38947
30.342	20.125	0.53746	-0.48833
30.342	20.458	0.70067	-0.56066
30.342	20.792	0.84624	-0.59133
30.342	21.125	1.0116	-0.61463
30.342	21.458	1.2643	-0.63836
30.342	21.792	1.5818	-0.69779
30.342	22.125	1.8327	-0.71795
30.342	22.458	1.9825	-0.64054
30.342	22.792	2.1029	-0.61575
30.342	23.125	2.3086	-0.56576
30.342	23.458	2.4996	-0.53426
30.342	23.792	2.6934	-0.49447
30.342	24.125	2.9365	-0.39119
30.342	24.458	3.0625	-0.31328
30.342	24.792	3.0384	-0.15942
30.342	25.125	3.1548	-0.052427
30.342	25.458	3.2163	0.034881
30.342	25.792	3.3064	0.080638
30.342	26.125	3.412	0.12849
30.342	26.458	3.4628	0.10742
30.342	26.792	3.5589	-0.054958
30.342	27.125	3.7387	-0.25851
30.342	27.458	3.8489	-0.33554
30.342	27.792	3.863	-0.33682
30.342	28.125	3.7671	-0.31548
30.342	28.458	3.5135	-0.27997
30.342	28.792	2.8305	-0.22801
30.342	29.125	1.8934	-0.2248
30.342	29.458	0.96212	-0.56527
30.675	9.7917	-0.0052212	0.14339
30.675	10.125	-0.00052335	0.15003
30.675	10.458	0.0013105	0.14984
30.675	10.792	-0.0028219	0.14551
30.675	11.125	-0.0064867	0.14048
30.675	11.458	0.003759	0.1395
30.675	11.792	0.010903	0.13996
30.675	12.125	0.00907	0.13037
30.675	12.458	0.0014423	0.13143
30.675	12.792	-0.0063518	0.14014
30.675	13.125	-0.010183	0.14206
30.675	13.458	-0.015781	0.13622
30.675	13.792	-0.024147	0.11269
30.675	14.125	-0.026549	0.11404
30.675	14.458	-0.033563	0.11264
30.675	14.792	-0.048921	0.088228
30.675	15.125	-0.064641	0.066493
30.675	15.458	-0.086139	0.066802
30.675	15.792	-0.11153	0.061884
30.675	16.125	-0.13713	0.047919
30.675	16.458	-0.1599	0.025681
30.675	16.792	-0.16139	0.004785
30.675	17.125	-0.14399	-0.040334
30.675	17.458	-0.15314	-0.10643
30.675	17.792	-0.18483	-0.16185
30.675	18.125	-0.185	-0.21035
30.675	18.458	-0.15699	-0.2421
30.675	18.792	-0.04578	-0.28119
30.675	19.125	0.096974	-0.33815
30.675	19.458	0.26417	-0.41504
30.675	19.792	0.42255	-0.51287
30.675	20.125	0.62905	-0.60959
30.675	20.458	0.79608	-0.66889
30.675	20.792	0.92896	-0.74554
30.675	21.125	1.0835	-0.797
30.675	21.458	1.3267	-0.82112
30.675	21.792	1.624	-0.89569
30.675	22.125	1.865	-0.93988
30.675	22.458	2.003	-0.8795
30.675	22.792	2.1776	-0.84183
30.675	23.125	2.3711	-0.7499
30.675	23.458	2.5066	-0.68663
30.675	23.792	2.6943	-0.60491
30.675	24.125	2.9155	-0.4893
30.675	24.458	3.0369	-0.41786
30.675	24.792	3.0849	-0.25944
30.675	25.125	3.1125	-0.13129
30.675	25.458	3.1655	-0.041739
30.675	25.792	3.2303	0.023022
30.675	26.125	3.3227	0.097192
30.675	26.458	3.3615	0.13375
30.675	26.792	3.4823	0.017115
30.675	27.125	3.655	-0.15049
30.675	27.458	3.7328	-0.22054
30.675	27.792	3.6611	-0.20897
30.675	28.125	3.5438	-0.19151
30.675	28.458	3.2801	-0.15209
30.675	28.792	2.6381	-0.092685
30.675	29.125	1.742	-0.040924
30.675	29.458	0.75277	-0.12954
31.008	9.7917	-0.009811	0.13695
31.008	10.125	-0.0014863	0.15315
31.008	10.458	0.0027669	0.14859
31.008	10.792	-0.0097536	0.14038
31.008	11.125	-0.017894	0.13593
31.008	11.458	-0.0074964	0.13624
31.008	11.792	0.0045304	0.13798
31.008	12.125	0.010887	0.11946
31.008	12.458	0.0048206	0.114
31.008	12.792	-0.0056135	0.11987
31.008	13.125	-0.003039	0.13414
31.008	13.458	0.00022465	0.14169
31.008	13.792	-0.0058507	0.12514
31.008	14.125	-0.014017	0.12319
31.008	14.458	-0.033806	0.11385
31.008	14.792	-0.055077	0.089283
31.008	15.125	-0.073547	0.070802
31.008	15.458	-0.094711	0.068351
31.008	15.792	-0.11046	0.058472
31.008	16.125	-0.12142	0.039029
31.008	16.458	-0.14373	0.0069953
31.008	16.792	-0.14649	-0.027679
31.008	17.125	-0.123	-0.074461
31.008	17.458	-0.12496	-0.13892
31.008	17.792	-0.15387	-0.197
31.008	18.125	-0.15029	-0.25771
31.008	18.458	-0.1046	-0.31847
31.008	18.792	-0.0022944	-0.3731
31.008	19.125	0.14404	-0.45934
31.008	19.458	0.30758	-0.52759
31.008	19.792	0.49985	-0.60583
31.008	20.125	0.73756	-0.68427
31.008	20.458	0.91979	-0.73858
31.008	20.792	1.0533	-0.86615
31.008	21.125	1.2022	-0.97201
31.008	21.458	1.4176	-1.0263
31.008	21.792	1.6539	-1.0958
31.008	22.125	1.8403	-1.1163
31.008	22.458	2.0022	-1.0661
31.008	22.792	2.2001	-1.0267
31.008	23.125	2.3611	-0.92573
31.008	23.458	2.5153	-0.84629
31.008	23.792	2.6886	-0.73449
31.008	24.125	2.8986	-0.61818
31.008	24.458	3.0032	-0.53632
31.008	24.792	3.1103	-0.40872
31.008	25.125	3.1231	-0.27764
31.008	25.458	3.1308	-0.2127
31.008	25.792	3.1865	-0.17857
31.008	26.125	3.2338	-0.080611
31.008	26.458	3.2739	0.037753
31.008	26.792	3.4264	-0.002041
31.008	27.125	3.5262	-0.077524
31.008	27.458	3.5456	-0.11824
31.008	27.792	3.4749	-0.10345
31.008	28.125	3.274	-0.084082
31.008	28.458	3.0138	-0.09864
31.008	28.792	2.4658	-0.042688
31.008	29.125	1.6739	0.012965
31.008	29.458	0.77412	-0.013731
31.342	9.7917	-0.0046913	0.13664
31.342	10.125	0.0013666	0.15394
31.342	10.458	0.008924	0.15319
31.342	10.792	-0.0024145	0.1451
31.342	11.125	-0.016998	0.14663
31.342	11.458	-0.012208	0.14823
31.342	11.792	0.0043944	0.14039
31.342	12.125	0.0094343	0.11658
31.342	12.458	0.0051056	0.10635
31.342	12.792	0.0018573	0.10127
31.342	13.125	0.0067047	0.11508
31.342	13.458	0.013562	0.12867
31.342	13.792	0.0053844	0.12862
31.342	14.125	-0.0081729	0.13746
31.342	14.458	-0.027433	0.12135
31.342	14.792	-0.042969	0.083749
31.342	15.125	-0.06113	0.056804
31.342	15.458	-0.083208	0.042065
31.342	15.792	-0.10063	0.037847
31.342	16.125	-0.10319	0.019989
31.342	16.458	-0.10818	-0.021964
31.342	16.792	-0.10831	-0.06812
31.342	17.125	-0.093061	-0.11308
31.342	17.458	-0.091351	-0.16715
31.342	17.792	-0.11643	-0.21627
31.342	18.125	-0.12387	-0.27536
31.342	18.458	-0.094341	-0.34682
31.342	18.792	-0.0039968	-0.4048
31.342	19.125	0.13191	-0.49765
31.342	19.458	0.28981	-0.57858
31.342	19.792	0.51383	-0.6851
31.342	20.125	0.78388	-0.76632
31.342	20.458	1.0171	-0.84672
31.342	20.792	1.1318	-0.933
31.342	21.125	1.2854	-1.0663
31.342	21.458	1.4906	-1.1685
31.342	21.792	1.6928	-1.2711
31.342	22.125	1.8599	-1.2847
31.342	22.458	2.0136	-1.2046
31.342	22.792	2.2244	-1.1457
31.342	23.125	2.3794	-1.0522
31.342	23.458	2.4856	-0.98159
31.342	23.792	2.6289	-0.83919
31.342	24.125	2.7839	-0.74458
31.342	24.458	2.9341	-0.67769
31.342	24.792	3.0862	-0.55201
31.342	25.125	3.1162	-0.42822
31.342	25.458	3.1491	-0.4124
31.342	25.792	3.1604	-0.3434
31.342	26.125	3.1651	-0.26254
31.342	26.458	3.2062	-0.1607
31.342	26.792	3.3397	-0.14816
31.342	27.125	3.3707	-0.10547
31.342	27.458	3.2369	-0.044849
31.342	27.792	3.2586	-0.044146
31.342	28.125	3.1059	-0.040144
31.342	28.458	2.8121	-0.1062
31.342	28.792	2.2686	-0.11385
31.342	29.125	1.511	-0.13968
31.342	29.458	0.72556	-0.33672
31.675	9.7917	0.008121	0.14336
31.675	10.125	0.012661	0.14969
31.675	10.458	0.016322	0.14688
31.675	10.792	0.010919	0.14327
31.675	11.125	0.0011003	0.14587
31.675	11.458	-4.9121e-05	0.15139
31.675	11.792	0.0094618	0.1402
31.675	12.125	0.015357	0.12455
31.675	12.458	0.01601	0.116
31.675	12.792	0.010823	0.10793
31.675	13.125	0.0037222	0.1133
31.675	13.458	0.0061237	0.12344
31.675	13.792	0.0037299	0.12355
31.675	14.125	-0.0055243	0.12497
31.675	14.458	-0.020201	0.10152
31.675	14.792	-0.028694	0.069164
31.675	15.125	-0.036115	0.040156
31.675	15.458	-0.050853	0.009798
31.675	15.792	-0.073616	-0.0028068
31.675	16.125	-0.069072	-0.021904
31.675	16.458	-0.056368	-0.05452
31.675	16.792	-0.051223	-0.10781
31.675	17.125	-0.041448	-0.15298
31.675	17.458	-0.048667	-0.19727
31.675	17.792	-0.071775	-0.2529
31.675	18.125	-0.072513	-0.3223
31.675	18.458	-0.033628	-0.38731
31.675	18.792	0.035729	-0.45337
31.675	19.125	0.12848	-0.54105
31.675	19.458	0.28943	-0.63168
31.675	19.792	0.53453	-0.76693
31.675	20.125	0.82556	-0.87974
31.675	20.458	1.0717	-0.99384
31.675	20.792	1.1738	-1.0802
