x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	23.458	1.2789	0.25735
28.008	23.792	1.5168	0.17062
28.008	24.125	1.5521	0.10141
28.008	24.458	1.5612	0.090865
28.008	24.792	1.6656	0.079716
28.008	25.125	1.8938	-0.054499
28.008	25.458	1.9922	-0.14143
28.008	25.792	2.1464	-0.12409
28.008	26.125	2.313	-0.21758
28.008	26.458	2.4473	-0.32926
28.008	26.792	2.5349	-0.38326
28.008	27.125	2.6855	-0.42995
28.008	27.458	2.937	-0.28789
28.008	27.792	3.3179	-0.12158
28.008	28.125	3.6993	0.042097
28.008	28.458	4.0041	0.19076
28.008	28.792	4.1075	0.13764
28.008	29.125	3.9498	-0.095847
28.008	29.458	3.4439	-0.75554
28.342	9.7917	-0.12339	0.20098
28.342	10.125	-0.12085	0.20415
28.342	10.458	-0.12281	0.19587
28.342	10.792	-0.13366	0.17473
28.342	11.125	-0.15297	0.15724
28.342	11.458	-0.15827	0.16937
28.342	11.792	-0.15492	0.19886
28.342	12.125	-0.15591	0.20544
28.342	12.458	-0.15482	0.19345
28.342	12.792	-0.13952	0.18457
28.342	13.125	-0.13839	0.1956
28.342	13.458	-0.14661	0.20079
28.342	13.792	-0.14743	0.1787
28.342	14.125	-0.14953	0.1787
28.342	14.458	-0.15635	0.19518
28.342	14.792	-0.15114	0.19627
28.342	15.125	-0.15344	0.20827
28.342	15.458	-0.16926	0.21255
28.342	15.792	-0.17023	0.22005
28.342	16.125	-0.15249	0.23113
28.342	16.458	-0.15099	0.24183
28.342	16.792	-0.16795	0.25176
28.342	17.125	-0.16801	0.25128
28.342	17.458	-0.13943	0.26045
28.342	17.792	-0.086441	0.25416
28.342	18.125	-0.031406	0.24907
28.342	18.458	0.044643	0.22436
28.342	18.792	0.16135	0.18848
28.342	19.125	0.32199	0.1603
28.342	19.458	0.48934	0.11385
28.342	19.792	0.62396	0.082464
28.342	20.125	0.63606	0.097001
28.342	20.458	0.59906	0.15912
28.342	20.792	0.54523	0.23576
28.342	21.125	0.51829	0.32648
28.342	21.458	0.57921	0.40808
28.342	21.792	0.68011	0.47491
28.342	22.125	0.77535	0.43901
28.342	22.458	0.89975	0.41736
28.342	22.792	0.91601	0.3866
28.342	23.125	1.0536	0.32703
28.342	23.458	1.2803	0.28102
28.342	23.792	1.4953	0.19979
28.342	24.125	1.5966	0.14409
28.342	24.458	1.6517	0.11867
28.342	24.792	1.7865	0.11881
28.342	25.125	2.0032	0.047062
28.342	25.458	2.091	-0.012676
28.342	25.792	2.1471	-0.033712
28.342	26.125	2.2949	-0.098932
28.342	26.458	2.4985	-0.21377
28.342	26.792	2.6305	-0.28035
28.342	27.125	2.6568	-0.28187
28.342	27.458	2.8843	-0.17067
28.342	27.792	3.3101	-0.0060116
28.342	28.125	3.7254	0.14005
28.342	28.458	3.9962	0.22635
28.342	28.792	4.0637	0.15729
28.342	29.125	3.9143	-0.057604
28.342	29.458	3.4249	-0.75593
28.675	9.7917	-0.11392	0.1909
28.675	10.125	-0.10991	0.19329
28.675	10.458	-0.11211	0.1904
28.675	10.792	-0.12443	0.1781
28.675	11.125	-0.14678	0.16881
28.675	11.458	-0.15333	0.17081
28.675	11.792	-0.15379	0.18556
28.675	12.125	-0.14976	0.19611
28.675	12.458	-0.15038	0.19704
28.675	12.792	-0.14825	0.18793
28.675	13.125	-0.14947	0.18648
28.675	13.458	-0.15037	0.18981
28.675	13.792	-0.15113	0.18387
28.675	14.125	-0.16222	0.18836
28.675	14.458	-0.16866	0.19351
28.675	14.792	-0.16978	0.18865
28.675	15.125	-0.16772	0.19364
28.675	15.458	-0.17665	0.20407
28.675	15.792	-0.17585	0.21672
28.675	16.125	-0.17079	0.22697
28.675	16.458	-0.17337	0.23823
28.675	16.792	-0.18102	0.24709
28.675	17.125	-0.17432	0.26394
28.675	17.458	-0.14519	0.28009
28.675	17.792	-0.094063	0.26673
28.675	18.125	-0.014986	0.24142
28.675	18.458	0.10226	0.18906
28.675	18.792	0.25147	0.12711
28.675	19.125	0.42926	0.088755
28.675	19.458	0.5963	0.043632
28.675	19.792	0.70971	0.011873
28.675	20.125	0.7108	0.031147
28.675	20.458	0.63242	0.092132
28.675	20.792	0.54607	0.20701
28.675	21.125	0.50218	0.29206
28.675	21.458	0.55218	0.34747
28.675	21.792	0.64996	0.38809
28.675	22.125	0.72403	0.35751
28.675	22.458	0.79696	0.37569
28.675	22.792	0.86936	0.37242
28.675	23.125	0.99266	0.36378
28.675	23.458	1.2021	0.30759
28.675	23.792	1.3979	0.26349
28.675	24.125	1.5572	0.21341
28.675	24.458	1.7064	0.18141
28.675	24.792	1.8159	0.21016
28.675	25.125	1.9589	0.19124
28.675	25.458	1.9953	0.16592
28.675	25.792	2.0701	0.12478
28.675	26.125	2.3276	0.061605
28.675	26.458	2.5735	-0.072359
28.675	26.792	2.6798	-0.084752
28.675	27.125	2.6866	-0.045187
28.675	27.458	2.8864	0.020916
28.675	27.792	3.289	0.13562
28.675	28.125	3.6844	0.22776
28.675	28.458	3.9693	0.24484
28.675	28.792	4.0762	0.19507
28.675	29.125	3.9878	-0.057666
28.675	29.458	3.7731	-0.80817
29.008	9.7917	-0.10989	0.186
29.008	10.125	-0.11007	0.19568
29.008	10.458	-0.11403	0.19564
29.008	10.792	-0.11318	0.1945
29.008	11.125	-0.12966	0.18841
29.008	11.458	-0.14248	0.17593
29.008	11.792	-0.15665	0.19009
29.008	12.125	-0.14987	0.20471
29.008	12.458	-0.14434	0.20378
29.008	12.792	-0.14347	0.19561
29.008	13.125	-0.15086	0.18032
29.008	13.458	-0.16437	0.18138
29.008	13.792	-0.16444	0.18482
29.008	14.125	-0.17	0.1945
29.008	14.458	-0.1818	0.18846
29.008	14.792	-0.18721	0.1841
29.008	15.125	-0.18083	0.17866
29.008	15.458	-0.17098	0.18479
29.008	15.792	-0.17092	0.20432
29.008	16.125	-0.19377	0.21758
29.008	16.458	-0.21539	0.23415
29.008	16.792	-0.20571	0.25181
29.008	17.125	-0.18247	0.27705
29.008	17.458	-0.14675	0.26827
29.008	17.792	-0.095754	0.24988
29.008	18.125	-0.0061774	0.2073
29.008	18.458	0.1491	0.1435
29.008	18.792	0.34669	0.078366
29.008	19.125	0.55556	0.045731
29.008	19.458	0.70518	0.0085185
29.008	19.792	0.7656	-0.044315
29.008	20.125	0.7814	-0.034883
29.008	20.458	0.70678	0.048608
29.008	20.792	0.61282	0.1711
29.008	21.125	0.54085	0.2595
29.008	21.458	0.54181	0.31595
29.008	21.792	0.61296	0.33813
29.008	22.125	0.67844	0.31729
29.008	22.458	0.7427	0.29382
29.008	22.792	0.85311	0.26537
29.008	23.125	0.97375	0.23982
29.008	23.458	1.0519	0.267
29.008	23.792	1.2423	0.25938
29.008	24.125	1.4162	0.21669
29.008	24.458	1.6327	0.19717
29.008	24.792	1.7494	0.22401
29.008	25.125	1.8476	0.24788
29.008	25.458	1.9439	0.25723
29.008	25.792	2.041	0.22442
29.008	26.125	2.243	0.14749
29.008	26.458	2.4591	0.088284
29.008	26.792	2.5307	0.13585
29.008	27.125	2.5306	0.16426
29.008	27.458	2.6834	0.1876
29.008	27.792	3.1434	0.20499
29.008	28.125	3.624	0.23718
29.008	28.458	3.957	0.29666
29.008	28.792	4.1617	0.26892
29.008	29.125	4.1357	0.047035
29.008	29.458	4.1621	-0.49002
29.342	9.7917	-0.11524	0.17958
29.342	10.125	-0.1166	0.1981
29.342	10.458	-0.11797	0.20004
29.342	10.792	-0.11653	0.2064
29.342	11.125	-0.1303	0.19639
29.342	11.458	-0.14487	0.18391
29.342	11.792	-0.1645	0.19729
29.342	12.125	-0.15707	0.21203
29.342	12.458	-0.14111	0.2018
29.342	12.792	-0.12877	0.19023
29.342	13.125	-0.1384	0.17826
29.342	13.458	-0.16689	0.18613
29.342	13.792	-0.17293	0.19723
29.342	14.125	-0.17392	0.19367
29.342	14.458	-0.18554	0.18089
29.342	14.792	-0.19115	0.18301
29.342	15.125	-0.18299	0.18586
29.342	15.458	-0.17151	0.18219
29.342	15.792	-0.16517	0.19642
29.342	16.125	-0.19075	0.20374
29.342	16.458	-0.21634	0.22143
29.342	16.792	-0.21632	0.244
29.342	17.125	-0.18574	0.25915
29.342	17.458	-0.13317	0.23864
29.342	17.792	-0.079044	0.20697
29.342	18.125	0.017036	0.15766
29.342	18.458	0.18604	0.099765
29.342	18.792	0.40766	0.048909
29.342	19.125	0.61706	0.042034
29.342	19.458	0.75068	0.01865
29.342	19.792	0.81103	-0.022284
29.342	20.125	0.8521	-0.032549
29.342	20.458	0.81422	0.025723
29.342	20.792	0.70272	0.12133
29.342	21.125	0.60186	0.23227
29.342	21.458	0.57978	0.28825
29.342	21.792	0.56913	0.31205
29.342	22.125	0.57808	0.29691
29.342	22.458	0.6683	0.26184
29.342	22.792	0.82485	0.22515
29.342	23.125	0.94323	0.2214
29.342	23.458	0.9755	0.26703
29.342	23.792	1.1295	0.26493
29.342	24.125	1.2792	0.21121
29.342	24.458	1.4931	0.19171
29.342	24.792	1.6464	0.18439
29.342	25.125	1.7854	0.2389
29.342	25.458	1.9014	0.33252
29.342	25.792	1.9819	0.35924
29.342	26.125	2.0968	0.33581
29.342	26.458	2.3379	0.29509
29.342	26.792	2.4503	0.27595
29.342	27.125	2.3723	0.31583
29.342	27.458	2.5564	0.37194
29.342	27.792	3.0091	0.32265
29.342	28.125	3.5747	0.29228
29.342	28.458	4.0525	0.33114
29.342	28.792	4.2759	0.2721
29.342	29.125	4.2681	0.050735
29.342	29.458	4.5228	-0.51071
29.675	9.7917	-0.12761	0.18546
29.675	10.125	-0.12774	0.19672
29.675	10.458	-0.12711	0.19514
29.675	10.792	-0.13665	0.19996
29.675	11.125	-0.14993	0.19121
29.675	11.458	-0.1547	0.1926
29.675	11.792	-0.15689	0.19589
29.675	12.125	-0.15257	0.2122
29.675	12.458	-0.14491	0.20804
29.675	12.792	-0.13688	0.18301
29.675	13.125	-0.14228	0.17376
29.675	13.458	-0.16238	0.18228
29.675	13.792	-0.16888	0.19625
29.675	14.125	-0.17348	0.18223
29.675	14.458	-0.18008	0.17385
29.675	14.792	-0.18488	0.19348
29.675	15.125	-0.17764	0.21865
29.675	15.458	-0.16335	0.21998
29.675	15.792	-0.15854	0.22239
29.675	16.125	-0.17577	0.21411
29.675	16.458	-0.20027	0.22048
29.675	16.792	-0.21833	0.229
29.675	17.125	-0.19137	0.24091
29.675	17.458	-0.11871	0.22462
29.675	17.792	-0.049124	0.17415
29.675	18.125	0.064569	0.098757
29.675	18.458	0.24556	0.030719
29.675	18.792	0.45347	0.022291
29.675	19.125	0.645	0.041623
29.675	19.458	0.79063	0.018506
29.675	19.792	0.87319	0.014855
29.675	20.125	0.88952	0.0070839
29.675	20.458	0.85355	0.035083
29.675	20.792	0.75678	0.096437
29.675	21.125	0.67528	0.18464
29.675	21.458	0.65615	0.22829
29.675	21.792	0.60113	0.24512
29.675	22.125	0.5831	0.27137
29.675	22.458	0.64613	0.26762
29.675	22.792	0.73928	0.23962
29.675	23.125	0.87341	0.19141
29.675	23.458	0.92566	0.27786
29.675	23.792	1.0386	0.3452
29.675	24.125	1.2162	0.2746
29.675	24.458	1.4086	0.26363
29.675	24.792	1.5574	0.27718
29.675	25.125	1.7105	0.26157
29.675	25.458	1.7838	0.39938
29.675	25.792	1.8014	0.5053
29.675	26.125	1.8739	0.43721
29.675	26.458	2.1578	0.36896
29.675	26.792	2.3112	0.2809
29.675	27.125	2.2989	0.33029
29.675	27.458	2.5469	0.40426
29.675	27.792	2.9816	0.35202
29.675	28.125	3.5534	0.25143
29.675	28.458	4.0994	0.25591
29.675	28.792	4.3381	0.18072
29.675	29.125	4.4481	-0.07487
29.675	29.458	5.2516	-0.62637
30.008	9.7917	-0.13361	0.18979
30.008	10.125	-0.13564	0.18941
30.008	10.458	-0.14004	0.17968
30.008	10.792	-0.15254	0.18275
30.008	11.125	-0.15745	0.18103
30.008	11.458	-0.15332	0.19211
30.008	11.792	-0.14804	0.19026
30.008	12.125	-0.14522	0.20005
30.008	12.458	-0.14624	0.20722
30.008	12.792	-0.14686	0.18425
30.008	13.125	-0.14204	0.17255
30.008	13.458	-0.15376	0.18228
30.008	13.792	-0.15972	0.19205
30.008	14.125	-0.17369	0.18733
30.008	14.458	-0.17737	0.19269
30.008	14.792	-0.17838	0.2118
30.008	15.125	-0.17178	0.23062
30.008	15.458	-0.15271	0.23177
30.008	15.792	-0.16305	0.23072
30.008	16.125	-0.19319	0.22879
30.008	16.458	-0.21543	0.233
30.008	16.792	-0.22066	0.23063
30.008	17.125	-0.18668	0.22078
30.008	17.458	-0.11625	0.21087
30.008	17.792	-0.042334	0.16747
30.008	18.125	0.083304	0.090124
30.008	18.458	0.25585	0.02229
30.008	18.792	0.44504	0.012997
30.008	19.125	0.6394	0.018786
30.008	19.458	0.81551	0.02305
30.008	19.792	0.93844	0.041426
30.008	20.125	0.92192	0.047105
30.008	20.458	0.85868	0.045196
30.008	20.792	0.78288	0.08274
30.008	21.125	0.71432	0.14554
30.008	21.458	0.66564	0.16966
30.008	21.792	0.61581	0.21432
30.008	22.125	0.61897	0.27054
30.008	22.458	0.68761	0.27163
30.008	22.792	0.71934	0.26775
30.008	23.125	0.77727	0.23149
30.008	23.458	0.8262	0.29965
30.008	23.792	0.92365	0.35423
30.008	24.125	1.0924	0.34796
30.008	24.458	1.2705	0.39365
30.008	24.792	1.4598	0.45297
30.008	25.125	1.6148	0.42199
30.008	25.458	1.6849	0.56653
30.008	25.792	1.7116	0.74054
30.008	26.125	1.7924	0.73442
30.008	26.458	1.9802	0.61467
30.008	26.792	2.0946	0.51365
30.008	27.125	2.1949	0.46292
30.008	27.458	2.4836	0.49117
30.008	27.792	2.9625	0.42175
30.008	28.125	3.5662	0.25067
30.008	28.458	4.1553	0.24124
30.008	28.792	4.4364	0.18147
30.008	29.125	4.6453	-0.16943
30.008	29.458	5.3739	-0.88512
30.342	9.7917	-0.13923	0.1789
30.342	10.125	-0.13435	0.17005
30.342	10.458	-0.13555	0.16341
30.342	10.792	-0.15034	0.1823
30.342	11.125	-0.15313	0.18418
30.342	11.458	-0.14654	0.18975
30.342	11.792	-0.14342	0.19324
30.342	12.125	-0.14655	0.18867
30.342	12.458	-0.15043	0.19165
30.342	12.792	-0.15178	0.17833
30.342	13.125	-0.15099	0.17215
30.342	13.458	-0.16452	0.18374
30.342	13.792	-0.16971	0.18871
30.342	14.125	-0.18195	0.19544
30.342	14.458	-0.17447	0.19591
30.342	14.792	-0.17264	0.19076
30.342	15.125	-0.17086	0.20089
30.342	15.458	-0.16219	0.2094
30.342	15.792	-0.18578	0.22079
30.342	16.125	-0.21833	0.23005
30.342	16.458	-0.23406	0.22185
30.342	16.792	-0.21105	0.21127
30.342	17.125	-0.16285	0.18421
30.342	17.458	-0.10824	0.16971
30.342	17.792	-0.041624	0.14537
30.342	18.125	0.083619	0.085326
30.342	18.458	0.2344	0.044645
30.342	18.792	0.41049	0.031374
30.342	19.125	0.61802	0.026762
30.342	19.458	0.83205	0.043282
30.342	19.792	0.98684	0.068684
30.342	20.125	0.94276	0.10552
30.342	20.458	0.87602	0.122
30.342	20.792	0.80089	0.15127
30.342	21.125	0.73533	0.19333
30.342	21.458	0.66244	0.1755
30.342	21.792	0.62135	0.20872
30.342	22.125	0.64804	0.29927
30.342	22.458	0.71793	0.31942
30.342	22.792	0.72442	0.35523
30.342	23.125	0.66891	0.37805
30.342	23.458	0.67374	0.44717
30.342	23.792	0.79816	0.44082
30.342	24.125	0.93529	0.45508
30.342	24.458	1.1044	0.5257
30.342	24.792	1.3493	0.57087
30.342	25.125	1.4893	0.54886
30.342	25.458	1.5499	0.64627
30.342	25.792	1.5971	0.82837
30.342	26.125	1.7467	0.83725
30.342	26.458	1.858	0.82656
30.342	26.792	1.9596	0.78022
30.342	27.125	2.2316	0.6728
30.342	27.458	2.5704	0.59325
30.342	27.792	3.0788	0.4753
30.342	28.125	3.6334	0.24178
30.342	28.458	4.1371	0.1912
30.342	28.792	4.3881	0.1466
30.342	29.125	4.4	-0.058698
30.342	29.458	4.4664	-0.47559
30.675	9.7917	-0.14088	0.17741
30.675	10.125	-0.13342	0.17064
30.675	10.458	-0.12589	0.16816
30.675	10.792	-0.13694	0.18858
30.675	11.125	-0.14189	0.18892
30.675	11.458	-0.1474	0.18505
30.675	11.792	-0.15695	0.18848
30.675	12.125	-0.16067	0.18084
30.675	12.458	-0.16045	0.17672
30.675	12.792	-0.15841	0.15296
30.675	13.125	-0.16549	0.15025
30.675	13.458	-0.17763	0.16405
30.675	13.792	-0.17388	0.16937
30.675	14.125	-0.16797	0.17922
30.675	14.458	-0.16853	0.17038
30.675	14.792	-0.17957	0.1596
30.675	15.125	-0.18616	0.17469
30.675	15.458	-0.1843	0.18547
30.675	15.792	-0.20771	0.2042
30.675	16.125	-0.23259	0.21531
30.675	16.458	-0.23177	0.21342
30.675	16.792	-0.19823	0.20441
30.675	17.125	-0.13997	0.17634
30.675	17.458	-0.083694	0.13475
30.675	17.792	-0.030882	0.089419
30.675	18.125	0.066239	0.040243
30.675	18.458	0.21088	0.024912
30.675	18.792	0.3997	-0.010322
30.675	19.125	0.6283	-0.027558
30.675	19.458	0.85466	-0.00061067
30.675	19.792	0.96305	0.054054
30.675	20.125	0.89966	0.1304
30.675	20.458	0.86546	0.16707
30.675	20.792	0.83166	0.20377
30.675	21.125	0.77554	0.24379
30.675	21.458	0.70447	0.22985
30.675	21.792	0.63148	0.23959
30.675	22.125	0.69521	0.33528
30.675	22.458	0.74421	0.36146
30.675	22.792	0.72406	0.39721
30.675	23.125	0.62337	0.47785
30.675	23.458	0.59921	0.53609
30.675	23.792	0.73501	0.57234
30.675	24.125	0.89221	0.57761
30.675	24.458	1.0284	0.60658
30.675	24.792	1.1912	0.62081
30.675	25.125	1.2838	0.62937
30.675	25.458	1.3905	0.73781
30.675	25.792	1.4894	0.84029
30.675	26.125	1.6154	0.80249
30.675	26.458	1.6929	0.81366
30.675	26.792	1.87	0.79998
30.675	27.125	2.2535	0.68981
30.675	27.458	2.7284	0.55698
30.675	27.792	3.2095	0.38055
30.675	28.125	3.7423	0.17965
30.675	28.458	4.1801	0.076632
30.675	28.792	4.2882	0.031134
30.675	29.125	4.1102	0.020653
30.675	29.458	3.9678	-0.21841
31.008	9.7917	-0.13216	0.17909
31.008	10.125	-0.13	0.17705
31.008	10.458	-0.12241	0.16888
31.008	10.792	-0.12796	0.17639
31.008	11.125	-0.14075	0.17792
31.008	11.458	-0.15241	0.17275
31.008	11.792	-0.167	0.18239
31.008	12.125	-0.16397	0.17972
31.008	12.458	-0.16259	0.16892
31.008	12.792	-0.16869	0.14249
31.008	13.125	-0.17134	0.14163
31.008	13.458	-0.16927	0.15506
31.008	13.792	-0.15943	0.16755
31.008	14.125	-0.15054	0.16423
31.008	14.458	-0.15882	0.15639
31.008	14.792	-0.17871	0.15652
31.008	15.125	-0.19088	0.17448
31.008	15.458	-0.20308	0.18347
31.008	15.792	-0.22317	0.18666
31.008	16.125	-0.23324	0.19404
31.008	16.458	-0.23217	0.19407
31.008	16.792	-0.20897	0.17554
31.008	17.125	-0.16036	0.15524
31.008	17.458	-0.083944	0.1203
31.008	17.792	-0.0095781	0.069902
31.008	18.125	0.085976	0.021212
31.008	18.458	0.24493	-0.00059463
31.008	18.792	0.43768	-0.053882
31.008	19.125	0.65963	-0.092393
31.008	19.458	0.84795	-0.045482
31.008	19.792	0.91739	0.041808
31.008	20.125	0.90189	0.12096
31.008	20.458	0.90967	0.17477
31.008	20.792	0.8764	0.23192
31.008	21.125	0.8097	0.2702
31.008	21.458	0.74303	0.28133
31.008	21.792	0.68987	0.32471
31.008	22.125	0.72948	0.40738
31.008	22.458	0.79706	0.41823
31.008	22.792	0.8197	0.43796
31.008	23.125	0.69423	0.55978
31.008	23.458	0.64044	0.64753
31.008	23.792	0.75866	0.69123
31.008	24.125	0.88764	0.69976
31.008	24.458	0.97577	0.66071
31.008	24.792	0.99627	0.66963
31.008	25.125	1.1005	0.73687
31.008	25.458	1.2263	0.86159
31.008	25.792	1.3235	0.86051
31.008	26.125	1.5073	0.75449
31.008	26.458	1.6974	0.66816
31.008	26.792	1.995	0.60799
31.008	27.125	2.3906	0.47452
31.008	27.458	2.8574	0.34439
31.008	27.792	3.3	0.16935
31.008	28.125	3.7924	0.034392
31.008	28.458	4.1246	-0.050287
31.008	28.792	4.1073	-0.076633
31.008	29.125	3.8567	-0.021136
31.008	29.458	3.5504	-0.093573
31.342	9.7917	-0.12756	0.17777
31.342	10.125	-0.12649	0.16855
31.342	10.458	-0.12215	0.16328
31.342	10.792	-0.1253	0.16884
31.342	11.125	-0.13658	0.16819
31.342	11.458	-0.14573	0.16072
31.342	11.792	-0.1527	0.17706
31.342	12.125	-0.15602	0.17772
31.342	12.458	-0.16175	0.17113
31.342	12.792	-0.17109	0.15558
31.342	13.125	-0.1703	0.15791
31.342	13.458	-0.16317	0.15575
31.342	13.792	-0.15009	0.16115
31.342	14.125	-0.14843	0.16378
31.342	14.458	-0.15849	0.16623
31.342	14.792	-0.17387	0.15333
31.342	15.125	-0.18792	0.15962
31.342	15.458	-0.21139	0.17717
31.342	15.792	-0.22771	0.1818
31.342	16.125	-0.22289	0.18301
31.342	16.458	-0.21738	0.16868
31.342	16.792	-0.20078	0.14528
31.342	17.125	-0.15988	0.13418
31.342	17.458	-0.088139	0.11933
31.342	17.792	-0.0081702	0.083544
31.342	18.125	0.1096	0.043633
31.342	18.458	0.29502	-0.0033036
31.342	18.792	0.47783	-0.068891
31.342	19.125	0.64808	-0.098127
31.342	19.458	0.76677	-0.044418
31.342	19.792	0.80644	0.014996
31.342	20.125	0.84297	0.080784
31.342	20.458	0.88832	0.15418
31.342	20.792	0.87816	0.23351
31.342	21.125	0.78798	0.26597
31.342	21.458	0.71798	0.34156
31.342	21.792	0.67476	0.45303
31.342	22.125	0.70218	0.50188
31.342	22.458	0.74222	0.48614
31.342	22.792	0.76443	0.47522
31.342	23.125	0.65459	0.62914
31.342	23.458	0.58688	0.7345
31.342	23.792	0.63927	0.80037
31.342	24.125	0.75961	0.82013
31.342	24.458	0.89598	0.77624
31.342	24.792	0.9705	0.76746
31.342	25.125	1.052	0.75985
31.342	25.458	1.1965	0.75992
31.342	25.792	1.2714	0.7084
31.342	26.125	1.4941	0.62753
31.342	26.458	1.827	0.48824
31.342	26.792	2.1675	0.34846
31.342	27.125	2.5466	0.18178
31.342	27.458	2.9646	0.037257
31.342	27.792	3.3545	-0.085121
31.342	28.125	3.7684	-0.14873
31.342	28.458	3.9879	-0.18565
31.342	28.792	3.918	-0.20523
31.342	29.125	3.5385	-0.20075
31.342	29.458	3.0082	-0.2897
31.675	9.7917	-0.14146	0.18002
31.675	10.125	-0.13355	0.16737
31.675	10.458	-0.12854	0.16896
31.675	10.792	-0.12996	0.1791
31.675	11.125	-0.1285	0.17127
31.675	11.458	-0.13215	0.16013
31.675	11.792	-0.14833	0.16529
31.675	12.125	-0.15888	0.16407
31.675	12.458	-0.1517	0.16594
31.675	12.792	-0.15195	0.1628
31.675	13.125	-0.15581	0.1646
31.675	13.458	-0.15498	0.15135
31.675	13.792	-0.15512	0.14642
31.675	14.125	-0.16083	0.16346
31.675	14.458	-0.15661	0.17271
31.675	14.792	-0.16535	0.15991
31.675	15.125	-0.19121	0.17324
31.675	15.458	-0.21131	0.18501
31.675	15.792	-0.22507	0.18322
31.675	16.125	-0.21157	0.1712
31.675	16.458	-0.20756	0.14542
31.675	16.792	-0.19833	0.11843
31.675	17.125	-0.15478	0.10857
31.675	17.458	-0.096744	0.099067
31.675	17.792	-0.025485	0.078256
31.675	18.125	0.11088	0.060867
31.675	18.458	0.31254	0.027755
31.675	18.792	0.4812	-0.037584
31.675	19.125	0.59332	-0.06873
31.675	19.458	0.64837	-0.008093
31.675	19.792	0.70166	0.058273
31.675	20.125	0.77827	0.10122
31.675	20.458	0.84327	0.15303
31.675	20.792	0.80043	0.23214
31.675	21.125	0.67845	0.28508
31.675	21.458	0.62636	0.33631
31.675	21.792	0.62182	0.45851
31.675	22.125	0.6554	0.57274
31.675	22.458	0.68131	0.56778
31.675	22.792	0.691	0.53151
31.675	23.125	0.63442	0.67161
31.675	23.458	0.53651	0.79359
31.675	23.792	0.56665	0.85547
31.675	24.125	0.68062	0.86425
31.675	24.458	0.87091	0.85694
31.675	24.792	1.0491	0.75355
31.675	25.125	1.1744	0.69422
31.675	25.458	1.3255	0.64498
31.675	25.792	1.4286	0.48852
31.675	26.125	1.6256	0.37364
31.675	26.458	1.9903	0.19348
31.675	26.792	2.3854	-0.017737
31.675	27.125	2.7342	-0.17591
31.675	27.458	3.0654	-0.29811
31.675	27.792	3.421	-0.34672
31.675	28.125	3.7501	-0.3829
31.675	28.458	3.831	-0.38126
31.675	28.792	3.6388	-0.38472
31.675	29.125	3.2066	-0.32422
31.675	29.458	2.5592	-0.35765
32.008	9.7917	-0.15057	0.18505
32.008	10.125	-0.14122	0.16946
32.008	10.458	-0.13264	0.17881
32.008	10.792	-0.1315	0.1849
32.008	11.125	-0.12722	0.17248
32.008	11.458	-0.1287	0.16402
32.008	11.792	-0.1478	0.16071
32.008	12.125	-0.15558	0.15104
32.008	12.458	-0.13921	0.14388
32.008	12.792	-0.13253	0.15589
32.008	13.125	-0.13914	0.16675
32.008	13.458	-0.14587	0.14991
32.008	13.792	-0.1536	0.14599
32.008	14.125	-0.15924	0.16657
32.008	14.458	-0.15689	0.17094
32.008	14.792	-0.16886	0.16078
32.008	15.125	-0.19605	0.18381
32.008	15.458	-0.20956	0.18355
32.008	15.792	-0.22121	0.16296
32.008	16.125	-0.20361	0.15845
32.008	16.458	-0.18697	0.13707
32.008	16.792	-0.17903	0.10697
32.008	17.125	-0.15021	0.092022
32.008	17.458	-0.097225	0.083444
32.008	17.792	-0.02194	0.085728
32.008	18.125	0.11232	0.076782
32.008	18.458	0.2778	0.087576
32.008	18.792	0.41813	0.064418
32.008	19.125	0.52621	0.0092696
32.008	19.458	0.56319	0.053753
32.008	19.792	0.62696	0.12625
32.008	20.125	0.71111	0.14536
32.008	20.458	0.78378	0.14856
32.008	20.792	0.72578	0.24024
32.008	21.125	0.64985	0.2696
32.008	21.458	0.59317	0.30327
32.008	21.792	0.5729	0.43435
32.008	22.125	0.61183	0.57368
32.008	22.458	0.62252	0.57472
32.008	22.792	0.63224	0.58029
32.008	23.125	0.61466	0.69242
32.008	23.458	0.51753	0.8148
32.008	23.792	0.57984	0.8667
32.008	24.125	0.7426	0.7991
32.008	24.458	0.99962	0.7228
32.008	24.792	1.2376	0.55001
32.008	25.125	1.2804	0.46476
32.008	25.458	1.3955	0.41773
32.008	25.792	1.5909	0.2648
32.008	26.125	1.8317	0.043428
32.008	26.458	2.1775	-0.35939
32.008	26.792	2.6348	-0.67839
32.008	27.125	2.949	-0.67691
32.008	27.458	3.187	-0.70861
32.008	27.792	3.4286	-0.68849
32.008	28.125	3.6315	-0.67282
32.008	28.458	3.6452	-0.61934
32.008	28.792	3.3989	-0.59594
32.008	29.125	2.8618	-0.52253
32.008	29.458	2.1748	-0.40017
32.342	9.7917	-0.14109	0.17688
32.342	10.125	-0.13226	0.1664
32.342	10.458	-0.12944	0.17405
32.342	10.792	-0.13178	0.17103
32.342	11.125	-0.13398	0.16556
32.342	11.458	-0.13156	0.16334
32.342	11.792	-0.13438	0.15094
32.342	12.125	-0.13694	0.1445
32.342	12.458	-0.12981	0.14281
32.342	12.792	-0.12975	0.14985
32.342	13.125	-0.14202	0.16178
32.342	13.458	-0.15287	0.15684
32.342	13.792	-0.15513	0.16252
32.342	14.125	-0.15507	0.16611
32.342	14.458	-0.16155	0.15358
