x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	25.458	0.86764	0.70599
27.675	25.792	1.0421	0.67642
27.675	26.125	1.2438	0.70936
27.675	26.458	1.357	0.90033
27.675	26.792	1.3387	1.0524
27.675	27.125	1.3054	1.0373
27.675	27.458	1.2834	0.98491
27.675	27.792	1.2424	0.84212
27.675	28.125	1.4076	0.70739
27.675	28.458	1.7259	0.62138
27.675	28.792	2.0705	0.36387
27.675	29.125	2.4944	-0.12137
27.675	29.458	2.6832	-1.087
28.008	9.7917	-0.063691	0.23027
28.008	10.125	-0.059695	0.23651
28.008	10.458	-0.051692	0.23387
28.008	10.792	-0.046115	0.2348
28.008	11.125	-0.056751	0.2479
28.008	11.458	-0.058933	0.25349
28.008	11.792	-0.055616	0.24141
28.008	12.125	-0.044513	0.22837
28.008	12.458	-0.02359	0.24093
28.008	12.792	-0.008704	0.26365
28.008	13.125	0.0012486	0.26311
28.008	13.458	-0.00079726	0.25359
28.008	13.792	0.0030604	0.25289
28.008	14.125	0.0030169	0.25172
28.008	14.458	-0.0028419	0.25983
28.008	14.792	0.0037778	0.26082
28.008	15.125	0.024218	0.263
28.008	15.458	0.038818	0.26045
28.008	15.792	0.041418	0.26301
28.008	16.125	0.057726	0.25548
28.008	16.458	0.075536	0.24664
28.008	16.792	0.069229	0.23456
28.008	17.125	0.061943	0.23609
28.008	17.458	0.080302	0.23046
28.008	17.792	0.081913	0.22651
28.008	18.125	0.049948	0.22298
28.008	18.458	0.037932	0.24783
28.008	18.792	0.051927	0.27106
28.008	19.125	0.037701	0.28911
28.008	19.458	0.031014	0.261
28.008	19.792	0.056361	0.21389
28.008	20.125	0.072507	0.16815
28.008	20.458	0.029845	0.15156
28.008	20.792	0.040565	0.12485
28.008	21.125	0.046253	0.16105
28.008	21.458	0.10108	0.21978
28.008	21.792	0.21455	0.29265
28.008	22.125	0.35819	0.30166
28.008	22.458	0.42147	0.28186
28.008	22.792	0.50003	0.31615
28.008	23.125	0.6285	0.35758
28.008	23.458	0.60891	0.4076
28.008	23.792	0.52069	0.40361
28.008	24.125	0.4034	0.43952
28.008	24.458	0.35461	0.55085
28.008	24.792	0.43035	0.64109
28.008	25.125	0.52268	0.67101
28.008	25.458	0.72982	0.69948
28.008	25.792	0.92936	0.67536
28.008	26.125	1.1342	0.78762
28.008	26.458	1.3139	0.99118
28.008	26.792	1.3614	1.1104
28.008	27.125	1.3024	1.2018
28.008	27.458	1.2944	1.1149
28.008	27.792	1.3193	0.92822
28.008	28.125	1.4697	0.7548
28.008	28.458	1.7597	0.65874
28.008	28.792	2.0637	0.4702
28.008	29.125	2.5058	0.13268
28.008	29.458	2.9791	-0.42235
28.342	9.7917	-0.059074	0.22665
28.342	10.125	-0.055418	0.24289
28.342	10.458	-0.048597	0.25166
28.342	10.792	-0.050211	0.25459
28.342	11.125	-0.052601	0.2514
28.342	11.458	-0.052939	0.25045
28.342	11.792	-0.053211	0.23909
28.342	12.125	-0.037561	0.22435
28.342	12.458	-0.013982	0.22738
28.342	12.792	0.00013999	0.24949
28.342	13.125	0.010031	0.24538
28.342	13.458	0.0036787	0.23499
28.342	13.792	0.0014809	0.24293
28.342	14.125	0.0097761	0.26087
28.342	14.458	0.006822	0.27151
28.342	14.792	0.011915	0.26102
28.342	15.125	0.030715	0.25912
28.342	15.458	0.040137	0.26356
28.342	15.792	0.041338	0.26377
28.342	16.125	0.049317	0.25191
28.342	16.458	0.064655	0.23543
28.342	16.792	0.059778	0.23685
28.342	17.125	0.058894	0.24636
28.342	17.458	0.083663	0.25549
28.342	17.792	0.083462	0.25313
28.342	18.125	0.048041	0.24261
28.342	18.458	0.020078	0.26081
28.342	18.792	0.028171	0.28019
28.342	19.125	0.029309	0.2887
28.342	19.458	0.05946	0.2796
28.342	19.792	0.099489	0.22923
28.342	20.125	0.12032	0.17651
28.342	20.458	0.11748	0.13838
28.342	20.792	0.13076	0.085953
28.342	21.125	0.13206	0.089213
28.342	21.458	0.16781	0.096537
28.342	21.792	0.19477	0.17169
28.342	22.125	0.31757	0.17238
28.342	22.458	0.40445	0.22806
28.342	22.792	0.50873	0.30397
28.342	23.125	0.62379	0.35143
28.342	23.458	0.58139	0.44431
28.342	23.792	0.48234	0.50587
28.342	24.125	0.35269	0.58157
28.342	24.458	0.28253	0.66198
28.342	24.792	0.32357	0.65998
28.342	25.125	0.41168	0.64266
28.342	25.458	0.59935	0.63491
28.342	25.792	0.81217	0.66955
28.342	26.125	1.056	0.83096
28.342	26.458	1.2161	0.97004
28.342	26.792	1.2758	1.0227
28.342	27.125	1.226	1.1462
28.342	27.458	1.3076	1.124
28.342	27.792	1.3871	0.92802
28.342	28.125	1.5318	0.74042
28.342	28.458	1.767	0.61614
28.342	28.792	2.0831	0.46605
28.342	29.125	2.5547	0.22787
28.342	29.458	2.9227	-0.33276
28.675	9.7917	-0.060502	0.21957
28.675	10.125	-0.063967	0.23465
28.675	10.458	-0.06234	0.25405
28.675	10.792	-0.058084	0.25008
28.675	11.125	-0.060583	0.24911
28.675	11.458	-0.057553	0.25556
28.675	11.792	-0.053633	0.24808
28.675	12.125	-0.044872	0.23026
28.675	12.458	-0.026292	0.22126
28.675	12.792	-0.0041462	0.22542
28.675	13.125	-0.00015133	0.22893
28.675	13.458	-0.0027831	0.22587
28.675	13.792	0.0051128	0.23204
28.675	14.125	0.010849	0.25276
28.675	14.458	0.0064919	0.25958
28.675	14.792	0.019065	0.24774
28.675	15.125	0.037602	0.23939
28.675	15.458	0.0443	0.24218
28.675	15.792	0.049088	0.2415
28.675	16.125	0.048602	0.24297
28.675	16.458	0.048837	0.23878
28.675	16.792	0.047236	0.24157
28.675	17.125	0.058804	0.26532
28.675	17.458	0.081241	0.28433
28.675	17.792	0.064198	0.28351
28.675	18.125	0.022805	0.27809
28.675	18.458	-0.0081851	0.27599
28.675	18.792	0.0064832	0.28334
28.675	19.125	0.050768	0.27525
28.675	19.458	0.10168	0.2622
28.675	19.792	0.15666	0.22149
28.675	20.125	0.20439	0.16906
28.675	20.458	0.21086	0.11006
28.675	20.792	0.22945	0.033333
28.675	21.125	0.24388	0.0029673
28.675	21.458	0.25851	0.012616
28.675	21.792	0.30234	0.078203
28.675	22.125	0.38895	0.078526
28.675	22.458	0.44994	0.15465
28.675	22.792	0.50102	0.27766
28.675	23.125	0.57438	0.34195
28.675	23.458	0.5185	0.44764
28.675	23.792	0.42291	0.55188
28.675	24.125	0.31537	0.67906
28.675	24.458	0.27177	0.72421
28.675	24.792	0.29358	0.68381
28.675	25.125	0.37113	0.6522
28.675	25.458	0.49944	0.66153
28.675	25.792	0.66779	0.74779
28.675	26.125	0.94439	0.85107
28.675	26.458	1.215	0.93722
28.675	26.792	1.3044	0.95257
28.675	27.125	1.3012	1.0602
28.675	27.458	1.3657	1.0908
28.675	27.792	1.4394	0.93684
28.675	28.125	1.5266	0.77023
28.675	28.458	1.7306	0.63281
28.675	28.792	2.0563	0.43232
28.675	29.125	2.4614	0.25556
28.675	29.458	2.5632	-0.2899
29.008	9.7917	-0.067902	0.21633
29.008	10.125	-0.06367	0.22132
29.008	10.458	-0.062935	0.231
29.008	10.792	-0.056057	0.22448
29.008	11.125	-0.061407	0.2265
29.008	11.458	-0.061167	0.23553
29.008	11.792	-0.047731	0.23726
29.008	12.125	-0.041963	0.23301
29.008	12.458	-0.03313	0.22403
29.008	12.792	-0.015616	0.22026
29.008	13.125	-0.015344	0.22771
29.008	13.458	-0.0074457	0.24405
29.008	13.792	0.0034842	0.24578
29.008	14.125	-0.0012262	0.24686
29.008	14.458	-0.0081428	0.25002
29.008	14.792	0.010573	0.24417
29.008	15.125	0.037597	0.23316
29.008	15.458	0.049735	0.22989
29.008	15.792	0.05945	0.22762
29.008	16.125	0.05504	0.24006
29.008	16.458	0.039162	0.24372
29.008	16.792	0.042135	0.24095
29.008	17.125	0.067859	0.26014
29.008	17.458	0.090482	0.28269
29.008	17.792	0.081541	0.29365
29.008	18.125	0.042106	0.30596
29.008	18.458	0.00076574	0.30576
29.008	18.792	0.015711	0.29342
29.008	19.125	0.075142	0.26973
29.008	19.458	0.15648	0.23648
29.008	19.792	0.23554	0.18863
29.008	20.125	0.2888	0.1479
29.008	20.458	0.30443	0.10304
29.008	20.792	0.31338	0.042907
29.008	21.125	0.35117	-0.0068567
29.008	21.458	0.34947	-0.028743
29.008	21.792	0.33527	0.011239
29.008	22.125	0.44696	0.020542
29.008	22.458	0.50639	0.087068
29.008	22.792	0.50865	0.21259
29.008	23.125	0.53656	0.34404
29.008	23.458	0.50921	0.46626
29.008	23.792	0.4157	0.55131
29.008	24.125	0.27788	0.64891
29.008	24.458	0.20264	0.70542
29.008	24.792	0.30721	0.68329
29.008	25.125	0.36828	0.64845
29.008	25.458	0.43789	0.68365
29.008	25.792	0.60742	0.73673
29.008	26.125	0.86676	0.78293
29.008	26.458	1.174	0.8115
29.008	26.792	1.3291	0.88608
29.008	27.125	1.3457	1.0128
29.008	27.458	1.4154	1.0944
29.008	27.792	1.4164	0.98506
29.008	28.125	1.4985	0.82607
29.008	28.458	1.7204	0.65628
29.008	28.792	2.0632	0.47864
29.008	29.125	2.4243	0.294
29.008	29.458	2.5543	-0.17459
29.342	9.7917	-0.075862	0.21173
29.342	10.125	-0.068175	0.20583
29.342	10.458	-0.058037	0.20186
29.342	10.792	-0.048029	0.20363
29.342	11.125	-0.060132	0.21289
29.342	11.458	-0.060289	0.22221
29.342	11.792	-0.040395	0.23506
29.342	12.125	-0.027497	0.24125
29.342	12.458	-0.02334	0.23703
29.342	12.792	-0.011855	0.22535
29.342	13.125	-0.023724	0.23238
29.342	13.458	-0.020023	0.25463
29.342	13.792	-0.010575	0.2497
29.342	14.125	-0.0096053	0.24603
29.342	14.458	-0.0049786	0.25578
29.342	14.792	0.010074	0.24955
29.342	15.125	0.036681	0.23754
29.342	15.458	0.053369	0.23589
29.342	15.792	0.050361	0.23884
29.342	16.125	0.040474	0.24977
29.342	16.458	0.026771	0.25043
29.342	16.792	0.047375	0.24867
29.342	17.125	0.087105	0.24386
29.342	17.458	0.11302	0.25543
29.342	17.792	0.10867	0.27679
29.342	18.125	0.070192	0.29792
29.342	18.458	0.029006	0.32887
29.342	18.792	0.054901	0.3001
29.342	19.125	0.12493	0.25312
29.342	19.458	0.22278	0.2294
29.342	19.792	0.29456	0.18748
29.342	20.125	0.34235	0.13473
29.342	20.458	0.3794	0.080792
29.342	20.792	0.37039	0.04291
29.342	21.125	0.34655	0.0070473
29.342	21.458	0.30628	-0.025453
29.342	21.792	0.32351	0.012496
29.342	22.125	0.45863	0.023742
29.342	22.458	0.49347	0.014274
29.342	22.792	0.48056	0.13161
29.342	23.125	0.52544	0.34008
29.342	23.458	0.50333	0.498
29.342	23.792	0.42836	0.5681
29.342	24.125	0.28846	0.58784
29.342	24.458	0.26017	0.59779
29.342	24.792	0.3731	0.62064
29.342	25.125	0.35156	0.68439
29.342	25.458	0.3886	0.74938
29.342	25.792	0.5993	0.78134
29.342	26.125	0.8789	0.72853
29.342	26.458	1.1912	0.66524
29.342	26.792	1.3221	0.73649
29.342	27.125	1.3938	0.83659
29.342	27.458	1.4366	0.96094
29.342	27.792	1.4283	0.93891
29.342	28.125	1.5408	0.81559
29.342	28.458	1.8188	0.65848
29.342	28.792	2.1447	0.49188
29.342	29.125	2.4147	0.31625
29.342	29.458	2.4392	-0.12276
29.675	9.7917	-0.075214	0.20703
29.675	10.125	-0.073476	0.19984
29.675	10.458	-0.054251	0.19841
29.675	10.792	-0.035283	0.20391
29.675	11.125	-0.04593	0.20115
29.675	11.458	-0.051273	0.2075
29.675	11.792	-0.036103	0.23086
29.675	12.125	-0.014203	0.24947
29.675	12.458	-0.012195	0.23041
29.675	12.792	-0.0086525	0.2124
29.675	13.125	-0.019064	0.23045
29.675	13.458	-0.017104	0.25319
29.675	13.792	-0.006001	0.24624
29.675	14.125	0.0012315	0.24745
29.675	14.458	0.010478	0.26165
29.675	14.792	0.020261	0.24238
29.675	15.125	0.042495	0.22879
29.675	15.458	0.04977	0.2286
29.675	15.792	0.033002	0.23712
29.675	16.125	0.027352	0.23663
29.675	16.458	0.030895	0.2361
29.675	16.792	0.047596	0.24827
29.675	17.125	0.07222	0.24954
29.675	17.458	0.096207	0.26369
29.675	17.792	0.099011	0.27835
29.675	18.125	0.071781	0.31283
29.675	18.458	0.055899	0.35371
29.675	18.792	0.084632	0.31803
29.675	19.125	0.15539	0.24822
29.675	19.458	0.26671	0.22586
29.675	19.792	0.34623	0.2
29.675	20.125	0.42814	0.10762
29.675	20.458	0.47461	0.029295
29.675	20.792	0.45197	0.014589
29.675	21.125	0.33083	0.016391
29.675	21.458	0.32712	-0.046622
29.675	21.792	0.35483	-0.05447
29.675	22.125	0.41161	-0.033667
29.675	22.458	0.3765	-0.0091231
29.675	22.792	0.35515	0.13565
29.675	23.125	0.43643	0.29796
29.675	23.458	0.4211	0.44502
29.675	23.792	0.39533	0.52413
29.675	24.125	0.32551	0.51243
29.675	24.458	0.27058	0.54216
29.675	24.792	0.3192	0.57854
29.675	25.125	0.29045	0.70096
29.675	25.458	0.32589	0.73943
29.675	25.792	0.55667	0.68665
29.675	26.125	0.84208	0.59857
29.675	26.458	1.2016	0.48739
29.675	26.792	1.2694	0.58189
29.675	27.125	1.3389	0.66838
29.675	27.458	1.4241	0.71926
29.675	27.792	1.4552	0.74451
29.675	28.125	1.5949	0.67272
29.675	28.458	1.8428	0.59126
29.675	28.792	2.1693	0.41711
29.675	29.125	2.4303	0.17154
29.675	29.458	2.5739	-0.38346
30.008	9.7917	-0.059367	0.20555
30.008	10.125	-0.058565	0.20797
30.008	10.458	-0.047106	0.20527
30.008	10.792	-0.030198	0.21208
30.008	11.125	-0.039579	0.20647
30.008	11.458	-0.044112	0.19763
30.008	11.792	-0.028841	0.20415
30.008	12.125	-0.012846	0.22144
30.008	12.458	-0.0082052	0.21211
30.008	12.792	-0.0028096	0.20831
30.008	13.125	-0.0012867	0.23921
30.008	13.458	-0.00068622	0.26284
30.008	13.792	0.0035458	0.25925
30.008	14.125	0.0093498	0.2644
30.008	14.458	0.010065	0.26273
30.008	14.792	0.021944	0.25205
30.008	15.125	0.045861	0.23493
30.008	15.458	0.039959	0.22952
30.008	15.792	0.024494	0.23264
30.008	16.125	0.028002	0.2319
30.008	16.458	0.043943	0.24165
30.008	16.792	0.060102	0.25508
30.008	17.125	0.071219	0.2757
30.008	17.458	0.094715	0.2968
30.008	17.792	0.10306	0.31607
30.008	18.125	0.089887	0.33494
30.008	18.458	0.11006	0.34942
30.008	18.792	0.15578	0.29757
30.008	19.125	0.2173	0.24767
30.008	19.458	0.27662	0.25068
30.008	19.792	0.32696	0.23954
30.008	20.125	0.44705	0.14263
30.008	20.458	0.5597	0.046622
30.008	20.792	0.54722	0.023566
30.008	21.125	0.43482	0.020455
30.008	21.458	0.40502	-0.037284
30.008	21.792	0.40514	-0.065357
30.008	22.125	0.40239	-0.064099
30.008	22.458	0.34647	0.020704
30.008	22.792	0.3401	0.16667
30.008	23.125	0.4111	0.28397
30.008	23.458	0.42063	0.38611
30.008	23.792	0.43386	0.44137
30.008	24.125	0.42939	0.41095
30.008	24.458	0.39169	0.45218
30.008	24.792	0.38071	0.53457
30.008	25.125	0.29153	0.662
30.008	25.458	0.31524	0.69895
30.008	25.792	0.55077	0.60307
30.008	26.125	0.82669	0.49872
30.008	26.458	1.1479	0.37774
30.008	26.792	1.2647	0.46138
30.008	27.125	1.3553	0.55829
30.008	27.458	1.438	0.59392
30.008	27.792	1.5194	0.55355
30.008	28.125	1.6951	0.4657
30.008	28.458	1.9403	0.44802
30.008	28.792	2.2899	0.2929
30.008	29.125	2.5627	-0.075564
30.008	29.458	2.8811	-0.97904
30.342	9.7917	-0.064486	0.20167
30.342	10.125	-0.052602	0.21444
30.342	10.458	-0.040478	0.21102
30.342	10.792	-0.035278	0.20551
30.342	11.125	-0.04763	0.20415
30.342	11.458	-0.048572	0.20152
30.342	11.792	-0.034556	0.20614
30.342	12.125	-0.017189	0.22085
30.342	12.458	-0.0036816	0.21499
30.342	12.792	-0.00030208	0.21461
30.342	13.125	0.0077466	0.23907
30.342	13.458	0.0070985	0.25528
30.342	13.792	0.0079535	0.25995
30.342	14.125	0.014403	0.25586
30.342	14.458	0.0094019	0.25098
30.342	14.792	0.020807	0.26
30.342	15.125	0.042921	0.26536
30.342	15.458	0.035253	0.25945
30.342	15.792	0.02097	0.24747
30.342	16.125	0.020432	0.25066
30.342	16.458	0.044067	0.27556
30.342	16.792	0.064021	0.28612
30.342	17.125	0.063358	0.29985
30.342	17.458	0.075286	0.30598
30.342	17.792	0.086233	0.32595
30.342	18.125	0.10946	0.34645
30.342	18.458	0.17109	0.34592
30.342	18.792	0.2236	0.30081
30.342	19.125	0.27703	0.26664
30.342	19.458	0.31006	0.26037
30.342	19.792	0.36018	0.24958
30.342	20.125	0.45817	0.19846
30.342	20.458	0.57393	0.11857
30.342	20.792	0.59698	0.096654
30.342	21.125	0.49031	0.092511
30.342	21.458	0.43525	0.067957
30.342	21.792	0.40669	0.030451
30.342	22.125	0.413	-0.0075085
30.342	22.458	0.42758	0.067538
30.342	22.792	0.43519	0.19754
30.342	23.125	0.47772	0.27843
30.342	23.458	0.47777	0.36166
30.342	23.792	0.49873	0.44642
30.342	24.125	0.47216	0.46724
30.342	24.458	0.42003	0.49687
30.342	24.792	0.42705	0.5734
30.342	25.125	0.35113	0.61938
30.342	25.458	0.32969	0.62885
30.342	25.792	0.60945	0.54165
30.342	26.125	0.95659	0.44975
30.342	26.458	1.2941	0.34508
30.342	26.792	1.4089	0.42124
30.342	27.125	1.4404	0.53541
30.342	27.458	1.462	0.57621
30.342	27.792	1.5657	0.50154
30.342	28.125	1.8004	0.41335
30.342	28.458	2.0319	0.35072
30.342	28.792	2.304	0.22656
30.342	29.125	2.5971	-0.064621
30.342	29.458	3.0015	-0.78842
30.675	9.7917	-0.076079	0.20534
30.675	10.125	-0.056915	0.22726
30.675	10.458	-0.033984	0.22886
30.675	10.792	-0.03596	0.20924
30.675	11.125	-0.052511	0.20638
30.675	11.458	-0.052288	0.2111
30.675	11.792	-0.039382	0.2226
30.675	12.125	-0.018238	0.23155
30.675	12.458	-0.012539	0.22578
30.675	12.792	-0.011174	0.22232
30.675	13.125	0.001952	0.2278
30.675	13.458	4.3382e-05	0.23531
30.675	13.792	0.0041953	0.25216
30.675	14.125	0.011428	0.25292
30.675	14.458	0.011582	0.26201
30.675	14.792	0.027548	0.2889
30.675	15.125	0.041278	0.31584
30.675	15.458	0.038545	0.30761
30.675	15.792	0.026779	0.28505
30.675	16.125	0.016212	0.28192
30.675	16.458	0.032808	0.30662
30.675	16.792	0.047913	0.31035
30.675	17.125	0.044961	0.30177
30.675	17.458	0.051912	0.30035
30.675	17.792	0.066742	0.32776
30.675	18.125	0.11108	0.37132
30.675	18.458	0.19621	0.37038
30.675	18.792	0.26973	0.35653
30.675	19.125	0.32717	0.3227
30.675	19.458	0.38045	0.31016
30.675	19.792	0.44812	0.29611
30.675	20.125	0.51853	0.26911
30.675	20.458	0.60492	0.24033
30.675	20.792	0.62092	0.22065
30.675	21.125	0.52366	0.20872
30.675	21.458	0.41532	0.19669
30.675	21.792	0.40131	0.13781
30.675	22.125	0.41596	0.10506
30.675	22.458	0.45368	0.10775
30.675	22.792	0.51322	0.1684
30.675	23.125	0.54016	0.22999
30.675	23.458	0.52914	0.30023
30.675	23.792	0.53831	0.37151
30.675	24.125	0.55204	0.43843
30.675	24.458	0.522	0.49301
30.675	24.792	0.46432	0.56169
30.675	25.125	0.39008	0.59789
30.675	25.458	0.3839	0.56161
30.675	25.792	0.67544	0.49486
30.675	26.125	0.99776	0.45323
30.675	26.458	1.3203	0.36998
30.675	26.792	1.4268	0.3865
30.675	27.125	1.5002	0.44099
30.675	27.458	1.56	0.48116
30.675	27.792	1.6784	0.44408
30.675	28.125	1.8915	0.41025
30.675	28.458	2.1471	0.3321
30.675	28.792	2.3613	0.2602
30.675	29.125	2.5334	0.081024
30.675	29.458	2.7259	-0.32967
31.008	9.7917	-0.064721	0.2064
31.008	10.125	-0.055838	0.22123
31.008	10.458	-0.037116	0.22628
31.008	10.792	-0.032922	0.21327
31.008	11.125	-0.045389	0.20728
31.008	11.458	-0.047979	0.21993
31.008	11.792	-0.041472	0.2405
31.008	12.125	-0.032449	0.24732
31.008	12.458	-0.029285	0.24417
31.008	12.792	-0.022374	0.23387
31.008	13.125	-0.011175	0.23486
31.008	13.458	-0.013961	0.24671
31.008	13.792	-0.0032857	0.26154
31.008	14.125	0.015921	0.26447
31.008	14.458	0.02104	0.29762
31.008	14.792	0.032034	0.33484
31.008	15.125	0.031466	0.35581
31.008	15.458	0.03456	0.33561
31.008	15.792	0.023596	0.32944
31.008	16.125	0.021337	0.31335
31.008	16.458	0.032784	0.30637
31.008	16.792	0.041755	0.31068
31.008	17.125	0.03959	0.30328
31.008	17.458	0.041903	0.30823
31.008	17.792	0.063035	0.3505
31.008	18.125	0.10078	0.39511
31.008	18.458	0.17866	0.38541
31.008	18.792	0.26951	0.3762
31.008	19.125	0.31987	0.37192
31.008	19.458	0.37728	0.37475
31.008	19.792	0.46724	0.3705
31.008	20.125	0.55813	0.36693
31.008	20.458	0.60377	0.38322
31.008	20.792	0.59834	0.33685
31.008	21.125	0.50853	0.29496
31.008	21.458	0.40929	0.25876
31.008	21.792	0.40052	0.23197
31.008	22.125	0.42253	0.18879
31.008	22.458	0.44888	0.16795
31.008	22.792	0.50428	0.195
31.008	23.125	0.58298	0.18982
31.008	23.458	0.57232	0.23895
31.008	23.792	0.57004	0.29673
31.008	24.125	0.53489	0.34619
31.008	24.458	0.55511	0.43966
31.008	24.792	0.5262	0.50218
31.008	25.125	0.46466	0.54571
31.008	25.458	0.47711	0.49448
31.008	25.792	0.69353	0.49006
31.008	26.125	0.96768	0.45017
31.008	26.458	1.2822	0.40961
31.008	26.792	1.366	0.44267
31.008	27.125	1.5465	0.41481
31.008	27.458	1.695	0.44407
31.008	27.792	1.8219	0.42799
31.008	28.125	2.0313	0.40604
31.008	28.458	2.2337	0.31374
31.008	28.792	2.424	0.28352
31.008	29.125	2.4594	0.15828
31.008	29.458	2.4124	0.0078408
31.342	9.7917	-0.060815	0.19817
31.342	10.125	-0.06113	0.20713
31.342	10.458	-0.047503	0.21321
31.342	10.792	-0.039751	0.20628
31.342	11.125	-0.044598	0.20378
31.342	11.458	-0.0444	0.22383
31.342	11.792	-0.04445	0.24582
31.342	12.125	-0.04107	0.25666
31.342	12.458	-0.040275	0.25993
31.342	12.792	-0.036589	0.25543
31.342	13.125	-0.024922	0.25597
31.342	13.458	-0.029478	0.26035
31.342	13.792	-0.014163	0.2723
31.342	14.125	0.013423	0.27846
31.342	14.458	0.019686	0.3173
31.342	14.792	0.027426	0.34364
31.342	15.125	0.01817	0.36351
31.342	15.458	0.011851	0.34952
31.342	15.792	0.0070122	0.34089
31.342	16.125	0.012825	0.32893
31.342	16.458	0.030729	0.31892
31.342	16.792	0.040053	0.31923
31.342	17.125	0.033462	0.32058
31.342	17.458	0.023572	0.33249
31.342	17.792	0.044688	0.36396
31.342	18.125	0.094008	0.39072
31.342	18.458	0.17612	0.38151
31.342	18.792	0.25411	0.38175
31.342	19.125	0.29109	0.37591
31.342	19.458	0.36215	0.4005
31.342	19.792	0.46534	0.43409
31.342	20.125	0.56497	0.45661
31.342	20.458	0.57568	0.47089
31.342	20.792	0.55883	0.43915
31.342	21.125	0.50168	0.40378
31.342	21.458	0.44097	0.34635
31.342	21.792	0.41388	0.31826
31.342	22.125	0.44142	0.26387
31.342	22.458	0.47579	0.20498
31.342	22.792	0.5416	0.23924
31.342	23.125	0.65458	0.21827
31.342	23.458	0.70568	0.19211
31.342	23.792	0.64116	0.20668
31.342	24.125	0.52824	0.24208
31.342	24.458	0.55549	0.32038
31.342	24.792	0.60588	0.36243
31.342	25.125	0.62199	0.45919
31.342	25.458	0.65462	0.47978
31.342	25.792	0.81685	0.45548
31.342	26.125	1.0292	0.42237
31.342	26.458	1.2776	0.46338
31.342	26.792	1.4174	0.48105
31.342	27.125	1.5834	0.42938
31.342	27.458	1.7379	0.39704
31.342	27.792	1.8609	0.35968
31.342	28.125	2.0928	0.33271
31.342	28.458	2.3077	0.27894
31.342	28.792	2.4886	0.23761
31.342	29.125	2.3996	0.11871
31.342	29.458	2.1744	-0.09211
31.675	9.7917	-0.063501	0.19786
31.675	10.125	-0.062778	0.20887
31.675	10.458	-0.047462	0.21988
31.675	10.792	-0.033422	0.21629
31.675	11.125	-0.037774	0.2216
31.675	11.458	-0.043822	0.23462
31.675	11.792	-0.049463	0.24453
31.675	12.125	-0.045055	0.25231
31.675	12.458	-0.047769	0.26402
31.675	12.792	-0.042306	0.26444
31.675	13.125	-0.021836	0.25328
31.675	13.458	-0.025781	0.24565
31.675	13.792	-0.021539	0.27123
31.675	14.125	-0.012513	0.28874
31.675	14.458	-0.01015	0.30409
31.675	14.792	0.013955	0.32358
31.675	15.125	0.0078369	0.34871
31.675	15.458	-0.0069772	0.35162
31.675	15.792	0.0057403	0.34167
31.675	16.125	0.014668	0.34543
31.675	16.458	0.018551	0.35835
31.675	16.792	0.022604	0.34806
31.675	17.125	0.016311	0.3467
31.675	17.458	0.029246	0.35927
31.675	17.792	0.061477	0.37663
31.675	18.125	0.1219	0.37339
31.675	18.458	0.19733	0.35917
31.675	18.792	0.24098	0.36263
31.675	19.125	0.28363	0.37487
31.675	19.458	0.36879	0.40145
31.675	19.792	0.48866	0.44108
31.675	20.125	0.55369	0.48061
31.675	20.458	0.57789	0.52672
31.675	20.792	0.57736	0.53031
31.675	21.125	0.50454	0.50246
31.675	21.458	0.45261	0.46586
31.675	21.792	0.43975	0.41761
31.675	22.125	0.49209	0.32749
31.675	22.458	0.50016	0.24946
31.675	22.792	0.56574	0.25857
31.675	23.125	0.70762	0.23541
31.675	23.458	0.78671	0.16102
31.675	23.792	0.7761	0.12441
31.675	24.125	0.70762	0.10829
31.675	24.458	0.6833	0.14199
31.675	24.792	0.68414	0.14037
31.675	25.125	0.70459	0.248
31.675	25.458	0.7484	0.3562
31.675	25.792	0.91585	0.32738
31.675	26.125	1.1392	0.34006
31.675	26.458	1.3462	0.41726
31.675	26.792	1.5213	0.36869
31.675	27.125	1.6682	0.3742
31.675	27.458	1.7941	0.34859
31.675	27.792	1.9364	0.26621
31.675	28.125	2.1302	0.23549
31.675	28.458	2.3669	0.22995
31.675	28.792	2.4884	0.19269
31.675	29.125	2.4203	0.08193
31.675	29.458	2.0901	0.022143
32.008	9.7917	-0.061228	0.21507
32.008	10.125	-0.055469	0.22317
32.008	10.458	-0.045245	0.22909
32.008	10.792	-0.026311	0.23319
32.008	11.125	-0.033078	0.24401
32.008	11.458	-0.054578	0.24528
32.008	11.792	-0.066557	0.24302
32.008	12.125	-0.068249	0.23897
32.008	12.458	-0.072829	0.24978
32.008	12.792	-0.055768	0.26166
32.008	13.125	-0.027346	0.26215
32.008	13.458	-0.02532	0.26259
32.008	13.792	-0.031896	0.27757
32.008	14.125	-0.026138	0.29411
32.008	14.458	-0.015087	0.319
32.008	14.792	0.022899	0.33629
32.008	15.125	0.026927	0.35098
32.008	15.458	0.007004	0.35914
32.008	15.792	0.011471	0.35207
32.008	16.125	0.013361	0.36468
32.008	16.458	0.0030449	0.36409
32.008	16.792	-0.0017514	0.34542
32.008	17.125	-0.0060716	0.34076
32.008	17.458	0.029888	0.36634
32.008	17.792	0.075341	0.38697
32.008	18.125	0.1188	0.38954
32.008	18.458	0.17668	0.37914
32.008	18.792	0.22247	0.37247
32.008	19.125	0.27615	0.40269
32.008	19.458	0.3774	0.39827
