x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	12.125	-0.069835	0.26569
28.008	12.458	-0.057211	0.2707
28.008	12.792	-0.040845	0.25393
28.008	13.125	-0.027801	0.25531
28.008	13.458	-0.021532	0.27737
28.008	13.792	-0.029939	0.27229
28.008	14.125	-0.041533	0.25973
28.008	14.458	-0.036022	0.27167
28.008	14.792	-0.017502	0.272
28.008	15.125	0.0056897	0.26925
28.008	15.458	0.0080055	0.26996
28.008	15.792	0.0014393	0.27352
28.008	16.125	-0.011298	0.27045
28.008	16.458	-0.0052456	0.26678
28.008	16.792	0.0039322	0.27423
28.008	17.125	-0.0017836	0.2829
28.008	17.458	0.0029718	0.29765
28.008	17.792	-0.022608	0.31355
28.008	18.125	-0.05828	0.33459
28.008	18.458	-0.077544	0.36925
28.008	18.792	-0.10758	0.40271
28.008	19.125	-0.052623	0.44583
28.008	19.458	0.048833	0.47356
28.008	19.792	0.11037	0.50312
28.008	20.125	0.13438	0.50358
28.008	20.458	0.1473	0.57224
28.008	20.792	0.20642	0.60227
28.008	21.125	0.24047	0.60465
28.008	21.458	0.19791	0.59835
28.008	21.792	0.11132	0.56168
28.008	22.125	0.064089	0.51103
28.008	22.458	0.016864	0.47793
28.008	22.792	-0.016301	0.42734
28.008	23.125	0.056366	0.2498
28.008	23.458	0.11129	0.12468
28.008	23.792	0.24088	-0.035919
28.008	24.125	0.41093	-0.15128
28.008	24.458	0.58209	-0.16293
28.008	24.792	1.0346	-0.20566
28.008	25.125	1.6764	-0.28619
28.008	25.458	2.322	-0.36302
28.008	25.792	2.7418	-0.42202
28.008	26.125	2.9959	-0.44341
28.008	26.458	3.219	-0.37348
28.008	26.792	3.3878	-0.24493
28.008	27.125	3.5984	-0.18458
28.008	27.458	3.6717	-0.24732
28.008	27.792	3.623	-0.24269
28.008	28.125	3.6008	-0.21708
28.008	28.458	3.6333	-0.14078
28.008	28.792	3.5689	0.0021594
28.008	29.125	3.2362	0.033279
28.008	29.458	2.8255	-0.0056051
28.342	9.7917	-0.11483	0.30508
28.342	10.125	-0.11101	0.29127
28.342	10.458	-0.093533	0.28718
28.342	10.792	-0.083515	0.2813
28.342	11.125	-0.084934	0.26683
28.342	11.458	-0.083479	0.24933
28.342	11.792	-0.076819	0.24313
28.342	12.125	-0.072179	0.25197
28.342	12.458	-0.059333	0.25693
28.342	12.792	-0.034629	0.24758
28.342	13.125	-0.01816	0.2453
28.342	13.458	-0.016147	0.26076
28.342	13.792	-0.026417	0.26057
28.342	14.125	-0.035716	0.24727
28.342	14.458	-0.03478	0.25995
28.342	14.792	-0.020968	0.26938
28.342	15.125	-0.0025664	0.26583
28.342	15.458	0.0067529	0.25181
28.342	15.792	0.012719	0.24869
28.342	16.125	0.0073444	0.25823
28.342	16.458	0.012726	0.27896
28.342	16.792	0.012099	0.29324
28.342	17.125	-0.0053825	0.29899
28.342	17.458	-0.0023196	0.29531
28.342	17.792	-0.0099432	0.2946
28.342	18.125	-0.039767	0.31233
28.342	18.458	-0.054952	0.33722
28.342	18.792	-0.073995	0.37779
28.342	19.125	-0.013086	0.43143
28.342	19.458	0.062005	0.45024
28.342	19.792	0.12429	0.45462
28.342	20.125	0.16322	0.48345
28.342	20.458	0.21131	0.56237
28.342	20.792	0.27124	0.60499
28.342	21.125	0.30326	0.60621
28.342	21.458	0.2831	0.56063
28.342	21.792	0.18405	0.543
28.342	22.125	0.1345	0.4937
28.342	22.458	0.11251	0.42682
28.342	22.792	0.11953	0.3554
28.342	23.125	0.19994	0.235
28.342	23.458	0.25914	0.07742
28.342	23.792	0.36211	-0.14535
28.342	24.125	0.51201	-0.33475
28.342	24.458	0.61093	-0.42229
28.342	24.792	1.0101	-0.4979
28.342	25.125	1.6131	-0.50115
28.342	25.458	2.2483	-0.48597
28.342	25.792	2.7024	-0.45178
28.342	26.125	3.0089	-0.42638
28.342	26.458	3.2018	-0.26876
28.342	26.792	3.4403	-0.16953
28.342	27.125	3.7613	-0.11269
28.342	27.458	3.7767	-0.18524
28.342	27.792	3.6986	-0.18458
28.342	28.125	3.6786	-0.15158
28.342	28.458	3.6521	-0.10428
28.342	28.792	3.5858	-0.013919
28.342	29.125	3.3536	-0.0041988
28.342	29.458	3.0598	0.046053
28.675	9.7917	-0.11605	0.28138
28.675	10.125	-0.10776	0.2693
28.675	10.458	-0.092791	0.26169
28.675	10.792	-0.085101	0.26439
28.675	11.125	-0.08086	0.257
28.675	11.458	-0.077176	0.2407
28.675	11.792	-0.076378	0.24028
28.675	12.125	-0.072753	0.2457
28.675	12.458	-0.060162	0.24526
28.675	12.792	-0.033695	0.23884
28.675	13.125	-0.020487	0.24034
28.675	13.458	-0.02257	0.25157
28.675	13.792	-0.026044	0.25456
28.675	14.125	-0.025566	0.24647
28.675	14.458	-0.026652	0.25179
28.675	14.792	-0.019387	0.26319
28.675	15.125	-0.00054045	0.25795
28.675	15.458	0.0074473	0.24566
28.675	15.792	0.0080992	0.24706
28.675	16.125	0.0088901	0.26371
28.675	16.458	0.019139	0.28829
28.675	16.792	0.009165	0.28711
28.675	17.125	-0.011811	0.28728
28.675	17.458	-0.010454	0.28328
28.675	17.792	-0.01162	0.28511
28.675	18.125	-0.032608	0.30298
28.675	18.458	-0.038902	0.32732
28.675	18.792	-0.03024	0.36516
28.675	19.125	0.03221	0.39611
28.675	19.458	0.092569	0.38789
28.675	19.792	0.13515	0.4002
28.675	20.125	0.16312	0.44209
28.675	20.458	0.21704	0.52412
28.675	20.792	0.30973	0.57524
28.675	21.125	0.35521	0.55915
28.675	21.458	0.35678	0.48846
28.675	21.792	0.27703	0.48084
28.675	22.125	0.20437	0.46269
28.675	22.458	0.2025	0.37271
28.675	22.792	0.22728	0.27009
28.675	23.125	0.30606	0.1253
28.675	23.458	0.35251	-0.069933
28.675	23.792	0.43343	-0.2738
28.675	24.125	0.58043	-0.53989
28.675	24.458	0.70048	-0.6641
28.675	24.792	1.0271	-0.70771
28.675	25.125	1.5272	-0.69942
28.675	25.458	2.1172	-0.65638
28.675	25.792	2.5999	-0.53318
28.675	26.125	2.9574	-0.39934
28.675	26.458	3.1798	-0.20867
28.675	26.792	3.4383	-0.11222
28.675	27.125	3.7591	-0.12658
28.675	27.458	3.8189	-0.13361
28.675	27.792	3.7305	-0.091213
28.675	28.125	3.7277	-0.04179
28.675	28.458	3.6945	-0.078637
28.675	28.792	3.6128	-0.045646
28.675	29.125	3.3479	-0.04487
28.675	29.458	3.0149	-0.069747
29.008	9.7917	-0.10423	0.26256
29.008	10.125	-0.097165	0.25343
29.008	10.458	-0.089215	0.24727
29.008	10.792	-0.085035	0.25202
29.008	11.125	-0.077272	0.25317
29.008	11.458	-0.077645	0.24642
29.008	11.792	-0.085051	0.2485
29.008	12.125	-0.077604	0.26095
29.008	12.458	-0.05664	0.26086
29.008	12.792	-0.030921	0.24538
29.008	13.125	-0.029065	0.24126
29.008	13.458	-0.03291	0.24321
29.008	13.792	-0.030447	0.2442
29.008	14.125	-0.025961	0.24917
29.008	14.458	-0.023125	0.2481
29.008	14.792	-0.017619	0.26147
29.008	15.125	0.0015671	0.26468
29.008	15.458	0.0072379	0.25973
29.008	15.792	0.0029869	0.26318
29.008	16.125	0.0079757	0.27435
29.008	16.458	0.018278	0.27804
29.008	16.792	0.0059108	0.26243
29.008	17.125	-0.010727	0.2586
29.008	17.458	-0.020999	0.26781
29.008	17.792	-0.03036	0.29291
29.008	18.125	-0.042195	0.32908
29.008	18.458	-0.021604	0.35465
29.008	18.792	0.0064318	0.36698
29.008	19.125	0.056397	0.37603
29.008	19.458	0.11342	0.36787
29.008	19.792	0.1653	0.3725
29.008	20.125	0.20665	0.37899
29.008	20.458	0.28276	0.44073
29.008	20.792	0.38652	0.48452
29.008	21.125	0.42147	0.46955
29.008	21.458	0.43158	0.41624
29.008	21.792	0.36262	0.38639
29.008	22.125	0.31696	0.34837
29.008	22.458	0.29661	0.26425
29.008	22.792	0.32689	0.18758
29.008	23.125	0.4171	0.089467
29.008	23.458	0.5261	-0.16558
29.008	23.792	0.61298	-0.38637
29.008	24.125	0.75538	-0.64673
29.008	24.458	0.8606	-0.77869
29.008	24.792	1.0854	-0.80012
29.008	25.125	1.4591	-0.78498
29.008	25.458	1.9665	-0.69384
29.008	25.792	2.4277	-0.46267
29.008	26.125	2.7957	-0.31375
29.008	26.458	3.1106	-0.22541
29.008	26.792	3.3893	-0.13934
29.008	27.125	3.7211	-0.12107
29.008	27.458	3.8315	-0.098268
29.008	27.792	3.8213	-0.076356
29.008	28.125	3.8368	-0.070055
29.008	28.458	3.7672	-0.08648
29.008	28.792	3.6394	-0.090898
29.008	29.125	3.2741	-0.093983
29.008	29.458	2.8495	-0.12743
29.342	9.7917	-0.092871	0.25515
29.342	10.125	-0.089353	0.25313
29.342	10.458	-0.081338	0.24876
29.342	10.792	-0.074397	0.25122
29.342	11.125	-0.072464	0.24672
29.342	11.458	-0.078155	0.25282
29.342	11.792	-0.087259	0.25363
29.342	12.125	-0.075252	0.25832
29.342	12.458	-0.050913	0.25391
29.342	12.792	-0.032128	0.23851
29.342	13.125	-0.037606	0.23344
29.342	13.458	-0.043538	0.2324
29.342	13.792	-0.03582	0.23794
29.342	14.125	-0.031378	0.24581
29.342	14.458	-0.030885	0.25214
29.342	14.792	-0.02163	0.25884
29.342	15.125	0.00067335	0.26814
29.342	15.458	0.0072426	0.27245
29.342	15.792	0.013265	0.27642
29.342	16.125	0.023037	0.27868
29.342	16.458	0.025858	0.27107
29.342	16.792	0.0078451	0.26411
29.342	17.125	-0.012954	0.27328
29.342	17.458	-0.029493	0.30343
29.342	17.792	-0.042041	0.34133
29.342	18.125	-0.042868	0.37413
29.342	18.458	-0.022226	0.3916
29.342	18.792	0.0048527	0.39978
29.342	19.125	0.062541	0.38996
29.342	19.458	0.15606	0.37984
29.342	19.792	0.25097	0.3551
29.342	20.125	0.31298	0.32929
29.342	20.458	0.37061	0.37059
29.342	20.792	0.4331	0.41118
29.342	21.125	0.4204	0.42132
29.342	21.458	0.40742	0.37228
29.342	21.792	0.42142	0.3016
29.342	22.125	0.41838	0.21133
29.342	22.458	0.40115	0.15458
29.342	22.792	0.48534	0.092503
29.342	23.125	0.60487	-0.020507
29.342	23.458	0.68547	-0.24368
29.342	23.792	0.77006	-0.44724
29.342	24.125	0.86887	-0.62221
29.342	24.458	0.94377	-0.75972
29.342	24.792	1.1496	-0.85287
29.342	25.125	1.4203	-0.8796
29.342	25.458	1.7852	-0.7126
29.342	25.792	2.1805	-0.44308
29.342	26.125	2.6137	-0.30983
29.342	26.458	3.0213	-0.25438
29.342	26.792	3.3606	-0.20981
29.342	27.125	3.7526	-0.17022
29.342	27.458	3.9141	-0.15499
29.342	27.792	3.9404	-0.13056
29.342	28.125	3.9266	-0.15217
29.342	28.458	3.7992	-0.13724
29.342	28.792	3.6116	-0.16487
29.342	29.125	3.2923	-0.22076
29.342	29.458	3.0487	-0.38875
29.675	9.7917	-0.089332	0.25594
29.675	10.125	-0.088318	0.25495
29.675	10.458	-0.079649	0.24167
29.675	10.792	-0.075107	0.25035
29.675	11.125	-0.076522	0.24289
29.675	11.458	-0.07342	0.24946
29.675	11.792	-0.070887	0.25084
29.675	12.125	-0.060587	0.24251
29.675	12.458	-0.046948	0.23683
29.675	12.792	-0.04113	0.22368
29.675	13.125	-0.045002	0.22182
29.675	13.458	-0.046564	0.2265
29.675	13.792	-0.035966	0.22985
29.675	14.125	-0.031518	0.24158
29.675	14.458	-0.03122	0.25718
29.675	14.792	-0.019349	0.26137
29.675	15.125	-0.0035907	0.2723
29.675	15.458	0.01383	0.28264
29.675	15.792	0.025991	0.29338
29.675	16.125	0.032229	0.28734
29.675	16.458	0.034704	0.28775
29.675	16.792	0.019533	0.29589
29.675	17.125	-0.0033233	0.31062
29.675	17.458	-0.021735	0.34129
29.675	17.792	-0.035685	0.37632
29.675	18.125	-0.037839	0.39983
29.675	18.458	-0.012599	0.4
29.675	18.792	0.022845	0.41228
29.675	19.125	0.099079	0.38791
29.675	19.458	0.197	0.39319
29.675	19.792	0.30318	0.35325
29.675	20.125	0.38994	0.34026
29.675	20.458	0.45207	0.3355
29.675	20.792	0.45008	0.3518
29.675	21.125	0.40264	0.38577
29.675	21.458	0.39285	0.32873
29.675	21.792	0.42548	0.22209
29.675	22.125	0.4684	0.1193
29.675	22.458	0.47693	0.050923
29.675	22.792	0.6019	-0.058656
29.675	23.125	0.76555	-0.19076
29.675	23.458	0.85485	-0.36615
29.675	23.792	0.91255	-0.56998
29.675	24.125	0.97124	-0.6914
29.675	24.458	1.0232	-0.77608
29.675	24.792	1.2021	-0.90685
29.675	25.125	1.3609	-0.93531
29.675	25.458	1.6127	-0.79845
29.675	25.792	1.9553	-0.57932
29.675	26.125	2.3582	-0.38514
29.675	26.458	2.7934	-0.28243
29.675	26.792	3.2291	-0.30866
29.675	27.125	3.6238	-0.26983
29.675	27.458	3.8888	-0.2768
29.675	27.792	3.9602	-0.25246
29.675	28.125	3.9467	-0.27918
29.675	28.458	3.79	-0.34458
29.675	28.792	3.6384	-0.35234
29.675	29.125	3.3109	-0.4058
29.675	29.458	2.8526	-0.70208
30.008	9.7917	-0.082204	0.2312
30.008	10.125	-0.081171	0.22798
30.008	10.458	-0.071626	0.2204
30.008	10.792	-0.079419	0.22787
30.008	11.125	-0.080694	0.22121
30.008	11.458	-0.071502	0.22964
30.008	11.792	-0.061627	0.24189
30.008	12.125	-0.056987	0.24096
30.008	12.458	-0.052621	0.23569
30.008	12.792	-0.047224	0.23477
30.008	13.125	-0.037505	0.23041
30.008	13.458	-0.031303	0.22827
30.008	13.792	-0.025669	0.2288
30.008	14.125	-0.026741	0.24317
30.008	14.458	-0.024066	0.26576
30.008	14.792	-0.012063	0.26451
30.008	15.125	0.0091116	0.26537
30.008	15.458	0.031348	0.2672
30.008	15.792	0.048757	0.28739
30.008	16.125	0.052612	0.30755
30.008	16.458	0.044274	0.33196
30.008	16.792	0.022005	0.34687
30.008	17.125	-0.0034648	0.35641
30.008	17.458	-0.021243	0.37668
30.008	17.792	-0.037234	0.39526
30.008	18.125	-0.044492	0.41324
30.008	18.458	0.0069781	0.38766
30.008	18.792	0.067404	0.38683
30.008	19.125	0.16717	0.3992
30.008	19.458	0.26883	0.41592
30.008	19.792	0.3618	0.38997
30.008	20.125	0.43018	0.38127
30.008	20.458	0.47688	0.33008
30.008	20.792	0.46623	0.31807
30.008	21.125	0.46625	0.31799
30.008	21.458	0.48614	0.23084
30.008	21.792	0.5311	0.12712
30.008	22.125	0.58124	0.0030236
30.008	22.458	0.63122	-0.1053
30.008	22.792	0.75572	-0.25367
30.008	23.125	0.92273	-0.31499
30.008	23.458	0.99871	-0.38614
30.008	23.792	1.0003	-0.50594
30.008	24.125	1.0449	-0.66017
30.008	24.458	1.0465	-0.75613
30.008	24.792	1.1578	-0.87751
30.008	25.125	1.2897	-0.94122
30.008	25.458	1.5097	-0.83752
30.008	25.792	1.7465	-0.65099
30.008	26.125	2.153	-0.52173
30.008	26.458	2.6315	-0.40767
30.008	26.792	3.0654	-0.32162
30.008	27.125	3.4744	-0.21565
30.008	27.458	3.8477	-0.24162
30.008	27.792	3.9931	-0.22245
30.008	28.125	3.9974	-0.1993
30.008	28.458	3.8629	-0.26923
30.008	28.792	3.6501	-0.2496
30.008	29.125	3.2578	-0.27105
30.008	29.458	2.7594	-0.37549
30.342	9.7917	-0.073482	0.2093
30.342	10.125	-0.077799	0.2055
30.342	10.458	-0.075158	0.20419
30.342	10.792	-0.089533	0.20978
30.342	11.125	-0.09311	0.20974
30.342	11.458	-0.078599	0.22193
30.342	11.792	-0.070294	0.2332
30.342	12.125	-0.072631	0.23281
30.342	12.458	-0.069824	0.23238
30.342	12.792	-0.049759	0.24101
30.342	13.125	-0.028207	0.23984
30.342	13.458	-0.018659	0.24726
30.342	13.792	-0.018181	0.24571
30.342	14.125	-0.023846	0.25344
30.342	14.458	-0.02199	0.27115
30.342	14.792	-0.0031949	0.27945
30.342	15.125	0.021944	0.27319
30.342	15.458	0.038863	0.26437
30.342	15.792	0.066347	0.28642
30.342	16.125	0.074037	0.32391
30.342	16.458	0.043388	0.35104
30.342	16.792	0.0014909	0.38356
30.342	17.125	-0.031668	0.39963
30.342	17.458	-0.048295	0.41974
30.342	17.792	-0.046488	0.42914
30.342	18.125	-0.035159	0.43371
30.342	18.458	0.057532	0.39406
30.342	18.792	0.10959	0.41153
30.342	19.125	0.19761	0.44105
30.342	19.458	0.31417	0.44837
30.342	19.792	0.40847	0.4235
30.342	20.125	0.46364	0.40816
30.342	20.458	0.51859	0.34063
30.342	20.792	0.55819	0.30318
30.342	21.125	0.5628	0.28721
30.342	21.458	0.57818	0.19342
30.342	21.792	0.63316	0.080885
30.342	22.125	0.69809	-0.04206
30.342	22.458	0.74177	-0.15753
30.342	22.792	0.84927	-0.27239
30.342	23.125	1.0094	-0.29067
30.342	23.458	1.1212	-0.36127
30.342	23.792	1.1689	-0.49095
30.342	24.125	1.1968	-0.69976
30.342	24.458	1.1222	-0.76769
30.342	24.792	1.0523	-0.83988
30.342	25.125	1.1816	-0.88737
30.342	25.458	1.3875	-0.74756
30.342	25.792	1.5613	-0.58344
30.342	26.125	1.9397	-0.53438
30.342	26.458	2.43	-0.40745
30.342	26.792	2.9296	-0.28585
30.342	27.125	3.4103	-0.19872
30.342	27.458	3.7935	-0.21689
30.342	27.792	3.9511	-0.1783
30.342	28.125	3.9475	-0.1164
30.342	28.458	3.8124	-0.082412
30.342	28.792	3.5804	-0.051911
30.342	29.125	3.2147	-0.081915
30.342	29.458	2.8264	-0.15602
30.675	9.7917	-0.077236	0.21149
30.675	10.125	-0.083723	0.20888
30.675	10.458	-0.081338	0.20839
30.675	10.792	-0.080599	0.20604
30.675	11.125	-0.08186	0.21058
30.675	11.458	-0.07607	0.22283
30.675	11.792	-0.070189	0.22122
30.675	12.125	-0.075445	0.21268
30.675	12.458	-0.071052	0.2272
30.675	12.792	-0.043981	0.24382
30.675	13.125	-0.029735	0.24968
30.675	13.458	-0.033174	0.25155
30.675	13.792	-0.027427	0.24926
30.675	14.125	-0.02051	0.26273
30.675	14.458	-0.01691	0.26892
30.675	14.792	0.0067982	0.28666
30.675	15.125	0.031323	0.28365
30.675	15.458	0.042559	0.26737
30.675	15.792	0.058306	0.29459
30.675	16.125	0.064234	0.3265
30.675	16.458	0.036402	0.34573
30.675	16.792	-0.00042609	0.3909
30.675	17.125	-0.032523	0.42058
30.675	17.458	-0.042919	0.43965
30.675	17.792	-0.034961	0.43793
30.675	18.125	-0.028173	0.42833
30.675	18.458	0.04354	0.41133
30.675	18.792	0.10254	0.42995
30.675	19.125	0.17537	0.43213
30.675	19.458	0.28959	0.43199
30.675	19.792	0.42139	0.41823
30.675	20.125	0.48874	0.41743
30.675	20.458	0.5613	0.36611
30.675	20.792	0.64779	0.28587
30.675	21.125	0.67304	0.24185
30.675	21.458	0.67004	0.14971
30.675	21.792	0.70584	0.044969
30.675	22.125	0.79431	-0.061356
30.675	22.458	0.8823	-0.16781
30.675	22.792	0.99374	-0.24341
30.675	23.125	1.1308	-0.26264
30.675	23.458	1.2324	-0.33394
30.675	23.792	1.3663	-0.545
30.675	24.125	1.3943	-0.76796
30.675	24.458	1.2394	-0.81416
30.675	24.792	1.0819	-0.84527
30.675	25.125	1.1643	-0.87176
30.675	25.458	1.3121	-0.73804
30.675	25.792	1.4291	-0.61166
30.675	26.125	1.7421	-0.57746
30.675	26.458	2.2695	-0.4554
30.675	26.792	2.8433	-0.30934
30.675	27.125	3.2935	-0.28156
30.675	27.458	3.6575	-0.29121
30.675	27.792	3.8661	-0.19545
30.675	28.125	3.8748	-0.1254
30.675	28.458	3.7833	-0.03002
30.675	28.792	3.6352	0.036976
30.675	29.125	3.2241	-0.078265
30.675	29.458	2.9531	-0.17974
31.008	9.7917	-0.085687	0.21241
31.008	10.125	-0.077328	0.20042
31.008	10.458	-0.062815	0.1949
31.008	10.792	-0.055301	0.19877
31.008	11.125	-0.054197	0.20827
31.008	11.458	-0.051833	0.21144
31.008	11.792	-0.051385	0.2084
31.008	12.125	-0.057563	0.20573
31.008	12.458	-0.05064	0.21933
31.008	12.792	-0.03311	0.24537
31.008	13.125	-0.031376	0.2538
31.008	13.458	-0.035581	0.25564
31.008	13.792	-0.028112	0.25533
31.008	14.125	-0.01845	0.26591
31.008	14.458	-0.010407	0.269
31.008	14.792	0.0071882	0.28427
31.008	15.125	0.024799	0.29541
31.008	15.458	0.043592	0.29385
31.008	15.792	0.051856	0.31446
31.008	16.125	0.044983	0.33311
31.008	16.458	0.029652	0.35588
31.008	16.792	0.01164	0.41352
31.008	17.125	-0.016756	0.45315
31.008	17.458	-0.023087	0.4501
31.008	17.792	-0.018082	0.43183
31.008	18.125	-0.021545	0.41517
31.008	18.458	0.026897	0.40699
31.008	18.792	0.093501	0.4149
31.008	19.125	0.15759	0.40206
31.008	19.458	0.26356	0.40312
31.008	19.792	0.39818	0.43366
31.008	20.125	0.4994	0.4284
31.008	20.458	0.60971	0.34554
31.008	20.792	0.73841	0.21341
31.008	21.125	0.77626	0.15851
31.008	21.458	0.79367	0.087548
31.008	21.792	0.829	0.030629
31.008	22.125	0.87988	-0.038929
31.008	22.458	0.97221	-0.14452
31.008	22.792	1.1294	-0.22633
31.008	23.125	1.2555	-0.23762
31.008	23.458	1.3479	-0.32615
31.008	23.792	1.4993	-0.56097
31.008	24.125	1.5691	-0.79619
31.008	24.458	1.417	-0.83084
31.008	24.792	1.2039	-0.76332
31.008	25.125	1.2338	-0.77779
31.008	25.458	1.3278	-0.73762
31.008	25.792	1.3188	-0.6443
31.008	26.125	1.5685	-0.59464
31.008	26.458	2.0963	-0.49608
31.008	26.792	2.6898	-0.33983
31.008	27.125	3.146	-0.34165
31.008	27.458	3.5062	-0.30131
31.008	27.792	3.7465	-0.2167
31.008	28.125	3.8225	-0.12965
31.008	28.458	3.7547	0.015757
31.008	28.792	3.6171	0.053065
31.008	29.125	3.1176	-0.16102
31.008	29.458	2.7565	-0.39793
31.342	9.7917	-0.090521	0.19663
31.342	10.125	-0.076859	0.1795
31.342	10.458	-0.064635	0.18006
31.342	10.792	-0.056772	0.19905
31.342	11.125	-0.050079	0.21681
31.342	11.458	-0.040699	0.21491
31.342	11.792	-0.038049	0.20761
31.342	12.125	-0.042224	0.20762
31.342	12.458	-0.038123	0.21383
31.342	12.792	-0.029251	0.23183
31.342	13.125	-0.028683	0.24611
31.342	13.458	-0.021407	0.26792
31.342	13.792	-0.0096945	0.27433
31.342	14.125	-0.01242	0.27695
31.342	14.458	-0.01413	0.27527
31.342	14.792	-0.010568	0.27935
31.342	15.125	0.0041667	0.29246
31.342	15.458	0.028172	0.30568
31.342	15.792	0.039909	0.32916
31.342	16.125	0.032234	0.34748
31.342	16.458	0.018069	0.38697
31.342	16.792	0.0065579	0.44099
31.342	17.125	-0.003604	0.47743
31.342	17.458	-0.012609	0.46986
31.342	17.792	-0.0078928	0.44346
31.342	18.125	-0.018918	0.41091
31.342	18.458	0.025375	0.38413
31.342	18.792	0.090973	0.39284
31.342	19.125	0.16631	0.39502
31.342	19.458	0.28293	0.404
31.342	19.792	0.42588	0.45233
31.342	20.125	0.52109	0.44978
31.342	20.458	0.64884	0.35894
31.342	20.792	0.79966	0.1982
31.342	21.125	0.84271	0.1249
31.342	21.458	0.85364	0.083521
31.342	21.792	0.87327	0.10267
31.342	22.125	0.92987	0.023117
31.342	22.458	0.98963	-0.087598
31.342	22.792	1.1767	-0.1754
31.342	23.125	1.3452	-0.16927
31.342	23.458	1.486	-0.21753
31.342	23.792	1.5796	-0.40431
31.342	24.125	1.6554	-0.68274
31.342	24.458	1.5389	-0.7187
31.342	24.792	1.3823	-0.62099
31.342	25.125	1.273	-0.67989
31.342	25.458	1.2325	-0.68822
31.342	25.792	1.1441	-0.63707
31.342	26.125	1.382	-0.53705
31.342	26.458	1.8778	-0.4361
31.342	26.792	2.4383	-0.31933
31.342	27.125	2.994	-0.33634
31.342	27.458	3.38	-0.28424
31.342	27.792	3.6806	-0.19747
31.342	28.125	3.7804	-0.043802
31.342	28.458	3.7117	0.12362
31.342	28.792	3.5718	0.12821
31.342	29.125	3.2277	-0.056746
31.342	29.458	2.8963	-0.35269
31.675	9.7917	-0.079382	0.17386
31.675	10.125	-0.075942	0.16685
31.675	10.458	-0.069579	0.17346
31.675	10.792	-0.062512	0.19142
31.675	11.125	-0.062241	0.21259
31.675	11.458	-0.051832	0.21365
31.675	11.792	-0.042472	0.21068
31.675	12.125	-0.041783	0.20857
31.675	12.458	-0.040318	0.21029
31.675	12.792	-0.036246	0.2216
31.675	13.125	-0.02981	0.23102
31.675	13.458	-0.02405	0.25019
31.675	13.792	-0.012452	0.26746
31.675	14.125	-0.0091112	0.27157
31.675	14.458	-0.010433	0.27957
31.675	14.792	-0.0125	0.289
31.675	15.125	-0.001544	0.29772
31.675	15.458	0.017632	0.31563
31.675	15.792	0.031263	0.35157
31.675	16.125	0.027968	0.37928
31.675	16.458	0.011687	0.40833
31.675	16.792	-0.0079133	0.45345
31.675	17.125	-0.02016	0.47018
31.675	17.458	-0.027851	0.45532
31.675	17.792	-0.028789	0.43031
31.675	18.125	-0.020907	0.39855
31.675	18.458	0.038468	0.3827
31.675	18.792	0.11093	0.3725
31.675	19.125	0.21176	0.37455
31.675	19.458	0.32921	0.39438
31.675	19.792	0.45792	0.41783
31.675	20.125	0.55559	0.44717
31.675	20.458	0.6756	0.37349
31.675	20.792	0.83042	0.23347
31.675	21.125	0.87884	0.17127
31.675	21.458	0.91264	0.14846
31.675	21.792	0.94465	0.14411
31.675	22.125	0.97469	0.079876
31.675	22.458	1.0434	0.014912
31.675	22.792	1.1716	-0.031531
31.675	23.125	1.3674	-0.054177
31.675	23.458	1.539	-0.094419
31.675	23.792	1.6324	-0.23405
31.675	24.125	1.6749	-0.40871
31.675	24.458	1.6346	-0.42912
31.675	24.792	1.5621	-0.34148
31.675	25.125	1.2836	-0.51158
31.675	25.458	1.1335	-0.52355
31.675	25.792	1.013	-0.49136
31.675	26.125	1.196	-0.37023
31.675	26.458	1.6296	-0.37178
31.675	26.792	2.1839	-0.3363
31.675	27.125	2.7748	-0.3072
31.675	27.458	3.2245	-0.24216
31.675	27.792	3.5212	-0.14018
31.675	28.125	3.6139	0.0053854
31.675	28.458	3.5835	0.076044
31.675	28.792	3.44	0.080502
31.675	29.125	3.0903	0.013458
31.675	29.458	2.6892	-0.18078
32.008	9.7917	-0.067296	0.16786
32.008	10.125	-0.067172	0.18142
32.008	10.458	-0.067304	0.18312
32.008	10.792	-0.071355	0.18814
32.008	11.125	-0.073465	0.20433
32.008	11.458	-0.063994	0.21431
32.008	11.792	-0.059771	0.23008
32.008	12.125	-0.059039	0.22545
32.008	12.458	-0.052254	0.22105
32.008	12.792	-0.035556	0.22163
32.008	13.125	-0.023487	0.22101
32.008	13.458	-0.028386	0.23671
32.008	13.792	-0.027011	0.26486
32.008	14.125	-0.016695	0.27541
32.008	14.458	-0.012598	0.28287
32.008	14.792	-0.011049	0.28767
32.008	15.125	0.0010542	0.29075
32.008	15.458	0.011972	0.31683
32.008	15.792	0.016669	0.35391
32.008	16.125	0.017768	0.37441
32.008	16.458	0.01045	0.3902
32.008	16.792	-0.0084887	0.43678
32.008	17.125	-0.024841	0.46477
32.008	17.458	-0.026625	0.45136
32.008	17.792	-0.041085	0.44213
32.008	18.125	-0.026971	0.4215
32.008	18.458	0.033469	0.39465
32.008	18.792	0.11818	0.38762
32.008	19.125	0.24741	0.35219
32.008	19.458	0.36845	0.36095
32.008	19.792	0.48807	0.36463
32.008	20.125	0.58407	0.37754
32.008	20.458	0.68383	0.33378
