x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	21.125	0.37095	0.42153
27.342	21.458	0.37306	0.44714
27.342	21.792	0.42206	0.45697
27.342	22.125	0.45076	0.42478
27.342	22.458	0.47836	0.43995
27.342	22.792	0.48415	0.50645
27.342	23.125	0.55571	0.54678
27.342	23.458	0.64683	0.53895
27.342	23.792	0.70447	0.56534
27.342	24.125	0.7416	0.51867
27.342	24.458	0.91145	0.40984
27.342	24.792	1.1083	0.38492
27.342	25.125	1.2616	0.44014
27.342	25.458	1.5034	0.4212
27.342	25.792	1.8014	0.39767
27.342	26.125	1.9714	0.38563
27.342	26.458	2.0126	0.34385
27.342	26.792	2.0511	0.19542
27.342	27.125	2.2413	0.064419
27.342	27.458	2.4007	-0.04425
27.342	27.792	2.6682	-0.056474
27.342	28.125	2.8239	0.011356
27.342	28.458	2.9426	0.06096
27.342	28.792	3.1391	0.076249
27.342	29.125	3.1171	0.0041264
27.342	29.458	2.9946	-0.11234
27.675	9.7917	-0.050582	0.20917
27.675	10.125	-0.04187	0.22149
27.675	10.458	-0.037121	0.2213
27.675	10.792	-0.037355	0.20645
27.675	11.125	-0.046775	0.2101
27.675	11.458	-0.043166	0.22086
27.675	11.792	-0.042609	0.23188
27.675	12.125	-0.040535	0.25054
27.675	12.458	-0.032526	0.27146
27.675	12.792	-0.019252	0.28281
27.675	13.125	-0.018882	0.27547
27.675	13.458	-0.034755	0.26896
27.675	13.792	-0.037274	0.27231
27.675	14.125	-0.027631	0.27693
27.675	14.458	-0.01819	0.28554
27.675	14.792	-0.01156	0.29066
27.675	15.125	0.0024347	0.29057
27.675	15.458	0.013152	0.29527
27.675	15.792	0.014602	0.30343
27.675	16.125	0.025817	0.32164
27.675	16.458	0.027397	0.33168
27.675	16.792	0.028236	0.33343
27.675	17.125	0.048973	0.32958
27.675	17.458	0.072652	0.35193
27.675	17.792	0.074834	0.3733
27.675	18.125	0.064141	0.40006
27.675	18.458	0.073638	0.4303
27.675	18.792	0.098031	0.47426
27.675	19.125	0.13727	0.5011
27.675	19.458	0.19289	0.50918
27.675	19.792	0.23986	0.5319
27.675	20.125	0.27661	0.55749
27.675	20.458	0.33534	0.52515
27.675	20.792	0.36781	0.46834
27.675	21.125	0.37004	0.44963
27.675	21.458	0.44075	0.45069
27.675	21.792	0.53067	0.42905
27.675	22.125	0.54019	0.39806
27.675	22.458	0.56136	0.43462
27.675	22.792	0.52269	0.50101
27.675	23.125	0.51676	0.5071
27.675	23.458	0.5775	0.515
27.675	23.792	0.61933	0.50282
27.675	24.125	0.70298	0.45781
27.675	24.458	0.90957	0.40914
27.675	24.792	1.0756	0.43854
27.675	25.125	1.2474	0.51483
27.675	25.458	1.5406	0.528
27.675	25.792	1.8811	0.5384
27.675	26.125	2.0593	0.5419
27.675	26.458	2.0796	0.41516
27.675	26.792	2.0974	0.23335
27.675	27.125	2.2374	0.10076
27.675	27.458	2.3379	0.026119
27.675	27.792	2.4914	0.028193
27.675	28.125	2.6795	0.046076
27.675	28.458	2.8753	0.10492
27.675	28.792	3.0395	0.1039
27.675	29.125	2.9132	0.035105
27.675	29.458	2.7553	-0.1631
28.008	9.7917	-0.04743	0.22436
28.008	10.125	-0.040939	0.23256
28.008	10.458	-0.031998	0.23097
28.008	10.792	-0.026833	0.21541
28.008	11.125	-0.032643	0.21467
28.008	11.458	-0.037558	0.22155
28.008	11.792	-0.042878	0.23311
28.008	12.125	-0.035259	0.25007
28.008	12.458	-0.029516	0.26898
28.008	12.792	-0.014178	0.27847
28.008	13.125	-0.014812	0.28226
28.008	13.458	-0.029919	0.28504
28.008	13.792	-0.03053	0.28154
28.008	14.125	-0.021391	0.27623
28.008	14.458	-0.011828	0.27544
28.008	14.792	-0.0060474	0.2854
28.008	15.125	0.0068327	0.28608
28.008	15.458	0.019131	0.28482
28.008	15.792	0.018585	0.28821
28.008	16.125	0.02804	0.30347
28.008	16.458	0.025644	0.32765
28.008	16.792	0.0212	0.33573
28.008	17.125	0.038142	0.3346
28.008	17.458	0.06748	0.36075
28.008	17.792	0.077846	0.37924
28.008	18.125	0.069635	0.39607
28.008	18.458	0.077813	0.4117
28.008	18.792	0.099834	0.45605
28.008	19.125	0.13852	0.4836
28.008	19.458	0.17601	0.4984
28.008	19.792	0.23462	0.51435
28.008	20.125	0.28436	0.52938
28.008	20.458	0.29121	0.5405
28.008	20.792	0.29999	0.49616
28.008	21.125	0.38726	0.48969
28.008	21.458	0.51588	0.46603
28.008	21.792	0.60441	0.44202
28.008	22.125	0.60033	0.43462
28.008	22.458	0.6525	0.45486
28.008	22.792	0.59491	0.48657
28.008	23.125	0.57069	0.48681
28.008	23.458	0.58382	0.4642
28.008	23.792	0.6347	0.44396
28.008	24.125	0.74584	0.44513
28.008	24.458	0.88174	0.42962
28.008	24.792	1.0309	0.4709
28.008	25.125	1.2351	0.55963
28.008	25.458	1.4687	0.60314
28.008	25.792	1.789	0.64759
28.008	26.125	2.0687	0.56783
28.008	26.458	2.2062	0.4569
28.008	26.792	2.2134	0.34559
28.008	27.125	2.2239	0.20381
28.008	27.458	2.2334	0.16551
28.008	27.792	2.3728	0.13436
28.008	28.125	2.5647	0.13798
28.008	28.458	2.8208	0.17452
28.008	28.792	2.9666	0.15353
28.008	29.125	2.9186	0.039726
28.008	29.458	2.8939	-0.21222
28.342	9.7917	-0.055191	0.24023
28.342	10.125	-0.053511	0.24844
28.342	10.458	-0.033971	0.24457
28.342	10.792	-0.02419	0.23036
28.342	11.125	-0.027546	0.22647
28.342	11.458	-0.029525	0.22854
28.342	11.792	-0.034351	0.23304
28.342	12.125	-0.028766	0.24899
28.342	12.458	-0.025916	0.26105
28.342	12.792	-0.0073308	0.26825
28.342	13.125	-0.0060303	0.27704
28.342	13.458	-0.019709	0.28112
28.342	13.792	-0.024633	0.27498
28.342	14.125	-0.021374	0.27004
28.342	14.458	-0.011749	0.27801
28.342	14.792	-0.0069461	0.28705
28.342	15.125	0.0023865	0.28323
28.342	15.458	0.0095275	0.27947
28.342	15.792	0.013539	0.28845
28.342	16.125	0.01902	0.29617
28.342	16.458	0.021634	0.31835
28.342	16.792	0.020172	0.33454
28.342	17.125	0.031533	0.33816
28.342	17.458	0.056638	0.35347
28.342	17.792	0.072166	0.36965
28.342	18.125	0.072671	0.38894
28.342	18.458	0.081471	0.39655
28.342	18.792	0.10337	0.41821
28.342	19.125	0.13222	0.4402
28.342	19.458	0.17529	0.46112
28.342	19.792	0.23902	0.48044
28.342	20.125	0.27332	0.51096
28.342	20.458	0.22985	0.5455
28.342	20.792	0.22846	0.53019
28.342	21.125	0.33536	0.50821
28.342	21.458	0.47233	0.50146
28.342	21.792	0.56964	0.51646
28.342	22.125	0.59456	0.50488
28.342	22.458	0.64606	0.50111
28.342	22.792	0.615	0.49585
28.342	23.125	0.62321	0.49082
28.342	23.458	0.63732	0.44953
28.342	23.792	0.69902	0.42886
28.342	24.125	0.78479	0.41926
28.342	24.458	0.90824	0.43703
28.342	24.792	1.061	0.4951
28.342	25.125	1.253	0.61049
28.342	25.458	1.3721	0.70165
28.342	25.792	1.5991	0.7656
28.342	26.125	1.9652	0.67754
28.342	26.458	2.186	0.536
28.342	26.792	2.2418	0.43531
28.342	27.125	2.206	0.31438
28.342	27.458	2.2174	0.26839
28.342	27.792	2.3289	0.20971
28.342	28.125	2.5198	0.16507
28.342	28.458	2.7637	0.15911
28.342	28.792	2.8927	0.15728
28.342	29.125	2.824	0.079937
28.342	29.458	2.4265	-0.049204
28.675	9.7917	-0.045401	0.24632
28.675	10.125	-0.048304	0.25857
28.675	10.458	-0.033333	0.25043
28.675	10.792	-0.02746	0.23609
28.675	11.125	-0.027703	0.23471
28.675	11.458	-0.0219	0.24032
28.675	11.792	-0.024301	0.24368
28.675	12.125	-0.025392	0.25685
28.675	12.458	-0.02152	0.26946
28.675	12.792	-0.0070016	0.27307
28.675	13.125	-0.0052814	0.27058
28.675	13.458	-0.013038	0.26721
28.675	13.792	-0.020939	0.26346
28.675	14.125	-0.023451	0.25748
28.675	14.458	-0.012728	0.27267
28.675	14.792	-0.0053917	0.28143
28.675	15.125	-0.0012496	0.27612
28.675	15.458	0.0042352	0.27617
28.675	15.792	0.015677	0.28622
28.675	16.125	0.023726	0.28752
28.675	16.458	0.032911	0.2977
28.675	16.792	0.031416	0.32403
28.675	17.125	0.031931	0.33769
28.675	17.458	0.046342	0.34217
28.675	17.792	0.061538	0.35807
28.675	18.125	0.07633	0.37263
28.675	18.458	0.08747	0.37371
28.675	18.792	0.10499	0.38495
28.675	19.125	0.12378	0.40812
28.675	19.458	0.16673	0.44079
28.675	19.792	0.21532	0.46824
28.675	20.125	0.22786	0.50601
28.675	20.458	0.17299	0.55602
28.675	20.792	0.17904	0.56267
28.675	21.125	0.26448	0.52879
28.675	21.458	0.36222	0.53514
28.675	21.792	0.46936	0.52776
28.675	22.125	0.58108	0.51572
28.675	22.458	0.63123	0.49793
28.675	22.792	0.64055	0.48759
28.675	23.125	0.66815	0.4896
28.675	23.458	0.70147	0.4685
28.675	23.792	0.75805	0.4491
28.675	24.125	0.83892	0.44412
28.675	24.458	0.97409	0.46538
28.675	24.792	1.0316	0.54046
28.675	25.125	1.1923	0.63066
28.675	25.458	1.2758	0.72361
28.675	25.792	1.501	0.74569
28.675	26.125	1.8889	0.6886
28.675	26.458	2.1818	0.61513
28.675	26.792	2.2773	0.50757
28.675	27.125	2.2181	0.37234
28.675	27.458	2.2556	0.2691
28.675	27.792	2.3243	0.17458
28.675	28.125	2.5035	0.13111
28.675	28.458	2.7518	0.10279
28.675	28.792	2.8795	0.093662
28.675	29.125	2.8787	0.021635
28.675	29.458	2.5746	-0.34205
29.008	9.7917	-0.033958	0.24817
29.008	10.125	-0.041146	0.25048
29.008	10.458	-0.033384	0.2393
29.008	10.792	-0.03012	0.2317
29.008	11.125	-0.033052	0.24045
29.008	11.458	-0.027372	0.2568
29.008	11.792	-0.027088	0.26726
29.008	12.125	-0.032451	0.2715
29.008	12.458	-0.021822	0.27339
29.008	12.792	-0.012537	0.27769
29.008	13.125	-0.016101	0.27313
29.008	13.458	-0.026962	0.26534
29.008	13.792	-0.033163	0.26832
29.008	14.125	-0.032878	0.26163
29.008	14.458	-0.020068	0.26321
29.008	14.792	-0.0062854	0.2625
29.008	15.125	-0.00050646	0.26324
29.008	15.458	0.0062114	0.27747
29.008	15.792	0.013705	0.29104
29.008	16.125	0.02643	0.29303
29.008	16.458	0.04107	0.29527
29.008	16.792	0.038963	0.30221
29.008	17.125	0.043159	0.30855
29.008	17.458	0.058118	0.30744
29.008	17.792	0.067344	0.3286
29.008	18.125	0.094074	0.3505
29.008	18.458	0.096609	0.33737
29.008	18.792	0.10978	0.32685
29.008	19.125	0.14352	0.36223
29.008	19.458	0.16879	0.40699
29.008	19.792	0.20636	0.44614
29.008	20.125	0.21128	0.48163
29.008	20.458	0.16181	0.53901
29.008	20.792	0.18764	0.5664
29.008	21.125	0.231	0.55864
29.008	21.458	0.28585	0.55996
29.008	21.792	0.40494	0.55071
29.008	22.125	0.53143	0.55358
29.008	22.458	0.62639	0.52229
29.008	22.792	0.64952	0.5282
29.008	23.125	0.70769	0.50209
29.008	23.458	0.74526	0.48925
29.008	23.792	0.7797	0.5089
29.008	24.125	0.80003	0.54775
29.008	24.458	0.89145	0.62208
29.008	24.792	0.96217	0.69892
29.008	25.125	1.1655	0.71682
29.008	25.458	1.2857	0.75036
29.008	25.792	1.5097	0.74306
29.008	26.125	1.7899	0.70805
29.008	26.458	2.1095	0.6363
29.008	26.792	2.2476	0.55446
29.008	27.125	2.2197	0.40943
29.008	27.458	2.2702	0.28832
29.008	27.792	2.3187	0.19823
29.008	28.125	2.5018	0.12326
29.008	28.458	2.7749	0.074032
29.008	28.792	2.9363	0.087585
29.008	29.125	2.9758	0.020772
29.008	29.458	2.8103	-0.30139
29.342	9.7917	-0.045717	0.24555
29.342	10.125	-0.045524	0.23994
29.342	10.458	-0.036607	0.23392
29.342	10.792	-0.03241	0.23455
29.342	11.125	-0.037152	0.24174
29.342	11.458	-0.037532	0.26031
29.342	11.792	-0.034962	0.27666
29.342	12.125	-0.035624	0.27498
29.342	12.458	-0.0256	0.26961
29.342	12.792	-0.017784	0.27061
29.342	13.125	-0.021901	0.27471
29.342	13.458	-0.036796	0.27717
29.342	13.792	-0.026234	0.28079
29.342	14.125	-0.018793	0.27397
29.342	14.458	-0.016113	0.26714
29.342	14.792	-0.0097067	0.25731
29.342	15.125	-0.0021593	0.25004
29.342	15.458	0.010905	0.27201
29.342	15.792	0.010216	0.29806
29.342	16.125	0.012666	0.30171
29.342	16.458	0.026142	0.30906
29.342	16.792	0.028938	0.30209
29.342	17.125	0.044903	0.29747
29.342	17.458	0.06733	0.28235
29.342	17.792	0.074217	0.29729
29.342	18.125	0.098952	0.32629
29.342	18.458	0.11986	0.3323
29.342	18.792	0.15161	0.33634
29.342	19.125	0.18963	0.36299
29.342	19.458	0.20488	0.37627
29.342	19.792	0.23751	0.39191
29.342	20.125	0.22928	0.4311
29.342	20.458	0.19133	0.49062
29.342	20.792	0.20218	0.5443
29.342	21.125	0.22605	0.58975
29.342	21.458	0.2827	0.60022
29.342	21.792	0.32778	0.58238
29.342	22.125	0.39226	0.60803
29.342	22.458	0.5111	0.6011
29.342	22.792	0.61777	0.58789
29.342	23.125	0.72584	0.56539
29.342	23.458	0.76126	0.55302
29.342	23.792	0.78839	0.60224
29.342	24.125	0.78602	0.6143
29.342	24.458	0.87713	0.71429
29.342	24.792	1.0547	0.75166
29.342	25.125	1.2922	0.69797
29.342	25.458	1.4813	0.67372
29.342	25.792	1.6596	0.7192
29.342	26.125	1.854	0.72885
29.342	26.458	2.0979	0.62491
29.342	26.792	2.2473	0.53176
29.342	27.125	2.2423	0.39581
29.342	27.458	2.2645	0.30829
29.342	27.792	2.3561	0.21764
29.342	28.125	2.5187	0.14245
29.342	28.458	2.7508	0.068737
29.342	28.792	2.9109	0.052051
29.342	29.125	2.9035	-0.10265
29.342	29.458	2.7134	-0.62057
29.675	9.7917	-0.051558	0.2527
29.675	10.125	-0.047337	0.2529
29.675	10.458	-0.03677	0.24726
29.675	10.792	-0.033452	0.24497
29.675	11.125	-0.034023	0.24933
29.675	11.458	-0.033654	0.25906
29.675	11.792	-0.032051	0.26789
29.675	12.125	-0.03165	0.26695
29.675	12.458	-0.020758	0.26806
29.675	12.792	-0.0089759	0.26661
29.675	13.125	-0.0069698	0.27268
29.675	13.458	-0.025307	0.2813
29.675	13.792	-0.016122	0.27925
29.675	14.125	0.00063574	0.27072
29.675	14.458	0.00018339	0.26655
29.675	14.792	-0.0068147	0.26386
29.675	15.125	0.0020062	0.2616
29.675	15.458	0.018695	0.27599
29.675	15.792	0.015746	0.29047
29.675	16.125	0.0051183	0.2903
29.675	16.458	0.010325	0.29856
29.675	16.792	0.016257	0.29479
29.675	17.125	0.036583	0.29485
29.675	17.458	0.065939	0.28454
29.675	17.792	0.092354	0.28132
29.675	18.125	0.11313	0.29027
29.675	18.458	0.13796	0.30578
29.675	18.792	0.16601	0.32732
29.675	19.125	0.20458	0.36803
29.675	19.458	0.22517	0.38554
29.675	19.792	0.2698	0.37859
29.675	20.125	0.24961	0.39793
29.675	20.458	0.22157	0.45454
29.675	20.792	0.23276	0.49856
29.675	21.125	0.26468	0.54848
29.675	21.458	0.28999	0.58928
29.675	21.792	0.31057	0.60539
29.675	22.125	0.34674	0.62402
29.675	22.458	0.44054	0.60286
29.675	22.792	0.5899	0.5889
29.675	23.125	0.69701	0.59389
29.675	23.458	0.71868	0.58281
29.675	23.792	0.69665	0.64663
29.675	24.125	0.74095	0.63338
29.675	24.458	0.89789	0.66246
29.675	24.792	1.1251	0.67135
29.675	25.125	1.417	0.59847
29.675	25.458	1.6218	0.55195
29.675	25.792	1.7882	0.56771
29.675	26.125	1.9425	0.55556
29.675	26.458	2.1187	0.45411
29.675	26.792	2.2683	0.33425
29.675	27.125	2.3045	0.21422
29.675	27.458	2.3167	0.19696
29.675	27.792	2.3652	0.18354
29.675	28.125	2.5003	0.086635
29.675	28.458	2.7526	0.050315
29.675	28.792	2.9281	0.0049648
29.675	29.125	2.8682	-0.27029
29.675	29.458	2.6161	-1.0181
30.008	9.7917	-0.049648	0.26229
30.008	10.125	-0.048844	0.26368
30.008	10.458	-0.040979	0.2626
30.008	10.792	-0.03687	0.25575
30.008	11.125	-0.030451	0.25778
30.008	11.458	-0.029062	0.26385
30.008	11.792	-0.02801	0.26613
30.008	12.125	-0.02772	0.26126
30.008	12.458	-0.014958	0.25715
30.008	12.792	0.0068727	0.26084
30.008	13.125	0.013927	0.27034
30.008	13.458	-0.001464	0.27274
30.008	13.792	0.002654	0.26751
30.008	14.125	0.014861	0.26307
30.008	14.458	0.016447	0.26418
30.008	14.792	0.0094442	0.27091
30.008	15.125	0.011647	0.2831
30.008	15.458	0.018499	0.29176
30.008	15.792	0.014777	0.29196
30.008	16.125	0.0038253	0.28999
30.008	16.458	0.0042819	0.29418
30.008	16.792	0.015945	0.30715
30.008	17.125	0.030142	0.31043
30.008	17.458	0.049857	0.30534
30.008	17.792	0.093129	0.29693
30.008	18.125	0.12281	0.29692
30.008	18.458	0.14058	0.31689
30.008	18.792	0.16083	0.33674
30.008	19.125	0.20462	0.37032
30.008	19.458	0.23332	0.39682
30.008	19.792	0.26841	0.3921
30.008	20.125	0.21419	0.40058
30.008	20.458	0.20774	0.43846
30.008	20.792	0.24749	0.46452
30.008	21.125	0.2788	0.5124
30.008	21.458	0.28222	0.5852
30.008	21.792	0.27943	0.64571
30.008	22.125	0.32337	0.67684
30.008	22.458	0.42464	0.63903
30.008	22.792	0.56512	0.62183
30.008	23.125	0.644	0.62572
30.008	23.458	0.67372	0.61365
30.008	23.792	0.65593	0.63123
30.008	24.125	0.76034	0.64907
30.008	24.458	0.96687	0.64093
30.008	24.792	1.2286	0.6303
30.008	25.125	1.5531	0.53131
30.008	25.458	1.7815	0.41666
30.008	25.792	1.9074	0.44766
30.008	26.125	2.0281	0.43697
30.008	26.458	2.1799	0.37621
30.008	26.792	2.3265	0.23877
30.008	27.125	2.4202	0.13361
30.008	27.458	2.4092	0.15905
30.008	27.792	2.4303	0.17797
30.008	28.125	2.6012	0.094237
30.008	28.458	2.848	-0.0062704
30.008	28.792	3.0499	-0.014455
30.008	29.125	2.932	-0.25213
30.008	29.458	2.5001	-0.77475
30.342	9.7917	-0.051312	0.25581
30.342	10.125	-0.04191	0.25107
30.342	10.458	-0.03257	0.25655
30.342	10.792	-0.024115	0.2577
30.342	11.125	-0.0185	0.26166
30.342	11.458	-0.019943	0.26182
30.342	11.792	-0.02408	0.25717
30.342	12.125	-0.019184	0.2573
30.342	12.458	-0.009546	0.26275
30.342	12.792	0.0058599	0.26677
30.342	13.125	0.014316	0.27034
30.342	13.458	0.009509	0.27589
30.342	13.792	0.014041	0.27363
30.342	14.125	0.019306	0.27186
30.342	14.458	0.026832	0.28006
30.342	14.792	0.027471	0.28289
30.342	15.125	0.023426	0.29825
30.342	15.458	0.015889	0.30955
30.342	15.792	0.0074018	0.30989
30.342	16.125	-0.00012927	0.31129
30.342	16.458	0.0033025	0.31137
30.342	16.792	0.028113	0.33331
30.342	17.125	0.052801	0.33189
30.342	17.458	0.061936	0.31766
30.342	17.792	0.09951	0.30541
30.342	18.125	0.12816	0.30749
30.342	18.458	0.14448	0.33728
30.342	18.792	0.17038	0.35525
30.342	19.125	0.18588	0.40409
30.342	19.458	0.22267	0.42097
30.342	19.792	0.26019	0.40634
30.342	20.125	0.20673	0.40296
30.342	20.458	0.19728	0.4242
30.342	20.792	0.22185	0.4405
30.342	21.125	0.23102	0.52146
30.342	21.458	0.24487	0.5802
30.342	21.792	0.25458	0.655
30.342	22.125	0.27701	0.7284
30.342	22.458	0.36699	0.74556
30.342	22.792	0.48762	0.70331
30.342	23.125	0.54281	0.67741
30.342	23.458	0.60378	0.65207
30.342	23.792	0.67641	0.60779
30.342	24.125	0.81173	0.62135
30.342	24.458	0.99468	0.62921
30.342	24.792	1.2423	0.62566
30.342	25.125	1.5763	0.5195
30.342	25.458	1.8536	0.40544
30.342	25.792	1.9976	0.41667
30.342	26.125	2.1384	0.40118
30.342	26.458	2.2303	0.42037
30.342	26.792	2.2559	0.35759
30.342	27.125	2.3347	0.23442
30.342	27.458	2.4297	0.20417
30.342	27.792	2.5062	0.19105
30.342	28.125	2.6562	0.10298
30.342	28.458	2.9019	0.044865
30.342	28.792	3.0928	0.025247
30.342	29.125	3.0174	-0.16461
30.342	29.458	2.8224	-0.60607
30.675	9.7917	-0.049158	0.24542
30.675	10.125	-0.038098	0.24064
30.675	10.458	-0.023897	0.24353
30.675	10.792	-0.016412	0.25572
30.675	11.125	-0.018261	0.26465
30.675	11.458	-0.020339	0.25699
30.675	11.792	-0.0216	0.2452
30.675	12.125	-0.01208	0.24545
30.675	12.458	-0.0072843	0.25926
30.675	12.792	-0.0043101	0.25928
30.675	13.125	0.0044878	0.26558
30.675	13.458	0.0083788	0.28138
30.675	13.792	0.019703	0.29347
30.675	14.125	0.02753	0.28972
30.675	14.458	0.039229	0.30207
30.675	14.792	0.038544	0.30066
30.675	15.125	0.031628	0.31352
30.675	15.458	0.01867	0.32459
30.675	15.792	-0.00028077	0.32156
30.675	16.125	-0.0095412	0.33303
30.675	16.458	0.00064947	0.33996
30.675	16.792	0.036281	0.35098
30.675	17.125	0.077405	0.33501
30.675	17.458	0.095475	0.30892
30.675	17.792	0.12412	0.29199
30.675	18.125	0.15315	0.2942
30.675	18.458	0.17615	0.32149
30.675	18.792	0.17718	0.34571
30.675	19.125	0.17176	0.39995
30.675	19.458	0.21659	0.42198
30.675	19.792	0.26507	0.41512
30.675	20.125	0.23083	0.41472
30.675	20.458	0.21396	0.41
30.675	20.792	0.2219	0.43678
30.675	21.125	0.20073	0.49506
30.675	21.458	0.2041	0.53935
30.675	21.792	0.23832	0.62169
30.675	22.125	0.22755	0.72888
30.675	22.458	0.29122	0.75925
30.675	22.792	0.3889	0.74386
30.675	23.125	0.42098	0.72088
30.675	23.458	0.48525	0.65607
30.675	23.792	0.65111	0.60049
30.675	24.125	0.8351	0.5807
30.675	24.458	1.0126	0.56677
30.675	24.792	1.2224	0.51415
30.675	25.125	1.5298	0.42668
30.675	25.458	1.8324	0.34365
30.675	25.792	2.0283	0.34647
30.675	26.125	2.1541	0.36218
30.675	26.458	2.1753	0.45679
30.675	26.792	2.1755	0.46006
30.675	27.125	2.2465	0.33929
30.675	27.458	2.4024	0.27472
30.675	27.792	2.5282	0.19162
30.675	28.125	2.7043	0.13136
30.675	28.458	2.9367	0.10863
30.675	28.792	3.0883	0.07607
30.675	29.125	2.9764	-0.043616
30.675	29.458	2.8217	-0.43334
31.008	9.7917	-0.03873	0.22772
31.008	10.125	-0.027914	0.22792
31.008	10.458	-0.021907	0.23
31.008	10.792	-0.022761	0.24837
31.008	11.125	-0.030672	0.26249
31.008	11.458	-0.031083	0.26007
31.008	11.792	-0.022467	0.24412
31.008	12.125	-0.0073691	0.24166
31.008	12.458	-0.0052791	0.24921
31.008	12.792	-0.0022804	0.24859
31.008	13.125	0.0019205	0.26371
31.008	13.458	0.00021381	0.27811
31.008	13.792	0.008305	0.29112
31.008	14.125	0.021181	0.29313
31.008	14.458	0.038965	0.3059
31.008	14.792	0.037368	0.3083
31.008	15.125	0.029306	0.3308
31.008	15.458	0.0096226	0.35266
31.008	15.792	-0.011885	0.34614
31.008	16.125	-0.012459	0.35132
31.008	16.458	0.004468	0.37171
31.008	16.792	0.033174	0.37518
31.008	17.125	0.074349	0.35276
31.008	17.458	0.10773	0.32505
31.008	17.792	0.13352	0.31964
31.008	18.125	0.16287	0.34486
31.008	18.458	0.18908	0.35577
31.008	18.792	0.19482	0.36908
31.008	19.125	0.18166	0.40607
31.008	19.458	0.20709	0.41566
31.008	19.792	0.25019	0.40271
31.008	20.125	0.24848	0.40318
31.008	20.458	0.26362	0.39943
31.008	20.792	0.27381	0.44488
31.008	21.125	0.25079	0.49024
31.008	21.458	0.24932	0.55872
31.008	21.792	0.26519	0.64003
31.008	22.125	0.24791	0.7374
31.008	22.458	0.27295	0.78819
31.008	22.792	0.3575	0.7691
31.008	23.125	0.41127	0.75827
31.008	23.458	0.48877	0.66972
31.008	23.792	0.63167	0.64214
31.008	24.125	0.86749	0.59119
31.008	24.458	1.0698	0.51116
31.008	24.792	1.2871	0.4463
31.008	25.125	1.5631	0.32807
31.008	25.458	1.8022	0.27177
31.008	25.792	2.0187	0.27773
31.008	26.125	2.1424	0.31338
31.008	26.458	2.1601	0.42432
31.008	26.792	2.1104	0.4886
31.008	27.125	2.1983	0.45431
31.008	27.458	2.349	0.39055
31.008	27.792	2.4626	0.26055
31.008	28.125	2.6462	0.20361
31.008	28.458	2.8873	0.16121
31.008	28.792	3.0664	0.13055
31.008	29.125	2.9561	0.069117
31.008	29.458	2.7878	-0.3292
31.342	9.7917	-0.035785	0.21677
31.342	10.125	-0.025291	0.21884
31.342	10.458	-0.023527	0.2228
31.342	10.792	-0.033303	0.23942
31.342	11.125	-0.045011	0.25842
31.342	11.458	-0.044375	0.2627
31.342	11.792	-0.030737	0.25688
31.342	12.125	-0.017803	0.25381
31.342	12.458	-0.016758	0.25961
31.342	12.792	-0.012258	0.2667
31.342	13.125	-0.0067285	0.27777
31.342	13.458	-0.011407	0.27903
31.342	13.792	-0.0042821	0.27945
31.342	14.125	0.011906	0.28189
31.342	14.458	0.022713	0.29504
31.342	14.792	0.02656	0.3005
31.342	15.125	0.02781	0.32824
31.342	15.458	0.0085945	0.35817
31.342	15.792	-0.007751	0.35564
31.342	16.125	-0.0038507	0.35038
31.342	16.458	0.012514	0.37763
31.342	16.792	0.02716	0.39336
31.342	17.125	0.054691	0.38871
31.342	17.458	0.097478	0.38333
31.342	17.792	0.13682	0.37826
31.342	18.125	0.16574	0.39887
31.342	18.458	0.19716	0.39885
31.342	18.792	0.21148	0.40243
31.342	19.125	0.20065	0.42677
31.342	19.458	0.22328	0.42221
31.342	19.792	0.24841	0.41496
31.342	20.125	0.24733	0.39274
31.342	20.458	0.27725	0.38985
31.342	20.792	0.27287	0.44988
31.342	21.125	0.23906	0.51279
31.342	21.458	0.25523	0.56732
31.342	21.792	0.28181	0.62781
31.342	22.125	0.26083	0.71786
31.342	22.458	0.2584	0.80437
31.342	22.792	0.29689	0.79147
31.342	23.125	0.35063	0.80415
31.342	23.458	0.44287	0.71139
31.342	23.792	0.62815	0.63875
31.342	24.125	0.88677	0.56538
31.342	24.458	1.1392	0.48822
31.342	24.792	1.3296	0.44308
31.342	25.125	1.5484	0.3119
31.342	25.458	1.7719	0.29565
31.342	25.792	1.9688	0.30585
31.342	26.125	2.1108	0.30726
31.342	26.458	2.165	0.41386
31.342	26.792	2.1254	0.47607
31.342	27.125	2.2153	0.50649
31.342	27.458	2.3722	0.47455
31.342	27.792	2.4769	0.37396
31.342	28.125	2.632	0.31116
31.342	28.458	2.8403	0.2386
31.342	28.792	2.9788	0.18575
31.342	29.125	2.851	0.10582
31.342	29.458	2.565	-0.11141
31.675	9.7917	-0.053003	0.22354
31.675	10.125	-0.042544	0.22122
31.675	10.458	-0.038851	0.22671
31.675	10.792	-0.042001	0.2325
31.675	11.125	-0.044946	0.24003
31.675	11.458	-0.044604	0.25344
31.675	11.792	-0.036582	0.26344
31.675	12.125	-0.027326	0.25739
31.675	12.458	-0.023816	0.26391
31.675	12.792	-0.0186	0.26829
31.675	13.125	-0.0093541	0.27454
31.675	13.458	-0.016588	0.28307
31.675	13.792	-0.0096788	0.29028
31.675	14.125	0.0036478	0.28937
31.675	14.458	0.010886	0.30475
31.675	14.792	0.021027	0.31903
