x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	26.125	2.6436	0.63063
27.008	26.458	2.7762	0.68266
27.008	26.792	2.8513	0.72238
27.008	27.125	2.9087	0.56115
27.008	27.458	3.0431	0.32091
27.008	27.792	3.1081	0.23837
27.008	28.125	3.4115	0.20926
27.008	28.458	3.8783	0.14105
27.008	28.792	4.1377	0.12931
27.008	29.125	4.0222	0.34426
27.008	29.458	3.8241	0.88321
27.342	9.7917	-0.14357	0.2215
27.342	10.125	-0.1498	0.2138
27.342	10.458	-0.16004	0.20716
27.342	10.792	-0.166	0.20046
27.342	11.125	-0.16964	0.19973
27.342	11.458	-0.17085	0.19248
27.342	11.792	-0.16304	0.17891
27.342	12.125	-0.16065	0.16467
27.342	12.458	-0.16633	0.17211
27.342	12.792	-0.16688	0.18425
27.342	13.125	-0.16033	0.17796
27.342	13.458	-0.16678	0.17761
27.342	13.792	-0.17619	0.19586
27.342	14.125	-0.19119	0.20037
27.342	14.458	-0.20381	0.18589
27.342	14.792	-0.20454	0.18266
27.342	15.125	-0.19818	0.20559
27.342	15.458	-0.19489	0.23012
27.342	15.792	-0.20411	0.246
27.342	16.125	-0.21218	0.26573
27.342	16.458	-0.20872	0.26742
27.342	16.792	-0.20159	0.26678
27.342	17.125	-0.20927	0.26273
27.342	17.458	-0.19494	0.24868
27.342	17.792	-0.18485	0.25405
27.342	18.125	-0.19526	0.26615
27.342	18.458	-0.19621	0.26578
27.342	18.792	-0.17647	0.27591
27.342	19.125	-0.16834	0.31595
27.342	19.458	-0.17879	0.36031
27.342	19.792	-0.16247	0.3799
27.342	20.125	-0.066918	0.35325
27.342	20.458	0.046284	0.32436
27.342	20.792	0.12112	0.30973
27.342	21.125	0.19895	0.30449
27.342	21.458	0.26919	0.30605
27.342	21.792	0.34547	0.3151
27.342	22.125	0.42048	0.34886
27.342	22.458	0.45218	0.37752
27.342	22.792	0.48836	0.37192
27.342	23.125	0.58641	0.40543
27.342	23.458	0.62686	0.41516
27.342	23.792	0.60606	0.47475
27.342	24.125	0.63647	0.56423
27.342	24.458	0.82803	0.55935
27.342	24.792	1.2283	0.54356
27.342	25.125	1.6786	0.48807
27.342	25.458	2.0652	0.4264
27.342	25.792	2.3736	0.44676
27.342	26.125	2.6406	0.51624
27.342	26.458	2.7724	0.65873
27.342	26.792	2.8716	0.72836
27.342	27.125	2.9925	0.41687
27.342	27.458	3.0704	0.20661
27.342	27.792	3.1138	0.1944
27.342	28.125	3.397	0.12104
27.342	28.458	3.7811	0.06539
27.342	28.792	3.9912	0.1257
27.342	29.125	3.8779	0.35414
27.342	29.458	3.926	0.8381
27.675	9.7917	-0.14534	0.21692
27.675	10.125	-0.15268	0.20444
27.675	10.458	-0.15659	0.19864
27.675	10.792	-0.15625	0.18845
27.675	11.125	-0.16031	0.17886
27.675	11.458	-0.16253	0.17119
27.675	11.792	-0.1576	0.16875
27.675	12.125	-0.15482	0.16234
27.675	12.458	-0.16343	0.1746
27.675	12.792	-0.16983	0.19066
27.675	13.125	-0.17086	0.18615
27.675	13.458	-0.17891	0.17436
27.675	13.792	-0.17498	0.18975
27.675	14.125	-0.17903	0.19866
27.675	14.458	-0.1931	0.19126
27.675	14.792	-0.20685	0.19223
27.675	15.125	-0.20724	0.20546
27.675	15.458	-0.2019	0.22238
27.675	15.792	-0.20735	0.23668
27.675	16.125	-0.20818	0.25952
27.675	16.458	-0.21191	0.25989
27.675	16.792	-0.21623	0.2547
27.675	17.125	-0.22189	0.25651
27.675	17.458	-0.19943	0.26364
27.675	17.792	-0.18539	0.26173
27.675	18.125	-0.1908	0.24163
27.675	18.458	-0.18122	0.23464
27.675	18.792	-0.15253	0.24804
27.675	19.125	-0.14077	0.27017
27.675	19.458	-0.14233	0.30139
27.675	19.792	-0.11806	0.29889
27.675	20.125	-0.034933	0.26469
27.675	20.458	0.11042	0.24156
27.675	20.792	0.21559	0.25323
27.675	21.125	0.28037	0.2666
27.675	21.458	0.33825	0.27673
27.675	21.792	0.38907	0.28058
27.675	22.125	0.42091	0.31176
27.675	22.458	0.44408	0.36868
27.675	22.792	0.51088	0.35131
27.675	23.125	0.58008	0.31571
27.675	23.458	0.61622	0.36186
27.675	23.792	0.58062	0.4594
27.675	24.125	0.66653	0.5467
27.675	24.458	0.84113	0.58619
27.675	24.792	1.1886	0.54665
27.675	25.125	1.5626	0.58012
27.675	25.458	1.9258	0.59811
27.675	25.792	2.3072	0.54469
27.675	26.125	2.5458	0.57439
27.675	26.458	2.6082	0.62294
27.675	26.792	2.7503	0.62052
27.675	27.125	2.897	0.43231
27.675	27.458	3.0772	0.26104
27.675	27.792	3.2644	0.16181
27.675	28.125	3.4615	0.09867
27.675	28.458	3.7079	0.11316
27.675	28.792	3.832	0.12477
27.675	29.125	3.5888	0.18269
27.675	29.458	3.249	0.33681
28.008	9.7917	-0.14993	0.20209
28.008	10.125	-0.15634	0.19062
28.008	10.458	-0.15379	0.18222
28.008	10.792	-0.1498	0.17692
28.008	11.125	-0.15772	0.16612
28.008	11.458	-0.16041	0.16118
28.008	11.792	-0.15632	0.15716
28.008	12.125	-0.15935	0.15937
28.008	12.458	-0.16376	0.17379
28.008	12.792	-0.16345	0.18628
28.008	13.125	-0.17234	0.18824
28.008	13.458	-0.17945	0.17967
28.008	13.792	-0.17272	0.18969
28.008	14.125	-0.17147	0.19641
28.008	14.458	-0.18256	0.18904
28.008	14.792	-0.2003	0.19041
28.008	15.125	-0.20456	0.18827
28.008	15.458	-0.20775	0.19684
28.008	15.792	-0.21576	0.21205
28.008	16.125	-0.216	0.2341
28.008	16.458	-0.22117	0.24672
28.008	16.792	-0.22369	0.24685
28.008	17.125	-0.21386	0.25098
28.008	17.458	-0.19254	0.26744
28.008	17.792	-0.17905	0.26914
28.008	18.125	-0.17256	0.24617
28.008	18.458	-0.14899	0.24792
28.008	18.792	-0.109	0.26385
28.008	19.125	-0.086438	0.24864
28.008	19.458	-0.08165	0.25296
28.008	19.792	-0.06117	0.22178
28.008	20.125	0.016438	0.19433
28.008	20.458	0.15231	0.17733
28.008	20.792	0.27222	0.20259
28.008	21.125	0.37362	0.23023
28.008	21.458	0.44661	0.22767
28.008	21.792	0.4824	0.17826
28.008	22.125	0.48777	0.21376
28.008	22.458	0.50369	0.3379
28.008	22.792	0.55053	0.37408
28.008	23.125	0.60313	0.35132
28.008	23.458	0.56413	0.39351
28.008	23.792	0.55415	0.49212
28.008	24.125	0.69954	0.55501
28.008	24.458	0.87537	0.60939
28.008	24.792	1.1451	0.6186
28.008	25.125	1.4781	0.65904
28.008	25.458	1.7886	0.75667
28.008	25.792	2.2444	0.7147
28.008	26.125	2.4836	0.60858
28.008	26.458	2.6549	0.49216
28.008	26.792	2.7677	0.44743
28.008	27.125	2.8418	0.41661
28.008	27.458	3.0868	0.32124
28.008	27.792	3.3532	0.22899
28.008	28.125	3.4924	0.13739
28.008	28.458	3.6989	0.1508
28.008	28.792	3.7753	0.1154
28.008	29.125	3.487	0.1772
28.008	29.458	2.8773	0.43399
28.342	9.7917	-0.14554	0.19768
28.342	10.125	-0.14955	0.1887
28.342	10.458	-0.14593	0.17742
28.342	10.792	-0.14683	0.17504
28.342	11.125	-0.15491	0.16523
28.342	11.458	-0.16058	0.1557
28.342	11.792	-0.15723	0.14781
28.342	12.125	-0.15898	0.1488
28.342	12.458	-0.16127	0.15756
28.342	12.792	-0.15536	0.1706
28.342	13.125	-0.16313	0.1806
28.342	13.458	-0.16656	0.18058
28.342	13.792	-0.16301	0.18784
28.342	14.125	-0.16876	0.1908
28.342	14.458	-0.18254	0.19086
28.342	14.792	-0.19618	0.19262
28.342	15.125	-0.20031	0.17394
28.342	15.458	-0.21062	0.17629
28.342	15.792	-0.22216	0.1905
28.342	16.125	-0.22942	0.20775
28.342	16.458	-0.22971	0.22504
28.342	16.792	-0.22181	0.23715
28.342	17.125	-0.20028	0.25319
28.342	17.458	-0.17719	0.2716
28.342	17.792	-0.17392	0.26826
28.342	18.125	-0.17761	0.25898
28.342	18.458	-0.1476	0.28305
28.342	18.792	-0.089051	0.28505
28.342	19.125	-0.053553	0.2425
28.342	19.458	-0.048732	0.22914
28.342	19.792	-0.041175	0.20362
28.342	20.125	0.023804	0.18356
28.342	20.458	0.14788	0.17332
28.342	20.792	0.29816	0.18956
28.342	21.125	0.44164	0.19859
28.342	21.458	0.59488	0.16501
28.342	21.792	0.67119	0.099511
28.342	22.125	0.66404	0.14507
28.342	22.458	0.6458	0.24943
28.342	22.792	0.58857	0.35144
28.342	23.125	0.52311	0.41425
28.342	23.458	0.46057	0.45226
28.342	23.792	0.56151	0.4992
28.342	24.125	0.71775	0.57993
28.342	24.458	0.87092	0.64341
28.342	24.792	1.0921	0.65375
28.342	25.125	1.3736	0.6535
28.342	25.458	1.7218	0.70914
28.342	25.792	2.1691	0.67845
28.342	26.125	2.493	0.52525
28.342	26.458	2.7587	0.34482
28.342	26.792	2.8694	0.26814
28.342	27.125	3.0027	0.27608
28.342	27.458	3.2312	0.26302
28.342	27.792	3.455	0.21772
28.342	28.125	3.6269	0.11841
28.342	28.458	3.7822	0.064033
28.342	28.792	3.8272	0.0055063
28.342	29.125	3.5736	0.055408
28.342	29.458	3.1048	0.25087
28.675	9.7917	-0.14468	0.20315
28.675	10.125	-0.14011	0.18751
28.675	10.458	-0.13345	0.17851
28.675	10.792	-0.13736	0.18239
28.675	11.125	-0.14695	0.16563
28.675	11.458	-0.15148	0.15056
28.675	11.792	-0.15217	0.1448
28.675	12.125	-0.15512	0.141
28.675	12.458	-0.15406	0.1413
28.675	12.792	-0.14617	0.15556
28.675	13.125	-0.15643	0.17317
28.675	13.458	-0.16604	0.17712
28.675	13.792	-0.16866	0.17707
28.675	14.125	-0.1744	0.17243
28.675	14.458	-0.18372	0.18048
28.675	14.792	-0.19594	0.19378
28.675	15.125	-0.19904	0.18468
28.675	15.458	-0.20258	0.17753
28.675	15.792	-0.2125	0.17679
28.675	16.125	-0.22444	0.18978
28.675	16.458	-0.22296	0.20734
28.675	16.792	-0.20575	0.2261
28.675	17.125	-0.18701	0.24249
28.675	17.458	-0.16715	0.25533
28.675	17.792	-0.16544	0.26226
28.675	18.125	-0.17202	0.26339
28.675	18.458	-0.1477	0.28221
28.675	18.792	-0.10621	0.28995
28.675	19.125	-0.085285	0.28556
28.675	19.458	-0.061334	0.27807
28.675	19.792	-0.01133	0.23472
28.675	20.125	0.086688	0.20349
28.675	20.458	0.21486	0.19846
28.675	20.792	0.33626	0.1795
28.675	21.125	0.47797	0.18949
28.675	21.458	0.63256	0.17477
28.675	21.792	0.70071	0.1621
28.675	22.125	0.72823	0.22219
28.675	22.458	0.7045	0.28042
28.675	22.792	0.61168	0.3276
28.675	23.125	0.51914	0.38329
28.675	23.458	0.48556	0.44088
28.675	23.792	0.56032	0.48371
28.675	24.125	0.72684	0.55767
28.675	24.458	0.90373	0.60395
28.675	24.792	1.1316	0.59626
28.675	25.125	1.3897	0.58558
28.675	25.458	1.7567	0.58369
28.675	25.792	2.1575	0.51065
28.675	26.125	2.5518	0.35987
28.675	26.458	2.8498	0.19085
28.675	26.792	2.9856	0.13755
28.675	27.125	3.1483	0.097854
28.675	27.458	3.3767	0.084971
28.675	27.792	3.5598	0.10108
28.675	28.125	3.6507	0.022492
28.675	28.458	3.6941	-0.034708
28.675	28.792	3.6938	-0.073599
28.675	29.125	3.4717	-0.0045553
28.675	29.458	2.9727	0.14714
29.008	9.7917	-0.14243	0.2018
29.008	10.125	-0.13717	0.18287
29.008	10.458	-0.12744	0.17026
29.008	10.792	-0.13491	0.17601
29.008	11.125	-0.14927	0.16397
29.008	11.458	-0.14487	0.1496
29.008	11.792	-0.14201	0.14596
29.008	12.125	-0.14613	0.14114
29.008	12.458	-0.14589	0.13619
29.008	12.792	-0.14607	0.13649
29.008	13.125	-0.15904	0.15835
29.008	13.458	-0.1679	0.17018
29.008	13.792	-0.17161	0.17299
29.008	14.125	-0.17281	0.16459
29.008	14.458	-0.17859	0.17113
29.008	14.792	-0.19585	0.18841
29.008	15.125	-0.20005	0.19097
29.008	15.458	-0.20066	0.18356
29.008	15.792	-0.21127	0.17313
29.008	16.125	-0.21811	0.18368
29.008	16.458	-0.211	0.19262
29.008	16.792	-0.19181	0.20068
29.008	17.125	-0.17195	0.21474
29.008	17.458	-0.15071	0.22785
29.008	17.792	-0.15035	0.26194
29.008	18.125	-0.14768	0.27881
29.008	18.458	-0.11972	0.26577
29.008	18.792	-0.079078	0.27398
29.008	19.125	-0.047104	0.30705
29.008	19.458	-0.0052922	0.31073
29.008	19.792	0.071891	0.24878
29.008	20.125	0.17	0.21119
29.008	20.458	0.29925	0.17147
29.008	20.792	0.39094	0.15699
29.008	21.125	0.49594	0.17236
29.008	21.458	0.61563	0.17664
29.008	21.792	0.70646	0.20001
29.008	22.125	0.76529	0.26635
29.008	22.458	0.76458	0.33007
29.008	22.792	0.69765	0.36091
29.008	23.125	0.63867	0.34011
29.008	23.458	0.62195	0.38453
29.008	23.792	0.65877	0.45406
29.008	24.125	0.817	0.53052
29.008	24.458	0.98406	0.57047
29.008	24.792	1.2062	0.58139
29.008	25.125	1.495	0.56592
29.008	25.458	1.8524	0.52376
29.008	25.792	2.2236	0.43871
29.008	26.125	2.5913	0.30371
29.008	26.458	2.9242	0.12551
29.008	26.792	3.0997	0.053552
29.008	27.125	3.2315	-0.01944
29.008	27.458	3.4518	-0.1135
29.008	27.792	3.6072	-0.092901
29.008	28.125	3.6335	-0.10281
29.008	28.458	3.611	-0.13208
29.008	28.792	3.5257	-0.10752
29.008	29.125	3.2313	-0.02888
29.008	29.458	2.7387	0.14591
29.342	9.7917	-0.14419	0.203
29.342	10.125	-0.14047	0.18274
29.342	10.458	-0.13713	0.16286
29.342	10.792	-0.14088	0.16307
29.342	11.125	-0.15049	0.15371
29.342	11.458	-0.14826	0.14316
29.342	11.792	-0.1407	0.14516
29.342	12.125	-0.14317	0.14156
29.342	12.458	-0.14214	0.13489
29.342	12.792	-0.14327	0.13306
29.342	13.125	-0.15813	0.14362
29.342	13.458	-0.17005	0.16102
29.342	13.792	-0.17012	0.17849
29.342	14.125	-0.17077	0.17579
29.342	14.458	-0.17694	0.17595
29.342	14.792	-0.19382	0.17525
29.342	15.125	-0.20052	0.17142
29.342	15.458	-0.20468	0.16542
29.342	15.792	-0.21347	0.16419
29.342	16.125	-0.2071	0.16807
29.342	16.458	-0.20329	0.1772
29.342	16.792	-0.18956	0.1841
29.342	17.125	-0.16884	0.18608
29.342	17.458	-0.15312	0.20518
29.342	17.792	-0.14781	0.24901
29.342	18.125	-0.12039	0.26817
29.342	18.458	-0.08194	0.25766
29.342	18.792	-0.044431	0.26323
29.342	19.125	0.014784	0.29271
29.342	19.458	0.064086	0.29833
29.342	19.792	0.15464	0.23097
29.342	20.125	0.24245	0.1865
29.342	20.458	0.33175	0.17253
29.342	20.792	0.42645	0.15255
29.342	21.125	0.53097	0.17597
29.342	21.458	0.66627	0.17774
29.342	21.792	0.74197	0.15457
29.342	22.125	0.83899	0.22329
29.342	22.458	0.87304	0.32079
29.342	22.792	0.78952	0.36965
29.342	23.125	0.75183	0.32494
29.342	23.458	0.76989	0.36993
29.342	23.792	0.84871	0.46708
29.342	24.125	1.0043	0.51369
29.342	24.458	1.1513	0.53189
29.342	24.792	1.346	0.52971
29.342	25.125	1.61	0.51172
29.342	25.458	1.9341	0.47845
29.342	25.792	2.2704	0.36576
29.342	26.125	2.6185	0.23505
29.342	26.458	2.9316	0.043033
29.342	26.792	3.1893	-0.057477
29.342	27.125	3.3554	-0.12427
29.342	27.458	3.5	-0.2003
29.342	27.792	3.6273	-0.20809
29.342	28.125	3.594	-0.22421
29.342	28.458	3.5616	-0.25502
29.342	28.792	3.4959	-0.21066
29.342	29.125	3.0825	-0.10775
29.342	29.458	2.4571	0.30366
29.675	9.7917	-0.13665	0.20008
29.675	10.125	-0.13788	0.17933
29.675	10.458	-0.13888	0.15787
29.675	10.792	-0.13208	0.15507
29.675	11.125	-0.13604	0.14327
29.675	11.458	-0.13954	0.13592
29.675	11.792	-0.13955	0.14798
29.675	12.125	-0.14133	0.14434
29.675	12.458	-0.14513	0.14126
29.675	12.792	-0.14417	0.14231
29.675	13.125	-0.15355	0.13742
29.675	13.458	-0.16522	0.16241
29.675	13.792	-0.16755	0.17706
29.675	14.125	-0.16925	0.17414
29.675	14.458	-0.17934	0.16903
29.675	14.792	-0.18878	0.16272
29.675	15.125	-0.199	0.15571
29.675	15.458	-0.20123	0.15534
29.675	15.792	-0.21194	0.15869
29.675	16.125	-0.21613	0.16146
29.675	16.458	-0.21326	0.16787
29.675	16.792	-0.19763	0.17969
29.675	17.125	-0.17656	0.17044
29.675	17.458	-0.15781	0.17574
29.675	17.792	-0.13754	0.20388
29.675	18.125	-0.11082	0.21714
29.675	18.458	-0.084309	0.23723
29.675	18.792	-0.058159	0.25447
29.675	19.125	0.014965	0.26134
29.675	19.458	0.12093	0.26127
29.675	19.792	0.2552	0.20934
29.675	20.125	0.31876	0.17294
29.675	20.458	0.37	0.15985
29.675	20.792	0.46924	0.14823
29.675	21.125	0.57734	0.16328
29.675	21.458	0.7413	0.15011
29.675	21.792	0.83306	0.14224
29.675	22.125	0.92679	0.19537
29.675	22.458	0.95246	0.27527
29.675	22.792	0.86976	0.33399
29.675	23.125	0.86471	0.31242
29.675	23.458	0.95064	0.29506
29.675	23.792	1.0873	0.33031
29.675	24.125	1.2764	0.31589
29.675	24.458	1.3922	0.32706
29.675	24.792	1.5527	0.35094
29.675	25.125	1.8292	0.3377
29.675	25.458	2.0921	0.27842
29.675	25.792	2.3746	0.14909
29.675	26.125	2.6125	0.058487
29.675	26.458	2.8549	-0.0037887
29.675	26.792	3.1242	-0.12301
29.675	27.125	3.3504	-0.18369
29.675	27.458	3.566	-0.20636
29.675	27.792	3.6964	-0.28478
29.675	28.125	3.6854	-0.29536
29.675	28.458	3.67	-0.40227
29.675	28.792	3.5567	-0.40863
29.675	29.125	3.1575	-0.26043
29.675	29.458	2.3971	0.1674
30.008	9.7917	-0.13067	0.18772
30.008	10.125	-0.13216	0.16716
30.008	10.458	-0.13028	0.14937
30.008	10.792	-0.1218	0.15247
30.008	11.125	-0.13302	0.14822
30.008	11.458	-0.13792	0.13845
30.008	11.792	-0.13722	0.14678
30.008	12.125	-0.1347	0.14678
30.008	12.458	-0.14153	0.1406
30.008	12.792	-0.14057	0.13623
30.008	13.125	-0.14558	0.13137
30.008	13.458	-0.15312	0.15121
30.008	13.792	-0.1566	0.15781
30.008	14.125	-0.15794	0.15301
30.008	14.458	-0.17102	0.14948
30.008	14.792	-0.18421	0.13956
30.008	15.125	-0.19153	0.14187
30.008	15.458	-0.18939	0.15448
30.008	15.792	-0.19741	0.15784
30.008	16.125	-0.208	0.14871
30.008	16.458	-0.2113	0.1414
30.008	16.792	-0.19479	0.15574
30.008	17.125	-0.17584	0.14108
30.008	17.458	-0.16036	0.13101
30.008	17.792	-0.12785	0.14065
30.008	18.125	-0.11296	0.1563
30.008	18.458	-0.086187	0.18756
30.008	18.792	-0.046406	0.20775
30.008	19.125	0.032143	0.22087
30.008	19.458	0.17923	0.21464
30.008	19.792	0.31431	0.19227
30.008	20.125	0.36162	0.17295
30.008	20.458	0.39456	0.15507
30.008	20.792	0.50579	0.15219
30.008	21.125	0.63339	0.13385
30.008	21.458	0.77715	0.10883
30.008	21.792	0.87777	0.10331
30.008	22.125	0.91135	0.1513
30.008	22.458	0.92425	0.22321
30.008	22.792	0.92572	0.29962
30.008	23.125	0.98673	0.2905
30.008	23.458	1.1316	0.24197
30.008	23.792	1.3229	0.24019
30.008	24.125	1.5201	0.15293
30.008	24.458	1.6484	0.13038
30.008	24.792	1.7612	0.13135
30.008	25.125	2.0305	0.13078
30.008	25.458	2.2668	0.13233
30.008	25.792	2.5086	0.041442
30.008	26.125	2.6866	0.01756
30.008	26.458	2.8751	0.039559
30.008	26.792	3.1502	-0.085412
30.008	27.125	3.4105	-0.17504
30.008	27.458	3.5452	-0.19499
30.008	27.792	3.6857	-0.24137
30.008	28.125	3.7508	-0.25951
30.008	28.458	3.7475	-0.33116
30.008	28.792	3.5846	-0.36911
30.008	29.125	3.111	-0.14559
30.008	29.458	2.4046	0.66786
30.342	9.7917	-0.1248	0.18007
30.342	10.125	-0.11668	0.15929
30.342	10.458	-0.11913	0.144
30.342	10.792	-0.11891	0.15339
30.342	11.125	-0.12799	0.156
30.342	11.458	-0.13083	0.14193
30.342	11.792	-0.13819	0.13654
30.342	12.125	-0.13658	0.12999
30.342	12.458	-0.14645	0.12846
30.342	12.792	-0.14887	0.13133
30.342	13.125	-0.14527	0.13862
30.342	13.458	-0.14582	0.14099
30.342	13.792	-0.15264	0.13286
30.342	14.125	-0.15702	0.12656
30.342	14.458	-0.1662	0.12632
30.342	14.792	-0.16646	0.11833
30.342	15.125	-0.16666	0.12323
30.342	15.458	-0.18017	0.13342
30.342	15.792	-0.1907	0.13626
30.342	16.125	-0.18787	0.13035
30.342	16.458	-0.18915	0.12076
30.342	16.792	-0.17821	0.11817
30.342	17.125	-0.16131	0.099772
30.342	17.458	-0.14989	0.084726
30.342	17.792	-0.1183	0.083028
30.342	18.125	-0.10439	0.096647
30.342	18.458	-0.07216	0.12836
30.342	18.792	-0.033833	0.16522
30.342	19.125	0.063387	0.18648
30.342	19.458	0.23653	0.16607
30.342	19.792	0.35339	0.16484
30.342	20.125	0.39328	0.1672
30.342	20.458	0.458	0.13343
30.342	20.792	0.59673	0.097714
30.342	21.125	0.72419	0.081768
30.342	21.458	0.87178	0.072984
30.342	21.792	0.94581	0.078563
30.342	22.125	0.95753	0.15304
30.342	22.458	0.96984	0.17088
30.342	22.792	1.0184	0.21951
30.342	23.125	1.0863	0.23485
30.342	23.458	1.2902	0.21951
30.342	23.792	1.5305	0.16398
30.342	24.125	1.7338	0.075739
30.342	24.458	1.8426	0.039868
30.342	24.792	1.8964	0.0025223
30.342	25.125	2.1592	0.040675
30.342	25.458	2.3603	0.078146
30.342	25.792	2.5839	0.02604
30.342	26.125	2.7905	0.02878
30.342	26.458	2.9946	0.014881
30.342	26.792	3.1972	-0.059969
30.342	27.125	3.4073	-0.13379
30.342	27.458	3.5907	-0.19029
30.342	27.792	3.722	-0.1884
30.342	28.125	3.7989	-0.14458
30.342	28.458	3.7719	-0.17582
30.342	28.792	3.5586	-0.19028
30.342	29.125	3.1728	-0.092392
30.342	29.458	2.8862	0.36392
30.675	9.7917	-0.11175	0.15651
30.675	10.125	-0.10473	0.13699
30.675	10.458	-0.11422	0.1404
30.675	10.792	-0.12333	0.16213
30.675	11.125	-0.13141	0.16576
30.675	11.458	-0.12934	0.14509
30.675	11.792	-0.13557	0.14474
30.675	12.125	-0.1362	0.13583
30.675	12.458	-0.14591	0.12817
30.675	12.792	-0.15143	0.12589
30.675	13.125	-0.14717	0.12927
30.675	13.458	-0.14549	0.11451
30.675	13.792	-0.14787	0.097967
30.675	14.125	-0.15051	0.10077
30.675	14.458	-0.15435	0.10915
30.675	14.792	-0.15103	0.10375
30.675	15.125	-0.16064	0.10561
30.675	15.458	-0.18036	0.10622
30.675	15.792	-0.19002	0.11093
30.675	16.125	-0.18419	0.11612
30.675	16.458	-0.17834	0.10588
30.675	16.792	-0.16073	0.085325
30.675	17.125	-0.13475	0.057411
30.675	17.458	-0.12962	0.055543
30.675	17.792	-0.11081	0.059142
30.675	18.125	-0.089602	0.06672
30.675	18.458	-0.056917	0.088241
30.675	18.792	-0.017927	0.1344
30.675	19.125	0.067082	0.16184
30.675	19.458	0.22681	0.13328
30.675	19.792	0.37059	0.11576
30.675	20.125	0.43339	0.13037
30.675	20.458	0.54472	0.075869
30.675	20.792	0.71047	0.038685
30.675	21.125	0.85483	0.026934
30.675	21.458	0.98822	0.0064013
30.675	21.792	1.0631	0.030968
30.675	22.125	1.0812	0.12129
30.675	22.458	1.0859	0.16205
30.675	22.792	1.1169	0.15572
30.675	23.125	1.1713	0.12599
30.675	23.458	1.3941	0.10698
30.675	23.792	1.7155	0.022901
30.675	24.125	1.9575	-0.059553
30.675	24.458	2.0194	-0.08009
30.675	24.792	2.0207	-0.15932
30.675	25.125	2.1723	-0.1335
30.675	25.458	2.3457	-0.030826
30.675	25.792	2.5549	-0.037615
30.675	26.125	2.8597	-0.072286
30.675	26.458	3.1224	-0.060591
30.675	26.792	3.2528	-0.046899
30.675	27.125	3.4308	-0.10426
30.675	27.458	3.6506	-0.20278
30.675	27.792	3.7902	-0.18639
30.675	28.125	3.8491	-0.11801
30.675	28.458	3.7705	-0.13332
30.675	28.792	3.5074	-0.13803
30.675	29.125	3.1348	-0.098547
30.675	29.458	2.8773	-0.078628
31.008	9.7917	-0.10674	0.14594
31.008	10.125	-0.10124	0.1262
31.008	10.458	-0.099031	0.13626
31.008	10.792	-0.10495	0.15347
31.008	11.125	-0.11489	0.15754
31.008	11.458	-0.1193	0.14322
31.008	11.792	-0.13105	0.14899
31.008	12.125	-0.13459	0.14422
31.008	12.458	-0.13424	0.12467
31.008	12.792	-0.12994	0.11631
31.008	13.125	-0.13061	0.1142
31.008	13.458	-0.1442	0.089538
31.008	13.792	-0.14874	0.087441
31.008	14.125	-0.14078	0.095908
31.008	14.458	-0.14539	0.099587
31.008	14.792	-0.15054	0.097216
31.008	15.125	-0.16034	0.093363
31.008	15.458	-0.1779	0.074506
31.008	15.792	-0.18727	0.077477
31.008	16.125	-0.17573	0.086283
31.008	16.458	-0.16724	0.085597
31.008	16.792	-0.14729	0.059072
31.008	17.125	-0.12011	0.023679
31.008	17.458	-0.1165	0.032937
31.008	17.792	-0.11236	0.045864
31.008	18.125	-0.09776	0.05658
31.008	18.458	-0.055801	0.063409
31.008	18.792	0.0028437	0.092834
31.008	19.125	0.077446	0.15258
31.008	19.458	0.20983	0.12928
31.008	19.792	0.36972	0.12202
31.008	20.125	0.48569	0.10881
31.008	20.458	0.65501	0.042123
31.008	20.792	0.83789	-0.016511
31.008	21.125	0.99627	-0.0097762
31.008	21.458	1.1012	-0.02489
31.008	21.792	1.1567	-0.026135
31.008	22.125	1.1883	0.014738
31.008	22.458	1.1593	0.11221
31.008	22.792	1.2219	0.15822
31.008	23.125	1.33	0.081837
31.008	23.458	1.5417	4.7707e-05
31.008	23.792	1.8399	-0.083305
31.008	24.125	2.1146	-0.15385
31.008	24.458	2.2279	-0.17913
31.008	24.792	2.2753	-0.25208
31.008	25.125	2.3043	-0.30268
31.008	25.458	2.342	-0.26823
31.008	25.792	2.584	-0.18734
31.008	26.125	2.8769	-0.20481
31.008	26.458	3.1054	-0.18582
31.008	26.792	3.3013	-0.1513
31.008	27.125	3.5028	-0.16639
31.008	27.458	3.7591	-0.20003
31.008	27.792	3.905	-0.19725
31.008	28.125	3.9253	-0.15451
31.008	28.458	3.8325	-0.14369
31.008	28.792	3.5407	-0.14556
31.008	29.125	3.0501	-0.090704
31.008	29.458	2.4848	-0.1486
31.342	9.7917	-0.12048	0.14971
31.342	10.125	-0.10581	0.13365
31.342	10.458	-0.093282	0.12442
31.342	10.792	-0.093894	0.13172
31.342	11.125	-0.095275	0.1384
31.342	11.458	-0.10598	0.13504
31.342	11.792	-0.12612	0.13583
31.342	12.125	-0.13535	0.12245
31.342	12.458	-0.12265	0.10757
31.342	12.792	-0.11151	0.11117
31.342	13.125	-0.11833	0.10747
31.342	13.458	-0.13648	0.088126
31.342	13.792	-0.14006	0.094683
31.342	14.125	-0.13307	0.097252
31.342	14.458	-0.13805	0.093295
31.342	14.792	-0.14508	0.096345
31.342	15.125	-0.14996	0.090978
31.342	15.458	-0.16753	0.061508
31.342	15.792	-0.17085	0.051679
31.342	16.125	-0.16354	0.055601
