x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	18.125	-0.072572	0.1987
27.675	18.458	-0.10548	0.22336
27.675	18.792	-0.12589	0.22103
27.675	19.125	-0.10757	0.21443
27.675	19.458	-0.075989	0.21488
27.675	19.792	-0.033734	0.20651
27.675	20.125	0.022344	0.19163
27.675	20.458	0.1319	0.16426
27.675	20.792	0.27958	0.12696
27.675	21.125	0.39485	0.023503
27.675	21.458	0.44251	-0.061931
27.675	21.792	0.52916	-0.11971
27.675	22.125	0.69916	-0.20481
27.675	22.458	0.89348	-0.32992
27.675	22.792	1.0519	-0.42882
27.675	23.125	1.3218	-0.44558
27.675	23.458	1.5341	-0.46044
27.675	23.792	1.7376	-0.49737
27.675	24.125	1.8829	-0.59754
27.675	24.458	2.1406	-0.73777
27.675	24.792	2.3296	-0.74905
27.675	25.125	2.4465	-0.75524
27.675	25.458	2.4882	-0.69508
27.675	25.792	2.4593	-0.68785
27.675	26.125	2.594	-0.64891
27.675	26.458	2.6939	-0.52656
27.675	26.792	2.7708	-0.37303
27.675	27.125	2.8332	-0.27772
27.675	27.458	2.9574	-0.31306
27.675	27.792	2.9311	-0.27945
27.675	28.125	2.9136	-0.25277
27.675	28.458	2.8262	-0.28205
27.675	28.792	2.4145	-0.29172
27.675	29.125	1.5752	-0.38848
27.675	29.458	0.46961	-0.69193
28.008	9.7917	-0.047356	0.34639
28.008	10.125	-0.044363	0.36008
28.008	10.458	-0.037185	0.35493
28.008	10.792	-0.043497	0.33977
28.008	11.125	-0.056432	0.33754
28.008	11.458	-0.057887	0.34677
28.008	11.792	-0.062939	0.34903
28.008	12.125	-0.060732	0.31952
28.008	12.458	-0.051554	0.30883
28.008	12.792	-0.040532	0.30303
28.008	13.125	-0.042777	0.29044
28.008	13.458	-0.056176	0.28593
28.008	13.792	-0.060094	0.27947
28.008	14.125	-0.063826	0.26597
28.008	14.458	-0.070709	0.24685
28.008	14.792	-0.059461	0.2407
28.008	15.125	-0.035934	0.22452
28.008	15.458	-0.026658	0.21004
28.008	15.792	-0.017734	0.19585
28.008	16.125	-0.015395	0.1768
28.008	16.458	-0.021581	0.18108
28.008	16.792	-0.029272	0.17987
28.008	17.125	-0.042688	0.17638
28.008	17.458	-0.053827	0.18045
28.008	17.792	-0.066355	0.18913
28.008	18.125	-0.092339	0.20296
28.008	18.458	-0.12565	0.2143
28.008	18.792	-0.13416	0.2224
28.008	19.125	-0.11109	0.22989
28.008	19.458	-0.086778	0.22688
28.008	19.792	-0.055083	0.24112
28.008	20.125	0.0096574	0.22009
28.008	20.458	0.14117	0.17948
28.008	20.792	0.32064	0.1243
28.008	21.125	0.43178	0.042862
28.008	21.458	0.49565	-0.029795
28.008	21.792	0.651	-0.10015
28.008	22.125	0.82274	-0.17489
28.008	22.458	0.96893	-0.30516
28.008	22.792	1.1654	-0.41111
28.008	23.125	1.4454	-0.46974
28.008	23.458	1.6659	-0.52707
28.008	23.792	1.8786	-0.57148
28.008	24.125	2.0417	-0.58681
28.008	24.458	2.2758	-0.6572
28.008	24.792	2.4475	-0.67388
28.008	25.125	2.5448	-0.74505
28.008	25.458	2.6243	-0.7039
28.008	25.792	2.6297	-0.65726
28.008	26.125	2.71	-0.53852
28.008	26.458	2.7409	-0.42382
28.008	26.792	2.7411	-0.32415
28.008	27.125	2.7885	-0.23173
28.008	27.458	2.9177	-0.26666
28.008	27.792	2.9189	-0.24561
28.008	28.125	2.86	-0.21426
28.008	28.458	2.7662	-0.19988
28.008	28.792	2.4681	-0.21037
28.008	29.125	1.7837	-0.23268
28.008	29.458	0.87423	-0.37096
28.342	9.7917	-0.040986	0.33623
28.342	10.125	-0.039303	0.34376
28.342	10.458	-0.038374	0.34037
28.342	10.792	-0.043271	0.32756
28.342	11.125	-0.048311	0.33419
28.342	11.458	-0.046375	0.34185
28.342	11.792	-0.052213	0.33575
28.342	12.125	-0.051364	0.31283
28.342	12.458	-0.04475	0.30191
28.342	12.792	-0.032139	0.29366
28.342	13.125	-0.030495	0.27833
28.342	13.458	-0.043237	0.27457
28.342	13.792	-0.048832	0.26744
28.342	14.125	-0.054963	0.2459
28.342	14.458	-0.061677	0.22315
28.342	14.792	-0.047043	0.22275
28.342	15.125	-0.021421	0.2123
28.342	15.458	-0.0032141	0.18885
28.342	15.792	0.0042869	0.17269
28.342	16.125	-0.001865	0.1529
28.342	16.458	-0.014914	0.15228
28.342	16.792	-0.023611	0.16322
28.342	17.125	-0.038717	0.1667
28.342	17.458	-0.058866	0.17569
28.342	17.792	-0.075656	0.19544
28.342	18.125	-0.10188	0.21177
28.342	18.458	-0.14062	0.22677
28.342	18.792	-0.15706	0.24518
28.342	19.125	-0.14772	0.24579
28.342	19.458	-0.14289	0.23938
28.342	19.792	-0.088562	0.25002
28.342	20.125	-0.0031332	0.24848
28.342	20.458	0.15249	0.17862
28.342	20.792	0.3443	0.11073
28.342	21.125	0.44344	0.069239
28.342	21.458	0.50482	0.029639
28.342	21.792	0.68493	-0.024004
28.342	22.125	0.89532	-0.13178
28.342	22.458	1.1333	-0.30811
28.342	22.792	1.3456	-0.4062
28.342	23.125	1.5754	-0.51248
28.342	23.458	1.7484	-0.58271
28.342	23.792	2.0042	-0.63838
28.342	24.125	2.1924	-0.65576
28.342	24.458	2.3594	-0.68125
28.342	24.792	2.4969	-0.72683
28.342	25.125	2.6288	-0.72995
28.342	25.458	2.7653	-0.67966
28.342	25.792	2.8006	-0.61664
28.342	26.125	2.8645	-0.51153
28.342	26.458	2.8326	-0.36392
28.342	26.792	2.8426	-0.32941
28.342	27.125	2.8375	-0.24012
28.342	27.458	2.8686	-0.26327
28.342	27.792	2.8125	-0.27429
28.342	28.125	2.7477	-0.24796
28.342	28.458	2.6715	-0.24253
28.342	28.792	2.3778	-0.25414
28.342	29.125	1.7219	-0.32305
28.342	29.458	0.82275	-0.65929
28.675	9.7917	-0.030341	0.34466
28.675	10.125	-0.027701	0.34249
28.675	10.458	-0.031385	0.33689
28.675	10.792	-0.0338	0.323
28.675	11.125	-0.037842	0.32047
28.675	11.458	-0.037091	0.32066
28.675	11.792	-0.037989	0.31723
28.675	12.125	-0.037728	0.31189
28.675	12.458	-0.037363	0.3031
28.675	12.792	-0.032314	0.28296
28.675	13.125	-0.027599	0.26673
28.675	13.458	-0.032052	0.26358
28.675	13.792	-0.035694	0.25935
28.675	14.125	-0.038239	0.23433
28.675	14.458	-0.042417	0.20667
28.675	14.792	-0.033105	0.21124
28.675	15.125	-0.010514	0.20475
28.675	15.458	0.01497	0.17164
28.675	15.792	0.013696	0.15625
28.675	16.125	-0.0050586	0.14209
28.675	16.458	-0.012284	0.13298
28.675	16.792	-0.01338	0.13558
28.675	17.125	-0.032383	0.15876
28.675	17.458	-0.056532	0.17007
28.675	17.792	-0.084377	0.18525
28.675	18.125	-0.11773	0.19288
28.675	18.458	-0.15693	0.22854
28.675	18.792	-0.16791	0.26326
28.675	19.125	-0.15718	0.25946
28.675	19.458	-0.16693	0.26061
28.675	19.792	-0.13584	0.26839
28.675	20.125	-0.049529	0.25384
28.675	20.458	0.075874	0.17984
28.675	20.792	0.30657	0.11229
28.675	21.125	0.44356	0.064039
28.675	21.458	0.53209	0.050143
28.675	21.792	0.73333	-0.019229
28.675	22.125	0.98701	-0.13986
28.675	22.458	1.2201	-0.28497
28.675	22.792	1.4262	-0.40496
28.675	23.125	1.616	-0.55973
28.675	23.458	1.7973	-0.6121
28.675	23.792	2.0593	-0.63453
28.675	24.125	2.2634	-0.66907
28.675	24.458	2.4219	-0.70128
28.675	24.792	2.5831	-0.76544
28.675	25.125	2.8054	-0.77262
28.675	25.458	2.9819	-0.71439
28.675	25.792	2.9973	-0.62766
28.675	26.125	3.0077	-0.54323
28.675	26.458	2.965	-0.39021
28.675	26.792	2.9617	-0.34045
28.675	27.125	2.9177	-0.2922
28.675	27.458	2.8528	-0.28235
28.675	27.792	2.8055	-0.29357
28.675	28.125	2.7171	-0.27596
28.675	28.458	2.616	-0.34132
28.675	28.792	2.267	-0.31369
28.675	29.125	1.7149	-0.36813
28.675	29.458	1.1793	-0.73256
29.008	9.7917	-0.029781	0.33433
29.008	10.125	-0.027156	0.33225
29.008	10.458	-0.031431	0.32923
29.008	10.792	-0.033717	0.31872
29.008	11.125	-0.031416	0.31332
29.008	11.458	-0.02624	0.30954
29.008	11.792	-0.030824	0.30845
29.008	12.125	-0.028264	0.31649
29.008	12.458	-0.029648	0.31301
29.008	12.792	-0.032318	0.28689
29.008	13.125	-0.029415	0.25896
29.008	13.458	-0.026664	0.24676
29.008	13.792	-0.025327	0.24568
29.008	14.125	-0.024151	0.23527
29.008	14.458	-0.031061	0.20111
29.008	14.792	-0.021652	0.20162
29.008	15.125	0.003407	0.20187
29.008	15.458	0.021154	0.16934
29.008	15.792	0.01082	0.15406
29.008	16.125	-0.0057935	0.14139
29.008	16.458	-0.014291	0.12545
29.008	16.792	-0.010068	0.11645
29.008	17.125	-0.031144	0.13205
29.008	17.458	-0.063772	0.14624
29.008	17.792	-0.1014	0.15316
29.008	18.125	-0.13959	0.14732
29.008	18.458	-0.17748	0.18329
29.008	18.792	-0.19782	0.2344
29.008	19.125	-0.19387	0.25122
29.008	19.458	-0.17779	0.25812
29.008	19.792	-0.14594	0.26657
29.008	20.125	-0.095303	0.25794
29.008	20.458	-0.0048437	0.216
29.008	20.792	0.21559	0.13022
29.008	21.125	0.36212	0.05883
29.008	21.458	0.50846	0.029806
29.008	21.792	0.74988	-0.019869
29.008	22.125	1.0506	-0.14696
29.008	22.458	1.2823	-0.32036
29.008	22.792	1.5188	-0.47521
29.008	23.125	1.6989	-0.64322
29.008	23.458	1.8577	-0.72473
29.008	23.792	2.0972	-0.72356
29.008	24.125	2.2347	-0.68269
29.008	24.458	2.4411	-0.67491
29.008	24.792	2.6449	-0.73349
29.008	25.125	2.9205	-0.79105
29.008	25.458	3.1055	-0.71331
29.008	25.792	3.1354	-0.6106
29.008	26.125	3.0596	-0.5296
29.008	26.458	3.0207	-0.38865
29.008	26.792	2.9657	-0.30789
29.008	27.125	2.9678	-0.27307
29.008	27.458	2.9216	-0.30488
29.008	27.792	2.8374	-0.30626
29.008	28.125	2.7321	-0.27123
29.008	28.458	2.5591	-0.34028
29.008	28.792	2.1893	-0.31041
29.008	29.125	1.6153	-0.3183
29.008	29.458	1.175	-0.44253
29.342	9.7917	-0.019711	0.31539
29.342	10.125	-0.020559	0.31851
29.342	10.458	-0.026848	0.3189
29.342	10.792	-0.025105	0.30815
29.342	11.125	-0.015649	0.30297
29.342	11.458	-0.010648	0.29223
29.342	11.792	-0.016283	0.28677
29.342	12.125	-0.01803	0.29168
29.342	12.458	-0.024786	0.29322
29.342	12.792	-0.025982	0.2829
29.342	13.125	-0.018208	0.25328
29.342	13.458	-0.01275	0.22621
29.342	13.792	-0.01469	0.22435
29.342	14.125	-0.015572	0.23378
29.342	14.458	-0.02063	0.21614
29.342	14.792	-0.0067905	0.21362
29.342	15.125	0.019073	0.20303
29.342	15.458	0.027908	0.17044
29.342	15.792	0.018179	0.15499
29.342	16.125	0.0011778	0.14289
29.342	16.458	-0.014253	0.12898
29.342	16.792	-0.017393	0.10421
29.342	17.125	-0.032862	0.1126
29.342	17.458	-0.06293	0.13373
29.342	17.792	-0.10046	0.13447
29.342	18.125	-0.13806	0.13017
29.342	18.458	-0.19478	0.14891
29.342	18.792	-0.24793	0.20996
29.342	19.125	-0.24425	0.23927
29.342	19.458	-0.20788	0.24121
29.342	19.792	-0.15803	0.25111
29.342	20.125	-0.10839	0.24294
29.342	20.458	-0.028782	0.21918
29.342	20.792	0.17126	0.12028
29.342	21.125	0.33097	0.040407
29.342	21.458	0.48458	-0.022828
29.342	21.792	0.73502	-0.096401
29.342	22.125	1.0425	-0.22472
29.342	22.458	1.3319	-0.39273
29.342	22.792	1.5688	-0.62104
29.342	23.125	1.7326	-0.78987
29.342	23.458	1.8963	-0.89954
29.342	23.792	2.1434	-0.91752
29.342	24.125	2.2649	-0.82329
29.342	24.458	2.4492	-0.72246
29.342	24.792	2.6175	-0.79605
29.342	25.125	2.9086	-0.80888
29.342	25.458	3.1221	-0.76255
29.342	25.792	3.1403	-0.6356
29.342	26.125	3.1311	-0.52296
29.342	26.458	3.1138	-0.40766
29.342	26.792	3.0032	-0.32615
29.342	27.125	3.013	-0.27102
29.342	27.458	2.9932	-0.26998
29.342	27.792	2.8412	-0.27254
29.342	28.125	2.7175	-0.30146
29.342	28.458	2.5055	-0.35714
29.342	28.792	2.0481	-0.36118
29.342	29.125	1.4651	-0.34622
29.342	29.458	0.9149	-0.42045
29.675	9.7917	-0.010608	0.30576
29.675	10.125	-0.02311	0.31107
29.675	10.458	-0.023794	0.31636
29.675	10.792	-0.01123	0.30694
29.675	11.125	-0.009567	0.29186
29.675	11.458	-0.012812	0.27655
29.675	11.792	-0.015431	0.27642
29.675	12.125	-0.012947	0.26591
29.675	12.458	-0.014226	0.26651
29.675	12.792	-0.007023	0.26843
29.675	13.125	-0.0023665	0.25043
29.675	13.458	0.00039715	0.23043
29.675	13.792	-0.00068596	0.22472
29.675	14.125	-0.0060537	0.23145
29.675	14.458	-0.011613	0.21768
29.675	14.792	-0.004635	0.21223
29.675	15.125	0.017112	0.19495
29.675	15.458	0.022156	0.1606
29.675	15.792	0.023825	0.14934
29.675	16.125	0.014868	0.13973
29.675	16.458	-0.0027832	0.11309
29.675	16.792	-0.0066634	0.085965
29.675	17.125	-0.024459	0.09991
29.675	17.458	-0.060476	0.13049
29.675	17.792	-0.097545	0.14119
29.675	18.125	-0.13026	0.12398
29.675	18.458	-0.18271	0.11832
29.675	18.792	-0.22497	0.15504
29.675	19.125	-0.226	0.1847
29.675	19.458	-0.21304	0.20183
29.675	19.792	-0.15982	0.21829
29.675	20.125	-0.10417	0.18695
29.675	20.458	0.0061924	0.11489
29.675	20.792	0.19775	-0.00064125
29.675	21.125	0.40551	-0.079719
29.675	21.458	0.57553	-0.14812
29.675	21.792	0.79817	-0.25701
29.675	22.125	1.0614	-0.3895
29.675	22.458	1.3072	-0.52724
29.675	22.792	1.5239	-0.74018
29.675	23.125	1.7608	-0.96295
29.675	23.458	1.9388	-1.0682
29.675	23.792	2.1105	-1.1062
29.675	24.125	2.2437	-1.0335
29.675	24.458	2.4758	-0.92751
29.675	24.792	2.627	-0.93258
29.675	25.125	2.8667	-0.88929
29.675	25.458	3.1429	-0.79836
29.675	25.792	3.1949	-0.63734
29.675	26.125	3.2773	-0.53938
29.675	26.458	3.2903	-0.455
29.675	26.792	3.1724	-0.38571
29.675	27.125	3.1265	-0.35623
29.675	27.458	3.0528	-0.35455
29.675	27.792	2.8409	-0.36028
29.675	28.125	2.6818	-0.38534
29.675	28.458	2.4385	-0.44915
29.675	28.792	1.9877	-0.4419
29.675	29.125	1.3716	-0.37048
29.675	29.458	0.90643	-0.47638
30.008	9.7917	-0.021181	0.29608
30.008	10.125	-0.029971	0.29694
30.008	10.458	-0.015325	0.30728
30.008	10.792	-0.0052675	0.31098
30.008	11.125	-0.0081796	0.29653
30.008	11.458	-0.015315	0.29267
30.008	11.792	-0.010285	0.28613
30.008	12.125	-0.0018553	0.26005
30.008	12.458	0.0010145	0.25649
30.008	12.792	0.0096746	0.26616
30.008	13.125	0.0055902	0.2587
30.008	13.458	-0.00050749	0.24405
30.008	13.792	-0.0044334	0.23523
30.008	14.125	-0.012095	0.23278
30.008	14.458	-0.010932	0.22362
30.008	14.792	-0.0078894	0.21396
30.008	15.125	0.0035353	0.18707
30.008	15.458	0.012636	0.15155
30.008	15.792	0.021665	0.14615
30.008	16.125	0.027167	0.14107
30.008	16.458	0.018856	0.1081
30.008	16.792	0.01013	0.086886
30.008	17.125	-0.018635	0.10376
30.008	17.458	-0.061856	0.11905
30.008	17.792	-0.10783	0.12165
30.008	18.125	-0.1382	0.10082
30.008	18.458	-0.17457	0.089253
30.008	18.792	-0.22856	0.11143
30.008	19.125	-0.25423	0.14411
30.008	19.458	-0.23537	0.14571
30.008	19.792	-0.16573	0.12686
30.008	20.125	-0.067322	0.052665
30.008	20.458	0.051794	-0.043794
30.008	20.792	0.22641	-0.13019
30.008	21.125	0.43219	-0.14597
30.008	21.458	0.67418	-0.18594
30.008	21.792	0.89651	-0.32174
30.008	22.125	1.0896	-0.47505
30.008	22.458	1.321	-0.66114
30.008	22.792	1.5387	-0.89268
30.008	23.125	1.7663	-1.0549
30.008	23.458	1.997	-1.1384
30.008	23.792	2.1158	-1.154
30.008	24.125	2.2368	-1.0817
30.008	24.458	2.4206	-0.9872
30.008	24.792	2.5702	-0.94407
30.008	25.125	2.8336	-0.84363
30.008	25.458	3.1471	-0.71674
30.008	25.792	3.2539	-0.54618
30.008	26.125	3.333	-0.40089
30.008	26.458	3.3928	-0.41142
30.008	26.792	3.2715	-0.32266
30.008	27.125	3.1799	-0.26849
30.008	27.458	3.0481	-0.31784
30.008	27.792	2.8753	-0.34487
30.008	28.125	2.7055	-0.31013
30.008	28.458	2.5111	-0.40245
30.008	28.792	2.1001	-0.38962
30.008	29.125	1.4758	-0.29378
30.008	29.458	0.82464	-0.41907
30.342	9.7917	-0.021947	0.28373
30.342	10.125	-0.027866	0.29005
30.342	10.458	-0.0077344	0.29747
30.342	10.792	-0.001186	0.30513
30.342	11.125	-0.0077425	0.29837
30.342	11.458	-0.01705	0.30107
30.342	11.792	-0.00099815	0.29082
30.342	12.125	0.013752	0.26314
30.342	12.458	0.015416	0.25306
30.342	12.792	0.019164	0.26341
30.342	13.125	0.013857	0.26595
30.342	13.458	0.0018161	0.2582
30.342	13.792	-0.0057003	0.24566
30.342	14.125	-0.0080694	0.2265
30.342	14.458	-0.0058658	0.21653
30.342	14.792	-0.0037735	0.20574
30.342	15.125	0.012232	0.18157
30.342	15.458	0.029704	0.15466
30.342	15.792	0.039949	0.14701
30.342	16.125	0.044849	0.13149
30.342	16.458	0.030283	0.10438
30.342	16.792	0.0095859	0.107
30.342	17.125	-0.015519	0.11175
30.342	17.458	-0.056031	0.11041
30.342	17.792	-0.11142	0.11869
30.342	18.125	-0.15723	0.092618
30.342	18.458	-0.18983	0.090383
30.342	18.792	-0.23076	0.094881
30.342	19.125	-0.27878	0.11599
30.342	19.458	-0.25646	0.096494
30.342	19.792	-0.19026	0.055365
30.342	20.125	-0.086761	-0.017402
30.342	20.458	0.011848	-0.098842
30.342	20.792	0.1564	-0.15551
30.342	21.125	0.41755	-0.15341
30.342	21.458	0.71748	-0.19726
30.342	21.792	0.94653	-0.33645
30.342	22.125	1.1148	-0.50275
30.342	22.458	1.2989	-0.65428
30.342	22.792	1.5454	-0.88301
30.342	23.125	1.7687	-1.0437
30.342	23.458	1.9574	-1.1161
30.342	23.792	2.0563	-1.1104
30.342	24.125	2.1402	-1.033
30.342	24.458	2.3115	-0.97386
30.342	24.792	2.49	-0.92049
30.342	25.125	2.7257	-0.81961
30.342	25.458	3.0572	-0.67814
30.342	25.792	3.2423	-0.47958
30.342	26.125	3.289	-0.31836
30.342	26.458	3.3223	-0.29148
30.342	26.792	3.2136	-0.23041
30.342	27.125	3.1056	-0.16661
30.342	27.458	2.9653	-0.16916
30.342	27.792	2.835	-0.21734
30.342	28.125	2.7404	-0.18013
30.342	28.458	2.4926	-0.245
30.342	28.792	2.1295	-0.23857
30.342	29.125	1.6982	-0.21822
30.342	29.458	1.2324	-0.49228
30.675	9.7917	-0.014473	0.28007
30.675	10.125	-0.025626	0.27604
30.675	10.458	-0.012028	0.28294
30.675	10.792	-0.0021438	0.29306
30.675	11.125	0.00055387	0.29009
30.675	11.458	-0.0051777	0.29409
30.675	11.792	0.003489	0.28485
30.675	12.125	0.011428	0.25986
30.675	12.458	0.01216	0.24161
30.675	12.792	0.013289	0.24002
30.675	13.125	0.0078328	0.24509
30.675	13.458	-0.00022242	0.25065
30.675	13.792	0.0045885	0.23922
30.675	14.125	0.010439	0.21357
30.675	14.458	0.0036474	0.20084
30.675	14.792	0.0099602	0.19183
30.675	15.125	0.033829	0.17167
30.675	15.458	0.052704	0.14881
30.675	15.792	0.050373	0.1338
30.675	16.125	0.037969	0.1232
30.675	16.458	0.018424	0.117
30.675	16.792	0.00020647	0.12058
30.675	17.125	-0.019675	0.11618
30.675	17.458	-0.053379	0.11604
30.675	17.792	-0.1067	0.13455
30.675	18.125	-0.17176	0.13117
30.675	18.458	-0.22205	0.13612
30.675	18.792	-0.24046	0.11128
30.675	19.125	-0.27874	0.10003
30.675	19.458	-0.25838	0.077744
30.675	19.792	-0.18933	0.068761
30.675	20.125	-0.11236	0.011206
30.675	20.458	-0.029249	-0.052781
30.675	20.792	0.17663	-0.16892
30.675	21.125	0.48159	-0.20382
30.675	21.458	0.80254	-0.24374
30.675	21.792	0.99419	-0.40914
30.675	22.125	1.1139	-0.54387
30.675	22.458	1.2147	-0.68333
30.675	22.792	1.4551	-0.87051
30.675	23.125	1.6787	-0.99009
30.675	23.458	1.7503	-0.9807
30.675	23.792	1.8572	-0.962
30.675	24.125	1.9843	-0.91321
30.675	24.458	2.2203	-0.86844
30.675	24.792	2.3927	-0.8625
30.675	25.125	2.6758	-0.8449
30.675	25.458	2.952	-0.6767
30.675	25.792	3.1738	-0.4542
30.675	26.125	3.216	-0.25509
30.675	26.458	3.1886	-0.15033
30.675	26.792	3.1496	-0.11385
30.675	27.125	3.0772	-0.098076
30.675	27.458	2.9745	-0.081133
30.675	27.792	2.8819	-0.0968
30.675	28.125	2.8158	-0.12247
30.675	28.458	2.5763	-0.16734
30.675	28.792	2.2392	-0.19845
30.675	29.125	1.8693	-0.23529
30.675	29.458	1.4828	-0.70301
31.008	9.7917	-0.012607	0.27183
31.008	10.125	-0.016228	0.25466
31.008	10.458	-0.0118	0.26352
31.008	10.792	-0.0013449	0.27266
31.008	11.125	0.0076088	0.26886
31.008	11.458	0.0065961	0.26806
31.008	11.792	0.0062184	0.2697
31.008	12.125	0.00715	0.26118
31.008	12.458	0.0064054	0.24903
31.008	12.792	0.0063292	0.23515
31.008	13.125	0.0032745	0.22537
31.008	13.458	0.0047155	0.2343
31.008	13.792	0.018661	0.22527
31.008	14.125	0.023685	0.19926
31.008	14.458	0.015808	0.18628
31.008	14.792	0.023599	0.17946
31.008	15.125	0.043095	0.16203
31.008	15.458	0.05535	0.15764
31.008	15.792	0.052069	0.15795
31.008	16.125	0.043202	0.15235
31.008	16.458	0.036777	0.14209
31.008	16.792	0.024112	0.11794
31.008	17.125	-0.0028546	0.10528
31.008	17.458	-0.034803	0.11307
31.008	17.792	-0.079119	0.13377
31.008	18.125	-0.14883	0.1481
31.008	18.458	-0.21326	0.15456
31.008	18.792	-0.23752	0.1177
31.008	19.125	-0.24294	0.074671
31.008	19.458	-0.20192	0.045779
31.008	19.792	-0.14863	0.073532
31.008	20.125	-0.099706	0.02568
31.008	20.458	-0.0010343	-0.035082
31.008	20.792	0.2386	-0.19058
31.008	21.125	0.48304	-0.26449
31.008	21.458	0.75778	-0.33012
31.008	21.792	0.96094	-0.44601
31.008	22.125	1.0699	-0.60072
31.008	22.458	1.119	-0.74885
31.008	22.792	1.3653	-0.83388
31.008	23.125	1.5493	-0.88879
31.008	23.458	1.638	-0.85034
31.008	23.792	1.7032	-0.80194
31.008	24.125	1.7978	-0.80891
31.008	24.458	2.0518	-0.79966
31.008	24.792	2.2748	-0.7353
31.008	25.125	2.537	-0.74136
31.008	25.458	2.8027	-0.64505
31.008	25.792	3.1066	-0.48182
31.008	26.125	3.177	-0.28429
31.008	26.458	3.131	-0.13064
31.008	26.792	3.1067	-0.059257
31.008	27.125	3.1072	-0.058039
31.008	27.458	3.0896	-0.103
31.008	27.792	3.0099	-0.10892
31.008	28.125	2.8503	-0.10451
31.008	28.458	2.6132	-0.15585
31.008	28.792	2.3274	-0.17333
31.008	29.125	1.9497	-0.17389
31.008	29.458	1.4914	-0.68757
31.342	9.7917	-0.0083128	0.2728
31.342	10.125	-0.0083124	0.25525
31.342	10.458	-0.0032028	0.25402
31.342	10.792	0.005371	0.25752
31.342	11.125	0.010122	0.24715
31.342	11.458	0.012181	0.24269
31.342	11.792	0.012525	0.25384
31.342	12.125	0.018604	0.25229
31.342	12.458	0.018507	0.24225
31.342	12.792	0.023416	0.22849
31.342	13.125	0.023603	0.21732
31.342	13.458	0.023507	0.22556
31.342	13.792	0.021995	0.22363
31.342	14.125	0.020115	0.19535
31.342	14.458	0.026548	0.17755
31.342	14.792	0.037541	0.16831
31.342	15.125	0.05288	0.16044
31.342	15.458	0.061915	0.16256
31.342	15.792	0.065818	0.16836
31.342	16.125	0.065415	0.16606
31.342	16.458	0.053301	0.15558
31.342	16.792	0.035412	0.12091
31.342	17.125	0.014006	0.10583
31.342	17.458	-0.00072193	0.11791
31.342	17.792	-0.039862	0.12859
31.342	18.125	-0.10671	0.13272
31.342	18.458	-0.17162	0.14374
31.342	18.792	-0.20975	0.12795
31.342	19.125	-0.2266	0.093863
31.342	19.458	-0.17383	0.079751
31.342	19.792	-0.13577	0.069964
31.342	20.125	-0.097385	0.015324
31.342	20.458	0.019256	-0.064901
31.342	20.792	0.25461	-0.15221
31.342	21.125	0.50355	-0.22149
31.342	21.458	0.76451	-0.30219
31.342	21.792	0.96296	-0.40706
31.342	22.125	1.0202	-0.56269
31.342	22.458	1.0814	-0.69438
31.342	22.792	1.271	-0.73248
31.342	23.125	1.3903	-0.72264
31.342	23.458	1.4749	-0.69604
31.342	23.792	1.506	-0.69635
31.342	24.125	1.5806	-0.72917
31.342	24.458	1.8152	-0.72506
31.342	24.792	2.0326	-0.65637
31.342	25.125	2.3339	-0.63052
31.342	25.458	2.6187	-0.56476
31.342	25.792	2.9367	-0.45666
31.342	26.125	3.0762	-0.30513
31.342	26.458	3.1	-0.15947
31.342	26.792	3.1297	-0.11773
31.342	27.125	3.1796	-0.084066
31.342	27.458	3.1776	-0.14051
31.342	27.792	3.0587	-0.14834
31.342	28.125	2.8915	-0.14566
31.342	28.458	2.6782	-0.15162
31.342	28.792	2.3888	-0.15243
31.342	29.125	1.8879	-0.199
31.342	29.458	1.1486	-0.68608
31.675	9.7917	-0.019875	0.28287
31.675	10.125	-0.0088539	0.27268
31.675	10.458	0.0071525	0.25871
31.675	10.792	0.0076948	0.25835
31.675	11.125	0.00068673	0.24561
31.675	11.458	0.0030793	0.24258
31.675	11.792	0.0097107	0.24481
31.675	12.125	0.022087	0.23327
31.675	12.458	0.024601	0.22247
31.675	12.792	0.035302	0.21672
31.675	13.125	0.0402	0.21318
31.675	13.458	0.035379	0.22089
31.675	13.792	0.028866	0.23138
31.675	14.125	0.024827	0.21655
31.675	14.458	0.035053	0.19452
31.675	14.792	0.040841	0.18111
31.675	15.125	0.054618	0.17835
31.675	15.458	0.067247	0.16703
31.675	15.792	0.080903	0.16586
31.675	16.125	0.087966	0.17399
31.675	16.458	0.072771	0.1622
31.675	16.792	0.064081	0.12303
31.675	17.125	0.057826	0.10822
31.675	17.458	0.043672	0.11676
31.675	17.792	-0.016197	0.12197
31.675	18.125	-0.097103	0.13418
31.675	18.458	-0.14315	0.14928
31.675	18.792	-0.16967	0.15449
31.675	19.125	-0.19998	0.1634
31.675	19.458	-0.19531	0.14146
31.675	19.792	-0.15625	0.084131
31.675	20.125	-0.079741	0.013959
31.675	20.458	0.03614	-0.045065
31.675	20.792	0.24109	-0.091871
31.675	21.125	0.50229	-0.17196
31.675	21.458	0.72295	-0.23716
31.675	21.792	0.94086	-0.34847
31.675	22.125	1.0003	-0.46899
31.675	22.458	1.0531	-0.59746
31.675	22.792	1.1749	-0.59307
31.675	23.125	1.2656	-0.54197
31.675	23.458	1.3307	-0.56552
31.675	23.792	1.3444	-0.58525
31.675	24.125	1.3937	-0.61647
31.675	24.458	1.6224	-0.6009
