x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	28.125	3.6002	0.52743
27.675	28.458	3.9825	0.51473
27.675	28.792	4.1556	0.44862
27.675	29.125	3.9407	0.28017
27.675	29.458	3.6824	-0.067404
28.008	9.7917	-0.12903	0.17624
28.008	10.125	-0.12396	0.16071
28.008	10.458	-0.12005	0.15612
28.008	10.792	-0.11596	0.16166
28.008	11.125	-0.11793	0.1686
28.008	11.458	-0.10357	0.16153
28.008	11.792	-0.088354	0.14836
28.008	12.125	-0.08172	0.14367
28.008	12.458	-0.079808	0.14538
28.008	12.792	-0.068668	0.14027
28.008	13.125	-0.062657	0.13796
28.008	13.458	-0.070018	0.13206
28.008	13.792	-0.064173	0.14218
28.008	14.125	-0.060017	0.1459
28.008	14.458	-0.046572	0.15009
28.008	14.792	-0.037483	0.15236
28.008	15.125	-0.026868	0.14738
28.008	15.458	-0.014879	0.14259
28.008	15.792	-0.021428	0.14761
28.008	16.125	-0.025296	0.15211
28.008	16.458	-0.021693	0.13487
28.008	16.792	-0.017921	0.12822
28.008	17.125	-0.0010647	0.13007
28.008	17.458	-0.00099428	0.13581
28.008	17.792	-0.020547	0.15219
28.008	18.125	-0.028801	0.17494
28.008	18.458	0.0045798	0.17609
28.008	18.792	0.051812	0.17311
28.008	19.125	0.10273	0.16171
28.008	19.458	0.10188	0.18034
28.008	19.792	0.086805	0.22108
28.008	20.125	0.056456	0.27306
28.008	20.458	0.061902	0.29538
28.008	20.792	0.11887	0.32471
28.008	21.125	0.16473	0.36985
28.008	21.458	0.23756	0.36857
28.008	21.792	0.41735	0.3358
28.008	22.125	0.68206	0.28995
28.008	22.458	0.89409	0.29564
28.008	22.792	0.97946	0.32147
28.008	23.125	1.1068	0.28994
28.008	23.458	1.2039	0.30439
28.008	23.792	1.2914	0.36572
28.008	24.125	1.4237	0.49083
28.008	24.458	1.5299	0.56623
28.008	24.792	1.6217	0.65466
28.008	25.125	1.7549	0.76391
28.008	25.458	1.8527	0.84333
28.008	25.792	1.7481	0.94957
28.008	26.125	1.6762	0.93421
28.008	26.458	1.7196	0.94914
28.008	26.792	1.9141	0.97461
28.008	27.125	2.1591	0.82763
28.008	27.458	2.5538	0.77798
28.008	27.792	3.0214	0.66144
28.008	28.125	3.5243	0.62286
28.008	28.458	3.8836	0.61581
28.008	28.792	4.0411	0.563
28.008	29.125	3.7617	0.39826
28.008	29.458	3.2453	0.040136
28.342	9.7917	-0.12954	0.18284
28.342	10.125	-0.12184	0.17118
28.342	10.458	-0.11163	0.15592
28.342	10.792	-0.10446	0.14545
28.342	11.125	-0.1033	0.1595
28.342	11.458	-0.086965	0.16157
28.342	11.792	-0.077562	0.15469
28.342	12.125	-0.079412	0.15089
28.342	12.458	-0.075951	0.14437
28.342	12.792	-0.064845	0.12471
28.342	13.125	-0.064794	0.11918
28.342	13.458	-0.069596	0.12633
28.342	13.792	-0.062044	0.13814
28.342	14.125	-0.055707	0.13895
28.342	14.458	-0.03954	0.14285
28.342	14.792	-0.033764	0.14804
28.342	15.125	-0.02384	0.14175
28.342	15.458	-0.013897	0.13252
28.342	15.792	-0.021788	0.12664
28.342	16.125	-0.031605	0.13532
28.342	16.458	-0.030733	0.14239
28.342	16.792	-0.023243	0.13753
28.342	17.125	-0.0045262	0.13283
28.342	17.458	-0.0010627	0.14049
28.342	17.792	-0.013753	0.14982
28.342	18.125	-0.031475	0.16816
28.342	18.458	0.0050715	0.17071
28.342	18.792	0.068735	0.18522
28.342	19.125	0.11066	0.18292
28.342	19.458	0.10383	0.22
28.342	19.792	0.073665	0.30475
28.342	20.125	0.034595	0.3628
28.342	20.458	0.0063524	0.39034
28.342	20.792	0.02123	0.42459
28.342	21.125	0.094199	0.45328
28.342	21.458	0.22376	0.41457
28.342	21.792	0.42911	0.34992
28.342	22.125	0.63672	0.32998
28.342	22.458	0.80868	0.37908
28.342	22.792	0.89685	0.37691
28.342	23.125	1.0372	0.33605
28.342	23.458	1.168	0.38057
28.342	23.792	1.2087	0.43649
28.342	24.125	1.3338	0.57794
28.342	24.458	1.459	0.69543
28.342	24.792	1.5923	0.79699
28.342	25.125	1.7382	0.85977
28.342	25.458	1.8072	0.94227
28.342	25.792	1.7882	1.061
28.342	26.125	1.687	1.097
28.342	26.458	1.7322	1.0265
28.342	26.792	1.9197	1.0141
28.342	27.125	2.1836	0.89731
28.342	27.458	2.4971	0.89296
28.342	27.792	2.9402	0.78681
28.342	28.125	3.4353	0.70978
28.342	28.458	3.829	0.65918
28.342	28.792	4.0387	0.56646
28.342	29.125	3.7691	0.40287
28.342	29.458	2.9721	0.1124
28.675	9.7917	-0.1269	0.18426
28.675	10.125	-0.12112	0.17357
28.675	10.458	-0.11211	0.15405
28.675	10.792	-0.099828	0.14058
28.675	11.125	-0.090602	0.16283
28.675	11.458	-0.079915	0.16785
28.675	11.792	-0.077971	0.16269
28.675	12.125	-0.076056	0.15768
28.675	12.458	-0.068313	0.14782
28.675	12.792	-0.068387	0.12934
28.675	13.125	-0.068421	0.12771
28.675	13.458	-0.060462	0.13725
28.675	13.792	-0.05299	0.14622
28.675	14.125	-0.057825	0.14094
28.675	14.458	-0.04727	0.14094
28.675	14.792	-0.037493	0.14732
28.675	15.125	-0.031728	0.14084
28.675	15.458	-0.028728	0.13004
28.675	15.792	-0.034646	0.11272
28.675	16.125	-0.039184	0.11914
28.675	16.458	-0.034106	0.14829
28.675	16.792	-0.02885	0.1532
28.675	17.125	-0.0146	0.14753
28.675	17.458	-0.015152	0.15351
28.675	17.792	-0.026351	0.1706
28.675	18.125	-0.03713	0.18711
28.675	18.458	0.0001734	0.17715
28.675	18.792	0.060453	0.20396
28.675	19.125	0.082934	0.2237
28.675	19.458	0.076716	0.28508
28.675	19.792	0.055107	0.3733
28.675	20.125	0.0064176	0.44209
28.675	20.458	-0.031041	0.48161
28.675	20.792	-0.0025384	0.52106
28.675	21.125	0.090874	0.51851
28.675	21.458	0.25281	0.43875
28.675	21.792	0.47137	0.35518
28.675	22.125	0.64101	0.32195
28.675	22.458	0.79007	0.33737
28.675	22.792	0.91199	0.34882
28.675	23.125	1.0326	0.36402
28.675	23.458	1.1807	0.4648
28.675	23.792	1.1906	0.51399
28.675	24.125	1.2867	0.63504
28.675	24.458	1.3782	0.79957
28.675	24.792	1.5548	0.89364
28.675	25.125	1.7196	0.91548
28.675	25.458	1.8612	0.9718
28.675	25.792	1.8652	1.1463
28.675	26.125	1.7482	1.1571
28.675	26.458	1.824	1.008
28.675	26.792	1.9428	0.94754
28.675	27.125	2.2311	0.84867
28.675	27.458	2.5086	0.85921
28.675	27.792	3.0007	0.76425
28.675	28.125	3.4514	0.71398
28.675	28.458	3.8458	0.63304
28.675	28.792	4.0588	0.59374
28.675	29.125	3.9927	0.49676
28.675	29.458	3.5333	0.29657
29.008	9.7917	-0.12163	0.1826
29.008	10.125	-0.11328	0.17812
29.008	10.458	-0.10382	0.14987
29.008	10.792	-0.095563	0.13203
29.008	11.125	-0.09284	0.15176
29.008	11.458	-0.089937	0.16157
29.008	11.792	-0.087344	0.1582
29.008	12.125	-0.078291	0.14498
29.008	12.458	-0.066071	0.13252
29.008	12.792	-0.066952	0.13593
29.008	13.125	-0.067666	0.14133
29.008	13.458	-0.062603	0.14169
29.008	13.792	-0.052123	0.14005
29.008	14.125	-0.05894	0.13867
29.008	14.458	-0.051332	0.1445
29.008	14.792	-0.040449	0.1467
29.008	15.125	-0.039475	0.14045
29.008	15.458	-0.040136	0.13655
29.008	15.792	-0.040585	0.12812
29.008	16.125	-0.037974	0.13498
29.008	16.458	-0.034351	0.15804
29.008	16.792	-0.028342	0.17008
29.008	17.125	-0.019308	0.16745
29.008	17.458	-0.025348	0.17127
29.008	17.792	-0.040327	0.2071
29.008	18.125	-0.039095	0.23106
29.008	18.458	0.0083077	0.21997
29.008	18.792	0.053147	0.24511
29.008	19.125	0.065631	0.28438
29.008	19.458	0.056222	0.34941
29.008	19.792	0.030557	0.42352
29.008	20.125	-0.03048	0.48822
29.008	20.458	-0.071046	0.538
29.008	20.792	-0.013705	0.56094
29.008	21.125	0.10825	0.54596
29.008	21.458	0.28464	0.47743
29.008	21.792	0.4987	0.40467
29.008	22.125	0.64	0.3567
29.008	22.458	0.79568	0.3194
29.008	22.792	0.92422	0.3092
29.008	23.125	1.0169	0.36314
29.008	23.458	1.134	0.48694
29.008	23.792	1.1422	0.57507
29.008	24.125	1.2185	0.67137
29.008	24.458	1.3191	0.81794
29.008	24.792	1.483	0.93018
29.008	25.125	1.6234	0.91956
29.008	25.458	1.767	0.95789
29.008	25.792	1.8319	1.0725
29.008	26.125	1.8402	1.0666
29.008	26.458	1.9603	1.0209
29.008	26.792	2.1183	0.95678
29.008	27.125	2.3304	0.8638
29.008	27.458	2.5479	0.85349
29.008	27.792	2.9968	0.75017
29.008	28.125	3.4178	0.64085
29.008	28.458	3.8294	0.5752
29.008	28.792	4.0589	0.53935
29.008	29.125	3.9287	0.44715
29.008	29.458	3.4749	0.41774
29.342	9.7917	-0.12278	0.1863
29.342	10.125	-0.10506	0.18519
29.342	10.458	-0.089308	0.15962
29.342	10.792	-0.081758	0.13628
29.342	11.125	-0.091192	0.13689
29.342	11.458	-0.097122	0.13668
29.342	11.792	-0.093929	0.14351
29.342	12.125	-0.088022	0.13933
29.342	12.458	-0.078346	0.13746
29.342	12.792	-0.071527	0.14453
29.342	13.125	-0.072288	0.14743
29.342	13.458	-0.076468	0.13929
29.342	13.792	-0.065541	0.12039
29.342	14.125	-0.061061	0.11567
29.342	14.458	-0.046604	0.14175
29.342	14.792	-0.033567	0.13682
29.342	15.125	-0.038171	0.12278
29.342	15.458	-0.034641	0.13349
29.342	15.792	-0.03777	0.14274
29.342	16.125	-0.037632	0.14917
29.342	16.458	-0.032745	0.16551
29.342	16.792	-0.021293	0.18184
29.342	17.125	-0.013732	0.18467
29.342	17.458	-0.01755	0.19216
29.342	17.792	-0.043321	0.23206
29.342	18.125	-0.040394	0.25476
29.342	18.458	0.015361	0.24976
29.342	18.792	0.046423	0.28358
29.342	19.125	0.048741	0.34697
29.342	19.458	0.021288	0.41016
29.342	19.792	-0.030669	0.46463
29.342	20.125	-0.084936	0.52246
29.342	20.458	-0.10971	0.56135
29.342	20.792	-0.032186	0.5626
29.342	21.125	0.12248	0.55195
29.342	21.458	0.35609	0.49008
29.342	21.792	0.54682	0.40788
29.342	22.125	0.624	0.34281
29.342	22.458	0.75944	0.3241
29.342	22.792	0.87091	0.32868
29.342	23.125	0.99054	0.35206
29.342	23.458	1.0819	0.44954
29.342	23.792	1.0818	0.59935
29.342	24.125	1.1814	0.66215
29.342	24.458	1.3134	0.73166
29.342	24.792	1.4886	0.82427
29.342	25.125	1.6428	0.81099
29.342	25.458	1.8001	0.85603
29.342	25.792	1.9167	0.89867
29.342	26.125	2.0361	0.93683
29.342	26.458	2.1546	0.93328
29.342	26.792	2.2407	0.9025
29.342	27.125	2.3934	0.81222
29.342	27.458	2.6033	0.7642
29.342	27.792	3.0236	0.64108
29.342	28.125	3.4341	0.49617
29.342	28.458	3.8174	0.43851
29.342	28.792	4.0662	0.39968
29.342	29.125	3.9921	0.24795
29.342	29.458	3.7286	0.16798
29.675	9.7917	-0.11919	0.18016
29.675	10.125	-0.095531	0.18007
29.675	10.458	-0.075147	0.16706
29.675	10.792	-0.071779	0.15089
29.675	11.125	-0.082687	0.13826
29.675	11.458	-0.090485	0.12406
29.675	11.792	-0.087142	0.13496
29.675	12.125	-0.083248	0.1439
29.675	12.458	-0.083351	0.15129
29.675	12.792	-0.077452	0.15389
29.675	13.125	-0.066729	0.15151
29.675	13.458	-0.068916	0.14228
29.675	13.792	-0.060405	0.11588
29.675	14.125	-0.051061	0.10259
29.675	14.458	-0.042548	0.12505
29.675	14.792	-0.039339	0.12999
29.675	15.125	-0.031958	0.11832
29.675	15.458	-0.02321	0.12975
29.675	15.792	-0.038578	0.14465
29.675	16.125	-0.050378	0.15852
29.675	16.458	-0.041482	0.18094
29.675	16.792	-0.030731	0.19953
29.675	17.125	-0.023957	0.19948
29.675	17.458	-0.018518	0.20818
29.675	17.792	-0.028621	0.23692
29.675	18.125	-0.028835	0.26363
29.675	18.458	0.0059936	0.2795
29.675	18.792	0.019814	0.31797
29.675	19.125	0.015854	0.39083
29.675	19.458	-0.023104	0.46005
29.675	19.792	-0.079695	0.50279
29.675	20.125	-0.10944	0.54942
29.675	20.458	-0.10624	0.5785
29.675	20.792	-0.0063407	0.57408
29.675	21.125	0.16351	0.53697
29.675	21.458	0.38941	0.46134
29.675	21.792	0.53911	0.416
29.675	22.125	0.59264	0.38519
29.675	22.458	0.70932	0.35925
29.675	22.792	0.86126	0.36246
29.675	23.125	0.96622	0.36558
29.675	23.458	1.0074	0.44448
29.675	23.792	1.0615	0.56999
29.675	24.125	1.1988	0.60207
29.675	24.458	1.3367	0.63371
29.675	24.792	1.5035	0.668
29.675	25.125	1.6596	0.68143
29.675	25.458	1.8185	0.64629
29.675	25.792	1.9839	0.54286
29.675	26.125	2.2145	0.57124
29.675	26.458	2.3034	0.65295
29.675	26.792	2.3391	0.68787
29.675	27.125	2.5099	0.62778
29.675	27.458	2.7791	0.54667
29.675	27.792	3.1445	0.42686
29.675	28.125	3.5245	0.31222
29.675	28.458	3.8383	0.22075
29.675	28.792	4.0504	0.11283
29.675	29.125	4.0311	-0.10362
29.675	29.458	3.8361	-0.34133
30.008	9.7917	-0.10724	0.16746
30.008	10.125	-0.093997	0.17126
30.008	10.458	-0.07829	0.16067
30.008	10.792	-0.074996	0.14384
30.008	11.125	-0.0873	0.13874
30.008	11.458	-0.087549	0.13235
30.008	11.792	-0.079212	0.14015
30.008	12.125	-0.071154	0.14622
30.008	12.458	-0.075809	0.14907
30.008	12.792	-0.06891	0.14906
30.008	13.125	-0.048751	0.15149
30.008	13.458	-0.041509	0.14902
30.008	13.792	-0.037267	0.12016
30.008	14.125	-0.041593	0.09565
30.008	14.458	-0.044013	0.10997
30.008	14.792	-0.041183	0.12129
30.008	15.125	-0.029804	0.11391
30.008	15.458	-0.023475	0.12832
30.008	15.792	-0.034913	0.14227
30.008	16.125	-0.05347	0.16538
30.008	16.458	-0.060034	0.19743
30.008	16.792	-0.056357	0.21212
30.008	17.125	-0.055974	0.21288
30.008	17.458	-0.055069	0.22354
30.008	17.792	-0.039628	0.24837
30.008	18.125	-0.02897	0.28091
30.008	18.458	-0.0069841	0.31725
30.008	18.792	0.0090768	0.35756
30.008	19.125	0.0026261	0.40843
30.008	19.458	-0.041333	0.47474
30.008	19.792	-0.092265	0.52382
30.008	20.125	-0.11005	0.56852
30.008	20.458	-0.07286	0.61067
30.008	20.792	0.050174	0.60156
30.008	21.125	0.22906	0.52896
30.008	21.458	0.41417	0.47362
30.008	21.792	0.52024	0.46137
30.008	22.125	0.56985	0.44964
30.008	22.458	0.69136	0.38628
30.008	22.792	0.84982	0.38121
30.008	23.125	0.92627	0.39368
30.008	23.458	0.944	0.43764
30.008	23.792	1.0486	0.50748
30.008	24.125	1.2184	0.53498
30.008	24.458	1.4004	0.49924
30.008	24.792	1.5489	0.46772
30.008	25.125	1.6737	0.49327
30.008	25.458	1.8734	0.42724
30.008	25.792	2.0694	0.31634
30.008	26.125	2.3096	0.32579
30.008	26.458	2.4666	0.43425
30.008	26.792	2.5584	0.49393
30.008	27.125	2.6637	0.48708
30.008	27.458	2.8428	0.4378
30.008	27.792	3.1796	0.33286
30.008	28.125	3.5455	0.22619
30.008	28.458	3.8488	0.11511
30.008	28.792	4.1076	-0.0068422
30.008	29.125	4.1503	-0.11124
30.008	29.458	4.0736	-0.28088
30.342	9.7917	-0.097288	0.1623
30.342	10.125	-0.088248	0.15769
30.342	10.458	-0.078317	0.15264
30.342	10.792	-0.076447	0.14542
30.342	11.125	-0.08776	0.14244
30.342	11.458	-0.080145	0.14286
30.342	11.792	-0.068356	0.14201
30.342	12.125	-0.063487	0.14065
30.342	12.458	-0.06618	0.14325
30.342	12.792	-0.055062	0.1492
30.342	13.125	-0.041399	0.15578
30.342	13.458	-0.037734	0.14792
30.342	13.792	-0.029428	0.12118
30.342	14.125	-0.032503	0.10114
30.342	14.458	-0.03782	0.11752
30.342	14.792	-0.025648	0.12901
30.342	15.125	-0.013467	0.12683
30.342	15.458	-0.023876	0.14316
30.342	15.792	-0.035661	0.15154
30.342	16.125	-0.048454	0.17075
30.342	16.458	-0.0711	0.20174
30.342	16.792	-0.075518	0.22017
30.342	17.125	-0.071168	0.22196
30.342	17.458	-0.069264	0.22472
30.342	17.792	-0.059622	0.24421
30.342	18.125	-0.038412	0.27004
30.342	18.458	-0.013903	0.30175
30.342	18.792	-0.002903	0.34629
30.342	19.125	-0.013531	0.4045
30.342	19.458	-0.04112	0.44774
30.342	19.792	-0.065696	0.49186
30.342	20.125	-0.050203	0.55073
30.342	20.458	-0.00069786	0.609
30.342	20.792	0.12233	0.62209
30.342	21.125	0.26472	0.56783
30.342	21.458	0.43382	0.49315
30.342	21.792	0.51771	0.46511
30.342	22.125	0.57994	0.45633
30.342	22.458	0.69763	0.40334
30.342	22.792	0.87391	0.39338
30.342	23.125	0.91504	0.40966
30.342	23.458	0.95136	0.46715
30.342	23.792	1.0597	0.52495
30.342	24.125	1.2704	0.51707
30.342	24.458	1.4819	0.45837
30.342	24.792	1.6286	0.39411
30.342	25.125	1.7821	0.34555
30.342	25.458	2.0001	0.26281
30.342	25.792	2.1595	0.23583
30.342	26.125	2.4279	0.29092
30.342	26.458	2.6795	0.31203
30.342	26.792	2.8069	0.30297
30.342	27.125	2.8274	0.27612
30.342	27.458	2.9701	0.25816
30.342	27.792	3.2811	0.30712
30.342	28.125	3.5242	0.29242
30.342	28.458	3.8523	0.22414
30.342	28.792	4.1172	0.14308
30.342	29.125	4.266	0.11175
30.342	29.458	4.3623	0.058262
30.675	9.7917	-0.093274	0.15342
30.675	10.125	-0.085696	0.14462
30.675	10.458	-0.074757	0.14558
30.675	10.792	-0.078932	0.14589
30.675	11.125	-0.086164	0.14419
30.675	11.458	-0.075493	0.13855
30.675	11.792	-0.05596	0.13602
30.675	12.125	-0.050402	0.13715
30.675	12.458	-0.054771	0.13811
30.675	12.792	-0.041243	0.14771
30.675	13.125	-0.025667	0.15351
30.675	13.458	-0.029325	0.15091
30.675	13.792	-0.028445	0.14033
30.675	14.125	-0.024892	0.13276
30.675	14.458	-0.020662	0.14568
30.675	14.792	-0.016312	0.15074
30.675	15.125	-0.010298	0.1504
30.675	15.458	-0.027421	0.17024
30.675	15.792	-0.045084	0.17305
30.675	16.125	-0.053271	0.19354
30.675	16.458	-0.074542	0.22409
30.675	16.792	-0.080184	0.23517
30.675	17.125	-0.06685	0.21876
30.675	17.458	-0.064437	0.19735
30.675	17.792	-0.054176	0.21072
30.675	18.125	-0.024624	0.23256
30.675	18.458	0.0065587	0.25414
30.675	18.792	0.0067765	0.30652
30.675	19.125	-0.028663	0.37043
30.675	19.458	-0.05505	0.41021
30.675	19.792	-0.014196	0.43671
30.675	20.125	0.033575	0.47954
30.675	20.458	0.083783	0.51215
30.675	20.792	0.17402	0.56371
30.675	21.125	0.28328	0.57203
30.675	21.458	0.43714	0.46857
30.675	21.792	0.56802	0.44441
30.675	22.125	0.64736	0.4458
30.675	22.458	0.73433	0.41752
30.675	22.792	0.84654	0.40539
30.675	23.125	0.92313	0.38159
30.675	23.458	1.0099	0.40335
30.675	23.792	1.1175	0.44287
30.675	24.125	1.3705	0.3965
30.675	24.458	1.5859	0.28644
30.675	24.792	1.7677	0.20015
30.675	25.125	1.9115	0.11131
30.675	25.458	2.1292	0.041086
30.675	25.792	2.2822	0.062562
30.675	26.125	2.5628	0.10419
30.675	26.458	2.8519	0.13823
30.675	26.792	2.9285	0.1329
30.675	27.125	2.9755	0.10462
30.675	27.458	3.1346	0.090816
30.675	27.792	3.397	0.13929
30.675	28.125	3.5765	0.20529
30.675	28.458	3.7902	0.26273
30.675	28.792	3.9356	0.23061
30.675	29.125	3.9718	0.2289
30.675	29.458	3.9561	0.28451
31.008	9.7917	-0.087003	0.14163
31.008	10.125	-0.085312	0.13446
31.008	10.458	-0.073167	0.13333
31.008	10.792	-0.0728	0.12854
31.008	11.125	-0.077062	0.12405
31.008	11.458	-0.073027	0.12599
31.008	11.792	-0.054157	0.1235
31.008	12.125	-0.045526	0.12043
31.008	12.458	-0.046316	0.11962
31.008	12.792	-0.032884	0.13386
31.008	13.125	-0.011478	0.14957
31.008	13.458	-0.023634	0.16145
31.008	13.792	-0.034128	0.15722
31.008	14.125	-0.020767	0.15416
31.008	14.458	-0.0093092	0.15696
31.008	14.792	-0.015169	0.15347
31.008	15.125	-0.023316	0.16333
31.008	15.458	-0.041746	0.1917
31.008	15.792	-0.067069	0.19221
31.008	16.125	-0.082342	0.20913
31.008	16.458	-0.095282	0.23905
31.008	16.792	-0.096417	0.24644
31.008	17.125	-0.082218	0.2178
31.008	17.458	-0.07264	0.19335
31.008	17.792	-0.037659	0.20449
31.008	18.125	-0.005019	0.19998
31.008	18.458	0.0205	0.20315
31.008	18.792	0.026637	0.24654
31.008	19.125	-0.0027575	0.29585
31.008	19.458	-0.0073587	0.32922
31.008	19.792	0.047962	0.36074
31.008	20.125	0.12024	0.38338
31.008	20.458	0.20729	0.41229
31.008	20.792	0.29978	0.4666
31.008	21.125	0.4115	0.5018
31.008	21.458	0.53972	0.44754
31.008	21.792	0.66944	0.38823
31.008	22.125	0.80072	0.3923
31.008	22.458	0.8355	0.40104
31.008	22.792	0.8646	0.36007
31.008	23.125	0.93788	0.30241
31.008	23.458	1.0341	0.27549
31.008	23.792	1.1753	0.28878
31.008	24.125	1.4552	0.19015
31.008	24.458	1.7258	0.018571
31.008	24.792	1.8996	-0.03472
31.008	25.125	1.9627	-0.093724
31.008	25.458	2.144	-0.15249
31.008	25.792	2.3929	-0.092036
31.008	26.125	2.6399	-0.025855
31.008	26.458	2.8995	0.011688
31.008	26.792	2.96	0.0038212
31.008	27.125	3.0224	-0.0092088
31.008	27.458	3.2263	-0.030817
31.008	27.792	3.4532	0.027251
31.008	28.125	3.5961	0.11218
31.008	28.458	3.7495	0.20741
31.008	28.792	3.8088	0.20607
31.008	29.125	3.6496	0.10955
31.008	29.458	3.4015	-0.053721
31.342	9.7917	-0.080487	0.13448
31.342	10.125	-0.075632	0.13374
31.342	10.458	-0.066271	0.13076
31.342	10.792	-0.068134	0.12321
31.342	11.125	-0.066774	0.12851
31.342	11.458	-0.068422	0.13832
31.342	11.792	-0.063733	0.12618
31.342	12.125	-0.059611	0.11404
31.342	12.458	-0.053257	0.11334
31.342	12.792	-0.041783	0.12333
31.342	13.125	-0.02262	0.13775
31.342	13.458	-0.030772	0.14897
31.342	13.792	-0.037051	0.1459
31.342	14.125	-0.021074	0.13871
31.342	14.458	-0.01305	0.14627
31.342	14.792	-0.018864	0.16071
31.342	15.125	-0.027934	0.17892
31.342	15.458	-0.03995	0.19458
31.342	15.792	-0.063257	0.17989
31.342	16.125	-0.089428	0.18633
31.342	16.458	-0.093539	0.21515
31.342	16.792	-0.083188	0.22709
31.342	17.125	-0.081842	0.20476
31.342	17.458	-0.070613	0.19093
31.342	17.792	-0.022399	0.19544
31.342	18.125	0.010581	0.17209
31.342	18.458	0.018117	0.15065
31.342	18.792	0.023971	0.17733
31.342	19.125	0.034888	0.2012
31.342	19.458	0.056009	0.25152
31.342	19.792	0.087071	0.31014
31.342	20.125	0.15234	0.36055
31.342	20.458	0.272	0.39237
31.342	20.792	0.4241	0.39879
31.342	21.125	0.53806	0.41206
31.342	21.458	0.62793	0.37594
31.342	21.792	0.73455	0.33577
31.342	22.125	0.85625	0.34868
31.342	22.458	0.87543	0.34879
31.342	22.792	0.90025	0.27815
31.342	23.125	0.99861	0.19247
31.342	23.458	1.1414	0.088741
31.342	23.792	1.2913	0.041808
31.342	24.125	1.5654	-0.070931
31.342	24.458	1.8362	-0.22317
31.342	24.792	1.9809	-0.26142
31.342	25.125	2.0889	-0.29601
31.342	25.458	2.2429	-0.28539
31.342	25.792	2.4278	-0.19675
31.342	26.125	2.6745	-0.17797
31.342	26.458	2.9384	-0.13969
31.342	26.792	3.0416	-0.094978
31.342	27.125	3.0837	-0.080585
31.342	27.458	3.2887	-0.10636
31.342	27.792	3.4627	-0.075071
31.342	28.125	3.5751	0.025494
31.342	28.458	3.7218	0.15968
31.342	28.792	3.8174	0.15928
31.342	29.125	3.6252	-0.0048582
31.342	29.458	3.3269	-0.27469
31.675	9.7917	-0.066657	0.13273
31.675	10.125	-0.064104	0.13681
31.675	10.458	-0.063126	0.12998
31.675	10.792	-0.068964	0.12075
31.675	11.125	-0.062174	0.12741
31.675	11.458	-0.063436	0.13697
31.675	11.792	-0.062907	0.13488
31.675	12.125	-0.072002	0.12559
31.675	12.458	-0.069713	0.11968
31.675	12.792	-0.058289	0.12243
31.675	13.125	-0.046912	0.13455
31.675	13.458	-0.047122	0.15078
31.675	13.792	-0.041366	0.145
31.675	14.125	-0.02933	0.12886
31.675	14.458	-0.024442	0.1379
31.675	14.792	-0.019965	0.16355
31.675	15.125	-0.020521	0.17304
31.675	15.458	-0.029696	0.17044
31.675	15.792	-0.044286	0.1619
31.675	16.125	-0.056918	0.18233
31.675	16.458	-0.052338	0.20735
31.675	16.792	-0.053672	0.20621
31.675	17.125	-0.054097	0.17477
31.675	17.458	-0.03883	0.15974
31.675	17.792	0.00051452	0.14566
31.675	18.125	0.031126	0.10637
31.675	18.458	0.03793	0.099548
31.675	18.792	0.059344	0.13343
31.675	19.125	0.089386	0.16454
31.675	19.458	0.11924	0.20013
31.675	19.792	0.13196	0.24925
31.675	20.125	0.19343	0.29717
31.675	20.458	0.31295	0.35569
31.675	20.792	0.4811	0.34569
31.675	21.125	0.59377	0.32284
31.675	21.458	0.65236	0.27381
31.675	21.792	0.72081	0.22539
31.675	22.125	0.94747	0.24679
31.675	22.458	0.97762	0.25494
31.675	22.792	0.96523	0.17125
31.675	23.125	1.067	0.079163
31.675	23.458	1.1989	-0.062607
31.675	23.792	1.3886	-0.18641
31.675	24.125	1.7145	-0.31246
31.675	24.458	1.9583	-0.46628
31.675	24.792	2.0646	-0.49044
31.675	25.125	2.1762	-0.44476
31.675	25.458	2.3275	-0.38896
31.675	25.792	2.4805	-0.32388
31.675	26.125	2.6698	-0.28649
31.675	26.458	2.878	-0.19137
31.675	26.792	2.9729	-0.096278
31.675	27.125	3.075	-0.088583
31.675	27.458	3.2558	-0.13343
31.675	27.792	3.476	-0.14892
31.675	28.125	3.575	-0.084986
31.675	28.458	3.7128	0.010586
31.675	28.792	3.8009	0.03404
31.675	29.125	3.5191	-0.086078
31.675	29.458	3.0066	-0.056871
32.008	9.7917	-0.074487	0.13011
32.008	10.125	-0.075102	0.13725
32.008	10.458	-0.067774	0.1311
32.008	10.792	-0.073241	0.11364
32.008	11.125	-0.06651	0.10431
32.008	11.458	-0.063423	0.11248
32.008	11.792	-0.063165	0.12476
32.008	12.125	-0.072149	0.12318
32.008	12.458	-0.072076	0.12331
32.008	12.792	-0.063721	0.13054
32.008	13.125	-0.056741	0.15283
32.008	13.458	-0.04562	0.16121
32.008	13.792	-0.036813	0.13854
32.008	14.125	-0.036365	0.11895
32.008	14.458	-0.035572	0.13438
32.008	14.792	-0.027749	0.1557
32.008	15.125	-0.021874	0.16522
32.008	15.458	-0.026992	0.16372
32.008	15.792	-0.036319	0.17127
32.008	16.125	-0.046618	0.20078
32.008	16.458	-0.047964	0.22251
32.008	16.792	-0.052536	0.20961
32.008	17.125	-0.040891	0.17245
32.008	17.458	-0.0010095	0.14431
32.008	17.792	0.029314	0.10177
32.008	18.125	0.042197	0.060484
32.008	18.458	0.057927	0.056483
32.008	18.792	0.088794	0.088756
