x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	18.458	0.13148	-0.12426
27.342	18.792	0.13002	-0.1646
27.342	19.125	0.14385	-0.21988
27.342	19.458	0.17049	-0.28543
27.342	19.792	0.18687	-0.34902
27.342	20.125	0.23811	-0.42771
27.342	20.458	0.29252	-0.49674
27.342	20.792	0.32428	-0.55588
27.342	21.125	0.38939	-0.6224
27.342	21.458	0.4826	-0.7083
27.342	21.792	0.69023	-0.78031
27.342	22.125	0.95131	-0.83164
27.342	22.458	1.2576	-0.86314
27.342	22.792	1.563	-0.87171
27.342	23.125	1.7669	-0.79349
27.342	23.458	1.8656	-0.64738
27.342	23.792	1.9696	-0.53075
27.342	24.125	2.0982	-0.48409
27.342	24.458	2.2103	-0.46933
27.342	24.792	2.3156	-0.40027
27.342	25.125	2.3301	-0.42485
27.342	25.458	2.3623	-0.46595
27.342	25.792	2.4797	-0.5162
27.342	26.125	2.6272	-0.58416
27.342	26.458	2.7382	-0.71711
27.342	26.792	2.8254	-0.74387
27.342	27.125	2.8857	-0.52837
27.342	27.458	2.981	-0.34669
27.342	27.792	2.9414	-0.15712
27.342	28.125	2.804	-0.1544
27.342	28.458	2.6739	-0.098645
27.342	28.792	2.4915	-0.15977
27.342	29.125	2.1951	-0.32205
27.342	29.458	1.7114	-0.73275
27.675	9.7917	-0.017188	0.13236
27.675	10.125	-0.016937	0.12748
27.675	10.458	-0.0027859	0.11999
27.675	10.792	-0.0012521	0.12159
27.675	11.125	-0.011658	0.11602
27.675	11.458	-0.020252	0.11828
27.675	11.792	-0.010863	0.12027
27.675	12.125	0.0063083	0.11539
27.675	12.458	0.015901	0.11604
27.675	12.792	0.020143	0.10678
27.675	13.125	0.013403	0.11005
27.675	13.458	0.0049196	0.11973
27.675	13.792	-0.0044951	0.12646
27.675	14.125	-0.010115	0.11452
27.675	14.458	-0.0086556	0.10851
27.675	14.792	-0.0038044	0.11171
27.675	15.125	0.0092472	0.10272
27.675	15.458	0.021954	0.085307
27.675	15.792	0.028691	0.080936
27.675	16.125	0.025785	0.08287
27.675	16.458	0.033996	0.06925
27.675	16.792	0.051735	0.059685
27.675	17.125	0.069288	0.032952
27.675	17.458	0.10078	0.010276
27.675	17.792	0.14135	-0.0039089
27.675	18.125	0.1512	-0.037048
27.675	18.458	0.15047	-0.086522
27.675	18.792	0.15362	-0.13303
27.675	19.125	0.15522	-0.19218
27.675	19.458	0.17169	-0.25261
27.675	19.792	0.1992	-0.29229
27.675	20.125	0.21851	-0.34412
27.675	20.458	0.26643	-0.40769
27.675	20.792	0.3349	-0.48282
27.675	21.125	0.40817	-0.55176
27.675	21.458	0.48191	-0.59402
27.675	21.792	0.63518	-0.63245
27.675	22.125	0.86149	-0.698
27.675	22.458	1.1144	-0.75521
27.675	22.792	1.3861	-0.71567
27.675	23.125	1.644	-0.64229
27.675	23.458	1.7789	-0.52613
27.675	23.792	1.8818	-0.44921
27.675	24.125	2.0424	-0.41856
27.675	24.458	2.1937	-0.42103
27.675	24.792	2.3459	-0.39223
27.675	25.125	2.4363	-0.4682
27.675	25.458	2.5142	-0.56058
27.675	25.792	2.5489	-0.6001
27.675	26.125	2.6738	-0.59257
27.675	26.458	2.8095	-0.6319
27.675	26.792	2.8768	-0.68715
27.675	27.125	2.9425	-0.50402
27.675	27.458	3.0162	-0.30354
27.675	27.792	2.9476	-0.18746
27.675	28.125	2.7826	-0.12626
27.675	28.458	2.6611	-0.081467
27.675	28.792	2.4896	-0.14155
27.675	29.125	2.2047	-0.32035
27.675	29.458	1.846	-0.96042
28.008	9.7917	-0.02275	0.12021
28.008	10.125	-0.018934	0.11903
28.008	10.458	-0.0082571	0.116
28.008	10.792	-0.012701	0.12069
28.008	11.125	-0.02045	0.11274
28.008	11.458	-0.016292	0.11655
28.008	11.792	-0.0036869	0.11601
28.008	12.125	0.011444	0.11671
28.008	12.458	0.017052	0.12727
28.008	12.792	0.018602	0.12828
28.008	13.125	0.012015	0.12778
28.008	13.458	0.0058987	0.13238
28.008	13.792	-0.0019028	0.14033
28.008	14.125	-0.0036881	0.13139
28.008	14.458	0.00029669	0.12524
28.008	14.792	0.0065413	0.11973
28.008	15.125	0.016044	0.11281
28.008	15.458	0.028864	0.0996
28.008	15.792	0.028412	0.096474
28.008	16.125	0.02633	0.095549
28.008	16.458	0.04374	0.08806
28.008	16.792	0.061534	0.086078
28.008	17.125	0.073211	0.065113
28.008	17.458	0.099913	0.035736
28.008	17.792	0.14237	0.020897
28.008	18.125	0.15596	0.0045703
28.008	18.458	0.16672	-0.022223
28.008	18.792	0.18124	-0.082686
28.008	19.125	0.17754	-0.14559
28.008	19.458	0.19232	-0.19121
28.008	19.792	0.21005	-0.20964
28.008	20.125	0.2003	-0.23401
28.008	20.458	0.26251	-0.27854
28.008	20.792	0.37338	-0.33756
28.008	21.125	0.44567	-0.37717
28.008	21.458	0.48119	-0.41631
28.008	21.792	0.582	-0.45953
28.008	22.125	0.78305	-0.5331
28.008	22.458	1.0113	-0.6155
28.008	22.792	1.2319	-0.58365
28.008	23.125	1.454	-0.52137
28.008	23.458	1.6232	-0.43004
28.008	23.792	1.8081	-0.36753
28.008	24.125	2.0598	-0.32366
28.008	24.458	2.2336	-0.3632
28.008	24.792	2.455	-0.43483
28.008	25.125	2.6343	-0.51443
28.008	25.458	2.6684	-0.64066
28.008	25.792	2.665	-0.7184
28.008	26.125	2.7831	-0.62777
28.008	26.458	2.9495	-0.55178
28.008	26.792	3.0147	-0.56929
28.008	27.125	3.0919	-0.37673
28.008	27.458	3.0749	-0.26774
28.008	27.792	2.9642	-0.20069
28.008	28.125	2.8167	-0.10065
28.008	28.458	2.747	-0.036808
28.008	28.792	2.5618	-0.042626
28.008	29.125	2.2555	-0.13845
28.008	29.458	1.9704	-0.51831
28.342	9.7917	-0.025952	0.11525
28.342	10.125	-0.022165	0.11689
28.342	10.458	-0.016569	0.11849
28.342	10.792	-0.020829	0.12327
28.342	11.125	-0.025675	0.12021
28.342	11.458	-0.021497	0.11419
28.342	11.792	-0.0074153	0.10999
28.342	12.125	0.0080915	0.11433
28.342	12.458	0.012323	0.12377
28.342	12.792	0.012173	0.13637
28.342	13.125	0.0017775	0.14468
28.342	13.458	-0.0022852	0.14794
28.342	13.792	-0.0029063	0.15279
28.342	14.125	0.00074383	0.15254
28.342	14.458	0.0015952	0.15266
28.342	14.792	0.0074016	0.14215
28.342	15.125	0.019328	0.13131
28.342	15.458	0.034195	0.12376
28.342	15.792	0.030381	0.12203
28.342	16.125	0.031675	0.12604
28.342	16.458	0.050427	0.12142
28.342	16.792	0.063943	0.11843
28.342	17.125	0.074747	0.11255
28.342	17.458	0.10919	0.089977
28.342	17.792	0.14656	0.059597
28.342	18.125	0.15262	0.042044
28.342	18.458	0.17166	0.023601
28.342	18.792	0.19387	-0.028241
28.342	19.125	0.19236	-0.078763
28.342	19.458	0.1904	-0.10388
28.342	19.792	0.21448	-0.11559
28.342	20.125	0.23519	-0.14672
28.342	20.458	0.29592	-0.18742
28.342	20.792	0.39808	-0.21537
28.342	21.125	0.47866	-0.23011
28.342	21.458	0.51052	-0.28311
28.342	21.792	0.5981	-0.34075
28.342	22.125	0.7643	-0.40682
28.342	22.458	0.93022	-0.46287
28.342	22.792	1.103	-0.44273
28.342	23.125	1.2763	-0.39638
28.342	23.458	1.4296	-0.35333
28.342	23.792	1.6787	-0.31937
28.342	24.125	2.0215	-0.3045
28.342	24.458	2.2571	-0.3567
28.342	24.792	2.5149	-0.48862
28.342	25.125	2.7164	-0.60644
28.342	25.458	2.7501	-0.74483
28.342	25.792	2.7832	-0.79437
28.342	26.125	2.9192	-0.68515
28.342	26.458	3.0418	-0.57276
28.342	26.792	3.1169	-0.52749
28.342	27.125	3.1835	-0.43982
28.342	27.458	3.1247	-0.34715
28.342	27.792	3.0371	-0.24825
28.342	28.125	2.9286	-0.096976
28.342	28.458	2.8599	-0.024694
28.342	28.792	2.6529	-0.030572
28.342	29.125	2.3775	-0.051838
28.342	29.458	2.2444	-0.17677
28.675	9.7917	-0.036396	0.12061
28.675	10.125	-0.022787	0.11524
28.675	10.458	-0.0090176	0.11867
28.675	10.792	-0.0096346	0.12488
28.675	11.125	-0.01751	0.12965
28.675	11.458	-0.025182	0.12055
28.675	11.792	-0.014821	0.12134
28.675	12.125	-0.002822	0.12262
28.675	12.458	-0.0028538	0.12084
28.675	12.792	0.0035284	0.13642
28.675	13.125	-0.0028055	0.15053
28.675	13.458	-0.0092368	0.15196
28.675	13.792	-0.00304	0.14862
28.675	14.125	-0.0045106	0.1528
28.675	14.458	-0.0056854	0.15937
28.675	14.792	0.0075483	0.14984
28.675	15.125	0.023383	0.14404
28.675	15.458	0.033861	0.13821
28.675	15.792	0.030286	0.134
28.675	16.125	0.035828	0.14765
28.675	16.458	0.047185	0.15257
28.675	16.792	0.067327	0.14197
28.675	17.125	0.088935	0.13123
28.675	17.458	0.12873	0.12183
28.675	17.792	0.16398	0.090927
28.675	18.125	0.16202	0.075911
28.675	18.458	0.17414	0.070215
28.675	18.792	0.19711	0.042734
28.675	19.125	0.18751	0.005151
28.675	19.458	0.17953	-0.020944
28.675	19.792	0.19547	-0.037277
28.675	20.125	0.23957	-0.079037
28.675	20.458	0.33626	-0.14053
28.675	20.792	0.443	-0.15605
28.675	21.125	0.51804	-0.16571
28.675	21.458	0.56149	-0.20606
28.675	21.792	0.64783	-0.24115
28.675	22.125	0.73752	-0.27861
28.675	22.458	0.86786	-0.33155
28.675	22.792	1.045	-0.3437
28.675	23.125	1.1815	-0.28714
28.675	23.458	1.2712	-0.29406
28.675	23.792	1.5325	-0.28689
28.675	24.125	1.8586	-0.26568
28.675	24.458	2.1936	-0.3117
28.675	24.792	2.4789	-0.41961
28.675	25.125	2.7146	-0.55414
28.675	25.458	2.7897	-0.6906
28.675	25.792	2.8224	-0.69346
28.675	26.125	2.9632	-0.64983
28.675	26.458	3.0948	-0.57104
28.675	26.792	3.1221	-0.49818
28.675	27.125	3.1496	-0.46725
28.675	27.458	3.1116	-0.36783
28.675	27.792	3.0816	-0.28512
28.675	28.125	3.0094	-0.16386
28.675	28.458	2.8562	-0.081581
28.675	28.792	2.6845	-0.082202
28.675	29.125	2.4051	-0.090498
28.675	29.458	2.1261	-0.26811
29.008	9.7917	-0.033832	0.13178
29.008	10.125	-0.015232	0.12088
29.008	10.458	0.0018357	0.11695
29.008	10.792	0.0056727	0.12235
29.008	11.125	-1.634e-05	0.12352
29.008	11.458	-0.0078697	0.12856
29.008	11.792	-0.0075179	0.14087
29.008	12.125	-0.0064482	0.14044
29.008	12.458	-0.0086142	0.13168
29.008	12.792	-0.0031375	0.13977
29.008	13.125	-0.0062874	0.15293
29.008	13.458	-0.0097831	0.15895
29.008	13.792	-0.0045401	0.15306
29.008	14.125	-0.0095253	0.15431
29.008	14.458	-0.010292	0.16151
29.008	14.792	0.0020107	0.16116
29.008	15.125	0.016467	0.16427
29.008	15.458	0.025149	0.1588
29.008	15.792	0.025122	0.15408
29.008	16.125	0.031212	0.16969
29.008	16.458	0.04319	0.18125
29.008	16.792	0.068493	0.17077
29.008	17.125	0.10695	0.14724
29.008	17.458	0.15606	0.13175
29.008	17.792	0.1896	0.11723
29.008	18.125	0.18764	0.10572
29.008	18.458	0.20416	0.11729
29.008	18.792	0.2175	0.10821
29.008	19.125	0.19727	0.046009
29.008	19.458	0.1795	0.004449
29.008	19.792	0.16568	0.010994
29.008	20.125	0.22605	-0.015914
29.008	20.458	0.35499	-0.091946
29.008	20.792	0.4919	-0.12114
29.008	21.125	0.58055	-0.15908
29.008	21.458	0.63192	-0.19152
29.008	21.792	0.68919	-0.21322
29.008	22.125	0.70405	-0.2346
29.008	22.458	0.81192	-0.24647
29.008	22.792	0.95482	-0.22171
29.008	23.125	1.0691	-0.17552
29.008	23.458	1.1568	-0.23099
29.008	23.792	1.3834	-0.23186
29.008	24.125	1.7184	-0.23838
29.008	24.458	2.095	-0.27948
29.008	24.792	2.4335	-0.3744
29.008	25.125	2.6848	-0.49945
29.008	25.458	2.852	-0.64512
29.008	25.792	2.9026	-0.66949
29.008	26.125	2.9969	-0.67676
29.008	26.458	3.0398	-0.63217
29.008	26.792	3.0235	-0.49675
29.008	27.125	3.0642	-0.434
29.008	27.458	3.082	-0.35615
29.008	27.792	3.0926	-0.30551
29.008	28.125	3.0285	-0.24697
29.008	28.458	2.8222	-0.15429
29.008	28.792	2.6115	-0.11349
29.008	29.125	2.2801	-0.12056
29.008	29.458	1.9235	-0.29501
29.342	9.7917	-0.030343	0.14677
29.342	10.125	-0.010438	0.13416
29.342	10.458	0.0049372	0.1261
29.342	10.792	0.011308	0.12663
29.342	11.125	0.0061247	0.12059
29.342	11.458	0.0039154	0.13682
29.342	11.792	-0.0026384	0.15665
29.342	12.125	-0.014588	0.15477
29.342	12.458	-0.018658	0.14208
29.342	12.792	-0.013918	0.14104
29.342	13.125	-0.012458	0.14823
29.342	13.458	-0.01502	0.15804
29.342	13.792	-0.012459	0.1516
29.342	14.125	-0.0075651	0.14595
29.342	14.458	-0.0055749	0.16035
29.342	14.792	0.0013453	0.16977
29.342	15.125	0.011786	0.17401
29.342	15.458	0.017762	0.16782
29.342	15.792	0.018353	0.15201
29.342	16.125	0.02142	0.16935
29.342	16.458	0.035157	0.18917
29.342	16.792	0.062822	0.18534
29.342	17.125	0.10647	0.15643
29.342	17.458	0.16759	0.14522
29.342	17.792	0.20833	0.13796
29.342	18.125	0.21308	0.11645
29.342	18.458	0.22237	0.10129
29.342	18.792	0.23069	0.075625
29.342	19.125	0.21026	0.025251
29.342	19.458	0.17145	0.00057208
29.342	19.792	0.14387	0.017944
29.342	20.125	0.20644	-0.01232
29.342	20.458	0.36698	-0.069994
29.342	20.792	0.53999	-0.1161
29.342	21.125	0.64105	-0.15889
29.342	21.458	0.68851	-0.17471
29.342	21.792	0.7022	-0.14336
29.342	22.125	0.73856	-0.17554
29.342	22.458	0.8294	-0.20917
29.342	22.792	0.89028	-0.16036
29.342	23.125	0.9723	-0.13894
29.342	23.458	1.1263	-0.14201
29.342	23.792	1.3233	-0.1684
29.342	24.125	1.6062	-0.16637
29.342	24.458	1.9839	-0.32067
29.342	24.792	2.39	-0.40797
29.342	25.125	2.7118	-0.47314
29.342	25.458	2.9271	-0.57074
29.342	25.792	2.9817	-0.63265
29.342	26.125	2.9799	-0.64517
29.342	26.458	2.9984	-0.64465
29.342	26.792	2.9846	-0.51141
29.342	27.125	2.9731	-0.4688
29.342	27.458	3.0588	-0.4487
29.342	27.792	3.1142	-0.37066
29.342	28.125	3.0784	-0.35494
29.342	28.458	2.9115	-0.27451
29.342	28.792	2.6114	-0.16307
29.342	29.125	2.2622	-0.1718
29.342	29.458	2.1951	-0.43927
29.675	9.7917	-0.033412	0.15802
29.675	10.125	-0.017624	0.15113
29.675	10.458	-0.0032303	0.14077
29.675	10.792	0.008395	0.13914
29.675	11.125	0.007974	0.13459
29.675	11.458	0.0045391	0.14563
29.675	11.792	-0.0036961	0.16054
29.675	12.125	-0.018877	0.16471
29.675	12.458	-0.027691	0.15703
29.675	12.792	-0.024945	0.14843
29.675	13.125	-0.021424	0.15086
29.675	13.458	-0.020604	0.1679
29.675	13.792	-0.015537	0.15668
29.675	14.125	-0.0041295	0.15029
29.675	14.458	-0.0062932	0.16798
29.675	14.792	0.00012033	0.17535
29.675	15.125	0.014653	0.17632
29.675	15.458	0.016676	0.16829
29.675	15.792	0.013184	0.14741
29.675	16.125	0.017	0.16033
29.675	16.458	0.032546	0.17921
29.675	16.792	0.072946	0.17642
29.675	17.125	0.13449	0.14127
29.675	17.458	0.19701	0.12035
29.675	17.792	0.22919	0.10848
29.675	18.125	0.23901	0.091645
29.675	18.458	0.25006	0.059563
29.675	18.792	0.25868	0.033045
29.675	19.125	0.21838	0.015705
29.675	19.458	0.17804	-0.012039
29.675	19.792	0.17405	-0.010765
29.675	20.125	0.22572	-0.044156
29.675	20.458	0.3752	-0.085804
29.675	20.792	0.54497	-0.13842
29.675	21.125	0.63903	-0.14184
29.675	21.458	0.68794	-0.14568
29.675	21.792	0.68825	-0.11467
29.675	22.125	0.74023	-0.1383
29.675	22.458	0.83126	-0.14981
29.675	22.792	0.85655	-0.13474
29.675	23.125	0.93194	-0.13036
29.675	23.458	1.1171	-0.098147
29.675	23.792	1.2974	-0.15754
29.675	24.125	1.5269	-0.14325
29.675	24.458	1.8774	-0.29038
29.675	24.792	2.2891	-0.42599
29.675	25.125	2.6523	-0.50283
29.675	25.458	2.8729	-0.58012
29.675	25.792	2.9164	-0.68124
29.675	26.125	2.8968	-0.67545
29.675	26.458	2.9523	-0.61791
29.675	26.792	2.9987	-0.53006
29.675	27.125	2.9573	-0.46352
29.675	27.458	3.0074	-0.46775
29.675	27.792	3.133	-0.43329
29.675	28.125	3.1123	-0.44697
29.675	28.458	2.9333	-0.36508
29.675	28.792	2.6519	-0.18975
29.675	29.125	2.4189	-0.15987
29.675	29.458	2.4201	-0.35566
30.008	9.7917	-0.020443	0.15819
30.008	10.125	-0.013304	0.15243
30.008	10.458	-0.0069221	0.14633
30.008	10.792	-0.00023506	0.15255
30.008	11.125	0.0046681	0.15442
30.008	11.458	0.0021453	0.15115
30.008	11.792	-0.0048253	0.15594
30.008	12.125	-0.016115	0.16925
30.008	12.458	-0.026335	0.1723
30.008	12.792	-0.026684	0.16888
30.008	13.125	-0.027595	0.17201
30.008	13.458	-0.025493	0.18671
30.008	13.792	-0.014399	0.17537
30.008	14.125	-0.0055185	0.1659
30.008	14.458	-0.010943	0.17288
30.008	14.792	-0.002003	0.17298
30.008	15.125	0.019788	0.1731
30.008	15.458	0.015746	0.17269
30.008	15.792	0.0053425	0.15714
30.008	16.125	0.015817	0.15374
30.008	16.458	0.047244	0.16313
30.008	16.792	0.093904	0.15375
30.008	17.125	0.14891	0.11923
30.008	17.458	0.20827	0.095063
30.008	17.792	0.24033	0.071367
30.008	18.125	0.24293	0.062808
30.008	18.458	0.24687	0.033474
30.008	18.792	0.24146	0.012347
30.008	19.125	0.1978	0.0010335
30.008	19.458	0.18942	-0.02548
30.008	19.792	0.21644	-0.051257
30.008	20.125	0.26874	-0.069522
30.008	20.458	0.39985	-0.083125
30.008	20.792	0.57308	-0.10022
30.008	21.125	0.65608	-0.098504
30.008	21.458	0.70974	-0.10747
30.008	21.792	0.68497	-0.086615
30.008	22.125	0.70336	-0.093917
30.008	22.458	0.78536	-0.067832
30.008	22.792	0.88808	-0.068858
30.008	23.125	0.95851	-0.09115
30.008	23.458	1.053	-0.063338
30.008	23.792	1.2148	-0.069114
30.008	24.125	1.4677	-0.093125
30.008	24.458	1.8196	-0.22879
30.008	24.792	2.1811	-0.35307
30.008	25.125	2.517	-0.40041
30.008	25.458	2.7201	-0.38775
30.008	25.792	2.7825	-0.44848
30.008	26.125	2.8259	-0.51454
30.008	26.458	2.9043	-0.48735
30.008	26.792	2.9419	-0.39677
30.008	27.125	2.907	-0.34277
30.008	27.458	2.9733	-0.33652
30.008	27.792	3.0182	-0.31926
30.008	28.125	3.0424	-0.41495
30.008	28.458	2.8408	-0.32694
30.008	28.792	2.5276	-0.16671
30.008	29.125	2.3351	-0.11489
30.008	29.458	2.3147	-0.23911
30.342	9.7917	-0.016459	0.17021
30.342	10.125	-0.01447	0.16463
30.342	10.458	-0.012565	0.15152
30.342	10.792	-0.0028468	0.15891
30.342	11.125	0.0060185	0.16353
30.342	11.458	0.0025474	0.16205
30.342	11.792	-0.0076091	0.16058
30.342	12.125	-0.0128	0.16766
30.342	12.458	-0.019407	0.18049
30.342	12.792	-0.018854	0.18407
30.342	13.125	-0.022681	0.18109
30.342	13.458	-0.028187	0.18062
30.342	13.792	-0.020561	0.1779
30.342	14.125	-0.010784	0.16992
30.342	14.458	-0.010657	0.15897
30.342	14.792	-0.0039823	0.15989
30.342	15.125	0.015867	0.17451
30.342	15.458	0.014481	0.17841
30.342	15.792	0.0087161	0.16599
30.342	16.125	0.032449	0.14541
30.342	16.458	0.074408	0.13288
30.342	16.792	0.11991	0.11096
30.342	17.125	0.15876	0.085892
30.342	17.458	0.21446	0.071319
30.342	17.792	0.25671	0.058604
30.342	18.125	0.2556	0.055181
30.342	18.458	0.23518	0.035227
30.342	18.792	0.21682	0.011263
30.342	19.125	0.18582	-0.0063252
30.342	19.458	0.16583	-0.015755
30.342	19.792	0.22739	-0.047083
30.342	20.125	0.28897	-0.043835
30.342	20.458	0.41052	-0.018723
30.342	20.792	0.5543	0.0016072
30.342	21.125	0.6584	0.0026853
30.342	21.458	0.69247	-0.00098233
30.342	21.792	0.6399	0.014432
30.342	22.125	0.66648	0.00040799
30.342	22.458	0.73304	0.0094388
30.342	22.792	0.84367	-0.012276
30.342	23.125	0.94475	-0.050651
30.342	23.458	1.0595	-0.065299
30.342	23.792	1.1894	-0.070669
30.342	24.125	1.4433	-0.062799
30.342	24.458	1.7358	-0.076002
30.342	24.792	2.0344	-0.14734
30.342	25.125	2.3556	-0.18049
30.342	25.458	2.5843	-0.13452
30.342	25.792	2.6863	-0.17053
30.342	26.125	2.7932	-0.27977
30.342	26.458	2.8517	-0.29769
30.342	26.792	2.8766	-0.23228
30.342	27.125	2.9161	-0.1854
30.342	27.458	2.9436	-0.20994
30.342	27.792	2.9242	-0.195
30.342	28.125	2.8735	-0.21627
30.342	28.458	2.7193	-0.15856
30.342	28.792	2.4993	-0.017958
30.342	29.125	2.3443	-0.022873
30.342	29.458	2.2305	-0.15437
30.675	9.7917	-0.030349	0.18215
30.675	10.125	-0.027836	0.1763
30.675	10.458	-0.02089	0.15779
30.675	10.792	-0.0086513	0.15182
30.675	11.125	-0.00023724	0.1598
30.675	11.458	-0.003357	0.17264
30.675	11.792	-0.010019	0.17717
30.675	12.125	-0.0093255	0.18016
30.675	12.458	-0.011197	0.18744
30.675	12.792	-0.01157	0.19055
30.675	13.125	-0.019877	0.17723
30.675	13.458	-0.029141	0.16803
30.675	13.792	-0.024261	0.17474
30.675	14.125	-0.021566	0.1737
30.675	14.458	-0.024498	0.16455
30.675	14.792	-0.020184	0.15341
30.675	15.125	0.0064417	0.16447
30.675	15.458	0.016046	0.17337
30.675	15.792	0.026969	0.16255
30.675	16.125	0.068109	0.12867
30.675	16.458	0.11481	0.098112
30.675	16.792	0.1534	0.080212
30.675	17.125	0.18904	0.07244
30.675	17.458	0.23761	0.065627
30.675	17.792	0.26556	0.060871
30.675	18.125	0.24832	0.075774
30.675	18.458	0.22117	0.067765
30.675	18.792	0.21275	0.040965
30.675	19.125	0.1976	0.027789
30.675	19.458	0.19309	0.013927
30.675	19.792	0.25337	-0.025126
30.675	20.125	0.32071	-0.01072
30.675	20.458	0.42944	0.022663
30.675	20.792	0.53929	0.07438
30.675	21.125	0.63212	0.099613
30.675	21.458	0.66514	0.096556
30.675	21.792	0.62446	0.098267
30.675	22.125	0.65994	0.084666
30.675	22.458	0.70411	0.031863
30.675	22.792	0.79864	-0.005795
30.675	23.125	0.95588	-0.068064
30.675	23.458	1.1072	-0.08703
30.675	23.792	1.2007	-0.077608
30.675	24.125	1.3876	-0.025597
30.675	24.458	1.6391	0.028259
30.675	24.792	1.9151	0.028379
30.675	25.125	2.2552	0.043577
30.675	25.458	2.4937	0.08789
30.675	25.792	2.623	0.040599
30.675	26.125	2.7264	-0.078514
30.675	26.458	2.7951	-0.16226
30.675	26.792	2.8521	-0.11642
30.675	27.125	2.931	-0.11141
30.675	27.458	2.9814	-0.14023
30.675	27.792	2.9118	-0.10598
30.675	28.125	2.7896	-0.083763
30.675	28.458	2.6536	-0.037786
30.675	28.792	2.4649	0.069572
30.675	29.125	2.205	0.041451
30.675	29.458	1.8844	-0.017404
31.008	9.7917	-0.037671	0.1829
31.008	10.125	-0.036186	0.17939
31.008	10.458	-0.021899	0.16869
31.008	10.792	-0.0083996	0.16493
31.008	11.125	-0.0040337	0.16865
31.008	11.458	-0.008606	0.17691
31.008	11.792	-0.0147	0.18452
31.008	12.125	-0.012229	0.18977
31.008	12.458	-0.016152	0.18278
31.008	12.792	-0.020438	0.176
31.008	13.125	-0.027692	0.16851
31.008	13.458	-0.033734	0.16569
31.008	13.792	-0.024642	0.1777
31.008	14.125	-0.026414	0.17844
31.008	14.458	-0.027122	0.17933
31.008	14.792	-0.021363	0.15927
31.008	15.125	-0.0001299	0.15141
31.008	15.458	0.020271	0.14653
31.008	15.792	0.040681	0.1352
31.008	16.125	0.077118	0.095128
31.008	16.458	0.12105	0.075072
31.008	16.792	0.16439	0.072039
31.008	17.125	0.2003	0.070386
31.008	17.458	0.23554	0.064023
31.008	17.792	0.24471	0.071978
31.008	18.125	0.21934	0.091847
31.008	18.458	0.20091	0.097641
31.008	18.792	0.19822	0.077456
31.008	19.125	0.20157	0.065477
31.008	19.458	0.22717	0.0454
31.008	19.792	0.30221	0.038606
31.008	20.125	0.34379	0.048975
31.008	20.458	0.44497	0.053103
31.008	20.792	0.52282	0.10152
31.008	21.125	0.61372	0.1483
31.008	21.458	0.68536	0.15225
31.008	21.792	0.69776	0.12356
31.008	22.125	0.73487	0.13437
31.008	22.458	0.77929	0.075789
31.008	22.792	0.81873	0.019119
31.008	23.125	0.94857	-0.011762
31.008	23.458	1.118	-0.026456
31.008	23.792	1.1778	-0.039209
31.008	24.125	1.2862	0.0404
31.008	24.458	1.5165	0.13964
31.008	24.792	1.8348	0.16457
31.008	25.125	2.1533	0.20899
31.008	25.458	2.4372	0.25998
31.008	25.792	2.5589	0.18963
31.008	26.125	2.6483	0.068088
31.008	26.458	2.7243	-0.064466
31.008	26.792	2.8855	-0.078417
31.008	27.125	2.98	-0.07614
31.008	27.458	3.004	-0.070798
31.008	27.792	2.9335	-0.025383
31.008	28.125	2.7933	-0.035858
31.008	28.458	2.6193	0.010626
31.008	28.792	2.4384	0.079352
31.008	29.125	2.2031	0.075271
31.008	29.458	1.894	0.13341
31.342	9.7917	-0.040961	0.18268
31.342	10.125	-0.035968	0.18342
31.342	10.458	-0.017815	0.1813
31.342	10.792	-0.0062304	0.17767
31.342	11.125	-0.015472	0.17779
31.342	11.458	-0.027517	0.18098
31.342	11.792	-0.034955	0.1863
31.342	12.125	-0.030814	0.18845
31.342	12.458	-0.031106	0.17624
31.342	12.792	-0.030952	0.16974
31.342	13.125	-0.028465	0.1652
31.342	13.458	-0.028391	0.16505
31.342	13.792	-0.01404	0.17447
31.342	14.125	-0.010106	0.16728
31.342	14.458	-0.01175	0.16303
31.342	14.792	-0.015264	0.15075
31.342	15.125	-0.001311	0.145
31.342	15.458	0.027017	0.13102
31.342	15.792	0.052311	0.11761
31.342	16.125	0.07096	0.083689
31.342	16.458	0.10666	0.076331
31.342	16.792	0.15842	0.073864
31.342	17.125	0.19373	0.069732
31.342	17.458	0.21061	0.080781
31.342	17.792	0.20943	0.1109
31.342	18.125	0.19482	0.12052
31.342	18.458	0.1954	0.11266
31.342	18.792	0.20538	0.10306
31.342	19.125	0.22505	0.094426
31.342	19.458	0.26331	0.060075
31.342	19.792	0.32624	0.072076
31.342	20.125	0.37784	0.088128
31.342	20.458	0.41628	0.10479
31.342	20.792	0.49327	0.12285
31.342	21.125	0.60448	0.15883
31.342	21.458	0.7153	0.17883
31.342	21.792	0.76113	0.15811
31.342	22.125	0.79138	0.16696
31.342	22.458	0.8187	0.13835
31.342	22.792	0.85362	0.09677
31.342	23.125	1.0031	0.076145
31.342	23.458	1.1344	0.074589
31.342	23.792	1.1803	0.05504
31.342	24.125	1.2855	0.12437
31.342	24.458	1.4277	0.22992
31.342	24.792	1.6375	0.282
31.342	25.125	1.9277	0.29642
31.342	25.458	2.2701	0.28584
31.342	25.792	2.4688	0.24429
31.342	26.125	2.5907	0.17238
31.342	26.458	2.6932	0.058504
