x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	21.458	0.26434	0.049329
28.675	21.792	0.49881	-0.087731
28.675	22.125	0.77433	-0.13906
28.675	22.458	0.94485	-0.24434
28.675	22.792	1.0562	-0.29706
28.675	23.125	1.1149	-0.21511
28.675	23.458	1.2632	-0.16057
28.675	23.792	1.4919	-0.18851
28.675	24.125	1.675	-0.28329
28.675	24.458	1.7151	-0.30625
28.675	24.792	1.771	-0.29952
28.675	25.125	1.8011	-0.1557
28.675	25.458	1.8114	0.020201
28.675	25.792	2.039	0.072027
28.675	26.125	2.2755	0.055611
28.675	26.458	2.4203	0.13046
28.675	26.792	2.7132	0.14735
28.675	27.125	3.0106	0.15404
28.675	27.458	3.4315	0.092806
28.675	27.792	3.6648	0.0058814
28.675	28.125	3.635	-0.025162
28.675	28.458	3.5341	-0.02079
28.675	28.792	3.2778	0.043866
28.675	29.125	2.6067	0.038056
28.675	29.458	1.5489	0.044959
29.008	9.7917	-0.045708	0.27478
29.008	10.125	-0.048314	0.25692
29.008	10.458	-0.035984	0.25749
29.008	10.792	-0.030562	0.25923
29.008	11.125	-0.03079	0.25166
29.008	11.458	-0.030479	0.24522
29.008	11.792	-0.028079	0.25111
29.008	12.125	-0.035186	0.24215
29.008	12.458	-0.034593	0.22874
29.008	12.792	-0.025709	0.22
29.008	13.125	-0.018271	0.21023
29.008	13.458	-0.0097277	0.20801
29.008	13.792	0.00097552	0.21305
29.008	14.125	-0.0061621	0.20767
29.008	14.458	-0.0082687	0.2017
29.008	14.792	-0.0085244	0.19439
29.008	15.125	-0.00065977	0.18571
29.008	15.458	0.01524	0.18043
29.008	15.792	0.018799	0.16774
29.008	16.125	0.006076	0.14633
29.008	16.458	-0.014189	0.12386
29.008	16.792	-0.043862	0.12016
29.008	17.125	-0.077643	0.10885
29.008	17.458	-0.10743	0.088825
29.008	17.792	-0.15014	0.072443
29.008	18.125	-0.18117	0.07568
29.008	18.458	-0.23046	0.099554
29.008	18.792	-0.30587	0.13531
29.008	19.125	-0.35652	0.15274
29.008	19.458	-0.34772	0.1661
29.008	19.792	-0.26539	0.14049
29.008	20.125	-0.12499	0.10081
29.008	20.458	0.014919	0.047103
29.008	20.792	0.095316	0.009482
29.008	21.125	0.17358	0.04692
29.008	21.458	0.33081	0.055282
29.008	21.792	0.54892	-0.027171
29.008	22.125	0.80785	-0.083727
29.008	22.458	0.98428	-0.15019
29.008	22.792	1.0689	-0.17572
29.008	23.125	1.0905	-0.10802
29.008	23.458	1.1977	-0.046797
29.008	23.792	1.4004	-0.035163
29.008	24.125	1.5797	-0.11618
29.008	24.458	1.6449	-0.17527
29.008	24.792	1.735	-0.27366
29.008	25.125	1.8353	-0.23459
29.008	25.458	1.8908	-0.11757
29.008	25.792	2.1738	-0.04569
29.008	26.125	2.4036	0.0024975
29.008	26.458	2.5397	0.051017
29.008	26.792	2.7782	0.028848
29.008	27.125	3.0232	0.004666
29.008	27.458	3.4229	-0.060474
29.008	27.792	3.639	-0.066688
29.008	28.125	3.6355	-0.067978
29.008	28.458	3.4806	-0.03403
29.008	28.792	3.2049	-0.00064317
29.008	29.125	2.579	0.014113
29.008	29.458	1.8528	0.037254
29.342	9.7917	-0.03869	0.26815
29.342	10.125	-0.044026	0.24905
29.342	10.458	-0.03588	0.24459
29.342	10.792	-0.026098	0.24001
29.342	11.125	-0.024113	0.23147
29.342	11.458	-0.02699	0.24126
29.342	11.792	-0.031167	0.2497
29.342	12.125	-0.039929	0.23817
29.342	12.458	-0.035575	0.22332
29.342	12.792	-0.018724	0.21356
29.342	13.125	-0.006814	0.2055
29.342	13.458	-0.0021798	0.20592
29.342	13.792	0.0061607	0.21319
29.342	14.125	0.0061249	0.20818
29.342	14.458	0.0018253	0.19708
29.342	14.792	-0.002998	0.18599
29.342	15.125	0.0041085	0.17526
29.342	15.458	0.022797	0.17203
29.342	15.792	0.03844	0.16244
29.342	16.125	0.031604	0.14108
29.342	16.458	0.0069318	0.11664
29.342	16.792	-0.038172	0.10596
29.342	17.125	-0.082126	0.091529
29.342	17.458	-0.11953	0.08181
29.342	17.792	-0.16555	0.0796
29.342	18.125	-0.19851	0.078773
29.342	18.458	-0.2451	0.081281
29.342	18.792	-0.30145	0.099898
29.342	19.125	-0.34108	0.0967
29.342	19.458	-0.33123	0.070406
29.342	19.792	-0.23413	0.025544
29.342	20.125	-0.11849	-0.0026689
29.342	20.458	0.0015126	-0.014541
29.342	20.792	0.079087	-0.05222
29.342	21.125	0.1546	-0.014123
29.342	21.458	0.32587	-0.011675
29.342	21.792	0.52193	-0.030618
29.342	22.125	0.75024	-0.056671
29.342	22.458	0.87218	-0.042128
29.342	22.792	0.92678	-0.044303
29.342	23.125	0.97478	-0.034678
29.342	23.458	1.0793	0.043275
29.342	23.792	1.2948	0.043902
29.342	24.125	1.4223	-0.031935
29.342	24.458	1.4876	-0.05262
29.342	24.792	1.5927	-0.15342
29.342	25.125	1.7276	-0.2214
29.342	25.458	1.9096	-0.2844
29.342	25.792	2.2811	-0.27702
29.342	26.125	2.5245	-0.22367
29.342	26.458	2.6169	-0.12743
29.342	26.792	2.8054	-0.14857
29.342	27.125	3.0685	-0.22143
29.342	27.458	3.4205	-0.30634
29.342	27.792	3.6119	-0.27218
29.342	28.125	3.5779	-0.19101
29.342	28.458	3.3758	-0.11243
29.342	28.792	3.0432	-0.0065604
29.342	29.125	2.4446	0.08999
29.342	29.458	1.8638	0.28811
29.675	9.7917	-0.026091	0.2631
29.675	10.125	-0.031771	0.24712
29.675	10.458	-0.023447	0.23946
29.675	10.792	-0.018212	0.23133
29.675	11.125	-0.019965	0.22778
29.675	11.458	-0.023134	0.23817
29.675	11.792	-0.026739	0.23665
29.675	12.125	-0.036133	0.23051
29.675	12.458	-0.032138	0.21842
29.675	12.792	-0.011319	0.20495
29.675	13.125	0.004726	0.19733
29.675	13.458	0.010644	0.20245
29.675	13.792	0.014796	0.20699
29.675	14.125	0.015141	0.19909
29.675	14.458	0.016555	0.19168
29.675	14.792	0.019281	0.18734
29.675	15.125	0.015628	0.17562
29.675	15.458	0.018904	0.17343
29.675	15.792	0.03355	0.17021
29.675	16.125	0.033	0.15627
29.675	16.458	0.014662	0.13871
29.675	16.792	-0.026403	0.12936
29.675	17.125	-0.079701	0.12015
29.675	17.458	-0.13507	0.12524
29.675	17.792	-0.19718	0.13828
29.675	18.125	-0.23591	0.12432
29.675	18.458	-0.27629	0.083893
29.675	18.792	-0.30977	0.064419
29.675	19.125	-0.32503	0.051497
29.675	19.458	-0.31179	0.014504
29.675	19.792	-0.19332	-0.026999
29.675	20.125	-0.065853	-0.054509
29.675	20.458	0.028271	-0.065305
29.675	20.792	0.063019	-0.097069
29.675	21.125	0.14963	-0.063091
29.675	21.458	0.34888	-0.057391
29.675	21.792	0.50133	-0.067667
29.675	22.125	0.70314	-0.045314
29.675	22.458	0.78878	0.033453
29.675	22.792	0.8337	0.047487
29.675	23.125	0.87262	0.069885
29.675	23.458	0.99514	0.10932
29.675	23.792	1.1897	0.12261
29.675	24.125	1.2885	0.044457
29.675	24.458	1.3661	-0.10212
29.675	24.792	1.4943	-0.22565
29.675	25.125	1.7027	-0.33929
29.675	25.458	1.9919	-0.50716
29.675	25.792	2.3747	-0.53662
29.675	26.125	2.6361	-0.47563
29.675	26.458	2.7338	-0.43405
29.675	26.792	2.8934	-0.4293
29.675	27.125	3.2088	-0.51025
29.675	27.458	3.5114	-0.56602
29.675	27.792	3.5906	-0.51863
29.675	28.125	3.4283	-0.39122
29.675	28.458	3.2258	-0.26887
29.675	28.792	2.9396	-0.13429
29.675	29.125	2.3938	-0.013365
29.675	29.458	2.0714	0.10455
30.008	9.7917	-0.032856	0.25951
30.008	10.125	-0.033575	0.23992
30.008	10.458	-0.018009	0.2361
30.008	10.792	-0.013218	0.23718
30.008	11.125	-0.014218	0.23805
30.008	11.458	-0.0062031	0.23498
30.008	11.792	-0.0072345	0.22656
30.008	12.125	-0.021489	0.2177
30.008	12.458	-0.023739	0.21069
30.008	12.792	-0.0066596	0.19806
30.008	13.125	0.011748	0.19099
30.008	13.458	0.017314	0.19075
30.008	13.792	0.016103	0.18782
30.008	14.125	0.017676	0.19269
30.008	14.458	0.029323	0.19867
30.008	14.792	0.03334	0.1873
30.008	15.125	0.028943	0.17499
30.008	15.458	0.027076	0.17933
30.008	15.792	0.030241	0.18562
30.008	16.125	0.024531	0.18549
30.008	16.458	0.0036162	0.17239
30.008	16.792	-0.032097	0.16804
30.008	17.125	-0.084801	0.17979
30.008	17.458	-0.14366	0.18943
30.008	17.792	-0.218	0.18867
30.008	18.125	-0.26057	0.17598
30.008	18.458	-0.30277	0.116
30.008	18.792	-0.32863	0.072224
30.008	19.125	-0.30934	0.04639
30.008	19.458	-0.25789	0.013796
30.008	19.792	-0.13284	-0.039297
30.008	20.125	-0.039199	-0.073873
30.008	20.458	0.057509	-0.096954
30.008	20.792	0.087817	-0.10955
30.008	21.125	0.13338	-0.077208
30.008	21.458	0.26019	-0.082724
30.008	21.792	0.42223	-0.071514
30.008	22.125	0.62261	0.00079422
30.008	22.458	0.75804	0.0586
30.008	22.792	0.83449	0.072745
30.008	23.125	0.89428	0.11781
30.008	23.458	1.015	0.1698
30.008	23.792	1.1318	0.20913
30.008	24.125	1.2437	0.11807
30.008	24.458	1.3879	-0.08099
30.008	24.792	1.5215	-0.24599
30.008	25.125	1.7847	-0.3993
30.008	25.458	2.2011	-0.60666
30.008	25.792	2.5026	-0.63548
30.008	26.125	2.7164	-0.65398
30.008	26.458	2.8248	-0.67514
30.008	26.792	3.0309	-0.60445
30.008	27.125	3.2992	-0.62151
30.008	27.458	3.554	-0.61097
30.008	27.792	3.5234	-0.53226
30.008	28.125	3.3217	-0.41979
30.008	28.458	3.0749	-0.32452
30.008	28.792	2.7168	-0.15163
30.008	29.125	2.1535	-0.010153
30.008	29.458	1.6359	0.063658
30.342	9.7917	-0.032349	0.25387
30.342	10.125	-0.028452	0.23805
30.342	10.458	-0.0063737	0.22947
30.342	10.792	-0.0038735	0.24213
30.342	11.125	-0.0040885	0.24655
30.342	11.458	0.00028249	0.235
30.342	11.792	-0.007137	0.22657
30.342	12.125	-0.020383	0.2186
30.342	12.458	-0.024538	0.21855
30.342	12.792	-0.0093333	0.2133
30.342	13.125	0.013888	0.19547
30.342	13.458	0.020684	0.19332
30.342	13.792	0.022655	0.20056
30.342	14.125	0.025543	0.20336
30.342	14.458	0.030973	0.20012
30.342	14.792	0.034268	0.18821
30.342	15.125	0.039324	0.1812
30.342	15.458	0.040212	0.18838
30.342	15.792	0.034751	0.19868
30.342	16.125	0.024569	0.2172
30.342	16.458	0.0061783	0.21997
30.342	16.792	-0.026099	0.21895
30.342	17.125	-0.074556	0.24199
30.342	17.458	-0.12664	0.2472
30.342	17.792	-0.18707	0.21573
30.342	18.125	-0.24132	0.2069
30.342	18.458	-0.29422	0.15517
30.342	18.792	-0.31743	0.08076
30.342	19.125	-0.31409	0.041796
30.342	19.458	-0.23301	-0.0077865
30.342	19.792	-0.13231	-0.04541
30.342	20.125	-0.056262	-0.079614
30.342	20.458	0.032507	-0.11031
30.342	20.792	0.082244	-0.091593
30.342	21.125	0.10126	-0.060041
30.342	21.458	0.20564	-0.037869
30.342	21.792	0.39551	-0.0084159
30.342	22.125	0.56304	0.046876
30.342	22.458	0.70699	0.10082
30.342	22.792	0.88121	0.087231
30.342	23.125	0.9485	0.13969
30.342	23.458	1.0095	0.17474
30.342	23.792	1.0797	0.213
30.342	24.125	1.2248	0.090423
30.342	24.458	1.3872	-0.040074
30.342	24.792	1.5228	-0.17445
30.342	25.125	1.8047	-0.3413
30.342	25.458	2.263	-0.53221
30.342	25.792	2.5485	-0.5745
30.342	26.125	2.6666	-0.5818
30.342	26.458	2.8369	-0.62016
30.342	26.792	3.0969	-0.60747
30.342	27.125	3.3053	-0.57763
30.342	27.458	3.4827	-0.56858
30.342	27.792	3.4608	-0.43444
30.342	28.125	3.2349	-0.30708
30.342	28.458	2.9376	-0.18386
30.342	28.792	2.596	-0.033652
30.342	29.125	2.1323	0.080078
30.342	29.458	1.6057	0.15261
30.675	9.7917	-0.024169	0.23231
30.675	10.125	-0.019757	0.2283
30.675	10.458	-0.0027791	0.22214
30.675	10.792	0.0016071	0.22614
30.675	11.125	0.0020557	0.22854
30.675	11.458	0.0055526	0.22648
30.675	11.792	-0.0058349	0.21506
30.675	12.125	-0.017715	0.21086
30.675	12.458	-0.0099521	0.21906
30.675	12.792	0.00937	0.22442
30.675	13.125	0.022118	0.1996
30.675	13.458	0.023001	0.19307
30.675	13.792	0.030514	0.20405
30.675	14.125	0.02684	0.21196
30.675	14.458	0.031327	0.21026
30.675	14.792	0.035734	0.20165
30.675	15.125	0.042816	0.19108
30.675	15.458	0.037709	0.20397
30.675	15.792	0.025075	0.22034
30.675	16.125	0.019552	0.25738
30.675	16.458	0.0099468	0.27587
30.675	16.792	-0.015415	0.28058
30.675	17.125	-0.056131	0.30371
30.675	17.458	-0.10081	0.30203
30.675	17.792	-0.16624	0.24971
30.675	18.125	-0.22528	0.23752
30.675	18.458	-0.265	0.19201
30.675	18.792	-0.2933	0.12153
30.675	19.125	-0.30183	0.083071
30.675	19.458	-0.24915	0.014611
30.675	19.792	-0.19193	-0.016432
30.675	20.125	-0.10398	-0.035667
30.675	20.458	-0.012659	-0.071357
30.675	20.792	0.053762	-0.048412
30.675	21.125	0.078292	-0.01818
30.675	21.458	0.17169	-0.00017978
30.675	21.792	0.34534	0.012485
30.675	22.125	0.49381	0.053627
30.675	22.458	0.64415	0.10626
30.675	22.792	0.78929	0.15917
30.675	23.125	0.87673	0.22826
30.675	23.458	0.92413	0.24738
30.675	23.792	1.0313	0.20554
30.675	24.125	1.2006	0.053472
30.675	24.458	1.3727	-0.047933
30.675	24.792	1.5834	-0.15019
30.675	25.125	1.8468	-0.28729
30.675	25.458	2.2081	-0.44647
30.675	25.792	2.5095	-0.55596
30.675	26.125	2.6539	-0.56354
30.675	26.458	2.8132	-0.62087
30.675	26.792	3.033	-0.6133
30.675	27.125	3.205	-0.52905
30.675	27.458	3.3182	-0.46847
30.675	27.792	3.2977	-0.32156
30.675	28.125	3.1107	-0.19621
30.675	28.458	2.7803	-0.074745
30.675	28.792	2.5097	0.054045
30.675	29.125	2.1032	0.11299
30.675	29.458	1.5785	0.02215
31.008	9.7917	-0.028	0.20618
31.008	10.125	-0.025399	0.21312
31.008	10.458	-0.0054477	0.21183
31.008	10.792	0.0088974	0.21183
31.008	11.125	0.015703	0.21938
31.008	11.458	0.020018	0.22113
31.008	11.792	0.0041259	0.20738
31.008	12.125	-0.013924	0.20425
31.008	12.458	-0.0026701	0.20485
31.008	12.792	0.020157	0.20706
31.008	13.125	0.031921	0.19024
31.008	13.458	0.034778	0.18545
31.008	13.792	0.035957	0.19991
31.008	14.125	0.02901	0.21799
31.008	14.458	0.03703	0.22128
31.008	14.792	0.038984	0.21107
31.008	15.125	0.038195	0.20758
31.008	15.458	0.033077	0.2244
31.008	15.792	0.017563	0.24133
31.008	16.125	0.0053887	0.2799
31.008	16.458	0.0019527	0.30477
31.008	16.792	-0.014601	0.32349
31.008	17.125	-0.045963	0.34867
31.008	17.458	-0.081683	0.34206
31.008	17.792	-0.13918	0.29908
31.008	18.125	-0.19839	0.28352
31.008	18.458	-0.23652	0.23626
31.008	18.792	-0.25137	0.17788
31.008	19.125	-0.25081	0.1312
31.008	19.458	-0.24298	0.061529
31.008	19.792	-0.21942	0.019519
31.008	20.125	-0.14073	0.0082057
31.008	20.458	-0.034365	-0.02465
31.008	20.792	0.043815	-0.030007
31.008	21.125	0.059613	0.0033454
31.008	21.458	0.093482	0.010509
31.008	21.792	0.19641	0.040526
31.008	22.125	0.3367	0.075873
31.008	22.458	0.51784	0.1006
31.008	22.792	0.68274	0.2071
31.008	23.125	0.74778	0.28349
31.008	23.458	0.82095	0.30248
31.008	23.792	0.99071	0.1841
31.008	24.125	1.198	0.061118
31.008	24.458	1.356	-0.024346
31.008	24.792	1.5999	-0.12744
31.008	25.125	1.8425	-0.22587
31.008	25.458	2.0873	-0.35117
31.008	25.792	2.3804	-0.46692
31.008	26.125	2.6003	-0.52535
31.008	26.458	2.7327	-0.5618
31.008	26.792	2.9043	-0.5308
31.008	27.125	3.0425	-0.43563
31.008	27.458	3.108	-0.3189
31.008	27.792	3.0058	-0.18235
31.008	28.125	2.8638	-0.07493
31.008	28.458	2.5908	0.039649
31.008	28.792	2.3416	0.16215
31.008	29.125	1.9745	0.13856
31.008	29.458	1.5441	-0.17917
31.342	9.7917	-0.030241	0.18851
31.342	10.125	-0.024511	0.20325
31.342	10.458	-0.0045041	0.21269
31.342	10.792	0.011654	0.21778
31.342	11.125	0.019381	0.21759
31.342	11.458	0.021706	0.214
31.342	11.792	0.0027	0.20624
31.342	12.125	-0.014157	0.20627
31.342	12.458	0.00070227	0.20169
31.342	12.792	0.020636	0.1998
31.342	13.125	0.028053	0.19228
31.342	13.458	0.036456	0.19045
31.342	13.792	0.045899	0.2026
31.342	14.125	0.046829	0.22253
31.342	14.458	0.046311	0.21787
31.342	14.792	0.038687	0.20766
31.342	15.125	0.033046	0.218
31.342	15.458	0.021841	0.23889
31.342	15.792	0.0044035	0.25777
31.342	16.125	-0.008591	0.2882
31.342	16.458	-0.0062601	0.31931
31.342	16.792	-0.015317	0.33208
31.342	17.125	-0.033398	0.3504
31.342	17.458	-0.053208	0.3538
31.342	17.792	-0.089254	0.33467
31.342	18.125	-0.14225	0.31225
31.342	18.458	-0.17949	0.2518
31.342	18.792	-0.18006	0.20259
31.342	19.125	-0.17169	0.15623
31.342	19.458	-0.18528	0.089157
31.342	19.792	-0.18789	0.022556
31.342	20.125	-0.14023	-0.0082352
31.342	20.458	-0.052901	-0.028394
31.342	20.792	0.037752	-0.038237
31.342	21.125	0.060575	0.0055544
31.342	21.458	0.088824	0.02054
31.342	21.792	0.14294	0.058605
31.342	22.125	0.29959	0.077341
31.342	22.458	0.47387	0.072761
31.342	22.792	0.59134	0.19428
31.342	23.125	0.68058	0.27846
31.342	23.458	0.77254	0.28942
31.342	23.792	0.91091	0.12301
31.342	24.125	1.1218	0.043859
31.342	24.458	1.3381	0.012009
31.342	24.792	1.6062	-0.064863
31.342	25.125	1.8468	-0.13206
31.342	25.458	2.0263	-0.24994
31.342	25.792	2.234	-0.33074
31.342	26.125	2.4338	-0.44685
31.342	26.458	2.5002	-0.44224
31.342	26.792	2.6217	-0.3777
31.342	27.125	2.7968	-0.2671
31.342	27.458	2.8588	-0.12503
31.342	27.792	2.808	-0.026786
31.342	28.125	2.6912	0.075529
31.342	28.458	2.4598	0.11151
31.342	28.792	2.2761	0.16714
31.342	29.125	1.9675	0.15624
31.342	29.458	1.7485	0.010459
31.675	9.7917	-0.028109	0.18459
31.675	10.125	-0.018073	0.19855
31.675	10.458	-0.0052623	0.21455
31.675	10.792	-0.0023174	0.22428
31.675	11.125	-0.0044224	0.2155
31.675	11.458	-0.0036579	0.20936
31.675	11.792	-0.010221	0.20331
31.675	12.125	-0.0095926	0.20099
31.675	12.458	0.0031499	0.19686
31.675	12.792	0.0095903	0.19224
31.675	13.125	0.012163	0.19915
31.675	13.458	0.021659	0.21784
31.675	13.792	0.038884	0.2285
31.675	14.125	0.047328	0.23166
31.675	14.458	0.038554	0.21664
31.675	14.792	0.030379	0.21516
31.675	15.125	0.031255	0.24349
31.675	15.458	0.017096	0.26756
31.675	15.792	-0.00092497	0.28589
31.675	16.125	-0.012716	0.30825
31.675	16.458	-0.011881	0.32856
31.675	16.792	-0.011568	0.32773
31.675	17.125	-0.019865	0.33835
31.675	17.458	-0.031194	0.35579
31.675	17.792	-0.05601	0.34229
31.675	18.125	-0.10542	0.30939
31.675	18.458	-0.12774	0.25547
31.675	18.792	-0.10827	0.21336
31.675	19.125	-0.1213	0.16388
31.675	19.458	-0.14226	0.10351
31.675	19.792	-0.16254	0.03163
31.675	20.125	-0.13076	0.0021409
31.675	20.458	-0.049899	-0.028874
31.675	20.792	0.038978	-0.043496
31.675	21.125	0.070686	0.0087389
31.675	21.458	0.11541	0.022605
31.675	21.792	0.15033	0.043474
31.675	22.125	0.30597	0.03458
31.675	22.458	0.45768	0.028131
31.675	22.792	0.57952	0.080817
31.675	23.125	0.65594	0.16992
31.675	23.458	0.74831	0.2149
31.675	23.792	0.87387	0.15804
31.675	24.125	1.0764	0.12114
31.675	24.458	1.2757	0.086891
31.675	24.792	1.5892	-0.030146
31.675	25.125	1.8332	-0.13915
31.675	25.458	1.9773	-0.25687
31.675	25.792	2.0728	-0.26898
31.675	26.125	2.1988	-0.2922
31.675	26.458	2.2296	-0.27481
31.675	26.792	2.3599	-0.16219
31.675	27.125	2.5866	-0.062005
31.675	27.458	2.7057	0.0019931
31.675	27.792	2.6659	0.098127
31.675	28.125	2.5987	0.19508
31.675	28.458	2.3988	0.19839
31.675	28.792	2.2312	0.13862
31.675	29.125	1.8366	0.034425
31.675	29.458	1.3766	-0.14473
32.008	9.7917	-0.014902	0.18686
32.008	10.125	-0.013885	0.19572
32.008	10.458	-0.0088688	0.20666
32.008	10.792	-0.016044	0.21235
32.008	11.125	-0.025332	0.20508
32.008	11.458	-0.019401	0.19442
32.008	11.792	-0.014322	0.1945
32.008	12.125	-0.0027468	0.20078
32.008	12.458	0.0032233	0.2049
32.008	12.792	-0.007075	0.20082
32.008	13.125	-0.0042752	0.21102
32.008	13.458	0.010311	0.22325
32.008	13.792	0.023579	0.22863
32.008	14.125	0.03083	0.22974
32.008	14.458	0.024535	0.22196
32.008	14.792	0.01412	0.21298
32.008	15.125	0.01942	0.24421
32.008	15.458	0.013022	0.28176
32.008	15.792	-0.0029356	0.3013
32.008	16.125	-0.017462	0.31881
32.008	16.458	-0.02322	0.33259
32.008	16.792	-0.015685	0.33199
32.008	17.125	-0.011581	0.34691
32.008	17.458	-0.017941	0.34833
32.008	17.792	-0.034183	0.33566
32.008	18.125	-0.07034	0.3104
32.008	18.458	-0.082017	0.27192
32.008	18.792	-0.079537	0.23143
32.008	19.125	-0.091819	0.17162
32.008	19.458	-0.1223	0.11848
32.008	19.792	-0.12445	0.060366
32.008	20.125	-0.10062	0.053897
32.008	20.458	-0.050956	0.042072
32.008	20.792	0.014955	0.011474
32.008	21.125	0.070857	0.01921
32.008	21.458	0.12831	0.038552
32.008	21.792	0.17574	0.011458
32.008	22.125	0.33451	-0.010828
32.008	22.458	0.4615	-0.036246
32.008	22.792	0.55899	-0.034219
32.008	23.125	0.61687	0.041377
32.008	23.458	0.76322	0.10436
32.008	23.792	0.87909	0.18439
32.008	24.125	1.0316	0.17101
32.008	24.458	1.2411	0.13747
32.008	24.792	1.5424	0.059171
32.008	25.125	1.7547	-0.074044
32.008	25.458	1.8545	-0.18947
32.008	25.792	1.9022	-0.22121
32.008	26.125	1.9845	-0.22013
32.008	26.458	2.0454	-0.18603
32.008	26.792	2.1706	-0.0012147
32.008	27.125	2.3871	0.13643
32.008	27.458	2.563	0.17192
32.008	27.792	2.5642	0.21599
32.008	28.125	2.5605	0.18737
32.008	28.458	2.4353	0.14661
32.008	28.792	2.2796	0.11738
32.008	29.125	1.9436	-0.044994
32.008	29.458	1.6165	-0.30489
32.342	9.7917	-0.025484	0.19164
32.342	10.125	-0.019568	0.1943
32.342	10.458	-0.013695	0.19473
32.342	10.792	-0.013646	0.19869
32.342	11.125	-0.014774	0.18852
32.342	11.458	-0.01341	0.18004
32.342	11.792	-0.016002	0.19404
32.342	12.125	-0.0075405	0.20215
32.342	12.458	-0.0094671	0.19703
32.342	12.792	-0.016157	0.19559
32.342	13.125	3.6124e-05	0.20418
32.342	13.458	0.018327	0.20835
32.342	13.792	0.025175	0.21297
32.342	14.125	0.027044	0.21576
32.342	14.458	0.022751	0.21774
32.342	14.792	0.014559	0.21422
32.342	15.125	0.022051	0.23592
32.342	15.458	0.014418	0.26946
32.342	15.792	-0.0092054	0.28552
32.342	16.125	-0.030635	0.30425
32.342	16.458	-0.046928	0.33585
32.342	16.792	-0.035089	0.35272
32.342	17.125	-0.010221	0.36384
32.342	17.458	-0.0068167	0.36598
32.342	17.792	-0.028075	0.35889
32.342	18.125	-0.063326	0.33524
32.342	18.458	-0.077114	0.3139
32.342	18.792	-0.071532	0.27249
32.342	19.125	-0.080105	0.211
32.342	19.458	-0.11406	0.16116
32.342	19.792	-0.11465	0.10913
32.342	20.125	-0.080147	0.12185
32.342	20.458	-0.059117	0.14279
32.342	20.792	-0.033896	0.11657
32.342	21.125	0.035247	0.0778
32.342	21.458	0.12453	0.057843
32.342	21.792	0.24454	-0.0053892
32.342	22.125	0.40936	-0.046774
32.342	22.458	0.50575	-0.075543
32.342	22.792	0.60232	-0.090703
32.342	23.125	0.67121	-0.032045
32.342	23.458	0.74531	0.050396
32.342	23.792	0.83926	0.17266
32.342	24.125	0.98341	0.17112
32.342	24.458	1.2475	0.21616
32.342	24.792	1.4905	0.18139
32.342	25.125	1.6436	0.062912
32.342	25.458	1.7034	-0.06954
32.342	25.792	1.729	-0.12962
32.342	26.125	1.7794	-0.12097
32.342	26.458	1.8743	-0.011046
32.342	26.792	2.0231	0.19319
32.342	27.125	2.189	0.30686
32.342	27.458	2.3915	0.31202
32.342	27.792	2.5081	0.32299
32.342	28.125	2.6377	0.19096
32.342	28.458	2.6006	0.12031
32.342	28.792	2.4685	0.25394
32.342	29.125	2.2567	0.063311
32.342	29.458	2.1286	-0.15264
32.675	9.7917	-0.047425	0.19764
32.675	10.125	-0.035116	0.19401
32.675	10.458	-0.020984	0.19329
32.675	10.792	-0.0079285	0.20387
32.675	11.125	-0.00027051	0.19248
32.675	11.458	-0.0027525	0.17915
32.675	11.792	-0.017958	0.2024
32.675	12.125	-0.013938	0.20911
32.675	12.458	-0.015246	0.18761
32.675	12.792	-0.014577	0.18065
32.675	13.125	0.0050784	0.18958
32.675	13.458	0.027062	0.19522
32.675	13.792	0.027082	0.19544
32.675	14.125	0.021511	0.18858
32.675	14.458	0.023111	0.20779
32.675	14.792	0.027432	0.22712
32.675	15.125	0.038967	0.2488
32.675	15.458	0.03231	0.26613
32.675	15.792	0.006674	0.27587
32.675	16.125	-0.026237	0.29595
32.675	16.458	-0.047321	0.32856
32.675	16.792	-0.038588	0.35709
32.675	17.125	-0.0077739	0.36876
32.675	17.458	0.0054552	0.37223
32.675	17.792	-0.028117	0.36618
32.675	18.125	-0.072301	0.33536
32.675	18.458	-0.099138	0.33287
32.675	18.792	-0.093398	0.3181
32.675	19.125	-0.1121	0.29332
32.675	19.458	-0.10809	0.24633
32.675	19.792	-0.10668	0.18016
32.675	20.125	-0.090272	0.15589
32.675	20.458	-0.081035	0.15012
32.675	20.792	-0.062252	0.12045
32.675	21.125	0.020623	0.094164
32.675	21.458	0.1269	0.06733
32.675	21.792	0.28898	-0.018196
32.675	22.125	0.43054	-0.065696
32.675	22.458	0.53969	-0.092895
32.675	22.792	0.62865	-0.10942
32.675	23.125	0.6742	-0.068548
32.675	23.458	0.71977	0.047148
32.675	23.792	0.84049	0.14894
32.675	24.125	0.97973	0.16379
32.675	24.458	1.2408	0.20839
32.675	24.792	1.4687	0.28603
32.675	25.125	1.5397	0.23326
32.675	25.458	1.5518	0.14436
32.675	25.792	1.6265	0.053349
32.675	26.125	1.6429	0.054464
32.675	26.458	1.7211	0.10238
32.675	26.792	1.8146	0.19348
32.675	27.125	1.9946	0.38305
32.675	27.458	2.2606	0.4652
32.675	27.792	2.4653	0.50112
32.675	28.125	2.6546	0.50347
32.675	28.458	2.6273	0.41412
32.675	28.792	2.5437	0.41264
32.675	29.125	2.3805	0.17391
32.675	29.458	2.3382	-0.22975
33.008	9.7917	-0.046938	0.18482
