x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	17.458	0.12556	0.14124
27.675	17.792	0.13312	0.13678
27.675	18.125	0.132	0.13406
27.675	18.458	0.11108	0.13025
27.675	18.792	0.043933	0.1206
27.675	19.125	-0.031614	0.1281
27.675	19.458	-0.06675	0.17841
27.675	19.792	-0.026773	0.24365
27.675	20.125	0.0055248	0.25109
27.675	20.458	0.0228	0.27012
27.675	20.792	-0.011965	0.32147
27.675	21.125	-0.05023	0.40234
27.675	21.458	-0.0030626	0.47973
27.675	21.792	0.10911	0.48978
27.675	22.125	0.14391	0.45768
27.675	22.458	0.15564	0.48092
27.675	22.792	0.19013	0.45695
27.675	23.125	0.26739	0.44348
27.675	23.458	0.40368	0.43152
27.675	23.792	0.55359	0.40093
27.675	24.125	0.72551	0.37471
27.675	24.458	0.87119	0.396
27.675	24.792	0.94175	0.49033
27.675	25.125	0.90829	0.53555
27.675	25.458	0.75634	0.58151
27.675	25.792	0.76654	0.56997
27.675	26.125	1.0031	0.62487
27.675	26.458	1.302	0.67085
27.675	26.792	1.6448	0.67908
27.675	27.125	2.0945	0.68921
27.675	27.458	2.5429	0.66904
27.675	27.792	2.763	0.67039
27.675	28.125	2.9038	0.57993
27.675	28.458	3.0645	0.38468
27.675	28.792	3.0583	0.22294
27.675	29.125	2.8195	0.0081903
27.675	29.458	2.5728	-0.60542
28.008	9.7917	0.047038	0.2267
28.008	10.125	0.046224	0.23024
28.008	10.458	0.051888	0.23208
28.008	10.792	0.060021	0.23764
28.008	11.125	0.055156	0.23077
28.008	11.458	0.060116	0.222
28.008	11.792	0.068499	0.21761
28.008	12.125	0.063772	0.20545
28.008	12.458	0.072003	0.19473
28.008	12.792	0.077591	0.18666
28.008	13.125	0.06375	0.18046
28.008	13.458	0.052891	0.1771
28.008	13.792	0.061491	0.18078
28.008	14.125	0.073021	0.17217
28.008	14.458	0.094939	0.16249
28.008	14.792	0.11224	0.15989
28.008	15.125	0.10892	0.15793
28.008	15.458	0.10215	0.15136
28.008	15.792	0.10089	0.13896
28.008	16.125	0.11415	0.1218
28.008	16.458	0.12981	0.12693
28.008	16.792	0.13791	0.13464
28.008	17.125	0.13208	0.14508
28.008	17.458	0.12337	0.14507
28.008	17.792	0.13659	0.14418
28.008	18.125	0.14355	0.14483
28.008	18.458	0.11946	0.14998
28.008	18.792	0.052103	0.14797
28.008	19.125	-0.012834	0.1463
28.008	19.458	-0.057873	0.17387
28.008	19.792	-0.045771	0.22362
28.008	20.125	-0.025047	0.2329
28.008	20.458	0.00058957	0.26527
28.008	20.792	-0.0038857	0.314
28.008	21.125	-0.018797	0.37109
28.008	21.458	0.05064	0.41268
28.008	21.792	0.14943	0.4389
28.008	22.125	0.171	0.44333
28.008	22.458	0.16447	0.49383
28.008	22.792	0.17821	0.45015
28.008	23.125	0.21159	0.42254
28.008	23.458	0.33018	0.46352
28.008	23.792	0.46335	0.47565
28.008	24.125	0.61359	0.4821
28.008	24.458	0.70042	0.48395
28.008	24.792	0.74775	0.57002
28.008	25.125	0.67805	0.61148
28.008	25.458	0.5582	0.63988
28.008	25.792	0.59323	0.62542
28.008	26.125	0.85164	0.68422
28.008	26.458	1.2196	0.68478
28.008	26.792	1.5943	0.65791
28.008	27.125	2.1895	0.6954
28.008	27.458	2.6916	0.63959
28.008	27.792	2.985	0.63474
28.008	28.125	3.1262	0.57275
28.008	28.458	3.2562	0.37467
28.008	28.792	3.1879	0.2554
28.008	29.125	2.7937	-0.0050891
28.008	29.458	2.1573	-0.79447
28.342	9.7917	0.051435	0.22824
28.342	10.125	0.049256	0.23436
28.342	10.458	0.053593	0.23457
28.342	10.792	0.062376	0.23692
28.342	11.125	0.060696	0.22814
28.342	11.458	0.061154	0.22695
28.342	11.792	0.069475	0.22963
28.342	12.125	0.067689	0.21373
28.342	12.458	0.074343	0.20176
28.342	12.792	0.083698	0.19384
28.342	13.125	0.076929	0.19305
28.342	13.458	0.069828	0.18801
28.342	13.792	0.072229	0.18772
28.342	14.125	0.073371	0.19008
28.342	14.458	0.088259	0.1874
28.342	14.792	0.10578	0.17909
28.342	15.125	0.10815	0.17087
28.342	15.458	0.10415	0.16083
28.342	15.792	0.097507	0.15241
28.342	16.125	0.1142	0.14125
28.342	16.458	0.13815	0.14342
28.342	16.792	0.14433	0.13075
28.342	17.125	0.13536	0.13551
28.342	17.458	0.12989	0.14096
28.342	17.792	0.14649	0.13911
28.342	18.125	0.1649	0.13051
28.342	18.458	0.1273	0.1376
28.342	18.792	0.05266	0.15943
28.342	19.125	0.0016472	0.17899
28.342	19.458	-0.033421	0.18371
28.342	19.792	-0.035252	0.19826
28.342	20.125	-0.012278	0.22581
28.342	20.458	0.0053109	0.27271
28.342	20.792	0.0080052	0.31921
28.342	21.125	-0.0033676	0.38308
28.342	21.458	0.081749	0.38488
28.342	21.792	0.18064	0.40534
28.342	22.125	0.20796	0.43967
28.342	22.458	0.17767	0.50102
28.342	22.792	0.1216	0.49422
28.342	23.125	0.15938	0.45461
28.342	23.458	0.26882	0.49536
28.342	23.792	0.38009	0.52226
28.342	24.125	0.53417	0.54022
28.342	24.458	0.54747	0.52427
28.342	24.792	0.51294	0.58437
28.342	25.125	0.42626	0.59103
28.342	25.458	0.39265	0.58247
28.342	25.792	0.50016	0.5574
28.342	26.125	0.75449	0.56832
28.342	26.458	1.2035	0.61804
28.342	26.792	1.7225	0.59495
28.342	27.125	2.2923	0.59864
28.342	27.458	2.8074	0.52647
28.342	27.792	3.17	0.49989
28.342	28.125	3.3434	0.45664
28.342	28.458	3.449	0.29553
28.342	28.792	3.2872	0.19398
28.342	29.125	2.736	-0.072432
28.342	29.458	1.7067	-0.8591
28.675	9.7917	0.050137	0.23332
28.675	10.125	0.048432	0.23382
28.675	10.458	0.049436	0.23628
28.675	10.792	0.061394	0.23785
28.675	11.125	0.062912	0.22849
28.675	11.458	0.05912	0.22392
28.675	11.792	0.065903	0.23604
28.675	12.125	0.065535	0.22475
28.675	12.458	0.075576	0.21497
28.675	12.792	0.087741	0.2017
28.675	13.125	0.087329	0.19752
28.675	13.458	0.086572	0.18427
28.675	13.792	0.086069	0.17823
28.675	14.125	0.082162	0.18957
28.675	14.458	0.085237	0.19679
28.675	14.792	0.097271	0.18806
28.675	15.125	0.1112	0.17025
28.675	15.458	0.11809	0.16234
28.675	15.792	0.1129	0.16734
28.675	16.125	0.11946	0.16029
28.675	16.458	0.13518	0.15837
28.675	16.792	0.13911	0.1457
28.675	17.125	0.13077	0.144
28.675	17.458	0.12949	0.15435
28.675	17.792	0.14838	0.15286
28.675	18.125	0.15526	0.1402
28.675	18.458	0.12675	0.15157
28.675	18.792	0.065182	0.18623
28.675	19.125	0.024649	0.20816
28.675	19.458	-0.008328	0.21069
28.675	19.792	-0.0061479	0.19501
28.675	20.125	0.030095	0.21645
28.675	20.458	0.050363	0.23931
28.675	20.792	0.02183	0.29091
28.675	21.125	0.012254	0.36203
28.675	21.458	0.064994	0.37724
28.675	21.792	0.15481	0.38748
28.675	22.125	0.21562	0.41115
28.675	22.458	0.20201	0.44198
28.675	22.792	0.17316	0.48387
28.675	23.125	0.19193	0.51354
28.675	23.458	0.2264	0.56696
28.675	23.792	0.32476	0.57391
28.675	24.125	0.40733	0.52981
28.675	24.458	0.42872	0.52113
28.675	24.792	0.40463	0.55101
28.675	25.125	0.26274	0.55413
28.675	25.458	0.2779	0.51285
28.675	25.792	0.44831	0.47129
28.675	26.125	0.72204	0.4398
28.675	26.458	1.1806	0.48086
28.675	26.792	1.705	0.43541
28.675	27.125	2.2705	0.45185
28.675	27.458	2.8405	0.40808
28.675	27.792	3.2785	0.3541
28.675	28.125	3.4845	0.32368
28.675	28.458	3.5458	0.20473
28.675	28.792	3.429	0.073133
28.675	29.125	2.8689	-0.23787
28.675	29.458	2.0233	-1.0995
29.008	9.7917	0.052648	0.2196
29.008	10.125	0.059289	0.21362
29.008	10.458	0.057056	0.22113
29.008	10.792	0.063368	0.23435
29.008	11.125	0.067128	0.23631
29.008	11.458	0.066334	0.23223
29.008	11.792	0.067792	0.24184
29.008	12.125	0.067227	0.23437
29.008	12.458	0.074582	0.22281
29.008	12.792	0.085197	0.20039
29.008	13.125	0.097565	0.18385
29.008	13.458	0.10173	0.1663
29.008	13.792	0.10166	0.16069
29.008	14.125	0.095973	0.17092
29.008	14.458	0.10262	0.18572
29.008	14.792	0.11268	0.19131
29.008	15.125	0.12434	0.17775
29.008	15.458	0.13357	0.16639
29.008	15.792	0.13719	0.16553
29.008	16.125	0.12782	0.1656
29.008	16.458	0.12187	0.17351
29.008	16.792	0.11744	0.18148
29.008	17.125	0.11546	0.17939
29.008	17.458	0.12492	0.19767
29.008	17.792	0.14822	0.2115
29.008	18.125	0.14201	0.20682
29.008	18.458	0.12152	0.21638
29.008	18.792	0.085307	0.22425
29.008	19.125	0.055179	0.22049
29.008	19.458	0.011551	0.24106
29.008	19.792	0.014821	0.23246
29.008	20.125	0.073541	0.22073
29.008	20.458	0.074312	0.24864
29.008	20.792	0.065571	0.28233
29.008	21.125	0.054075	0.30959
29.008	21.458	0.067592	0.31937
29.008	21.792	0.18123	0.3283
29.008	22.125	0.25291	0.35289
29.008	22.458	0.28051	0.37723
29.008	22.792	0.28379	0.43085
29.008	23.125	0.28822	0.50843
29.008	23.458	0.21799	0.54623
29.008	23.792	0.25414	0.53756
29.008	24.125	0.35998	0.44453
29.008	24.458	0.35358	0.42544
29.008	24.792	0.31038	0.45272
29.008	25.125	0.17517	0.4653
29.008	25.458	0.1907	0.45609
29.008	25.792	0.34703	0.4296
29.008	26.125	0.64082	0.34603
29.008	26.458	1.102	0.30941
29.008	26.792	1.6017	0.25725
29.008	27.125	2.1771	0.28371
29.008	27.458	2.7876	0.23444
29.008	27.792	3.3126	0.201
29.008	28.125	3.6226	0.17301
29.008	28.458	3.6256	0.078083
29.008	28.792	3.4522	-0.016931
29.008	29.125	2.9036	-0.19115
29.008	29.458	2.2609	-0.6703
29.342	9.7917	0.053033	0.2135
29.342	10.125	0.066286	0.20663
29.342	10.458	0.075831	0.20567
29.342	10.792	0.080027	0.21622
29.342	11.125	0.070672	0.22458
29.342	11.458	0.061917	0.22778
29.342	11.792	0.056376	0.22282
29.342	12.125	0.061153	0.21557
29.342	12.458	0.06811	0.2027
29.342	12.792	0.072311	0.18677
29.342	13.125	0.091497	0.17461
29.342	13.458	0.10289	0.16606
29.342	13.792	0.1001	0.15971
29.342	14.125	0.10179	0.16035
29.342	14.458	0.12528	0.17305
29.342	14.792	0.132	0.17576
29.342	15.125	0.12977	0.1784
29.342	15.458	0.13049	0.17289
29.342	15.792	0.13526	0.16541
29.342	16.125	0.13142	0.16344
29.342	16.458	0.11935	0.17371
29.342	16.792	0.11193	0.19962
29.342	17.125	0.11581	0.20481
29.342	17.458	0.1323	0.22772
29.342	17.792	0.14353	0.25277
29.342	18.125	0.14033	0.24711
29.342	18.458	0.14104	0.24499
29.342	18.792	0.12375	0.2386
29.342	19.125	0.086359	0.2336
29.342	19.458	0.026769	0.26437
29.342	19.792	0.040733	0.26655
29.342	20.125	0.10341	0.2614
29.342	20.458	0.10251	0.29892
29.342	20.792	0.095098	0.30772
29.342	21.125	0.097791	0.2937
29.342	21.458	0.13723	0.29568
29.342	21.792	0.23633	0.33568
29.342	22.125	0.30789	0.37705
29.342	22.458	0.33936	0.40431
29.342	22.792	0.36825	0.47277
29.342	23.125	0.30985	0.55903
29.342	23.458	0.21033	0.57942
29.342	23.792	0.22707	0.51261
29.342	24.125	0.31275	0.38831
29.342	24.458	0.25306	0.3537
29.342	24.792	0.1545	0.39109
29.342	25.125	0.0533	0.44912
29.342	25.458	0.063362	0.4625
29.342	25.792	0.23077	0.41286
29.342	26.125	0.5866	0.2415
29.342	26.458	0.99043	0.16103
29.342	26.792	1.4574	0.029727
29.342	27.125	2.0682	0.0071065
29.342	27.458	2.7613	-0.067107
29.342	27.792	3.2848	-0.063861
29.342	28.125	3.606	-0.083538
29.342	28.458	3.6601	-0.13072
29.342	28.792	3.4964	-0.11305
29.342	29.125	2.9813	-0.17828
29.342	29.458	2.5373	-0.58576
29.675	9.7917	0.057874	0.20717
29.675	10.125	0.065591	0.19667
29.675	10.458	0.078183	0.18784
29.675	10.792	0.080892	0.19536
29.675	11.125	0.068612	0.20443
29.675	11.458	0.05643	0.20755
29.675	11.792	0.054368	0.19421
29.675	12.125	0.063556	0.1948
29.675	12.458	0.073341	0.17903
29.675	12.792	0.069377	0.15982
29.675	13.125	0.077312	0.15628
29.675	13.458	0.089102	0.15881
29.675	13.792	0.089547	0.16184
29.675	14.125	0.095181	0.15782
29.675	14.458	0.11576	0.15856
29.675	14.792	0.12628	0.15279
29.675	15.125	0.12157	0.15923
29.675	15.458	0.11971	0.16532
29.675	15.792	0.12069	0.15595
29.675	16.125	0.11812	0.15729
29.675	16.458	0.10926	0.17055
29.675	16.792	0.1052	0.19787
29.675	17.125	0.12033	0.2027
29.675	17.458	0.14284	0.22009
29.675	17.792	0.14488	0.24096
29.675	18.125	0.14357	0.25283
29.675	18.458	0.15465	0.26033
29.675	18.792	0.12551	0.26593
29.675	19.125	0.077199	0.26802
29.675	19.458	0.04125	0.26143
29.675	19.792	0.080433	0.26518
29.675	20.125	0.11336	0.28407
29.675	20.458	0.12942	0.31679
29.675	20.792	0.12372	0.30729
29.675	21.125	0.13137	0.27023
29.675	21.458	0.18065	0.25067
29.675	21.792	0.24514	0.28787
29.675	22.125	0.32079	0.35607
29.675	22.458	0.3462	0.42421
29.675	22.792	0.32662	0.5038
29.675	23.125	0.23947	0.61277
29.675	23.458	0.22901	0.62418
29.675	23.792	0.25937	0.51229
29.675	24.125	0.23409	0.37739
29.675	24.458	0.15177	0.30055
29.675	24.792	0.0283	0.33133
29.675	25.125	-0.074209	0.37372
29.675	25.458	-0.014871	0.36703
29.675	25.792	0.20764	0.21767
29.675	26.125	0.51794	0.0043874
29.675	26.458	0.92824	-0.081109
29.675	26.792	1.4559	-0.26053
29.675	27.125	2.086	-0.3762
29.675	27.458	2.7999	-0.5432
29.675	27.792	3.32	-0.41104
29.675	28.125	3.6214	-0.3894
29.675	28.458	3.6819	-0.35482
29.675	28.792	3.4423	-0.25164
29.675	29.125	2.9275	-0.22184
29.675	29.458	2.3855	-0.50362
30.008	9.7917	0.069108	0.18598
30.008	10.125	0.076344	0.19073
30.008	10.458	0.07366	0.19272
30.008	10.792	0.065207	0.19704
30.008	11.125	0.059253	0.20274
30.008	11.458	0.051312	0.198
30.008	11.792	0.058787	0.18422
30.008	12.125	0.08063	0.18327
30.008	12.458	0.087379	0.16469
30.008	12.792	0.081445	0.14832
30.008	13.125	0.07971	0.1571
30.008	13.458	0.078244	0.17193
30.008	13.792	0.082615	0.17566
30.008	14.125	0.086192	0.16214
30.008	14.458	0.10021	0.14869
30.008	14.792	0.11961	0.1416
30.008	15.125	0.12222	0.13942
30.008	15.458	0.11929	0.14568
30.008	15.792	0.10305	0.14238
30.008	16.125	0.084679	0.14858
30.008	16.458	0.084594	0.15906
30.008	16.792	0.084329	0.17695
30.008	17.125	0.10217	0.17423
30.008	17.458	0.12615	0.18318
30.008	17.792	0.14148	0.19735
30.008	18.125	0.14325	0.23504
30.008	18.458	0.1486	0.26848
30.008	18.792	0.11823	0.27947
30.008	19.125	0.080429	0.26013
30.008	19.458	0.06589	0.24915
30.008	19.792	0.072385	0.26339
30.008	20.125	0.10917	0.30793
30.008	20.458	0.16289	0.32779
30.008	20.792	0.20525	0.29892
30.008	21.125	0.23163	0.23862
30.008	21.458	0.26811	0.15856
30.008	21.792	0.2789	0.18835
30.008	22.125	0.29383	0.29188
30.008	22.458	0.30316	0.38569
30.008	22.792	0.29893	0.4767
30.008	23.125	0.2522	0.59358
30.008	23.458	0.25743	0.59534
30.008	23.792	0.23883	0.51194
30.008	24.125	0.15612	0.37242
30.008	24.458	0.051604	0.29864
30.008	24.792	-0.046083	0.28796
30.008	25.125	-0.10012	0.28164
30.008	25.458	-0.0039055	0.19667
30.008	25.792	0.14495	0.07429
30.008	26.125	0.43992	-0.16338
30.008	26.458	0.92833	-0.30532
30.008	26.792	1.4526	-0.41545
30.008	27.125	2.0362	-0.42949
30.008	27.458	2.7298	-0.49796
30.008	27.792	3.2992	-0.45975
30.008	28.125	3.5873	-0.49344
30.008	28.458	3.5395	-0.37725
30.008	28.792	3.2215	-0.21718
30.008	29.125	2.693	-0.058917
30.008	29.458	2.1717	-0.076433
30.342	9.7917	0.082343	0.18457
30.342	10.125	0.09272	0.19274
30.342	10.458	0.085078	0.19528
30.342	10.792	0.068626	0.1973
30.342	11.125	0.066261	0.20074
30.342	11.458	0.064598	0.2039
30.342	11.792	0.068819	0.19247
30.342	12.125	0.088994	0.18567
30.342	12.458	0.09868	0.16657
30.342	12.792	0.10051	0.16691
30.342	13.125	0.092111	0.17551
30.342	13.458	0.085172	0.17722
30.342	13.792	0.080336	0.17835
30.342	14.125	0.077904	0.16142
30.342	14.458	0.098044	0.14319
30.342	14.792	0.11866	0.14664
30.342	15.125	0.12211	0.14601
30.342	15.458	0.11422	0.139
30.342	15.792	0.093502	0.13201
30.342	16.125	0.074005	0.14121
30.342	16.458	0.068589	0.13926
30.342	16.792	0.069274	0.13856
30.342	17.125	0.076865	0.14281
30.342	17.458	0.1036	0.15996
30.342	17.792	0.14575	0.19107
30.342	18.125	0.15507	0.23441
30.342	18.458	0.14898	0.26885
30.342	18.792	0.14293	0.26344
30.342	19.125	0.13359	0.23758
30.342	19.458	0.11664	0.22523
30.342	19.792	0.11845	0.25588
30.342	20.125	0.15083	0.31297
30.342	20.458	0.21383	0.32061
30.342	20.792	0.31099	0.24204
30.342	21.125	0.39784	0.12852
30.342	21.458	0.4038	0.053901
30.342	21.792	0.35571	0.10762
30.342	22.125	0.2705	0.24632
30.342	22.458	0.28354	0.33825
30.342	22.792	0.272	0.44338
30.342	23.125	0.25253	0.52906
30.342	23.458	0.28864	0.55643
30.342	23.792	0.30028	0.51403
30.342	24.125	0.20722	0.41224
30.342	24.458	0.083733	0.37801
30.342	24.792	-0.021728	0.33046
30.342	25.125	-0.09027	0.22442
30.342	25.458	-0.057359	0.080152
30.342	25.792	0.090613	-0.037065
30.342	26.125	0.3579	-0.23912
30.342	26.458	0.84687	-0.36073
30.342	26.792	1.4386	-0.4119
30.342	27.125	2.0496	-0.23308
30.342	27.458	2.6929	-0.27698
30.342	27.792	3.1996	-0.23681
30.342	28.125	3.3939	-0.29541
30.342	28.458	3.3355	-0.23497
30.342	28.792	3.0741	-0.049746
30.342	29.125	2.6282	0.012986
30.342	29.458	2.1585	-0.22096
30.675	9.7917	0.080922	0.18487
30.675	10.125	0.092588	0.1814
30.675	10.458	0.093159	0.18828
30.675	10.792	0.089404	0.18674
30.675	11.125	0.080166	0.19063
30.675	11.458	0.07496	0.20831
30.675	11.792	0.082671	0.19792
30.675	12.125	0.095676	0.1841
30.675	12.458	0.10554	0.16971
30.675	12.792	0.10845	0.17303
30.675	13.125	0.090117	0.16271
30.675	13.458	0.081607	0.15211
30.675	13.792	0.077784	0.16631
30.675	14.125	0.079358	0.15855
30.675	14.458	0.097493	0.14531
30.675	14.792	0.1186	0.15241
30.675	15.125	0.13316	0.15367
30.675	15.458	0.1169	0.12844
30.675	15.792	0.092979	0.11682
30.675	16.125	0.082449	0.12591
30.675	16.458	0.079655	0.12058
30.675	16.792	0.078985	0.1086
30.675	17.125	0.082468	0.11025
30.675	17.458	0.11739	0.13686
30.675	17.792	0.15904	0.17255
30.675	18.125	0.17191	0.22196
30.675	18.458	0.16657	0.24248
30.675	18.792	0.15038	0.22663
30.675	19.125	0.14905	0.20985
30.675	19.458	0.14253	0.19134
30.675	19.792	0.1462	0.22511
30.675	20.125	0.19659	0.2845
30.675	20.458	0.27982	0.28733
30.675	20.792	0.4004	0.19951
30.675	21.125	0.48731	0.074882
30.675	21.458	0.5184	-0.025011
30.675	21.792	0.46816	0.014196
30.675	22.125	0.35637	0.13096
30.675	22.458	0.28374	0.2355
30.675	22.792	0.22821	0.38751
30.675	23.125	0.24306	0.51308
30.675	23.458	0.31208	0.58002
30.675	23.792	0.39948	0.52462
30.675	24.125	0.31393	0.4529
30.675	24.458	0.13011	0.43477
30.675	24.792	0.004061	0.34025
30.675	25.125	-0.088352	0.21173
30.675	25.458	-0.060666	0.10363
30.675	25.792	0.068603	-0.032454
30.675	26.125	0.33284	-0.22016
30.675	26.458	0.83755	-0.38291
30.675	26.792	1.4636	-0.4126
30.675	27.125	1.9305	-0.22967
30.675	27.458	2.5703	-0.36383
30.675	27.792	3.1131	-0.34342
30.675	28.125	3.2704	-0.26663
30.675	28.458	3.2317	-0.17224
30.675	28.792	2.9702	-0.013238
30.675	29.125	2.5194	0.020431
30.675	29.458	1.969	-0.13958
31.008	9.7917	0.06484	0.17043
31.008	10.125	0.072913	0.16562
31.008	10.458	0.084655	0.1667
31.008	10.792	0.098385	0.16859
31.008	11.125	0.093228	0.17919
31.008	11.458	0.089315	0.20068
31.008	11.792	0.090723	0.19438
31.008	12.125	0.097205	0.18446
31.008	12.458	0.10215	0.17301
31.008	12.792	0.10001	0.16247
31.008	13.125	0.082089	0.14563
31.008	13.458	0.083278	0.14748
31.008	13.792	0.085012	0.15978
31.008	14.125	0.090459	0.15614
31.008	14.458	0.10366	0.15599
31.008	14.792	0.12533	0.15982
31.008	15.125	0.148	0.15833
31.008	15.458	0.12905	0.13566
31.008	15.792	0.098619	0.1194
31.008	16.125	0.087898	0.11923
31.008	16.458	0.091334	0.11045
31.008	16.792	0.10411	0.10704
31.008	17.125	0.10603	0.10728
31.008	17.458	0.14322	0.12968
31.008	17.792	0.18305	0.15429
31.008	18.125	0.18879	0.19873
31.008	18.458	0.18678	0.21779
31.008	18.792	0.1741	0.19683
31.008	19.125	0.17438	0.18415
31.008	19.458	0.15715	0.17421
31.008	19.792	0.16082	0.18577
31.008	20.125	0.18439	0.22484
31.008	20.458	0.28444	0.22105
31.008	20.792	0.43197	0.15342
31.008	21.125	0.50341	0.066048
31.008	21.458	0.53634	-0.018049
31.008	21.792	0.54425	-0.008122
31.008	22.125	0.46649	0.079786
31.008	22.458	0.35204	0.21216
31.008	22.792	0.23563	0.34411
31.008	23.125	0.2511	0.46142
31.008	23.458	0.32595	0.53722
31.008	23.792	0.40283	0.55531
31.008	24.125	0.33246	0.52427
31.008	24.458	0.14838	0.4377
31.008	24.792	-0.028201	0.37506
31.008	25.125	-0.034077	0.3364
31.008	25.458	0.044958	0.19602
31.008	25.792	0.079918	0.059347
31.008	26.125	0.33316	-0.14935
31.008	26.458	0.84312	-0.37104
31.008	26.792	1.4898	-0.43836
31.008	27.125	1.9107	-0.42171
31.008	27.458	2.4288	-0.43185
31.008	27.792	2.8858	-0.38135
31.008	28.125	3.1099	-0.30053
31.008	28.458	3.0849	-0.18452
31.008	28.792	2.7731	-0.026623
31.008	29.125	2.2436	0.0035259
31.008	29.458	1.6527	-0.021096
31.342	9.7917	0.053037	0.16262
31.342	10.125	0.063555	0.15789
31.342	10.458	0.076605	0.15365
31.342	10.792	0.086387	0.15539
31.342	11.125	0.087002	0.16797
31.342	11.458	0.086553	0.17717
31.342	11.792	0.084319	0.1723
31.342	12.125	0.084299	0.1689
31.342	12.458	0.082387	0.1634
31.342	12.792	0.089514	0.15654
31.342	13.125	0.092292	0.15355
31.342	13.458	0.10152	0.16729
31.342	13.792	0.10749	0.16572
31.342	14.125	0.11305	0.15519
31.342	14.458	0.11701	0.16512
31.342	14.792	0.12955	0.16827
31.342	15.125	0.15179	0.16491
31.342	15.458	0.13917	0.14423
31.342	15.792	0.10949	0.12717
31.342	16.125	0.091816	0.11639
31.342	16.458	0.091802	0.10589
31.342	16.792	0.10961	0.1117
31.342	17.125	0.12951	0.11516
31.342	17.458	0.15486	0.1289
31.342	17.792	0.1948	0.15416
31.342	18.125	0.20618	0.18858
31.342	18.458	0.22499	0.20441
31.342	18.792	0.2161	0.18029
31.342	19.125	0.1973	0.15503
31.342	19.458	0.1689	0.13065
31.342	19.792	0.16281	0.11384
31.342	20.125	0.21749	0.12385
31.342	20.458	0.33388	0.11173
31.342	20.792	0.49741	0.074807
31.342	21.125	0.56604	0.021425
31.342	21.458	0.5608	-0.010348
31.342	21.792	0.56806	0.014958
31.342	22.125	0.4994	0.064933
31.342	22.458	0.39188	0.15595
31.342	22.792	0.30444	0.28427
31.342	23.125	0.27911	0.40182
31.342	23.458	0.29898	0.49203
31.342	23.792	0.33606	0.53785
31.342	24.125	0.26561	0.57574
31.342	24.458	0.13885	0.57485
31.342	24.792	-0.0075913	0.55943
31.342	25.125	-0.03523	0.52666
31.342	25.458	0.025392	0.35005
31.342	25.792	0.078664	0.12187
31.342	26.125	0.3447	-0.10341
31.342	26.458	0.80582	-0.29929
31.342	26.792	1.4298	-0.42165
31.342	27.125	1.8483	-0.43785
31.342	27.458	2.2997	-0.46324
31.342	27.792	2.6895	-0.41778
31.342	28.125	2.928	-0.3001
31.342	28.458	2.9391	-0.16481
31.342	28.792	2.6586	-0.032948
31.342	29.125	2.16	0.041778
31.342	29.458	1.6242	0.11361
31.675	9.7917	0.0504	0.15005
31.675	10.125	0.065407	0.14319
31.675	10.458	0.076032	0.15136
31.675	10.792	0.075755	0.16084
31.675	11.125	0.075882	0.16493
31.675	11.458	0.082895	0.15326
31.675	11.792	0.080086	0.13954
31.675	12.125	0.076615	0.13897
31.675	12.458	0.076304	0.14166
31.675	12.792	0.092062	0.15171
31.675	13.125	0.10781	0.15418
31.675	13.458	0.11419	0.17016
31.675	13.792	0.11839	0.17492
31.675	14.125	0.13167	0.1647
31.675	14.458	0.13547	0.17052
31.675	14.792	0.13191	0.1788
31.675	15.125	0.13467	0.18119
31.675	15.458	0.12299	0.16443
31.675	15.792	0.10757	0.14552
31.675	16.125	0.090337	0.12159
31.675	16.458	0.072251	0.10853
31.675	16.792	0.086834	0.11364
31.675	17.125	0.127	0.11396
31.675	17.458	0.16134	0.12587
31.675	17.792	0.19965	0.15182
31.675	18.125	0.21348	0.1828
31.675	18.458	0.24811	0.17545
31.675	18.792	0.25776	0.14525
31.675	19.125	0.23127	0.10755
31.675	19.458	0.20512	0.088698
31.675	19.792	0.23245	0.054062
31.675	20.125	0.29319	0.038695
31.675	20.458	0.40541	0.018419
31.675	20.792	0.53643	0.010354
31.675	21.125	0.62314	-0.0024701
31.675	21.458	0.60037	0.0042688
31.675	21.792	0.59797	0.025327
31.675	22.125	0.52601	0.056985
31.675	22.458	0.45825	0.14215
31.675	22.792	0.35813	0.2886
31.675	23.125	0.27661	0.44322
31.675	23.458	0.25161	0.56323
31.675	23.792	0.27392	0.61675
31.675	24.125	0.25071	0.65915
31.675	24.458	0.13576	0.65904
31.675	24.792	-0.011435	0.68097
31.675	25.125	-0.05226	0.61839
31.675	25.458	-0.0015898	0.43217
31.675	25.792	0.16022	0.22642
31.675	26.125	0.46772	-0.013303
31.675	26.458	0.87433	-0.23367
31.675	26.792	1.3303	-0.33408
31.675	27.125	1.7378	-0.35968
31.675	27.458	2.1463	-0.39024
31.675	27.792	2.5133	-0.35357
31.675	28.125	2.725	-0.24608
31.675	28.458	2.7054	-0.11391
31.675	28.792	2.5164	-0.011101
31.675	29.125	2.1858	0.0054979
31.675	29.458	1.7865	0.047596
32.008	9.7917	0.065998	0.14987
32.008	10.125	0.080036	0.15203
32.008	10.458	0.082039	0.15287
32.008	10.792	0.074877	0.1651
32.008	11.125	0.078557	0.1619
32.008	11.458	0.094511	0.13657
32.008	11.792	0.093863	0.12301
32.008	12.125	0.087766	0.12102
32.008	12.458	0.094483	0.11987
32.008	12.792	0.10939	0.12679
32.008	13.125	0.1141	0.14204
32.008	13.458	0.10834	0.17492
