x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	14.125	-0.040963	0.1538
28.008	14.458	-0.032436	0.1578
28.008	14.792	-0.03351	0.1622
28.008	15.125	-0.027763	0.16335
28.008	15.458	-0.030153	0.15995
28.008	15.792	-0.028021	0.16511
28.008	16.125	-0.020075	0.1599
28.008	16.458	-0.00067075	0.13777
28.008	16.792	0.015073	0.12787
28.008	17.125	0.023478	0.12004
28.008	17.458	0.048221	0.12718
28.008	17.792	0.08667	0.13413
28.008	18.125	0.13355	0.12712
28.008	18.458	0.16919	0.1488
28.008	18.792	0.19529	0.20636
28.008	19.125	0.21998	0.23813
28.008	19.458	0.25859	0.26179
28.008	19.792	0.29584	0.29072
28.008	20.125	0.27552	0.34469
28.008	20.458	0.2892	0.40946
28.008	20.792	0.33729	0.44797
28.008	21.125	0.39495	0.44946
28.008	21.458	0.45986	0.38179
28.008	21.792	0.62731	0.31754
28.008	22.125	0.70956	0.27052
28.008	22.458	0.74781	0.30939
28.008	22.792	0.65536	0.3568
28.008	23.125	0.54915	0.39341
28.008	23.458	0.53177	0.48751
28.008	23.792	0.54863	0.50895
28.008	24.125	0.53719	0.50913
28.008	24.458	0.58186	0.43587
28.008	24.792	0.59082	0.41623
28.008	25.125	0.67445	0.3408
28.008	25.458	0.85092	0.2711
28.008	25.792	1.0368	0.27004
28.008	26.125	1.2141	0.24062
28.008	26.458	1.3589	0.12671
28.008	26.792	1.555	0.056325
28.008	27.125	1.621	-0.091563
28.008	27.458	1.794	-0.07361
28.008	27.792	2.0528	-0.068067
28.008	28.125	2.3194	-0.048003
28.008	28.458	2.4492	0.02777
28.008	28.792	2.4107	0.10341
28.008	29.125	2.2423	-0.042993
28.008	29.458	2.1708	-0.79151
28.342	9.7917	-0.055343	0.18459
28.342	10.125	-0.049612	0.19374
28.342	10.458	-0.048618	0.18877
28.342	10.792	-0.053086	0.18177
28.342	11.125	-0.054203	0.1756
28.342	11.458	-0.058632	0.15889
28.342	11.792	-0.064887	0.16747
28.342	12.125	-0.067646	0.17814
28.342	12.458	-0.057134	0.18593
28.342	12.792	-0.037906	0.19807
28.342	13.125	-0.04303	0.20203
28.342	13.458	-0.052928	0.18988
28.342	13.792	-0.04781	0.16728
28.342	14.125	-0.04367	0.15514
28.342	14.458	-0.033107	0.14982
28.342	14.792	-0.028395	0.15623
28.342	15.125	-0.027112	0.15996
28.342	15.458	-0.03596	0.16208
28.342	15.792	-0.033987	0.17529
28.342	16.125	-0.019392	0.16945
28.342	16.458	-0.012582	0.15382
28.342	16.792	-0.0037644	0.15683
28.342	17.125	0.01234	0.15805
28.342	17.458	0.041936	0.17241
28.342	17.792	0.081943	0.18084
28.342	18.125	0.12544	0.17483
28.342	18.458	0.15196	0.19323
28.342	18.792	0.18665	0.25464
28.342	19.125	0.2115	0.29338
28.342	19.458	0.25841	0.30651
28.342	19.792	0.30211	0.32625
28.342	20.125	0.30351	0.36602
28.342	20.458	0.32235	0.41643
28.342	20.792	0.37329	0.43922
28.342	21.125	0.42111	0.44434
28.342	21.458	0.46878	0.41709
28.342	21.792	0.65178	0.37921
28.342	22.125	0.79148	0.32376
28.342	22.458	0.82696	0.37991
28.342	22.792	0.6995	0.40021
28.342	23.125	0.53189	0.46251
28.342	23.458	0.46378	0.56609
28.342	23.792	0.46374	0.66162
28.342	24.125	0.48916	0.68495
28.342	24.458	0.57019	0.56936
28.342	24.792	0.57932	0.50953
28.342	25.125	0.64121	0.3925
28.342	25.458	0.85723	0.29694
28.342	25.792	1.0448	0.27679
28.342	26.125	1.2176	0.23665
28.342	26.458	1.3536	0.11908
28.342	26.792	1.5621	0.049969
28.342	27.125	1.6032	-0.023231
28.342	27.458	1.765	-0.033831
28.342	27.792	1.9948	-0.077651
28.342	28.125	2.1357	-0.087128
28.342	28.458	2.2341	-0.070118
28.342	28.792	2.1804	0.069318
28.342	29.125	1.9809	0.059933
28.342	29.458	1.5374	-0.51726
28.675	9.7917	-0.055624	0.16918
28.675	10.125	-0.050047	0.17906
28.675	10.458	-0.051248	0.18131
28.675	10.792	-0.058654	0.1747
28.675	11.125	-0.057663	0.17506
28.675	11.458	-0.062542	0.1623
28.675	11.792	-0.071388	0.16193
28.675	12.125	-0.065448	0.17236
28.675	12.458	-0.049991	0.17602
28.675	12.792	-0.036092	0.18519
28.675	13.125	-0.050611	0.18979
28.675	13.458	-0.062537	0.18663
28.675	13.792	-0.062368	0.18219
28.675	14.125	-0.059302	0.17582
28.675	14.458	-0.048428	0.16661
28.675	14.792	-0.034056	0.16933
28.675	15.125	-0.031224	0.16215
28.675	15.458	-0.039423	0.16661
28.675	15.792	-0.036908	0.18689
28.675	16.125	-0.022399	0.18935
28.675	16.458	-0.014521	0.19351
28.675	16.792	-0.0097016	0.20675
28.675	17.125	0.0094677	0.21509
28.675	17.458	0.037374	0.22177
28.675	17.792	0.06823	0.22051
28.675	18.125	0.11068	0.22255
28.675	18.458	0.12535	0.25065
28.675	18.792	0.16008	0.3002
28.675	19.125	0.20296	0.32336
28.675	19.458	0.24317	0.3347
28.675	19.792	0.25976	0.3418
28.675	20.125	0.28261	0.35742
28.675	20.458	0.33181	0.37254
28.675	20.792	0.39	0.38936
28.675	21.125	0.47062	0.40441
28.675	21.458	0.53542	0.40625
28.675	21.792	0.67604	0.39459
28.675	22.125	0.82501	0.33584
28.675	22.458	0.88921	0.37977
28.675	22.792	0.75461	0.45467
28.675	23.125	0.57899	0.57929
28.675	23.458	0.53718	0.66021
28.675	23.792	0.49949	0.75681
28.675	24.125	0.51612	0.73374
28.675	24.458	0.66056	0.61751
28.675	24.792	0.68644	0.51216
28.675	25.125	0.71752	0.3901
28.675	25.458	0.883	0.31722
28.675	25.792	1.0544	0.28519
28.675	26.125	1.1768	0.25787
28.675	26.458	1.3272	0.20162
28.675	26.792	1.5712	0.12388
28.675	27.125	1.6946	0.078354
28.675	27.458	1.7934	0.030212
28.675	27.792	1.9211	-0.054557
28.675	28.125	1.9514	-0.10149
28.675	28.458	1.9921	-0.070018
28.675	28.792	1.9853	0.099517
28.675	29.125	1.8652	0.15577
28.675	29.458	1.4705	-0.21166
29.008	9.7917	-0.056649	0.15192
29.008	10.125	-0.052049	0.16249
29.008	10.458	-0.050379	0.16988
29.008	10.792	-0.04964	0.16955
29.008	11.125	-0.054186	0.17681
29.008	11.458	-0.063511	0.17683
29.008	11.792	-0.073842	0.17402
29.008	12.125	-0.064762	0.16964
29.008	12.458	-0.04938	0.16155
29.008	12.792	-0.046404	0.16156
29.008	13.125	-0.057196	0.16442
29.008	13.458	-0.064221	0.18535
29.008	13.792	-0.064999	0.19884
29.008	14.125	-0.065619	0.1939
29.008	14.458	-0.055721	0.1812
29.008	14.792	-0.042898	0.16587
29.008	15.125	-0.03317	0.14706
29.008	15.458	-0.026156	0.15984
29.008	15.792	-0.0287	0.17739
29.008	16.125	-0.022899	0.1996
29.008	16.458	-0.0083558	0.23288
29.008	16.792	-0.0014223	0.24086
29.008	17.125	0.019658	0.23986
29.008	17.458	0.049284	0.24858
29.008	17.792	0.074775	0.24512
29.008	18.125	0.10859	0.24503
29.008	18.458	0.11504	0.25322
29.008	18.792	0.14878	0.28312
29.008	19.125	0.21542	0.3187
29.008	19.458	0.24656	0.32555
29.008	19.792	0.26274	0.32895
29.008	20.125	0.30271	0.342
29.008	20.458	0.35761	0.35372
29.008	20.792	0.40699	0.36645
29.008	21.125	0.49649	0.38109
29.008	21.458	0.55586	0.3897
29.008	21.792	0.68794	0.38425
29.008	22.125	0.86165	0.36786
29.008	22.458	0.91754	0.41051
29.008	22.792	0.80894	0.50103
29.008	23.125	0.66604	0.62054
29.008	23.458	0.56564	0.70848
29.008	23.792	0.52237	0.79205
29.008	24.125	0.53879	0.71851
29.008	24.458	0.6833	0.59352
29.008	24.792	0.75557	0.47162
29.008	25.125	0.80382	0.37991
29.008	25.458	0.945	0.35693
29.008	25.792	1.101	0.31142
29.008	26.125	1.1898	0.31684
29.008	26.458	1.308	0.31259
29.008	26.792	1.5413	0.20915
29.008	27.125	1.6798	0.13875
29.008	27.458	1.7427	0.11032
29.008	27.792	1.7883	0.078903
29.008	28.125	1.8174	0.028051
29.008	28.458	1.7718	0.049658
29.008	28.792	1.7862	0.10832
29.008	29.125	1.7192	0.22626
29.008	29.458	1.5466	0.37233
29.342	9.7917	-0.060435	0.14007
29.342	10.125	-0.061946	0.14683
29.342	10.458	-0.057174	0.15835
29.342	10.792	-0.052047	0.16344
29.342	11.125	-0.050687	0.17183
29.342	11.458	-0.052328	0.17439
29.342	11.792	-0.068322	0.16802
29.342	12.125	-0.072462	0.15532
29.342	12.458	-0.065817	0.14851
29.342	12.792	-0.064388	0.15686
29.342	13.125	-0.063389	0.15447
29.342	13.458	-0.062994	0.16876
29.342	13.792	-0.063365	0.1818
29.342	14.125	-0.066307	0.17798
29.342	14.458	-0.05949	0.17004
29.342	14.792	-0.053105	0.15089
29.342	15.125	-0.034666	0.14039
29.342	15.458	-0.014632	0.15715
29.342	15.792	-0.023394	0.16802
29.342	16.125	-0.02929	0.19951
29.342	16.458	-0.022264	0.24587
29.342	16.792	0.00056159	0.25105
29.342	17.125	0.033174	0.23681
29.342	17.458	0.06299	0.24587
29.342	17.792	0.086382	0.2597
29.342	18.125	0.13155	0.25535
29.342	18.458	0.17033	0.25904
29.342	18.792	0.21951	0.28568
29.342	19.125	0.25424	0.31825
29.342	19.458	0.2754	0.31147
29.342	19.792	0.29822	0.31651
29.342	20.125	0.32376	0.33076
29.342	20.458	0.37077	0.34234
29.342	20.792	0.44987	0.33685
29.342	21.125	0.5544	0.34532
29.342	21.458	0.61422	0.34979
29.342	21.792	0.692	0.37469
29.342	22.125	0.78813	0.43667
29.342	22.458	0.79699	0.48922
29.342	22.792	0.70043	0.56204
29.342	23.125	0.64123	0.67816
29.342	23.458	0.57556	0.75866
29.342	23.792	0.54167	0.79188
29.342	24.125	0.50949	0.70884
29.342	24.458	0.58329	0.63093
29.342	24.792	0.73808	0.53229
29.342	25.125	0.84343	0.48561
29.342	25.458	0.92066	0.40877
29.342	25.792	1.0163	0.33347
29.342	26.125	1.1314	0.3293
29.342	26.458	1.2857	0.33124
29.342	26.792	1.4645	0.26068
29.342	27.125	1.5667	0.19303
29.342	27.458	1.6437	0.14757
29.342	27.792	1.6567	0.12434
29.342	28.125	1.6571	0.11273
29.342	28.458	1.594	0.11386
29.342	28.792	1.602	0.12585
29.342	29.125	1.5634	0.29644
29.342	29.458	1.4873	0.6931
29.675	9.7917	-0.054509	0.13996
29.675	10.125	-0.062188	0.1347
29.675	10.458	-0.065774	0.14757
29.675	10.792	-0.058053	0.15754
29.675	11.125	-0.047648	0.16235
29.675	11.458	-0.039586	0.15004
29.675	11.792	-0.056576	0.13984
29.675	12.125	-0.071707	0.14074
29.675	12.458	-0.073643	0.14047
29.675	12.792	-0.072622	0.15339
29.675	13.125	-0.066345	0.15115
29.675	13.458	-0.059556	0.15319
29.675	13.792	-0.055687	0.15684
29.675	14.125	-0.057355	0.14534
29.675	14.458	-0.055238	0.14816
29.675	14.792	-0.056178	0.14002
29.675	15.125	-0.037964	0.1494
29.675	15.458	-0.023921	0.16111
29.675	15.792	-0.038584	0.16973
29.675	16.125	-0.042973	0.19883
29.675	16.458	-0.038017	0.2374
29.675	16.792	-0.0055786	0.25317
29.675	17.125	0.050418	0.24924
29.675	17.458	0.091683	0.26064
29.675	17.792	0.10834	0.28317
29.675	18.125	0.14344	0.28562
29.675	18.458	0.19965	0.28522
29.675	18.792	0.26051	0.28491
29.675	19.125	0.30153	0.30375
29.675	19.458	0.31568	0.29762
29.675	19.792	0.34351	0.30086
29.675	20.125	0.35485	0.31752
29.675	20.458	0.41553	0.33878
29.675	20.792	0.53842	0.29529
29.675	21.125	0.63811	0.28932
29.675	21.458	0.68508	0.29179
29.675	21.792	0.70544	0.33702
29.675	22.125	0.74258	0.42293
29.675	22.458	0.69454	0.48101
29.675	22.792	0.60634	0.54536
29.675	23.125	0.58101	0.66789
29.675	23.458	0.51871	0.7263
29.675	23.792	0.51031	0.7476
29.675	24.125	0.55033	0.74878
29.675	24.458	0.57177	0.73788
29.675	24.792	0.69111	0.66213
29.675	25.125	0.81415	0.54195
29.675	25.458	0.85878	0.39061
29.675	25.792	0.89209	0.3125
29.675	26.125	1.0025	0.31195
29.675	26.458	1.2145	0.27052
29.675	26.792	1.3972	0.23177
29.675	27.125	1.5088	0.1931
29.675	27.458	1.5346	0.16959
29.675	27.792	1.4972	0.081668
29.675	28.125	1.5212	0.052183
29.675	28.458	1.5868	0.0060709
29.675	28.792	1.5611	0.1049
29.675	29.125	1.4832	0.31603
29.675	29.458	1.5833	0.85581
30.008	9.7917	-0.040707	0.14858
30.008	10.125	-0.04774	0.13581
30.008	10.458	-0.059204	0.13942
30.008	10.792	-0.059278	0.14366
30.008	11.125	-0.04505	0.14501
30.008	11.458	-0.03759	0.13731
30.008	11.792	-0.050068	0.12913
30.008	12.125	-0.06091	0.11797
30.008	12.458	-0.068394	0.11889
30.008	12.792	-0.058936	0.14662
30.008	13.125	-0.054773	0.16
30.008	13.458	-0.061918	0.15694
30.008	13.792	-0.061765	0.1544
30.008	14.125	-0.051426	0.14817
30.008	14.458	-0.035131	0.14363
30.008	14.792	-0.039721	0.14469
30.008	15.125	-0.043649	0.16163
30.008	15.458	-0.047091	0.1775
30.008	15.792	-0.053522	0.18201
30.008	16.125	-0.048586	0.20163
30.008	16.458	-0.035451	0.2221
30.008	16.792	0.0039648	0.23948
30.008	17.125	0.060764	0.25336
30.008	17.458	0.10194	0.28057
30.008	17.792	0.11472	0.32142
30.008	18.125	0.12443	0.3342
30.008	18.458	0.17037	0.33995
30.008	18.792	0.24622	0.32179
30.008	19.125	0.32756	0.30772
30.008	19.458	0.35697	0.30503
30.008	19.792	0.38644	0.29335
30.008	20.125	0.40705	0.2777
30.008	20.458	0.47386	0.30574
30.008	20.792	0.60937	0.28476
30.008	21.125	0.71483	0.2691
30.008	21.458	0.76645	0.27989
30.008	21.792	0.7592	0.35455
30.008	22.125	0.74216	0.45174
30.008	22.458	0.67685	0.49987
30.008	22.792	0.61688	0.50461
30.008	23.125	0.63071	0.56813
30.008	23.458	0.63797	0.62315
30.008	23.792	0.63983	0.69345
30.008	24.125	0.71227	0.74009
30.008	24.458	0.72795	0.70076
30.008	24.792	0.75436	0.63228
30.008	25.125	0.87563	0.51785
30.008	25.458	0.91569	0.40033
30.008	25.792	0.92649	0.41416
30.008	26.125	0.98535	0.33823
30.008	26.458	1.2022	0.30568
30.008	26.792	1.3765	0.23765
30.008	27.125	1.4912	0.2128
30.008	27.458	1.4954	0.17427
30.008	27.792	1.5453	0.10398
30.008	28.125	1.5291	0.082173
30.008	28.458	1.5022	0.080037
30.008	28.792	1.4799	0.22228
30.008	29.125	1.396	0.37604
30.008	29.458	1.4116	0.8427
30.342	9.7917	-0.043183	0.13511
30.342	10.125	-0.044935	0.13171
30.342	10.458	-0.045806	0.13256
30.342	10.792	-0.050635	0.12879
30.342	11.125	-0.054557	0.12425
30.342	11.458	-0.059057	0.12024
30.342	11.792	-0.064955	0.12431
30.342	12.125	-0.070904	0.11393
30.342	12.458	-0.075751	0.11753
30.342	12.792	-0.058816	0.14793
30.342	13.125	-0.054728	0.17286
30.342	13.458	-0.06885	0.16733
30.342	13.792	-0.067752	0.16201
30.342	14.125	-0.051876	0.16162
30.342	14.458	-0.030304	0.16204
30.342	14.792	-0.036711	0.16756
30.342	15.125	-0.049444	0.16255
30.342	15.458	-0.061493	0.16834
30.342	15.792	-0.072306	0.18081
30.342	16.125	-0.069317	0.20541
30.342	16.458	-0.04143	0.2237
30.342	16.792	0.014035	0.22566
30.342	17.125	0.055178	0.23806
30.342	17.458	0.082197	0.26425
30.342	17.792	0.10878	0.30752
30.342	18.125	0.1327	0.34577
30.342	18.458	0.16428	0.37273
30.342	18.792	0.26168	0.3473
30.342	19.125	0.38038	0.30787
30.342	19.458	0.41281	0.29476
30.342	19.792	0.41495	0.27546
30.342	20.125	0.43931	0.25907
30.342	20.458	0.50587	0.29593
30.342	20.792	0.63359	0.29291
30.342	21.125	0.78128	0.2584
30.342	21.458	0.85272	0.29142
30.342	21.792	0.84481	0.41259
30.342	22.125	0.78108	0.48703
30.342	22.458	0.67282	0.55004
30.342	22.792	0.62678	0.57821
30.342	23.125	0.65846	0.59193
30.342	23.458	0.71966	0.61058
30.342	23.792	0.77989	0.69505
30.342	24.125	0.86489	0.72401
30.342	24.458	0.87956	0.70757
30.342	24.792	0.90805	0.67207
30.342	25.125	0.95086	0.61692
30.342	25.458	0.97096	0.56813
30.342	25.792	1.0015	0.54631
30.342	26.125	1.0358	0.47274
30.342	26.458	1.131	0.47383
30.342	26.792	1.2582	0.33878
30.342	27.125	1.3623	0.29445
30.342	27.458	1.4246	0.25023
30.342	27.792	1.4878	0.29651
30.342	28.125	1.4326	0.26143
30.342	28.458	1.3854	0.22383
30.342	28.792	1.4155	0.27061
30.342	29.125	1.3931	0.25643
30.342	29.458	1.2286	0.27662
30.675	9.7917	-0.05465	0.11469
30.675	10.125	-0.053009	0.12083
30.675	10.458	-0.048886	0.1192
30.675	10.792	-0.054727	0.1155
30.675	11.125	-0.064649	0.11075
30.675	11.458	-0.063736	0.11066
30.675	11.792	-0.062393	0.12982
30.675	12.125	-0.069189	0.13538
30.675	12.458	-0.077186	0.13557
30.675	12.792	-0.064711	0.14597
30.675	13.125	-0.068036	0.15758
30.675	13.458	-0.075257	0.16095
30.675	13.792	-0.06307	0.16009
30.675	14.125	-0.055342	0.15864
30.675	14.458	-0.044756	0.17171
30.675	14.792	-0.043767	0.18814
30.675	15.125	-0.05125	0.17441
30.675	15.458	-0.062814	0.16857
30.675	15.792	-0.079991	0.18799
30.675	16.125	-0.061874	0.22055
30.675	16.458	-0.019942	0.24012
30.675	16.792	0.027052	0.22283
30.675	17.125	0.055414	0.2224
30.675	17.458	0.085954	0.23718
30.675	17.792	0.13693	0.2675
30.675	18.125	0.18055	0.31944
30.675	18.458	0.22552	0.34865
30.675	18.792	0.32259	0.33569
30.675	19.125	0.45467	0.30629
30.675	19.458	0.50985	0.27321
30.675	19.792	0.51313	0.26645
30.675	20.125	0.50707	0.28777
30.675	20.458	0.56044	0.31925
30.675	20.792	0.65817	0.30715
30.675	21.125	0.80056	0.26089
30.675	21.458	0.91979	0.29086
30.675	21.792	0.93971	0.35481
30.675	22.125	0.83341	0.42979
30.675	22.458	0.66559	0.49563
30.675	22.792	0.61512	0.58538
30.675	23.125	0.66134	0.64143
30.675	23.458	0.81158	0.62749
30.675	23.792	0.92912	0.69234
30.675	24.125	1.0086	0.71852
30.675	24.458	1.023	0.70961
30.675	24.792	1.0314	0.6849
30.675	25.125	0.90606	0.76984
30.675	25.458	0.85625	0.76665
30.675	25.792	0.94845	0.68802
30.675	26.125	1.0081	0.61516
30.675	26.458	1.0233	0.5924
30.675	26.792	1.0843	0.49148
30.675	27.125	1.2536	0.42637
30.675	27.458	1.3314	0.32075
30.675	27.792	1.3176	0.36159
30.675	28.125	1.2853	0.36759
30.675	28.458	1.2631	0.32733
30.675	28.792	1.3705	0.27674
30.675	29.125	1.5268	0.23417
30.675	29.458	1.4947	0.058551
31.008	9.7917	-0.070335	0.11039
31.008	10.125	-0.075203	0.11322
31.008	10.458	-0.060929	0.10791
31.008	10.792	-0.059595	0.099691
31.008	11.125	-0.067058	0.095119
31.008	11.458	-0.064469	0.099937
31.008	11.792	-0.063433	0.12085
31.008	12.125	-0.07077	0.14206
31.008	12.458	-0.079025	0.14231
31.008	12.792	-0.067418	0.14627
31.008	13.125	-0.071552	0.1516
31.008	13.458	-0.078807	0.15569
31.008	13.792	-0.070779	0.15494
31.008	14.125	-0.0686	0.1597
31.008	14.458	-0.067958	0.17465
31.008	14.792	-0.060401	0.20148
31.008	15.125	-0.054796	0.20687
31.008	15.458	-0.057623	0.19344
31.008	15.792	-0.062928	0.1946
31.008	16.125	-0.031498	0.22528
31.008	16.458	0.0057458	0.24894
31.008	16.792	0.042777	0.23439
31.008	17.125	0.070582	0.23399
31.008	17.458	0.10978	0.24203
31.008	17.792	0.16246	0.2763
31.008	18.125	0.21063	0.32491
31.008	18.458	0.2664	0.3365
31.008	18.792	0.37791	0.34093
31.008	19.125	0.5131	0.3204
31.008	19.458	0.5897	0.28314
31.008	19.792	0.61402	0.26231
31.008	20.125	0.60235	0.31238
31.008	20.458	0.63567	0.33412
31.008	20.792	0.66839	0.33743
31.008	21.125	0.78612	0.30708
31.008	21.458	0.89915	0.30729
31.008	21.792	0.93224	0.31879
31.008	22.125	0.83622	0.40028
31.008	22.458	0.68129	0.43691
31.008	22.792	0.6216	0.50316
31.008	23.125	0.65296	0.59295
31.008	23.458	0.83599	0.60934
31.008	23.792	0.96578	0.68751
31.008	24.125	0.96445	0.77529
31.008	24.458	0.97739	0.77767
31.008	24.792	0.99886	0.75066
31.008	25.125	0.86151	0.84214
31.008	25.458	0.72549	0.8721
31.008	25.792	0.74412	0.86008
31.008	26.125	0.89551	0.76582
31.008	26.458	0.94009	0.74597
31.008	26.792	1.0032	0.6485
31.008	27.125	1.1992	0.58025
31.008	27.458	1.2757	0.43206
31.008	27.792	1.1994	0.45936
31.008	28.125	1.1931	0.44669
31.008	28.458	1.2377	0.37872
31.008	28.792	1.3918	0.31604
31.008	29.125	1.5945	0.31676
31.008	29.458	1.802	0.11875
31.342	9.7917	-0.074581	0.099583
31.342	10.125	-0.079759	0.099449
31.342	10.458	-0.063417	0.099734
31.342	10.792	-0.063868	0.097625
31.342	11.125	-0.073822	0.093996
31.342	11.458	-0.078203	0.097077
31.342	11.792	-0.081685	0.11407
31.342	12.125	-0.084637	0.14054
31.342	12.458	-0.087282	0.14459
31.342	12.792	-0.079505	0.15018
31.342	13.125	-0.083031	0.15949
31.342	13.458	-0.081261	0.1419
31.342	13.792	-0.068875	0.13564
31.342	14.125	-0.073081	0.14445
31.342	14.458	-0.071111	0.15609
31.342	14.792	-0.058163	0.19813
31.342	15.125	-0.05239	0.22259
31.342	15.458	-0.054136	0.20887
31.342	15.792	-0.053525	0.19961
31.342	16.125	-0.032934	0.22612
31.342	16.458	0.0028186	0.2565
31.342	16.792	0.048238	0.25522
31.342	17.125	0.090192	0.24708
31.342	17.458	0.13226	0.26912
31.342	17.792	0.1813	0.30838
31.342	18.125	0.22847	0.34032
31.342	18.458	0.30482	0.34732
31.342	18.792	0.42997	0.36749
31.342	19.125	0.55376	0.33718
31.342	19.458	0.6351	0.29681
31.342	19.792	0.68107	0.25282
31.342	20.125	0.70015	0.25258
31.342	20.458	0.71545	0.27632
31.342	20.792	0.71599	0.32104
31.342	21.125	0.80467	0.33663
31.342	21.458	0.88234	0.34599
31.342	21.792	0.90408	0.33724
31.342	22.125	0.84242	0.4022
31.342	22.458	0.753	0.4112
31.342	22.792	0.70707	0.43244
31.342	23.125	0.74741	0.49721
31.342	23.458	0.85738	0.53765
31.342	23.792	0.95207	0.64215
31.342	24.125	0.93282	0.75309
31.342	24.458	0.92474	0.78901
31.342	24.792	0.90883	0.83308
31.342	25.125	0.8187	0.88195
31.342	25.458	0.69773	0.88871
31.342	25.792	0.73077	0.92171
31.342	26.125	0.79572	0.89359
31.342	26.458	0.88783	0.83373
31.342	26.792	0.95428	0.77848
31.342	27.125	1.1292	0.71671
31.342	27.458	1.1965	0.5747
31.342	27.792	1.1018	0.608
31.342	28.125	1.155	0.55576
31.342	28.458	1.3017	0.45699
31.342	28.792	1.4953	0.33191
31.342	29.125	1.626	0.24187
31.342	29.458	1.7556	0.12867
31.675	9.7917	-0.054875	0.099498
31.675	10.125	-0.061026	0.10212
31.675	10.458	-0.059837	0.10564
31.675	10.792	-0.066715	0.10813
31.675	11.125	-0.080448	0.10555
31.675	11.458	-0.087911	0.10438
31.675	11.792	-0.090157	0.11592
31.675	12.125	-0.080837	0.13331
31.675	12.458	-0.085666	0.13505
31.675	12.792	-0.085429	0.14164
31.675	13.125	-0.082538	0.15681
31.675	13.458	-0.074917	0.14443
31.675	13.792	-0.069084	0.13767
31.675	14.125	-0.078715	0.14576
31.675	14.458	-0.074691	0.15657
31.675	14.792	-0.0576	0.20322
31.675	15.125	-0.062377	0.22982
31.675	15.458	-0.060696	0.21577
31.675	15.792	-0.051529	0.20297
31.675	16.125	-0.040402	0.21996
31.675	16.458	-0.0086354	0.25662
31.675	16.792	0.043632	0.2647
31.675	17.125	0.096948	0.25512
31.675	17.458	0.14335	0.27605
31.675	17.792	0.19305	0.32767
31.675	18.125	0.23563	0.36211
31.675	18.458	0.33157	0.3668
31.675	18.792	0.46566	0.37003
31.675	19.125	0.58494	0.34248
31.675	19.458	0.68231	0.30472
31.675	19.792	0.7353	0.25713
31.675	20.125	0.76909	0.22733
31.675	20.458	0.77744	0.24327
31.675	20.792	0.79338	0.3077
31.675	21.125	0.84312	0.35997
31.675	21.458	0.8402	0.38436
31.675	21.792	0.84462	0.37261
31.675	22.125	0.89937	0.41305
31.675	22.458	0.86224	0.40014
31.675	22.792	0.80591	0.39588
31.675	23.125	0.8058	0.44992
31.675	23.458	0.86398	0.4924
31.675	23.792	0.91454	0.5963
31.675	24.125	0.9058	0.7086
31.675	24.458	0.92936	0.75395
31.675	24.792	0.91228	0.7343
31.675	25.125	0.83863	0.83493
31.675	25.458	0.72942	0.93007
31.675	25.792	0.77732	0.91807
31.675	26.125	0.88079	0.92568
31.675	26.458	0.91004	0.92625
31.675	26.792	0.89832	0.92165
31.675	27.125	1.0576	0.93156
31.675	27.458	1.0884	0.75646
31.675	27.792	1.0866	0.70039
31.675	28.125	1.2061	0.61222
31.675	28.458	1.4061	0.46714
31.675	28.792	1.6044	0.29518
31.675	29.125	1.8119	0.16163
31.675	29.458	1.9924	0.030946
32.008	9.7917	-0.046462	0.10101
32.008	10.125	-0.056527	0.10478
32.008	10.458	-0.070856	0.11718
32.008	10.792	-0.07856	0.12079
32.008	11.125	-0.078272	0.1166
32.008	11.458	-0.07538	0.11751
32.008	11.792	-0.073181	0.116
32.008	12.125	-0.069703	0.13122
32.008	12.458	-0.07909	0.13058
32.008	12.792	-0.077464	0.13421
32.008	13.125	-0.067672	0.15604
32.008	13.458	-0.058865	0.16469
32.008	13.792	-0.067156	0.15415
32.008	14.125	-0.087362	0.16929
32.008	14.458	-0.080297	0.19284
32.008	14.792	-0.05951	0.22142
32.008	15.125	-0.056835	0.23565
32.008	15.458	-0.055598	0.22015
32.008	15.792	-0.046242	0.20295
32.008	16.125	-0.036625	0.21117
32.008	16.458	-0.015129	0.23927
32.008	16.792	0.01959	0.26088
32.008	17.125	0.074248	0.26179
32.008	17.458	0.14715	0.28372
32.008	17.792	0.2181	0.31895
32.008	18.125	0.27034	0.36446
32.008	18.458	0.3636	0.38115
32.008	18.792	0.49312	0.37747
32.008	19.125	0.61994	0.33968
32.008	19.458	0.71877	0.287
32.008	19.792	0.78399	0.2656
32.008	20.125	0.8352	0.2403
32.008	20.458	0.83905	0.27474
32.008	20.792	0.85163	0.34419
32.008	21.125	0.87965	0.38825
32.008	21.458	0.84335	0.38161
32.008	21.792	0.81556	0.36664
32.008	22.125	0.88231	0.39003
32.008	22.458	0.8772	0.37488
32.008	22.792	0.86053	0.34785
32.008	23.125	0.86428	0.42397
32.008	23.458	0.8891	0.4858
32.008	23.792	0.94145	0.56845
32.008	24.125	0.91978	0.68137
32.008	24.458	0.99745	0.65167
32.008	24.792	1.0043	0.67502
32.008	25.125	0.86844	0.77413
32.008	25.458	0.71726	0.95352
32.008	25.792	0.78563	0.89915
32.008	26.125	0.93536	0.87202
32.008	26.458	0.93114	0.80499
32.008	26.792	0.92925	0.77052
32.008	27.125	1.1201	0.85992
