x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	20.792	-0.133	0.12598
27.675	21.125	-0.061609	0.073645
27.675	21.458	0.070083	0.051339
27.675	21.792	0.25835	0.031264
27.675	22.125	0.5152	-0.089972
27.675	22.458	0.72711	-0.16864
27.675	22.792	0.93848	-0.24656
27.675	23.125	1.0872	-0.36947
27.675	23.458	1.2309	-0.48038
27.675	23.792	1.3319	-0.59609
27.675	24.125	1.3918	-0.64382
27.675	24.458	1.6873	-0.75234
27.675	24.792	1.9443	-0.78956
27.675	25.125	2.3571	-0.87767
27.675	25.458	2.8576	-0.86149
27.675	25.792	3.2399	-0.75744
27.675	26.125	3.472	-0.59801
27.675	26.458	3.5135	-0.35197
27.675	26.792	3.5335	-0.19899
27.675	27.125	3.5386	-0.14004
27.675	27.458	3.3518	-0.027418
27.675	27.792	3.2055	-0.054358
27.675	28.125	3.1177	-0.18971
27.675	28.458	2.8743	-0.22776
27.675	28.792	2.3454	-0.23566
27.675	29.125	1.6033	-0.2391
27.675	29.458	0.81666	-0.42627
28.008	9.7917	-0.1043	0.33132
28.008	10.125	-0.10019	0.34764
28.008	10.458	-0.083891	0.34921
28.008	10.792	-0.079099	0.34838
28.008	11.125	-0.091075	0.347
28.008	11.458	-0.095804	0.32713
28.008	11.792	-0.095746	0.30825
28.008	12.125	-0.097158	0.30317
28.008	12.458	-0.078485	0.29696
28.008	12.792	-0.065068	0.27697
28.008	13.125	-0.067218	0.27459
28.008	13.458	-0.072911	0.26203
28.008	13.792	-0.069183	0.23857
28.008	14.125	-0.076499	0.22819
28.008	14.458	-0.067541	0.23263
28.008	14.792	-0.03684	0.23243
28.008	15.125	-0.011119	0.23276
28.008	15.458	-2.1222e-05	0.22697
28.008	15.792	-0.00089322	0.21663
28.008	16.125	-0.0033444	0.19675
28.008	16.458	-0.0083219	0.15871
28.008	16.792	-0.011307	0.14457
28.008	17.125	-0.021546	0.13913
28.008	17.458	-0.018726	0.14554
28.008	17.792	0.0017758	0.17888
28.008	18.125	0.0077247	0.20742
28.008	18.458	0.017509	0.21715
28.008	18.792	0.018607	0.23311
28.008	19.125	-0.012083	0.24813
28.008	19.458	-0.058527	0.27683
28.008	19.792	-0.10107	0.28676
28.008	20.125	-0.13471	0.26186
28.008	20.458	-0.1329	0.2233
28.008	20.792	-0.11508	0.19084
28.008	21.125	-0.076259	0.12519
28.008	21.458	0.06456	0.060467
28.008	21.792	0.26933	0.03127
28.008	22.125	0.4831	-0.025959
28.008	22.458	0.74933	-0.089931
28.008	22.792	0.9657	-0.17169
28.008	23.125	1.1353	-0.30003
28.008	23.458	1.2574	-0.30115
28.008	23.792	1.3464	-0.3992
28.008	24.125	1.4168	-0.47981
28.008	24.458	1.5622	-0.62174
28.008	24.792	1.7069	-0.6816
28.008	25.125	2.0532	-0.71697
28.008	25.458	2.4911	-0.69694
28.008	25.792	2.9017	-0.62667
28.008	26.125	3.3182	-0.49622
28.008	26.458	3.5459	-0.34863
28.008	26.792	3.5664	-0.16566
28.008	27.125	3.5715	-0.031686
28.008	27.458	3.3954	0.023108
28.008	27.792	3.3517	-0.057074
28.008	28.125	3.212	-0.20803
28.008	28.458	2.8998	-0.25028
28.008	28.792	2.3714	-0.25985
28.008	29.125	1.554	-0.3031
28.008	29.458	0.45688	-0.56469
28.342	9.7917	-0.091577	0.32252
28.342	10.125	-0.092223	0.32921
28.342	10.458	-0.084638	0.32766
28.342	10.792	-0.083646	0.32019
28.342	11.125	-0.089717	0.31653
28.342	11.458	-0.096071	0.30453
28.342	11.792	-0.093267	0.29693
28.342	12.125	-0.08668	0.28516
28.342	12.458	-0.069773	0.27117
28.342	12.792	-0.055289	0.25896
28.342	13.125	-0.054828	0.25213
28.342	13.458	-0.066043	0.23918
28.342	13.792	-0.06305	0.23164
28.342	14.125	-0.070732	0.22312
28.342	14.458	-0.060584	0.22193
28.342	14.792	-0.027696	0.21999
28.342	15.125	-0.0043501	0.21572
28.342	15.458	-0.0027409	0.19839
28.342	15.792	-0.0082587	0.18363
28.342	16.125	-0.007037	0.1632
28.342	16.458	-0.0083725	0.14814
28.342	16.792	-0.012869	0.14541
28.342	17.125	-0.028429	0.14845
28.342	17.458	-0.038215	0.15543
28.342	17.792	-0.024052	0.18188
28.342	18.125	-0.014334	0.20328
28.342	18.458	-0.019081	0.21909
28.342	18.792	-0.0043644	0.24621
28.342	19.125	0.00409	0.25145
28.342	19.458	-0.022442	0.26942
28.342	19.792	-0.067044	0.28268
28.342	20.125	-0.10298	0.27942
28.342	20.458	-0.1014	0.26854
28.342	20.792	-0.082588	0.26247
28.342	21.125	-0.051997	0.22938
28.342	21.458	0.062486	0.136
28.342	21.792	0.27774	0.069648
28.342	22.125	0.50593	0.017108
28.342	22.458	0.73116	-0.020311
28.342	22.792	0.94374	-0.10365
28.342	23.125	1.1754	-0.21248
28.342	23.458	1.2403	-0.20823
28.342	23.792	1.3129	-0.29056
28.342	24.125	1.3472	-0.33963
28.342	24.458	1.3796	-0.47699
28.342	24.792	1.4837	-0.54815
28.342	25.125	1.7628	-0.57928
28.342	25.458	2.1901	-0.58726
28.342	25.792	2.6648	-0.49876
28.342	26.125	3.116	-0.40456
28.342	26.458	3.459	-0.31507
28.342	26.792	3.5934	-0.13115
28.342	27.125	3.5982	-0.038914
28.342	27.458	3.5188	-0.048512
28.342	27.792	3.4963	-0.13191
28.342	28.125	3.2971	-0.25271
28.342	28.458	2.9637	-0.27063
28.342	28.792	2.4002	-0.26993
28.342	29.125	1.6224	-0.45883
28.342	29.458	0.50437	-1.1018
28.675	9.7917	-0.078994	0.31286
28.675	10.125	-0.078435	0.307
28.675	10.458	-0.084158	0.30196
28.675	10.792	-0.079243	0.29499
28.675	11.125	-0.082699	0.29953
28.675	11.458	-0.096734	0.3054
28.675	11.792	-0.096663	0.30737
28.675	12.125	-0.077169	0.2897
28.675	12.458	-0.066055	0.26818
28.675	12.792	-0.057867	0.26012
28.675	13.125	-0.058388	0.24839
28.675	13.458	-0.066141	0.23332
28.675	13.792	-0.066757	0.24529
28.675	14.125	-0.068548	0.24103
28.675	14.458	-0.05895	0.22812
28.675	14.792	-0.033629	0.21343
28.675	15.125	-0.012452	0.1945
28.675	15.458	-0.0087682	0.17291
28.675	15.792	-0.020336	0.15774
28.675	16.125	-0.023265	0.15566
28.675	16.458	-0.010441	0.15981
28.675	16.792	-0.018282	0.16508
28.675	17.125	-0.026144	0.1838
28.675	17.458	-0.032746	0.18703
28.675	17.792	-0.027155	0.19953
28.675	18.125	-0.025939	0.20381
28.675	18.458	-0.033731	0.2084
28.675	18.792	-0.019423	0.2278
28.675	19.125	0.013956	0.23282
28.675	19.458	0.020476	0.25846
28.675	19.792	-0.0040417	0.29424
28.675	20.125	-0.036533	0.31272
28.675	20.458	-0.05343	0.31441
28.675	20.792	-0.048545	0.3369
28.675	21.125	-0.0083637	0.34182
28.675	21.458	0.11281	0.26679
28.675	21.792	0.37004	0.1389
28.675	22.125	0.60756	0.041379
28.675	22.458	0.76177	-0.022473
28.675	22.792	0.96131	-0.10266
28.675	23.125	1.1587	-0.15176
28.675	23.458	1.2417	-0.20327
28.675	23.792	1.2861	-0.23681
28.675	24.125	1.2607	-0.31241
28.675	24.458	1.2912	-0.39531
28.675	24.792	1.3599	-0.42148
28.675	25.125	1.5434	-0.4477
28.675	25.458	1.895	-0.40513
28.675	25.792	2.3941	-0.323
28.675	26.125	2.8348	-0.31923
28.675	26.458	3.2278	-0.26989
28.675	26.792	3.5234	-0.15775
28.675	27.125	3.7419	-0.12529
28.675	27.458	3.7299	-0.15155
28.675	27.792	3.6368	-0.23076
28.675	28.125	3.4019	-0.27371
28.675	28.458	3.041	-0.27285
28.675	28.792	2.5076	-0.20212
28.675	29.125	1.8075	-0.35668
28.675	29.458	0.99004	-0.95077
29.008	9.7917	-0.073627	0.29489
29.008	10.125	-0.072066	0.28731
29.008	10.458	-0.076428	0.27974
29.008	10.792	-0.069834	0.27133
29.008	11.125	-0.077077	0.27595
29.008	11.458	-0.091963	0.29975
29.008	11.792	-0.089968	0.31209
29.008	12.125	-0.074206	0.30644
29.008	12.458	-0.063951	0.2853
29.008	12.792	-0.050209	0.27283
29.008	13.125	-0.052914	0.25924
29.008	13.458	-0.055066	0.24336
29.008	13.792	-0.043333	0.24926
29.008	14.125	-0.046674	0.24625
29.008	14.458	-0.048366	0.22394
29.008	14.792	-0.040719	0.20493
29.008	15.125	-0.024361	0.19088
29.008	15.458	-0.012515	0.17583
29.008	15.792	-0.010939	0.16114
29.008	16.125	-0.010511	0.15585
29.008	16.458	0.0030945	0.15696
29.008	16.792	-0.0079298	0.16917
29.008	17.125	-0.01225	0.1893
29.008	17.458	-0.0067768	0.19267
29.008	17.792	-0.015036	0.18837
29.008	18.125	-0.028211	0.17146
29.008	18.458	-0.030017	0.16909
29.008	18.792	-0.00053449	0.18074
29.008	19.125	0.048025	0.18387
29.008	19.458	0.044523	0.22843
29.008	19.792	0.041895	0.31189
29.008	20.125	0.022513	0.34688
29.008	20.458	-0.030877	0.35034
29.008	20.792	-0.045935	0.38378
29.008	21.125	-0.027028	0.41385
29.008	21.458	0.10241	0.34283
29.008	21.792	0.36846	0.23023
29.008	22.125	0.63332	0.11351
29.008	22.458	0.77619	0.019325
29.008	22.792	0.95468	-0.071647
29.008	23.125	1.1263	-0.13003
29.008	23.458	1.1889	-0.15759
29.008	23.792	1.1782	-0.14379
29.008	24.125	1.1487	-0.20909
29.008	24.458	1.2095	-0.29525
29.008	24.792	1.2319	-0.32692
29.008	25.125	1.3379	-0.37825
29.008	25.458	1.6969	-0.32736
29.008	25.792	2.18	-0.22483
29.008	26.125	2.6691	-0.2826
29.008	26.458	3.1316	-0.35494
29.008	26.792	3.4825	-0.27571
29.008	27.125	3.7281	-0.25197
29.008	27.458	3.7546	-0.24323
29.008	27.792	3.7318	-0.27187
29.008	28.125	3.5128	-0.23118
29.008	28.458	3.1432	-0.17267
29.008	28.792	2.5793	-0.11901
29.008	29.125	1.9349	-0.094414
29.008	29.458	1.4485	-0.17947
29.342	9.7917	-0.073017	0.28571
29.342	10.125	-0.069216	0.2822
29.342	10.458	-0.065974	0.26967
29.342	10.792	-0.057046	0.26142
29.342	11.125	-0.067818	0.26103
29.342	11.458	-0.078284	0.28646
29.342	11.792	-0.080696	0.29208
29.342	12.125	-0.071023	0.28382
29.342	12.458	-0.06229	0.27716
29.342	12.792	-0.037255	0.2674
29.342	13.125	-0.033659	0.2547
29.342	13.458	-0.032463	0.23654
29.342	13.792	-0.018233	0.23251
29.342	14.125	-0.022104	0.23483
29.342	14.458	-0.027139	0.22102
29.342	14.792	-0.024077	0.19622
29.342	15.125	-0.016116	0.18839
29.342	15.458	-0.0047222	0.1862
29.342	15.792	9.1815e-05	0.18017
29.342	16.125	-0.0042919	0.16431
29.342	16.458	-0.0029349	0.15715
29.342	16.792	-0.006793	0.16513
29.342	17.125	-0.0011127	0.18684
29.342	17.458	0.0090661	0.19479
29.342	17.792	-0.013083	0.18434
29.342	18.125	-0.035888	0.16178
29.342	18.458	-0.01538	0.16202
29.342	18.792	0.026687	0.15934
29.342	19.125	0.050786	0.17118
29.342	19.458	0.03792	0.22048
29.342	19.792	0.053105	0.29789
29.342	20.125	0.034865	0.35979
29.342	20.458	-0.016455	0.40073
29.342	20.792	-0.031222	0.45193
29.342	21.125	0.016895	0.46791
29.342	21.458	0.16737	0.39772
29.342	21.792	0.43901	0.25709
29.342	22.125	0.67063	0.15734
29.342	22.458	0.77087	0.11176
29.342	22.792	0.90331	0.0082221
29.342	23.125	1.1103	-0.056221
29.342	23.458	1.1751	-0.067043
29.342	23.792	1.1433	-0.053844
29.342	24.125	1.0571	-0.13235
29.342	24.458	1.0944	-0.19196
29.342	24.792	1.1432	-0.26031
29.342	25.125	1.2687	-0.30134
29.342	25.458	1.5307	-0.30061
29.342	25.792	1.9713	-0.23549
29.342	26.125	2.5135	-0.37586
29.342	26.458	3.0233	-0.44849
29.342	26.792	3.3503	-0.41788
29.342	27.125	3.5902	-0.40538
29.342	27.458	3.716	-0.3911
29.342	27.792	3.7269	-0.37228
29.342	28.125	3.5325	-0.21377
29.342	28.458	3.1643	-0.12516
29.342	28.792	2.5988	-0.062252
29.342	29.125	2.0027	-0.12389
29.342	29.458	1.4473	-0.4525
29.675	9.7917	-0.082135	0.27449
29.675	10.125	-0.069164	0.27831
29.675	10.458	-0.056131	0.26533
29.675	10.792	-0.052023	0.25954
29.675	11.125	-0.061467	0.25862
29.675	11.458	-0.065874	0.26221
29.675	11.792	-0.06282	0.26124
29.675	12.125	-0.057363	0.25562
29.675	12.458	-0.050372	0.24913
29.675	12.792	-0.031444	0.2407
29.675	13.125	-0.024416	0.24271
29.675	13.458	-0.023093	0.22353
29.675	13.792	-0.012435	0.21063
29.675	14.125	-0.013659	0.21664
29.675	14.458	-0.021614	0.21491
29.675	14.792	-0.0243	0.19689
29.675	15.125	-0.010917	0.19528
29.675	15.458	0.0018316	0.19804
29.675	15.792	-0.0012482	0.19191
29.675	16.125	-0.014751	0.1661
29.675	16.458	-0.012288	0.14489
29.675	16.792	0.0015413	0.15456
29.675	17.125	0.0064523	0.19479
29.675	17.458	0.0097509	0.21365
29.675	17.792	-0.0095397	0.19336
29.675	18.125	-0.034632	0.15917
29.675	18.458	-0.01543	0.1576
29.675	18.792	0.014449	0.17636
29.675	19.125	0.035484	0.21055
29.675	19.458	0.030563	0.26457
29.675	19.792	0.018619	0.32467
29.675	20.125	-0.026903	0.37882
29.675	20.458	-0.048585	0.4324
29.675	20.792	-0.011268	0.47207
29.675	21.125	0.13502	0.45676
29.675	21.458	0.31397	0.35381
29.675	21.792	0.54061	0.22411
29.675	22.125	0.76052	0.12975
29.675	22.458	0.88361	0.083449
29.675	22.792	1.0375	0.0098724
29.675	23.125	1.259	-0.0059894
29.675	23.458	1.3141	-0.011983
29.675	23.792	1.2243	-0.010286
29.675	24.125	1.0693	-0.087828
29.675	24.458	1.0465	-0.16418
29.675	24.792	1.1258	-0.2305
29.675	25.125	1.2797	-0.30615
29.675	25.458	1.5455	-0.36029
29.675	25.792	1.9098	-0.34644
29.675	26.125	2.3376	-0.46776
29.675	26.458	2.7687	-0.52019
29.675	26.792	3.1568	-0.53044
29.675	27.125	3.4905	-0.53285
29.675	27.458	3.7158	-0.51368
29.675	27.792	3.6877	-0.45229
29.675	28.125	3.463	-0.25937
29.675	28.458	3.0237	-0.15194
29.675	28.792	2.5782	-0.021087
29.675	29.125	2.0623	-0.11316
29.675	29.458	1.661	-0.52338
30.008	9.7917	-0.079665	0.26248
30.008	10.125	-0.065988	0.25841
30.008	10.458	-0.050027	0.25902
30.008	10.792	-0.054995	0.27058
30.008	11.125	-0.068973	0.26937
30.008	11.458	-0.0651	0.25663
30.008	11.792	-0.052026	0.24058
30.008	12.125	-0.04338	0.23055
30.008	12.458	-0.038236	0.23025
30.008	12.792	-0.027656	0.23259
30.008	13.125	-0.026491	0.24221
30.008	13.458	-0.026687	0.22033
30.008	13.792	-0.02807	0.20147
30.008	14.125	-0.030971	0.19524
30.008	14.458	-0.037141	0.20005
30.008	14.792	-0.032617	0.19843
30.008	15.125	-0.0087985	0.20176
30.008	15.458	0.0018939	0.2053
30.008	15.792	-0.0059112	0.19863
30.008	16.125	-0.014276	0.18207
30.008	16.458	-0.0030939	0.16334
30.008	16.792	0.0082108	0.17246
30.008	17.125	0.0015362	0.19122
30.008	17.458	-0.0091902	0.2098
30.008	17.792	-0.028126	0.20737
30.008	18.125	-0.055759	0.188
30.008	18.458	-0.042706	0.20299
30.008	18.792	-0.017456	0.22617
30.008	19.125	0.010485	0.24232
30.008	19.458	0.00065018	0.28524
30.008	19.792	-0.031495	0.32725
30.008	20.125	-0.064963	0.3598
30.008	20.458	-0.050405	0.37889
30.008	20.792	0.04893	0.41787
30.008	21.125	0.24633	0.38822
30.008	21.458	0.45443	0.28467
30.008	21.792	0.63609	0.19933
30.008	22.125	0.81281	0.14386
30.008	22.458	0.96614	0.10145
30.008	22.792	1.1674	-0.03169
30.008	23.125	1.3819	-0.016549
30.008	23.458	1.4396	-0.015759
30.008	23.792	1.3372	-0.061464
30.008	24.125	1.1795	-0.084697
30.008	24.458	1.0537	-0.14078
30.008	24.792	1.0624	-0.21082
30.008	25.125	1.1686	-0.2776
30.008	25.458	1.4426	-0.36142
30.008	25.792	1.776	-0.43995
30.008	26.125	2.1757	-0.53232
30.008	26.458	2.4823	-0.41052
30.008	26.792	2.8906	-0.33489
30.008	27.125	3.307	-0.28639
30.008	27.458	3.5407	-0.22442
30.008	27.792	3.618	-0.23092
30.008	28.125	3.3305	-0.080499
30.008	28.458	2.9078	-0.025031
30.008	28.792	2.5624	0.15804
30.008	29.125	2.1871	0.061733
30.008	29.458	1.9258	-0.23329
30.342	9.7917	-0.057621	0.2589
30.342	10.125	-0.055004	0.23531
30.342	10.458	-0.047894	0.24574
30.342	10.792	-0.053781	0.26931
30.342	11.125	-0.062911	0.27466
30.342	11.458	-0.05986	0.26738
30.342	11.792	-0.044412	0.23877
30.342	12.125	-0.032995	0.22222
30.342	12.458	-0.033994	0.23169
30.342	12.792	-0.03021	0.24048
30.342	13.125	-0.036135	0.23915
30.342	13.458	-0.039563	0.21454
30.342	13.792	-0.043587	0.20329
30.342	14.125	-0.041316	0.20014
30.342	14.458	-0.03837	0.20713
30.342	14.792	-0.029276	0.21725
30.342	15.125	-0.0033513	0.21765
30.342	15.458	0.0020059	0.2157
30.342	15.792	-0.0054457	0.20055
30.342	16.125	-0.0020924	0.18844
30.342	16.458	0.0040672	0.18283
30.342	16.792	0.00049124	0.19827
30.342	17.125	-0.017993	0.20572
30.342	17.458	-0.032781	0.21667
30.342	17.792	-0.049319	0.21491
30.342	18.125	-0.069052	0.20975
30.342	18.458	-0.055935	0.22706
30.342	18.792	-0.038957	0.23867
30.342	19.125	-0.053697	0.24261
30.342	19.458	-0.048418	0.26052
30.342	19.792	-0.049354	0.29095
30.342	20.125	-0.078257	0.33562
30.342	20.458	-0.057312	0.34711
30.342	20.792	0.050526	0.37356
30.342	21.125	0.24749	0.33181
30.342	21.458	0.51122	0.20972
30.342	21.792	0.70416	0.12335
30.342	22.125	0.87721	0.11087
30.342	22.458	1.0518	0.172
30.342	22.792	1.2401	0.05501
30.342	23.125	1.4079	0.064215
30.342	23.458	1.4828	0.079023
30.342	23.792	1.4269	0.025644
30.342	24.125	1.3111	0.030408
30.342	24.458	1.1327	-0.020449
30.342	24.792	1.0548	-0.094004
30.342	25.125	1.1795	-0.20615
30.342	25.458	1.4469	-0.28046
30.342	25.792	1.6793	-0.31
30.342	26.125	1.9649	-0.31403
30.342	26.458	2.2349	-0.17305
30.342	26.792	2.6258	-0.097861
30.342	27.125	3.0951	-0.0023169
30.342	27.458	3.3824	0.049684
30.342	27.792	3.4307	0.11291
30.342	28.125	3.0773	0.22307
30.342	28.458	2.7039	0.30542
30.342	28.792	2.4005	0.40827
30.342	29.125	2.0901	0.31261
30.342	29.458	1.7489	0.104
30.675	9.7917	-0.052345	0.26745
30.675	10.125	-0.059672	0.24265
30.675	10.458	-0.056367	0.24376
30.675	10.792	-0.055846	0.25441
30.675	11.125	-0.05402	0.26682
30.675	11.458	-0.053571	0.26424
30.675	11.792	-0.039623	0.24106
30.675	12.125	-0.031194	0.22294
30.675	12.458	-0.03969	0.22651
30.675	12.792	-0.039645	0.23559
30.675	13.125	-0.048312	0.23811
30.675	13.458	-0.049332	0.21952
30.675	13.792	-0.041044	0.21962
30.675	14.125	-0.036666	0.2218
30.675	14.458	-0.033346	0.23148
30.675	14.792	-0.024371	0.2399
30.675	15.125	0.00197	0.22839
30.675	15.458	0.0092724	0.22464
30.675	15.792	-0.0035723	0.2103
30.675	16.125	-0.0007176	0.20558
30.675	16.458	0.00632	0.2007
30.675	16.792	-0.0065976	0.20809
30.675	17.125	-0.030397	0.20264
30.675	17.458	-0.04183	0.20006
30.675	17.792	-0.03866	0.19435
30.675	18.125	-0.045049	0.19517
30.675	18.458	-0.051431	0.20825
30.675	18.792	-0.043421	0.21843
30.675	19.125	-0.047912	0.19596
30.675	19.458	-0.029764	0.2068
30.675	19.792	-0.046928	0.24978
30.675	20.125	-0.08345	0.28599
30.675	20.458	-0.019731	0.28933
30.675	20.792	0.092247	0.28372
30.675	21.125	0.2521	0.21434
30.675	21.458	0.50361	0.10679
30.675	21.792	0.73392	0.020137
30.675	22.125	0.90512	-0.017948
30.675	22.458	0.9897	0.026086
30.675	22.792	1.2017	0.055454
30.675	23.125	1.4275	0.085128
30.675	23.458	1.555	0.11444
30.675	23.792	1.5573	0.062882
30.675	24.125	1.4387	0.060322
30.675	24.458	1.259	0.0038002
30.675	24.792	1.1853	-0.072306
30.675	25.125	1.2334	-0.15933
30.675	25.458	1.3762	-0.16058
30.675	25.792	1.5478	-0.17339
30.675	26.125	1.7735	-0.10957
30.675	26.458	2.0231	-0.0023167
30.675	26.792	2.3844	0.08277
30.675	27.125	2.7902	0.14397
30.675	27.458	3.1455	0.20443
30.675	27.792	3.242	0.30054
30.675	28.125	2.9135	0.45929
30.675	28.458	2.5948	0.56374
30.675	28.792	2.3437	0.58181
30.675	29.125	2.0855	0.48748
30.675	29.458	1.823	0.50272
31.008	9.7917	-0.055402	0.27305
31.008	10.125	-0.06418	0.24708
31.008	10.458	-0.059709	0.24716
31.008	10.792	-0.049829	0.23739
31.008	11.125	-0.049446	0.24151
31.008	11.458	-0.053624	0.24421
31.008	11.792	-0.042672	0.23429
31.008	12.125	-0.03439	0.23081
31.008	12.458	-0.041713	0.23802
31.008	12.792	-0.045407	0.24301
31.008	13.125	-0.045023	0.2402
31.008	13.458	-0.043674	0.24231
31.008	13.792	-0.030303	0.24942
31.008	14.125	-0.019947	0.24662
31.008	14.458	-0.02127	0.24737
31.008	14.792	-0.022222	0.24639
31.008	15.125	-0.0025093	0.23349
31.008	15.458	0.0089374	0.24211
31.008	15.792	0.0050803	0.23987
31.008	16.125	0.011629	0.24011
31.008	16.458	0.015519	0.23019
31.008	16.792	0.0050761	0.21563
31.008	17.125	-0.011863	0.20075
31.008	17.458	-0.026408	0.19005
31.008	17.792	-0.033684	0.19396
31.008	18.125	-0.038189	0.19272
31.008	18.458	-0.044712	0.18943
31.008	18.792	-0.032062	0.20258
31.008	19.125	-0.0013613	0.15808
31.008	19.458	0.030107	0.14951
31.008	19.792	0.0038788	0.16902
31.008	20.125	-0.028995	0.19604
31.008	20.458	0.060303	0.17479
31.008	20.792	0.19227	0.14779
31.008	21.125	0.35628	0.070878
31.008	21.458	0.56256	-0.007877
31.008	21.792	0.76489	-0.060111
31.008	22.125	0.93231	-0.097314
31.008	22.458	1.0626	-0.071332
31.008	22.792	1.2649	-0.041449
31.008	23.125	1.5388	-0.013873
31.008	23.458	1.645	0.015549
31.008	23.792	1.6758	-0.0054804
31.008	24.125	1.5845	0.031229
31.008	24.458	1.4202	-0.045098
31.008	24.792	1.2982	-0.066427
31.008	25.125	1.2424	-0.090032
31.008	25.458	1.2907	-0.06878
31.008	25.792	1.4139	-0.025653
31.008	26.125	1.6779	0.10705
31.008	26.458	1.9366	0.21436
31.008	26.792	2.2089	0.3139
31.008	27.125	2.5509	0.35065
31.008	27.458	2.8584	0.41057
31.008	27.792	2.7901	0.53651
31.008	28.125	2.6067	0.66986
31.008	28.458	2.4697	0.77529
31.008	28.792	2.3004	0.72063
31.008	29.125	2.0365	0.51123
31.008	29.458	1.528	0.29054
31.342	9.7917	-0.055616	0.2694
31.342	10.125	-0.057437	0.24852
31.342	10.458	-0.05995	0.24747
31.342	10.792	-0.059791	0.24016
31.342	11.125	-0.054703	0.23488
31.342	11.458	-0.054869	0.23688
31.342	11.792	-0.048255	0.23675
31.342	12.125	-0.042095	0.24415
31.342	12.458	-0.043667	0.25634
31.342	12.792	-0.041802	0.25415
31.342	13.125	-0.034883	0.24749
31.342	13.458	-0.033849	0.25965
31.342	13.792	-0.023352	0.27378
31.342	14.125	-0.010568	0.27418
31.342	14.458	-0.0082051	0.26979
31.342	14.792	-0.01568	0.26558
31.342	15.125	-0.0081419	0.2546
31.342	15.458	0.0068763	0.26247
31.342	15.792	0.015359	0.26821
31.342	16.125	0.022377	0.26543
31.342	16.458	0.02605	0.24824
31.342	16.792	0.020585	0.23175
31.342	17.125	-0.00181	0.21521
31.342	17.458	-0.02104	0.21359
31.342	17.792	-0.032513	0.22495
31.342	18.125	-0.036346	0.22161
31.342	18.458	-0.028098	0.21343
31.342	18.792	-0.01628	0.22026
31.342	19.125	0.038955	0.15056
31.342	19.458	0.095733	0.10188
31.342	19.792	0.088789	0.079667
31.342	20.125	0.064931	0.063564
31.342	20.458	0.1111	0.035573
31.342	20.792	0.25232	0.0055133
31.342	21.125	0.40454	-0.066724
31.342	21.458	0.58519	-0.13172
31.342	21.792	0.7873	-0.17237
31.342	22.125	0.9544	-0.19462
31.342	22.458	1.0876	-0.17386
31.342	22.792	1.3224	-0.18202
31.342	23.125	1.6133	-0.12193
31.342	23.458	1.7347	-0.070801
31.342	23.792	1.745	-0.13082
31.342	24.125	1.7059	-0.066258
31.342	24.458	1.5929	-0.060571
31.342	24.792	1.4083	0.011448
31.342	25.125	1.2986	0.054258
31.342	25.458	1.3513	-0.0017331
31.342	25.792	1.4302	0.078155
31.342	26.125	1.5716	0.22539
31.342	26.458	1.8035	0.3567
31.342	26.792	2.0933	0.48028
31.342	27.125	2.4374	0.53625
31.342	27.458	2.6496	0.60403
31.342	27.792	2.5	0.70339
31.342	28.125	2.3598	0.80337
31.342	28.458	2.3232	0.90635
31.342	28.792	2.2616	0.82849
31.342	29.125	2.1581	0.59833
31.342	29.458	1.9132	0.29266
31.675	9.7917	-0.049987	0.26766
31.675	10.125	-0.049986	0.25773
31.675	10.458	-0.06105	0.24789
31.675	10.792	-0.064907	0.24743
31.675	11.125	-0.053199	0.24904
31.675	11.458	-0.054002	0.25523
31.675	11.792	-0.055666	0.25735
31.675	12.125	-0.055466	0.26331
31.675	12.458	-0.05125	0.2699
31.675	12.792	-0.044836	0.26576
31.675	13.125	-0.036884	0.26663
31.675	13.458	-0.029515	0.28527
31.675	13.792	-0.018944	0.2949
31.675	14.125	-0.010251	0.28587
31.675	14.458	-0.010853	0.28448
31.675	14.792	-0.020376	0.28093
31.675	15.125	-0.016568	0.27833
31.675	15.458	0.0036226	0.27292
31.675	15.792	0.023283	0.26554
31.675	16.125	0.035026	0.25907
31.675	16.458	0.044965	0.25245
31.675	16.792	0.0406	0.25639
31.675	17.125	0.01879	0.24601
31.675	17.458	0.0045359	0.24077
31.675	17.792	-0.0084048	0.23625
31.675	18.125	-0.012895	0.2323
31.675	18.458	-0.00084807	0.22606
31.675	18.792	0.016077	0.20363
31.675	19.125	0.078544	0.12366
31.675	19.458	0.14476	0.065154
31.675	19.792	0.16965	0.013835
31.675	20.125	0.17963	-0.044365
31.675	20.458	0.21542	-0.092403
31.675	20.792	0.31286	-0.14075
31.675	21.125	0.46973	-0.19171
31.675	21.458	0.62361	-0.26818
31.675	21.792	0.80282	-0.34094
31.675	22.125	0.96575	-0.3471
31.675	22.458	1.1305	-0.3847
31.675	22.792	1.3676	-0.41019
31.675	23.125	1.6594	-0.30465
31.675	23.458	1.8	-0.24754
31.675	23.792	1.8284	-0.24937
31.675	24.125	1.8456	-0.16212
31.675	24.458	1.7404	-0.12081
31.675	24.792	1.582	-0.058714
31.675	25.125	1.3831	0.016797
31.675	25.458	1.3845	0.04647
31.675	25.792	1.4141	0.14656
31.675	26.125	1.4731	0.29965
31.675	26.458	1.6632	0.46642
31.675	26.792	1.8858	0.58118
31.675	27.125	2.1877	0.68188
31.675	27.458	2.3782	0.7501
31.675	27.792	2.2942	0.82852
