x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	29.125	3.81	-0.39733
27.008	29.458	3.5386	-0.34277
27.342	9.7917	-0.0033939	0.12982
27.342	10.125	0.0044374	0.13065
27.342	10.458	0.0092367	0.13815
27.342	10.792	0.019682	0.14241
27.342	11.125	0.019949	0.15211
27.342	11.458	0.0125	0.15076
27.342	11.792	0.0033084	0.14466
27.342	12.125	0.0039456	0.13609
27.342	12.458	0.017119	0.14882
27.342	12.792	0.01398	0.1781
27.342	13.125	0.0036002	0.20142
27.342	13.458	0.002319	0.2079
27.342	13.792	-0.0069044	0.20571
27.342	14.125	-0.0043523	0.19812
27.342	14.458	-6.4046e-05	0.20095
27.342	14.792	-0.0079369	0.1895
27.342	15.125	-0.010664	0.16619
27.342	15.458	-0.00097475	0.15938
27.342	15.792	0.00068796	0.18409
27.342	16.125	-0.0046001	0.20605
27.342	16.458	-0.017053	0.22114
27.342	16.792	-0.010871	0.24291
27.342	17.125	0.0027825	0.26473
27.342	17.458	0.0040294	0.2495
27.342	17.792	0.025877	0.23924
27.342	18.125	0.092102	0.21019
27.342	18.458	0.16744	0.19699
27.342	18.792	0.25561	0.18334
27.342	19.125	0.34261	0.15504
27.342	19.458	0.41963	0.089529
27.342	19.792	0.52656	0.051878
27.342	20.125	0.58472	0.019742
27.342	20.458	0.66658	0.0061826
27.342	20.792	0.77466	-0.01199
27.342	21.125	0.91551	-0.00077132
27.342	21.458	1.0975	0.075275
27.342	21.792	1.376	0.089543
27.342	22.125	1.6188	0.08696
27.342	22.458	1.7832	0.014499
27.342	22.792	1.8215	-0.07513
27.342	23.125	1.8408	-0.10278
27.342	23.458	1.9545	-0.20233
27.342	23.792	2.1623	-0.39593
27.342	24.125	2.4232	-0.55359
27.342	24.458	2.6501	-0.66533
27.342	24.792	2.7405	-0.7205
27.342	25.125	2.7364	-0.74229
27.342	25.458	2.7726	-0.78532
27.342	25.792	2.921	-0.8181
27.342	26.125	3.0221	-0.62108
27.342	26.458	3.0252	-0.48245
27.342	26.792	3.1155	-0.50823
27.342	27.125	3.4076	-0.60993
27.342	27.458	3.6906	-0.79207
27.342	27.792	3.9474	-0.91199
27.342	28.125	4.1573	-0.80576
27.342	28.458	4.1642	-0.56091
27.342	28.792	4.0306	-0.48929
27.342	29.125	3.7026	-0.56747
27.342	29.458	3.4731	-0.92167
27.675	9.7917	-0.0052245	0.13011
27.675	10.125	-0.010287	0.13539
27.675	10.458	-0.0076253	0.14366
27.675	10.792	0.0049851	0.15414
27.675	11.125	0.00044214	0.16608
27.675	11.458	0.0018133	0.15568
27.675	11.792	0.0078123	0.13897
27.675	12.125	0.0077356	0.12354
27.675	12.458	0.015466	0.13446
27.675	12.792	0.011737	0.15712
27.675	13.125	-0.0040699	0.17952
27.675	13.458	-0.004675	0.19258
27.675	13.792	-0.01142	0.20104
27.675	14.125	-0.0099571	0.18524
27.675	14.458	-0.0076544	0.18204
27.675	14.792	-0.0094203	0.17485
27.675	15.125	-0.012271	0.16392
27.675	15.458	-0.0019141	0.16653
27.675	15.792	-0.0019161	0.19439
27.675	16.125	-0.011688	0.21922
27.675	16.458	-0.015423	0.22176
27.675	16.792	-0.00074276	0.23153
27.675	17.125	0.021194	0.25598
27.675	17.458	0.022033	0.24277
27.675	17.792	0.046928	0.22804
27.675	18.125	0.10991	0.21123
27.675	18.458	0.19355	0.20594
27.675	18.792	0.31218	0.21112
27.675	19.125	0.40838	0.18298
27.675	19.458	0.46111	0.15343
27.675	19.792	0.54243	0.12683
27.675	20.125	0.61629	0.078118
27.675	20.458	0.68968	0.0032729
27.675	20.792	0.77347	-0.02732
27.675	21.125	0.9333	-0.027459
27.675	21.458	1.1411	0.065477
27.675	21.792	1.405	0.13297
27.675	22.125	1.6491	0.098878
27.675	22.458	1.8238	0.015717
27.675	22.792	1.9442	-0.099916
27.675	23.125	1.8879	-0.0985
27.675	23.458	1.9831	-0.17748
27.675	23.792	2.2049	-0.33814
27.675	24.125	2.4673	-0.44574
27.675	24.458	2.6432	-0.5721
27.675	24.792	2.6964	-0.59984
27.675	25.125	2.6751	-0.60495
27.675	25.458	2.6362	-0.66311
27.675	25.792	2.7198	-0.66125
27.675	26.125	2.7965	-0.52662
27.675	26.458	2.9472	-0.44526
27.675	26.792	3.2332	-0.46418
27.675	27.125	3.5481	-0.5544
27.675	27.458	3.7599	-0.65126
27.675	27.792	3.9598	-0.70956
27.675	28.125	4.0941	-0.63893
27.675	28.458	4.1395	-0.42975
27.675	28.792	3.9437	-0.32492
27.675	29.125	3.4521	-0.34941
27.675	29.458	2.7668	-0.79397
28.008	9.7917	0.0041704	0.12125
28.008	10.125	-0.0045034	0.12543
28.008	10.458	-0.0068693	0.12761
28.008	10.792	0.0028534	0.14419
28.008	11.125	-0.0066122	0.163
28.008	11.458	-0.0070406	0.15296
28.008	11.792	0.0024077	0.13423
28.008	12.125	0.0038626	0.11903
28.008	12.458	0.0075639	0.11489
28.008	12.792	0.010651	0.12822
28.008	13.125	-0.0069483	0.15001
28.008	13.458	-0.0209	0.15718
28.008	13.792	-0.019962	0.17463
28.008	14.125	-0.011486	0.17897
28.008	14.458	-0.0032857	0.18621
28.008	14.792	-0.008714	0.17869
28.008	15.125	-0.018951	0.17377
28.008	15.458	-0.019022	0.17947
28.008	15.792	-0.018954	0.20018
28.008	16.125	-0.01661	0.22744
28.008	16.458	-0.016284	0.22825
28.008	16.792	1.8174e-05	0.2296
28.008	17.125	0.031486	0.25205
28.008	17.458	0.036168	0.24975
28.008	17.792	0.065257	0.24106
28.008	18.125	0.14065	0.23519
28.008	18.458	0.23933	0.22911
28.008	18.792	0.36523	0.2331
28.008	19.125	0.46798	0.2124
28.008	19.458	0.50366	0.20876
28.008	19.792	0.52893	0.17477
28.008	20.125	0.58477	0.1342
28.008	20.458	0.64844	0.051193
28.008	20.792	0.72505	0.015548
28.008	21.125	0.92323	-0.0020996
28.008	21.458	1.1736	0.024048
28.008	21.792	1.3784	0.13878
28.008	22.125	1.5868	0.096254
28.008	22.458	1.8054	0.017614
28.008	22.792	1.9903	-0.039343
28.008	23.125	1.9672	-0.010709
28.008	23.458	2.0782	-0.10947
28.008	23.792	2.2691	-0.23053
28.008	24.125	2.4072	-0.32933
28.008	24.458	2.5265	-0.43596
28.008	24.792	2.5767	-0.45951
28.008	25.125	2.5802	-0.40394
28.008	25.458	2.4451	-0.40996
28.008	25.792	2.478	-0.44051
28.008	26.125	2.584	-0.39221
28.008	26.458	2.8321	-0.3436
28.008	26.792	3.2279	-0.36524
28.008	27.125	3.5648	-0.47444
28.008	27.458	3.8113	-0.50648
28.008	27.792	3.9856	-0.55143
28.008	28.125	4.1138	-0.49538
28.008	28.458	4.1341	-0.34613
28.008	28.792	3.8833	-0.2571
28.008	29.125	3.2125	-0.24725
28.008	29.458	2.2288	-0.5762
28.342	9.7917	0.0056394	0.12502
28.342	10.125	0.0030155	0.13217
28.342	10.458	-0.0052698	0.12718
28.342	10.792	-0.0010426	0.1277
28.342	11.125	-0.015444	0.14556
28.342	11.458	-0.016051	0.15568
28.342	11.792	-0.0070262	0.14721
28.342	12.125	-0.008339	0.12744
28.342	12.458	-0.0049469	0.11025
28.342	12.792	0.001067	0.12447
28.342	13.125	-0.01406	0.15175
28.342	13.458	-0.02646	0.15518
28.342	13.792	-0.02045	0.17076
28.342	14.125	-0.015497	0.18562
28.342	14.458	-0.0030682	0.19686
28.342	14.792	-0.0026599	0.17945
28.342	15.125	-0.011738	0.17244
28.342	15.458	-0.024937	0.1827
28.342	15.792	-0.032557	0.19496
28.342	16.125	-0.023752	0.22186
28.342	16.458	-0.013208	0.2301
28.342	16.792	0.0027172	0.22807
28.342	17.125	0.026875	0.24896
28.342	17.458	0.039253	0.26046
28.342	17.792	0.072331	0.24858
28.342	18.125	0.16272	0.22398
28.342	18.458	0.29745	0.22012
28.342	18.792	0.41048	0.21387
28.342	19.125	0.48517	0.20472
28.342	19.458	0.53084	0.20421
28.342	19.792	0.56851	0.18122
28.342	20.125	0.61496	0.14618
28.342	20.458	0.67318	0.082069
28.342	20.792	0.73261	0.045095
28.342	21.125	0.91652	0.0093125
28.342	21.458	1.1541	0.0026441
28.342	21.792	1.3819	0.10212
28.342	22.125	1.5995	0.064244
28.342	22.458	1.8312	-0.0093633
28.342	22.792	1.9983	0.0051314
28.342	23.125	2.0417	0.028355
28.342	23.458	2.1417	-0.040501
28.342	23.792	2.2775	-0.12414
28.342	24.125	2.3222	-0.18943
28.342	24.458	2.3844	-0.27139
28.342	24.792	2.4007	-0.30312
28.342	25.125	2.3869	-0.2857
28.342	25.458	2.2742	-0.26666
28.342	25.792	2.3024	-0.3096
28.342	26.125	2.4068	-0.31272
28.342	26.458	2.764	-0.28422
28.342	26.792	3.1956	-0.3032
28.342	27.125	3.5275	-0.37575
28.342	27.458	3.7683	-0.40228
28.342	27.792	3.9551	-0.47517
28.342	28.125	4.1018	-0.39888
28.342	28.458	4.075	-0.28403
28.342	28.792	3.8101	-0.20611
28.342	29.125	3.0043	-0.18748
28.342	29.458	1.7324	-0.38244
28.675	9.7917	0.0057292	0.12761
28.675	10.125	0.003427	0.13765
28.675	10.458	-0.0035681	0.13231
28.675	10.792	-0.0047216	0.1308
28.675	11.125	-0.022499	0.13491
28.675	11.458	-0.011116	0.15213
28.675	11.792	0.0028068	0.14919
28.675	12.125	-0.0037692	0.12699
28.675	12.458	-0.0068019	0.10637
28.675	12.792	-0.010636	0.11685
28.675	13.125	-0.014343	0.14357
28.675	13.458	-0.017997	0.15057
28.675	13.792	-0.014557	0.17357
28.675	14.125	-0.026752	0.18849
28.675	14.458	-0.024382	0.19845
28.675	14.792	-0.021093	0.18591
28.675	15.125	-0.022791	0.17811
28.675	15.458	-0.031389	0.1813
28.675	15.792	-0.039937	0.18898
28.675	16.125	-0.028377	0.20533
28.675	16.458	-0.018858	0.22375
28.675	16.792	-0.0025039	0.24961
28.675	17.125	0.030684	0.27455
28.675	17.458	0.062602	0.27112
28.675	17.792	0.097449	0.23568
28.675	18.125	0.1826	0.1961
28.675	18.458	0.32905	0.19639
28.675	18.792	0.43701	0.18206
28.675	19.125	0.4975	0.1778
28.675	19.458	0.55422	0.16923
28.675	19.792	0.61981	0.12986
28.675	20.125	0.70548	0.087037
28.675	20.458	0.76852	0.034583
28.675	20.792	0.81357	-0.017883
28.675	21.125	0.95956	-0.02812
28.675	21.458	1.1493	-0.012878
28.675	21.792	1.38	0.028253
28.675	22.125	1.6528	0.0059266
28.675	22.458	1.9027	-0.050316
28.675	22.792	2.071	-0.040954
28.675	23.125	2.1057	-0.015039
28.675	23.458	2.1601	0.02559
28.675	23.792	2.2271	0.0081949
28.675	24.125	2.2349	-0.070967
28.675	24.458	2.2759	-0.10971
28.675	24.792	2.3007	-0.11235
28.675	25.125	2.2042	-0.12189
28.675	25.458	2.1228	-0.14964
28.675	25.792	2.1754	-0.2533
28.675	26.125	2.3318	-0.2473
28.675	26.458	2.6591	-0.21937
28.675	26.792	3.1265	-0.24621
28.675	27.125	3.5202	-0.32763
28.675	27.458	3.7197	-0.369
28.675	27.792	3.8853	-0.41929
28.675	28.125	4.0633	-0.33654
28.675	28.458	3.9959	-0.2098
28.675	28.792	3.7918	-0.15098
28.675	29.125	3.1985	-0.061517
28.675	29.458	2.4665	-0.15666
29.008	9.7917	0.0046775	0.12901
29.008	10.125	0.0012262	0.13684
29.008	10.458	-0.00014516	0.13297
29.008	10.792	-0.0055967	0.13378
29.008	11.125	-0.019332	0.12903
29.008	11.458	-0.01438	0.14195
29.008	11.792	-0.0049316	0.14976
29.008	12.125	-0.015399	0.12395
29.008	12.458	-0.022724	0.10243
29.008	12.792	-0.019586	0.11543
29.008	13.125	-0.0083842	0.14167
29.008	13.458	-0.0045495	0.14916
29.008	13.792	-0.0068574	0.16223
29.008	14.125	-0.025052	0.17851
29.008	14.458	-0.025931	0.19494
29.008	14.792	-0.021643	0.19012
29.008	15.125	-0.034647	0.18839
29.008	15.458	-0.04282	0.19315
29.008	15.792	-0.044758	0.19775
29.008	16.125	-0.040977	0.20375
29.008	16.458	-0.031363	0.22907
29.008	16.792	-0.0058314	0.27782
29.008	17.125	0.028793	0.30368
29.008	17.458	0.073273	0.28172
29.008	17.792	0.11954	0.23838
29.008	18.125	0.20096	0.17336
29.008	18.458	0.34065	0.13697
29.008	18.792	0.45717	0.11633
29.008	19.125	0.55265	0.10938
29.008	19.458	0.59417	0.077916
29.008	19.792	0.67589	0.0016769
29.008	20.125	0.75904	-0.048888
29.008	20.458	0.79198	-0.10471
29.008	20.792	0.83374	-0.16218
29.008	21.125	0.93233	-0.13746
29.008	21.458	1.0943	-0.11924
29.008	21.792	1.3635	-0.067921
29.008	22.125	1.6593	-0.081115
29.008	22.458	1.9141	-0.064336
29.008	22.792	2.0973	-0.0049614
29.008	23.125	2.1365	-0.010013
29.008	23.458	2.1596	0.016553
29.008	23.792	2.186	0.026571
29.008	24.125	2.206	-0.054915
29.008	24.458	2.1847	-0.063292
29.008	24.792	2.1842	-0.0088632
29.008	25.125	2.083	-0.043981
29.008	25.458	2.1035	-0.17037
29.008	25.792	2.1675	-0.28344
29.008	26.125	2.3202	-0.31944
29.008	26.458	2.6226	-0.2816
29.008	26.792	3.0347	-0.30431
29.008	27.125	3.3892	-0.36827
29.008	27.458	3.6016	-0.43624
29.008	27.792	3.8526	-0.47816
29.008	28.125	4.0125	-0.34583
29.008	28.458	4.0147	-0.17426
29.008	28.792	3.8413	-0.10753
29.008	29.125	3.2697	-0.12675
29.008	29.458	2.6614	-0.37961
29.342	9.7917	-0.016809	0.13743
29.342	10.125	-0.021827	0.14741
29.342	10.458	-0.016718	0.14133
29.342	10.792	-0.017484	0.13633
29.342	11.125	-0.029279	0.12759
29.342	11.458	-0.035828	0.13622
29.342	11.792	-0.031138	0.14218
29.342	12.125	-0.034134	0.12468
29.342	12.458	-0.041209	0.11402
29.342	12.792	-0.028325	0.12512
29.342	13.125	0.0020431	0.14701
29.342	13.458	0.010031	0.15706
29.342	13.792	-0.0016117	0.15542
29.342	14.125	-0.013799	0.15667
29.342	14.458	-0.014838	0.17473
29.342	14.792	-0.015928	0.17711
29.342	15.125	-0.029351	0.18181
29.342	15.458	-0.028243	0.1955
29.342	15.792	-0.037203	0.20745
29.342	16.125	-0.045781	0.21575
29.342	16.458	-0.03749	0.23213
29.342	16.792	-0.0040417	0.26961
29.342	17.125	0.030817	0.28487
29.342	17.458	0.083879	0.25359
29.342	17.792	0.15673	0.19938
29.342	18.125	0.2554	0.11883
29.342	18.458	0.43194	0.066148
29.342	18.792	0.58029	0.052531
29.342	19.125	0.68107	0.042469
29.342	19.458	0.71852	-0.019716
29.342	19.792	0.77185	-0.14433
29.342	20.125	0.8054	-0.20146
29.342	20.458	0.81361	-0.23149
29.342	20.792	0.86149	-0.26379
29.342	21.125	0.94939	-0.22908
29.342	21.458	1.1801	-0.20841
29.342	21.792	1.4172	-0.14065
29.342	22.125	1.7037	-0.16773
29.342	22.458	1.927	-0.086579
29.342	22.792	2.0533	-0.022856
29.342	23.125	2.1264	-0.020169
29.342	23.458	2.1485	0.019545
29.342	23.792	2.1512	0.044257
29.342	24.125	2.1579	-0.030214
29.342	24.458	2.1386	-0.061958
29.342	24.792	2.1147	0.00054947
29.342	25.125	2.0417	-0.045332
29.342	25.458	2.0582	-0.2075
29.342	25.792	2.1319	-0.36354
29.342	26.125	2.3268	-0.47088
29.342	26.458	2.6877	-0.5095
29.342	26.792	3.0745	-0.56035
29.342	27.125	3.329	-0.58965
29.342	27.458	3.5459	-0.62263
29.342	27.792	3.7987	-0.57631
29.342	28.125	3.9481	-0.36732
29.342	28.458	4.0061	-0.19822
29.342	28.792	3.7904	-0.13736
29.342	29.125	3.1746	-0.22395
29.342	29.458	2.0703	-0.62407
29.675	9.7917	-0.036021	0.13782
29.675	10.125	-0.038789	0.14638
29.675	10.458	-0.024952	0.13658
29.675	10.792	-0.019479	0.13585
29.675	11.125	-0.037933	0.13544
29.675	11.458	-0.053763	0.13649
29.675	11.792	-0.048827	0.12532
29.675	12.125	-0.036735	0.12976
29.675	12.458	-0.040069	0.13735
29.675	12.792	-0.033921	0.13727
29.675	13.125	-9.9976e-05	0.14971
29.675	13.458	-0.001028	0.16054
29.675	13.792	-0.015963	0.15627
29.675	14.125	-0.021141	0.14936
29.675	14.458	-0.034823	0.15853
29.675	14.792	-0.046466	0.17194
29.675	15.125	-0.046452	0.18502
29.675	15.458	-0.034817	0.19858
29.675	15.792	-0.042502	0.21459
29.675	16.125	-0.050069	0.2226
29.675	16.458	-0.042032	0.22276
29.675	16.792	0.0022103	0.22454
29.675	17.125	0.05433	0.21511
29.675	17.458	0.12025	0.17448
29.675	17.792	0.21182	0.11471
29.675	18.125	0.34894	0.044103
29.675	18.458	0.53199	0.00011184
29.675	18.792	0.69832	-0.016216
29.675	19.125	0.81359	-0.043745
29.675	19.458	0.83346	-0.13803
29.675	19.792	0.84265	-0.27473
29.675	20.125	0.85847	-0.34778
29.675	20.458	0.8774	-0.33784
29.675	20.792	0.91055	-0.30241
29.675	21.125	1.0425	-0.28111
29.675	21.458	1.286	-0.25767
29.675	21.792	1.4878	-0.20719
29.675	22.125	1.723	-0.18346
29.675	22.458	1.9256	-0.050822
29.675	22.792	2.0924	-0.037375
29.675	23.125	2.1716	-0.08447
29.675	23.458	2.1391	-0.0057341
29.675	23.792	2.0499	0.087192
29.675	24.125	2.0223	0.05449
29.675	24.458	2.0242	-0.02849
29.675	24.792	2.0238	-0.07768
29.675	25.125	2.0416	-0.082094
29.675	25.458	2.0761	-0.18972
29.675	25.792	2.2157	-0.33322
29.675	26.125	2.3961	-0.53322
29.675	26.458	2.7425	-0.682
29.675	26.792	3.018	-0.74201
29.675	27.125	3.2644	-0.72403
29.675	27.458	3.4639	-0.69628
29.675	27.792	3.7124	-0.61391
29.675	28.125	3.8327	-0.39066
29.675	28.458	3.9188	-0.26167
29.675	28.792	3.6996	-0.22079
29.675	29.125	3.1668	-0.32625
29.675	29.458	2.4815	-0.88237
30.008	9.7917	-0.038698	0.12629
30.008	10.125	-0.041237	0.13454
30.008	10.458	-0.023282	0.13023
30.008	10.792	-0.015964	0.13609
30.008	11.125	-0.035243	0.13491
30.008	11.458	-0.040721	0.1402
30.008	11.792	-0.031218	0.13214
30.008	12.125	-0.026556	0.14093
30.008	12.458	-0.03827	0.14887
30.008	12.792	-0.039378	0.1445
30.008	13.125	-0.02902	0.14861
30.008	13.458	-0.042492	0.14653
30.008	13.792	-0.04659	0.14309
30.008	14.125	-0.054483	0.13157
30.008	14.458	-0.079311	0.1323
30.008	14.792	-0.082084	0.15852
30.008	15.125	-0.064316	0.18915
30.008	15.458	-0.040682	0.20368
30.008	15.792	-0.043823	0.21021
30.008	16.125	-0.045529	0.20959
30.008	16.458	-0.033949	0.19436
30.008	16.792	0.017501	0.16441
30.008	17.125	0.075933	0.12576
30.008	17.458	0.15113	0.065953
30.008	17.792	0.26737	0.016933
30.008	18.125	0.43542	-0.019246
30.008	18.458	0.59347	-0.023773
30.008	18.792	0.78638	-0.043138
30.008	19.125	0.92413	-0.11544
30.008	19.458	0.93548	-0.22895
30.008	19.792	0.92694	-0.33662
30.008	20.125	0.95804	-0.3685
30.008	20.458	0.97914	-0.31298
30.008	20.792	1.0031	-0.23847
30.008	21.125	1.127	-0.17739
30.008	21.458	1.3169	-0.17666
30.008	21.792	1.5317	-0.1195
30.008	22.125	1.7161	0.0075583
30.008	22.458	1.8923	0.11618
30.008	22.792	2.1476	0.12512
30.008	23.125	2.2167	0.12112
30.008	23.458	2.1619	0.13063
30.008	23.792	2.0183	0.20147
30.008	24.125	2.006	0.21329
30.008	24.458	2.009	0.10268
30.008	24.792	1.9834	-0.015374
30.008	25.125	2.0736	-0.028169
30.008	25.458	2.2003	-0.11651
30.008	25.792	2.3476	-0.19872
30.008	26.125	2.5499	-0.43338
30.008	26.458	2.7774	-0.60665
30.008	26.792	3.0098	-0.67852
30.008	27.125	3.1867	-0.69414
30.008	27.458	3.3573	-0.60057
30.008	27.792	3.5366	-0.45731
30.008	28.125	3.6855	-0.31758
30.008	28.458	3.6882	-0.19611
30.008	28.792	3.5173	-0.20043
30.008	29.125	3.1416	-0.43323
30.008	29.458	2.8619	-1.102
30.342	9.7917	-0.023201	0.12408
30.342	10.125	-0.025906	0.13257
30.342	10.458	-0.017284	0.12942
30.342	10.792	-0.0083056	0.13803
30.342	11.125	-0.0070853	0.13388
30.342	11.458	-0.00020849	0.12613
30.342	11.792	-0.010426	0.12006
30.342	12.125	-0.034639	0.12898
30.342	12.458	-0.04498	0.14971
30.342	12.792	-0.038623	0.15911
30.342	13.125	-0.041934	0.15411
30.342	13.458	-0.056325	0.13275
30.342	13.792	-0.05623	0.12718
30.342	14.125	-0.068172	0.13531
30.342	14.458	-0.089849	0.14248
30.342	14.792	-0.09802	0.1564
30.342	15.125	-0.079613	0.17732
30.342	15.458	-0.047691	0.18722
30.342	15.792	-0.047171	0.18904
30.342	16.125	-0.043797	0.18539
30.342	16.458	-0.024799	0.15998
30.342	16.792	0.032488	0.107
30.342	17.125	0.10354	0.053072
30.342	17.458	0.19377	-0.016528
30.342	17.792	0.33256	-0.069294
30.342	18.125	0.50167	-0.097269
30.342	18.458	0.60632	-0.08972
30.342	18.792	0.83545	-0.12561
30.342	19.125	1.0194	-0.20605
30.342	19.458	1.0751	-0.29001
30.342	19.792	1.0862	-0.32108
30.342	20.125	1.0722	-0.2824
30.342	20.458	1.071	-0.21077
30.342	20.792	1.1542	-0.1731
30.342	21.125	1.2778	-0.13153
30.342	21.458	1.4068	-0.11743
30.342	21.792	1.5715	-0.03564
30.342	22.125	1.7187	0.13999
30.342	22.458	1.8795	0.28906
30.342	22.792	2.1256	0.33197
30.342	23.125	2.1822	0.38087
30.342	23.458	2.1631	0.37732
30.342	23.792	2.0371	0.42023
30.342	24.125	2.0315	0.44763
30.342	24.458	2.0428	0.3152
30.342	24.792	2.0353	0.21529
30.342	25.125	2.0747	0.14258
30.342	25.458	2.2436	0.024647
30.342	25.792	2.4222	-0.093876
30.342	26.125	2.6536	-0.31212
30.342	26.458	2.8508	-0.47253
30.342	26.792	3.0509	-0.49024
30.342	27.125	3.22	-0.50174
30.342	27.458	3.3928	-0.46612
30.342	27.792	3.5436	-0.33468
30.342	28.125	3.59	-0.18048
30.342	28.458	3.5463	-0.084286
30.342	28.792	3.3759	-0.069486
30.342	29.125	2.9966	-0.20824
30.342	29.458	2.5112	-0.52445
30.675	9.7917	-0.0002992	0.11838
30.675	10.125	-0.0076513	0.13482
30.675	10.458	-0.013518	0.13537
30.675	10.792	-0.014401	0.13833
30.675	11.125	-0.017523	0.13982
30.675	11.458	-0.016934	0.12665
30.675	11.792	-0.016999	0.1102
30.675	12.125	-0.024578	0.11693
30.675	12.458	-0.023303	0.1392
30.675	12.792	-0.028346	0.14585
30.675	13.125	-0.045642	0.16142
30.675	13.458	-0.048126	0.15281
30.675	13.792	-0.051062	0.13965
30.675	14.125	-0.067386	0.14918
30.675	14.458	-0.089059	0.15033
30.675	14.792	-0.10898	0.15044
30.675	15.125	-0.097188	0.14573
30.675	15.458	-0.05728	0.14276
30.675	15.792	-0.04382	0.13588
30.675	16.125	-0.021572	0.13643
30.675	16.458	-0.0026955	0.11379
30.675	16.792	0.041975	0.057443
30.675	17.125	0.14622	-0.014571
30.675	17.458	0.26892	-0.11623
30.675	17.792	0.42216	-0.20769
30.675	18.125	0.59385	-0.24988
30.675	18.458	0.71825	-0.26111
30.675	18.792	0.91044	-0.26394
30.675	19.125	1.0976	-0.31875
30.675	19.458	1.142	-0.3636
30.675	19.792	1.1145	-0.34562
30.675	20.125	1.1249	-0.28037
30.675	20.458	1.164	-0.18949
30.675	20.792	1.2173	-0.14598
30.675	21.125	1.3029	-0.094129
30.675	21.458	1.3669	-0.041963
30.675	21.792	1.5098	0.085521
30.675	22.125	1.7293	0.22319
30.675	22.458	1.8871	0.35243
30.675	22.792	2.0834	0.45734
30.675	23.125	2.139	0.58988
30.675	23.458	2.1795	0.57434
30.675	23.792	2.1298	0.57487
30.675	24.125	2.1279	0.5475
30.675	24.458	2.1592	0.38501
30.675	24.792	2.1491	0.30549
30.675	25.125	2.1866	0.21883
30.675	25.458	2.3344	0.076847
30.675	25.792	2.4614	-0.070585
30.675	26.125	2.6782	-0.25563
30.675	26.458	2.852	-0.38925
30.675	26.792	3.0356	-0.41851
30.675	27.125	3.2114	-0.41718
30.675	27.458	3.3921	-0.41686
30.675	27.792	3.5155	-0.30047
30.675	28.125	3.5142	-0.12957
30.675	28.458	3.5012	-0.036489
30.675	28.792	3.3347	0.010164
30.675	29.125	2.9286	0.076153
30.675	29.458	2.1617	0.16519
31.008	9.7917	-0.0017232	0.12299
31.008	10.125	-0.0093622	0.15222
31.008	10.458	-0.0284	0.15708
31.008	10.792	-0.0519	0.13899
31.008	11.125	-0.07281	0.13067
31.008	11.458	-0.070826	0.12297
31.008	11.792	-0.040054	0.10788
31.008	12.125	-0.016044	0.11949
31.008	12.458	-0.011154	0.13831
31.008	12.792	-0.027511	0.13833
31.008	13.125	-0.043221	0.15251
31.008	13.458	-0.051762	0.15691
31.008	13.792	-0.063809	0.14928
31.008	14.125	-0.077831	0.15539
31.008	14.458	-0.090895	0.14897
31.008	14.792	-0.11046	0.12016
31.008	15.125	-0.10104	0.086163
31.008	15.458	-0.058915	0.076573
31.008	15.792	-0.037318	0.062053
31.008	16.125	-0.0099737	0.069979
31.008	16.458	0.015089	0.059136
31.008	16.792	0.058197	0.01209
31.008	17.125	0.17653	-0.052877
31.008	17.458	0.31404	-0.18497
31.008	17.792	0.46294	-0.32222
31.008	18.125	0.63865	-0.37947
31.008	18.458	0.78386	-0.40109
31.008	18.792	0.95945	-0.38721
31.008	19.125	1.1117	-0.45376
31.008	19.458	1.1458	-0.45462
31.008	19.792	1.1137	-0.41927
31.008	20.125	1.1089	-0.3619
31.008	20.458	1.1515	-0.25678
31.008	20.792	1.2042	-0.16815
31.008	21.125	1.2856	-0.055858
31.008	21.458	1.3759	0.042667
31.008	21.792	1.5445	0.2038
31.008	22.125	1.7402	0.36849
31.008	22.458	1.9506	0.46588
31.008	22.792	2.1123	0.57003
31.008	23.125	2.0962	0.69067
31.008	23.458	2.1406	0.69266
31.008	23.792	2.1838	0.64624
31.008	24.125	2.2637	0.58004
31.008	24.458	2.3008	0.435
31.008	24.792	2.3175	0.28052
31.008	25.125	2.358	0.23538
31.008	25.458	2.475	0.095786
31.008	25.792	2.5131	-0.030476
31.008	26.125	2.637	-0.16519
31.008	26.458	2.8421	-0.26049
31.008	26.792	2.9638	-0.33604
31.008	27.125	3.169	-0.45446
31.008	27.458	3.2802	-0.40601
31.008	27.792	3.3582	-0.24442
31.008	28.125	3.3613	-0.13281
31.008	28.458	3.3955	-0.086568
31.008	28.792	3.2664	-0.0011082
31.008	29.125	2.9726	0.12025
31.008	29.458	2.347	0.089933
31.342	9.7917	-0.0069538	0.14099
31.342	10.125	-0.022544	0.1744
31.342	10.458	-0.053295	0.18832
31.342	10.792	-0.07051	0.16001
31.342	11.125	-0.085384	0.13466
31.342	11.458	-0.08951	0.11787
31.342	11.792	-0.063419	0.10655
31.342	12.125	-0.044708	0.11994
31.342	12.458	-0.039031	0.1391
31.342	12.792	-0.042756	0.13991
31.342	13.125	-0.050712	0.13731
31.342	13.458	-0.064738	0.1422
31.342	13.792	-0.080301	0.14652
31.342	14.125	-0.086925	0.14482
31.342	14.458	-0.091904	0.12755
31.342	14.792	-0.099418	0.086224
31.342	15.125	-0.10196	0.046889
31.342	15.458	-0.067517	0.023046
31.342	15.792	-0.039867	0.00036672
