x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	24.458	1.9285	0.21683
28.342	24.792	1.9331	0.24849
28.342	25.125	1.8278	0.25259
28.342	25.458	1.7833	0.31296
28.342	25.792	1.6951	0.33633
28.342	26.125	1.7235	0.3345
28.342	26.458	1.945	0.2093
28.342	26.792	2.3678	0.11764
28.342	27.125	2.8694	0.11413
28.342	27.458	3.2971	0.17251
28.342	27.792	3.6085	0.23259
28.342	28.125	3.766	0.30212
28.342	28.458	3.6915	0.32685
28.342	28.792	3.4968	0.21507
28.342	29.125	3.1138	-0.046729
28.342	29.458	2.5401	-0.57141
28.675	9.7917	-0.056313	0.053579
28.675	10.125	-0.068353	0.05036
28.675	10.458	-0.074128	0.062287
28.675	10.792	-0.080749	0.080189
28.675	11.125	-0.094942	0.09045
28.675	11.458	-0.091275	0.077585
28.675	11.792	-0.090853	0.07976
28.675	12.125	-0.08892	0.079357
28.675	12.458	-0.090843	0.075257
28.675	12.792	-0.1007	0.078302
28.675	13.125	-0.09605	0.071984
28.675	13.458	-0.090439	0.074046
28.675	13.792	-0.095728	0.08025
28.675	14.125	-0.10479	0.076668
28.675	14.458	-0.11175	0.067998
28.675	14.792	-0.10956	0.063586
28.675	15.125	-0.10797	0.067568
28.675	15.458	-0.11673	0.073337
28.675	15.792	-0.12845	0.07357
28.675	16.125	-0.13593	0.063315
28.675	16.458	-0.12695	0.054979
28.675	16.792	-0.12849	0.029983
28.675	17.125	-0.1279	0.014831
28.675	17.458	-0.12478	0.029274
28.675	17.792	-0.13313	0.035534
28.675	18.125	-0.15026	0.030948
28.675	18.458	-0.1374	0.010119
28.675	18.792	-0.14556	-0.0064486
28.675	19.125	-0.14516	-0.045056
28.675	19.458	-0.1514	-0.086564
28.675	19.792	-0.1091	-0.12146
28.675	20.125	-0.057107	-0.21657
28.675	20.458	0.019584	-0.28103
28.675	20.792	0.12586	-0.26959
28.675	21.125	0.28533	-0.26302
28.675	21.458	0.48287	-0.25127
28.675	21.792	0.6396	-0.29366
28.675	22.125	0.73097	-0.32771
28.675	22.458	0.7984	-0.29471
28.675	22.792	0.9501	-0.21334
28.675	23.125	1.1716	-0.18327
28.675	23.458	1.4235	-0.13845
28.675	23.792	1.6799	-0.05018
28.675	24.125	1.8591	0.063813
28.675	24.458	1.9679	0.17774
28.675	24.792	2.0059	0.24209
28.675	25.125	1.918	0.22278
28.675	25.458	1.8592	0.2707
28.675	25.792	1.7754	0.31691
28.675	26.125	1.7751	0.32403
28.675	26.458	1.9299	0.24196
28.675	26.792	2.3441	0.080356
28.675	27.125	2.7543	0.086848
28.675	27.458	3.1758	0.15622
28.675	27.792	3.5568	0.19488
28.675	28.125	3.7372	0.27351
28.675	28.458	3.7151	0.32279
28.675	28.792	3.5612	0.22675
28.675	29.125	3.2176	-0.020058
28.675	29.458	2.7054	-0.4171
29.008	9.7917	-0.06153	0.072892
29.008	10.125	-0.071289	0.076498
29.008	10.458	-0.069298	0.086592
29.008	10.792	-0.073731	0.09545
29.008	11.125	-0.086865	0.092809
29.008	11.458	-0.090858	0.078824
29.008	11.792	-0.089239	0.079777
29.008	12.125	-0.084182	0.08052
29.008	12.458	-0.085186	0.086424
29.008	12.792	-0.095003	0.094121
29.008	13.125	-0.087737	0.080229
29.008	13.458	-0.085369	0.076402
29.008	13.792	-0.098527	0.084753
29.008	14.125	-0.11212	0.081377
29.008	14.458	-0.1195	0.071081
29.008	14.792	-0.11276	0.064026
29.008	15.125	-0.10811	0.068121
29.008	15.458	-0.11142	0.077832
29.008	15.792	-0.12315	0.075907
29.008	16.125	-0.12675	0.064092
29.008	16.458	-0.11406	0.047994
29.008	16.792	-0.11448	0.039144
29.008	17.125	-0.12131	0.031868
29.008	17.458	-0.13008	0.030844
29.008	17.792	-0.13942	0.029167
29.008	18.125	-0.14453	0.030217
29.008	18.458	-0.12141	0.028029
29.008	18.792	-0.10825	0.023361
29.008	19.125	-0.10737	-0.010576
29.008	19.458	-0.12051	-0.045372
29.008	19.792	-0.086325	-0.076874
29.008	20.125	-0.060582	-0.14986
29.008	20.458	0.0017955	-0.20837
29.008	20.792	0.097752	-0.19523
29.008	21.125	0.24408	-0.1955
29.008	21.458	0.47278	-0.23317
29.008	21.792	0.68708	-0.31654
29.008	22.125	0.8338	-0.37813
29.008	22.458	0.94407	-0.38822
29.008	22.792	1.0746	-0.32567
29.008	23.125	1.2643	-0.24354
29.008	23.458	1.4796	-0.20593
29.008	23.792	1.7322	-0.11322
29.008	24.125	1.9258	-0.013818
29.008	24.458	2.052	0.082946
29.008	24.792	2.0318	0.21477
29.008	25.125	1.9044	0.23993
29.008	25.458	1.8748	0.22184
29.008	25.792	1.7592	0.23455
29.008	26.125	1.6934	0.2205
29.008	26.458	1.7887	0.22597
29.008	26.792	2.1492	0.089861
29.008	27.125	2.5855	0.083825
29.008	27.458	3.0748	0.087071
29.008	27.792	3.5202	0.12097
29.008	28.125	3.7634	0.18686
29.008	28.458	3.738	0.24862
29.008	28.792	3.5713	0.21922
29.008	29.125	3.3214	0.070201
29.008	29.458	2.9402	-0.18721
29.342	9.7917	-0.069234	0.090839
29.342	10.125	-0.072754	0.10311
29.342	10.458	-0.064952	0.10707
29.342	10.792	-0.067696	0.10767
29.342	11.125	-0.076026	0.10862
29.342	11.458	-0.086998	0.099182
29.342	11.792	-0.090056	0.090098
29.342	12.125	-0.089728	0.092982
29.342	12.458	-0.09218	0.11126
29.342	12.792	-0.098664	0.10808
29.342	13.125	-0.090585	0.089677
29.342	13.458	-0.086089	0.072917
29.342	13.792	-0.097007	0.068924
29.342	14.125	-0.10692	0.0616
29.342	14.458	-0.11106	0.053061
29.342	14.792	-0.10666	0.053458
29.342	15.125	-0.10325	0.060336
29.342	15.458	-0.10346	0.070657
29.342	15.792	-0.10706	0.074544
29.342	16.125	-0.11318	0.062282
29.342	16.458	-0.10972	0.047254
29.342	16.792	-0.12052	0.044447
29.342	17.125	-0.13252	0.04804
29.342	17.458	-0.13657	0.05164
29.342	17.792	-0.13943	0.056104
29.342	18.125	-0.13719	0.06203
29.342	18.458	-0.10894	0.056489
29.342	18.792	-0.084873	0.0642
29.342	19.125	-0.079433	0.042234
29.342	19.458	-0.069079	0.016632
29.342	19.792	-0.048712	-0.013612
29.342	20.125	-0.05186	-0.068178
29.342	20.458	0.0032511	-0.14216
29.342	20.792	0.117	-0.17061
29.342	21.125	0.27409	-0.18011
29.342	21.458	0.50229	-0.22514
29.342	21.792	0.73681	-0.32425
29.342	22.125	0.90691	-0.42343
29.342	22.458	1.0641	-0.46937
29.342	22.792	1.2137	-0.44034
29.342	23.125	1.3609	-0.35164
29.342	23.458	1.547	-0.31134
29.342	23.792	1.7489	-0.25445
29.342	24.125	1.9621	-0.20807
29.342	24.458	2.0625	-0.068
29.342	24.792	2.0617	0.11702
29.342	25.125	1.9776	0.23572
29.342	25.458	1.8863	0.23922
29.342	25.792	1.7698	0.23504
29.342	26.125	1.6823	0.19798
29.342	26.458	1.6902	0.20536
29.342	26.792	1.945	0.10717
29.342	27.125	2.4182	0.061748
29.342	27.458	2.9239	0.02873
29.342	27.792	3.3966	0.049535
29.342	28.125	3.7155	0.10845
29.342	28.458	3.734	0.15985
29.342	28.792	3.6446	0.18921
29.342	29.125	3.5047	0.10197
29.342	29.458	3.2822	-0.085296
29.675	9.7917	-0.079298	0.10272
29.675	10.125	-0.072477	0.11071
29.675	10.458	-0.067033	0.1136
29.675	10.792	-0.069962	0.11202
29.675	11.125	-0.068976	0.11835
29.675	11.458	-0.077153	0.11508
29.675	11.792	-0.080182	0.098358
29.675	12.125	-0.088525	0.094356
29.675	12.458	-0.097175	0.10439
29.675	12.792	-0.10248	0.098483
29.675	13.125	-0.089027	0.089367
29.675	13.458	-0.083951	0.079317
29.675	13.792	-0.08884	0.07012
29.675	14.125	-0.094212	0.054955
29.675	14.458	-0.10302	0.04164
29.675	14.792	-0.10759	0.046579
29.675	15.125	-0.1013	0.055206
29.675	15.458	-0.096308	0.064841
29.675	15.792	-0.10401	0.082494
29.675	16.125	-0.12114	0.078241
29.675	16.458	-0.13013	0.067742
29.675	16.792	-0.14483	0.060806
29.675	17.125	-0.15247	0.060893
29.675	17.458	-0.14364	0.065999
29.675	17.792	-0.137	0.076762
29.675	18.125	-0.12557	0.095731
29.675	18.458	-0.10105	0.10305
29.675	18.792	-0.080658	0.12525
29.675	19.125	-0.063474	0.12555
29.675	19.458	-0.065103	0.10869
29.675	19.792	-0.058486	0.054065
29.675	20.125	-0.064582	0.015486
29.675	20.458	-0.025966	-0.059669
29.675	20.792	0.10689	-0.11522
29.675	21.125	0.29479	-0.1505
29.675	21.458	0.49312	-0.23418
29.675	21.792	0.75179	-0.34454
29.675	22.125	0.92803	-0.4168
29.675	22.458	1.0641	-0.52736
29.675	22.792	1.2981	-0.57733
29.675	23.125	1.4555	-0.53506
29.675	23.458	1.5945	-0.47755
29.675	23.792	1.7845	-0.41461
29.675	24.125	1.9242	-0.38506
29.675	24.458	2.0178	-0.23956
29.675	24.792	2.0671	-0.076337
29.675	25.125	1.9884	0.064186
29.675	25.458	1.9539	0.10237
29.675	25.792	1.8288	0.11693
29.675	26.125	1.7012	0.1258
29.675	26.458	1.6668	0.095023
29.675	26.792	1.8756	0.017154
29.675	27.125	2.3177	-0.031558
29.675	27.458	2.8221	-0.090439
29.675	27.792	3.2565	-0.013936
29.675	28.125	3.583	0.057647
29.675	28.458	3.7253	0.11762
29.675	28.792	3.7261	0.081484
29.675	29.125	3.6145	-0.12276
29.675	29.458	3.4959	-0.66082
30.008	9.7917	-0.090449	0.099783
30.008	10.125	-0.079964	0.1017
30.008	10.458	-0.071415	0.10813
30.008	10.792	-0.066995	0.10918
30.008	11.125	-0.063688	0.11285
30.008	11.458	-0.071983	0.11327
30.008	11.792	-0.081807	0.095901
30.008	12.125	-0.089782	0.089769
30.008	12.458	-0.095255	0.089301
30.008	12.792	-0.092665	0.07417
30.008	13.125	-0.083789	0.072035
30.008	13.458	-0.086056	0.079403
30.008	13.792	-0.090148	0.076954
30.008	14.125	-0.083945	0.059245
30.008	14.458	-0.086872	0.04573
30.008	14.792	-0.097388	0.041696
30.008	15.125	-0.10142	0.054263
30.008	15.458	-0.10091	0.059995
30.008	15.792	-0.12102	0.086939
30.008	16.125	-0.14345	0.091681
30.008	16.458	-0.1539	0.092904
30.008	16.792	-0.16004	0.08093
30.008	17.125	-0.16297	0.065988
30.008	17.458	-0.16127	0.063305
30.008	17.792	-0.14978	0.076722
30.008	18.125	-0.12801	0.11653
30.008	18.458	-0.11022	0.15272
30.008	18.792	-0.10216	0.19083
30.008	19.125	-0.088052	0.20858
30.008	19.458	-0.081264	0.18139
30.008	19.792	-0.10796	0.13055
30.008	20.125	-0.10146	0.083969
30.008	20.458	-0.054721	0.019459
30.008	20.792	0.068061	-0.025211
30.008	21.125	0.28582	-0.084687
30.008	21.458	0.53378	-0.20976
30.008	21.792	0.78976	-0.33125
30.008	22.125	1.0016	-0.41251
30.008	22.458	1.1628	-0.52788
30.008	22.792	1.4051	-0.62498
30.008	23.125	1.5527	-0.60068
30.008	23.458	1.6775	-0.55483
30.008	23.792	1.8282	-0.54863
30.008	24.125	1.9103	-0.46591
30.008	24.458	1.9812	-0.32318
30.008	24.792	2.0534	-0.22619
30.008	25.125	2.0622	-0.13018
30.008	25.458	2.0534	-0.051469
30.008	25.792	1.8814	-0.018634
30.008	26.125	1.6472	0.10366
30.008	26.458	1.6008	0.11478
30.008	26.792	1.8614	0.021694
30.008	27.125	2.2474	-0.058835
30.008	27.458	2.7194	-0.080692
30.008	27.792	3.1632	0.030989
30.008	28.125	3.472	0.10493
30.008	28.458	3.6311	0.094928
30.008	28.792	3.6335	0.022396
30.008	29.125	3.4801	-0.27576
30.008	29.458	3.1189	-0.97755
30.342	9.7917	-0.08652	0.099395
30.342	10.125	-0.087991	0.10485
30.342	10.458	-0.071525	0.11894
30.342	10.792	-0.055085	0.11361
30.342	11.125	-0.05043	0.10463
30.342	11.458	-0.065147	0.10493
30.342	11.792	-0.081564	0.095579
30.342	12.125	-0.087457	0.088707
30.342	12.458	-0.084605	0.089715
30.342	12.792	-0.079676	0.071407
30.342	13.125	-0.080931	0.066349
30.342	13.458	-0.087994	0.073287
30.342	13.792	-0.091539	0.073887
30.342	14.125	-0.079997	0.063699
30.342	14.458	-0.081457	0.061682
30.342	14.792	-0.095494	0.055248
30.342	15.125	-0.10162	0.055308
30.342	15.458	-0.10141	0.060712
30.342	15.792	-0.12854	0.091531
30.342	16.125	-0.15358	0.10238
30.342	16.458	-0.1667	0.10756
30.342	16.792	-0.17867	0.098725
30.342	17.125	-0.17512	0.080385
30.342	17.458	-0.17217	0.074098
30.342	17.792	-0.15921	0.08555
30.342	18.125	-0.14137	0.12112
30.342	18.458	-0.11794	0.15485
30.342	18.792	-0.10489	0.19488
30.342	19.125	-0.10983	0.21903
30.342	19.458	-0.088946	0.20068
30.342	19.792	-0.099819	0.17183
30.342	20.125	-0.076247	0.10664
30.342	20.458	-0.0072401	0.021209
30.342	20.792	0.13126	-0.046518
30.342	21.125	0.33265	-0.10914
30.342	21.458	0.58144	-0.2008
30.342	21.792	0.84518	-0.31249
30.342	22.125	1.1092	-0.40343
30.342	22.458	1.3041	-0.49338
30.342	22.792	1.4991	-0.58705
30.342	23.125	1.6783	-0.54307
30.342	23.458	1.8121	-0.47468
30.342	23.792	1.896	-0.48316
30.342	24.125	1.9343	-0.41254
30.342	24.458	1.9878	-0.28506
30.342	24.792	1.9833	-0.19933
30.342	25.125	2.0529	-0.13083
30.342	25.458	2.0375	0.0081279
30.342	25.792	1.8052	0.073504
30.342	26.125	1.5789	0.15401
30.342	26.458	1.5352	0.16609
30.342	26.792	1.7423	0.083039
30.342	27.125	2.1031	-0.01325
30.342	27.458	2.6042	-0.022341
30.342	27.792	3.0908	0.094025
30.342	28.125	3.3946	0.13041
30.342	28.458	3.5612	0.15367
30.342	28.792	3.4918	0.11818
30.342	29.125	3.3072	-0.099382
30.342	29.458	2.9935	-0.61803
30.675	9.7917	-0.082788	0.10377
30.675	10.125	-0.09211	0.10621
30.675	10.458	-0.078676	0.11484
30.675	10.792	-0.066691	0.10531
30.675	11.125	-0.059107	0.094906
30.675	11.458	-0.069304	0.098096
30.675	11.792	-0.080391	0.088952
30.675	12.125	-0.082956	0.080862
30.675	12.458	-0.073769	0.093551
30.675	12.792	-0.067259	0.08656
30.675	13.125	-0.071729	0.075937
30.675	13.458	-0.07389	0.069975
30.675	13.792	-0.075282	0.069858
30.675	14.125	-0.072755	0.073214
30.675	14.458	-0.082007	0.075645
30.675	14.792	-0.094239	0.074735
30.675	15.125	-0.093453	0.072669
30.675	15.458	-0.10283	0.075718
30.675	15.792	-0.13812	0.090429
30.675	16.125	-0.16401	0.098158
30.675	16.458	-0.17861	0.10651
30.675	16.792	-0.18256	0.10388
30.675	17.125	-0.16948	0.083446
30.675	17.458	-0.15855	0.072478
30.675	17.792	-0.14471	0.074391
30.675	18.125	-0.13244	0.086872
30.675	18.458	-0.12358	0.11152
30.675	18.792	-0.11995	0.15025
30.675	19.125	-0.12329	0.16817
30.675	19.458	-0.089473	0.16339
30.675	19.792	-0.082043	0.14002
30.675	20.125	-0.01474	0.067184
30.675	20.458	0.10685	-0.031397
30.675	20.792	0.23615	-0.096862
30.675	21.125	0.40767	-0.16536
30.675	21.458	0.62815	-0.23925
30.675	21.792	0.921	-0.33121
30.675	22.125	1.2015	-0.43475
30.675	22.458	1.4083	-0.52284
30.675	22.792	1.5847	-0.60342
30.675	23.125	1.7746	-0.53518
30.675	23.458	1.8854	-0.43308
30.675	23.792	1.9219	-0.42971
30.675	24.125	1.916	-0.35942
30.675	24.458	1.9286	-0.23264
30.675	24.792	1.9431	-0.15114
30.675	25.125	2.0538	-0.11767
30.675	25.458	1.9784	0.0072885
30.675	25.792	1.7502	0.13591
30.675	26.125	1.6028	0.21361
30.675	26.458	1.5501	0.23113
30.675	26.792	1.6399	0.1861
30.675	27.125	1.9669	0.068301
30.675	27.458	2.5022	0.033092
30.675	27.792	2.9816	0.083467
30.675	28.125	3.2716	0.10911
30.675	28.458	3.4212	0.16905
30.675	28.792	3.3929	0.16154
30.675	29.125	3.2235	0.046989
30.675	29.458	2.9302	-0.15921
31.008	9.7917	-0.083602	0.10798
31.008	10.125	-0.088803	0.1031
31.008	10.458	-0.086277	0.09979
31.008	10.792	-0.085563	0.094412
31.008	11.125	-0.083911	0.10024
31.008	11.458	-0.085966	0.10743
31.008	11.792	-0.082685	0.096077
31.008	12.125	-0.073982	0.080773
31.008	12.458	-0.064416	0.091006
31.008	12.792	-0.06235	0.09164
31.008	13.125	-0.065619	0.08416
31.008	13.458	-0.06099	0.077452
31.008	13.792	-0.063431	0.070706
31.008	14.125	-0.063979	0.078103
31.008	14.458	-0.073627	0.085385
31.008	14.792	-0.08436	0.090908
31.008	15.125	-0.087468	0.093932
31.008	15.458	-0.11298	0.090459
31.008	15.792	-0.1584	0.082788
31.008	16.125	-0.19278	0.087903
31.008	16.458	-0.19523	0.10802
31.008	16.792	-0.171	0.10125
31.008	17.125	-0.15221	0.072357
31.008	17.458	-0.14798	0.05631
31.008	17.792	-0.13165	0.046145
31.008	18.125	-0.11867	0.041323
31.008	18.458	-0.12857	0.056165
31.008	18.792	-0.1247	0.090768
31.008	19.125	-0.10975	0.10479
31.008	19.458	-0.071939	0.10448
31.008	19.792	-0.031443	0.085067
31.008	20.125	0.081672	-0.016029
31.008	20.458	0.22993	-0.13697
31.008	20.792	0.35709	-0.20019
31.008	21.125	0.50805	-0.277
31.008	21.458	0.70331	-0.29413
31.008	21.792	0.99051	-0.39204
31.008	22.125	1.2973	-0.4729
31.008	22.458	1.5067	-0.56055
31.008	22.792	1.71	-0.6408
31.008	23.125	1.874	-0.55123
31.008	23.458	1.913	-0.41181
31.008	23.792	1.8763	-0.32966
31.008	24.125	1.8962	-0.25661
31.008	24.458	1.8865	-0.13905
31.008	24.792	1.9011	-0.04153
31.008	25.125	1.9978	-0.017112
31.008	25.458	1.9582	0.069421
31.008	25.792	1.7711	0.18856
31.008	26.125	1.6403	0.27976
31.008	26.458	1.5958	0.28801
31.008	26.792	1.5996	0.25129
31.008	27.125	1.8613	0.16062
31.008	27.458	2.3738	0.1044
31.008	27.792	2.8419	0.10965
31.008	28.125	3.1686	0.17904
31.008	28.458	3.3492	0.21185
31.008	28.792	3.3322	0.17342
31.008	29.125	3.1564	0.093615
31.008	29.458	2.9733	-0.00088469
31.342	9.7917	-0.077023	0.10766
31.342	10.125	-0.078641	0.10177
31.342	10.458	-0.08172	0.097429
31.342	10.792	-0.087478	0.093289
31.342	11.125	-0.08298	0.10305
31.342	11.458	-0.079768	0.1103
31.342	11.792	-0.073585	0.10599
31.342	12.125	-0.064893	0.089573
31.342	12.458	-0.058705	0.08852
31.342	12.792	-0.056073	0.087052
31.342	13.125	-0.058141	0.078072
31.342	13.458	-0.052588	0.065302
31.342	13.792	-0.061241	0.060686
31.342	14.125	-0.072365	0.08021
31.342	14.458	-0.079603	0.091406
31.342	14.792	-0.08778	0.091741
31.342	15.125	-0.10266	0.084191
31.342	15.458	-0.13434	0.082798
31.342	15.792	-0.16614	0.07672
31.342	16.125	-0.18948	0.076943
31.342	16.458	-0.18634	0.09602
31.342	16.792	-0.1585	0.083702
31.342	17.125	-0.14432	0.046169
31.342	17.458	-0.1441	0.015221
31.342	17.792	-0.14094	0.0056904
31.342	18.125	-0.13379	0.0025276
31.342	18.458	-0.13638	-0.0062208
31.342	18.792	-0.10351	0.0034054
31.342	19.125	-0.071206	-0.0029587
31.342	19.458	-0.040651	-0.0049328
31.342	19.792	0.00024159	0.007906
31.342	20.125	0.12728	-0.071637
31.342	20.458	0.29266	-0.19611
31.342	20.792	0.46261	-0.30357
31.342	21.125	0.61952	-0.38377
31.342	21.458	0.78976	-0.40029
31.342	21.792	1.0886	-0.47153
31.342	22.125	1.4001	-0.52306
31.342	22.458	1.5557	-0.61814
31.342	22.792	1.804	-0.69006
31.342	23.125	1.96	-0.59694
31.342	23.458	1.9695	-0.41423
31.342	23.792	1.9122	-0.28318
31.342	24.125	1.9235	-0.18184
31.342	24.458	1.8661	-0.048425
31.342	24.792	1.9405	-0.0073029
31.342	25.125	2.0632	-0.0031666
31.342	25.458	1.9461	0.17309
31.342	25.792	1.7103	0.26405
31.342	26.125	1.6076	0.26873
31.342	26.458	1.6001	0.31593
31.342	26.792	1.6222	0.28288
31.342	27.125	1.8499	0.18205
31.342	27.458	2.2283	0.14057
31.342	27.792	2.6361	0.1709
31.342	28.125	3.0232	0.22165
31.342	28.458	3.2761	0.21259
31.342	28.792	3.287	0.15337
31.342	29.125	3.245	0.1061
31.342	29.458	3.2214	0.10121
31.675	9.7917	-0.077208	0.10502
31.675	10.125	-0.075156	0.10319
31.675	10.458	-0.075809	0.098844
31.675	10.792	-0.077987	0.10121
31.675	11.125	-0.074223	0.10777
31.675	11.458	-0.064089	0.1029
31.675	11.792	-0.056806	0.093172
31.675	12.125	-0.059461	0.091013
31.675	12.458	-0.058495	0.093049
31.675	12.792	-0.058291	0.089048
31.675	13.125	-0.061176	0.069314
31.675	13.458	-0.060336	0.052731
31.675	13.792	-0.061797	0.056858
31.675	14.125	-0.072806	0.083166
31.675	14.458	-0.085754	0.089677
31.675	14.792	-0.094642	0.08124
31.675	15.125	-0.10531	0.075447
31.675	15.458	-0.13066	0.073366
31.675	15.792	-0.16134	0.059932
31.675	16.125	-0.17071	0.071643
31.675	16.458	-0.16038	0.082821
31.675	16.792	-0.14413	0.060325
31.675	17.125	-0.12383	0.016072
31.675	17.458	-0.12872	-0.027805
31.675	17.792	-0.15156	-0.033727
31.675	18.125	-0.15034	-0.02823
31.675	18.458	-0.12656	-0.045531
31.675	18.792	-0.076377	-0.0702
31.675	19.125	-0.04262	-0.098633
31.675	19.458	-0.034262	-0.13073
31.675	19.792	-0.013054	-0.11915
31.675	20.125	0.1093	-0.14324
31.675	20.458	0.29077	-0.23083
31.675	20.792	0.50932	-0.34819
31.675	21.125	0.67269	-0.4333
31.675	21.458	0.88178	-0.48112
31.675	21.792	1.2032	-0.54038
31.675	22.125	1.486	-0.60511
31.675	22.458	1.6293	-0.68484
31.675	22.792	1.8148	-0.71377
31.675	23.125	1.9552	-0.59638
31.675	23.458	1.9726	-0.44926
31.675	23.792	1.9562	-0.32024
31.675	24.125	1.9296	-0.14601
31.675	24.458	1.8012	0.01908
31.675	24.792	1.9072	0.10388
31.675	25.125	2.0088	0.16307
31.675	25.458	1.9429	0.22687
31.675	25.792	1.7544	0.28283
31.675	26.125	1.6785	0.27973
31.675	26.458	1.6894	0.30497
31.675	26.792	1.7273	0.29363
31.675	27.125	1.8774	0.20286
31.675	27.458	2.2063	0.20043
31.675	27.792	2.5448	0.21878
31.675	28.125	2.8964	0.18362
31.675	28.458	3.1606	0.13705
31.675	28.792	3.2202	0.084528
31.675	29.125	3.1318	0.092319
31.675	29.458	2.9317	0.12266
32.008	9.7917	-0.075364	0.11514
32.008	10.125	-0.071532	0.10703
32.008	10.458	-0.074242	0.102
32.008	10.792	-0.080326	0.1141
32.008	11.125	-0.074157	0.11691
32.008	11.458	-0.053723	0.10391
32.008	11.792	-0.048274	0.083781
32.008	12.125	-0.053252	0.081068
32.008	12.458	-0.057927	0.08662
32.008	12.792	-0.061461	0.084858
32.008	13.125	-0.065683	0.063516
32.008	13.458	-0.065701	0.05262
32.008	13.792	-0.057226	0.057411
32.008	14.125	-0.0617	0.065199
32.008	14.458	-0.078012	0.066487
32.008	14.792	-0.088129	0.069604
32.008	15.125	-0.093713	0.067917
32.008	15.458	-0.1103	0.063573
32.008	15.792	-0.1357	0.049983
32.008	16.125	-0.15242	0.058629
32.008	16.458	-0.14753	0.075378
32.008	16.792	-0.12167	0.059531
32.008	17.125	-0.08584	0.017906
32.008	17.458	-0.088525	-0.030432
32.008	17.792	-0.11819	-0.045205
32.008	18.125	-0.12595	-0.065535
32.008	18.458	-0.096216	-0.093025
32.008	18.792	-0.066126	-0.11956
32.008	19.125	-0.047281	-0.14685
32.008	19.458	-0.032068	-0.21107
32.008	19.792	-0.010926	-0.21532
32.008	20.125	0.065466	-0.19737
32.008	20.458	0.25543	-0.2671
32.008	20.792	0.53279	-0.40866
32.008	21.125	0.74638	-0.48922
32.008	21.458	0.97414	-0.53072
32.008	21.792	1.2908	-0.57164
32.008	22.125	1.5318	-0.6808
32.008	22.458	1.6726	-0.77374
32.008	22.792	1.8011	-0.77151
32.008	23.125	1.9154	-0.63461
32.008	23.458	1.9558	-0.53024
32.008	23.792	1.9509	-0.39401
32.008	24.125	1.9752	-0.22503
32.008	24.458	1.8536	-0.07828
32.008	24.792	1.9367	0.0053395
32.008	25.125	1.99	0.19685
32.008	25.458	1.9038	0.29049
32.008	25.792	1.7642	0.29523
32.008	26.125	1.7631	0.28404
32.008	26.458	1.7819	0.3062
32.008	26.792	1.8309	0.3293
32.008	27.125	1.9658	0.18025
32.008	27.458	2.2377	0.17753
32.008	27.792	2.5599	0.11671
32.008	28.125	2.8815	0.049836
32.008	28.458	3.1143	0.00076715
32.008	28.792	3.2069	-0.036584
32.008	29.125	3.1422	-0.058336
32.008	29.458	3.0185	-0.22627
32.342	9.7917	-0.074022	0.11462
32.342	10.125	-0.072239	0.099777
32.342	10.458	-0.078312	0.09014
32.342	10.792	-0.083251	0.10421
32.342	11.125	-0.076781	0.11486
32.342	11.458	-0.052872	0.10547
32.342	11.792	-0.051547	0.081171
32.342	12.125	-0.060442	0.076007
32.342	12.458	-0.065583	0.073301
32.342	12.792	-0.064242	0.067173
32.342	13.125	-0.06662	0.057117
32.342	13.458	-0.072037	0.057683
32.342	13.792	-0.062314	0.06232
32.342	14.125	-0.058082	0.058336
32.342	14.458	-0.06748	0.052051
32.342	14.792	-0.081648	0.049504
32.342	15.125	-0.094638	0.051468
32.342	15.458	-0.10693	0.047719
32.342	15.792	-0.12466	0.041646
32.342	16.125	-0.14072	0.036805
32.342	16.458	-0.13828	0.058894
32.342	16.792	-0.10974	0.060575
32.342	17.125	-0.068845	0.023986
32.342	17.458	-0.06308	-0.021377
32.342	17.792	-0.090976	-0.046692
32.342	18.125	-0.10382	-0.095146
32.342	18.458	-0.090891	-0.14376
32.342	18.792	-0.054999	-0.16811
32.342	19.125	-0.015019	-0.18955
32.342	19.458	0.041609	-0.24832
32.342	19.792	0.068249	-0.26878
32.342	20.125	0.11107	-0.24957
32.342	20.458	0.25024	-0.29821
32.342	20.792	0.53281	-0.45077
32.342	21.125	0.78806	-0.53702
32.342	21.458	1.0381	-0.55746
32.342	21.792	1.3021	-0.5893
32.342	22.125	1.4996	-0.64766
32.342	22.458	1.6703	-0.75339
32.342	22.792	1.8182	-0.76604
32.342	23.125	1.9126	-0.65718
32.342	23.458	1.9699	-0.54565
32.342	23.792	2.0162	-0.42277
32.342	24.125	2.0308	-0.28174
32.342	24.458	1.9436	-0.12429
32.342	24.792	1.8898	0.030103
32.342	25.125	1.8806	0.21458
32.342	25.458	1.8644	0.35358
32.342	25.792	1.7753	0.32011
32.342	26.125	1.7808	0.38567
32.342	26.458	1.7679	0.52976
32.342	26.792	1.8511	0.64004
32.342	27.125	2.0008	0.23421
32.342	27.458	2.2583	0.17233
32.342	27.792	2.5587	0.041116
32.342	28.125	2.9024	-0.086274
32.342	28.458	3.159	-0.22096
32.342	28.792	3.1946	-0.16684
32.342	29.125	3.0628	-0.18707
32.342	29.458	2.882	-0.49135
32.675	9.7917	-0.081345	0.10213
32.675	10.125	-0.075557	0.10302
32.675	10.458	-0.072171	0.092888
32.675	10.792	-0.076513	0.094081
32.675	11.125	-0.076352	0.09922
