x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	25.458	1.1453	-0.017839
27.675	25.792	1.2881	-0.14017
27.675	26.125	1.5898	-0.053348
27.675	26.458	2.0301	-0.015877
27.675	26.792	2.4798	0.057824
27.675	27.125	2.9734	0.035091
27.675	27.458	3.3551	-0.068721
27.675	27.792	3.5451	-0.23342
27.675	28.125	3.6089	-0.37533
27.675	28.458	3.5047	-0.3998
27.675	28.792	3.0049	-0.35171
27.675	29.125	2.4064	-0.36909
27.675	29.458	1.665	-0.76838
28.008	9.7917	-0.017281	0.31693
28.008	10.125	-0.013068	0.31763
28.008	10.458	-0.0057426	0.315
28.008	10.792	-0.014658	0.31676
28.008	11.125	-0.026992	0.32376
28.008	11.458	-0.033379	0.30475
28.008	11.792	-0.042709	0.3102
28.008	12.125	-0.043396	0.32351
28.008	12.458	-0.038252	0.33894
28.008	12.792	-0.020964	0.34163
28.008	13.125	-0.012923	0.34537
28.008	13.458	-0.01585	0.35165
28.008	13.792	-0.01612	0.35735
28.008	14.125	-0.02163	0.36268
28.008	14.458	-0.023342	0.37128
28.008	14.792	-0.013271	0.37185
28.008	15.125	0.0048062	0.37089
28.008	15.458	0.022798	0.38871
28.008	15.792	0.031065	0.41955
28.008	16.125	0.038216	0.43241
28.008	16.458	0.041887	0.41928
28.008	16.792	0.045017	0.42393
28.008	17.125	0.055196	0.44765
28.008	17.458	0.078375	0.48559
28.008	17.792	0.072415	0.49561
28.008	18.125	0.046301	0.49686
28.008	18.458	0.019965	0.51528
28.008	18.792	-0.025265	0.52049
28.008	19.125	-0.045636	0.54688
28.008	19.458	-0.067496	0.61098
28.008	19.792	-0.071001	0.63708
28.008	20.125	-0.03973	0.60892
28.008	20.458	0.030211	0.54563
28.008	20.792	0.15763	0.472
28.008	21.125	0.25842	0.37024
28.008	21.458	0.28216	0.34598
28.008	21.792	0.29419	0.409
28.008	22.125	0.35905	0.42509
28.008	22.458	0.47018	0.32648
28.008	22.792	0.53369	0.24046
28.008	23.125	0.62509	0.22379
28.008	23.458	0.68987	0.26017
28.008	23.792	0.7791	0.26382
28.008	24.125	0.96836	0.24967
28.008	24.458	1.1432	0.1592
28.008	24.792	1.1767	0.042974
28.008	25.125	1.1122	-0.054379
28.008	25.458	1.1621	-0.11575
28.008	25.792	1.2904	-0.26449
28.008	26.125	1.7006	-0.25404
28.008	26.458	2.1097	-0.22153
28.008	26.792	2.5654	-0.206
28.008	27.125	3.0535	-0.20863
28.008	27.458	3.4511	-0.24868
28.008	27.792	3.6527	-0.24746
28.008	28.125	3.6872	-0.30882
28.008	28.458	3.5035	-0.30721
28.008	28.792	3.0705	-0.2628
28.008	29.125	2.5735	-0.25181
28.008	29.458	2.0011	-0.4385
28.342	9.7917	-0.022615	0.32036
28.342	10.125	-0.021831	0.32499
28.342	10.458	-0.017242	0.32504
28.342	10.792	-0.020141	0.32914
28.342	11.125	-0.031789	0.32832
28.342	11.458	-0.039573	0.30866
28.342	11.792	-0.042593	0.31468
28.342	12.125	-0.044806	0.32258
28.342	12.458	-0.039166	0.33478
28.342	12.792	-0.024176	0.34143
28.342	13.125	-0.012067	0.34376
28.342	13.458	-0.016235	0.35243
28.342	13.792	-0.013898	0.35995
28.342	14.125	-0.019126	0.35599
28.342	14.458	-0.023168	0.3517
28.342	14.792	-0.0045308	0.3569
28.342	15.125	0.017403	0.35283
28.342	15.458	0.023779	0.37497
28.342	15.792	0.023701	0.40979
28.342	16.125	0.030159	0.43327
28.342	16.458	0.035559	0.41914
28.342	16.792	0.039392	0.41729
28.342	17.125	0.049452	0.4378
28.342	17.458	0.070805	0.47626
28.342	17.792	0.072545	0.49997
28.342	18.125	0.047613	0.49968
28.342	18.458	-0.0002963	0.51764
28.342	18.792	-0.057193	0.55239
28.342	19.125	-0.069609	0.6099
28.342	19.458	-0.053201	0.64228
28.342	19.792	-0.052286	0.64361
28.342	20.125	-0.040784	0.61623
28.342	20.458	0.032407	0.56304
28.342	20.792	0.17091	0.47191
28.342	21.125	0.29547	0.35315
28.342	21.458	0.39721	0.30227
28.342	21.792	0.42073	0.36781
28.342	22.125	0.47628	0.35868
28.342	22.458	0.5697	0.27635
28.342	22.792	0.66107	0.18737
28.342	23.125	0.73457	0.14723
28.342	23.458	0.74693	0.21026
28.342	23.792	0.83202	0.25795
28.342	24.125	1.0491	0.2168
28.342	24.458	1.2373	0.087549
28.342	24.792	1.3167	-0.027614
28.342	25.125	1.2452	-0.16004
28.342	25.458	1.3119	-0.26186
28.342	25.792	1.4586	-0.35523
28.342	26.125	1.8484	-0.41254
28.342	26.458	2.2469	-0.38586
28.342	26.792	2.6984	-0.36777
28.342	27.125	3.12	-0.34347
28.342	27.458	3.5322	-0.38591
28.342	27.792	3.6945	-0.38133
28.342	28.125	3.7445	-0.43415
28.342	28.458	3.6199	-0.34144
28.342	28.792	3.276	-0.27718
28.342	29.125	2.9116	-0.31715
28.342	29.458	2.5626	-0.56105
28.675	9.7917	-0.026302	0.31503
28.675	10.125	-0.027128	0.31792
28.675	10.458	-0.02702	0.3299
28.675	10.792	-0.02977	0.33252
28.675	11.125	-0.041757	0.32263
28.675	11.458	-0.042402	0.31064
28.675	11.792	-0.041797	0.30924
28.675	12.125	-0.042946	0.31417
28.675	12.458	-0.040065	0.31942
28.675	12.792	-0.024587	0.33196
28.675	13.125	-0.0099885	0.33956
28.675	13.458	-0.021392	0.3444
28.675	13.792	-0.028714	0.35825
28.675	14.125	-0.026694	0.35423
28.675	14.458	-0.023996	0.35242
28.675	14.792	-0.0044368	0.36844
28.675	15.125	0.026379	0.36677
28.675	15.458	0.030551	0.37951
28.675	15.792	0.018235	0.40982
28.675	16.125	0.018398	0.42563
28.675	16.458	0.023219	0.41124
28.675	16.792	0.025767	0.40989
28.675	17.125	0.039062	0.43289
28.675	17.458	0.054784	0.46696
28.675	17.792	0.042761	0.49182
28.675	18.125	0.0054177	0.50025
28.675	18.458	-0.054828	0.53491
28.675	18.792	-0.095091	0.58032
28.675	19.125	-0.070097	0.63519
28.675	19.458	-0.057472	0.65499
28.675	19.792	-0.052445	0.66233
28.675	20.125	-0.04708	0.64841
28.675	20.458	0.056944	0.60432
28.675	20.792	0.19748	0.4967
28.675	21.125	0.31122	0.39783
28.675	21.458	0.41719	0.34009
28.675	21.792	0.50618	0.39171
28.675	22.125	0.55394	0.39087
28.675	22.458	0.595	0.30617
28.675	22.792	0.68185	0.1979
28.675	23.125	0.75606	0.12876
28.675	23.458	0.78566	0.16143
28.675	23.792	0.85065	0.18933
28.675	24.125	1.1028	0.11472
28.675	24.458	1.267	-0.0035101
28.675	24.792	1.365	-0.081974
28.675	25.125	1.3566	-0.2435
28.675	25.458	1.4942	-0.34437
28.675	25.792	1.7079	-0.49366
28.675	26.125	1.9803	-0.60957
28.675	26.458	2.3246	-0.57057
28.675	26.792	2.7702	-0.48831
28.675	27.125	3.1803	-0.47052
28.675	27.458	3.5514	-0.54343
28.675	27.792	3.7373	-0.57644
28.675	28.125	3.7166	-0.4886
28.675	28.458	3.5738	-0.33338
28.675	28.792	3.2826	-0.23985
28.675	29.125	2.8247	-0.3675
28.675	29.458	2.4486	-0.67612
29.008	9.7917	-0.026026	0.30855
29.008	10.125	-0.027532	0.30549
29.008	10.458	-0.030365	0.3256
29.008	10.792	-0.035936	0.32767
29.008	11.125	-0.048238	0.31491
29.008	11.458	-0.047265	0.31451
29.008	11.792	-0.037266	0.31279
29.008	12.125	-0.040266	0.31745
29.008	12.458	-0.046564	0.31747
29.008	12.792	-0.034102	0.32528
29.008	13.125	-0.019576	0.34375
29.008	13.458	-0.02315	0.34936
29.008	13.792	-0.028281	0.3583
29.008	14.125	-0.026098	0.36115
29.008	14.458	-0.024288	0.36638
29.008	14.792	-0.0081355	0.381
29.008	15.125	0.024311	0.38642
29.008	15.458	0.033611	0.38859
29.008	15.792	0.030676	0.41299
29.008	16.125	0.035188	0.41889
29.008	16.458	0.034221	0.41283
29.008	16.792	0.037742	0.42748
29.008	17.125	0.049842	0.44628
29.008	17.458	0.056521	0.47685
29.008	17.792	0.029651	0.48948
29.008	18.125	-0.037357	0.50489
29.008	18.458	-0.111	0.54674
29.008	18.792	-0.13676	0.57099
29.008	19.125	-0.088994	0.61915
29.008	19.458	-0.055148	0.64851
29.008	19.792	-0.033581	0.66989
29.008	20.125	-0.021801	0.68523
29.008	20.458	0.069336	0.62302
29.008	20.792	0.17947	0.54944
29.008	21.125	0.25933	0.47954
29.008	21.458	0.36364	0.42445
29.008	21.792	0.51755	0.41746
29.008	22.125	0.61437	0.43663
29.008	22.458	0.65021	0.39126
29.008	22.792	0.72385	0.29614
29.008	23.125	0.83106	0.24025
29.008	23.458	0.87587	0.22639
29.008	23.792	0.95008	0.19113
29.008	24.125	1.1322	0.066112
29.008	24.458	1.37	-0.080699
29.008	24.792	1.471	-0.17178
29.008	25.125	1.5188	-0.34568
29.008	25.458	1.6608	-0.42048
29.008	25.792	1.8458	-0.53515
29.008	26.125	2.1141	-0.62003
29.008	26.458	2.4424	-0.66974
29.008	26.792	2.8682	-0.6375
29.008	27.125	3.2516	-0.62845
29.008	27.458	3.5707	-0.63381
29.008	27.792	3.7411	-0.67694
29.008	28.125	3.655	-0.51314
29.008	28.458	3.4418	-0.29998
29.008	28.792	3.0769	-0.20742
29.008	29.125	2.5316	-0.32929
29.008	29.458	1.9365	-0.67001
29.342	9.7917	-0.028232	0.31078
29.342	10.125	-0.031735	0.30487
29.342	10.458	-0.032909	0.30542
29.342	10.792	-0.038444	0.30972
29.342	11.125	-0.047987	0.32343
29.342	11.458	-0.044951	0.33057
29.342	11.792	-0.036686	0.33031
29.342	12.125	-0.033981	0.33316
29.342	12.458	-0.03934	0.33113
29.342	12.792	-0.038263	0.33212
29.342	13.125	-0.029267	0.35081
29.342	13.458	-0.020248	0.35147
29.342	13.792	-0.021112	0.35378
29.342	14.125	-0.019122	0.36935
29.342	14.458	-0.016122	0.38239
29.342	14.792	-0.0092689	0.38445
29.342	15.125	0.0059483	0.38431
29.342	15.458	0.014199	0.38859
29.342	15.792	0.019361	0.4174
29.342	16.125	0.034352	0.42574
29.342	16.458	0.03263	0.42034
29.342	16.792	0.034187	0.43494
29.342	17.125	0.038411	0.45328
29.342	17.458	0.052521	0.48285
29.342	17.792	0.030148	0.50539
29.342	18.125	-0.047429	0.53968
29.342	18.458	-0.11488	0.5873
29.342	18.792	-0.1315	0.61328
29.342	19.125	-0.093574	0.65576
29.342	19.458	-0.050559	0.68414
29.342	19.792	-0.0070312	0.6995
29.342	20.125	0.044063	0.71554
29.342	20.458	0.10263	0.66681
29.342	20.792	0.17959	0.60655
29.342	21.125	0.25183	0.5583
29.342	21.458	0.35874	0.52597
29.342	21.792	0.53292	0.47464
29.342	22.125	0.63945	0.47507
29.342	22.458	0.68	0.47024
29.342	22.792	0.79627	0.38583
29.342	23.125	0.91896	0.30917
29.342	23.458	1.0325	0.206
29.342	23.792	1.135	0.11197
29.342	24.125	1.3052	-0.04632
29.342	24.458	1.5741	-0.17676
29.342	24.792	1.644	-0.24718
29.342	25.125	1.6635	-0.35583
29.342	25.458	1.7502	-0.4643
29.342	25.792	1.9619	-0.55339
29.342	26.125	2.2094	-0.59845
29.342	26.458	2.5082	-0.62026
29.342	26.792	2.8766	-0.6893
29.342	27.125	3.2671	-0.75087
29.342	27.458	3.5515	-0.79292
29.342	27.792	3.6997	-0.71682
29.342	28.125	3.5764	-0.5003
29.342	28.458	3.3844	-0.32086
29.342	28.792	3.1367	-0.16509
29.342	29.125	2.5936	-0.21366
29.342	29.458	1.95	-0.60564
29.675	9.7917	-0.033463	0.31008
29.675	10.125	-0.032942	0.30587
29.675	10.458	-0.025897	0.29881
29.675	10.792	-0.029558	0.31283
29.675	11.125	-0.037884	0.33711
29.675	11.458	-0.041122	0.35032
29.675	11.792	-0.046957	0.34908
29.675	12.125	-0.041176	0.34062
29.675	12.458	-0.035042	0.33959
29.675	12.792	-0.029085	0.33842
29.675	13.125	-0.025535	0.34686
29.675	13.458	-0.029224	0.3445
29.675	13.792	-0.037656	0.3473
29.675	14.125	-0.026164	0.36626
29.675	14.458	-0.016927	0.38562
29.675	14.792	-0.015313	0.38901
29.675	15.125	-0.016075	0.37963
29.675	15.458	-0.012113	0.37953
29.675	15.792	-0.0051746	0.4065
29.675	16.125	0.0066809	0.41896
29.675	16.458	0.011813	0.42119
29.675	16.792	0.022354	0.44976
29.675	17.125	0.019254	0.46564
29.675	17.458	0.027058	0.49406
29.675	17.792	0.0027761	0.52845
29.675	18.125	-0.066527	0.58467
29.675	18.458	-0.1286	0.63961
29.675	18.792	-0.13945	0.65222
29.675	19.125	-0.10621	0.66123
29.675	19.458	-0.059192	0.69981
29.675	19.792	-0.0083373	0.72377
29.675	20.125	0.070332	0.73762
29.675	20.458	0.12887	0.68714
29.675	20.792	0.17569	0.6591
29.675	21.125	0.23688	0.64221
29.675	21.458	0.35342	0.58874
29.675	21.792	0.5273	0.56412
29.675	22.125	0.64772	0.55737
29.675	22.458	0.70342	0.54524
29.675	22.792	0.84429	0.4788
29.675	23.125	1.0254	0.3425
29.675	23.458	1.1944	0.20727
29.675	23.792	1.3619	0.034815
29.675	24.125	1.5071	-0.14822
29.675	24.458	1.7478	-0.26965
29.675	24.792	1.7931	-0.2984
29.675	25.125	1.7698	-0.3327
29.675	25.458	1.8859	-0.4839
29.675	25.792	2.1055	-0.56683
29.675	26.125	2.2761	-0.52289
29.675	26.458	2.5364	-0.50934
29.675	26.792	2.7996	-0.64704
29.675	27.125	3.1625	-0.73587
29.675	27.458	3.4546	-0.73782
29.675	27.792	3.6029	-0.61336
29.675	28.125	3.4812	-0.44678
29.675	28.458	3.2912	-0.29705
29.675	28.792	3.0607	-0.14612
29.675	29.125	2.4997	-0.28135
29.675	29.458	1.8266	-0.94471
30.008	9.7917	-0.034336	0.29947
30.008	10.125	-0.03544	0.30069
30.008	10.458	-0.026956	0.30524
30.008	10.792	-0.025774	0.32129
30.008	11.125	-0.033415	0.3342
30.008	11.458	-0.036016	0.34911
30.008	11.792	-0.045779	0.35371
30.008	12.125	-0.036567	0.3426
30.008	12.458	-0.028906	0.33736
30.008	12.792	-0.028522	0.32671
30.008	13.125	-0.034706	0.32855
30.008	13.458	-0.049257	0.32922
30.008	13.792	-0.05939	0.33863
30.008	14.125	-0.042593	0.35203
30.008	14.458	-0.034925	0.37019
30.008	14.792	-0.032854	0.37359
30.008	15.125	-0.023533	0.35921
30.008	15.458	-0.024824	0.36481
30.008	15.792	-0.026334	0.39614
30.008	16.125	-0.017629	0.41217
30.008	16.458	-0.0091372	0.41917
30.008	16.792	0.0030811	0.45619
30.008	17.125	0.0075372	0.47601
30.008	17.458	0.006142	0.51592
30.008	17.792	-0.036373	0.56094
30.008	18.125	-0.10734	0.60681
30.008	18.458	-0.16453	0.66495
30.008	18.792	-0.15529	0.6854
30.008	19.125	-0.10717	0.69016
30.008	19.458	-0.04211	0.7269
30.008	19.792	0.0064993	0.76001
30.008	20.125	0.085532	0.75942
30.008	20.458	0.17116	0.73384
30.008	20.792	0.23063	0.7168
30.008	21.125	0.28491	0.72905
30.008	21.458	0.3762	0.66353
30.008	21.792	0.52451	0.66072
30.008	22.125	0.64754	0.66445
30.008	22.458	0.74912	0.64163
30.008	22.792	0.90955	0.56928
30.008	23.125	1.1191	0.42364
30.008	23.458	1.3281	0.25397
30.008	23.792	1.5587	0.030963
30.008	24.125	1.7262	-0.22268
30.008	24.458	1.8558	-0.31508
30.008	24.792	1.8098	-0.27439
30.008	25.125	1.7715	-0.25417
30.008	25.458	1.8721	-0.43555
30.008	25.792	2.124	-0.53019
30.008	26.125	2.3501	-0.48808
30.008	26.458	2.5925	-0.35179
30.008	26.792	2.8339	-0.394
30.008	27.125	3.1927	-0.44316
30.008	27.458	3.4854	-0.37788
30.008	27.792	3.5818	-0.25714
30.008	28.125	3.4277	-0.12437
30.008	28.458	3.1795	-0.050815
30.008	28.792	2.9639	0.017978
30.008	29.125	2.6475	-0.26219
30.008	29.458	2.6501	-1.5062
30.342	9.7917	-0.035724	0.28557
30.342	10.125	-0.037552	0.29117
30.342	10.458	-0.028308	0.29824
30.342	10.792	-0.030206	0.3094
30.342	11.125	-0.035625	0.31738
30.342	11.458	-0.030241	0.3264
30.342	11.792	-0.039428	0.33775
30.342	12.125	-0.037924	0.33163
30.342	12.458	-0.033615	0.31413
30.342	12.792	-0.03617	0.29206
30.342	13.125	-0.045788	0.29187
30.342	13.458	-0.056353	0.30753
30.342	13.792	-0.057879	0.32811
30.342	14.125	-0.04115	0.33214
30.342	14.458	-0.050144	0.35148
30.342	14.792	-0.059627	0.36368
30.342	15.125	-0.035895	0.35545
30.342	15.458	-0.025769	0.36825
30.342	15.792	-0.029114	0.39354
30.342	16.125	-0.025633	0.40993
30.342	16.458	-0.021438	0.4231
30.342	16.792	-0.014916	0.45499
30.342	17.125	-0.013278	0.48022
30.342	17.458	-0.013981	0.52678
30.342	17.792	-0.051637	0.56259
30.342	18.125	-0.13637	0.60178
30.342	18.458	-0.1965	0.66661
30.342	18.792	-0.17921	0.70121
30.342	19.125	-0.11914	0.72156
30.342	19.458	-0.059565	0.74837
30.342	19.792	-0.0010898	0.76912
30.342	20.125	0.091549	0.76772
30.342	20.458	0.17292	0.77196
30.342	20.792	0.27266	0.76388
30.342	21.125	0.36272	0.76199
30.342	21.458	0.45114	0.72997
30.342	21.792	0.57616	0.79512
30.342	22.125	0.69435	0.79447
30.342	22.458	0.86496	0.74681
30.342	22.792	0.99379	0.65487
30.342	23.125	1.189	0.52866
30.342	23.458	1.4001	0.36315
30.342	23.792	1.6766	0.13123
30.342	24.125	1.8731	-0.088373
30.342	24.458	1.9301	-0.20904
30.342	24.792	1.8015	-0.19694
30.342	25.125	1.7302	-0.19527
30.342	25.458	1.8605	-0.31253
30.342	25.792	2.1498	-0.38436
30.342	26.125	2.4181	-0.33937
30.342	26.458	2.7048	-0.22053
30.342	26.792	3.0108	-0.25349
30.342	27.125	3.3267	-0.19911
30.342	27.458	3.5	-0.084125
30.342	27.792	3.5696	0.04811
30.342	28.125	3.3953	0.15391
30.342	28.458	3.1273	0.22414
30.342	28.792	2.8189	0.22028
30.342	29.125	2.5581	-0.096905
30.342	29.458	2.6627	-1.3177
30.675	9.7917	-0.045515	0.26344
30.675	10.125	-0.042742	0.27509
30.675	10.458	-0.029435	0.29339
30.675	10.792	-0.027204	0.29433
30.675	11.125	-0.038395	0.29791
30.675	11.458	-0.037448	0.30333
30.675	11.792	-0.044551	0.31616
30.675	12.125	-0.047796	0.30889
30.675	12.458	-0.049293	0.27793
30.675	12.792	-0.050649	0.26148
30.675	13.125	-0.052872	0.27702
30.675	13.458	-0.054667	0.30054
30.675	13.792	-0.050265	0.31757
30.675	14.125	-0.036014	0.31263
30.675	14.458	-0.054908	0.33204
30.675	14.792	-0.071048	0.36291
30.675	15.125	-0.045181	0.36443
30.675	15.458	-0.030817	0.36909
30.675	15.792	-0.033839	0.38401
30.675	16.125	-0.033346	0.40248
30.675	16.458	-0.031849	0.42405
30.675	16.792	-0.029784	0.44503
30.675	17.125	-0.037762	0.46534
30.675	17.458	-0.046556	0.50561
30.675	17.792	-0.07105	0.54186
30.675	18.125	-0.13396	0.58575
30.675	18.458	-0.1839	0.65942
30.675	18.792	-0.19494	0.71969
30.675	19.125	-0.15454	0.72953
30.675	19.458	-0.069301	0.75502
30.675	19.792	-0.00078088	0.76819
30.675	20.125	0.064543	0.78415
30.675	20.458	0.11366	0.80617
30.675	20.792	0.23802	0.79645
30.675	21.125	0.36244	0.78126
30.675	21.458	0.4774	0.78214
30.675	21.792	0.61421	0.87453
30.675	22.125	0.77284	0.85515
30.675	22.458	0.97046	0.82094
30.675	22.792	1.0759	0.76582
30.675	23.125	1.2833	0.63137
30.675	23.458	1.5762	0.44388
30.675	23.792	1.8286	0.23123
30.675	24.125	1.949	0.082328
30.675	24.458	1.9487	-0.1056
30.675	24.792	1.8191	-0.1709
30.675	25.125	1.8204	-0.20077
30.675	25.458	1.8856	-0.26759
30.675	25.792	2.0915	-0.28408
30.675	26.125	2.3914	-0.20661
30.675	26.458	2.7533	-0.14808
30.675	26.792	3.05	-0.10237
30.675	27.125	3.2909	-0.046238
30.675	27.458	3.4469	0.06481
30.675	27.792	3.5201	0.18604
30.675	28.125	3.3548	0.27986
30.675	28.458	3.1195	0.33372
30.675	28.792	2.926	0.33569
30.675	29.125	2.7437	0.040306
30.675	29.458	2.7721	-0.90953
31.008	9.7917	-0.052641	0.27202
31.008	10.125	-0.051763	0.27626
31.008	10.458	-0.032944	0.29839
31.008	10.792	-0.021068	0.29523
31.008	11.125	-0.033683	0.29225
31.008	11.458	-0.043738	0.298
31.008	11.792	-0.053531	0.31068
31.008	12.125	-0.064476	0.30662
31.008	12.458	-0.068899	0.28915
31.008	12.792	-0.05912	0.28201
31.008	13.125	-0.056268	0.29454
31.008	13.458	-0.049052	0.31179
31.008	13.792	-0.040383	0.31687
31.008	14.125	-0.034971	0.30839
31.008	14.458	-0.061882	0.32304
31.008	14.792	-0.077399	0.35285
31.008	15.125	-0.052833	0.36704
31.008	15.458	-0.048574	0.37301
31.008	15.792	-0.044477	0.38923
31.008	16.125	-0.025409	0.41024
31.008	16.458	-0.024365	0.43466
31.008	16.792	-0.027572	0.44592
31.008	17.125	-0.032275	0.46276
31.008	17.458	-0.057601	0.4942
31.008	17.792	-0.094216	0.52277
31.008	18.125	-0.13328	0.55844
31.008	18.458	-0.17148	0.62324
31.008	18.792	-0.2014	0.68489
31.008	19.125	-0.18835	0.70503
31.008	19.458	-0.096311	0.73692
31.008	19.792	-0.011839	0.76871
31.008	20.125	0.026277	0.8153
31.008	20.458	0.063485	0.87509
31.008	20.792	0.19106	0.83264
31.008	21.125	0.32895	0.82331
31.008	21.458	0.46075	0.84163
31.008	21.792	0.6355	0.87746
31.008	22.125	0.8021	0.87604
31.008	22.458	0.99556	0.83575
31.008	22.792	1.1591	0.82284
31.008	23.125	1.3489	0.71119
31.008	23.458	1.6008	0.52555
31.008	23.792	1.8573	0.31392
31.008	24.125	1.9602	0.18328
31.008	24.458	1.9916	0.030553
31.008	24.792	1.9412	-0.12037
31.008	25.125	1.9024	-0.13996
31.008	25.458	1.9178	-0.16141
31.008	25.792	2.1133	-0.23488
31.008	26.125	2.3919	-0.15687
31.008	26.458	2.7415	-0.096414
31.008	26.792	3.0595	-0.026211
31.008	27.125	3.2345	-0.0019895
31.008	27.458	3.3854	0.11795
31.008	27.792	3.4674	0.2284
31.008	28.125	3.3729	0.3633
31.008	28.458	3.1832	0.38159
31.008	28.792	3.0185	0.35812
31.008	29.125	2.7913	0.16759
31.008	29.458	2.4747	-0.30462
31.342	9.7917	-0.049903	0.2792
31.342	10.125	-0.059045	0.26842
31.342	10.458	-0.051726	0.2811
31.342	10.792	-0.036602	0.28549
31.342	11.125	-0.039865	0.28826
31.342	11.458	-0.039783	0.30083
31.342	11.792	-0.048748	0.30313
31.342	12.125	-0.063591	0.30066
31.342	12.458	-0.069919	0.2946
31.342	12.792	-0.059369	0.29353
31.342	13.125	-0.050429	0.29385
31.342	13.458	-0.036689	0.30396
31.342	13.792	-0.031599	0.31719
31.342	14.125	-0.036191	0.32371
31.342	14.458	-0.064753	0.32906
31.342	14.792	-0.075833	0.34228
31.342	15.125	-0.057062	0.35704
31.342	15.458	-0.06042	0.35981
31.342	15.792	-0.056342	0.37193
31.342	16.125	-0.031103	0.41037
31.342	16.458	-0.028959	0.43936
31.342	16.792	-0.036837	0.4355
31.342	17.125	-0.044976	0.45527
31.342	17.458	-0.070348	0.48551
31.342	17.792	-0.11713	0.52096
31.342	18.125	-0.16253	0.56857
31.342	18.458	-0.20513	0.62425
31.342	18.792	-0.25184	0.68317
31.342	19.125	-0.25811	0.72902
31.342	19.458	-0.18376	0.76361
31.342	19.792	-0.080152	0.76203
31.342	20.125	0.00059639	0.80032
31.342	20.458	0.053994	0.84283
31.342	20.792	0.16966	0.82286
31.342	21.125	0.32559	0.80749
31.342	21.458	0.49803	0.82865
31.342	21.792	0.72889	0.83016
31.342	22.125	0.91044	0.86757
31.342	22.458	1.021	0.89084
31.342	22.792	1.1865	0.89036
31.342	23.125	1.4225	0.79207
31.342	23.458	1.664	0.59611
31.342	23.792	1.8738	0.36769
31.342	24.125	1.9497	0.29303
31.342	24.458	1.99	0.20324
31.342	24.792	1.9955	0.07952
31.342	25.125	1.9333	0.023115
31.342	25.458	1.9464	-0.05058
31.342	25.792	2.132	-0.11732
31.342	26.125	2.4179	-0.12186
31.342	26.458	2.7282	-0.090956
31.342	26.792	3.0205	-0.011753
31.342	27.125	3.2841	0.022232
31.342	27.458	3.3673	0.10457
31.342	27.792	3.4516	0.19423
31.342	28.125	3.391	0.28913
31.342	28.458	3.2304	0.33822
31.342	28.792	3.0394	0.35373
31.342	29.125	2.8726	0.26294
31.342	29.458	2.6537	-0.036174
31.675	9.7917	-0.048818	0.26866
31.675	10.125	-0.063025	0.26349
31.675	10.458	-0.062044	0.27533
31.675	10.792	-0.053661	0.27236
31.675	11.125	-0.04856	0.27512
31.675	11.458	-0.039168	0.29048
31.675	11.792	-0.04444	0.28225
31.675	12.125	-0.055315	0.28502
31.675	12.458	-0.062665	0.28596
31.675	12.792	-0.059719	0.27893
31.675	13.125	-0.046118	0.27451
31.675	13.458	-0.035917	0.28249
31.675	13.792	-0.042559	0.30541
31.675	14.125	-0.058608	0.32574
31.675	14.458	-0.082599	0.32833
31.675	14.792	-0.084753	0.32438
31.675	15.125	-0.071307	0.32519
31.675	15.458	-0.07171	0.32271
31.675	15.792	-0.064838	0.34363
31.675	16.125	-0.052098	0.38306
31.675	16.458	-0.051031	0.41227
31.675	16.792	-0.049695	0.41344
31.675	17.125	-0.061297	0.43132
31.675	17.458	-0.086765	0.47625
31.675	17.792	-0.13816	0.54036
31.675	18.125	-0.21148	0.60803
31.675	18.458	-0.26768	0.64885
31.675	18.792	-0.31296	0.69205
31.675	19.125	-0.29147	0.74316
31.675	19.458	-0.21924	0.76212
31.675	19.792	-0.1219	0.76209
31.675	20.125	-0.0077851	0.79781
31.675	20.458	0.083534	0.82232
31.675	20.792	0.20939	0.81595
31.675	21.125	0.37807	0.78479
31.675	21.458	0.56366	0.81417
31.675	21.792	0.79332	0.86143
31.675	22.125	0.96064	0.95801
31.675	22.458	1.0757	0.94386
31.675	22.792	1.2721	0.89358
31.675	23.125	1.475	0.78911
31.675	23.458	1.7044	0.60207
31.675	23.792	1.9042	0.44434
31.675	24.125	2.0261	0.36701
31.675	24.458	1.9975	0.29932
31.675	24.792	1.9676	0.12003
31.675	25.125	1.939	-0.01052
31.675	25.458	1.954	-0.10516
31.675	25.792	2.1209	-0.12726
31.675	26.125	2.4044	-0.12465
31.675	26.458	2.7016	-0.11924
31.675	26.792	2.9933	-0.069378
31.675	27.125	3.2367	-0.014186
31.675	27.458	3.3521	0.067671
31.675	27.792	3.438	0.16387
31.675	28.125	3.4324	0.24119
31.675	28.458	3.297	0.3308
31.675	28.792	3.1649	0.40423
31.675	29.125	3.0427	0.32078
31.675	29.458	2.8572	0.088315
32.008	9.7917	-0.050229	0.25643
32.008	10.125	-0.051771	0.25188
32.008	10.458	-0.058244	0.26242
32.008	10.792	-0.058918	0.25791
32.008	11.125	-0.052211	0.26497
32.008	11.458	-0.043038	0.27874
32.008	11.792	-0.044806	0.27762
32.008	12.125	-0.041926	0.29063
32.008	12.458	-0.04712	0.29376
32.008	12.792	-0.05875	0.28185
32.008	13.125	-0.056093	0.27591
32.008	13.458	-0.051961	0.27813
32.008	13.792	-0.057925	0.30064
32.008	14.125	-0.069358	0.31535
32.008	14.458	-0.084521	0.3199
