x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	26.458	3.005	-0.077297
28.342	26.792	3.3115	-0.051322
28.342	27.125	3.585	-0.034194
28.342	27.458	3.7936	-0.018737
28.342	27.792	4.0333	0.0012739
28.342	28.125	4.2121	0.020753
28.342	28.458	4.3952	-0.0001718
28.342	28.792	4.2923	-0.096579
28.342	29.125	3.5191	-0.2239
28.342	29.458	1.8589	-0.41846
28.675	9.7917	-0.1301	0.17141
28.675	10.125	-0.11428	0.16363
28.675	10.458	-0.10182	0.16041
28.675	10.792	-0.099364	0.16203
28.675	11.125	-0.11475	0.17069
28.675	11.458	-0.1223	0.16818
28.675	11.792	-0.11153	0.15734
28.675	12.125	-0.10497	0.13653
28.675	12.458	-0.10989	0.12031
28.675	12.792	-0.11926	0.095775
28.675	13.125	-0.12342	0.093304
28.675	13.458	-0.12424	0.11156
28.675	13.792	-0.12675	0.11332
28.675	14.125	-0.13073	0.10753
28.675	14.458	-0.13509	0.11133
28.675	14.792	-0.13113	0.11791
28.675	15.125	-0.1247	0.11228
28.675	15.458	-0.12713	0.09243
28.675	15.792	-0.1333	0.080771
28.675	16.125	-0.14263	0.095559
28.675	16.458	-0.14829	0.1088
28.675	16.792	-0.16005	0.09968
28.675	17.125	-0.17771	0.078307
28.675	17.458	-0.18801	0.090779
28.675	17.792	-0.18518	0.11
28.675	18.125	-0.16353	0.10102
28.675	18.458	-0.13282	0.091507
28.675	18.792	-0.095109	0.076516
28.675	19.125	-0.097601	0.12661
28.675	19.458	-0.058583	0.19514
28.675	19.792	-0.019737	0.23125
28.675	20.125	-0.024964	0.2805
28.675	20.458	-0.057457	0.33996
28.675	20.792	-0.052592	0.38505
28.675	21.125	-0.030162	0.48162
28.675	21.458	0.029222	0.53778
28.675	21.792	0.0047015	0.5071
28.675	22.125	-0.13564	0.47872
28.675	22.458	-0.29757	0.46189
28.675	22.792	-0.2765	0.4135
28.675	23.125	-0.035787	0.32173
28.675	23.458	0.15181	0.17816
28.675	23.792	0.37392	-0.029985
28.675	24.125	0.69127	-0.15264
28.675	24.458	1.033	-0.15608
28.675	24.792	1.5071	-0.14137
28.675	25.125	1.9897	-0.18938
28.675	25.458	2.2918	-0.17429
28.675	25.792	2.6128	-0.066743
28.675	26.125	2.845	0.038452
28.675	26.458	3.0659	-0.013059
28.675	26.792	3.3958	-0.028798
28.675	27.125	3.7147	-0.0086501
28.675	27.458	3.9143	0.043747
28.675	27.792	4.1203	0.060263
28.675	28.125	4.2759	0.067938
28.675	28.458	4.3992	0.047128
28.675	28.792	4.2764	-0.021572
28.675	29.125	3.77	-0.16556
28.675	29.458	2.978	-0.3244
29.008	9.7917	-0.12882	0.14806
29.008	10.125	-0.11904	0.1319
29.008	10.458	-0.1102	0.13181
29.008	10.792	-0.10596	0.13588
29.008	11.125	-0.11119	0.13967
29.008	11.458	-0.11547	0.13735
29.008	11.792	-0.10462	0.13929
29.008	12.125	-0.099262	0.13644
29.008	12.458	-0.10264	0.1188
29.008	12.792	-0.11223	0.092506
29.008	13.125	-0.1206	0.085291
29.008	13.458	-0.1182	0.091386
29.008	13.792	-0.11196	0.090869
29.008	14.125	-0.12042	0.084907
29.008	14.458	-0.13001	0.089787
29.008	14.792	-0.12542	0.10018
29.008	15.125	-0.12449	0.099148
29.008	15.458	-0.12733	0.088605
29.008	15.792	-0.12601	0.086423
29.008	16.125	-0.12473	0.082994
29.008	16.458	-0.12541	0.082529
29.008	16.792	-0.14836	0.080254
29.008	17.125	-0.18722	0.072148
29.008	17.458	-0.20725	0.075185
29.008	17.792	-0.20497	0.078421
29.008	18.125	-0.18177	0.068023
29.008	18.458	-0.1253	0.084094
29.008	18.792	-0.092435	0.10868
29.008	19.125	-0.095315	0.15748
29.008	19.458	-0.056272	0.16907
29.008	19.792	-0.039055	0.18566
29.008	20.125	-0.044499	0.23898
29.008	20.458	-0.072429	0.28855
29.008	20.792	-0.034576	0.32867
29.008	21.125	5.4567e-05	0.39177
29.008	21.458	0.036029	0.45103
29.008	21.792	0.00019133	0.49682
29.008	22.125	-0.16569	0.49794
29.008	22.458	-0.3396	0.44829
29.008	22.792	-0.31405	0.39601
29.008	23.125	-0.031	0.30817
29.008	23.458	0.11766	0.2716
29.008	23.792	0.28352	0.08107
29.008	24.125	0.5815	-0.10519
29.008	24.458	0.94565	-0.16593
29.008	24.792	1.3122	-0.14154
29.008	25.125	1.7652	-0.14557
29.008	25.458	2.1104	-0.05747
29.008	25.792	2.4887	0.094985
29.008	26.125	2.8371	0.094312
29.008	26.458	3.1214	0.010706
29.008	26.792	3.4155	0.011742
29.008	27.125	3.685	0.014013
29.008	27.458	3.948	0.012509
29.008	27.792	4.1929	0.0070505
29.008	28.125	4.2908	0.088272
29.008	28.458	4.3889	0.1254
29.008	28.792	4.2694	0.044505
29.008	29.125	3.7579	-0.096527
29.008	29.458	3.2091	-0.33076
29.342	9.7917	-0.11959	0.12709
29.342	10.125	-0.11088	0.11439
29.342	10.458	-0.10273	0.11351
29.342	10.792	-0.10033	0.12102
29.342	11.125	-0.10369	0.1226
29.342	11.458	-0.11022	0.12051
29.342	11.792	-0.10908	0.1245
29.342	12.125	-0.10678	0.13198
29.342	12.458	-0.10667	0.11745
29.342	12.792	-0.10336	0.098274
29.342	13.125	-0.10377	0.089564
29.342	13.458	-0.10224	0.084818
29.342	13.792	-0.10118	0.090087
29.342	14.125	-0.11727	0.079649
29.342	14.458	-0.13335	0.086107
29.342	14.792	-0.12965	0.094281
29.342	15.125	-0.12821	0.093517
29.342	15.458	-0.12392	0.087421
29.342	15.792	-0.12247	0.086982
29.342	16.125	-0.12185	0.088431
29.342	16.458	-0.12457	0.087906
29.342	16.792	-0.14657	0.071441
29.342	17.125	-0.19304	0.068132
29.342	17.458	-0.21733	0.068505
29.342	17.792	-0.21777	0.058731
29.342	18.125	-0.18991	0.064643
29.342	18.458	-0.13421	0.11019
29.342	18.792	-0.10634	0.14401
29.342	19.125	-0.10381	0.16988
29.342	19.458	-0.080619	0.16708
29.342	19.792	-0.050337	0.15125
29.342	20.125	-0.038292	0.20098
29.342	20.458	-0.034707	0.24401
29.342	20.792	0.020578	0.24217
29.342	21.125	0.060437	0.26973
29.342	21.458	0.055351	0.35303
29.342	21.792	-0.044554	0.45118
29.342	22.125	-0.23471	0.52772
29.342	22.458	-0.36621	0.50685
29.342	22.792	-0.33773	0.46871
29.342	23.125	-0.13156	0.39922
29.342	23.458	-0.011726	0.3179
29.342	23.792	0.18862	0.13204
29.342	24.125	0.49158	-0.10602
29.342	24.458	0.83957	-0.21255
29.342	24.792	1.1516	-0.25383
29.342	25.125	1.5804	-0.25432
29.342	25.458	2.0136	-0.15913
29.342	25.792	2.3366	-0.0072415
29.342	26.125	2.7209	-0.064102
29.342	26.458	3.1517	-0.10575
29.342	26.792	3.5215	-0.092789
29.342	27.125	3.7728	-0.12336
29.342	27.458	4.0016	-0.11286
29.342	27.792	4.2064	-0.057787
29.342	28.125	4.3292	0.05562
29.342	28.458	4.4491	0.082798
29.342	28.792	4.2687	0.024051
29.342	29.125	3.8555	-0.075471
29.342	29.458	3.256	-0.4217
29.675	9.7917	-0.10916	0.1207
29.675	10.125	-0.10158	0.11545
29.675	10.458	-0.092844	0.11132
29.675	10.792	-0.09631	0.11211
29.675	11.125	-0.10561	0.10448
29.675	11.458	-0.1054	0.10627
29.675	11.792	-0.10024	0.10892
29.675	12.125	-0.099326	0.11374
29.675	12.458	-0.10484	0.11632
29.675	12.792	-0.099091	0.10881
29.675	13.125	-0.093169	0.093886
29.675	13.458	-0.09107	0.083354
29.675	13.792	-0.098663	0.092214
29.675	14.125	-0.11592	0.079917
29.675	14.458	-0.13179	0.077891
29.675	14.792	-0.12871	0.086158
29.675	15.125	-0.12239	0.091091
29.675	15.458	-0.1241	0.092381
29.675	15.792	-0.1266	0.086464
29.675	16.125	-0.12871	0.089394
29.675	16.458	-0.12373	0.097515
29.675	16.792	-0.14512	0.090136
29.675	17.125	-0.18601	0.093387
29.675	17.458	-0.20734	0.09886
29.675	17.792	-0.22707	0.071941
29.675	18.125	-0.20576	0.065777
29.675	18.458	-0.1618	0.11602
29.675	18.792	-0.10287	0.13661
29.675	19.125	-0.062472	0.15629
29.675	19.458	-0.030775	0.15623
29.675	19.792	0.0070302	0.13842
29.675	20.125	0.031645	0.17504
29.675	20.458	0.043555	0.21574
29.675	20.792	0.10351	0.21184
29.675	21.125	0.13013	0.20934
29.675	21.458	0.011404	0.306
29.675	21.792	-0.11165	0.43254
29.675	22.125	-0.2646	0.50992
29.675	22.458	-0.36418	0.51905
29.675	22.792	-0.36251	0.54873
29.675	23.125	-0.25087	0.52754
29.675	23.458	-0.11007	0.44233
29.675	23.792	0.17215	0.23023
29.675	24.125	0.4706	-0.036403
29.675	24.458	0.76475	-0.19883
29.675	24.792	1.052	-0.28497
29.675	25.125	1.4347	-0.33863
29.675	25.458	1.9307	-0.28621
29.675	25.792	2.2472	-0.14432
29.675	26.125	2.7448	-0.26485
29.675	26.458	3.2442	-0.37076
29.675	26.792	3.6175	-0.41785
29.675	27.125	3.8626	-0.37505
29.675	27.458	4.0663	-0.30742
29.675	27.792	4.2138	-0.25661
29.675	28.125	4.3681	-0.1792
29.675	28.458	4.4441	-0.10534
29.675	28.792	4.2922	-0.16321
29.675	29.125	4.0787	-0.33142
29.675	29.458	3.8644	-0.98355
30.008	9.7917	-0.1022	0.10629
30.008	10.125	-0.1019	0.1001
30.008	10.458	-0.099116	0.093889
30.008	10.792	-0.098956	0.089357
30.008	11.125	-0.11006	0.087559
30.008	11.458	-0.10674	0.085987
30.008	11.792	-0.094438	0.084293
30.008	12.125	-0.095259	0.087115
30.008	12.458	-0.10779	0.096375
30.008	12.792	-0.10708	0.10161
30.008	13.125	-0.09247	0.081765
30.008	13.458	-0.082764	0.069655
30.008	13.792	-0.086514	0.07684
30.008	14.125	-0.099636	0.063356
30.008	14.458	-0.10819	0.057019
30.008	14.792	-0.11107	0.076276
30.008	15.125	-0.10826	0.07421
30.008	15.458	-0.11609	0.067879
30.008	15.792	-0.12805	0.080684
30.008	16.125	-0.1324	0.099058
30.008	16.458	-0.12298	0.10665
30.008	16.792	-0.14083	0.10863
30.008	17.125	-0.17638	0.12527
30.008	17.458	-0.21482	0.13092
30.008	17.792	-0.24854	0.094404
30.008	18.125	-0.24068	0.07149
30.008	18.458	-0.18158	0.11225
30.008	18.792	-0.091803	0.14039
30.008	19.125	-0.03825	0.16217
30.008	19.458	0.0053962	0.15875
30.008	19.792	0.057239	0.1321
30.008	20.125	0.080649	0.1671
30.008	20.458	0.076726	0.22001
30.008	20.792	0.10171	0.24211
30.008	21.125	0.1026	0.25099
30.008	21.458	-0.014453	0.37332
30.008	21.792	-0.16416	0.50391
30.008	22.125	-0.27268	0.52475
30.008	22.458	-0.30969	0.49775
30.008	22.792	-0.31926	0.53583
30.008	23.125	-0.27741	0.5329
30.008	23.458	-0.16392	0.47195
30.008	23.792	0.11649	0.28624
30.008	24.125	0.40373	0.058493
30.008	24.458	0.6851	-0.11884
30.008	24.792	0.93113	-0.2321
30.008	25.125	1.3327	-0.38507
30.008	25.458	1.7888	-0.42899
30.008	25.792	2.1667	-0.3735
30.008	26.125	2.7864	-0.45746
30.008	26.458	3.3559	-0.48398
30.008	26.792	3.7865	-0.57143
30.008	27.125	4.0193	-0.54608
30.008	27.458	4.1642	-0.40299
30.008	27.792	4.2551	-0.31356
30.008	28.125	4.3342	-0.22272
30.008	28.458	4.3912	-0.10355
30.008	28.792	4.2935	-0.1633
30.008	29.125	4.1284	-0.35764
30.008	29.458	4.3455	-0.95155
30.342	9.7917	-0.09754	0.10138
30.342	10.125	-0.097077	0.096788
30.342	10.458	-0.088425	0.086878
30.342	10.792	-0.092255	0.083327
30.342	11.125	-0.10596	0.080072
30.342	11.458	-0.10608	0.068351
30.342	11.792	-0.092486	0.069186
30.342	12.125	-0.089166	0.069297
30.342	12.458	-0.097737	0.067601
30.342	12.792	-0.085759	0.075444
30.342	13.125	-0.064706	0.058334
30.342	13.458	-0.064762	0.050056
30.342	13.792	-0.075713	0.047546
30.342	14.125	-0.085615	0.040641
30.342	14.458	-0.0941	0.045752
30.342	14.792	-0.094003	0.060705
30.342	15.125	-0.093249	0.048947
30.342	15.458	-0.10456	0.043078
30.342	15.792	-0.12314	0.067433
30.342	16.125	-0.13941	0.1004
30.342	16.458	-0.13023	0.10478
30.342	16.792	-0.13358	0.11675
30.342	17.125	-0.164	0.12852
30.342	17.458	-0.21513	0.13415
30.342	17.792	-0.26236	0.11228
30.342	18.125	-0.26839	0.088594
30.342	18.458	-0.18997	0.13014
30.342	18.792	-0.091509	0.1632
30.342	19.125	-0.039443	0.15937
30.342	19.458	-0.01629	0.14775
30.342	19.792	0.054298	0.13242
30.342	20.125	0.11148	0.18807
30.342	20.458	0.11261	0.25674
30.342	20.792	0.074338	0.29593
30.342	21.125	0.065269	0.35167
30.342	21.458	-0.032048	0.43358
30.342	21.792	-0.16159	0.55903
30.342	22.125	-0.2133	0.59354
30.342	22.458	-0.17345	0.54525
30.342	22.792	-0.20037	0.54613
30.342	23.125	-0.23568	0.51529
30.342	23.458	-0.1938	0.44936
30.342	23.792	0.0098975	0.30449
30.342	24.125	0.27381	0.13377
30.342	24.458	0.60653	-0.044165
30.342	24.792	0.85271	-0.24597
30.342	25.125	1.2162	-0.43157
30.342	25.458	1.6483	-0.50055
30.342	25.792	2.1283	-0.52921
30.342	26.125	2.8536	-0.5753
30.342	26.458	3.4272	-0.48918
30.342	26.792	3.822	-0.5669
30.342	27.125	4.0364	-0.54962
30.342	27.458	4.1352	-0.37775
30.342	27.792	4.2839	-0.27726
30.342	28.125	4.3339	-0.19304
30.342	28.458	4.3265	-0.056516
30.342	28.792	4.1721	-0.02438
30.342	29.125	3.8841	-0.1098
30.342	29.458	3.9679	-0.44515
30.675	9.7917	-0.10683	0.10299
30.675	10.125	-0.094038	0.094907
30.675	10.458	-0.073056	0.087291
30.675	10.792	-0.082554	0.083089
30.675	11.125	-0.096976	0.076083
30.675	11.458	-0.10276	0.055058
30.675	11.792	-0.10175	0.053089
30.675	12.125	-0.10258	0.051736
30.675	12.458	-0.095904	0.041859
30.675	12.792	-0.070053	0.048084
30.675	13.125	-0.05821	0.04258
30.675	13.458	-0.063778	0.044242
30.675	13.792	-0.07513	0.042884
30.675	14.125	-0.083576	0.041219
30.675	14.458	-0.089815	0.047947
30.675	14.792	-0.091367	0.063758
30.675	15.125	-0.098119	0.057455
30.675	15.458	-0.11063	0.058627
30.675	15.792	-0.12932	0.076087
30.675	16.125	-0.14745	0.10535
30.675	16.458	-0.1379	0.11801
30.675	16.792	-0.13568	0.13529
30.675	17.125	-0.16286	0.13061
30.675	17.458	-0.20587	0.13062
30.675	17.792	-0.24425	0.11377
30.675	18.125	-0.23865	0.074833
30.675	18.458	-0.16737	0.081607
30.675	18.792	-0.074856	0.10779
30.675	19.125	-0.0041429	0.095639
30.675	19.458	0.024146	0.11366
30.675	19.792	0.05949	0.13802
30.675	20.125	0.11088	0.20489
30.675	20.458	0.11381	0.26892
30.675	20.792	0.064138	0.32776
30.675	21.125	0.033044	0.42217
30.675	21.458	-0.0044792	0.45455
30.675	21.792	-0.075414	0.53628
30.675	22.125	-0.10595	0.55909
30.675	22.458	-0.088404	0.51873
30.675	22.792	-0.11424	0.52848
30.675	23.125	-0.15636	0.50327
30.675	23.458	-0.16077	0.45412
30.675	23.792	-0.010246	0.31116
30.675	24.125	0.20856	0.16266
30.675	24.458	0.53636	-0.033499
30.675	24.792	0.77245	-0.24788
30.675	25.125	1.1177	-0.46542
30.675	25.458	1.5922	-0.52947
30.675	25.792	2.1154	-0.57053
30.675	26.125	2.8032	-0.62881
30.675	26.458	3.3835	-0.6087
30.675	26.792	3.7267	-0.60998
30.675	27.125	3.9194	-0.5006
30.675	27.458	3.9998	-0.31497
30.675	27.792	4.2106	-0.21479
30.675	28.125	4.262	-0.14504
30.675	28.458	4.2192	-0.034711
30.675	28.792	4.0473	0.028746
30.675	29.125	3.6727	0.0065945
30.675	29.458	3.5593	-0.21831
31.008	9.7917	-0.095071	0.10437
31.008	10.125	-0.084217	0.09186
31.008	10.458	-0.070134	0.081468
31.008	10.792	-0.07468	0.072255
31.008	11.125	-0.08689	0.059063
31.008	11.458	-0.10163	0.040579
31.008	11.792	-0.11043	0.033362
31.008	12.125	-0.10323	0.032114
31.008	12.458	-0.088426	0.02781
31.008	12.792	-0.072939	0.03832
31.008	13.125	-0.069264	0.045989
31.008	13.458	-0.069662	0.045767
31.008	13.792	-0.071702	0.04193
31.008	14.125	-0.071267	0.039428
31.008	14.458	-0.078828	0.040737
31.008	14.792	-0.094243	0.060464
31.008	15.125	-0.11121	0.080218
31.008	15.458	-0.11853	0.088753
31.008	15.792	-0.14098	0.084072
31.008	16.125	-0.16339	0.096681
31.008	16.458	-0.14764	0.11232
31.008	16.792	-0.14641	0.12275
31.008	17.125	-0.17884	0.11994
31.008	17.458	-0.20235	0.11149
31.008	17.792	-0.21062	0.086484
31.008	18.125	-0.19114	0.025874
31.008	18.458	-0.12789	-0.029048
31.008	18.792	-0.035662	-0.02314
31.008	19.125	0.019501	-0.015
31.008	19.458	0.058375	0.031051
31.008	19.792	0.081178	0.098937
31.008	20.125	0.11559	0.17931
31.008	20.458	0.12654	0.23332
31.008	20.792	0.082275	0.3007
31.008	21.125	0.076458	0.39915
31.008	21.458	0.073894	0.43858
31.008	21.792	0.022491	0.48129
31.008	22.125	-0.016078	0.50221
31.008	22.458	-0.038471	0.49238
31.008	22.792	-0.08928	0.46945
31.008	23.125	-0.065209	0.44262
31.008	23.458	-0.059579	0.41351
31.008	23.792	0.081431	0.32378
31.008	24.125	0.27065	0.17875
31.008	24.458	0.48924	-0.052707
31.008	24.792	0.66335	-0.19431
31.008	25.125	0.99317	-0.36419
31.008	25.458	1.4796	-0.48354
31.008	25.792	2.0611	-0.58126
31.008	26.125	2.6509	-0.57698
31.008	26.458	3.1621	-0.53846
31.008	26.792	3.5474	-0.56217
31.008	27.125	3.7714	-0.44365
31.008	27.458	3.9465	-0.31582
31.008	27.792	4.1548	-0.20707
31.008	28.125	4.1788	-0.092843
31.008	28.458	4.1472	0.066046
31.008	28.792	3.9897	0.10452
31.008	29.125	3.5697	0.064426
31.008	29.458	3.3636	-0.040094
31.342	9.7917	-0.080499	0.096539
31.342	10.125	-0.075627	0.093438
31.342	10.458	-0.070504	0.077505
31.342	10.792	-0.069872	0.062813
31.342	11.125	-0.081779	0.05647
31.342	11.458	-0.09148	0.051257
31.342	11.792	-0.091331	0.034113
31.342	12.125	-0.088184	0.031378
31.342	12.458	-0.083929	0.025562
31.342	12.792	-0.076109	0.032536
31.342	13.125	-0.067237	0.041804
31.342	13.458	-0.067061	0.037837
31.342	13.792	-0.068116	0.036939
31.342	14.125	-0.07113	0.04372
31.342	14.458	-0.08234	0.035889
31.342	14.792	-0.095079	0.049116
31.342	15.125	-0.10665	0.072405
31.342	15.458	-0.10781	0.077597
31.342	15.792	-0.13518	0.078845
31.342	16.125	-0.158	0.093226
31.342	16.458	-0.13816	0.1071
31.342	16.792	-0.12993	0.10458
31.342	17.125	-0.16079	0.097133
31.342	17.458	-0.1716	0.083663
31.342	17.792	-0.171	0.05435
31.342	18.125	-0.13885	-0.014186
31.342	18.458	-0.07466	-0.10034
31.342	18.792	-0.011805	-0.11548
31.342	19.125	0.041337	-0.1257
31.342	19.458	0.063157	-0.065495
31.342	19.792	0.081082	-0.0010689
31.342	20.125	0.10544	0.08329
31.342	20.458	0.10956	0.16811
31.342	20.792	0.10685	0.25772
31.342	21.125	0.12649	0.32506
31.342	21.458	0.13607	0.37445
31.342	21.792	0.087083	0.42646
31.342	22.125	0.037898	0.45362
31.342	22.458	-0.013563	0.46229
31.342	22.792	-0.032386	0.43286
31.342	23.125	0.019193	0.43682
31.342	23.458	0.080076	0.38356
31.342	23.792	0.19701	0.3486
31.342	24.125	0.31796	0.25323
31.342	24.458	0.46485	0.022168
31.342	24.792	0.59723	-0.14642
31.342	25.125	0.92818	-0.37445
31.342	25.458	1.4706	-0.55823
31.342	25.792	1.999	-0.65728
31.342	26.125	2.546	-0.67134
31.342	26.458	3.0798	-0.58977
31.342	26.792	3.5166	-0.56063
31.342	27.125	3.7457	-0.40314
31.342	27.458	3.9356	-0.31553
31.342	27.792	4.0912	-0.2025
31.342	28.125	4.095	-0.097582
31.342	28.458	4.0865	0.13705
31.342	28.792	3.9732	0.24206
31.342	29.125	3.6308	0.22667
31.342	29.458	3.3597	0.1876
31.675	9.7917	-0.075503	0.086778
31.675	10.125	-0.070966	0.095545
31.675	10.458	-0.071239	0.080043
31.675	10.792	-0.072273	0.067164
31.675	11.125	-0.081569	0.060539
31.675	11.458	-0.083688	0.058467
31.675	11.792	-0.076554	0.050392
31.675	12.125	-0.081051	0.054692
31.675	12.458	-0.08333	0.048933
31.675	12.792	-0.077144	0.047346
31.675	13.125	-0.061718	0.055086
31.675	13.458	-0.067725	0.049203
31.675	13.792	-0.07161	0.042934
31.675	14.125	-0.075879	0.044148
31.675	14.458	-0.085892	0.048776
31.675	14.792	-0.088578	0.057261
31.675	15.125	-0.085748	0.062189
31.675	15.458	-0.092387	0.058299
31.675	15.792	-0.11368	0.061881
31.675	16.125	-0.123	0.070384
31.675	16.458	-0.098483	0.092553
31.675	16.792	-0.093625	0.092061
31.675	17.125	-0.11589	0.064777
31.675	17.458	-0.1212	0.04309
31.675	17.792	-0.12533	0.00024626
31.675	18.125	-0.089232	-0.055136
31.675	18.458	-0.038515	-0.12966
31.675	18.792	-0.0041366	-0.15323
31.675	19.125	0.04842	-0.15892
31.675	19.458	0.053845	-0.092114
31.675	19.792	0.062094	-0.032847
31.675	20.125	0.096222	0.037336
31.675	20.458	0.10444	0.11157
31.675	20.792	0.10647	0.17592
31.675	21.125	0.13927	0.22678
31.675	21.458	0.18902	0.26812
31.675	21.792	0.15387	0.32949
31.675	22.125	0.12709	0.36743
31.675	22.458	0.096784	0.33903
31.675	22.792	0.10878	0.29356
31.675	23.125	0.13716	0.34387
31.675	23.458	0.19093	0.3082
31.675	23.792	0.2531	0.28648
31.675	24.125	0.33302	0.29167
31.675	24.458	0.4529	0.08917
31.675	24.792	0.61337	-0.097974
31.675	25.125	0.89208	-0.33997
31.675	25.458	1.4197	-0.51904
31.675	25.792	1.9516	-0.6754
31.675	26.125	2.4446	-0.6854
31.675	26.458	2.959	-0.58287
31.675	26.792	3.4265	-0.46015
31.675	27.125	3.7157	-0.31951
31.675	27.458	3.9193	-0.34904
31.675	27.792	4.0779	-0.25145
31.675	28.125	4.049	-0.098534
31.675	28.458	3.9919	0.11148
31.675	28.792	3.916	0.25681
31.675	29.125	3.6126	0.29161
31.675	29.458	3.2752	0.27046
32.008	9.7917	-0.081242	0.089847
32.008	10.125	-0.071922	0.093754
32.008	10.458	-0.070479	0.083831
32.008	10.792	-0.080435	0.077894
32.008	11.125	-0.085987	0.067933
32.008	11.458	-0.083705	0.065567
32.008	11.792	-0.075335	0.071859
32.008	12.125	-0.077416	0.076608
32.008	12.458	-0.08409	0.065306
32.008	12.792	-0.079627	0.051275
32.008	13.125	-0.059521	0.048482
32.008	13.458	-0.063925	0.039524
32.008	13.792	-0.070589	0.043117
32.008	14.125	-0.065031	0.040959
32.008	14.458	-0.067348	0.055592
32.008	14.792	-0.066127	0.067782
32.008	15.125	-0.065936	0.066645
32.008	15.458	-0.081596	0.060963
32.008	15.792	-0.09614	0.069932
32.008	16.125	-0.10158	0.076198
32.008	16.458	-0.082629	0.084498
32.008	16.792	-0.066559	0.077633
32.008	17.125	-0.072505	0.048923
32.008	17.458	-0.068144	0.01072
32.008	17.792	-0.067847	-0.055863
32.008	18.125	-0.048751	-0.10357
32.008	18.458	-0.0054985	-0.15146
32.008	18.792	0.020563	-0.16502
32.008	19.125	0.049366	-0.14723
32.008	19.458	0.046075	-0.07064
32.008	19.792	0.051324	-0.011484
32.008	20.125	0.093308	0.023504
32.008	20.458	0.10253	0.093329
32.008	20.792	0.10467	0.15461
32.008	21.125	0.12605	0.20528
32.008	21.458	0.1898	0.24709
32.008	21.792	0.22717	0.28192
32.008	22.125	0.22689	0.26284
32.008	22.458	0.24169	0.2144
32.008	22.792	0.26516	0.21726
32.008	23.125	0.28163	0.24382
32.008	23.458	0.3309	0.22628
32.008	23.792	0.37069	0.21081
32.008	24.125	0.47073	0.3002
32.008	24.458	0.54193	0.10619
32.008	24.792	0.68002	-0.11202
32.008	25.125	0.89306	-0.33677
32.008	25.458	1.3462	-0.49295
32.008	25.792	1.8926	-0.64009
32.008	26.125	2.328	-0.63903
32.008	26.458	2.7651	-0.62723
32.008	26.792	3.1955	-0.48095
32.008	27.125	3.5182	-0.37879
32.008	27.458	3.8105	-0.35913
32.008	27.792	3.9255	-0.27755
32.008	28.125	3.8464	-0.18481
32.008	28.458	3.7006	0.0165
32.008	28.792	3.6596	0.1107
32.008	29.125	3.406	0.14376
32.008	29.458	3.0161	0.21423
32.342	9.7917	-0.080539	0.07916
32.342	10.125	-0.075836	0.086634
32.342	10.458	-0.074964	0.084411
32.342	10.792	-0.082277	0.076489
32.342	11.125	-0.082307	0.071384
32.342	11.458	-0.075856	0.07013
32.342	11.792	-0.066369	0.070182
32.342	12.125	-0.061019	0.06882
32.342	12.458	-0.066197	0.056563
32.342	12.792	-0.064359	0.041489
32.342	13.125	-0.05088	0.037948
32.342	13.458	-0.053499	0.044281
32.342	13.792	-0.064039	0.064201
32.342	14.125	-0.057861	0.057938
32.342	14.458	-0.057807	0.057547
32.342	14.792	-0.068274	0.070485
32.342	15.125	-0.070429	0.073984
32.342	15.458	-0.085483	0.066461
32.342	15.792	-0.092291	0.083387
32.342	16.125	-0.08775	0.10339
32.342	16.458	-0.069242	0.10316
32.342	16.792	-0.036713	0.090256
32.342	17.125	-0.025415	0.076401
32.342	17.458	-0.018408	0.02208
32.342	17.792	-0.011553	-0.058905
32.342	18.125	-0.0012688	-0.10313
32.342	18.458	0.033181	-0.14217
32.342	18.792	0.076257	-0.15105
32.342	19.125	0.11613	-0.16101
32.342	19.458	0.13065	-0.1067
32.342	19.792	0.10244	-0.034529
32.342	20.125	0.099901	0.017443
32.342	20.458	0.1056	0.088393
32.342	20.792	0.096773	0.15584
32.342	21.125	0.13416	0.17774
32.342	21.458	0.17495	0.21323
32.342	21.792	0.17068	0.22893
32.342	22.125	0.19909	0.20896
32.342	22.458	0.29768	0.20391
32.342	22.792	0.37925	0.2146
32.342	23.125	0.42916	0.1925
32.342	23.458	0.46684	0.17554
32.342	23.792	0.47365	0.17101
32.342	24.125	0.57105	0.1808
32.342	24.458	0.64027	0.033766
32.342	24.792	0.80475	-0.12795
32.342	25.125	0.97227	-0.33645
32.342	25.458	1.2221	-0.45733
32.342	25.792	1.7682	-0.49827
32.342	26.125	2.18	-0.48866
32.342	26.458	2.55	-0.3855
32.342	26.792	2.9415	-0.14699
32.342	27.125	3.227	-0.22085
32.342	27.458	3.6046	-0.18649
32.342	27.792	3.7025	-0.096024
32.342	28.125	3.6476	-0.067943
32.342	28.458	3.5782	-0.05503
32.342	28.792	3.4668	-0.049393
32.342	29.125	3.2047	-0.048007
32.342	29.458	2.8194	-0.046463
32.675	9.7917	-0.072623	0.067483
32.675	10.125	-0.067575	0.07787
32.675	10.458	-0.067219	0.079296
32.675	10.792	-0.071635	0.070031
32.675	11.125	-0.07044	0.059736
32.675	11.458	-0.066868	0.052843
32.675	11.792	-0.06593	0.05139
32.675	12.125	-0.061825	0.0511
32.675	12.458	-0.061065	0.045922
32.675	12.792	-0.052866	0.038743
32.675	13.125	-0.044788	0.034041
32.675	13.458	-0.046259	0.036276
