x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	29.125	2.3434	0.16516
27.342	29.458	1.9655	0.16102
27.675	9.7917	-0.13136	0.13992
27.675	10.125	-0.132	0.14094
27.675	10.458	-0.1317	0.13596
27.675	10.792	-0.13221	0.12347
27.675	11.125	-0.13856	0.11767
27.675	11.458	-0.13147	0.12051
27.675	11.792	-0.12032	0.11041
27.675	12.125	-0.10994	0.092793
27.675	12.458	-0.096784	0.075748
27.675	12.792	-0.082391	0.080292
27.675	13.125	-0.083575	0.10262
27.675	13.458	-0.085076	0.11254
27.675	13.792	-0.081655	0.10542
27.675	14.125	-0.075016	0.10898
27.675	14.458	-0.056359	0.10762
27.675	14.792	-0.034636	0.10895
27.675	15.125	-0.025194	0.13401
27.675	15.458	-0.023592	0.13067
27.675	15.792	0.003714	0.12214
27.675	16.125	0.018646	0.11226
27.675	16.458	0.010668	0.10271
27.675	16.792	-0.0028971	0.10505
27.675	17.125	-0.0046846	0.10851
27.675	17.458	-0.014256	0.098696
27.675	17.792	-0.023684	0.092777
27.675	18.125	-0.023638	0.091168
27.675	18.458	0.0076598	0.086
27.675	18.792	0.063811	0.062606
27.675	19.125	0.13273	0.029595
27.675	19.458	0.23478	-0.012408
27.675	19.792	0.37881	-0.093003
27.675	20.125	0.53903	-0.17676
27.675	20.458	0.73214	-0.26464
27.675	20.792	0.89753	-0.33496
27.675	21.125	0.9898	-0.36203
27.675	21.458	1.0393	-0.42554
27.675	21.792	1.0742	-0.44864
27.675	22.125	1.1146	-0.44994
27.675	22.458	1.1183	-0.49704
27.675	22.792	1.1883	-0.51831
27.675	23.125	1.3012	-0.5189
27.675	23.458	1.4024	-0.51088
27.675	23.792	1.6153	-0.51502
27.675	24.125	1.7582	-0.56957
27.675	24.458	1.9214	-0.61944
27.675	24.792	2.1721	-0.70497
27.675	25.125	2.5675	-0.81765
27.675	25.458	2.8847	-0.84545
27.675	25.792	3.1326	-0.77101
27.675	26.125	3.3023	-0.69982
27.675	26.458	3.3712	-0.53857
27.675	26.792	3.4118	-0.29142
27.675	27.125	3.2935	-0.12061
27.675	27.458	3.07	0.0097267
27.675	27.792	2.8723	-0.0063884
27.675	28.125	2.7781	0.026801
27.675	28.458	2.6918	0.065602
27.675	28.792	2.5593	0.081837
27.675	29.125	2.2866	0.15673
27.675	29.458	1.8197	0.35414
28.008	9.7917	-0.1408	0.12857
28.008	10.125	-0.13651	0.12885
28.008	10.458	-0.13169	0.1239
28.008	10.792	-0.13025	0.11718
28.008	11.125	-0.13664	0.11155
28.008	11.458	-0.13437	0.11476
28.008	11.792	-0.12463	0.10672
28.008	12.125	-0.11423	0.092679
28.008	12.458	-0.098128	0.08472
28.008	12.792	-0.085363	0.090242
28.008	13.125	-0.085606	0.11142
28.008	13.458	-0.088161	0.11194
28.008	13.792	-0.081931	0.096199
28.008	14.125	-0.065541	0.10215
28.008	14.458	-0.039471	0.11046
28.008	14.792	-0.021607	0.11454
28.008	15.125	-0.022725	0.13349
28.008	15.458	-0.024979	0.13438
28.008	15.792	-0.0011627	0.12794
28.008	16.125	0.0081801	0.12138
28.008	16.458	-0.0033188	0.10816
28.008	16.792	-0.013123	0.10582
28.008	17.125	-0.009524	0.10584
28.008	17.458	-0.00097492	0.094833
28.008	17.792	0.0042083	0.087737
28.008	18.125	0.0039769	0.083736
28.008	18.458	0.031527	0.06737
28.008	18.792	0.086881	0.029585
28.008	19.125	0.16508	-0.011836
28.008	19.458	0.27392	-0.043752
28.008	19.792	0.39477	-0.092445
28.008	20.125	0.5079	-0.12077
28.008	20.458	0.72062	-0.18996
28.008	20.792	0.93098	-0.26613
28.008	21.125	1.0446	-0.3369
28.008	21.458	1.1157	-0.41969
28.008	21.792	1.1664	-0.45858
28.008	22.125	1.1877	-0.44016
28.008	22.458	1.1934	-0.45371
28.008	22.792	1.2631	-0.49274
28.008	23.125	1.369	-0.51098
28.008	23.458	1.5161	-0.51942
28.008	23.792	1.7428	-0.53958
28.008	24.125	1.906	-0.57232
28.008	24.458	2.0476	-0.57786
28.008	24.792	2.2714	-0.63854
28.008	25.125	2.6229	-0.73908
28.008	25.458	2.8967	-0.75064
28.008	25.792	3.0674	-0.63377
28.008	26.125	3.26	-0.52772
28.008	26.458	3.3369	-0.38199
28.008	26.792	3.3565	-0.17565
28.008	27.125	3.218	-0.0083876
28.008	27.458	3.0461	0.10842
28.008	27.792	2.8966	0.16275
28.008	28.125	2.7743	0.19414
28.008	28.458	2.6762	0.11113
28.008	28.792	2.5881	0.081849
28.008	29.125	2.3688	0.14125
28.008	29.458	1.8889	0.27756
28.342	9.7917	-0.13943	0.12093
28.342	10.125	-0.13559	0.12034
28.342	10.458	-0.12879	0.11588
28.342	10.792	-0.13027	0.11834
28.342	11.125	-0.1334	0.11535
28.342	11.458	-0.12934	0.116
28.342	11.792	-0.11727	0.11113
28.342	12.125	-0.11428	0.087828
28.342	12.458	-0.10339	0.090226
28.342	12.792	-0.096227	0.11207
28.342	13.125	-0.093315	0.12234
28.342	13.458	-0.088275	0.11618
28.342	13.792	-0.074457	0.10644
28.342	14.125	-0.060047	0.10609
28.342	14.458	-0.039749	0.11189
28.342	14.792	-0.014793	0.10874
28.342	15.125	-0.0086623	0.11771
28.342	15.458	-0.013847	0.12692
28.342	15.792	-0.0068101	0.13414
28.342	16.125	-0.0015151	0.13214
28.342	16.458	-0.0084423	0.11566
28.342	16.792	-0.0071037	0.10506
28.342	17.125	-0.0078907	0.10654
28.342	17.458	-0.00049891	0.10461
28.342	17.792	0.019135	0.088921
28.342	18.125	0.033635	0.077873
28.342	18.458	0.063697	0.051256
28.342	18.792	0.11923	0.00067755
28.342	19.125	0.20461	-0.040514
28.342	19.458	0.31144	-0.076659
28.342	19.792	0.4268	-0.095716
28.342	20.125	0.52672	-0.12425
28.342	20.458	0.70664	-0.18166
28.342	20.792	0.93396	-0.24329
28.342	21.125	1.0769	-0.322
28.342	21.458	1.1825	-0.4067
28.342	21.792	1.2302	-0.43812
28.342	22.125	1.2977	-0.45652
28.342	22.458	1.3279	-0.45926
28.342	22.792	1.3663	-0.48474
28.342	23.125	1.455	-0.51402
28.342	23.458	1.6061	-0.52957
28.342	23.792	1.8202	-0.5565
28.342	24.125	2.0155	-0.58724
28.342	24.458	2.1592	-0.59605
28.342	24.792	2.3264	-0.66771
28.342	25.125	2.543	-0.69345
28.342	25.458	2.8428	-0.66078
28.342	25.792	3.0203	-0.56605
28.342	26.125	3.1337	-0.43289
28.342	26.458	3.26	-0.32448
28.342	26.792	3.2985	-0.15931
28.342	27.125	3.21	0.025867
28.342	27.458	3.0464	0.16399
28.342	27.792	2.9169	0.24284
28.342	28.125	2.7802	0.26423
28.342	28.458	2.7029	0.12131
28.342	28.792	2.6308	0.05861
28.342	29.125	2.5442	0.098571
28.342	29.458	2.5967	0.21974
28.675	9.7917	-0.13226	0.12178
28.675	10.125	-0.13284	0.12606
28.675	10.458	-0.12763	0.13036
28.675	10.792	-0.12295	0.12946
28.675	11.125	-0.12195	0.12068
28.675	11.458	-0.1144	0.11728
28.675	11.792	-0.10746	0.11318
28.675	12.125	-0.10385	0.094233
28.675	12.458	-0.095567	0.10716
28.675	12.792	-0.098651	0.12834
28.675	13.125	-0.096098	0.12944
28.675	13.458	-0.092985	0.13287
28.675	13.792	-0.076307	0.13279
28.675	14.125	-0.060913	0.12157
28.675	14.458	-0.047613	0.12362
28.675	14.792	-0.016609	0.12747
28.675	15.125	0.0028442	0.12884
28.675	15.458	-0.0028863	0.13822
28.675	15.792	-0.017676	0.15136
28.675	16.125	-0.013648	0.15838
28.675	16.458	-0.0020694	0.14547
28.675	16.792	0.0070426	0.12506
28.675	17.125	-0.003117	0.12756
28.675	17.458	-0.0074151	0.11826
28.675	17.792	0.016215	0.094022
28.675	18.125	0.050232	0.086684
28.675	18.458	0.099599	0.052528
28.675	18.792	0.17136	-0.0023932
28.675	19.125	0.26805	-0.04871
28.675	19.458	0.36054	-0.07864
28.675	19.792	0.46871	-0.080443
28.675	20.125	0.58425	-0.098064
28.675	20.458	0.77063	-0.17325
28.675	20.792	0.96867	-0.22243
28.675	21.125	1.0971	-0.28573
28.675	21.458	1.1997	-0.36711
28.675	21.792	1.2496	-0.37458
28.675	22.125	1.3123	-0.39707
28.675	22.458	1.3849	-0.41844
28.675	22.792	1.4333	-0.44681
28.675	23.125	1.5098	-0.51095
28.675	23.458	1.7014	-0.52979
28.675	23.792	1.915	-0.52209
28.675	24.125	2.0821	-0.56034
28.675	24.458	2.2068	-0.57377
28.675	24.792	2.3435	-0.60446
28.675	25.125	2.5215	-0.64831
28.675	25.458	2.7972	-0.59913
28.675	25.792	2.9719	-0.47074
28.675	26.125	3.0998	-0.40067
28.675	26.458	3.1999	-0.36105
28.675	26.792	3.203	-0.21338
28.675	27.125	3.152	0.00874
28.675	27.458	3.0113	0.16492
28.675	27.792	2.8706	0.22528
28.675	28.125	2.753	0.22068
28.675	28.458	2.696	0.1325
28.675	28.792	2.6096	0.095671
28.675	29.125	2.4307	0.088799
28.675	29.458	2.3196	-0.0057316
29.008	9.7917	-0.13261	0.13382
29.008	10.125	-0.13122	0.14069
29.008	10.458	-0.12547	0.13936
29.008	10.792	-0.11666	0.1278
29.008	11.125	-0.11153	0.11398
29.008	11.458	-0.10244	0.11287
29.008	11.792	-0.098553	0.11611
29.008	12.125	-0.083765	0.11012
29.008	12.458	-0.06912	0.12221
29.008	12.792	-0.075883	0.12381
29.008	13.125	-0.086965	0.13138
29.008	13.458	-0.092687	0.14806
29.008	13.792	-0.079148	0.14595
29.008	14.125	-0.063667	0.13519
29.008	14.458	-0.055021	0.1409
29.008	14.792	-0.028188	0.15284
29.008	15.125	-0.0033498	0.15516
29.008	15.458	-0.010596	0.16155
29.008	15.792	-0.02229	0.17895
29.008	16.125	-0.015713	0.19538
29.008	16.458	0.007724	0.19464
29.008	16.792	0.021869	0.17863
29.008	17.125	0.0057264	0.16809
29.008	17.458	0.00169	0.16075
29.008	17.792	0.027634	0.13737
29.008	18.125	0.065265	0.11598
29.008	18.458	0.12972	0.090825
29.008	18.792	0.20907	0.048092
29.008	19.125	0.30846	-0.0075856
29.008	19.458	0.4075	-0.045863
29.008	19.792	0.51366	-0.057042
29.008	20.125	0.6709	-0.053232
29.008	20.458	0.87352	-0.11568
29.008	20.792	1.0357	-0.16837
29.008	21.125	1.1315	-0.23048
29.008	21.458	1.1931	-0.28814
29.008	21.792	1.2595	-0.32009
29.008	22.125	1.355	-0.3514
29.008	22.458	1.4307	-0.35218
29.008	22.792	1.5074	-0.36643
29.008	23.125	1.5846	-0.41287
29.008	23.458	1.7536	-0.46105
29.008	23.792	1.9545	-0.48576
29.008	24.125	2.1372	-0.53144
29.008	24.458	2.2682	-0.57841
29.008	24.792	2.3682	-0.62573
29.008	25.125	2.5405	-0.671
29.008	25.458	2.836	-0.63147
29.008	25.792	2.998	-0.46227
29.008	26.125	3.1049	-0.41876
29.008	26.458	3.187	-0.4252
29.008	26.792	3.1387	-0.32067
29.008	27.125	3.0636	-0.14685
29.008	27.458	2.9103	0.0089624
29.008	27.792	2.818	0.092636
29.008	28.125	2.7639	0.132
29.008	28.458	2.7174	0.10799
29.008	28.792	2.669	0.1011
29.008	29.125	2.3791	0.037591
29.008	29.458	2.0108	-0.10094
29.342	9.7917	-0.12747	0.14611
29.342	10.125	-0.12679	0.14525
29.342	10.458	-0.12104	0.13939
29.342	10.792	-0.1177	0.12548
29.342	11.125	-0.11099	0.11458
29.342	11.458	-0.098201	0.1179
29.342	11.792	-0.093786	0.12175
29.342	12.125	-0.078794	0.12249
29.342	12.458	-0.067812	0.12758
29.342	12.792	-0.066802	0.12653
29.342	13.125	-0.079968	0.13362
29.342	13.458	-0.083525	0.1501
29.342	13.792	-0.076495	0.15291
29.342	14.125	-0.077385	0.15072
29.342	14.458	-0.070638	0.15597
29.342	14.792	-0.0439	0.16305
29.342	15.125	-0.017031	0.17241
29.342	15.458	-0.021094	0.18104
29.342	15.792	-0.029713	0.198
29.342	16.125	-0.018266	0.22357
29.342	16.458	0.010613	0.2307
29.342	16.792	0.035518	0.22137
29.342	17.125	0.02469	0.20289
29.342	17.458	0.028179	0.19967
29.342	17.792	0.058345	0.18175
29.342	18.125	0.088076	0.14258
29.342	18.458	0.15849	0.10888
29.342	18.792	0.24421	0.073089
29.342	19.125	0.33632	0.046911
29.342	19.458	0.4358	0.012584
29.342	19.792	0.54166	0.0056627
29.342	20.125	0.70733	0.0097842
29.342	20.458	0.88038	-0.039564
29.342	20.792	1.0209	-0.1039
29.342	21.125	1.1241	-0.18133
29.342	21.458	1.2168	-0.23422
29.342	21.792	1.3316	-0.28188
29.342	22.125	1.4658	-0.31858
29.342	22.458	1.5175	-0.29544
29.342	22.792	1.5737	-0.31634
29.342	23.125	1.6619	-0.36919
29.342	23.458	1.7618	-0.39806
29.342	23.792	1.8977	-0.42954
29.342	24.125	2.056	-0.46436
29.342	24.458	2.2031	-0.54977
29.342	24.792	2.325	-0.65992
29.342	25.125	2.5431	-0.7171
29.342	25.458	2.8084	-0.66748
29.342	25.792	2.9446	-0.53592
29.342	26.125	3.0625	-0.44917
29.342	26.458	3.1746	-0.44961
29.342	26.792	3.1166	-0.37356
29.342	27.125	2.9876	-0.24547
29.342	27.458	2.837	-0.13124
29.342	27.792	2.7686	-0.052593
29.342	28.125	2.7441	-0.0053854
29.342	28.458	2.7012	-0.0069584
29.342	28.792	2.6758	0.047351
29.342	29.125	2.3751	0.05532
29.342	29.458	1.959	0.023468
29.675	9.7917	-0.12963	0.14628
29.675	10.125	-0.1276	0.14726
29.675	10.458	-0.12281	0.14228
29.675	10.792	-0.12474	0.13717
29.675	11.125	-0.11878	0.1394
29.675	11.458	-0.10542	0.13821
29.675	11.792	-0.10662	0.13204
29.675	12.125	-0.10084	0.12771
29.675	12.458	-0.091086	0.13658
29.675	12.792	-0.084126	0.14286
29.675	13.125	-0.087935	0.15198
29.675	13.458	-0.083535	0.15974
29.675	13.792	-0.071318	0.16236
29.675	14.125	-0.076898	0.16221
29.675	14.458	-0.078679	0.16988
29.675	14.792	-0.067195	0.18191
29.675	15.125	-0.034239	0.19246
29.675	15.458	-0.018528	0.19413
29.675	15.792	-0.025103	0.20411
29.675	16.125	-0.015632	0.23516
29.675	16.458	0.013988	0.24605
29.675	16.792	0.039934	0.24585
29.675	17.125	0.036954	0.23545
29.675	17.458	0.054402	0.23497
29.675	17.792	0.090175	0.22948
29.675	18.125	0.11635	0.18424
29.675	18.458	0.17997	0.12083
29.675	18.792	0.27961	0.091017
29.675	19.125	0.3699	0.099949
29.675	19.458	0.44591	0.093439
29.675	19.792	0.52462	0.091412
29.675	20.125	0.67228	0.078019
29.675	20.458	0.84523	0.028862
29.675	20.792	0.99249	-0.020609
29.675	21.125	1.1493	-0.10926
29.675	21.458	1.3179	-0.19297
29.675	21.792	1.4148	-0.25843
29.675	22.125	1.5301	-0.27696
29.675	22.458	1.6158	-0.26232
29.675	22.792	1.7087	-0.30563
29.675	23.125	1.7809	-0.36984
29.675	23.458	1.822	-0.36142
29.675	23.792	1.8915	-0.38625
29.675	24.125	2.0239	-0.37521
29.675	24.458	2.1689	-0.43023
29.675	24.792	2.319	-0.63396
29.675	25.125	2.5192	-0.7216
29.675	25.458	2.7438	-0.65021
29.675	25.792	2.8548	-0.56938
29.675	26.125	2.933	-0.47318
29.675	26.458	3.0405	-0.47355
29.675	26.792	2.9997	-0.36921
29.675	27.125	2.9574	-0.2886
29.675	27.458	2.8489	-0.23729
29.675	27.792	2.7599	-0.17672
29.675	28.125	2.7291	-0.088405
29.675	28.458	2.6631	-0.10806
29.675	28.792	2.5724	-0.070516
29.675	29.125	2.2262	-0.075466
29.675	29.458	1.9184	-0.27693
30.008	9.7917	-0.13378	0.12712
30.008	10.125	-0.13297	0.13396
30.008	10.458	-0.12747	0.1327
30.008	10.792	-0.13198	0.14152
30.008	11.125	-0.13314	0.15456
30.008	11.458	-0.12566	0.15418
30.008	11.792	-0.12334	0.13772
30.008	12.125	-0.11501	0.14151
30.008	12.458	-0.1084	0.1573
30.008	12.792	-0.099928	0.16573
30.008	13.125	-0.095451	0.17148
30.008	13.458	-0.092158	0.17893
30.008	13.792	-0.082653	0.17325
30.008	14.125	-0.084262	0.17432
30.008	14.458	-0.084704	0.17919
30.008	14.792	-0.07262	0.18871
30.008	15.125	-0.032716	0.20247
30.008	15.458	-0.0089028	0.20939
30.008	15.792	-0.011188	0.22731
30.008	16.125	-0.0019657	0.2586
30.008	16.458	0.022147	0.26936
30.008	16.792	0.042343	0.26402
30.008	17.125	0.05304	0.26404
30.008	17.458	0.077255	0.27389
30.008	17.792	0.10722	0.27499
30.008	18.125	0.12163	0.23991
30.008	18.458	0.18203	0.18928
30.008	18.792	0.25663	0.16888
30.008	19.125	0.34774	0.16481
30.008	19.458	0.44767	0.15698
30.008	19.792	0.54094	0.14988
30.008	20.125	0.69945	0.12012
30.008	20.458	0.87023	0.10445
30.008	20.792	1.0121	0.076384
30.008	21.125	1.2063	0.0089847
30.008	21.458	1.3696	-0.099045
30.008	21.792	1.4704	-0.1807
30.008	22.125	1.5535	-0.16586
30.008	22.458	1.6661	-0.17116
30.008	22.792	1.7953	-0.25664
30.008	23.125	1.8745	-0.34538
30.008	23.458	1.9065	-0.35671
30.008	23.792	1.9329	-0.32932
30.008	24.125	1.9893	-0.30388
30.008	24.458	2.1349	-0.34273
30.008	24.792	2.2794	-0.51475
30.008	25.125	2.4391	-0.59769
30.008	25.458	2.6398	-0.5175
30.008	25.792	2.7355	-0.42287
30.008	26.125	2.8388	-0.36507
30.008	26.458	2.9071	-0.32135
30.008	26.792	2.8255	-0.18587
30.008	27.125	2.8419	-0.12854
30.008	27.458	2.8321	-0.16295
30.008	27.792	2.7492	-0.13562
30.008	28.125	2.7283	-0.019782
30.008	28.458	2.6018	0.023782
30.008	28.792	2.4216	0.023806
30.008	29.125	1.9655	0.0040961
30.008	29.458	1.5295	-0.31785
30.342	9.7917	-0.13106	0.11508
30.342	10.125	-0.13879	0.11737
30.342	10.458	-0.1368	0.12007
30.342	10.792	-0.13636	0.13493
30.342	11.125	-0.13692	0.15523
30.342	11.458	-0.12858	0.15598
30.342	11.792	-0.11962	0.14176
30.342	12.125	-0.11484	0.14571
30.342	12.458	-0.1141	0.16206
30.342	12.792	-0.10018	0.16755
30.342	13.125	-0.10242	0.17734
30.342	13.458	-0.099113	0.18782
30.342	13.792	-0.094196	0.18271
30.342	14.125	-0.096724	0.19046
30.342	14.458	-0.082114	0.1899
30.342	14.792	-0.066077	0.18528
30.342	15.125	-0.040829	0.19989
30.342	15.458	-0.024812	0.23213
30.342	15.792	-0.011567	0.26002
30.342	16.125	0.010137	0.28079
30.342	16.458	0.024761	0.28927
30.342	16.792	0.039382	0.28106
30.342	17.125	0.054131	0.28132
30.342	17.458	0.070526	0.29551
30.342	17.792	0.075883	0.30542
30.342	18.125	0.10073	0.29527
30.342	18.458	0.17709	0.26618
30.342	18.792	0.22381	0.26291
30.342	19.125	0.30153	0.2336
30.342	19.458	0.41667	0.24161
30.342	19.792	0.55922	0.23179
30.342	20.125	0.71762	0.21708
30.342	20.458	0.86897	0.23668
30.342	20.792	1.0348	0.20758
30.342	21.125	1.2373	0.11797
30.342	21.458	1.3694	0.056076
30.342	21.792	1.4652	-0.018916
30.342	22.125	1.5566	-0.010697
30.342	22.458	1.6816	-0.012986
30.342	22.792	1.8557	-0.064659
30.342	23.125	1.9474	-0.13648
30.342	23.458	1.9821	-0.14578
30.342	23.792	1.9676	-0.11536
30.342	24.125	2.0161	-0.096084
30.342	24.458	2.1375	-0.12763
30.342	24.792	2.2676	-0.23773
30.342	25.125	2.3655	-0.31682
30.342	25.458	2.5146	-0.22942
30.342	25.792	2.6369	-0.14332
30.342	26.125	2.7185	-0.13256
30.342	26.458	2.7751	-0.08371
30.342	26.792	2.7422	0.077036
30.342	27.125	2.8398	0.18273
30.342	27.458	2.8433	0.1066
30.342	27.792	2.763	0.11973
30.342	28.125	2.6746	0.19981
30.342	28.458	2.5451	0.21901
30.342	28.792	2.4232	0.24539
30.342	29.125	2.0261	0.2221
30.342	29.458	1.5332	0.1455
30.675	9.7917	-0.13094	0.12071
30.675	10.125	-0.14144	0.12318
30.675	10.458	-0.13493	0.12856
30.675	10.792	-0.13141	0.1367
30.675	11.125	-0.13222	0.14875
30.675	11.458	-0.12266	0.15184
30.675	11.792	-0.11029	0.14588
30.675	12.125	-0.10996	0.15268
30.675	12.458	-0.1141	0.16444
30.675	12.792	-0.10313	0.1638
30.675	13.125	-0.10267	0.17278
30.675	13.458	-0.093119	0.17826
30.675	13.792	-0.086395	0.17429
30.675	14.125	-0.089182	0.18774
30.675	14.458	-0.080943	0.19266
30.675	14.792	-0.069095	0.18487
30.675	15.125	-0.051966	0.19519
30.675	15.458	-0.039005	0.2349
30.675	15.792	-0.019699	0.26454
30.675	16.125	0.00031737	0.27435
30.675	16.458	0.014035	0.27584
30.675	16.792	0.033175	0.27232
30.675	17.125	0.047981	0.27048
30.675	17.458	0.065412	0.27994
30.675	17.792	0.07504	0.3133
30.675	18.125	0.07966	0.32519
30.675	18.458	0.12346	0.3193
30.675	18.792	0.17489	0.33219
30.675	19.125	0.2542	0.31494
30.675	19.458	0.38325	0.32336
30.675	19.792	0.55899	0.31353
30.675	20.125	0.71563	0.30765
30.675	20.458	0.84862	0.30566
30.675	20.792	1.0262	0.26891
30.675	21.125	1.2179	0.20652
30.675	21.458	1.377	0.16017
30.675	21.792	1.4811	0.12938
30.675	22.125	1.6094	0.1136
30.675	22.458	1.6989	0.11557
30.675	22.792	1.8549	0.10312
30.675	23.125	2.0048	0.062587
30.675	23.458	2.0696	0.048448
30.675	23.792	2.0094	0.071956
30.675	24.125	2.0429	0.076272
30.675	24.458	2.157	0.061572
30.675	24.792	2.2989	0.011105
30.675	25.125	2.3858	-0.042561
30.675	25.458	2.4987	-0.0099975
30.675	25.792	2.5641	0.070551
30.675	26.125	2.6092	0.10018
30.675	26.458	2.6838	0.17539
30.675	26.792	2.7386	0.28318
30.675	27.125	2.83	0.36857
30.675	27.458	2.8447	0.35575
30.675	27.792	2.8123	0.36347
30.675	28.125	2.6903	0.37757
30.675	28.458	2.5272	0.38344
30.675	28.792	2.4056	0.37194
30.675	29.125	2.1543	0.28311
30.675	29.458	1.7037	0.18561
31.008	9.7917	-0.13693	0.1424
31.008	10.125	-0.13578	0.14413
31.008	10.458	-0.12075	0.14205
31.008	10.792	-0.12718	0.1435
31.008	11.125	-0.13414	0.14335
31.008	11.458	-0.12541	0.14256
31.008	11.792	-0.11404	0.14274
31.008	12.125	-0.11736	0.15909
31.008	12.458	-0.11748	0.17496
31.008	12.792	-0.099996	0.17338
31.008	13.125	-0.090431	0.17026
31.008	13.458	-0.081171	0.17984
31.008	13.792	-0.078371	0.1839
31.008	14.125	-0.085144	0.20211
31.008	14.458	-0.09203	0.21227
31.008	14.792	-0.085609	0.20775
31.008	15.125	-0.062282	0.20429
31.008	15.458	-0.032446	0.225
31.008	15.792	-0.019212	0.25197
31.008	16.125	-0.01673	0.25621
31.008	16.458	0.0020894	0.26896
31.008	16.792	0.038034	0.29542
31.008	17.125	0.056167	0.30509
31.008	17.458	0.076478	0.30008
31.008	17.792	0.095686	0.33032
31.008	18.125	0.090642	0.3436
31.008	18.458	0.10006	0.34167
31.008	18.792	0.16031	0.34627
31.008	19.125	0.24688	0.33633
31.008	19.458	0.38108	0.35519
31.008	19.792	0.56088	0.36327
31.008	20.125	0.71083	0.38456
31.008	20.458	0.85187	0.35521
31.008	20.792	1.0248	0.31319
31.008	21.125	1.2112	0.2785
31.008	21.458	1.3735	0.21596
31.008	21.792	1.5165	0.19767
31.008	22.125	1.6662	0.19192
31.008	22.458	1.7531	0.19446
31.008	22.792	1.8699	0.17738
31.008	23.125	2.0168	0.14909
31.008	23.458	2.1031	0.16951
31.008	23.792	2.0741	0.22167
31.008	24.125	2.0781	0.24116
31.008	24.458	2.1367	0.23916
31.008	24.792	2.2594	0.21061
31.008	25.125	2.3718	0.17769
31.008	25.458	2.4281	0.18826
31.008	25.792	2.47	0.2781
31.008	26.125	2.564	0.38524
31.008	26.458	2.6904	0.4421
31.008	26.792	2.7586	0.46302
31.008	27.125	2.7711	0.53635
31.008	27.458	2.7745	0.53297
31.008	27.792	2.753	0.54172
31.008	28.125	2.6513	0.54438
31.008	28.458	2.5389	0.55935
31.008	28.792	2.4259	0.50941
31.008	29.125	2.1688	0.427
31.008	29.458	1.7599	0.34226
31.342	9.7917	-0.13794	0.15527
31.342	10.125	-0.14143	0.15267
31.342	10.458	-0.13162	0.15067
31.342	10.792	-0.12995	0.15142
31.342	11.125	-0.13227	0.15257
31.342	11.458	-0.12786	0.15178
31.342	11.792	-0.1183	0.14959
31.342	12.125	-0.11505	0.16558
31.342	12.458	-0.10755	0.18049
31.342	12.792	-0.088385	0.18169
31.342	13.125	-0.084319	0.17959
31.342	13.458	-0.083925	0.19336
31.342	13.792	-0.085399	0.2046
31.342	14.125	-0.090355	0.2219
31.342	14.458	-0.096084	0.23832
31.342	14.792	-0.092495	0.24309
31.342	15.125	-0.069108	0.23755
31.342	15.458	-0.03559	0.24838
31.342	15.792	-0.021651	0.2714
31.342	16.125	-0.017242	0.27477
31.342	16.458	-0.00028766	0.29874
31.342	16.792	0.027017	0.34699
31.342	17.125	0.048145	0.36627
31.342	17.458	0.066568	0.3562
31.342	17.792	0.094557	0.37419
31.342	18.125	0.084108	0.39449
31.342	18.458	0.080812	0.40411
31.342	18.792	0.1402	0.39405
31.342	19.125	0.22805	0.36935
31.342	19.458	0.36869	0.41135
31.342	19.792	0.557	0.4434
31.342	20.125	0.70746	0.4636
31.342	20.458	0.85034	0.45075
31.342	20.792	1.0238	0.39814
31.342	21.125	1.218	0.33164
31.342	21.458	1.4001	0.2644
31.342	21.792	1.5462	0.26264
31.342	22.125	1.718	0.24787
31.342	22.458	1.8444	0.24389
31.342	22.792	1.9448	0.22051
31.342	23.125	2.0518	0.20328
31.342	23.458	2.1305	0.26344
31.342	23.792	2.1402	0.36198
31.342	24.125	2.1413	0.39619
31.342	24.458	2.148	0.40759
31.342	24.792	2.2492	0.42146
31.342	25.125	2.4025	0.34154
31.342	25.458	2.4201	0.40825
31.342	25.792	2.4506	0.52667
31.342	26.125	2.536	0.64743
31.342	26.458	2.6842	0.60924
31.342	26.792	2.795	0.64219
31.342	27.125	2.7536	0.68874
31.342	27.458	2.6903	0.67359
31.342	27.792	2.6826	0.68073
31.342	28.125	2.6689	0.69263
31.342	28.458	2.6389	0.65604
31.342	28.792	2.5771	0.56065
31.342	29.125	2.3471	0.44075
31.342	29.458	1.9864	0.25377
31.675	9.7917	-0.12552	0.15052
31.675	10.125	-0.13899	0.15151
31.675	10.458	-0.12892	0.14861
31.675	10.792	-0.12028	0.14924
31.675	11.125	-0.12785	0.15991
31.675	11.458	-0.12926	0.17329
31.675	11.792	-0.11722	0.16725
31.675	12.125	-0.10928	0.17627
31.675	12.458	-0.10659	0.18526
31.675	12.792	-0.093875	0.19263
31.675	13.125	-0.091134	0.19366
31.675	13.458	-0.093173	0.20296
31.675	13.792	-0.090715	0.20754
31.675	14.125	-0.094667	0.21839
31.675	14.458	-0.095937	0.24598
31.675	14.792	-0.089733	0.26444
31.675	15.125	-0.066875	0.27363
31.675	15.458	-0.043745	0.28303
31.675	15.792	-0.03739	0.30688
31.675	16.125	-0.031221	0.32001
31.675	16.458	-0.019117	0.3412
31.675	16.792	-0.0057833	0.38892
31.675	17.125	0.01709	0.40751
31.675	17.458	0.054212	0.39347
31.675	17.792	0.087206	0.39427
31.675	18.125	0.077343	0.41346
