x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	21.792	0.8075	0.14896
27.008	22.125	0.9421	0.10332
27.008	22.458	1.0412	0.11327
27.008	22.792	1.1227	0.19012
27.008	23.125	1.1822	0.29418
27.008	23.458	1.3439	0.29752
27.008	23.792	1.4375	0.2821
27.008	24.125	1.4009	0.29074
27.008	24.458	1.3853	0.38534
27.008	24.792	1.4762	0.39682
27.008	25.125	1.6528	0.44483
27.008	25.458	1.9588	0.41317
27.008	25.792	2.267	0.33518
27.008	26.125	2.5872	0.36424
27.008	26.458	2.8418	0.39215
27.008	26.792	2.9854	0.37707
27.008	27.125	3.2229	0.32287
27.008	27.458	3.4758	0.25138
27.008	27.792	3.653	0.28365
27.008	28.125	3.8289	0.35973
27.008	28.458	3.9627	0.34202
27.008	28.792	4.1168	0.32239
27.008	29.125	4.102	0.33054
27.008	29.458	3.8496	0.57094
27.342	9.7917	0.065812	0.26997
27.342	10.125	0.06999	0.28216
27.342	10.458	0.084448	0.28386
27.342	10.792	0.092473	0.28377
27.342	11.125	0.07829	0.29992
27.342	11.458	0.074736	0.32103
27.342	11.792	0.082546	0.32678
27.342	12.125	0.081425	0.32396
27.342	12.458	0.068236	0.3167
27.342	12.792	0.063316	0.31299
27.342	13.125	0.062896	0.32072
27.342	13.458	0.058229	0.31811
27.342	13.792	0.055653	0.31919
27.342	14.125	0.056177	0.3281
27.342	14.458	0.045124	0.33218
27.342	14.792	0.022423	0.32816
27.342	15.125	0.014722	0.32119
27.342	15.458	0.019345	0.31128
27.342	15.792	0.017895	0.29859
27.342	16.125	0.013869	0.29873
27.342	16.458	0.007204	0.30453
27.342	16.792	-0.00076026	0.3099
27.342	17.125	-0.016144	0.30587
27.342	17.458	-0.015582	0.29989
27.342	17.792	-0.019834	0.31025
27.342	18.125	-0.057776	0.3366
27.342	18.458	-0.10937	0.36794
27.342	18.792	-0.13504	0.40012
27.342	19.125	-0.12313	0.43674
27.342	19.458	-0.06029	0.42086
27.342	19.792	0.069758	0.40981
27.342	20.125	0.21331	0.38301
27.342	20.458	0.3974	0.30557
27.342	20.792	0.59154	0.24051
27.342	21.125	0.69389	0.25227
27.342	21.458	0.75234	0.27013
27.342	21.792	0.83873	0.20926
27.342	22.125	0.96659	0.14001
27.342	22.458	1.0665	0.11193
27.342	22.792	1.1549	0.15858
27.342	23.125	1.232	0.24874
27.342	23.458	1.3379	0.28908
27.342	23.792	1.413	0.32494
27.342	24.125	1.3398	0.35648
27.342	24.458	1.3078	0.39296
27.342	24.792	1.4349	0.39616
27.342	25.125	1.5836	0.44468
27.342	25.458	1.7935	0.38382
27.342	25.792	2.0375	0.38432
27.342	26.125	2.3582	0.46665
27.342	26.458	2.679	0.57975
27.342	26.792	2.8552	0.58654
27.342	27.125	3.1178	0.44363
27.342	27.458	3.4252	0.30998
27.342	27.792	3.6297	0.26709
27.342	28.125	3.7978	0.33888
27.342	28.458	3.9879	0.33814
27.342	28.792	4.1569	0.35314
27.342	29.125	4.0771	0.39468
27.342	29.458	3.976	0.65466
27.675	9.7917	0.062417	0.28688
27.675	10.125	0.066672	0.28522
27.675	10.458	0.074463	0.2782
27.675	10.792	0.079671	0.28114
27.675	11.125	0.072404	0.30483
27.675	11.458	0.06825	0.32152
27.675	11.792	0.066705	0.33428
27.675	12.125	0.070598	0.33948
27.675	12.458	0.068267	0.34018
27.675	12.792	0.070166	0.33865
27.675	13.125	0.067945	0.34317
27.675	13.458	0.061823	0.3355
27.675	13.792	0.061457	0.32292
27.675	14.125	0.0567	0.3254
27.675	14.458	0.046372	0.32351
27.675	14.792	0.033072	0.31543
27.675	15.125	0.029493	0.31561
27.675	15.458	0.025488	0.3221
27.675	15.792	0.017476	0.31991
27.675	16.125	0.0058896	0.31709
27.675	16.458	-0.0010366	0.31749
27.675	16.792	-0.012015	0.32411
27.675	17.125	-0.023751	0.32433
27.675	17.458	-0.024382	0.31884
27.675	17.792	-0.041127	0.33071
27.675	18.125	-0.079522	0.36813
27.675	18.458	-0.12372	0.41899
27.675	18.792	-0.14917	0.45735
27.675	19.125	-0.11867	0.47783
27.675	19.458	-0.044101	0.4757
27.675	19.792	0.084968	0.46678
27.675	20.125	0.20057	0.44535
27.675	20.458	0.37797	0.36906
27.675	20.792	0.59912	0.30128
27.675	21.125	0.7253	0.29437
27.675	21.458	0.81554	0.29525
27.675	21.792	0.89888	0.25439
27.675	22.125	0.99644	0.1925
27.675	22.458	1.1105	0.13328
27.675	22.792	1.1912	0.16314
27.675	23.125	1.3048	0.22076
27.675	23.458	1.3772	0.28428
27.675	23.792	1.449	0.38939
27.675	24.125	1.3686	0.42467
27.675	24.458	1.346	0.46976
27.675	24.792	1.4591	0.51939
27.675	25.125	1.5866	0.53366
27.675	25.458	1.7737	0.48749
27.675	25.792	1.9632	0.48671
27.675	26.125	2.2284	0.55006
27.675	26.458	2.5042	0.65176
27.675	26.792	2.7165	0.59252
27.675	27.125	2.9566	0.5298
27.675	27.458	3.3337	0.4643
27.675	27.792	3.574	0.4142
27.675	28.125	3.759	0.45816
27.675	28.458	3.9878	0.43891
27.675	28.792	4.1686	0.43421
27.675	29.125	4.0654	0.38715
27.675	29.458	4.1439	0.43564
28.008	9.7917	0.060679	0.31575
28.008	10.125	0.056309	0.31195
28.008	10.458	0.051386	0.29718
28.008	10.792	0.062344	0.29247
28.008	11.125	0.068024	0.30965
28.008	11.458	0.069407	0.32291
28.008	11.792	0.055496	0.33932
28.008	12.125	0.054442	0.35031
28.008	12.458	0.057175	0.36087
28.008	12.792	0.066346	0.35932
28.008	13.125	0.066188	0.36098
28.008	13.458	0.058382	0.35166
28.008	13.792	0.053162	0.33372
28.008	14.125	0.049356	0.33219
28.008	14.458	0.039329	0.33226
28.008	14.792	0.027258	0.32451
28.008	15.125	0.03162	0.32081
28.008	15.458	0.030206	0.32421
28.008	15.792	0.016045	0.32292
28.008	16.125	0.00044875	0.32995
28.008	16.458	-0.0055886	0.33536
28.008	16.792	-0.012528	0.33846
28.008	17.125	-0.024737	0.33463
28.008	17.458	-0.03582	0.32545
28.008	17.792	-0.069644	0.3395
28.008	18.125	-0.11524	0.38955
28.008	18.458	-0.14777	0.45559
28.008	18.792	-0.16633	0.50077
28.008	19.125	-0.12268	0.51102
28.008	19.458	-0.061568	0.52505
28.008	19.792	0.076959	0.52516
28.008	20.125	0.21391	0.50652
28.008	20.458	0.38366	0.42515
28.008	20.792	0.57317	0.33835
28.008	21.125	0.73471	0.30374
28.008	21.458	0.83935	0.31591
28.008	21.792	0.97737	0.29179
28.008	22.125	1.0506	0.23691
28.008	22.458	1.1454	0.20183
28.008	22.792	1.198	0.26006
28.008	23.125	1.3255	0.29501
28.008	23.458	1.4531	0.32081
28.008	23.792	1.5368	0.39023
28.008	24.125	1.4432	0.48825
28.008	24.458	1.3792	0.57617
28.008	24.792	1.4834	0.61738
28.008	25.125	1.5892	0.61647
28.008	25.458	1.7154	0.57011
28.008	25.792	1.8453	0.59251
28.008	26.125	2.0692	0.63503
28.008	26.458	2.3187	0.68231
28.008	26.792	2.5677	0.6383
28.008	27.125	2.798	0.60845
28.008	27.458	3.1816	0.53727
28.008	27.792	3.5223	0.48251
28.008	28.125	3.7648	0.51112
28.008	28.458	3.9532	0.51455
28.008	28.792	4.1234	0.53274
28.008	29.125	4.1237	0.47236
28.008	29.458	4.339	0.47432
28.342	9.7917	0.053214	0.33196
28.342	10.125	0.043557	0.34671
28.342	10.458	0.03658	0.33784
28.342	10.792	0.051668	0.31858
28.342	11.125	0.067429	0.32135
28.342	11.458	0.078414	0.33969
28.342	11.792	0.057863	0.35194
28.342	12.125	0.040576	0.35406
28.342	12.458	0.045305	0.36193
28.342	12.792	0.062429	0.36407
28.342	13.125	0.068463	0.36082
28.342	13.458	0.061026	0.35519
28.342	13.792	0.046313	0.35352
28.342	14.125	0.034475	0.35162
28.342	14.458	0.027934	0.35443
28.342	14.792	0.019815	0.35081
28.342	15.125	0.021495	0.34063
28.342	15.458	0.022177	0.33934
28.342	15.792	0.015795	0.34056
28.342	16.125	0.0056555	0.34199
28.342	16.458	0.0032099	0.33772
28.342	16.792	-0.0054388	0.34298
28.342	17.125	-0.026097	0.34107
28.342	17.458	-0.041337	0.32587
28.342	17.792	-0.08268	0.34346
28.342	18.125	-0.13909	0.40945
28.342	18.458	-0.17347	0.47851
28.342	18.792	-0.19766	0.53142
28.342	19.125	-0.15992	0.54031
28.342	19.458	-0.069214	0.53189
28.342	19.792	0.070568	0.51812
28.342	20.125	0.21516	0.49812
28.342	20.458	0.35474	0.43984
28.342	20.792	0.51563	0.36027
28.342	21.125	0.65878	0.2961
28.342	21.458	0.78654	0.3081
28.342	21.792	0.94916	0.34286
28.342	22.125	1.0582	0.31059
28.342	22.458	1.1652	0.26993
28.342	22.792	1.2562	0.29902
28.342	23.125	1.4118	0.31951
28.342	23.458	1.5934	0.34056
28.342	23.792	1.6444	0.3817
28.342	24.125	1.5292	0.45822
28.342	24.458	1.4401	0.52173
28.342	24.792	1.5068	0.54273
28.342	25.125	1.524	0.61745
28.342	25.458	1.5754	0.60427
28.342	25.792	1.6822	0.60431
28.342	26.125	1.9643	0.64813
28.342	26.458	2.2365	0.69336
28.342	26.792	2.4875	0.62864
28.342	27.125	2.7031	0.59425
28.342	27.458	3.0294	0.5688
28.342	27.792	3.3776	0.54994
28.342	28.125	3.7	0.49635
28.342	28.458	3.8934	0.4918
28.342	28.792	4.0729	0.51567
28.342	29.125	4.1509	0.46359
28.342	29.458	4.2975	0.43069
28.675	9.7917	0.048666	0.34236
28.675	10.125	0.047177	0.36233
28.675	10.458	0.050267	0.36061
28.675	10.792	0.062825	0.33874
28.675	11.125	0.072982	0.34458
28.675	11.458	0.078009	0.35794
28.675	11.792	0.061359	0.37126
28.675	12.125	0.047963	0.38034
28.675	12.458	0.048622	0.37859
28.675	12.792	0.058196	0.3641
28.675	13.125	0.061383	0.35948
28.675	13.458	0.058166	0.36321
28.675	13.792	0.042159	0.36596
28.675	14.125	0.020481	0.35776
28.675	14.458	0.019801	0.35343
28.675	14.792	0.021227	0.35549
28.675	15.125	0.019559	0.3471
28.675	15.458	0.018686	0.34167
28.675	15.792	0.011266	0.34394
28.675	16.125	0.0074198	0.3392
28.675	16.458	0.0053315	0.33326
28.675	16.792	-0.0053351	0.34246
28.675	17.125	-0.032853	0.35626
28.675	17.458	-0.062844	0.35065
28.675	17.792	-0.11699	0.36949
28.675	18.125	-0.17728	0.42982
28.675	18.458	-0.21827	0.49387
28.675	18.792	-0.24123	0.55082
28.675	19.125	-0.18669	0.54809
28.675	19.458	-0.064621	0.51064
28.675	19.792	0.07913	0.48885
28.675	20.125	0.2041	0.46509
28.675	20.458	0.34545	0.41784
28.675	20.792	0.49908	0.36055
28.675	21.125	0.60814	0.27597
28.675	21.458	0.73941	0.25699
28.675	21.792	0.87787	0.30364
28.675	22.125	0.97449	0.3033
28.675	22.458	1.0895	0.29402
28.675	22.792	1.2492	0.29792
28.675	23.125	1.4554	0.29474
28.675	23.458	1.6555	0.30071
28.675	23.792	1.6958	0.34455
28.675	24.125	1.6515	0.39832
28.675	24.458	1.5438	0.46307
28.675	24.792	1.5647	0.4967
28.675	25.125	1.5093	0.56162
28.675	25.458	1.4711	0.54344
28.675	25.792	1.489	0.57784
28.675	26.125	1.7915	0.64263
28.675	26.458	2.1015	0.71587
28.675	26.792	2.3921	0.70054
28.675	27.125	2.6408	0.6664
28.675	27.458	2.9238	0.63846
28.675	27.792	3.2658	0.61806
28.675	28.125	3.605	0.5165
28.675	28.458	3.8461	0.46963
28.675	28.792	3.9931	0.41995
28.675	29.125	4.0286	0.25606
28.675	29.458	4.1454	-0.18036
29.008	9.7917	0.041684	0.35242
29.008	10.125	0.050533	0.36221
29.008	10.458	0.059412	0.35664
29.008	10.792	0.065481	0.3497
29.008	11.125	0.066689	0.36189
29.008	11.458	0.06466	0.37214
29.008	11.792	0.051995	0.38515
29.008	12.125	0.049178	0.40009
29.008	12.458	0.05339	0.39616
29.008	12.792	0.05263	0.37191
29.008	13.125	0.04599	0.37082
29.008	13.458	0.044082	0.38458
29.008	13.792	0.037613	0.38667
29.008	14.125	0.01712	0.36923
29.008	14.458	0.013266	0.36335
29.008	14.792	0.015143	0.36613
29.008	15.125	0.018017	0.36279
29.008	15.458	0.016381	0.35884
29.008	15.792	0.0078337	0.36299
29.008	16.125	-0.0071367	0.3576
29.008	16.458	-0.017855	0.34783
29.008	16.792	-0.021669	0.33658
29.008	17.125	-0.044381	0.34346
29.008	17.458	-0.088426	0.35491
29.008	17.792	-0.1523	0.37569
29.008	18.125	-0.21615	0.42553
29.008	18.458	-0.26338	0.48827
29.008	18.792	-0.26324	0.5493
29.008	19.125	-0.18129	0.53825
29.008	19.458	-0.038644	0.49026
29.008	19.792	0.11605	0.46288
29.008	20.125	0.23408	0.41978
29.008	20.458	0.36262	0.38956
29.008	20.792	0.50812	0.36673
29.008	21.125	0.61724	0.2937
29.008	21.458	0.71477	0.26446
29.008	21.792	0.78879	0.28506
29.008	22.125	0.9226	0.25581
29.008	22.458	1.0401	0.25935
29.008	22.792	1.2298	0.28168
29.008	23.125	1.5111	0.24833
29.008	23.458	1.7133	0.24895
29.008	23.792	1.7656	0.32118
29.008	24.125	1.7105	0.39827
29.008	24.458	1.5949	0.50598
29.008	24.792	1.5782	0.55587
29.008	25.125	1.5294	0.61701
29.008	25.458	1.4632	0.63901
29.008	25.792	1.4028	0.6758
29.008	26.125	1.612	0.70907
29.008	26.458	1.9186	0.77447
29.008	26.792	2.24	0.76872
29.008	27.125	2.5905	0.72927
29.008	27.458	2.8995	0.67444
29.008	27.792	3.2237	0.60187
29.008	28.125	3.541	0.4797
29.008	28.458	3.7238	0.40736
29.008	28.792	3.8805	0.34593
29.008	29.125	3.9349	0.22306
29.008	29.458	3.9092	-0.0031696
29.342	9.7917	0.027986	0.35364
29.342	10.125	0.042574	0.36034
29.342	10.458	0.049058	0.35277
29.342	10.792	0.048863	0.35178
29.342	11.125	0.0461	0.36104
29.342	11.458	0.039726	0.37501
29.342	11.792	0.031475	0.38058
29.342	12.125	0.038366	0.39056
29.342	12.458	0.04719	0.39471
29.342	12.792	0.047205	0.38669
29.342	13.125	0.037609	0.39289
29.342	13.458	0.028331	0.4084
29.342	13.792	0.028848	0.40237
29.342	14.125	0.014437	0.3806
29.342	14.458	0.013102	0.38298
29.342	14.792	0.011734	0.38921
29.342	15.125	0.0108	0.38557
29.342	15.458	0.015689	0.385
29.342	15.792	0.0030555	0.38468
29.342	16.125	-0.023602	0.37659
29.342	16.458	-0.040641	0.37422
29.342	16.792	-0.05107	0.3667
29.342	17.125	-0.080858	0.3663
29.342	17.458	-0.1212	0.38893
29.342	17.792	-0.18066	0.40275
29.342	18.125	-0.23827	0.43854
29.342	18.458	-0.27106	0.49572
29.342	18.792	-0.26049	0.56097
29.342	19.125	-0.17991	0.54607
29.342	19.458	-0.021841	0.47411
29.342	19.792	0.15527	0.41494
29.342	20.125	0.29944	0.35697
29.342	20.458	0.39701	0.33865
29.342	20.792	0.49322	0.35877
29.342	21.125	0.58811	0.35441
29.342	21.458	0.67117	0.33537
29.342	21.792	0.76483	0.30355
29.342	22.125	0.92507	0.24747
29.342	22.458	1.0403	0.24746
29.342	22.792	1.2094	0.25152
29.342	23.125	1.5323	0.20485
29.342	23.458	1.7474	0.22125
29.342	23.792	1.8051	0.27189
29.342	24.125	1.7742	0.35956
29.342	24.458	1.7177	0.47526
29.342	24.792	1.6591	0.55825
29.342	25.125	1.5577	0.61839
29.342	25.458	1.4533	0.71998
29.342	25.792	1.4549	0.73216
29.342	26.125	1.5805	0.74641
29.342	26.458	1.857	0.7686
29.342	26.792	2.1775	0.70079
29.342	27.125	2.5487	0.6396
29.342	27.458	2.8567	0.57019
29.342	27.792	3.1905	0.49001
29.342	28.125	3.4656	0.31065
29.342	28.458	3.635	0.25772
29.342	28.792	3.8549	0.18631
29.342	29.125	3.855	0.042781
29.342	29.458	3.7408	-0.25942
29.675	9.7917	0.021124	0.3446
29.675	10.125	0.033255	0.35865
29.675	10.458	0.041832	0.35938
29.675	10.792	0.043567	0.36315
29.675	11.125	0.041212	0.36358
29.675	11.458	0.033279	0.3702
29.675	11.792	0.022354	0.37733
29.675	12.125	0.028337	0.38454
29.675	12.458	0.036062	0.39914
29.675	12.792	0.041012	0.40779
29.675	13.125	0.037963	0.41284
29.675	13.458	0.028989	0.41381
29.675	13.792	0.029323	0.40476
29.675	14.125	0.022505	0.39486
29.675	14.458	0.022688	0.38781
29.675	14.792	0.018854	0.37804
29.675	15.125	0.011828	0.36772
29.675	15.458	0.016952	0.36554
29.675	15.792	0.002137	0.37611
29.675	16.125	-0.02679	0.37086
29.675	16.458	-0.056934	0.36006
29.675	16.792	-0.078404	0.36133
29.675	17.125	-0.11079	0.38867
29.675	17.458	-0.14678	0.43437
29.675	17.792	-0.19143	0.44795
29.675	18.125	-0.24182	0.47009
29.675	18.458	-0.26107	0.50395
29.675	18.792	-0.24179	0.52823
29.675	19.125	-0.1742	0.52267
29.675	19.458	-0.030373	0.45755
29.675	19.792	0.15005	0.39931
29.675	20.125	0.30885	0.34128
29.675	20.458	0.4274	0.30443
29.675	20.792	0.49155	0.33831
29.675	21.125	0.56697	0.36449
29.675	21.458	0.64923	0.36228
29.675	21.792	0.74049	0.30682
29.675	22.125	0.89005	0.23104
29.675	22.458	1.0159	0.2052
29.675	22.792	1.1706	0.1812
29.675	23.125	1.4551	0.15456
29.675	23.458	1.6656	0.1944
29.675	23.792	1.7023	0.20586
29.675	24.125	1.7153	0.2985
29.675	24.458	1.7235	0.45791
29.675	24.792	1.686	0.58287
29.675	25.125	1.5931	0.70189
29.675	25.458	1.5023	0.77212
29.675	25.792	1.5196	0.75368
29.675	26.125	1.6906	0.69438
29.675	26.458	1.9614	0.64129
29.675	26.792	2.2938	0.58821
29.675	27.125	2.5821	0.48997
29.675	27.458	2.8425	0.39861
29.675	27.792	3.1905	0.35439
29.675	28.125	3.5059	0.096901
29.675	28.458	3.6743	0.031507
29.675	28.792	3.8361	-0.061337
29.675	29.125	3.7635	-0.19662
29.675	29.458	3.6436	-0.49864
30.008	9.7917	0.023135	0.34361
30.008	10.125	0.027839	0.35845
30.008	10.458	0.035001	0.37227
30.008	10.792	0.038934	0.38256
30.008	11.125	0.038503	0.38067
30.008	11.458	0.030508	0.38535
30.008	11.792	0.023143	0.39221
30.008	12.125	0.028181	0.39026
30.008	12.458	0.029067	0.40161
30.008	12.792	0.036066	0.40944
30.008	13.125	0.032974	0.4146
30.008	13.458	0.021147	0.42069
30.008	13.792	0.0233	0.41189
30.008	14.125	0.022722	0.40494
30.008	14.458	0.021953	0.38134
30.008	14.792	0.026819	0.35509
30.008	15.125	0.031571	0.33885
30.008	15.458	0.025286	0.34584
30.008	15.792	0.0013276	0.37754
30.008	16.125	-0.027681	0.38155
30.008	16.458	-0.071633	0.3658
30.008	16.792	-0.099791	0.3747
30.008	17.125	-0.14261	0.42034
30.008	17.458	-0.18011	0.46171
30.008	17.792	-0.21094	0.46554
30.008	18.125	-0.24907	0.47085
30.008	18.458	-0.25011	0.4793
30.008	18.792	-0.21846	0.47978
30.008	19.125	-0.15477	0.48435
30.008	19.458	-0.019775	0.43324
30.008	19.792	0.14899	0.38396
30.008	20.125	0.31243	0.33518
30.008	20.458	0.45005	0.32042
30.008	20.792	0.50322	0.34508
30.008	21.125	0.53023	0.40801
30.008	21.458	0.58735	0.41156
30.008	21.792	0.67071	0.36264
30.008	22.125	0.83548	0.28327
30.008	22.458	1.018	0.22511
30.008	22.792	1.1768	0.18369
30.008	23.125	1.407	0.15171
30.008	23.458	1.6101	0.17593
30.008	23.792	1.6349	0.23202
30.008	24.125	1.6096	0.37335
30.008	24.458	1.6273	0.49231
30.008	24.792	1.65	0.60712
30.008	25.125	1.595	0.72787
30.008	25.458	1.5316	0.77201
30.008	25.792	1.5904	0.72495
30.008	26.125	1.785	0.66233
30.008	26.458	2.07	0.58964
30.008	26.792	2.3833	0.51162
30.008	27.125	2.6477	0.48649
30.008	27.458	2.883	0.42099
30.008	27.792	3.2357	0.35291
30.008	28.125	3.5816	0.15374
30.008	28.458	3.7341	0.056005
30.008	28.792	3.8112	-0.074042
30.008	29.125	3.5909	-0.15565
30.008	29.458	3.4101	-0.45132
30.342	9.7917	0.010512	0.34333
30.342	10.125	0.013703	0.35083
30.342	10.458	0.025075	0.37606
30.342	10.792	0.032658	0.39816
30.342	11.125	0.024508	0.40013
30.342	11.458	0.020261	0.40051
30.342	11.792	0.021581	0.39654
30.342	12.125	0.026278	0.39242
30.342	12.458	0.029992	0.39822
30.342	12.792	0.038559	0.40691
30.342	13.125	0.032	0.41866
30.342	13.458	0.024747	0.42583
30.342	13.792	0.032459	0.40818
30.342	14.125	0.029516	0.4037
30.342	14.458	0.03139	0.39504
30.342	14.792	0.040978	0.37201
30.342	15.125	0.044368	0.35836
30.342	15.458	0.018009	0.36465
30.342	15.792	-0.016842	0.39314
30.342	16.125	-0.044541	0.40744
30.342	16.458	-0.077888	0.40141
30.342	16.792	-0.10212	0.41587
30.342	17.125	-0.14464	0.43976
30.342	17.458	-0.181	0.44981
30.342	17.792	-0.21444	0.43918
30.342	18.125	-0.24565	0.44009
30.342	18.458	-0.24233	0.43546
30.342	18.792	-0.20013	0.44418
30.342	19.125	-0.12847	0.44722
30.342	19.458	-0.0062928	0.39494
30.342	19.792	0.13821	0.36549
30.342	20.125	0.29568	0.36019
30.342	20.458	0.42197	0.37816
30.342	20.792	0.51744	0.3945
30.342	21.125	0.57341	0.43041
30.342	21.458	0.58564	0.46433
30.342	21.792	0.62677	0.44081
30.342	22.125	0.77303	0.3893
30.342	22.458	0.97529	0.32115
30.342	22.792	1.1537	0.24528
30.342	23.125	1.3544	0.21662
30.342	23.458	1.5272	0.25132
30.342	23.792	1.5717	0.32798
30.342	24.125	1.5342	0.4351
30.342	24.458	1.568	0.52041
30.342	24.792	1.6589	0.61024
30.342	25.125	1.6447	0.69436
30.342	25.458	1.6596	0.72032
30.342	25.792	1.7218	0.68605
30.342	26.125	1.903	0.57123
30.342	26.458	2.1155	0.51213
30.342	26.792	2.3548	0.47005
30.342	27.125	2.6433	0.45226
30.342	27.458	2.867	0.38848
30.342	27.792	3.2271	0.36993
30.342	28.125	3.5351	0.26984
30.342	28.458	3.6857	0.17901
30.342	28.792	3.8098	0.0788
30.342	29.125	3.7331	-0.1006
30.342	29.458	3.5154	-0.61276
30.675	9.7917	-0.0019191	0.35157
30.675	10.125	0.0041679	0.35137
30.675	10.458	0.01862	0.37199
30.675	10.792	0.024185	0.39819
30.675	11.125	0.010831	0.40235
30.675	11.458	0.0088768	0.4003
30.675	11.792	0.0083787	0.39223
30.675	12.125	0.010301	0.38568
30.675	12.458	0.022294	0.39196
30.675	12.792	0.039308	0.39324
30.675	13.125	0.047384	0.40932
30.675	13.458	0.040931	0.42205
30.675	13.792	0.041337	0.41418
30.675	14.125	0.041376	0.41523
30.675	14.458	0.043887	0.4153
30.675	14.792	0.039624	0.3997
30.675	15.125	0.036592	0.39982
30.675	15.458	0.0091113	0.41087
30.675	15.792	-0.032423	0.42587
30.675	16.125	-0.069997	0.44601
30.675	16.458	-0.09624	0.4499
30.675	16.792	-0.11699	0.44921
30.675	17.125	-0.14373	0.44558
30.675	17.458	-0.16759	0.43545
30.675	17.792	-0.2036	0.42955
30.675	18.125	-0.23538	0.42282
30.675	18.458	-0.23537	0.41345
30.675	18.792	-0.20081	0.42999
30.675	19.125	-0.1332	0.43335
30.675	19.458	-0.0041679	0.37842
30.675	19.792	0.13704	0.37369
30.675	20.125	0.25734	0.40632
30.675	20.458	0.37349	0.42556
30.675	20.792	0.47789	0.41829
30.675	21.125	0.57782	0.45531
30.675	21.458	0.58681	0.53214
30.675	21.792	0.58744	0.55621
30.675	22.125	0.70825	0.5139
30.675	22.458	0.91514	0.43987
30.675	22.792	1.1205	0.33043
30.675	23.125	1.2907	0.30329
30.675	23.458	1.4332	0.31998
30.675	23.792	1.5139	0.37651
30.675	24.125	1.5253	0.45675
30.675	24.458	1.5954	0.50841
30.675	24.792	1.7063	0.52904
30.675	25.125	1.7733	0.58995
30.675	25.458	1.8356	0.57377
30.675	25.792	1.8701	0.57777
30.675	26.125	2.0071	0.51122
30.675	26.458	2.2036	0.42495
30.675	26.792	2.3496	0.36874
30.675	27.125	2.5976	0.3217
30.675	27.458	2.8061	0.28368
30.675	27.792	3.1535	0.26645
30.675	28.125	3.4858	0.25255
30.675	28.458	3.6388	0.22161
30.675	28.792	3.8078	0.14806
30.675	29.125	3.7918	-0.062483
30.675	29.458	3.8505	-0.59602
31.008	9.7917	-0.007584	0.35007
31.008	10.125	-0.0020006	0.34491
31.008	10.458	0.010947	0.35411
31.008	10.792	0.010009	0.37503
31.008	11.125	-0.007124	0.37788
31.008	11.458	-0.0031681	0.38872
31.008	11.792	0.00038359	0.38984
31.008	12.125	0.00074494	0.38195
31.008	12.458	0.0093025	0.38563
31.008	12.792	0.024661	0.37815
31.008	13.125	0.042387	0.39281
31.008	13.458	0.041718	0.4174
31.008	13.792	0.033936	0.42288
31.008	14.125	0.031878	0.42705
31.008	14.458	0.041581	0.42757
31.008	14.792	0.036831	0.42649
31.008	15.125	0.028316	0.45011
31.008	15.458	0.0029801	0.47506
31.008	15.792	-0.041979	0.47575
31.008	16.125	-0.076962	0.47635
31.008	16.458	-0.10239	0.47749
31.008	16.792	-0.12508	0.47748
31.008	17.125	-0.14507	0.46749
31.008	17.458	-0.15614	0.46042
31.008	17.792	-0.17606	0.45859
31.008	18.125	-0.19827	0.43818
31.008	18.458	-0.19648	0.42146
31.008	18.792	-0.19329	0.43687
31.008	19.125	-0.16035	0.4587
31.008	19.458	-0.059328	0.42892
31.008	19.792	0.081371	0.42057
31.008	20.125	0.17107	0.45449
31.008	20.458	0.26957	0.46719
31.008	20.792	0.38624	0.45631
31.008	21.125	0.50144	0.47712
31.008	21.458	0.54736	0.56872
31.008	21.792	0.57305	0.62359
31.008	22.125	0.67177	0.58359
31.008	22.458	0.8357	0.4991
31.008	22.792	1.046	0.44273
31.008	23.125	1.1999	0.43182
31.008	23.458	1.3543	0.40717
31.008	23.792	1.4591	0.43347
31.008	24.125	1.563	0.45909
31.008	24.458	1.6782	0.43084
31.008	24.792	1.8378	0.44663
31.008	25.125	1.9474	0.53579
31.008	25.458	2.0154	0.47238
31.008	25.792	2.0664	0.46176
31.008	26.125	2.1551	0.44207
31.008	26.458	2.2975	0.35235
31.008	26.792	2.3984	0.29862
31.008	27.125	2.6007	0.28428
31.008	27.458	2.7684	0.26134
31.008	27.792	3.1038	0.2113
31.008	28.125	3.4602	0.19715
31.008	28.458	3.6807	0.18665
31.008	28.792	3.7857	0.17565
31.008	29.125	3.6896	0.054106
31.008	29.458	3.5676	-0.33421
31.342	9.7917	-0.0067914	0.33908
31.342	10.125	-0.00032084	0.33179
31.342	10.458	0.0027745	0.34264
31.342	10.792	-0.0014573	0.35958
31.342	11.125	-0.011235	0.36809
31.342	11.458	-0.011659	0.38182
31.342	11.792	-0.006358	0.38854
31.342	12.125	-0.0038781	0.38398
31.342	12.458	-0.0026102	0.38458
31.342	12.792	0.0059918	0.37926
31.342	13.125	0.026754	0.38552
31.342	13.458	0.036656	0.40784
31.342	13.792	0.030182	0.41669
31.342	14.125	0.025911	0.4233
31.342	14.458	0.027066	0.42136
31.342	14.792	0.024342	0.42423
31.342	15.125	0.0201	0.4625
31.342	15.458	-0.0060349	0.49659
31.342	15.792	-0.045501	0.49145
31.342	16.125	-0.063036	0.48048
31.342	16.458	-0.085676	0.48795
31.342	16.792	-0.11932	0.49322
