x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	11.792	-0.14472	0.11412
27.675	12.125	-0.15145	0.11586
27.675	12.458	-0.14178	0.11407
27.675	12.792	-0.12941	0.10996
27.675	13.125	-0.12843	0.11358
27.675	13.458	-0.14159	0.12744
27.675	13.792	-0.1536	0.12918
27.675	14.125	-0.14721	0.11511
27.675	14.458	-0.1496	0.10845
27.675	14.792	-0.1575	0.1068
27.675	15.125	-0.16555	0.11055
27.675	15.458	-0.16408	0.12272
27.675	15.792	-0.1819	0.13073
27.675	16.125	-0.21166	0.14478
27.675	16.458	-0.23061	0.15391
27.675	16.792	-0.23141	0.14979
27.675	17.125	-0.24349	0.1658
27.675	17.458	-0.25881	0.17866
27.675	17.792	-0.28612	0.2198
27.675	18.125	-0.33777	0.25401
27.675	18.458	-0.36021	0.2802
27.675	18.792	-0.35272	0.2934
27.675	19.125	-0.31237	0.30078
27.675	19.458	-0.23032	0.26784
27.675	19.792	-0.11756	0.28188
27.675	20.125	-0.014414	0.30799
27.675	20.458	0.11148	0.28585
27.675	20.792	0.34275	0.1917
27.675	21.125	0.6249	0.11454
27.675	21.458	0.94559	0.050571
27.675	21.792	1.2837	-0.020789
27.675	22.125	1.5584	-0.079626
27.675	22.458	1.8648	-0.12684
27.675	22.792	2.2165	-0.17234
27.675	23.125	2.5005	-0.26777
27.675	23.458	2.6971	-0.3385
27.675	23.792	2.8868	-0.28741
27.675	24.125	3.034	-0.19393
27.675	24.458	3.2465	-0.082147
27.675	24.792	3.3794	-0.0031202
27.675	25.125	3.5317	-0.04451
27.675	25.458	3.5689	-0.11649
27.675	25.792	3.6276	-0.16513
27.675	26.125	3.5919	-0.27155
27.675	26.458	3.7106	-0.35258
27.675	26.792	3.7719	-0.23723
27.675	27.125	3.7963	-0.15664
27.675	27.458	3.8772	-0.14574
27.675	27.792	3.893	-0.14751
27.675	28.125	3.8472	-0.16542
27.675	28.458	3.6857	-0.051472
27.675	28.792	3.5683	-0.068064
27.675	29.125	3.0899	-0.21562
27.675	29.458	2.4666	-0.5374
28.008	9.7917	-0.15409	0.13609
28.008	10.125	-0.15678	0.13573
28.008	10.458	-0.16097	0.13078
28.008	10.792	-0.17264	0.13379
28.008	11.125	-0.16477	0.1372
28.008	11.458	-0.15393	0.1258
28.008	11.792	-0.1504	0.10349
28.008	12.125	-0.15871	0.10734
28.008	12.458	-0.14733	0.11235
28.008	12.792	-0.14254	0.11088
28.008	13.125	-0.14205	0.11243
28.008	13.458	-0.14442	0.11574
28.008	13.792	-0.15782	0.1219
28.008	14.125	-0.15849	0.11378
28.008	14.458	-0.15878	0.10284
28.008	14.792	-0.16565	0.094748
28.008	15.125	-0.16652	0.09909
28.008	15.458	-0.16067	0.11619
28.008	15.792	-0.18397	0.11841
28.008	16.125	-0.2222	0.11181
28.008	16.458	-0.24152	0.1123
28.008	16.792	-0.23619	0.12639
28.008	17.125	-0.25744	0.15253
28.008	17.458	-0.28386	0.16665
28.008	17.792	-0.30916	0.20966
28.008	18.125	-0.34772	0.23715
28.008	18.458	-0.37062	0.26125
28.008	18.792	-0.3645	0.28592
28.008	19.125	-0.31882	0.29669
28.008	19.458	-0.24159	0.263
28.008	19.792	-0.14604	0.27389
28.008	20.125	0.0027209	0.2585
28.008	20.458	0.15322	0.21255
28.008	20.792	0.39025	0.10779
28.008	21.125	0.63941	0.012759
28.008	21.458	0.9781	-0.068227
28.008	21.792	1.2915	-0.12587
28.008	22.125	1.5973	-0.14645
28.008	22.458	1.9357	-0.18385
28.008	22.792	2.3022	-0.22599
28.008	23.125	2.5633	-0.27977
28.008	23.458	2.7671	-0.32782
28.008	23.792	2.886	-0.2273
28.008	24.125	2.9983	-0.10806
28.008	24.458	3.0841	-0.011613
28.008	24.792	3.2394	0.097267
28.008	25.125	3.4691	0.1495
28.008	25.458	3.5561	0.1548
28.008	25.792	3.6163	0.1208
28.008	26.125	3.5419	0.061044
28.008	26.458	3.5791	0.011926
28.008	26.792	3.6724	0.05071
28.008	27.125	3.7733	0.091442
28.008	27.458	3.9081	0.034067
28.008	27.792	3.9254	-0.0003876
28.008	28.125	3.9339	-0.10261
28.008	28.458	3.806	-0.053004
28.008	28.792	3.5608	-0.053831
28.008	29.125	2.9205	-0.15428
28.008	29.458	2.0799	-0.62926
28.342	9.7917	-0.15295	0.11978
28.342	10.125	-0.15466	0.13059
28.342	10.458	-0.1602	0.13117
28.342	10.792	-0.16853	0.13411
28.342	11.125	-0.16932	0.13676
28.342	11.458	-0.1652	0.12223
28.342	11.792	-0.15721	0.098221
28.342	12.125	-0.16092	0.10094
28.342	12.458	-0.1554	0.1001
28.342	12.792	-0.14975	0.096561
28.342	13.125	-0.14804	0.10649
28.342	13.458	-0.15042	0.10654
28.342	13.792	-0.15904	0.10435
28.342	14.125	-0.15992	0.094041
28.342	14.458	-0.16171	0.08918
28.342	14.792	-0.16697	0.086868
28.342	15.125	-0.16861	0.087982
28.342	15.458	-0.17567	0.096184
28.342	15.792	-0.19845	0.086585
28.342	16.125	-0.23318	0.07971
28.342	16.458	-0.25032	0.073278
28.342	16.792	-0.25089	0.097152
28.342	17.125	-0.28179	0.13454
28.342	17.458	-0.31155	0.15517
28.342	17.792	-0.33025	0.18997
28.342	18.125	-0.33975	0.21211
28.342	18.458	-0.35354	0.2326
28.342	18.792	-0.34086	0.26701
28.342	19.125	-0.30968	0.29184
28.342	19.458	-0.27147	0.26763
28.342	19.792	-0.18259	0.26351
28.342	20.125	-0.027256	0.2069
28.342	20.458	0.179	0.10863
28.342	20.792	0.45951	-0.021509
28.342	21.125	0.72112	-0.11678
28.342	21.458	1.0566	-0.19154
28.342	21.792	1.3162	-0.22748
28.342	22.125	1.6642	-0.24101
28.342	22.458	1.9856	-0.26357
28.342	22.792	2.2865	-0.26499
28.342	23.125	2.5502	-0.26764
28.342	23.458	2.7287	-0.25957
28.342	23.792	2.8386	-0.15057
28.342	24.125	2.9156	-0.02115
28.342	24.458	2.9555	0.033267
28.342	24.792	3.0529	0.16186
28.342	25.125	3.2696	0.23998
28.342	25.458	3.4172	0.33523
28.342	25.792	3.5282	0.2936
28.342	26.125	3.5272	0.27769
28.342	26.458	3.4803	0.25036
28.342	26.792	3.5475	0.23513
28.342	27.125	3.7212	0.18596
28.342	27.458	3.9137	0.064906
28.342	27.792	4.0176	8.5793e-05
28.342	28.125	4.0589	-0.11829
28.342	28.458	3.9482	-0.042965
28.342	28.792	3.6017	-0.028409
28.342	29.125	2.9946	-0.11848
28.342	29.458	2.5883	-0.37131
28.675	9.7917	-0.16616	0.11494
28.675	10.125	-0.17062	0.12223
28.675	10.458	-0.16561	0.12456
28.675	10.792	-0.16323	0.12826
28.675	11.125	-0.17105	0.12708
28.675	11.458	-0.1643	0.11862
28.675	11.792	-0.15195	0.10486
28.675	12.125	-0.14849	0.10304
28.675	12.458	-0.14926	0.083129
28.675	12.792	-0.14928	0.072233
28.675	13.125	-0.14802	0.090227
28.675	13.458	-0.15388	0.10138
28.675	13.792	-0.15157	0.094237
28.675	14.125	-0.15893	0.077855
28.675	14.458	-0.16307	0.068603
28.675	14.792	-0.16487	0.06452
28.675	15.125	-0.17818	0.069729
28.675	15.458	-0.1977	0.070219
28.675	15.792	-0.22004	0.059434
28.675	16.125	-0.24685	0.058028
28.675	16.458	-0.24998	0.050776
28.675	16.792	-0.26445	0.07167
28.675	17.125	-0.3066	0.10475
28.675	17.458	-0.32518	0.13372
28.675	17.792	-0.32638	0.15653
28.675	18.125	-0.33167	0.17967
28.675	18.458	-0.35133	0.20159
28.675	18.792	-0.34285	0.23073
28.675	19.125	-0.31975	0.2478
28.675	19.458	-0.26634	0.22876
28.675	19.792	-0.13896	0.17996
28.675	20.125	0.035448	0.053719
28.675	20.458	0.26498	-0.091788
28.675	20.792	0.54713	-0.17755
28.675	21.125	0.80861	-0.22848
28.675	21.458	1.1511	-0.25186
28.675	21.792	1.4809	-0.28399
28.675	22.125	1.8109	-0.30643
28.675	22.458	2.0919	-0.34596
28.675	22.792	2.2888	-0.34397
28.675	23.125	2.5239	-0.28374
28.675	23.458	2.6802	-0.17466
28.675	23.792	2.7833	-0.084128
28.675	24.125	2.8275	-0.039536
28.675	24.458	2.8584	0.033682
28.675	24.792	2.9137	0.17442
28.675	25.125	3.0573	0.26004
28.675	25.458	3.2249	0.36245
28.675	25.792	3.3445	0.41314
28.675	26.125	3.3648	0.47273
28.675	26.458	3.3428	0.44922
28.675	26.792	3.4971	0.38779
28.675	27.125	3.771	0.28955
28.675	27.458	4.0159	0.1485
28.675	27.792	4.0763	0.015451
28.675	28.125	4.0881	-0.046918
28.675	28.458	3.9615	-0.013403
28.675	28.792	3.5811	-0.048681
28.675	29.125	2.8317	-0.12423
28.675	29.458	1.9003	-0.34228
29.008	9.7917	-0.16688	0.12903
29.008	10.125	-0.1714	0.1285
29.008	10.458	-0.15996	0.12496
29.008	10.792	-0.15447	0.12455
29.008	11.125	-0.15542	0.11987
29.008	11.458	-0.15267	0.11326
29.008	11.792	-0.14375	0.1084
29.008	12.125	-0.13709	0.10381
29.008	12.458	-0.13444	0.069172
29.008	12.792	-0.13202	0.04824
29.008	13.125	-0.13828	0.060144
29.008	13.458	-0.14765	0.078229
29.008	13.792	-0.14337	0.069044
29.008	14.125	-0.15283	0.054807
29.008	14.458	-0.1586	0.052068
29.008	14.792	-0.16392	0.046863
29.008	15.125	-0.18379	0.047887
29.008	15.458	-0.20514	0.046295
29.008	15.792	-0.23003	0.039126
29.008	16.125	-0.25672	0.044177
29.008	16.458	-0.2644	0.041423
29.008	16.792	-0.29568	0.038614
29.008	17.125	-0.33089	0.043884
29.008	17.458	-0.32837	0.058904
29.008	17.792	-0.3289	0.097934
29.008	18.125	-0.34186	0.12991
29.008	18.458	-0.359	0.141
29.008	18.792	-0.34069	0.16252
29.008	19.125	-0.31103	0.16824
29.008	19.458	-0.23982	0.13744
29.008	19.792	-0.076685	0.046844
29.008	20.125	0.13135	-0.1059
29.008	20.458	0.36724	-0.22438
29.008	20.792	0.63196	-0.29865
29.008	21.125	0.85104	-0.32448
29.008	21.458	1.1508	-0.33985
29.008	21.792	1.4896	-0.33885
29.008	22.125	1.8198	-0.3885
29.008	22.458	2.0784	-0.3946
29.008	22.792	2.2521	-0.34592
29.008	23.125	2.4405	-0.31077
29.008	23.458	2.6169	-0.22286
29.008	23.792	2.7191	-0.14248
29.008	24.125	2.7448	-0.11858
29.008	24.458	2.7307	0.021607
29.008	24.792	2.7821	0.18581
29.008	25.125	2.8979	0.29098
29.008	25.458	3.0517	0.36229
29.008	25.792	3.166	0.51971
29.008	26.125	3.2169	0.56802
29.008	26.458	3.2645	0.46332
29.008	26.792	3.4116	0.39054
29.008	27.125	3.7529	0.2978
29.008	27.458	4.0504	0.13993
29.008	27.792	4.1042	0.020032
29.008	28.125	4.0662	0.012173
29.008	28.458	3.9448	0.032534
29.008	28.792	3.5196	-0.022569
29.008	29.125	2.6343	-0.049155
29.008	29.458	1.4823	-0.0064449
29.342	9.7917	-0.17059	0.14299
29.342	10.125	-0.1691	0.14085
29.342	10.458	-0.14981	0.12619
29.342	10.792	-0.14441	0.11464
29.342	11.125	-0.14385	0.1033
29.342	11.458	-0.15097	0.096133
29.342	11.792	-0.15204	0.096829
29.342	12.125	-0.13856	0.10299
29.342	12.458	-0.12326	0.076382
29.342	12.792	-0.11141	0.050399
29.342	13.125	-0.12134	0.045162
29.342	13.458	-0.14189	0.049501
29.342	13.792	-0.14674	0.03165
29.342	14.125	-0.14107	0.032351
29.342	14.458	-0.13632	0.041686
29.342	14.792	-0.14065	0.038595
29.342	15.125	-0.15685	0.028717
29.342	15.458	-0.17738	0.019637
29.342	15.792	-0.2078	0.014194
29.342	16.125	-0.24488	0.019996
29.342	16.458	-0.27551	0.013049
29.342	16.792	-0.30518	0.00135
29.342	17.125	-0.32751	-0.015003
29.342	17.458	-0.32519	-0.0069633
29.342	17.792	-0.32436	0.042788
29.342	18.125	-0.33434	0.082892
29.342	18.458	-0.33057	0.079803
29.342	18.792	-0.28798	0.068508
29.342	19.125	-0.2521	0.040444
29.342	19.458	-0.16461	-0.0058344
29.342	19.792	-0.015337	-0.10832
29.342	20.125	0.18848	-0.24333
29.342	20.458	0.45542	-0.35013
29.342	20.792	0.70715	-0.41604
29.342	21.125	0.89614	-0.45077
29.342	21.458	1.1654	-0.47666
29.342	21.792	1.4839	-0.48221
29.342	22.125	1.7964	-0.51532
29.342	22.458	1.9955	-0.44909
29.342	22.792	2.1519	-0.38373
29.342	23.125	2.3495	-0.33715
29.342	23.458	2.5338	-0.28835
29.342	23.792	2.6278	-0.22926
29.342	24.125	2.6601	-0.20667
29.342	24.458	2.6725	-0.11095
29.342	24.792	2.6872	0.09101
29.342	25.125	2.7738	0.19409
29.342	25.458	2.8845	0.26576
29.342	25.792	2.9545	0.47428
29.342	26.125	3.0709	0.51756
29.342	26.458	3.2386	0.37393
29.342	26.792	3.4281	0.27435
29.342	27.125	3.7542	0.24033
29.342	27.458	4.0096	0.024221
29.342	27.792	4.1505	-0.07299
29.342	28.125	4.1216	-0.031566
29.342	28.458	3.9904	-0.023863
29.342	28.792	3.4612	-0.07481
29.342	29.125	2.5307	-0.15594
29.342	29.458	1.2607	-0.28238
29.675	9.7917	-0.16461	0.13935
29.675	10.125	-0.15271	0.13818
29.675	10.458	-0.13569	0.12973
29.675	10.792	-0.13739	0.11853
29.675	11.125	-0.15284	0.10665
29.675	11.458	-0.16196	0.10012
29.675	11.792	-0.15766	0.10332
29.675	12.125	-0.13704	0.104
29.675	12.458	-0.12338	0.078915
29.675	12.792	-0.11633	0.056533
29.675	13.125	-0.11338	0.052339
29.675	13.458	-0.13429	0.047196
29.675	13.792	-0.14486	0.019311
29.675	14.125	-0.13635	0.017612
29.675	14.458	-0.12372	0.019333
29.675	14.792	-0.11987	0.016142
29.675	15.125	-0.12386	0.0082865
29.675	15.458	-0.15097	-0.0018694
29.675	15.792	-0.19443	-0.0049083
29.675	16.125	-0.2439	-0.0097078
29.675	16.458	-0.28272	-0.02347
29.675	16.792	-0.29274	-0.033202
29.675	17.125	-0.30336	-0.048811
29.675	17.458	-0.31681	-0.041651
29.675	17.792	-0.31235	-0.002548
29.675	18.125	-0.29317	0.028443
29.675	18.458	-0.25524	-0.0016212
29.675	18.792	-0.21959	-0.047982
29.675	19.125	-0.18069	-0.1154
29.675	19.458	-0.09992	-0.15133
29.675	19.792	0.037037	-0.24953
29.675	20.125	0.26614	-0.36769
29.675	20.458	0.5519	-0.4848
29.675	20.792	0.78087	-0.55241
29.675	21.125	0.96658	-0.62914
29.675	21.458	1.2494	-0.68818
29.675	21.792	1.5142	-0.7164
29.675	22.125	1.7663	-0.69451
29.675	22.458	1.959	-0.63416
29.675	22.792	2.1898	-0.56584
29.675	23.125	2.3705	-0.47139
29.675	23.458	2.5227	-0.39148
29.675	23.792	2.5562	-0.35328
29.675	24.125	2.5101	-0.31709
29.675	24.458	2.4959	-0.28802
29.675	24.792	2.4982	-0.13612
29.675	25.125	2.6193	0.003003
29.675	25.458	2.8151	0.0775
29.675	25.792	3.0023	0.22517
29.675	26.125	3.0838	0.37425
29.675	26.458	3.2655	0.27262
29.675	26.792	3.467	0.18063
29.675	27.125	3.7509	0.10798
29.675	27.458	3.9316	-0.1418
29.675	27.792	4.1499	-0.24744
29.675	28.125	4.1127	-0.22981
29.675	28.458	3.9028	-0.20756
29.675	28.792	3.4561	-0.16641
29.675	29.125	2.6429	-0.18764
29.675	29.458	1.5897	-0.27129
30.008	9.7917	-0.15731	0.1243
30.008	10.125	-0.14325	0.12704
30.008	10.458	-0.13727	0.12599
30.008	10.792	-0.13968	0.11591
30.008	11.125	-0.15805	0.10456
30.008	11.458	-0.16014	0.099231
30.008	11.792	-0.14592	0.10337
30.008	12.125	-0.13031	0.10075
30.008	12.458	-0.13408	0.078997
30.008	12.792	-0.13181	0.06482
30.008	13.125	-0.11466	0.061475
30.008	13.458	-0.12303	0.045675
30.008	13.792	-0.13371	0.016385
30.008	14.125	-0.13183	0.0074767
30.008	14.458	-0.13112	0.0016833
30.008	14.792	-0.12559	-0.0039528
30.008	15.125	-0.11215	0.0069688
30.008	15.458	-0.13615	0.0013371
30.008	15.792	-0.18254	-0.010209
30.008	16.125	-0.23314	-0.030398
30.008	16.458	-0.27889	-0.047452
30.008	16.792	-0.28679	-0.057148
30.008	17.125	-0.29222	-0.08386
30.008	17.458	-0.30211	-0.07372
30.008	17.792	-0.28927	-0.05208
30.008	18.125	-0.25755	-0.036239
30.008	18.458	-0.20076	-0.070669
30.008	18.792	-0.14679	-0.14708
30.008	19.125	-0.10435	-0.25937
30.008	19.458	-0.027662	-0.29714
30.008	19.792	0.097041	-0.35428
30.008	20.125	0.3349	-0.43306
30.008	20.458	0.6021	-0.53743
30.008	20.792	0.85766	-0.61893
30.008	21.125	1.0861	-0.70556
30.008	21.458	1.3538	-0.8149
30.008	21.792	1.5608	-0.85008
30.008	22.125	1.7211	-0.77488
30.008	22.458	1.8667	-0.69213
30.008	22.792	2.1377	-0.58273
30.008	23.125	2.317	-0.46269
30.008	23.458	2.4004	-0.36499
30.008	23.792	2.3889	-0.36174
30.008	24.125	2.3595	-0.31524
30.008	24.458	2.3425	-0.22326
30.008	24.792	2.3533	-0.1205
30.008	25.125	2.4768	0.041174
30.008	25.458	2.7427	0.07258
30.008	25.792	2.9254	0.16169
30.008	26.125	3.0673	0.26961
30.008	26.458	3.2946	0.18818
30.008	26.792	3.5542	0.10944
30.008	27.125	3.8066	-0.0035002
30.008	27.458	3.9546	-0.16409
30.008	27.792	4.1337	-0.28246
30.008	28.125	4.0541	-0.27311
30.008	28.458	3.7429	-0.23889
30.008	28.792	3.3122	-0.19942
30.008	29.125	2.5157	-0.18031
30.008	29.458	1.8211	0.019473
30.342	9.7917	-0.14042	0.11588
30.342	10.125	-0.12868	0.11265
30.342	10.458	-0.12652	0.11299
30.342	10.792	-0.12626	0.10786
30.342	11.125	-0.14504	0.097908
30.342	11.458	-0.15406	0.090142
30.342	11.792	-0.1478	0.096214
30.342	12.125	-0.12621	0.092309
30.342	12.458	-0.12331	0.079807
30.342	12.792	-0.11943	0.073309
30.342	13.125	-0.10806	0.062517
30.342	13.458	-0.10516	0.049627
30.342	13.792	-0.11457	0.027215
30.342	14.125	-0.1202	0.015676
30.342	14.458	-0.1344	0.0030001
30.342	14.792	-0.13624	-0.015541
30.342	15.125	-0.12288	-0.0079766
30.342	15.458	-0.13524	-0.0053067
30.342	15.792	-0.17084	-0.021261
30.342	16.125	-0.21798	-0.051782
30.342	16.458	-0.2656	-0.075237
30.342	16.792	-0.27704	-0.081677
30.342	17.125	-0.27515	-0.10259
30.342	17.458	-0.27716	-0.11042
30.342	17.792	-0.24873	-0.11733
30.342	18.125	-0.20709	-0.10436
30.342	18.458	-0.1617	-0.1175
30.342	18.792	-0.0992	-0.20542
30.342	19.125	-0.06011	-0.33015
30.342	19.458	0.027185	-0.40818
30.342	19.792	0.18017	-0.45112
30.342	20.125	0.42746	-0.49098
30.342	20.458	0.70715	-0.5934
30.342	20.792	0.98104	-0.6933
30.342	21.125	1.1929	-0.7667
30.342	21.458	1.4042	-0.88196
30.342	21.792	1.5695	-0.89621
30.342	22.125	1.6478	-0.79419
30.342	22.458	1.7606	-0.61852
30.342	22.792	1.9761	-0.47439
30.342	23.125	2.1653	-0.34514
30.342	23.458	2.2313	-0.23936
30.342	23.792	2.1645	-0.22898
30.342	24.125	2.153	-0.17116
30.342	24.458	2.1761	-0.039966
30.342	24.792	2.2226	0.029916
30.342	25.125	2.3305	0.12427
30.342	25.458	2.5649	0.16599
30.342	25.792	2.8505	0.23643
30.342	26.125	3.0752	0.30523
30.342	26.458	3.3206	0.22176
30.342	26.792	3.6427	0.15492
30.342	27.125	3.8758	-0.013021
30.342	27.458	4.0002	-0.1523
30.342	27.792	4.0185	-0.24479
30.342	28.125	3.9031	-0.26442
30.342	28.458	3.5903	-0.20991
30.342	28.792	3.0812	-0.18577
30.342	29.125	2.1813	-0.15527
30.342	29.458	1.2872	-0.00018317
30.675	9.7917	-0.11888	0.11458
30.675	10.125	-0.11181	0.10159
30.675	10.458	-0.10801	0.10374
30.675	10.792	-0.10864	0.10719
30.675	11.125	-0.12139	0.10366
30.675	11.458	-0.13159	0.078589
30.675	11.792	-0.13642	0.070207
30.675	12.125	-0.12465	0.069167
30.675	12.458	-0.11516	0.077028
30.675	12.792	-0.1061	0.081961
30.675	13.125	-0.10728	0.073316
30.675	13.458	-0.098109	0.069444
30.675	13.792	-0.09149	0.057361
30.675	14.125	-0.10188	0.050336
30.675	14.458	-0.12276	0.032568
30.675	14.792	-0.13615	0.01172
30.675	15.125	-0.13232	-0.003579
30.675	15.458	-0.13693	-0.005269
30.675	15.792	-0.16722	-0.023522
30.675	16.125	-0.1935	-0.046889
30.675	16.458	-0.22448	-0.073081
30.675	16.792	-0.2446	-0.10635
30.675	17.125	-0.24553	-0.12905
30.675	17.458	-0.24615	-0.14808
30.675	17.792	-0.21467	-0.17653
30.675	18.125	-0.14851	-0.1737
30.675	18.458	-0.1007	-0.19345
30.675	18.792	-0.046316	-0.28244
30.675	19.125	0.020547	-0.41026
30.675	19.458	0.13059	-0.48714
30.675	19.792	0.25404	-0.526
30.675	20.125	0.505	-0.57493
30.675	20.458	0.83814	-0.66766
30.675	20.792	1.0893	-0.75227
30.675	21.125	1.2478	-0.79122
30.675	21.458	1.4038	-0.86441
30.675	21.792	1.5445	-0.87869
30.675	22.125	1.5719	-0.77578
30.675	22.458	1.6538	-0.64803
30.675	22.792	1.8435	-0.45936
30.675	23.125	2.0126	-0.30356
30.675	23.458	2.014	-0.17551
30.675	23.792	1.9375	-0.12944
30.675	24.125	1.9039	-0.11429
30.675	24.458	1.9614	-0.032431
30.675	24.792	2.0547	-0.0076102
30.675	25.125	2.2234	0.012907
30.675	25.458	2.4866	0.052335
30.675	25.792	2.8215	0.099687
30.675	26.125	3.1088	0.13478
30.675	26.458	3.3569	0.13192
30.675	26.792	3.6302	0.055219
30.675	27.125	3.856	-0.089538
30.675	27.458	3.964	-0.24305
30.675	27.792	3.9096	-0.26994
30.675	28.125	3.7191	-0.23673
30.675	28.458	3.4133	-0.19798
30.675	28.792	2.8834	-0.15565
30.675	29.125	1.9687	-0.038198
30.675	29.458	0.84093	0.26712
31.008	9.7917	-0.1132	0.10785
31.008	10.125	-0.11659	0.08869
31.008	10.458	-0.12037	0.087558
31.008	10.792	-0.11753	0.10078
31.008	11.125	-0.11015	0.098299
31.008	11.458	-0.11618	0.074535
31.008	11.792	-0.12134	0.056557
31.008	12.125	-0.11277	0.050083
31.008	12.458	-0.10674	0.061561
31.008	12.792	-0.10121	0.073549
31.008	13.125	-0.11243	0.081736
31.008	13.458	-0.10668	0.091679
31.008	13.792	-0.078744	0.081647
31.008	14.125	-0.082571	0.073775
31.008	14.458	-0.10266	0.061875
31.008	14.792	-0.12346	0.045459
31.008	15.125	-0.13583	0.021655
31.008	15.458	-0.14785	0.010007
31.008	15.792	-0.18107	-0.009187
31.008	16.125	-0.20335	-0.025445
31.008	16.458	-0.21062	-0.055707
31.008	16.792	-0.20969	-0.10102
31.008	17.125	-0.21224	-0.14759
31.008	17.458	-0.20695	-0.1808
31.008	17.792	-0.1822	-0.20432
31.008	18.125	-0.12	-0.21758
31.008	18.458	-0.051813	-0.27116
31.008	18.792	0.015006	-0.35518
31.008	19.125	0.085652	-0.45788
31.008	19.458	0.19133	-0.51768
31.008	19.792	0.33343	-0.57027
31.008	20.125	0.59078	-0.65571
31.008	20.458	0.95291	-0.7305
31.008	20.792	1.2205	-0.76704
31.008	21.125	1.3482	-0.77342
31.008	21.458	1.457	-0.82004
31.008	21.792	1.5352	-0.84031
31.008	22.125	1.5462	-0.78839
31.008	22.458	1.5745	-0.66318
31.008	22.792	1.7142	-0.48225
31.008	23.125	1.8481	-0.31682
31.008	23.458	1.819	-0.18225
31.008	23.792	1.7092	-0.090759
31.008	24.125	1.7374	-0.067408
31.008	24.458	1.8146	-0.043113
31.008	24.792	1.92	-0.020233
31.008	25.125	2.1528	-0.054304
31.008	25.458	2.5118	-0.015402
31.008	25.792	2.8509	0.032361
31.008	26.125	3.1386	-0.0034922
31.008	26.458	3.3971	0.008274
31.008	26.792	3.6406	-0.041692
31.008	27.125	3.8726	-0.19451
31.008	27.458	3.8855	-0.27811
31.008	27.792	3.77	-0.22528
31.008	28.125	3.6287	-0.19548
31.008	28.458	3.3189	-0.16301
31.008	28.792	2.7111	-0.10778
31.008	29.125	1.7245	-0.041966
31.008	29.458	0.57779	0.209
31.342	9.7917	-0.12909	0.10256
31.342	10.125	-0.1271	0.094475
31.342	10.458	-0.12299	0.088488
31.342	10.792	-0.1183	0.097632
31.342	11.125	-0.11391	0.10086
31.342	11.458	-0.12721	0.092372
31.342	11.792	-0.12498	0.07343
31.342	12.125	-0.11213	0.056131
31.342	12.458	-0.10936	0.058334
31.342	12.792	-0.11045	0.061708
31.342	13.125	-0.11336	0.078924
31.342	13.458	-0.098717	0.094188
31.342	13.792	-0.071014	0.08602
31.342	14.125	-0.07087	0.075988
31.342	14.458	-0.086877	0.062132
31.342	14.792	-0.10776	0.041423
31.342	15.125	-0.12656	0.029285
31.342	15.458	-0.14306	0.01701
31.342	15.792	-0.17972	0.0048951
31.342	16.125	-0.21346	-0.02004
31.342	16.458	-0.20858	-0.055381
31.342	16.792	-0.20152	-0.093408
31.342	17.125	-0.20531	-0.15976
31.342	17.458	-0.18986	-0.19629
31.342	17.792	-0.14152	-0.22194
31.342	18.125	-0.072934	-0.25806
31.342	18.458	0.0062625	-0.3458
31.342	18.792	0.074633	-0.41697
31.342	19.125	0.15774	-0.49018
31.342	19.458	0.27508	-0.53714
31.342	19.792	0.44812	-0.60744
31.342	20.125	0.72628	-0.72105
31.342	20.458	1.0383	-0.79611
31.342	20.792	1.2588	-0.77363
31.342	21.125	1.3817	-0.78961
31.342	21.458	1.4765	-0.81599
31.342	21.792	1.5035	-0.81066
31.342	22.125	1.5417	-0.79201
31.342	22.458	1.516	-0.7038
31.342	22.792	1.6215	-0.54083
31.342	23.125	1.7271	-0.32585
31.342	23.458	1.6775	-0.16407
31.342	23.792	1.6007	-0.10004
31.342	24.125	1.6845	-0.10745
31.342	24.458	1.799	-0.063469
31.342	24.792	1.933	-0.035331
31.342	25.125	2.2254	-0.098257
31.342	25.458	2.5986	-0.15323
31.342	25.792	2.8874	-0.21313
31.342	26.125	3.1378	-0.20939
31.342	26.458	3.4295	-0.15412
31.342	26.792	3.6761	-0.16751
31.342	27.125	3.8063	-0.22698
31.342	27.458	3.7378	-0.24367
31.342	27.792	3.5989	-0.19643
31.342	28.125	3.4808	-0.1803
31.342	28.458	3.1421	-0.12822
31.342	28.792	2.4962	-0.082856
31.342	29.125	1.5241	-0.098759
31.342	29.458	0.66121	-0.11995
31.675	9.7917	-0.12171	0.13454
31.675	10.125	-0.1207	0.13001
31.675	10.458	-0.11887	0.11353
31.675	10.792	-0.11664	0.10212
31.675	11.125	-0.12266	0.10322
31.675	11.458	-0.12373	0.10185
31.675	11.792	-0.11287	0.092661
31.675	12.125	-0.10516	0.07979
31.675	12.458	-0.10818	0.07348
31.675	12.792	-0.11082	0.074588
31.675	13.125	-0.10906	0.083886
31.675	13.458	-0.092124	0.093848
31.675	13.792	-0.07507	0.094613
31.675	14.125	-0.07471	0.079191
31.675	14.458	-0.078504	0.061304
31.675	14.792	-0.091131	0.044723
31.675	15.125	-0.10709	0.040336
31.675	15.458	-0.13095	0.022983
31.675	15.792	-0.16541	-0.00082432
31.675	16.125	-0.19069	-0.02526
31.675	16.458	-0.18241	-0.054878
