x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	11.792	0.011452	0.15371
28.342	12.125	0.010358	0.15248
28.342	12.458	8.7775e-05	0.15244
28.342	12.792	-0.0017682	0.14246
28.342	13.125	-0.0089522	0.15677
28.342	13.458	-0.016526	0.16972
28.342	13.792	-0.015969	0.17718
28.342	14.125	-0.010797	0.18527
28.342	14.458	-0.0077591	0.17534
28.342	14.792	-0.016225	0.16429
28.342	15.125	-0.023324	0.17578
28.342	15.458	-0.018685	0.18883
28.342	15.792	-0.0087511	0.20475
28.342	16.125	-0.0029558	0.23206
28.342	16.458	0.015657	0.2604
28.342	16.792	0.034759	0.27563
28.342	17.125	0.062822	0.30054
28.342	17.458	0.08232	0.29156
28.342	17.792	0.11318	0.26468
28.342	18.125	0.1854	0.23158
28.342	18.458	0.30673	0.20717
28.342	18.792	0.40498	0.20022
28.342	19.125	0.44411	0.18162
28.342	19.458	0.45744	0.16021
28.342	19.792	0.50412	0.13891
28.342	20.125	0.53689	0.13543
28.342	20.458	0.61515	0.067056
28.342	20.792	0.80987	0.041006
28.342	21.125	1.1014	0.057577
28.342	21.458	1.4342	0.087414
28.342	21.792	1.7222	0.1936
28.342	22.125	1.8804	0.19093
28.342	22.458	2.0016	-0.012558
28.342	22.792	1.9652	-0.10677
28.342	23.125	1.9176	-0.22555
28.342	23.458	1.9692	-0.43519
28.342	23.792	2.1799	-0.65289
28.342	24.125	2.4979	-0.69495
28.342	24.458	2.7579	-0.67322
28.342	24.792	2.9481	-0.61317
28.342	25.125	3.109	-0.59006
28.342	25.458	3.1677	-0.60173
28.342	25.792	3.205	-0.52164
28.342	26.125	3.2552	-0.35804
28.342	26.458	3.3648	-0.29491
28.342	26.792	3.4493	-0.2351
28.342	27.125	3.5927	-0.3026
28.342	27.458	3.5727	-0.31024
28.342	27.792	3.5927	-0.28761
28.342	28.125	3.8163	-0.22128
28.342	28.458	4.0119	-0.2006
28.342	28.792	3.9565	-0.21745
28.342	29.125	3.5916	-0.18613
28.342	29.458	3.0367	-0.0024927
28.675	9.7917	0.00051983	0.13394
28.675	10.125	0.014888	0.13772
28.675	10.458	0.011126	0.12619
28.675	10.792	0.0093002	0.12379
28.675	11.125	-0.0029506	0.13888
28.675	11.458	-0.0030538	0.15679
28.675	11.792	0.0085691	0.15623
28.675	12.125	0.013133	0.1527
28.675	12.458	0.011014	0.14216
28.675	12.792	0.0023276	0.1353
28.675	13.125	-0.0030549	0.14531
28.675	13.458	-0.011091	0.16226
28.675	13.792	-0.012179	0.18844
28.675	14.125	-0.014324	0.19962
28.675	14.458	-0.020819	0.19593
28.675	14.792	-0.021868	0.18753
28.675	15.125	-0.015855	0.18822
28.675	15.458	-0.014678	0.18701
28.675	15.792	-0.016277	0.19503
28.675	16.125	-0.0039855	0.22
28.675	16.458	0.016102	0.25533
28.675	16.792	0.034241	0.28161
28.675	17.125	0.069157	0.31381
28.675	17.458	0.10495	0.30528
28.675	17.792	0.13194	0.27288
28.675	18.125	0.19249	0.23896
28.675	18.458	0.31455	0.22272
28.675	18.792	0.42658	0.21361
28.675	19.125	0.46267	0.19568
28.675	19.458	0.48917	0.16512
28.675	19.792	0.52578	0.14378
28.675	20.125	0.58802	0.13202
28.675	20.458	0.67861	0.11053
28.675	20.792	0.85738	0.081707
28.675	21.125	1.14	0.062713
28.675	21.458	1.4432	0.079599
28.675	21.792	1.716	0.15457
28.675	22.125	1.9512	0.17906
28.675	22.458	2.0865	0.032926
28.675	22.792	2.0558	-0.042258
28.675	23.125	2.0616	-0.18806
28.675	23.458	2.0965	-0.36109
28.675	23.792	2.2314	-0.58144
28.675	24.125	2.5382	-0.62035
28.675	24.458	2.781	-0.62091
28.675	24.792	2.8902	-0.57574
28.675	25.125	2.9087	-0.52088
28.675	25.458	2.9522	-0.47944
28.675	25.792	3.0013	-0.42803
28.675	26.125	3.1075	-0.25979
28.675	26.458	3.272	-0.14741
28.675	26.792	3.3967	-0.053028
28.675	27.125	3.5599	-0.11737
28.675	27.458	3.506	-0.15236
28.675	27.792	3.5569	-0.20487
28.675	28.125	3.7369	-0.20078
28.675	28.458	3.9363	-0.28889
28.675	28.792	3.9546	-0.30467
28.675	29.125	3.7454	-0.2858
28.675	29.458	3.5936	-0.33213
29.008	9.7917	0.0030463	0.14165
29.008	10.125	0.0099569	0.14001
29.008	10.458	0.0068887	0.13188
29.008	10.792	0.0072315	0.13423
29.008	11.125	-0.0011827	0.14363
29.008	11.458	-0.017803	0.14666
29.008	11.792	-0.016542	0.15267
29.008	12.125	-0.0085562	0.15919
29.008	12.458	-0.006941	0.15703
29.008	12.792	-0.007905	0.15732
29.008	13.125	-0.010098	0.15576
29.008	13.458	-0.013895	0.15447
29.008	13.792	-0.0087666	0.18089
29.008	14.125	-0.01415	0.19483
29.008	14.458	-0.023692	0.20242
29.008	14.792	-0.012856	0.20593
29.008	15.125	-0.0072572	0.21366
29.008	15.458	-0.020156	0.21434
29.008	15.792	-0.0328	0.21221
29.008	16.125	-0.031381	0.22595
29.008	16.458	-0.0074568	0.26232
29.008	16.792	0.037379	0.28716
29.008	17.125	0.0774	0.31171
29.008	17.458	0.11831	0.30208
29.008	17.792	0.15522	0.26643
29.008	18.125	0.22729	0.22586
29.008	18.458	0.36273	0.20086
29.008	18.792	0.46491	0.19972
29.008	19.125	0.51102	0.17763
29.008	19.458	0.5261	0.15067
29.008	19.792	0.53375	0.12671
29.008	20.125	0.59266	0.092237
29.008	20.458	0.68266	0.042604
29.008	20.792	0.87622	0.005058
29.008	21.125	1.1079	-0.0090931
29.008	21.458	1.4175	0.0036425
29.008	21.792	1.7539	0.099431
29.008	22.125	2.0061	0.12906
29.008	22.458	2.1257	0.030231
29.008	22.792	2.1545	-0.024208
29.008	23.125	2.2613	-0.18389
29.008	23.458	2.326	-0.3878
29.008	23.792	2.3537	-0.59997
29.008	24.125	2.5277	-0.61283
29.008	24.458	2.6548	-0.55888
29.008	24.792	2.661	-0.50693
29.008	25.125	2.6372	-0.44423
29.008	25.458	2.7318	-0.36128
29.008	25.792	2.8137	-0.25628
29.008	26.125	2.9508	-0.13703
29.008	26.458	3.166	-0.039935
29.008	26.792	3.3357	0.0093889
29.008	27.125	3.5081	-0.028481
29.008	27.458	3.5003	-0.075652
29.008	27.792	3.6413	-0.1661
29.008	28.125	3.8319	-0.1902
29.008	28.458	4.0225	-0.26519
29.008	28.792	4.0109	-0.26544
29.008	29.125	3.8319	-0.17164
29.008	29.458	3.7682	-0.10714
29.342	9.7917	-0.0083282	0.13221
29.342	10.125	-0.0086948	0.13554
29.342	10.458	-0.011251	0.14261
29.342	10.792	-0.00814	0.14982
29.342	11.125	-0.016188	0.15114
29.342	11.458	-0.04201	0.15048
29.342	11.792	-0.044799	0.15552
29.342	12.125	-0.037249	0.16392
29.342	12.458	-0.037836	0.16845
29.342	12.792	-0.028612	0.16312
29.342	13.125	-0.010002	0.16607
29.342	13.458	-0.0059046	0.16137
29.342	13.792	-0.010052	0.16714
29.342	14.125	-0.012964	0.17228
29.342	14.458	-0.023838	0.20182
29.342	14.792	-0.0077685	0.21333
29.342	15.125	-0.0044839	0.22769
29.342	15.458	-0.022169	0.24597
29.342	15.792	-0.044728	0.24774
29.342	16.125	-0.053441	0.25307
29.342	16.458	-0.025502	0.26953
29.342	16.792	0.034042	0.28111
29.342	17.125	0.079591	0.29349
29.342	17.458	0.12745	0.27008
29.342	17.792	0.18142	0.22042
29.342	18.125	0.27166	0.1726
29.342	18.458	0.41924	0.13745
29.342	18.792	0.50462	0.14853
29.342	19.125	0.54927	0.13806
29.342	19.458	0.53964	0.08945
29.342	19.792	0.53115	0.045287
29.342	20.125	0.61967	0.0014723
29.342	20.458	0.75572	-0.065372
29.342	20.792	0.98141	-0.10425
29.342	21.125	1.2185	-0.065746
29.342	21.458	1.5508	-0.047523
29.342	21.792	1.8114	-0.01023
29.342	22.125	1.9591	-0.03458
29.342	22.458	2.0876	-0.012699
29.342	22.792	2.166	-0.093615
29.342	23.125	2.356	-0.24667
29.342	23.458	2.4896	-0.43957
29.342	23.792	2.4851	-0.64513
29.342	24.125	2.5178	-0.70624
29.342	24.458	2.5398	-0.64444
29.342	24.792	2.5294	-0.58445
29.342	25.125	2.5005	-0.45539
29.342	25.458	2.5432	-0.30079
29.342	25.792	2.5823	-0.15455
29.342	26.125	2.7588	-0.093762
29.342	26.458	3.0816	-0.1037
29.342	26.792	3.4006	-0.12861
29.342	27.125	3.614	-0.10916
29.342	27.458	3.6888	-0.11592
29.342	27.792	3.7755	-0.22716
29.342	28.125	3.9845	-0.27051
29.342	28.458	4.1692	-0.32638
29.342	28.792	4.0169	-0.35271
29.342	29.125	3.856	-0.3846
29.342	29.458	3.6415	-0.60752
29.675	9.7917	-0.028958	0.12339
29.675	10.125	-0.032698	0.14003
29.675	10.458	-0.032665	0.14763
29.675	10.792	-0.023613	0.15411
29.675	11.125	-0.032757	0.15507
29.675	11.458	-0.058353	0.15789
29.675	11.792	-0.05432	0.15263
29.675	12.125	-0.041683	0.1636
29.675	12.458	-0.04825	0.17455
29.675	12.792	-0.045348	0.15968
29.675	13.125	-0.018023	0.16297
29.675	13.458	-0.0080415	0.16976
29.675	13.792	-0.018212	0.1727
29.675	14.125	-0.032118	0.17182
29.675	14.458	-0.05326	0.19462
29.675	14.792	-0.052262	0.22331
29.675	15.125	-0.038141	0.24231
29.675	15.458	-0.028087	0.25853
29.675	15.792	-0.041176	0.25493
29.675	16.125	-0.052227	0.2533
29.675	16.458	-0.02069	0.24726
29.675	16.792	0.045622	0.24153
29.675	17.125	0.10685	0.23025
29.675	17.458	0.17901	0.18567
29.675	17.792	0.2476	0.12274
29.675	18.125	0.34114	0.084925
29.675	18.458	0.47708	0.07255
29.675	18.792	0.56703	0.089597
29.675	19.125	0.60681	0.074284
29.675	19.458	0.5617	-0.0030005
29.675	19.792	0.53333	-0.07315
29.675	20.125	0.63568	-0.12587
29.675	20.458	0.82433	-0.18016
29.675	20.792	1.063	-0.21097
29.675	21.125	1.3579	-0.20725
29.675	21.458	1.6591	-0.19154
29.675	21.792	1.8969	-0.18548
29.675	22.125	2.032	-0.17932
29.675	22.458	2.1149	-0.13676
29.675	22.792	2.2148	-0.27442
29.675	23.125	2.4403	-0.44803
29.675	23.458	2.6134	-0.58959
29.675	23.792	2.5866	-0.74663
29.675	24.125	2.5602	-0.82433
29.675	24.458	2.5327	-0.74609
29.675	24.792	2.4885	-0.68108
29.675	25.125	2.422	-0.51551
29.675	25.458	2.4274	-0.37581
29.675	25.792	2.4875	-0.23653
29.675	26.125	2.678	-0.19688
29.675	26.458	3.0559	-0.19326
29.675	26.792	3.4513	-0.25918
29.675	27.125	3.6914	-0.27326
29.675	27.458	3.8158	-0.2693
29.675	27.792	3.9026	-0.34138
29.675	28.125	4.0606	-0.4345
29.675	28.458	4.1943	-0.50493
29.675	28.792	3.9927	-0.5229
29.675	29.125	3.7951	-0.67239
29.675	29.458	3.4906	-1.1909
30.008	9.7917	-0.027271	0.1303
30.008	10.125	-0.029406	0.14061
30.008	10.458	-0.027238	0.14542
30.008	10.792	-0.026717	0.15908
30.008	11.125	-0.034441	0.15934
30.008	11.458	-0.046827	0.1591
30.008	11.792	-0.038364	0.14768
30.008	12.125	-0.039413	0.1591
30.008	12.458	-0.05765	0.17763
30.008	12.792	-0.067853	0.16145
30.008	13.125	-0.064874	0.13956
30.008	13.458	-0.054284	0.13084
30.008	13.792	-0.047956	0.14554
30.008	14.125	-0.066584	0.16467
30.008	14.458	-0.092048	0.17961
30.008	14.792	-0.095685	0.20908
30.008	15.125	-0.073111	0.23687
30.008	15.458	-0.040828	0.24235
30.008	15.792	-0.040322	0.23476
30.008	16.125	-0.038843	0.22353
30.008	16.458	-0.0015052	0.20289
30.008	16.792	0.066156	0.17458
30.008	17.125	0.13664	0.14208
30.008	17.458	0.21882	0.089203
30.008	17.792	0.30385	0.036748
30.008	18.125	0.39853	0.014531
30.008	18.458	0.50628	0.029678
30.008	18.792	0.60012	0.046746
30.008	19.125	0.65352	0.0034124
30.008	19.458	0.63619	-0.093781
30.008	19.792	0.63104	-0.17324
30.008	20.125	0.7478	-0.21667
30.008	20.458	0.90894	-0.23805
30.008	20.792	1.1246	-0.25206
30.008	21.125	1.4293	-0.24416
30.008	21.458	1.7235	-0.22896
30.008	21.792	1.9831	-0.23044
30.008	22.125	2.1275	-0.1838
30.008	22.458	2.1993	-0.219
30.008	22.792	2.3018	-0.35789
30.008	23.125	2.4553	-0.49538
30.008	23.458	2.6301	-0.61054
30.008	23.792	2.6873	-0.70057
30.008	24.125	2.6057	-0.7242
30.008	24.458	2.4712	-0.66073
30.008	24.792	2.3716	-0.64902
30.008	25.125	2.3398	-0.56609
30.008	25.458	2.35	-0.49031
30.008	25.792	2.5012	-0.37707
30.008	26.125	2.7261	-0.29027
30.008	26.458	3.047	-0.19491
30.008	26.792	3.4289	-0.23735
30.008	27.125	3.6649	-0.36621
30.008	27.458	3.8527	-0.38132
30.008	27.792	3.9658	-0.38609
30.008	28.125	4.0744	-0.47105
30.008	28.458	4.1513	-0.49172
30.008	28.792	3.985	-0.47347
30.008	29.125	3.5851	-0.56176
30.008	29.458	2.9147	-0.67123
30.342	9.7917	-0.023778	0.12683
30.342	10.125	-0.019776	0.13778
30.342	10.458	-0.016708	0.13778
30.342	10.792	-0.019204	0.15435
30.342	11.125	-0.018646	0.15246
30.342	11.458	-0.022075	0.12987
30.342	11.792	-0.031655	0.10668
30.342	12.125	-0.052896	0.1234
30.342	12.458	-0.065079	0.16471
30.342	12.792	-0.067395	0.16783
30.342	13.125	-0.075025	0.1428
30.342	13.458	-0.078967	0.11621
30.342	13.792	-0.076659	0.1161
30.342	14.125	-0.084117	0.1555
30.342	14.458	-0.1003	0.17258
30.342	14.792	-0.10546	0.18578
30.342	15.125	-0.08895	0.20837
30.342	15.458	-0.049286	0.20396
30.342	15.792	-0.021936	0.19748
30.342	16.125	-0.0083786	0.17986
30.342	16.458	0.027317	0.13653
30.342	16.792	0.09342	0.08476
30.342	17.125	0.17457	0.040695
30.342	17.458	0.26711	-0.011749
30.342	17.792	0.36745	-0.040618
30.342	18.125	0.4437	-0.057323
30.342	18.458	0.5007	-0.04498
30.342	18.792	0.61233	-0.045896
30.342	19.125	0.69984	-0.068652
30.342	19.458	0.74482	-0.14814
30.342	19.792	0.74935	-0.22339
30.342	20.125	0.82827	-0.2273
30.342	20.458	0.94817	-0.22661
30.342	20.792	1.1877	-0.22338
30.342	21.125	1.5575	-0.26088
30.342	21.458	1.8775	-0.28733
30.342	21.792	2.1	-0.28049
30.342	22.125	2.2204	-0.19433
30.342	22.458	2.3034	-0.19757
30.342	22.792	2.3983	-0.31262
30.342	23.125	2.5029	-0.47012
30.342	23.458	2.6043	-0.57655
30.342	23.792	2.6683	-0.60314
30.342	24.125	2.5724	-0.63246
30.342	24.458	2.4547	-0.5653
30.342	24.792	2.3475	-0.51694
30.342	25.125	2.2987	-0.48799
30.342	25.458	2.3047	-0.44893
30.342	25.792	2.4046	-0.39672
30.342	26.125	2.7179	-0.35529
30.342	26.458	3.0551	-0.22876
30.342	26.792	3.4097	-0.26594
30.342	27.125	3.6536	-0.36137
30.342	27.458	3.7639	-0.40824
30.342	27.792	3.9182	-0.38998
30.342	28.125	4.0459	-0.40491
30.342	28.458	4.0834	-0.41101
30.342	28.792	4.0003	-0.34858
30.342	29.125	3.6207	-0.28847
30.342	29.458	3.0834	-0.43341
30.675	9.7917	-0.032242	0.11594
30.675	10.125	-0.025213	0.13014
30.675	10.458	-0.021923	0.13537
30.675	10.792	-0.025955	0.14546
30.675	11.125	-0.031744	0.14972
30.675	11.458	-0.036693	0.12266
30.675	11.792	-0.042806	0.096647
30.675	12.125	-0.054577	0.11218
30.675	12.458	-0.055608	0.14773
30.675	12.792	-0.058961	0.15266
30.675	13.125	-0.074728	0.14371
30.675	13.458	-0.08294	0.13096
30.675	13.792	-0.083382	0.12173
30.675	14.125	-0.08849	0.14395
30.675	14.458	-0.1054	0.14946
30.675	14.792	-0.11829	0.13471
30.675	15.125	-0.096084	0.1465
30.675	15.458	-0.040065	0.13731
30.675	15.792	0.00075476	0.12598
30.675	16.125	0.016884	0.10098
30.675	16.458	0.046931	0.052787
30.675	16.792	0.11692	-0.0019502
30.675	17.125	0.22795	-0.056247
30.675	17.458	0.33714	-0.12053
30.675	17.792	0.44214	-0.16814
30.675	18.125	0.50787	-0.20664
30.675	18.458	0.56989	-0.21804
30.675	18.792	0.65958	-0.20711
30.675	19.125	0.72315	-0.20335
30.675	19.458	0.75053	-0.25824
30.675	19.792	0.75882	-0.26408
30.675	20.125	0.83476	-0.22866
30.675	20.458	0.96558	-0.2209
30.675	20.792	1.2384	-0.23255
30.675	21.125	1.6231	-0.24814
30.675	21.458	1.9654	-0.27283
30.675	21.792	2.199	-0.2573
30.675	22.125	2.3274	-0.19292
30.675	22.458	2.3983	-0.19134
30.675	22.792	2.4799	-0.30559
30.675	23.125	2.553	-0.43398
30.675	23.458	2.5903	-0.48043
30.675	23.792	2.648	-0.48217
30.675	24.125	2.5948	-0.55213
30.675	24.458	2.5099	-0.51304
30.675	24.792	2.3305	-0.42003
30.675	25.125	2.2144	-0.41497
30.675	25.458	2.2241	-0.38914
30.675	25.792	2.3282	-0.39527
30.675	26.125	2.704	-0.42254
30.675	26.458	3.106	-0.3424
30.675	26.792	3.4592	-0.31955
30.675	27.125	3.6705	-0.35052
30.675	27.458	3.718	-0.39809
30.675	27.792	3.9092	-0.41623
30.675	28.125	4.0566	-0.40195
30.675	28.458	4.0931	-0.35667
30.675	28.792	3.9401	-0.2804
30.675	29.125	3.5038	-0.17424
30.675	29.458	3.1056	-0.22256
31.008	9.7917	-0.034343	0.11064
31.008	10.125	-0.03102	0.12501
31.008	10.458	-0.041211	0.14396
31.008	10.792	-0.057166	0.14528
31.008	11.125	-0.080826	0.1375
31.008	11.458	-0.077467	0.12068
31.008	11.792	-0.060058	0.10365
31.008	12.125	-0.054624	0.12031
31.008	12.458	-0.05904	0.13933
31.008	12.792	-0.065811	0.13617
31.008	13.125	-0.074471	0.13516
31.008	13.458	-0.083096	0.13445
31.008	13.792	-0.090858	0.1214
31.008	14.125	-0.10327	0.11909
31.008	14.458	-0.11989	0.097376
31.008	14.792	-0.12691	0.059715
31.008	15.125	-0.099323	0.059263
31.008	15.458	-0.029024	0.059071
31.008	15.792	0.019078	0.046219
31.008	16.125	0.039455	0.021259
31.008	16.458	0.078628	-0.017571
31.008	16.792	0.14817	-0.067444
31.008	17.125	0.27974	-0.13793
31.008	17.458	0.40591	-0.20271
31.008	17.792	0.50649	-0.26765
31.008	18.125	0.57542	-0.33531
31.008	18.458	0.65001	-0.35849
31.008	18.792	0.71438	-0.32958
31.008	19.125	0.75393	-0.35126
31.008	19.458	0.80308	-0.4082
31.008	19.792	0.82161	-0.37263
31.008	20.125	0.89446	-0.27064
31.008	20.458	1.0496	-0.22612
31.008	20.792	1.3007	-0.22945
31.008	21.125	1.6416	-0.22584
31.008	21.458	1.9871	-0.21484
31.008	21.792	2.2263	-0.20404
31.008	22.125	2.3814	-0.17909
31.008	22.458	2.466	-0.14473
31.008	22.792	2.5218	-0.22784
31.008	23.125	2.6005	-0.33609
31.008	23.458	2.5992	-0.31911
31.008	23.792	2.6255	-0.2768
31.008	24.125	2.6059	-0.34991
31.008	24.458	2.4655	-0.42952
31.008	24.792	2.2319	-0.34969
31.008	25.125	2.1175	-0.28591
31.008	25.458	2.1687	-0.3413
31.008	25.792	2.2793	-0.34988
31.008	26.125	2.6145	-0.38614
31.008	26.458	3.0115	-0.36472
31.008	26.792	3.4115	-0.34797
31.008	27.125	3.6287	-0.44192
31.008	27.458	3.7351	-0.46619
31.008	27.792	3.9115	-0.4473
31.008	28.125	4.0091	-0.40707
31.008	28.458	4.0042	-0.32609
31.008	28.792	3.7598	-0.22626
31.008	29.125	3.3288	-0.090986
31.008	29.458	3.0383	0.0086474
31.342	9.7917	-0.034402	0.11965
31.342	10.125	-0.040759	0.13784
31.342	10.458	-0.05907	0.1577
31.342	10.792	-0.074061	0.14386
31.342	11.125	-0.090459	0.12411
31.342	11.458	-0.088998	0.11266
31.342	11.792	-0.06511	0.10465
31.342	12.125	-0.056767	0.12005
31.342	12.458	-0.066739	0.12929
31.342	12.792	-0.069651	0.12744
31.342	13.125	-0.071858	0.13215
31.342	13.458	-0.078698	0.13395
31.342	13.792	-0.09368	0.10622
31.342	14.125	-0.11039	0.087655
31.342	14.458	-0.12386	0.053017
31.342	14.792	-0.12495	0.016498
31.342	15.125	-0.094606	0.0075915
31.342	15.458	-0.019185	-0.0031079
31.342	15.792	0.031173	-0.014488
31.342	16.125	0.059313	-0.033375
31.342	16.458	0.11678	-0.067695
31.342	16.792	0.19739	-0.12059
31.342	17.125	0.31908	-0.18229
31.342	17.458	0.42625	-0.24244
31.342	17.792	0.51031	-0.30777
31.342	18.125	0.59616	-0.38993
31.342	18.458	0.68055	-0.44718
31.342	18.792	0.7445	-0.44025
31.342	19.125	0.7922	-0.47115
31.342	19.458	0.85279	-0.49303
31.342	19.792	0.87993	-0.43447
31.342	20.125	0.92596	-0.34345
31.342	20.458	1.0954	-0.27169
31.342	20.792	1.3515	-0.24504
31.342	21.125	1.6791	-0.23296
31.342	21.458	2.0332	-0.1834
31.342	21.792	2.2783	-0.17635
31.342	22.125	2.4334	-0.1776
31.342	22.458	2.4904	-0.16847
31.342	22.792	2.5343	-0.1564
31.342	23.125	2.581	-0.1689
31.342	23.458	2.5897	-0.12465
31.342	23.792	2.5566	-0.058857
31.342	24.125	2.5099	-0.13309
31.342	24.458	2.3076	-0.17769
31.342	24.792	2.1235	-0.14734
31.342	25.125	2.1108	-0.19463
31.342	25.458	2.2248	-0.28489
31.342	25.792	2.3028	-0.30826
31.342	26.125	2.6297	-0.38223
31.342	26.458	2.9942	-0.43483
31.342	26.792	3.3643	-0.45796
31.342	27.125	3.6196	-0.59197
31.342	27.458	3.7584	-0.6047
31.342	27.792	3.8756	-0.54622
31.342	28.125	3.9383	-0.4347
31.342	28.458	3.8831	-0.30921
31.342	28.792	3.6152	-0.18351
31.342	29.125	3.1981	-0.10997
31.342	29.458	2.8259	-0.15856
31.675	9.7917	-0.037962	0.12805
31.675	10.125	-0.048977	0.1353
31.675	10.458	-0.055051	0.15127
31.675	10.792	-0.05577	0.13547
31.675	11.125	-0.054596	0.12045
31.675	11.458	-0.055846	0.11911
31.675	11.792	-0.045805	0.12021
31.675	12.125	-0.046189	0.12194
31.675	12.458	-0.060073	0.11037
31.675	12.792	-0.067594	0.097584
31.675	13.125	-0.076831	0.12009
31.675	13.458	-0.085672	0.13004
31.675	13.792	-0.091342	0.091937
31.675	14.125	-0.091788	0.068036
31.675	14.458	-0.095971	0.048461
31.675	14.792	-0.10454	0.021159
31.675	15.125	-0.08099	-0.011124
31.675	15.458	-0.020795	-0.047392
31.675	15.792	0.034413	-0.060851
31.675	16.125	0.083527	-0.071264
31.675	16.458	0.16032	-0.11044
31.675	16.792	0.24335	-0.16474
31.675	17.125	0.35688	-0.22484
31.675	17.458	0.45492	-0.29997
31.675	17.792	0.53489	-0.3923
31.675	18.125	0.63673	-0.47731
31.675	18.458	0.73649	-0.52354
31.675	18.792	0.81208	-0.55121
31.675	19.125	0.86014	-0.58758
31.675	19.458	0.90147	-0.59016
31.675	19.792	0.93372	-0.51516
31.675	20.125	0.97134	-0.44502
31.675	20.458	1.1229	-0.38218
31.675	20.792	1.3609	-0.30834
31.675	21.125	1.7191	-0.24689
31.675	21.458	2.0724	-0.16412
31.675	21.792	2.3066	-0.12955
31.675	22.125	2.4641	-0.12512
31.675	22.458	2.5019	-0.12199
31.675	22.792	2.5069	-0.023148
31.675	23.125	2.4848	0.077733
31.675	23.458	2.434	0.12485
31.675	23.792	2.3588	0.14954
31.675	24.125	2.3098	0.095936
31.675	24.458	2.2204	0.060198
31.675	24.792	2.1551	0.058876
31.675	25.125	2.1415	-0.089889
31.675	25.458	2.2445	-0.2153
31.675	25.792	2.3951	-0.27825
31.675	26.125	2.7034	-0.37881
31.675	26.458	3.0169	-0.46135
31.675	26.792	3.3219	-0.54426
31.675	27.125	3.5891	-0.67109
31.675	27.458	3.6972	-0.64914
31.675	27.792	3.7962	-0.64542
31.675	28.125	3.8682	-0.51467
31.675	28.458	3.7185	-0.36455
31.675	28.792	3.3799	-0.25531
31.675	29.125	2.9209	-0.1747
31.675	29.458	2.5536	-0.13059
32.008	9.7917	-0.038477	0.12594
32.008	10.125	-0.045085	0.12536
32.008	10.458	-0.042965	0.12547
32.008	10.792	-0.039801	0.12575
32.008	11.125	-0.032924	0.12315
32.008	11.458	-0.03838	0.12418
32.008	11.792	-0.040956	0.13109
32.008	12.125	-0.036266	0.13036
32.008	12.458	-0.041235	0.10481
32.008	12.792	-0.049321	0.08515
32.008	13.125	-0.06913	0.097357
32.008	13.458	-0.087092	0.11409
32.008	13.792	-0.08037	0.077657
32.008	14.125	-0.070341	0.040105
32.008	14.458	-0.063376	0.027501
32.008	14.792	-0.07447	0.023459
32.008	15.125	-0.067407	-0.0083931
32.008	15.458	-0.025207	-0.059732
32.008	15.792	0.037408	-0.088544
32.008	16.125	0.10034	-0.097927
32.008	16.458	0.18283	-0.1341
32.008	16.792	0.28652	-0.20135
32.008	17.125	0.40592	-0.2657
32.008	17.458	0.51191	-0.37085
32.008	17.792	0.60621	-0.51686
32.008	18.125	0.71285	-0.62965
32.008	18.458	0.82517	-0.6568
32.008	18.792	0.89711	-0.66282
32.008	19.125	0.93847	-0.68647
32.008	19.458	0.96802	-0.69754
32.008	19.792	0.9825	-0.64416
32.008	20.125	1.065	-0.5963
32.008	20.458	1.2109	-0.55531
32.008	20.792	1.3892	-0.42178
32.008	21.125	1.6993	-0.28044
32.008	21.458	2.0469	-0.18201
32.008	21.792	2.3031	-0.14349
32.008	22.125	2.4649	-0.082887
32.008	22.458	2.4951	-0.0063934
32.008	22.792	2.4468	0.15624
32.008	23.125	2.4219	0.2986
32.008	23.458	2.3306	0.344
32.008	23.792	2.2374	0.33566
32.008	24.125	2.1669	0.29481
32.008	24.458	2.1691	0.26089
32.008	24.792	2.1585	0.17126
32.008	25.125	2.1567	-0.014447
32.008	25.458	2.2872	-0.19294
32.008	25.792	2.4459	-0.25856
32.008	26.125	2.8101	-0.37568
32.008	26.458	3.0875	-0.44631
32.008	26.792	3.3711	-0.56244
32.008	27.125	3.6289	-0.73503
32.008	27.458	3.6892	-0.67803
32.008	27.792	3.706	-0.69147
32.008	28.125	3.6453	-0.60405
32.008	28.458	3.4861	-0.43637
32.008	28.792	3.2039	-0.35877
32.008	29.125	2.8248	-0.20694
32.008	29.458	2.3863	-0.19463
32.342	9.7917	-0.039941	0.12509
32.342	10.125	-0.044631	0.11974
32.342	10.458	-0.044769	0.11672
32.342	10.792	-0.043923	0.12281
32.342	11.125	-0.046638	0.12137
32.342	11.458	-0.055331	0.1228
32.342	11.792	-0.053488	0.12106
32.342	12.125	-0.037944	0.11159
32.342	12.458	-0.030482	0.10017
32.342	12.792	-0.03378	0.08681
32.342	13.125	-0.064857	0.076519
32.342	13.458	-0.092511	0.086747
32.342	13.792	-0.085657	0.059109
32.342	14.125	-0.066761	0.016111
32.342	14.458	-0.057278	-0.0062062
32.342	14.792	-0.061519	-0.010105
32.342	15.125	-0.059626	-0.029168
32.342	15.458	-0.030745	-0.068902
32.342	15.792	0.029367	-0.094821
32.342	16.125	0.09957	-0.11558
32.342	16.458	0.21447	-0.15221
32.342	16.792	0.36304	-0.23542
32.342	17.125	0.49867	-0.33073
32.342	17.458	0.61166	-0.4642
32.342	17.792	0.71207	-0.64144
