x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	1.9952	0.89076
2.675	28.792	2.0974	0.84535
2.675	29.125	1.8491	0.48307
2.675	29.458	1.6078	-0.26506
3.0083	9.7917	-0.37388	1.7623
3.0083	10.125	-0.68915	1.7409
3.0083	10.458	-0.89214	1.6053
3.0083	10.792	-1.0491	1.4024
3.0083	11.125	-1.1209	1.2295
3.0083	11.458	-1.0383	0.96982
3.0083	11.792	-0.77867	0.67443
3.0083	12.125	-0.44327	0.44248
3.0083	12.458	0.0047035	0.37918
3.0083	12.792	0.52721	0.46063
3.0083	13.125	0.93702	0.67544
3.0083	13.458	1.1598	1.0009
3.0083	13.792	1.2368	1.3746
3.0083	14.125	1.1316	1.7113
3.0083	14.458	0.91295	2.0011
3.0083	14.792	0.62296	2.3274
3.0083	15.125	0.43491	2.5054
3.0083	15.458	0.19962	2.4595
3.0083	15.792	-0.17991	2.3236
3.0083	16.125	-0.40754	2.2354
3.0083	16.458	-0.56581	2.2781
3.0083	16.792	-0.74461	2.1971
3.0083	17.125	-0.92541	2.049
3.0083	17.458	-1.1297	1.8118
3.0083	17.792	-1.3263	1.648
3.0083	18.125	-1.5377	1.4819
3.0083	18.458	-1.707	1.2815
3.0083	18.792	-1.8023	0.99162
3.0083	19.125	-1.7048	0.9542
3.0083	19.458	-1.6458	0.9923
3.0083	19.792	-1.4534	1.0025
3.0083	20.125	-1.1077	1.083
3.0083	20.458	-0.96703	1.0078
3.0083	20.792	-0.81987	0.98555
3.0083	21.125	-0.64694	1.1964
3.0083	21.458	-0.57478	1.3769
3.0083	21.792	-0.56035	1.5386
3.0083	22.125	-0.21441	1.6515
3.0083	22.458	0.21838	1.8554
3.0083	22.792	0.66413	2.1593
3.0083	23.125	0.82877	2.5572
3.0083	23.458	0.89631	2.9955
3.0083	23.792	1.0141	3.351
3.0083	24.125	1.0889	3.6688
3.0083	24.458	1.1984	3.7001
3.0083	24.792	1.5547	3.6669
3.0083	25.125	1.7056	3.717
3.0083	25.458	1.8329	3.789
3.0083	25.792	1.7833	3.5993
3.0083	26.125	2.0632	3.3143
3.0083	26.458	2.4821	2.8887
3.0083	26.792	2.9395	2.6906
3.0083	27.125	3.0438	2.621
3.0083	27.458	2.7659	2.081
3.0083	27.792	2.5345	1.5455
3.0083	28.125	2.3834	1.1175
3.0083	28.458	2.2295	0.95176
3.0083	28.792	2.0583	0.99234
3.0083	29.125	1.4959	0.47453
3.0083	29.458	0.29222	-0.28073
3.3417	9.7917	-0.38571	1.4572
3.3417	10.125	-0.62909	1.3987
3.3417	10.458	-0.78867	1.257
3.3417	10.792	-0.87638	1.1007
3.3417	11.125	-0.88881	0.91473
3.3417	11.458	-0.80096	0.67805
3.3417	11.792	-0.57883	0.49004
3.3417	12.125	-0.29359	0.35147
3.3417	12.458	0.037327	0.32006
3.3417	12.792	0.37709	0.39342
3.3417	13.125	0.6671	0.58438
3.3417	13.458	0.8543	0.90222
3.3417	13.792	0.93328	1.2823
3.3417	14.125	0.90289	1.5634
3.3417	14.458	0.71519	1.8229
3.3417	14.792	0.5142	2.0634
3.3417	15.125	0.37554	2.2067
3.3417	15.458	0.23626	2.2332
3.3417	15.792	-0.0143	2.1657
3.3417	16.125	-0.2364	2.0882
3.3417	16.458	-0.4508	2.0717
3.3417	16.792	-0.6912	1.9456
3.3417	17.125	-0.86125	1.7631
3.3417	17.458	-1.0312	1.5358
3.3417	17.792	-1.2441	1.3357
3.3417	18.125	-1.4751	1.1712
3.3417	18.458	-1.5724	1.0308
3.3417	18.792	-1.6056	0.86453
3.3417	19.125	-1.5015	0.81816
3.3417	19.458	-1.4033	0.83697
3.3417	19.792	-1.2515	0.8311
3.3417	20.125	-0.91724	0.91229
3.3417	20.458	-0.76549	0.86455
3.3417	20.792	-0.6795	0.86063
3.3417	21.125	-0.53833	0.94891
3.3417	21.458	-0.39934	1.0414
3.3417	21.792	-0.36003	1.0887
3.3417	22.125	-0.19728	1.0707
3.3417	22.458	0.029909	1.0761
3.3417	22.792	0.22515	1.2602
3.3417	23.125	0.34718	1.6206
3.3417	23.458	0.38428	2.0142
3.3417	23.792	0.47315	2.3861
3.3417	24.125	0.55792	2.723
3.3417	24.458	0.75797	2.907
3.3417	24.792	1.2205	3.0001
3.3417	25.125	1.5585	3.0883
3.3417	25.458	1.8005	3.0875
3.3417	25.792	1.8494	2.9432
3.3417	26.125	2.2577	2.6912
3.3417	26.458	2.6658	2.3577
3.3417	26.792	3.1426	2.3072
3.3417	27.125	3.4344	2.3302
3.3417	27.458	3.1674	1.9645
3.3417	27.792	2.9368	1.6339
3.3417	28.125	2.8051	1.2821
3.3417	28.458	2.6539	1.062
3.3417	28.792	2.2876	1.1478
3.3417	29.125	1.7009	0.72708
3.3417	29.458	0.17477	-0.21875
3.675	9.7917	-0.40058	1.246
3.675	10.125	-0.54711	1.1915
3.675	10.458	-0.61511	1.058
3.675	10.792	-0.65008	0.92808
3.675	11.125	-0.6677	0.75202
3.675	11.458	-0.60567	0.57303
3.675	11.792	-0.41718	0.45668
3.675	12.125	-0.1583	0.40333
3.675	12.458	0.090516	0.40821
3.675	12.792	0.32773	0.49318
3.675	13.125	0.5381	0.66596
3.675	13.458	0.65761	0.9363
3.675	13.792	0.70673	1.2652
3.675	14.125	0.69591	1.499
3.675	14.458	0.58156	1.7004
3.675	14.792	0.43901	1.862
3.675	15.125	0.29119	1.9536
3.675	15.458	0.18228	2.0017
3.675	15.792	-0.035316	1.9528
3.675	16.125	-0.24448	1.8922
3.675	16.458	-0.45939	1.822
3.675	16.792	-0.7135	1.6918
3.675	17.125	-0.86959	1.5254
3.675	17.458	-1.0496	1.3187
3.675	17.792	-1.2022	1.1301
3.675	18.125	-1.3947	1.0191
3.675	18.458	-1.4533	0.90966
3.675	18.792	-1.459	0.75537
3.675	19.125	-1.3957	0.68984
3.675	19.458	-1.2768	0.69132
3.675	19.792	-1.0514	0.6964
3.675	20.125	-0.79888	0.66918
3.675	20.458	-0.61012	0.69646
3.675	20.792	-0.49792	0.68188
3.675	21.125	-0.40001	0.6219
3.675	21.458	-0.27809	0.66253
3.675	21.792	-0.19625	0.68996
3.675	22.125	-0.11025	0.69775
3.675	22.458	-0.048931	0.62677
3.675	22.792	0.005931	0.69229
3.675	23.125	-0.019923	0.79234
3.675	23.458	0.008561	1.0428
3.675	23.792	0.037774	1.3437
3.675	24.125	0.15519	1.6171
3.675	24.458	0.47321	1.8728
3.675	24.792	0.98721	2.0334
3.675	25.125	1.4527	2.1652
3.675	25.458	1.8237	2.1904
3.675	25.792	2.0483	2.0965
3.675	26.125	2.3873	1.9
3.675	26.458	2.8319	1.8597
3.675	26.792	3.3358	2.0127
3.675	27.125	3.7594	2.0882
3.675	27.458	3.5968	1.8643
3.675	27.792	3.2971	1.7025
3.675	28.125	3.2582	1.5738
3.675	28.458	3.1659	1.5185
3.675	28.792	2.7917	1.4708
3.675	29.125	2.1393	0.83225
3.675	29.458	0.74788	-0.12307
4.0083	9.7917	-0.3996	1.0999
4.0083	10.125	-0.46676	1.0451
4.0083	10.458	-0.48808	0.94489
4.0083	10.792	-0.49919	0.83756
4.0083	11.125	-0.50883	0.7026
4.0083	11.458	-0.46102	0.57985
4.0083	11.792	-0.31213	0.48806
4.0083	12.125	-0.11353	0.45779
4.0083	12.458	0.076712	0.48396
4.0083	12.792	0.25816	0.57012
4.0083	13.125	0.42572	0.71954
4.0083	13.458	0.51624	0.93035
4.0083	13.792	0.54589	1.1718
4.0083	14.125	0.5145	1.3726
4.0083	14.458	0.42903	1.5258
4.0083	14.792	0.3122	1.6531
4.0083	15.125	0.1802	1.7279
4.0083	15.458	0.053866	1.7505
4.0083	15.792	-0.13794	1.6964
4.0083	16.125	-0.31426	1.6322
4.0083	16.458	-0.49045	1.5785
4.0083	16.792	-0.68646	1.4776
4.0083	17.125	-0.82685	1.3495
4.0083	17.458	-0.94463	1.2189
4.0083	17.792	-1.0596	1.0693
4.0083	18.125	-1.2026	0.90995
4.0083	18.458	-1.2733	0.78979
4.0083	18.792	-1.3014	0.67288
4.0083	19.125	-1.2469	0.58427
4.0083	19.458	-1.132	0.53145
4.0083	19.792	-0.90673	0.51276
4.0083	20.125	-0.63616	0.45148
4.0083	20.458	-0.49556	0.51369
4.0083	20.792	-0.38402	0.52972
4.0083	21.125	-0.27968	0.49193
4.0083	21.458	-0.19868	0.49749
4.0083	21.792	-0.15918	0.45821
4.0083	22.125	-0.10869	0.47658
4.0083	22.458	-0.14294	0.39937
4.0083	22.792	-0.15282	0.35646
4.0083	23.125	-0.14288	0.32171
4.0083	23.458	-0.12554	0.41505
4.0083	23.792	-0.12762	0.58602
4.0083	24.125	0.045928	0.81053
4.0083	24.458	0.4334	1.0371
4.0083	24.792	0.96196	1.2155
4.0083	25.125	1.4296	1.3996
4.0083	25.458	1.844	1.409
4.0083	25.792	2.1365	1.4123
4.0083	26.125	2.5665	1.3643
4.0083	26.458	3.0488	1.5937
4.0083	26.792	3.4761	1.8895
4.0083	27.125	3.8508	1.9857
4.0083	27.458	3.8242	1.9445
4.0083	27.792	3.761	1.828
4.0083	28.125	3.7368	1.7895
4.0083	28.458	3.4789	1.9264
4.0083	28.792	3.1244	1.8351
4.0083	29.125	2.37	1.2102
4.0083	29.458	0.70602	0.10527
4.3417	9.7917	-0.38685	0.99674
4.3417	10.125	-0.41905	0.95376
4.3417	10.458	-0.42356	0.87859
4.3417	10.792	-0.42718	0.80037
4.3417	11.125	-0.43394	0.71151
4.3417	11.458	-0.3831	0.62228
4.3417	11.792	-0.27005	0.54942
4.3417	12.125	-0.13458	0.52214
4.3417	12.458	0.012123	0.55362
4.3417	12.792	0.15347	0.63429
4.3417	13.125	0.27395	0.74004
4.3417	13.458	0.33998	0.89192
4.3417	13.792	0.35987	1.0631
4.3417	14.125	0.32976	1.22
4.3417	14.458	0.25704	1.3458
4.3417	14.792	0.16727	1.4592
4.3417	15.125	0.076122	1.5263
4.3417	15.458	-0.022614	1.5547
4.3417	15.792	-0.17586	1.5385
4.3417	16.125	-0.31832	1.4869
4.3417	16.458	-0.44884	1.4328
4.3417	16.792	-0.59797	1.3491
4.3417	17.125	-0.72305	1.2534
4.3417	17.458	-0.82457	1.148
4.3417	17.792	-0.92074	1.0128
4.3417	18.125	-1.0148	0.8896
4.3417	18.458	-1.1004	0.75436
4.3417	18.792	-1.1279	0.65123
4.3417	19.125	-1.0731	0.56218
4.3417	19.458	-0.96894	0.47394
4.3417	19.792	-0.77093	0.43391
4.3417	20.125	-0.53815	0.3973
4.3417	20.458	-0.397	0.43227
4.3417	20.792	-0.2654	0.50383
4.3417	21.125	-0.16071	0.52735
4.3417	21.458	-0.14272	0.48693
4.3417	21.792	-0.13381	0.4409
4.3417	22.125	-0.11495	0.35051
4.3417	22.458	-0.095803	0.2434
4.3417	22.792	-0.11748	0.18688
4.3417	23.125	-0.124	0.1573
4.3417	23.458	-0.12312	0.12984
4.3417	23.792	-0.078829	0.17024
4.3417	24.125	0.11003	0.31676
4.3417	24.458	0.46857	0.53086
4.3417	24.792	0.90198	0.6815
4.3417	25.125	1.2432	0.80296
4.3417	25.458	1.6915	0.92841
4.3417	25.792	2.1362	1.0423
4.3417	26.125	2.5766	1.2024
4.3417	26.458	3.0837	1.532
4.3417	26.792	3.5269	1.8619
4.3417	27.125	3.9791	1.9348
4.3417	27.458	4.1354	1.987
4.3417	27.792	4.1282	1.9617
4.3417	28.125	4.1106	1.7722
4.3417	28.458	3.7177	2.0097
4.3417	28.792	3.5054	1.8154
4.3417	29.125	3.1902	1.208
4.3417	29.458	2.467	0.17683
4.675	9.7917	-0.367	0.90184
4.675	10.125	-0.38916	0.87742
4.675	10.458	-0.38108	0.82244
4.675	10.792	-0.3773	0.76641
4.675	11.125	-0.38208	0.70531
4.675	11.458	-0.33808	0.63879
4.675	11.792	-0.25851	0.59434
4.675	12.125	-0.16617	0.58015
4.675	12.458	-0.058684	0.61442
4.675	12.792	0.054604	0.6809
4.675	13.125	0.14673	0.75666
4.675	13.458	0.1791	0.86331
4.675	13.792	0.17944	0.98793
4.675	14.125	0.1577	1.106
4.675	14.458	0.11879	1.2018
4.675	14.792	0.05328	1.2883
4.675	15.125	-0.012585	1.3461
4.675	15.458	-0.079011	1.3719
4.675	15.792	-0.19761	1.3648
4.675	16.125	-0.31014	1.3297
4.675	16.458	-0.40393	1.2817
4.675	16.792	-0.50341	1.2149
4.675	17.125	-0.58761	1.124
4.675	17.458	-0.66693	1.0277
4.675	17.792	-0.74067	0.90773
4.675	18.125	-0.81929	0.8234
4.675	18.458	-0.88433	0.70392
4.675	18.792	-0.90297	0.57839
4.675	19.125	-0.87176	0.49108
4.675	19.458	-0.76452	0.44003
4.675	19.792	-0.6047	0.41188
4.675	20.125	-0.43759	0.36963
4.675	20.458	-0.30899	0.3692
4.675	20.792	-0.18541	0.4068
4.675	21.125	-0.067251	0.48417
4.675	21.458	-0.045596	0.47581
4.675	21.792	-0.026026	0.44413
4.675	22.125	-0.032563	0.32357
4.675	22.458	-0.014388	0.21076
4.675	22.792	-0.039595	0.15837
4.675	23.125	-0.0532	0.10489
4.675	23.458	-0.056591	0.087262
4.675	23.792	0.033852	0.11296
4.675	24.125	0.27088	0.23031
4.675	24.458	0.56726	0.32495
4.675	24.792	0.92196	0.32316
4.675	25.125	1.2243	0.43281
4.675	25.458	1.6074	0.62181
4.675	25.792	2.0845	0.8766
4.675	26.125	2.4972	1.1008
4.675	26.458	2.9176	1.4293
4.675	26.792	3.396	1.9126
4.675	27.125	3.8504	2.1998
4.675	27.458	4.1732	2.3746
4.675	27.792	4.4411	2.341
4.675	28.125	4.4842	1.9125
4.675	28.458	4.1194	1.7949
4.675	28.792	3.9598	1.5942
4.675	29.125	3.8885	1.0066
4.675	29.458	3.3956	0.092341
5.0083	9.7917	-0.36325	0.81777
5.0083	10.125	-0.3662	0.8026
5.0083	10.458	-0.34578	0.76757
5.0083	10.792	-0.33713	0.73021
5.0083	11.125	-0.3418	0.68056
5.0083	11.458	-0.31063	0.63554
5.0083	11.792	-0.25657	0.62196
5.0083	12.125	-0.18837	0.62609
5.0083	12.458	-0.11498	0.64797
5.0083	12.792	-0.034848	0.69167
5.0083	13.125	0.034459	0.74875
5.0083	13.458	0.047661	0.82994
5.0083	13.792	0.047011	0.92515
5.0083	14.125	0.037968	1.0177
5.0083	14.458	0.018594	1.0849
5.0083	14.792	-0.01529	1.1402
5.0083	15.125	-0.055454	1.184
5.0083	15.458	-0.10305	1.2026
5.0083	15.792	-0.20257	1.1978
5.0083	16.125	-0.28642	1.1686
5.0083	16.458	-0.34836	1.1308
5.0083	16.792	-0.41186	1.0732
5.0083	17.125	-0.4768	0.98816
5.0083	17.458	-0.52898	0.90575
5.0083	17.792	-0.57727	0.809
5.0083	18.125	-0.6518	0.72372
5.0083	18.458	-0.70749	0.62859
5.0083	18.792	-0.70133	0.52503
5.0083	19.125	-0.65309	0.44305
5.0083	19.458	-0.56291	0.40497
5.0083	19.792	-0.46255	0.35949
5.0083	20.125	-0.33742	0.28043
5.0083	20.458	-0.24484	0.27465
5.0083	20.792	-0.12206	0.30171
5.0083	21.125	-0.0046833	0.37238
5.0083	21.458	0.010139	0.37322
5.0083	21.792	0.01254	0.34156
5.0083	22.125	0.035446	0.27677
5.0083	22.458	0.07108	0.2119
5.0083	22.792	0.043192	0.19339
5.0083	23.125	0.035553	0.18248
5.0083	23.458	0.057748	0.17011
5.0083	23.792	0.14685	0.11997
5.0083	24.125	0.35823	0.14735
5.0083	24.458	0.6506	0.17554
5.0083	24.792	0.92468	0.10804
5.0083	25.125	1.173	0.19879
5.0083	25.458	1.5081	0.45408
5.0083	25.792	1.938	0.76174
5.0083	26.125	2.4164	1.2308
5.0083	26.458	2.8501	1.6719
5.0083	26.792	3.3117	2.2484
5.0083	27.125	3.8041	2.6512
5.0083	27.458	4.2888	2.8137
5.0083	27.792	4.6233	2.6652
5.0083	28.125	4.631	2.1426
5.0083	28.458	4.345	1.7364
5.0083	28.792	4.0323	1.3552
5.0083	29.125	3.9457	0.64197
5.0083	29.458	3.2461	-0.13903
5.3417	9.7917	-0.36401	0.75497
5.3417	10.125	-0.3502	0.741
5.3417	10.458	-0.31949	0.71971
5.3417	10.792	-0.31387	0.69186
5.3417	11.125	-0.32529	0.65658
5.3417	11.458	-0.30613	0.63047
5.3417	11.792	-0.26804	0.62997
5.3417	12.125	-0.21319	0.64378
5.3417	12.458	-0.16691	0.65695
5.3417	12.792	-0.11786	0.6851
5.3417	13.125	-0.064203	0.72796
5.3417	13.458	-0.044515	0.79821
5.3417	13.792	-0.039241	0.87527
5.3417	14.125	-0.041035	0.93747
5.3417	14.458	-0.051553	0.98518
5.3417	14.792	-0.068954	1.0247
5.3417	15.125	-0.090179	1.0483
5.3417	15.458	-0.11516	1.0628
5.3417	15.792	-0.19059	1.063
5.3417	16.125	-0.25917	1.0455
5.3417	16.458	-0.3075	1.0091
5.3417	16.792	-0.35058	0.94798
5.3417	17.125	-0.39897	0.87583
5.3417	17.458	-0.43189	0.8127
5.3417	17.792	-0.46069	0.72286
5.3417	18.125	-0.51829	0.63732
5.3417	18.458	-0.57182	0.5503
5.3417	18.792	-0.57091	0.44756
5.3417	19.125	-0.52735	0.37204
5.3417	19.458	-0.47101	0.31511
5.3417	19.792	-0.39362	0.27282
5.3417	20.125	-0.30278	0.21258
5.3417	20.458	-0.23361	0.19046
5.3417	20.792	-0.13823	0.19914
5.3417	21.125	-0.019761	0.23972
5.3417	21.458	0.038376	0.24591
5.3417	21.792	0.061326	0.24269
5.3417	22.125	0.099034	0.237
5.3417	22.458	0.12084	0.16988
5.3417	22.792	0.10865	0.14347
5.3417	23.125	0.11137	0.18137
5.3417	23.458	0.1514	0.18304
5.3417	23.792	0.25216	0.11498
5.3417	24.125	0.46558	0.046518
5.3417	24.458	0.74101	0.081452
5.3417	24.792	0.98183	0.099113
5.3417	25.125	1.2423	0.17938
5.3417	25.458	1.4577	0.44889
5.3417	25.792	1.854	0.80696
5.3417	26.125	2.2943	1.4137
5.3417	26.458	2.6622	1.9658
5.3417	26.792	3.0327	2.622
5.3417	27.125	3.5532	2.9469
5.3417	27.458	4.218	2.9601
5.3417	27.792	4.6032	2.7549
5.3417	28.125	4.7218	2.1755
5.3417	28.458	4.6329	1.7321
5.3417	28.792	4.2609	1.366
5.3417	29.125	3.6376	0.52317
5.3417	29.458	2.2058	-0.29081
5.675	9.7917	-0.35943	0.69987
5.675	10.125	-0.35315	0.69399
5.675	10.458	-0.32819	0.68051
5.675	10.792	-0.32096	0.65779
5.675	11.125	-0.32058	0.63233
5.675	11.458	-0.30474	0.61267
5.675	11.792	-0.28275	0.61044
5.675	12.125	-0.24236	0.62023
5.675	12.458	-0.1967	0.63612
5.675	12.792	-0.15565	0.65812
5.675	13.125	-0.11637	0.69685
5.675	13.458	-0.10019	0.75743
5.675	13.792	-0.091034	0.82068
5.675	14.125	-0.088944	0.85566
5.675	14.458	-0.096727	0.89389
5.675	14.792	-0.11419	0.92897
5.675	15.125	-0.13017	0.94011
5.675	15.458	-0.13742	0.94835
5.675	15.792	-0.19015	0.95923
5.675	16.125	-0.24446	0.94753
5.675	16.458	-0.27496	0.91892
5.675	16.792	-0.30309	0.86403
5.675	17.125	-0.34487	0.80341
5.675	17.458	-0.37359	0.74398
5.675	17.792	-0.39255	0.66271
5.675	18.125	-0.42846	0.58259
5.675	18.458	-0.46618	0.49541
5.675	18.792	-0.47243	0.3932
5.675	19.125	-0.44123	0.3146
5.675	19.458	-0.39222	0.24018
5.675	19.792	-0.33242	0.18073
5.675	20.125	-0.27232	0.12805
5.675	20.458	-0.2201	0.12014
5.675	20.792	-0.14687	0.11813
5.675	21.125	-0.036844	0.12678
5.675	21.458	0.037233	0.1375
5.675	21.792	0.073741	0.163
5.675	22.125	0.11043	0.17757
5.675	22.458	0.13153	0.11771
5.675	22.792	0.14399	0.091356
5.675	23.125	0.15413	0.096581
5.675	23.458	0.22575	0.11873
5.675	23.792	0.32493	0.086054
5.675	24.125	0.51306	0.006828
5.675	24.458	0.77676	0.020072
5.675	24.792	1.0017	0.088019
5.675	25.125	1.2235	0.21331
5.675	25.458	1.4091	0.54438
5.675	25.792	1.7328	0.9562
5.675	26.125	2.0509	1.4923
5.675	26.458	2.364	2.0965
5.675	26.792	2.7877	2.6163
5.675	27.125	3.6137	2.7908
5.675	27.458	4.3764	2.6325
5.675	27.792	5.006	2.3349
5.675	28.125	5.1794	1.8756
5.675	28.458	4.9205	1.3763
5.675	28.792	4.1362	1.053
5.675	29.125	3.1272	0.2174
5.675	29.458	0.70591	-0.44514
6.0083	9.7917	-0.35778	0.62811
6.0083	10.125	-0.34549	0.62118
6.0083	10.458	-0.32055	0.60658
6.0083	10.792	-0.3163	0.59654
6.0083	11.125	-0.3257	0.59215
6.0083	11.458	-0.322	0.5797
6.0083	11.792	-0.30188	0.5767
6.0083	12.125	-0.26046	0.58532
6.0083	12.458	-0.21105	0.60391
6.0083	12.792	-0.16685	0.61873
6.0083	13.125	-0.14365	0.64568
6.0083	13.458	-0.14071	0.68972
6.0083	13.792	-0.13077	0.733
6.0083	14.125	-0.12812	0.75304
6.0083	14.458	-0.13312	0.78571
6.0083	14.792	-0.15112	0.81992
6.0083	15.125	-0.16123	0.82603
6.0083	15.458	-0.15207	0.83251
6.0083	15.792	-0.17575	0.84482
6.0083	16.125	-0.20609	0.83609
6.0083	16.458	-0.23381	0.81226
6.0083	16.792	-0.26434	0.76978
6.0083	17.125	-0.29211	0.7273
6.0083	17.458	-0.31848	0.67164
6.0083	17.792	-0.3371	0.59705
6.0083	18.125	-0.3499	0.52459
6.0083	18.458	-0.37097	0.44109
6.0083	18.792	-0.37424	0.35468
6.0083	19.125	-0.34666	0.27596
6.0083	19.458	-0.3035	0.19877
6.0083	19.792	-0.25535	0.1375
6.0083	20.125	-0.21133	0.087008
6.0083	20.458	-0.17295	0.065982
6.0083	20.792	-0.097561	0.064354
6.0083	21.125	-0.019137	0.065578
6.0083	21.458	0.046915	0.092885
6.0083	21.792	0.10077	0.14082
6.0083	22.125	0.13164	0.1446
6.0083	22.458	0.13304	0.11262
6.0083	22.792	0.16515	0.10241
6.0083	23.125	0.23163	0.12215
6.0083	23.458	0.31444	0.1369
6.0083	23.792	0.38376	0.084093
6.0083	24.125	0.5113	0.0056933
6.0083	24.458	0.76449	-0.0015469
6.0083	24.792	0.98188	0.054863
6.0083	25.125	1.1297	0.15868
6.0083	25.458	1.2715	0.51698
6.0083	25.792	1.5673	0.95323
6.0083	26.125	1.8769	1.4357
6.0083	26.458	2.219	1.9407
6.0083	26.792	2.8546	2.2167
6.0083	27.125	3.715	2.2104
6.0083	27.458	4.594	2.0333
6.0083	27.792	5.3762	1.8272
6.0083	28.125	5.5783	1.4809
6.0083	28.458	5.4228	1.0111
6.0083	28.792	4.8268	0.85278
6.0083	29.125	3.5168	0.22109
6.0083	29.458	0.87314	-0.37133
6.3417	9.7917	-0.35275	0.56645
6.3417	10.125	-0.3413	0.55232
6.3417	10.458	-0.31485	0.53217
6.3417	10.792	-0.30573	0.52237
6.3417	11.125	-0.32464	0.52732
6.3417	11.458	-0.33116	0.52509
6.3417	11.792	-0.31172	0.52632
6.3417	12.125	-0.27487	0.53982
6.3417	12.458	-0.23437	0.55413
6.3417	12.792	-0.19108	0.56552
6.3417	13.125	-0.17221	0.58013
6.3417	13.458	-0.17174	0.60851
6.3417	13.792	-0.16865	0.638
6.3417	14.125	-0.16069	0.65663
6.3417	14.458	-0.15702	0.68391
6.3417	14.792	-0.16082	0.70649
6.3417	15.125	-0.17437	0.70868
6.3417	15.458	-0.16512	0.7155
6.3417	15.792	-0.16643	0.71998
6.3417	16.125	-0.18758	0.71733
6.3417	16.458	-0.20969	0.6967
6.3417	16.792	-0.23342	0.66751
6.3417	17.125	-0.24765	0.63209
6.3417	17.458	-0.25787	0.58222
6.3417	17.792	-0.26498	0.51969
6.3417	18.125	-0.27578	0.45552
6.3417	18.458	-0.2939	0.38707
6.3417	18.792	-0.29566	0.31965
6.3417	19.125	-0.26972	0.24728
6.3417	19.458	-0.23082	0.17053
6.3417	19.792	-0.19482	0.10653
6.3417	20.125	-0.16423	0.059321
6.3417	20.458	-0.11953	0.025742
6.3417	20.792	-0.061621	0.020087
6.3417	21.125	-0.014759	0.025488
6.3417	21.458	0.039074	0.048047
6.3417	21.792	0.10266	0.090226
6.3417	22.125	0.12611	0.094197
6.3417	22.458	0.13437	0.095154
6.3417	22.792	0.18223	0.11192
6.3417	23.125	0.27665	0.12315
6.3417	23.458	0.35131	0.10609
6.3417	23.792	0.409	0.041342
6.3417	24.125	0.52279	-0.0046795
6.3417	24.458	0.75404	0.0094483
6.3417	24.792	0.95344	0.094943
6.3417	25.125	1.0305	0.16623
6.3417	25.458	1.1005	0.40141
6.3417	25.792	1.3297	0.71451
6.3417	26.125	1.6054	1.0789
6.3417	26.458	1.989	1.4837
6.3417	26.792	2.9013	1.6994
6.3417	27.125	3.9491	1.6412
6.3417	27.458	4.8618	1.614
6.3417	27.792	5.546	1.4485
6.3417	28.125	5.8297	1.2955
6.3417	28.458	5.916	1.0401
6.3417	28.792	5.6833	0.86335
6.3417	29.125	5.0117	0.44439
6.3417	29.458	3.4582	-0.24189
6.675	9.7917	-0.35852	0.51709
6.675	10.125	-0.34733	0.50382
6.675	10.458	-0.31831	0.48906
6.675	10.792	-0.30639	0.47425
6.675	11.125	-0.32273	0.47721
6.675	11.458	-0.32874	0.48246
6.675	11.792	-0.31441	0.49085
6.675	12.125	-0.28237	0.50302
6.675	12.458	-0.25	0.50726
6.675	12.792	-0.21774	0.51096
6.675	13.125	-0.2032	0.51955
6.675	13.458	-0.19935	0.54025
6.675	13.792	-0.204	0.56116
6.675	14.125	-0.19013	0.57785
6.675	14.458	-0.17484	0.59711
6.675	14.792	-0.16912	0.61204
6.675	15.125	-0.17563	0.614
6.675	15.458	-0.16838	0.6199
6.675	15.792	-0.16584	0.61815
6.675	16.125	-0.18959	0.61134
6.675	16.458	-0.19795	0.59666
6.675	16.792	-0.2075	0.57736
6.675	17.125	-0.21839	0.54729
6.675	17.458	-0.22073	0.49873
6.675	17.792	-0.21514	0.45176
6.675	18.125	-0.22083	0.40576
6.675	18.458	-0.23318	0.35172
6.675	18.792	-0.23314	0.29654
6.675	19.125	-0.20596	0.23842
6.675	19.458	-0.16551	0.17669
6.675	19.792	-0.13319	0.11895
6.675	20.125	-0.1091	0.060977
6.675	20.458	-0.078045	0.019766
6.675	20.792	-0.041278	0.002374
6.675	21.125	-0.010601	0.0025564
6.675	21.458	0.023865	0.0077163
6.675	21.792	0.066361	0.021745
6.675	22.125	0.08225	0.014593
6.675	22.458	0.10032	0.012874
6.675	22.792	0.15291	0.027125
6.675	23.125	0.24299	0.037815
6.675	23.458	0.33335	0.031745
6.675	23.792	0.41649	-0.0091249
6.675	24.125	0.55652	-0.035083
6.675	24.458	0.73712	-0.021233
6.675	24.792	0.88148	0.042765
6.675	25.125	0.91676	0.088485
6.675	25.458	0.97238	0.22644
6.675	25.792	1.1461	0.33101
6.675	26.125	1.477	0.44092
6.675	26.458	2.0294	0.54076
6.675	26.792	3.0015	0.55288
6.675	27.125	4.1226	0.63607
6.675	27.458	5.0687	0.78937
6.675	27.792	5.7049	0.71228
6.675	28.125	5.9252	0.63641
6.675	28.458	6.0422	0.50691
6.675	28.792	6.0072	0.53341
6.675	29.125	5.9168	0.20344
6.675	29.458	5.1821	-0.36168
7.0083	9.7917	-0.35567	0.46821
7.0083	10.125	-0.34145	0.46319
7.0083	10.458	-0.30673	0.45574
7.0083	10.792	-0.29629	0.44753
7.0083	11.125	-0.31009	0.45788
