x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	14.792	0.025559	0.25749
28.675	15.125	0.040527	0.23944
28.675	15.458	0.051385	0.24569
28.675	15.792	0.057749	0.25252
28.675	16.125	0.055049	0.25856
28.675	16.458	0.047448	0.24079
28.675	16.792	0.032946	0.22353
28.675	17.125	0.01673	0.23468
28.675	17.458	0.019223	0.25842
28.675	17.792	-0.0058133	0.26247
28.675	18.125	-0.051227	0.27615
28.675	18.458	-0.073917	0.28434
28.675	18.792	-0.079947	0.30653
28.675	19.125	-0.039229	0.33722
28.675	19.458	0.03406	0.37998
28.675	19.792	0.12737	0.44354
28.675	20.125	0.18353	0.49196
28.675	20.458	0.24461	0.44014
28.675	20.792	0.31344	0.4201
28.675	21.125	0.29829	0.36482
28.675	21.458	0.21774	0.31317
28.675	21.792	0.13236	0.27645
28.675	22.125	0.16929	0.27398
28.675	22.458	0.30271	0.26493
28.675	22.792	0.43109	0.22833
28.675	23.125	0.66496	0.13284
28.675	23.458	0.94686	0.015383
28.675	23.792	1.2283	-0.18812
28.675	24.125	1.572	-0.41556
28.675	24.458	1.9443	-0.52612
28.675	24.792	2.2581	-0.57968
28.675	25.125	2.4686	-0.56977
28.675	25.458	3.0274	-0.64031
28.675	25.792	3.2732	-0.4807
28.675	26.125	3.3039	-0.33965
28.675	26.458	3.4534	-0.22235
28.675	26.792	3.6654	-0.064283
28.675	27.125	3.917	0.10447
28.675	27.458	3.9312	0.2785
28.675	27.792	3.9327	0.31948
28.675	28.125	3.9325	0.28635
28.675	28.458	3.8048	0.36562
28.675	28.792	3.659	0.36164
28.675	29.125	3.5513	0.38426
28.675	29.458	3.7605	0.60838
29.008	9.7917	-0.035985	0.32448
29.008	10.125	-0.031229	0.32964
29.008	10.458	-0.014532	0.32225
29.008	10.792	-0.0045685	0.31718
29.008	11.125	-0.013586	0.31358
29.008	11.458	-0.023293	0.32114
29.008	11.792	-0.020568	0.31924
29.008	12.125	-0.0067582	0.29939
29.008	12.458	0.0055593	0.29991
29.008	12.792	0.011926	0.29876
29.008	13.125	0.0007931	0.30083
29.008	13.458	0.0016318	0.30483
29.008	13.792	0.018259	0.30629
29.008	14.125	0.016591	0.29303
29.008	14.458	0.023518	0.27532
29.008	14.792	0.027823	0.26579
29.008	15.125	0.039753	0.26261
29.008	15.458	0.039979	0.27202
29.008	15.792	0.039995	0.27684
29.008	16.125	0.049834	0.27679
29.008	16.458	0.059985	0.2634
29.008	16.792	0.056761	0.24288
29.008	17.125	0.02414	0.24621
29.008	17.458	0.010746	0.2688
29.008	17.792	-0.017416	0.27993
29.008	18.125	-0.074346	0.29476
29.008	18.458	-0.10276	0.32147
29.008	18.792	-0.11199	0.34945
29.008	19.125	-0.081125	0.37059
29.008	19.458	0.014697	0.40403
29.008	19.792	0.12197	0.45039
29.008	20.125	0.21052	0.49011
29.008	20.458	0.29908	0.47415
29.008	20.792	0.36938	0.45062
29.008	21.125	0.34452	0.39247
29.008	21.458	0.23197	0.34649
29.008	21.792	0.13815	0.29664
29.008	22.125	0.16896	0.27931
29.008	22.458	0.25853	0.27127
29.008	22.792	0.35098	0.28082
29.008	23.125	0.65385	0.2193
29.008	23.458	0.99406	0.036417
29.008	23.792	1.3187	-0.18468
29.008	24.125	1.6626	-0.41258
29.008	24.458	2.0052	-0.55921
29.008	24.792	2.2965	-0.59133
29.008	25.125	2.4793	-0.57437
29.008	25.458	2.9268	-0.62035
29.008	25.792	3.0306	-0.45517
29.008	26.125	3.06	-0.32577
29.008	26.458	3.213	-0.19724
29.008	26.792	3.4172	-0.0094353
29.008	27.125	3.7448	0.093957
29.008	27.458	3.8593	0.2013
29.008	27.792	3.9601	0.18641
29.008	28.125	3.953	0.16525
29.008	28.458	3.8246	0.20892
29.008	28.792	3.6747	0.19185
29.008	29.125	3.3348	0.21491
29.008	29.458	3.0984	0.42958
29.342	9.7917	-0.031325	0.32382
29.342	10.125	-0.025677	0.33354
29.342	10.458	-0.01897	0.32457
29.342	10.792	-0.013167	0.31073
29.342	11.125	-0.027141	0.30948
29.342	11.458	-0.033349	0.31132
29.342	11.792	-0.022243	0.30579
29.342	12.125	-0.0052349	0.29892
29.342	12.458	0.0061043	0.30795
29.342	12.792	0.016953	0.30849
29.342	13.125	0.0078153	0.3066
29.342	13.458	-0.00010619	0.3009
29.342	13.792	0.01718	0.28238
29.342	14.125	0.019661	0.27507
29.342	14.458	0.023142	0.27853
29.342	14.792	0.020739	0.27452
29.342	15.125	0.025114	0.2794
29.342	15.458	0.02333	0.29698
29.342	15.792	0.030396	0.29919
29.342	16.125	0.052305	0.28539
29.342	16.458	0.071391	0.27517
29.342	16.792	0.063641	0.26825
29.342	17.125	0.01678	0.27646
29.342	17.458	-0.017298	0.2974
29.342	17.792	-0.057098	0.31168
29.342	18.125	-0.098733	0.34827
29.342	18.458	-0.11719	0.38587
29.342	18.792	-0.13401	0.4145
29.342	19.125	-0.10835	0.44458
29.342	19.458	0.0063898	0.4756
29.342	19.792	0.12834	0.48408
29.342	20.125	0.23453	0.49519
29.342	20.458	0.3484	0.50176
29.342	20.792	0.40106	0.48392
29.342	21.125	0.3602	0.43829
29.342	21.458	0.26827	0.39528
29.342	21.792	0.23836	0.3461
29.342	22.125	0.24706	0.28272
29.342	22.458	0.24369	0.27113
29.342	22.792	0.30638	0.28431
29.342	23.125	0.61439	0.22586
29.342	23.458	0.98667	0.035822
29.342	23.792	1.3463	-0.15241
29.342	24.125	1.687	-0.32404
29.342	24.458	2.0336	-0.52009
29.342	24.792	2.3184	-0.57994
29.342	25.125	2.569	-0.57996
29.342	25.458	2.8178	-0.60298
29.342	25.792	2.7904	-0.49518
29.342	26.125	2.8279	-0.36807
29.342	26.458	2.972	-0.20145
29.342	26.792	3.1909	-0.10543
29.342	27.125	3.4946	-0.0045084
29.342	27.458	3.754	-0.0063555
29.342	27.792	3.9143	-0.041105
29.342	28.125	3.9436	-0.074449
29.342	28.458	3.8676	-0.071118
29.342	28.792	3.6673	-0.11671
29.342	29.125	3.1986	-0.14107
29.342	29.458	2.5314	-0.11798
29.675	9.7917	-0.023938	0.31946
29.675	10.125	-0.016674	0.32938
29.675	10.458	-0.02387	0.31681
29.675	10.792	-0.023734	0.30661
29.675	11.125	-0.030032	0.30872
29.675	11.458	-0.028006	0.30156
29.675	11.792	-0.013959	0.2958
29.675	12.125	9.635e-05	0.29154
29.675	12.458	0.0034853	0.30482
29.675	12.792	0.0072258	0.31113
29.675	13.125	-0.0027576	0.31905
29.675	13.458	-0.01082	0.32024
29.675	13.792	0.007183	0.28879
29.675	14.125	0.015129	0.28138
29.675	14.458	0.013092	0.29013
29.675	14.792	0.0033065	0.29776
29.675	15.125	0.0084663	0.30805
29.675	15.458	0.022397	0.31336
29.675	15.792	0.039793	0.30491
29.675	16.125	0.067419	0.29016
29.675	16.458	0.085405	0.2855
29.675	16.792	0.065272	0.30284
29.675	17.125	0.0017333	0.33291
29.675	17.458	-0.056875	0.35506
29.675	17.792	-0.09475	0.36933
29.675	18.125	-0.10983	0.40171
29.675	18.458	-0.10885	0.45553
29.675	18.792	-0.10424	0.48491
29.675	19.125	-0.069678	0.51197
29.675	19.458	0.019949	0.55515
29.675	19.792	0.14622	0.54291
29.675	20.125	0.26442	0.52829
29.675	20.458	0.41639	0.51329
29.675	20.792	0.48363	0.50574
29.675	21.125	0.46063	0.48753
29.675	21.458	0.40933	0.43884
29.675	21.792	0.35924	0.33949
29.675	22.125	0.32212	0.2479
29.675	22.458	0.2522	0.23663
29.675	22.792	0.30636	0.2609
29.675	23.125	0.60436	0.24161
29.675	23.458	0.98309	0.084525
29.675	23.792	1.3844	-0.12314
29.675	24.125	1.7677	-0.26716
29.675	24.458	2.1226	-0.44609
29.675	24.792	2.472	-0.65596
29.675	25.125	2.6331	-0.7086
29.675	25.458	2.7777	-0.70566
29.675	25.792	2.7305	-0.685
29.675	26.125	2.7464	-0.56051
29.675	26.458	2.8054	-0.38947
29.675	26.792	2.9865	-0.30649
29.675	27.125	3.2865	-0.23208
29.675	27.458	3.5576	-0.29553
29.675	27.792	3.7895	-0.40202
29.675	28.125	3.8643	-0.38711
29.675	28.458	3.773	-0.42058
29.675	28.792	3.6088	-0.46684
29.675	29.125	3.1912	-0.46331
29.675	29.458	2.4633	-0.42897
30.008	9.7917	-0.015681	0.30778
30.008	10.125	-0.021593	0.30975
30.008	10.458	-0.036597	0.29187
30.008	10.792	-0.03608	0.29174
30.008	11.125	-0.038244	0.3067
30.008	11.458	-0.033397	0.29341
30.008	11.792	-0.01913	0.28339
30.008	12.125	-0.0067896	0.28708
30.008	12.458	-0.012296	0.30089
30.008	12.792	-0.014432	0.31592
30.008	13.125	-0.018121	0.32035
30.008	13.458	-0.017124	0.31897
30.008	13.792	-0.0030233	0.29129
30.008	14.125	-0.0066807	0.28664
30.008	14.458	-0.010971	0.29921
30.008	14.792	-0.010684	0.31048
30.008	15.125	0.0077949	0.31289
30.008	15.458	0.027583	0.30295
30.008	15.792	0.04985	0.29652
30.008	16.125	0.081545	0.31979
30.008	16.458	0.089432	0.33406
30.008	16.792	0.059877	0.35442
30.008	17.125	-0.015964	0.39851
30.008	17.458	-0.080722	0.4275
30.008	17.792	-0.11273	0.42767
30.008	18.125	-0.11773	0.44202
30.008	18.458	-0.089902	0.48075
30.008	18.792	-0.048833	0.49072
30.008	19.125	-0.0046704	0.5279
30.008	19.458	0.047305	0.58873
30.008	19.792	0.15766	0.57281
30.008	20.125	0.31637	0.54394
30.008	20.458	0.49181	0.52274
30.008	20.792	0.5409	0.54177
30.008	21.125	0.54655	0.54253
30.008	21.458	0.49379	0.46191
30.008	21.792	0.47721	0.3228
30.008	22.125	0.40195	0.2408
30.008	22.458	0.31762	0.21038
30.008	22.792	0.32269	0.23288
30.008	23.125	0.60645	0.2127
30.008	23.458	0.9898	0.073819
30.008	23.792	1.437	-0.053828
30.008	24.125	1.8536	-0.17561
30.008	24.458	2.2288	-0.42571
30.008	24.792	2.6461	-0.67484
30.008	25.125	2.7856	-0.79201
30.008	25.458	2.854	-0.78198
30.008	25.792	2.728	-0.7771
30.008	26.125	2.6614	-0.70608
30.008	26.458	2.6513	-0.54025
30.008	26.792	2.7973	-0.42063
30.008	27.125	3.1387	-0.31697
30.008	27.458	3.4753	-0.41765
30.008	27.792	3.7137	-0.55739
30.008	28.125	3.7953	-0.5147
30.008	28.458	3.6974	-0.47278
30.008	28.792	3.5029	-0.52704
30.008	29.125	2.9671	-0.58994
30.008	29.458	2.2486	-0.69465
30.342	9.7917	-0.022579	0.30405
30.342	10.125	-0.03511	0.30004
30.342	10.458	-0.045983	0.29508
30.342	10.792	-0.048874	0.3024
30.342	11.125	-0.052602	0.31583
30.342	11.458	-0.04271	0.30512
30.342	11.792	-0.029846	0.27452
30.342	12.125	-0.023691	0.26632
30.342	12.458	-0.025547	0.27498
30.342	12.792	-0.018498	0.2949
30.342	13.125	-0.022593	0.30935
30.342	13.458	-0.025814	0.31756
30.342	13.792	-0.016571	0.29672
30.342	14.125	-0.020947	0.29846
30.342	14.458	-0.023912	0.30854
30.342	14.792	-0.0089098	0.31897
30.342	15.125	0.020238	0.31424
30.342	15.458	0.029853	0.30665
30.342	15.792	0.059638	0.31359
30.342	16.125	0.088134	0.34633
30.342	16.458	0.067309	0.36357
30.342	16.792	0.01937	0.38562
30.342	17.125	-0.047632	0.43692
30.342	17.458	-0.096237	0.46778
30.342	17.792	-0.11878	0.45316
30.342	18.125	-0.12182	0.4507
30.342	18.458	-0.091465	0.46717
30.342	18.792	-0.051453	0.49005
30.342	19.125	-0.0065347	0.52352
30.342	19.458	0.051113	0.58371
30.342	19.792	0.16371	0.57736
30.342	20.125	0.33906	0.55667
30.342	20.458	0.51708	0.56804
30.342	20.792	0.6164	0.58554
30.342	21.125	0.64082	0.55668
30.342	21.458	0.58319	0.48942
30.342	21.792	0.53999	0.38908
30.342	22.125	0.43717	0.32663
30.342	22.458	0.33634	0.28511
30.342	22.792	0.32325	0.28748
30.342	23.125	0.56994	0.25368
30.342	23.458	0.97821	0.13247
30.342	23.792	1.4466	0.029965
30.342	24.125	1.9115	-0.094638
30.342	24.458	2.3834	-0.32305
30.342	24.792	2.791	-0.55232
30.342	25.125	2.9159	-0.69651
30.342	25.458	2.9699	-0.73169
30.342	25.792	2.8694	-0.69533
30.342	26.125	2.7861	-0.68433
30.342	26.458	2.6591	-0.54546
30.342	26.792	2.7634	-0.49479
30.342	27.125	3.1443	-0.38
30.342	27.458	3.56	-0.42375
30.342	27.792	3.7365	-0.52542
30.342	28.125	3.7378	-0.44837
30.342	28.458	3.5462	-0.38147
30.342	28.792	3.2708	-0.37349
30.342	29.125	2.7604	-0.39188
30.342	29.458	2.3532	-0.54872
30.675	9.7917	-0.044143	0.31683
30.675	10.125	-0.050045	0.31665
30.675	10.458	-0.043316	0.31708
30.675	10.792	-0.045606	0.32248
30.675	11.125	-0.049624	0.32606
30.675	11.458	-0.048174	0.32156
30.675	11.792	-0.039362	0.28768
30.675	12.125	-0.037276	0.26958
30.675	12.458	-0.0326	0.26756
30.675	12.792	-0.016276	0.27981
30.675	13.125	-0.013531	0.30108
30.675	13.458	-0.019146	0.31358
30.675	13.792	-0.0086587	0.31213
30.675	14.125	-0.00061839	0.3167
30.675	14.458	-0.0097158	0.31095
30.675	14.792	0.0028702	0.31873
30.675	15.125	0.027963	0.3145
30.675	15.458	0.040515	0.32359
30.675	15.792	0.064027	0.33589
30.675	16.125	0.076304	0.34731
30.675	16.458	0.034873	0.36889
30.675	16.792	-0.020706	0.40653
30.675	17.125	-0.078262	0.44244
30.675	17.458	-0.11107	0.46585
30.675	17.792	-0.12353	0.45875
30.675	18.125	-0.12832	0.43792
30.675	18.458	-0.12181	0.45493
30.675	18.792	-0.098949	0.49673
30.675	19.125	-0.068287	0.53929
30.675	19.458	0.0095364	0.56886
30.675	19.792	0.18607	0.57456
30.675	20.125	0.35559	0.56963
30.675	20.458	0.52342	0.56451
30.675	20.792	0.65454	0.54463
30.675	21.125	0.70918	0.53696
30.675	21.458	0.67703	0.50671
30.675	21.792	0.60468	0.44583
30.675	22.125	0.48956	0.38207
30.675	22.458	0.36288	0.34499
30.675	22.792	0.35454	0.3211
30.675	23.125	0.57581	0.31974
30.675	23.458	0.98222	0.26837
30.675	23.792	1.477	0.15199
30.675	24.125	2.0281	-0.039251
30.675	24.458	2.5162	-0.25962
30.675	24.792	2.856	-0.43682
30.675	25.125	3.0576	-0.62281
30.675	25.458	3.1405	-0.70018
30.675	25.792	3.0816	-0.62434
30.675	26.125	2.9976	-0.63707
30.675	26.458	2.8946	-0.5714
30.675	26.792	2.9259	-0.63778
30.675	27.125	3.2681	-0.619
30.675	27.458	3.5784	-0.61819
30.675	27.792	3.6921	-0.63658
30.675	28.125	3.5993	-0.58452
30.675	28.458	3.4065	-0.46213
30.675	28.792	3.1059	-0.31823
30.675	29.125	2.6207	-0.2694
30.675	29.458	2.2434	-0.19536
31.008	9.7917	-0.05929	0.32059
31.008	10.125	-0.062422	0.31316
31.008	10.458	-0.046102	0.29956
31.008	10.792	-0.047517	0.30978
31.008	11.125	-0.049417	0.30611
31.008	11.458	-0.042537	0.29471
31.008	11.792	-0.030652	0.27183
31.008	12.125	-0.030995	0.26176
31.008	12.458	-0.027597	0.26577
31.008	12.792	-0.015122	0.27702
31.008	13.125	-0.0070201	0.2924
31.008	13.458	-0.014288	0.29795
31.008	13.792	-0.0045674	0.3041
31.008	14.125	0.0041123	0.31172
31.008	14.458	-0.0020982	0.30169
31.008	14.792	0.0076454	0.30702
31.008	15.125	0.037157	0.3072
31.008	15.458	0.058412	0.32548
31.008	15.792	0.061612	0.34503
31.008	16.125	0.053939	0.34698
31.008	16.458	0.01473	0.37458
31.008	16.792	-0.03137	0.43207
31.008	17.125	-0.086846	0.46011
31.008	17.458	-0.1153	0.47658
31.008	17.792	-0.11913	0.46639
31.008	18.125	-0.14393	0.43049
31.008	18.458	-0.15343	0.43909
31.008	18.792	-0.13403	0.48013
31.008	19.125	-0.12427	0.53659
31.008	19.458	-0.059755	0.57862
31.008	19.792	0.12445	0.60866
31.008	20.125	0.29371	0.60837
31.008	20.458	0.48029	0.54509
31.008	20.792	0.63329	0.50004
31.008	21.125	0.74169	0.50088
31.008	21.458	0.75979	0.47348
31.008	21.792	0.69878	0.41299
31.008	22.125	0.58804	0.3608
31.008	22.458	0.43091	0.33248
31.008	22.792	0.40342	0.36225
31.008	23.125	0.62593	0.36328
31.008	23.458	1.045	0.28737
31.008	23.792	1.5836	0.18113
31.008	24.125	2.1697	-0.072963
31.008	24.458	2.7016	-0.28736
31.008	24.792	2.993	-0.44023
31.008	25.125	3.1905	-0.63398
31.008	25.458	3.3442	-0.74812
31.008	25.792	3.2861	-0.62883
31.008	26.125	3.1699	-0.63321
31.008	26.458	3.0279	-0.60331
31.008	26.792	3.0493	-0.677
31.008	27.125	3.2761	-0.7285
31.008	27.458	3.4522	-0.76082
31.008	27.792	3.5517	-0.72335
31.008	28.125	3.4569	-0.64333
31.008	28.458	3.274	-0.45913
31.008	28.792	2.9585	-0.28253
31.008	29.125	2.4642	-0.1689
31.008	29.458	1.8836	0.20396
31.342	9.7917	-0.058184	0.30165
31.342	10.125	-0.064359	0.28895
31.342	10.458	-0.06052	0.26846
31.342	10.792	-0.054587	0.28659
31.342	11.125	-0.045497	0.28941
31.342	11.458	-0.035906	0.27526
31.342	11.792	-0.025797	0.25538
31.342	12.125	-0.023354	0.24757
31.342	12.458	-0.026174	0.25859
31.342	12.792	-0.016829	0.27318
31.342	13.125	-0.0038805	0.29159
31.342	13.458	-0.015729	0.29124
31.342	13.792	-0.015568	0.29412
31.342	14.125	-0.0065658	0.30064
31.342	14.458	0.00057046	0.30181
31.342	14.792	0.013175	0.30946
31.342	15.125	0.048266	0.31233
31.342	15.458	0.069757	0.33804
31.342	15.792	0.059799	0.36399
31.342	16.125	0.041009	0.36556
31.342	16.458	0.0077277	0.39868
31.342	16.792	-0.033663	0.45317
31.342	17.125	-0.095085	0.47326
31.342	17.458	-0.12835	0.47239
31.342	17.792	-0.12417	0.45467
31.342	18.125	-0.14435	0.41893
31.342	18.458	-0.1478	0.43157
31.342	18.792	-0.13132	0.46715
31.342	19.125	-0.11479	0.50101
31.342	19.458	-0.047479	0.56355
31.342	19.792	0.092662	0.61428
31.342	20.125	0.2459	0.62268
31.342	20.458	0.4652	0.54732
31.342	20.792	0.65778	0.4798
31.342	21.125	0.78652	0.48139
31.342	21.458	0.83596	0.41614
31.342	21.792	0.78292	0.36015
31.342	22.125	0.64304	0.31991
31.342	22.458	0.48053	0.30824
31.342	22.792	0.46364	0.37323
31.342	23.125	0.71958	0.32574
31.342	23.458	1.1665	0.21928
31.342	23.792	1.7675	0.11063
31.342	24.125	2.4222	-0.15815
31.342	24.458	2.936	-0.36919
31.342	24.792	3.2083	-0.58438
31.342	25.125	3.392	-0.75871
31.342	25.458	3.5334	-0.79814
31.342	25.792	3.4459	-0.75833
31.342	26.125	3.2814	-0.6345
31.342	26.458	3.2335	-0.64831
31.342	26.792	3.2583	-0.73705
31.342	27.125	3.3692	-0.73686
31.342	27.458	3.4502	-0.75078
31.342	27.792	3.5203	-0.67477
31.342	28.125	3.3955	-0.56642
31.342	28.458	3.1786	-0.37875
31.342	28.792	2.8667	-0.26187
31.342	29.125	2.4036	-0.22361
31.342	29.458	1.7656	-0.17673
31.675	9.7917	-0.040562	0.2811
31.675	10.125	-0.045499	0.26923
31.675	10.458	-0.047484	0.24867
31.675	10.792	-0.046433	0.25553
31.675	11.125	-0.043546	0.2653
31.675	11.458	-0.044848	0.26388
31.675	11.792	-0.036521	0.25232
31.675	12.125	-0.034948	0.24849
31.675	12.458	-0.035438	0.25559
31.675	12.792	-0.021415	0.27321
31.675	13.125	-0.010298	0.27242
31.675	13.458	-0.017899	0.27033
31.675	13.792	-0.020877	0.28355
31.675	14.125	-0.017469	0.2935
31.675	14.458	-0.0067457	0.32325
31.675	14.792	0.0056988	0.33866
31.675	15.125	0.03603	0.34169
31.675	15.458	0.060124	0.35568
31.675	15.792	0.046109	0.3836
31.675	16.125	0.032369	0.38487
31.675	16.458	0.0098795	0.41707
31.675	16.792	-0.041001	0.45732
31.675	17.125	-0.10862	0.47899
31.675	17.458	-0.13471	0.46388
31.675	17.792	-0.13178	0.45211
31.675	18.125	-0.1422	0.4382
31.675	18.458	-0.13913	0.46129
31.675	18.792	-0.11942	0.46457
31.675	19.125	-0.11315	0.48038
31.675	19.458	-0.028667	0.52852
31.675	19.792	0.11272	0.59835
31.675	20.125	0.23661	0.64861
31.675	20.458	0.45556	0.56858
31.675	20.792	0.7082	0.47565
31.675	21.125	0.85046	0.42912
31.675	21.458	0.89743	0.37289
31.675	21.792	0.83026	0.31983
31.675	22.125	0.67018	0.27126
31.675	22.458	0.49655	0.25607
31.675	22.792	0.48196	0.24486
31.675	23.125	0.7698	0.20172
31.675	23.458	1.2484	0.10175
31.675	23.792	1.8746	-0.058696
31.675	24.125	2.5088	-0.31498
31.675	24.458	3.0812	-0.52973
31.675	24.792	3.3517	-0.69904
31.675	25.125	3.4697	-0.81282
31.675	25.458	3.6185	-0.79535
31.675	25.792	3.6012	-0.72899
31.675	26.125	3.4719	-0.70614
31.675	26.458	3.3918	-0.72796
31.675	26.792	3.3814	-0.7654
31.675	27.125	3.4399	-0.75205
31.675	27.458	3.4982	-0.70656
31.675	27.792	3.4917	-0.62343
31.675	28.125	3.2905	-0.531
31.675	28.458	3.0244	-0.38684
31.675	28.792	2.6878	-0.28226
31.675	29.125	2.1703	-0.25851
31.675	29.458	1.5869	-0.33796
32.008	9.7917	-0.054709	0.26918
32.008	10.125	-0.054848	0.26627
32.008	10.458	-0.047212	0.25221
32.008	10.792	-0.043517	0.24658
32.008	11.125	-0.04381	0.25357
32.008	11.458	-0.057904	0.26219
32.008	11.792	-0.05825	0.25684
32.008	12.125	-0.060737	0.25688
32.008	12.458	-0.046146	0.26811
32.008	12.792	-0.017993	0.28153
32.008	13.125	-0.0089138	0.26214
32.008	13.458	-0.02324	0.27416
32.008	13.792	-0.033234	0.29973
32.008	14.125	-0.025899	0.30009
32.008	14.458	-0.016009	0.32111
32.008	14.792	-0.0079876	0.35029
32.008	15.125	0.020285	0.36489
32.008	15.458	0.044889	0.36909
32.008	15.792	0.042107	0.39167
32.008	16.125	0.037889	0.40113
32.008	16.458	0.0011564	0.43348
32.008	16.792	-0.049201	0.47496
32.008	17.125	-0.088554	0.48295
32.008	17.458	-0.10705	0.46848
32.008	17.792	-0.13117	0.45429
32.008	18.125	-0.14901	0.44417
32.008	18.458	-0.15351	0.45096
32.008	18.792	-0.12909	0.44798
32.008	19.125	-0.10189	0.45412
32.008	19.458	-0.02819	0.48401
32.008	19.792	0.094418	0.55635
32.008	20.125	0.22923	0.60182
32.008	20.458	0.47986	0.5185
32.008	20.792	0.76369	0.44208
32.008	21.125	0.91267	0.36139
32.008	21.458	0.95623	0.31288
32.008	21.792	0.8874	0.22572
32.008	22.125	0.74906	0.15229
32.008	22.458	0.55814	0.16787
32.008	22.792	0.55321	0.16986
32.008	23.125	0.84256	0.088142
32.008	23.458	1.3078	-0.065675
32.008	23.792	1.9824	-0.38215
32.008	24.125	2.7041	-0.72588
32.008	24.458	3.2038	-0.95561
32.008	24.792	3.4655	-1.0549
32.008	25.125	3.5891	-1.0105
32.008	25.458	3.7678	-0.99637
32.008	25.792	3.7966	-0.92015
32.008	26.125	3.737	-0.84657
32.008	26.458	3.5948	-0.80191
32.008	26.792	3.4723	-0.86873
32.008	27.125	3.4642	-0.91612
32.008	27.458	3.4682	-0.84223
32.008	27.792	3.4146	-0.71873
32.008	28.125	3.1759	-0.59154
32.008	28.458	2.9389	-0.50166
32.008	28.792	2.6719	-0.33866
32.008	29.125	2.2362	-0.33532
32.008	29.458	1.708	-0.80057
32.342	9.7917	-0.063584	0.2624
32.342	10.125	-0.069494	0.26316
32.342	10.458	-0.065377	0.26345
32.342	10.792	-0.05134	0.25808
32.342	11.125	-0.049989	0.25295
32.342	11.458	-0.060265	0.25803
32.342	11.792	-0.059799	0.26111
32.342	12.125	-0.059801	0.25967
32.342	12.458	-0.046964	0.27931
32.342	12.792	-0.02806	0.29022
32.342	13.125	-0.018146	0.27597
32.342	13.458	-0.02611	0.29966
32.342	13.792	-0.033608	0.31556
32.342	14.125	-0.028013	0.30516
32.342	14.458	-0.017844	0.31934
32.342	14.792	-0.013714	0.34879
32.342	15.125	0.0041317	0.3774
32.342	15.458	0.01648	0.39578
32.342	15.792	0.020612	0.42605
32.342	16.125	0.029307	0.45219
32.342	16.458	0.0035192	0.47158
32.342	16.792	-0.020411	0.48832
32.342	17.125	-0.04544	0.46624
32.342	17.458	-0.050382	0.43416
32.342	17.792	-0.097172	0.42428
32.342	18.125	-0.14309	0.41653
32.342	18.458	-0.16205	0.39433
32.342	18.792	-0.14577	0.39809
32.342	19.125	-0.1084	0.38743
32.342	19.458	-0.057546	0.39903
32.342	19.792	0.042385	0.43486
32.342	20.125	0.27391	0.48008
32.342	20.458	0.57236	0.42441
32.342	20.792	0.8564	0.36691
32.342	21.125	1.0113	0.25941
32.342	21.458	1.0676	0.19624
32.342	21.792	1.0333	0.13987
32.342	22.125	0.93088	0.073707
32.342	22.458	0.73001	0.081856
32.342	22.792	0.70075	0.047698
32.342	23.125	0.96787	-0.032525
32.342	23.458	1.4188	-0.28291
32.342	23.792	2.0871	-0.78112
32.342	24.125	2.8486	-1.0554
32.342	24.458	3.356	-1.291
32.342	24.792	3.5652	-1.1983
32.342	25.125	3.6634	-0.99862
32.342	25.458	3.8571	-0.99392
32.342	25.792	3.9795	-1.0264
32.342	26.125	3.9274	-0.95433
32.342	26.458	3.7625	-0.82618
32.342	26.792	3.6212	-0.89213
32.342	27.125	3.5492	-0.91706
32.342	27.458	3.4556	-0.84654
32.342	27.792	3.3418	-0.71823
32.342	28.125	3.1073	-0.61369
32.342	28.458	2.8816	-0.50534
32.342	28.792	2.5965	-0.29954
32.342	29.125	2.1554	-0.2521
32.342	29.458	1.7696	-0.56911
32.675	9.7917	-0.062682	0.24834
32.675	10.125	-0.071548	0.2451
32.675	10.458	-0.066923	0.25392
32.675	10.792	-0.043797	0.26257
32.675	11.125	-0.048702	0.24852
32.675	11.458	-0.056727	0.24538
32.675	11.792	-0.057461	0.24926
32.675	12.125	-0.058025	0.24719
32.675	12.458	-0.053403	0.27078
32.675	12.792	-0.038166	0.29149
32.675	13.125	-0.028586	0.29767
32.675	13.458	-0.042664	0.31498
32.675	13.792	-0.048784	0.32302
32.675	14.125	-0.044688	0.3219
32.675	14.458	-0.038243	0.33887
32.675	14.792	-0.038606	0.36446
32.675	15.125	-0.013151	0.38911
32.675	15.458	0.0001482	0.40858
32.675	15.792	2.7357e-05	0.44793
32.675	16.125	0.015822	0.4785
32.675	16.458	0.010655	0.47661
32.675	16.792	0.0051103	0.46505
32.675	17.125	-0.0032553	0.42395
32.675	17.458	0.0047786	0.39496
32.675	17.792	-0.054923	0.40169
32.675	18.125	-0.11335	0.41694
32.675	18.458	-0.15219	0.39979
32.675	18.792	-0.17587	0.38621
32.675	19.125	-0.16057	0.36496
32.675	19.458	-0.11184	0.33291
32.675	19.792	0.039468	0.32502
32.675	20.125	0.32863	0.33926
32.675	20.458	0.66998	0.28865
32.675	20.792	0.94641	0.25328
32.675	21.125	1.0935	0.18275
32.675	21.458	1.1627	0.11884
32.675	21.792	1.1316	0.092016
32.675	22.125	1.0512	0.030943
32.675	22.458	0.90148	-0.0053051
32.675	22.792	0.83471	-0.063025
32.675	23.125	1.0862	-0.1964
32.675	23.458	1.531	-0.4797
32.675	23.792	2.0436	-0.85866
