x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	3.6588	0.74927
2.675	29.458	3.756	-0.21804
3.0083	9.7917	0.4259	0.83171
3.0083	10.125	0.6579	1.1077
3.0083	10.458	0.80448	1.3328
3.0083	10.792	0.76128	1.5478
3.0083	11.125	0.52671	1.758
3.0083	11.458	0.24191	1.899
3.0083	11.792	-0.11635	1.9958
3.0083	12.125	-0.48131	2.048
3.0083	12.458	-0.75079	2.0656
3.0083	12.792	-0.88445	2.0045
3.0083	13.125	-1.0784	1.9854
3.0083	13.458	-1.2136	2.0224
3.0083	13.792	-1.2321	1.9178
3.0083	14.125	-1.1346	1.7703
3.0083	14.458	-0.95879	1.621
3.0083	14.792	-0.62837	1.49
3.0083	15.125	-0.18259	1.4347
3.0083	15.458	0.32457	1.6325
3.0083	15.792	0.68751	1.8481
3.0083	16.125	1.0321	1.9494
3.0083	16.458	1.4065	2.1505
3.0083	16.792	1.7637	2.4626
3.0083	17.125	1.944	2.7252
3.0083	17.458	1.8676	2.8123
3.0083	17.792	1.7943	2.9072
3.0083	18.125	1.4332	2.8198
3.0083	18.458	0.95317	2.7874
3.0083	18.792	0.57348	2.7113
3.0083	19.125	0.32065	2.7777
3.0083	19.458	0.047266	2.6501
3.0083	19.792	-0.10069	2.5438
3.0083	20.125	-0.24182	2.3988
3.0083	20.458	-0.61585	2.3165
3.0083	20.792	-1.0357	2.2581
3.0083	21.125	-1.1655	2.2673
3.0083	21.458	-1.1008	2.3783
3.0083	21.792	-1.0307	2.3342
3.0083	22.125	-0.9947	2.3549
3.0083	22.458	-0.72284	2.3893
3.0083	22.792	-0.27963	2.361
3.0083	23.125	0.013645	2.2405
3.0083	23.458	0.21169	2.044
3.0083	23.792	0.14426	1.6078
3.0083	24.125	-0.029728	0.8856
3.0083	24.458	-0.2215	0.23366
3.0083	24.792	-0.32297	-0.19786
3.0083	25.125	-0.39672	-0.3722
3.0083	25.458	-0.27615	-0.35135
3.0083	25.792	0.085734	-0.21921
3.0083	26.125	0.70802	-0.17181
3.0083	26.458	1.3014	0.075631
3.0083	26.792	1.7728	0.11766
3.0083	27.125	1.8702	0.24751
3.0083	27.458	1.8076	0.36058
3.0083	27.792	1.8604	0.24094
3.0083	28.125	2.4146	0.33357
3.0083	28.458	2.925	0.81204
3.0083	28.792	3.3015	1.181
3.0083	29.125	3.6732	0.93517
3.0083	29.458	3.5758	-0.055737
3.3417	9.7917	0.27768	0.61743
3.3417	10.125	0.42274	0.8246
3.3417	10.458	0.51131	1.0249
3.3417	10.792	0.46103	1.2655
3.3417	11.125	0.32612	1.4651
3.3417	11.458	0.14313	1.6314
3.3417	11.792	-0.14222	1.6798
3.3417	12.125	-0.453	1.7325
3.3417	12.458	-0.70469	1.7468
3.3417	12.792	-0.86384	1.667
3.3417	13.125	-1.0186	1.6046
3.3417	13.458	-1.0751	1.4885
3.3417	13.792	-1.0353	1.3083
3.3417	14.125	-0.95324	1.186
3.3417	14.458	-0.78031	1.1259
3.3417	14.792	-0.4952	1.0325
3.3417	15.125	-0.19485	0.96487
3.3417	15.458	0.21323	1.0143
3.3417	15.792	0.54033	1.0889
3.3417	16.125	0.89099	1.188
3.3417	16.458	1.1979	1.4015
3.3417	16.792	1.4242	1.6918
3.3417	17.125	1.56	1.9796
3.3417	17.458	1.5253	2.1097
3.3417	17.792	1.4436	2.2491
3.3417	18.125	1.2103	2.3145
3.3417	18.458	0.843	2.3043
3.3417	18.792	0.54998	2.3267
3.3417	19.125	0.28365	2.4053
3.3417	19.458	0.00081439	2.4185
3.3417	19.792	-0.20995	2.3691
3.3417	20.125	-0.31558	2.2538
3.3417	20.458	-0.62349	2.1694
3.3417	20.792	-1.005	1.9926
3.3417	21.125	-1.1558	1.8667
3.3417	21.458	-1.1815	1.926
3.3417	21.792	-1.1969	1.8023
3.3417	22.125	-1.1997	1.708
3.3417	22.458	-0.99854	1.7096
3.3417	22.792	-0.56991	1.7388
3.3417	23.125	-0.29239	1.6536
3.3417	23.458	-0.057174	1.5202
3.3417	23.792	0.059144	1.1849
3.3417	24.125	0.12604	0.70256
3.3417	24.458	0.10125	0.25496
3.3417	24.792	-0.025268	-0.20311
3.3417	25.125	-0.25741	-0.57892
3.3417	25.458	-0.24268	-0.5822
3.3417	25.792	0.087311	-0.4178
3.3417	26.125	0.77028	-0.34423
3.3417	26.458	1.4256	-0.20007
3.3417	26.792	1.9062	-0.057902
3.3417	27.125	2.072	0.19432
3.3417	27.458	2.0674	0.44966
3.3417	27.792	2.209	0.53125
3.3417	28.125	2.6717	0.5409
3.3417	28.458	3.2518	0.96609
3.3417	28.792	3.4479	1.362
3.3417	29.125	3.5455	0.99917
3.3417	29.458	3.3643	-0.06531
3.675	9.7917	0.14714	0.58936
3.675	10.125	0.24585	0.73998
3.675	10.458	0.31126	0.89502
3.675	10.792	0.26647	1.1
3.675	11.125	0.14746	1.2614
3.675	11.458	0.018651	1.3666
3.675	11.792	-0.17486	1.4014
3.675	12.125	-0.39176	1.4203
3.675	12.458	-0.58564	1.414
3.675	12.792	-0.74278	1.321
3.675	13.125	-0.88702	1.227
3.675	13.458	-0.9437	1.0968
3.675	13.792	-0.88973	0.923
3.675	14.125	-0.81809	0.79612
3.675	14.458	-0.65736	0.70998
3.675	14.792	-0.44852	0.66575
3.675	15.125	-0.22504	0.59737
3.675	15.458	0.055423	0.59013
3.675	15.792	0.3332	0.61346
3.675	16.125	0.59592	0.72206
3.675	16.458	0.86394	0.87465
3.675	16.792	1.0342	1.1251
3.675	17.125	1.1507	1.3959
3.675	17.458	1.1936	1.5799
3.675	17.792	1.1594	1.7668
3.675	18.125	0.98408	1.8937
3.675	18.458	0.72521	1.962
3.675	18.792	0.46746	2.0447
3.675	19.125	0.18961	2.0938
3.675	19.458	-0.079201	2.1404
3.675	19.792	-0.30638	2.1036
3.675	20.125	-0.43779	2.0444
3.675	20.458	-0.71338	1.9849
3.675	20.792	-1.0475	1.7887
3.675	21.125	-1.1943	1.6095
3.675	21.458	-1.2532	1.5084
3.675	21.792	-1.2823	1.4264
3.675	22.125	-1.2817	1.2141
3.675	22.458	-1.1594	1.129
3.675	22.792	-0.8703	1.1677
3.675	23.125	-0.61356	1.133
3.675	23.458	-0.28044	1.0507
3.675	23.792	0.012146	0.86837
3.675	24.125	0.22955	0.6435
3.675	24.458	0.3157	0.41351
3.675	24.792	0.27224	0.13317
3.675	25.125	0.046194	-0.29647
3.675	25.458	-0.0078867	-0.37522
3.675	25.792	0.34476	-0.33664
3.675	26.125	0.97076	-0.28525
3.675	26.458	1.6126	-0.11088
3.675	26.792	2.1005	0.12587
3.675	27.125	2.4543	0.26564
3.675	27.458	2.4965	0.54184
3.675	27.792	2.587	0.84584
3.675	28.125	3.0538	0.67659
3.675	28.458	3.495	0.95962
3.675	28.792	3.6146	1.1615
3.675	29.125	3.6154	0.73194
3.675	29.458	3.3058	-0.13405
4.0083	9.7917	0.029584	0.65677
4.0083	10.125	0.10395	0.76671
4.0083	10.458	0.16102	0.87365
4.0083	10.792	0.12851	0.99462
4.0083	11.125	0.035315	1.0903
4.0083	11.458	-0.077992	1.164
4.0083	11.792	-0.21342	1.1964
4.0083	12.125	-0.34484	1.1866
4.0083	12.458	-0.47018	1.1447
4.0083	12.792	-0.56848	1.0674
4.0083	13.125	-0.69262	0.9784
4.0083	13.458	-0.76072	0.86587
4.0083	13.792	-0.75242	0.70975
4.0083	14.125	-0.69483	0.58335
4.0083	14.458	-0.57084	0.47858
4.0083	14.792	-0.41993	0.41051
4.0083	15.125	-0.24884	0.3649
4.0083	15.458	-0.055476	0.37053
4.0083	15.792	0.16808	0.41931
4.0083	16.125	0.39446	0.53913
4.0083	16.458	0.61398	0.67125
4.0083	16.792	0.76813	0.85052
4.0083	17.125	0.85896	1.0459
4.0083	17.458	0.91461	1.2691
4.0083	17.792	0.92869	1.4707
4.0083	18.125	0.76432	1.6137
4.0083	18.458	0.55074	1.7232
4.0083	18.792	0.33024	1.8014
4.0083	19.125	0.095507	1.8508
4.0083	19.458	-0.16746	1.8574
4.0083	19.792	-0.39483	1.8122
4.0083	20.125	-0.48895	1.7654
4.0083	20.458	-0.68991	1.6949
4.0083	20.792	-0.96939	1.5107
4.0083	21.125	-1.1302	1.3487
4.0083	21.458	-1.2617	1.16
4.0083	21.792	-1.3257	0.96768
4.0083	22.125	-1.351	0.7267
4.0083	22.458	-1.3308	0.60973
4.0083	22.792	-1.1471	0.63158
4.0083	23.125	-0.8952	0.61635
4.0083	23.458	-0.52675	0.56171
4.0083	23.792	-0.15001	0.57957
4.0083	24.125	0.10794	0.49335
4.0083	24.458	0.33439	0.41739
4.0083	24.792	0.50672	0.22933
4.0083	25.125	0.40087	-0.072661
4.0083	25.458	0.38044	-0.24239
4.0083	25.792	0.65647	-0.34598
4.0083	26.125	1.1769	-0.30497
4.0083	26.458	1.7422	-0.10061
4.0083	26.792	2.1494	0.14738
4.0083	27.125	2.5736	0.27981
4.0083	27.458	2.6891	0.52353
4.0083	27.792	2.8601	0.85885
4.0083	28.125	3.2579	0.6856
4.0083	28.458	3.4764	0.6631
4.0083	28.792	3.7741	0.73999
4.0083	29.125	3.7342	0.72495
4.0083	29.458	3.3334	-0.031093
4.3417	9.7917	-0.053775	0.72901
4.3417	10.125	-0.0044054	0.80223
4.3417	10.458	0.04439	0.86869
4.3417	10.792	0.028298	0.93493
4.3417	11.125	-0.035334	0.99874
4.3417	11.458	-0.11048	1.0555
4.3417	11.792	-0.19721	1.0854
4.3417	12.125	-0.29244	1.0706
4.3417	12.458	-0.38338	1.0316
4.3417	12.792	-0.44687	0.96044
4.3417	13.125	-0.53932	0.87778
4.3417	13.458	-0.59151	0.76974
4.3417	13.792	-0.58246	0.63229
4.3417	14.125	-0.5324	0.52095
4.3417	14.458	-0.44219	0.41287
4.3417	14.792	-0.32928	0.32198
4.3417	15.125	-0.19961	0.28138
4.3417	15.458	-0.040938	0.29752
4.3417	15.792	0.11886	0.33473
4.3417	16.125	0.2907	0.43237
4.3417	16.458	0.4399	0.55787
4.3417	16.792	0.55277	0.72437
4.3417	17.125	0.61048	0.88443
4.3417	17.458	0.66059	1.0625
4.3417	17.792	0.71208	1.2275
4.3417	18.125	0.59938	1.3792
4.3417	18.458	0.4356	1.4932
4.3417	18.792	0.26895	1.5854
4.3417	19.125	0.064636	1.6786
4.3417	19.458	-0.14089	1.6994
4.3417	19.792	-0.35346	1.637
4.3417	20.125	-0.46693	1.5712
4.3417	20.458	-0.65937	1.4861
4.3417	20.792	-0.89471	1.3088
4.3417	21.125	-1.0886	1.1142
4.3417	21.458	-1.2746	0.87124
4.3417	21.792	-1.3719	0.63877
4.3417	22.125	-1.3931	0.42426
4.3417	22.458	-1.3638	0.30023
4.3417	22.792	-1.1862	0.30384
4.3417	23.125	-0.99809	0.26358
4.3417	23.458	-0.68454	0.19746
4.3417	23.792	-0.34259	0.35059
4.3417	24.125	0.04348	0.43886
4.3417	24.458	0.44084	0.41667
4.3417	24.792	0.76604	0.2154
4.3417	25.125	0.78541	0.056847
4.3417	25.458	0.76181	-0.14524
4.3417	25.792	0.92417	-0.34106
4.3417	26.125	1.3133	-0.40125
4.3417	26.458	1.8458	-0.22383
4.3417	26.792	2.2016	0.040985
4.3417	27.125	2.473	0.3142
4.3417	27.458	2.6975	0.62726
4.3417	27.792	2.9622	0.97898
4.3417	28.125	3.3304	0.81889
4.3417	28.458	3.6672	0.66988
4.3417	28.792	4.0011	0.67078
4.3417	29.125	4.1846	0.68863
4.3417	29.458	4.6257	0.020433
4.675	9.7917	-0.10258	0.77812
4.675	10.125	-0.068655	0.83059
4.675	10.458	-0.02404	0.87281
4.675	10.792	-0.027285	0.92034
4.675	11.125	-0.079445	0.97289
4.675	11.458	-0.12306	1.0066
4.675	11.792	-0.18118	1.0256
4.675	12.125	-0.25591	1.0133
4.675	12.458	-0.31979	0.97725
4.675	12.792	-0.35985	0.90513
4.675	13.125	-0.41932	0.82952
4.675	13.458	-0.45587	0.73732
4.675	13.792	-0.4377	0.63637
4.675	14.125	-0.39529	0.54385
4.675	14.458	-0.33522	0.43763
4.675	14.792	-0.25867	0.3537
4.675	15.125	-0.15555	0.31901
4.675	15.458	-0.028031	0.31504
4.675	15.792	0.08434	0.33556
4.675	16.125	0.18973	0.41193
4.675	16.458	0.29883	0.52759
4.675	16.792	0.39016	0.66728
4.675	17.125	0.43782	0.80276
4.675	17.458	0.48765	0.92505
4.675	17.792	0.51806	1.0567
4.675	18.125	0.44544	1.1777
4.675	18.458	0.31777	1.2756
4.675	18.792	0.17905	1.3617
4.675	19.125	0.037471	1.4545
4.675	19.458	-0.10155	1.4919
4.675	19.792	-0.29289	1.459
4.675	20.125	-0.44586	1.3848
4.675	20.458	-0.64824	1.2894
4.675	20.792	-0.86314	1.1066
4.675	21.125	-1.0348	0.92822
4.675	21.458	-1.1731	0.7237
4.675	21.792	-1.2439	0.53015
4.675	22.125	-1.2794	0.34254
4.675	22.458	-1.2556	0.21611
4.675	22.792	-1.128	0.14636
4.675	23.125	-0.96436	0.056005
4.675	23.458	-0.73698	0.02317
4.675	23.792	-0.44727	0.20205
4.675	24.125	-0.012235	0.34564
4.675	24.458	0.51819	0.31894
4.675	24.792	0.90903	0.15575
4.675	25.125	1.0768	0.062276
4.675	25.458	1.1379	-0.046719
4.675	25.792	1.2111	-0.13708
4.675	26.125	1.4555	-0.15753
4.675	26.458	1.8902	-0.15471
4.675	26.792	2.2521	0.034832
4.675	27.125	2.4671	0.34513
4.675	27.458	2.9101	0.75694
4.675	27.792	3.0689	1.1665
4.675	28.125	3.2151	1.2774
4.675	28.458	3.5666	1.1342
4.675	28.792	4.1516	1.1079
4.675	29.125	4.8785	0.79821
4.675	29.458	5.5403	-0.026037
5.0083	9.7917	-0.11824	0.81049
5.0083	10.125	-0.090789	0.84635
5.0083	10.458	-0.057208	0.88067
5.0083	10.792	-0.067851	0.92136
5.0083	11.125	-0.11042	0.95835
5.0083	11.458	-0.13475	0.97558
5.0083	11.792	-0.1765	0.99575
5.0083	12.125	-0.22162	0.98607
5.0083	12.458	-0.25049	0.94624
5.0083	12.792	-0.26472	0.88061
5.0083	13.125	-0.30999	0.81699
5.0083	13.458	-0.35378	0.74352
5.0083	13.792	-0.3444	0.65915
5.0083	14.125	-0.30735	0.58231
5.0083	14.458	-0.26636	0.50003
5.0083	14.792	-0.20903	0.43842
5.0083	15.125	-0.13335	0.40948
5.0083	15.458	-0.035655	0.39028
5.0083	15.792	0.044807	0.39979
5.0083	16.125	0.11621	0.45256
5.0083	16.458	0.1967	0.54003
5.0083	16.792	0.26629	0.64519
5.0083	17.125	0.30543	0.75212
5.0083	17.458	0.34706	0.86078
5.0083	17.792	0.37417	0.973
5.0083	18.125	0.33991	1.0665
5.0083	18.458	0.25227	1.1322
5.0083	18.792	0.13446	1.1976
5.0083	19.125	0.010675	1.2586
5.0083	19.458	-0.11463	1.2781
5.0083	19.792	-0.2756	1.2715
5.0083	20.125	-0.42962	1.2016
5.0083	20.458	-0.62447	1.1124
5.0083	20.792	-0.81067	0.98779
5.0083	21.125	-0.96011	0.84079
5.0083	21.458	-1.067	0.67539
5.0083	21.792	-1.1119	0.52327
5.0083	22.125	-1.1102	0.39238
5.0083	22.458	-1.0791	0.26153
5.0083	22.792	-0.99494	0.15826
5.0083	23.125	-0.86301	0.074309
5.0083	23.458	-0.67982	0.066089
5.0083	23.792	-0.42631	0.16965
5.0083	24.125	-0.078209	0.23351
5.0083	24.458	0.41898	0.23375
5.0083	24.792	0.87948	0.12414
5.0083	25.125	1.1569	0.051986
5.0083	25.458	1.3589	0.038665
5.0083	25.792	1.4437	0.00085904
5.0083	26.125	1.6379	0.060325
5.0083	26.458	1.862	0.11773
5.0083	26.792	2.0645	0.28731
5.0083	27.125	2.338	0.54172
5.0083	27.458	2.9204	0.85263
5.0083	27.792	3.1812	1.1596
5.0083	28.125	3.2733	1.3688
5.0083	28.458	3.6937	1.5547
5.0083	28.792	4.258	1.5554
5.0083	29.125	4.981	0.99781
5.0083	29.458	5.5528	-0.015371
5.3417	9.7917	-0.13436	0.84385
5.3417	10.125	-0.1136	0.86321
5.3417	10.458	-0.093114	0.89057
5.3417	10.792	-0.10698	0.92441
5.3417	11.125	-0.13618	0.94477
5.3417	11.458	-0.14341	0.95897
5.3417	11.792	-0.16612	0.97805
5.3417	12.125	-0.18935	0.96529
5.3417	12.458	-0.19707	0.92271
5.3417	12.792	-0.1934	0.87303
5.3417	13.125	-0.23085	0.82973
5.3417	13.458	-0.27769	0.77051
5.3417	13.792	-0.28465	0.69812
5.3417	14.125	-0.26488	0.63161
5.3417	14.458	-0.23004	0.56442
5.3417	14.792	-0.17476	0.51727
5.3417	15.125	-0.11494	0.48908
5.3417	15.458	-0.036114	0.46748
5.3417	15.792	0.019467	0.47514
5.3417	16.125	0.067193	0.50748
5.3417	16.458	0.12968	0.56074
5.3417	16.792	0.18229	0.63587
5.3417	17.125	0.21614	0.72444
5.3417	17.458	0.2477	0.82242
5.3417	17.792	0.28176	0.90938
5.3417	18.125	0.26586	0.98034
5.3417	18.458	0.1927	1.0451
5.3417	18.792	0.094153	1.1034
5.3417	19.125	-0.01075	1.1296
5.3417	19.458	-0.13251	1.1253
5.3417	19.792	-0.27255	1.1155
5.3417	20.125	-0.39368	1.0806
5.3417	20.458	-0.5357	1.02
5.3417	20.792	-0.70729	0.94814
5.3417	21.125	-0.84669	0.83897
5.3417	21.458	-0.92727	0.70171
5.3417	21.792	-0.96202	0.56163
5.3417	22.125	-0.94053	0.47049
5.3417	22.458	-0.90461	0.3535
5.3417	22.792	-0.85335	0.24052
5.3417	23.125	-0.77483	0.18232
5.3417	23.458	-0.62024	0.19176
5.3417	23.792	-0.40416	0.26144
5.3417	24.125	-0.14036	0.33478
5.3417	24.458	0.26543	0.35581
5.3417	24.792	0.73263	0.24103
5.3417	25.125	1.0837	0.12954
5.3417	25.458	1.3627	0.17634
5.3417	25.792	1.509	0.18206
5.3417	26.125	1.6769	0.2585
5.3417	26.458	1.7238	0.30499
5.3417	26.792	1.8074	0.45294
5.3417	27.125	2.1698	0.75143
5.3417	27.458	2.7842	0.88461
5.3417	27.792	3.1164	1.1829
5.3417	28.125	3.3825	1.4469
5.3417	28.458	3.8048	1.7291
5.3417	28.792	4.282	1.6694
5.3417	29.125	4.8328	0.98764
5.3417	29.458	5.0728	-0.089317
5.675	9.7917	-0.15896	0.88606
5.675	10.125	-0.14499	0.89588
5.675	10.458	-0.12381	0.91844
5.675	10.792	-0.13026	0.93946
5.675	11.125	-0.14991	0.95672
5.675	11.458	-0.14657	0.97304
5.675	11.792	-0.15737	0.98244
5.675	12.125	-0.17115	0.95916
5.675	12.458	-0.16816	0.9175
5.675	12.792	-0.15547	0.87377
5.675	13.125	-0.17965	0.83808
5.675	13.458	-0.2165	0.79362
5.675	13.792	-0.2261	0.74043
5.675	14.125	-0.21131	0.68974
5.675	14.458	-0.18375	0.63571
5.675	14.792	-0.14103	0.59176
5.675	15.125	-0.093841	0.55315
5.675	15.458	-0.03756	0.52961
5.675	15.792	0.006576	0.53873
5.675	16.125	0.038459	0.55492
5.675	16.458	0.079351	0.58294
5.675	16.792	0.11694	0.63185
5.675	17.125	0.1471	0.70187
5.675	17.458	0.1715	0.78165
5.675	17.792	0.19714	0.85063
5.675	18.125	0.18492	0.91581
5.675	18.458	0.12715	0.99521
5.675	18.792	0.05764	1.0537
5.675	19.125	-0.036541	1.0712
5.675	19.458	-0.14472	1.0619
5.675	19.792	-0.25481	1.0517
5.675	20.125	-0.34845	1.0156
5.675	20.458	-0.45727	0.98971
5.675	20.792	-0.59995	0.94868
5.675	21.125	-0.71615	0.86996
5.675	21.458	-0.7733	0.76147
5.675	21.792	-0.80445	0.6556
5.675	22.125	-0.8144	0.58926
5.675	22.458	-0.79322	0.49172
5.675	22.792	-0.75535	0.38729
5.675	23.125	-0.69993	0.34729
5.675	23.458	-0.57931	0.36352
5.675	23.792	-0.42014	0.44531
5.675	24.125	-0.21557	0.55631
5.675	24.458	0.12382	0.5991
5.675	24.792	0.56409	0.56702
5.675	25.125	0.98545	0.46378
5.675	25.458	1.351	0.40408
5.675	25.792	1.4925	0.38787
5.675	26.125	1.5113	0.61118
5.675	26.458	1.5219	0.752
5.675	26.792	1.6204	0.81221
5.675	27.125	2.0426	0.943
5.675	27.458	2.7605	1.0457
5.675	27.792	3.2609	1.2735
5.675	28.125	3.5691	1.4951
5.675	28.458	3.9994	1.6276
5.675	28.792	4.3311	1.37
5.675	29.125	4.3145	0.55416
5.675	29.458	3.0332	-0.33817
6.0083	9.7917	-0.18675	0.92283
6.0083	10.125	-0.16821	0.9307
6.0083	10.458	-0.1344	0.94597
6.0083	10.792	-0.13767	0.95343
6.0083	11.125	-0.16079	0.97154
6.0083	11.458	-0.14719	0.98336
6.0083	11.792	-0.14537	0.97808
6.0083	12.125	-0.15838	0.95158
6.0083	12.458	-0.15589	0.91655
6.0083	12.792	-0.12994	0.87756
6.0083	13.125	-0.13568	0.85021
6.0083	13.458	-0.16853	0.81662
6.0083	13.792	-0.17738	0.77255
6.0083	14.125	-0.1673	0.7269
6.0083	14.458	-0.14623	0.68304
6.0083	14.792	-0.11488	0.64903
6.0083	15.125	-0.075021	0.61338
6.0083	15.458	-0.028261	0.59121
6.0083	15.792	0.0039915	0.5968
6.0083	16.125	0.024643	0.59865
6.0083	16.458	0.054745	0.61342
6.0083	16.792	0.080476	0.64484
6.0083	17.125	0.096445	0.69705
6.0083	17.458	0.10642	0.76103
6.0083	17.792	0.12187	0.8154
6.0083	18.125	0.11017	0.87608
6.0083	18.458	0.067334	0.94548
6.0083	18.792	0.019117	0.99187
6.0083	19.125	-0.058572	1.0161
6.0083	19.458	-0.14865	1.0181
6.0083	19.792	-0.23959	1.0106
6.0083	20.125	-0.31492	0.98843
6.0083	20.458	-0.4036	0.97649
6.0083	20.792	-0.51461	0.94131
6.0083	21.125	-0.60673	0.88766
6.0083	21.458	-0.65979	0.80535
6.0083	21.792	-0.69649	0.71729
6.0083	22.125	-0.71981	0.66674
6.0083	22.458	-0.71986	0.58143
6.0083	22.792	-0.69616	0.50586
6.0083	23.125	-0.65243	0.49755
6.0083	23.458	-0.54848	0.53042
6.0083	23.792	-0.39159	0.59787
6.0083	24.125	-0.1921	0.68538
6.0083	24.458	0.076845	0.78211
6.0083	24.792	0.41268	0.825
6.0083	25.125	0.87899	0.7747
6.0083	25.458	1.3262	0.68718
6.0083	25.792	1.554	0.67509
6.0083	26.125	1.4841	0.96145
6.0083	26.458	1.3807	1.1925
6.0083	26.792	1.5299	1.276
6.0083	27.125	2.0034	1.2539
6.0083	27.458	2.7059	1.3852
6.0083	27.792	3.3232	1.3745
6.0083	28.125	3.8628	1.3495
6.0083	28.458	4.2141	1.3578
6.0083	28.792	4.3827	1.0874
6.0083	29.125	4.0814	0.35708
6.0083	29.458	2.6223	-0.32835
6.3417	9.7917	-0.19751	0.93231
6.3417	10.125	-0.17581	0.94176
6.3417	10.458	-0.1422	0.9478
6.3417	10.792	-0.1442	0.94972
6.3417	11.125	-0.16407	0.96948
6.3417	11.458	-0.14236	0.97056
6.3417	11.792	-0.13111	0.95438
6.3417	12.125	-0.13739	0.93246
6.3417	12.458	-0.13806	0.90236
6.3417	12.792	-0.10774	0.86809
6.3417	13.125	-0.10337	0.84332
6.3417	13.458	-0.13615	0.8192
6.3417	13.792	-0.15071	0.78942
6.3417	14.125	-0.14366	0.75087
6.3417	14.458	-0.12307	0.71467
6.3417	14.792	-0.099838	0.68746
6.3417	15.125	-0.069047	0.65695
6.3417	15.458	-0.025622	0.63616
6.3417	15.792	-0.0036331	0.64478
6.3417	16.125	0.0060814	0.64558
6.3417	16.458	0.031564	0.65767
6.3417	16.792	0.048361	0.6774
6.3417	17.125	0.053376	0.71057
6.3417	17.458	0.05678	0.75851
6.3417	17.792	0.061448	0.80228
6.3417	18.125	0.048393	0.84626
6.3417	18.458	0.0089965	0.8946
6.3417	18.792	-0.036233	0.93187
6.3417	19.125	-0.093334	0.95889
6.3417	19.458	-0.1631	0.96935
6.3417	19.792	-0.2376	0.9646
6.3417	20.125	-0.29631	0.94297
6.3417	20.458	-0.37244	0.92633
6.3417	20.792	-0.46628	0.90021
6.3417	21.125	-0.54546	0.85114
6.3417	21.458	-0.59828	0.78809
6.3417	21.792	-0.64941	0.72638
6.3417	22.125	-0.67479	0.65682
6.3417	22.458	-0.67878	0.58739
6.3417	22.792	-0.67272	0.5335
6.3417	23.125	-0.63726	0.54886
6.3417	23.458	-0.54298	0.59767
6.3417	23.792	-0.39458	0.68393
6.3417	24.125	-0.201	0.77539
6.3417	24.458	0.022733	0.87851
6.3417	24.792	0.28225	1.0275
6.3417	25.125	0.68556	1.0616
6.3417	25.458	1.1296	1.0886
6.3417	25.792	1.4667	1.1324
6.3417	26.125	1.4695	1.416
6.3417	26.458	1.3539	1.607
6.3417	26.792	1.4702	1.6743
6.3417	27.125	1.8561	1.6969
6.3417	27.458	2.5886	1.7594
6.3417	27.792	3.4298	1.6883
6.3417	28.125	4.1479	1.2363
6.3417	28.458	4.5471	1.0384
6.3417	28.792	4.5794	0.91465
6.3417	29.125	4.4087	0.45244
6.3417	29.458	3.73	-0.17655
6.675	9.7917	-0.20257	0.93027
6.675	10.125	-0.18674	0.93825
6.675	10.458	-0.15192	0.9355
6.675	10.792	-0.14663	0.93868
6.675	11.125	-0.16102	0.96104
6.675	11.458	-0.14145	0.95538
6.675	11.792	-0.12302	0.93522
6.675	12.125	-0.11667	0.92058
6.675	12.458	-0.11328	0.89556
6.675	12.792	-0.084502	0.86605
6.675	13.125	-0.082029	0.84262
6.675	13.458	-0.11219	0.82411
6.675	13.792	-0.12336	0.80009
6.675	14.125	-0.11647	0.77019
6.675	14.458	-0.10243	0.74227
6.675	14.792	-0.093289	0.71583
6.675	15.125	-0.071435	0.68819
6.675	15.458	-0.035043	0.66847
6.675	15.792	-0.014966	0.67841
6.675	16.125	-0.0070799	0.68972
6.675	16.458	0.0054587	0.7052
6.675	16.792	0.011438	0.71908
6.675	17.125	0.010859	0.74019
6.675	17.458	0.012514	0.77458
6.675	17.792	0.020497	0.80702
6.675	18.125	0.0071213	0.83097
6.675	18.458	-0.033981	0.86215
6.675	18.792	-0.075299	0.88671
6.675	19.125	-0.12111	0.90533
6.675	19.458	-0.17756	0.92521
6.675	19.792	-0.23784	0.92729
6.675	20.125	-0.27526	0.90599
6.675	20.458	-0.33081	0.88539
6.675	20.792	-0.4162	0.86696
6.675	21.125	-0.48029	0.82276
6.675	21.458	-0.53385	0.76133
6.675	21.792	-0.59024	0.69737
6.675	22.125	-0.62413	0.62981
6.675	22.458	-0.63712	0.5672
6.675	22.792	-0.64632	0.5109
6.675	23.125	-0.61173	0.53702
6.675	23.458	-0.52201	0.58716
6.675	23.792	-0.39575	0.6848
6.675	24.125	-0.24462	0.80663
6.675	24.458	-0.08409	0.98819
6.675	24.792	0.16647	1.1688
6.675	25.125	0.5222	1.3177
6.675	25.458	0.89363	1.4462
6.675	25.792	1.2326	1.5398
6.675	26.125	1.3316	1.6872
6.675	26.458	1.148	1.79
6.675	26.792	1.2236	1.8302
6.675	27.125	1.6628	1.7891
6.675	27.458	2.3992	1.7744
6.675	27.792	3.4359	1.5643
6.675	28.125	4.3168	1.181
6.675	28.458	4.7736	0.74094
6.675	28.792	4.7996	0.58205
6.675	29.125	4.6002	0.29515
6.675	29.458	4.1626	-0.21533
7.0083	9.7917	-0.19708	0.92019
7.0083	10.125	-0.18494	0.9203
7.0083	10.458	-0.1462	0.91459
7.0083	10.792	-0.1307	0.92215
7.0083	11.125	-0.14633	0.94192
