x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	25.458	2.5986	-0.8456
28.342	25.792	2.8386	-1.0329
28.342	26.125	2.8855	-1.2011
28.342	26.458	2.8547	-1.2559
28.342	26.792	2.8555	-1.3878
28.342	27.125	2.8537	-1.4852
28.342	27.458	2.8307	-1.433
28.342	27.792	2.7823	-1.3169
28.342	28.125	2.7481	-1.1649
28.342	28.458	2.7541	-0.97095
28.342	28.792	2.7051	-0.6709
28.342	29.125	2.7674	-0.37902
28.342	29.458	3.6182	-0.27067
28.675	9.7917	-0.044747	0.15952
28.675	10.125	-0.038725	0.1443
28.675	10.458	-0.018046	0.13296
28.675	10.792	-0.0025671	0.12595
28.675	11.125	-0.0065863	0.1016
28.675	11.458	-0.0070521	0.091758
28.675	11.792	-0.008921	0.10488
28.675	12.125	-0.011822	0.11391
28.675	12.458	-0.0095527	0.11023
28.675	12.792	-0.0091306	0.094469
28.675	13.125	-0.011208	0.083556
28.675	13.458	-0.014983	0.081668
28.675	13.792	-0.022224	0.077418
28.675	14.125	-0.030799	0.070109
28.675	14.458	-0.040211	0.068386
28.675	14.792	-0.039873	0.080159
28.675	15.125	-0.031696	0.071224
28.675	15.458	-0.024175	0.046345
28.675	15.792	-0.017096	0.023448
28.675	16.125	-0.015441	0.0087491
28.675	16.458	-0.014039	0.021435
28.675	16.792	-0.013936	0.018113
28.675	17.125	-0.010425	0.0071528
28.675	17.458	0.0052665	0.0054072
28.675	17.792	0.029866	-0.016044
28.675	18.125	0.055698	-0.060304
28.675	18.458	0.093564	-0.077368
28.675	18.792	0.12166	-0.055473
28.675	19.125	0.13131	-0.03987
28.675	19.458	0.093721	-0.072986
28.675	19.792	0.057734	-0.10358
28.675	20.125	0.10105	-0.068549
28.675	20.458	0.17106	-0.010484
28.675	20.792	0.2882	0.057392
28.675	21.125	0.383	0.1622
28.675	21.458	0.48328	0.28354
28.675	21.792	0.54017	0.37366
28.675	22.125	0.63027	0.473
28.675	22.458	0.84147	0.55554
28.675	22.792	1.1813	0.54419
28.675	23.125	1.6078	0.43372
28.675	23.458	1.9792	0.23001
28.675	23.792	2.1154	0.05651
28.675	24.125	2.1965	-0.19985
28.675	24.458	2.344	-0.41957
28.675	24.792	2.4279	-0.56045
28.675	25.125	2.5626	-0.67281
28.675	25.458	2.7497	-0.7977
28.675	25.792	2.9251	-0.89035
28.675	26.125	3.0218	-0.99076
28.675	26.458	3.0562	-1.0873
28.675	26.792	3.0393	-1.215
28.675	27.125	3.0018	-1.2689
28.675	27.458	2.9188	-1.2379
28.675	27.792	2.7872	-1.1382
28.675	28.125	2.6896	-1.0165
28.675	28.458	2.69	-0.88097
28.675	28.792	2.525	-0.61269
28.675	29.125	2.1045	-0.29923
28.675	29.458	1.7349	-0.12536
29.008	9.7917	-0.047031	0.13805
29.008	10.125	-0.039834	0.1244
29.008	10.458	-0.018553	0.12146
29.008	10.792	-0.00060657	0.12587
29.008	11.125	-0.0023143	0.11169
29.008	11.458	-0.005877	0.10416
29.008	11.792	-0.0080203	0.10795
29.008	12.125	-0.0086913	0.10717
29.008	12.458	-0.011092	0.099225
29.008	12.792	-0.012514	0.091912
29.008	13.125	-0.014683	0.08701
29.008	13.458	-0.016281	0.086622
29.008	13.792	-0.022577	0.085077
29.008	14.125	-0.039083	0.08863
29.008	14.458	-0.041574	0.080832
29.008	14.792	-0.035812	0.075094
29.008	15.125	-0.029386	0.06449
29.008	15.458	-0.018977	0.059046
29.008	15.792	-0.010863	0.050143
29.008	16.125	-0.0048311	0.03548
29.008	16.458	-0.002834	0.034592
29.008	16.792	-0.0046463	0.028298
29.008	17.125	-0.0068333	0.030377
29.008	17.458	-0.0010369	0.02617
29.008	17.792	0.018486	0.0076963
29.008	18.125	0.049496	-0.023946
29.008	18.458	0.081557	-0.0090143
29.008	18.792	0.10018	0.027654
29.008	19.125	0.092194	0.040539
29.008	19.458	0.07456	-0.0071059
29.008	19.792	0.076218	-0.03811
29.008	20.125	0.091013	-0.0044032
29.008	20.458	0.12741	0.046013
29.008	20.792	0.19596	0.10419
29.008	21.125	0.30631	0.21796
29.008	21.458	0.46111	0.34269
29.008	21.792	0.51382	0.38175
29.008	22.125	0.60757	0.46659
29.008	22.458	0.78302	0.5745
29.008	22.792	1.1327	0.56595
29.008	23.125	1.5891	0.42621
29.008	23.458	2.0165	0.22426
29.008	23.792	2.212	0.037442
29.008	24.125	2.3316	-0.17853
29.008	24.458	2.4649	-0.355
29.008	24.792	2.564	-0.43028
29.008	25.125	2.6949	-0.50773
29.008	25.458	2.8682	-0.68279
29.008	25.792	3.0645	-0.73217
29.008	26.125	3.0903	-0.759
29.008	26.458	3.1611	-0.86337
29.008	26.792	3.2063	-0.97263
29.008	27.125	3.1313	-1.0328
29.008	27.458	3.0031	-1.0448
29.008	27.792	2.8197	-0.93806
29.008	28.125	2.6742	-0.81046
29.008	28.458	2.6155	-0.67209
29.008	28.792	2.4215	-0.44237
29.008	29.125	1.938	-0.22578
29.008	29.458	1.4246	-0.080893
29.342	9.7917	-0.034503	0.12331
29.342	10.125	-0.028444	0.10794
29.342	10.458	-0.020062	0.11221
29.342	10.792	-0.0025071	0.13069
29.342	11.125	-0.0015337	0.12263
29.342	11.458	-0.010215	0.11223
29.342	11.792	-0.0099662	0.1043
29.342	12.125	-0.017431	0.091363
29.342	12.458	-0.025124	0.083939
29.342	12.792	-0.024412	0.092539
29.342	13.125	-0.022361	0.095389
29.342	13.458	-0.015206	0.090751
29.342	13.792	-0.020446	0.099003
29.342	14.125	-0.034299	0.099664
29.342	14.458	-0.02911	0.080857
29.342	14.792	-0.025249	0.076867
29.342	15.125	-0.020622	0.074785
29.342	15.458	-0.011657	0.075087
29.342	15.792	-0.0095347	0.066502
29.342	16.125	-0.007226	0.048377
29.342	16.458	-0.0094042	0.040865
29.342	16.792	-0.014533	0.049809
29.342	17.125	-0.013537	0.054076
29.342	17.458	-0.0067359	0.031739
29.342	17.792	0.015089	-0.0003639
29.342	18.125	0.04092	-0.019999
29.342	18.458	0.059902	0.0030298
29.342	18.792	0.071452	0.040189
29.342	19.125	0.069397	0.071267
29.342	19.458	0.070656	0.054427
29.342	19.792	0.083693	0.017894
29.342	20.125	0.054719	0.031864
29.342	20.458	0.051569	0.084612
29.342	20.792	0.092564	0.14715
29.342	21.125	0.19132	0.27374
29.342	21.458	0.35126	0.34871
29.342	21.792	0.47608	0.37977
29.342	22.125	0.60952	0.47287
29.342	22.458	0.78643	0.56041
29.342	22.792	1.1408	0.55246
29.342	23.125	1.5837	0.4004
29.342	23.458	1.9857	0.21091
29.342	23.792	2.2501	0.029675
29.342	24.125	2.4258	-0.14765
29.342	24.458	2.5316	-0.28015
29.342	24.792	2.594	-0.35413
29.342	25.125	2.7729	-0.42891
29.342	25.458	2.9403	-0.5342
29.342	25.792	3.138	-0.59441
29.342	26.125	3.203	-0.62953
29.342	26.458	3.2175	-0.68966
29.342	26.792	3.2765	-0.82524
29.342	27.125	3.2426	-0.90136
29.342	27.458	3.1092	-0.88699
29.342	27.792	2.8934	-0.77728
29.342	28.125	2.7079	-0.66455
29.342	28.458	2.5824	-0.56627
29.342	28.792	2.3776	-0.39304
29.342	29.125	2.0153	-0.3334
29.342	29.458	1.6174	-0.44911
29.675	9.7917	-0.02002	0.13253
29.675	10.125	-0.021454	0.11296
29.675	10.458	-0.021728	0.11192
29.675	10.792	-0.0011249	0.1183
29.675	11.125	0.0097062	0.10853
29.675	11.458	0.001071	0.11188
29.675	11.792	-0.0042186	0.10643
29.675	12.125	-0.011159	0.092464
29.675	12.458	-0.018077	0.089945
29.675	12.792	-0.020282	0.09789
29.675	13.125	-0.019827	0.09968
29.675	13.458	-0.012274	0.10182
29.675	13.792	-0.015373	0.10987
29.675	14.125	-0.022353	0.10111
29.675	14.458	-0.025079	0.081687
29.675	14.792	-0.025471	0.077161
29.675	15.125	-0.014434	0.073719
29.675	15.458	0.00086714	0.067545
29.675	15.792	0.0028329	0.061276
29.675	16.125	0.0039639	0.055104
29.675	16.458	-0.0039504	0.050844
29.675	16.792	-0.0094103	0.064129
29.675	17.125	0.0046485	0.059304
29.675	17.458	0.023848	0.026604
29.675	17.792	0.045507	-0.010852
29.675	18.125	0.054543	-0.019857
29.675	18.458	0.056924	-0.00067342
29.675	18.792	0.04287	0.026885
29.675	19.125	0.051822	0.053305
29.675	19.458	0.049895	0.066502
29.675	19.792	0.031331	0.057643
29.675	20.125	0.013501	0.056679
29.675	20.458	0.0092836	0.10916
29.675	20.792	0.068157	0.19133
29.675	21.125	0.14194	0.3115
29.675	21.458	0.26307	0.37626
29.675	21.792	0.4165	0.38733
29.675	22.125	0.58445	0.45548
29.675	22.458	0.79618	0.48879
29.675	22.792	1.1532	0.46856
29.675	23.125	1.6134	0.32554
29.675	23.458	2.03	0.11107
29.675	23.792	2.318	-0.061223
29.675	24.125	2.5525	-0.21801
29.675	24.458	2.5877	-0.32869
29.675	24.792	2.6665	-0.44752
29.675	25.125	2.8383	-0.49193
29.675	25.458	3.0017	-0.57837
29.675	25.792	3.1535	-0.66055
29.675	26.125	3.2285	-0.68213
29.675	26.458	3.279	-0.66702
29.675	26.792	3.3805	-0.73436
29.675	27.125	3.3232	-0.77059
29.675	27.458	3.2086	-0.78214
29.675	27.792	2.9876	-0.70377
29.675	28.125	2.7818	-0.62372
29.675	28.458	2.5571	-0.5363
29.675	28.792	2.3382	-0.48543
29.675	29.125	1.9205	-0.57513
29.675	29.458	1.3659	-0.8722
30.008	9.7917	-0.016453	0.12576
30.008	10.125	-0.019393	0.1124
30.008	10.458	-0.021832	0.11565
30.008	10.792	-0.002421	0.10512
30.008	11.125	0.01185	0.093628
30.008	11.458	0.0071926	0.098408
30.008	11.792	-0.0023303	0.10737
30.008	12.125	-0.0064852	0.11405
30.008	12.458	-0.0057203	0.10805
30.008	12.792	-0.010256	0.10152
30.008	13.125	-0.014854	0.094074
30.008	13.458	-0.010206	0.10271
30.008	13.792	-0.0096258	0.11461
30.008	14.125	-0.019143	0.10531
30.008	14.458	-0.035391	0.079421
30.008	14.792	-0.034339	0.066138
30.008	15.125	-0.025349	0.051968
30.008	15.458	-0.00024633	0.041009
30.008	15.792	0.014267	0.04518
30.008	16.125	0.014406	0.058288
30.008	16.458	0.011765	0.066044
30.008	16.792	0.012848	0.075064
30.008	17.125	0.034188	0.050418
30.008	17.458	0.062351	0.011195
30.008	17.792	0.079222	-0.022943
30.008	18.125	0.086496	-0.029127
30.008	18.458	0.093006	-0.011891
30.008	18.792	0.080556	-0.015341
30.008	19.125	0.084817	0.011565
30.008	19.458	0.053944	0.041603
30.008	19.792	0.0065115	0.057132
30.008	20.125	0.0043975	0.079516
30.008	20.458	0.012109	0.13509
30.008	20.792	0.069883	0.22843
30.008	21.125	0.12687	0.33378
30.008	21.458	0.21826	0.40216
30.008	21.792	0.36638	0.42338
30.008	22.125	0.55938	0.43949
30.008	22.458	0.8074	0.43215
30.008	22.792	1.1612	0.4013
30.008	23.125	1.6826	0.23482
30.008	23.458	2.1812	0.025266
30.008	23.792	2.4766	-0.087503
30.008	24.125	2.691	-0.22705
30.008	24.458	2.7189	-0.34815
30.008	24.792	2.7831	-0.4512
30.008	25.125	2.8728	-0.50222
30.008	25.458	2.9772	-0.52329
30.008	25.792	3.1381	-0.57676
30.008	26.125	3.2332	-0.58889
30.008	26.458	3.3179	-0.54661
30.008	26.792	3.43	-0.5623
30.008	27.125	3.4386	-0.60532
30.008	27.458	3.3348	-0.62487
30.008	27.792	3.1599	-0.55555
30.008	28.125	2.9098	-0.46663
30.008	28.458	2.651	-0.36102
30.008	28.792	2.349	-0.38956
30.008	29.125	1.9222	-0.44107
30.008	29.458	1.3517	-0.60856
30.342	9.7917	-0.021529	0.11518
30.342	10.125	-0.016683	0.11034
30.342	10.458	-0.016126	0.11006
30.342	10.792	-0.014578	0.09745
30.342	11.125	-0.010147	0.093732
30.342	11.458	-0.001278	0.08713
30.342	11.792	-0.0016108	0.10577
30.342	12.125	-0.0034788	0.11782
30.342	12.458	0.0003323	0.10082
30.342	12.792	-0.0059946	0.09562
30.342	13.125	-0.014307	0.086976
30.342	13.458	-0.01225	0.091254
30.342	13.792	-0.0072169	0.093888
30.342	14.125	-0.011329	0.077664
30.342	14.458	-0.025931	0.064421
30.342	14.792	-0.019126	0.056512
30.342	15.125	-0.027054	0.039266
30.342	15.458	-0.010167	0.035522
30.342	15.792	-0.0005345	0.037832
30.342	16.125	-0.0026421	0.052104
30.342	16.458	0.0057405	0.059783
30.342	16.792	0.020035	0.04486
30.342	17.125	0.033992	0.016649
30.342	17.458	0.056746	-0.0046809
30.342	17.792	0.074712	-0.013949
30.342	18.125	0.085882	-0.017993
30.342	18.458	0.089765	-0.011952
30.342	18.792	0.092797	-0.040754
30.342	19.125	0.099797	-0.029489
30.342	19.458	0.06873	-0.0038115
30.342	19.792	0.020374	0.027129
30.342	20.125	0.018366	0.063794
30.342	20.458	0.0054594	0.11004
30.342	20.792	0.059792	0.19101
30.342	21.125	0.14359	0.26398
30.342	21.458	0.23674	0.35789
30.342	21.792	0.43263	0.41285
30.342	22.125	0.65988	0.37044
30.342	22.458	0.90768	0.34531
30.342	22.792	1.2357	0.31295
30.342	23.125	1.7194	0.18627
30.342	23.458	2.28	-0.019888
30.342	23.792	2.6991	-0.11551
30.342	24.125	2.9384	-0.28083
30.342	24.458	2.9876	-0.40505
30.342	24.792	2.9821	-0.47304
30.342	25.125	3.0342	-0.5284
30.342	25.458	3.0306	-0.49264
30.342	25.792	3.1202	-0.48859
30.342	26.125	3.2496	-0.46462
30.342	26.458	3.401	-0.45725
30.342	26.792	3.4688	-0.47702
30.342	27.125	3.5028	-0.52137
30.342	27.458	3.4782	-0.49695
30.342	27.792	3.2977	-0.38781
30.342	28.125	3.0638	-0.20185
30.342	28.458	2.8403	-0.10717
30.342	28.792	2.4976	-0.10544
30.342	29.125	1.981	-0.12782
30.342	29.458	1.4095	-0.057162
30.675	9.7917	-0.037087	0.11493
30.675	10.125	-0.020648	0.10988
30.675	10.458	-0.0074871	0.10496
30.675	10.792	-0.013933	0.094215
30.675	11.125	-0.010594	0.088828
30.675	11.458	-0.0031977	0.087536
30.675	11.792	-0.0029022	0.10669
30.675	12.125	-0.004171	0.10579
30.675	12.458	-0.0049304	0.082519
30.675	12.792	-0.0046567	0.084748
30.675	13.125	-0.010887	0.082841
30.675	13.458	-0.016951	0.069473
30.675	13.792	-0.015619	0.058118
30.675	14.125	0.0039476	0.055621
30.675	14.458	0.0093593	0.056025
30.675	14.792	0.0080454	0.058492
30.675	15.125	-0.0089418	0.041511
30.675	15.458	-0.0058828	0.03257
30.675	15.792	-0.010379	0.027842
30.675	16.125	-0.01449	0.033197
30.675	16.458	-0.010755	0.040516
30.675	16.792	0.0086973	0.027747
30.675	17.125	0.021196	0.018349
30.675	17.458	0.039848	0.013258
30.675	17.792	0.062704	0.0022154
30.675	18.125	0.073151	-0.0093706
30.675	18.458	0.082773	-0.017937
30.675	18.792	0.094907	-0.027997
30.675	19.125	0.09779	-0.011018
30.675	19.458	0.065968	-0.010341
30.675	19.792	0.04916	0.023934
30.675	20.125	0.044676	0.067684
30.675	20.458	0.015437	0.097666
30.675	20.792	0.070531	0.13275
30.675	21.125	0.14811	0.18134
30.675	21.458	0.25846	0.28382
30.675	21.792	0.49879	0.34689
30.675	22.125	0.74802	0.30428
30.675	22.458	0.98414	0.27381
30.675	22.792	1.2744	0.23026
30.675	23.125	1.7344	0.12302
30.675	23.458	2.3488	-0.074491
30.675	23.792	2.8994	-0.25261
30.675	24.125	3.2037	-0.42523
30.675	24.458	3.1841	-0.53005
30.675	24.792	3.0771	-0.59227
30.675	25.125	3.0426	-0.61417
30.675	25.458	3.0281	-0.56119
30.675	25.792	3.0879	-0.57626
30.675	26.125	3.1801	-0.51557
30.675	26.458	3.3296	-0.45076
30.675	26.792	3.4961	-0.44758
30.675	27.125	3.563	-0.49065
30.675	27.458	3.503	-0.42701
30.675	27.792	3.3444	-0.214
30.675	28.125	3.1302	-0.022926
30.675	28.458	2.9587	0.071816
30.675	28.792	2.6971	0.042422
30.675	29.125	2.2945	-0.016162
30.675	29.458	1.9552	0.025019
31.008	9.7917	-0.043966	0.11685
31.008	10.125	-0.023152	0.1087
31.008	10.458	-0.0020694	0.10022
31.008	10.792	-0.0035772	0.094052
31.008	11.125	0.00090759	0.087624
31.008	11.458	-0.0026142	0.099261
31.008	11.792	-0.012182	0.11971
31.008	12.125	-0.013372	0.11176
31.008	12.458	-0.0083385	0.09368
31.008	12.792	0.0008585	0.089812
31.008	13.125	-0.0035432	0.077268
31.008	13.458	-0.016771	0.054593
31.008	13.792	-0.01719	0.045609
31.008	14.125	0.0098614	0.053719
31.008	14.458	0.021655	0.058399
31.008	14.792	0.012678	0.061507
31.008	15.125	0.0010657	0.047311
31.008	15.458	0.00061035	0.032199
31.008	15.792	-0.011629	0.013169
31.008	16.125	-0.010208	0.0090895
31.008	16.458	-0.010091	0.023291
31.008	16.792	-0.00085106	0.043997
31.008	17.125	0.011985	0.057492
31.008	17.458	0.028379	0.055183
31.008	17.792	0.050305	0.026625
31.008	18.125	0.07498	0.011746
31.008	18.458	0.088307	0.00178
31.008	18.792	0.1007	0.0031922
31.008	19.125	0.089128	0.013473
31.008	19.458	0.031715	0.017188
31.008	19.792	-0.0038038	0.048188
31.008	20.125	0.018019	0.087091
31.008	20.458	0.062851	0.06152
31.008	20.792	0.13864	0.030811
31.008	21.125	0.20538	0.085562
31.008	21.458	0.30812	0.19942
31.008	21.792	0.52014	0.29522
31.008	22.125	0.77077	0.27783
31.008	22.458	1.0162	0.2112
31.008	22.792	1.336	0.14962
31.008	23.125	1.8109	0.044636
31.008	23.458	2.4911	-0.16527
31.008	23.792	3.0375	-0.37473
31.008	24.125	3.3838	-0.5573
31.008	24.458	3.3128	-0.64135
31.008	24.792	3.1064	-0.69384
31.008	25.125	3.0589	-0.72801
31.008	25.458	3.0509	-0.75984
31.008	25.792	3.0728	-0.76269
31.008	26.125	3.1363	-0.64842
31.008	26.458	3.3078	-0.51592
31.008	26.792	3.4852	-0.46504
31.008	27.125	3.5458	-0.44958
31.008	27.458	3.5305	-0.30416
31.008	27.792	3.4063	-0.087516
31.008	28.125	3.2128	0.053709
31.008	28.458	3.0646	0.1181
31.008	28.792	2.8357	0.11086
31.008	29.125	2.5004	0.0060385
31.008	29.458	2.2633	-0.21755
31.342	9.7917	-0.03873	0.10793
31.342	10.125	-0.0181	0.095624
31.342	10.458	-0.0010224	0.089992
31.342	10.792	-0.0010614	0.094438
31.342	11.125	0.001751	0.094941
31.342	11.458	0.0054039	0.099451
31.342	11.792	-0.005109	0.10725
31.342	12.125	-0.013968	0.10365
31.342	12.458	-0.0076663	0.090972
31.342	12.792	0.0035247	0.07627
31.342	13.125	-0.001181	0.062615
31.342	13.458	-0.016801	0.060543
31.342	13.792	-0.015713	0.069304
31.342	14.125	0.0092766	0.074336
31.342	14.458	0.024114	0.062481
31.342	14.792	0.018385	0.060893
31.342	15.125	0.014029	0.050146
31.342	15.458	-0.00063406	0.032951
31.342	15.792	-0.028814	0.010196
31.342	16.125	-0.023293	0.010301
31.342	16.458	-0.027055	0.020443
31.342	16.792	-0.020519	0.031182
31.342	17.125	-0.0018948	0.052546
31.342	17.458	0.022883	0.05728
31.342	17.792	0.050461	0.043977
31.342	18.125	0.077273	0.051865
31.342	18.458	0.091905	0.045768
31.342	18.792	0.094254	0.032201
31.342	19.125	0.057333	0.036674
31.342	19.458	0.022047	0.049687
31.342	19.792	0.010209	0.053471
31.342	20.125	0.032959	0.057842
31.342	20.458	0.10405	0.012673
31.342	20.792	0.18216	-0.032766
31.342	21.125	0.2522	0.023041
31.342	21.458	0.34193	0.11144
31.342	21.792	0.57097	0.1765
31.342	22.125	0.83617	0.18486
31.342	22.458	1.0762	0.1651
31.342	22.792	1.3907	0.10132
31.342	23.125	1.8998	0.010261
31.342	23.458	2.625	-0.18091
31.342	23.792	3.1539	-0.42579
31.342	24.125	3.464	-0.60659
31.342	24.458	3.402	-0.69283
31.342	24.792	3.1997	-0.70568
31.342	25.125	3.0708	-0.69991
31.342	25.458	2.9876	-0.77229
31.342	25.792	3.0164	-0.74711
31.342	26.125	3.0869	-0.63314
31.342	26.458	3.2203	-0.51887
31.342	26.792	3.3932	-0.4896
31.342	27.125	3.4984	-0.39126
31.342	27.458	3.4877	-0.20804
31.342	27.792	3.4536	-0.054565
31.342	28.125	3.3427	0.039924
31.342	28.458	3.239	0.087102
31.342	28.792	3.062	0.1415
31.342	29.125	2.8296	0.10897
31.342	29.458	2.6212	-0.19477
31.675	9.7917	-0.030898	0.10612
31.675	10.125	-0.0099053	0.098301
31.675	10.458	-0.00018679	0.091832
31.675	10.792	0.0013505	0.086101
31.675	11.125	0.0013276	0.07885
31.675	11.458	0.010905	0.081668
31.675	11.792	0.0064372	0.086514
31.675	12.125	-0.0064626	0.086628
31.675	12.458	0.0022559	0.089104
31.675	12.792	0.011189	0.075511
31.675	13.125	0.0075893	0.063895
31.675	13.458	-0.0065715	0.06652
31.675	13.792	-0.0039222	0.073168
31.675	14.125	0.012636	0.064929
31.675	14.458	0.020979	0.049995
31.675	14.792	0.016287	0.048154
31.675	15.125	0.013609	0.041282
31.675	15.458	-0.0059028	0.025812
31.675	15.792	-0.052081	0.019249
31.675	16.125	-0.051561	0.02463
31.675	16.458	-0.048676	0.030403
31.675	16.792	-0.036407	0.031569
31.675	17.125	-0.016715	0.050295
31.675	17.458	-0.00031898	0.054843
31.675	17.792	0.038452	0.063223
31.675	18.125	0.070735	0.10348
31.675	18.458	0.090721	0.097373
31.675	18.792	0.085729	0.051935
31.675	19.125	0.026575	0.067154
31.675	19.458	0.0070549	0.080141
31.675	19.792	0.010313	0.045273
31.675	20.125	0.042631	0.038759
31.675	20.458	0.13942	-0.027682
31.675	20.792	0.22244	-0.099357
31.675	21.125	0.28605	-0.035605
31.675	21.458	0.39917	0.036711
31.675	21.792	0.65477	0.062157
31.675	22.125	0.90729	0.053887
31.675	22.458	1.1646	0.058143
31.675	22.792	1.4887	0.010994
31.675	23.125	1.9464	-0.10091
31.675	23.458	2.681	-0.27603
31.675	23.792	3.2169	-0.49286
31.675	24.125	3.4804	-0.64602
31.675	24.458	3.4508	-0.70925
31.675	24.792	3.2281	-0.7379
31.675	25.125	3.0084	-0.73338
31.675	25.458	2.9127	-0.76786
31.675	25.792	2.9353	-0.71737
31.675	26.125	3.0249	-0.64092
31.675	26.458	3.159	-0.558
31.675	26.792	3.2869	-0.53938
31.675	27.125	3.4121	-0.42981
31.675	27.458	3.3967	-0.27113
31.675	27.792	3.391	-0.13163
31.675	28.125	3.3729	-0.020148
31.675	28.458	3.3109	0.038746
31.675	28.792	3.1572	0.1173
31.675	29.125	2.9695	0.095227
31.675	29.458	2.7593	-0.13609
32.008	9.7917	-0.019303	0.10201
32.008	10.125	-0.006126	0.099963
32.008	10.458	0.0041267	0.089207
32.008	10.792	0.0073631	0.074116
32.008	11.125	0.0053076	0.0655
32.008	11.458	0.014201	0.077638
32.008	11.792	0.018636	0.085358
32.008	12.125	0.0079372	0.082475
32.008	12.458	0.01494	0.096412
32.008	12.792	0.02555	0.088525
32.008	13.125	0.024657	0.07508
32.008	13.458	0.017923	0.06872
32.008	13.792	0.015921	0.067628
32.008	14.125	0.015846	0.048099
32.008	14.458	0.013093	0.034507
32.008	14.792	0.01124	0.033502
32.008	15.125	0.0037838	0.02864
32.008	15.458	-0.015133	0.030362
32.008	15.792	-0.057009	0.033386
32.008	16.125	-0.058734	0.033987
32.008	16.458	-0.041885	0.028838
32.008	16.792	-0.031857	0.029543
32.008	17.125	-0.022407	0.04308
32.008	17.458	-0.016584	0.058516
32.008	17.792	0.02602	0.083373
32.008	18.125	0.051167	0.14292
32.008	18.458	0.054257	0.15179
32.008	18.792	0.054724	0.09866
32.008	19.125	0.027659	0.077258
32.008	19.458	0.014441	0.045288
32.008	19.792	0.018493	0.0083292
32.008	20.125	0.044679	0.0042674
32.008	20.458	0.15204	-0.07621
32.008	20.792	0.2465	-0.13619
32.008	21.125	0.32645	-0.10678
32.008	21.458	0.45532	-0.045905
32.008	21.792	0.69927	-0.061353
32.008	22.125	0.95022	-0.075652
32.008	22.458	1.2402	-0.046137
32.008	22.792	1.565	-0.070036
32.008	23.125	1.9812	-0.23559
32.008	23.458	2.7387	-0.45709
32.008	23.792	3.2816	-0.63537
32.008	24.125	3.4919	-0.70852
32.008	24.458	3.4819	-0.77107
32.008	24.792	3.2649	-0.82993
32.008	25.125	3.037	-0.90293
32.008	25.458	2.8923	-0.87588
32.008	25.792	2.8997	-0.79837
32.008	26.125	2.928	-0.74437
32.008	26.458	3.1058	-0.73033
32.008	26.792	3.2555	-0.7305
32.008	27.125	3.3374	-0.61933
32.008	27.458	3.3232	-0.49057
32.008	27.792	3.3866	-0.30792
32.008	28.125	3.4424	-0.1336
32.008	28.458	3.3843	-0.13577
32.008	28.792	3.261	-0.12802
32.008	29.125	2.9341	-0.13031
32.008	29.458	2.3957	-0.23356
32.342	9.7917	-0.0061815	0.089164
32.342	10.125	0.0068251	0.093961
32.342	10.458	0.018554	0.092276
32.342	10.792	0.018885	0.078033
32.342	11.125	0.013281	0.074305
32.342	11.458	0.014724	0.091126
32.342	11.792	0.018018	0.094421
32.342	12.125	0.013969	0.091188
32.342	12.458	0.019788	0.1005
32.342	12.792	0.04101	0.092479
32.342	13.125	0.047484	0.082934
32.342	13.458	0.033002	0.073554
32.342	13.792	0.025315	0.071602
32.342	14.125	0.020734	0.05925
32.342	14.458	0.0073424	0.052563
32.342	14.792	0.012831	0.051067
32.342	15.125	0.023694	0.045531
32.342	15.458	0.011162	0.046582
32.342	15.792	-0.028392	0.038039
32.342	16.125	-0.042035	0.037619
32.342	16.458	-0.025422	0.037429
32.342	16.792	-0.0091825	0.04304
32.342	17.125	0.0011603	0.046962
32.342	17.458	0.003854	0.059439
32.342	17.792	0.029612	0.087328
32.342	18.125	0.050219	0.13989
32.342	18.458	0.037327	0.16
32.342	18.792	0.028088	0.12612
32.342	19.125	0.021751	0.10376
32.342	19.458	-0.0014039	0.052788
32.342	19.792	-0.013593	0.021816
32.342	20.125	0.026279	0.0057867
32.342	20.458	0.12978	-0.058804
32.342	20.792	0.26389	-0.1062
32.342	21.125	0.38579	-0.071841
32.342	21.458	0.52191	-0.056983
32.342	21.792	0.77402	-0.10244
32.342	22.125	1.0456	-0.13561
32.342	22.458	1.3705	-0.053594
32.342	22.792	1.7435	-0.0324
32.342	23.125	2.2593	-0.22288
32.342	23.458	2.8992	-0.46343
32.342	23.792	3.3748	-0.63952
32.342	24.125	3.6204	-0.63842
32.342	24.458	3.5543	-0.72332
32.342	24.792	3.34	-0.78704
32.342	25.125	3.1125	-0.82839
32.342	25.458	2.8905	-0.85063
32.342	25.792	2.8621	-0.78021
32.342	26.125	2.8952	-0.75992
32.342	26.458	3.0473	-0.80045
32.342	26.792	3.1869	-0.82814
32.342	27.125	3.2548	-0.63062
32.342	27.458	3.2926	-0.48207
32.342	27.792	3.3578	-0.28112
32.342	28.125	3.4736	-0.18755
32.342	28.458	3.4503	-0.26483
32.342	28.792	3.2893	-0.17664
32.342	29.125	2.914	-0.12689
32.342	29.458	2.3257	-0.27759
32.675	9.7917	0.008964	0.083337
32.675	10.125	0.018133	0.090036
32.675	10.458	0.026113	0.095213
32.675	10.792	0.018521	0.089197
32.675	11.125	0.010011	0.099068
32.675	11.458	0.012169	0.10905
32.675	11.792	0.015867	0.098512
32.675	12.125	0.012447	0.096033
32.675	12.458	0.01015	0.1015
32.675	12.792	0.03276	0.088813
32.675	13.125	0.046519	0.08458
