x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	14.125	-0.10219	0.26135
27.342	14.458	-0.092907	0.25877
27.342	14.792	-0.072946	0.25001
27.342	15.125	-0.045564	0.24753
27.342	15.458	-0.027548	0.26195
27.342	15.792	-0.034418	0.28884
27.342	16.125	-0.043265	0.31453
27.342	16.458	-0.037699	0.33543
27.342	16.792	-0.015896	0.35798
27.342	17.125	0.0054807	0.36243
27.342	17.458	0.028911	0.39318
27.342	17.792	0.026949	0.40783
27.342	18.125	0.024012	0.41347
27.342	18.458	0.039358	0.45473
27.342	18.792	0.090179	0.51457
27.342	19.125	0.15785	0.53666
27.342	19.458	0.21108	0.54216
27.342	19.792	0.275	0.53438
27.342	20.125	0.33495	0.53155
27.342	20.458	0.39114	0.50217
27.342	20.792	0.48704	0.44755
27.342	21.125	0.57736	0.37888
27.342	21.458	0.69316	0.3054
27.342	21.792	0.79485	0.276
27.342	22.125	0.94355	0.21024
27.342	22.458	1.1034	0.19192
27.342	22.792	1.2598	0.19082
27.342	23.125	1.4704	0.25253
27.342	23.458	1.6846	0.37117
27.342	23.792	1.8511	0.48078
27.342	24.125	2.0152	0.55878
27.342	24.458	2.0635	0.60677
27.342	24.792	2.129	0.63574
27.342	25.125	2.193	0.64649
27.342	25.458	2.1928	0.71477
27.342	25.792	2.1558	0.86545
27.342	26.125	2.0305	0.92956
27.342	26.458	2.0971	0.96132
27.342	26.792	2.286	0.94649
27.342	27.125	2.5403	0.82573
27.342	27.458	2.7339	0.67335
27.342	27.792	2.9729	0.57256
27.342	28.125	3.1786	0.56451
27.342	28.458	3.391	0.46342
27.342	28.792	3.4504	0.36008
27.342	29.125	3.3155	0.32671
27.342	29.458	2.9525	0.58975
27.675	9.7917	-0.13329	0.20443
27.675	10.125	-0.13342	0.20394
27.675	10.458	-0.12704	0.19931
27.675	10.792	-0.12344	0.19923
27.675	11.125	-0.1137	0.19517
27.675	11.458	-0.10904	0.19381
27.675	11.792	-0.11797	0.19836
27.675	12.125	-0.12384	0.2126
27.675	12.458	-0.11664	0.22582
27.675	12.792	-0.1002	0.23249
27.675	13.125	-0.1012	0.21903
27.675	13.458	-0.11644	0.22124
27.675	13.792	-0.11673	0.24974
27.675	14.125	-0.11505	0.26266
27.675	14.458	-0.11022	0.2684
27.675	14.792	-0.089191	0.27158
27.675	15.125	-0.064146	0.26405
27.675	15.458	-0.047205	0.27634
27.675	15.792	-0.046106	0.30421
27.675	16.125	-0.049274	0.3199
27.675	16.458	-0.051239	0.34578
27.675	16.792	-0.041487	0.37327
27.675	17.125	-0.021177	0.38514
27.675	17.458	0.018285	0.42762
27.675	17.792	0.025299	0.45495
27.675	18.125	0.025726	0.46333
27.675	18.458	0.048146	0.50264
27.675	18.792	0.10814	0.55298
27.675	19.125	0.20489	0.59571
27.675	19.458	0.28661	0.60961
27.675	19.792	0.345	0.59891
27.675	20.125	0.40854	0.59203
27.675	20.458	0.45891	0.58006
27.675	20.792	0.50244	0.55504
27.675	21.125	0.54592	0.49502
27.675	21.458	0.66534	0.42441
27.675	21.792	0.78744	0.38328
27.675	22.125	0.97432	0.28003
27.675	22.458	1.154	0.22858
27.675	22.792	1.3416	0.23274
27.675	23.125	1.5058	0.29507
27.675	23.458	1.7054	0.40779
27.675	23.792	1.9819	0.4843
27.675	24.125	2.1966	0.51105
27.675	24.458	2.2446	0.50157
27.675	24.792	2.2703	0.51884
27.675	25.125	2.2476	0.64143
27.675	25.458	2.2166	0.80043
27.675	25.792	2.1504	0.92272
27.675	26.125	2.0221	1.0193
27.675	26.458	2.1001	1.036
27.675	26.792	2.1949	0.99861
27.675	27.125	2.4388	0.89384
27.675	27.458	2.659	0.73444
27.675	27.792	2.9064	0.61528
27.675	28.125	3.1037	0.58994
27.675	28.458	3.3766	0.52639
27.675	28.792	3.5154	0.4332
27.675	29.125	3.5296	0.33616
27.675	29.458	3.3077	0.14522
28.008	9.7917	-0.14499	0.1969
28.008	10.125	-0.14069	0.18916
28.008	10.458	-0.12465	0.18622
28.008	10.792	-0.12196	0.19774
28.008	11.125	-0.11755	0.20059
28.008	11.458	-0.10707	0.20072
28.008	11.792	-0.11435	0.21272
28.008	12.125	-0.12443	0.21904
28.008	12.458	-0.10977	0.22818
28.008	12.792	-0.089478	0.23232
28.008	13.125	-0.091044	0.21348
28.008	13.458	-0.10927	0.2209
28.008	13.792	-0.11973	0.25276
28.008	14.125	-0.1197	0.26293
28.008	14.458	-0.11564	0.26155
28.008	14.792	-0.10365	0.26859
28.008	15.125	-0.088752	0.26657
28.008	15.458	-0.073938	0.27692
28.008	15.792	-0.071012	0.29919
28.008	16.125	-0.06917	0.32177
28.008	16.458	-0.069348	0.35831
28.008	16.792	-0.071921	0.39044
28.008	17.125	-0.046072	0.40034
28.008	17.458	0.005398	0.43346
28.008	17.792	0.024379	0.46551
28.008	18.125	0.029739	0.47894
28.008	18.458	0.054448	0.51547
28.008	18.792	0.11165	0.58092
28.008	19.125	0.21653	0.63495
28.008	19.458	0.31849	0.65206
28.008	19.792	0.39475	0.64342
28.008	20.125	0.45114	0.64253
28.008	20.458	0.49789	0.62174
28.008	20.792	0.51909	0.61723
28.008	21.125	0.54474	0.58775
28.008	21.458	0.65141	0.57469
28.008	21.792	0.79454	0.53178
28.008	22.125	1.014	0.40037
28.008	22.458	1.2257	0.32988
28.008	22.792	1.4239	0.30719
28.008	23.125	1.575	0.33654
28.008	23.458	1.7931	0.3786
28.008	23.792	2.0511	0.38847
28.008	24.125	2.2652	0.41099
28.008	24.458	2.4119	0.41056
28.008	24.792	2.3918	0.35682
28.008	25.125	2.3716	0.46647
28.008	25.458	2.3414	0.67993
28.008	25.792	2.2267	0.87804
28.008	26.125	2.0613	1.001
28.008	26.458	2.0741	0.99001
28.008	26.792	2.1318	0.9916
28.008	27.125	2.2885	0.95184
28.008	27.458	2.5315	0.78408
28.008	27.792	2.8096	0.63892
28.008	28.125	3.0342	0.55545
28.008	28.458	3.3122	0.50826
28.008	28.792	3.4895	0.45725
28.008	29.125	3.6542	0.32606
28.008	29.458	3.7701	0.066037
28.342	9.7917	-0.14694	0.20363
28.342	10.125	-0.13718	0.18371
28.342	10.458	-0.11606	0.18181
28.342	10.792	-0.11509	0.20186
28.342	11.125	-0.11857	0.20914
28.342	11.458	-0.11135	0.20792
28.342	11.792	-0.11339	0.21672
28.342	12.125	-0.11728	0.22019
28.342	12.458	-0.10355	0.23119
28.342	12.792	-0.088261	0.23782
28.342	13.125	-0.087443	0.22088
28.342	13.458	-0.10613	0.2256
28.342	13.792	-0.11556	0.24714
28.342	14.125	-0.10961	0.25312
28.342	14.458	-0.10739	0.24275
28.342	14.792	-0.10417	0.24888
28.342	15.125	-0.095477	0.26301
28.342	15.458	-0.088208	0.28398
28.342	15.792	-0.092505	0.29815
28.342	16.125	-0.084923	0.31776
28.342	16.458	-0.085625	0.35661
28.342	16.792	-0.086069	0.39285
28.342	17.125	-0.046358	0.39547
28.342	17.458	0.0012058	0.41975
28.342	17.792	0.011647	0.45342
28.342	18.125	0.018581	0.47565
28.342	18.458	0.060795	0.5396
28.342	18.792	0.12014	0.62725
28.342	19.125	0.23613	0.64515
28.342	19.458	0.33384	0.64063
28.342	19.792	0.40339	0.6396
28.342	20.125	0.46761	0.6377
28.342	20.458	0.51412	0.6275
28.342	20.792	0.54928	0.65979
28.342	21.125	0.57818	0.67161
28.342	21.458	0.65558	0.71689
28.342	21.792	0.82681	0.69623
28.342	22.125	1.0635	0.54274
28.342	22.458	1.2654	0.40122
28.342	22.792	1.4128	0.36791
28.342	23.125	1.593	0.35394
28.342	23.458	1.902	0.29253
28.342	23.792	2.1635	0.23291
28.342	24.125	2.3815	0.23282
28.342	24.458	2.5757	0.24284
28.342	24.792	2.5578	0.21568
28.342	25.125	2.4911	0.32731
28.342	25.458	2.4469	0.57095
28.342	25.792	2.2935	0.74236
28.342	26.125	2.0686	0.83951
28.342	26.458	2.0175	0.84136
28.342	26.792	2.0265	0.89499
28.342	27.125	2.1909	0.92863
28.342	27.458	2.4006	0.80003
28.342	27.792	2.641	0.66732
28.342	28.125	2.9667	0.54532
28.342	28.458	3.3069	0.4946
28.342	28.792	3.5634	0.46733
28.342	29.125	3.8409	0.43314
28.342	29.458	4.2845	0.45457
28.675	9.7917	-0.13711	0.20916
28.675	10.125	-0.12919	0.19736
28.675	10.458	-0.10648	0.19843
28.675	10.792	-0.10111	0.20102
28.675	11.125	-0.10937	0.20821
28.675	11.458	-0.10762	0.21631
28.675	11.792	-0.10424	0.22301
28.675	12.125	-0.1096	0.22435
28.675	12.458	-0.10859	0.23793
28.675	12.792	-0.096704	0.25077
28.675	13.125	-0.088679	0.2409
28.675	13.458	-0.10167	0.24176
28.675	13.792	-0.10648	0.25503
28.675	14.125	-0.095354	0.25878
28.675	14.458	-0.096177	0.25019
28.675	14.792	-0.10069	0.25598
28.675	15.125	-0.093766	0.26744
28.675	15.458	-0.082351	0.28368
28.675	15.792	-0.085738	0.29253
28.675	16.125	-0.083407	0.30774
28.675	16.458	-0.091285	0.34606
28.675	16.792	-0.084774	0.38747
28.675	17.125	-0.047272	0.40381
28.675	17.458	-0.00435	0.42808
28.675	17.792	0.010808	0.46013
28.675	18.125	0.017244	0.488
28.675	18.458	0.066129	0.56367
28.675	18.792	0.11901	0.63587
28.675	19.125	0.21992	0.63245
28.675	19.458	0.31859	0.63458
28.675	19.792	0.39523	0.66356
28.675	20.125	0.46858	0.68928
28.675	20.458	0.51381	0.71362
28.675	20.792	0.55197	0.75652
28.675	21.125	0.5913	0.77772
28.675	21.458	0.68484	0.78524
28.675	21.792	0.86355	0.78571
28.675	22.125	1.136	0.6424
28.675	22.458	1.2969	0.47593
28.675	22.792	1.427	0.40699
28.675	23.125	1.6393	0.35366
28.675	23.458	1.9717	0.23355
28.675	23.792	2.2546	0.14516
28.675	24.125	2.55	0.13597
28.675	24.458	2.6975	0.15659
28.675	24.792	2.7291	0.11495
28.675	25.125	2.7011	0.23098
28.675	25.458	2.6149	0.39076
28.675	25.792	2.4183	0.50682
28.675	26.125	2.2175	0.60355
28.675	26.458	2.1284	0.65602
28.675	26.792	2.0404	0.78291
28.675	27.125	2.0883	0.83331
28.675	27.458	2.2541	0.75886
28.675	27.792	2.5082	0.65073
28.675	28.125	2.8649	0.51915
28.675	28.458	3.2886	0.40386
28.675	28.792	3.5976	0.32583
28.675	29.125	3.8259	0.2446
28.675	29.458	4.1517	0.0013154
29.008	9.7917	-0.12598	0.2017
29.008	10.125	-0.12762	0.20224
29.008	10.458	-0.11228	0.20986
29.008	10.792	-0.10715	0.20708
29.008	11.125	-0.11503	0.21526
29.008	11.458	-0.10702	0.218
29.008	11.792	-0.099161	0.21754
29.008	12.125	-0.11103	0.22301
29.008	12.458	-0.11504	0.24054
29.008	12.792	-0.095889	0.25353
29.008	13.125	-0.081905	0.24608
29.008	13.458	-0.098123	0.24515
29.008	13.792	-0.10692	0.25052
29.008	14.125	-0.094474	0.258
29.008	14.458	-0.099149	0.25357
29.008	14.792	-0.10426	0.26142
29.008	15.125	-0.089319	0.26993
29.008	15.458	-0.081175	0.27848
29.008	15.792	-0.094457	0.29399
29.008	16.125	-0.095691	0.30459
29.008	16.458	-0.099652	0.32331
29.008	16.792	-0.085441	0.35755
29.008	17.125	-0.050676	0.39031
29.008	17.458	-0.010008	0.42155
29.008	17.792	0.012438	0.45644
29.008	18.125	0.031688	0.47922
29.008	18.458	0.071055	0.52733
29.008	18.792	0.11132	0.57888
29.008	19.125	0.19465	0.60923
29.008	19.458	0.31166	0.64505
29.008	19.792	0.40575	0.69762
29.008	20.125	0.4631	0.74969
29.008	20.458	0.49879	0.81584
29.008	20.792	0.54147	0.84899
29.008	21.125	0.62119	0.83923
29.008	21.458	0.75569	0.80241
29.008	21.792	0.9131	0.77995
29.008	22.125	1.18	0.71224
29.008	22.458	1.3613	0.58762
29.008	22.792	1.4929	0.45301
29.008	23.125	1.6498	0.34903
29.008	23.458	2.0138	0.20995
29.008	23.792	2.3964	0.11201
29.008	24.125	2.6748	0.15077
29.008	24.458	2.8033	0.11404
29.008	24.792	2.862	0.060019
29.008	25.125	2.8508	0.14623
29.008	25.458	2.7366	0.28685
29.008	25.792	2.5791	0.27672
29.008	26.125	2.3755	0.36311
29.008	26.458	2.2856	0.45358
29.008	26.792	2.1809	0.61269
29.008	27.125	2.0996	0.70028
29.008	27.458	2.2339	0.66861
29.008	27.792	2.432	0.60657
29.008	28.125	2.8058	0.47741
29.008	28.458	3.2572	0.31938
29.008	28.792	3.5421	0.24922
29.008	29.125	3.722	0.034217
29.008	29.458	3.8391	-0.59737
29.342	9.7917	-0.11963	0.19841
29.342	10.125	-0.12449	0.20261
29.342	10.458	-0.11781	0.21446
29.342	10.792	-0.11498	0.21102
29.342	11.125	-0.1198	0.20584
29.342	11.458	-0.10493	0.20448
29.342	11.792	-0.096356	0.20937
29.342	12.125	-0.10337	0.22486
29.342	12.458	-0.10271	0.2436
29.342	12.792	-0.083998	0.25078
29.342	13.125	-0.078521	0.24113
29.342	13.458	-0.1012	0.23879
29.342	13.792	-0.11295	0.24002
29.342	14.125	-0.10561	0.25746
29.342	14.458	-0.10553	0.24963
29.342	14.792	-0.10656	0.25591
29.342	15.125	-0.091305	0.26809
29.342	15.458	-0.094988	0.27563
29.342	15.792	-0.11058	0.29417
29.342	16.125	-0.1131	0.30072
29.342	16.458	-0.10632	0.3024
29.342	16.792	-0.079509	0.32574
29.342	17.125	-0.04622	0.35562
29.342	17.458	-0.0083005	0.38577
29.342	17.792	0.01705	0.42017
29.342	18.125	0.040231	0.4594
29.342	18.458	0.072251	0.50404
29.342	18.792	0.10745	0.54559
29.342	19.125	0.17764	0.5916
29.342	19.458	0.29279	0.64971
29.342	19.792	0.38182	0.72277
29.342	20.125	0.42388	0.79744
29.342	20.458	0.45682	0.88229
29.342	20.792	0.53543	0.89802
29.342	21.125	0.64509	0.86385
29.342	21.458	0.81557	0.8241
29.342	21.792	1.0099	0.79447
29.342	22.125	1.2124	0.80075
29.342	22.458	1.4201	0.70066
29.342	22.792	1.5817	0.5151
29.342	23.125	1.6726	0.37923
29.342	23.458	2.0001	0.21671
29.342	23.792	2.3868	0.10005
29.342	24.125	2.6979	0.18045
29.342	24.458	2.8772	0.10738
29.342	24.792	2.9773	0.056149
29.342	25.125	2.9874	0.090971
29.342	25.458	2.9276	0.098124
29.342	25.792	2.7304	0.085384
29.342	26.125	2.5275	0.18593
29.342	26.458	2.4304	0.29972
29.342	26.792	2.3418	0.46266
29.342	27.125	2.2218	0.54931
29.342	27.458	2.2737	0.49914
29.342	27.792	2.4099	0.43192
29.342	28.125	2.7952	0.28327
29.342	28.458	3.2376	0.14173
29.342	28.792	3.4598	0.10648
29.342	29.125	3.5104	-0.021047
29.342	29.458	3.5865	-0.36135
29.675	9.7917	-0.10976	0.20412
29.675	10.125	-0.11417	0.21946
29.675	10.458	-0.10367	0.22049
29.675	10.792	-0.099637	0.19934
29.675	11.125	-0.10746	0.19436
29.675	11.458	-0.096894	0.2025
29.675	11.792	-0.093856	0.20943
29.675	12.125	-0.10134	0.22436
29.675	12.458	-0.098262	0.23801
29.675	12.792	-0.082634	0.23899
29.675	13.125	-0.078715	0.23434
29.675	13.458	-0.089313	0.24073
29.675	13.792	-0.098101	0.23397
29.675	14.125	-0.10086	0.23222
29.675	14.458	-0.10388	0.23941
29.675	14.792	-0.10709	0.24663
29.675	15.125	-0.10262	0.26209
29.675	15.458	-0.10735	0.28465
29.675	15.792	-0.11477	0.2953
29.675	16.125	-0.12665	0.29067
29.675	16.458	-0.12876	0.28743
29.675	16.792	-0.10233	0.31617
29.675	17.125	-0.059274	0.34612
29.675	17.458	-0.025375	0.34366
29.675	17.792	0.009361	0.36829
29.675	18.125	0.035744	0.42177
29.675	18.458	0.057848	0.4736
29.675	18.792	0.072537	0.52205
29.675	19.125	0.13068	0.5583
29.675	19.458	0.25458	0.61927
29.675	19.792	0.36767	0.72802
29.675	20.125	0.42745	0.80917
29.675	20.458	0.49492	0.87839
29.675	20.792	0.56653	0.87617
29.675	21.125	0.68466	0.82701
29.675	21.458	0.84701	0.83829
29.675	21.792	1.0808	0.79412
29.675	22.125	1.2855	0.7798
29.675	22.458	1.4593	0.73252
29.675	22.792	1.6243	0.56439
29.675	23.125	1.7327	0.4047
29.675	23.458	2.0151	0.18302
29.675	23.792	2.3854	0.065996
29.675	24.125	2.6865	0.067157
29.675	24.458	2.9083	0.025669
29.675	24.792	3.1383	-0.023018
29.675	25.125	3.2149	-0.079791
29.675	25.458	3.1012	-0.092412
29.675	25.792	2.8749	-0.1044
29.675	26.125	2.712	-0.087367
29.675	26.458	2.5806	0.12048
29.675	26.792	2.4901	0.22916
29.675	27.125	2.3858	0.20422
29.675	27.458	2.3917	0.11867
29.675	27.792	2.4656	0.11019
29.675	28.125	2.7659	0.061543
29.675	28.458	3.1958	-0.023801
29.675	28.792	3.442	-0.060794
29.675	29.125	3.3184	-0.14701
29.675	29.458	3.0917	-0.3586
30.008	9.7917	-0.11017	0.20984
30.008	10.125	-0.11732	0.23202
30.008	10.458	-0.10922	0.22321
30.008	10.792	-0.097229	0.19032
30.008	11.125	-0.10235	0.189
30.008	11.458	-0.095211	0.19503
30.008	11.792	-0.094086	0.20578
30.008	12.125	-0.10768	0.21796
30.008	12.458	-0.11105	0.22369
30.008	12.792	-0.096266	0.22799
30.008	13.125	-0.084	0.24246
30.008	13.458	-0.077975	0.2566
30.008	13.792	-0.078001	0.25166
30.008	14.125	-0.095009	0.22988
30.008	14.458	-0.11186	0.22843
30.008	14.792	-0.11699	0.2395
30.008	15.125	-0.11849	0.26061
30.008	15.458	-0.1239	0.28716
30.008	15.792	-0.12242	0.28521
30.008	16.125	-0.1254	0.26825
30.008	16.458	-0.13199	0.26651
30.008	16.792	-0.11054	0.30153
30.008	17.125	-0.0618	0.32126
30.008	17.458	-0.01741	0.30155
30.008	17.792	0.019994	0.3229
30.008	18.125	0.057515	0.37876
30.008	18.458	0.08141	0.4205
30.008	18.792	0.088282	0.452
30.008	19.125	0.11809	0.50549
30.008	19.458	0.21431	0.58954
30.008	19.792	0.35549	0.68878
30.008	20.125	0.43084	0.78857
30.008	20.458	0.51992	0.8352
30.008	20.792	0.6037	0.82102
30.008	21.125	0.69714	0.77346
30.008	21.458	0.83254	0.79858
30.008	21.792	1.1026	0.77022
30.008	22.125	1.3542	0.73544
30.008	22.458	1.4905	0.71396
30.008	22.792	1.6065	0.65712
30.008	23.125	1.7791	0.50595
30.008	23.458	2.0449	0.30135
30.008	23.792	2.3815	0.12805
30.008	24.125	2.7308	0.048679
30.008	24.458	3.0007	-0.0065333
30.008	24.792	3.3103	0.017926
30.008	25.125	3.4036	-0.065319
30.008	25.458	3.2953	-0.079099
30.008	25.792	3.0778	-0.081418
30.008	26.125	2.7987	-0.042384
30.008	26.458	2.6734	0.084403
30.008	26.792	2.5721	0.10872
30.008	27.125	2.5013	-0.0061508
30.008	27.458	2.4614	-0.092321
30.008	27.792	2.5026	-0.10184
30.008	28.125	2.794	-0.12545
30.008	28.458	3.1881	-0.14763
30.008	28.792	3.4176	-0.082875
30.008	29.125	3.272	-0.11082
30.008	29.458	2.9122	-0.22709
30.342	9.7917	-0.1096	0.21684
30.342	10.125	-0.11295	0.22743
30.342	10.458	-0.11129	0.21754
30.342	10.792	-0.10067	0.19815
30.342	11.125	-0.099531	0.19804
30.342	11.458	-0.09352	0.20127
30.342	11.792	-0.093186	0.20797
30.342	12.125	-0.10792	0.22116
30.342	12.458	-0.11734	0.22513
30.342	12.792	-0.10772	0.2297
30.342	13.125	-0.094449	0.24217
30.342	13.458	-0.090371	0.26393
30.342	13.792	-0.08378	0.27368
30.342	14.125	-0.1014	0.2486
30.342	14.458	-0.11974	0.2274
30.342	14.792	-0.11554	0.23707
30.342	15.125	-0.11203	0.2681
30.342	15.458	-0.12553	0.27897
30.342	15.792	-0.12422	0.26435
30.342	16.125	-0.11177	0.24771
30.342	16.458	-0.1019	0.23305
30.342	16.792	-0.075931	0.23856
30.342	17.125	-0.034747	0.25146
30.342	17.458	-0.0031224	0.26378
30.342	17.792	0.025461	0.30116
30.342	18.125	0.057063	0.33076
30.342	18.458	0.083104	0.36308
30.342	18.792	0.10446	0.38081
30.342	19.125	0.13188	0.44703
30.342	19.458	0.21356	0.53099
30.342	19.792	0.34558	0.60677
30.342	20.125	0.43658	0.71452
30.342	20.458	0.51478	0.76481
30.342	20.792	0.61066	0.75423
30.342	21.125	0.71166	0.75836
30.342	21.458	0.84622	0.77882
30.342	21.792	1.0935	0.76332
30.342	22.125	1.344	0.75192
30.342	22.458	1.5152	0.74149
30.342	22.792	1.6359	0.7083
30.342	23.125	1.8106	0.57643
30.342	23.458	2.0586	0.41401
30.342	23.792	2.3914	0.23694
30.342	24.125	2.782	0.12949
30.342	24.458	3.1197	0.072336
30.342	24.792	3.3773	0.091859
30.342	25.125	3.4452	0.084018
30.342	25.458	3.432	0.06071
30.342	25.792	3.2994	0.031438
30.342	26.125	2.995	0.094903
30.342	26.458	2.8478	0.10734
30.342	26.792	2.708	0.050316
30.342	27.125	2.5756	-0.09913
30.342	27.458	2.5592	-0.1751
30.342	27.792	2.5713	-0.1627
30.342	28.125	2.8098	-0.14298
30.342	28.458	3.1657	-0.17135
30.342	28.792	3.3605	-0.10297
30.342	29.125	3.254	-0.12898
30.342	29.458	3.0635	-0.26422
30.675	9.7917	-0.10808	0.20659
30.675	10.125	-0.10628	0.21221
30.675	10.458	-0.10498	0.21791
30.675	10.792	-0.097237	0.21845
30.675	11.125	-0.090998	0.21845
30.675	11.458	-0.084046	0.2174
30.675	11.792	-0.082123	0.22602
30.675	12.125	-0.097012	0.24198
30.675	12.458	-0.11187	0.24129
30.675	12.792	-0.11238	0.22887
30.675	13.125	-0.10604	0.23075
30.675	13.458	-0.10759	0.2523
30.675	13.792	-0.10231	0.26166
30.675	14.125	-0.11357	0.24123
30.675	14.458	-0.1226	0.21669
30.675	14.792	-0.12057	0.2334
30.675	15.125	-0.11314	0.26897
30.675	15.458	-0.11971	0.26752
30.675	15.792	-0.11457	0.25579
30.675	16.125	-0.1018	0.25114
30.675	16.458	-0.079321	0.24315
30.675	16.792	-0.044124	0.2286
30.675	17.125	-0.0095453	0.23614
30.675	17.458	0.0094377	0.25607
30.675	17.792	0.023951	0.27556
30.675	18.125	0.045693	0.2793
30.675	18.458	0.07478	0.31105
30.675	18.792	0.10166	0.32589
30.675	19.125	0.12843	0.38893
30.675	19.458	0.21552	0.45805
30.675	19.792	0.32837	0.52395
30.675	20.125	0.41044	0.61487
30.675	20.458	0.50628	0.66444
30.675	20.792	0.62249	0.67298
30.675	21.125	0.73857	0.66296
30.675	21.458	0.87426	0.68853
30.675	21.792	1.0977	0.68075
30.675	22.125	1.3329	0.70767
30.675	22.458	1.5476	0.72943
30.675	22.792	1.7188	0.66389
30.675	23.125	1.8304	0.56717
30.675	23.458	1.9902	0.50347
30.675	23.792	2.3591	0.32329
30.675	24.125	2.8516	0.18083
30.675	24.458	3.2285	0.098623
30.675	24.792	3.4214	0.087435
30.675	25.125	3.4992	0.087751
30.675	25.458	3.5377	0.087252
30.675	25.792	3.448	0.05012
30.675	26.125	3.2385	0.044715
30.675	26.458	3.0419	0.035746
30.675	26.792	2.8507	-0.029601
30.675	27.125	2.7203	-0.13875
30.675	27.458	2.6839	-0.20672
30.675	27.792	2.6741	-0.20485
30.675	28.125	2.8615	-0.20164
30.675	28.458	3.1462	-0.25011
30.675	28.792	3.271	-0.20207
30.675	29.125	3.131	-0.14563
30.675	29.458	2.9509	-0.22441
31.008	9.7917	-0.098845	0.19336
31.008	10.125	-0.10744	0.19391
31.008	10.458	-0.10957	0.20662
31.008	10.792	-0.10171	0.22643
31.008	11.125	-0.088487	0.23312
31.008	11.458	-0.082706	0.22986
31.008	11.792	-0.088614	0.23601
31.008	12.125	-0.097902	0.25013
31.008	12.458	-0.10597	0.25117
31.008	12.792	-0.10226	0.24045
31.008	13.125	-0.10589	0.23843
31.008	13.458	-0.11667	0.24905
31.008	13.792	-0.11862	0.25595
31.008	14.125	-0.12193	0.23748
31.008	14.458	-0.11899	0.22105
31.008	14.792	-0.11152	0.23171
31.008	15.125	-0.10266	0.25319
31.008	15.458	-0.11544	0.25071
31.008	15.792	-0.12644	0.2478
31.008	16.125	-0.1102	0.24597
31.008	16.458	-0.082166	0.24474
31.008	16.792	-0.04273	0.22811
31.008	17.125	-0.012253	0.21655
31.008	17.458	0.0066653	0.22607
31.008	17.792	0.014605	0.22921
31.008	18.125	0.027661	0.24023
31.008	18.458	0.069574	0.27809
31.008	18.792	0.106	0.29621
31.008	19.125	0.13486	0.35412
31.008	19.458	0.19343	0.3959
31.008	19.792	0.26032	0.42543
31.008	20.125	0.36987	0.48869
31.008	20.458	0.50999	0.5307
31.008	20.792	0.63391	0.57161
31.008	21.125	0.77051	0.55025
31.008	21.458	0.92438	0.57891
31.008	21.792	1.1243	0.61903
31.008	22.125	1.3393	0.63366
31.008	22.458	1.536	0.64868
31.008	22.792	1.7316	0.61039
31.008	23.125	1.8574	0.5428
31.008	23.458	2.0607	0.52193
31.008	23.792	2.3676	0.40416
31.008	24.125	2.8346	0.2421
31.008	24.458	3.2735	0.17369
31.008	24.792	3.4844	0.117
31.008	25.125	3.612	0.057634
31.008	25.458	3.6486	0.061866
31.008	25.792	3.6098	0.041058
31.008	26.125	3.4463	-0.0026952
31.008	26.458	3.2718	-0.021751
31.008	26.792	3.047	-0.023592
31.008	27.125	2.8833	-0.070836
31.008	27.458	2.7996	-0.14546
31.008	27.792	2.8109	-0.17548
31.008	28.125	2.9467	-0.18938
31.008	28.458	3.1056	-0.23134
31.008	28.792	3.1683	-0.20082
31.008	29.125	3.0362	-0.18896
31.008	29.458	2.6545	-0.3714
31.342	9.7917	-0.087908	0.19345
31.342	10.125	-0.093513	0.19263
31.342	10.458	-0.10159	0.18846
31.342	10.792	-0.10329	0.2078
31.342	11.125	-0.089269	0.22155
31.342	11.458	-0.083053	0.22455
31.342	11.792	-0.087177	0.22766
31.342	12.125	-0.093391	0.23123
31.342	12.458	-0.10233	0.24435
31.342	12.792	-0.10203	0.24844
31.342	13.125	-0.11228	0.24886
31.342	13.458	-0.1264	0.25591
31.342	13.792	-0.12573	0.25654
31.342	14.125	-0.11903	0.23792
31.342	14.458	-0.10889	0.23683
31.342	14.792	-0.091451	0.25308
31.342	15.125	-0.082279	0.2593
31.342	15.458	-0.10757	0.25418
31.342	15.792	-0.12031	0.24082
31.342	16.125	-0.11176	0.2286
31.342	16.458	-0.10011	0.21857
31.342	16.792	-0.063924	0.20582
31.342	17.125	-0.022022	0.18563
31.342	17.458	0.02179	0.17215
31.342	17.792	0.034782	0.16756
31.342	18.125	0.0448	0.18833
31.342	18.458	0.081439	0.21088
31.342	18.792	0.11446	0.20425
31.342	19.125	0.13541	0.24262
31.342	19.458	0.19141	0.24877
31.342	19.792	0.24793	0.27287
31.342	20.125	0.38612	0.32464
31.342	20.458	0.5414	0.36005
31.342	20.792	0.67205	0.43546
31.342	21.125	0.82597	0.45656
31.342	21.458	1.0026	0.47115
31.342	21.792	1.1947	0.54602
31.342	22.125	1.3707	0.58068
31.342	22.458	1.5972	0.57479
31.342	22.792	1.777	0.57827
31.342	23.125	1.8877	0.53477
31.342	23.458	2.1052	0.4943
31.342	23.792	2.4019	0.35108
31.342	24.125	2.8262	0.20282
31.342	24.458	3.2451	0.17748
31.342	24.792	3.517	0.080111
31.342	25.125	3.6736	0.041014
31.342	25.458	3.7016	0.068832
31.342	25.792	3.7397	0.040867
31.342	26.125	3.6797	-0.0032514
31.342	26.458	3.5533	-0.015074
