x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	25.125	0.53852	-0.37454
27.675	25.458	0.70382	-0.52204
27.675	25.792	0.92305	-0.61199
27.675	26.125	1.543	-0.70511
27.675	26.458	2.263	-0.78019
27.675	26.792	2.8005	-0.7179
27.675	27.125	3.3196	-0.56825
27.675	27.458	3.6917	-0.50235
27.675	27.792	3.8527	-0.28336
27.675	28.125	3.7113	-0.034614
27.675	28.458	3.5975	0.14435
27.675	28.792	3.399	0.156
27.675	29.125	3.1279	-0.025586
27.675	29.458	3.1638	-0.79248
28.008	9.7917	-0.083838	0.037361
28.008	10.125	-0.08537	0.026456
28.008	10.458	-0.088877	0.010084
28.008	10.792	-0.087062	-0.0013148
28.008	11.125	-0.082377	0.005451
28.008	11.458	-0.078376	0.0078889
28.008	11.792	-0.077759	0.0040442
28.008	12.125	-0.082485	-0.0088284
28.008	12.458	-0.087411	-0.033128
28.008	12.792	-0.092074	-0.046206
28.008	13.125	-0.098013	-0.035633
28.008	13.458	-0.092035	-0.017938
28.008	13.792	-0.076014	-0.0018435
28.008	14.125	-0.077142	-0.0070349
28.008	14.458	-0.09552	-0.021828
28.008	14.792	-0.11223	-0.024384
28.008	15.125	-0.11204	-0.026676
28.008	15.458	-0.1182	-0.035784
28.008	15.792	-0.11152	-0.02501
28.008	16.125	-0.12676	-0.024015
28.008	16.458	-0.13413	-0.036085
28.008	16.792	-0.13869	-0.041199
28.008	17.125	-0.15047	-0.036837
28.008	17.458	-0.15814	-0.029521
28.008	17.792	-0.16443	-0.023202
28.008	18.125	-0.15973	-0.019742
28.008	18.458	-0.13253	-0.016194
28.008	18.792	-0.066386	-0.019551
28.008	19.125	0.09261	-0.050741
28.008	19.458	0.34755	-0.11001
28.008	19.792	0.6011	-0.16199
28.008	20.125	0.82671	-0.23607
28.008	20.458	1.0036	-0.27594
28.008	20.792	0.99414	-0.20038
28.008	21.125	0.94403	-0.10628
28.008	21.458	0.9824	-0.060814
28.008	21.792	1.0771	-0.090857
28.008	22.125	1.2231	-0.1041
28.008	22.458	1.2449	-0.0312
28.008	22.792	1.2697	0.034609
28.008	23.125	1.3763	0.085852
28.008	23.458	1.2998	0.080373
28.008	23.792	1.1544	0.034065
28.008	24.125	1.0054	-0.0046824
28.008	24.458	0.80741	-0.056791
28.008	24.792	0.62683	-0.15824
28.008	25.125	0.48443	-0.36547
28.008	25.458	0.61194	-0.52798
28.008	25.792	0.85307	-0.63774
28.008	26.125	1.3803	-0.65424
28.008	26.458	2.0051	-0.72409
28.008	26.792	2.543	-0.64922
28.008	27.125	3.0077	-0.53115
28.008	27.458	3.4483	-0.39551
28.008	27.792	3.6881	-0.14838
28.008	28.125	3.6546	0.048151
28.008	28.458	3.632	0.17597
28.008	28.792	3.5662	0.19087
28.008	29.125	3.4669	0.0062919
28.008	29.458	3.676	-0.62159
28.342	9.7917	-0.07193	0.025823
28.342	10.125	-0.076878	0.025392
28.342	10.458	-0.080153	0.011779
28.342	10.792	-0.069526	0.0023954
28.342	11.125	-0.064543	0.015199
28.342	11.458	-0.06897	0.018527
28.342	11.792	-0.07779	0.0099395
28.342	12.125	-0.086437	-0.0094982
28.342	12.458	-0.084651	-0.041261
28.342	12.792	-0.088174	-0.057149
28.342	13.125	-0.09739	-0.052469
28.342	13.458	-0.091449	-0.042934
28.342	13.792	-0.07802	-0.031332
28.342	14.125	-0.083217	-0.030335
28.342	14.458	-0.10029	-0.032412
28.342	14.792	-0.10725	-0.020459
28.342	15.125	-0.10138	-0.020753
28.342	15.458	-0.11402	-0.022149
28.342	15.792	-0.10448	-0.020725
28.342	16.125	-0.11455	-0.033913
28.342	16.458	-0.13105	-0.04642
28.342	16.792	-0.14749	-0.05568
28.342	17.125	-0.16325	-0.052767
28.342	17.458	-0.16522	-0.036878
28.342	17.792	-0.15553	-0.026282
28.342	18.125	-0.14277	-0.034319
28.342	18.458	-0.11631	-0.046313
28.342	18.792	-0.020193	-0.057882
28.342	19.125	0.18685	-0.091112
28.342	19.458	0.42794	-0.12507
28.342	19.792	0.66692	-0.16354
28.342	20.125	0.89029	-0.26773
28.342	20.458	1.0705	-0.3046
28.342	20.792	1.0744	-0.23932
28.342	21.125	1.0525	-0.19135
28.342	21.458	1.1021	-0.15674
28.342	21.792	1.1754	-0.15557
28.342	22.125	1.2313	-0.093936
28.342	22.458	1.2772	0.035881
28.342	22.792	1.342	0.077283
28.342	23.125	1.4466	0.1188
28.342	23.458	1.3703	0.12201
28.342	23.792	1.2376	0.047363
28.342	24.125	1.0571	-0.031593
28.342	24.458	0.84107	-0.069572
28.342	24.792	0.68732	-0.15636
28.342	25.125	0.55392	-0.36372
28.342	25.458	0.49469	-0.49138
28.342	25.792	0.6617	-0.52756
28.342	26.125	1.0989	-0.57958
28.342	26.458	1.5531	-0.71499
28.342	26.792	2.1237	-0.7174
28.342	27.125	2.6698	-0.60519
28.342	27.458	3.1204	-0.38403
28.342	27.792	3.5194	-0.14742
28.342	28.125	3.6141	0.015188
28.342	28.458	3.5921	0.14673
28.342	28.792	3.5853	0.21194
28.342	29.125	3.8066	0.0050029
28.342	29.458	4.7999	-0.74678
28.675	9.7917	-0.073981	0.026069
28.675	10.125	-0.08325	0.038977
28.675	10.458	-0.082163	0.02647
28.675	10.792	-0.071854	0.010749
28.675	11.125	-0.069705	0.0079616
28.675	11.458	-0.067045	0.0061627
28.675	11.792	-0.076436	-0.0057711
28.675	12.125	-0.082684	-0.021545
28.675	12.458	-0.0805	-0.048713
28.675	12.792	-0.085632	-0.068838
28.675	13.125	-0.096357	-0.062005
28.675	13.458	-0.095335	-0.05535
28.675	13.792	-0.082613	-0.054831
28.675	14.125	-0.088183	-0.058239
28.675	14.458	-0.10102	-0.046904
28.675	14.792	-0.10571	-0.025654
28.675	15.125	-0.10319	-0.032006
28.675	15.458	-0.10829	-0.034086
28.675	15.792	-0.10374	-0.033487
28.675	16.125	-0.11684	-0.048729
28.675	16.458	-0.12963	-0.059166
28.675	16.792	-0.14506	-0.078936
28.675	17.125	-0.16523	-0.069588
28.675	17.458	-0.16876	-0.037915
28.675	17.792	-0.15778	-0.033223
28.675	18.125	-0.13636	-0.068921
28.675	18.458	-0.091084	-0.083875
28.675	18.792	0.024839	-0.088661
28.675	19.125	0.25952	-0.12891
28.675	19.458	0.50882	-0.18609
28.675	19.792	0.76589	-0.24121
28.675	20.125	0.98594	-0.32457
28.675	20.458	1.1318	-0.33308
28.675	20.792	1.1417	-0.28883
28.675	21.125	1.1194	-0.30011
28.675	21.458	1.2251	-0.28529
28.675	21.792	1.2892	-0.25021
28.675	22.125	1.3003	-0.18343
28.675	22.458	1.3069	-0.057809
28.675	22.792	1.364	-0.0055104
28.675	23.125	1.4364	0.084769
28.675	23.458	1.4287	0.097329
28.675	23.792	1.3386	-0.0065031
28.675	24.125	1.2054	-0.1053
28.675	24.458	1.005	-0.14327
28.675	24.792	0.81252	-0.21702
28.675	25.125	0.65823	-0.3476
28.675	25.458	0.553	-0.40702
28.675	25.792	0.62882	-0.44025
28.675	26.125	0.89663	-0.57586
28.675	26.458	1.3162	-0.74079
28.675	26.792	1.9467	-0.75785
28.675	27.125	2.6262	-0.65084
28.675	27.458	3.0739	-0.43854
28.675	27.792	3.4358	-0.16258
28.675	28.125	3.5436	0.012294
28.675	28.458	3.5734	0.15089
28.675	28.792	3.6265	0.23455
28.675	29.125	3.8832	0.00072711
28.675	29.458	4.5874	-0.84941
29.008	9.7917	-0.073534	0.02954
29.008	10.125	-0.075753	0.03595
29.008	10.458	-0.074843	0.019246
29.008	10.792	-0.07741	0.0038107
29.008	11.125	-0.080408	0.0068633
29.008	11.458	-0.073969	0.0080075
29.008	11.792	-0.078582	-0.0054515
29.008	12.125	-0.082517	-0.01614
29.008	12.458	-0.076551	-0.040594
29.008	12.792	-0.085213	-0.061063
29.008	13.125	-0.10164	-0.057831
29.008	13.458	-0.094935	-0.03826
29.008	13.792	-0.078803	-0.034198
29.008	14.125	-0.092127	-0.049883
29.008	14.458	-0.10139	-0.049404
29.008	14.792	-0.1026	-0.039168
29.008	15.125	-0.10013	-0.039348
29.008	15.458	-0.09177	-0.044674
29.008	15.792	-0.087183	-0.040173
29.008	16.125	-0.099647	-0.053762
29.008	16.458	-0.12062	-0.064201
29.008	16.792	-0.13577	-0.079682
29.008	17.125	-0.15409	-0.065917
29.008	17.458	-0.17879	-0.04169
29.008	17.792	-0.17894	-0.055654
29.008	18.125	-0.14613	-0.096479
29.008	18.458	-0.072211	-0.10882
29.008	18.792	0.076785	-0.095881
29.008	19.125	0.31364	-0.12736
29.008	19.458	0.56787	-0.20782
29.008	19.792	0.84073	-0.32113
29.008	20.125	1.0502	-0.41874
29.008	20.458	1.1801	-0.41665
29.008	20.792	1.1933	-0.39009
29.008	21.125	1.2276	-0.38199
29.008	21.458	1.3174	-0.34955
29.008	21.792	1.3506	-0.3045
29.008	22.125	1.3997	-0.25546
29.008	22.458	1.397	-0.17495
29.008	22.792	1.4104	-0.077371
29.008	23.125	1.5112	0.016821
29.008	23.458	1.5142	0.067862
29.008	23.792	1.4283	-0.018367
29.008	24.125	1.3216	-0.102
29.008	24.458	1.1271	-0.14579
29.008	24.792	0.99157	-0.20857
29.008	25.125	0.879	-0.30469
29.008	25.458	0.70543	-0.2962
29.008	25.792	0.60767	-0.31007
29.008	26.125	0.74889	-0.48459
29.008	26.458	1.2455	-0.69725
29.008	26.792	1.9474	-0.73738
29.008	27.125	2.5982	-0.61692
29.008	27.458	2.9591	-0.45203
29.008	27.792	3.284	-0.26109
29.008	28.125	3.4616	-0.050656
29.008	28.458	3.5128	0.088674
29.008	28.792	3.6038	0.15358
29.008	29.125	3.8539	0.12415
29.008	29.458	4.2178	-0.28495
29.342	9.7917	-0.075158	0.014969
29.342	10.125	-0.069703	0.0055932
29.342	10.458	-0.067662	-0.0055322
29.342	10.792	-0.080857	-0.0070154
29.342	11.125	-0.085419	0.0050919
29.342	11.458	-0.081045	0.0032666
29.342	11.792	-0.080914	-0.00014905
29.342	12.125	-0.075915	-0.00058909
29.342	12.458	-0.066075	-0.017721
29.342	12.792	-0.074097	-0.040556
29.342	13.125	-0.094233	-0.035896
29.342	13.458	-0.095931	-0.013236
29.342	13.792	-0.086231	-0.013415
29.342	14.125	-0.10196	-0.032258
29.342	14.458	-0.10668	-0.042851
29.342	14.792	-0.10108	-0.045514
29.342	15.125	-0.10361	-0.028813
29.342	15.458	-0.10091	-0.03052
29.342	15.792	-0.092551	-0.041214
29.342	16.125	-0.086463	-0.057047
29.342	16.458	-0.10607	-0.068278
29.342	16.792	-0.13689	-0.069495
29.342	17.125	-0.16669	-0.052968
29.342	17.458	-0.19953	-0.056325
29.342	17.792	-0.20182	-0.057261
29.342	18.125	-0.13743	-0.087991
29.342	18.458	-0.01398	-0.11954
29.342	18.792	0.19214	-0.14035
29.342	19.125	0.44733	-0.17481
29.342	19.458	0.69934	-0.25709
29.342	19.792	0.9477	-0.4044
29.342	20.125	1.1201	-0.51746
29.342	20.458	1.2251	-0.54544
29.342	20.792	1.238	-0.49551
29.342	21.125	1.3182	-0.46263
29.342	21.458	1.3768	-0.44494
29.342	21.792	1.3978	-0.40258
29.342	22.125	1.4607	-0.3462
29.342	22.458	1.4833	-0.25363
29.342	22.792	1.5502	-0.18023
29.342	23.125	1.6204	-0.049002
29.342	23.458	1.6101	0.031319
29.342	23.792	1.5653	0.021775
29.342	24.125	1.5713	-0.10924
29.342	24.458	1.4146	-0.19064
29.342	24.792	1.2806	-0.25219
29.342	25.125	1.054	-0.24284
29.342	25.458	0.73861	-0.20103
29.342	25.792	0.68041	-0.24588
29.342	26.125	0.76327	-0.40412
29.342	26.458	1.2219	-0.58701
29.342	26.792	1.8691	-0.66701
29.342	27.125	2.3611	-0.56719
29.342	27.458	2.697	-0.44247
29.342	27.792	3.0406	-0.30977
29.342	28.125	3.2824	-0.14966
29.342	28.458	3.3648	-0.014948
29.342	28.792	3.5414	0.03674
29.342	29.125	3.6643	-0.026936
29.342	29.458	3.6696	-0.49123
29.675	9.7917	-0.071323	0.012983
29.675	10.125	-0.0661	-0.0043097
29.675	10.458	-0.067175	-0.012781
29.675	10.792	-0.077972	-0.0055948
29.675	11.125	-0.077659	-0.0012218
29.675	11.458	-0.083235	-0.0071638
29.675	11.792	-0.089409	-0.00039735
29.675	12.125	-0.079139	-0.0011403
29.675	12.458	-0.059759	-0.023308
29.675	12.792	-0.061125	-0.052107
29.675	13.125	-0.079179	-0.054706
29.675	13.458	-0.088876	-0.034449
29.675	13.792	-0.081102	-0.021262
29.675	14.125	-0.091826	-0.021247
29.675	14.458	-0.093123	-0.038111
29.675	14.792	-0.086631	-0.052265
29.675	15.125	-0.10194	-0.036749
29.675	15.458	-0.11758	-0.046697
29.675	15.792	-0.10879	-0.059602
29.675	16.125	-0.09672	-0.068834
29.675	16.458	-0.11299	-0.084698
29.675	16.792	-0.13405	-0.069896
29.675	17.125	-0.1665	-0.057397
29.675	17.458	-0.20621	-0.075584
29.675	17.792	-0.2124	-0.054955
29.675	18.125	-0.13936	-0.083215
29.675	18.458	0.009624	-0.14001
29.675	18.792	0.25218	-0.18807
29.675	19.125	0.56139	-0.23304
29.675	19.458	0.84847	-0.33755
29.675	19.792	1.0588	-0.49986
29.675	20.125	1.244	-0.63341
29.675	20.458	1.3261	-0.67563
29.675	20.792	1.3258	-0.58888
29.675	21.125	1.3695	-0.55346
29.675	21.458	1.4019	-0.55445
29.675	21.792	1.4484	-0.52959
29.675	22.125	1.4927	-0.44111
29.675	22.458	1.4462	-0.34813
29.675	22.792	1.5699	-0.28629
29.675	23.125	1.671	-0.16134
29.675	23.458	1.6696	-0.060939
29.675	23.792	1.6943	-0.043177
29.675	24.125	1.764	-0.19108
29.675	24.458	1.6809	-0.2842
29.675	24.792	1.4869	-0.29933
29.675	25.125	1.1388	-0.25531
29.675	25.458	0.84724	-0.20877
29.675	25.792	0.72842	-0.22176
29.675	26.125	0.79754	-0.34076
29.675	26.458	1.126	-0.47893
29.675	26.792	1.6294	-0.59141
29.675	27.125	2.0397	-0.50284
29.675	27.458	2.4402	-0.42428
29.675	27.792	2.8003	-0.29613
29.675	28.125	3.0925	-0.18937
29.675	28.458	3.2761	-0.11399
29.675	28.792	3.4941	-0.12434
29.675	29.125	3.4247	-0.36018
29.675	29.458	2.9575	-1.3361
30.008	9.7917	-0.065221	0.021999
30.008	10.125	-0.05859	-0.0018142
30.008	10.458	-0.066927	-0.011038
30.008	10.792	-0.073541	0.0019626
30.008	11.125	-0.073105	-0.0018345
30.008	11.458	-0.08283	-0.014352
30.008	11.792	-0.084071	-0.017215
30.008	12.125	-0.077021	-0.032197
30.008	12.458	-0.059387	-0.057106
30.008	12.792	-0.050316	-0.074635
30.008	13.125	-0.051924	-0.070738
30.008	13.458	-0.064209	-0.045446
30.008	13.792	-0.057351	-0.028417
30.008	14.125	-0.05958	-0.033314
30.008	14.458	-0.07248	-0.064532
30.008	14.792	-0.072072	-0.075942
30.008	15.125	-0.08308	-0.068547
30.008	15.458	-0.10454	-0.07905
30.008	15.792	-0.10067	-0.082667
30.008	16.125	-0.089756	-0.083024
30.008	16.458	-0.11449	-0.092716
30.008	16.792	-0.13672	-0.082207
30.008	17.125	-0.15912	-0.088161
30.008	17.458	-0.20261	-0.12164
30.008	17.792	-0.21002	-0.10188
30.008	18.125	-0.12705	-0.12031
30.008	18.458	0.028666	-0.18657
30.008	18.792	0.3036	-0.28345
30.008	19.125	0.6671	-0.35134
30.008	19.458	0.94114	-0.4102
30.008	19.792	1.1551	-0.54279
30.008	20.125	1.3537	-0.6539
30.008	20.458	1.4357	-0.71119
30.008	20.792	1.4042	-0.61396
30.008	21.125	1.3816	-0.57821
30.008	21.458	1.4387	-0.57136
30.008	21.792	1.5342	-0.55848
30.008	22.125	1.5511	-0.41987
30.008	22.458	1.535	-0.29979
30.008	22.792	1.5395	-0.22154
30.008	23.125	1.6425	-0.12268
30.008	23.458	1.7475	-0.059717
30.008	23.792	1.8332	-0.1358
30.008	24.125	1.9088	-0.24836
30.008	24.458	1.8458	-0.32402
30.008	24.792	1.5908	-0.32223
30.008	25.125	1.2089	-0.26823
30.008	25.458	0.921	-0.11081
30.008	25.792	0.77641	-0.15126
30.008	26.125	0.82196	-0.17749
30.008	26.458	1.0917	-0.2817
30.008	26.792	1.508	-0.35123
30.008	27.125	2.0058	-0.28238
30.008	27.458	2.4747	-0.20887
30.008	27.792	2.8367	-0.045493
30.008	28.125	3.1117	0.04701
30.008	28.458	3.3649	0.0080703
30.008	28.792	3.6007	-0.044269
30.008	29.125	3.6703	-0.50619
30.008	29.458	3.5925	-2.0205
30.342	9.7917	-0.065997	0.02538
30.342	10.125	-0.064024	0.002947
30.342	10.458	-0.062905	0.0041173
30.342	10.792	-0.067942	0.0032223
30.342	11.125	-0.070956	-0.0040688
30.342	11.458	-0.080361	-0.015878
30.342	11.792	-0.075989	-0.024747
30.342	12.125	-0.063422	-0.041702
30.342	12.458	-0.045288	-0.058294
30.342	12.792	-0.034316	-0.06059
30.342	13.125	-0.039324	-0.050989
30.342	13.458	-0.045825	-0.036024
30.342	13.792	-0.040399	-0.040868
30.342	14.125	-0.04768	-0.05636
30.342	14.458	-0.069383	-0.08279
30.342	14.792	-0.069399	-0.092572
30.342	15.125	-0.074996	-0.081036
30.342	15.458	-0.097339	-0.085447
30.342	15.792	-0.098617	-0.10415
30.342	16.125	-0.090899	-0.096541
30.342	16.458	-0.11671	-0.093421
30.342	16.792	-0.14241	-0.084219
30.342	17.125	-0.14382	-0.10717
30.342	17.458	-0.18046	-0.14358
30.342	17.792	-0.18647	-0.15157
30.342	18.125	-0.090752	-0.18438
30.342	18.458	0.11877	-0.26545
30.342	18.792	0.41963	-0.37241
30.342	19.125	0.74077	-0.45964
30.342	19.458	0.98354	-0.48768
30.342	19.792	1.2202	-0.57061
30.342	20.125	1.4228	-0.6432
30.342	20.458	1.5467	-0.6841
30.342	20.792	1.5474	-0.63889
30.342	21.125	1.4819	-0.59576
30.342	21.458	1.4979	-0.53524
30.342	21.792	1.5975	-0.4622
30.342	22.125	1.6285	-0.32818
30.342	22.458	1.6389	-0.255
30.342	22.792	1.6321	-0.18086
30.342	23.125	1.7545	-0.067981
30.342	23.458	1.8975	-0.044242
30.342	23.792	2.0502	-0.14894
30.342	24.125	2.0446	-0.21539
30.342	24.458	1.8627	-0.26723
30.342	24.792	1.5525	-0.31679
30.342	25.125	1.3505	-0.32161
30.342	25.458	1.1333	-0.17317
30.342	25.792	1.0199	-0.15876
30.342	26.125	1.0803	-0.13849
30.342	26.458	1.2411	-0.16616
30.342	26.792	1.4878	-0.20516
30.342	27.125	1.8861	-0.1247
30.342	27.458	2.3412	-0.065098
30.342	27.792	2.7463	0.090421
30.342	28.125	3.0482	0.17168
30.342	28.458	3.3548	0.17517
30.342	28.792	3.5687	0.19087
30.342	29.125	3.7152	-0.25512
30.342	29.458	3.927	-1.5781
30.675	9.7917	-0.062642	0.025205
30.675	10.125	-0.069649	0.013159
30.675	10.458	-0.062032	0.015545
30.675	10.792	-0.06173	0.0038746
30.675	11.125	-0.062073	-0.0029229
30.675	11.458	-0.066469	-0.01043
30.675	11.792	-0.056239	-0.017053
30.675	12.125	-0.045774	-0.036817
30.675	12.458	-0.040532	-0.054091
30.675	12.792	-0.044044	-0.044372
30.675	13.125	-0.044914	-0.027397
30.675	13.458	-0.04343	-0.034167
30.675	13.792	-0.040764	-0.05499
30.675	14.125	-0.047867	-0.067322
30.675	14.458	-0.059997	-0.074727
30.675	14.792	-0.057978	-0.068123
30.675	15.125	-0.077119	-0.053676
30.675	15.458	-0.10318	-0.068653
30.675	15.792	-0.1124	-0.098689
30.675	16.125	-0.1101	-0.0932
30.675	16.458	-0.1165	-0.086258
30.675	16.792	-0.12333	-0.083235
30.675	17.125	-0.12309	-0.12463
30.675	17.458	-0.15207	-0.16864
30.675	17.792	-0.15202	-0.19602
30.675	18.125	-0.058623	-0.26675
30.675	18.458	0.14826	-0.36175
30.675	18.792	0.43095	-0.42552
30.675	19.125	0.71631	-0.51318
30.675	19.458	1.0004	-0.55406
30.675	19.792	1.264	-0.61108
30.675	20.125	1.4627	-0.63251
30.675	20.458	1.6028	-0.65
30.675	20.792	1.6151	-0.64776
30.675	21.125	1.5787	-0.6212
30.675	21.458	1.557	-0.53169
30.675	21.792	1.5796	-0.40856
30.675	22.125	1.6258	-0.25751
30.675	22.458	1.7104	-0.16034
30.675	22.792	1.6892	-0.088695
30.675	23.125	1.8364	-0.036692
30.675	23.458	1.9905	-0.027125
30.675	23.792	2.1247	-0.069933
30.675	24.125	2.1046	-0.17927
30.675	24.458	1.9558	-0.22277
30.675	24.792	1.6276	-0.29195
30.675	25.125	1.5063	-0.29323
30.675	25.458	1.2985	-0.18901
30.675	25.792	1.2255	-0.15287
30.675	26.125	1.3047	-0.079633
30.675	26.458	1.4466	-0.077898
30.675	26.792	1.5497	-0.13567
30.675	27.125	1.8301	-0.11422
30.675	27.458	2.1851	-0.069434
30.675	27.792	2.5591	0.029381
30.675	28.125	2.8988	0.15208
30.675	28.458	3.2353	0.24518
30.675	28.792	3.5339	0.30094
30.675	29.125	3.6335	-0.062514
30.675	29.458	3.9873	-0.87856
31.008	9.7917	-0.049428	0.029428
31.008	10.125	-0.060158	0.011378
31.008	10.458	-0.064926	0.0050796
31.008	10.792	-0.060197	-0.0053123
31.008	11.125	-0.055949	-0.010297
31.008	11.458	-0.058042	-0.009744
31.008	11.792	-0.03978	-0.012457
31.008	12.125	-0.026466	-0.031282
31.008	12.458	-0.025495	-0.038542
31.008	12.792	-0.040009	-0.030815
31.008	13.125	-0.041093	-0.020116
31.008	13.458	-0.032166	-0.038344
31.008	13.792	-0.025888	-0.064517
31.008	14.125	-0.02707	-0.077446
31.008	14.458	-0.026741	-0.068499
31.008	14.792	-0.03124	-0.044106
31.008	15.125	-0.067089	-0.028094
31.008	15.458	-0.095574	-0.059087
31.008	15.792	-0.10796	-0.088148
31.008	16.125	-0.11128	-0.085479
31.008	16.458	-0.10541	-0.077062
31.008	16.792	-0.10051	-0.079155
31.008	17.125	-0.10685	-0.1238
31.008	17.458	-0.10917	-0.18219
31.008	17.792	-0.080332	-0.23469
31.008	18.125	0.009318	-0.32697
31.008	18.458	0.17377	-0.42666
31.008	18.792	0.41358	-0.45964
31.008	19.125	0.6836	-0.51167
31.008	19.458	0.98102	-0.55128
31.008	19.792	1.2427	-0.61298
31.008	20.125	1.441	-0.62355
31.008	20.458	1.5769	-0.64873
31.008	20.792	1.578	-0.61226
31.008	21.125	1.5538	-0.58655
31.008	21.458	1.5402	-0.4978
31.008	21.792	1.5767	-0.3549
31.008	22.125	1.6381	-0.2317
31.008	22.458	1.7219	-0.1309
31.008	22.792	1.7957	-0.048424
31.008	23.125	1.9338	-0.007605
31.008	23.458	2.0894	-0.029553
31.008	23.792	2.2234	0.0044625
31.008	24.125	2.2832	-0.079133
31.008	24.458	2.1701	-0.11628
31.008	24.792	1.8884	-0.087856
31.008	25.125	1.7022	-0.064508
31.008	25.458	1.4407	-0.081566
31.008	25.792	1.3653	-0.093129
31.008	26.125	1.354	-0.016018
31.008	26.458	1.4064	0.067724
31.008	26.792	1.5555	0.0083458
31.008	27.125	1.8294	-0.070569
31.008	27.458	2.1509	-0.067348
31.008	27.792	2.4544	0.047052
31.008	28.125	2.7876	0.16833
31.008	28.458	3.1875	0.25414
31.008	28.792	3.53	0.2981
31.008	29.125	3.4818	-0.03714
31.008	29.458	3.4139	-0.58545
31.342	9.7917	-0.0513	0.019314
31.342	10.125	-0.054264	-4.0721e-05
31.342	10.458	-0.059915	-0.0074781
31.342	10.792	-0.051971	-0.0045065
31.342	11.125	-0.048124	-0.012561
31.342	11.458	-0.044675	-0.023343
31.342	11.792	-0.026429	-0.019023
31.342	12.125	-0.017845	-0.021837
31.342	12.458	-0.013872	-0.027184
31.342	12.792	-0.024017	-0.031438
31.342	13.125	-0.032462	-0.029947
31.342	13.458	-0.021304	-0.042672
31.342	13.792	-0.0077058	-0.057839
31.342	14.125	-0.0058452	-0.066022
31.342	14.458	-0.015945	-0.055977
31.342	14.792	-0.020465	-0.036914
31.342	15.125	-0.041833	-0.027542
31.342	15.458	-0.059197	-0.047742
31.342	15.792	-0.088595	-0.070652
31.342	16.125	-0.10087	-0.065909
31.342	16.458	-0.095596	-0.060407
31.342	16.792	-0.09854	-0.074848
31.342	17.125	-0.093203	-0.10793
31.342	17.458	-0.062789	-0.16783
31.342	17.792	-0.01082	-0.24585
31.342	18.125	0.085806	-0.34348
31.342	18.458	0.22865	-0.42893
31.342	18.792	0.4149	-0.44129
31.342	19.125	0.66498	-0.5172
31.342	19.458	0.96902	-0.54514
31.342	19.792	1.2498	-0.5885
31.342	20.125	1.4326	-0.64202
31.342	20.458	1.552	-0.66343
31.342	20.792	1.5498	-0.61585
31.342	21.125	1.5165	-0.53933
31.342	21.458	1.5142	-0.43535
31.342	21.792	1.5512	-0.28431
31.342	22.125	1.6372	-0.13595
31.342	22.458	1.7436	-0.040394
31.342	22.792	1.9208	0.00017313
31.342	23.125	2.0361	0.021568
31.342	23.458	2.1514	0.056952
31.342	23.792	2.3011	0.11284
31.342	24.125	2.3874	0.086819
31.342	24.458	2.3597	0.0066629
31.342	24.792	2.1754	0.01561
31.342	25.125	1.9167	0.048344
31.342	25.458	1.603	0.019161
31.342	25.792	1.4082	-0.00061129
31.342	26.125	1.347	0.069619
31.342	26.458	1.4128	0.17109
31.342	26.792	1.5968	0.18172
31.342	27.125	1.8633	0.051614
31.342	27.458	2.1727	0.0031347
31.342	27.792	2.4099	0.1579
31.342	28.125	2.731	0.26396
31.342	28.458	3.1381	0.27249
31.342	28.792	3.4265	0.23597
31.342	29.125	3.3944	0.03228
31.342	29.458	3.2193	-0.3841
31.675	9.7917	-0.061377	0.014837
31.675	10.125	-0.053579	0.0060923
31.675	10.458	-0.042545	0.00022919
31.675	10.792	-0.028031	0.015584
31.675	11.125	-0.025909	0.0076562
31.675	11.458	-0.02864	-0.018274
31.675	11.792	-0.023499	-0.012953
31.675	12.125	-0.022117	-0.0025537
31.675	12.458	-0.015288	-0.0088277
31.675	12.792	-0.027949	-0.029593
31.675	13.125	-0.035955	-0.054817
31.675	13.458	-0.025498	-0.063746
31.675	13.792	-0.0062693	-0.05078
31.675	14.125	-0.0097586	-0.048136
31.675	14.458	-0.028523	-0.05022
31.675	14.792	-0.024059	-0.039203
31.675	15.125	-0.029273	-0.037718
31.675	15.458	-0.043858	-0.049123
31.675	15.792	-0.069176	-0.052566
31.675	16.125	-0.08528	-0.043573
31.675	16.458	-0.074517	-0.059449
31.675	16.792	-0.080831	-0.077302
31.675	17.125	-0.066541	-0.10104
31.675	17.458	-0.024028	-0.16283
31.675	17.792	0.047592	-0.23962
31.675	18.125	0.16048	-0.31511
31.675	18.458	0.28892	-0.37853
31.675	18.792	0.43755	-0.40469
31.675	19.125	0.66064	-0.45693
31.675	19.458	0.95883	-0.49933
31.675	19.792	1.2612	-0.53643
31.675	20.125	1.3989	-0.57522
31.675	20.458	1.4709	-0.60422
31.675	20.792	1.4902	-0.60379
31.675	21.125	1.4429	-0.52016
31.675	21.458	1.4512	-0.40695
31.675	21.792	1.5192	-0.25245
31.675	22.125	1.6313	-0.11468
31.675	22.458	1.7712	-0.010898
31.675	22.792	1.8887	0.014981
31.675	23.125	2.0303	0.044307
31.675	23.458	2.1515	0.13924
31.675	23.792	2.3803	0.11107
31.675	24.125	2.4851	0.044842
31.675	24.458	2.4745	0.071532
31.675	24.792	2.2929	0.1315
31.675	25.125	1.9973	0.17293
31.675	25.458	1.6837	0.17524
31.675	25.792	1.4584	0.21778
