x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	20.792	0.14489	0.37647
28.008	21.125	0.32716	0.37477
28.008	21.458	0.50332	0.44042
28.008	21.792	0.6484	0.54973
28.008	22.125	0.94959	0.54785
28.008	22.458	1.3653	0.543
28.008	22.792	1.736	0.61105
28.008	23.125	2.0093	0.73962
28.008	23.458	2.195	0.7502
28.008	23.792	2.2211	0.74257
28.008	24.125	2.2287	0.7193
28.008	24.458	2.2436	0.6126
28.008	24.792	2.1668	0.63435
28.008	25.125	2.0112	0.73423
28.008	25.458	1.9763	0.73946
28.008	25.792	1.9777	0.77237
28.008	26.125	2.0464	0.9105
28.008	26.458	2.12	1.0207
28.008	26.792	2.1321	1.0496
28.008	27.125	2.269	1.1092
28.008	27.458	2.4135	1.0471
28.008	27.792	2.4554	0.96604
28.008	28.125	2.4751	0.85458
28.008	28.458	2.52	0.73332
28.008	28.792	2.6295	0.55953
28.008	29.125	2.813	0.38452
28.008	29.458	3.2609	0.16623
28.342	9.7917	-0.088608	0.20509
28.342	10.125	-0.075177	0.20161
28.342	10.458	-0.057576	0.20052
28.342	10.792	-0.061216	0.18745
28.342	11.125	-0.065162	0.17783
28.342	11.458	-0.073822	0.18817
28.342	11.792	-0.093068	0.196
28.342	12.125	-0.10602	0.21528
28.342	12.458	-0.098401	0.2419
28.342	12.792	-0.092494	0.24766
28.342	13.125	-0.097255	0.23355
28.342	13.458	-0.11129	0.22856
28.342	13.792	-0.12356	0.23143
28.342	14.125	-0.13369	0.2516
28.342	14.458	-0.14507	0.2637
28.342	14.792	-0.17347	0.26213
28.342	15.125	-0.17213	0.27687
28.342	15.458	-0.1613	0.30131
28.342	15.792	-0.17139	0.31612
28.342	16.125	-0.18651	0.32305
28.342	16.458	-0.19804	0.32905
28.342	16.792	-0.21402	0.34669
28.342	17.125	-0.21488	0.34802
28.342	17.458	-0.19812	0.31546
28.342	17.792	-0.19306	0.31849
28.342	18.125	-0.20855	0.3334
28.342	18.458	-0.23503	0.32729
28.342	18.792	-0.26742	0.31572
28.342	19.125	-0.28363	0.25698
28.342	19.458	-0.26955	0.17663
28.342	19.792	-0.2222	0.18454
28.342	20.125	-0.11921	0.22368
28.342	20.458	-0.0087121	0.24571
28.342	20.792	0.18347	0.23523
28.342	21.125	0.38355	0.21393
28.342	21.458	0.57207	0.27743
28.342	21.792	0.70615	0.3896
28.342	22.125	0.92636	0.43157
28.342	22.458	1.3132	0.46486
28.342	22.792	1.7115	0.51539
28.342	23.125	2.0582	0.59717
28.342	23.458	2.3041	0.6031
28.342	23.792	2.3438	0.62096
28.342	24.125	2.3584	0.61117
28.342	24.458	2.3348	0.51518
28.342	24.792	2.2195	0.54127
28.342	25.125	2.0145	0.62717
28.342	25.458	1.8877	0.62306
28.342	25.792	1.8477	0.70514
28.342	26.125	1.8833	0.89538
28.342	26.458	1.9335	1.0444
28.342	26.792	1.9742	1.062
28.342	27.125	2.1922	1.0505
28.342	27.458	2.4693	0.99169
28.342	27.792	2.5915	0.93684
28.342	28.125	2.6884	0.80905
28.342	28.458	2.7455	0.63863
28.342	28.792	2.875	0.45651
28.342	29.125	3.1358	0.39359
28.342	29.458	3.8561	0.6512
28.675	9.7917	-0.080389	0.21196
28.675	10.125	-0.073386	0.20467
28.675	10.458	-0.061106	0.19649
28.675	10.792	-0.066068	0.19218
28.675	11.125	-0.077519	0.19323
28.675	11.458	-0.087833	0.1925
28.675	11.792	-0.10175	0.18417
28.675	12.125	-0.11246	0.20501
28.675	12.458	-0.10203	0.23828
28.675	12.792	-0.091793	0.24537
28.675	13.125	-0.095035	0.22864
28.675	13.458	-0.10582	0.22781
28.675	13.792	-0.11944	0.22668
28.675	14.125	-0.13867	0.23805
28.675	14.458	-0.15802	0.23506
28.675	14.792	-0.19203	0.24073
28.675	15.125	-0.19051	0.26204
28.675	15.458	-0.16916	0.27922
28.675	15.792	-0.17247	0.28282
28.675	16.125	-0.18479	0.28204
28.675	16.458	-0.20081	0.28877
28.675	16.792	-0.21836	0.30658
28.675	17.125	-0.21271	0.31666
28.675	17.458	-0.19491	0.28842
28.675	17.792	-0.19073	0.29024
28.675	18.125	-0.2039	0.2857
28.675	18.458	-0.22473	0.26522
28.675	18.792	-0.24537	0.24539
28.675	19.125	-0.25527	0.18277
28.675	19.458	-0.24877	0.1235
28.675	19.792	-0.22183	0.12113
28.675	20.125	-0.11975	0.10308
28.675	20.458	0.036459	0.050433
28.675	20.792	0.22882	0.058223
28.675	21.125	0.38316	0.067516
28.675	21.458	0.59407	0.084474
28.675	21.792	0.77724	0.19686
28.675	22.125	0.97741	0.25229
28.675	22.458	1.2753	0.2817
28.675	22.792	1.6759	0.3517
28.675	23.125	2.0537	0.44845
28.675	23.458	2.2823	0.49249
28.675	23.792	2.3699	0.53168
28.675	24.125	2.4073	0.49747
28.675	24.458	2.3718	0.4004
28.675	24.792	2.2074	0.38649
28.675	25.125	1.9932	0.45162
28.675	25.458	1.8004	0.46924
28.675	25.792	1.7132	0.54073
28.675	26.125	1.7814	0.71576
28.675	26.458	1.8472	0.87203
28.675	26.792	1.9342	0.90997
28.675	27.125	2.2384	0.83361
28.675	27.458	2.5128	0.76789
28.675	27.792	2.7094	0.76452
28.675	28.125	2.8989	0.66772
28.675	28.458	2.9918	0.50026
28.675	28.792	3.0719	0.27349
28.675	29.125	3.1752	0.15433
28.675	29.458	3.3299	0.23008
29.008	9.7917	-0.073259	0.19667
29.008	10.125	-0.071741	0.19466
29.008	10.458	-0.069054	0.19156
29.008	10.792	-0.074972	0.19457
29.008	11.125	-0.08633	0.19948
29.008	11.458	-0.098467	0.1977
29.008	11.792	-0.10285	0.1826
29.008	12.125	-0.10502	0.19443
29.008	12.458	-0.098759	0.22286
29.008	12.792	-0.093213	0.23151
29.008	13.125	-0.10052	0.22919
29.008	13.458	-0.11685	0.23558
29.008	13.792	-0.12992	0.23002
29.008	14.125	-0.14939	0.22817
29.008	14.458	-0.17225	0.219
29.008	14.792	-0.19963	0.22994
29.008	15.125	-0.19472	0.24797
29.008	15.458	-0.17638	0.24241
29.008	15.792	-0.17449	0.24789
29.008	16.125	-0.19019	0.2462
29.008	16.458	-0.21275	0.25913
29.008	16.792	-0.23476	0.2691
29.008	17.125	-0.23986	0.27399
29.008	17.458	-0.2229	0.25984
29.008	17.792	-0.20429	0.25354
29.008	18.125	-0.19437	0.23848
29.008	18.458	-0.1906	0.21588
29.008	18.792	-0.19044	0.18794
29.008	19.125	-0.18376	0.12426
29.008	19.458	-0.19316	0.093224
29.008	19.792	-0.18175	0.05968
29.008	20.125	-0.062378	0.013717
29.008	20.458	0.13441	-0.035842
29.008	20.792	0.2882	-0.01849
29.008	21.125	0.42829	-0.019111
29.008	21.458	0.61315	-0.032604
29.008	21.792	0.77615	-0.0024958
29.008	22.125	0.95841	0.052911
29.008	22.458	1.233	0.065069
29.008	22.792	1.6576	0.14866
29.008	23.125	2.0901	0.28141
29.008	23.458	2.3209	0.35573
29.008	23.792	2.4014	0.41124
29.008	24.125	2.4161	0.32754
29.008	24.458	2.3539	0.2736
29.008	24.792	2.199	0.24928
29.008	25.125	1.9978	0.33235
29.008	25.458	1.8279	0.3569
29.008	25.792	1.7185	0.36962
29.008	26.125	1.7714	0.48745
29.008	26.458	1.9275	0.59416
29.008	26.792	2.0699	0.63752
29.008	27.125	2.3096	0.61581
29.008	27.458	2.6037	0.53524
29.008	27.792	2.854	0.51998
29.008	28.125	3.0319	0.4562
29.008	28.458	3.1573	0.31437
29.008	28.792	3.2369	0.16377
29.008	29.125	3.1972	-0.059699
29.008	29.458	3.1022	-0.2796
29.342	9.7917	-0.073575	0.17507
29.342	10.125	-0.075737	0.17558
29.342	10.458	-0.0727	0.18167
29.342	10.792	-0.078534	0.19048
29.342	11.125	-0.095593	0.20016
29.342	11.458	-0.10695	0.21108
29.342	11.792	-0.10665	0.19589
29.342	12.125	-0.099189	0.19513
29.342	12.458	-0.094782	0.21551
29.342	12.792	-0.091715	0.22682
29.342	13.125	-0.10509	0.22828
29.342	13.458	-0.12986	0.23078
29.342	13.792	-0.14039	0.22136
29.342	14.125	-0.14739	0.22451
29.342	14.458	-0.16031	0.22011
29.342	14.792	-0.18678	0.23645
29.342	15.125	-0.19577	0.24331
29.342	15.458	-0.19321	0.22785
29.342	15.792	-0.19071	0.22467
29.342	16.125	-0.20913	0.21745
29.342	16.458	-0.23227	0.22316
29.342	16.792	-0.2475	0.23859
29.342	17.125	-0.26062	0.23753
29.342	17.458	-0.24654	0.22623
29.342	17.792	-0.20845	0.23442
29.342	18.125	-0.1733	0.21991
29.342	18.458	-0.14496	0.18309
29.342	18.792	-0.1193	0.13197
29.342	19.125	-0.10816	0.089966
29.342	19.458	-0.1462	0.057901
29.342	19.792	-0.15579	0.0011986
29.342	20.125	-0.030754	-0.061071
29.342	20.458	0.15163	-0.10425
29.342	20.792	0.30359	-0.092812
29.342	21.125	0.40216	-0.063153
29.342	21.458	0.57299	-0.09038
29.342	21.792	0.75086	-0.11183
29.342	22.125	0.89028	-0.1079
29.342	22.458	1.1553	-0.064737
29.342	22.792	1.6688	0.045264
29.342	23.125	2.1274	0.13723
29.342	23.458	2.363	0.16724
29.342	23.792	2.4464	0.22298
29.342	24.125	2.3987	0.13027
29.342	24.458	2.3374	0.12552
29.342	24.792	2.2048	0.11751
29.342	25.125	1.9813	0.20952
29.342	25.458	1.8201	0.2252
29.342	25.792	1.739	0.19686
29.342	26.125	1.8113	0.26802
29.342	26.458	1.9727	0.25778
29.342	26.792	2.1633	0.28982
29.342	27.125	2.3778	0.27831
29.342	27.458	2.6002	0.19904
29.342	27.792	2.8884	0.16025
29.342	28.125	3.1218	0.092373
29.342	28.458	3.2677	0.0042124
29.342	28.792	3.3339	-0.085353
29.342	29.125	3.1756	-0.22814
29.342	29.458	3.1052	-0.50596
29.675	9.7917	-0.074555	0.18034
29.675	10.125	-0.078336	0.18398
29.675	10.458	-0.077219	0.17845
29.675	10.792	-0.080611	0.18592
29.675	11.125	-0.093933	0.19436
29.675	11.458	-0.096578	0.20771
29.675	11.792	-0.10376	0.20239
29.675	12.125	-0.10504	0.20884
29.675	12.458	-0.096008	0.21841
29.675	12.792	-0.084235	0.21941
29.675	13.125	-0.095001	0.21888
29.675	13.458	-0.12174	0.21817
29.675	13.792	-0.13641	0.20673
29.675	14.125	-0.13605	0.20402
29.675	14.458	-0.15234	0.21086
29.675	14.792	-0.18118	0.23357
29.675	15.125	-0.18838	0.2409
29.675	15.458	-0.1936	0.22634
29.675	15.792	-0.20344	0.213
29.675	16.125	-0.22033	0.20789
29.675	16.458	-0.23657	0.20507
29.675	16.792	-0.255	0.21524
29.675	17.125	-0.26386	0.2155
29.675	17.458	-0.24305	0.2132
29.675	17.792	-0.18376	0.22281
29.675	18.125	-0.14228	0.20459
29.675	18.458	-0.095528	0.15696
29.675	18.792	-0.068217	0.093422
29.675	19.125	-0.064985	0.05624
29.675	19.458	-0.12161	0.012367
29.675	19.792	-0.15311	-0.049358
29.675	20.125	-0.040242	-0.1041
29.675	20.458	0.11509	-0.12985
29.675	20.792	0.25212	-0.14435
29.675	21.125	0.36512	-0.10696
29.675	21.458	0.51642	-0.11323
29.675	21.792	0.73236	-0.13812
29.675	22.125	0.87914	-0.15739
29.675	22.458	1.1094	-0.10781
29.675	22.792	1.5953	-0.0079797
29.675	23.125	2.0438	0.024872
29.675	23.458	2.3889	-0.027219
29.675	23.792	2.5523	-0.020645
29.675	24.125	2.518	-0.025632
29.675	24.458	2.4338	-0.010606
29.675	24.792	2.3131	-0.047288
29.675	25.125	2.1054	-0.030131
29.675	25.458	1.9092	-0.021139
29.675	25.792	1.8259	-0.062095
29.675	26.125	1.9014	-0.095943
29.675	26.458	2.0562	-0.19659
29.675	26.792	2.2567	-0.2174
29.675	27.125	2.4478	-0.24128
29.675	27.458	2.6307	-0.23071
29.675	27.792	2.9006	-0.24025
29.675	28.125	3.1945	-0.31725
29.675	28.458	3.3217	-0.3254
29.675	28.792	3.3064	-0.3548
29.675	29.125	3.0532	-0.31456
29.675	29.458	2.9964	-0.26986
30.008	9.7917	-0.077851	0.19772
30.008	10.125	-0.080941	0.19219
30.008	10.458	-0.085076	0.17678
30.008	10.792	-0.087654	0.18159
30.008	11.125	-0.088418	0.18367
30.008	11.458	-0.086432	0.18169
30.008	11.792	-0.092215	0.18512
30.008	12.125	-0.10013	0.19716
30.008	12.458	-0.10038	0.19867
30.008	12.792	-0.087176	0.19962
30.008	13.125	-0.094196	0.20329
30.008	13.458	-0.1238	0.20632
30.008	13.792	-0.13478	0.20175
30.008	14.125	-0.13743	0.19755
30.008	14.458	-0.15971	0.2057
30.008	14.792	-0.18526	0.21196
30.008	15.125	-0.18689	0.21697
30.008	15.458	-0.19482	0.20915
30.008	15.792	-0.21329	0.19651
30.008	16.125	-0.22772	0.19695
30.008	16.458	-0.23809	0.20195
30.008	16.792	-0.2577	0.2076
30.008	17.125	-0.25636	0.20875
30.008	17.458	-0.21759	0.19573
30.008	17.792	-0.15374	0.19576
30.008	18.125	-0.10692	0.18941
30.008	18.458	-0.058858	0.16775
30.008	18.792	-0.03637	0.10561
30.008	19.125	-0.031534	0.033255
30.008	19.458	-0.057607	-0.044136
30.008	19.792	-0.1047	-0.10393
30.008	20.125	-0.027724	-0.12258
30.008	20.458	0.09227	-0.14498
30.008	20.792	0.23667	-0.17083
30.008	21.125	0.38494	-0.1425
30.008	21.458	0.50347	-0.091654
30.008	21.792	0.69606	-0.11208
30.008	22.125	0.88612	-0.16678
30.008	22.458	1.1102	-0.13473
30.008	22.792	1.4819	-0.023631
30.008	23.125	1.9603	-0.016168
30.008	23.458	2.3842	-0.086912
30.008	23.792	2.5995	-0.088599
30.008	24.125	2.6044	-0.070655
30.008	24.458	2.5051	-0.088492
30.008	24.792	2.4092	-0.11035
30.008	25.125	2.2243	-0.17339
30.008	25.458	2.043	-0.22706
30.008	25.792	1.9519	-0.31323
30.008	26.125	1.9906	-0.37323
30.008	26.458	2.109	-0.48113
30.008	26.792	2.2643	-0.5806
30.008	27.125	2.5175	-0.64422
30.008	27.458	2.7794	-0.54167
30.008	27.792	3.0436	-0.51247
30.008	28.125	3.2746	-0.56227
30.008	28.458	3.3227	-0.50873
30.008	28.792	3.1973	-0.44812
30.008	29.125	2.8067	-0.36132
30.008	29.458	2.6283	-0.42629
30.342	9.7917	-0.080299	0.19244
30.342	10.125	-0.080681	0.1935
30.342	10.458	-0.089137	0.18037
30.342	10.792	-0.098453	0.18618
30.342	11.125	-0.095478	0.18311
30.342	11.458	-0.085973	0.17826
30.342	11.792	-0.083002	0.18916
30.342	12.125	-0.087093	0.18555
30.342	12.458	-0.089932	0.17862
30.342	12.792	-0.09102	0.1851
30.342	13.125	-0.099212	0.18656
30.342	13.458	-0.12591	0.19666
30.342	13.792	-0.13723	0.21123
30.342	14.125	-0.13797	0.20861
30.342	14.458	-0.15399	0.20751
30.342	14.792	-0.17174	0.20106
30.342	15.125	-0.187	0.19648
30.342	15.458	-0.20341	0.17699
30.342	15.792	-0.22	0.15953
30.342	16.125	-0.23914	0.15956
30.342	16.458	-0.24982	0.17065
30.342	16.792	-0.25786	0.17742
30.342	17.125	-0.2459	0.17022
30.342	17.458	-0.20488	0.1529
30.342	17.792	-0.15178	0.16041
30.342	18.125	-0.10294	0.15102
30.342	18.458	-0.053556	0.13753
30.342	18.792	0.0052083	0.10403
30.342	19.125	0.044344	0.021612
30.342	19.458	0.031926	-0.069494
30.342	19.792	-0.020447	-0.14054
30.342	20.125	0.034889	-0.16877
30.342	20.458	0.10683	-0.16682
30.342	20.792	0.22242	-0.18238
30.342	21.125	0.39713	-0.18236
30.342	21.458	0.51417	-0.13104
30.342	21.792	0.66555	-0.1275
30.342	22.125	0.84887	-0.14043
30.342	22.458	1.0995	-0.1599
30.342	22.792	1.4285	-0.075425
30.342	23.125	1.8929	-0.051036
30.342	23.458	2.2877	-0.066813
30.342	23.792	2.5365	-0.050047
30.342	24.125	2.6213	-0.093117
30.342	24.458	2.5333	-0.11158
30.342	24.792	2.4274	-0.086793
30.342	25.125	2.2179	-0.19323
30.342	25.458	2.1264	-0.31977
30.342	25.792	2.1357	-0.41868
30.342	26.125	2.189	-0.47064
30.342	26.458	2.2695	-0.61746
30.342	26.792	2.3012	-0.71035
30.342	27.125	2.5551	-0.75797
30.342	27.458	2.8702	-0.71639
30.342	27.792	3.1846	-0.65731
30.342	28.125	3.342	-0.65445
30.342	28.458	3.3595	-0.58211
30.342	28.792	3.2117	-0.44799
30.342	29.125	2.9301	-0.42139
30.342	29.458	2.8515	-0.56062
30.675	9.7917	-0.090634	0.16388
30.675	10.125	-0.092011	0.17763
30.675	10.458	-0.097563	0.18205
30.675	10.792	-0.10277	0.19658
30.675	11.125	-0.095031	0.19396
30.675	11.458	-0.08458	0.19176
30.675	11.792	-0.080434	0.19728
30.675	12.125	-0.086904	0.18318
30.675	12.458	-0.088337	0.17124
30.675	12.792	-0.09083	0.18745
30.675	13.125	-0.10372	0.18727
30.675	13.458	-0.13151	0.18718
30.675	13.792	-0.14638	0.21474
30.675	14.125	-0.13988	0.21208
30.675	14.458	-0.13743	0.19145
30.675	14.792	-0.15115	0.19121
30.675	15.125	-0.17206	0.18893
30.675	15.458	-0.19112	0.15681
30.675	15.792	-0.21386	0.13567
30.675	16.125	-0.24418	0.14572
30.675	16.458	-0.26248	0.15592
30.675	16.792	-0.2615	0.16901
30.675	17.125	-0.24207	0.15762
30.675	17.458	-0.20465	0.13061
30.675	17.792	-0.16079	0.1261
30.675	18.125	-0.11947	0.090146
30.675	18.458	-0.061714	0.094248
30.675	18.792	0.00087538	0.090537
30.675	19.125	0.055299	0.025136
30.675	19.458	0.067169	-0.061941
30.675	19.792	0.055155	-0.13165
30.675	20.125	0.090598	-0.18341
30.675	20.458	0.14536	-0.19897
30.675	20.792	0.18557	-0.18612
30.675	21.125	0.33836	-0.18272
30.675	21.458	0.47908	-0.12155
30.675	21.792	0.61868	-0.10598
30.675	22.125	0.78118	-0.11162
30.675	22.458	1.0901	-0.1149
30.675	22.792	1.4279	-0.08853
30.675	23.125	1.8684	-0.025939
30.675	23.458	2.2493	-0.036418
30.675	23.792	2.5217	-0.10582
30.675	24.125	2.6584	-0.15343
30.675	24.458	2.5679	-0.18118
30.675	24.792	2.4331	-0.21925
30.675	25.125	2.3194	-0.33842
30.675	25.458	2.2999	-0.49501
30.675	25.792	2.3404	-0.57883
30.675	26.125	2.3969	-0.65134
30.675	26.458	2.4278	-0.74789
30.675	26.792	2.4128	-0.81567
30.675	27.125	2.6074	-0.8461
30.675	27.458	2.8725	-0.85057
30.675	27.792	3.1474	-0.80913
30.675	28.125	3.2777	-0.7413
30.675	28.458	3.2569	-0.6208
30.675	28.792	3.0342	-0.43294
30.675	29.125	2.7047	-0.31492
30.675	29.458	2.3479	-0.24035
31.008	9.7917	-0.10819	0.1533
31.008	10.125	-0.101	0.15977
31.008	10.458	-0.092168	0.17644
31.008	10.792	-0.089817	0.1959
31.008	11.125	-0.092843	0.1951
31.008	11.458	-0.088423	0.19793
31.008	11.792	-0.091579	0.19333
31.008	12.125	-0.097045	0.18135
31.008	12.458	-0.096959	0.1733
31.008	12.792	-0.092395	0.18326
31.008	13.125	-0.10462	0.18828
31.008	13.458	-0.13356	0.18842
31.008	13.792	-0.1497	0.21153
31.008	14.125	-0.14259	0.19973
31.008	14.458	-0.13689	0.18253
31.008	14.792	-0.15108	0.18526
31.008	15.125	-0.17379	0.17831
31.008	15.458	-0.19445	0.16705
31.008	15.792	-0.22702	0.15702
31.008	16.125	-0.24921	0.15438
31.008	16.458	-0.25889	0.15874
31.008	16.792	-0.25247	0.17105
31.008	17.125	-0.22951	0.16209
31.008	17.458	-0.1967	0.14681
31.008	17.792	-0.16654	0.12539
31.008	18.125	-0.132	0.084069
31.008	18.458	-0.061936	0.10211
31.008	18.792	0.0006042	0.10776
31.008	19.125	0.039445	0.070093
31.008	19.458	0.066649	-0.0051705
31.008	19.792	0.063723	-0.077952
31.008	20.125	0.097405	-0.13286
31.008	20.458	0.14526	-0.13833
31.008	20.792	0.17266	-0.087892
31.008	21.125	0.29792	-0.11562
31.008	21.458	0.41919	-0.059784
31.008	21.792	0.58057	-0.053072
31.008	22.125	0.77625	-0.090554
31.008	22.458	1.072	-0.10585
31.008	22.792	1.4002	-0.097462
31.008	23.125	1.8006	-0.084485
31.008	23.458	2.1712	-0.070756
31.008	23.792	2.499	-0.14175
31.008	24.125	2.7232	-0.20233
31.008	24.458	2.7037	-0.24816
31.008	24.792	2.6001	-0.35445
31.008	25.125	2.5518	-0.51666
31.008	25.458	2.6106	-0.63284
31.008	25.792	2.6456	-0.7592
31.008	26.125	2.656	-0.89202
31.008	26.458	2.6208	-0.9476
31.008	26.792	2.5804	-0.93471
31.008	27.125	2.6439	-0.90007
31.008	27.458	2.7955	-0.87087
31.008	27.792	3.0163	-0.79745
31.008	28.125	3.1279	-0.70389
31.008	28.458	3.1293	-0.5657
31.008	28.792	2.8946	-0.38519
31.008	29.125	2.472	-0.23623
31.008	29.458	2.0105	0.024638
31.342	9.7917	-0.10415	0.15071
31.342	10.125	-0.092539	0.1473
31.342	10.458	-0.08768	0.16688
31.342	10.792	-0.0922	0.17599
31.342	11.125	-0.1016	0.17741
31.342	11.458	-0.099281	0.18237
31.342	11.792	-0.1013	0.19289
31.342	12.125	-0.099499	0.19661
31.342	12.458	-0.10425	0.17717
31.342	12.792	-0.10465	0.17142
31.342	13.125	-0.11118	0.17963
31.342	13.458	-0.13662	0.18578
31.342	13.792	-0.14568	0.19818
31.342	14.125	-0.1374	0.19254
31.342	14.458	-0.13758	0.18867
31.342	14.792	-0.15451	0.19386
31.342	15.125	-0.17574	0.1824
31.342	15.458	-0.2029	0.1793
31.342	15.792	-0.22967	0.16329
31.342	16.125	-0.24205	0.14292
31.342	16.458	-0.2565	0.12656
31.342	16.792	-0.25436	0.12337
31.342	17.125	-0.21579	0.13454
31.342	17.458	-0.18329	0.14871
31.342	17.792	-0.16833	0.13141
31.342	18.125	-0.14443	0.11022
31.342	18.458	-0.087585	0.14027
31.342	18.792	-0.0013898	0.13193
31.342	19.125	0.042185	0.081057
31.342	19.458	0.09331	0.030671
31.342	19.792	0.097365	0.0023271
31.342	20.125	0.13111	-0.025937
31.342	20.458	0.16081	-0.03436
31.342	20.792	0.16767	0.0075193
31.342	21.125	0.25351	-0.028826
31.342	21.458	0.41663	-0.02473
31.342	21.792	0.60757	-0.02975
31.342	22.125	0.80096	-0.011057
31.342	22.458	1.0109	-0.043304
31.342	22.792	1.3186	-0.047406
31.342	23.125	1.7644	-0.068576
31.342	23.458	2.2239	-0.13833
31.342	23.792	2.5859	-0.17882
31.342	24.125	2.8433	-0.21489
31.342	24.458	2.8767	-0.23151
31.342	24.792	2.7811	-0.34803
31.342	25.125	2.7333	-0.56763
31.342	25.458	2.7887	-0.68446
31.342	25.792	2.8574	-0.84191
31.342	26.125	2.9005	-1.0137
31.342	26.458	2.8414	-1.0126
31.342	26.792	2.7535	-0.94778
31.342	27.125	2.7121	-0.86797
31.342	27.458	2.7697	-0.82818
31.342	27.792	2.8999	-0.75458
31.342	28.125	2.9935	-0.61597
31.342	28.458	3.0041	-0.45168
31.342	28.792	2.7715	-0.31825
31.342	29.125	2.2292	-0.24782
31.342	29.458	1.5973	-0.11658
31.675	9.7917	-0.091024	0.15028
31.675	10.125	-0.086578	0.14911
31.675	10.458	-0.094092	0.15955
31.675	10.792	-0.098607	0.16657
31.675	11.125	-0.10115	0.17283
31.675	11.458	-0.1075	0.17175
31.675	11.792	-0.1094	0.18439
31.675	12.125	-0.097485	0.18638
31.675	12.458	-0.10057	0.16486
31.675	12.792	-0.096178	0.15252
31.675	13.125	-0.10537	0.16543
31.675	13.458	-0.12785	0.17342
31.675	13.792	-0.13888	0.17688
31.675	14.125	-0.14053	0.17925
31.675	14.458	-0.14934	0.18114
31.675	14.792	-0.16436	0.17549
31.675	15.125	-0.17842	0.16851
31.675	15.458	-0.19636	0.15979
31.675	15.792	-0.21784	0.14737
31.675	16.125	-0.23756	0.12802
31.675	16.458	-0.257	0.10491
31.675	16.792	-0.2503	0.099997
31.675	17.125	-0.21967	0.10708
31.675	17.458	-0.1941	0.13212
31.675	17.792	-0.17397	0.15493
31.675	18.125	-0.15697	0.17048
31.675	18.458	-0.10334	0.18967
31.675	18.792	-0.022114	0.17015
31.675	19.125	0.038258	0.11545
31.675	19.458	0.10697	0.054447
31.675	19.792	0.1166	0.056327
31.675	20.125	0.13451	0.077112
31.675	20.458	0.15944	0.040003
31.675	20.792	0.15444	0.030716
31.675	21.125	0.20313	0.015063
31.675	21.458	0.40384	-0.0098559
31.675	21.792	0.61182	-0.02957
31.675	22.125	0.79138	0.047047
31.675	22.458	0.99297	0.082253
31.675	22.792	1.3026	0.031177
31.675	23.125	1.7532	-0.074905
31.675	23.458	2.2264	-0.16625
31.675	23.792	2.608	-0.19966
31.675	24.125	2.9052	-0.25523
31.675	24.458	2.9539	-0.3234
31.675	24.792	2.9214	-0.45469
31.675	25.125	2.9014	-0.63303
31.675	25.458	2.9298	-0.75196
31.675	25.792	3.0738	-0.93007
31.675	26.125	3.1144	-1.0739
31.675	26.458	2.9914	-0.99012
31.675	26.792	2.8452	-0.92935
31.675	27.125	2.7906	-0.85164
31.675	27.458	2.8371	-0.82351
31.675	27.792	2.8467	-0.75257
31.675	28.125	2.8827	-0.59007
31.675	28.458	2.8506	-0.43118
31.675	28.792	2.6466	-0.33298
31.675	29.125	2.1389	-0.33771
31.675	29.458	1.4544	-0.38126
32.008	9.7917	-0.088753	0.15395
32.008	10.125	-0.091198	0.15691
32.008	10.458	-0.089637	0.1497
32.008	10.792	-0.081306	0.15458
32.008	11.125	-0.084589	0.16355
32.008	11.458	-0.10355	0.16453
32.008	11.792	-0.10597	0.16631
32.008	12.125	-0.090922	0.15729
32.008	12.458	-0.093523	0.15017
32.008	12.792	-0.091078	0.15567
32.008	13.125	-0.095419	0.17329
32.008	13.458	-0.11323	0.18554
32.008	13.792	-0.12999	0.18869
32.008	14.125	-0.14672	0.18583
32.008	14.458	-0.1615	0.17895
32.008	14.792	-0.17656	0.16685
32.008	15.125	-0.18385	0.17231
32.008	15.458	-0.18868	0.16734
32.008	15.792	-0.20552	0.14973
32.008	16.125	-0.22345	0.13115
32.008	16.458	-0.23731	0.096824
32.008	16.792	-0.24273	0.09063
32.008	17.125	-0.24226	0.087023
32.008	17.458	-0.23618	0.11861
32.008	17.792	-0.20675	0.16971
32.008	18.125	-0.16452	0.18592
32.008	18.458	-0.11346	0.19834
32.008	18.792	-0.035194	0.21562
32.008	19.125	0.036374	0.18003
32.008	19.458	0.085211	0.093963
32.008	19.792	0.095408	0.11188
32.008	20.125	0.1463	0.13262
32.008	20.458	0.17769	0.075145
32.008	20.792	0.16666	0.022415
32.008	21.125	0.23006	0.0054835
32.008	21.458	0.37783	-0.013744
32.008	21.792	0.56871	-0.033931
32.008	22.125	0.70573	0.081831
32.008	22.458	0.91857	0.17446
32.008	22.792	1.2766	0.074412
32.008	23.125	1.7696	-0.050725
32.008	23.458	2.2561	-0.2054
32.008	23.792	2.6412	-0.29281
32.008	24.125	2.8515	-0.32415
32.008	24.458	2.9058	-0.41679
32.008	24.792	2.9939	-0.53595
32.008	25.125	3.0024	-0.71689
32.008	25.458	3.0539	-0.85782
32.008	25.792	3.1607	-0.99882
32.008	26.125	3.1497	-1.1191
32.008	26.458	3.0351	-1.0369
32.008	26.792	2.9396	-0.9354
32.008	27.125	2.85	-0.86928
32.008	27.458	2.8842	-0.78562
32.008	27.792	2.8466	-0.70909
32.008	28.125	2.8464	-0.55686
