x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	19.125	0.23222	-0.12161
28.342	19.458	0.29785	-0.12648
28.342	19.792	0.37327	-0.17405
28.342	20.125	0.39579	-0.20321
28.342	20.458	0.35698	-0.23069
28.342	20.792	0.34984	-0.24616
28.342	21.125	0.41992	-0.22509
28.342	21.458	0.53594	-0.17216
28.342	21.792	0.6185	-0.11807
28.342	22.125	0.55902	0.05436
28.342	22.458	0.46694	0.3033
28.342	22.792	0.4903	0.34992
28.342	23.125	0.60598	0.34385
28.342	23.458	0.788	0.4202
28.342	23.792	0.96695	0.52225
28.342	24.125	1.0568	0.66872
28.342	24.458	1.0426	0.72473
28.342	24.792	1.0055	0.78408
28.342	25.125	0.99131	0.79947
28.342	25.458	0.90308	0.91972
28.342	25.792	0.76567	1.0503
28.342	26.125	0.82719	1.1487
28.342	26.458	1.1373	1.1074
28.342	26.792	1.61	1.0394
28.342	27.125	2.3882	0.94203
28.342	27.458	3.2354	0.94048
28.342	27.792	3.9378	0.83246
28.342	28.125	4.4452	0.72196
28.342	28.458	4.7478	0.49268
28.342	28.792	4.9042	0.19277
28.342	29.125	4.8295	-0.047732
28.342	29.458	5.2783	-0.37644
28.675	9.7917	-0.033681	0.028794
28.675	10.125	-0.043295	0.027185
28.675	10.458	-0.039362	0.02412
28.675	10.792	-0.040058	0.019298
28.675	11.125	-0.048854	0.030077
28.675	11.458	-0.04605	0.038939
28.675	11.792	-0.036477	0.058608
28.675	12.125	-0.032752	0.047247
28.675	12.458	-0.025807	0.030768
28.675	12.792	-0.021575	0.011234
28.675	13.125	-0.021628	-0.0043002
28.675	13.458	-0.02371	0.014926
28.675	13.792	-0.013581	0.039147
28.675	14.125	-0.00095612	0.065106
28.675	14.458	0.0054152	0.062849
28.675	14.792	0.0048841	0.032531
28.675	15.125	-0.00040596	0.014046
28.675	15.458	-0.0042872	-0.0066692
28.675	15.792	0.014683	0.0035415
28.675	16.125	0.03526	0.014302
28.675	16.458	0.037187	0.015421
28.675	16.792	0.025697	-0.0028875
28.675	17.125	0.050035	-0.0054408
28.675	17.458	0.088343	-0.0060667
28.675	17.792	0.14101	-0.011248
28.675	18.125	0.1946	-0.0046067
28.675	18.458	0.22956	-0.03473
28.675	18.792	0.25399	-0.10936
28.675	19.125	0.27233	-0.15616
28.675	19.458	0.3434	-0.17375
28.675	19.792	0.43059	-0.21401
28.675	20.125	0.46533	-0.22569
28.675	20.458	0.38938	-0.22969
28.675	20.792	0.3287	-0.22212
28.675	21.125	0.35206	-0.18427
28.675	21.458	0.42964	-0.11747
28.675	21.792	0.44474	-0.093535
28.675	22.125	0.44888	0.055908
28.675	22.458	0.42059	0.281
28.675	22.792	0.47331	0.35195
28.675	23.125	0.64099	0.37412
28.675	23.458	0.81668	0.44808
28.675	23.792	0.97494	0.53453
28.675	24.125	0.99069	0.70174
28.675	24.458	0.98028	0.79067
28.675	24.792	0.9455	0.84451
28.675	25.125	0.88739	0.88999
28.675	25.458	0.80926	0.94137
28.675	25.792	0.69466	0.99531
28.675	26.125	0.72874	1.0897
28.675	26.458	0.95412	1.0694
28.675	26.792	1.4128	0.95718
28.675	27.125	2.1714	0.79943
28.675	27.458	3.1399	0.68804
28.675	27.792	3.9489	0.51325
28.675	28.125	4.5141	0.44441
28.675	28.458	4.8692	0.29839
28.675	28.792	4.9711	0.082054
28.675	29.125	4.7166	-0.20048
28.675	29.458	4.564	-0.69063
29.008	9.7917	-0.033184	0.039627
29.008	10.125	-0.04233	0.040331
29.008	10.458	-0.045015	0.034001
29.008	10.792	-0.037081	0.0322
29.008	11.125	-0.036889	0.04249
29.008	11.458	-0.034645	0.055304
29.008	11.792	-0.030579	0.059054
29.008	12.125	-0.03152	0.03632
29.008	12.458	-0.022347	0.024861
29.008	12.792	-0.022296	0.013019
29.008	13.125	-0.020829	0.0047489
29.008	13.458	-0.015964	0.015894
29.008	13.792	-0.0063195	0.036007
29.008	14.125	7.3808e-05	0.054733
29.008	14.458	-0.0016763	0.057941
29.008	14.792	0.0026801	0.04359
29.008	15.125	0.0051379	0.028027
29.008	15.458	0.00704	0.0093408
29.008	15.792	0.012791	0.014574
29.008	16.125	0.018839	0.026218
29.008	16.458	0.02475	0.022836
29.008	16.792	0.02636	0.0030924
29.008	17.125	0.062238	-0.011951
29.008	17.458	0.10444	-0.013631
29.008	17.792	0.161	-0.018409
29.008	18.125	0.22762	-0.030109
29.008	18.458	0.26578	-0.091591
29.008	18.792	0.31567	-0.15198
29.008	19.125	0.38926	-0.17323
29.008	19.458	0.41474	-0.19918
29.008	19.792	0.43527	-0.22203
29.008	20.125	0.45513	-0.22264
29.008	20.458	0.40079	-0.19417
29.008	20.792	0.35282	-0.18023
29.008	21.125	0.34574	-0.11925
29.008	21.458	0.40066	-0.078434
29.008	21.792	0.39043	-0.030263
29.008	22.125	0.37077	0.10845
29.008	22.458	0.43841	0.24229
29.008	22.792	0.51019	0.31618
29.008	23.125	0.68335	0.39142
29.008	23.458	0.81537	0.46501
29.008	23.792	0.92225	0.54855
29.008	24.125	0.94344	0.66662
29.008	24.458	0.95331	0.73734
29.008	24.792	0.89027	0.80458
29.008	25.125	0.80698	0.83157
29.008	25.458	0.75197	0.82849
29.008	25.792	0.66833	0.82707
29.008	26.125	0.66051	0.90572
29.008	26.458	0.84707	0.97685
29.008	26.792	1.306	0.85303
29.008	27.125	2.0407	0.67177
29.008	27.458	3.0192	0.46014
29.008	27.792	3.9164	0.26758
29.008	28.125	4.5767	0.14807
29.008	28.458	4.9641	0.092397
29.008	28.792	4.9051	0.039577
29.008	29.125	4.5513	-0.17012
29.008	29.458	4.2681	-0.71301
29.342	9.7917	-0.034088	0.047694
29.342	10.125	-0.028382	0.049999
29.342	10.458	-0.026345	0.055405
29.342	10.792	-0.026724	0.059023
29.342	11.125	-0.033096	0.058026
29.342	11.458	-0.032369	0.069691
29.342	11.792	-0.035669	0.062769
29.342	12.125	-0.040137	0.042118
29.342	12.458	-0.033344	0.04293
29.342	12.792	-0.033977	0.044055
29.342	13.125	-0.023357	0.034708
29.342	13.458	-0.0065865	0.029085
29.342	13.792	-0.0018917	0.028646
29.342	14.125	-0.0021915	0.023093
29.342	14.458	0.0059246	0.023929
29.342	14.792	0.014172	0.028754
29.342	15.125	0.01265	0.021578
29.342	15.458	0.018358	0.010797
29.342	15.792	0.013644	0.019225
29.342	16.125	0.0087478	0.035806
29.342	16.458	0.023633	0.032055
29.342	16.792	0.0423	0.017431
29.342	17.125	0.094312	-0.011271
29.342	17.458	0.15154	-0.037091
29.342	17.792	0.20176	-0.045741
29.342	18.125	0.26593	-0.083618
29.342	18.458	0.33931	-0.14789
29.342	18.792	0.4097	-0.18049
29.342	19.125	0.46709	-0.18231
29.342	19.458	0.47301	-0.21262
29.342	19.792	0.45966	-0.21408
29.342	20.125	0.46409	-0.18353
29.342	20.458	0.42919	-0.17146
29.342	20.792	0.3642	-0.15968
29.342	21.125	0.33028	-0.096456
29.342	21.458	0.38759	-0.052905
29.342	21.792	0.3528	0.034776
29.342	22.125	0.34254	0.16298
29.342	22.458	0.44533	0.2605
29.342	22.792	0.53809	0.3199
29.342	23.125	0.70329	0.36245
29.342	23.458	0.85018	0.42472
29.342	23.792	0.93034	0.48419
29.342	24.125	0.98325	0.52213
29.342	24.458	1.0037	0.54287
29.342	24.792	0.95657	0.66148
29.342	25.125	0.84636	0.77277
29.342	25.458	0.7384	0.7759
29.342	25.792	0.71857	0.75659
29.342	26.125	0.70909	0.74589
29.342	26.458	0.84745	0.75655
29.342	26.792	1.2913	0.65658
29.342	27.125	2.0314	0.39715
29.342	27.458	2.9372	0.14153
29.342	27.792	3.8842	-0.0066295
29.342	28.125	4.6476	-0.11387
29.342	28.458	5.0049	-0.1369
29.342	28.792	4.8015	-0.15232
29.342	29.125	4.3157	-0.30507
29.342	29.458	3.9191	-0.90808
29.675	9.7917	-0.033957	0.050196
29.675	10.125	-0.020795	0.046002
29.675	10.458	-0.015672	0.056493
29.675	10.792	-0.021768	0.061436
29.675	11.125	-0.026798	0.058601
29.675	11.458	-0.032423	0.070408
29.675	11.792	-0.044302	0.063278
29.675	12.125	-0.052727	0.051625
29.675	12.458	-0.049542	0.060802
29.675	12.792	-0.048107	0.065737
29.675	13.125	-0.034834	0.047795
29.675	13.458	-0.015571	0.040036
29.675	13.792	-0.0074737	0.035637
29.675	14.125	-0.0022687	0.020053
29.675	14.458	0.010902	0.0088885
29.675	14.792	0.017075	0.017376
29.675	15.125	0.025615	0.024043
29.675	15.458	0.032573	0.015493
29.675	15.792	0.013897	0.014224
29.675	16.125	0.011035	0.021531
29.675	16.458	0.027286	0.020083
29.675	16.792	0.047379	0.015863
29.675	17.125	0.10096	-0.017154
29.675	17.458	0.17442	-0.05306
29.675	17.792	0.2257	-0.081249
29.675	18.125	0.29796	-0.117
29.675	18.458	0.39177	-0.16578
29.675	18.792	0.45889	-0.18712
29.675	19.125	0.50523	-0.20623
29.675	19.458	0.51871	-0.23735
29.675	19.792	0.49255	-0.23089
29.675	20.125	0.4752	-0.18431
29.675	20.458	0.44596	-0.1644
29.675	20.792	0.35319	-0.12672
29.675	21.125	0.27214	-0.049215
29.675	21.458	0.34669	-0.016169
29.675	21.792	0.33908	0.084604
29.675	22.125	0.34184	0.20515
29.675	22.458	0.47329	0.27874
29.675	22.792	0.59579	0.29363
29.675	23.125	0.76309	0.28288
29.675	23.458	0.90207	0.26757
29.675	23.792	0.9755	0.31611
29.675	24.125	1.0386	0.44596
29.675	24.458	1.0169	0.4447
29.675	24.792	0.97774	0.50797
29.675	25.125	0.84813	0.61992
29.675	25.458	0.73981	0.63718
29.675	25.792	0.71428	0.57848
29.675	26.125	0.7587	0.46958
29.675	26.458	0.92898	0.4193
29.675	26.792	1.3279	0.28846
29.675	27.125	2.0088	0.088041
29.675	27.458	2.9189	-0.11946
29.675	27.792	3.8448	-0.24369
29.675	28.125	4.5181	-0.38451
29.675	28.458	4.8515	-0.39077
29.675	28.792	4.6222	-0.37659
29.675	29.125	4.0742	-0.52595
29.675	29.458	3.7114	-1.0539
30.008	9.7917	-0.046481	0.054298
30.008	10.125	-0.029485	0.042404
30.008	10.458	-0.02648	0.056344
30.008	10.792	-0.025096	0.070737
30.008	11.125	-0.027706	0.069009
30.008	11.458	-0.033086	0.074392
30.008	11.792	-0.046709	0.071656
30.008	12.125	-0.057503	0.066418
30.008	12.458	-0.051016	0.068307
30.008	12.792	-0.040318	0.05637
30.008	13.125	-0.02916	0.045842
30.008	13.458	-0.027361	0.04889
30.008	13.792	-0.0073698	0.042079
30.008	14.125	0.011016	0.026594
30.008	14.458	0.023447	0.01668
30.008	14.792	0.029083	0.023008
30.008	15.125	0.041035	0.034275
30.008	15.458	0.033857	0.026781
30.008	15.792	0.01216	0.011662
30.008	16.125	0.014045	-0.0040652
30.008	16.458	0.027068	-0.015305
30.008	16.792	0.052657	-0.0028218
30.008	17.125	0.10357	-0.027374
30.008	17.458	0.17464	-0.064982
30.008	17.792	0.23386	-0.098052
30.008	18.125	0.31413	-0.10669
30.008	18.458	0.4022	-0.13262
30.008	18.792	0.47594	-0.15671
30.008	19.125	0.52725	-0.19335
30.008	19.458	0.53713	-0.20833
30.008	19.792	0.50505	-0.20203
30.008	20.125	0.49204	-0.16699
30.008	20.458	0.47412	-0.157
30.008	20.792	0.38062	-0.11405
30.008	21.125	0.31223	-0.062713
30.008	21.458	0.33666	0.00090875
30.008	21.792	0.33671	0.08877
30.008	22.125	0.38317	0.19713
30.008	22.458	0.53833	0.22582
30.008	22.792	0.67016	0.26149
30.008	23.125	0.7899	0.21784
30.008	23.458	0.90091	0.13855
30.008	23.792	1.0351	0.19481
30.008	24.125	1.0722	0.38821
30.008	24.458	1.0072	0.42003
30.008	24.792	1.006	0.43495
30.008	25.125	0.97904	0.39562
30.008	25.458	0.82717	0.39029
30.008	25.792	0.80584	0.3598
30.008	26.125	0.86821	0.3251
30.008	26.458	1.0498	0.28397
30.008	26.792	1.4005	0.11721
30.008	27.125	1.9568	-0.083886
30.008	27.458	2.8133	-0.19528
30.008	27.792	3.6906	-0.25704
30.008	28.125	4.283	-0.43547
30.008	28.458	4.58	-0.43176
30.008	28.792	4.3624	-0.36967
30.008	29.125	3.8263	-0.53603
30.008	29.458	3.2485	-1.2817
30.342	9.7917	-0.052788	0.053581
30.342	10.125	-0.034511	0.052781
30.342	10.458	-0.025785	0.069463
30.342	10.792	-0.021569	0.081061
30.342	11.125	-0.022565	0.069124
30.342	11.458	-0.017884	0.068506
30.342	11.792	-0.02843	0.072842
30.342	12.125	-0.036559	0.080271
30.342	12.458	-0.0297	0.084042
30.342	12.792	-0.016959	0.060996
30.342	13.125	-0.01814	0.048082
30.342	13.458	-0.028072	0.046714
30.342	13.792	-0.015116	0.044801
30.342	14.125	0.0046151	0.035625
30.342	14.458	0.018492	0.032624
30.342	14.792	0.024845	0.039872
30.342	15.125	0.025892	0.05452
30.342	15.458	0.0058313	0.040835
30.342	15.792	-0.0011696	0.013056
30.342	16.125	0.0081535	-0.003616
30.342	16.458	0.027199	-0.0080504
30.342	16.792	0.064592	-0.0052826
30.342	17.125	0.11627	-0.025728
30.342	17.458	0.17421	-0.063817
30.342	17.792	0.23001	-0.10008
30.342	18.125	0.29991	-0.10337
30.342	18.458	0.36502	-0.09353
30.342	18.792	0.4363	-0.10547
30.342	19.125	0.49441	-0.12856
30.342	19.458	0.52653	-0.13968
30.342	19.792	0.5398	-0.14213
30.342	20.125	0.52992	-0.13686
30.342	20.458	0.50456	-0.12979
30.342	20.792	0.4436	-0.096102
30.342	21.125	0.39613	-0.058604
30.342	21.458	0.39271	-0.020008
30.342	21.792	0.35764	0.031331
30.342	22.125	0.40612	0.1394
30.342	22.458	0.56228	0.2063
30.342	22.792	0.76554	0.25713
30.342	23.125	0.85457	0.2146
30.342	23.458	0.95031	0.16503
30.342	23.792	1.0764	0.239
30.342	24.125	1.1504	0.42721
30.342	24.458	1.0514	0.46034
30.342	24.792	0.9967	0.45573
30.342	25.125	1.0389	0.34135
30.342	25.458	0.92955	0.25181
30.342	25.792	0.91742	0.23652
30.342	26.125	1.0437	0.22548
30.342	26.458	1.2016	0.18952
30.342	26.792	1.5679	0.03926
30.342	27.125	2.0704	-0.16216
30.342	27.458	2.7255	-0.30486
30.342	27.792	3.5169	-0.23494
30.342	28.125	4.0058	-0.37308
30.342	28.458	4.3329	-0.33721
30.342	28.792	4.1605	-0.22926
30.342	29.125	3.5618	-0.23155
30.342	29.458	2.9195	-0.51378
30.675	9.7917	-0.042395	0.065821
30.675	10.125	-0.032076	0.07102
30.675	10.458	-0.021922	0.080037
30.675	10.792	-0.019507	0.076983
30.675	11.125	-0.021184	0.066502
30.675	11.458	-0.0099908	0.07239
30.675	11.792	-0.016538	0.071543
30.675	12.125	-0.019288	0.071266
30.675	12.458	-0.012498	0.081721
30.675	12.792	-0.0036627	0.066315
30.675	13.125	-0.0062699	0.057524
30.675	13.458	-0.017032	0.064645
30.675	13.792	-0.027039	0.066187
30.675	14.125	-0.011859	0.059533
30.675	14.458	0.0054399	0.062267
30.675	14.792	0.013794	0.061844
30.675	15.125	0.0071559	0.07406
30.675	15.458	-0.011721	0.050236
30.675	15.792	-0.0095466	0.023155
30.675	16.125	0.0026915	0.020535
30.675	16.458	0.025273	0.031414
30.675	16.792	0.072065	0.014344
30.675	17.125	0.13032	-0.028368
30.675	17.458	0.18844	-0.061172
30.675	17.792	0.24335	-0.10256
30.675	18.125	0.3047	-0.10413
30.675	18.458	0.34382	-0.08005
30.675	18.792	0.39681	-0.077986
30.675	19.125	0.48589	-0.09842
30.675	19.458	0.55999	-0.10883
30.675	19.792	0.57352	-0.11111
30.675	20.125	0.55452	-0.097716
30.675	20.458	0.52613	-0.11122
30.675	20.792	0.47895	-0.10913
30.675	21.125	0.45968	-0.082361
30.675	21.458	0.44862	-0.063446
30.675	21.792	0.39499	-0.009574
30.675	22.125	0.41469	0.1066
30.675	22.458	0.57253	0.20305
30.675	22.792	0.7993	0.26057
30.675	23.125	0.91	0.20731
30.675	23.458	1.0205	0.1798
30.675	23.792	1.0702	0.28205
30.675	24.125	1.1424	0.43729
30.675	24.458	1.1289	0.41805
30.675	24.792	1.0446	0.38891
30.675	25.125	1.0485	0.3114
30.675	25.458	1.0297	0.19874
30.675	25.792	1.0343	0.19697
30.675	26.125	1.1551	0.14824
30.675	26.458	1.3361	0.099329
30.675	26.792	1.6932	-0.03629
30.675	27.125	2.1552	-0.17335
30.675	27.458	2.6692	-0.3097
30.675	27.792	3.3399	-0.32201
30.675	28.125	3.8259	-0.35068
30.675	28.458	4.0368	-0.2705
30.675	28.792	3.805	-0.15575
30.675	29.125	3.1715	-0.077657
30.675	29.458	2.4528	-0.080879
31.008	9.7917	-0.039293	0.07884
31.008	10.125	-0.03074	0.084117
31.008	10.458	-0.02469	0.085751
31.008	10.792	-0.02597	0.082902
31.008	11.125	-0.033023	0.071956
31.008	11.458	-0.027102	0.083416
31.008	11.792	-0.019397	0.081669
31.008	12.125	-0.015416	0.077354
31.008	12.458	-0.014017	0.086797
31.008	12.792	-0.012354	0.075739
31.008	13.125	-0.005257	0.075595
31.008	13.458	-0.0071612	0.092839
31.008	13.792	-0.022931	0.097908
31.008	14.125	-0.0092265	0.089988
31.008	14.458	0.0035072	0.085941
31.008	14.792	0.012271	0.074136
31.008	15.125	0.014678	0.081828
31.008	15.458	0.0010601	0.059354
31.008	15.792	-0.0087554	0.03854
31.008	16.125	-0.0058762	0.037444
31.008	16.458	0.010185	0.041546
31.008	16.792	0.052684	0.010672
31.008	17.125	0.11319	-0.042023
31.008	17.458	0.18378	-0.057765
31.008	17.792	0.24688	-0.079748
31.008	18.125	0.29675	-0.077055
31.008	18.458	0.32028	-0.062497
31.008	18.792	0.34748	-0.058923
31.008	19.125	0.419	-0.082054
31.008	19.458	0.51167	-0.1172
31.008	19.792	0.57403	-0.14147
31.008	20.125	0.59884	-0.10266
31.008	20.458	0.57512	-0.10348
31.008	20.792	0.54503	-0.11942
31.008	21.125	0.55152	-0.088713
31.008	21.458	0.50426	-0.041994
31.008	21.792	0.4434	0.043662
31.008	22.125	0.48368	0.13682
31.008	22.458	0.60424	0.23477
31.008	22.792	0.79837	0.26842
31.008	23.125	0.94558	0.23221
31.008	23.458	1.1042	0.18791
31.008	23.792	1.107	0.27534
31.008	24.125	1.1651	0.36604
31.008	24.458	1.1978	0.35929
31.008	24.792	1.1165	0.33518
31.008	25.125	1.0933	0.34293
31.008	25.458	1.1179	0.26634
31.008	25.792	1.1085	0.27833
31.008	26.125	1.2127	0.20736
31.008	26.458	1.4226	0.15677
31.008	26.792	1.738	-0.00078218
31.008	27.125	2.1073	-0.15353
31.008	27.458	2.5746	-0.19251
31.008	27.792	3.1989	-0.19046
31.008	28.125	3.5991	-0.18876
31.008	28.458	3.6797	-0.095272
31.008	28.792	3.4067	-0.024643
31.008	29.125	2.8521	0.024502
31.008	29.458	2.2028	0.11334
31.342	9.7917	-0.043456	0.087187
31.342	10.125	-0.03284	0.093268
31.342	10.458	-0.033411	0.09632
31.342	10.792	-0.037033	0.088825
31.342	11.125	-0.04387	0.082898
31.342	11.458	-0.046849	0.095606
31.342	11.792	-0.03438	0.10305
31.342	12.125	-0.028629	0.10823
31.342	12.458	-0.027682	0.10562
31.342	12.792	-0.018972	0.092627
31.342	13.125	-0.0064585	0.08413
31.342	13.458	0.0033598	0.081419
31.342	13.792	0.00041402	0.088624
31.342	14.125	0.0095982	0.096831
31.342	14.458	0.0020653	0.1007
31.342	14.792	0.011719	0.094582
31.342	15.125	0.019911	0.084205
31.342	15.458	0.0079035	0.062925
31.342	15.792	-0.01035	0.051653
31.342	16.125	-0.0094229	0.034487
31.342	16.458	0.0061781	0.024367
31.342	16.792	0.042252	0.0055957
31.342	17.125	0.086618	-0.040191
31.342	17.458	0.15835	-0.05424
31.342	17.792	0.21674	-0.049095
31.342	18.125	0.23978	-0.019253
31.342	18.458	0.26389	-0.0085622
31.342	18.792	0.28704	-0.016585
31.342	19.125	0.34695	-0.063256
31.342	19.458	0.43921	-0.12197
31.342	19.792	0.54429	-0.15492
31.342	20.125	0.66128	-0.14866
31.342	20.458	0.68561	-0.1311
31.342	20.792	0.65015	-0.12972
31.342	21.125	0.63425	-0.083696
31.342	21.458	0.58703	0.0082074
31.342	21.792	0.5755	0.094391
31.342	22.125	0.62778	0.1591
31.342	22.458	0.6863	0.21878
31.342	22.792	0.81642	0.27381
31.342	23.125	0.97566	0.27399
31.342	23.458	1.1704	0.24753
31.342	23.792	1.2195	0.27701
31.342	24.125	1.248	0.32228
31.342	24.458	1.259	0.32768
31.342	24.792	1.2061	0.34611
31.342	25.125	1.1779	0.33238
31.342	25.458	1.199	0.36702
31.342	25.792	1.155	0.37601
31.342	26.125	1.3001	0.27141
31.342	26.458	1.4366	0.1899
31.342	26.792	1.6985	0.063893
31.342	27.125	2.038	-0.073204
31.342	27.458	2.4616	-0.10573
31.342	27.792	3.037	-0.087022
31.342	28.125	3.3591	1.8288e-05
31.342	28.458	3.3626	0.086475
31.342	28.792	3.0949	0.14888
31.342	29.125	2.6208	0.1542
31.342	29.458	1.9976	0.23356
31.675	9.7917	-0.052247	0.08436
31.675	10.125	-0.036616	0.093054
31.675	10.458	-0.037551	0.10007
31.675	10.792	-0.036341	0.089609
31.675	11.125	-0.031726	0.08989
31.675	11.458	-0.034349	0.10402
31.675	11.792	-0.033164	0.11438
31.675	12.125	-0.031211	0.12356
31.675	12.458	-0.025995	0.11503
31.675	12.792	-0.013138	0.10613
31.675	13.125	-0.0079042	0.09457
31.675	13.458	0.0079954	0.080882
31.675	13.792	0.014674	0.079048
31.675	14.125	0.017107	0.096302
31.675	14.458	0.0035655	0.10782
31.675	14.792	0.015138	0.11867
31.675	15.125	0.019259	0.098814
31.675	15.458	0.0013069	0.078521
31.675	15.792	-0.0057601	0.06909
31.675	16.125	0.0086071	0.051334
31.675	16.458	0.029786	0.028425
31.675	16.792	0.062745	0.001837
31.675	17.125	0.09665	-0.02594
31.675	17.458	0.14147	-0.027954
31.675	17.792	0.17308	-0.011956
31.675	18.125	0.20499	0.02817
31.675	18.458	0.25623	0.059097
31.675	18.792	0.2774	0.033551
31.675	19.125	0.32453	-0.029341
31.675	19.458	0.39971	-0.097695
31.675	19.792	0.49934	-0.16726
31.675	20.125	0.62782	-0.1771
31.675	20.458	0.69574	-0.14866
31.675	20.792	0.68303	-0.13259
31.675	21.125	0.66116	-0.12347
31.675	21.458	0.645	-0.084924
31.675	21.792	0.71018	-0.011421
31.675	22.125	0.79641	0.094273
31.675	22.458	0.82166	0.15888
31.675	22.792	0.87787	0.21518
31.675	23.125	0.98324	0.2984
31.675	23.458	1.1823	0.29183
31.675	23.792	1.3512	0.26753
31.675	24.125	1.423	0.2774
31.675	24.458	1.3803	0.33176
31.675	24.792	1.3119	0.38057
31.675	25.125	1.2136	0.3597
31.675	25.458	1.2655	0.45818
31.675	25.792	1.329	0.49151
31.675	26.125	1.4786	0.36571
31.675	26.458	1.625	0.22029
31.675	26.792	1.7838	0.14868
31.675	27.125	2.0485	-0.0095101
31.675	27.458	2.3904	-0.05768
31.675	27.792	2.9319	-0.084086
31.675	28.125	3.1801	0.0032443
31.675	28.458	3.1126	0.093061
31.675	28.792	2.8681	0.16385
31.675	29.125	2.4663	0.13979
31.675	29.458	1.8522	0.27249
32.008	9.7917	-0.049286	0.095207
32.008	10.125	-0.029442	0.096956
32.008	10.458	-0.026615	0.099298
32.008	10.792	-0.032563	0.10369
32.008	11.125	-0.018335	0.10195
32.008	11.458	-0.0085454	0.1051
32.008	11.792	-0.00915	0.1041
32.008	12.125	-0.0077808	0.11054
32.008	12.458	-0.0043755	0.10563
32.008	12.792	0.00086693	0.10469
32.008	13.125	0.00025789	0.095894
32.008	13.458	0.0052651	0.094632
32.008	13.792	0.014915	0.084514
32.008	14.125	0.018041	0.091339
32.008	14.458	0.010523	0.098856
32.008	14.792	0.015282	0.11634
32.008	15.125	0.020126	0.11466
32.008	15.458	0.011938	0.099904
32.008	15.792	0.010515	0.097731
32.008	16.125	0.024019	0.081221
32.008	16.458	0.036578	0.05246
32.008	16.792	0.066947	0.016494
32.008	17.125	0.10237	0.0058076
32.008	17.458	0.13382	0.024607
32.008	17.792	0.1569	0.033913
32.008	18.125	0.19717	0.049407
32.008	18.458	0.25352	0.082467
32.008	18.792	0.27405	0.083549
32.008	19.125	0.32949	0.033348
32.008	19.458	0.43466	-0.084635
32.008	19.792	0.52309	-0.18586
32.008	20.125	0.59552	-0.21579
32.008	20.458	0.6658	-0.17686
32.008	20.792	0.669	-0.15186
32.008	21.125	0.65492	-0.1673
32.008	21.458	0.67465	-0.19061
32.008	21.792	0.79278	-0.094784
32.008	22.125	0.90379	0.018366
32.008	22.458	0.91931	0.084659
32.008	22.792	0.95169	0.14268
32.008	23.125	0.98503	0.24744
32.008	23.458	1.1792	0.26567
32.008	23.792	1.4231	0.21799
32.008	24.125	1.5333	0.26152
32.008	24.458	1.5252	0.3758
32.008	24.792	1.4775	0.4505
32.008	25.125	1.3014	0.40481
32.008	25.458	1.271	0.53074
32.008	25.792	1.4088	0.55718
32.008	26.125	1.5991	0.44847
32.008	26.458	1.8042	0.29229
32.008	26.792	1.9681	0.21167
32.008	27.125	2.0851	0.022467
32.008	27.458	2.3314	-0.05598
32.008	27.792	2.8293	-0.13668
32.008	28.125	3.0665	-0.092808
32.008	28.458	2.9389	0.0062268
32.008	28.792	2.7056	0.090655
32.008	29.125	2.4324	0.076599
32.008	29.458	1.9866	0.26716
32.342	9.7917	-0.056595	0.10735
32.342	10.125	-0.036333	0.10418
32.342	10.458	-0.026239	0.1042
32.342	10.792	-0.03506	0.11033
32.342	11.125	-0.021478	0.10235
32.342	11.458	-0.0050214	0.093235
32.342	11.792	-0.0087735	0.091929
32.342	12.125	-0.010818	0.10193
32.342	12.458	0.0014879	0.10005
32.342	12.792	0.01415	0.098667
32.342	13.125	0.013186	0.10064
32.342	13.458	0.0099818	0.11308
32.342	13.792	0.019552	0.096056
32.342	14.125	0.032301	0.089811
32.342	14.458	0.033123	0.092278
32.342	14.792	0.021002	0.094652
32.342	15.125	0.0051728	0.10057
32.342	15.458	-0.0029951	0.10038
32.342	15.792	-0.0077243	0.10635
32.342	16.125	0.0081566	0.097038
32.342	16.458	0.030751	0.079778
32.342	16.792	0.050966	0.05495
32.342	17.125	0.090188	0.052877
32.342	17.458	0.11939	0.060838
32.342	17.792	0.13729	0.064693
32.342	18.125	0.17372	0.076673
32.342	18.458	0.21854	0.089883
32.342	18.792	0.25915	0.1065
32.342	19.125	0.37003	0.060062
32.342	19.458	0.49918	-0.056922
32.342	19.792	0.57676	-0.16159
32.342	20.125	0.63902	-0.22881
32.342	20.458	0.69118	-0.17765
32.342	20.792	0.68254	-0.13773
32.342	21.125	0.64307	-0.17986
32.342	21.458	0.64778	-0.23511
32.342	21.792	0.77242	-0.12387
32.342	22.125	0.89406	-0.0022673
32.342	22.458	0.96435	0.014345
32.342	22.792	1.0141	0.071027
32.342	23.125	1.0707	0.17979
32.342	23.458	1.2491	0.20725
32.342	23.792	1.4929	0.26276
32.342	24.125	1.6004	0.31347
32.342	24.458	1.6151	0.45558
32.342	24.792	1.6274	0.51912
32.342	25.125	1.4121	0.48227
32.342	25.458	1.4311	0.58381
32.342	25.792	1.6389	0.55002
32.342	26.125	1.7836	0.54187
32.342	26.458	1.9641	0.512
32.342	26.792	2.0987	0.54499
32.342	27.125	2.1569	0.21724
32.342	27.458	2.359	0.084803
32.342	27.792	2.7379	-0.048945
32.342	28.125	2.9581	-0.0016173
32.342	28.458	2.8088	0.061704
32.342	28.792	2.6714	0.073096
