x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	29.125	2.6885	-0.15042
27.675	29.458	1.874	-0.46857
28.008	9.7917	-0.029021	0.16837
28.008	10.125	-0.031979	0.1779
28.008	10.458	-0.030257	0.16189
28.008	10.792	-0.029667	0.15337
28.008	11.125	-0.037702	0.16509
28.008	11.458	-0.03794	0.17319
28.008	11.792	-0.033782	0.15885
28.008	12.125	-0.042679	0.14782
28.008	12.458	-0.050117	0.12814
28.008	12.792	-0.054503	0.12827
28.008	13.125	-0.058765	0.12895
28.008	13.458	-0.062883	0.13113
28.008	13.792	-0.055124	0.1219
28.008	14.125	-0.055479	0.11035
28.008	14.458	-0.063995	0.10798
28.008	14.792	-0.061091	0.10848
28.008	15.125	-0.064255	0.10217
28.008	15.458	-0.0734	0.087704
28.008	15.792	-0.074756	0.08319
28.008	16.125	-0.071882	0.077614
28.008	16.458	-0.075109	0.059333
28.008	16.792	-0.071404	0.034691
28.008	17.125	-0.065995	0.011541
28.008	17.458	-0.058327	-0.020125
28.008	17.792	-0.040936	-0.061027
28.008	18.125	-0.01109	-0.07796
28.008	18.458	0.020703	-0.07499
28.008	18.792	0.022432	-0.090574
28.008	19.125	0.012792	-0.07748
28.008	19.458	-0.01071	-0.082041
28.008	19.792	-0.027622	-0.080155
28.008	20.125	0.013673	-0.081426
28.008	20.458	0.061995	0.0021681
28.008	20.792	0.12315	0.071218
28.008	21.125	0.1753	0.079226
28.008	21.458	0.20021	0.096322
28.008	21.792	0.18217	0.10131
28.008	22.125	0.18547	0.13275
28.008	22.458	0.24164	0.1545
28.008	22.792	0.38804	0.10819
28.008	23.125	0.47496	0.081369
28.008	23.458	0.55117	0.05468
28.008	23.792	0.67632	0.063767
28.008	24.125	0.86658	-0.0068046
28.008	24.458	1.031	-0.10904
28.008	24.792	1.1667	-0.11276
28.008	25.125	1.4228	0.011176
28.008	25.458	1.7149	0.12019
28.008	25.792	1.9362	0.22656
28.008	26.125	2.2066	0.27678
28.008	26.458	2.5563	0.38564
28.008	26.792	3.097	0.37116
28.008	27.125	3.6191	0.33421
28.008	27.458	3.8968	0.27274
28.008	27.792	3.9888	0.22377
28.008	28.125	3.9628	0.18954
28.008	28.458	3.7863	0.10652
28.008	28.792	3.2615	0.065014
28.008	29.125	2.3397	-0.123
28.008	29.458	0.68341	-0.84434
28.342	9.7917	-0.022975	0.15682
28.342	10.125	-0.022365	0.16315
28.342	10.458	-0.016497	0.15182
28.342	10.792	-0.018009	0.14941
28.342	11.125	-0.032549	0.16085
28.342	11.458	-0.032591	0.16096
28.342	11.792	-0.028299	0.14223
28.342	12.125	-0.038129	0.1315
28.342	12.458	-0.046436	0.11978
28.342	12.792	-0.051126	0.12128
28.342	13.125	-0.064662	0.12468
28.342	13.458	-0.070213	0.12435
28.342	13.792	-0.055595	0.1114
28.342	14.125	-0.054759	0.10094
28.342	14.458	-0.058177	0.10711
28.342	14.792	-0.056687	0.11439
28.342	15.125	-0.057732	0.10494
28.342	15.458	-0.066505	0.094968
28.342	15.792	-0.070821	0.084879
28.342	16.125	-0.061962	0.068324
28.342	16.458	-0.053404	0.036856
28.342	16.792	-0.044189	0.013472
28.342	17.125	-0.041502	-0.0029789
28.342	17.458	-0.041195	-0.024856
28.342	17.792	-0.035363	-0.055745
28.342	18.125	-0.01058	-0.085128
28.342	18.458	0.0049798	-0.09297
28.342	18.792	-0.0036624	-0.089326
28.342	19.125	0.0018789	-0.054895
28.342	19.458	0.01059	-0.048242
28.342	19.792	0.011395	-0.042309
28.342	20.125	0.063396	-0.032766
28.342	20.458	0.13204	0.06297
28.342	20.792	0.17065	0.13015
28.342	21.125	0.20391	0.13701
28.342	21.458	0.23116	0.1256
28.342	21.792	0.21841	0.12533
28.342	22.125	0.23386	0.16982
28.342	22.458	0.26229	0.22217
28.342	22.792	0.39648	0.21886
28.342	23.125	0.50897	0.18655
28.342	23.458	0.54262	0.17457
28.342	23.792	0.63173	0.14297
28.342	24.125	0.78749	0.10717
28.342	24.458	0.87185	0.058238
28.342	24.792	0.94207	0.10485
28.342	25.125	1.1737	0.18455
28.342	25.458	1.4841	0.27166
28.342	25.792	1.7321	0.28563
28.342	26.125	2.0258	0.28065
28.342	26.458	2.3941	0.33548
28.342	26.792	2.9717	0.3257
28.342	27.125	3.5027	0.32064
28.342	27.458	3.8369	0.26819
28.342	27.792	4.0355	0.19929
28.342	28.125	3.9809	0.20168
28.342	28.458	3.7687	0.1492
28.342	28.792	3.2076	0.10991
28.342	29.125	1.9611	-0.19482
28.342	29.458	-0.7955	-1.2252
28.675	9.7917	-0.029386	0.14662
28.675	10.125	-0.02792	0.14317
28.675	10.458	-0.012561	0.14237
28.675	10.792	-0.016899	0.15442
28.675	11.125	-0.037086	0.16072
28.675	11.458	-0.033457	0.1501
28.675	11.792	-0.027697	0.13287
28.675	12.125	-0.039873	0.12008
28.675	12.458	-0.047207	0.11731
28.675	12.792	-0.049458	0.12337
28.675	13.125	-0.064671	0.12953
28.675	13.458	-0.073683	0.12455
28.675	13.792	-0.062513	0.10246
28.675	14.125	-0.05754	0.088204
28.675	14.458	-0.059526	0.093562
28.675	14.792	-0.060528	0.099949
28.675	15.125	-0.052837	0.10125
28.675	15.458	-0.055044	0.096799
28.675	15.792	-0.06887	0.087096
28.675	16.125	-0.06469	0.072553
28.675	16.458	-0.043679	0.052687
28.675	16.792	-0.031284	0.039891
28.675	17.125	-0.03096	0.021741
28.675	17.458	-0.02058	-0.0066129
28.675	17.792	-0.019819	-0.047465
28.675	18.125	-0.013018	-0.075003
28.675	18.458	-0.0054306	-0.086571
28.675	18.792	-0.012049	-0.080376
28.675	19.125	0.00085847	-0.060526
28.675	19.458	0.028064	-0.050589
28.675	19.792	0.04826	-0.035415
28.675	20.125	0.11212	-0.010228
28.675	20.458	0.17738	0.071568
28.675	20.792	0.17785	0.12924
28.675	21.125	0.19151	0.14859
28.675	21.458	0.23221	0.1651
28.675	21.792	0.25906	0.13414
28.675	22.125	0.31029	0.16891
28.675	22.458	0.3357	0.23394
28.675	22.792	0.41371	0.26535
28.675	23.125	0.48751	0.23705
28.675	23.458	0.53844	0.23317
28.675	23.792	0.60478	0.18851
28.675	24.125	0.70382	0.20593
28.675	24.458	0.77832	0.18886
28.675	24.792	0.84814	0.26084
28.675	25.125	1.0129	0.31155
28.675	25.458	1.3577	0.30597
28.675	25.792	1.5945	0.24053
28.675	26.125	1.9014	0.18449
28.675	26.458	2.2773	0.21494
28.675	26.792	2.8287	0.18252
28.675	27.125	3.4371	0.20087
28.675	27.458	3.8673	0.202
28.675	27.792	4.0903	0.21718
28.675	28.125	4.021	0.23381
28.675	28.458	3.7797	0.20769
28.675	28.792	3.3306	0.17981
28.675	29.125	2.4642	-0.080866
28.675	29.458	0.93827	-0.86875
29.008	9.7917	-0.032632	0.12865
29.008	10.125	-0.035356	0.12225
29.008	10.458	-0.020564	0.13085
29.008	10.792	-0.022815	0.14538
29.008	11.125	-0.039331	0.15489
29.008	11.458	-0.037222	0.15269
29.008	11.792	-0.037118	0.14296
29.008	12.125	-0.049396	0.12626
29.008	12.458	-0.053657	0.12497
29.008	12.792	-0.049264	0.12805
29.008	13.125	-0.057179	0.12985
29.008	13.458	-0.063944	0.12809
29.008	13.792	-0.059807	0.10809
29.008	14.125	-0.062127	0.091255
29.008	14.458	-0.067841	0.089102
29.008	14.792	-0.07346	0.086642
29.008	15.125	-0.063471	0.083605
29.008	15.458	-0.056027	0.082125
29.008	15.792	-0.061462	0.076276
29.008	16.125	-0.058032	0.068872
29.008	16.458	-0.045465	0.062865
29.008	16.792	-0.034717	0.065145
29.008	17.125	-0.024676	0.058288
29.008	17.458	-0.0052408	0.030682
29.008	17.792	0.0012096	-0.025622
29.008	18.125	-0.004079	-0.045565
29.008	18.458	-0.011033	-0.05517
29.008	18.792	0.0023738	-0.064239
29.008	19.125	0.020838	-0.072916
29.008	19.458	0.0363	-0.082638
29.008	19.792	0.070946	-0.069321
29.008	20.125	0.13898	-0.037122
29.008	20.458	0.18153	0.021208
29.008	20.792	0.17929	0.090868
29.008	21.125	0.18654	0.14089
29.008	21.458	0.24364	0.15257
29.008	21.792	0.30853	0.11814
29.008	22.125	0.35845	0.14352
29.008	22.458	0.38433	0.21598
29.008	22.792	0.40009	0.23696
29.008	23.125	0.43769	0.25622
29.008	23.458	0.5216	0.25057
29.008	23.792	0.59721	0.22033
29.008	24.125	0.67805	0.21695
29.008	24.458	0.7475	0.22153
29.008	24.792	0.81998	0.28888
29.008	25.125	0.89554	0.34511
29.008	25.458	1.1299	0.31055
29.008	25.792	1.3532	0.2154
29.008	26.125	1.7133	0.096003
29.008	26.458	2.1532	0.083524
29.008	26.792	2.6921	0.031546
29.008	27.125	3.311	0.03799
29.008	27.458	3.7432	0.084966
29.008	27.792	3.9557	0.14067
29.008	28.125	3.928	0.22884
29.008	28.458	3.6896	0.22858
29.008	28.792	3.2903	0.19804
29.008	29.125	2.7646	0.043369
29.008	29.458	2.0093	-0.43403
29.342	9.7917	-0.027081	0.11988
29.342	10.125	-0.037092	0.11745
29.342	10.458	-0.028129	0.12342
29.342	10.792	-0.02553	0.13093
29.342	11.125	-0.035008	0.14081
29.342	11.458	-0.038699	0.14721
29.342	11.792	-0.042607	0.14711
29.342	12.125	-0.053518	0.13081
29.342	12.458	-0.058121	0.11925
29.342	12.792	-0.052493	0.12222
29.342	13.125	-0.051238	0.1292
29.342	13.458	-0.056914	0.12748
29.342	13.792	-0.062187	0.1163
29.342	14.125	-0.070707	0.10012
29.342	14.458	-0.071423	0.10241
29.342	14.792	-0.072294	0.10583
29.342	15.125	-0.063511	0.08978
29.342	15.458	-0.050654	0.074956
29.342	15.792	-0.048725	0.072168
29.342	16.125	-0.044199	0.071458
29.342	16.458	-0.036034	0.071114
29.342	16.792	-0.02216	0.0778
29.342	17.125	-0.0017407	0.075651
29.342	17.458	0.020851	0.041599
29.342	17.792	0.031218	-0.0085458
29.342	18.125	0.013685	-0.018824
29.342	18.458	0.0014182	-0.030231
29.342	18.792	0.032234	-0.052708
29.342	19.125	0.053532	-0.073849
29.342	19.458	0.072672	-0.083132
29.342	19.792	0.10945	-0.083774
29.342	20.125	0.15478	-0.053996
29.342	20.458	0.18227	-0.0043886
29.342	20.792	0.20221	0.050793
29.342	21.125	0.21279	0.10458
29.342	21.458	0.28354	0.13072
29.342	21.792	0.3729	0.14279
29.342	22.125	0.44126	0.144
29.342	22.458	0.42917	0.19724
29.342	22.792	0.40159	0.21814
29.342	23.125	0.41046	0.2716
29.342	23.458	0.50575	0.2925
29.342	23.792	0.57722	0.28987
29.342	24.125	0.637	0.24721
29.342	24.458	0.66678	0.2654
29.342	24.792	0.74258	0.2862
29.342	25.125	0.80387	0.28723
29.342	25.458	0.95606	0.24204
29.342	25.792	1.275	0.11106
29.342	26.125	1.6552	-0.028861
29.342	26.458	2.0588	-0.069652
29.342	26.792	2.5333	-0.14151
29.342	27.125	3.1058	-0.087834
29.342	27.458	3.5221	-0.076532
29.342	27.792	3.7038	-0.012254
29.342	28.125	3.7409	0.13136
29.342	28.458	3.5298	0.19943
29.342	28.792	3.1386	0.18809
29.342	29.125	2.7338	0.04261
29.342	29.458	2.2994	-0.36005
29.675	9.7917	-0.018221	0.1155
29.675	10.125	-0.036905	0.11285
29.675	10.458	-0.040198	0.11964
29.675	10.792	-0.031803	0.12751
29.675	11.125	-0.031879	0.13149
29.675	11.458	-0.036717	0.13155
29.675	11.792	-0.043518	0.13671
29.675	12.125	-0.052504	0.12937
29.675	12.458	-0.051773	0.11085
29.675	12.792	-0.043753	0.11189
29.675	13.125	-0.039478	0.12628
29.675	13.458	-0.045208	0.12747
29.675	13.792	-0.052381	0.12305
29.675	14.125	-0.062323	0.11034
29.675	14.458	-0.05683	0.11759
29.675	14.792	-0.055844	0.12291
29.675	15.125	-0.049788	0.09688
29.675	15.458	-0.040752	0.063727
29.675	15.792	-0.03927	0.059996
29.675	16.125	-0.035243	0.075041
29.675	16.458	-0.027008	0.079697
29.675	16.792	-0.0021959	0.074608
29.675	17.125	0.023906	0.064984
29.675	17.458	0.037823	0.03542
29.675	17.792	0.040829	0.0014835
29.675	18.125	0.017013	-0.0015619
29.675	18.458	0.0025307	-0.0059861
29.675	18.792	0.0283	-0.032934
29.675	19.125	0.052502	-0.056674
29.675	19.458	0.082684	-0.064247
29.675	19.792	0.12804	-0.045107
29.675	20.125	0.18596	-0.036827
29.675	20.458	0.20677	-0.0077942
29.675	20.792	0.216	0.032491
29.675	21.125	0.2478	0.093166
29.675	21.458	0.37339	0.10805
29.675	21.792	0.45279	0.13817
29.675	22.125	0.52176	0.11085
29.675	22.458	0.52544	0.13628
29.675	22.792	0.44119	0.20685
29.675	23.125	0.42167	0.27759
29.675	23.458	0.45829	0.34369
29.675	23.792	0.47557	0.37243
29.675	24.125	0.54001	0.33587
29.675	24.458	0.60344	0.31801
29.675	24.792	0.67805	0.27657
29.675	25.125	0.73703	0.21742
29.675	25.458	0.9781	0.13876
29.675	25.792	1.3449	-0.025037
29.675	26.125	1.6714	-0.13242
29.675	26.458	2.0091	-0.16546
29.675	26.792	2.3921	-0.24272
29.675	27.125	2.8652	-0.26379
29.675	27.458	3.2719	-0.2724
29.675	27.792	3.4303	-0.12291
29.675	28.125	3.5147	0.023057
29.675	28.458	3.33	0.092512
29.675	28.792	2.9591	0.056363
29.675	29.125	2.4829	-0.12047
29.675	29.458	1.9427	-0.82121
30.008	9.7917	-0.014489	0.10924
30.008	10.125	-0.024854	0.097418
30.008	10.458	-0.032619	0.097508
30.008	10.792	-0.030804	0.11391
30.008	11.125	-0.033578	0.12572
30.008	11.458	-0.035915	0.12214
30.008	11.792	-0.041213	0.11874
30.008	12.125	-0.051274	0.11636
30.008	12.458	-0.049195	0.10274
30.008	12.792	-0.041782	0.10365
30.008	13.125	-0.042564	0.12522
30.008	13.458	-0.047918	0.13418
30.008	13.792	-0.045122	0.12125
30.008	14.125	-0.04651	0.1064
30.008	14.458	-0.043405	0.10685
30.008	14.792	-0.046522	0.10936
30.008	15.125	-0.043823	0.083819
30.008	15.458	-0.031291	0.057737
30.008	15.792	-0.02987	0.056118
30.008	16.125	-0.030212	0.072197
30.008	16.458	-0.022263	0.073784
30.008	16.792	0.0070449	0.06044
30.008	17.125	0.039293	0.033189
30.008	17.458	0.056637	0.023349
30.008	17.792	0.051512	0.016595
30.008	18.125	0.026944	0.0075716
30.008	18.458	0.020499	-0.010893
30.008	18.792	0.045964	-0.040318
30.008	19.125	0.058202	-0.057181
30.008	19.458	0.065123	-0.028197
30.008	19.792	0.11167	0.0081794
30.008	20.125	0.18659	0.008376
30.008	20.458	0.22199	0.0049033
30.008	20.792	0.25677	0.017528
30.008	21.125	0.33882	0.060649
30.008	21.458	0.46407	0.057084
30.008	21.792	0.54906	0.073598
30.008	22.125	0.59331	0.071463
30.008	22.458	0.60441	0.081952
30.008	22.792	0.53062	0.18049
30.008	23.125	0.45975	0.25203
30.008	23.458	0.46278	0.31763
30.008	23.792	0.48852	0.37033
30.008	24.125	0.56645	0.3921
30.008	24.458	0.62867	0.38256
30.008	24.792	0.68606	0.29875
30.008	25.125	0.78709	0.2415
30.008	25.458	0.99356	0.18667
30.008	25.792	1.311	0.044882
30.008	26.125	1.6141	-0.028881
30.008	26.458	1.8976	-0.034778
30.008	26.792	2.2319	-0.093805
30.008	27.125	2.6906	-0.15834
30.008	27.458	3.1089	-0.12912
30.008	27.792	3.2931	-0.0077329
30.008	28.125	3.3117	0.080122
30.008	28.458	3.1505	0.098643
30.008	28.792	2.843	0.069317
30.008	29.125	2.4756	-0.11137
30.008	29.458	2.2251	-0.94458
30.342	9.7917	-0.017583	0.10511
30.342	10.125	-0.019745	0.089551
30.342	10.458	-0.016247	0.086721
30.342	10.792	-0.012558	0.10337
30.342	11.125	-0.016645	0.10879
30.342	11.458	-0.02256	0.10413
30.342	11.792	-0.038718	0.098224
30.342	12.125	-0.051141	0.10079
30.342	12.458	-0.050266	0.089088
30.342	12.792	-0.042763	0.088155
30.342	13.125	-0.039309	0.1083
30.342	13.458	-0.039373	0.12186
30.342	13.792	-0.044017	0.11022
30.342	14.125	-0.052854	0.10301
30.342	14.458	-0.056531	0.1039
30.342	14.792	-0.053735	0.10306
30.342	15.125	-0.042799	0.087526
30.342	15.458	-0.030697	0.075604
30.342	15.792	-0.020429	0.060943
30.342	16.125	-0.015072	0.055403
30.342	16.458	-0.012259	0.047945
30.342	16.792	0.010371	0.034289
30.342	17.125	0.043704	0.022438
30.342	17.458	0.067686	0.020847
30.342	17.792	0.072159	0.018815
30.342	18.125	0.060806	0.00091187
30.342	18.458	0.065936	-0.040136
30.342	18.792	0.083609	-0.069313
30.342	19.125	0.071713	-0.059954
30.342	19.458	0.048492	-0.01482
30.342	19.792	0.091456	0.016018
30.342	20.125	0.18136	0.029303
30.342	20.458	0.23433	0.018518
30.342	20.792	0.30657	-0.0049525
30.342	21.125	0.4141	0.0019572
30.342	21.458	0.5156	0.0083286
30.342	21.792	0.59836	0.022125
30.342	22.125	0.64839	0.040038
30.342	22.458	0.69297	0.037747
30.342	22.792	0.67406	0.12742
30.342	23.125	0.57972	0.21626
30.342	23.458	0.53575	0.27364
30.342	23.792	0.56363	0.35344
30.342	24.125	0.62327	0.39196
30.342	24.458	0.68547	0.4293
30.342	24.792	0.74565	0.37422
30.342	25.125	0.89428	0.31399
30.342	25.458	1.0234	0.19731
30.342	25.792	1.2495	0.08819
30.342	26.125	1.4981	0.076073
30.342	26.458	1.6967	0.1776
30.342	26.792	2.0119	0.1418
30.342	27.125	2.5198	0.10348
30.342	27.458	2.9082	0.13819
30.342	27.792	3.0819	0.2221
30.342	28.125	3.1124	0.26547
30.342	28.458	2.9843	0.27698
30.342	28.792	2.7064	0.28947
30.342	29.125	2.403	0.084857
30.342	29.458	2.2195	-0.65676
30.675	9.7917	-0.022958	0.097327
30.675	10.125	-0.023347	0.088098
30.675	10.458	-0.011791	0.093043
30.675	10.792	-0.0018791	0.096248
30.675	11.125	-0.0023334	0.090743
30.675	11.458	-0.012529	0.095038
30.675	11.792	-0.034425	0.092001
30.675	12.125	-0.043123	0.095582
30.675	12.458	-0.040845	0.081803
30.675	12.792	-0.032956	0.086875
30.675	13.125	-0.031564	0.10339
30.675	13.458	-0.02649	0.10674
30.675	13.792	-0.032488	0.10199
30.675	14.125	-0.047134	0.10312
30.675	14.458	-0.055912	0.11035
30.675	14.792	-0.047745	0.10404
30.675	15.125	-0.035348	0.09057
30.675	15.458	-0.023726	0.082575
30.675	15.792	-0.010629	0.06841
30.675	16.125	-0.0046043	0.053067
30.675	16.458	-0.0041781	0.037728
30.675	16.792	0.015623	0.022129
30.675	17.125	0.044527	0.01465
30.675	17.458	0.059567	0.014908
30.675	17.792	0.053671	0.0095663
30.675	18.125	0.055976	-0.014964
30.675	18.458	0.085162	-0.056636
30.675	18.792	0.11705	-0.081219
30.675	19.125	0.1156	-0.070695
30.675	19.458	0.091053	-0.044247
30.675	19.792	0.098708	-0.00076621
30.675	20.125	0.16569	0.035223
30.675	20.458	0.23841	0.041753
30.675	20.792	0.3406	0.0053828
30.675	21.125	0.45074	0.0030244
30.675	21.458	0.53208	-0.0066821
30.675	21.792	0.57703	-0.0015773
30.675	22.125	0.6314	0.031579
30.675	22.458	0.69635	0.020628
30.675	22.792	0.7018	0.12175
30.675	23.125	0.64318	0.23423
30.675	23.458	0.6254	0.26037
30.675	23.792	0.66669	0.3632
30.675	24.125	0.71007	0.40058
30.675	24.458	0.7616	0.44697
30.675	24.792	0.82866	0.42236
30.675	25.125	0.96636	0.32686
30.675	25.458	1.0533	0.22868
30.675	25.792	1.1897	0.16968
30.675	26.125	1.3389	0.22976
30.675	26.458	1.4757	0.33442
30.675	26.792	1.7628	0.34329
30.675	27.125	2.2181	0.33855
30.675	27.458	2.6232	0.32779
30.675	27.792	2.8435	0.39093
30.675	28.125	2.8927	0.40917
30.675	28.458	2.8089	0.37389
30.675	28.792	2.5831	0.37009
30.675	29.125	2.3012	0.26108
30.675	29.458	2.1978	-0.1263
31.008	9.7917	-0.032065	0.10601
31.008	10.125	-0.031077	0.10022
31.008	10.458	-0.022035	0.1002
31.008	10.792	-0.015721	0.091838
31.008	11.125	-0.015694	0.077456
31.008	11.458	-0.017721	0.088396
31.008	11.792	-0.025991	0.093725
31.008	12.125	-0.034202	0.09489
31.008	12.458	-0.037304	0.088841
31.008	12.792	-0.032945	0.09888
31.008	13.125	-0.03152	0.11356
31.008	13.458	-0.024038	0.10869
31.008	13.792	-0.018714	0.10138
31.008	14.125	-0.025827	0.098683
31.008	14.458	-0.041362	0.093557
31.008	14.792	-0.043371	0.086774
31.008	15.125	-0.030286	0.074246
31.008	15.458	-0.016998	0.066772
31.008	15.792	-0.0073065	0.060233
31.008	16.125	0.0038702	0.043024
31.008	16.458	0.010138	0.021266
31.008	16.792	0.025422	0.022939
31.008	17.125	0.044266	0.013068
31.008	17.458	0.052811	0.0094683
31.008	17.792	0.046164	-0.01519
31.008	18.125	0.057003	-0.036123
31.008	18.458	0.083943	-0.060208
31.008	18.792	0.12017	-0.0716
31.008	19.125	0.11786	-0.054265
31.008	19.458	0.095799	-0.045831
31.008	19.792	0.10391	-0.011986
31.008	20.125	0.14903	0.02647
31.008	20.458	0.21921	0.071256
31.008	20.792	0.33061	0.051252
31.008	21.125	0.42868	0.040108
31.008	21.458	0.52059	0.020784
31.008	21.792	0.58093	0.028966
31.008	22.125	0.63666	0.036794
31.008	22.458	0.70139	0.054578
31.008	22.792	0.65616	0.12132
31.008	23.125	0.6239	0.22622
31.008	23.458	0.61213	0.25731
31.008	23.792	0.66391	0.37511
31.008	24.125	0.77596	0.39295
31.008	24.458	0.86286	0.40536
31.008	24.792	0.93051	0.39386
31.008	25.125	1.0099	0.32198
31.008	25.458	1.0877	0.3138
31.008	25.792	1.1739	0.32365
31.008	26.125	1.1967	0.36373
31.008	26.458	1.2532	0.48093
31.008	26.792	1.5456	0.488
31.008	27.125	1.9699	0.47197
31.008	27.458	2.3767	0.48893
31.008	27.792	2.6565	0.52578
31.008	28.125	2.7634	0.52765
31.008	28.458	2.7386	0.47435
31.008	28.792	2.5594	0.44338
31.008	29.125	2.2428	0.32945
31.008	29.458	2.0206	0.25615
31.342	9.7917	-0.031409	0.10593
31.342	10.125	-0.032757	0.10881
31.342	10.458	-0.019331	0.10183
31.342	10.792	-0.015378	0.098621
31.342	11.125	-0.016955	0.087412
31.342	11.458	-0.019165	0.09933
31.342	11.792	-0.023355	0.10237
31.342	12.125	-0.027697	0.091683
31.342	12.458	-0.035648	0.087067
31.342	12.792	-0.03543	0.09212
31.342	13.125	-0.030798	0.10469
31.342	13.458	-0.019688	0.10489
31.342	13.792	-0.013413	0.09718
31.342	14.125	-0.01821	0.096301
31.342	14.458	-0.038715	0.08279
31.342	14.792	-0.043382	0.072147
31.342	15.125	-0.028452	0.060636
31.342	15.458	-0.014038	0.049831
31.342	15.792	-0.0041473	0.051837
31.342	16.125	0.017295	0.035453
31.342	16.458	0.035048	0.019741
31.342	16.792	0.047656	0.015081
31.342	17.125	0.05972	0.0067977
31.342	17.458	0.061696	0.0040315
31.342	17.792	0.055296	-0.017383
31.342	18.125	0.070375	-0.039742
31.342	18.458	0.08228	-0.06021
31.342	18.792	0.10643	-0.050521
31.342	19.125	0.098831	-0.012011
31.342	19.458	0.084472	-0.0052743
31.342	19.792	0.08015	0.0033802
31.342	20.125	0.1368	0.037072
31.342	20.458	0.23209	0.063741
31.342	20.792	0.32355	0.06895
31.342	21.125	0.37965	0.049591
31.342	21.458	0.45883	0.050753
31.342	21.792	0.58681	0.047229
31.342	22.125	0.6628	0.037776
31.342	22.458	0.71997	0.039106
31.342	22.792	0.69	0.058439
31.342	23.125	0.67845	0.10567
31.342	23.458	0.64587	0.19034
31.342	23.792	0.67642	0.30974
31.342	24.125	0.78816	0.33909
31.342	24.458	0.9299	0.36602
31.342	24.792	1.0236	0.37158
31.342	25.125	1.1051	0.34394
31.342	25.458	1.1114	0.32771
31.342	25.792	1.1103	0.36626
31.342	26.125	1.0892	0.44547
31.342	26.458	1.0818	0.53511
31.342	26.792	1.3453	0.60358
31.342	27.125	1.7196	0.63015
31.342	27.458	2.1238	0.64621
31.342	27.792	2.4294	0.64102
31.342	28.125	2.6112	0.59997
31.342	28.458	2.6548	0.54917
31.342	28.792	2.5421	0.5163
31.342	29.125	2.3323	0.4076
31.342	29.458	2.0834	0.24452
31.675	9.7917	-0.015326	0.10798
31.675	10.125	-0.018535	0.11735
31.675	10.458	-0.019472	0.11764
31.675	10.792	-0.016865	0.11599
31.675	11.125	-0.020248	0.10744
31.675	11.458	-0.020416	0.10422
31.675	11.792	-0.020178	0.10292
31.675	12.125	-0.024441	0.094437
31.675	12.458	-0.032542	0.094511
31.675	12.792	-0.027191	0.091883
31.675	13.125	-0.015983	0.085893
31.675	13.458	-0.0044741	0.08788
31.675	13.792	-0.0060814	0.089799
31.675	14.125	-0.015945	0.095552
31.675	14.458	-0.03046	0.085167
31.675	14.792	-0.025183	0.073673
31.675	15.125	-0.016921	0.059176
31.675	15.458	-0.0063063	0.043027
31.675	15.792	0.008964	0.052135
31.675	16.125	0.031687	0.047641
31.675	16.458	0.04465	0.040801
31.675	16.792	0.050675	0.013031
31.675	17.125	0.055113	0.0035693
31.675	17.458	0.066903	0.0043154
31.675	17.792	0.065446	0.00053401
31.675	18.125	0.064311	-0.013898
31.675	18.458	0.072566	-0.033975
31.675	18.792	0.097673	-0.035596
31.675	19.125	0.090871	0.0048432
31.675	19.458	0.08737	0.031529
31.675	19.792	0.11004	0.045125
31.675	20.125	0.15525	0.0368
31.675	20.458	0.24056	0.038124
31.675	20.792	0.30423	0.046791
31.675	21.125	0.34724	0.053355
31.675	21.458	0.42543	0.070855
31.675	21.792	0.56187	0.054362
31.675	22.125	0.67764	0.029716
31.675	22.458	0.72207	0.035973
31.675	22.792	0.72549	0.024987
31.675	23.125	0.70892	0.04804
31.675	23.458	0.68873	0.16856
31.675	23.792	0.74417	0.25626
31.675	24.125	0.84632	0.23512
31.675	24.458	0.98217	0.27396
31.675	24.792	1.0376	0.34853
31.675	25.125	1.0818	0.3857
31.675	25.458	1.0319	0.39184
31.675	25.792	1.006	0.45727
31.675	26.125	0.97206	0.56298
31.675	26.458	1.0099	0.62353
31.675	26.792	1.1827	0.64925
31.675	27.125	1.4875	0.68565
31.675	27.458	1.8907	0.70077
31.675	27.792	2.2077	0.66879
31.675	28.125	2.4324	0.59878
31.675	28.458	2.5243	0.54224
31.675	28.792	2.4861	0.52621
31.675	29.125	2.3564	0.46063
31.675	29.458	2.0267	0.31101
32.008	9.7917	-0.013866	0.11833
32.008	10.125	-0.015519	0.12144
32.008	10.458	-0.026376	0.12466
32.008	10.792	-0.028555	0.11809
32.008	11.125	-0.032624	0.11307
32.008	11.458	-0.024989	0.10319
32.008	11.792	-0.012972	0.10313
32.008	12.125	-0.016308	0.10116
32.008	12.458	-0.016052	0.10014
32.008	12.792	-0.013285	0.099763
32.008	13.125	-0.0059325	0.089894
32.008	13.458	-0.0010252	0.091744
32.008	13.792	-0.0033113	0.08637
32.008	14.125	-0.0084903	0.087188
32.008	14.458	-0.018341	0.076885
32.008	14.792	-0.0091545	0.076382
32.008	15.125	0.0031257	0.070775
32.008	15.458	0.011858	0.055914
32.008	15.792	0.027078	0.059216
32.008	16.125	0.035974	0.058913
32.008	16.458	0.034305	0.058727
32.008	16.792	0.04615	0.031232
32.008	17.125	0.054707	0.013474
32.008	17.458	0.068714	0.0060249
32.008	17.792	0.067903	0.016195
32.008	18.125	0.056111	0.022371
32.008	18.458	0.050655	0.023205
32.008	18.792	0.067837	0.018124
