x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	25.458	1.5682	0.05894
28.008	25.792	1.2702	0.21035
28.008	26.125	1.1795	0.38507
28.008	26.458	1.1186	0.5167
28.008	26.792	1.1724	0.54036
28.008	27.125	1.3866	0.48704
28.008	27.458	1.8983	0.38304
28.008	27.792	2.552	0.19678
28.008	28.125	3.1025	0.029216
28.008	28.458	3.4754	-0.13594
28.008	28.792	3.5937	-0.14747
28.008	29.125	3.4992	-0.24156
28.008	29.458	3.4002	-0.80192
28.342	9.7917	-0.081331	0.28559
28.342	10.125	-0.073725	0.27975
28.342	10.458	-0.057325	0.28473
28.342	10.792	-0.063368	0.27937
28.342	11.125	-0.073488	0.27857
28.342	11.458	-0.085875	0.28204
28.342	11.792	-0.092116	0.2731
28.342	12.125	-0.084886	0.26121
28.342	12.458	-0.071823	0.25476
28.342	12.792	-0.05182	0.23201
28.342	13.125	-0.051631	0.21611
28.342	13.458	-0.057693	0.20791
28.342	13.792	-0.062494	0.19209
28.342	14.125	-0.075348	0.17144
28.342	14.458	-0.074928	0.17373
28.342	14.792	-0.071817	0.18499
28.342	15.125	-0.07393	0.18741
28.342	15.458	-0.081051	0.16607
28.342	15.792	-0.094533	0.13723
28.342	16.125	-0.10328	0.12538
28.342	16.458	-0.11145	0.11171
28.342	16.792	-0.12264	0.063049
28.342	17.125	-0.12611	0.0021022
28.342	17.458	-0.14506	-0.041684
28.342	17.792	-0.1585	-0.070534
28.342	18.125	-0.13949	-0.10905
28.342	18.458	-0.082471	-0.16692
28.342	18.792	0.042595	-0.24278
28.342	19.125	0.25593	-0.35138
28.342	19.458	0.54513	-0.45505
28.342	19.792	0.81361	-0.49158
28.342	20.125	1.0221	-0.4618
28.342	20.458	1.2152	-0.39323
28.342	20.792	1.3403	-0.37289
28.342	21.125	1.4153	-0.35334
28.342	21.458	1.5401	-0.39277
28.342	21.792	1.7483	-0.48857
28.342	22.125	1.8946	-0.57328
28.342	22.458	1.9559	-0.61911
28.342	22.792	1.9753	-0.67661
28.342	23.125	2.1155	-0.76191
28.342	23.458	2.2159	-0.74126
28.342	23.792	2.2214	-0.69006
28.342	24.125	2.2694	-0.59789
28.342	24.458	2.2691	-0.44346
28.342	24.792	2.1428	-0.31641
28.342	25.125	1.9542	-0.22698
28.342	25.458	1.6804	-0.098964
28.342	25.792	1.3869	0.074443
28.342	26.125	1.2761	0.2414
28.342	26.458	1.3085	0.30394
28.342	26.792	1.3987	0.29996
28.342	27.125	1.6198	0.27122
28.342	27.458	2.111	0.10989
28.342	27.792	2.684	-0.11058
28.342	28.125	3.1533	-0.27746
28.342	28.458	3.4958	-0.39581
28.342	28.792	3.6111	-0.31299
28.342	29.125	3.402	-0.34666
28.342	29.458	3.1195	-0.83268
28.675	9.7917	-0.07469	0.26931
28.675	10.125	-0.06471	0.26333
28.675	10.458	-0.053111	0.26424
28.675	10.792	-0.058315	0.25875
28.675	11.125	-0.059687	0.26622
28.675	11.458	-0.067877	0.2746
28.675	11.792	-0.077107	0.25941
28.675	12.125	-0.075285	0.23969
28.675	12.458	-0.064936	0.23123
28.675	12.792	-0.047036	0.21315
28.675	13.125	-0.047324	0.20218
28.675	13.458	-0.054003	0.18738
28.675	13.792	-0.059968	0.17541
28.675	14.125	-0.070299	0.16188
28.675	14.458	-0.073297	0.16609
28.675	14.792	-0.071581	0.16924
28.675	15.125	-0.072443	0.16437
28.675	15.458	-0.073145	0.15129
28.675	15.792	-0.075814	0.12836
28.675	16.125	-0.081654	0.099993
28.675	16.458	-0.094969	0.075587
28.675	16.792	-0.10538	0.033837
28.675	17.125	-0.10685	-0.013227
28.675	17.458	-0.13313	-0.066318
28.675	17.792	-0.14602	-0.098595
28.675	18.125	-0.11479	-0.15317
28.675	18.458	-0.037786	-0.22996
28.675	18.792	0.098386	-0.30838
28.675	19.125	0.30843	-0.41268
28.675	19.458	0.55346	-0.49328
28.675	19.792	0.78436	-0.52148
28.675	20.125	0.96224	-0.48286
28.675	20.458	1.1518	-0.41067
28.675	20.792	1.3281	-0.3861
28.675	21.125	1.4555	-0.38138
28.675	21.458	1.614	-0.44392
28.675	21.792	1.8051	-0.52704
28.675	22.125	1.9307	-0.60456
28.675	22.458	2.0206	-0.66739
28.675	22.792	2.1278	-0.71048
28.675	23.125	2.2287	-0.77601
28.675	23.458	2.2659	-0.76953
28.675	23.792	2.2379	-0.77958
28.675	24.125	2.2258	-0.6839
28.675	24.458	2.2074	-0.57362
28.675	24.792	2.1455	-0.46027
28.675	25.125	1.9332	-0.35781
28.675	25.458	1.7283	-0.21369
28.675	25.792	1.5404	-0.039143
28.675	26.125	1.4532	0.084116
28.675	26.458	1.5617	0.11028
28.675	26.792	1.6832	0.080159
28.675	27.125	1.8786	0.012328
28.675	27.458	2.2932	-0.14429
28.675	27.792	2.7854	-0.33922
28.675	28.125	3.2488	-0.45036
28.675	28.458	3.559	-0.51266
28.675	28.792	3.6154	-0.39679
28.675	29.125	3.3031	-0.39484
28.675	29.458	3.0193	-0.73697
29.008	9.7917	-0.07139	0.24962
29.008	10.125	-0.06196	0.24919
29.008	10.458	-0.056576	0.25014
29.008	10.792	-0.060667	0.24154
29.008	11.125	-0.059102	0.24363
29.008	11.458	-0.064079	0.24881
29.008	11.792	-0.071342	0.23251
29.008	12.125	-0.071165	0.21387
29.008	12.458	-0.065024	0.20412
29.008	12.792	-0.051597	0.20535
29.008	13.125	-0.039156	0.20162
29.008	13.458	-0.04742	0.17884
29.008	13.792	-0.059292	0.16025
29.008	14.125	-0.064843	0.15419
29.008	14.458	-0.062425	0.1647
29.008	14.792	-0.059789	0.15942
29.008	15.125	-0.056673	0.14282
29.008	15.458	-0.052733	0.12559
29.008	15.792	-0.05559	0.11193
29.008	16.125	-0.06336	0.079387
29.008	16.458	-0.076825	0.051408
29.008	16.792	-0.080737	0.018634
29.008	17.125	-0.081531	-0.021781
29.008	17.458	-0.1098	-0.069797
29.008	17.792	-0.12	-0.10634
29.008	18.125	-0.073878	-0.17387
29.008	18.458	0.017721	-0.24881
29.008	18.792	0.14292	-0.33007
29.008	19.125	0.31495	-0.41988
29.008	19.458	0.51271	-0.47469
29.008	19.792	0.71773	-0.50942
29.008	20.125	0.91155	-0.50054
29.008	20.458	1.1145	-0.42979
29.008	20.792	1.3332	-0.37043
29.008	21.125	1.5147	-0.38436
29.008	21.458	1.6649	-0.45586
29.008	21.792	1.8197	-0.5567
29.008	22.125	1.9677	-0.64003
29.008	22.458	2.0667	-0.68633
29.008	22.792	2.1881	-0.7371
29.008	23.125	2.264	-0.79989
29.008	23.458	2.2742	-0.81786
29.008	23.792	2.2425	-0.78341
29.008	24.125	2.2464	-0.75177
29.008	24.458	2.1582	-0.69232
29.008	24.792	2.0687	-0.57773
29.008	25.125	1.8337	-0.4543
29.008	25.458	1.6659	-0.26809
29.008	25.792	1.64	-0.14743
29.008	26.125	1.6747	-0.080331
29.008	26.458	1.7984	-0.024845
29.008	26.792	1.9656	-0.097817
29.008	27.125	2.1335	-0.2011
29.008	27.458	2.4559	-0.33457
29.008	27.792	2.8931	-0.47258
29.008	28.125	3.2923	-0.54943
29.008	28.458	3.5547	-0.53447
29.008	28.792	3.5345	-0.395
29.008	29.125	3.0562	-0.33985
29.008	29.458	2.4205	-0.4344
29.342	9.7917	-0.068716	0.2529
29.342	10.125	-0.065066	0.25374
29.342	10.458	-0.056171	0.24621
29.342	10.792	-0.055504	0.22934
29.342	11.125	-0.059732	0.22562
29.342	11.458	-0.067041	0.22446
29.342	11.792	-0.06982	0.218
29.342	12.125	-0.072184	0.19458
29.342	12.458	-0.0663	0.18047
29.342	12.792	-0.050197	0.19494
29.342	13.125	-0.034277	0.19707
29.342	13.458	-0.044188	0.17856
29.342	13.792	-0.059418	0.15892
29.342	14.125	-0.061875	0.15175
29.342	14.458	-0.048767	0.15939
29.342	14.792	-0.044632	0.15111
29.342	15.125	-0.043855	0.13299
29.342	15.458	-0.048058	0.12049
29.342	15.792	-0.051486	0.10414
29.342	16.125	-0.050904	0.069015
29.342	16.458	-0.062359	0.030708
29.342	16.792	-0.061681	-0.0030173
29.342	17.125	-0.067126	-0.024184
29.342	17.458	-0.081415	-0.064832
29.342	17.792	-0.074332	-0.10098
29.342	18.125	-0.032143	-0.16411
29.342	18.458	0.050991	-0.23666
29.342	18.792	0.16549	-0.33265
29.342	19.125	0.30643	-0.42116
29.342	19.458	0.46014	-0.45704
29.342	19.792	0.59962	-0.46953
29.342	20.125	0.78398	-0.48967
29.342	20.458	1.0492	-0.45826
29.342	20.792	1.3163	-0.41563
29.342	21.125	1.4796	-0.43108
29.342	21.458	1.6342	-0.4712
29.342	21.792	1.7723	-0.53745
29.342	22.125	1.9175	-0.57425
29.342	22.458	2.0641	-0.66627
29.342	22.792	2.2651	-0.73286
29.342	23.125	2.3571	-0.81022
29.342	23.458	2.3244	-0.88143
29.342	23.792	2.2891	-0.82388
29.342	24.125	2.3014	-0.76283
29.342	24.458	2.1804	-0.73177
29.342	24.792	2.0757	-0.64832
29.342	25.125	1.8542	-0.53976
29.342	25.458	1.7004	-0.3318
29.342	25.792	1.7414	-0.22478
29.342	26.125	1.8874	-0.20098
29.342	26.458	2.0827	-0.23734
29.342	26.792	2.256	-0.32352
29.342	27.125	2.431	-0.43241
29.342	27.458	2.6783	-0.51127
29.342	27.792	3.0206	-0.5926
29.342	28.125	3.3646	-0.64617
29.342	28.458	3.4944	-0.5947
29.342	28.792	3.3688	-0.45059
29.342	29.125	2.8964	-0.3584
29.342	29.458	2.4695	-0.36793
29.675	9.7917	-0.063149	0.25943
29.675	10.125	-0.067804	0.25884
29.675	10.458	-0.056458	0.23923
29.675	10.792	-0.043365	0.22167
29.675	11.125	-0.045447	0.21667
29.675	11.458	-0.052964	0.2174
29.675	11.792	-0.054962	0.21492
29.675	12.125	-0.055736	0.19639
29.675	12.458	-0.048687	0.18143
29.675	12.792	-0.033927	0.18795
29.675	13.125	-0.026595	0.18487
29.675	13.458	-0.044631	0.17203
29.675	13.792	-0.060056	0.15952
29.675	14.125	-0.056577	0.14929
29.675	14.458	-0.037623	0.1543
29.675	14.792	-0.028632	0.13834
29.675	15.125	-0.036137	0.11304
29.675	15.458	-0.046238	0.10904
29.675	15.792	-0.043946	0.097855
29.675	16.125	-0.040323	0.06565
29.675	16.458	-0.048934	0.027966
29.675	16.792	-0.047745	-0.0040203
29.675	17.125	-0.053378	-0.025386
29.675	17.458	-0.050702	-0.060078
29.675	17.792	-0.025326	-0.09629
29.675	18.125	0.011921	-0.15527
29.675	18.458	0.078865	-0.23445
29.675	18.792	0.18578	-0.337
29.675	19.125	0.30852	-0.43734
29.675	19.458	0.41357	-0.46872
29.675	19.792	0.50766	-0.44646
29.675	20.125	0.70464	-0.44825
29.675	20.458	0.99538	-0.44167
29.675	20.792	1.2969	-0.47367
29.675	21.125	1.4862	-0.50328
29.675	21.458	1.6101	-0.50114
29.675	21.792	1.7029	-0.52365
29.675	22.125	1.86	-0.57764
29.675	22.458	2.032	-0.67434
29.675	22.792	2.2474	-0.73528
29.675	23.125	2.3506	-0.82521
29.675	23.458	2.4164	-0.91663
29.675	23.792	2.4499	-0.85463
29.675	24.125	2.3947	-0.7954
29.675	24.458	2.2353	-0.76225
29.675	24.792	2.12	-0.67527
29.675	25.125	1.9325	-0.59321
29.675	25.458	1.7872	-0.47024
29.675	25.792	1.85	-0.43587
29.675	26.125	1.9958	-0.48917
29.675	26.458	2.2511	-0.50168
29.675	26.792	2.5308	-0.58386
29.675	27.125	2.7287	-0.66675
29.675	27.458	2.9295	-0.71638
29.675	27.792	3.1798	-0.73828
29.675	28.125	3.4223	-0.72144
29.675	28.458	3.4173	-0.69537
29.675	28.792	3.1875	-0.57449
29.675	29.125	2.6755	-0.4827
29.675	29.458	2.109	-0.44804
30.008	9.7917	-0.062922	0.23951
30.008	10.125	-0.063444	0.24721
30.008	10.458	-0.045202	0.22787
30.008	10.792	-0.03045	0.2095
30.008	11.125	-0.031089	0.20514
30.008	11.458	-0.037447	0.21153
30.008	11.792	-0.043126	0.21037
30.008	12.125	-0.044347	0.19841
30.008	12.458	-0.043259	0.18611
30.008	12.792	-0.031391	0.1855
30.008	13.125	-0.028131	0.1751
30.008	13.458	-0.045307	0.15104
30.008	13.792	-0.054143	0.14004
30.008	14.125	-0.05185	0.13313
30.008	14.458	-0.034327	0.13747
30.008	14.792	-0.023622	0.1147
30.008	15.125	-0.030523	0.080428
30.008	15.458	-0.03594	0.078384
30.008	15.792	-0.025349	0.071344
30.008	16.125	-0.026671	0.056257
30.008	16.458	-0.036259	0.021033
30.008	16.792	-0.046145	-0.0045371
30.008	17.125	-0.046103	-0.016214
30.008	17.458	-0.028722	-0.050504
30.008	17.792	0.00088078	-0.097055
30.008	18.125	0.03953	-0.16405
30.008	18.458	0.094776	-0.24322
30.008	18.792	0.17407	-0.32162
30.008	19.125	0.27406	-0.38858
30.008	19.458	0.36243	-0.41096
30.008	19.792	0.48611	-0.38879
30.008	20.125	0.68309	-0.38082
30.008	20.458	0.92028	-0.38548
30.008	20.792	1.2002	-0.45142
30.008	21.125	1.4233	-0.5164
30.008	21.458	1.5493	-0.52174
30.008	21.792	1.6464	-0.50857
30.008	22.125	1.8176	-0.58259
30.008	22.458	2.0279	-0.66204
30.008	22.792	2.2661	-0.72318
30.008	23.125	2.4143	-0.79024
30.008	23.458	2.5065	-0.84444
30.008	23.792	2.5548	-0.82823
30.008	24.125	2.4928	-0.78312
30.008	24.458	2.2734	-0.69648
30.008	24.792	2.0753	-0.64247
30.008	25.125	1.9079	-0.58882
30.008	25.458	1.9088	-0.57056
30.008	25.792	2.0443	-0.62347
30.008	26.125	2.2052	-0.68901
30.008	26.458	2.4812	-0.63897
30.008	26.792	2.8118	-0.64839
30.008	27.125	2.9839	-0.71069
30.008	27.458	3.1153	-0.73912
30.008	27.792	3.3296	-0.7729
30.008	28.125	3.436	-0.74474
30.008	28.458	3.352	-0.63533
30.008	28.792	3.0843	-0.46395
30.008	29.125	2.5386	-0.38713
30.008	29.458	1.6783	-0.38444
30.342	9.7917	-0.063614	0.21854
30.342	10.125	-0.056632	0.22365
30.342	10.458	-0.035783	0.21067
30.342	10.792	-0.028988	0.19692
30.342	11.125	-0.033338	0.19197
30.342	11.458	-0.0308	0.20272
30.342	11.792	-0.02914	0.20286
30.342	12.125	-0.036022	0.18943
30.342	12.458	-0.03629	0.17303
30.342	12.792	-0.023159	0.17088
30.342	13.125	-0.0189	0.15568
30.342	13.458	-0.037461	0.13017
30.342	13.792	-0.048402	0.12202
30.342	14.125	-0.044197	0.12219
30.342	14.458	-0.033999	0.123
30.342	14.792	-0.018832	0.10836
30.342	15.125	-0.015666	0.079045
30.342	15.458	-0.021035	0.072716
30.342	15.792	-0.018691	0.061684
30.342	16.125	-0.017891	0.048144
30.342	16.458	-0.024804	0.018102
30.342	16.792	-0.039309	-0.0061471
30.342	17.125	-0.044229	-0.0094246
30.342	17.458	-0.026009	-0.025227
30.342	17.792	0.014204	-0.068312
30.342	18.125	0.049424	-0.13933
30.342	18.458	0.086379	-0.20298
30.342	18.792	0.15491	-0.26374
30.342	19.125	0.26366	-0.31277
30.342	19.458	0.36442	-0.34098
30.342	19.792	0.47747	-0.3437
30.342	20.125	0.65044	-0.33859
30.342	20.458	0.84879	-0.34277
30.342	20.792	1.0926	-0.40405
30.342	21.125	1.3161	-0.47544
30.342	21.458	1.4719	-0.49823
30.342	21.792	1.6105	-0.47941
30.342	22.125	1.7704	-0.5638
30.342	22.458	1.9842	-0.67288
30.342	22.792	2.2477	-0.70154
30.342	23.125	2.4779	-0.71891
30.342	23.458	2.6358	-0.68573
30.342	23.792	2.6771	-0.71194
30.342	24.125	2.6465	-0.74949
30.342	24.458	2.415	-0.69825
30.342	24.792	2.1563	-0.63829
30.342	25.125	2.0016	-0.59266
30.342	25.458	2.1032	-0.59186
30.342	25.792	2.2761	-0.64523
30.342	26.125	2.3526	-0.62873
30.342	26.458	2.618	-0.64459
30.342	26.792	2.9849	-0.72001
30.342	27.125	3.1747	-0.75182
30.342	27.458	3.2905	-0.6834
30.342	27.792	3.4058	-0.62492
30.342	28.125	3.4015	-0.54425
30.342	28.458	3.259	-0.42551
30.342	28.792	3.0136	-0.25205
30.342	29.125	2.4629	-0.23543
30.342	29.458	1.7362	-0.3735
30.675	9.7917	-0.065172	0.19514
30.675	10.125	-0.048963	0.19789
30.675	10.458	-0.025522	0.19446
30.675	10.792	-0.024221	0.18248
30.675	11.125	-0.028829	0.181
30.675	11.458	-0.026839	0.18955
30.675	11.792	-0.016008	0.18463
30.675	12.125	-0.019505	0.17016
30.675	12.458	-0.027292	0.15987
30.675	12.792	-0.013523	0.16269
30.675	13.125	-0.0079179	0.14548
30.675	13.458	-0.032892	0.12323
30.675	13.792	-0.04671	0.12985
30.675	14.125	-0.038244	0.12871
30.675	14.458	-0.028012	0.12664
30.675	14.792	-0.0161	0.1304
30.675	15.125	-0.0039893	0.11784
30.675	15.458	-0.0091217	0.097204
30.675	15.792	-0.019525	0.076288
30.675	16.125	-0.021521	0.058802
30.675	16.458	-0.020838	0.037814
30.675	16.792	-0.033096	0.011966
30.675	17.125	-0.038435	0.0030873
30.675	17.458	-0.012698	0.0023081
30.675	17.792	0.028049	-0.030037
30.675	18.125	0.052545	-0.092007
30.675	18.458	0.082907	-0.14566
30.675	18.792	0.13256	-0.20573
30.675	19.125	0.23038	-0.26002
30.675	19.458	0.34357	-0.29939
30.675	19.792	0.46713	-0.30924
30.675	20.125	0.60976	-0.29361
30.675	20.458	0.78963	-0.29969
30.675	20.792	0.97664	-0.36583
30.675	21.125	1.1962	-0.42074
30.675	21.458	1.3805	-0.45675
30.675	21.792	1.5618	-0.47958
30.675	22.125	1.7207	-0.5649
30.675	22.458	1.9415	-0.65009
30.675	22.792	2.2605	-0.70121
30.675	23.125	2.5528	-0.70196
30.675	23.458	2.738	-0.69342
30.675	23.792	2.8284	-0.74626
30.675	24.125	2.7938	-0.83745
30.675	24.458	2.5579	-0.81456
30.675	24.792	2.3006	-0.71277
30.675	25.125	2.0907	-0.64215
30.675	25.458	2.1982	-0.6239
30.675	25.792	2.4216	-0.65623
30.675	26.125	2.5403	-0.62227
30.675	26.458	2.7628	-0.65292
30.675	26.792	3.0747	-0.69317
30.675	27.125	3.3013	-0.69402
30.675	27.458	3.4458	-0.64953
30.675	27.792	3.5126	-0.5213
30.675	28.125	3.4406	-0.41055
30.675	28.458	3.2598	-0.27511
30.675	28.792	2.93	-0.13022
30.675	29.125	2.451	-0.1741
30.675	29.458	1.9193	-0.52067
31.008	9.7917	-0.057437	0.19833
31.008	10.125	-0.036739	0.19773
31.008	10.458	-0.016692	0.1887
31.008	10.792	-0.019135	0.17427
31.008	11.125	-0.024598	0.17394
31.008	11.458	-0.023388	0.1773
31.008	11.792	-0.011931	0.16482
31.008	12.125	-0.011846	0.15331
31.008	12.458	-0.016112	0.14737
31.008	12.792	-0.002401	0.15136
31.008	13.125	0.0011402	0.14208
31.008	13.458	-0.019599	0.14122
31.008	13.792	-0.034249	0.15601
31.008	14.125	-0.037766	0.14218
31.008	14.458	-0.031486	0.13497
31.008	14.792	-0.024495	0.14923
31.008	15.125	-0.0090745	0.15274
31.008	15.458	-0.0066112	0.135
31.008	15.792	-0.012942	0.10308
31.008	16.125	-0.020962	0.082302
31.008	16.458	-0.022364	0.057439
31.008	16.792	-0.027734	0.036417
31.008	17.125	-0.025309	0.035938
31.008	17.458	0.0089808	0.02476
31.008	17.792	0.034997	-0.01523
31.008	18.125	0.057674	-0.055273
31.008	18.458	0.07851	-0.089899
31.008	18.792	0.10807	-0.1396
31.008	19.125	0.18838	-0.19106
31.008	19.458	0.30551	-0.24079
31.008	19.792	0.41895	-0.2517
31.008	20.125	0.54156	-0.24586
31.008	20.458	0.6992	-0.25167
31.008	20.792	0.86831	-0.32782
31.008	21.125	1.0606	-0.37059
31.008	21.458	1.263	-0.43073
31.008	21.792	1.5126	-0.48119
31.008	22.125	1.6964	-0.52772
31.008	22.458	1.9624	-0.64032
31.008	22.792	2.3517	-0.7567
31.008	23.125	2.6565	-0.79856
31.008	23.458	2.8959	-0.80868
31.008	23.792	3.0134	-0.86208
31.008	24.125	2.9553	-0.93369
31.008	24.458	2.7041	-0.89875
31.008	24.792	2.3915	-0.78716
31.008	25.125	2.1857	-0.74004
31.008	25.458	2.2659	-0.7084
31.008	25.792	2.4318	-0.73364
31.008	26.125	2.6029	-0.65829
31.008	26.458	2.8474	-0.6532
31.008	26.792	3.1556	-0.63254
31.008	27.125	3.398	-0.59689
31.008	27.458	3.5533	-0.54831
31.008	27.792	3.5536	-0.41837
31.008	28.125	3.4124	-0.30339
31.008	28.458	3.2031	-0.1814
31.008	28.792	2.9205	-0.096924
31.008	29.125	2.5728	-0.163
31.008	29.458	2.0961	-0.49946
31.342	9.7917	-0.03636	0.19519
31.342	10.125	-0.013554	0.19065
31.342	10.458	0.0001083	0.18319
31.342	10.792	-0.010477	0.17387
31.342	11.125	-0.021709	0.17612
31.342	11.458	-0.021679	0.17523
31.342	11.792	-0.012383	0.155
31.342	12.125	-0.014392	0.13782
31.342	12.458	-0.0164	0.13364
31.342	12.792	-0.005107	0.14487
31.342	13.125	-0.0014706	0.14658
31.342	13.458	-0.011795	0.15988
31.342	13.792	-0.019678	0.16656
31.342	14.125	-0.025135	0.1448
31.342	14.458	-0.025605	0.14154
31.342	14.792	-0.021516	0.15608
31.342	15.125	-0.0014724	0.16305
31.342	15.458	0.0092164	0.14863
31.342	15.792	0.0091851	0.11678
31.342	16.125	-0.0076462	0.10454
31.342	16.458	-0.017799	0.081417
31.342	16.792	-0.0061115	0.051288
31.342	17.125	0.010543	0.052916
31.342	17.458	0.046297	0.037567
31.342	17.792	0.057257	-0.0064542
31.342	18.125	0.068118	-0.042194
31.342	18.458	0.087993	-0.062956
31.342	18.792	0.10779	-0.080809
31.342	19.125	0.1606	-0.10024
31.342	19.458	0.25779	-0.14957
31.342	19.792	0.35281	-0.18608
31.342	20.125	0.44985	-0.18864
31.342	20.458	0.58566	-0.19493
31.342	20.792	0.73018	-0.24431
31.342	21.125	0.91466	-0.29134
31.342	21.458	1.1256	-0.33674
31.342	21.792	1.3905	-0.36674
31.342	22.125	1.6419	-0.42818
31.342	22.458	1.9593	-0.56777
31.342	22.792	2.3809	-0.74698
31.342	23.125	2.71	-0.83131
31.342	23.458	2.9669	-0.88627
31.342	23.792	3.0641	-0.91446
31.342	24.125	3.0149	-0.99119
31.342	24.458	2.7682	-0.94951
31.342	24.792	2.4344	-0.88971
31.342	25.125	2.1903	-0.86476
31.342	25.458	2.2419	-0.83899
31.342	25.792	2.4262	-0.79052
31.342	26.125	2.6811	-0.73724
31.342	26.458	2.9494	-0.7011
31.342	26.792	3.2604	-0.59834
31.342	27.125	3.5017	-0.53818
31.342	27.458	3.6597	-0.47393
31.342	27.792	3.5877	-0.34165
31.342	28.125	3.4305	-0.20975
31.342	28.458	3.2365	-0.08193
31.342	28.792	2.9824	-0.027152
31.342	29.125	2.7629	-0.036278
31.342	29.458	2.383	-0.1443
31.675	9.7917	-0.027039	0.18736
31.675	10.125	-0.0097952	0.1879
31.675	10.458	-0.0017223	0.17946
31.675	10.792	-0.014977	0.17158
31.675	11.125	-0.026975	0.17527
31.675	11.458	-0.025384	0.16615
31.675	11.792	-0.016426	0.15881
31.675	12.125	-0.023124	0.14543
31.675	12.458	-0.022922	0.14448
31.675	12.792	-0.0089915	0.15298
31.675	13.125	-0.00046715	0.15406
31.675	13.458	-0.0041627	0.16985
31.675	13.792	-0.0074224	0.17268
31.675	14.125	-0.0080627	0.14544
31.675	14.458	-0.0071971	0.13753
31.675	14.792	-0.0059534	0.14364
31.675	15.125	0.008788	0.13715
31.675	15.458	0.024916	0.11968
31.675	15.792	0.023713	0.10333
31.675	16.125	-0.0095969	0.11641
31.675	16.458	-0.024878	0.10043
31.675	16.792	-0.0025493	0.062247
31.675	17.125	0.026852	0.036782
31.675	17.458	0.061287	0.01924
31.675	17.792	0.067317	-0.012083
31.675	18.125	0.081214	-0.036008
31.675	18.458	0.10783	-0.038092
31.675	18.792	0.13266	-0.042818
31.675	19.125	0.17276	-0.059562
31.675	19.458	0.24051	-0.077797
31.675	19.792	0.31988	-0.12701
31.675	20.125	0.39167	-0.15132
31.675	20.458	0.47811	-0.15225
31.675	20.792	0.58233	-0.12925
31.675	21.125	0.74372	-0.14605
31.675	21.458	0.97496	-0.16434
31.675	21.792	1.2319	-0.20776
31.675	22.125	1.5513	-0.28137
31.675	22.458	1.9616	-0.46684
31.675	22.792	2.3905	-0.71208
31.675	23.125	2.7274	-0.82524
31.675	23.458	2.9757	-0.88515
31.675	23.792	3.0422	-0.93047
31.675	24.125	3.018	-0.97249
31.675	24.458	2.8543	-0.9703
31.675	24.792	2.5859	-0.93685
31.675	25.125	2.3525	-0.94414
31.675	25.458	2.3432	-0.89653
31.675	25.792	2.4462	-0.82118
31.675	26.125	2.6532	-0.7345
31.675	26.458	2.9877	-0.64721
31.675	26.792	3.2494	-0.5245
31.675	27.125	3.4991	-0.49823
31.675	27.458	3.6481	-0.44946
31.675	27.792	3.5603	-0.30008
31.675	28.125	3.416	-0.1425
31.675	28.458	3.2729	-0.064507
31.675	28.792	3.0491	0.012205
31.675	29.125	2.8912	0.065343
31.675	29.458	2.6303	0.053527
32.008	9.7917	-0.029279	0.17687
32.008	10.125	-0.025271	0.18702
32.008	10.458	-0.016654	0.1752
32.008	10.792	-0.023217	0.16599
32.008	11.125	-0.026128	0.16416
32.008	11.458	-0.025605	0.16198
32.008	11.792	-0.025683	0.16685
32.008	12.125	-0.032506	0.15525
32.008	12.458	-0.022654	0.15386
32.008	12.792	-0.0093491	0.14827
32.008	13.125	-0.0074751	0.1444
32.008	13.458	-0.0091204	0.1589
32.008	13.792	-0.0070517	0.15821
32.008	14.125	-0.0052153	0.14325
32.008	14.458	-0.012074	0.13342
32.008	14.792	-0.0048192	0.1275
32.008	15.125	0.0068953	0.11715
32.008	15.458	0.015053	0.10996
32.008	15.792	0.013523	0.10782
32.008	16.125	-0.0095056	0.12535
32.008	16.458	-0.016829	0.11135
32.008	16.792	0.0018307	0.0804
32.008	17.125	0.022256	0.039878
32.008	17.458	0.04838	0.017228
32.008	17.792	0.068727	-0.012337
32.008	18.125	0.095139	-0.029351
32.008	18.458	0.14421	-0.03667
32.008	18.792	0.17421	-0.039684
32.008	19.125	0.18365	-0.064343
32.008	19.458	0.22535	-0.058575
32.008	19.792	0.29151	-0.085212
32.008	20.125	0.35446	-0.12078
32.008	20.458	0.39902	-0.114
32.008	20.792	0.47233	-0.071289
32.008	21.125	0.64093	-0.054613
32.008	21.458	0.85348	-0.040892
32.008	21.792	1.1412	-0.098493
32.008	22.125	1.5031	-0.20595
32.008	22.458	1.9302	-0.44824
32.008	22.792	2.3687	-0.7314
32.008	23.125	2.727	-0.8942
32.008	23.458	2.9768	-0.96735
32.008	23.792	3.0319	-1.0303
32.008	24.125	2.9661	-1.0379
32.008	24.458	2.8461	-1.0496
32.008	24.792	2.5514	-1.055
32.008	25.125	2.3387	-0.97416
32.008	25.458	2.3614	-0.90407
32.008	25.792	2.4424	-0.86577
32.008	26.125	2.7006	-0.82095
32.008	26.458	3.0447	-0.69422
32.008	26.792	3.291	-0.57724
32.008	27.125	3.4913	-0.58464
32.008	27.458	3.5877	-0.50333
32.008	27.792	3.5088	-0.34242
32.008	28.125	3.4407	-0.17132
32.008	28.458	3.3524	-0.14064
32.008	28.792	3.1439	-0.10238
32.008	29.125	2.9662	-0.021487
32.008	29.458	2.7303	0.028475
32.342	9.7917	-0.026474	0.17458
32.342	10.125	-0.027443	0.1831
