x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	14.458	-0.10409	0.17561
27.675	14.792	-0.10718	0.17885
27.675	15.125	-0.11452	0.18456
27.675	15.458	-0.13297	0.19804
27.675	15.792	-0.13799	0.22114
27.675	16.125	-0.14248	0.23882
27.675	16.458	-0.15388	0.22251
27.675	16.792	-0.14741	0.20155
27.675	17.125	-0.16523	0.20145
27.675	17.458	-0.19614	0.19902
27.675	17.792	-0.21122	0.20655
27.675	18.125	-0.22966	0.24068
27.675	18.458	-0.25967	0.28029
27.675	18.792	-0.2699	0.30167
27.675	19.125	-0.27207	0.31125
27.675	19.458	-0.28273	0.28395
27.675	19.792	-0.26835	0.24408
27.675	20.125	-0.20579	0.19156
27.675	20.458	-0.070889	0.12127
27.675	20.792	0.099111	0.039196
27.675	21.125	0.16404	0.010793
27.675	21.458	0.15327	0.0038872
27.675	21.792	0.23902	-0.11841
27.675	22.125	0.47627	-0.37829
27.675	22.458	0.81923	-0.59331
27.675	22.792	1.2709	-0.82487
27.675	23.125	1.6723	-1.0263
27.675	23.458	1.998	-1.1583
27.675	23.792	2.2941	-1.3201
27.675	24.125	2.7843	-1.3644
27.675	24.458	3.2125	-1.2396
27.675	24.792	3.5033	-1.0233
27.675	25.125	3.7121	-0.7999
27.675	25.458	3.9599	-0.65494
27.675	25.792	4.2517	-0.64639
27.675	26.125	4.349	-0.49285
27.675	26.458	4.3492	-0.34465
27.675	26.792	4.5166	-0.29267
27.675	27.125	4.6811	-0.26449
27.675	27.458	4.7441	-0.12167
27.675	27.792	4.6917	-0.038032
27.675	28.125	4.5469	-0.049689
27.675	28.458	4.3137	0.027236
27.675	28.792	3.8921	-0.045569
27.675	29.125	3.2938	-0.039176
27.675	29.458	2.8646	0.010692
28.008	9.7917	-0.099796	0.1728
28.008	10.125	-0.089653	0.18624
28.008	10.458	-0.082099	0.20113
28.008	10.792	-0.082611	0.19114
28.008	11.125	-0.092007	0.18126
28.008	11.458	-0.094513	0.17876
28.008	11.792	-0.095143	0.17398
28.008	12.125	-0.086937	0.16971
28.008	12.458	-0.08929	0.17662
28.008	12.792	-0.091644	0.17937
28.008	13.125	-0.087227	0.17146
28.008	13.458	-0.090767	0.18579
28.008	13.792	-0.092984	0.19706
28.008	14.125	-0.094232	0.19636
28.008	14.458	-0.093292	0.18683
28.008	14.792	-0.10799	0.18801
28.008	15.125	-0.11683	0.18795
28.008	15.458	-0.12991	0.18518
28.008	15.792	-0.1392	0.20853
28.008	16.125	-0.14825	0.21909
28.008	16.458	-0.15558	0.20344
28.008	16.792	-0.15568	0.18736
28.008	17.125	-0.1743	0.2005
28.008	17.458	-0.20992	0.22576
28.008	17.792	-0.23549	0.24316
28.008	18.125	-0.23966	0.27146
28.008	18.458	-0.26381	0.29537
28.008	18.792	-0.27471	0.30029
28.008	19.125	-0.26678	0.29794
28.008	19.458	-0.27544	0.27276
28.008	19.792	-0.21111	0.19614
28.008	20.125	-0.10033	0.10682
28.008	20.458	0.027054	-0.023231
28.008	20.792	0.15761	-0.081363
28.008	21.125	0.23052	-0.092218
28.008	21.458	0.25977	-0.08164
28.008	21.792	0.35469	-0.18663
28.008	22.125	0.57597	-0.40907
28.008	22.458	0.90925	-0.62712
28.008	22.792	1.3518	-0.8442
28.008	23.125	1.707	-1.0882
28.008	23.458	2.0032	-1.3228
28.008	23.792	2.2433	-1.5091
28.008	24.125	2.7828	-1.5208
28.008	24.458	3.2098	-1.3919
28.008	24.792	3.4762	-1.143
28.008	25.125	3.6813	-0.92967
28.008	25.458	3.8714	-0.78271
28.008	25.792	4.1117	-0.70011
28.008	26.125	4.2138	-0.49843
28.008	26.458	4.2642	-0.37663
28.008	26.792	4.3682	-0.26722
28.008	27.125	4.5498	-0.18561
28.008	27.458	4.6535	0.00050038
28.008	27.792	4.6253	0.061401
28.008	28.125	4.4682	0.053365
28.008	28.458	4.253	0.029143
28.008	28.792	3.8142	-0.054704
28.008	29.125	3.1743	-0.13383
28.008	29.458	2.4283	-0.10356
28.342	9.7917	-0.098001	0.18966
28.342	10.125	-0.081554	0.19963
28.342	10.458	-0.068056	0.19746
28.342	10.792	-0.074828	0.18384
28.342	11.125	-0.084171	0.17383
28.342	11.458	-0.087742	0.16741
28.342	11.792	-0.087508	0.16154
28.342	12.125	-0.075537	0.17023
28.342	12.458	-0.075255	0.17626
28.342	12.792	-0.079251	0.16263
28.342	13.125	-0.075942	0.16205
28.342	13.458	-0.076669	0.18832
28.342	13.792	-0.080103	0.19661
28.342	14.125	-0.085244	0.20367
28.342	14.458	-0.093658	0.18786
28.342	14.792	-0.10651	0.18119
28.342	15.125	-0.11794	0.17994
28.342	15.458	-0.13098	0.17617
28.342	15.792	-0.14756	0.17397
28.342	16.125	-0.16016	0.16778
28.342	16.458	-0.15421	0.1782
28.342	16.792	-0.15823	0.18613
28.342	17.125	-0.1796	0.20709
28.342	17.458	-0.20568	0.24836
28.342	17.792	-0.23112	0.2649
28.342	18.125	-0.25567	0.27807
28.342	18.458	-0.28464	0.27578
28.342	18.792	-0.29725	0.26042
28.342	19.125	-0.27325	0.24428
28.342	19.458	-0.23635	0.20844
28.342	19.792	-0.15974	0.13226
28.342	20.125	-0.035987	0.014178
28.342	20.458	0.078486	-0.11176
28.342	20.792	0.19829	-0.13215
28.342	21.125	0.27173	-0.13965
28.342	21.458	0.33209	-0.17214
28.342	21.792	0.4632	-0.27992
28.342	22.125	0.63094	-0.45007
28.342	22.458	0.93112	-0.6149
28.342	22.792	1.3404	-0.79156
28.342	23.125	1.7335	-1.0758
28.342	23.458	2.1201	-1.431
28.342	23.792	2.4576	-1.6442
28.342	24.125	2.8685	-1.6447
28.342	24.458	3.2135	-1.4829
28.342	24.792	3.4426	-1.3359
28.342	25.125	3.5851	-1.1471
28.342	25.458	3.7312	-0.98207
28.342	25.792	3.9646	-0.71373
28.342	26.125	4.1219	-0.5153
28.342	26.458	4.2138	-0.426
28.342	26.792	4.3529	-0.30423
28.342	27.125	4.4806	-0.15682
28.342	27.458	4.5641	0.039006
28.342	27.792	4.5307	0.10595
28.342	28.125	4.4518	0.070416
28.342	28.458	4.2602	0.018505
28.342	28.792	3.7528	-0.044559
28.342	29.125	2.8572	-0.12122
28.342	29.458	1.1672	-0.19505
28.675	9.7917	-0.09347	0.1989
28.675	10.125	-0.08091	0.19425
28.675	10.458	-0.06776	0.18322
28.675	10.792	-0.072278	0.17843
28.675	11.125	-0.083716	0.16586
28.675	11.458	-0.087817	0.15408
28.675	11.792	-0.078296	0.15676
28.675	12.125	-0.067598	0.16627
28.675	12.458	-0.06458	0.165
28.675	12.792	-0.071806	0.15155
28.675	13.125	-0.073206	0.15874
28.675	13.458	-0.074047	0.18387
28.675	13.792	-0.078813	0.18276
28.675	14.125	-0.090988	0.18792
28.675	14.458	-0.099983	0.17216
28.675	14.792	-0.10639	0.17504
28.675	15.125	-0.12019	0.17637
28.675	15.458	-0.1299	0.16668
28.675	15.792	-0.14177	0.14124
28.675	16.125	-0.15855	0.12219
28.675	16.458	-0.15302	0.15647
28.675	16.792	-0.16108	0.1832
28.675	17.125	-0.18294	0.20658
28.675	17.458	-0.20433	0.24733
28.675	17.792	-0.23382	0.25888
28.675	18.125	-0.26624	0.24778
28.675	18.458	-0.29695	0.22888
28.675	18.792	-0.3009	0.21412
28.675	19.125	-0.26499	0.1821
28.675	19.458	-0.21347	0.14597
28.675	19.792	-0.11425	0.072629
28.675	20.125	0.016638	-0.036084
28.675	20.458	0.12504	-0.11663
28.675	20.792	0.23473	-0.13046
28.675	21.125	0.32241	-0.18048
28.675	21.458	0.36521	-0.2475
28.675	21.792	0.50924	-0.35951
28.675	22.125	0.67501	-0.51242
28.675	22.458	0.95516	-0.65544
28.675	22.792	1.3467	-0.79677
28.675	23.125	1.7687	-1.0639
28.675	23.458	2.2387	-1.4569
28.675	23.792	2.648	-1.6477
28.675	24.125	3.0121	-1.7227
28.675	24.458	3.2726	-1.673
28.675	24.792	3.4457	-1.5392
28.675	25.125	3.5012	-1.326
28.675	25.458	3.713	-1.1314
28.675	25.792	3.8901	-0.8606
28.675	26.125	4.0545	-0.59288
28.675	26.458	4.2437	-0.46107
28.675	26.792	4.3316	-0.35532
28.675	27.125	4.3809	-0.20473
28.675	27.458	4.4742	-0.01856
28.675	27.792	4.5085	0.0829
28.675	28.125	4.4124	0.086306
28.675	28.458	4.2465	0.020704
28.675	28.792	3.9188	-0.076811
28.675	29.125	3.2503	-0.20112
28.675	29.458	2.1294	-0.67588
29.008	9.7917	-0.085943	0.18638
29.008	10.125	-0.082048	0.18184
29.008	10.458	-0.071918	0.17383
29.008	10.792	-0.073356	0.17094
29.008	11.125	-0.082846	0.15477
29.008	11.458	-0.090017	0.14273
29.008	11.792	-0.084078	0.14039
29.008	12.125	-0.074653	0.14987
29.008	12.458	-0.074075	0.16099
29.008	12.792	-0.079854	0.14985
29.008	13.125	-0.082291	0.14496
29.008	13.458	-0.085877	0.15187
29.008	13.792	-0.090492	0.15771
29.008	14.125	-0.099713	0.16842
29.008	14.458	-0.11128	0.16661
29.008	14.792	-0.1134	0.16112
29.008	15.125	-0.11811	0.15686
29.008	15.458	-0.12712	0.14842
29.008	15.792	-0.13848	0.12831
29.008	16.125	-0.15542	0.11334
29.008	16.458	-0.15765	0.1341
29.008	16.792	-0.16879	0.14851
29.008	17.125	-0.19167	0.1634
29.008	17.458	-0.20421	0.1881
29.008	17.792	-0.22845	0.19696
29.008	18.125	-0.24717	0.18516
29.008	18.458	-0.2619	0.1581
29.008	18.792	-0.25458	0.13814
29.008	19.125	-0.20609	0.12301
29.008	19.458	-0.15833	0.091451
29.008	19.792	-0.036964	0.032138
29.008	20.125	0.078033	-0.052364
29.008	20.458	0.18987	-0.11731
29.008	20.792	0.28248	-0.14897
29.008	21.125	0.32351	-0.2417
29.008	21.458	0.36046	-0.35003
29.008	21.792	0.51271	-0.45195
29.008	22.125	0.68645	-0.54189
29.008	22.458	0.95208	-0.69076
29.008	22.792	1.3381	-0.87278
29.008	23.125	1.7992	-1.1083
29.008	23.458	2.2565	-1.4074
29.008	23.792	2.6988	-1.6544
29.008	24.125	3.1074	-1.7791
29.008	24.458	3.286	-1.7833
29.008	24.792	3.3885	-1.6348
29.008	25.125	3.4614	-1.4188
29.008	25.458	3.7008	-1.2171
29.008	25.792	3.7766	-1.0014
29.008	26.125	3.9287	-0.7516
29.008	26.458	4.1134	-0.55762
29.008	26.792	4.2293	-0.45952
29.008	27.125	4.3182	-0.28476
29.008	27.458	4.4475	-0.087113
29.008	27.792	4.5362	0.043823
29.008	28.125	4.409	0.07611
29.008	28.458	4.175	-0.0038718
29.008	28.792	3.8957	-0.10928
29.008	29.125	3.3297	-0.21136
29.008	29.458	2.4454	-0.67652
29.342	9.7917	-0.082924	0.16558
29.342	10.125	-0.077004	0.16502
29.342	10.458	-0.066198	0.16655
29.342	10.792	-0.068435	0.16043
29.342	11.125	-0.08152	0.14913
29.342	11.458	-0.094296	0.14019
29.342	11.792	-0.097544	0.14379
29.342	12.125	-0.084617	0.16174
29.342	12.458	-0.082876	0.17906
29.342	12.792	-0.084057	0.16117
29.342	13.125	-0.09111	0.13586
29.342	13.458	-0.10395	0.13253
29.342	13.792	-0.094838	0.14799
29.342	14.125	-0.091094	0.16849
29.342	14.458	-0.10871	0.16701
29.342	14.792	-0.11146	0.15856
29.342	15.125	-0.1061	0.15149
29.342	15.458	-0.11607	0.13519
29.342	15.792	-0.13212	0.11852
29.342	16.125	-0.14913	0.099902
29.342	16.458	-0.16264	0.10606
29.342	16.792	-0.18277	0.10908
29.342	17.125	-0.20815	0.11573
29.342	17.458	-0.22519	0.12561
29.342	17.792	-0.23733	0.14083
29.342	18.125	-0.21097	0.13503
29.342	18.458	-0.18262	0.11477
29.342	18.792	-0.16322	0.088321
29.342	19.125	-0.13098	0.072944
29.342	19.458	-0.099183	0.056019
29.342	19.792	0.01386	-0.018527
29.342	20.125	0.13374	-0.10474
29.342	20.458	0.26392	-0.16978
29.342	20.792	0.34024	-0.22477
29.342	21.125	0.3475	-0.31304
29.342	21.458	0.39646	-0.39042
29.342	21.792	0.53254	-0.47657
29.342	22.125	0.6669	-0.58588
29.342	22.458	0.91019	-0.71196
29.342	22.792	1.3057	-0.86512
29.342	23.125	1.7838	-1.0875
29.342	23.458	2.2594	-1.3361
29.342	23.792	2.6786	-1.6363
29.342	24.125	3.1154	-1.8235
29.342	24.458	3.2552	-1.8576
29.342	24.792	3.3573	-1.7097
29.342	25.125	3.4913	-1.5321
29.342	25.458	3.6417	-1.3146
29.342	25.792	3.7067	-1.0867
29.342	26.125	3.8364	-0.86364
29.342	26.458	4.0171	-0.70512
29.342	26.792	4.1083	-0.62095
29.342	27.125	4.1837	-0.46005
29.342	27.458	4.3585	-0.25026
29.342	27.792	4.4714	-0.11533
29.342	28.125	4.3329	-0.044325
29.342	28.458	4.1279	-0.11409
29.342	28.792	3.918	-0.20902
29.342	29.125	3.4048	-0.3003
29.342	29.458	2.8096	-0.7568
29.675	9.7917	-0.07038	0.17198
29.675	10.125	-0.068124	0.17018
29.675	10.458	-0.061152	0.16381
29.675	10.792	-0.062859	0.14947
29.675	11.125	-0.074582	0.13843
29.675	11.458	-0.089769	0.13391
29.675	11.792	-0.088782	0.14612
29.675	12.125	-0.07237	0.16931
29.675	12.458	-0.072951	0.17755
29.675	12.792	-0.076246	0.15628
29.675	13.125	-0.086433	0.13531
29.675	13.458	-0.092896	0.13072
29.675	13.792	-0.080149	0.14307
29.675	14.125	-0.074287	0.1529
29.675	14.458	-0.096485	0.15434
29.675	14.792	-0.10741	0.15089
29.675	15.125	-0.10187	0.12991
29.675	15.458	-0.1091	0.11447
29.675	15.792	-0.13178	0.10515
29.675	16.125	-0.15639	0.080907
29.675	16.458	-0.18526	0.08024
29.675	16.792	-0.2155	0.078516
29.675	17.125	-0.23225	0.076944
29.675	17.458	-0.24718	0.081929
29.675	17.792	-0.23502	0.10526
29.675	18.125	-0.18957	0.11333
29.675	18.458	-0.15398	0.10525
29.675	18.792	-0.15111	0.073486
29.675	19.125	-0.12565	0.057976
29.675	19.458	-0.081575	0.021296
29.675	19.792	0.04686	-0.10279
29.675	20.125	0.20249	-0.21819
29.675	20.458	0.34575	-0.27892
29.675	20.792	0.3678	-0.30299
29.675	21.125	0.34508	-0.36051
29.675	21.458	0.40374	-0.44082
29.675	21.792	0.52106	-0.51376
29.675	22.125	0.63431	-0.58626
29.675	22.458	0.84449	-0.72366
29.675	22.792	1.2392	-0.90222
29.675	23.125	1.7715	-1.1272
29.675	23.458	2.2806	-1.3585
29.675	23.792	2.7216	-1.611
29.675	24.125	3.1374	-1.8155
29.675	24.458	3.2596	-1.908
29.675	24.792	3.3252	-1.8644
29.675	25.125	3.4222	-1.7589
29.675	25.458	3.5078	-1.5621
29.675	25.792	3.5812	-1.3116
29.675	26.125	3.7929	-1.1306
29.675	26.458	4.0182	-0.9529
29.675	26.792	4.0991	-0.7935
29.675	27.125	4.1511	-0.60435
29.675	27.458	4.2968	-0.37327
29.675	27.792	4.3879	-0.24051
29.675	28.125	4.2753	-0.1649
29.675	28.458	4.18	-0.24325
29.675	28.792	4.0091	-0.37328
29.675	29.125	3.571	-0.60399
29.675	29.458	3.3165	-1.396
30.008	9.7917	-0.063384	0.17988
30.008	10.125	-0.06705	0.1791
30.008	10.458	-0.071251	0.16109
30.008	10.792	-0.076963	0.13462
30.008	11.125	-0.082224	0.13263
30.008	11.458	-0.087843	0.13675
30.008	11.792	-0.082091	0.14409
30.008	12.125	-0.064025	0.15258
30.008	12.458	-0.066032	0.15005
30.008	12.792	-0.069843	0.13231
30.008	13.125	-0.076579	0.12258
30.008	13.458	-0.083221	0.12285
30.008	13.792	-0.078977	0.12608
30.008	14.125	-0.067801	0.1284
30.008	14.458	-0.077688	0.13202
30.008	14.792	-0.093224	0.13524
30.008	15.125	-0.10587	0.11729
30.008	15.458	-0.11376	0.10058
30.008	15.792	-0.13687	0.092512
30.008	16.125	-0.16438	0.067112
30.008	16.458	-0.201	0.051023
30.008	16.792	-0.23205	0.04797
30.008	17.125	-0.25942	0.052732
30.008	17.458	-0.27439	0.049933
30.008	17.792	-0.22446	0.079793
30.008	18.125	-0.18138	0.1192
30.008	18.458	-0.15362	0.10865
30.008	18.792	-0.13565	0.068837
30.008	19.125	-0.077288	0.043847
30.008	19.458	0.010556	-0.0058785
30.008	19.792	0.12058	-0.13704
30.008	20.125	0.27065	-0.24238
30.008	20.458	0.39923	-0.33562
30.008	20.792	0.44999	-0.3756
30.008	21.125	0.44572	-0.43514
30.008	21.458	0.48683	-0.52004
30.008	21.792	0.51605	-0.54649
30.008	22.125	0.61402	-0.57852
30.008	22.458	0.80256	-0.69894
30.008	22.792	1.1877	-0.88041
30.008	23.125	1.7025	-1.0738
30.008	23.458	2.2446	-1.261
30.008	23.792	2.7343	-1.489
30.008	24.125	3.182	-1.7277
30.008	24.458	3.3234	-1.842
30.008	24.792	3.3316	-1.8445
30.008	25.125	3.407	-1.7734
30.008	25.458	3.4525	-1.6247
30.008	25.792	3.5277	-1.3844
30.008	26.125	3.7167	-1.1841
30.008	26.458	3.909	-0.94367
30.008	26.792	4.0426	-0.72063
30.008	27.125	4.196	-0.53445
30.008	27.458	4.2755	-0.29414
30.008	27.792	4.3406	-0.18301
30.008	28.125	4.2488	-0.18232
30.008	28.458	4.1392	-0.26563
30.008	28.792	3.9788	-0.38999
30.008	29.125	3.6379	-0.72386
30.008	29.458	3.2095	-1.3963
30.342	9.7917	-0.055272	0.17569
30.342	10.125	-0.057509	0.17186
30.342	10.458	-0.066303	0.15045
30.342	10.792	-0.076073	0.13451
30.342	11.125	-0.077605	0.13234
30.342	11.458	-0.079325	0.12588
30.342	11.792	-0.077261	0.12441
30.342	12.125	-0.066571	0.12401
30.342	12.458	-0.065946	0.12942
30.342	12.792	-0.067378	0.12047
30.342	13.125	-0.067412	0.11157
30.342	13.458	-0.078878	0.11232
30.342	13.792	-0.081731	0.10472
30.342	14.125	-0.075566	0.10388
30.342	14.458	-0.079676	0.11333
30.342	14.792	-0.087636	0.11368
30.342	15.125	-0.10681	0.10387
30.342	15.458	-0.11605	0.10233
30.342	15.792	-0.12977	0.090878
30.342	16.125	-0.16405	0.061458
30.342	16.458	-0.21331	0.021612
30.342	16.792	-0.23837	0.010165
30.342	17.125	-0.27902	0.013126
30.342	17.458	-0.29812	0.015661
30.342	17.792	-0.2368	0.050005
30.342	18.125	-0.19305	0.09216
30.342	18.458	-0.16302	0.074859
30.342	18.792	-0.10289	0.040986
30.342	19.125	-0.0050391	0.042463
30.342	19.458	0.11651	-0.0084912
30.342	19.792	0.19819	-0.1238
30.342	20.125	0.32696	-0.22909
30.342	20.458	0.46436	-0.3475
30.342	20.792	0.52608	-0.41533
30.342	21.125	0.55204	-0.47989
30.342	21.458	0.56166	-0.54271
30.342	21.792	0.55499	-0.55388
30.342	22.125	0.60872	-0.51331
30.342	22.458	0.76855	-0.58153
30.342	22.792	1.1364	-0.78027
30.342	23.125	1.6111	-0.95117
30.342	23.458	2.1607	-1.109
30.342	23.792	2.7046	-1.3054
30.342	24.125	3.158	-1.5261
30.342	24.458	3.3975	-1.64
30.342	24.792	3.3583	-1.6815
30.342	25.125	3.3333	-1.6566
30.342	25.458	3.3806	-1.5325
30.342	25.792	3.4659	-1.2964
30.342	26.125	3.6312	-1.0422
30.342	26.458	3.7451	-0.72874
30.342	26.792	3.82	-0.55948
30.342	27.125	3.9536	-0.38902
30.342	27.458	4.2008	-0.25422
30.342	27.792	4.3633	-0.16996
30.342	28.125	4.2752	-0.17535
30.342	28.458	4.1354	-0.18226
30.342	28.792	3.8976	-0.22188
30.342	29.125	3.5315	-0.4449
30.342	29.458	3.3615	-0.99414
30.675	9.7917	-0.058945	0.17336
30.675	10.125	-0.055087	0.15285
30.675	10.458	-0.06541	0.13334
30.675	10.792	-0.072543	0.13651
30.675	11.125	-0.069939	0.13378
30.675	11.458	-0.062878	0.11823
30.675	11.792	-0.061032	0.11337
30.675	12.125	-0.061997	0.11878
30.675	12.458	-0.058915	0.13253
30.675	12.792	-0.057494	0.12261
30.675	13.125	-0.058021	0.10174
30.675	13.458	-0.068824	0.091809
30.675	13.792	-0.068316	0.094886
30.675	14.125	-0.064257	0.085658
30.675	14.458	-0.072009	0.091107
30.675	14.792	-0.079613	0.097927
30.675	15.125	-0.097838	0.096684
30.675	15.458	-0.10971	0.092147
30.675	15.792	-0.12623	0.079261
30.675	16.125	-0.16738	0.050097
30.675	16.458	-0.22024	0.015221
30.675	16.792	-0.25049	0.0030704
30.675	17.125	-0.28519	-0.0068469
30.675	17.458	-0.29563	0.0037033
30.675	17.792	-0.24385	0.026482
30.675	18.125	-0.20005	0.048888
30.675	18.458	-0.17167	0.036724
30.675	18.792	-0.097909	0.027619
30.675	19.125	0.010052	0.047658
30.675	19.458	0.15024	-0.017956
30.675	19.792	0.25439	-0.13686
30.675	20.125	0.41032	-0.22652
30.675	20.458	0.57687	-0.3592
30.675	20.792	0.62736	-0.41102
30.675	21.125	0.61241	-0.45959
30.675	21.458	0.58843	-0.50823
30.675	21.792	0.59025	-0.55853
30.675	22.125	0.57594	-0.54032
30.675	22.458	0.71687	-0.59133
30.675	22.792	1.0452	-0.68883
30.675	23.125	1.5218	-0.82033
30.675	23.458	2.0266	-0.97971
30.675	23.792	2.634	-1.1975
30.675	24.125	3.0609	-1.3557
30.675	24.458	3.3366	-1.4118
30.675	24.792	3.3248	-1.4906
30.675	25.125	3.1713	-1.425
30.675	25.458	3.1412	-1.3075
30.675	25.792	3.293	-1.1235
30.675	26.125	3.4927	-0.97242
30.675	26.458	3.5986	-0.73764
30.675	26.792	3.6053	-0.50686
30.675	27.125	3.7752	-0.36067
30.675	27.458	4.148	-0.27037
30.675	27.792	4.3073	-0.1819
30.675	28.125	4.1945	-0.14512
30.675	28.458	4.0407	-0.10671
30.675	28.792	3.7385	-0.080608
30.675	29.125	3.2517	-0.16111
30.675	29.458	2.8977	-0.47267
31.008	9.7917	-0.05619	0.16037
31.008	10.125	-0.045645	0.13924
31.008	10.458	-0.045504	0.12157
31.008	10.792	-0.047933	0.13115
31.008	11.125	-0.049624	0.13104
31.008	11.458	-0.046513	0.11871
31.008	11.792	-0.052459	0.11721
31.008	12.125	-0.054378	0.12976
31.008	12.458	-0.055729	0.1362
31.008	12.792	-0.055111	0.12208
31.008	13.125	-0.051716	0.10422
31.008	13.458	-0.06266	0.086957
31.008	13.792	-0.06255	0.091364
31.008	14.125	-0.053113	0.081197
31.008	14.458	-0.053936	0.070205
31.008	14.792	-0.064201	0.076466
31.008	15.125	-0.082016	0.085219
31.008	15.458	-0.093118	0.085059
31.008	15.792	-0.11675	0.070019
31.008	16.125	-0.1643	0.030934
31.008	16.458	-0.20951	0.0061511
31.008	16.792	-0.23613	0.0043957
31.008	17.125	-0.26991	0.00079103
31.008	17.458	-0.28241	0.010059
31.008	17.792	-0.25642	0.01581
31.008	18.125	-0.23763	0.019613
31.008	18.458	-0.1798	0.0074693
31.008	18.792	-0.072184	0.012872
31.008	19.125	0.055869	0.026848
31.008	19.458	0.22873	-0.055491
31.008	19.792	0.38383	-0.15853
31.008	20.125	0.55935	-0.2378
31.008	20.458	0.7419	-0.36514
31.008	20.792	0.76746	-0.41467
31.008	21.125	0.71191	-0.45009
31.008	21.458	0.67152	-0.48824
31.008	21.792	0.67868	-0.56856
31.008	22.125	0.63647	-0.5669
31.008	22.458	0.70734	-0.58161
31.008	22.792	0.95753	-0.60379
31.008	23.125	1.3929	-0.71397
31.008	23.458	1.8573	-0.82256
31.008	23.792	2.3659	-0.9625
31.008	24.125	2.8004	-1.0858
31.008	24.458	3.0857	-1.1536
31.008	24.792	3.1473	-1.2487
31.008	25.125	3.0426	-1.1485
31.008	25.458	3.0692	-1.1146
31.008	25.792	3.1869	-0.97011
31.008	26.125	3.2652	-0.87962
31.008	26.458	3.3703	-0.65663
31.008	26.792	3.4031	-0.42574
31.008	27.125	3.6761	-0.32263
31.008	27.458	4.0149	-0.22641
31.008	27.792	4.162	-0.16094
31.008	28.125	4.1051	-0.11488
31.008	28.458	3.9633	-0.11272
31.008	28.792	3.605	-0.085836
31.008	29.125	2.8997	-0.091929
31.008	29.458	2.23	-0.0090835
31.342	9.7917	-0.057481	0.12796
31.342	10.125	-0.03752	0.11618
31.342	10.458	-0.02522	0.10156
31.342	10.792	-0.029063	0.11287
31.342	11.125	-0.038632	0.1266
31.342	11.458	-0.039524	0.13155
31.342	11.792	-0.051923	0.13501
31.342	12.125	-0.048271	0.13404
31.342	12.458	-0.044709	0.13038
31.342	12.792	-0.045949	0.12228
31.342	13.125	-0.035805	0.11687
31.342	13.458	-0.048388	0.098987
31.342	13.792	-0.061926	0.098364
31.342	14.125	-0.058932	0.086993
31.342	14.458	-0.059775	0.054647
31.342	14.792	-0.070396	0.041751
31.342	15.125	-0.079037	0.053069
31.342	15.458	-0.07568	0.06297
31.342	15.792	-0.097815	0.056896
31.342	16.125	-0.14521	0.018467
31.342	16.458	-0.18867	-0.0059456
31.342	16.792	-0.21847	-0.0052702
31.342	17.125	-0.25891	0.00090322
31.342	17.458	-0.2829	0.017738
31.342	17.792	-0.27093	0.015004
31.342	18.125	-0.24768	-0.00092805
31.342	18.458	-0.16049	-0.035412
31.342	18.792	-0.016273	-0.051658
31.342	19.125	0.12913	-0.064149
31.342	19.458	0.31916	-0.13659
31.342	19.792	0.50267	-0.20744
31.342	20.125	0.64553	-0.27172
31.342	20.458	0.80598	-0.37753
31.342	20.792	0.88398	-0.46185
31.342	21.125	0.84104	-0.47719
31.342	21.458	0.76446	-0.5096
31.342	21.792	0.73839	-0.58466
31.342	22.125	0.7151	-0.56407
31.342	22.458	0.72034	-0.53718
31.342	22.792	0.88447	-0.47897
31.342	23.125	1.2564	-0.53284
31.342	23.458	1.6883	-0.63413
31.342	23.792	2.1194	-0.68877
31.342	24.125	2.5338	-0.76241
31.342	24.458	2.8063	-0.79927
31.342	24.792	2.8795	-0.91592
31.342	25.125	2.9078	-0.90174
31.342	25.458	2.9799	-0.89827
31.342	25.792	2.9577	-0.82858
31.342	26.125	2.8685	-0.83726
31.342	26.458	3.0603	-0.54466
31.342	26.792	3.211	-0.31801
31.342	27.125	3.5949	-0.23774
31.342	27.458	3.9289	-0.14698
31.342	27.792	4.081	-0.087016
31.342	28.125	4.0535	-0.04465
31.342	28.458	3.8673	-0.081116
31.342	28.792	3.5204	-0.10163
31.342	29.125	2.8961	-0.062565
31.342	29.458	2.4462	0.040692
31.675	9.7917	-0.049816	0.12724
31.675	10.125	-0.020018	0.11679
31.675	10.458	-0.0072896	0.11536
31.675	10.792	-0.0060191	0.12208
31.675	11.125	-0.01958	0.13397
31.675	11.458	-0.034349	0.13595
31.675	11.792	-0.04953	0.12876
31.675	12.125	-0.037546	0.11837
31.675	12.458	-0.032868	0.12239
31.675	12.792	-0.036598	0.11707
31.675	13.125	-0.0264	0.11028
31.675	13.458	-0.04211	0.10451
31.675	13.792	-0.062629	0.1062
31.675	14.125	-0.062875	0.1005
31.675	14.458	-0.064479	0.062361
31.675	14.792	-0.068715	0.036421
31.675	15.125	-0.068798	0.047786
31.675	15.458	-0.063018	0.043432
31.675	15.792	-0.083269	0.036348
31.675	16.125	-0.11855	0.017965
31.675	16.458	-0.16778	-0.0058708
31.675	16.792	-0.22028	-0.017215
31.675	17.125	-0.26353	-0.015907
31.675	17.458	-0.27616	-0.0019429
31.675	17.792	-0.25424	0.0035266
31.675	18.125	-0.23042	-0.0048412
31.675	18.458	-0.14063	-0.050044
31.675	18.792	0.0038221	-0.093454
31.675	19.125	0.17917	-0.1293
31.675	19.458	0.37917	-0.21703
