x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	15.125	-0.025248	0.28092
28.008	15.458	-0.014854	0.27858
28.008	15.792	-0.021379	0.27218
28.008	16.125	-0.012116	0.26957
28.008	16.458	-0.0030191	0.27562
28.008	16.792	-0.0055691	0.31569
28.008	17.125	0.0060645	0.3422
28.008	17.458	0.018805	0.34634
28.008	17.792	0.0071599	0.3552
28.008	18.125	-0.034003	0.35831
28.008	18.458	-0.074971	0.36939
28.008	18.792	-0.087726	0.3726
28.008	19.125	-0.10525	0.36839
28.008	19.458	-0.10478	0.39371
28.008	19.792	-0.075896	0.42607
28.008	20.125	-0.078755	0.44741
28.008	20.458	-0.079996	0.49295
28.008	20.792	-0.083022	0.52949
28.008	21.125	-0.049939	0.54587
28.008	21.458	0.039603	0.49741
28.008	21.792	0.12932	0.49286
28.008	22.125	0.16747	0.54479
28.008	22.458	0.2791	0.57088
28.008	22.792	0.31765	0.59007
28.008	23.125	0.361	0.64309
28.008	23.458	0.42465	0.7258
28.008	23.792	0.45646	0.84201
28.008	24.125	0.5553	0.86023
28.008	24.458	0.68977	0.79354
28.008	24.792	0.81395	0.71475
28.008	25.125	0.95466	0.6479
28.008	25.458	1.058	0.58196
28.008	25.792	1.3086	0.48699
28.008	26.125	1.6392	0.36673
28.008	26.458	1.9744	0.24194
28.008	26.792	2.191	0.16415
28.008	27.125	2.4692	0.041896
28.008	27.458	2.7561	0.017841
28.008	27.792	2.9602	0.034866
28.008	28.125	3.1059	0.033926
28.008	28.458	3.2447	0.042969
28.008	28.792	3.2669	0.026651
28.008	29.125	3.1008	-0.17533
28.008	29.458	2.7173	-0.93016
28.342	9.7917	0.00092141	0.37255
28.342	10.125	-0.0030309	0.36027
28.342	10.458	0.0005168	0.34903
28.342	10.792	-0.0023123	0.34364
28.342	11.125	-0.00467	0.33942
28.342	11.458	-0.0037266	0.34655
28.342	11.792	-0.012287	0.32686
28.342	12.125	-0.0085316	0.31964
28.342	12.458	-0.0034964	0.32303
28.342	12.792	-0.0083065	0.31967
28.342	13.125	-0.022736	0.31085
28.342	13.458	-0.031202	0.30251
28.342	13.792	-0.036284	0.30131
28.342	14.125	-0.042293	0.29323
28.342	14.458	-0.0354	0.28339
28.342	14.792	-0.029888	0.27131
28.342	15.125	-0.012239	0.272
28.342	15.458	-0.0065473	0.27588
28.342	15.792	-0.011937	0.28091
28.342	16.125	-0.013427	0.28581
28.342	16.458	-0.013821	0.30262
28.342	16.792	-0.017693	0.33417
28.342	17.125	0.00075428	0.3642
28.342	17.458	0.014577	0.38164
28.342	17.792	-0.001196	0.37846
28.342	18.125	-0.042297	0.37481
28.342	18.458	-0.073292	0.38053
28.342	18.792	-0.064289	0.39472
28.342	19.125	-0.066353	0.41541
28.342	19.458	-0.078231	0.45852
28.342	19.792	-0.078666	0.50386
28.342	20.125	-0.093555	0.54061
28.342	20.458	-0.088396	0.60712
28.342	20.792	-0.085392	0.63803
28.342	21.125	-0.014442	0.61698
28.342	21.458	0.087332	0.56542
28.342	21.792	0.21362	0.57445
28.342	22.125	0.28672	0.59548
28.342	22.458	0.36845	0.62762
28.342	22.792	0.41268	0.626
28.342	23.125	0.4307	0.60197
28.342	23.458	0.44416	0.66341
28.342	23.792	0.46997	0.81447
28.342	24.125	0.6107	0.83248
28.342	24.458	0.83055	0.75221
28.342	24.792	0.96842	0.71892
28.342	25.125	1.0799	0.65806
28.342	25.458	1.1506	0.57014
28.342	25.792	1.416	0.50895
28.342	26.125	1.7864	0.40851
28.342	26.458	2.1131	0.24877
28.342	26.792	2.3225	0.19553
28.342	27.125	2.5605	0.040904
28.342	27.458	2.8276	-0.011237
28.342	27.792	2.9619	0.029973
28.342	28.125	3.1032	0.0755
28.342	28.458	3.2476	0.091572
28.342	28.792	3.2789	0.066109
28.342	29.125	2.8948	-0.21449
28.342	29.458	1.7168	-1.0324
28.675	9.7917	0.0040979	0.37932
28.675	10.125	0.0027985	0.36616
28.675	10.458	0.0010871	0.35424
28.675	10.792	-0.0073836	0.34168
28.675	11.125	-0.0048832	0.35454
28.675	11.458	-0.0087017	0.37026
28.675	11.792	-0.018969	0.3656
28.675	12.125	-0.010864	0.34469
28.675	12.458	-0.0071461	0.3402
28.675	12.792	-0.0035283	0.33794
28.675	13.125	-0.012351	0.3279
28.675	13.458	-0.026104	0.30792
28.675	13.792	-0.035506	0.30258
28.675	14.125	-0.041738	0.29669
28.675	14.458	-0.035013	0.2862
28.675	14.792	-0.030273	0.26192
28.675	15.125	-0.013067	0.26367
28.675	15.458	-0.0065933	0.27486
28.675	15.792	-0.016288	0.28978
28.675	16.125	-0.030161	0.2991
28.675	16.458	-0.04344	0.30921
28.675	16.792	-0.047974	0.3313
28.675	17.125	-0.024918	0.35829
28.675	17.458	-0.0021632	0.39101
28.675	17.792	-0.013139	0.40126
28.675	18.125	-0.055876	0.41658
28.675	18.458	-0.08175	0.41354
28.675	18.792	-0.0587	0.43676
28.675	19.125	-0.048656	0.48648
28.675	19.458	-0.063495	0.54639
28.675	19.792	-0.061732	0.59316
28.675	20.125	-0.074862	0.60902
28.675	20.458	-0.087611	0.66546
28.675	20.792	-0.070474	0.68055
28.675	21.125	0.042546	0.63516
28.675	21.458	0.14172	0.62133
28.675	21.792	0.30146	0.63908
28.675	22.125	0.39956	0.66689
28.675	22.458	0.46499	0.68923
28.675	22.792	0.53599	0.6542
28.675	23.125	0.59895	0.62844
28.675	23.458	0.62389	0.63577
28.675	23.792	0.61905	0.77242
28.675	24.125	0.70814	0.82149
28.675	24.458	0.93764	0.80132
28.675	24.792	1.0512	0.78092
28.675	25.125	1.1994	0.68693
28.675	25.458	1.3682	0.55294
28.675	25.792	1.658	0.49161
28.675	26.125	2.0084	0.40214
28.675	26.458	2.319	0.23412
28.675	26.792	2.5194	0.14361
28.675	27.125	2.6927	-0.0036955
28.675	27.458	2.9233	-0.060276
28.675	27.792	3.0652	-0.067243
28.675	28.125	3.156	0.0020583
28.675	28.458	3.2597	0.056447
28.675	28.792	3.3393	0.050803
28.675	29.125	3.1019	-0.11625
28.675	29.458	2.4537	-0.61789
29.008	9.7917	0.01084	0.37847
29.008	10.125	0.0096056	0.36107
29.008	10.458	0.0082593	0.34999
29.008	10.792	0.0025174	0.34544
29.008	11.125	-0.0037255	0.36102
29.008	11.458	-0.005173	0.37993
29.008	11.792	-0.0071197	0.38569
29.008	12.125	-0.0093109	0.36595
29.008	12.458	-0.014439	0.35354
29.008	12.792	-0.0081984	0.34839
29.008	13.125	-0.0097401	0.3403
29.008	13.458	-0.022883	0.31074
29.008	13.792	-0.032453	0.29945
29.008	14.125	-0.036578	0.29997
29.008	14.458	-0.033385	0.29107
29.008	14.792	-0.036773	0.26606
29.008	15.125	-0.032941	0.26122
29.008	15.458	-0.025326	0.26849
29.008	15.792	-0.027642	0.28295
29.008	16.125	-0.039558	0.29495
29.008	16.458	-0.058456	0.30733
29.008	16.792	-0.068181	0.33144
29.008	17.125	-0.044545	0.35563
29.008	17.458	-0.01384	0.39068
29.008	17.792	-0.02562	0.41657
29.008	18.125	-0.071645	0.44886
29.008	18.458	-0.091036	0.46914
29.008	18.792	-0.067119	0.50124
29.008	19.125	-0.073327	0.56152
29.008	19.458	-0.11768	0.64523
29.008	19.792	-0.12057	0.68209
29.008	20.125	-0.10825	0.67294
29.008	20.458	-0.12341	0.71822
29.008	20.792	-0.048725	0.72486
29.008	21.125	0.12154	0.64888
29.008	21.458	0.24928	0.61378
29.008	21.792	0.40755	0.64502
29.008	22.125	0.5053	0.6689
29.008	22.458	0.57082	0.69933
29.008	22.792	0.60721	0.70298
29.008	23.125	0.66864	0.69178
29.008	23.458	0.70279	0.66125
29.008	23.792	0.72087	0.74152
29.008	24.125	0.79175	0.77676
29.008	24.458	1.0104	0.82036
29.008	24.792	1.1624	0.82715
29.008	25.125	1.3515	0.67885
29.008	25.458	1.5494	0.46304
29.008	25.792	1.8124	0.37632
29.008	26.125	2.1087	0.32685
29.008	26.458	2.4246	0.18808
29.008	26.792	2.6453	0.070508
29.008	27.125	2.8252	-0.08837
29.008	27.458	2.9882	-0.12318
29.008	27.792	3.1049	-0.13345
29.008	28.125	3.1797	-0.11698
29.008	28.458	3.2684	-0.020644
29.008	28.792	3.3066	0.065551
29.008	29.125	3.1075	-0.07627
29.008	29.458	2.6686	-0.60905
29.342	9.7917	0.018486	0.38433
29.342	10.125	0.030036	0.36186
29.342	10.458	0.029055	0.35038
29.342	10.792	0.020989	0.35809
29.342	11.125	0.0053696	0.36453
29.342	11.458	0.0031427	0.37113
29.342	11.792	0.0076482	0.37706
29.342	12.125	-0.0016458	0.36551
29.342	12.458	-0.01617	0.34872
29.342	12.792	-0.016705	0.33308
29.342	13.125	-0.013394	0.33555
29.342	13.458	-0.02349	0.31385
29.342	13.792	-0.024678	0.2912
29.342	14.125	-0.024004	0.2859
29.342	14.458	-0.019472	0.28421
29.342	14.792	-0.02874	0.26779
29.342	15.125	-0.043754	0.24932
29.342	15.458	-0.04804	0.25415
29.342	15.792	-0.044975	0.27121
29.342	16.125	-0.050237	0.28678
29.342	16.458	-0.073037	0.30654
29.342	16.792	-0.088117	0.32358
29.342	17.125	-0.066479	0.34867
29.342	17.458	-0.03638	0.37392
29.342	17.792	-0.046887	0.41334
29.342	18.125	-0.09283	0.45372
29.342	18.458	-0.11446	0.47174
29.342	18.792	-0.087304	0.49723
29.342	19.125	-0.094648	0.56924
29.342	19.458	-0.17593	0.67237
29.342	19.792	-0.18891	0.72977
29.342	20.125	-0.14749	0.72184
29.342	20.458	-0.089313	0.71654
29.342	20.792	0.044587	0.70151
29.342	21.125	0.2329	0.62927
29.342	21.458	0.39167	0.58451
29.342	21.792	0.51188	0.59855
29.342	22.125	0.62844	0.59633
29.342	22.458	0.70307	0.63176
29.342	22.792	0.70364	0.69062
29.342	23.125	0.68446	0.74608
29.342	23.458	0.7283	0.69813
29.342	23.792	0.76433	0.72419
29.342	24.125	0.88405	0.71416
29.342	24.458	1.1159	0.69776
29.342	24.792	1.2701	0.70788
29.342	25.125	1.4871	0.58109
29.342	25.458	1.7472	0.41247
29.342	25.792	1.975	0.34822
29.342	26.125	2.2608	0.31695
29.342	26.458	2.5666	0.085314
29.342	26.792	2.7583	-0.089964
29.342	27.125	2.8534	-0.2047
29.342	27.458	3.0181	-0.23281
29.342	27.792	3.1736	-0.22147
29.342	28.125	3.2726	-0.20705
29.342	28.458	3.3376	-0.1081
29.342	28.792	3.2853	0.005279
29.342	29.125	3.0341	-0.21779
29.342	29.458	2.56	-0.95454
29.675	9.7917	0.014495	0.3963
29.675	10.125	0.034115	0.37716
29.675	10.458	0.041815	0.36885
29.675	10.792	0.034409	0.38037
29.675	11.125	0.010373	0.37585
29.675	11.458	-0.00073094	0.37191
29.675	11.792	0.0063706	0.36733
29.675	12.125	-0.00091679	0.35657
29.675	12.458	-0.0082109	0.33786
29.675	12.792	-0.00772	0.32017
29.675	13.125	-0.0083057	0.32235
29.675	13.458	-0.022082	0.31486
29.675	13.792	-0.025731	0.29327
29.675	14.125	-0.024876	0.28499
29.675	14.458	-0.013038	0.27223
29.675	14.792	-0.013193	0.25265
29.675	15.125	-0.02745	0.23845
29.675	15.458	-0.040036	0.24837
29.675	15.792	-0.049877	0.25839
29.675	16.125	-0.064279	0.28007
29.675	16.458	-0.087395	0.30475
29.675	16.792	-0.090228	0.31405
29.675	17.125	-0.069411	0.32307
29.675	17.458	-0.049939	0.33166
29.675	17.792	-0.062284	0.37415
29.675	18.125	-0.10454	0.42114
29.675	18.458	-0.13503	0.44839
29.675	18.792	-0.13331	0.48017
29.675	19.125	-0.15062	0.55951
29.675	19.458	-0.19082	0.63524
29.675	19.792	-0.1873	0.70612
29.675	20.125	-0.11637	0.72878
29.675	20.458	-0.022002	0.71564
29.675	20.792	0.12838	0.67873
29.675	21.125	0.3249	0.5991
29.675	21.458	0.45517	0.53587
29.675	21.792	0.58744	0.53821
29.675	22.125	0.7475	0.52802
29.675	22.458	0.84758	0.55242
29.675	22.792	0.77096	0.63745
29.675	23.125	0.74658	0.71179
29.675	23.458	0.8027	0.70105
29.675	23.792	0.86268	0.71289
29.675	24.125	0.9751	0.61766
29.675	24.458	1.2006	0.57305
29.675	24.792	1.3864	0.51612
29.675	25.125	1.6032	0.43051
29.675	25.458	1.8228	0.30753
29.675	25.792	2.0377	0.16274
29.675	26.125	2.2998	0.13448
29.675	26.458	2.6364	0.005518
29.675	26.792	2.9325	-0.18499
29.675	27.125	3.0386	-0.28475
29.675	27.458	3.166	-0.32327
29.675	27.792	3.2691	-0.31738
29.675	28.125	3.3249	-0.30026
29.675	28.458	3.3448	-0.23331
29.675	28.792	3.2492	-0.16247
29.675	29.125	2.8835	-0.50605
29.675	29.458	2.1714	-1.4296
30.008	9.7917	0.015991	0.40103
30.008	10.125	0.030472	0.39367
30.008	10.458	0.033666	0.38938
30.008	10.792	0.036172	0.39742
30.008	11.125	0.017538	0.3984
30.008	11.458	0.002352	0.38195
30.008	11.792	0.0069725	0.36282
30.008	12.125	0.0072281	0.35092
30.008	12.458	0.0082757	0.33781
30.008	12.792	0.013006	0.32243
30.008	13.125	0.0085494	0.31614
30.008	13.458	-0.0047758	0.30672
30.008	13.792	-0.011598	0.28931
30.008	14.125	-0.01217	0.26772
30.008	14.458	-0.00711	0.2531
30.008	14.792	-0.0084273	0.2396
30.008	15.125	-0.015758	0.23215
30.008	15.458	-0.033378	0.23713
30.008	15.792	-0.052159	0.24695
30.008	16.125	-0.076937	0.26144
30.008	16.458	-0.093579	0.27936
30.008	16.792	-0.083071	0.28136
30.008	17.125	-0.060149	0.27306
30.008	17.458	-0.049087	0.26999
30.008	17.792	-0.07541	0.29225
30.008	18.125	-0.12535	0.342
30.008	18.458	-0.16281	0.38608
30.008	18.792	-0.21175	0.43355
30.008	19.125	-0.24524	0.5004
30.008	19.458	-0.23737	0.57475
30.008	19.792	-0.19306	0.65836
30.008	20.125	-0.10598	0.69323
30.008	20.458	0.055461	0.70181
30.008	20.792	0.24617	0.65592
30.008	21.125	0.4228	0.58433
30.008	21.458	0.58161	0.52221
30.008	21.792	0.70596	0.47764
30.008	22.125	0.83602	0.46819
30.008	22.458	0.91355	0.54996
30.008	22.792	0.87726	0.65868
30.008	23.125	0.86205	0.68981
30.008	23.458	0.86379	0.67283
30.008	23.792	0.91489	0.62811
30.008	24.125	1.0835	0.53485
30.008	24.458	1.3577	0.51965
30.008	24.792	1.58	0.40992
30.008	25.125	1.7528	0.36071
30.008	25.458	1.8349	0.24722
30.008	25.792	2.0376	0.13363
30.008	26.125	2.3175	0.11878
30.008	26.458	2.6849	0.043771
30.008	26.792	3.0609	-0.14219
30.008	27.125	3.2339	-0.22703
30.008	27.458	3.3013	-0.25902
30.008	27.792	3.3931	-0.26376
30.008	28.125	3.3754	-0.28039
30.008	28.458	3.345	-0.2416
30.008	28.792	3.2536	-0.21248
30.008	29.125	2.9281	-0.55988
30.008	29.458	2.4642	-1.4932
30.342	9.7917	0.011022	0.39437
30.342	10.125	0.029588	0.38533
30.342	10.458	0.036602	0.38487
30.342	10.792	0.044679	0.38704
30.342	11.125	0.030066	0.38857
30.342	11.458	0.013395	0.38292
30.342	11.792	0.010181	0.36516
30.342	12.125	0.019945	0.35018
30.342	12.458	0.02162	0.34089
30.342	12.792	0.02016	0.31991
30.342	13.125	0.023562	0.30365
30.342	13.458	0.016051	0.29307
30.342	13.792	0.0047495	0.27603
30.342	14.125	0.011047	0.25144
30.342	14.458	0.0060537	0.24977
30.342	14.792	-0.0028472	0.24742
30.342	15.125	-0.0069739	0.23524
30.342	15.458	-0.029617	0.2285
30.342	15.792	-0.065061	0.22762
30.342	16.125	-0.1031	0.21485
30.342	16.458	-0.11006	0.22813
30.342	16.792	-0.080331	0.23096
30.342	17.125	-0.042533	0.22089
30.342	17.458	-0.029533	0.21513
30.342	17.792	-0.065755	0.21851
30.342	18.125	-0.12898	0.25458
30.342	18.458	-0.18756	0.30152
30.342	18.792	-0.2712	0.35896
30.342	19.125	-0.30862	0.4371
30.342	19.458	-0.27717	0.50613
30.342	19.792	-0.18879	0.56762
30.342	20.125	-0.039819	0.60844
30.342	20.458	0.18281	0.63127
30.342	20.792	0.39197	0.62421
30.342	21.125	0.5625	0.58078
30.342	21.458	0.72771	0.50585
30.342	21.792	0.8573	0.43216
30.342	22.125	0.94488	0.42756
30.342	22.458	0.99031	0.54938
30.342	22.792	0.92847	0.63601
30.342	23.125	0.86874	0.62876
30.342	23.458	0.91843	0.61479
30.342	23.792	1.0637	0.52651
30.342	24.125	1.2833	0.49018
30.342	24.458	1.5648	0.46339
30.342	24.792	1.7863	0.3519
30.342	25.125	1.9058	0.27712
30.342	25.458	1.9037	0.22348
30.342	25.792	2.0996	0.18802
30.342	26.125	2.4476	0.13698
30.342	26.458	2.831	0.05093
30.342	26.792	3.1627	-0.042842
30.342	27.125	3.2702	-0.11058
30.342	27.458	3.344	-0.085554
30.342	27.792	3.3989	-0.10843
30.342	28.125	3.3912	-0.10837
30.342	28.458	3.3256	-0.071392
30.342	28.792	3.2323	-0.075954
30.342	29.125	2.9093	-0.30163
30.342	29.458	2.3329	-0.77695
30.675	9.7917	-0.0056703	0.37143
30.675	10.125	0.014712	0.35875
30.675	10.458	0.044478	0.35609
30.675	10.792	0.05572	0.34833
30.675	11.125	0.033362	0.34755
30.675	11.458	0.013981	0.35472
30.675	11.792	0.014141	0.34788
30.675	12.125	0.023657	0.33643
30.675	12.458	0.016236	0.32472
30.675	12.792	0.021397	0.30493
30.675	13.125	0.033545	0.29751
30.675	13.458	0.01781	0.28411
30.675	13.792	-0.0020864	0.27094
30.675	14.125	0.0084389	0.26378
30.675	14.458	0.0038515	0.2704
30.675	14.792	-0.0083209	0.26554
30.675	15.125	-0.014559	0.24266
30.675	15.458	-0.032567	0.22306
30.675	15.792	-0.071418	0.20235
30.675	16.125	-0.10854	0.17657
30.675	16.458	-0.11607	0.18381
30.675	16.792	-0.086396	0.18888
30.675	17.125	-0.039455	0.174
30.675	17.458	-0.026435	0.15947
30.675	17.792	-0.077537	0.1664
30.675	18.125	-0.15116	0.21893
30.675	18.458	-0.218	0.26734
30.675	18.792	-0.30679	0.3041
30.675	19.125	-0.32959	0.37006
30.675	19.458	-0.26286	0.42521
30.675	19.792	-0.13157	0.45132
30.675	20.125	0.027564	0.48578
30.675	20.458	0.24814	0.51333
30.675	20.792	0.47889	0.54049
30.675	21.125	0.68919	0.52409
30.675	21.458	0.87557	0.45334
30.675	21.792	1.0057	0.38175
30.675	22.125	1.0732	0.3815
30.675	22.458	1.0309	0.49959
30.675	22.792	0.91641	0.54156
30.675	23.125	0.8774	0.50187
30.675	23.458	0.95349	0.48445
30.675	23.792	1.1601	0.41817
30.675	24.125	1.4352	0.39353
30.675	24.458	1.6923	0.33704
30.675	24.792	1.8689	0.22896
30.675	25.125	1.9217	0.15666
30.675	25.458	1.9845	0.13021
30.675	25.792	2.231	0.087181
30.675	26.125	2.5574	0.026486
30.675	26.458	2.9016	-0.022201
30.675	26.792	3.1883	-0.061293
30.675	27.125	3.1994	-0.067493
30.675	27.458	3.288	-0.047324
30.675	27.792	3.3698	-0.085302
30.675	28.125	3.4048	-0.029418
30.675	28.458	3.3786	0.018852
30.675	28.792	3.2383	0.021777
30.675	29.125	2.9315	-0.15212
30.675	29.458	2.4019	-0.55138
31.008	9.7917	-0.018047	0.34073
31.008	10.125	-0.006296	0.33098
31.008	10.458	0.023143	0.31694
31.008	10.792	0.04039	0.31295
31.008	11.125	0.024899	0.32265
31.008	11.458	0.017153	0.33135
31.008	11.792	0.025504	0.32796
31.008	12.125	0.027962	0.31107
31.008	12.458	0.012588	0.28862
31.008	12.792	0.016792	0.28272
31.008	13.125	0.02593	0.29474
31.008	13.458	0.0075357	0.2832
31.008	13.792	-0.010791	0.27016
31.008	14.125	0.0012108	0.26304
31.008	14.458	0.0069265	0.27207
31.008	14.792	0.00020762	0.26232
31.008	15.125	-0.015899	0.23404
31.008	15.458	-0.038481	0.21755
31.008	15.792	-0.074989	0.19657
31.008	16.125	-0.1087	0.17223
31.008	16.458	-0.11821	0.16387
31.008	16.792	-0.09857	0.15254
31.008	17.125	-0.067031	0.12272
31.008	17.458	-0.055583	0.10361
31.008	17.792	-0.094069	0.12361
31.008	18.125	-0.16708	0.18177
31.008	18.458	-0.25821	0.24574
31.008	18.792	-0.3503	0.26621
31.008	19.125	-0.34308	0.28365
31.008	19.458	-0.25298	0.30012
31.008	19.792	-0.064257	0.32298
31.008	20.125	0.10007	0.34033
31.008	20.458	0.31827	0.36239
31.008	20.792	0.56382	0.39475
31.008	21.125	0.80819	0.42523
31.008	21.458	0.98966	0.39894
31.008	21.792	1.1287	0.30897
31.008	22.125	1.216	0.30299
31.008	22.458	1.14	0.39649
31.008	22.792	1.023	0.39721
31.008	23.125	0.99797	0.39165
31.008	23.458	1.1031	0.35879
31.008	23.792	1.2983	0.30057
31.008	24.125	1.5628	0.29213
31.008	24.458	1.8201	0.20458
31.008	24.792	1.9366	0.11126
31.008	25.125	1.9831	0.041571
31.008	25.458	2.0943	-0.0062812
31.008	25.792	2.3183	-0.041289
31.008	26.125	2.5502	-0.068728
31.008	26.458	2.8649	-0.08937
31.008	26.792	3.0842	-0.069232
31.008	27.125	3.1481	-0.024952
31.008	27.458	3.2559	0.0075241
31.008	27.792	3.3457	-0.035177
31.008	28.125	3.4092	0.02021
31.008	28.458	3.3612	0.0094553
31.008	28.792	3.2013	0.009148
31.008	29.125	2.9018	-0.098833
31.008	29.458	2.2084	-0.46414
31.342	9.7917	-0.016695	0.32359
31.342	10.125	-0.0048043	0.31415
31.342	10.458	0.011486	0.29714
31.342	10.792	0.021252	0.29241
31.342	11.125	0.015331	0.30885
31.342	11.458	0.014367	0.31604
31.342	11.792	0.021956	0.30627
31.342	12.125	0.024345	0.28629
31.342	12.458	0.011459	0.2648
31.342	12.792	0.0089315	0.26518
31.342	13.125	0.014388	0.27664
31.342	13.458	0.0019094	0.27143
31.342	13.792	-0.0057166	0.25833
31.342	14.125	0.0038279	0.25094
31.342	14.458	0.011746	0.26702
31.342	14.792	0.013972	0.25822
31.342	15.125	0.00049853	0.23957
31.342	15.458	-0.026054	0.22901
31.342	15.792	-0.065937	0.2083
31.342	16.125	-0.10704	0.16911
31.342	16.458	-0.11555	0.13873
31.342	16.792	-0.091204	0.11879
31.342	17.125	-0.077898	0.099791
31.342	17.458	-0.084907	0.075932
31.342	17.792	-0.11684	0.091939
31.342	18.125	-0.19108	0.13337
31.342	18.458	-0.29653	0.18908
31.342	18.792	-0.37517	0.19511
31.342	19.125	-0.34742	0.18626
31.342	19.458	-0.23545	0.1716
31.342	19.792	-0.022965	0.16984
31.342	20.125	0.17822	0.20626
31.342	20.458	0.39437	0.27474
31.342	20.792	0.65599	0.29399
31.342	21.125	0.93778	0.3206
31.342	21.458	1.1343	0.30479
31.342	21.792	1.2864	0.22083
31.342	22.125	1.3428	0.19845
31.342	22.458	1.272	0.24918
31.342	22.792	1.1684	0.25396
31.342	23.125	1.121	0.29612
31.342	23.458	1.2549	0.23987
31.342	23.792	1.485	0.11127
31.342	24.125	1.7556	0.052137
31.342	24.458	1.9604	-0.00070758
31.342	24.792	2.0194	-0.020207
31.342	25.125	2.0566	-0.066132
31.342	25.458	2.1884	-0.10655
31.342	25.792	2.3556	-0.082863
31.342	26.125	2.5616	-0.089759
31.342	26.458	2.8355	-0.13391
31.342	26.792	3.0213	-0.045062
31.342	27.125	3.1286	0.016314
31.342	27.458	3.2733	0.03318
31.342	27.792	3.3732	-0.014477
31.342	28.125	3.4329	-0.034843
31.342	28.458	3.3538	-0.069789
31.342	28.792	3.1633	-0.0485
31.342	29.125	2.8197	-0.043993
31.342	29.458	2.0983	-0.18189
31.675	9.7917	-0.012887	0.31429
31.675	10.125	0.005849	0.30118
31.675	10.458	0.017545	0.28845
31.675	10.792	0.020342	0.27807
31.675	11.125	0.013188	0.2782
31.675	11.458	0.014061	0.28023
31.675	11.792	0.018114	0.27962
31.675	12.125	0.014604	0.27505
31.675	12.458	0.0062578	0.25632
31.675	12.792	0.0042717	0.24875
31.675	13.125	0.0073986	0.25532
31.675	13.458	0.0061381	0.25463
31.675	13.792	0.0083224	0.24548
31.675	14.125	0.0090011	0.24441
31.675	14.458	0.0088206	0.26041
31.675	14.792	0.012844	0.25698
31.675	15.125	0.0035616	0.23837
31.675	15.458	-0.014394	0.22677
31.675	15.792	-0.056952	0.21394
31.675	16.125	-0.093609	0.17007
31.675	16.458	-0.10051	0.12645
31.675	16.792	-0.083979	0.10082
31.675	17.125	-0.080784	0.10195
31.675	17.458	-0.10721	0.097058
31.675	17.792	-0.15573	0.09368
31.675	18.125	-0.23393	0.10334
31.675	18.458	-0.32752	0.12784
31.675	18.792	-0.36	0.13255
31.675	19.125	-0.32359	0.11083
31.675	19.458	-0.21731	0.10243
31.675	19.792	0.003774	0.078969
31.675	20.125	0.22635	0.081125
31.675	20.458	0.47583	0.16462
31.675	20.792	0.75474	0.20942
31.675	21.125	1.0293	0.21021
31.675	21.458	1.2296	0.18214
31.675	21.792	1.3665	0.13765
31.675	22.125	1.4357	0.11029
31.675	22.458	1.4098	0.11283
31.675	22.792	1.3316	0.094695
31.675	23.125	1.2489	0.13624
31.675	23.458	1.3536	0.10775
31.675	23.792	1.6075	0.0050752
31.675	24.125	1.8967	-0.097948
31.675	24.458	2.0654	-0.17334
31.675	24.792	2.0963	-0.19148
31.675	25.125	2.1573	-0.19525
31.675	25.458	2.2798	-0.20095
31.675	25.792	2.36	-0.11696
31.675	26.125	2.526	-0.12399
31.675	26.458	2.8063	-0.17344
31.675	26.792	2.9785	-0.12179
31.675	27.125	3.0872	-0.10623
31.675	27.458	3.2096	-0.062101
31.675	27.792	3.3464	-0.078203
31.675	28.125	3.4498	-0.1331
31.675	28.458	3.3861	-0.13594
31.675	28.792	3.1359	-0.082879
31.675	29.125	2.7669	-0.069183
31.675	29.458	2.1376	-0.019806
32.008	9.7917	-0.023762	0.30195
32.008	10.125	-0.0021183	0.2942
32.008	10.458	0.014301	0.28867
32.008	10.792	0.015494	0.26903
32.008	11.125	0.0091967	0.25213
32.008	11.458	0.012298	0.25252
32.008	11.792	0.0089381	0.25776
32.008	12.125	-0.0011383	0.25515
32.008	12.458	-0.0014448	0.24145
32.008	12.792	0.001106	0.23215
32.008	13.125	-0.001016	0.24056
32.008	13.458	0.0033782	0.25189
32.008	13.792	0.017378	0.24122
32.008	14.125	0.01526	0.21888
32.008	14.458	0.0055938	0.23435
32.008	14.792	3.8351e-05	0.23106
32.008	15.125	-0.0051433	0.21749
32.008	15.458	-0.0118	0.2094
32.008	15.792	-0.050165	0.20268
32.008	16.125	-0.081046	0.16673
32.008	16.458	-0.087581	0.13681
32.008	16.792	-0.078436	0.11986
32.008	17.125	-0.085837	0.12406
32.008	17.458	-0.12972	0.12476
32.008	17.792	-0.18302	0.10359
32.008	18.125	-0.25162	0.081327
32.008	18.458	-0.33097	0.087631
32.008	18.792	-0.33357	0.083087
32.008	19.125	-0.30901	0.039902
32.008	19.458	-0.21598	0.02886
32.008	19.792	0.015033	-0.02569
32.008	20.125	0.28324	-0.02918
32.008	20.458	0.57438	0.035142
32.008	20.792	0.82282	0.067588
32.008	21.125	1.1077	0.059513
32.008	21.458	1.3251	0.048336
32.008	21.792	1.4752	0.03208
32.008	22.125	1.5617	-0.002963
32.008	22.458	1.5561	-0.027941
32.008	22.792	1.5104	-0.05772
32.008	23.125	1.4246	-0.049364
32.008	23.458	1.474	-0.036745
32.008	23.792	1.7024	-0.11781
32.008	24.125	1.9816	-0.28213
32.008	24.458	2.1664	-0.363
32.008	24.792	2.1715	-0.3905
