x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	16.458	-0.1429	0.14699
27.675	16.792	-0.13069	0.13912
27.675	17.125	-0.14734	0.14321
27.675	17.458	-0.16988	0.16599
27.675	17.792	-0.17294	0.18644
27.675	18.125	-0.14865	0.20939
27.675	18.458	-0.14148	0.22513
27.675	18.792	-0.17674	0.24958
27.675	19.125	-0.20881	0.24729
27.675	19.458	-0.19218	0.191
27.675	19.792	-0.13995	0.12494
27.675	20.125	-0.054331	0.050713
27.675	20.458	0.089688	0.013168
27.675	20.792	0.24076	0.0086863
27.675	21.125	0.37692	0.044792
27.675	21.458	0.47896	0.14313
27.675	21.792	0.55755	0.1795
27.675	22.125	0.55314	0.19242
27.675	22.458	0.45907	0.25149
27.675	22.792	0.32518	0.34237
27.675	23.125	0.36972	0.46512
27.675	23.458	0.5348	0.47113
27.675	23.792	0.76598	0.42294
27.675	24.125	1.0244	0.46514
27.675	24.458	1.183	0.40441
27.675	24.792	1.325	0.26515
27.675	25.125	1.3293	0.13591
27.675	25.458	1.3097	0.038136
27.675	25.792	1.5143	-0.17325
27.675	26.125	1.8267	-0.29039
27.675	26.458	2.0024	-0.33668
27.675	26.792	2.2168	-0.28855
27.675	27.125	2.5445	-0.29477
27.675	27.458	2.9113	-0.27974
27.675	27.792	3.1944	-0.17337
27.675	28.125	3.3467	-0.25135
27.675	28.458	3.1258	-0.35134
27.675	28.792	2.7873	-0.39781
27.675	29.125	2.4259	-0.46713
27.675	29.458	2.4408	-0.63962
28.008	9.7917	-0.11379	0.06597
28.008	10.125	-0.10808	0.052745
28.008	10.458	-0.092242	0.0605
28.008	10.792	-0.082303	0.062666
28.008	11.125	-0.082082	0.067526
28.008	11.458	-0.096432	0.08127
28.008	11.792	-0.11909	0.087141
28.008	12.125	-0.14353	0.082938
28.008	12.458	-0.14838	0.087954
28.008	12.792	-0.154	0.091746
28.008	13.125	-0.16405	0.10058
28.008	13.458	-0.15833	0.10517
28.008	13.792	-0.15725	0.09974
28.008	14.125	-0.15684	0.094738
28.008	14.458	-0.15598	0.091983
28.008	14.792	-0.14873	0.097662
28.008	15.125	-0.1418	0.10905
28.008	15.458	-0.14703	0.11066
28.008	15.792	-0.149	0.11576
28.008	16.125	-0.14612	0.13074
28.008	16.458	-0.15181	0.138
28.008	16.792	-0.14245	0.12992
28.008	17.125	-0.15484	0.14619
28.008	17.458	-0.16889	0.17129
28.008	17.792	-0.16418	0.18316
28.008	18.125	-0.15105	0.19303
28.008	18.458	-0.15549	0.20788
28.008	18.792	-0.19175	0.24924
28.008	19.125	-0.21501	0.24338
28.008	19.458	-0.19132	0.17839
28.008	19.792	-0.12816	0.099751
28.008	20.125	0.00014194	0.0019297
28.008	20.458	0.15014	-0.044175
28.008	20.792	0.2669	-0.056443
28.008	21.125	0.38815	-0.0087149
28.008	21.458	0.49739	0.097286
28.008	21.792	0.53834	0.1804
28.008	22.125	0.46825	0.24234
28.008	22.458	0.37178	0.29938
28.008	22.792	0.35229	0.3777
28.008	23.125	0.46697	0.47042
28.008	23.458	0.62947	0.49428
28.008	23.792	0.80553	0.46212
28.008	24.125	1.0351	0.4387
28.008	24.458	1.2025	0.4307
28.008	24.792	1.3236	0.34943
28.008	25.125	1.333	0.26825
28.008	25.458	1.341	0.18611
28.008	25.792	1.5893	0.0070896
28.008	26.125	1.8431	-0.14044
28.008	26.458	1.9541	-0.2876
28.008	26.792	2.1368	-0.38059
28.008	27.125	2.5	-0.4206
28.008	27.458	2.9114	-0.36982
28.008	27.792	3.2044	-0.30776
28.008	28.125	3.3275	-0.34363
28.008	28.458	3.2048	-0.35758
28.008	28.792	2.8389	-0.37224
28.008	29.125	2.4336	-0.53377
28.008	29.458	2.1743	-1.009
28.342	9.7917	-0.10366	0.08032
28.342	10.125	-0.093425	0.075199
28.342	10.458	-0.084943	0.074476
28.342	10.792	-0.08563	0.071378
28.342	11.125	-0.087909	0.078676
28.342	11.458	-0.10607	0.097667
28.342	11.792	-0.12681	0.10245
28.342	12.125	-0.14194	0.096709
28.342	12.458	-0.14082	0.094791
28.342	12.792	-0.14296	0.10217
28.342	13.125	-0.15608	0.10598
28.342	13.458	-0.15266	0.10532
28.342	13.792	-0.15025	0.096045
28.342	14.125	-0.15862	0.083171
28.342	14.458	-0.1601	0.084887
28.342	14.792	-0.15329	0.094695
28.342	15.125	-0.14541	0.10484
28.342	15.458	-0.15916	0.10726
28.342	15.792	-0.16366	0.10282
28.342	16.125	-0.16673	0.11
28.342	16.458	-0.17405	0.11963
28.342	16.792	-0.16165	0.11839
28.342	17.125	-0.15133	0.14078
28.342	17.458	-0.14085	0.17136
28.342	17.792	-0.13351	0.18684
28.342	18.125	-0.14431	0.18418
28.342	18.458	-0.16309	0.19991
28.342	18.792	-0.18643	0.22802
28.342	19.125	-0.20547	0.22972
28.342	19.458	-0.18786	0.15449
28.342	19.792	-0.092373	0.055789
28.342	20.125	0.080262	-0.043732
28.342	20.458	0.22851	-0.09165
28.342	20.792	0.28502	-0.10462
28.342	21.125	0.36487	-0.050242
28.342	21.458	0.45943	0.063771
28.342	21.792	0.54659	0.15215
28.342	22.125	0.43829	0.27713
28.342	22.458	0.34115	0.34768
28.342	22.792	0.33965	0.41825
28.342	23.125	0.474	0.46975
28.342	23.458	0.6598	0.48993
28.342	23.792	0.85019	0.5008
28.342	24.125	1.0292	0.49258
28.342	24.458	1.1929	0.44511
28.342	24.792	1.3563	0.32192
28.342	25.125	1.3449	0.28861
28.342	25.458	1.3858	0.2866
28.342	25.792	1.581	0.19326
28.342	26.125	1.8064	0.0065511
28.342	26.458	1.9709	-0.19139
28.342	26.792	2.2413	-0.35491
28.342	27.125	2.5645	-0.43404
28.342	27.458	2.9884	-0.42104
28.342	27.792	3.269	-0.49663
28.342	28.125	3.3156	-0.48195
28.342	28.458	3.2114	-0.36592
28.342	28.792	2.8788	-0.33688
28.342	29.125	2.2168	-0.58559
28.342	29.458	1.1722	-1.3345
28.675	9.7917	-0.10328	0.077642
28.675	10.125	-0.098935	0.077432
28.675	10.458	-0.090244	0.079147
28.675	10.792	-0.095407	0.082468
28.675	11.125	-0.11086	0.082982
28.675	11.458	-0.12034	0.091373
28.675	11.792	-0.12846	0.10279
28.675	12.125	-0.13733	0.10333
28.675	12.458	-0.14235	0.099979
28.675	12.792	-0.14407	0.095258
28.675	13.125	-0.14724	0.08776
28.675	13.458	-0.13933	0.10143
28.675	13.792	-0.13798	0.10849
28.675	14.125	-0.15469	0.097308
28.675	14.458	-0.16745	0.086375
28.675	14.792	-0.16422	0.083068
28.675	15.125	-0.15281	0.095607
28.675	15.458	-0.16002	0.097136
28.675	15.792	-0.17143	0.09005
28.675	16.125	-0.17747	0.090926
28.675	16.458	-0.18223	0.10884
28.675	16.792	-0.17034	0.11262
28.675	17.125	-0.13711	0.12139
28.675	17.458	-0.11708	0.14672
28.675	17.792	-0.12937	0.1561
28.675	18.125	-0.14201	0.15153
28.675	18.458	-0.16533	0.17834
28.675	18.792	-0.19723	0.19212
28.675	19.125	-0.19699	0.18625
28.675	19.458	-0.15321	0.11153
28.675	19.792	-0.050742	-0.00048806
28.675	20.125	0.12179	-0.096978
28.675	20.458	0.24783	-0.12314
28.675	20.792	0.28749	-0.12736
28.675	21.125	0.38421	-0.071953
28.675	21.458	0.48431	0.04405
28.675	21.792	0.52781	0.13497
28.675	22.125	0.46684	0.24285
28.675	22.458	0.41485	0.33546
28.675	22.792	0.401	0.399
28.675	23.125	0.46469	0.46962
28.675	23.458	0.66151	0.46569
28.675	23.792	0.85672	0.45328
28.675	24.125	1.0684	0.45727
28.675	24.458	1.257	0.37649
28.675	24.792	1.3997	0.30344
28.675	25.125	1.4062	0.2567
28.675	25.458	1.4636	0.27459
28.675	25.792	1.6518	0.2085
28.675	26.125	1.8402	0.048336
28.675	26.458	2.0821	-0.10675
28.675	26.792	2.4218	-0.33853
28.675	27.125	2.7659	-0.5333
28.675	27.458	3.0945	-0.62596
28.675	27.792	3.2949	-0.65153
28.675	28.125	3.2796	-0.55716
28.675	28.458	3.1265	-0.38015
28.675	28.792	2.8375	-0.30757
28.675	29.125	2.1151	-0.49121
28.675	29.458	1.3408	-0.9514
29.008	9.7917	-0.10789	0.069185
29.008	10.125	-0.099496	0.073596
29.008	10.458	-0.096686	0.083676
29.008	10.792	-0.11054	0.092473
29.008	11.125	-0.12771	0.088276
29.008	11.458	-0.13112	0.085488
29.008	11.792	-0.13322	0.094512
29.008	12.125	-0.13567	0.093049
29.008	12.458	-0.13803	0.092512
29.008	12.792	-0.1437	0.087737
29.008	13.125	-0.14147	0.074755
29.008	13.458	-0.13357	0.089282
29.008	13.792	-0.12983	0.10793
29.008	14.125	-0.14388	0.10602
29.008	14.458	-0.15889	0.088476
29.008	14.792	-0.15813	0.081264
29.008	15.125	-0.14583	0.077959
29.008	15.458	-0.14632	0.072663
29.008	15.792	-0.17074	0.079164
29.008	16.125	-0.18456	0.078962
29.008	16.458	-0.18696	0.10133
29.008	16.792	-0.17233	0.11458
29.008	17.125	-0.13882	0.12051
29.008	17.458	-0.12776	0.13254
29.008	17.792	-0.15063	0.13577
29.008	18.125	-0.15098	0.13119
29.008	18.458	-0.16455	0.14736
29.008	18.792	-0.20558	0.13943
29.008	19.125	-0.19254	0.10512
29.008	19.458	-0.12835	0.049669
29.008	19.792	-0.012369	-0.044511
29.008	20.125	0.13048	-0.14293
29.008	20.458	0.20876	-0.17042
29.008	20.792	0.21714	-0.14219
29.008	21.125	0.30946	-0.065652
29.008	21.458	0.43687	0.045952
29.008	21.792	0.49278	0.16417
29.008	22.125	0.5016	0.2428
29.008	22.458	0.5484	0.26411
29.008	22.792	0.52352	0.31281
29.008	23.125	0.51777	0.38234
29.008	23.458	0.68705	0.41111
29.008	23.792	0.90532	0.38354
29.008	24.125	1.1823	0.32211
29.008	24.458	1.3774	0.26197
29.008	24.792	1.4165	0.27524
29.008	25.125	1.358	0.2414
29.008	25.458	1.4005	0.24954
29.008	25.792	1.6284	0.17089
29.008	26.125	1.9063	0.082449
29.008	26.458	2.2848	-0.044995
29.008	26.792	2.6884	-0.27071
29.008	27.125	2.9883	-0.51981
29.008	27.458	3.1545	-0.65317
29.008	27.792	3.2523	-0.62871
29.008	28.125	3.2184	-0.49821
29.008	28.458	3.0811	-0.36512
29.008	28.792	2.7822	-0.27458
29.008	29.125	2.1366	-0.34779
29.008	29.458	1.5426	-0.51517
29.342	9.7917	-0.1067	0.062964
29.342	10.125	-0.10124	0.066311
29.342	10.458	-0.10812	0.085453
29.342	10.792	-0.12372	0.10027
29.342	11.125	-0.1342	0.097076
29.342	11.458	-0.14194	0.09013
29.342	11.792	-0.14048	0.082436
29.342	12.125	-0.1356	0.074277
29.342	12.458	-0.13291	0.076169
29.342	12.792	-0.13442	0.080716
29.342	13.125	-0.12935	0.076343
29.342	13.458	-0.12582	0.08374
29.342	13.792	-0.1275	0.10406
29.342	14.125	-0.13578	0.10633
29.342	14.458	-0.15294	0.090885
29.342	14.792	-0.15916	0.085607
29.342	15.125	-0.14103	0.080812
29.342	15.458	-0.13965	0.080947
29.342	15.792	-0.16274	0.091263
29.342	16.125	-0.17756	0.086133
29.342	16.458	-0.18264	0.094396
29.342	16.792	-0.18375	0.099257
29.342	17.125	-0.1616	0.11516
29.342	17.458	-0.1496	0.1255
29.342	17.792	-0.1573	0.13213
29.342	18.125	-0.15118	0.13774
29.342	18.458	-0.1449	0.15771
29.342	18.792	-0.18856	0.14991
29.342	19.125	-0.19101	0.10251
29.342	19.458	-0.11542	0.043123
29.342	19.792	0.024151	-0.052348
29.342	20.125	0.15123	-0.15558
29.342	20.458	0.2007	-0.18344
29.342	20.792	0.18217	-0.12861
29.342	21.125	0.21894	-0.025826
29.342	21.458	0.34478	0.10293
29.342	21.792	0.41786	0.20078
29.342	22.125	0.48318	0.24108
29.342	22.458	0.61655	0.22866
29.342	22.792	0.6506	0.25542
29.342	23.125	0.64502	0.33837
29.342	23.458	0.72404	0.36911
29.342	23.792	0.96217	0.28495
29.342	24.125	1.3024	0.20241
29.342	24.458	1.476	0.1908
29.342	24.792	1.3516	0.22238
29.342	25.125	1.2284	0.23702
29.342	25.458	1.2527	0.252
29.342	25.792	1.5051	0.17922
29.342	26.125	1.8595	0.071438
29.342	26.458	2.3684	0.0092208
29.342	26.792	2.8087	-0.18693
29.342	27.125	3.0782	-0.37775
29.342	27.458	3.1655	-0.46342
29.342	27.792	3.2062	-0.43204
29.342	28.125	3.2057	-0.35409
29.342	28.458	3.0813	-0.32815
29.342	28.792	2.7841	-0.22897
29.342	29.125	2.3243	-0.15315
29.342	29.458	1.9623	-0.13814
29.675	9.7917	-0.11556	0.069933
29.675	10.125	-0.12154	0.067053
29.675	10.458	-0.12994	0.083542
29.675	10.792	-0.13053	0.10266
29.675	11.125	-0.13092	0.099797
29.675	11.458	-0.1367	0.095779
29.675	11.792	-0.1342	0.079442
29.675	12.125	-0.12996	0.068471
29.675	12.458	-0.12984	0.075
29.675	12.792	-0.12893	0.076753
29.675	13.125	-0.1172	0.070756
29.675	13.458	-0.11292	0.077806
29.675	13.792	-0.11493	0.10012
29.675	14.125	-0.12572	0.1015
29.675	14.458	-0.15164	0.093113
29.675	14.792	-0.16291	0.084981
29.675	15.125	-0.15235	0.079725
29.675	15.458	-0.15475	0.098153
29.675	15.792	-0.17394	0.11777
29.675	16.125	-0.18456	0.1071
29.675	16.458	-0.19174	0.093954
29.675	16.792	-0.20802	0.087554
29.675	17.125	-0.19228	0.11043
29.675	17.458	-0.15706	0.13127
29.675	17.792	-0.13191	0.14161
29.675	18.125	-0.11833	0.15255
29.675	18.458	-0.12237	0.16822
29.675	18.792	-0.17422	0.15786
29.675	19.125	-0.17469	0.12676
29.675	19.458	-0.12068	0.10679
29.675	19.792	-0.0074396	0.016255
29.675	20.125	0.095413	-0.082495
29.675	20.458	0.14248	-0.13602
29.675	20.792	0.14011	-0.085152
29.675	21.125	0.1419	0.031005
29.675	21.458	0.23555	0.18156
29.675	21.792	0.34761	0.28351
29.675	22.125	0.46077	0.303
29.675	22.458	0.59483	0.27841
29.675	22.792	0.72513	0.26829
29.675	23.125	0.78247	0.29855
29.675	23.458	0.91082	0.30692
29.675	23.792	1.1846	0.25906
29.675	24.125	1.4952	0.17167
29.675	24.458	1.5472	0.20777
29.675	24.792	1.3621	0.24069
29.675	25.125	1.1497	0.27531
29.675	25.458	1.1682	0.30897
29.675	25.792	1.419	0.22805
29.675	26.125	1.8431	0.052984
29.675	26.458	2.461	-0.062537
29.675	26.792	2.9563	-0.28483
29.675	27.125	3.1745	-0.43164
29.675	27.458	3.2531	-0.45256
29.675	27.792	3.1916	-0.33859
29.675	28.125	3.1994	-0.27604
29.675	28.458	3.1152	-0.32394
29.675	28.792	2.8053	-0.29484
29.675	29.125	2.4575	-0.19781
29.675	29.458	2.1974	-0.32729
30.008	9.7917	-0.12074	0.070239
30.008	10.125	-0.12808	0.068343
30.008	10.458	-0.13226	0.077249
30.008	10.792	-0.12702	0.094713
30.008	11.125	-0.12555	0.091524
30.008	11.458	-0.12863	0.092143
30.008	11.792	-0.12731	0.077043
30.008	12.125	-0.12397	0.068579
30.008	12.458	-0.12566	0.081403
30.008	12.792	-0.12204	0.075814
30.008	13.125	-0.11171	0.071808
30.008	13.458	-0.10903	0.077738
30.008	13.792	-0.10912	0.093986
30.008	14.125	-0.12044	0.10195
30.008	14.458	-0.13775	0.099237
30.008	14.792	-0.14596	0.081618
30.008	15.125	-0.16203	0.074641
30.008	15.458	-0.17384	0.098869
30.008	15.792	-0.19408	0.13579
30.008	16.125	-0.2044	0.13675
30.008	16.458	-0.20229	0.11082
30.008	16.792	-0.21496	0.11378
30.008	17.125	-0.19633	0.14134
30.008	17.458	-0.1573	0.15739
30.008	17.792	-0.11829	0.16991
30.008	18.125	-0.093196	0.17601
30.008	18.458	-0.090043	0.17172
30.008	18.792	-0.08611	0.15071
30.008	19.125	-0.062919	0.14744
30.008	19.458	-0.06403	0.16128
30.008	19.792	-0.022468	0.091542
30.008	20.125	0.033075	0.012872
30.008	20.458	0.065117	-0.050161
30.008	20.792	0.074559	-0.032816
30.008	21.125	0.062653	0.075584
30.008	21.458	0.11061	0.25472
30.008	21.792	0.2589	0.37889
30.008	22.125	0.43545	0.39611
30.008	22.458	0.62471	0.35326
30.008	22.792	0.82292	0.31556
30.008	23.125	0.98333	0.31557
30.008	23.458	1.1638	0.26256
30.008	23.792	1.3889	0.22771
30.008	24.125	1.6299	0.16855
30.008	24.458	1.5932	0.25569
30.008	24.792	1.4341	0.24308
30.008	25.125	1.2334	0.20007
30.008	25.458	1.2686	0.23032
30.008	25.792	1.5305	0.19802
30.008	26.125	1.9609	0.11561
30.008	26.458	2.5609	-0.050117
30.008	26.792	3.0774	-0.27813
30.008	27.125	3.2959	-0.43837
30.008	27.458	3.3331	-0.43254
30.008	27.792	3.2796	-0.32176
30.008	28.125	3.2566	-0.2701
30.008	28.458	3.1471	-0.25308
30.008	28.792	2.8459	-0.31516
30.008	29.125	2.7065	-0.33987
30.008	29.458	2.8239	-0.60312
30.342	9.7917	-0.10939	0.073551
30.342	10.125	-0.11693	0.07677
30.342	10.458	-0.12683	0.07915
30.342	10.792	-0.12609	0.0887
30.342	11.125	-0.12005	0.081411
30.342	11.458	-0.12106	0.083388
30.342	11.792	-0.12398	0.077475
30.342	12.125	-0.12121	0.072308
30.342	12.458	-0.11793	0.081858
30.342	12.792	-0.11396	0.08023
30.342	13.125	-0.10905	0.081584
30.342	13.458	-0.10434	0.086023
30.342	13.792	-0.10214	0.095966
30.342	14.125	-0.10513	0.10411
30.342	14.458	-0.11441	0.099127
30.342	14.792	-0.13037	0.072757
30.342	15.125	-0.16687	0.068792
30.342	15.458	-0.18711	0.098178
30.342	15.792	-0.21786	0.14238
30.342	16.125	-0.23671	0.15908
30.342	16.458	-0.22888	0.15108
30.342	16.792	-0.22107	0.16896
30.342	17.125	-0.20612	0.17959
30.342	17.458	-0.17885	0.16786
30.342	17.792	-0.13449	0.16777
30.342	18.125	-0.11009	0.1815
30.342	18.458	-0.1192	0.19463
30.342	18.792	-0.049181	0.16965
30.342	19.125	0.0094615	0.18064
30.342	19.458	0.012932	0.19377
30.342	19.792	0.0024237	0.14655
30.342	20.125	0.0011307	0.090757
30.342	20.458	-0.0028548	0.048202
30.342	20.792	0.0019143	0.04652
30.342	21.125	0.04235	0.12241
30.342	21.458	0.12067	0.26219
30.342	21.792	0.287	0.39394
30.342	22.125	0.51728	0.42231
30.342	22.458	0.80406	0.36654
30.342	22.792	1.0246	0.3376
30.342	23.125	1.1804	0.32585
30.342	23.458	1.3851	0.2886
30.342	23.792	1.594	0.25647
30.342	24.125	1.7443	0.19933
30.342	24.458	1.6843	0.27864
30.342	24.792	1.5192	0.26291
30.342	25.125	1.3401	0.18325
30.342	25.458	1.3709	0.2055
30.342	25.792	1.5334	0.20263
30.342	26.125	2.0109	0.22564
30.342	26.458	2.6713	0.052969
30.342	26.792	3.1513	-0.1999
30.342	27.125	3.3664	-0.39114
30.342	27.458	3.4066	-0.40421
30.342	27.792	3.4503	-0.36492
30.342	28.125	3.3633	-0.33169
30.342	28.458	3.1595	-0.25787
30.342	28.792	2.8084	-0.23054
30.342	29.125	2.5177	-0.27488
30.342	29.458	2.54	-0.56762
30.675	9.7917	-0.10489	0.070052
30.675	10.125	-0.10763	0.081148
30.675	10.458	-0.11027	0.085327
30.675	10.792	-0.11473	0.086686
30.675	11.125	-0.1216	0.082384
30.675	11.458	-0.12588	0.088423
30.675	11.792	-0.12847	0.086884
30.675	12.125	-0.12226	0.080649
30.675	12.458	-0.11748	0.084575
30.675	12.792	-0.11973	0.080571
30.675	13.125	-0.12518	0.08168
30.675	13.458	-0.12084	0.09013
30.675	13.792	-0.10684	0.097398
30.675	14.125	-0.10457	0.10115
30.675	14.458	-0.1217	0.10313
30.675	14.792	-0.15011	0.10037
30.675	15.125	-0.17987	0.10636
30.675	15.458	-0.20208	0.12473
30.675	15.792	-0.24382	0.15629
30.675	16.125	-0.26125	0.1849
30.675	16.458	-0.24853	0.193
30.675	16.792	-0.22874	0.20751
30.675	17.125	-0.21275	0.19735
30.675	17.458	-0.17789	0.16455
30.675	17.792	-0.12787	0.13675
30.675	18.125	-0.10464	0.16125
30.675	18.458	-0.099688	0.21026
30.675	18.792	-0.026278	0.21111
30.675	19.125	0.050453	0.20965
30.675	19.458	0.071996	0.21622
30.675	19.792	0.036676	0.19737
30.675	20.125	-0.018681	0.18335
30.675	20.458	-0.06607	0.15172
30.675	20.792	-0.063743	0.15492
30.675	21.125	0.047265	0.16788
30.675	21.458	0.17589	0.26423
30.675	21.792	0.32931	0.36109
30.675	22.125	0.60557	0.36554
30.675	22.458	0.95172	0.33376
30.675	22.792	1.2011	0.27869
30.675	23.125	1.423	0.26581
30.675	23.458	1.6447	0.28972
30.675	23.792	1.817	0.22092
30.675	24.125	1.869	0.19228
30.675	24.458	1.7187	0.32059
30.675	24.792	1.5627	0.38518
30.675	25.125	1.4229	0.29312
30.675	25.458	1.4121	0.27478
30.675	25.792	1.5591	0.25041
30.675	26.125	2.0798	0.22031
30.675	26.458	2.6943	0.044438
30.675	26.792	3.1387	-0.13773
30.675	27.125	3.4229	-0.31339
30.675	27.458	3.4763	-0.37678
30.675	27.792	3.5156	-0.39354
30.675	28.125	3.4166	-0.35807
30.675	28.458	3.2193	-0.25479
30.675	28.792	2.8381	-0.20861
30.675	29.125	2.3426	-0.2233
30.675	29.458	1.9068	-0.40175
31.008	9.7917	-0.11094	0.064233
31.008	10.125	-0.11041	0.081536
31.008	10.458	-0.10811	0.084825
31.008	10.792	-0.1206	0.082184
31.008	11.125	-0.13317	0.087201
31.008	11.458	-0.13489	0.087489
31.008	11.792	-0.13179	0.08418
31.008	12.125	-0.11777	0.092278
31.008	12.458	-0.11212	0.098741
31.008	12.792	-0.12201	0.088134
31.008	13.125	-0.13172	0.080735
31.008	13.458	-0.12582	0.082532
31.008	13.792	-0.12158	0.087901
31.008	14.125	-0.11405	0.097516
31.008	14.458	-0.12674	0.11134
31.008	14.792	-0.16374	0.13095
31.008	15.125	-0.18903	0.13829
31.008	15.458	-0.22919	0.14648
31.008	15.792	-0.26441	0.1609
31.008	16.125	-0.27036	0.19171
31.008	16.458	-0.25404	0.20556
31.008	16.792	-0.22765	0.20682
31.008	17.125	-0.19681	0.20284
31.008	17.458	-0.14794	0.16323
31.008	17.792	-0.11474	0.12138
31.008	18.125	-0.10752	0.15891
31.008	18.458	-0.083442	0.21248
31.008	18.792	-0.0012029	0.24533
31.008	19.125	0.070054	0.24668
31.008	19.458	0.092568	0.27147
31.008	19.792	0.031098	0.30976
31.008	20.125	-0.038017	0.30916
31.008	20.458	-0.094323	0.24695
31.008	20.792	-0.10775	0.23332
31.008	21.125	-0.010597	0.22486
31.008	21.458	0.14377	0.29772
31.008	21.792	0.31989	0.35097
31.008	22.125	0.60042	0.35455
31.008	22.458	0.96837	0.33067
31.008	22.792	1.3245	0.25457
31.008	23.125	1.5733	0.19924
31.008	23.458	1.7587	0.21362
31.008	23.792	1.8689	0.16161
31.008	24.125	1.9157	0.18902
31.008	24.458	1.7747	0.35109
31.008	24.792	1.6559	0.40549
31.008	25.125	1.6102	0.25203
31.008	25.458	1.578	0.24481
31.008	25.792	1.6821	0.15655
31.008	26.125	2.1215	0.09671
31.008	26.458	2.7359	-0.097596
31.008	26.792	3.203	-0.2018
31.008	27.125	3.4342	-0.34654
31.008	27.458	3.4639	-0.40723
31.008	27.792	3.4826	-0.42077
31.008	28.125	3.4195	-0.35316
31.008	28.458	3.2004	-0.27379
31.008	28.792	2.8551	-0.20242
31.008	29.125	2.3717	-0.19809
31.008	29.458	1.6787	-0.34068
31.342	9.7917	-0.11567	0.061714
31.342	10.125	-0.11617	0.071776
31.342	10.458	-0.1239	0.076358
31.342	10.792	-0.13207	0.073854
31.342	11.125	-0.13288	0.074143
31.342	11.458	-0.13253	0.071933
31.342	11.792	-0.1307	0.073436
31.342	12.125	-0.12387	0.085579
31.342	12.458	-0.10694	0.093244
31.342	12.792	-0.10254	0.087144
31.342	13.125	-0.11933	0.069977
31.342	13.458	-0.12152	0.066893
31.342	13.792	-0.13321	0.085181
31.342	14.125	-0.13279	0.10994
31.342	14.458	-0.13759	0.12765
31.342	14.792	-0.16308	0.13737
31.342	15.125	-0.18332	0.13699
31.342	15.458	-0.23042	0.14584
31.342	15.792	-0.27252	0.15511
31.342	16.125	-0.27861	0.1699
31.342	16.458	-0.24918	0.17367
31.342	16.792	-0.20707	0.17053
31.342	17.125	-0.15766	0.17242
31.342	17.458	-0.10008	0.14544
31.342	17.792	-0.090986	0.095214
31.342	18.125	-0.093379	0.14803
31.342	18.458	-0.063998	0.20815
31.342	18.792	0.010693	0.26038
31.342	19.125	0.048235	0.26819
31.342	19.458	0.06636	0.31226
31.342	19.792	0.010685	0.37282
31.342	20.125	-0.032179	0.36253
31.342	20.458	-0.068951	0.3268
31.342	20.792	-0.10904	0.29044
31.342	21.125	-0.050342	0.27544
31.342	21.458	0.088247	0.31441
31.342	21.792	0.31123	0.33484
31.342	22.125	0.58594	0.34058
31.342	22.458	0.93722	0.37749
31.342	22.792	1.3396	0.27897
31.342	23.125	1.663	0.17419
31.342	23.458	1.8567	0.18166
31.342	23.792	1.9636	0.17841
31.342	24.125	2.0044	0.1782
31.342	24.458	1.8778	0.29323
31.342	24.792	1.7945	0.30855
31.342	25.125	1.7744	0.23431
31.342	25.458	1.7409	0.19854
31.342	25.792	1.8192	0.11321
31.342	26.125	2.217	-0.02355
31.342	26.458	2.8	-0.18711
31.342	26.792	3.2667	-0.28853
31.342	27.125	3.4979	-0.41001
31.342	27.458	3.526	-0.46264
31.342	27.792	3.4954	-0.39131
31.342	28.125	3.4659	-0.28399
31.342	28.458	3.2233	-0.26057
31.342	28.792	2.86	-0.22649
31.342	29.125	2.5312	-0.226
31.342	29.458	2.041	-0.36696
31.675	9.7917	-0.13742	0.070769
31.675	10.125	-0.12856	0.070616
31.675	10.458	-0.1276	0.083271
31.675	10.792	-0.12196	0.080822
31.675	11.125	-0.11036	0.070805
31.675	11.458	-0.10028	0.065189
31.675	11.792	-0.11381	0.070325
31.675	12.125	-0.12371	0.076585
31.675	12.458	-0.10705	0.080246
31.675	12.792	-0.10044	0.080377
31.675	13.125	-0.1058	0.062985
31.675	13.458	-0.11531	0.06431
31.675	13.792	-0.14075	0.096725
31.675	14.125	-0.15136	0.1277
31.675	14.458	-0.15151	0.13833
31.675	14.792	-0.16053	0.13434
31.675	15.125	-0.1719	0.1394
31.675	15.458	-0.20098	0.14258
31.675	15.792	-0.2511	0.13572
31.675	16.125	-0.27194	0.13297
31.675	16.458	-0.23287	0.12405
31.675	16.792	-0.1753	0.11011
31.675	17.125	-0.11893	0.10638
31.675	17.458	-0.072873	0.092102
31.675	17.792	-0.074004	0.073394
31.675	18.125	-0.060669	0.13996
31.675	18.458	-0.020297	0.20134
31.675	18.792	-0.00019225	0.25312
31.675	19.125	-0.016612	0.28481
31.675	19.458	-0.014919	0.33571
31.675	19.792	-0.0044102	0.38442
31.675	20.125	-0.024711	0.43374
31.675	20.458	-0.054772	0.45158
31.675	20.792	-0.080075	0.3975
31.675	21.125	-0.014853	0.35462
31.675	21.458	0.11652	0.35969
31.675	21.792	0.34789	0.36474
31.675	22.125	0.64228	0.37019
31.675	22.458	0.96169	0.39386
31.675	22.792	1.3315	0.26365
31.675	23.125	1.7136	0.15527
31.675	23.458	1.913	0.12388
31.675	23.792	2.0353	0.14078
31.675	24.125	2.0531	0.17263
31.675	24.458	1.9514	0.25516
31.675	24.792	1.8806	0.28848
31.675	25.125	1.846	0.25867
